frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
928,,538.0,170.0,13,537.99869708,170.0,561,228,False,4.0,76.71995680285205,22.36842105263158,0.0005970044919934026,0.00014925112299835064,0.0,0.0,bin_1836,1.3966666666666667,0.0004166666666667318,False,False
929,,539.0,170.0,13,538.981676278,170.0,561,228,False,4.0,76.86013208955437,22.36842105263158,0.28035057340463254,0.07008764335115814,0.0,0.0,bin_1836,1.3970833333333332,0.00041666666666650976,False,False
930,,538.0,170.0,13,538.027989479,170.0,561,228,False,4.0,76.72413397204991,22.36842105263158,0.27199623500891335,0.06799905875222834,180.0,-180.0,bin_1836,1.3975,0.0004166666666667318,False,True
931,,538.0,170.0,13,537.994262047,170.0,561,228,False,4.0,76.71932435607843,22.36842105263158,0.009619231942963324,0.002404807985740831,180.0,0.0,bin_1836,1.3979166666666667,0.0004166666666667318,False,False
932,,539.0,170.0,13,538.97925123,170.0,561,228,False,4.0,76.85978627165775,22.36842105263158,0.2809238311586455,0.07023095778966137,0.0,180.0,bin_1836,1.3983333333333332,0.00041666666666650976,False,True
933,,539.0,170.0,13,539.009212352,170.0,561,228,False,4.0,76.86405880242424,22.36842105263158,0.008545061532970522,0.0021362653832426304,0.0,0.0,bin_1836,1.39875,0.0004166666666667318,False,False
934,,539.0,170.0,13,539.004244525,170.0,561,228,False,4.0,76.86335037789661,22.36842105263158,0.0014168490552606272,0.0003542122638151568,180.0,-180.0,bin_1836,1.3991666666666667,0.0004166666666667318,False,True
935,,539.0,170.0,13,539.001620807,170.0,561,228,False,4.0,76.86297622916221,22.36842105263158,0.0007482974687889055,0.00018707436719722637,180.0,0.0,bin_1836,1.3995833333333332,0.00041666666666650976,False,False
936,,539.0,170.0,13,539.000605957,170.0,561,228,False,4.0,76.8628315090196,22.36842105263158,0.0002894402852291478,7.236007130728694e-05,180.0,0.0,bin_1836,1.4,0.0004166666666667318,False,False
937,,538.0,170.0,13,538.018062266,170.0,561,228,False,4.0,76.72271832670232,22.36842105263158,0.28022636463455797,0.07005659115863949,180.0,0.0,bin_1836,1.4004166666666666,0.0004166666666667318,False,False
938,,539.0,170.0,13,538.971912992,170.0,561,228,False,4.0,76.85873982060605,22.36842105263158,0.2720429878074526,0.06801074695186315,0.0,180.0,bin_1836,1.4008333333333334,0.0004166666666667318,False,True
939,,540.0,170.0,13,539.98786527,170.0,561,228,False,4.0,77.00361715080214,22.36842105263158,0.289754660392191,0.07243866509804775,0.0,0.0,bin_1837,1.6724999999999999,0.2716666666666665,False,False
940,,539.0,170.0,13,539.031070116,170.0,561,228,False,4.0,76.86717577411765,22.36842105263158,0.2728827533689753,0.06822068834224382,180.0,-180.0,bin_1836,1.4016666666666666,-0.27083333333333326,False,True
941,,538.0,170.0,13,538.013283611,170.0,561,228,False,4.0,76.72203687857399,22.36842105263158,0.290277791087334,0.0725694477718335,180.0,0.0,bin_1836,1.4020833333333333,0.0004166666666667318,False,False
942,,539.0,170.0,13,538.9693598619999,170.0,561,228,False,4.0,76.8583757378966,22.36842105263158,0.2726777186452125,0.06816942966130313,0.0,180.0,bin_1836,1.4024999999999999,0.00041666666666650976,False,True
943,,539.0,170.0,13,539.004713061,170.0,561,228,False,4.0,76.86341719229947,22.36842105263158,0.010082908805742363,0.002520727201435591,0.0,0.0,bin_1836,1.4029166666666666,0.0004166666666667318,False,False
944,,539.0,170.0,13,539.0025286819999,170.0,561,228,False,4.0,76.86310569440285,22.36842105263158,0.000622995793236214,0.0001557489483090535,180.0,-180.0,bin_1836,1.4033333333333333,0.0004166666666667318,False,True
945,,539.0,170.0,13,539.000979425,170.0,561,228,False,4.0,76.8628847664884,22.36842105263158,0.00044185582888189856,0.00011046395722047464,180.0,0.0,bin_1836,1.40375,0.0004166666666667318,False,False
946,,539.0,170.0,13,539.000366815,170.0,561,228,False,4.0,76.86279740677362,22.36842105263158,0.00017471942956603925,4.367985739150981e-05,180.0,0.0,bin_1836,1.4041666666666666,0.00041666666666650976,False,False
947,,539.0,170.0,13,539.0001368019999,170.0,561,228,False,4.0,76.86276460634579,22.36842105263158,6.560085566320595e-05,1.6400213915801487e-05,180.0,0.0,bin_1836,1.4045833333333333,0.0004166666666667318,False,False
948,,539.0,170.0,13,539.000050992,170.0,561,228,False,4.0,76.86275236962567,22.36842105263158,2.4473440248584666e-05,6.1183600621461665e-06,180.0,0.0,bin_1836,1.405,0.0004166666666667318,False,False
949,,539.0,170.0,13,539.000019006,170.0,561,228,False,4.0,76.86274780834225,22.36842105263158,9.122566837049817e-06,2.2806417092624542e-06,180.0,0.0,bin_1836,1.4054166666666665,0.00041666666666650976,False,False
950,,539.0,170.0,13,539.000007084,170.0,561,228,False,4.0,76.8627461082353,22.36842105263158,3.4002138988853403e-06,8.500534747213351e-07,180.0,0.0,bin_1836,1.4058333333333333,0.0004166666666667318,False,False
951,,539.0,170.0,13,539.00000264,170.0,561,228,False,4.0,76.86274547450982,22.36842105263158,1.2674509548560309e-06,3.168627387140077e-07,180.0,0.0,bin_1836,1.40625,0.0004166666666667318,False,False
952,,539.0,170.0,13,539.000000984,170.0,561,228,False,4.0,76.86274523836008,22.36842105263158,4.7229949018401385e-07,1.1807487254600346e-07,180.0,0.0,bin_1836,1.4066666666666665,0.00041666666666650976,False,False
953,,539.0,170.0,13,539.000000367,170.0,561,228,False,4.0,76.86274515037434,22.36842105263158,1.7597147916603717e-07,4.399286979150929e-08,180.0,0.0,bin_1836,1.4070833333333332,0.0004166666666667318,False,False
954,,539.0,170.0,13,539.0000001369999,170.0,561,228,False,4.0,76.86274511757574,22.36842105263158,6.559719167853473e-08,1.6399297919633682e-08,180.0,0.0,bin_1836,1.4075,0.0004166666666667318,False,False
955,,538.0,170.0,13,538.017836379,170.0,561,228,False,4.0,76.7226861146524,22.36842105263158,0.2801180058466741,0.07002950146166853,180.0,0.0,bin_1836,1.4079166666666665,0.00041666666666650976,False,False
956,,539.0,170.0,13,538.971828796,170.0,561,228,False,4.0,76.85872781404633,22.36842105263158,0.27208339878785637,0.06802084969696409,0.0,180.0,bin_1836,1.4083333333333332,0.0004166666666667318,False,True
957,,539.0,170.0,13,539.005670217,170.0,561,228,False,4.0,76.8635536851337,22.36842105263158,0.009651742174725086,0.0024129355436812716,0.0,0.0,bin_1836,1.40875,0.0004166666666667318,False,False
958,,539.0,170.0,13,539.002887196,170.0,561,228,False,4.0,76.86315681939394,22.36842105263158,0.0007937314795185557,0.00019843286987963893,180.0,-180.0,bin_1836,1.4091666666666667,0.0004166666666667318,False,True
959,,538.0,170.0,13,538.018949461,170.0,561,228,False,4.0,76.72284484292335,22.36842105263158,0.2806239529411698,0.07015598823529245,180.0,0.0,bin_1836,1.4095833333333332,0.00041666666666650976,False,False
960,,539.0,170.0,13,538.972245431,170.0,561,228,False,4.0,76.85878722723707,22.36842105263158,0.2718847686274444,0.0679711921568611,0.0,180.0,bin_1836,1.41,0.0004166666666667318,False,True
961,,539.0,170.0,13,539.005825588,170.0,561,228,False,4.0,76.86357584142603,22.36842105263158,0.009577228377906977,0.002394307094476744,0.0,0.0,bin_1836,1.4104166666666667,0.0004166666666667318,False,False
962,,539.0,170.0,13,539.00294511,170.0,561,228,False,4.0,76.86316507807487,22.36842105263158,0.0008215267023103934,0.00020538167557759834,180.0,-180.0,bin_1836,1.4108333333333332,0.00041666666666650976,False,True
963,,539.0,170.0,13,539.001134719,170.0,561,228,False,4.0,76.86290691180037,22.36842105263158,0.0005163325490116222,0.00012908313725290554,180.0,0.0,bin_1836,1.41125,0.0004166666666667318,False,False
964,,539.0,170.0,13,539.0004246990001,170.0,561,228,False,4.0,76.86280566117648,22.36842105263158,0.00020250124777021483,5.062531194255371e-05,180.0,0.0,bin_1836,1.4116666666666666,0.0004166666666667318,False,False
965,,539.0,170.0,13,539.0001583769999,170.0,561,228,False,4.0,76.86276768299464,22.36842105263158,7.595636367341285e-05,1.8989090918353213e-05,180.0,0.0,bin_1836,1.4120833333333334,0.0004166666666667318,False,False
966,,538.0,170.0,13,538.017895361,170.0,561,228,False,4.0,76.7226945256328,22.36842105263158,0.28014631472368023,0.07003657868092006,180.0,0.0,bin_1836,1.4124999999999999,0.00041666666666650976,False,False
967,,539.0,170.0,13,538.97185078,170.0,561,228,False,4.0,76.8587309490196,22.36842105263158,0.27207284677359667,0.06801821169339917,0.0,180.0,bin_1836,1.4129166666666666,0.0004166666666667318,False,True
968,,539.0,170.0,13,539.00567841,170.0,561,228,False,4.0,76.86355485347593,22.36842105263158,0.009647808912660594,0.0024119522281651484,0.0,0.0,bin_1836,1.4133333333333333,0.0004166666666667318,False,False
969,,540.0,170.0,13,539.985053923,170.0,561,228,False,4.0,77.00321624570411,22.36842105263158,0.2793227844563546,0.06983069611408865,0.0,0.0,bin_1837,1.69675,0.28341666666666665,False,False
970,,539.0,170.0,13,539.029285495,170.0,561,228,False,4.0,76.86692128270944,22.36842105263158,0.27258992598933673,0.06814748149733418,180.0,-180.0,bin_1836,1.4141666666666666,-0.2825833333333334,False,True
971,,539.0,170.0,13,538.994746869,170.0,561,228,False,4.0,76.8619959884492,22.36842105263158,0.00985058852049292,0.00246264713012323,180.0,0.0,bin_1836,1.4145833333333333,0.0004166666666667318,False,False
972,,539.0,170.0,13,538.9972683430001,170.0,561,228,False,4.0,76.86235555693406,22.36842105263158,0.0007191369697352457,0.00017978424243381141,0.0,180.0,bin_1836,1.415,0.0004166666666667318,False,True
973,,539.0,170.0,13,538.998944842,170.0,561,228,False,4.0,76.86259462987523,22.36842105263158,0.0004781458823401863,0.00011953647058504657,0.0,0.0,bin_1836,1.4154166666666665,0.00041666666666650976,False,False
974,,539.0,170.0,13,538.999604955,170.0,561,228,False,4.0,76.86268876363636,22.36842105263158,0.00018826752224754273,4.706688056188568e-05,0.0,0.0,bin_1836,1.4158333333333333,0.0004166666666667318,False,False
975,,538.0,170.0,13,538.017689003,170.0,561,228,False,4.0,76.72266509846702,22.36842105263158,0.28004733033867524,0.07001183258466881,180.0,-180.0,bin_1836,1.41625,0.0004166666666667318,False,True
976,,539.0,170.0,13,538.9717738630001,170.0,561,228,False,4.0,76.85871998046348,22.36842105263158,0.27210976399291553,0.06802744099822888,0.0,180.0,bin_1836,1.4166666666666665,0.00041666666666650976,False,True
977,,539.0,170.0,13,539.005649742,170.0,561,228,False,4.0,76.86355076534758,22.36842105263158,0.00966156976821253,0.0024153924420531325,0.0,0.0,bin_1836,1.4170833333333333,0.0004166666666667318,False,False
978,,539.0,170.0,13,539.002879565,170.0,561,228,False,4.0,76.8631557311943,22.36842105263158,0.0007900683065713565,0.00019751707664283913,180.0,-180.0,bin_1836,1.4175,0.0004166666666667318,False,True
979,,538.0,170.0,13,538.018946617,170.0,561,228,False,4.0,76.72284443736186,22.36842105263158,0.2806225876648796,0.0701556469162199,180.0,0.0,bin_1836,1.4179166666666665,0.00041666666666650976,False,False
980,,539.0,170.0,13,538.972244371,170.0,561,228,False,4.0,76.85878707607843,22.36842105263158,0.2718852774331424,0.0679713193582856,0.0,180.0,bin_1836,1.4183333333333332,0.0004166666666667318,False,True
981,,539.0,170.0,13,539.0058251930001,170.0,561,228,False,4.0,76.86357578509805,22.36842105263158,0.009577418039242502,0.0023943545098106256,0.0,0.0,bin_1836,1.41875,0.0004166666666667318,False,False
982,,539.0,170.0,13,539.002944962,170.0,561,228,False,4.0,76.8631650569697,22.36842105263158,0.0008214562566877248,0.0002053640641719312,180.0,-180.0,bin_1836,1.4191666666666667,0.0004166666666667318,False,True
983,,539.0,170.0,13,539.001134664,170.0,561,228,False,4.0,76.86290690395721,22.36842105263158,0.0005163060249913087,0.00012907650624782718,180.0,0.0,bin_1836,1.4195833333333332,0.00041666666666650976,False,False
984,,538.0,170.0,13,538.018261006,170.0,561,228,False,4.0,76.72274666752229,22.36842105263158,0.28032047286984607,0.07008011821746152,180.0,0.0,bin_1836,1.42,0.0004166666666667318,False,False
985,,539.0,170.0,13,538.971987146,170.0,561,228,False,4.0,76.85875039515152,22.36842105263158,0.2720074552584606,0.06800186381461515,0.0,180.0,bin_1836,1.4204166666666667,0.0004166666666667318,False,True
986,,538.0,170.0,13,538.023565568,170.0,561,228,False,4.0,76.72350311130124,22.36842105263158,0.2704945677005526,0.06762364192513814,180.0,-180.0,bin_1836,1.4208333333333332,0.00041666666666650976,False,True
987,,539.0,170.0,13,538.974737972,170.0,561,228,False,4.0,76.85914266980392,22.36842105263158,0.27127911700534924,0.06781977925133731,0.0,180.0,bin_1836,1.42125,0.0004166666666667318,False,True
988,,539.0,170.0,13,539.0067915430001,170.0,561,228,False,4.0,76.86371358901961,22.36842105263158,0.009141838431389715,0.0022854596078474287,0.0,0.0,bin_1836,1.4216666666666666,0.0004166666666667318,False,False
989,,539.0,170.0,13,539.003306904,170.0,561,228,False,4.0,76.86321667080215,22.36842105263158,0.0009938364349295625,0.00024845910873239063,180.0,-180.0,bin_1836,1.4220833333333334,0.0004166666666667318,False,True
990,,539.0,170.0,13,539.00126965,170.0,561,228,False,4.0,76.86292615329768,22.36842105263158,0.0005810350089348049,0.00014525875223370122,180.0,0.0,bin_1836,1.4224999999999999,0.00041666666666650976,False,False
991,,539.0,170.0,13,539.000474994,170.0,561,228,False,4.0,76.86281283336898,22.36842105263158,0.00022663985740223325,5.665996435055831e-05,180.0,0.0,bin_1836,1.4229166666666666,0.0004166666666667318,False,False
992,,539.0,170.0,13,539.0001771230001,170.0,561,228,False,4.0,76.86277035622103,22.36842105263158,8.495429588606385e-05,2.123857397151596e-05,180.0,0.0,bin_1836,1.4233333333333333,0.0004166666666667318,False,False
993,,539.0,170.0,13,539.00006602,170.0,561,228,False,4.0,76.86275451265597,22.36842105263158,3.168713013224078e-05,7.921782533060195e-06,180.0,0.0,bin_1836,1.4237499999999998,0.00041666666666650976,False,False
994,,539.0,170.0,13,539.000024607,170.0,561,228,False,4.0,76.86274860705882,22.36842105263158,1.1811194298161354e-05,2.9527985745403384e-06,180.0,0.0,bin_1836,1.4241666666666666,0.0004166666666667318,False,False
995,,539.0,170.0,13,539.000009171,170.0,561,228,False,4.0,76.86274640584669,22.36842105263158,4.4024242527029855e-06,1.1006060631757464e-06,180.0,0.0,bin_1836,1.4245833333333333,0.0004166666666667318,False,False
996,,539.0,170.0,13,539.000003418,170.0,561,228,False,4.0,76.86274558545455,22.36842105263158,1.6407842906573933e-06,4.101960726643483e-07,180.0,0.0,bin_1836,1.4249999999999998,0.00041666666666650976,False,False
997,,539.0,170.0,13,539.000001274,170.0,561,228,False,4.0,76.8627452797148,22.36842105263158,6.114794928180345e-07,1.5286987320450862e-07,180.0,0.0,bin_1836,1.4254166666666666,0.0004166666666667318,False,False
998,,539.0,170.0,13,539.000000475,170.0,561,228,False,4.0,76.8627451657754,22.36842105263158,2.2787881448493863e-07,5.696970362123466e-08,180.0,0.0,bin_1836,1.4258333333333333,0.0004166666666667318,False,False
999,,539.0,170.0,13,539.000000177,170.0,561,228,False,4.0,76.86274512327985,22.36842105263158,8.499108616888407e-08,2.1247771542221017e-08,180.0,0.0,bin_1836,1.42625,0.0004166666666667318,False,False
1000,,539.0,170.0,13,539.000000066,170.0,561,228,False,4.0,76.86274510745099,22.36842105263158,3.1657720001021517e-08,7.914430000255379e-09,180.0,0.0,bin_1836,1.4266666666666665,0.00041666666666650976,False,False
1001,,539.0,170.0,13,539.000000025,170.0,561,228,False,4.0,76.86274510160428,22.36842105263158,1.1693430224113399e-08,2.9233575560283498e-09,180.0,0.0,bin_1836,1.4270833333333333,0.0004166666666667318,False,False
1002,,539.0,170.0,13,539.000000009,170.0,561,228,False,4.0,76.86274509932264,22.36842105263158,4.563275979307946e-09,1.1408189948269865e-09,180.0,0.0,bin_1836,1.4275,0.0004166666666667318,False,False
1003,,539.0,170.0,13,539.0000000030001,170.0,561,228,False,4.0,76.86274509846703,22.36842105263158,1.7112142813857645e-09,4.278035703464411e-10,180.0,0.0,bin_1836,1.4279166666666665,0.00041666666666650976,False,False
1004,,539.0,170.0,13,539.000000001,170.0,561,228,False,4.0,76.86274509818182,22.36842105263158,5.704237082682084e-10,1.426059270670521e-10,180.0,0.0,bin_1836,1.4283333333333332,0.0004166666666667318,False,False
1005,,539.0,170.0,13,539.0,170.0,561,228,False,4.0,76.86274509803921,22.36842105263158,2.852118541341042e-10,7.130296353352605e-11,180.0,0.0,bin_1836,1.42875,0.0004166666666667318,False,False
1006,,539.0,169.0,13,539.0,169.017836328,561,228,False,4.0,76.86274509803921,22.239188990526312,0.25846412421053344,0.06461603105263336,-90.0,90.0,bin_1836,1.4291666666666667,0.0004166666666667318,False,True
1007,,538.0,170.0,13,538.017836328,169.971828777,561,228,False,4.0,76.72268610737969,22.36471431276316,0.37615490100345267,0.09403872525086317,138.1322938869984,-131.8677061130016,bin_1836,1.4295833333333332,0.00041666666666650976,False,True
1008,,539.0,170.0,13,538.9718287769999,170.00567021,561,228,False,4.0,76.85872781133689,22.369167132894738,0.27222911543553735,0.06805727885888434,1.874695349091205,-136.2575985379072,bin_1836,1.43,0.0004166666666667318,False,True
1009,,538.0,169.0,13,538.023506537,169.020723521,561,228,False,4.0,76.72349469333332,22.239568884342106,0.3746128787582035,0.09365321968955087,-136.21890973228372,-138.09360508137493,bin_1836,1.4304166666666667,0.0004166666666667318,False,True
1010,,539.0,170.0,13,538.97471597,169.97294190899999,561,228,False,4.0,76.85913953226382,22.3648607775,0.36931060542351624,0.09232765135587906,42.72791999190449,178.9468297241882,bin_1836,1.4308333333333332,0.00041666666666650976,False,True
1011,,539.0,170.0,13,539.006783342,170.00608686299998,561,228,False,4.0,76.86371241953653,22.369221955657892,0.012638223440613194,0.0031595558601532985,43.64252516165634,0.9146051697518445,bin_1836,1.43125,0.0004166666666667318,False,False
1012,,539.0,170.0,13,539.003303847,170.003042572,561,228,False,4.0,76.86321623486631,22.36882139105263,0.0012753842243669903,0.0003188460560917476,-141.08643133235464,175.27104350598904,bin_1836,1.4316666666666666,0.0004166666666667318,False,True
1013,,538.0,170.0,13,538.019104838,170.001171048,561,228,False,4.0,76.7228670000713,22.368575137894737,0.28069890165914646,0.07017472541478662,-179.89947040195057,-38.81303906959593,bin_1836,1.4320833333333334,0.0004166666666667318,False,True
1014,,539.0,170.0,13,538.972303346,170.00043824,561,228,False,4.0,76.8587954860606,22.368478715789472,0.2718570403764802,0.06796426009412004,-0.040643274414727884,179.85882712753585,bin_1836,1.4324999999999999,0.00041666666666650976,False,True
1015,,539.0,170.0,13,539.005847174,170.000163424,561,228,False,4.0,76.86357891964349,22.368442555789475,0.009567140510620286,0.0023917851276550714,-0.4331148092521686,-0.39247153483744074,bin_1836,1.4329166666666666,0.0004166666666667318,False,False
1016,,539.0,170.0,13,539.002953155,170.000060915,561,228,False,4.0,76.86316622531194,22.368429067763156,0.0008258293725525294,0.00020645734313813236,-178.12807703791174,-177.69496222865956,bin_1836,1.4333333333333333,0.0004166666666667318,False,True
1017,,539.0,170.0,13,539.001137718,170.000022704,561,228,False,4.0,76.86290733946524,22.36842404,0.0005178693272496204,0.0001294673318124051,-178.88741155874675,-0.7593345208350115,bin_1836,1.4337499999999999,0.00041666666666650976,False,False
1018,,539.0,169.0,13,539.000425817,169.01784479,561,228,False,4.0,76.86280582060606,22.23919010394737,0.25846795185271654,0.06461698796317913,-90.04500830937565,88.8424032493711,bin_1836,1.4341666666666666,0.0004166666666667318,False,True
1019,,539.0,169.0,13,539.0001587930001,168.989668258,561,228,False,4.0,76.8627677423173,22.235482665526312,0.0074152679255704455,0.0018538169813926114,-90.58845172266128,-0.5434434132856296,bin_1836,1.4345833333333333,0.0004166666666667318,False,False
1020,,539.0,169.0,13,539.000059189,168.995336489,561,228,False,4.0,76.86275353853833,22.23622848539474,0.001491910216438639,0.00037297755410965977,91.09103854097086,-178.32050973636785,bin_1836,1.435,0.0004166666666667318,False,True
1021,,539.0,169.0,13,539.000022061,168.998222946,561,228,False,4.0,76.86274824399287,22.23660828236842,0.0007596677521842115,0.00018991693804605288,90.79867792955804,-0.29236061141281766,bin_1836,1.4354166666666666,0.00041666666666650976,False,False
1022,,539.0,170.0,13,539.000008222,169.981499476,561,228,False,4.0,76.86274627051694,22.365986773157896,0.2587569816090574,0.06468924540226435,90.00087396166995,-0.7978039678880862,bin_1836,1.4358333333333333,0.0004166666666667318,False,False
1023,,539.0,170.0,13,539.000003065,170.01008725,561,228,False,4.0,76.86274553511586,22.36974832236842,0.0075230985648208374,0.0018807746412052094,90.01120160201515,0.010327640345195732,bin_1836,1.43625,0.0004166666666667318,False,False
1024,,539.0,169.0,13,539.000001142,169.022408708,561,228,False,4.0,76.86274526089126,22.239790619473684,0.25991540579004946,0.06497885144751236,-90.00012090020132,179.98867749778353,bin_1836,1.4366666666666665,0.00041666666666650976,False,True
1025,,539.0,169.0,13,539.0000004259999,168.99140819299998,561,228,False,4.0,76.86274515878787,22.235711604342104,0.008158030265716543,0.0020395075664291357,-90.00143419253469,-0.001313292333364302,bin_1836,1.4370833333333333,0.0004166666666667318,False,False
1026,,539.0,169.0,13,539.000000159,168.995986851,561,228,False,4.0,76.86274512071302,22.236314059342106,0.001204910002411867,0.00030122750060296673,90.00362106499756,-179.99494474246774,bin_1836,1.4375,0.0004166666666667318,False,True
1027,,539.0,169.0,13,539.0000000590001,168.998465434,561,228,False,4.0,76.86274510645276,22.23664018868421,0.000652258684828805,0.00016306467120720124,90.00250530120452,-0.001115763793038127,bin_1836,1.4379166666666665,0.00041666666666650976,False,False
1028,,539.0,169.0,13,539.000000022,168.999426187,561,228,False,4.0,76.86274510117646,22.23676660355263,0.0002528297370644848,6.32074342661212e-05,90.00239141207628,-0.0001138891282437271,bin_1836,1.4383333333333332,0.0004166666666667318,False,False
1029,,539.0,170.0,13,539.000000008,169.981949715,561,228,False,4.0,76.86274509918003,22.36604601513158,0.2585588231578982,0.06463970578947455,90.00000088480286,-0.002390527273419707,bin_1836,1.43875,0.0004166666666667318,False,False
1030,,540.0,169.0,13,539.982163675,169.028091474,561,228,False,4.0,77.00280408912657,22.240538351842105,0.3761313292414182,0.09403283231035454,-41.863699877459474,-131.86370076226234,bin_1837,1.7425,0.30374999999999996,False,True
1031,,539.0,169.0,13,539.0281712240001,168.994300066,561,228,False,4.0,76.86676238488415,22.236092113947368,0.27222868566407604,0.06805717141601901,-178.12807388933632,-136.26437401187684,bin_1836,1.4395833333333332,-0.3029166666666667,False,True
1032,,539.0,170.0,13,538.994329791,169.9792654,561,228,False,4.0,76.86193651208556,22.365692815789476,0.2593810399102844,0.0648452599775711,92.13250739375741,-89.73941871690624,bin_1836,1.44,0.0004166666666667318,False,True
1033,,539.0,169.0,13,538.997112807,169.027053961,561,228,False,4.0,76.86233337711231,22.240401836973685,0.25058321471693495,0.06264580367923374,-89.81851354953314,178.04897905670947,bin_1836,1.4404166666666667,0.0004166666666667318,False,True
1034,,539.0,169.0,13,538.998886868,168.99391159799998,561,228,False,4.0,76.86258636263815,22.23604099973684,0.008736338611236408,0.002184084652809102,-86.67981769837739,3.1386958511557452,bin_1836,1.4408333333333332,0.00041666666666650976,False,False
1035,,539.0,169.0,13,538.999583346,168.996956855,561,228,False,4.0,76.86268568213903,22.236441691447368,0.0008256348106519257,0.00020640870266298142,76.07866888273608,162.75848658111346,bin_1836,1.44125,0.0004166666666667318,False,True
1036,,539.0,169.0,13,538.999844622,168.998828738,561,228,False,4.0,76.86272294074865,22.236687991842103,0.0004982051322012926,0.00012455128305032315,81.3979129239596,5.319244041223513,bin_1836,1.4416666666666667,0.0004166666666667318,False,False
1037,,539.0,170.0,13,538.999942084,169.981725353,561,228,False,4.0,76.8627368390731,22.36601649381579,0.2586570054409573,0.06466425136023933,89.99384269269741,8.595929768737818,bin_1836,1.4420833333333334,0.0004166666666667318,False,False
1038,,539.0,169.0,13,538.999978414,169.02800777,561,228,False,4.0,76.86274201982175,22.240527338157893,0.2509783115296751,0.06274457788241877,-89.99763457622194,-179.99147726891937,bin_1836,1.4425,0.00041666666666650976,False,True
1039,,538.0,169.0,13,538.017828282,168.994268865,561,228,False,4.0,76.72268496,22.236088008552635,0.2802547958787456,0.0700636989696864,-178.1845276437698,-88.18689306754786,bin_1836,1.4429166666666666,0.0004166666666667318,False,True
1040,,539.0,169.0,13,538.971825778,168.997090098,561,228,False,4.0,76.85872738367202,22.23645922342105,0.2720858602650043,0.06802146506625108,0.15634088170194457,178.34086852547173,bin_1836,1.4433333333333334,0.0004166666666667318,False,True
1041,,538.0,169.0,13,538.023505419,168.998878404,561,228,False,4.0,76.72349453390373,22.236694526842104,0.27046610896119183,0.06761652724029796,179.90030618042317,179.74396529872124,bin_1836,1.4437499999999999,0.00041666666666650976,False,True
1042,,539.0,169.0,13,538.974715554,168.999580192,561,228,False,4.0,76.85913947294117,22.236786867368423,0.27128994093583275,0.06782248523395819,0.03900419474799956,-179.86130198567517,bin_1836,1.4441666666666666,0.0004166666666667318,False,True
1043,,538.0,170.0,13,538.024619514,169.982007119,561,228,False,4.0,76.72365340663102,22.366053568289473,0.37452024848443527,0.09363006212110882,136.34570023798577,136.30669604323776,bin_1836,1.4445833333333333,0.0004166666666667318,False,True
1044,,538.0,170.0,13,537.992968894,170.010276542,561,228,False,4.0,76.71913994923351,22.369773229210526,0.01169738005653011,0.0029243450141325277,140.50715270414977,4.1614524661640075,bin_1836,1.4449999999999998,0.00041666666666650976,False,False
1045,,539.0,170.0,13,538.978767475,170.004642936,561,228,False,4.0,76.85971728698753,22.369031965263158,0.2811585841638038,0.07028964604095095,-0.30211770078632827,-140.80927040493611,bin_1836,1.4454166666666666,0.0004166666666667318,False,True
1046,,539.0,169.0,13,539.009031965,169.019605714,561,228,False,4.0,76.86403307878787,22.239421804473682,0.2593639900891221,0.06484099752228052,-88.0928553487843,-87.79073764799797,bin_1836,1.4458333333333333,0.0004166666666667318,False,True
1047,,539.0,170.0,13,539.004177288,169.972490115,561,228,False,4.0,76.86334078973262,22.364801330921054,0.2507628753727567,0.06269071884318918,90.3163581734786,178.40921352226292,bin_1836,1.44625,0.0004166666666667318,False,True
1048,,539.0,170.0,13,539.001595747,170.00591679,561,228,False,4.0,76.86297265554367,22.369199577631576,0.008827252552791666,0.0022068131381979164,94.78451677410796,4.468158600629351,bin_1836,1.4466666666666665,0.00041666666666650976,False,False
1049,,538.0,169.0,13,538.018432944,169.02081543,561,228,False,4.0,76.72277118631015,22.23958097763158,0.38187659494237713,0.09546914873559428,-137.24610089320797,127.96938233268406,bin_1836,1.4470833333333333,0.0004166666666667318,False,True
1050,,538.0,169.0,13,537.9898875609999,168.990812493,561,228,False,4.0,76.7187005434581,22.23563322276316,0.0113410584567994,0.00283526461419985,-135.8780322304919,1.3680686627160696,bin_1836,1.4475,0.0004166666666667318,False,False
1051,,539.0,170.0,13,538.977581904,169.977928408,561,228,False,4.0,76.85954822160427,22.365516895789472,0.38318578761730815,0.09579644690432704,42.6809182619187,178.5589504924106,bin_1836,1.4479166666666665,0.00041666666666650976,False,True
1052,,538.0,169.0,13,538.026424636,169.02655386799998,561,228,False,4.0,76.72391082153298,22.240336035263155,0.3691490329945789,0.09228725824864473,-137.29583198532836,-179.97675024724705,bin_1836,1.4483333333333333,0.0004166666666667318,False,True
1053,,539.0,169.0,13,538.975840622,168.99372512,561,228,False,4.0,76.85929991044563,22.236016463157895,0.27091595818459224,0.06772898954614806,-1.8273948659381658,135.4684371193902,bin_1836,1.44875,0.0004166666666667318,False,True
