frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1446,,161.0,45.0,38,161.019470877,45.064608023299996,550,220,False,5.8,23.421013945745454,6.14517382135909,3.114006882158239,0.5368977383031447,-147.97305758146817,6.650310682255281,bin_503,44.556000000000004,2.111000000000004,True,False
1447,,154.0,41.0,38,153.970828058,40.9893629165,550,220,False,5.8,22.395756808436364,5.589458579522727,2.332356428689644,0.4021304187395938,-151.541189682707,-3.568132101238831,bin_422,51.90841666666667,7.352416666666663,True,False
1448,,145.0,38.0,38,145.02305651,37.9765376597,550,220,False,5.8,21.09426276509091,5.178618771777273,2.729597840336205,0.4706203172993457,-162.4807692137596,-10.939579531052601,bin_421,54.98733333333333,3.0789166666666645,True,False
1449,,136.0,34.0,38,136.010217207,34.0081584876,550,220,False,5.8,19.783304321018182,4.6374761574,2.8365100889513215,0.48905346361229685,-157.56995016777373,4.910819045985875,bin_339,67.29125,12.303916666666673,True,False
1450,,128.0,31.0,38,127.98604948399999,30.986013373000002,550,220,False,5.8,18.616152652218183,4.225365459954546,2.475542966649217,0.4268177528705547,-160.55233443535005,-2.9823842675763217,bin_338,69.17416666666666,1.8829166666666595,True,False
1451,,121.0,26.0,38,120.97611426,26.029644775999998,550,220,False,5.8,17.596525710545457,3.5494970149090905,2.4465790444561875,0.4218239731821013,-146.46125166357936,14.091082771770687,bin_257,71.02574999999999,1.8515833333333234,True,False
1452,,115.0,24.0,38,114.97236686299999,23.959208203499998,550,220,False,5.8,16.723253361890905,3.2671647550227267,1.8355556105955269,0.3164751052750909,-162.0837833012636,-15.622531637684233,bin_256,69.656,-1.369749999999982,True,False
1453,,126.0,18.0,38,125.685586784,18.053660733,550,220,False,5.8,18.281539895854547,2.461862827227273,3.508143735278528,0.6048523681514704,-27.329324372754375,134.75445892850922,bin_178,63.916999999999994,-5.739000000000011,True,True
1454,,127.0,13.0,38,127.04662324799999,13.005459365799998,550,220,False,5.8,18.479508836072725,1.7734717316999997,1.4325836822920301,0.24699718660207418,-73.95571321485502,-46.62638884210065,bin_98,59.534000000000006,-4.3829999999999885,True,True
1455,,131.0,18.0,38,130.971707354,17.8229756614,550,220,False,5.8,19.05043016058182,2.4304057720090912,1.7407050204972063,0.30012155525813905,49.00709096577078,122.9628041806258,bin_179,62.655,3.120999999999995,True,True
1456,,134.0,13.0,38,134.00510569,13.103814698699999,550,220,False,5.8,19.49165173672727,1.78688382255,1.5605088640464764,0.2690532524218063,-55.56407618596189,-104.57116715173267,bin_99,58.19266666666667,-4.4623333333333335,True,True
1457,,127.0,14.0,38,127.181015215,13.939800890999999,550,220,False,5.8,18.499056758545454,1.900881939681818,1.998239586657577,0.3445240666650995,173.4483666121322,-130.98755720190593,bin_98,59.552,1.359333333333332,True,True
1458,,123.0,13.0,38,123.022529597,13.008503017,550,220,False,5.8,17.8941861232,1.7738867750454546,1.2361169157393304,0.21312360616195353,-168.14273110108948,18.408902286778357,bin_97,60.8505,1.298499999999997,True,False
1459,,119.0,18.0,38,119.006246636,17.897631883,550,220,False,5.8,17.309999510690908,2.4405861658636363,1.7728644346956526,0.305666281844078,131.22603909616257,-60.63122980274795,bin_177,65.42166666666667,4.57116666666667,True,True
1460,,102.0,14.0,38,102.234097564,14.1173222828,550,220,False,5.8,14.87041419112727,1.9250894022,4.986908238489293,0.8598117652567746,-168.06862262285833,60.705338280979106,bin_94,59.845,-5.576666666666668,True,True
1461,,86.0,21.0,38,86.0805067685,20.8549685506,550,220,False,5.8,12.52080098450909,2.8438593478090906,5.045719149405404,0.8699515774836903,158.64299603205205,-33.28838134508965,bin_172,64.75099999999999,4.905999999999992,True,True
1462,,76.0,20.0,38,75.9226653599,20.079602083,550,220,False,5.8,11.043296779621818,2.7381275567727275,2.9625650285489633,0.5107870738877524,-175.90682986319575,25.450174104752193,bin_171,66.74083333333333,1.989833333333337,True,False
1463,,67.0,30.0,38,66.94820306439999,29.8398655072,550,220,False,5.8,9.737920445730907,4.0690725691636365,3.7284967475328235,0.642844266816004,134.44432743871084,-49.648842698093404,bin_329,67.12075,0.37991666666667356,True,True
1464,,61.0,30.0,38,60.926086123699996,30.1095956346,550,220,False,5.8,8.861976163447272,4.105853950172728,1.7534323547309474,0.3023159232294737,177.59553130981215,43.1512038711013,bin_328,68.21600000000001,1.0952500000000072,True,True
1465,,65.0,25.0,38,64.7914746004,25.1381305325,550,220,False,5.8,9.424214487330907,3.4279268907954545,1.7614732818631074,0.3037022899763978,-50.32940926194731,132.07505942824054,bin_249,70.77625,2.5602499999999964,True,True
1466,,68.0,21.0,38,67.93145506260001,21.038302506300003,550,220,False,5.8,9.880938918196364,2.868859432677273,1.443819418730888,0.24893438253980826,-50.75324770733772,-0.42383844539040894,bin_169,71.14733333333334,0.3710833333333312,True,False
1467,,58.0,20.0,38,58.206763612299994,19.9601361773,550,220,False,5.8,8.466438343607273,2.72183675145,2.8442415820799227,0.4903864796689522,-174.06600526045958,-123.31275755312186,bin_168,71.91825,0.7709166666666647,True,True
1468,,40.0,20.0,38,40.2308718722,19.9647149513,550,220,False,5.8,5.851763181410909,2.7224611297227272,5.229350473492787,0.9016121506022048,179.98631790300985,-5.947676836530604,bin_165,78.08233333333334,6.164083333333338,True,False
1469,,45.0,25.0,38,44.683174444399995,24.8966895381,550,220,False,5.8,6.499370828276363,3.3950031188318177,1.8673065001690783,0.32194939658087557,46.082046072928705,-133.90427183008114,bin_246,74.73233333333333,-3.3500000000000085,True,True
1470,,43.0,36.0,38,42.9874889265,35.8501620647,550,220,False,5.8,6.252725662036363,4.8886584633681816,3.027764935586381,0.5220284371700658,99.37655604653857,53.29450997360986,bin_326,71.1425,-3.589833333333331,True,True
1471,,39.0,28.0,38,39.0360618721,28.277715498699997,550,220,False,5.8,5.677972635941818,3.8560521134590906,2.363570955040202,0.40751223362762107,-119.10049584372263,141.52294810973882,bin_245,76.67458333333333,5.532083333333333,True,True
1472,,48.0,30.0,38,47.783517449899996,29.941108209299998,550,220,False,5.8,6.950329810894544,4.082878392177272,2.5848349590415407,0.4456611998347484,10.108072039321963,129.2085678830446,bin_326,71.10466666666666,-5.569916666666671,True,True
1473,,55.0,31.0,38,54.9439832846,30.988114757199998,550,220,False,5.8,7.991852114123637,4.225652012345455,2.102525162502997,0.36250433836258567,7.805551575604205,-2.302520463717758,bin_327,68.91625,-2.1884166666666545,True,False
1474,,61.0,33.0,38,60.998138607200005,32.978215504,550,220,False,5.8,8.872456524683637,4.497029386909091,1.842943088999523,0.31774880844819364,17.127818175579087,9.322266599974881,bin_328,68.081,-0.835250000000002,True,False
1475,,64.0,46.0,38,64.0537252685,45.794850470600004,550,220,False,5.8,9.3169054936,6.244752336900001,3.6066995416284673,0.6218447485566323,75.73201969891862,58.60420152333953,bin_489,56.41625,-11.664750000000005,True,True
1476,,75.0,57.0,38,74.8799378389,56.9497813847,550,220,False,5.8,10.891627322021819,7.765879279731818,4.378847342905218,0.7549736798112445,44.00820283531954,-31.723816863599083,bin_570,55.095,-1.3212499999999991,True,True
1477,,74.0,62.0,38,74.1625830749,62.0895566152,550,220,False,5.8,10.787284810894546,8.466757720254547,1.4172056280129817,0.2443457979332727,98.46765454564047,54.459451710320934,bin_650,55.15391666666667,0.058916666666668505,True,True
1478,,75.0,79.0,38,75.0348464466,78.82452464869999,550,220,False,5.8,10.914159483141818,10.748798815731817,4.571130601461722,0.7881259657692625,86.81780176270566,-11.649852782934815,bin_810,49.982,-5.171916666666668,True,False
1479,,74.0,85.0,38,74.0474281553,85.1208024984,550,220,False,5.8,10.770535004407272,11.607382158872726,1.7410265339859585,0.30017698861826875,99.4965531033477,12.678751340642037,bin_890,46.44575,-3.5362500000000026,True,False
1480,,75.0,86.0,38,74.9836526918,86.14311743260001,550,220,False,5.8,10.906713118807273,11.746788740809091,0.3897623580014898,0.06720040655198099,45.67118786035472,-53.82536524299297,bin_890,46.47333333333333,0.027583333333332405,False,True
1481,,76.0,87.0,38,75.9922788615,87.0580362873,550,220,False,5.8,11.053422379854545,11.871550402813636,0.38517050553318827,0.0664087078505497,40.37786332455117,-5.293324535803549,bin_891,49.389500000000005,2.916166666666676,False,False
1482,,76.0,88.0,38,76.014880621,88.0218556569,550,220,False,5.8,11.05670990850909,12.00298031685,0.262942047974533,0.045334835857678106,88.56712797444365,48.18926464989248,bin_971,41.623000000000005,-7.766500000000001,False,True
1483,,77.0,88.0,38,76.9885597383,88.0259930164,550,220,False,5.8,11.198335961934546,12.003544502236362,0.28325435434619856,0.0488369576458963,0.2282438133906986,-88.33888416105295,bin_971,41.61783333333334,-0.005166666666667652,False,True
1484,,78.0,89.0,38,77.9949231486,88.99270574180001,550,220,False,5.8,11.344716094341816,12.135368964790912,0.39397884253530974,0.06792738664401893,42.00501451151531,41.776770698124615,bin_971,41.61266666666667,-0.005166666666667652,False,True
1485,,79.0,89.0,38,78.9980688787,89.0143049583,550,220,False,5.8,11.49062820053818,12.138314312495455,0.2918836604386059,0.05032476904113895,1.1564021789535055,-40.84861233256181,bin_971,41.6075,-0.005166666666667652,False,True
1486,,79.0,89.0,38,79.0171147075,89.00614634530001,550,220,False,5.8,11.493398502909091,12.137201774359092,0.005970700572339664,0.001029431133162011,-21.88012210510779,-23.036524284061297,bin_971,41.602333333333334,-0.005166666666667652,False,False
1487,,79.0,90.0,38,79.00723238399999,89.98449349559999,550,220,False,5.8,11.491961074036361,12.2706127494,0.26683743712702646,0.04600645467707353,90.6173061923052,112.49742829741298,bin_971,41.597166666666666,-0.005166666666667652,False,True
1488,,80.0,90.0,38,79.9849001357,90.0112051221,550,220,False,5.8,11.634167292465454,12.274255243922727,0.2845057210409035,0.049052710524293705,1.467263117664739,-89.15004307464045,bin_971,41.592,-0.005166666666667652,False,True
1489,,80.0,91.0,38,80.011356772,90.9871527945,550,220,False,5.8,11.638015530472726,12.40733901743182,0.2662787990597826,0.04591013776892803,88.3437020964502,86.87643897878546,bin_971,41.58683333333334,-0.0051666666666605465,False,True
1490,,81.0,91.0,38,80.98720932100001,91.0122333146,550,220,False,5.8,11.779957719418183,12.410759088354544,0.2839667719135056,0.048959788260949245,1.3802641964538318,-86.96343789999636,bin_971,41.58166666666667,-0.005166666666667652,False,True
1491,,81.0,91.0,38,81.0122543831,91.0053741174,550,220,False,5.8,11.783600637541818,12.409823743281818,0.007522160025041107,0.0012969241422484668,-14.400039458288783,-15.780303654742614,bin_971,41.5765,-0.005166666666667652,False,False
1492,,82.0,91.0,38,81.98754564229999,91.0020419974,550,220,False,5.8,11.925461184334544,12.409369363281817,0.28372254896300103,0.04891768085568984,-0.1835180242461198,14.216521434042663,bin_971,41.571333333333335,-0.005166666666667652,False,False
1493,,82.0,91.0,38,82.01237981979999,91.0007629492,550,220,False,5.8,11.929073428334544,12.40919494761818,0.007232904683252056,0.001247052531595182,-2.764355381410096,-2.5808373571639764,bin_971,41.56616666666667,-0.005166666666667652,False,False
1494,,83.0,91.0,38,82.9875923986,91.00028445209999,550,220,False,5.8,12.070922530705454,12.409129698013635,0.2836982347561856,0.048913488751066485,-0.02635565984712541,2.7379997215629706,bin_972,43.0935,1.5273333333333312,False,False
1495,,83.0,91.0,38,83.0123972468,91.00010602399999,550,220,False,5.8,12.074530508625456,12.40910536690909,0.007216119919698434,0.0012441586068445577,-0.3863794346516701,-0.36002377480454467,bin_972,43.09875,0.005250000000003752,False,False
1496,,84.0,92.0,38,83.9875988939,91.98220318940001,550,220,False,5.8,12.21637802093091,12.543027707645455,0.39015848111019164,0.06726870363968822,43.35386670125555,43.74024613590722,bin_972,43.104,0.005249999999996646,False,True
1497,,84.0,92.0,38,84.01239966770001,92.0103496242,550,220,False,5.8,12.219985406210911,12.546865857845455,0.010534633456582539,0.001816316113203886,46.77524165472234,3.4213749534667954,bin_972,43.10925,0.005250000000003752,False,False
1498,,85.0,93.0,38,84.9875997962,92.98683384809999,550,220,False,5.8,12.361832697629092,12.68002279746818,0.3891088518775384,0.0670877330823342,43.190010259457786,-3.5852313952645574,bin_972,43.1145,0.005249999999996646,False,False
1499,,86.0,92.0,38,85.99456367639999,92.02995076170001,550,220,False,5.8,12.508300171112726,12.549538740231819,0.392320328209186,0.06764143589813552,-41.69701194737021,-84.887022206828,bin_972,43.11975,0.005250000000003752,False,True
1500,,86.0,93.0,38,86.0157711447,92.9771585853,550,220,False,5.8,12.511384893774546,12.67870344345,0.258403065549473,0.04455225268094362,88.63191727445397,130.32892922182418,bin_972,43.125,0.005249999999996646,False,True
1501,,87.0,93.0,38,86.9888935136,93.00769569239999,550,220,False,5.8,12.652929965614547,12.682867594418182,0.28321262341553166,0.04882976265785029,1.6851132732069192,-86.94680400124705,bin_972,43.13025,0.005249999999996646,False,True
1502,,87.0,93.0,38,87.0128839685,93.0036439876,550,220,False,5.8,12.656419486327273,12.68231508921818,0.007065979564243057,0.001218272338662596,-8.997107442142484,-10.682220715349404,bin_972,43.1355,0.005250000000003752,False,False
1503,,88.0,93.0,38,87.9877803875,93.0013952906,550,220,False,5.8,12.79822260181818,12.682008448718182,0.2836068940722262,0.04889774035728039,-0.12389839977471455,8.873209042367769,bin_972,43.14075,0.005249999999996646,False,False
1504,,88.0,93.0,38,88.01246731719999,93.0005218226,550,220,False,5.8,12.801813427956363,12.681889339445457,0.007185602096833802,0.0012388969132472074,-1.8998294773735118,-1.7759310775987973,bin_972,43.146,0.005250000000003752,False,False
1505,,89.0,94.0,38,88.98762501040001,93.98235824870001,550,220,False,5.8,12.943654546967274,12.81577612482273,0.3901003683203968,0.06725868419317187,43.34756159410125,45.247391071474766,bin_972,43.15125,0.005249999999996646,False,True
1506,,89.0,94.0,38,89.0124094017,94.01040742129999,550,220,False,5.8,12.947259549338181,12.819601011995452,0.01051205098509437,0.0018124225836369603,46.695152382981355,3.3475907888801046,bin_972,43.1565,0.005250000000003752,False,False
1507,,90.0,94.0,38,89.9876034242,94.0046917177,550,220,False,5.8,13.08910595261091,12.818821597868181,0.2836970892187034,0.048913291244604036,-0.3148242713636159,-47.009976654344975,bin_973,43.265166666666666,0.10866666666666447,False,True
1508,,91.0,95.0,38,90.99456502860001,94.98395124,550,220,False,5.8,13.23557309506909,12.952356987272728,0.3964054694036854,0.06834577058684231,42.35570698165335,42.67053125301697,bin_973,43.27733333333333,0.012166666666665549,False,True
1509,,91.0,95.0,38,91.01577164870001,95.0110030107,550,220,False,5.8,13.238657694356366,12.956045865095453,0.009617187188373079,0.0016581357221332894,50.098001088580354,7.742294106927005,bin_973,43.2895,0.012166666666665549,False,False
1510,,92.0,95.0,38,91.98889370139999,95.00491379190001,550,220,False,5.8,13.380202720203634,12.955215517077274,0.2830949227374811,0.04880946943749674,-0.3361113606542238,-50.434112449234576,bin_973,43.30166666666666,0.012166666666665549,False,True
1511,,92.0,96.0,38,92.0128840385,95.98403401469999,550,220,False,5.8,13.38369222378182,13.088731911095453,0.26712397201928245,0.046055857244703874,88.50289303006772,88.83900439072195,bin_1053,34.7695,-8.532166666666662,False,True
1512,,93.0,96.0,38,92.9877804136,96.0110338623,550,220,False,5.8,13.525495332887274,13.092413708495455,0.28370179685062397,0.04891410290528,1.4873021412095089,-87.01559088885821,bin_1053,34.754,-0.015500000000002956,False,True
1513,,93.0,97.0,38,93.01246732700001,96.9870889632,550,220,False,5.8,13.529086156654547,13.225512131345454,0.26629370387213236,0.04591270756416075,88.45460863888222,86.96730649767271,bin_1053,34.738499999999995,-0.015500000000002956,False,True
1514,,94.0,97.0,38,93.987625014,97.01220952370001,550,220,False,5.8,13.670927274763637,13.228937662322728,0.2837649523737072,0.04892499178857021,1.383451611043812,-87.07115702783841,bin_1053,34.723,-0.01549999999999585,False,True
1515,,94.0,97.0,38,94.0124094031,97.0053652501,550,220,False,5.8,13.674532276814544,13.228004352286362,0.007447713047916856,0.0012840884565373891,-14.514793486902306,-15.898245097946118,bin_1053,34.707499999999996,-0.015500000000002956,False,False
1516,,95.0,98.0,38,94.9876034247,97.9842023649,550,220,False,5.8,13.816378679956363,13.361482140668182,0.3895470296412149,0.06716328097262327,43.259002517366916,57.77379600426922,bin_1053,34.692,-0.01549999999999585,False,True
1517,,95.0,98.0,38,95.01240135639999,98.01109661299999,550,220,False,5.8,13.81998565184,13.365149538136363,0.010287866709666027,0.0017737701223562116,45.4759246026046,2.216922085237684,bin_1053,34.6765,-0.015500000000002956,False,False
1518,,96.0,99.0,38,95.9876004256,98.9871123515,550,220,False,5.8,13.961832789178182,13.498242593386365,0.38902119082033193,0.06707261910695378,43.17632132821238,-2.2996032743922186,bin_1053,34.661,-0.01549999999999585,False,False
1519,,96.0,99.0,38,96.01240023860001,99.0122182409,550,220,False,5.8,13.965440034705455,13.50166612375909,0.009946412520503522,0.0017148987104316418,43.5031938959047,0.32687256769231965,bin_1053,34.6455,-0.015500000000002956,False,False
1520,,96.0,100.0,38,96.0054363366,99.9875321716,550,220,False,5.8,13.964427103505454,13.634663477945454,0.2660024229227164,0.04586248671081318,90.43636627909025,46.93317238318555,bin_1053,34.629999999999995,-0.015500000000002956,False,True
1521,,97.0,101.0,38,96.9842288601,100.994538471,550,220,False,5.8,14.106796925105456,13.771982518772727,0.39560427235377055,0.0682076331644432,43.96543263291499,-46.47093364617526,bin_1054,34.24525,-0.3847499999999968,False,True
1522,,98.0,101.0,38,97.99327016059999,101.01576175,550,220,False,5.8,14.253566568814545,13.774876602272727,0.29359634898137127,0.050620060169201946,1.1296428856905754,-42.83578974722442,bin_1054,34.2505,0.005250000000003752,False,True
1523,,97.0,101.0,38,97.03312358299999,101.00672634,550,220,False,5.8,14.113908884799999,13.77364450090909,0.2793262377799627,0.048159696168959085,-179.4945328133207,179.37582430098874,bin_1054,34.25575,0.005249999999996646,False,True
1524,,98.0,102.0,38,97.97837818,101.98471144,550,220,False,5.8,14.251400462545455,13.907006105454546,0.38308877048471857,0.06604978801460665,44.12642083272561,-136.3790463539537,bin_1054,34.261,0.005250000000003752,False,True
1525,,98.0,103.0,38,98.0081520264,102.993450111,550,220,False,5.8,14.25573120384,14.044561378772729,0.275246860383913,0.04745635523860569,88.19671571848762,44.07029488576202,bin_1134,28.185000000000002,-6.0760000000000005,False,True
1526,,98.0,103.0,38,98.0038141551,103.01535433,550,220,False,5.8,14.25510024074182,14.047548317727271,0.006105708394421838,0.001052708343865834,101.92784687124984,13.731131152762217,bin_1134,28.156000000000002,-0.028999999999999915,False,False
1527,,99.0,103.0,38,98.983622391,103.00657440299999,550,220,False,5.8,14.397617802327272,14.046351054954544,0.28504518096898235,0.049145720856721094,-0.48131956098990036,-102.40916643223974,bin_1134,28.127000000000002,-0.028999999999999915,False,True
1528,,99.0,104.0,38,99.010880359,103.98465480700001,550,220,False,5.8,14.401582597672727,14.179725655500002,0.2668670356023162,0.046011557862468314,88.29728328792655,88.77860284891645,bin_1134,28.098,-0.029000000000003467,False,True
1529,,99.0,105.0,38,99.00486807370001,104.99342900200001,550,220,False,5.8,14.400708083447274,14.317285773000002,0.2751257945140312,0.047435481812764,90.36424292265173,2.0669596347251797,bin_1134,28.069000000000003,-0.028999999999996362,False,False
1530,,100.0,105.0,38,99.9840169746,105.01534646200001,550,220,False,5.8,14.543129741759998,14.320274517545457,0.2849060290727755,0.049121729150478535,1.2021859598853397,-89.16205696276639,bin_1134,28.04,-0.029000000000003467,False,True
1531,,100.0,106.0,38,100.01102751100001,105.98873514299999,550,220,False,5.8,14.547058547054547,14.453009337681817,0.26558590314754493,0.045790672956473266,88.30460267538172,87.10241671549637,bin_1134,28.011000000000003,-0.028999999999996362,False,True
1532,,101.0,106.0,38,100.987086596,106.012824937,550,220,False,5.8,14.6890307776,14.456294309590909,0.2840204590271237,0.048969044659848915,1.3254806792463787,-86.97912199613533,bin_1134,27.982,-0.029000000000003467,False,True
1533,,100.0,107.0,38,100.030044969,106.987758385,550,220,False,5.8,14.549824722763637,14.589239779772727,0.3849822008611263,0.06637624152778039,136.31780200078623,134.99232132153986,bin_1134,27.953000000000003,-0.028999999999996362,False,True
1534,,101.0,107.0,38,100.977193698,107.012459117,550,220,False,5.8,14.687591810618182,14.592608061409093,0.27561651486878536,0.04752008877048024,1.4005513601890294,-134.9172506405972,bin_1134,27.924,-0.029000000000003467,False,True
1535,,101.0,108.0,38,101.007708779,107.98762195399999,550,220,False,5.8,14.692030367854544,14.72558481190909,0.2661016118995076,0.045879588258535796,88.08826569554104,86.68771433535201,bin_1134,27.895,-0.028999999999999915,False,True
1536,,102.0,108.0,38,101.98581253799999,108.012408263,550,220,False,5.8,14.834300005527272,14.728964763136362,0.2846195627417621,0.04907233840375209,1.3609405468951061,-86.72732514864593,bin_1134,27.866,-0.028999999999999915,False,True
1537,,102.0,109.0,38,102.011732004,108.98760300000001,550,220,False,5.8,14.838070109672728,14.861945863636365,0.26606906453369766,0.04587397664374098,88.37606088987066,87.01512034297555,bin_1134,27.837,-0.028999999999999915,False,True
1538,,102.0,109.0,38,102.005187186,109.01240119799999,550,220,False,5.8,14.837118136145454,14.865327436090908,0.007026033265493822,0.001211385045774797,105.72286671824854,17.34680582837788,bin_1134,27.808,-0.028999999999999915,False,False
1539,,103.0,110.0,38,102.984135994,109.98760036700001,550,220,False,5.8,14.979510690036365,14.998309140954548,0.38966536018494813,0.0671836827905083,43.04269227469012,-62.68017444355842,bin_1134,27.779,-0.028999999999999915,False,True
1540,,99.0,111.0,38,99.0824171857,110.99456388899999,550,220,False,5.8,14.411987954283637,15.1356223485,1.1677961681092834,0.2013441669153937,166.39856860367607,123.35587632898594,bin_1214,24.203333333333333,-3.5756666666666668,True,True
1541,,98.0,112.0,38,97.98143620409999,111.997934896,550,220,False,5.8,14.251845266050907,15.272445667636363,0.4212661925856213,0.07263210216993471,139.48995936960083,-26.908609234075243,bin_1214,24.178166666666666,-0.025166666666667226,False,False
1542,,87.0,117.0,38,87.1690858724,116.92788312799999,550,220,False,5.8,12.679139763258181,15.944711335636361,3.4207272483412083,0.5897805600588291,156.85532310657945,17.365363736978622,bin_1212,25.358999999999998,1.1808333333333323,True,False
1543,,88.0,122.0,38,87.85740769690001,121.96970661,550,220,False,5.8,12.779259301367274,16.632232719545456,1.3895460773122355,0.2395769098814199,81.71460572452224,-75.1407173820572,bin_1292,28.75675,3.397750000000002,True,True
1544,,77.0,134.0,38,77.1510499539,133.86369150299998,550,220,False,5.8,11.221970902385454,18.254139750409088,4.496989915206945,0.7753430888287837,133.83559685292295,52.1209911284007,bin_1451,26.933333333333334,-1.8234166666666667,True,True
1545,,84.0,149.0,38,83.7450165704,148.889704017,550,220,False,5.8,12.181093319330909,20.30314145686364,4.524742557866006,0.7801280272182769,64.91605654254428,-68.91954031037866,bin_1612,22.145,-4.788333333333334,True,True
1546,,96.0,164.0,38,95.8008856948,163.95604401399999,550,220,False,5.8,13.93467428288,22.357642365545452,5.402229235971444,0.9314188337881801,49.51820362198118,-15.397852920563103,bin_1773,21.3445,-0.8004999999999995,True,False
1547,,98.0,179.0,38,98.0991696549,178.983480687,550,220,False,5.8,14.268970131621817,24.4068382755,4.152569128556663,0.7159601945787349,80.73466305945227,31.216459437471094,bin_1934,20.539833333333334,-0.804666666666666,True,True
1548,,101.0,177.0,38,101.027422965,177.29705404799998,550,220,False,5.8,14.694897885818182,24.17687100654545,0.9680896582138944,0.16691201003687833,-28.365534419909277,-109.10019747936155,bin_1934,20.546,0.006166666666665321,False,True
1549,,102.0,171.0,38,102.045437121,171.196572103,550,220,False,5.8,14.842972672145455,23.344987104954544,1.6899194869247187,0.29136542878012395,-79.90709676264845,-51.54156234273917,bin_1854,20.40041666666667,-0.14558333333333096,True,True
1550,,96.0,165.0,38,96.1434746777,165.077374061,550,220,False,5.8,13.984505407665454,22.51055100831818,2.394368094970785,0.41282208533979053,-135.81327266166755,-55.906175899019104,bin_1773,21.3775,0.9770833333333329,True,True
1551,,87.0,161.0,38,87.1130397584,160.99336246200002,550,220,False,5.8,12.67098760122182,21.95364033572728,2.8534039497345263,0.49196619823009075,-157.02382740345772,-21.210554741790162,bin_1692,20.94325,-0.43425000000000225,True,False
1552,,93.0,171.0,38,92.7774372045,170.746119792,550,220,False,5.8,13.494899957018182,23.28356178981818,3.128912043560936,0.5394675937174027,58.22097523771978,-144.7551973588225,bin_1853,21.15533333333333,0.2120833333333323,True,True
1553,,101.0,179.0,38,100.8687078,178.92901653599998,550,220,False,5.8,14.671812043636363,24.39941134581818,3.243604347791733,0.5592421289296092,43.47441688549659,-14.74655835222319,bin_1934,20.576833333333333,-0.5784999999999982,True,False
1554,,100.0,171.0,38,100.109279034,171.260055986,550,220,False,5.8,14.561349677672727,23.353643998090906,2.1031702545127646,0.36261556112289045,-96.0296828479503,-139.50409973344688,bin_1854,20.427500000000002,-0.1493333333333311,True,True
1555,,103.0,176.0,38,102.976955991,175.878765684,550,220,False,5.8,14.978466325963636,23.98346804781818,1.5108469570360963,0.26049085466139593,56.484491644869394,152.51417449281968,bin_1854,20.432916666666667,0.005416666666665293,True,True
1556,,108.0,167.0,38,107.952686579,167.194082574,550,220,False,5.8,15.702208956945457,22.79919307827273,2.775831838849299,0.47859169635332743,-58.56976375313666,-115.05425539800606,bin_1775,19.794333333333334,-0.6385833333333331,True,True
1557,,107.0,152.0,38,107.08753036,152.190805732,550,220,False,5.8,15.576368052363637,20.75329169072727,4.09953578875775,0.7068165153030604,-93.51975933681797,-34.94999558368131,bin_1615,22.1985,2.404166666666665,True,True
1558,,111.0,139.0,38,110.948474941,139.041112873,550,220,False,5.8,16.13795999141818,18.96015175540909,3.7580507360300133,0.6479397820741403,-72.61001093684342,20.909748399974546,bin_1456,19.9115,-2.286999999999999,True,False
1559,,109.0,125.0,38,109.08378682899999,125.031723913,550,220,False,5.8,15.866732629672727,17.04978053359091,3.8590581684708978,0.6653548566329134,-98.08063482689597,-25.47062389005255,bin_1375,20.68525,0.7737499999999997,True,False
1560,,120.0,132.0,38,119.804285022,131.638045957,550,220,False,5.8,17.426077821381817,17.9506426305,3.6017273325745816,0.6209874711335486,30.015808131332715,128.0964429582287,bin_1377,20.91,0.22475000000000023,True,True
1561,,129.0,137.0,38,128.95186627299998,136.88287965,550,220,False,5.8,18.75663509425454,18.665847225,3.0211919954802027,0.5208951716345177,28.25903390067555,-1.7567742306571645,bin_1458,20.399333333333335,-0.5106666666666655,True,False
1562,,138.0,140.0,38,137.983247214,139.99287123,550,220,False,5.8,20.070290503854544,19.08993698590909,2.760827890672854,0.476004808736699,17.89173028093276,-10.367303619742792,bin_1540,20.436833333333333,0.03749999999999787,True,False
1563,,149.0,140.0,38,148.958140147,140.05259983,550,220,False,5.8,21.66663856683636,19.098081795,3.192737681740189,0.5504720140931361,0.29232919019973275,-17.599401090733025,bin_1541,20.954250000000002,0.5174166666666693,True,False
1564,,160.0,139.0,38,159.98269379200002,139.040085412,550,220,False,5.8,23.270210006109092,18.96001164709091,3.21900899445457,0.5550015507680293,-4.921124232871063,-5.213453423070796,bin_1463,20.767666666666667,-0.18658333333333488,True,False
1565,,171.0,136.0,38,170.99346814700002,136.051593206,550,220,False,5.8,24.871777185018185,18.552489982636363,3.305202768701874,0.5698625463279093,-14.276056573723821,-9.35493234085276,bin_1464,20.6525,-0.11516666666666708,True,False
1566,,178.0,135.0,38,178.068906885,134.985310945,550,220,False,5.8,25.900931910545452,18.407087856136364,2.0787508051383417,0.3584053112307486,-8.041698276838604,6.234358296885217,bin_1465,19.9935,-0.6589999999999989,True,False
