frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1551,,44.0,13.0,24,44.0400339097,12.9379610926,544,209,False,5.2,6.476475574955883,1.8571236018086124,0.6233436686136894,0.1198737824257095,-25.186917949475774,16.640082003655134,bin_86,75.4855,0.007166666666677202,False,False
1552,,68.0,18.0,24,67.6222588788,17.869351487,544,209,False,5.2,9.944449835117647,2.5649786823444973,7.078955935499245,1.361337679903701,11.536289700429155,36.72320764990493,bin_169,71.63466666666667,-3.850833333333327,True,True
1553,,75.0,15.0,24,75.1436367653,15.0888502657,544,209,False,5.2,11.05053481842647,2.1658636745023925,2.3517795643181225,0.45226530083040817,-19.841256276972928,-31.377545977402082,bin_171,65.79291666666667,-5.841750000000005,True,True
1554,,74.0,12.0,24,74.2098375114,12.039698084200001,544,209,False,5.2,10.913211398735294,1.7281863278755982,0.9174294116627174,0.17642873301206102,-107.4195057501754,-87.57824947320248,bin_90,66.5875,0.7945833333333354,False,True
1555,,74.0,13.0,24,74.0678531725,12.9437657675,544,209,False,5.2,10.89233134889706,1.8579568087320575,0.26287909146954863,0.05055367143645166,99.14054007087368,-153.43995417895093,bin_90,66.57958333333335,-0.007916666666659467,False,True
1556,,73.0,14.0,24,73.042630635,13.975641476600002,544,209,False,5.2,10.74156332867647,2.0060729392248806,0.42270265688023745,0.08128897247696874,135.50835115149502,36.36781108062134,bin_170,69.27,2.69041666666665,False,True
1557,,72.0,14.0,24,72.01671893310001,14.0085948651,544,209,False,5.2,10.590693960750002,2.0108030906842105,0.30188700211410363,0.0580551927142507,178.2042148859921,42.69586373449707,bin_170,69.2575,-0.012500000000002842,False,True
1558,,71.0,15.0,24,71.0062711149,14.9862128851,544,209,False,5.2,10.442098693367647,2.151131036138756,0.4087663673245507,0.07860891679318283,136.63902869987263,-41.56518618611946,bin_170,69.245,-0.012499999999988631,False,True
1559,,70.0,15.0,24,70.0023392411,15.011884573900002,544,209,False,5.2,10.294461653102942,2.1548159675454546,0.2953660398731999,0.05680116151407691,178.5702287817851,41.931200081912465,bin_170,69.2325,-0.012500000000002842,False,True
1560,,70.0,15.0,24,69.9830356344,15.005244211900001,544,209,False,5.2,10.291622887411764,2.1538628055358853,0.005989026119795698,0.0011517357922684035,-161.43968118652225,19.99009003169266,bin_170,69.22,-0.012500000000002842,False,False
1561,,70.0,14.0,24,69.992823566,14.019829910899999,544,209,False,5.2,10.293062289117646,2.01241577668421,0.28290870504979176,0.05440552020188303,-89.41696339047195,72.0227177960503,bin_170,69.23033333333333,0.010333333333335304,False,True
1562,,70.0,15.0,24,69.997284386,14.9725736815,544,209,False,5.2,10.293718292058823,2.1491732557177032,0.2735181047861742,0.052599635535802734,89.72516375801985,179.1421271484918,bin_170,69.24066666666667,0.010333333333335304,False,True
1563,,70.0,15.0,24,69.9989858943,15.005947936199998,544,209,False,5.2,10.293968513867648,2.153963818593301,0.009594186493636494,0.001845035864160864,87.01003045433679,-2.7151333036830607,bin_170,69.251,0.010333333333335304,False,False
1564,,70.0,15.0,24,69.9996219337,15.002990710899999,544,209,False,5.2,10.29406204907353,2.153539336492823,0.0008693305202643569,0.000167178946204684,-77.57338111413885,-164.58341156847564,bin_170,69.26133333333333,0.010333333333321093,False,True
1565,,70.0,15.0,24,69.9998590844,15.0011517152,544,209,False,5.2,10.29409692417647,2.153275365818182,0.0005325290222158851,0.00010240942734920866,-82.47382191751564,-4.900440803376782,bin_170,69.27166666666666,0.010333333333335304,False,False
1566,,70.0,16.0,24,69.9999474784,15.9825947065,544,209,False,5.2,10.29410992329412,2.294152350215311,0.2817539699937236,0.05418345576802377,89.99471315644814,172.46853507396378,bin_170,69.282,0.010333333333335304,False,True
1567,,69.0,15.0,24,69.017816752,15.028331961,544,209,False,5.2,10.149678934117647,2.157176836507177,0.3981085379144807,0.0765593342143232,-136.51761729644704,133.48766954710482,bin_170,69.29233333333333,0.010333333333335304,False,True
1568,,69.0,16.0,24,68.9896578082,15.976553376400002,544,209,False,5.2,10.145537912970587,2.293285173645933,0.27234263342207515,0.052373583350399065,91.74265495368984,-131.7397277498631,bin_170,69.30266666666667,0.010333333333335304,False,True
1569,,69.0,16.0,24,68.9953325945,16.0074700329,544,209,False,5.2,10.146372440367646,2.297722971229665,0.009031164569559548,0.00173676241722299,79.34991079116985,-12.392744162519989,bin_170,69.313,0.010333333333335304,False,False
1570,,69.0,16.0,24,68.99822149399999,16.0035598766,544,209,False,5.2,10.14679727852941,2.2971617047751196,0.0014078458675429873,0.00027073958991211296,-52.87690975159041,-132.22682054276027,bin_170,69.32333333333334,0.010333333333335304,False,True
1571,,69.0,16.0,24,68.9993352623,16.0013639409,544,209,False,5.2,10.146961067985293,2.2968464986937795,0.0007104417205431188,0.0001366234077967536,-62.54241271625156,-9.665502964661151,bin_170,69.33366666666666,0.010333333333321093,False,False
1572,,69.0,16.0,24,68.999752153,16.0005101381,544,209,False,5.2,10.147022375441178,2.296723943267943,0.0002740688712650125,5.270555216634855e-05,-63.42382581613943,-0.8814130998878653,bin_170,69.344,0.010333333333335304,False,False
1573,,69.0,15.0,24,68.99990761939999,15.018026548900002,544,209,False,5.2,10.147045238147058,2.1556975907511964,0.2820527087399161,0.05424090552690694,-89.99071140591602,-26.56688558977659,bin_170,69.35433333333333,0.010333333333335304,False,False
1574,,69.0,16.0,24,68.99996556810001,15.971899679200002,544,209,False,5.2,10.147053760014709,2.2926171788325362,0.2738391766930803,0.05266138013328467,89.99643391383101,179.98714531974701,bin_170,69.36466666666666,0.010333333333335304,False,True
1575,,69.0,16.0,24,68.9999871667,16.0056966362,544,209,False,5.2,10.147056936279412,2.2974684166794255,0.009702477773383036,0.0018658611102659684,89.96248657726593,-0.033947336565077535,bin_170,69.375,0.010333333333335304,False,False
1576,,69.0,15.0,24,68.9999952168,15.020733370899999,544,209,False,5.2,10.147058120117649,2.156086129794258,0.2827645737802472,0.05437780265004754,-89.99952024446584,-179.9620068217318,bin_170,69.38533333333334,0.010333333333335304,False,True
1577,,69.0,16.0,24,68.9999982172,15.9729455804,544,209,False,5.2,10.147058561352942,2.2927673081913875,0.27336235679568305,0.052569683999169815,89.9998150372978,179.99933528176365,bin_170,69.39566666666667,0.010333333333335304,False,True
1578,,69.0,16.0,24,68.99999933550001,16.0060882315,544,209,False,5.2,10.147058725808824,2.297524626531101,0.009514636685111839,0.0018297378240599688,89.99801934046312,-0.0017956968346766189,bin_170,69.40599999999999,0.010333333333321093,False,False
1579,,69.0,16.0,24,68.9999997523,16.0030430816,544,209,False,5.2,10.147058787102942,2.2970875236746413,0.0008742057215143448,0.00016811648490660475,-89.99196551976641,-179.98998486022953,bin_170,69.41633333333333,0.010333333333335304,False,True
1580,,69.0,16.0,24,68.9999999077,16.0011712385,544,209,False,5.2,10.147058809955881,2.296818838062201,0.0005373712268243698,0.00010334062054314803,-89.99512673215118,-0.003161212384767964,bin_170,69.42666666666666,0.010333333333335304,False,False
1581,,69.0,16.0,24,68.9999999656,16.000438310899998,544,209,False,5.2,10.147058818470589,2.2967136331435403,0.00021040983801059044,4.0463430386652006e-05,-89.99536279492163,-0.0002360627704547369,bin_170,69.437,0.010333333333335304,False,False
1582,,69.0,16.0,24,68.9999999872,16.00016345,544,209,False,5.2,10.14705882164706,2.296674179425837,7.890743566191434e-05,1.5174506858060449e-05,-89.99538704153271,-2.42466110762507e-05,bin_170,69.44733333333333,0.010333333333335304,False,False
1583,,69.0,16.0,24,68.9999999952,16.0000609244,544,209,False,5.2,10.14705882282353,2.296659462832536,2.9433186696694506e-05,5.660228210902789e-06,-89.9954196741388,-3.2632606092874994e-05,bin_170,69.45766666666667,0.010333333333335304,False,False
1584,,69.0,16.0,24,68.9999999982,16.0000227076,544,209,False,5.2,10.147058823264706,2.296653977167464,1.0971330179419357e-05,2.1098711883498763e-06,-89.99539207706707,2.7597071735385725e-05,bin_170,69.468,0.010333333333335304,False,False
1585,,69.0,16.0,24,68.9999999993,16.0000084635,544,209,False,5.2,10.147058823426471,2.2966519325598083,4.089215324052339e-06,7.863875623177574e-07,-89.99546686009951,-7.478303244567996e-05,bin_170,69.47833333333332,0.010333333333321093,False,False
1586,,68.0,16.0,24,68.01783632739999,16.0000031545,544,209,False,5.2,10.002622989323529,2.2966511705023924,0.2888716682099063,0.055552243886520435,-179.9996977019315,-90.00423084183198,bin_170,69.48866666666666,0.010333333333335304,False,True
1587,,68.0,15.0,24,67.9896651043,15.0178375033,544,209,False,5.2,9.998480162397058,2.1556704550191386,0.28208314485706415,0.05424675862635849,-91.68319623612793,88.31650146580357,bin_169,71.95450000000001,2.46583333333335,False,True
1588,,101.0,22.0,24,100.40673650299999,21.8648112494,544,209,False,5.2,14.765696544558821,3.1384896530239232,9.73494439846849,1.8721046920131712,11.649008057780689,103.33220429390862,bin_254,65.96833333333333,-5.986166666666676,True,True
1589,,148.0,24.0,24,147.500966666,24.032007091399997,544,209,False,5.2,21.691318627352945,3.4495703958947366,13.865210054271904,2.666386548898443,2.571847139961357,-9.07716091781933,bin_261,65.49858333333333,-0.4697500000000048,True,False
1590,,180.0,39.0,24,180.06824789200002,38.784000248299996,544,209,False,5.2,26.480624690000003,5.567081375354066,10.473071241968837,2.014052161917084,23.851810489536952,21.279963349575596,bin_426,42.985,-22.51358333333333,True,False
1591,,188.0,41.0,24,188.46567583,41.140458261300004,544,209,False,5.2,27.715540563235294,5.90532893702871,2.5608034887099973,0.49246220936730717,15.317817735873437,-8.533992753663515,bin_427,41.25783333333333,-1.727166666666669,True,False
1592,,212.0,29.0,24,211.909250951,29.312633820100004,544,209,False,5.2,31.163125139852944,4.207555093794259,7.685902792958803,1.4780582294151543,-26.21808533075529,-41.53590306662873,bin_351,32.056,-9.201833333333333,True,True
1593,,219.0,28.0,24,219.256745256,27.9327796771,544,209,False,5.2,32.24363900823529,4.009489905803828,2.1970343997855557,0.4225066153433761,-10.387368959291875,15.830716371463415,bin_352,28.8305,-3.2254999999999967,True,False
1594,,223.0,26.0,24,223.163107075,25.9839892082,544,209,False,5.2,32.81810398161765,3.729759216488038,1.2779033831839974,0.2457506506123072,-25.963361010735095,-15.57599205144322,bin_272,30.787333333333333,1.956833333333332,True,False
1595,,224.0,25.0,24,224.11752760299998,24.976628970500002,544,209,False,5.2,32.95845994161764,3.585162053181819,0.40302920561033934,0.0775056164635268,-45.85271958055353,-19.889358569818437,bin_272,30.791666666666668,0.0043333333333350765,False,False
1596,,229.0,29.0,24,228.975174093,28.901274771799997,544,209,False,5.2,33.672819719558824,4.1485083404497605,1.8195262369295486,0.3499088917172209,38.259419182462906,84.11213876301645,bin_353,26.527,-4.264666666666667,True,True
1597,,239.0,33.0,24,238.89828105900003,32.9588959416,544,209,False,5.2,35.132100155735294,4.730942001186603,3.14243750013693,0.6043149038724864,21.758121994424496,-16.50129718803841,bin_355,23.537166666666668,-2.9898333333333333,True,False
1598,,251.0,39.0,24,250.92199016900003,38.9488010888,544,209,False,5.2,36.90029267191177,5.590736998392345,3.932303249487518,0.7562121633629841,25.93163627946575,4.173514285041254,bin_436,20.636333333333333,-2.9008333333333347,True,False
1599,,260.0,45.0,24,260.022514647,44.9792003973,544,209,False,5.2,38.23860509514706,6.456344554636363,3.1876992227075918,0.6130190812899214,32.89439874656141,6.962762467095658,bin_518,16.201,-4.4353333333333325,True,False
1600,,270.0,51.0,24,269.993024076,50.992165502700004,544,209,False,5.2,39.7048564817647,7.319449593688995,3.402847887988063,0.654393824613089,30.4830829877379,-2.4113157588235055,bin_599,13.213333333333333,-2.9876666666666676,True,False
1601,,281.0,55.0,24,280.97882822599996,55.0327486858,544,209,False,5.2,41.32041591558823,7.899437610401914,3.433026876531427,0.6601974762560436,19.748206499237064,-10.734876488500838,bin_601,9.063833333333333,-4.1495,True,False
1602,,291.0,52.0,24,291.009056531,52.1387671607,544,209,False,5.2,42.79544948985294,7.484033563736841,3.0648227140856643,0.5893889834780124,-15.728464625531966,-35.47667112476903,bin_602,7.901,-1.1628333333333334,True,True
1603,,301.0,46.0,24,301.00418653599996,46.111286231,544,209,False,5.2,44.26532154941176,6.61884491354067,3.4112022935615833,0.6560004410695353,-30.481702429513902,-14.753237803981936,bin_524,6.830416666666666,-1.0705833333333334,True,False
1604,,308.0,38.0,24,308.055108181,38.0800012567,544,209,False,5.2,45.302221791323525,5.466028888521531,3.101062333599638,0.5963581410768535,-48.030206206919644,-17.54850377740574,bin_445,7.011333333333333,0.18091666666666661,True,False
1605,,314.0,30.0,24,314.040938526,30.031661225300002,544,209,False,5.2,46.18249095970588,4.3107647691818185,2.9048297672933088,0.5586211090948671,-52.69392002308121,-4.663713816161568,bin_366,8.715,1.7036666666666669,True,False
1606,,319.0,21.0,24,319.034070934,21.0297251741,544,209,False,5.2,46.91677513735294,3.0186208383875597,2.9724126170040797,0.571617810962323,-60.39181222773241,-7.697892204651197,bin_286,14.179666666666666,5.464666666666666,True,False
1607,,324.0,14.0,24,324.01359903400004,13.9762641541,544,209,False,5.2,47.64905868147059,2.0061623187703352,2.499048973454508,0.4805863410489438,-54.1228135405406,6.268998687191811,bin_207,17.473166666666664,3.293499999999998,True,False
1608,,328.0,12.0,24,328.02294797900004,11.900305579100001,544,209,False,5.2,48.238668820441184,1.7081778343205742,1.3212643474334884,0.2540892975833631,-26.811687172650142,27.311126367890456,bin_128,13.895999999999999,-3.577166666666665,True,False
1609,,331.0,13.0,24,331.027245012,12.904985852000001,544,209,False,5.2,48.68047720764706,1.8523903136842106,0.9294985534354814,0.17874972181451565,18.07741180610488,44.88909897875502,bin_128,13.8955,-0.0004999999999988347,False,True
1610,,334.0,13.0,24,334.011049139,12.9796543688,544,209,False,5.2,49.11927193220589,1.8631082826028709,0.8778512064317113,0.16881753969840602,1.3992244325165688,-16.67818737358831,bin_129,13.251666666666665,-0.643833333333335,False,False
1611,,336.0,15.0,24,336.021997318,14.9574652774,544,209,False,5.2,49.414999605588235,2.1470045852727275,0.8198828391270296,0.157669776755198,43.830632426175676,42.43140799365911,bin_209,16.1725,2.9208333333333343,False,True
1612,,336.0,15.0,24,336.044727001,15.0181467,544,209,False,5.2,49.418342206029415,2.1557148373205743,0.01865920346064025,0.003588308357815433,69.00545850607725,25.17482607990157,bin_209,16.17,-0.0024999999999977263,False,False
1613,,336.0,16.0,24,336.01841850200003,15.9905543011,544,209,False,5.2,49.41447330911765,2.295294875755981,0.27926729484809626,0.05370524900924928,91.58772503148309,22.582266525405842,bin_209,16.1675,-0.002500000000001279,False,False
1614,,335.0,17.0,24,335.02478484,16.9957037478,544,209,False,5.2,49.268350711764704,2.439574700641148,0.4106993125198372,0.07898063702304561,135.3635702039831,43.77584517250001,bin_209,16.165,-0.002500000000001279,False,True
1615,,335.0,17.0,24,334.992258925,17.0161979276,544,209,False,5.2,49.26356748897059,2.4425164489377993,0.01123086877120587,0.0021597824560011286,148.40790826196996,13.044338057986863,bin_209,16.1625,-0.0024999999999977263,False,False
1616,,335.0,18.0,24,334.99630226200003,17.989052671099998,544,209,False,5.2,49.264162097352944,2.5821606704928226,0.2792909749550587,0.05370980287597283,89.75603469661145,-58.651873565358514,bin_209,16.16,-0.002500000000001279,False,True
1617,,334.0,18.0,24,334.016419241,18.0129432932,544,209,False,5.2,49.120061653088236,2.585589946392344,0.2882824862559735,0.05543893966461029,178.63674288014718,88.88070818353573,bin_209,16.1575,-0.002500000000001279,False,True
1618,,334.0,19.0,24,333.989135074,18.987802499,544,209,False,5.2,49.11604927558823,2.7255218898086127,0.2799789132163799,0.053842098695457676,91.64243643950672,-86.99430644064046,bin_209,16.155,-0.0024999999999977263,False,True
1619,,334.0,19.0,24,333.99513767400003,19.0124755585,544,209,False,5.2,49.11693201088236,2.7290634772966507,0.0072998804195478235,0.0014038231576053507,76.00428980079828,-15.638146638708449,bin_209,16.1525,-0.002500000000001279,False,False
1620,,334.0,20.0,24,333.99814884,19.987628082,544,209,False,5.2,49.11737482941176,2.8690375237320573,0.27994949375736594,0.05383644110718576,89.8187410535747,13.814451252776422,bin_209,16.15,-0.002500000000001279,False,False
1621,,333.0,20.0,24,333.01714451,20.0124105466,544,209,False,5.2,48.973109486764706,2.8725948153014356,0.28861838758042513,0.05550353607315868,178.58748818949124,88.76874713591654,bin_208,16.837416666666666,0.6874166666666675,False,True
1622,,333.0,21.0,24,332.989407164,20.987603850899998,544,209,False,5.2,48.96903046529412,3.0125747154401914,0.2800786379502269,0.05386127652888979,91.66912961802714,-86.9183585714641,bin_288,12.825833333333334,-4.011583333333332,False,True
1623,,332.0,21.0,24,332.013075499,21.0124015153,544,209,False,5.2,48.82545227926471,3.016134188799043,0.28724460206651625,0.05523934655125312,178.57986062844677,86.91073101041962,bin_288,12.811250000000001,-0.014583333333332504,False,True
1624,,332.0,22.0,24,331.987851778,21.9876004848,544,209,False,5.2,48.821742908529416,3.1561149021244024,0.28005970459406154,0.05385763549885799,91.5179345555562,-87.06192607289057,bin_288,12.796666666666667,-0.01458333333333428,False,True
1625,,331.0,22.0,24,331.012493926,22.0124002607,544,209,False,5.2,48.67830793029412,3.159674678569378,0.28695828958020125,0.055184286457731005,178.57832232526343,87.06038776970723,bin_288,12.782083333333334,-0.014583333333332504,False,True
1626,,331.0,23.0,24,330.987634928,22.9876000172,544,209,False,5.2,48.674652195294115,3.2996555048612435,0.2800571093740967,0.05385713641809552,91.49599478480796,-87.08232754045547,bin_288,12.7675,-0.01458333333333428,False,True
1627,,332.0,23.0,24,331.976740443,23.0124000864,544,209,False,5.2,48.820108888676465,3.303215323406698,0.2910004945549306,0.055961633568255884,1.401942168878597,-90.09405261592937,bin_288,12.752916666666668,-0.014583333333332504,False,True
1628,,332.0,18.0,24,332.008274593,18.0946179178,544,209,False,5.2,48.82474626367647,2.5973135767177036,1.4118339579787194,0.27150653038052297,-89.62360456745853,-91.02554673633712,bin_208,16.784333333333333,4.031416666666665,True,True
1629,,336.0,14.0,24,335.93254960400003,14.0217359988,544,209,False,5.2,49.40184553,2.0126893778181816,1.6429595456128205,0.31595375877169624,-45.371121752268806,44.25248281518972,bin_209,16.1275,-0.6568333333333314,True,True
1630,,338.0,13.0,24,338.007157425,12.9539448994,544,209,False,5.2,49.70693491544118,1.8594179281435406,0.6828518738181564,0.13131766804195313,-26.674135056462184,18.696986695806622,bin_129,13.308333333333334,-2.8191666666666677,False,False
1631,,340.0,13.0,24,340.004213269,12.962406568499999,544,209,False,5.2,50.00061959838235,1.860632521794258,0.5873743890637094,0.11295661328148257,0.2369571764964311,26.911092232958616,bin_130,12.67825,-0.6300833333333333,False,False
1632,,340.0,12.0,24,340.037316969,12.0028470958,544,209,False,5.2,50.00548778955883,1.7228967123157894,0.2756436286078076,0.05300839011688608,-87.97575700440608,-88.21271418090251,bin_130,12.684000000000001,0.00575000000000081,False,True
1633,,340.0,13.0,24,340.015619265,12.966195277899999,544,209,False,5.2,50.00229695073529,1.8611763556794256,0.27663290636634097,0.05319863583968095,91.32188046446277,179.29763746886886,bin_130,12.68975,0.005749999999999034,False,True
1634,,343.0,14.0,24,342.95239442,13.9857319517,544,209,False,5.2,50.43417565,2.0075213327799046,0.912000138598927,0.17538464203825518,18.7192927258646,-72.60258773859816,bin_210,15.267166666666666,2.5774166666666662,False,True
1635,,345.0,13.0,24,344.997536238,13.0302748881,544,209,False,5.2,50.73493179970588,1.8703743858516746,0.6611007385796579,0.12713475741916497,-24.51332372889834,-43.23261645476294,bin_130,12.70125,-2.5659166666666664,False,True
1636,,358.0,12.0,24,357.80361332,12.0129872123,544,209,False,5.2,52.61817842941177,1.724352231430622,3.777798479474705,0.7264997075912895,-4.4336980205290315,20.079625708369306,bin_132,10.993666666666666,-1.707583333333334,True,False
1637,,368.0,14.0,24,367.97095849699997,13.9514130618,544,209,False,5.2,54.113376249558826,2.0025951763349283,3.0417334911274043,0.5849487482937316,10.541650662838753,14.975348683367784,bin_214,11.853666666666665,0.8599999999999994,True,False
1638,,378.0,19.0,24,377.99128882,18.9258251435,544,209,False,5.2,55.5869542382353,2.7166256186842106,3.2749177463339847,0.6297918742949971,25.85276742434681,15.311116761508055,bin_215,10.938,-0.9156666666666649,True,False
1639,,386.0,26.0,24,386.032526984,25.933998206,544,209,False,5.2,56.76948926235294,3.7225834745454542,3.105054132239153,0.5971257946613755,40.38711873713118,14.534351312784374,bin_296,8.910666666666666,-2.0273333333333348,True,False
1640,,396.0,32.0,24,395.97816260800005,31.9914009317,544,209,False,5.2,58.232082736470595,4.592067119382775,3.4030465639900607,0.65443203153655,30.730667796376586,-9.656450940754596,bin_378,5.706666666666667,-3.203999999999999,True,False
1641,,404.0,39.0,24,404.025908332,38.979724388200005,544,209,False,5.2,59.41557475470588,5.595175749502393,3.1028247008473318,0.5966970578552561,40.28406935568424,9.553401559307652,bin_459,3.455,-2.251666666666667,True,False
1642,,413.0,46.0,24,412.99344945,45.991626053000005,544,209,False,5.2,60.73433080147059,6.601668811435407,3.3179185008663397,0.6380612501666038,37.35138001804758,-2.93268933763666,bin_540,2.651,-0.8040000000000003,True,False
1643,,422.0,53.0,24,421.996782923,52.996839808000004,544,209,False,5.2,62.05835042985295,7.60720188631579,3.3251314205728226,0.6394483501101582,37.21502838465737,-0.1363516333902055,bin_622,2.4159166666666665,-0.2350833333333333,True,False
1644,,433.0,60.0,24,432.963091175,59.9988202771,544,209,False,5.2,63.671042819852936,8.61227085317225,3.800494900878977,0.7308644040151878,31.932160336531865,-5.282868048125508,bin_703,2.222,-0.19391666666666652,True,False
1645,,444.0,64.0,24,443.98453462,64.0530691925,544,209,False,5.2,65.29184332647058,9.19422045825359,3.4442181261391402,0.6623496396421423,19.750712746833123,-12.181447589698742,bin_785,1.9729166666666664,-0.24908333333333355,True,False
1646,,456.0,66.0,24,455.976317709,66.0580130302,544,209,False,5.2,67.05534083955882,9.482011439741628,3.5736519851234836,0.6872407663699006,9.268583288611781,-10.482129458221342,bin_787,1.6408333333333334,-0.33208333333333306,True,False
1647,,467.0,66.0,24,467.008152102,66.0591246608,544,209,False,5.2,68.67766942676471,9.482171003942582,3.244657190105715,0.6239725365587913,0.005635328945495083,-9.262947959666286,bin_788,1.526,-0.11483333333333334,True,False
1648,,478.0,64.0,24,478.003850938,64.0595039998,544,209,False,5.2,70.2946839614706,9.195144114803828,3.284582433454073,0.6316504679719371,-10.065403255029496,-10.07103858397499,bin_790,1.4693333333333334,-0.05666666666666664,True,False
1649,,489.0,61.0,24,489.001474187,61.041807383599995,544,209,False,5.2,71.91198149808824,8.761981921090907,3.3486001899370916,0.6439615749879022,-14.99367415361507,-4.928270898585573,bin_711,1.4215833333333334,-0.04774999999999996,True,False
1650,,499.0,56.0,24,499.018387641,56.0521942717,544,209,False,5.2,73.38505700602941,8.04576951268421,3.275919209047667,0.6299844632783975,-25.929118276993922,-10.935444123378852,bin_713,1.51,0.08841666666666659,True,False
1651,,509.0,49.0,24,509.007707004,49.056878332299995,544,209,False,5.2,74.85407455941176,7.041657176885167,3.5587942649438205,0.6843835124891963,-34.35363899040731,-8.42452071341339,bin_634,1.8899166666666667,0.3799166666666667,True,False
1652,,518.0,43.0,24,518.020749698,43.005154063,544,209,False,5.2,76.17952201441177,6.1729886214832534,3.1694769379883923,0.6095147957669985,-33.23993529321426,1.1137036971930527,bin_556,2.428,0.5380833333333332,True,False
1653,,526.0,35.0,24,526.026425572,35.0368258011,544,209,False,5.2,77.35682729,5.029209445133971,3.282851514265065,0.6313175988971279,-44.172468534395925,-10.932533241181666,bin_477,2.43225,0.004249999999999865,True,False
1654,,529.0,30.0,24,529.099925354,29.9618869307,544,209,False,5.2,77.80881255205882,4.300749320196172,1.7145784680122167,0.32972662846388784,-58.18177533289608,-14.009306798500155,bin_397,2.6293333333333333,0.1970833333333335,True,False
1655,,529.0,28.0,24,529.095063297,27.9298049502,544,209,False,5.2,77.80809754367647,4.009062911511962,0.5833745700596797,0.11218741731916917,-90.14044836972748,-31.9586730368314,bin_397,2.631666666666667,0.0023333333333335204,False,True
1656,,493.0,76.0,24,493.680306304,75.079341455,544,209,False,5.2,72.60004504470588,10.776938964832535,17.079573426188823,3.284533351190158,127.57919596723792,-142.28035566303458,bin_872,1.408,-1.223666666666667,True,True
1657,,453.0,69.0,24,453.355766445,69.5950482793,544,209,False,5.2,66.66996565367647,9.989719848703349,11.964205869293782,2.300808821018035,-172.43818765040297,59.98261638235908,bin_786,1.8159166666666666,0.4079166666666667,True,True
1658,,417.0,75.0,24,417.066145371,75.0348086196,544,209,False,5.2,61.33325667220589,10.770546691808613,10.787057673308784,2.0744341679439966,171.6759784603936,-15.885833889203468,bin_861,2.3771666666666667,0.56125,True,False
1659,,410.0,76.0,24,409.50421972,76.0932076381,544,209,False,5.2,60.22120878235294,10.92246999589952,2.244754952908939,0.4316836447901805,172.22065070918237,0.5446722487887712,bin_860,2.38,0.0028333333333332433,True,False
1660,,407.0,77.0,24,406.718964373,77.0385795185,544,209,False,5.2,59.81161240779412,11.058169308875598,0.8629797068156487,0.16595763592608628,161.6699620383154,-10.550688670866975,bin_939,2.6399999999999997,0.2599999999999998,False,False
1661,,405.0,77.0,24,404.87281129699994,77.0323992503,544,209,False,5.2,59.540119308382344,11.057282189038279,0.542989097532609,0.1044209802947325,-179.8127833016187,18.517254660065873,bin_939,2.6395,-0.0004999999999997229,False,False
1662,,403.0,78.0,24,402.951520836,77.9951017221,544,209,False,5.2,59.25757659352941,11.195469146712918,0.629050144226486,0.12097118158201653,153.93750959201319,-26.249707106368078,bin_939,2.639,-0.000500000000000167,False,False
1663,,402.0,79.0,24,401.964043349,78.9973620455,544,209,False,5.2,59.11235931602941,11.339334264904306,0.4088287167836057,0.07862090707377033,135.2679943773245,-18.669515214688687,bin_939,2.6385,-0.0004999999999997229,False,False
1664,,401.0,80.0,24,400.98574238599997,79.9989779216,544,209,False,5.2,58.96849152735293,11.483106878698564,0.4067849805285022,0.07822788087086581,135.01895811166008,-0.24903626566441517,bin_938,2.69,0.05149999999999988,False,False
1665,,400.0,80.0,24,399.994645004,80.0174535231,544,209,False,5.2,58.82274191235294,11.485758878913877,0.2915474807148098,0.056066823214386496,178.957584526492,43.93862641483193,bin_938,2.6887499999999998,-0.0012500000000001954,False,True
1666,,399.0,81.0,24,398.99800215,80.9895223382,544,209,False,5.2,58.67617678676471,11.625290287779904,0.4047238569634,0.0778315109545,136.40833973187097,-42.549244794621046,bin_938,2.6875,-0.0012499999999997513,False,True
1667,,399.0,81.0,24,398.981418949,81.0131184261,544,209,False,5.2,58.67373808073529,11.628677286043061,0.00834722572655965,0.0016052357166460867,125.75463680854628,-10.653702923324687,bin_938,2.68625,-0.0012500000000001954,False,False
1668,,398.0,81.0,24,398.010057321,81.00570410510001,544,209,False,5.2,58.530890782499995,11.627613029440193,0.2857025254017911,0.054942793346498285,-179.57313659951967,54.67222659193408,bin_938,2.685,-0.0012499999999997513,False,True
1669,,398.0,81.0,24,397.986724902,81.0021649934,544,209,False,5.2,58.52745954441176,11.627105022976078,0.006937280558178565,0.0013340924150343394,-171.57834314889396,7.994793450625707,bin_938,2.68375,-0.0012500000000001954,False,False
1670,,397.0,82.0,24,397.01207382800004,81.9829724643,544,209,False,5.2,58.384128504117655,11.767890784349284,0.4018179573748502,0.07727268411054812,135.51327425145007,-52.908382599655965,bin_938,2.6825,-0.0012499999999997513,False,True
1671,,397.0,82.0,24,396.987478347,82.0106364341,544,209,False,5.2,58.38051152161764,11.771861689105263,0.010742559655214185,0.002065876856771959,132.3294852166608,-3.183789034789271,bin_938,2.68125,-0.0012500000000001954,False,False
