frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1313,,160.0,12.0,19,159.973366765,12.0178942404,549,215,False,4.5,23.31123741566485,1.6769154754046511,0.3899235319481582,0.08664967376625737,-44.668841913293015,135.31663183293946,bin_103,49.525749999999995,-0.002250000000003638,False,True
1314,,159.0,13.0,19,159.024081626,12.971850362,549,215,False,4.5,23.172908069362478,1.8100256319069767,0.383944380412136,0.08532097342491912,136.10153717792636,-179.22962090878062,bin_103,49.5235,-0.0022499999999965326,False,True
1315,,159.0,13.0,19,158.99276673100002,13.005678254700001,549,215,False,4.5,23.168344878834247,1.8147458029813954,0.013130532779550497,0.0029178961732334438,134.03122747954248,-2.0703096983838805,bin_103,49.521249999999995,-0.002250000000003638,False,False
1316,,160.0,13.0,19,159.978692046,13.0028901922,549,215,False,4.5,23.312013412896174,1.8143567710046513,0.2873381215598238,0.06385291590218306,-0.15514765309775738,-134.18637513264025,bin_103,49.519,-0.0022499999999965326,False,True
1317,,160.0,13.0,19,160.009003847,13.0011142502,549,215,False,4.5,23.316430433078324,1.8141089651441862,0.008847931969448225,0.001966207104321828,-3.2110701703519298,-3.055922517254172,bin_103,49.516749999999995,-0.002250000000003638,False,False
1318,,160.0,13.0,19,160.00416680700002,13.0004170703,549,215,False,4.5,23.315725582076507,1.814011684227907,0.0014230650180999116,0.00031623667068886926,-172.14189348844718,-168.93082331809526,bin_103,49.5145,-0.0022499999999965326,False,True
1319,,160.0,13.0,19,160.00159184,13.0001555333,549,215,False,4.5,23.315350359198543,1.8139751906930233,0.0007539867007721228,0.00016755260017158285,-174.44498188304308,-2.3030883945959033,bin_103,49.512249999999995,-0.002250000000003638,False,False
1320,,159.0,13.0,19,159.018431488,13.000057973699999,549,215,False,4.5,23.172084734134792,1.8139615777255813,0.2865312514209944,0.06367361142688764,-179.99455580793804,-5.549573924894958,bin_103,49.51,-0.0022499999999965326,False,False
1321,,159.0,13.0,19,158.989887019,13.000021607899999,549,215,False,4.5,23.16792524867031,1.8139565034279068,0.008318977119267153,0.0018486615820593674,-179.93010296610097,0.0644528418370669,bin_103,49.52341666666666,0.013416666666664412,False,False
1322,,159.0,14.0,19,158.995418029,13.982171725999999,549,215,False,4.5,23.168731224626594,1.9510007059534884,0.2740931450665246,0.060909587792561025,89.66303946147357,-90.40685757242545,bin_103,49.536833333333334,0.013416666666671517,False,True
1323,,159.0,13.0,19,158.998253337,13.0281742249,549,215,False,4.5,23.169144384262296,1.8178847755674419,0.26623314311653506,0.05916292069256335,-89.82216833621317,-179.48520779768674,bin_103,49.55025,0.013416666666664412,False,True
1324,,160.0,13.0,19,159.981510803,12.9943309092,549,215,False,4.5,23.312424160728597,1.8131624524465118,0.28671515258103525,0.06371447835134117,-1.887714257681097,87.93445407853207,bin_103,49.56366666666666,0.013416666666664412,False,True
1325,,160.0,13.0,19,160.010091472,12.9971132234,549,215,False,4.5,23.316588921238615,1.8135506823348837,0.00836563268427136,0.0018590294853936355,5.325597442920248,7.213311700601345,bin_103,49.577083333333334,0.013416666666671517,False,False
1326,,160.0,13.0,19,160.004573954,12.9988870229,549,215,False,4.5,23.31578491132969,1.8137981892418604,0.001682488160614402,0.0003738862579143116,162.88950874079953,157.5639112978793,bin_103,49.5905,0.013416666666664412,False,True
1327,,159.0,13.0,19,159.019580003,12.999583404200001,549,215,False,4.5,23.172252095154825,1.8138953587255815,0.2870656981319514,0.06379237736265586,179.96121165450157,17.07170291370204,bin_103,49.60391666666666,0.013416666666664412,False,False
1328,,159.0,14.0,19,158.99031686,13.982008315999998,549,215,False,4.5,23.167987884881605,1.9509779045581392,0.2742977058685656,0.060955045748570136,91.7817183873384,-88.17949326716317,bin_103,49.617333333333335,0.013416666666671517,False,True
1329,,160.0,13.0,19,159.977741995,13.028113315399999,549,215,False,4.5,23.311874971949,1.8178762765674417,0.39201804651579,0.08711512144795333,-42.77012845567329,-134.55184684301167,bin_103,49.63075,0.013416666666664412,False,True
1330,,159.0,13.0,19,159.026484308,12.9943082071,549,215,False,4.5,23.173258186958105,1.8131592847116278,0.27739403810017005,0.06164311957781557,-178.05103344183635,-135.28090498616308,bin_103,49.64416666666666,0.013416666666664412,False,True
1331,,160.0,14.0,19,159.975862863,13.979268434300002,549,215,False,4.5,23.31160114579235,1.9505955954837213,0.3900128909544234,0.08666953132320519,44.81163587680706,-137.1373306813566,bin_103,49.65758333333333,0.013416666666664412,False,True
1332,,159.0,13.0,19,159.025048906,13.0270550924,549,215,False,4.5,23.173049020910746,1.817728617544186,0.38392877014358884,0.08531750447635307,-136.19994244217722,178.98842168101572,bin_103,49.671,0.013416666666671517,False,True
1333,,159.0,13.0,19,158.99312902,12.993912019200001,549,215,False,4.5,23.16839767140255,1.8131040026790701,0.013118249105434706,0.0029151664678743793,-135.1651340941345,1.0348083480427306,bin_103,49.684416666666664,0.013416666666664412,False,False
1334,,160.0,13.0,19,159.978827161,12.996957011800001,549,215,False,4.5,23.312033101785065,1.813528885367442,0.2872721175921516,0.06383824835381147,0.1694840455660241,135.33461813970052,bin_103,49.69783333333333,0.013416666666664412,False,True
1335,,160.0,14.0,19,160.009054211,13.980992468800002,549,215,False,4.5,23.31643777209472,1.9508361584372096,0.2747558069151039,0.06105684598113419,88.16264281394572,87.9931587683797,bin_103,49.71125,0.013416666666671517,False,True
1336,,160.0,13.0,19,160.004185579,13.0277329253,549,215,False,4.5,23.31572831752277,1.8178231988790698,0.26602970312508323,0.05911771180557405,-90.30559704410454,-178.46823985805025,bin_103,49.724666666666664,0.013416666666664412,False,True
1337,,159.0,13.0,19,159.019435164,12.9941663453,549,215,False,4.5,23.172230989289616,1.8131394900418605,0.28714749059342237,0.06381055346520498,-178.13054699280013,-87.82494994869559,bin_103,49.73808333333333,0.013416666666664412,False,True
1338,,159.0,13.0,19,158.990262873,12.997051883800001,549,215,False,4.5,23.167980017923497,1.8135421233209303,0.008539993234886748,0.0018977762744192773,174.58933743350994,-7.2801155736899545,bin_103,49.7515,0.013416666666671517,False,False
1339,,159.0,13.0,19,158.9955582,12.9988641605,549,215,False,4.5,23.168751650273226,1.8137949991395348,0.0016240229835594018,0.00036089399634653375,18.14476771976438,-156.44456971374555,bin_103,49.764916666666664,0.013416666666664412,False,True
1340,,159.0,13.0,19,158.998305585,12.999574883,549,215,False,4.5,23.169151997814208,1.81389416972093,0.0008248950424978874,0.00018331000944397499,13.912754172492196,-4.232013547272185,bin_103,49.77833333333333,0.013416666666664412,False,False
1341,,159.0,13.0,19,158.999366605,12.9998414676,549,215,False,4.5,23.16930660910747,1.813931367572093,0.00031804611071442797,7.06769134920951e-05,13.527664432403606,-0.3850897400885902,bin_103,49.79175,0.013416666666671517,False,False
1342,,160.0,13.0,19,159.981927507,12.9999409085,549,215,False,4.5,23.31248488262295,1.8139452430465115,0.2863565483756412,0.06363478852792026,0.005552561159708806,-13.522111871243897,bin_103,49.805166666666665,0.013416666666664412,False,False
1343,,159.0,13.0,19,159.028083197,12.9999779755,549,215,False,4.5,23.173491176247722,1.8139504151860466,0.27798741294291773,0.061774980653981716,179.99786794831215,179.99231538715244,bin_103,49.81858333333333,0.013416666666664412,False,True
1344,,160.0,13.0,19,159.976460654,12.9999917911,549,215,False,4.5,23.311688255591985,1.813952342944186,0.27639415871541617,0.06142092415898137,0.000799238347316758,-179.99706870996482,bin_103,49.832,0.013416666666671517,False,True
1345,,159.0,13.0,19,159.025271801,12.999996940399999,549,215,False,4.5,23.17308150105647,1.8139530614511628,0.2772135090747567,0.061603002016612604,179.99970299126144,179.99890375291412,bin_103,49.845416666666665,0.013416666666664412,False,True
1346,,160.0,13.0,19,159.975375773,12.9999988596,549,215,False,4.5,23.311530167285973,1.8139533292465115,0.2768973324595258,0.06153274054656129,0.00011082478203989758,-179.9995921664794,bin_103,49.85883333333333,0.013416666666664412,False,True
1347,,159.0,13.0,19,159.024865677,12.999999575,549,215,False,4.5,23.173022320874317,1.8139534290697674,0.277015692823384,0.061559042849640894,179.99995870666243,179.99984788188038,bin_103,49.87225,0.013416666666671517,False,True
1348,,159.0,13.0,19,158.99306064700002,12.999999841600001,549,215,False,4.5,23.168387708123863,1.8139534662697674,0.00926922550120695,0.0020598278891571,179.99954011195524,-0.00041859470718463854,bin_103,49.885666666666665,0.013416666666664412,False,False
1349,,159.0,13.0,19,158.996638001,12.999999940999999,549,215,False,4.5,23.16890899832423,1.8139534801395347,0.0010425804011044875,0.000231684533578775,0.0015244467100190584,-179.99801566524522,bin_103,49.89908333333333,0.013416666666664412,False,True
1350,,160.0,12.0,19,159.980873488,12.0178363056,549,215,False,4.5,23.31233129151184,1.6769073914790698,0.3967446765884799,0.08816548368632887,-43.697654663397394,-43.699179110107416,bin_103,49.912499999999994,0.013416666666664412,False,True
1351,,159.0,13.0,19,159.027688575,12.971828768599998,549,215,False,4.5,23.173433672131146,1.8100226188744184,0.38477116541726003,0.08550470342605779,136.21779823482603,179.91545289822344,bin_103,49.925916666666666,0.013416666666671517,False,True
1352,,159.0,13.0,19,158.994149815,13.005670206500001,549,215,False,4.5,23.168546421129324,1.8147446799767442,0.013591627335813601,0.0030203616301808004,135.98485217226943,-0.2329460625566071,bin_103,49.93933333333333,0.013416666666664412,False,False
1353,,159.0,14.0,19,158.99704572299999,13.9850508649,549,215,False,4.5,23.168968411366116,1.9514024462651163,0.273316835651866,0.06073707458930355,89.82307494574448,-46.16177722652495,bin_103,49.952749999999995,0.013416666666664412,False,True
1354,,159.0,13.0,19,158.998861864,13.0292843554,549,215,False,4.5,23.169233058506375,1.8180396774976744,0.2667260627042436,0.0592724583787208,-89.88630151853064,-179.70937646427512,bin_103,49.966166666666666,0.013416666666671517,False,True
1355,,159.0,13.0,19,158.999574027,12.994746444,549,215,False,4.5,23.169336834535518,1.813220434046512,0.009640721322763546,0.002142382516169677,-88.76640187208959,1.1198996464410556,bin_103,49.97958333333333,0.013416666666664412,False,False
1356,,159.0,13.0,19,158.999841149,12.997268184300001,549,215,False,4.5,23.169375759417118,1.8135723047860466,0.0007080343600371676,0.00015734096889714834,83.68745391572592,172.4538557878155,bin_103,49.992999999999995,0.013416666666664412,False,True
1357,,159.0,13.0,19,158.99994079,12.998944783299999,549,215,False,4.5,23.169390279052823,1.813806248832558,0.00046878838176351277,0.00010417519594744728,86.44851775398222,2.761063838256291,bin_103,50.00641666666667,0.013416666666671517,False,False
1358,,160.0,13.0,19,159.982141604,12.9996049326,549,215,False,4.5,23.312516080728596,1.8138983626883722,0.28625166263478685,0.0636114805855082,0.036874793939018706,-86.4116429600432,bin_103,50.01983333333333,0.013416666666664412,False,True
1359,,160.0,13.0,19,160.01032667,12.9998526675,549,215,False,4.5,23.31662319417122,1.8139329303488374,0.008214517819992627,0.001825448404442806,0.4822204974659527,0.445345703526934,bin_103,50.033249999999995,0.013416666666664412,False,False
1360,,160.0,13.0,19,160.00466162,12.9999450829,549,215,False,4.5,23.3157976859745,1.8139458255209302,0.0016512178152137266,0.000366937292269717,179.10506176254984,178.62284126508388,bin_103,50.04666666666667,0.013416666666671517,False,True
1361,,160.0,13.0,19,160.00177635,12.999979531300001,549,215,False,4.5,23.31537724590164,1.8139506322744188,0.0008409350979573709,0.00018687446621274908,179.34498467754898,0.2399229149991413,bin_103,50.06008333333333,0.013416666666664412,False,False
1362,,159.0,13.0,19,159.018500262,12.999992371,549,215,False,4.5,23.172094755846995,1.8139524238604652,0.28656498013169174,0.0636811066959315,179.99928358085452,0.6542989033055449,bin_103,50.073499999999996,0.013416666666664412,False,False
1363,,160.0,13.0,19,159.972076324,12.999997156600001,549,215,False,4.5,23.311049373260474,1.8139530916186049,0.27790923483016616,0.06175760774003693,0.00027533970335484294,-179.99900824115116,bin_103,50.08691666666667,0.013416666666671517,False,True
1364,,160.0,13.0,19,160.005762479,12.9999989402,549,215,False,4.5,23.315958102586517,1.8139533404930233,0.009817458664704968,0.0021816574810455485,0.0029049175141159633,0.0026295778107611203,bin_103,50.10033333333333,0.013416666666664412,False,False
1365,,160.0,14.0,19,160.002921584,13.9821632774,549,215,False,4.5,23.31554412881603,1.9509995270790699,0.2740936236548392,0.06090969414551982,90.17307214689968,90.17016722938557,bin_103,50.113749999999996,0.013416666666664412,False,True
1366,,160.0,13.0,19,160.00112595,13.028171076,549,215,False,4.5,23.315282469945352,1.8178843361860464,0.2662308961172665,0.059162421359392564,-90.11262373251884,179.71430412058146,bin_103,50.12716666666667,0.013416666666671517,False,True
1367,,160.0,13.0,19,160.000421431,12.9943297356,549,215,False,4.5,23.315179807795992,1.813162288688372,0.009446326711945487,0.002099183713765664,-91.24547272558719,-1.1328489930683503,bin_103,50.14058333333333,0.013416666666664412,False,False
1368,,160.0,13.0,19,160.000157159,12.997112785899999,549,215,False,4.5,23.315141298214936,1.813550621288372,0.0007804747172226264,0.00017343882604947255,95.66330550192933,-173.0912217724835,bin_103,50.153999999999996,0.013416666666664412,False,True
1369,,160.0,12.0,19,160.00005857899998,12.0167231874,549,215,False,4.5,23.31512693318761,1.6767520726604652,0.27359709876426547,0.06079935528094788,-90.00601655093269,174.33067794713799,bin_103,50.16741666666667,0.013416666666671517,False,True
1370,,160.0,13.0,19,160.000021834,12.9714121202,549,215,False,4.5,23.315121578724952,1.809964481888372,0.2664248186710358,0.05920551526023018,90.00230299949895,-179.99168044956838,bin_103,50.18083333333333,0.013416666666664412,False,True
1371,,160.0,13.0,19,160.000008138,13.0055148305,549,215,False,4.5,23.31511958295082,1.814722999604651,0.009517036269607357,0.0021148969488016347,90.02403047223359,0.021727472734639264,bin_103,50.19425,0.013416666666664412,False,False
1372,,160.0,13.0,19,160.00000303299998,13.0028292774,549,215,False,4.5,23.315118839052822,1.8143482712651162,0.0007494581558292006,0.00016654625685093348,-90.11374149018381,179.8622280375826,bin_103,50.20766666666666,0.013416666666664412,False,True
1373,,160.0,13.0,19,160.00000113,13.0010915461,549,215,False,4.5,23.315118561748633,1.8141057971302326,0.0004849485869045855,0.00010776635264546345,-90.06552596928785,0.04821552089596537,bin_103,50.22108333333333,0.013416666666671517,False,False
1374,,159.0,13.0,19,159.017836749,13.000408608099999,549,215,False,4.5,23.171998069071037,1.8140105034558138,0.28624104880441065,0.0636091219565357,-179.9618508541335,-89.89632488484565,bin_103,50.2345,0.013416666666664412,False,True
1375,,160.0,12.0,19,159.971828934,12.0179887069,549,215,False,4.5,23.311013323715848,1.676928656776744,0.39046983859399714,0.08677107524311048,-44.59878497336993,135.36306588076357,bin_103,50.24791666666666,0.013416666666664412,False,True
1376,,160.0,13.0,19,160.005670268,12.9718855749,549,215,False,4.5,23.31594466564663,1.8100305453348837,0.2663864176040641,0.059196981689792025,87.8781975950433,132.47698256841323,bin_103,50.26133333333333,0.013416666666671517,False,True
1377,,159.0,13.0,19,159.020723543,13.0056913793,549,215,False,4.5,23.1724187312204,1.8147476343209301,0.28720685772748894,0.06382374616166421,178.11760819820833,90.23941060316503,bin_103,50.27475,0.013416666666664412,False,True
1378,,160.0,13.0,19,159.972941917,13.0028950839,549,215,False,4.5,23.31117550703097,1.8143574535674418,0.2775146487979708,0.061669921955104616,-0.16111394465626092,-178.27872214286458,bin_103,50.28816666666666,0.013416666666664412,False,True
1379,,160.0,13.0,19,160.006086866,13.001116073399999,549,215,False,4.5,23.31600537209472,1.814109219544186,0.009672479860782873,0.0021494399690628607,-2.9421646956481653,-2.7810507509919042,bin_103,50.30158333333333,0.013416666666671517,False,False
1380,,159.0,13.0,19,159.0208789,13.0004177498,549,215,False,4.5,23.17244136976321,1.8140117790418606,0.28712807079833175,0.06380623795518484,-179.9611119181068,-177.01894722245865,bin_103,50.315,0.013416666666664412,False,True
1381,,159.0,13.0,19,158.990836153,13.0001557866,549,215,False,4.5,23.168063555992717,1.8139752260372093,0.008755932738723812,0.0019457628308275137,-179.5216141349393,0.43949778316749644,bin_103,50.32841666666666,0.013416666666664412,False,False
1382,,160.0,13.0,19,159.977937226,13.0000580681,549,215,False,4.5,23.311903420910745,1.8139615908976743,0.287679731128585,0.06392882913968556,-0.005431289486631706,179.51618284545268,bin_103,50.341833333333334,0.013416666666671517,False,True
1383,,160.0,13.0,19,160.00872082700002,13.0000216431,549,215,False,4.5,23.31638919154827,1.8139565083395348,0.008971547033792654,0.00199367711862059,-0.06491838960049269,-0.059487100113860984,bin_103,50.35525,0.013416666666664412,False,False
1384,,159.0,13.0,19,159.02189756799999,13.000008066700001,549,215,False,4.5,23.172589809544625,1.8139546139581397,0.28759876403224827,0.06391083645161072,-179.9992451980168,-179.93432680841633,bin_103,50.36866666666666,0.013416666666664412,False,True
1385,,159.0,13.0,19,158.991217595,13.0000030066,549,215,False,4.5,23.16811913952641,1.8139539078976745,0.008941340147938645,0.001986964477319699,-179.99095118086638,0.00829401715043332,bin_103,50.382083333333334,0.013416666666671517,False,False
1386,,160.0,13.0,19,159.97807948,13.000001120599999,549,215,False,4.5,23.311924150091073,1.8139536447348836,0.28761002112980644,0.06391333802884587,-0.00010485112572771932,179.99084632974063,bin_103,50.3955,0.013416666666664412,False,True
1387,,159.0,13.0,19,159.026610179,13.000000417699999,549,215,False,4.5,23.17327652881603,1.8139535466558139,0.27729524255015836,0.061621165011146305,-179.99995946907202,-179.99985461794628,bin_103,50.40891666666666,0.013416666666664412,False,True
1388,,159.0,13.0,19,158.99374610799998,13.000000155699999,549,215,False,4.5,23.16848759315118,1.8139535100976742,0.009577871329975644,0.0021284158511056988,-179.99956261114076,0.0003968579312640941,bin_103,50.422333333333334,0.013416666666671517,False,False
1389,,160.0,13.0,19,159.979058843,13.000000058,549,215,False,4.5,23.31206686236794,1.813953496465116,0.2871585384335175,0.06381300854078167,-5.440117175066231e-06,179.99955717102358,bin_103,50.43575,0.013416666666664412,False,True
1390,,160.0,12.0,19,160.009140642,12.017836349200001,549,215,False,4.5,23.316450366775957,1.6769073975627908,0.27423237106688203,0.06094052690375156,-88.16798357910231,-88.16797813898513,bin_103,50.44916666666666,0.013416666666664412,False,True
1391,,159.0,13.0,19,159.022054125,12.9718287848,549,215,False,4.5,23.172612622950822,1.8100226211348835,0.39196407639146325,0.08710312808699183,137.2171579495125,-134.61485847138516,bin_103,50.46258333333333,0.013416666666664412,False,True
1392,,159.0,13.0,19,158.99127595,13.0056702125,549,215,False,4.5,23.16812764298725,1.8147446808139533,0.013025036335662656,0.0028944525190361457,133.52496930684265,-3.692188642669862,bin_103,50.476,0.013416666666671517,False,False
1393,,159.0,13.0,19,158.99593755799998,13.0028871948,549,215,False,4.5,23.1688069301275,1.8143563527627906,0.001564902162086065,0.00034775603601912557,-29.755306245086082,-163.28027555192872,bin_103,50.48941666666666,0.013416666666664412,False,True
1394,,160.0,13.0,19,159.980610734,13.001113132999999,549,215,False,4.5,23.31229300313297,1.8141088092558137,0.28697257307498764,0.06377168290555281,-0.09884711336236891,29.656459131723715,bin_103,50.50283333333333,0.013416666666664412,False,False
1395,,160.0,13.0,19,160.009754235,13.0004166539,549,215,False,4.5,23.316539779234972,1.8140116261255814,0.008495775849520862,0.0018879501887824137,-1.3109265471730536,-1.2120794338106846,bin_103,50.51625,0.013416666666671517,False,False
1396,,160.0,13.0,19,160.004448176,13.000155378099999,549,215,False,4.5,23.31576658302368,1.813975169037209,0.0015481104617537996,0.0003440245470563999,-177.30043766487066,-175.98951111769762,bin_103,50.529666666666664,0.013416666666664412,False,True
1397,,159.0,13.0,19,159.019533119,13.0000579159,549,215,False,4.5,23.172245263242257,1.8139615696604652,0.28704264085145875,0.06378725352254638,-179.99457093280438,-2.694133267933722,bin_103,50.54308333333333,0.013416666666664412,False,False
1398,,160.0,13.0,19,159.972463058,13.0000215863,549,215,False,4.5,23.31110572794171,1.8139565004139537,0.2777209295839684,0.06171576212977075,-0.002091642361394312,179.992479290443,bin_103,50.5565,0.013416666666671517,False,True
1399,,160.0,13.0,19,160.005906705,13.0000080456,549,215,False,4.5,23.315979119125686,1.8139546110139535,0.009746783100463032,0.002165951800102896,-0.02221341080876779,-0.02012176844737348,bin_103,50.569916666666664,0.013416666666664412,False,False
1400,,160.0,13.0,19,160.002975343,13.0000029987,549,215,False,4.5,23.315551962550092,1.8139539067953487,0.0008543143121747578,0.00018984762492772398,-179.90554115362434,-179.88332774281557,bin_103,50.58333333333333,0.013416666666664412,False,True
1401,,159.0,13.0,19,159.018982315,13.0000011177,549,215,False,4.5,23.1721650003643,1.8139536443302324,0.2867739243720679,0.06372753874934842,-179.99989512196086,-0.09435396833652021,bin_103,50.59675,0.013416666666671517,False,False
1402,,160.0,12.0,19,159.972257676,12.0178367442,549,215,False,4.5,23.31107579978142,1.67690745267907,0.3902710280858216,0.08672689513018257,-44.61286529029166,135.3870298316692,bin_103,50.610166666666665,0.013416666666664412,False,True
1403,,160.0,13.0,19,160.00583015200002,12.971828932000001,549,215,False,4.5,23.31596796386157,1.8100226416744187,0.26641011099922274,0.05920224688871616,87.8952495074673,132.50811479775896,bin_103,50.62358333333333,0.013416666666664412,False,True
1404,,160.0,13.0,19,160.00294681100002,13.0056702674,549,215,False,4.5,23.315547804881604,1.8147446884744185,0.009481404864224502,0.002106978858716556,95.08468191016202,7.18943240269472,bin_103,50.637,0.013416666666671517,False,False
1405,,160.0,13.0,19,160.001135353,13.0028872152,549,215,False,4.5,23.315283840145717,1.8143563556093023,0.000939105523188565,0.00020869011626412556,-124.20544911195688,140.70986897788111,bin_103,50.650416666666665,0.013416666666664412,False,True
1406,,159.0,13.0,19,159.018261263,13.0011131406,549,215,False,4.5,23.172059929034607,1.8141088103162788,0.2864482500741486,0.06365516668314414,-179.9009712394018,-55.69552212744492,bin_103,50.66383333333333,0.013416666666664412,False,True
1407,,160.0,13.0,19,159.971987242,13.0004166567,549,215,False,4.5,23.311036392276872,1.8140116265162791,0.27795299444344707,0.06176733209854379,-0.04006592583742887,179.86090531356436,bin_103,50.67725,0.013416666666671517,False,True
1408,,159.0,13.0,19,159.02356560299998,13.0001553791,549,215,False,4.5,23.172832874754096,1.8139751691767443,0.27640704466279975,0.06142378770284439,-179.98488568397815,-179.9448197581407,bin_103,50.690666666666665,0.013416666666664412,False,True
1409,,160.0,13.0,19,159.974737986,13.0000579162,549,215,False,4.5,23.31143722928962,1.8139615697023255,0.27720871040538975,0.06160193564564217,-0.005621702780585972,179.97926398119756,bin_103,50.70408333333333,0.013416666666664412,False,True
1410,,160.0,13.0,19,160.006791547,13.0000215865,549,215,False,4.5,23.316108057850638,1.8139565004418605,0.009341662623713803,0.0020759250274919564,-0.06218321055089689,-0.05656150777031092,bin_103,50.7175,0.013416666666671517,False,False
1411,,159.0,14.0,19,159.021143233,13.982171718,549,215,False,4.5,23.172479888233152,1.9510007048372093,0.39703987238575145,0.08823108275238921,136.34378828860218,136.40597149915308,bin_103,50.730916666666666,0.013416666666664412,False,True
1412,,159.0,13.0,19,158.990934755,13.0281742219,549,215,False,4.5,23.168077924225866,1.8178847751488372,0.26637738660720495,0.0591949748016011,-91.89400385867327,131.76220785272454,bin_103,50.74433333333333,0.013416666666664412,False,True
1413,,159.0,14.0,19,158.995810308,13.976494580499999,549,215,False,4.5,23.168788387322405,1.9502085461162788,0.2646513564737993,0.058811412549733176,89.69237465434652,-178.41362148698022,bin_103,50.757749999999994,0.013416666666664412,False,True
1414,,159.0,13.0,19,158.99839963,13.025284446199999,549,215,False,4.5,23.169165702003642,1.817481550632558,0.2654550635908409,0.05899001413129798,-89.83712069674735,-179.52949535109389,bin_103,50.771166666666666,0.013416666666671517,False,True
1415,,160.0,13.0,19,159.981565333,12.9932168132,549,215,False,4.5,23.312432106812384,1.8130069971906977,0.28667252658967046,0.06370500590881566,-1.7889030980104772,88.04821759873687,bin_103,50.78458333333333,0.013416666666664412,False,True
1416,,160.0,13.0,19,160.010111796,12.9966962105,549,215,False,4.5,23.31659188284153,1.813492494488372,0.008376023934706576,0.001861338652157017,6.657008186768265,8.445911284778742,bin_103,50.797999999999995,0.013416666666664412,False,False
1417,,159.0,13.0,19,159.022417857,12.998731510999999,549,215,False,4.5,23.172665625792348,1.8137764899069766,0.2878530744778287,0.06396734988396194,179.88694406355984,173.2299358767916,bin_103,50.811416666666666,0.013416666666671517,False,True
1418,,159.0,13.0,19,158.991411603,12.9995254385,549,215,False,4.5,23.16814741027322,1.813887270488372,0.0090391468213531,0.002008699293634022,178.59546578029963,-1.2914782832602043,bin_103,50.82483333333333,0.013416666666664412,False,False
1419,,160.0,13.0,19,159.97815179399998,12.999823038699999,549,215,False,4.5,23.31193468765027,1.8139287960976744,0.2875745667466521,0.0639054592770338,0.016546958340102225,-178.57891882195952,bin_103,50.838249999999995,0.013416666666664412,False,True
1420,,159.0,13.0,19,159.026637131,12.999934039700001,549,215,False,4.5,23.173280456247724,1.8139442846093023,0.27730846453525515,0.0616241032300567,179.9935997168312,179.97705275849108,bin_103,50.85166666666667,0.013416666666671517,False,True
1421,,159.0,13.0,19,158.993756154,12.9999754154,549,215,False,4.5,23.168489057049182,1.8139500579627907,0.009582805353631513,0.0021295123008070026,179.93096199779515,-0.0626377190360472,bin_103,50.86508333333333,0.013416666666664412,False,False
1422,,160.0,13.0,19,159.97906258700002,12.9999908369,549,215,False,4.5,23.312067407941715,1.8139522098,0.2871567018173152,0.06381260040384781,0.00085870320641578,-179.93010329458875,bin_103,50.878499999999995,0.013416666666664412,False,True
1423,,159.0,13.0,19,159.026978366,12.9999965848,549,215,False,4.5,23.173330180837887,1.8139530118325582,0.27747445421229266,0.061660989824953924,179.99966877613477,179.99881007292836,bin_103,50.89191666666667,0.013416666666671517,False,True
1424,,160.0,13.0,19,159.976047094,12.999998727100001,549,215,False,4.5,23.311627991839707,1.8139533107581396,0.27659562200428617,0.06146569377873026,0.00012384269916177054,-179.9995449334356,bin_103,50.90533333333333,0.013416666666664412,False,True
1425,,159.0,14.0,19,159.025117576,13.982163198,549,215,False,4.5,23.173059027468124,1.950999516,0.3897846598223543,0.08661881329385651,135.31655290868287,135.3164290659837,bin_103,50.918749999999996,0.013416666666664412,False,True
1426,,159.0,13.0,19,158.993154614,13.0281710464,549,215,False,4.5,23.168401400947175,1.8178843320558142,0.26639328581105837,0.05919850795801297,-92.00393006371698,132.67951702760016,bin_103,50.93216666666667,0.013416666666671517,False,True
1427,,160.0,13.0,19,159.9788367,12.9943297246,549,215,False,4.5,23.312034491803278,1.8131622871534885,0.287421380533439,0.06387141789631978,-1.8829632676532106,90.12096679606377,bin_103,50.94558333333333,0.013416666666664412,False,True
1428,,159.0,12.0,19,159.026894094,12.0149491094,549,215,False,4.5,23.173317900765028,1.6765045268930232,0.38944902654226726,0.08654422812050383,-135.4283627573644,-133.54539948971117,bin_103,50.958999999999996,0.013416666666664412,False,True
1429,,159.0,13.0,19,158.993852008,12.9707156351,549,215,False,4.5,23.168503024845172,1.8098672979209303,0.26689931979205617,0.05931095995379026,92.06768573402695,-132.50395150860865,bin_103,50.97241666666666,0.013416666666664412,False,True
1430,,159.0,13.0,19,158.996934645,13.0052535524,549,215,False,4.5,23.168952225136614,1.8146865421953486,0.009680267822399483,0.002151170627199885,84.6748639477475,-7.392821786279455,bin_103,50.98583333333333,0.013416666666671517,False,False
1431,,159.0,12.0,19,158.99882046,12.0205681419,549,215,False,4.5,23.16922702513661,1.6772885779395348,0.2747964781192212,0.0610658840264936,-89.88540689593542,-174.56027084368293,bin_103,50.999249999999996,0.013416666666664412,False,True
1432,,159.0,13.0,19,158.999558595,12.972883993,549,215,False,4.5,23.169334585792352,1.810169859488372,0.26576265016255385,0.059058366702789744,89.95362198348867,179.8390288794241,bin_103,51.01266666666666,0.013416666666664412,False,True
