frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1362,368.0,23.0,18,367.999942084,22.998444419899997,549,218,False,4.5,53.62476387380692,3.164923544022935,0.0006924958125483739,0.00015388795834408309,87.64922918455638,1.0370675486349512,bin_293,9.86,0.003333333333332078,False,False
1363,368.0,24.0,18,367.999978414,23.9815820269,549,218,False,4.5,53.62476916779599,3.300217710123853,0.2705883324089869,0.06013074053533042,89.99775804649197,2.3485288619355913,bin_293,9.863333333333333,0.0033333333333338544,False,False
1364,368.0,24.0,18,367.999991954,24.0101180186,549,218,False,4.5,53.624771140837886,3.3041446814587156,0.007853943661047533,0.0017453208135661184,89.97121268419176,-0.02654536230021165,bin_293,9.866666666666667,0.0033333333333338544,False,False
1365,368.0,23.0,18,367.999997001,23.022420176,549,218,False,4.5,53.62477187628415,3.16822296,0.27184344292141055,0.06040965398253568,-89.99968998356903,-179.97090266776078,bin_293,9.870000000000001,0.0033333333333338544,False,True
1366,368.0,23.0,18,367.99999888199994,22.991412467199996,549,218,False,4.5,53.624772150382505,3.1639558441100912,0.00853423179742432,0.0018964959549831824,-89.99631960338594,0.003370380183085331,bin_293,9.873333333333333,0.003333333333332078,False,False
1367,368.0,23.0,18,367.99999958300003,22.995988444,549,218,False,4.5,53.62477225253188,3.164585565688074,0.0012594431725353927,0.0002798762605634206,89.99070584773557,179.9870254511215,bin_293,9.876666666666667,0.0033333333333338544,False,True
1368,368.0,24.0,18,367.999999845,23.980629700599998,549,218,False,4.5,53.62477229071038,3.3000866560458713,0.27100218071560545,0.0602227068256901,89.99998385646322,0.009278008727648057,bin_293,9.88,0.0033333333333338544,False,False
1369,368.0,23.0,18,367.999999942,23.0275976315,549,218,False,4.5,53.624772304845166,3.168935453876147,0.26230240433944974,0.058289423186544384,-89.99999382496344,-179.99997768142666,bin_293,9.883333333333333,0.003333333333332078,False,True
1370,368.0,23.0,18,367.999999978,22.9941159152,549,218,False,4.5,53.624772310091075,3.164327878238532,0.009215151275236732,0.0020478113944970514,-89.99993476647029,5.905849315013256e-05,bin_293,9.886666666666667,0.0033333333333338544,False,False
1371,368.0,24.0,18,367.99999999199997,23.9791967599,549,218,False,4.5,53.62477231213115,3.2998894623715596,0.27112316826605554,0.06024959294801234,89.99999913775223,179.99993390422253,bin_293,9.89,0.0033333333333338544,False,True
1372,367.0,23.0,18,367.017836325,23.027028378,549,218,False,4.5,53.48165192349727,3.168857116238532,0.3880872137849375,0.08624160306331945,-137.52467117989977,132.475329682348,bin_293,9.893333333333333,0.003333333333332078,False,True
1373,367.0,23.0,18,366.98966510300005,22.993902062399997,549,218,False,4.5,53.47754682739527,3.1642984489541277,0.012269190913261185,0.0027264868696135966,-132.00314864650568,5.521522533394091,bin_293,9.896666666666667,0.0033333333333338544,False,False
1374,367.0,24.0,18,366.995335314,23.9791169731,549,218,False,4.5,53.47837308765027,3.299878482536697,0.2711651025649103,0.060258911681091175,89.6508288273135,-138.34602252618083,bin_293,9.9,0.0033333333333338544,False,True
1375,367.0,23.0,18,366.998222507,23.0269986364,549,218,False,4.5,53.47879380794171,3.1688530233577983,0.26205226927927844,0.05823383761761743,-89.81602495911044,-179.46685378642394,bin_293,9.903333333333332,0.003333333333332078,False,True
1376,367.0,24.0,18,366.99933564,23.976054649499996,549,218,False,4.5,53.47895601311476,3.299457061857798,0.26120827845248346,0.058046284100551876,89.92884089068625,179.74486584979667,bin_293,9.906666666666666,0.0033333333333338544,False,True
1377,366.0,23.0,18,366.01758862099996,23.0251203923,549,218,False,4.5,53.33589633821493,3.168594549399083,0.38776832129225175,0.08617073806494484,-137.54957296988746,132.5215861394263,bin_293,9.91,0.0033333333333338544,False,True
1378,337.0,13.0,18,337.506826277,13.1715189397,549,218,False,4.5,49.18132259045538,1.8125943494999999,8.74053077740687,1.9423401727570822,-161.9239738325628,-24.374400862675344,bin_129,12.053333333333333,2.1433333333333326,True,False
1379,310.0,32.0,18,310.177169774,31.554434238400002,549,218,False,4.5,45.19885898346084,4.3423533355596335,9.436036648632825,2.0968970330295167,147.57528147106217,-50.50074469637502,bin_365,10.557416666666667,-1.4959166666666661,True,True
1380,285.0,47.0,18,285.029799793,46.880894258299996,549,218,False,4.5,41.53439705544626,6.451499209857797,8.456187684988373,1.8791528188863051,150.07665997377615,2.501378502713976,bin_521,9.08,-1.4774166666666666,True,False
1381,279.0,97.0,18,278.670482629,96.3335834379,549,218,False,4.5,40.60772060167577,13.256915152004588,13.736435548656479,3.052541233034773,97.75413291731606,-52.32252705646009,bin_1080,8.225583333333333,-0.8544166666666673,True,True
1382,292.0,135.0,18,291.521992994,134.93588524,549,218,False,4.5,42.480436137559195,18.569158519266054,11.265343860060833,2.5034097466801852,70.58100924727955,-27.173123670036503,bin_1482,7.931,-0.29458333333333275,True,False
1383,306.0,164.0,18,305.78700544,164.1454486,549,218,False,4.5,44.559126475774136,22.588823201834863,9.050670181258214,2.0112600402796033,62.65514622892424,-7.925863018355315,bin_1804,6.16075,-1.7702499999999999,True,False
1384,339.0,189.0,18,338.58005645099996,189.133660263,549,218,False,4.5,49.33771314404371,26.027567926100918,11.774524334312847,2.616560963180633,35.73937331465196,-26.91577291427228,bin_2129,5.467333333333333,-0.6934166666666668,True,False
1385,354.0,193.0,18,354.148237099,193.428182165,549,218,False,4.5,51.606300488014575,26.618557178669725,4.688606118614196,1.0419124708031546,14.601573070619512,-21.137800244032444,bin_2131,4.89375,-0.5735833333333336,True,False
1386,370.0,187.0,18,370.05199806300004,187.356060025,549,218,False,4.5,53.92378842448088,25.782944040137618,4.927067952831314,1.0949039895180699,-19.82770646101673,-34.42927953163624,bin_2053,4.0135000000000005,-0.8802499999999993,True,True
1387,396.0,198.0,18,395.840861566,197.83889355099998,549,218,False,4.5,57.68172846134791,27.225535809770637,8.050635834392478,1.7890301854205508,21.000714169705095,40.82842063072182,bin_2217,3.722166666666667,-0.29133333333333367,True,True
1388,403.0,201.0,18,403.27103385,201.06858320900002,549,218,False,4.5,58.76444937704918,27.669988515000004,2.340788575230754,0.5201752389401676,22.317958463478302,1.3172442937732072,bin_2218,3.368333333333333,-0.35383333333333367,True,False
1389,406.0,202.0,18,406.188172579,202.067390272,549,218,False,4.5,59.189533344845174,27.807439028256884,0.8935077465176525,0.19855727700392278,17.918566442495827,-4.399392020982475,bin_2219,3.2785,-0.08983333333333299,False,False
1390,406.0,201.0,18,406.12781455699997,201.062791738,549,218,False,4.5,59.18073800466302,27.669191523577982,0.27705400599061974,0.06156755688680439,-93.64026547830959,-111.55883192080542,bin_2219,3.2816666666666667,0.00316666666666654,False,True
1391,406.0,201.0,18,406.050398715,201.007370026,549,218,False,4.5,59.16945700765027,27.661564682477064,0.027234507433054563,0.006052112762901014,-145.93821427035323,-52.29794879204364,bin_2219,3.2848333333333333,0.00316666666666654,False,True
1392,407.0,200.0,18,407.00108014,200.019815969,549,218,False,4.5,59.307989820036425,27.525662748027525,0.3881271744917827,0.08625048322039615,-44.45074890669164,101.48746536366158,bin_2219,3.288,0.00316666666666654,False,True
1393,406.0,200.0,18,406.035228002,199.99036622900002,549,218,False,4.5,59.16724633908925,27.521610031513767,0.2816036359159303,0.06257858575909563,-178.3506205435096,-133.89987163681795,bin_2219,3.291166666666667,0.003166666666666984,False,True
1394,408.0,200.0,18,407.961287607,199.995594877,549,218,False,4.5,59.44791076240437,27.52232957022936,0.5613306913068977,0.12474015362375505,0.14688873207394798,178.49750927558355,bin_2219,3.2943333333333333,0.00316666666666654,False,True
1395,408.0,199.0,18,408.018763029,199.016155494,549,218,False,4.5,59.4562860515847,27.387544334036697,0.27009039497446774,0.06002008777210394,-86.44432468995296,-86.59121342202691,bin_2219,3.2975,0.00316666666666654,False,True
1396,408.0,199.0,18,408.008581662,198.98903676700002,549,218,False,4.5,59.45480242797814,27.38381239912844,0.0080320550708775,0.0017849011268616665,-111.68020036417647,-25.235875674223507,bin_2219,3.3006666666666664,0.00316666666666654,False,False
1397,408.0,199.0,18,408.00327453,198.99510103400002,549,218,False,4.5,59.454029075409835,27.384646931284404,0.002275537839049093,0.0005056750753442429,132.82096195843528,-115.49883767738825,bin_2219,3.3038333333333334,0.003166666666666984,False,True
1398,409.0,199.0,18,408.98338777699996,198.998135183,549,218,False,4.5,59.59685067788706,27.385064474724768,0.28564442565320686,0.06347653903404597,0.1675055336400708,-132.6534564247952,bin_2219,3.307,0.00316666666666654,False,True
1399,408.0,198.0,18,408.02862764,198.01713942,549,218,False,4.5,59.45772351766849,27.250065057798164,0.38771747074903395,0.08615943794422977,-135.8626832166525,-136.03018875029258,bin_2219,3.3101666666666665,0.00316666666666654,False,True
1400,408.0,198.0,18,407.994499912,197.989405267,549,218,False,4.5,59.45275044255009,27.24624843123853,0.012537641632930275,0.0027861425850956166,-142.49527367977893,-6.632590463126434,bin_2219,3.3133333333333335,0.003166666666666984,False,False
1401,408.0,198.0,18,407.99717621400004,197.995238464,549,218,False,4.5,59.45314043191257,27.247051164770642,0.0017849065257604447,0.00039664589461343216,64.08828200962057,-153.4164443106005,bin_2219,3.3165,0.00316666666666654,False,True
1402,409.0,198.0,18,408.981074173,197.99818641,549,218,False,4.5,59.59651354069217,27.24745684541284,0.28674736544847423,0.06372163676632761,0.16212054543484106,-63.92616146418573,bin_2219,3.3196666666666665,0.00316666666666654,False,True
1403,409.0,199.0,18,409.00992705,198.98148585799999,549,218,False,4.5,59.600717967213114,27.38277328321101,0.27076348011321777,0.060169662247381725,88.22033137658391,88.05821083114907,bin_2219,3.3228333333333335,0.003166666666666984,False,True
1404,408.0,197.0,18,408.022348919,197.04575483,549,218,False,4.5,59.456808585646634,27.116388279357796,0.6055439880990411,0.1345653306886758,-118.3792833036095,153.4003853198066,bin_2219,3.326,0.00316666666666654,False,True
1405,409.0,198.0,18,408.97354957699997,197.96606437,549,218,False,4.5,59.59541706040073,27.24303638119266,0.3755105909133862,0.08344679798075248,42.41829193303197,160.79757523664148,bin_2219,3.3291666666666666,0.00316666666666654,False,True
1406,409.0,198.0,18,409.006313439,198.002747907,549,218,False,4.5,59.6001913936612,27.2480845743578,0.013896548105859679,0.0030881218013021506,46.59703849948634,4.178746566454365,bin_2219,3.332333333333333,0.00316666666666654,False,False
1407,409.0,198.0,18,409.00312702400004,198.001760975,549,218,False,4.5,59.59972707089254,27.247948758027523,0.0009675571488314253,0.00021501269974031674,-163.69558369706758,149.7073778034461,bin_2219,3.3355,0.003166666666666984,False,True
1408,409.0,198.0,18,409.001202525,198.00069160200002,549,218,False,4.5,59.59944663387978,27.247801596605505,0.0006334079325585382,0.00014075731834634184,-152.31142096619814,11.384162730869434,bin_2219,3.3386666666666667,0.00316666666666654,False,False
1409,392.0,202.0,18,392.303667541,201.928914147,549,218,False,4.5,57.16629035205828,27.78838268077982,4.984968365129105,1.1077707478064678,167.47389208991055,-40.21468694389131,bin_2217,3.7918333333333334,0.4531666666666667,True,True
1410,390.0,204.0,18,389.860147226,204.005763712,549,218,False,4.5,56.81022181799636,28.074187666788994,0.9131687488667443,0.20292638863705428,141.24708609698578,-26.226805992924767,bin_2296,4.27,0.4781666666666662,False,False
1411,392.0,206.0,18,391.864420434,206.003691957,549,218,False,4.5,57.102283487650276,28.349131920688073,0.8022327882433026,0.17827395294295612,43.27081543101225,-97.97627066597353,bin_2297,4.045416666666666,-0.22458333333333336,False,True
1412,389.0,199.0,18,389.03465534199995,199.161976873,549,218,False,4.5,56.68993156167577,27.4076114962844,2.0557186776640015,0.45682637281422256,-113.65168170651017,-156.92249713752244,bin_2216,3.993666666666667,-0.0517499999999993,True,True
1413,391.0,203.0,18,390.927811616,202.87185722900003,549,218,False,4.5,56.965801328378866,27.918145490229364,1.1606017183413393,0.2579114929647421,61.61519333108345,175.26687503759362,bin_2216,3.99675,0.0030833333333331048,True,True
1414,377.0,184.0,18,377.254402818,184.353453402,549,218,False,4.5,54.97331917202186,25.369741293853213,6.469729234367892,1.4377176076373095,-128.02024615309514,170.3645605158214,bin_2054,3.8143333333333334,-0.18241666666666667,True,True
1415,368.0,179.0,18,368.01910024,178.901229059,549,218,False,4.5,53.62755559052823,24.619435191605508,3.081583271206346,0.6847962824902991,-150.85893974857518,-22.838693595480038,bin_1973,3.9137500000000003,0.09941666666666693,True,False
1416,365.0,175.0,18,364.896477419,174.934319225,549,218,False,4.5,53.17252858564663,24.07353016857798,1.4213540999176857,0.3158564666483746,-129.81214564667383,21.046794101901355,bin_1973,3.92,0.006249999999999645,True,False
1417,363.0,173.0,18,362.93828445800006,172.938465664,549,218,False,4.5,52.887181706083794,23.798871421651377,0.7921117823629213,0.17602484052509362,-136.0934007109474,-6.28125506427358,bin_1892,4.231583333333334,0.311583333333334,False,False
1418,362.0,172.0,18,361.958054403,171.95745565400003,549,218,False,4.5,52.74434308240437,23.663870044128444,0.3930813877441745,0.08735141949870545,-136.61575757720541,-0.5223568662580078,bin_1892,4.237166666666667,0.0055833333333330515,False,False
1419,361.0,170.0,18,360.98345970099996,170.00104098,549,218,False,4.5,52.602325639489976,23.394638666972476,0.6087839962983338,0.13528533251074085,-117.81129582582457,18.804461751380842,bin_1892,4.24275,0.0055833333333330515,False,False
1420,360.0,170.0,18,359.993791795,169.965523985,549,218,False,4.5,52.45811173697632,23.389751007110092,0.28859340877538064,0.06413186861675126,-178.05888941876336,-60.247593592938784,bin_1892,4.248333333333334,0.00558333333333394,False,True
1421,360.0,169.0,18,359.979847703,169.003318168,549,218,False,4.5,52.45607981100182,23.257337362568805,0.264858467743603,0.05885743727635622,-90.87915143593712,87.17973798282624,bin_1892,4.253916666666667,0.0055833333333330515,False,True
1422,359.0,171.0,18,359.009471599,170.948501466,549,218,False,4.5,52.31467710003643,23.52502313752294,0.6054763439843329,0.1345502986631851,117.84486917242333,-151.27597939163957,bin_1892,4.2595,0.0055833333333330515,False,True
1423,358.0,170.0,18,358.004342917,170.031791038,549,218,False,4.5,52.168210261129325,23.398870326330275,0.38661126042189237,0.0859136134270872,-139.2614721803209,102.89365864725573,bin_1892,4.265083333333334,0.00558333333333394,False,True
1424,358.0,169.0,18,357.983821237,169.014288915,549,218,False,4.5,52.16521985238615,23.258847098394494,0.2801103133125026,0.06224673629166724,-91.22345242675705,48.03801975356386,bin_1892,4.270666666666667,0.0055833333333330515,False,True
1425,358.0,169.0,18,357.993118229,168.987606132,549,218,False,4.5,52.16657460531876,23.255175155779813,0.007827775692726512,0.0017395057094947803,-69.74860208146266,21.474850345294385,bin_1892,4.27625,0.0055833333333330515,False,False
1426,357.0,169.0,18,357.01523062800004,168.994532644,549,218,False,4.5,52.02407732284154,23.256128345504585,0.28500094093909767,0.06333354243091059,179.61674403321143,-110.63465388532592,bin_1892,4.281833333333333,0.0055833333333330515,False,True
1427,356.0,170.0,18,356.006528297,169.980085325,549,218,False,4.5,51.87708973362477,23.391754861238535,0.3999995157691545,0.08888878128203433,137.30204806181445,-42.314695971396986,bin_1891,4.591166666666666,0.309333333333333,False,True
1428,356.0,170.0,18,355.984637623,170.009558322,549,218,False,4.5,51.87389983577414,23.39581077825688,0.010320060301600294,0.002293346733688954,128.1843445683534,-9.11770349346105,bin_1891,4.598,0.006833333333333691,False,False
1429,356.0,169.0,18,355.99342259800005,169.02221148,549,218,False,4.5,51.87517997785064,23.25993735963303,0.27175889793909336,0.060390866208687416,-89.4601992885472,142.3554561430994,bin_1891,4.604833333333333,0.006833333333332803,False,True
1430,356.0,169.0,18,355.997507747,168.991334679,549,218,False,4.5,51.875775263679415,23.255688258577983,0.008581194554128686,0.001906932123139708,-82.02494519521159,7.435254093335615,bin_1891,4.611666666666666,0.006833333333333691,False,False
1431,355.0,170.0,18,355.01690547699997,169.978123123,549,218,False,4.5,51.73288240102003,23.391484833440366,0.39425413095286244,0.08761202910063609,136.45861108354765,-141.51644372124076,bin_1891,4.6185,0.006833333333333691,False,True
1432,355.0,169.0,18,354.98931806900003,169.026626445,549,218,False,4.5,51.728862377996364,23.260544923623854,0.26200321042206315,0.058222935649347364,-91.75850148843719,131.78288742801516,bin_1891,4.625333333333333,0.006833333333332803,False,True
1433,354.0,169.0,18,354.013042291,168.993752171,549,218,False,4.5,51.58659996954462,23.256020940963307,0.28466864441032697,0.06325969875785044,-178.17859268301362,-86.42009119457643,bin_1891,4.6321666666666665,0.006833333333333691,False,True
1434,355.0,169.0,18,354.97000307300004,168.99689743,549,218,False,4.5,51.72604780663024,23.25645377477064,0.27889701764602753,0.06197711503245056,0.17784048335017866,178.3564331663638,bin_1891,4.638999999999999,0.006833333333332803,False,True
1435,354.0,170.0,18,354.02282420800003,169.980970261,549,218,False,4.5,51.58802538550091,23.39187664142202,0.3867275089593634,0.0859394464354141,135.5446757361981,135.36683525284792,bin_1891,4.645833333333333,0.006833333333333691,False,True
1436,373.0,157.0,18,372.65340767,157.24176058,549,218,False,4.5,54.302864505646625,21.63877439174312,6.463348651002129,1.4362997002226954,-32.852276374352435,-168.39695211055053,bin_1734,4.256333333333334,-0.38949999999999907,True,True
1437,374.0,162.0,18,374.174880311,161.780962875,549,218,False,4.5,54.524572722914385,22.26343525802752,1.3256782889845138,0.29459517532989193,70.45891658994978,103.31119296430222,bin_1814,3.8975,-0.358833333333334,True,True
1438,357.0,136.0,18,357.400785319,136.456493497,549,218,False,4.5,52.08026015577414,18.778416536284404,8.513523222915353,1.8918940495367451,-125.04494299458477,164.49614041546545,bin_1492,4.932333333333334,1.0348333333333342,True,True
1439,337.0,94.0,18,337.218948214,94.4812757259,549,218,False,4.5,49.13937314593807,13.002010420995413,12.963901266728403,2.8808669481618674,-116.98157906019986,8.06336393438491,bin_1089,4.507083333333333,-0.425250000000001,True,False
1440,308.0,65.0,18,308.245461555,64.96239591279999,549,218,False,4.5,44.91737144699454,8.939779254055043,11.717853113867545,2.6039673586372323,-136.10487508009086,-19.123296019891,bin_684,5.76,1.2529166666666667,True,False
1441,295.0,45.0,18,294.813947398,44.815073693,549,218,False,4.5,42.960138054353365,6.167211976100917,6.787603955462228,1.5083564345471618,-125.21934569481135,10.885529385279511,bin_522,7.838166666666667,2.078166666666667,True,False
1442,273.0,15.0,18,273.077900593,15.1012594583,549,218,False,4.5,39.792772399708554,2.078154971325688,10.344581650028177,2.298795922228484,-127.7612064110256,-2.541860716214245,bin_199,22.81283333333333,14.974666666666664,True,False
1443,239.0,16.0,18,239.250117112,15.4929589846,549,218,False,4.5,34.863405043642985,2.132058575862385,9.85932414106097,2.190960920235771,179.3734843191488,-52.865309269825616,bin_194,27.2345,4.42166666666667,True,True
1444,196.0,21.0,18,196.264329349,20.7136021347,549,218,False,4.5,28.59953797435337,2.8504957066100918,12.609866386693849,2.802192530376411,173.45702515856516,-5.916459160583628,bin_188,41.173,13.938500000000001,True,False
1445,156.0,22.0,18,156.053198955,21.9599385866,549,218,False,4.5,22.739992561748632,3.022009897238532,11.72411012571345,2.6053578057141,178.32337946994605,4.8663543113808885,bin_262,60.67,19.497,True,False
1446,104.0,24.0,18,104.231695174,23.9704233127,549,218,False,4.5,15.188589460692166,3.2986821072522936,15.1129396619505,3.358431035989,177.90170618227793,-0.4216732876681135,bin_255,67.8045,7.134500000000003,True,False
1447,73.0,29.0,18,72.7219323853,28.9347664856,549,218,False,4.5,10.597002897675772,3.98184859893578,9.284262732394387,2.0631694960876414,171.53724007528706,-6.364466106990875,bin_250,68.92958333333333,1.1250833333333219,True,False
1448,40.0,36.0,18,39.914593047800004,35.937419596999995,549,218,False,4.5,5.81633414175592,4.945516458302751,9.75365562176668,2.167479027059262,168.6032713565528,-2.9339687187342633,bin_325,74.95866666666666,6.0290833333333325,True,False
1449,32.0,38.0,18,31.523131876500003,38.0640256973,549,218,False,4.5,4.593534699672132,5.238168673940367,2.5146640291522284,0.5588142287004952,166.5405862855866,-2.0626850709661824,bin_404,77.52825,2.569583333333341,True,False
1450,31.0,35.0,18,30.6761124212,35.117225157600004,549,218,False,4.5,4.470107456641165,4.832645663889909,0.8477810943931435,0.1883957987540319,-106.92844364428149,86.5309700701319,bin_324,78.6325,1.1042499999999933,False,True
1451,34.0,70.0,18,33.8009427273,69.3703790029,549,218,False,4.5,4.925456135125683,9.546382431591743,9.47135824138898,2.1047462758642177,84.48232741188842,-168.5892289438301,bin_724,79.42858333333332,0.7960833333333284,True,True
1452,50.0,89.0,18,49.6901871033,89.0184904015,549,218,False,4.5,7.240828721792349,12.250250972683487,7.119509899590866,1.5821133110201924,49.425945228428525,-35.056382183459895,bin_967,42.889,-36.53958333333332,True,True
1453,50.0,92.0,18,50.158633548999994,92.3043878841,549,218,False,4.5,7.309090498943533,12.70243869964679,0.91462213101603,0.20324936244800665,81.41550811433868,31.989562885910154,bin_967,42.895583333333335,0.006583333333331609,False,True
1454,49.0,95.0,18,49.090078831899994,95.1276867426,549,218,False,4.5,7.15338125055009,13.090966065495413,0.8371353153427978,0.1860300700761773,111.83932214542016,30.423814031081477,bin_1047,38.72016666666667,-4.1754166666666634,False,True
1455,48.0,95.0,18,48.0350550532,95.101781089,549,218,False,4.5,6.999643723599271,13.087401067293577,0.3075577110405982,0.06834615800902183,-178.67161417823695,69.48906367634288,bin_1046,42.995,4.274833333333326,False,True
1456,48.0,95.0,18,47.9953001156,95.0405286539,549,218,False,4.5,6.993850654367942,13.078971833105504,0.02045596637818382,0.0045457703062630715,-124.49915551559084,54.17245866264611,bin_1046,42.98533333333334,-0.009666666666660717,False,True
1457,47.0,95.0,18,47.015234441800004,95.0152297525,549,218,False,4.5,6.851035984233151,13.075490332912844,0.28571419880223375,0.06349204417827417,-178.60353444822093,-54.104378932630084,bin_1046,42.97566666666667,-0.009666666666667822,False,True
1458,46.0,95.0,18,46.006490984399996,95.00568230120001,549,218,False,4.5,6.70404240209836,13.074176463467891,0.2939989077648826,0.06533309061441835,-179.48788805419247,-0.8843536059715404,bin_1046,42.966,-0.009666666666667822,False,False
1459,44.0,95.0,18,44.0202945172,95.002118165,549,218,False,4.5,6.414614865894353,13.073685986009174,0.5788559035934918,0.12863464524299817,-179.90290398143256,-0.4150159272400913,bin_1046,42.95633333333333,-0.009666666666667822,False,False
1460,52.0,88.0,18,51.8300562225,88.12564377940001,549,218,False,4.5,7.552649358469946,12.127382171477066,2.960144196278151,0.6578098213951447,-39.74436044638715,140.1585435350454,bin_967,42.94166666666667,-0.014666666666663275,True,True
1461,94.0,101.0,18,93.32172955440001,100.696077726,549,218,False,4.5,13.598794834885247,13.85725840266055,12.577495282796297,2.7949989517325107,15.96647399615199,55.71083444253914,bin_1053,35.5445,-7.397166666666671,True,True
1462,95.0,106.0,18,95.44906011120001,106.01262887600001,549,218,False,4.5,13.908788358644811,14.58889388201835,1.5891966013404255,0.35315480029787233,67.03765502908992,51.07118103293793,bin_1133,31.039333333333335,-4.505166666666664,True,True
1463,111.0,121.0,18,110.933414344,120.832368913,549,218,False,4.5,16.16516056014572,16.62830764857798,6.082901946584044,1.3517559881297876,42.10873642151845,-24.928918607571468,bin_1296,21.893583333333332,-9.145750000000003,True,False
1464,136.0,126.0,18,135.80345951,126.107637345,549,218,False,4.5,19.7892108575592,17.354262019954128,7.392090450610812,1.6426867668024028,11.32732702028048,-30.781409401237973,bin_1379,20.936,-0.9575833333333321,True,True
1465,182.0,159.0,18,181.54396564599998,158.548841835,549,218,False,4.5,26.454494083205823,21.81864795894495,16.044530817739137,3.5654512928309194,33.814052397584426,22.486725377303948,bin_1706,16.1225,-4.813500000000001,True,False
1466,214.0,176.0,18,214.061419582,176.093717603,549,218,False,4.5,31.192920886265938,24.233080404082564,10.636197177580282,2.363599372795618,27.0008005803262,-6.813251817258227,bin_1951,15.6675,-0.4549999999999983,True,False
1467,232.0,178.0,18,232.283673825,178.315006771,549,218,False,4.5,33.84825848087432,24.538762399678898,5.345749423148224,1.1879443162551608,6.566972087577152,-20.433828492749047,bin_1953,14.04325,-1.62425,True,False
1468,246.0,185.0,18,246.189554633,185.041629318,549,218,False,4.5,35.874616339963566,25.464444401559632,4.455564315190017,0.9901254033755593,24.551896837361035,17.984924749783882,bin_2035,13.071333333333333,-0.971916666666667,True,False
1469,266.0,182.0,18,265.967643409,182.190252772,549,218,False,4.5,38.75666934921676,25.07205313376147,5.817284746405189,1.2927299436455977,-7.753143801509826,-32.305040638870864,bin_2038,10.265666666666666,-2.805666666666667,True,True
1470,276.0,176.0,18,276.161374092,176.13278115900002,549,218,False,4.5,40.24209458535519,24.23845612279817,3.4066829079583383,0.7570406462129641,-29.300447204365902,-21.547303402856077,bin_1960,8.497499999999999,-1.7681666666666676,True,False
1471,280.0,172.0,18,280.17546426,172.016777763,549,218,False,4.5,40.82702575737705,23.67203363711009,1.6284703353711176,0.36188229674913724,-44.07901601921212,-14.778568814846217,bin_1880,8.312,-0.18549999999999933,True,False
1472,282.0,170.0,18,282.106589413,169.969015248,549,218,False,4.5,41.10842832976321,23.390231456146793,0.7964920010677231,0.17699822245949404,-45.04065285484378,-0.9616368356316585,bin_1881,7.854666666666667,-0.4573333333333327,False,False
1473,282.0,168.0,18,282.077371373,167.986669476,549,218,False,4.5,41.10417069187614,23.117431579266057,0.5456661994535564,0.12125915543412365,-90.89415318028857,-45.85350032544479,bin_1881,7.857,0.0023333333333335204,False,True
1474,283.0,167.0,18,283.01280262,166.977109902,549,218,False,4.5,41.240481256102,22.978501362660552,0.38926687506452234,0.0865037500143383,-45.54530615979813,45.34884702049044,bin_1801,7.870833333333334,0.013833333333333364,False,True
1475,283.0,166.0,18,283.02184071,165.990610869,549,218,False,4.5,41.24179828196721,22.842744614999997,0.2715262719701438,0.06033917154892084,-89.44417012284205,-43.89886396304392,bin_1801,7.872916666666667,0.002083333333333215,False,True
1476,283.0,165.0,18,283.008957205,164.996459485,549,218,False,4.5,41.23992090418944,22.705934791513762,0.2736454081445936,0.06081009069879858,-90.7861940714842,-1.3420239486421508,bin_1801,7.875,0.002083333333333215,False,False
1477,283.0,165.0,18,283.00337757799997,164.980842104,549,218,False,4.5,41.2391078437887,22.7037856106422,0.004595669976809584,0.001021259994846574,-110.7222199356183,-19.936025864134095,bin_1801,7.877083333333333,0.002083333333333215,False,False
1478,283.0,164.0,18,283.00126074599996,164.009842233,549,218,False,4.5,41.23879938010928,22.570161775183486,0.2672483829888514,0.059388529553078086,-90.1322640942732,20.589955841345102,bin_1801,7.879166666666666,0.002083333333333215,False,False
1479,284.0,164.0,18,283.98263366099997,163.986644731,549,218,False,4.5,41.38180454076502,22.566969458394496,0.28608157480449686,0.06357368328988819,-1.2788063392396274,88.85345775503357,bin_1801,7.8812500000000005,0.002083333333334103,False,True
1480,283.0,163.0,18,283.0283464,163.012043947,549,218,False,4.5,41.24274628779599,22.432850084449537,0.3863946386076606,0.0858654752461468,-136.0357586791811,-134.75695233994148,bin_1801,7.883333333333334,0.002083333333333215,False,True
1481,284.0,164.0,18,283.976558754,163.96963088200002,549,218,False,4.5,41.3809193084153,22.564628103027527,0.38187552845086026,0.08486122854463561,43.64294610744422,179.6787047866253,bin_1801,7.885416666666667,0.002083333333333215,False,True
1482,283.0,163.0,18,283.025308365,163.022685482,549,218,False,4.5,41.24230358688525,22.434314515871563,0.3805046609583214,0.08455659132407142,-136.76822020198557,179.5888336905702,bin_1801,7.8875,0.002083333333333215,False,True
1483,283.0,163.0,18,282.99322572799997,162.99224618899999,549,218,False,4.5,41.23762852138433,22.430125622339446,0.012554372379580632,0.002789860528795696,-138.13942328269815,-1.3712030807125757,bin_1801,7.889583333333333,0.002083333333333215,False,False
