frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1528,,252.0,47.0,149,252.000091845,46.99910169060001,576,250,False,4.0,35.00001275625,5.639892202872001,0.00036418610009298356,9.104652502324589e-05,96.77051845568553,-0.16558508779981196,bin_435,21.721333333333334,0.008083333333331666,False,False
1529,,253.0,47.0,149,252.982197905,46.999665097,576,250,False,4.0,35.13641637569444,5.639959811639999,0.2728072723993128,0.0682018180998282,0.028398782693149487,-96.74211967299239,bin_435,21.72941666666667,0.008083333333335219,False,True
1530,,253.0,47.0,149,253.010347655,46.999875172299994,576,250,False,4.0,35.14032606319444,5.639985020675999,0.007819537542130111,0.001954884385532528,0.3694288488503474,0.3410300661571979,bin_435,21.7375,0.008083333333331666,False,False
1531,,253.0,46.0,149,253.004669442,46.0177898022,576,250,False,4.0,35.1395374225,5.522134776264,0.23570576626050374,0.058926441565125935,-90.38341124444631,-90.75284009329665,bin_435,21.745583333333332,0.008083333333331666,False,True
1532,,253.0,46.0,149,253.001779265,45.9896477636,576,250,False,4.0,35.13913600902778,5.518757731631999,0.006801636045012493,0.0017004090112531232,-96.77867503758652,-6.3952637931402165,bin_435,21.753666666666668,0.008083333333335219,False,False
1533,,254.0,46.0,149,253.982828693,45.9953288508,576,250,False,4.0,35.27539287402778,5.519439462096,0.27251714086313006,0.06812928521578251,0.2866641062734903,97.06533914386002,bin_435,21.76175,0.008083333333331666,False,True
1534,,254.0,46.0,149,254.01058284799998,45.998220098599994,576,250,False,4.0,35.27924761777777,5.5197864118319995,0.00774065203904623,0.0019351630097615574,5.143100705130999,4.856436598857509,bin_435,21.769833333333334,0.008083333333335219,False,False
1535,,254.0,46.0,149,254.00475710599997,45.99933474229999,576,250,False,4.0,35.278438486944445,5.519920169075999,0.001640224016114254,0.0004100560040285635,170.6133368167187,165.4702361115877,bin_435,21.777916666666666,0.008083333333331666,False,True
1536,,254.0,46.0,149,254.00181193900002,45.9997519592,576,250,False,4.0,35.27802943597223,5.519970235103999,0.0008242070250383052,0.0002060517562595763,173.02195740023743,2.40862058351874,bin_435,21.786,0.008083333333335219,False,False
1537,,254.0,45.0,149,254.00067719900002,45.0177438747,576,250,False,4.0,35.277871833194446,5.402129264964,0.23568215106088833,0.05892053776522208,-90.07662843077276,96.90141416898985,bin_435,21.794083333333333,0.008083333333331666,False,True
1538,,255.0,46.0,149,254.98241616400003,45.971794318,576,250,False,4.0,35.414224467222226,5.51661531816,0.35608480553211624,0.08902120138302906,40.01789943274678,130.09452786351955,bin_435,21.80216666666667,0.008083333333335219,False,True
1539,,255.0,46.0,149,255.010429007,46.0056573662,576,250,False,4.0,35.41811513986111,5.520678883944,0.011251648850516877,0.0028129122126292192,46.24518368587883,6.227284253132048,bin_435,21.81025,0.008083333333331666,False,False
1540,,254.0,48.0,149,254.02253609099998,47.96720975149999,576,250,False,4.0,35.28090779041666,5.7560651701799985,0.5449130590820722,0.13622826477051805,120.23803314804893,73.9928494621701,bin_435,21.818333333333335,0.008083333333335219,False,True
1541,,255.0,49.0,149,254.973619343,49.003944812,576,250,False,4.0,35.413002686527776,5.88047337744,0.36291301223435496,0.09072825305858874,43.28351759180392,-76.95451555624501,bin_435,21.826416666666667,0.008083333333331666,False,True
1542,,254.0,51.0,149,254.02417577,50.9844076013,576,250,False,4.0,35.28113552361111,6.118128912156,0.5435774161491165,0.13589435403727912,119.02443917881651,75.7409215870126,bin_515,20.5945,-1.2319166666666668,False,True
1543,,254.0,51.0,149,253.99280182,51.0290445924,576,250,False,4.0,35.27677803055556,6.123485351088,0.013810022992221048,0.003452505748055262,129.1285472848118,10.10410810599528,bin_515,20.60258333333333,0.008083333333331666,False,False
1544,,254.0,51.0,149,253.996541452,51.0124934079,576,250,False,4.0,35.27729742388889,6.121499208948,0.004105864116109049,0.0010264660290272623,-75.34484805821245,155.52660465697576,bin_515,20.610666666666667,0.008083333333335219,False,True
1545,,254.0,50.0,149,253.998673826,50.0225726367,576,250,False,4.0,35.27759358694445,6.002708716403999,0.23758172346712028,0.05939543086678007,-89.85715306326772,-14.512305005055268,bin_515,20.61875,0.008083333333331666,False,False
1546,,254.0,48.0,149,253.999503938,48.0271068746,576,250,False,4.0,35.27770888027778,5.763252824952,0.47891183841548374,0.11972795960387093,-89.97241320372076,-0.11526014045304578,bin_435,21.866833333333332,1.2480833333333337,False,False
1547,,254.0,46.0,149,253.999815025,46.010997737,576,250,False,4.0,35.277752086805556,5.521319728439999,0.4838662007402006,0.12096655018505015,-89.98976761882334,-0.01735441510257374,bin_435,21.874916666666667,0.008083333333335219,False,False
1548,,254.0,45.0,149,253.99993105299998,44.9863055083,576,250,False,4.0,35.27776820180556,5.398356660996,0.24592613699995958,0.061481534249989894,-89.99249106662006,-0.002723447796725509,bin_435,21.883,0.008083333333331666,False,False
1549,,254.0,44.0,149,253.999974302,43.9940443425,576,250,False,4.0,35.27777420861111,5.279285321099999,0.23814268009502812,0.05953567002375703,-89.99710959323438,-0.0046185266143226045,bin_435,21.891083333333334,0.008083333333335219,False,False
1550,,254.0,43.0,149,253.999990422,42.997739486,576,250,False,4.0,35.277776447499996,5.15972873832,0.2391131656019242,0.05977829140048105,-89.99892704457793,-0.0018174513435411654,bin_435,21.899166666666666,0.008083333333331666,False,False
1551,,254.0,43.0,149,253.99999643,42.981319194099996,576,250,False,4.0,35.277777281944445,5.157758303291999,0.003940870409374888,0.000985217602343722,-89.97573625029034,0.023190794287586414,bin_435,21.90725,0.008083333333335219,False,False
1552,,254.0,43.0,149,253.999998669,42.992183724700006,576,250,False,4.0,35.27777759291667,5.159062046964001,0.002607487418178389,0.0006518718545445972,89.98633366655895,179.9620699168493,bin_435,21.915333333333333,0.008083333333331666,False,True
1553,,255.0,43.0,149,254.98216317599997,42.9970459027,576,250,False,4.0,35.41418933,5.159645508324,0.27282596974078355,0.06820649243519589,0.2450644665399463,-89.741269200019,bin_435,21.923416666666668,0.008083333333335219,False,True
1554,,255.0,43.0,149,255.01033471099998,42.9988970077,576,250,False,4.0,35.418102043194445,5.159867640924,0.007838027158404117,0.0019595067896010293,3.249308763982017,3.0042442974420704,bin_435,21.9315,0.008083333333331666,False,False
1555,,255.0,41.0,149,255.004664617,41.0352614595,576,250,False,4.0,35.41731453013889,4.92423137514,0.4712751634849467,0.11781879087123667,-90.19148583200096,-93.44079459598298,bin_355,23.398333333333333,1.4668333333333337,False,True
1556,,255.0,41.0,149,255.001777467,40.979176945300004,576,250,False,4.0,35.41691353708333,4.917501233436001,0.013484154076027134,0.0033710385190067835,-93.40974697547716,-3.218261143476198,bin_355,23.40266666666667,0.0043333333333350765,False,False
1557,,255.0,41.0,149,255.00066435,40.990613504,576,250,False,4.0,35.4167589375,4.91887362048,0.0027621348480507805,0.0006905337120126951,96.4272810798226,-170.16297194470025,bin_355,23.407,0.004333333333331524,False,True
1558,,255.0,41.0,149,255.00024770299999,40.9964237242,576,250,False,4.0,35.416701069861105,4.9195708469040005,0.0013992474405268378,0.00034981186013170946,94.74449846749921,-1.6827826123233933,bin_355,23.411333333333335,0.0043333333333350765,False,False
1559,,255.0,41.0,149,255.000092327,40.9986633447,576,250,False,4.0,35.41667948986111,4.919839601363999,0.0005392389309719372,0.0001348097327429843,94.59079202411357,-0.15370644338564432,bin_355,23.415666666666667,0.004333333333331524,False,False
1560,,255.0,41.0,149,255.00003441200002,40.99950163,576,250,False,4.0,35.41667144611111,4.9199401956,0.0002018306441610409,5.0457661040260224e-05,94.57177693282131,-0.019015091292260422,bin_355,23.42,0.0043333333333350765,False,False
1561,,255.0,41.0,149,255.000012826,40.9998142413,576,250,False,4.0,35.41666844805555,4.919977708956,7.526593427361913e-05,1.881648356840478e-05,94.56934872598157,-0.0024282068397383227,bin_355,23.423166666666667,0.0031666666666652077,False,False
1562,,255.0,41.0,149,255.00000478,40.9999307645,576,250,False,4.0,35.416667330555555,4.91999169174,2.8054736116162474e-05,7.0136840290406185e-06,94.5693500281749,1.3021933256140983e-06,bin_355,23.426333333333336,0.0031666666666687604,False,False
1563,,255.0,41.0,149,255.000001782,40.999974194800004,576,250,False,4.0,35.41666691416666,4.919996903376001,1.0456486889397214e-05,2.6141217223493036e-06,94.56800059699053,-0.0013494311843658124,bin_355,23.4295,0.0031666666666652077,False,False
1564,,255.0,42.0,149,255.00000066400003,41.9821540544,576,250,False,4.0,35.416666758888894,5.037858486528,0.2357231663042028,0.0589307915760507,90.0000754848229,-4.567925112167629,bin_435,21.959666666666667,-1.4698333333333338,False,False
1565,,255.0,41.0,149,255.000000248,41.0281676385,576,250,False,4.0,35.41666670111111,4.92338011662,0.22895673981602976,0.05723918495400744,-90.00002891745483,179.9998955977223,bin_355,23.435833333333335,1.4761666666666677,False,True
1566,,255.0,42.0,149,255.00000009200002,41.9764921268,576,250,False,4.0,35.41666667944445,5.037179055216,0.22759787719200433,0.05689946929800108,90.00001090878764,-179.99996017375753,bin_435,21.9495,-1.4863333333333344,False,True
1567,,255.0,41.0,149,255.000000034,41.025283531599996,576,250,False,4.0,35.41666667138889,4.923034023791999,0.22829006284800235,0.05707251571200059,-90.0000040435354,179.99998504767694,bin_355,23.44216666666667,1.4926666666666684,False,True
1568,,255.0,41.0,149,255.000000013,40.9932164723,576,250,False,4.0,35.416666668472224,4.919185976676,0.007696094231999674,0.0019240235579999186,-90.00004342788598,-3.9384350586146866e-05,bin_355,23.445333333333334,0.0031666666666652077,False,False
1569,,255.0,41.0,149,255.000000005,40.9966960835,576,250,False,4.0,35.41666666736111,4.91960353002,0.0008351066880021998,0.00020877667200054994,90.00015246431006,-179.99980410780395,bin_355,23.448500000000003,0.0031666666666687604,False,True
1570,,255.0,41.0,149,255.000000002,40.9987314636,576,250,False,4.0,35.41666666694445,4.919847775632,0.000488491224001564,0.000122122806000391,90.00009774173137,-5.472257869598707e-05,bin_355,23.451666666666668,0.0031666666666652077,False,False
1571,,256.0,41.0,149,255.982163673,40.9995254209,576,250,False,4.0,35.55307828791667,4.9199430505079995,0.27282330848789416,0.06820582712197354,0.04001746597430746,-89.96008027575706,bin_355,23.454833333333333,0.0031666666666652077,False,True
1572,,255.0,42.0,149,255.028171223,41.981986704499995,576,250,False,4.0,35.42057933652777,5.0378384045399995,0.3547127661727883,0.08867819154319707,138.3378463521211,138.2978288861468,bin_435,21.919,-1.5358333333333327,False,True
1573,,255.0,41.0,149,254.99432979099998,41.0281052605,576,250,False,4.0,35.41587913763888,4.92337263126,0.22912446505934983,0.05728111626483746,-92.35136101146314,129.31079263641578,bin_355,23.461166666666667,1.5421666666666667,False,True
1574,,256.0,41.0,149,255.97927647900002,40.994305204899995,576,250,False,4.0,35.552677288750004,4.919316624587999,0.2737165346671247,0.06842913366678118,-1.6982978175702772,90.65306319389286,bin_355,23.464333333333336,0.0031666666666687604,False,True
1575,,256.0,42.0,149,256.00922176299997,41.9792673154,576,250,False,4.0,35.556836355972216,5.0375120778480005,0.23653721070052372,0.05913430267513093,87.98470489373607,89.68300271130634,bin_435,21.903750000000002,-1.5605833333333337,False,True
1576,,256.0,42.0,149,256.004248032,42.0092183477,576,250,False,4.0,35.556145560000004,5.041106201724,0.007319815711137833,0.0018299539277844582,100.87965912749974,12.89495423376367,bin_435,21.898666666666667,-0.005083333333335105,False,False
1577,,256.0,42.0,149,256.00162211400004,42.0042467594,576,250,False,4.0,35.555780849166666,5.040509611128,0.0013984767873516312,0.0003496191968379078,-121.43849355570343,137.68184731679685,bin_435,21.893583333333332,-0.005083333333335105,False,True
1578,,256.0,42.0,149,256.000606444,42.00162164,576,250,False,4.0,35.55563978388889,5.0401945968,0.0006903142456547305,0.00017257856141368263,-114.12311723658395,7.31537631911948,bin_435,21.8885,-0.005083333333331552,False,False
1579,,256.0,42.0,149,256.00022612,42.0006062672,576,250,False,4.0,35.55558696111111,5.040072752063999,0.0002656041079788689,6.640102699471723e-05,-113.4379530216178,0.6851642149661501,bin_435,21.88341666666667,-0.005083333333331552,False,False
1580,,256.0,42.0,149,256.000084283,42.000226054,576,250,False,4.0,35.55556726152778,5.04002712648,9.939351082949283e-05,2.4848377707373207e-05,-113.35305276178438,0.08490025983341809,bin_435,21.878333333333334,-0.005083333333335105,False,False
1581,,256.0,42.0,149,256.00003141400003,42.000084258,576,250,False,4.0,35.55555991861112,5.04001011096,3.706461093587682e-05,9.266152733969205e-06,-113.34224095651436,0.010811805270023456,bin_435,21.87325,-0.005083333333335105,False,False
1582,,256.0,42.0,149,256.000011708,42.0000314045,576,250,False,4.0,35.555557181666664,5.04000376854,1.3815521183104506e-05,3.4538802957761264e-06,-113.34164640444486,0.0005945520695007644,bin_435,21.868166666666667,-0.005083333333331552,False,False
1583,,256.0,42.0,149,256.000004364,42.0000117049,576,250,False,4.0,35.555556161666665,5.040001404588,5.149240354961555e-06,1.2873100887403886e-06,-113.33927234359675,0.0023740608481119807,bin_435,21.863083333333336,-0.005083333333331552,False,False
1584,,257.0,42.0,149,256.98216529900003,42.0000043626,576,250,False,4.0,35.69196740263889,5.040000523512001,0.27282248195013575,0.06820562048753394,-0.0003700716729980351,113.33890227192374,bin_435,21.858,-0.005083333333335105,False,True
1585,,256.0,43.0,149,256.02817182900003,42.9821652984,576,250,False,4.0,35.55946830958334,5.157859835808,0.3546650654092063,0.08866626635230157,138.34657650383411,138.3469465755071,bin_435,21.852916666666665,-0.005083333333335105,False,True
1586,,257.0,42.0,149,256.976493689,42.0281718293,576,250,False,4.0,35.69117967902778,5.043380619515999,0.349017912455862,0.0872544781139655,-40.99610215876821,-179.34267866260234,bin_435,21.847833333333334,-0.005083333333331552,False,True
1587,,257.0,42.0,149,257.007447786,41.994330016300005,576,250,False,4.0,35.69547885916667,5.039319601956001,0.01182790150266875,0.0029569753756671876,-43.368217892068856,-2.372115733300646,bin_435,21.842750000000002,-0.005083333333331552,False,False
1588,,257.0,42.0,149,257.003551585,41.9971128906,576,250,False,4.0,35.69493772013889,5.0396535468720005,0.001271771448507765,0.0003179428621269413,148.32064946292203,-168.3111326450091,bin_435,21.837666666666667,-0.005083333333335105,False,True
1589,,257.0,42.0,149,257.00136085,41.9988868988,576,250,False,4.0,35.694633451388896,5.039866427856,0.0007426918218774683,0.00018567295546936707,145.02152254116396,-3.2991269217580736,bin_435,21.832583333333332,-0.005083333333335105,False,False
1590,,257.0,42.0,149,257.000508986,41.999583358,576,250,False,4.0,35.694515136944446,5.03995000296,0.00028971093023250717,7.242773255812679e-05,144.76333342254753,-0.25818911861642846,bin_435,21.8275,-0.005083333333331552,False,False
1591,,257.0,43.0,149,257.000189792,42.9820082987,576,250,False,4.0,35.69447080444445,5.157840995844,0.23578200243908257,0.05894550060977064,90.02154587863912,-54.741787543908416,bin_435,21.82241666666667,-0.005083333333331552,False,True
1592,,258.0,43.0,149,257.982234415,43.010276981400004,576,250,False,4.0,35.83086589097222,5.161233237768,0.27287452746043434,0.06821863186510858,1.4246927143065387,-88.59685316433257,bin_435,21.817333333333334,-0.005083333333335105,False,True
1593,,258.0,43.0,149,258.010361263,43.0046431004,576,250,False,4.0,35.834772397638886,5.160557172048001,0.007929151075485702,0.0019822877688714254,-9.818440047525849,-11.243132761832388,bin_435,21.81225,-0.005083333333335105,False,False
1594,,258.0,42.0,149,258.004674513,42.0196057747,576,250,False,4.0,35.833982571250004,5.042352692963999,0.23641423562251646,0.059103558905629114,-90.38283697465555,-80.56439692712969,bin_435,21.807166666666667,-0.005083333333331552,False,True
1595,,258.0,42.0,149,258.001781155,41.9903264657,576,250,False,4.0,35.833580715972225,5.038839175884,0.007072846650599689,0.0017682116626499223,-96.52479931462318,-6.141962339967634,bin_435,21.802083333333336,-0.005083333333331552,False,False
1596,,258.0,43.0,149,258.000665725,42.9777455749,576,250,False,4.0,35.833425795138886,5.157329468987999,0.23698078876007025,0.059245197190017564,90.0749116625387,-173.40028902283814,bin_435,21.797,-0.005083333333335105,False,True
1597,,258.0,43.0,149,258.000248215,43.008649314799996,576,250,False,4.0,35.83336780763889,5.1610379177759995,0.007417804247450894,0.0018544510618627235,90.89583771049146,0.8209260479527671,bin_435,21.791916666666665,-0.005083333333335105,False,False
1598,,259.0,43.0,149,258.98225619,43.0040345833,576,250,False,4.0,35.96975780416667,5.160484149995999,0.2727822414425156,0.0681955603606289,-0.2326298341876426,-91.12846754467911,bin_435,21.786833333333334,-0.005083333333331552,False,True
1599,,259.0,42.0,149,259.010369379,42.019378882,576,250,False,4.0,35.97366241375,5.04232546584,0.23644636277579148,0.05911159069394787,-88.10732261268997,-87.87469277850232,bin_435,21.781750000000002,-0.005083333333331552,False,True
1600,,259.0,42.0,149,259.004677538,41.990241895,576,250,False,4.0,35.97287188027778,5.038829027399999,0.007169386287658262,0.0017923465719145654,-102.74018225601982,-14.632859643329851,bin_435,21.776666666666667,-0.005083333333335105,False,False
1601,,259.0,42.0,149,259.001782283,41.9955503815,576,250,False,4.0,35.972469761527776,5.03946604578,0.0015066411723603614,0.00037666029309009035,122.26222702742227,-134.9975907165579,bin_435,21.771583333333332,-0.005083333333335105,False,True
1602,,259.0,43.0,149,259.000666145,42.9804663432,576,250,False,4.0,35.972314742361114,5.157655961184,0.23638003413272168,0.05909500853318042,90.0751497187367,-32.18707730868557,bin_435,21.7665,-0.005083333333331552,False,True
1603,,259.0,42.0,149,259.000248372,42.027536741599995,576,250,False,4.0,35.972256718333334,5.043304408991999,0.22870313382643143,0.05717578345660786,-90.02907290328014,179.89577737798317,bin_435,21.76141666666667,-0.005083333333331552,False,True
1604,,259.0,42.0,149,259.000092576,41.994093220399996,576,250,False,4.0,35.97223508,5.039291186448,0.008026561755854658,0.0020066404389636645,-90.30892210649735,-0.27984920321721063,bin_435,21.756333333333334,-0.005083333333335105,False,False
1605,,259.0,42.0,149,259.000034505,41.9970246288,576,250,False,4.0,35.97222701458333,5.039642955456,0.0007037229168805316,0.0001759307292201329,91.31345676289779,-178.37762113060487,bin_435,21.75125,-0.005083333333335105,False,True
1606,,259.0,43.0,149,259.00001286,42.981017674499995,576,250,False,4.0,35.972224008333335,5.15772212094,0.2361583310445373,0.05903958276113432,90.00145872844094,-1.311998034456849,bin_435,21.746166666666667,-0.005083333333331552,False,False
1607,,259.0,43.0,149,259.000004793,43.0099059925,576,250,False,4.0,35.97222288791667,5.1611887191,0.006933196682122913,0.0017332991705307282,90.0185181958977,0.017059467456761013,bin_435,21.741083333333336,-0.005083333333331552,False,False
1608,,260.0,43.0,149,259.98216545900004,43.0045047425,576,250,False,4.0,36.10863409152778,5.1605405691,0.27282548685234276,0.06820637171308569,-0.2722355572476961,-90.2907537531454,bin_436,20.637999999999998,-1.1030833333333376,False,True
1609,,260.0,42.0,149,260.010335561,42.019554202600006,576,250,False,4.0,36.11254660569444,5.042346504312,0.23651760795521487,0.05912940198880372,-88.10406111988647,-87.83182556263877,bin_436,20.638166666666667,0.0001666666666686467,False,True
1610,,260.0,43.0,149,260.004664934,42.972470916099994,576,250,False,4.0,36.11175901861111,5.156696509932,0.22870543569148288,0.05717635892287072,90.39461915282756,178.498680272714,bin_436,20.638333333333332,0.000166666666665094,False,True
1611,,260.0,43.0,149,260.001777585,43.0059096338,576,250,False,4.0,36.11135799791667,5.160709156056,0.008065270364673778,0.0020163175911684446,95.70714474421948,5.312525591391918,bin_436,20.6385,0.0001666666666686467,False,False
1612,,260.0,43.0,149,260.000664394,43.002976435,576,250,False,4.0,36.11120338805556,5.1603571721999995,0.0007688871023454521,0.00019222177558636302,-113.71361262137069,150.57924263440984,bin_436,20.638666666666666,0.000166666666665094,False,True
1613,,260.0,43.0,149,260.000247719,43.001146394399996,576,250,False,4.0,36.111145516527785,5.160137567328,0.0004542044188798049,0.00011355110471995123,-104.76326990275078,8.950342718619908,bin_436,20.63883333333333,0.000166666666665094,False,False
1614,,260.0,44.0,149,260.000092333,43.9825927233,576,250,False,4.0,36.111123935138885,5.277911126796,0.23554712289067586,0.058886780722668966,90.0104991518618,-165.22623094538744,bin_436,20.639,0.0001666666666686467,False,True
1615,,261.0,44.0,149,260.98219808700003,44.0104948943,576,250,False,4.0,36.24752751208334,5.281259387316,0.27288933032825613,0.06822233258206403,1.4061411288893002,-88.60435802297249,bin_436,20.639166666666664,0.000166666666665094,False,True
1616,,261.0,43.0,149,261.010347722,43.0225606517,576,250,False,4.0,36.25143718361111,5.1627072782039996,0.2372331183149499,0.05930827957873747,-88.1111553092247,-89.517296438114,bin_436,20.639333333333333,0.0001666666666686467,False,True
1617,,261.0,44.0,149,261.004669467,43.9736284974,576,250,False,4.0,36.25064853708333,5.276835419688,0.22826173259605143,0.057065433149012856,90.3959181125738,178.5070734217985,bin_436,20.639499999999998,0.000166666666665094,False,True
1618,,261.0,44.0,149,261.001779274,44.0063428542,576,250,False,4.0,36.25024712138889,5.280761142504,0.007892384731576073,0.001973096182894018,95.83835579986201,5.442437687288219,bin_436,20.639666666666667,0.0001666666666686467,False,False
1619,,261.0,44.0,149,261.000665024,44.00313798770001,576,250,False,4.0,36.25009236444444,5.280376558524001,0.0008291068677230486,0.00020727671693076215,-111.91989927780038,152.2417449223376,bin_436,20.639833333333332,0.000166666666665094,False,True
1620,,261.0,44.0,149,261.00024795400003,44.0012066116,576,250,False,4.0,36.250034438055565,5.280144793392,0.0004777888359499992,0.0001194472089874998,-104.03277795828421,7.887121319516169,bin_436,20.64,0.0001666666666686467,False,False
1621,,261.0,44.0,149,261.00009242,44.000451495,576,250,False,4.0,36.250012836111104,5.2800541794,0.00018630662415052978,4.6576656037632444e-05,-103.40876340281324,0.6240145554709784,bin_436,20.640166666666666,0.000166666666665094,False,False
1622,,261.0,44.0,149,261.000034447,44.0001683639,576,250,False,4.0,36.25000478430556,5.280020203668,6.983357179675356e-05,1.745839294918839e-05,-103.33238990762977,0.0763734951834607,bin_436,20.64033333333333,0.000166666666665094,False,False
1623,,262.0,44.0,149,261.982176511,44.000062755900004,576,250,False,4.0,36.38641340430556,5.2800075307080006,0.2728172411773685,0.06820431029434212,-0.005323029584403624,103.32706687804537,bin_436,20.6405,0.0001666666666686467,False,True
1624,,262.0,44.0,149,262.010339681,44.0000233903,576,250,False,4.0,36.390324955694446,5.280002806835999,0.007823108482664504,0.001955777120666126,-0.06919448835848523,-0.0638714587740816,bin_436,20.640666666666664,0.000166666666665094,False,False
1625,,262.0,44.0,149,262.00466647,44.0000087179,576,250,False,4.0,36.389537009722225,5.2800010461480005,0.0015758958787440549,0.0003939739696860137,-179.87197114137965,-179.80277665302117,bin_436,20.640833333333333,0.0001666666666686467,False,True
1626,,262.0,44.0,149,262.001778157,44.0000032493,576,250,False,4.0,36.38913585513889,5.280000389916,0.000802310240174656,0.000200577560043664,-179.90627231490987,-0.034301173530224105,bin_436,20.641,0.000166666666665094,False,False
1627,,262.0,44.0,149,262.00066460799997,44.0000012111,576,250,False,4.0,36.38898119555555,5.280000145332,0.0003093195534683148,7.73298883670787e-05,-179.90939055336213,-0.0031182384522594475,bin_436,20.641166666666667,0.0001666666666686467,False,False
1628,,262.0,44.0,149,262.000247799,44.000000451400005,576,250,False,4.0,36.388923305416675,5.280000054168001,0.00011578042131550453,2.8945105328876133e-05,-179.90977205840636,-0.0003815050442312895,bin_436,20.641333333333332,0.000166666666665094,False,False
1629,,262.0,43.0,149,262.00009236299996,43.0178364958,576,250,False,4.0,36.38890171708333,5.162140379496,0.2357193532983329,0.05892983832458323,-90.01049485650711,89.89927720189925,bin_436,20.641499999999997,0.000166666666665094,False,True
1630,,263.0,44.0,149,262.98219809799997,43.9718288395,576,250,False,4.0,36.52530529138889,5.27661946074,0.35615387194752257,0.08903846798688064,40.005642341371114,130.0161371978782,bin_436,20.641666666666666,0.0001666666666686467,False,True
1631,,263.0,44.0,149,263.01034772599996,44.0056702329,576,250,False,4.0,36.52921496194444,5.280680427948,0.01127421456552804,0.00281855364138201,46.08744356426381,6.081801222892693,bin_436,20.64183333333333,0.000166666666665094,False,False
1632,,263.0,45.0,149,263.004669468,44.9850508747,576,250,False,4.0,36.528426315,5.398206104963999,0.23505664612660482,0.058764161531651204,90.38447311572708,44.29702955146327,bin_436,20.642,0.0001666666666686467,False,True
1633,,263.0,44.0,149,263.001779275,44.029284358999995,576,250,False,4.0,36.52802489930556,5.283514123079999,0.22938536869678175,0.05734634217419544,-90.20053129114397,179.41499559312894,bin_436,20.642166666666665,0.000166666666665094,False,True
1634,,263.0,45.0,149,263.000665024,44.976910117799996,576,250,False,4.0,36.52787014222222,5.397229214135999,0.22743039272383303,0.05685759818095826,90.07797489469921,-179.72149381415682,bin_436,20.642333333333333,0.0001666666666686467,False,True
1635,,263.0,45.0,149,263.00024795400003,45.007603080500004,576,250,False,4.0,36.527812215833336,5.400912369660001,0.007367222022042559,0.0018418055055106398,90.90103824763642,0.8230633529372113,bin_436,20.6425,0.000166666666665094,False,False
1636,,263.0,44.0,149,263.00009242,44.0214457971,576,250,False,4.0,36.52779061388888,5.282573495652,0.23667775195928897,0.05916943798982224,-90.01045894887119,179.0885028034924,bin_436,20.642666666666667,0.0001666666666686467,False,True
1637,,264.0,44.0,149,263.98219811900003,43.9910475295,576,250,False,4.0,36.66419418319445,5.278925703540001,0.272904672782202,0.0682261681955505,-1.5318755279831862,88.478583420888,bin_436,20.642833333333332,0.000166666666665094,False,True
1638,,264.0,44.0,149,264.010347734,43.9958523414,576,250,False,4.0,36.66810385194444,5.279502280968001,0.007903910744721972,0.001975977686180493,8.389211188035251,9.921086716018436,bin_436,20.642999999999997,0.000166666666665094,False,False
1639,,264.0,45.0,149,264.004669471,44.98057896899999,576,250,False,4.0,36.66731520430555,5.397669476279999,0.23633965399824264,0.05908491349956066,90.3823862471442,81.99317505910895,bin_436,20.643166666666666,0.0001666666666686467,False,True
1640,,265.0,45.0,149,264.983942948,45.00974239520001,576,250,False,4.0,36.80332540944445,5.401169087424001,0.2721104421376255,0.06802761053440637,1.473924073537075,-88.90846217360712,bin_436,20.64333333333333,0.000166666666665094,False,True
1641,,265.0,45.0,149,265.01099992,45.004443763199994,576,250,False,4.0,36.80708332222222,5.400533251583999,0.007622649319172767,0.0019056623297931917,-9.60344578601884,-11.077369859555915,bin_436,20.6435,0.0001666666666686467,False,False
1642,,265.0,45.0,149,265.00491264,45.0016951469,576,250,False,4.0,36.80623786666666,5.400203417627999,0.0018150322696316272,0.0004537580674079068,-158.6879644699387,-149.08451868391984,bin_436,20.643666666666665,0.000166666666665094,False,True
1643,,265.0,44.0,149,265.001869913,44.0184699958,576,250,False,4.0,36.80581526569445,5.282216399495999,0.23597554991365235,0.05899388747841309,-90.20521875174315,68.48274571819555,bin_436,20.643833333333333,0.0001666666666686467,False,True
1644,,265.0,45.0,149,265.000698807,44.9720650437,576,250,False,4.0,36.80565261208333,5.396647805244,0.22886304269288113,0.05721576067322028,90.08144057221504,-179.7133406760418,bin_436,20.644,0.000166666666665094,False,True
1645,,265.0,45.0,149,265.000260545,45.005758274099996,576,250,False,4.0,36.80559174236111,5.400690992892,0.008087291630705444,0.002021822907676361,90.86251617207026,0.7810755998552139,bin_436,20.644166666666667,0.0001666666666686467,False,False
1646,,266.0,45.0,149,265.982260786,45.0029200169,576,250,False,4.0,36.94198066472222,5.400350402028,0.27277869524552384,0.06819467381138096,-0.14307891100030712,-91.00559508307056,bin_436,20.644333333333332,0.000166666666665094,False,True
1647,,266.0,45.0,149,266.01037109099997,45.0011253663,576,250,False,4.0,36.945884873749996,5.400135043956,0.007820288289243879,0.0019550720723109697,-3.1572635248160505,-3.0141846138157433,bin_436,20.644499999999997,0.000166666666665094,False,False
