frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1385,,96.0,70.0,53,95.9642830582,70.0258972375,562,216,False,4.3,13.660396164868327,9.72581906076389,3.4391257592092956,0.7997966881882084,-104.33248891378672,5.953912897687374,bin_733,57.00833333333333,7.665666666666667,True,False
1386,,89.0,62.0,53,89.0571326854,61.939164562799995,562,216,False,4.3,12.677171912512456,8.602661744833332,2.9854395232522095,0.694288261221444,-131.19925920657528,-26.86677029278856,bin_652,56.831,-0.1773333333333298,True,False
1387,,81.0,64.0,53,81.04250170479999,63.795589226400004,562,216,False,4.3,11.536299175060496,8.860498503666667,2.3392908303730082,0.54402112334256,167.26511618005512,-61.53562461336958,bin_651,55.33166666666667,-1.4993333333333325,True,True
1388,,78.0,72.0,53,77.927674285,71.8080979882,562,216,False,4.3,11.092907371530247,9.973346942805556,2.3958530338329744,0.5571751241472034,111.7238028785015,-55.541313301553615,bin_731,54.99133333333333,-0.3403333333333407,True,True
1389,,74.0,81.0,53,73.98666019619999,80.9051012982,562,216,False,4.3,10.531908924725977,11.23681962475,2.76483813293776,0.642985612311107,113.94184895583943,2.218046077337931,bin_890,44.48175,-10.509583333333332,True,False
1390,,71.0,91.0,53,70.9778433705,90.9456749117,562,216,False,4.3,10.1036075972242,12.63134373773611,2.917628851543309,0.6785183375682113,107.07333554721755,-6.8685134086218795,bin_970,40.06333333333333,-4.4184166666666655,True,False
1391,,71.0,102.0,53,70.9374105271,101.961008791,562,216,False,4.3,10.0978520323274,14.161251220972222,3.059836619029935,0.7115899114023105,90.2155476884677,-16.85778785874986,bin_1130,33.84833333333333,-6.215000000000003,True,False
1392,,71.0,113.0,53,70.9740719114,112.984570411,562,216,False,4.3,10.103070734718862,15.692301445972223,3.062118238296624,0.7121205205340987,89.80470368725523,-0.41084400121246745,bin_1210,34.056,0.20766666666666822,True,False
1393,,73.0,125.0,53,72.9545391237,124.97636990299999,562,216,False,4.3,10.384987775615658,17.357829153194444,3.378437367466157,0.7856831087130598,80.39283923446372,-9.411864452791505,bin_1370,28.54025,-5.515749999999997,True,False
1394,,74.0,136.0,53,73.9991792892,136.008173415,562,216,False,4.3,10.533691002021353,18.890024085416666,3.0787880471841005,0.7159972202753723,84.45666696473083,4.063827730267107,bin_1450,25.624666666666666,-2.915583333333334,True,False
1395,,77.0,146.0,53,76.9647930332,146.021695298,562,216,False,4.3,10.955842424654804,20.28079101361111,2.906850166204553,0.6760116665591984,73.11493201072378,-11.341734954007052,bin_1610,22.50125,-3.1234166666666674,True,False
1396,,81.0,158.0,53,80.9673713017,157.973305962,562,216,False,4.3,11.525604455758007,21.94073693916667,3.510013816414599,0.816282282887116,71.05566149361876,-2.05927051710502,bin_1691,20.53633333333333,-1.9649166666666673,True,False
1397,,86.0,168.0,53,85.96906896969999,168.024058968,562,216,False,4.3,12.237589888925266,23.336674856666665,3.134049091227893,0.7288486258669519,62.976558703014504,-8.079102790604253,bin_1852,20.737083333333334,0.20075000000000287,True,False
1398,,91.0,178.0,53,90.98757329940001,178.010594614,562,216,False,4.3,12.95196772945196,24.72369369638889,3.1203570057158307,0.7256644199339142,62.74947120425801,-0.2270874987564966,bin_1932,20.7825,0.04541666666666444,True,False
1399,,97.0,187.0,53,96.9774890656,187.021862985,562,216,False,4.3,13.804624778021353,25.97525874791667,3.028820972379057,0.7043769703207109,55.73446556828977,-7.015005635968237,bin_2013,20.4055,-0.3769999999999989,True,False
1400,,105.0,195.0,53,104.95508155799999,195.02684228400003,562,216,False,4.3,14.940225132811385,27.08706142833334,3.1784860333063842,0.7391827984433452,44.393319611883065,-11.341145956406706,bin_2174,24.163333333333334,3.757833333333334,True,False
1401,,114.0,200.0,53,113.96367381600001,200.064408098,562,216,False,4.3,16.222587020071174,27.786723346944445,2.9216288677729496,0.679448573900686,28.617063789163993,-15.776255822719072,bin_2176,22.992,-1.1713333333333331,True,False
1402,,124.0,202.0,53,123.967687134,202.080118357,562,216,False,4.3,17.646645855373663,28.06668310513889,2.9026339987062597,0.6750311624898279,11.122102004450745,-17.494961784713247,bin_2257,24.604,1.6119999999999983,True,False
1403,,129.0,195.0,53,129.076239728,195.19307355599997,562,216,False,4.3,18.3738419541637,27.110149104999998,2.4031408277644983,0.5588699599452321,-52.75642441745663,-63.878526421907374,bin_2178,21.483166666666666,-3.1208333333333336,True,True
1404,,128.0,186.0,53,128.139658484,186.11544466700002,562,216,False,4.3,18.240520780640566,25.849367314861116,2.5356224148365545,0.5896796313573383,-96.03630070864823,-43.2798762911916,bin_2018,18.227,-3.2561666666666653,True,True
1405,,124.0,178.0,53,124.110885375,178.027272562,562,216,False,4.3,17.667029946619216,24.72601007805556,2.5225568125930633,0.5866411192076891,-117.04499798804243,-21.008697279394198,bin_1937,18.340416666666666,0.11341666666666583,True,False
1406,,118.0,171.0,53,118.07981677,170.991574597,562,216,False,4.3,16.808514842704625,23.74882980513889,2.601483783864107,0.6049962288056063,-131.301365311702,-14.256367323659575,bin_1856,19.0805,0.7400833333333345,True,False
1407,,109.0,165.0,53,109.08509976799999,164.978133755,562,216,False,4.3,15.52812808085409,22.913629688194444,3.057416880483336,0.7110271815077526,-146.8834695602284,-15.582104248526406,bin_1775,19.454,0.37349999999999994,True,False
1408,,99.0,163.0,53,99.0522031358,162.919608672,562,216,False,4.3,14.09995774175089,22.62772342666667,2.913014183195776,0.6774451588827386,-168.6795679576995,-21.7960983974711,bin_1774,19.560666666666666,0.10666666666666558,True,False
1409,,87.0,165.0,53,87.05610988309999,164.895234488,562,216,False,4.3,12.392328808982207,22.902115901111113,3.4590679681442844,0.8044344111963453,170.87138990303893,-20.449042139261564,bin_1772,20.704250000000002,1.1435833333333356,True,False
1410,,78.0,168.0,53,77.9691580627,167.939536282,562,216,False,4.3,11.098812535615659,23.324935594722223,2.721735360221103,0.6329617116793262,161.89866312536327,-8.97272677767566,bin_1851,20.8325,0.12824999999999775,True,False
1411,,69.0,172.0,53,68.9860279989,171.958603052,562,216,False,4.3,9.820075159985764,23.88313931277778,2.790527309799262,0.6489598394882005,156.41741908131584,-5.481244044047429,bin_1849,22.894166666666667,2.0616666666666674,True,False
1412,,60.0,177.0,53,59.9946738964,176.96583179099997,562,216,False,4.3,8.540167102690392,24.578587748749996,2.9132889744931365,0.6775090638356132,151.4821956364815,-4.9352234448343495,bin_1928,23.824666666666666,0.9304999999999986,True,False
1413,1.0,57.8125,178.0625,53,57.8075067779,178.030467304,562,216,False,4.3,8.228826587601425,24.726453792222223,0.6893396351523495,0.16031154305868595,154.59539028453494,3.113194648053451,bin_1928,23.8245,-0.000166666666665094,False,False
1414,1.0,55.625,179.125,53,55.6203396593,179.095102817,562,216,False,4.3,7.91748607249822,24.874319835694443,0.6893396351780665,0.16031154306466663,154.59539028555142,1.016474016068969e-09,bin_1927,25.184,1.3595000000000006,False,False
1415,1.0,53.4375,180.1875,53,53.4331725408,180.15973833,562,216,False,4.3,7.606145557409253,25.022185879166667,0.6893396351523481,0.1603115430586856,154.5953902845355,-1.0159055818803608e-09,bin_2007,26.48125,1.2972499999999982,False,False
1416,1.0,51.25,181.25,53,51.246005422299994,181.224373843,562,216,False,4.3,7.2948050423202835,25.170051922638887,0.6893396351523482,0.16031154305868564,154.59539028453617,6.536993168992922e-13,bin_2007,26.472,-0.009249999999997982,False,False
1417,1.0,49.0625,182.3125,53,49.0588383038,182.28900935599998,562,216,False,4.3,6.983464527231317,25.317917966111107,0.6893396351523434,0.16031154305868453,154.595390284536,-1.7053025658242404e-13,bin_2006,32.2835,5.811499999999995,False,False
1418,1.0,46.875,183.375,53,46.87167118520001,183.35364486900002,562,216,False,4.3,6.672124012128115,25.465784009583334,0.6893396351780678,0.16031154306466694,154.59539028555017,1.0141718576051062e-09,bin_2006,32.288999999999994,0.00549999999999784,False,False
1419,1.0,44.6875,184.4375,53,44.6845040667,184.418280382,562,216,False,4.3,6.360783497039146,25.613650053055558,0.6893396351523498,0.160311543058686,154.5953902845356,-1.0145697615371319e-09,bin_2006,32.2945,0.005500000000004945,False,False
1420,1.0,42.5,185.5,53,42.4973369482,185.48291589599998,562,216,False,4.3,6.049442981950178,25.761516096666664,0.6893396352715132,0.16031154308639842,154.59539026368108,-2.0854514559687232e-08,bin_2006,32.3,0.00549999999999784,False,False
1421,1.0,40.3125,186.5625,53,40.3101698297,186.54755140900002,562,216,False,4.3,5.73810246686121,25.90938214013889,0.6893396351523527,0.1603115430586867,154.59539028453506,2.0853974547208054e-08,bin_2005,34.385083333333334,2.085083333333337,False,False
1422,1.0,38.125,187.625,53,38.1230027111,187.612186922,562,216,False,4.3,5.4267619517580075,26.05724818361111,0.6893396351780617,0.16031154306466552,154.59539028555122,1.0161613772652345e-09,bin_2085,34.8865,0.501416666666664,False,False
1423,1.0,35.9375,188.6875,53,35.9358355926,188.676822435,562,216,False,4.3,5.115421436669039,26.20511422708333,0.6893396351523466,0.16031154305868528,154.59539028453614,-1.0150813523068791e-09,bin_2085,34.892250000000004,0.005750000000006139,False,False
1424,1.0,33.75,189.75,53,33.7486684741,189.741457948,562,216,False,4.3,4.804080921580071,26.352980270555555,0.6893396351523498,0.160311543058686,154.5953902845356,-5.400124791776761e-13,bin_2084,40.31666666666667,5.424416666666666,False,False
1425,1.0,31.5625,190.8125,53,31.5615013556,190.806093461,562,216,False,4.3,4.492740406491103,26.50084631402778,0.6893396351523481,0.1603115430586856,154.5953902845355,-8.526512829121202e-14,bin_2084,40.31375,-0.0029166666666711194,False,False
1426,1.0,29.375,191.875,53,29.374334237,191.870728974,562,216,False,4.3,4.1813998913879,26.6487123575,0.6893396351780633,0.16031154306466588,154.59539028555128,1.0157634733332088e-09,bin_2084,40.310833333333335,-0.002916666666664014,False,False
1427,1.0,27.1875,192.9375,53,27.1871671185,192.93536448700002,562,216,False,4.3,3.870059376298932,26.796578400972226,0.6893396351523527,0.1603115430586867,154.59539028453506,-1.0162182206840953e-09,bin_2083,38.619166666666665,-1.69166666666667,False,False
1428,,25.0,194.0,53,25.0,194.0,562,216,False,4.3,3.5587188612099645,26.944444444444443,0.689339635152342,0.1603115430586842,154.5953902845366,1.5347723092418164e-12,bin_2083,38.61,-0.009166666666665435,False,False
1429,,29.0,193.0,53,28.3333333333,193.16666666700002,562,216,False,4.3,4.033214709366548,26.828703703750005,0.9768157021144418,0.22716644235219577,-13.708105952763502,-168.3034962373001,bin_2084,40.302083333333336,1.6920833333333363,False,True
1430,,29.0,193.0,53,28.3333333333,193.16666666700002,562,216,False,4.3,4.033214709366548,26.828703703750005,0.0,0.0,0.0,13.708105952763502,bin_2084,40.29916666666667,-0.002916666666664014,False,False
1431,1.0,33.0,192.5,53,32.4444444444,192.63888888900001,562,216,False,4.3,4.618426255430605,26.755401234583335,1.1795690834073513,0.2743183914900817,-7.139574761304206,-7.139574761304206,bin_2084,40.29625,-0.0029166666666711194,True,False
1432,1.0,37.0,192.0,53,36.5555555556,192.11111111099999,562,216,False,4.3,5.203637801508897,26.682098765416665,1.1795690834356003,0.27431839149665127,-7.139574761132333,1.7187318235301063e-10,bin_2085,34.944,-5.352249999999998,True,False
1433,1.0,41.0,191.5,53,40.6666666667,191.58333333299998,562,216,False,4.3,5.788849347572954,26.608796296249995,1.1795690834073513,0.2743183914900817,-7.139574761304206,-1.7187318235301063e-10,bin_2085,34.94975,0.005749999999999034,True,False
1434,1.0,45.0,191.0,53,44.7777777778,191.05555555599997,562,216,False,4.3,6.374060893637011,26.53549382722222,1.1795690833728245,0.2743183914820522,-7.139574747915771,1.3388435249339636e-08,bin_2086,33.5785,-1.3712500000000034,True,False
1435,1.0,49.0,190.5,53,48.888888888900006,190.527777778,562,216,False,4.3,6.959272439701068,26.462191358055552,1.1795690834073504,0.2743183914900815,-7.139574761303864,-1.3388093300648052e-08,bin_2086,33.58875,0.010249999999999204,True,False
1436,,53.0,190.0,53,53.0,190.0,562,216,False,4.3,7.544483985765124,26.38888888888889,1.1795690834073478,0.2743183914900809,-7.139574761303531,3.3306690738754696e-13,bin_2087,31.059,-2.5297499999999964,True,False
1437,,53.0,180.0,53,53.0,181.66666666700002,562,216,False,4.3,7.544483985765124,25.23148148152778,2.3148148147222187,0.5383290266795858,-90.0,-82.86042523869646,bin_2007,26.27775,-4.78125,True,True
1438,,49.0,172.0,53,49.149068323,172.360248447,562,216,False,4.3,6.996308658078292,23.938923395416666,2.8079904528725113,0.6530210355517468,-112.98185505244632,-22.98185505244632,bin_1846,27.196833333333334,0.919083333333333,True,False
1439,,41.0,164.0,53,41.159550261,164.14134654,562,216,False,4.3,5.859010713309608,22.797409241666667,3.2227324917756657,0.7494726725059688,-134.89399270581077,-21.912137653364454,bin_1765,34.48075,7.283916666666666,True,False
1440,1.0,40.2857142857,163.285714286,53,40.4376669152,163.420330038,562,216,False,4.3,5.756251518177936,22.697268060833334,0.28696834865750215,0.06673682526918655,-135.7392438074167,-0.8452511016059248,bin_1765,34.47,-0.010750000000001592,False,False
1441,1.0,39.5714285714,162.571428571,53,39.7157835695,162.699313536,562,216,False,4.3,5.653492323060497,22.59712688,0.2869683486371143,0.06673682526444519,-135.73924380344977,3.966931672039209e-09,bin_1765,34.437666666666665,-0.03233333333333377,False,False
1442,1.0,38.8571428571,161.857142857,53,38.993900223699995,161.978297034,562,216,False,4.3,5.550733127928825,22.496985699166665,0.28696834865750714,0.06673682526918771,-135.73924380741568,-3.965908490499714e-09,bin_1765,34.40533333333333,-0.03233333333333377,False,False
1443,1.0,38.1428571429,161.142857143,53,38.272016878,161.257280532,562,216,False,4.3,5.447973932811387,22.396844518333335,0.2869683486371081,0.06673682526444374,-135.73924380345056,3.965112682635663e-09,bin_1765,34.373,-0.03233333333333377,False,False
1444,1.0,37.4285714286,160.428571429,53,37.5501335322,160.53626403,562,216,False,4.3,5.345214737679715,22.296703337500002,0.28696834865750215,0.06673682526918655,-135.7392438074167,-3.966135864175158e-09,bin_1765,34.340666666666664,-0.03233333333333377,False,False
1445,1.0,36.7142857143,159.714285714,53,36.8282501864,159.815247529,562,216,False,4.3,5.242455542548043,22.19656215680556,0.2869683484636329,0.06673682522410068,-135.73924384713638,-3.9719679989502765e-08,bin_1765,34.30833333333333,-0.03233333333333377,False,False
1446,1.0,36.0,159.0,53,36.106366840700005,159.094231027,562,216,False,4.3,5.139696347430605,22.096420975972222,0.286968348637118,0.06673682526444605,-135.73924380344855,4.368783379504748e-08,bin_1765,34.275999999999996,-0.03233333333333377,False,False
1447,1.0,35.2857142857,158.285714286,53,35.384483494899996,158.373214525,562,216,False,4.3,5.036937152298932,21.99627979513889,0.2869683486575034,0.06673682526918684,-135.73924380741695,-3.96840960092959e-09,bin_1685,31.511333333333333,-2.7646666666666633,False,False
1448,1.0,34.5714285714,157.571428571,53,34.6626001491,157.65219802299998,562,216,False,4.3,4.93417795716726,21.896138614305553,0.28696834865750587,0.06673682526918741,-135.73924380741545,1.5063505998114124e-12,bin_1684,37.60133333333333,6.089999999999996,False,False
1449,1.0,33.8571428571,156.857142857,53,33.9407168034,156.931181521,562,216,False,4.3,4.831418762049822,21.795997433472227,0.28696834863710435,0.06673682526444287,-135.7392438034518,3.963634753745282e-09,bin_1684,37.599,-0.0023333333333326323,False,False
1450,1.0,33.1428571429,156.142857143,53,33.2188334576,156.210165019,562,216,False,4.3,4.728659566918149,21.69585625263889,0.28696834865750714,0.06673682526918771,-135.73924380741568,-3.963862127420725e-09,bin_1684,37.596666666666664,-0.0023333333333326323,False,False
1451,1.0,32.4285714286,155.428571429,53,32.4969501119,155.48914851700002,562,216,False,4.3,4.625900371800712,21.595715071805557,0.286968348637113,0.0667368252644449,-135.73924380344954,3.966135864175158e-09,bin_1684,37.59433333333333,-0.0023333333333326323,False,False
1452,1.0,31.714285714299997,154.714285714,53,31.7750667661,154.768132015,562,216,False,4.3,4.523141176669039,21.49557389097222,0.28696834865750714,0.06673682526918771,-135.73924380741568,-3.966135864175158e-09,bin_1684,37.592,-0.0023333333333326323,False,False
1453,1.0,31.0,154.0,53,31.0531834203,154.047115513,562,216,False,4.3,4.420381981537367,21.395432710138888,0.28696834865750215,0.06673682526918655,-135.7392438074167,-1.0231815394945443e-12,bin_1684,37.589666666666666,-0.0023333333333326323,False,False
1454,1.0,30.285714285700003,153.285714286,53,30.3313000746,153.326099011,562,216,False,4.3,4.317622786419929,21.295291529305555,0.286968348637113,0.0667368252644449,-135.73924380344954,3.967159045714652e-09,bin_1684,37.58733333333333,-0.0023333333333326323,False,False
1455,1.0,29.5714285714,152.571428571,53,29.6094167288,152.60508251,562,216,False,4.3,4.214863591288256,21.195150348611108,0.2869683484636391,0.06673682522410213,-135.7392438471356,-4.3686071649062796e-08,bin_1684,37.585,-0.0023333333333326323,False,False
1456,1.0,28.8571428571,151.857142857,53,28.887533383,151.884066008,562,216,False,4.3,4.1121043961565835,21.095009167777775,0.28696834865750215,0.06673682526918655,-135.7392438074167,3.9718912603348144e-08,bin_1684,37.58266666666667,-0.0023333333333326323,False,False
1457,1.0,28.1428571429,151.142857143,53,28.1656500373,151.163049506,562,216,False,4.3,4.009345201039146,20.994867986944445,0.2869683486371081,0.06673682526444374,-135.73924380345056,3.966135864175158e-09,bin_1604,38.04866666666667,0.4660000000000011,False,False
1458,1.0,27.4285714286,150.428571429,53,27.443766691500002,150.442033004,562,216,False,4.3,3.9065860059074735,20.89472680611111,0.28696834865750714,0.06673682526918771,-135.73924380741568,-3.965112682635663e-09,bin_1603,41.606500000000004,3.5578333333333347,False,False
1459,1.0,26.714285714299997,149.714285714,53,26.7218833458,149.721016502,562,216,False,4.3,3.8038268107900355,20.794585625277776,0.2869683486371137,0.06673682526444505,-135.73924380344968,3.965993755628006e-09,bin_1603,41.59741666666667,-0.00908333333333644,False,False
1460,,26.0,149.0,53,26.0,149.0,562,216,False,4.3,3.701067615658363,20.694444444444443,0.28696834865750215,0.06673682526918655,-135.7392438074167,-3.9670169371675e-09,bin_1603,41.58833333333334,-0.009083333333329335,False,False
1461,,26.0,149.0,53,26.0,149.0,562,216,False,4.3,3.701067615658363,20.694444444444443,0.0,0.0,0.0,135.7392438074167,bin_1603,41.57925,-0.00908333333333644,False,True
1462,1.0,25.5,148.5,53,25.5,148.5,562,216,False,4.3,3.6298932384341636,20.625,0.19888009289468828,0.046251184394113555,-135.70483343573184,-135.70483343573184,bin_1603,41.57016666666667,-0.009083333333329335,False,True
1463,,25.0,148.0,53,25.0,148.0,562,216,False,4.3,3.5587188612099645,20.555555555555557,0.19888009289468764,0.04625118439411341,-135.70483343573167,1.7053025658242404e-13,bin_1603,41.561083333333336,-0.00908333333333644,False,False
1464,,25.0,148.0,53,25.0,148.0,562,216,False,4.3,3.5587188612099645,20.555555555555557,0.0,0.0,0.0,135.70483343573167,bin_1603,41.552,-0.00908333333333644,False,True
1465,,25.0,148.0,53,25.0,148.0,562,216,False,4.3,3.5587188612099645,20.555555555555557,0.0,0.0,0.0,0.0,bin_1603,41.54291666666667,-0.009083333333329335,False,False
1466,1.0,24.5,148.0,53,24.5,148.0,562,216,False,4.3,3.487544483985765,20.555555555555557,0.142348754448399,0.03310436149962768,180.0,-180.0,bin_1603,41.533833333333334,-0.00908333333333644,False,True
1467,,24.0,148.0,53,24.0,148.0,562,216,False,4.3,3.416370106761566,20.555555555555557,0.14234875444839812,0.03310436149962747,180.0,0.0,bin_1603,41.524750000000004,-0.009083333333329335,False,False
1468,,24.0,148.0,53,24.0,148.0,562,216,False,4.3,3.416370106761566,20.555555555555557,0.0,0.0,0.0,180.0,bin_1603,41.51566666666667,-0.00908333333333644,False,True
1469,1.0,24.5,147.5,53,24.5,147.5,562,216,False,4.3,3.487544483985765,20.48611111111111,0.1988800928946926,0.04625118439411456,-44.29516656426979,-44.29516656426979,bin_1603,41.50658333333334,-0.009083333333329335,False,True
1470,,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.19888009289468828,0.046251184394113555,-44.29516656426814,1.6484591469634324e-12,bin_1603,41.4975,-0.00908333333333644,False,False
1471,,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,44.29516656426814,bin_1603,41.488416666666666,-0.00908333333333644,False,True
1472,,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.47933333333334,-0.009083333333329335,False,False
1473,1.0,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.47025,-0.00908333333333644,False,False
1474,,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.46116666666667,-0.009083333333329335,False,False
1475,,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.452083333333334,-0.00908333333333644,False,False
1476,1.0,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.443000000000005,-0.009083333333329335,False,False
1477,1.0,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.43391666666667,-0.00908333333333644,False,False
1478,1.0,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.42483333333333,-0.00908333333333644,False,False
1479,1.0,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.41575,-0.009083333333329335,False,False
1480,1.0,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.406666666666666,-0.00908333333333644,False,False
1481,1.0,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.39758333333334,-0.009083333333329335,False,False
1482,1.0,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.3885,-0.00908333333333644,False,False
1483,,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.37941666666667,-0.009083333333329335,False,False
1484,,25.0,147.0,53,25.0,147.0,562,216,False,4.3,3.5587188612099645,20.416666666666668,0.0,0.0,0.0,0.0,bin_1603,41.370333333333335,-0.00908333333333644,False,False
1485,1.0,27.3333333333,147.33333333299998,53,27.3333333333,147.33333333299998,562,216,False,4.3,3.8908659549181492,20.462962962916663,0.6707161513047407,0.15598050030342808,7.935043474079684,7.935043474079684,bin_1603,41.36125,-0.00908333333333644,False,False
1486,1.0,29.6666666667,147.66666666700002,53,29.6666666667,147.66666666700002,562,216,False,4.3,4.22301304864057,20.50925925930556,0.67071615137129,0.15598050031890467,7.935043497247783,2.316809855074098e-08,bin_1604,38.029333333333334,-3.3319166666666646,False,False
1487,1.0,32.0,148.0,53,32.0,148.0,562,216,False,4.3,4.555160142348755,20.555555555555557,0.6707161513047426,0.15598050030342853,7.935043474080276,-2.316750702391346e-08,bin_1604,38.028666666666666,-0.0006666666666674814,False,False
1488,1.0,34.3333333333,148.33333333299998,53,34.3333333333,148.33333333299998,562,216,False,4.3,4.887307236056939,20.601851851805552,0.6707161513047398,0.15598050030342786,7.935043474079696,-5.799805080641818e-13,bin_1604,38.028,-0.0006666666666674814,False,False
1489,1.0,36.6666666667,148.66666666700002,53,36.6666666667,148.66666666700002,562,216,False,4.3,5.21945432977936,20.648148148194448,0.6707161513712909,0.15598050031890487,7.935043497247773,2.3168077234458906e-08,bin_1605,31.64575,-6.382249999999999,False,False
1490,,39.0,149.0,53,39.0,149.0,562,216,False,4.3,5.551601423487544,20.694444444444443,0.6707161513047398,0.15598050030342786,7.935043474079696,-2.3168077234458906e-08,bin_1605,31.6375,-0.008250000000000313,False,False
1491,,39.0,149.0,53,39.0,149.0,562,216,False,4.3,5.551601423487544,20.694444444444443,0.0,0.0,0.0,-7.935043474079696,bin_1605,31.62925,-0.008250000000000313,False,False
1492,,44.0,176.0,53,43.8387096774,175.129032258,562,216,False,4.3,6.2403857192028465,24.323476702500002,7.387638035537978,1.7180553571018553,79.25318505542528,79.25318505542528,bin_1926,28.302,-3.3272499999999994,True,True
1493,,69.0,178.0,53,68.4760582929,178.031922276,562,216,False,4.3,9.74748160753025,24.726655871666665,7.060389511173701,1.6419510491101632,6.557989711322431,-72.69519534410284,bin_1929,23.369666666666667,-4.932333333333332,True,True
1494,,78.0,171.0,53,78.0742392579,171.194811152,562,216,False,4.3,11.113770712868327,23.777057104444445,3.3277522372168757,0.7738958691202037,-34.80008770291925,-41.35807741424168,bin_1851,20.901500000000002,-2.468166666666665,True,True
1495,,95.0,149.0,53,94.8973552018,149.350073064,562,216,False,4.3,13.508520313423487,20.743065703333333,7.730440989070487,1.7977769742024388,-51.715732882397006,-16.915645179477757,bin_1613,21.495416666666667,0.5939166666666651,True,False
1496,,99.0,146.0,53,99.1875059279,145.804685295,562,216,False,4.3,14.119217925679717,20.250650735416666,1.568979380672457,0.3648789257377807,-38.87977166666205,12.835961215734955,bin_1614,21.59,0.09458333333333258,True,False
1497,,109.0,124.0,53,108.973665075,124.25052784,562,216,False,4.3,15.512265491103204,17.257017755555555,6.60376254498734,1.5357587313924048,-65.04570830636835,-26.165936639706302,bin_1375,21.010749999999998,-0.5792500000000018,True,False
1498,,111.0,115.0,53,111.12827202700001,114.876973731,562,216,False,4.3,15.818971107046263,15.955135240416668,2.6750449850986553,0.622103484906664,-76.74362137958452,-11.69791307321617,bin_1215,24.371333333333332,3.3605833333333344,True,False
1499,,106.0,80.0,53,106.17927164,80.4075354994,562,216,False,4.3,15.11448706619217,11.167713263805556,9.677955764717497,2.250687387143604,-98.37117400729022,-21.627552627705697,bin_895,50.54516666666667,26.173833333333334,True,False
1500,,85.0,54.0,53,85.3584897537,54.0130647417,562,216,False,4.3,12.150674698035587,7.501814547458333,9.428254801850478,2.1926173957791812,-128.95490842315823,-30.58373441586801,bin_572,57.47,6.924833333333332,True,True
1501,1.0,78.25,60.625,53,78.5636785345,60.636431648999995,562,216,False,4.3,11.183441784270462,8.421726617916667,2.6696649429061408,0.6208523123037537,136.43641139386793,-94.60868018297384,bin_651,55.53183333333333,-1.9381666666666675,True,True
1502,1.0,71.5,67.25,53,71.7688673153,67.2597985563,562,216,False,4.3,10.216208870505337,9.341638688375,2.6696649429061394,0.6208523123037534,136.43641139386796,2.842170943040401e-14,bin_730,54.17583333333333,-1.3560000000000016,True,False
1503,1.0,64.75,73.875,53,64.9740560961,73.8831654636,562,216,False,4.3,9.248975956740214,10.261550758833332,2.6696649429061368,0.6208523123037527,136.4364113938679,-5.684341886080802e-14,bin_809,48.505250000000004,-5.670583333333326,True,False
1504,1.0,58.0,80.5,53,58.179244876800006,80.5065323709,562,216,False,4.3,8.281743042960855,11.181462829291668,2.6696649429267723,0.6208523123085518,136.4364113942889,4.2101078179257456e-10,bin_888,45.992000000000004,-2.5132499999999993,True,False
1505,1.0,51.25,87.125,53,51.3844336576,87.1298992781,562,216,False,4.3,7.314510129195728,12.10137489973611,2.6696649428869956,0.6208523122993014,136.43641139430008,1.1169731806148775e-11,bin_967,43.23791666666667,-2.754083333333334,True,False
