frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1331,,351.0,100.0,281,351.05210961800003,99.88634731190001,545,217,False,5.4,51.530584898055054,13.809172439433182,3.577861198876503,0.6625668886808338,-170.87147345857952,-21.822586968548165,bin_1091,4.5968333333333335,0.30600000000000094,True,False
1332,,339.0,102.0,281,339.020402368,101.881939054,545,217,False,5.4,49.76446273291744,14.085060698709677,3.575081444553115,0.662052119361688,171.12150473436884,-18.007021807051615,bin_1169,5.945,1.3481666666666667,True,False
1333,,328.0,107.0,281,327.98981486099996,106.89886522100001,545,217,False,5.4,48.14529392455045,14.778644961428572,3.5229344356543897,0.652395265861924,156.81173083243206,-14.30977390193678,bin_1168,5.76825,-0.17675000000000018,True,False
1334,,319.0,114.0,281,318.95967987299997,113.92389882100001,545,217,False,5.4,46.8197695226422,15.749847763271891,3.2864873785624353,0.6086087738078584,143.77001773184634,-13.041713100585724,bin_1246,6.252,0.4837499999999997,True,False
1335,,312.0,124.0,281,311.947551557,123.916288985,545,217,False,5.4,45.79046628359633,17.131284191474656,3.445479219543153,0.6380517073228061,126.68966056175533,-17.080357170091006,bin_1405,6.85,0.5979999999999999,True,False
1336,,308.0,135.0,281,307.925151916,134.94831466,545,217,False,5.4,45.200022299596334,18.656449031336404,3.2709337425220344,0.6057284708374138,111.16314147839326,-15.526519083362075,bin_1485,6.886,0.036000000000000476,True,False
1337,,306.0,145.0,281,305.933783942,144.997592099,545,217,False,5.4,44.90771140433027,20.045750059769585,2.8394386819205946,0.5258219781334434,101.88180501861771,-9.281336459775545,bin_1644,6.737,-0.14900000000000002,True,False
1338,,307.0,156.0,281,306.91997751599996,155.98207285700002,545,217,False,5.4,45.05247376381651,21.564341869631342,3.0509521305344856,0.564991135284164,84.55463645655584,-17.32716856206187,bin_1725,5.9670000000000005,-0.7699999999999996,True,False
1339,,311.0,166.0,281,310.914016978,166.01033965,545,217,False,5.4,45.63875478576147,22.95073820046083,3.0105283408932033,0.5575052483135561,67.07740908806848,-17.477227368487362,bin_1805,5.766416666666667,-0.20058333333333334,True,False
1340,,319.0,171.0,281,318.89392008,171.09384994299998,545,217,False,5.4,46.810116708990826,23.6535276418894,2.732033494798376,0.5059321286663659,30.962759812465038,-36.11464927560344,bin_1886,5.2716666666666665,-0.4947500000000007,True,True
1341,,332.0,173.0,281,331.867737906,173.092795072,545,217,False,5.4,48.71453033482569,23.929879503041473,3.8487201038411216,0.7127259451557633,8.25663060011647,-22.706129212348568,bin_1888,4.963,-0.3086666666666664,True,False
1342,,342.0,168.0,281,341.999775533,168.162207218,545,217,False,5.4,50.201801913100915,23.24823141262673,3.2720763235055195,0.6059400599084295,-24.6229901508486,-32.879620750965074,bin_1890,4.269500000000001,-0.6934999999999993,True,True
1343,,350.0,160.0,281,350.03793732099996,160.120073419,545,217,False,5.4,51.381715570055036,22.13641568004608,3.242425302813121,0.600449130150578,-43.29797709513313,-18.674986944284527,bin_1811,4.118666666666667,-0.15083333333333382,True,False
1344,,355.0,149.0,281,355.06946830199996,149.101115131,545,217,False,5.4,52.120288925064216,20.61305739138249,3.385918532020273,0.6270219503741246,-64.13439244304286,-20.83641534790973,bin_1652,4.396,0.277333333333333,True,False
1345,,351.0,137.0,281,351.18906660000005,137.05822069299998,545,217,False,5.4,51.55068867522936,18.948141109631337,3.519312813520286,0.6517245950963492,-108.886815270432,-44.75242282738914,bin_1491,4.735,0.3390000000000004,True,True
1346,,342.0,129.0,281,342.1674584,128.951337069,545,217,False,5.4,50.2264159119266,17.827373788341013,3.4697652601280162,0.6425491222459289,-139.75787258559603,-30.871057315164038,bin_1410,5.034166666666667,0.29916666666666636,True,True
1347,,331.0,125.0,281,331.102728453,124.907150056,545,217,False,5.4,48.60223536924771,17.26826959299539,3.435438799611938,0.636192370298507,-161.0046050713529,-21.246732485756866,bin_1408,5.84875,0.8145833333333332,True,False
1348,,318.0,125.0,281,318.075890362,124.89047271700001,545,217,False,5.4,46.69003895222018,17.265963970092166,3.8243956140493087,0.7082214100091312,-179.9309158848383,-18.9263108134854,bin_1406,6.510666666666666,0.6619166666666665,True,False
1349,,308.0,133.0,281,307.976575961,132.812901545,545,217,False,5.4,45.20757078326605,18.361230628341012,3.6863645639756246,0.6826601044399304,143.54253177640553,-36.526552338756176,bin_1485,6.9152499999999995,0.4045833333333331,True,True
1350,,302.0,146.0,281,301.917449626,145.834083849,545,217,False,5.4,44.318157743266056,20.161394080506913,4.015790836304044,0.743664969685934,116.29275652701371,-27.249775249391817,bin_1644,6.75,-0.16524999999999945,True,False
1351,,302.0,158.0,281,301.85868158700004,157.95139405,545,217,False,5.4,44.30953124212845,21.836598255760368,3.3504527725717828,0.6204542171429227,90.29504328227105,-25.997713244742656,bin_1724,6.336833333333334,-0.41316666666666624,True,False
1352,,308.0,169.0,281,307.835020084,169.000353437,545,217,False,5.4,45.186791938935784,23.364104161797236,3.522987722453998,0.6524051337877774,60.130852350357344,-30.16419093191371,bin_1885,5.650666666666666,-0.6861666666666677,True,True
1353,,320.0,173.0,281,319.826116962,173.12586989,545,217,False,5.4,46.94695294855046,23.934452058525345,3.70052077582058,0.6852816251519592,17.953966030481475,-42.17688631987587,bin_1886,5.30525,-0.34541666666666604,True,True
1354,,333.0,172.0,281,332.911976244,172.14211248799998,545,217,False,5.4,48.8678130266422,23.798448731059906,3.851337609033145,0.7132106683394712,-4.049974464108741,-22.003940494590218,bin_1888,5.002,-0.30325000000000024,True,False
1355,,344.0,164.0,281,344.001753901,164.18237754700002,545,217,False,5.4,50.49567029739449,22.698024545668204,3.929810520488781,0.7277426889794039,-34.05851630723742,-30.008541843128675,bin_1810,4.4,-0.6019999999999994,True,True
1356,,350.0,154.0,281,350.09148929699995,154.109840494,545,217,False,5.4,51.3895764105688,21.305507902396315,3.309483791143032,0.6128673687301911,-57.302146947990146,-23.243630640752727,bin_1731,4.495,0.09499999999999975,True,False
1357,,351.0,142.0,281,351.127628048,142.078615373,545,217,False,5.4,51.541670172183494,19.642204890276496,3.340484648938815,0.6186082683220028,-84.77535744617252,-27.473210498182375,bin_1571,4.8625,0.3674999999999997,True,False
1358,,345.0,130.0,281,345.17689904300005,130.03110415,545,217,False,5.4,50.66816866686239,17.976650343317974,3.7614235755588257,0.6965599213997825,-117.674801896273,-32.899444450100475,bin_1410,5.119166666666667,0.2566666666666668,True,True
1359,,335.0,123.0,281,335.143467401,122.922497638,545,217,False,5.4,49.195371361614676,16.99389368267281,3.5411537986296913,0.6557692219684613,-146.2859209203583,-28.611119024085312,bin_1329,5.86825,0.7490833333333331,True,False
1360,,322.0,119.0,281,322.11069189999995,118.913341032,545,217,False,5.4,47.282303398165126,16.439632400737327,3.9834832001301423,0.7376820740981744,-163.842440563892,-17.556519643533704,bin_1327,6.47,0.60175,True,False
1361,,310.0,120.0,281,310.026158481,119.87575452,545,217,False,5.4,45.50842693299082,16.57268495668203,3.5577187614215386,0.6588368076706552,175.71046698981692,-20.447092446291094,bin_1325,6.8107500000000005,0.3407500000000008,True,False
1362,,297.0,123.0,281,297.02686347400004,122.91361904799999,545,217,False,5.4,43.60027353746789,16.9926662278341,3.907650777111076,0.7236390327983473,167.5872107768057,-8.123256213011217,bin_1323,6.952,0.14124999999999943,True,False
1363,,286.0,128.0,281,285.975158756,127.930214154,545,217,False,5.4,41.97800495500917,17.686204721751153,3.5285980197111537,0.6534440777242877,156.85273450841817,-10.734476268387539,bin_1401,8.037333333333335,1.0853333333333346,True,False
1364,,275.0,135.0,281,274.989073362,134.93651819999997,545,217,False,5.4,40.36536856689908,18.654818184331795,3.762344035384971,0.6967303769231428,149.00930030811688,-7.843434200301289,bin_1480,8.837,0.7996666666666652,True,False
1365,,265.0,143.0,281,264.978011328,142.956709828,545,217,False,5.4,38.89585487383486,19.76360043705069,3.6817759725695636,0.6818103652906599,142.9645976193454,-6.04470268877148,bin_1558,9.94125,1.1042500000000004,True,False
1366,,257.0,153.0,281,256.955274451,152.947253061,545,217,False,5.4,37.718205424,21.144781529170505,3.6301622200257824,0.6722522629677374,130.4522178402369,-12.5123797791085,bin_1717,10.3515,0.41024999999999956,True,False
1367,,251.0,162.0,281,250.945909298,161.996424662,545,217,False,5.4,36.83609677768808,22.39581907769585,3.0615098312555236,0.5669462650473192,125.18772709803977,-5.264490742197125,bin_1796,11.1115,0.7599999999999998,True,False
1368,,245.0,171.0,281,244.97804879,170.99943713,545,217,False,5.4,35.960080556330276,23.640475179262673,3.0440586270632295,0.5637145605672647,125.13872204036794,-0.049005057671834606,bin_1875,12.0,0.8885000000000005,True,False
1369,,239.0,181.0,281,238.99173275,180.981990717,545,217,False,5.4,35.08135526605505,25.02055171202765,3.2721670935683496,0.6059568691793239,122.48581030029267,-2.652911740075268,bin_2035,12.68375,0.6837499999999999,True,False
1370,,235.0,189.0,281,234.96124191299998,189.028108523,545,217,False,5.4,34.48972358355962,26.132918228986174,2.5198311973485885,0.46663540691640526,118.00706344264296,-4.4787468576497105,bin_2114,14.9475,2.26375,True,False
1371,,232.0,196.0,281,231.966010624,196.02997916099997,545,217,False,5.4,34.050056605357796,27.10091877801843,2.1263415667741365,0.39376695681002527,114.42760417440942,-3.579459268233535,bin_2194,17.817249999999998,2.869749999999998,True,False
1372,,230.0,196.0,281,229.968560048,196.13696128900003,545,217,False,5.4,33.75685285108257,27.115708933963138,0.587153098378798,0.10873205525533296,177.11226120928697,62.684657034877546,bin_2193,18.916666666666668,1.09941666666667,False,True
1373,,230.0,194.0,281,229.951710876,194.092739805,545,217,False,5.4,33.75437957812844,26.833097668894013,0.5652441745761804,0.1046748471437371,-90.50141130869868,92.38632748201434,bin_2113,15.923166666666667,-2.993500000000001,False,True
1374,,226.0,195.0,281,226.05159710599997,194.98305175099998,545,217,False,5.4,33.18188581372476,26.9561822697235,1.171151449202795,0.21687989800051757,167.86626891598024,-101.6323197753211,bin_2113,15.927,0.003833333333332689,True,True
1375,,222.0,196.0,281,222.022561518,195.99121793,545,217,False,5.4,32.59046774576147,27.09556008248848,1.2152390806826114,0.2250442742004836,166.7392296017219,-1.1270393142583544,bin_2192,19.724166666666665,3.7971666666666657,True,False
1376,,218.0,197.0,281,218.00856840400002,196.996608816,545,217,False,5.4,32.00125774737615,27.234554214193547,1.2107647019064873,0.22421568553823837,166.72663781272664,-0.012591788995251818,bin_2192,19.727333333333334,0.0031666666666687604,True,False
1377,,216.0,196.0,281,215.967528548,196.03440306299998,545,217,False,5.4,31.701655566678895,27.10153037737327,0.6556121043450603,0.12140964895278894,-156.05870408940459,37.21465809786878,bin_2191,20.315,0.5876666666666672,False,True
1378,,214.0,196.0,281,213.98619063799998,195.99669307,545,217,False,5.4,31.410816974385316,27.09631701428571,0.5817706280725872,0.10773530149492354,-178.97306711233568,-22.9143630229311,bin_2191,20.316666666666666,0.0016666666666651508,False,False
1379,,213.0,197.0,281,212.976935035,196.98015925099998,545,217,False,5.4,31.262669362935778,27.232280080783408,0.4021625056101615,0.07447453807595582,137.45571714338513,-43.571215744279186,bin_2191,20.318333333333335,0.0016666666666687036,False,True
1380,,212.0,197.0,281,211.990545866,197.00955087900002,545,217,False,5.4,31.11787829225688,27.23634343949309,0.28969615138862603,0.05364743544233815,178.3924960710731,40.93677892768798,bin_2191,20.32,0.0016666666666651508,False,True
1381,,212.0,197.0,281,211.97859893700002,197.004370703,545,217,False,5.4,31.116124614605507,27.235627286129034,0.003788541115401334,0.0007015816880372841,-157.78625610755023,23.821247821376687,bin_2191,20.321666666666665,0.0016666666666651508,False,False
1382,,212.0,197.0,281,211.991167973,197.001667836,545,217,False,5.4,31.117969610715594,27.235253617880186,0.0037649109452593576,0.0006972057306035847,-11.449282819026365,146.33697328852386,bin_2191,20.323333333333334,0.0016666666666687036,False,True
1383,,212.0,197.0,281,211.99666722700002,197.000623485,545,217,False,5.4,31.118776840660555,27.235109237557605,0.0016400803170456392,0.0003037185772306739,-10.140637075077475,1.3086457439488903,bin_2191,20.325,0.0016666666666651508,False,False
1384,,217.0,196.0,281,216.909574227,196.01806879900002,545,217,False,5.4,31.839937501211015,27.099272184193552,1.4676844393699953,0.2717934146981473,-10.667189775703834,-0.5265527006263593,bin_2191,20.326666666666668,0.0016666666666687036,True,False
1385,,225.0,193.0,281,224.908520055,193.043260737,545,217,False,5.4,33.01409468697248,26.688008396820276,2.488198544875299,0.4607775083102405,-19.303468083317387,-8.636278307613553,bin_2113,15.969166666666666,-4.357500000000002,True,False
1386,,236.0,188.0,281,235.909630121,188.053544561,545,217,False,5.4,34.62893653152294,25.998185884009217,3.512018953304268,0.6503738802415311,-23.131035599083408,-3.8275675157660203,bin_2034,13.589500000000001,-2.3796666666666653,True,False
1387,,246.0,183.0,281,245.981461095,183.021747646,545,217,False,5.4,36.107370435963304,25.302545757511517,3.2678323062192276,0.6051541307813384,-25.198157771735055,-2.067122172651647,bin_2036,11.798916666666667,-1.790583333333334,True,False
1388,,258.0,176.0,281,257.958142296,176.04386403400002,545,217,False,5.4,37.86541538289908,24.337861387188944,4.0106547943152995,0.7427138507991294,-28.754706445355396,-3.556548673620341,bin_1957,10.388,-1.410916666666667,True,False
1389,,265.0,169.0,281,265.071908192,169.018060017,545,217,False,5.4,38.909637899743124,23.36655207608295,2.8522569607420096,0.5281957334707424,-42.92819049337019,-14.173484048014792,bin_1878,9.403,-0.9849999999999994,True,False
1390,,273.0,161.0,281,273.013152719,161.024649464,545,217,False,5.4,40.07532516976147,22.26147227612903,3.2124932222490488,0.5949061522683423,-43.47112103382265,-0.5429305404524598,bin_1800,8.061666666666666,-1.3413333333333348,True,False
1391,,278.0,151.0,281,278.05775804900003,151.045717366,545,217,False,5.4,40.81581769526606,20.881896410046078,3.131490859387392,0.5799057147013689,-61.775153584259506,-18.304032550436858,bin_1640,8.59875,0.5370833333333351,True,False
1392,,284.0,142.0,281,284.00622040400003,142.000951389,545,217,False,5.4,41.68898648132111,19.631467933963133,3.050242680666546,0.5648597556789899,-55.07356995436735,6.701583629892156,bin_1561,8.556000000000001,-0.042749999999999844,True,False
1393,,292.0,134.0,281,291.965913271,133.981748369,545,217,False,5.4,42.85738176455045,18.522822355161292,3.2213305060297364,0.596542686301803,-43.49689983443012,11.576670119937233,bin_1482,7.9365000000000006,-0.6195000000000004,True,False
1394,,299.0,125.0,281,299.003389508,125.01014326200001,545,217,False,5.4,43.89040579933945,17.282508285069127,3.2283231863742046,0.5978376271063341,-50.20999989088616,-6.713100056456042,bin_1403,7.507333333333333,-0.42916666666666714,True,False
1395,,304.0,116.0,281,304.03770616400004,116.004591498,545,217,False,5.4,44.62938806077065,16.03750112875576,2.895608814727205,0.536223854579112,-59.308469295794055,-9.098469404907895,bin_1324,7.15875,-0.348583333333333,True,False
1396,,311.0,106.0,281,310.98012498599996,106.019586457,545,217,False,5.4,45.64845871354128,14.657085685299538,3.4316478792969396,0.6354903480179518,-53.56396767363086,5.744501622163192,bin_1165,6.056666666666667,-1.1020833333333337,True,False
1397,,317.0,96.0,281,317.008804945,96.0081555893,545,217,False,5.4,46.53340256073395,13.273016901746544,3.2855879292997296,0.6084422091295795,-57.40602534698079,-3.8420576733499274,bin_1086,5.388,-0.6686666666666667,True,False
1398,,322.0,87.0,281,322.02189392400004,86.9852443217,545,217,False,5.4,47.26926883288074,12.025609814059907,2.8965659756988638,0.5364011066109007,-59.46293564358891,-2.056910296608116,bin_1007,4.8785,-0.5095000000000001,True,False
1399,,327.0,77.0,281,327.00905088900004,77.0114850598,545,217,False,5.4,48.00132857086239,10.646749086608295,3.122286576009415,0.5782012177795213,-62.035435605997634,-2.5724999624087275,bin_848,4.507,-0.37150000000000016,True,False
1400,,332.0,67.0,281,332.003416029,67.00509346369999,545,217,False,5.4,48.73444638957798,9.263376976548386,3.131249035774646,0.5798609325508604,-62.07865434491196,-0.04321873891432659,bin_768,4.676666666666667,0.16966666666666708,True,False
1401,,335.0,57.0,281,335.03694790099996,57.001937308900004,545,217,False,5.4,49.17973547170642,7.880452162520738,2.9056933134219056,0.5380913543373899,-72.15191849295904,-10.07326414804708,bin_609,4.40775,-0.2689166666666667,True,False
1402,,338.0,47.0,281,338.015478265,47.000723926199996,545,217,False,5.4,49.61695093798165,6.497795934497695,2.9002728208505992,0.5370875594167775,-72.45230851744934,-0.30039002449029795,bin_529,4.4105,0.002749999999999808,True,False
1403,,339.0,37.0,281,339.04152334099996,37.0002699075,545,217,False,5.4,49.76756305922935,5.115244687672811,2.781461458416259,0.5150854552622701,-83.78283918113802,-11.330530663688677,bin_449,5.3,0.8895,True,False
1404,,340.0,28.0,281,340.01718741400003,27.9822642753,545,217,False,5.4,49.910779803889916,3.8685157984285716,2.5098557402586654,0.464788100047901,-83.44692827650111,0.3359109046369042,bin_289,13.046,7.7459999999999996,True,False
1405,,339.0,22.0,281,339.042160549,21.9390270817,545,217,False,5.4,49.76765659434863,3.033045218668203,1.6952820918708784,0.31394112812423675,-99.72089508407939,-16.273966807578276,bin_289,13.038333333333332,-0.007666666666667155,True,False
1406,,338.0,22.0,281,338.01742492,21.8676549681,545,217,False,5.4,49.61723668550459,3.02317810618894,0.30148637704101083,0.05583081056315015,-176.24693895691107,-76.52604387283168,bin_289,13.030666666666667,-0.007666666666665378,False,True
1407,,338.0,22.0,281,337.98874008900003,21.9454271259,545,217,False,5.4,49.613026068110095,3.03393001740553,0.023093972690053297,0.004276661609269128,111.38609171860104,-72.36696932448791,bin_289,13.023,-0.007666666666667155,False,True
1408,,337.0,22.0,281,337.012789945,21.9794088122,545,217,False,5.4,49.46976733137615,3.0386279463870967,0.2866714927391453,0.05308731347021208,178.1217545101237,66.73566279152267,bin_289,13.015333333333333,-0.007666666666667155,False,True
1409,,336.0,22.0,281,336.005579908,21.992313334899997,545,217,False,5.4,49.321919986495416,3.0404119817834094,0.29571621646826896,0.05476226230893869,179.30866030736271,1.1869057972390067,bin_289,13.007666666666665,-0.007666666666667155,False,False
1410,,335.0,21.0,281,335.00211861900004,21.0149708147,545,217,False,5.4,49.17462291655047,2.9052955043364053,0.3997643770625571,0.07403044019676983,-137.4696558731345,43.2216838195028,bin_209,15.397499999999999,2.3898333333333337,False,True
1411,,335.0,22.0,281,334.98295517599996,21.9707607287,545,217,False,5.4,49.17180993409173,3.0374323588064516,0.26433358605785495,0.04895066408478795,91.21955136957298,-131.31079275729252,bin_289,12.992333333333333,-2.4051666666666662,False,True
1412,,335.0,21.0,281,334.992793663,21.0231084579,545,217,False,5.4,49.17325411566972,2.9064205241336407,0.2620395884958311,0.0485258497214502,-89.36843752955568,179.41201110087133,bin_209,15.412333333333333,2.42,False,True
1413,,335.0,21.0,281,334.997273245,20.9924039277,545,217,False,5.4,49.173911668990826,2.902175658207373,0.008590986695853462,0.0015909234621950853,-81.19455131582751,8.173886213728167,bin_209,15.419749999999999,0.007416666666665961,False,False
1414,,336.0,21.0,281,335.981145414,20.9963931466,545,217,False,5.4,49.318333271779814,2.902727163124424,0.28884531161030635,0.0534898725204271,0.21879517967504233,81.41334649550255,bin_209,15.427166666666666,0.007416666666667737,False,True
1415,,336.0,21.0,281,336.009955282,20.9986185501,545,217,False,5.4,49.322562243229356,2.90303482259447,0.008480295719031195,0.0015704251331539248,4.160961836613706,3.9421666569386633,bin_209,15.434583333333332,0.007416666666665961,False,False
1416,,336.0,22.0,281,336.004523194,21.981647008499998,545,217,False,5.4,49.32176487251376,3.0389373744470043,0.271809782017416,0.05033514481804,90.33616331601453,86.17520147940083,bin_289,12.953999999999999,-2.4805833333333336,False,True
1417,,336.0,21.0,281,336.001724756,21.027978569600002,545,217,False,5.4,49.32135409262385,2.907093811465438,0.2636884058110418,0.04883118626130403,-90.17851366658903,179.48532301739644,bin_209,15.449416666666666,2.4954166666666673,False,True
1418,,336.0,21.0,281,336.000644704,20.9942579814,545,217,False,5.4,49.32119555288074,2.902431978995392,0.00932905500657455,0.0017276027789952869,-91.94776598295682,-1.7692523163677976,bin_209,15.456833333333332,0.007416666666665961,False,False
1419,,336.0,21.0,281,336.00024038,20.9970860419,545,217,False,5.4,49.3211362025688,2.902822955101383,0.0007909102982837774,0.00014646487005255137,98.6316217827622,-169.42061223428098,bin_209,15.46425,0.007416666666667737,False,True
1420,,336.0,21.0,281,336.000089598,20.9988768919,545,217,False,5.4,49.32111406943119,2.903070538050691,0.0004971405940727507,9.206307297643531e-05,95.10848285709888,-3.523138925663318,bin_209,15.471666666666666,0.007416666666665961,False,False
1421,,336.0,21.0,281,336.000033395,20.999579628299998,545,217,False,5.4,49.32110581944954,2.9031676905483867,0.000195004307702896,3.6111908833869626e-05,94.85379004774984,-0.25469280934903793,bin_209,15.479083333333334,0.007416666666667737,False,False
1422,,336.0,21.0,281,336.000012447,20.9998432362,545,217,False,5.4,49.321102744513766,2.9032041340368666,7.314596592047855e-05,1.3545549244533064e-05,94.82293371376917,-0.03085633398066534,bin_209,15.4865,0.007416666666665961,False,False
1423,,336.0,22.0,281,336.000004639,21.9821052401,545,217,False,5.4,49.321101598385326,3.039000724437788,0.2715931808115164,0.050295033483614145,90.00048357858033,-4.822450135188845,bin_289,12.900333333333332,-2.586166666666667,False,False
1424,,336.0,21.0,281,336.000001729,21.0281494444,545,217,False,5.4,49.32110117122936,2.9071174347096775,0.2637665794576047,0.04884566286251938,-90.0001855749442,179.99933084647546,bin_209,15.501333333333333,2.601000000000001,False,True
1425,,336.0,22.0,281,336.000000644,21.9764853456,545,217,False,5.4,49.32110101196331,3.038223780497696,0.26221269157623067,0.04855790584745012,90.00006960206608,-179.99974482298973,bin_289,12.885,-2.6163333333333334,False,True
1426,,336.0,21.0,281,336.00000024,21.025281004100002,545,217,False,5.4,49.32110095266055,2.9067208761428573,0.26300580870970436,0.04870477939068599,-90.0000258381948,179.99990455973912,bin_209,15.516166666666667,2.631166666666667,False,True
1427,,336.0,22.0,281,336.00000009,21.9753792027,545,217,False,5.4,49.3211009306422,3.038070857516129,0.26269996274654706,0.048648141249360566,90.00000960455723,-179.99996455724795,bin_289,12.869666666666665,-2.6465000000000014,False,True
1428,,335.0,22.0,281,335.017836361,22.007030628000003,545,217,False,5.4,49.17693010803669,3.0424466305990787,0.2884744250766286,0.053421189829005296,178.26153182809372,88.26152222353649,bin_289,12.862,-0.007666666666665378,False,True
1429,,335.0,22.0,281,334.989665117,22.0033960189,545,217,False,5.4,49.17279487955963,3.041944150078341,0.008331290711820741,0.0015428316133001372,-173.0718317735451,8.666636398361163,bin_289,12.854333333333333,-0.007666666666667155,False,False
1430,,336.0,21.0,281,335.977498991,21.0191391921,545,217,False,5.4,49.31779801702752,2.9058717777096774,0.39770139752114325,0.07364840694835986,-43.180122283838514,129.8917094897066,bin_209,15.545833333333333,2.6914999999999996,False,True
1431,,335.0,22.0,281,335.026393733,21.9723161506,545,217,False,5.4,49.1781862360367,3.0376473940921658,0.38395969822059794,0.07110364781862924,136.65392516339358,179.83404744723208,bin_289,12.838999999999999,-2.706833333333334,False,True
1432,,335.0,22.0,281,334.993665431,22.0058519462,545,217,False,5.4,49.173382081614676,3.0422836791981567,0.013352908191805925,0.0024727607762603564,136.01872266986783,-0.6352024935257532,bin_289,12.831333333333333,-0.007666666666665378,False,False
1433,,335.0,21.0,281,334.9968651,21.0207912613,545,217,False,5.4,49.17385175779816,2.9061001743732717,0.27236862948663376,0.05043863509011736,-89.80239635930278,134.1788809708294,bin_209,15.568083333333332,2.736749999999999,False,True
1434,,336.0,21.0,281,335.980958212,20.9908034849,545,217,False,5.4,49.31830579258716,2.9019543988341017,0.2890270272596854,0.0535235235666084,-1.6439157063156404,88.15848065298714,bin_209,15.5755,0.007416666666667737,False,True
1435,,336.0,22.0,281,336.00988383,21.9779250503,545,217,False,5.4,49.32255175486238,3.0384228180138253,0.2730689116619126,0.050568316974428255,88.21792275365756,89.8618384599732,bin_289,12.808333333333334,-2.7671666666666663,False,True
1436,,336.0,21.0,281,336.00449648200004,21.0265526162,545,217,False,5.4,49.32176095148624,2.9068966750506915,0.2630570406032762,0.04871426677838448,-90.3444877868467,-178.56241054050426,bin_209,15.590333333333332,2.7819999999999983,False,True
1437,,336.0,22.0,281,336.001714796,21.975888326,545,217,False,5.4,49.3213526306055,3.038141243225806,0.26249040669261775,0.04860933457270699,90.17825490225638,-179.4772573108969,bin_289,12.793,-2.7973333333333326,False,True
1438,,335.0,21.0,281,335.018477319,21.0250583969,545,217,False,5.4,49.17702419361468,2.906690100953917,0.39043616906633605,0.07230299427154371,-137.67343619626166,132.14830890148195,bin_209,15.605166666666666,2.8121666666666663,False,True
1439,,336.0,22.0,281,335.972067773,21.9752962293,545,217,False,5.4,49.31700077401835,3.0380593865391705,0.3839340165011937,0.0710988919446655,43.183144022890836,-179.1434197808475,bin_289,12.777666666666667,-2.827499999999999,False,True
1440,,336.0,21.0,281,336.005759291,21.0248360299,545,217,False,5.4,49.321946317944956,2.90665935897235,0.26298612624464607,0.04870113448974927,-87.84455822188743,-131.02770224477825,bin_209,15.62,2.8423333333333325,False,True
1441,,336.0,22.0,281,336.002920396,21.9752132692,545,217,False,5.4,49.32152959941284,3.0380479174009216,0.2627784385391861,0.04866267380355298,90.18172155445868,178.0262797763461,bin_289,12.771749999999999,-2.84825,False,True
1442,,336.0,22.0,281,336.001125508,22.006968778,545,217,False,5.4,49.32126612961467,3.0424380799078343,0.008796122593881938,0.001628911591459618,93.4344112307791,3.252689676320429,bin_289,12.7735,0.0017500000000012506,False,False
1443,,336.0,21.0,281,336.000421266,21.021209293800002,545,217,False,5.4,49.3211627546422,2.906157966884793,0.27256030446092366,0.0504741304557266,-90.04346157603132,176.5221271931896,bin_209,15.636999999999999,2.8634999999999984,False,True
1444,,336.0,21.0,281,336.000157097,20.9909593768,545,217,False,5.4,49.32112397754128,2.9019759507096774,0.008364391897199501,0.0015489614624443519,-90.53125106684244,-0.48778949081112444,bin_209,15.642666666666665,0.005666666666666487,False,False
1445,,336.0,21.0,281,336.000058557,20.9958194853,545,217,False,5.4,49.32110951295413,2.902647855110599,0.001344120155729514,0.00024891113994991,91.23325848564107,-178.2354904475165,bin_209,15.648333333333333,0.005666666666668263,False,True
1446,,335.0,22.0,281,335.017858153,21.9805667231,545,217,False,5.4,49.17693330686239,3.038788026235023,0.39659008861440803,0.07344260900266815,136.64209034463457,45.408831858993494,bin_289,12.7805,-2.8678333333333335,False,True
1447,,360.0,26.0,281,359.543765049,25.9383925206,545,217,False,5.4,52.77706642921101,3.585952883032258,7.282952115494262,1.348694836202641,8.641941148047845,-128.00014919658673,bin_292,10.81225,-1.9682499999999994,True,True
1448,,422.0,57.0,281,421.147858425,56.49285548899999,545,217,False,5.4,61.8198691266055,7.810072187419354,19.96150941403988,3.6965758174147925,25.038454514105204,16.39651336605736,bin_621,2.022,-8.79025,True,False
1449,,478.0,60.0,281,477.756769973,60.2872260387,545,217,False,5.4,70.12943412447706,8.334639544520737,16.65221202915559,3.083742968362146,3.6121825267568637,-21.42627198734834,bin_710,1.353,-0.6689999999999998,True,False
1450,,494.0,59.0,281,494.62635682300004,59.201189684700005,545,217,False,5.4,72.60570375383487,8.184496269774193,4.961634521095447,0.9188212076102679,-3.4697583220886172,-7.0819408488454805,bin_712,1.2283333333333333,-0.1246666666666667,True,False
1451,,500.0,64.0,281,500.446128765,63.972473408999996,545,217,False,5.4,73.4599822040367,8.844120747788018,2.158607071677711,0.39974205031068716,37.67324672035172,41.143005042440336,bin_713,1.3055,0.07716666666666683,True,True
