frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1481,,41.0,172.0,87,41.031723250700004,171.960698391,567,238,False,5.2,5.789308395160495,21.675718284579833,0.37001759013442925,0.07115722887200562,-140.28902162356957,-40.90290661238983,bin_1685,31.080666666666666,-0.012666666666667936,False,True
1482,,42.0,162.0,87,41.9769479445,162.14580899799998,567,238,False,5.2,5.922673431322751,20.43854735268907,2.488676875438849,0.4785917068151632,-83.84736595182537,56.4416556717442,bin_1605,31.7035,0.6228333333333325,True,True
1483,,60.0,138.0,87,59.6865215916,138.311732536,567,238,False,5.2,8.421378707809524,17.434252000336134,7.815195102596555,1.5029221351147222,-50.249332543599984,33.59803340822538,bin_1368,28.976666666666667,-2.7268333333333317,True,True
1484,,64.0,130.0,87,64.11828000130001,129.843123548,567,238,False,5.2,9.046670899654323,16.366780279159663,2.4742564141119496,0.4758185411753749,-59.63953649848344,-9.390203954883454,bin_1289,30.752333333333333,1.775666666666666,True,False
1485,,64.0,128.0,87,64.126681685,127.821444274,567,238,False,5.2,9.047856322398589,16.111946757226892,0.5096725581301877,0.09801395348657456,-89.73347607576976,-30.09393957728632,bin_1289,30.75375,0.0014166666666675098,False,True
1486,,56.0,104.0,87,56.193859510699994,104.320102048,567,238,False,5.2,7.928586879816578,13.14959269512605,6.33350003531798,1.2179807760226884,-110.69812339489758,-20.96464731912782,bin_1047,38.35483333333333,7.601083333333332,True,False
1487,,44.0,78.0,87,44.1506173522,78.1734828899,567,238,False,5.2,6.229364000310406,9.85380036427311,7.416092092833342,1.4261715563141042,-117.27442811371975,-6.576304718822172,bin_726,55.02791666666667,16.673083333333338,True,False
1488,,33.0,56.0,87,33.0420511353,55.9959070183,567,238,False,5.2,4.662017796867725,7.058307607348739,6.409790597348029,1.232652037951544,-119.27799920406557,-2.0035710903458153,bin_564,78.964,23.93608333333333,True,False
1489,,44.0,30.0,87,43.6225997965,30.0665296256,567,238,False,5.2,6.154864168818341,3.789898692302521,7.186400246632445,1.3820000474293164,-65.45144096904296,53.8265582350226,bin_246,74.48566666666667,-4.478333333333325,True,True
1490,,48.0,31.0,87,47.9653808893,30.5464725519,567,238,False,5.2,6.767602241876544,3.8503956998193276,1.231434665897574,0.23681435882645654,5.638666496507547,71.09010746555052,bin_246,74.47333333333333,-0.012333333333344854,True,True
1491,,64.0,37.0,87,63.7781357282,36.7188914838,567,238,False,5.2,8.998678762356262,4.628431699638655,4.7256925237474965,0.9087870237975955,19.22502845271515,13.586361956207604,bin_328,67.8515,-6.621833333333328,True,False
1492,,74.0,40.0,87,74.0143258911,39.9433723173,567,238,False,5.2,10.442938397333332,5.03487886352521,3.0007233729589444,0.5770621871074892,15.717796694253078,-3.5072317584620727,bin_410,60.78133333333333,-7.0701666666666725,True,False
1493,,65.0,39.0,87,65.3488725144,39.052543325100004,567,238,False,5.2,9.220299472931217,4.922589494760504,2.4555690516055444,0.47222481761645085,-174.7525728776851,169.5296304280618,bin_329,66.67824999999999,5.896916666666662,True,True
1494,,60.0,38.0,87,60.075124631899996,38.0231081987,567,238,False,5.2,8.476208060938271,4.7928287645420165,1.5106420840271737,0.29050809308214876,-170.10777233813525,4.644800539549863,bin_328,67.811,1.1327500000000157,True,False
1495,,44.0,50.0,87,44.2215721979,49.776909186400005,567,238,False,5.2,6.239375266017637,6.274400317613447,5.365994863695993,1.0319220891723062,146.48140473574966,-43.41082292611509,bin_486,62.81333333333333,-4.9976666666666745,True,True
1496,,43.0,65.0,87,42.824301853099996,64.85225345229999,567,238,False,5.2,6.042229538356261,8.174653796508402,3.820905506283825,0.7347895204391971,95.92307888108883,-50.558325854660836,bin_646,59.12466666666666,-3.68866666666667,True,True
1497,,34.0,66.0,87,34.064845141199996,66.1915498781,567,238,False,5.2,4.806327356783068,8.343472673710085,2.4947577162658607,0.47976109928189625,172.22178296409692,76.29870408300809,bin_644,80.1665,21.041833333333336,True,True
1498,,38.0,89.0,87,37.798533499899996,88.6907962633,567,238,False,5.2,5.333126419738977,11.179512134029412,5.769102901914495,1.1094428657527875,79.47714520932306,-92.74463775477386,bin_885,55.6675,-24.499000000000002,True,True
1499,,45.0,117.0,87,44.8606035654,116.777359867,567,238,False,5.2,6.329538421925926,14.71983527735294,7.3557392115964495,1.4145652329993172,74.28092270966587,-5.196222499657182,bin_1126,39.00025,-16.667249999999996,True,False
1500,,53.0,142.0,87,52.9271310764,141.965388185,567,238,False,5.2,7.467672815012345,17.894796830042015,6.7455854476183195,1.2972279706958305,70.27867164643513,-4.002251063230744,bin_1367,30.475,-8.52525,True,False
1501,,59.0,157.0,87,59.0075124611,157.167777653,567,238,False,5.2,8.325574950419753,19.811064410042018,4.199084429775453,0.8075162364952794,65.88220805259509,-4.396463593840039,bin_1528,25.374083333333335,-5.1009166666666665,True,False
1502,,60.0,161.0,87,60.093640871000005,161.267379271,567,238,False,5.2,8.47882058144621,20.327820916512604,1.0780009469539087,0.2073078744142132,73.48212479549719,7.599916742902096,bin_1608,24.839333333333332,-0.5347500000000025,True,False
1503,,60.0,163.0,87,60.057084914300006,163.145131933,567,238,False,5.2,8.47366277450441,20.56451242852941,0.4734954058203803,0.09105680881161159,91.24834981716512,17.766225021667935,bin_1608,24.844,0.004666666666668817,False,False
1504,,59.0,164.0,87,59.040174345299995,164.074105463,567,238,False,5.2,8.330183329142857,20.681609932310927,0.3703953381624608,0.07122987272355015,140.7811740160814,49.53282419891627,bin_1608,24.848666666666666,0.0046666666666652645,False,True
1505,,59.0,166.0,87,58.998041628900005,166.010741618,567,238,False,5.2,8.324238677798942,20.925723733361345,0.4883723446014673,0.09391775857720525,91.39498925148253,-49.386184764598866,bin_1608,24.85333333333333,0.0046666666666652645,False,True
1506,,58.0,168.0,87,58.016296131800004,168.00319583799998,567,238,False,5.2,8.18572079461023,21.176873424957982,0.5736318385590805,0.11031381510751548,118.87827986729866,27.48329061581613,bin_1688,24.2695,-0.583833333333331,False,False
1507,,57.0,169.0,87,57.0068886013,169.018988811,567,238,False,5.2,8.0432999790194,21.304914556008406,0.3830311734270667,0.07365984104366667,138.04338649362802,19.16510662632936,bin_1688,24.28025,0.010749999999998039,False,False
1508,,55.0,169.0,87,55.02044280649999,169.025765458,567,238,False,5.2,7.763025440070545,21.30576875521008,0.5605516812543488,0.10779840024122093,179.8253788668448,41.78199237321678,bin_1687,25.939666666666668,1.6594166666666688,False,True
1509,,55.0,171.0,87,54.9728021174,170.97482484399998,567,238,False,5.2,7.756303649721341,21.551448509747896,0.49154338264393066,0.09452757358537128,91.5672197448305,-88.2581591220143,bin_1687,25.94525,0.00558333333333394,False,True
1510,,53.0,172.0,87,53.0238694054,172.00678884,567,238,False,5.2,7.481321961961199,21.68152800504202,0.6083933060098201,0.11699871269419618,154.68361058730244,63.116390842471944,bin_1687,25.950833333333332,0.005583333333330387,False,True
1511,,52.0,174.0,87,51.9926875488,173.98546789,567,238,False,5.2,7.335828931047618,21.93094133067227,0.5774953819602772,0.11105680422313022,120.25676698472844,-34.426843602573996,bin_1687,25.956416666666666,0.00558333333333394,False,True
1512,,71.0,168.0,87,70.63977230479999,168.13645775700002,567,238,False,5.2,9.96681090720282,21.193671145840337,5.464662289399279,1.050896594115246,-15.654265926050078,-135.91103291077852,bin_1689,23.27,-2.6864166666666662,True,True
1513,,98.0,167.0,87,97.70593868969999,166.968467659,567,238,False,5.2,13.785670361862433,21.046445503235294,7.643392682384854,1.4698832081509334,-2.207788127459818,13.44647779859026,bin_1693,20.720416666666665,-2.5495833333333344,True,False
1514,,128.0,164.0,87,127.829242665,164.01997718,567,238,False,5.2,18.03587198095238,20.6747870394958,8.532840984474984,1.6409309585528813,-4.9975116816436795,-2.7897235541838614,bin_1618,18.307,-2.4134166666666665,True,False
1515,,151.0,165.0,87,151.058283781,164.937618922,567,238,False,5.2,21.313338099611993,20.790456166638656,6.559013189782654,1.261348690342818,2.021257602786684,7.0187692844303635,bin_1621,18.231250000000003,-0.07574999999999577,True,False
1516,,181.0,166.0,87,180.902703825,165.973408044,567,238,False,5.2,25.524191015873015,20.92101782067227,8.425753053083847,1.6203371255930474,1.7759432712120717,-0.24531433157461224,bin_1625,17.567,-0.6642500000000027,True,False
1517,,212.0,164.0,87,211.94020421,164.043437842,567,238,False,5.2,29.90337978271605,20.67774426579832,8.771881503564726,1.6869002891470628,-3.1796382521452173,-4.955581523357289,bin_1629,15.24575,-2.321250000000001,True,False
1518,,238.0,163.0,87,238.065768703,163.000906647,567,238,False,5.2,33.58952644839506,20.54633277063025,7.3769766766498055,1.4186493608941932,-2.041735562493749,1.1379026896514683,bin_1633,12.9885,-2.257249999999999,True,False
1519,,267.0,159.0,87,266.97521792599997,159.05311552,567,238,False,5.2,37.668461083033506,20.048712040336135,8.218353641666074,1.5804526233973217,-6.955582759362721,-4.913847196868971,bin_1637,10.268416666666667,-2.720083333333333,True,False
1520,,299.0,156.0,87,298.934895338,156.004486318,567,238,False,5.2,42.177763010652555,19.664431048487394,9.05129289220609,1.7406332485011713,-4.870955662539687,2.0846270968230343,bin_1562,8.136666666666667,-2.1317500000000003,True,False
1521,,333.0,158.0,87,332.93738827,157.911757789,567,238,False,5.2,46.975292877601404,19.904843418781514,9.607099652248161,1.847519163893877,2.868789084093635,7.739744746633322,bin_1566,6.733,-1.403666666666667,True,False
1522,,365.0,165.0,87,365.010501241,164.873626278,567,238,False,5.2,51.50059982236331,20.78238986697479,9.219217041169383,1.7729263540710352,10.97457114586785,8.105782061774216,bin_1651,5.095166666666667,-1.637833333333333,True,False
1523,,387.0,173.0,87,387.183896551,172.930588539,567,238,False,5.2,54.6291212064903,21.797973345252103,6.578466645743418,1.2650897395660419,17.984514512480505,7.009943366612655,bin_1734,4.5151666666666666,-0.5800000000000001,True,False
1524,,416.0,181.0,87,415.952299855,180.973061635,567,238,False,5.2,58.68815518236332,22.811730458193278,8.367427394684789,1.6091206528239979,14.022939059499057,-3.9615754529814478,bin_1818,3.269,-1.2461666666666664,True,False
1525,,448.0,184.0,87,447.923149707,184.079090204,567,238,False,5.2,63.19903346835979,23.20324666436975,9.055673989444024,1.741475767200774,4.960486520992107,-9.06245253850695,bin_1903,2.220833333333333,-1.048166666666667,True,False
1526,,474.0,188.0,87,474.07554780000004,188.015907155,567,238,False,5.2,66.88896617989418,23.699484095168067,7.446302439030233,1.4319812382750448,7.659418265934924,2.6989317449428176,bin_1906,1.811,-0.40983333333333327,True,False
1527,,498.0,190.0,87,498.06881655300003,190.040952055,567,238,False,5.2,70.27425983111111,23.954741855672268,6.789806957275663,1.3057321071683967,4.312054161216722,-3.347364104718203,bin_1910,1.30075,-0.5102499999999999,True,False
1528,,532.0,196.0,87,531.849231436,195.945594188,567,238,False,5.2,75.04045593453263,24.69902447747899,9.647918307571635,1.8553689053022373,8.875548352667881,4.563494191451159,bin_1995,1.604,0.30325,True,False
1529,,542.0,186.0,87,542.363435628,186.261769332,567,238,False,5.2,76.52394153481482,23.47837428554622,3.8422474763138967,0.7388937454449801,-39.44842862419401,-48.323976976861886,bin_1916,1.7070833333333333,0.1030833333333332,True,True
1530,,533.0,176.0,87,533.49442966,176.11106284,567,238,False,5.2,75.2725826680776,22.19887346722689,3.5793973556685197,0.6883456453208692,-134.36292453811907,-94.91449591392507,bin_1835,1.7,-0.00708333333333333,True,True
1531,,533.0,172.0,87,533.04093319,171.935022777,567,238,False,5.2,75.20859727548502,21.672481862647057,1.060532416925305,0.2039485417164048,-96.93057247405719,37.43235206406189,bin_1755,1.6324166666666666,-0.06758333333333333,True,True
1532,1.0,534.333333333,169.25,87,534.5590886819999,172.189012656,567,238,False,5.2,75.42279910857143,21.704497393613444,0.43316241536235006,0.08330046449275963,8.50074633522477,105.43131880928196,bin_1755,1.6323333333333332,-8.333333333343518e-05,False,True
1533,1.0,535.666666667,166.5,87,536.077244174,172.44300253400002,567,238,False,5.2,75.63700094165786,21.736512924453784,0.43316241532514127,0.08330046448560409,8.500746302244783,-3.297998674156588e-08,bin_1755,1.63225,-8.333333333321313e-05,False,False
1534,1.0,537.0,163.75,87,537.5953996659999,172.69699241200001,567,238,False,5.2,75.85120277474427,21.76852845529412,0.433162415325084,0.08330046448559307,8.500746302244965,1.8118839761882555e-13,bin_1755,1.6321666666666665,-8.333333333343518e-05,False,False
1535,1.0,538.333333333,161.0,87,539.113555158,172.95098229,567,238,False,5.2,76.0654046078307,21.800543986134457,0.4331624153251402,0.08330046448560388,8.500746302243853,-1.1119993814645568e-12,bin_1756,1.7954166666666667,0.16325000000000012,False,False
1536,1.0,539.666666667,158.25,87,540.63171065,173.20497216799998,567,238,False,5.2,76.2796064409171,21.832559516974786,0.43316241532508193,0.08330046448559268,8.500746302243106,-7.460698725481052e-13,bin_1756,1.796,0.0005833333333333801,False,False
1537,1.0,541.0,155.5,87,542.149866142,173.458962047,567,238,False,5.2,76.49380827400353,21.864575047941177,0.43316241536237926,0.08330046449276524,8.500746335225145,3.298203843371539e-08,bin_1756,1.7965833333333334,0.0005833333333333801,False,False
1538,1.0,542.333333333,152.75,87,543.6680216340001,173.712951925,567,238,False,5.2,76.70801010708996,21.89659057878151,0.43316241532513916,0.08330046448560369,8.500746302242925,-3.298221962211301e-08,bin_1756,1.7971666666666668,0.0005833333333333801,False,False
1539,1.0,543.666666667,150.0,87,545.186177127,173.966941803,567,238,False,5.2,76.92221194031745,21.92860610962185,0.43316241560415586,0.08330046453926074,8.500746296728632,-5.514293022201855e-09,bin_1756,1.79775,0.0005833333333331581,False,False
1540,1.0,545.0,147.25,87,546.7043326190001,174.220931681,567,238,False,5.2,77.13641377340389,21.960621640462186,0.4331624153251402,0.08330046448560388,8.500746302243853,5.515220280472022e-09,bin_1757,2.1466666666666665,0.34891666666666654,False,False
1541,1.0,546.333333333,144.5,87,548.222488111,174.47492155900002,567,238,False,5.2,77.3506156064903,21.992637171302523,0.433162415325084,0.08330046448559307,8.500746302244965,1.1119993814645568e-12,bin_1757,2.1468333333333334,0.00016666666666687036,False,False
1542,1.0,547.666666667,141.75,87,548.602948526,156.65663989200002,567,238,False,5.2,77.40429608832451,19.746635280504204,4.493286586720049,0.8640935743692402,-88.63086508294101,-97.13161138518598,bin_1597,2.1534999999999997,0.0066666666666663765,True,True
1543,,549.0,139.0,87,548.98340894,138.838358224,567,238,False,5.2,77.45797657001764,17.500633389579832,4.4932865869653416,0.8640935744164118,-88.63086508661523,-3.674216486615478e-09,bin_1437,2.100083333333333,-0.05341666666666667,True,False
1544,,549.0,139.0,87,549.010876424,139.006719886,567,238,False,5.2,77.46185205276896,17.521855447815128,0.04314603677271413,0.008297314763983486,79.65092302023042,168.28178810684565,bin_1437,2.1006666666666667,0.0005833333333336022,False,True
1545,,522.0,139.0,87,522.4867268830001,139.005711225,567,238,False,5.2,73.71946763781307,17.52172830567227,7.484768834231258,1.4393786219675495,-179.9980534580702,100.3510235216994,bin_1433,1.35375,-0.7469166666666667,True,True
1546,,510.0,117.0,87,509.936945719,117.394712495,567,238,False,5.2,71.94877541008817,14.7976528355042,6.497980650170246,1.249611663494278,-123.02450589484022,56.97354756322997,bin_1191,1.3236666666666668,-0.03008333333333324,True,True
1547,,516.0,104.0,87,515.6437422280001,104.00537414799999,567,238,False,5.2,72.75396715738978,13.109921111092435,3.7399316162242995,0.7192176185046729,-64.49488353428119,58.52962236055903,bin_1112,1.2961666666666667,-0.02750000000000008,True,True
1548,,525.0,96.0,87,524.797784068,95.9060382016,567,238,False,5.2,74.04554272564374,12.088996411966386,3.2926917194272263,0.6332099460436973,-38.32457440579273,26.170309128488455,bin_1034,1.509,0.2128333333333332,True,False
1549,,520.0,92.0,87,520.171016926,91.8890412638,567,238,False,5.2,73.39273607421516,11.582652260142856,1.6523207003911577,0.3177539808444534,-142.2013476307332,-103.87677322494048,bin_953,1.4335,-0.0754999999999999,True,True
1550,,529.0,85.0,87,528.825822859,85.0085189542,567,238,False,5.2,74.61387271379189,10.715359532042015,2.9955776529633416,0.5760726255698734,-35.38366363944585,106.81768399128737,bin_874,1.5716666666666668,0.13816666666666677,True,True
1551,,535.0,84.0,87,534.977204914,83.8985439506,567,238,False,5.2,75.48179258045856,10.575446716462185,1.758249687522409,0.33812493990815556,-9.157569020454847,26.226094618991002,bin_875,1.812,0.2403333333333333,True,False
1552,,529.0,94.0,87,529.207555673,93.76097903510001,567,238,False,5.2,74.66773272282187,11.818610802743699,2.971969311574817,0.571532559918234,123.21794091592031,132.37550993637515,bin_954,1.5893333333333335,-0.22266666666666657,True,True
1553,,528.0,94.0,87,527.998516721,94.0796477292,567,238,False,5.2,74.49714521636683,11.858779125529413,0.3505058716424825,0.06740497531586201,166.74990549026296,43.53196457434265,bin_954,1.5906666666666667,0.0013333333333331865,False,True
1554,,525.0,105.0,87,525.031346801,104.84156113200001,567,238,False,5.2,74.07849690313934,13.215322831764707,2.8393500926055695,0.5460288639626095,107.1509557202398,-59.598949770023154,bin_1114,1.5405,-0.05016666666666669,True,True
1555,,531.0,125.0,87,530.852683045,124.77141772600001,567,238,False,5.2,74.899849459612,15.727489629327733,5.286057903883477,1.0165495969006686,71.8948511355901,-35.256104584649705,bin_1274,1.4179166666666667,-0.12258333333333327,True,True
1556,,535.0,130.0,87,534.973156388,130.174235936,567,238,False,5.2,75.4812213598589,16.408517134789914,1.790856498542237,0.34439548048889174,49.513649908321085,-22.381201227269017,bin_1355,1.6556666666666666,0.2377499999999999,True,False
1557,,539.0,127.0,87,538.991337964,127.22004617200001,567,238,False,5.2,76.04816055929453,16.036140273781516,1.3565907009428793,0.26088282710439986,-33.29769942955158,-82.81134933787266,bin_1356,1.9057499999999998,0.2500833333333332,True,True
1558,,537.0,143.0,87,537.103853761,142.75054696,567,238,False,5.2,75.78184885516755,17.99376642352941,3.9513147512855937,0.7598682214010757,97.7468527756698,131.04455220522138,bin_1435,1.6495,-0.25624999999999987,True,True
1559,,533.0,156.0,87,533.079504975,155.944671595,567,238,False,5.2,75.21403950264549,19.65689137752101,3.5147643297388114,0.6759162172574636,108.85047531296229,11.103622537292495,bin_1595,1.7594166666666666,0.10991666666666666,True,False
1560,,535.0,157.0,87,534.924567106,157.195215766,567,238,False,5.2,75.47436572924163,19.814522995714285,0.6086623737607326,0.11705045649244858,31.195563627814828,-77.65491168514745,bin_1595,1.76,0.0005833333333333801,False,True
1561,,536.0,159.0,87,535.984693406,159.065252507,567,238,False,5.2,75.62394263223986,20.05024191264706,0.5583427539083992,0.10737360652084599,57.60257684316714,26.407013215352315,bin_1675,1.6610833333333332,-0.09891666666666676,False,False
1562,,527.0,159.0,87,527.1732712209999,159.05963399799998,567,238,False,5.2,74.38070846151675,20.049533697226888,2.486468744885138,0.47816706632406497,-179.96736113668027,122.4300620201526,bin_1674,1.4625,-0.19858333333333333,True,True
1563,,512.0,174.0,87,512.180163731,173.75637151700002,567,238,False,5.2,72.26527883329805,21.90206363659664,5.623845548450551,1.0815087593174135,138.79062813706892,-41.24201072625078,bin_1752,1.2982500000000001,-0.16424999999999979,True,True
1564,,509.0,178.0,87,508.858645084,178.092673016,567,238,False,5.2,71.7966342270194,22.44865626252101,1.4399878689891465,0.27692074403637434,130.60955053775734,-8.181077599311578,bin_1831,1.303,0.00474999999999981,True,False
1565,,501.0,201.0,87,501.026518481,200.704430743,567,238,False,5.2,70.6915722724515,25.298877824747898,6.113893972654912,1.1757488408951753,111.19185465513651,-19.417695882620833,bin_2070,1.29875,-0.004249999999999865,True,False
1566,,498.0,215.0,87,497.924492504,215.034566313,567,238,False,5.2,70.25389664959437,27.105197434411764,3.717176607641664,0.7148416553157045,103.62040250563739,-7.571452149499123,bin_2230,1.6729999999999998,0.37424999999999975,True,False
1567,,486.0,211.0,87,486.128297736,211.34086333599998,567,238,False,5.2,68.5895305447619,26.639604622184873,3.4565249588061966,0.6647163382319609,-164.37147137367865,92.00812612068398,bin_2148,1.8004166666666668,0.12741666666666696,True,True
1568,,476.0,205.0,87,476.019632355,205.178413159,567,238,False,5.2,67.16326382433861,25.86282518810924,3.248152118968478,0.6246446382631688,-151.4262175029794,12.945253870699247,bin_2067,1.8973333333333333,0.09691666666666654,True,False
1569,,476.0,190.0,87,475.827605152,190.22948249700002,567,238,False,5.2,67.13617003908288,23.978506197100845,3.7690275313796167,0.7248129868037724,-90.8237737809321,60.6024437220473,bin_1907,1.646,-0.2513333333333334,True,True
1570,,460.0,190.0,87,460.212526897,189.825786403,567,238,False,5.2,64.93298439463844,23.92762013483193,4.407546426400668,0.8476050820001284,-178.67689845357063,-87.85312467263853,bin_1904,2.0916666666666663,0.44566666666666643,True,True
1571,,444.0,200.0,87,444.092457419,199.744274512,567,238,False,5.2,62.658547783985895,25.17784972840336,5.190813397731962,0.9982333457176851,151.20295041945974,-30.12015112696963,bin_2062,2.4484166666666667,0.35675000000000034,True,True
1572,,421.0,207.0,87,421.159948451,206.949065735,567,238,False,5.2,59.422920416366836,26.086016689285714,6.721324777430038,1.292562457198084,164.32177784154547,13.11882742208573,bin_2139,3.73,1.2815833333333333,True,False
1573,,392.0,209.0,87,392.17263845300005,209.07232139599998,567,238,False,5.2,55.33300013446209,26.35365395747899,8.197335571918904,1.5764106869074814,176.25600191506234,11.934224073516873,bin_2135,4.853583333333334,1.1235833333333338,True,False
1574,,363.0,211.0,87,363.069753736,211.03132472099998,567,238,False,5.2,51.226773013897706,26.600587149705877,8.227290481581852,1.5821712464580484,176.5585898809698,0.3025879659074633,bin_2131,5.89,1.0364166666666659,True,False
1575,,338.0,203.0,87,337.95491181200003,203.19024757900002,567,238,False,5.2,47.6832327071605,25.612216081386556,7.35759614933081,1.4149223364097712,-164.4150483037732,19.02636181525702,bin_2047,6.04625,0.15625,True,False
1576,,313.0,202.0,87,312.979793091,201.954599495,567,238,False,5.2,44.15940643259259,25.456462121218486,7.054533552104827,1.3566410677124667,-177.46916018312442,-13.054111879351211,bin_2044,7.134,1.0877500000000007,True,False
1577,,287.0,201.0,87,287.01014210700004,200.977512572,567,238,False,5.2,40.495258145608474,25.333299904033616,7.332435230058435,1.4100836980881606,-178.07485426381618,-0.6056940806917623,bin_2040,9.07325,1.9392499999999995,True,False
1578,,256.0,204.0,87,256.093807525,203.92000692099998,567,238,False,5.2,36.13316508289242,25.704202553067223,8.755666659451052,1.683782049894433,175.13991040374918,-6.785235332434638,bin_2036,12.384500000000001,3.311250000000001,True,False
1579,,232.0,205.0,87,231.91441748,205.002431024,567,238,False,5.2,32.72161093192239,25.84064256605042,6.828562836247075,1.313185160816745,177.7097614154312,2.5698510116820046,bin_2032,15.60575,3.2212499999999995,True,False
1580,,214.0,211.0,87,213.855315375,210.91326756200002,567,238,False,5.2,30.173589470899472,26.585705995210088,5.309437966227513,1.02104576273606,163.70062536837975,-14.009136047051442,bin_2110,18.12,2.5142500000000005,True,False
1581,,189.0,207.0,87,189.065530696,207.141842817,567,238,False,5.2,26.675912620246912,26.110316321470588,7.059671010320229,1.357629040446198,-172.2600241678689,24.03935046375136,bin_2106,19.152250000000002,1.0322500000000012,True,False
1582,,159.0,202.0,87,159.119322553,202.07903821,567,238,False,5.2,22.45069806744268,25.472147673529413,8.546273396151971,1.6435141146446097,-171.41106976498224,0.8489544028866476,bin_2022,18.049666666666667,-1.1025833333333352,True,False
1583,,141.0,209.0,87,140.83497878,208.816675248,567,238,False,5.2,19.870896476895943,26.32142965310924,5.432000046916975,1.0446153936378797,161.77822876575135,-26.810701469266405,bin_2099,19.95075,1.9010833333333323,True,False
1584,,120.0,207.0,87,119.981977661,207.082016227,567,238,False,5.2,16.92867409679012,26.102775154663863,5.900671935868309,1.134744603051598,-175.74981394316774,22.471957291080912,bin_2096,21.396,1.4452500000000015,True,False
1585,,105.0,208.0,87,104.88834574399999,207.98425445700002,567,238,False,5.2,14.799061127901231,26.21650266264706,4.265294992533025,0.8202490370255816,176.94314294058867,-7.3070431162435625,bin_2094,22.58875,1.1927500000000002,True,False
1586,,80.0,211.0,87,80.1317262499,210.95624236700002,567,238,False,5.2,11.306063668416225,26.59112298743698,7.026057682574035,1.3511649389565452,173.87848657529702,-3.064656365291654,bin_2091,24.562,1.9732500000000002,True,False
1587,,60.0,205.0,87,59.9682100295,205.14240462400002,567,238,False,5.2,8.461123108218695,25.85828629714286,5.875622998694956,1.12992749974903,-165.55503940263048,20.566474022072498,bin_2008,24.47325,-0.088750000000001,True,False
1588,,45.0,203.0,87,44.8950989279,202.989326339,567,238,False,5.2,6.334405492472663,25.586889874663868,4.28792902705205,0.824601735971548,-172.72763119454189,-7.172591791911401,bin_2006,31.276,6.80275,True,False
1589,,37.0,193.0,87,36.8315944341,193.13566161900002,567,238,False,5.2,5.196697627386243,24.344831296512606,3.368731926312116,0.64783306275233,-132.4892376783188,40.238393516223084,bin_1925,33.63441666666667,2.358416666666667,True,True
1590,,33.0,194.0,87,32.8596993382,193.86104604099998,567,238,False,5.2,4.636289148246914,24.436266307689074,1.1356373096373622,0.21839179031487735,170.73339838324506,-56.77736393843611,bin_1924,37.575,3.940583333333336,True,True
1591,,40.0,175.0,87,39.7477978235,175.29586692,567,238,False,5.2,5.608154895731923,22.096117678991597,5.067866863100995,0.9745897813655758,-67.44684595309789,121.81975566365705,bin_1765,30.08625,-7.488750000000003,True,True
1592,,47.0,156.0,87,46.8964336707,156.126911306,567,238,False,5.2,6.616780764825396,19.67986276966387,5.236645464667205,1.0070472047436934,-67.34270585540062,0.10414009769726817,bin_1526,29.25733333333333,-0.8289166666666681,True,False
1593,,45.0,132.0,87,45.1214683733,132.13727960100002,567,238,False,5.2,6.366344744028218,16.65595961357143,6.06851167847226,1.1670214766292806,-94.73436298609072,-27.391657130690092,bin_1286,34.783500000000004,5.526166666666672,True,False
1594,,40.0,131.0,87,40.106442231799996,130.645236575,567,238,False,5.2,5.658757281382716,16.467886963235294,1.4643105396022504,0.28159818069274045,-165.11526234749803,-70.38089936140732,bin_1285,37.00966666666667,2.226166666666664,True,True
1595,,34.0,132.0,87,34.0604362331,131.81267577399998,567,238,False,5.2,4.805705288620811,16.615043164789913,1.7313031508214152,0.3329429136195029,170.21248763953338,-24.67225001296856,bin_1284,43.4,6.390333333333331,True,False
1596,,31.0,122.0,87,30.9700101713,122.12374425,567,238,False,5.2,4.369666338102292,15.393749275210084,2.5935988364389124,0.49876900700748317,-109.64810544775888,80.13940691270773,bin_1204,46.428999999999995,3.0289999999999964,True,True
1597,,40.0,100.0,87,39.7722732732,100.26942028,567,238,False,5.2,5.611608221968254,12.639002556302522,6.0435251726893675,1.1622163793633398,-65.73238408049322,43.91572136726566,bin_965,52.42458333333333,5.995583333333336,True,True
1598,,45.0,78.0,87,44.9761050913,78.1111030601,567,238,False,5.2,6.3458349335167545,9.845937360516807,5.7759162223359235,1.1107531196799854,-75.27160289924161,-9.539218818748395,bin_726,56.149,3.72441666666667,True,False
1599,,46.0,55.0,87,46.065357626899996,55.059757521,567,238,False,5.2,6.499521358292768,6.940305569873949,5.819386778675173,1.119112842052918,-86.97229851613004,-11.700695616888424,bin_486,63.3095,7.160499999999999,True,False
1600,,45.0,39.0,87,45.0635863379,38.8982962826,567,238,False,5.2,6.358177966546737,4.903146590243698,4.084112957633978,0.7854063380065341,-93.96896964977395,-6.996671133643915,bin_326,69.28333333333333,5.9738333333333316,True,False
1601,,44.0,40.0,87,44.0255767934,39.6529429999,567,238,False,5.2,6.211721593425044,4.998270126037815,0.34927328148563114,0.06716793874723676,146.996242742998,-119.03478760722805,bin_326,69.27941666666666,-0.003916666666668789,False,True
