frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1438,,465.0,183.0,31,464.987526201,182.984641525,556,225,False,4.4,66.90468002892085,24.397952203333332,0.009193552218965065,0.002089443686128424,-140.56904992692358,-4.365472728312426,bin_1986,1.5276666666666667,0.0011666666666667602,False,False
1439,,464.0,182.0,31,464.01237257400004,182.01126038,556,225,False,4.4,66.76437015453239,24.26816805066667,0.38226057674999697,0.08687740380681748,-137.23172061696297,3.3373293099606087,bin_1986,1.5288333333333333,0.0011666666666665382,False,False
1440,,464.0,182.0,31,463.987589698,181.98717339400002,556,225,False,4.4,66.76080427309353,24.264956452533337,0.00959788997770546,0.002181338631296695,-137.99233351339768,-0.7606128964347079,bin_1986,1.53,0.0011666666666667602,False,False
1441,,464.0,182.0,31,463.99455991300005,181.994404665,556,225,False,4.4,66.76180718172662,24.265920622,0.002782407940461515,0.0006323654410139806,43.87177644153026,-178.13589004507207,bin_1986,1.5343333333333333,0.0043333333333333,False,True
1442,,463.0,181.0,31,463.015769742,181.015711875,556,225,False,4.4,66.62097406359712,24.13542825,0.3839907619319286,0.08727062771180195,-137.18259808857943,178.94562546989033,bin_1986,1.5386666666666666,0.0043333333333333,False,True
1443,,462.0,181.0,31,462.00672931800005,180.988871423,556,225,False,4.4,66.47578839107915,24.131849523066666,0.2904595447972612,0.06601353290846845,-178.58798438559452,-41.4053862970151,bin_1986,1.543,0.0043333333333333,False,True
1444,,462.0,181.0,31,461.98471255,180.995039407,556,225,False,4.4,66.47262051079136,24.132671920933333,0.006545778416314027,0.0014876769127986423,165.4469794743222,-15.96503614008327,bin_1986,1.5473333333333334,0.004333333333333522,False,False
1445,,462.0,180.0,31,461.993450524,180.01594854200002,556,225,False,4.4,66.47387777323742,24.00212647226667,0.26110300554714816,0.0593415921698064,-89.44821052302431,105.1048100026535,bin_1986,1.5516666666666667,0.0043333333333333,False,True
1446,,461.0,180.0,31,461.015354484,179.98895963599998,556,225,False,4.4,66.33314453007195,23.998527951466663,0.28155848475099904,0.06399056471613614,-178.53527757337085,-89.08706705034653,bin_1906,1.531,-0.020666666666666833,False,True
1447,,460.0,180.0,31,460.00657446,179.99507228599998,556,225,False,4.4,66.18799632517987,23.999342971466664,0.29030098615742866,0.06597749685396105,179.67828251484505,-1.7864399117841003,bin_1906,1.5345,0.0035000000000000586,False,False
1448,,460.0,180.0,31,459.98465482800003,179.998124469,556,225,False,4.4,66.18484242129497,23.999749929200004,0.0063601019840471874,0.001445477723647088,172.64757787300846,-7.030704641836593,bin_1906,1.538,0.0035000000000000586,False,False
1449,,460.0,180.0,31,459.99342901,179.999299099,556,225,False,4.4,66.18610489352518,23.999906546533335,0.002544299605902917,0.0005782499104324811,7.071758572766819,-165.57581930024165,bin_1906,1.5415,0.0035000000000000586,False,True
1450,,459.0,180.0,31,459.015346465,179.999738674,556,225,False,4.4,66.04537359208634,23.999965156533335,0.28146262728684923,0.06396877892882936,179.97613817673272,172.9043796039659,bin_1906,1.545,0.0034999999999998366,False,True
1451,,459.0,180.0,31,458.98873514400003,179.999902596,556,225,False,4.4,66.04154462503597,23.9999870128,0.0076580588582723175,0.0017404679223346174,179.67295142040777,-0.30318675632494774,bin_1906,1.5485,0.0035000000000000586,False,False
1452,,458.0,180.0,31,458.01282493800005,179.99996369599998,556,225,False,4.4,65.90112589035972,23.999995159466664,0.28083746982513585,0.06382669768753087,179.9966758736461,0.3237244532383272,bin_1905,1.87,0.3215000000000001,False,False
1453,,457.0,180.0,31,457.00559471300005,179.99998646900002,556,225,False,4.4,65.7562006781295,23.99999819586667,0.28985042452405674,0.06587509648274016,179.99879956770422,0.002123694058127512,bin_1905,1.8716666666666668,0.0016666666666667052,False,False
1454,,457.0,181.0,31,456.98428789400003,180.98215862900003,556,225,False,4.4,65.75313494877699,24.13095448386667,0.261984335892067,0.05954189452092431,91.34106790676014,-88.65773166094408,bin_1985,1.6989999999999998,-0.17266666666666697,False,True
1455,,457.0,181.0,31,456.99329216300004,181.01033301599998,556,225,False,4.4,65.75443052705036,24.134711068799998,0.007947440700939102,0.0018062365229407048,70.97161107373356,-20.36945683302659,bin_1985,1.7025,0.0035000000000000586,False,False
1456,,456.0,181.0,31,456.015295456,181.004663985,556,225,False,4.4,65.61371157640288,24.133955198,0.2814419614200755,0.06396408214092625,-179.69223910509464,109.3361498211718,bin_1985,1.706,0.0035000000000000586,False,True
1457,,455.0,182.0,31,455.00655246,181.983940904,556,225,False,4.4,65.46856869928058,24.264525453866668,0.3904615038460279,0.08874125087409725,138.02551237785505,-42.282248517050334,bin_1985,1.7094999999999998,0.0034999999999998366,False,True
1458,,455.0,182.0,31,454.984646628,182.010999158,556,225,False,4.4,65.46541678100719,24.268133221066666,0.009581351255748008,0.00217757983085182,131.14201947243905,-6.883492905416006,bin_1985,1.7129999999999999,0.0035000000000000586,False,False
1459,,454.0,183.0,31,454.01126228199996,182.987076028,556,225,False,4.4,65.32536147942444,24.39827680373333,0.382375938629772,0.08690362241585727,137.10084189653531,5.958822424096269,bin_1985,1.7165,0.0035000000000000586,False,False
1460,,454.0,183.0,31,453.98717410300003,183.01220470299998,556,225,False,4.4,65.32189555438849,24.40162729373333,0.009641248797732616,0.0021911929085755943,135.970203277312,-1.1306386192233049,bin_1985,1.72,0.0035000000000000586,False,False
1461,,454.0,184.0,31,453.99440492900004,183.98752712599997,556,225,False,4.4,65.3229359610072,24.531670283466664,0.260094303088061,0.05911234161092294,89.54161591833461,-46.428587358977396,bin_1985,1.7234999999999998,0.0034999999999998366,False,True
1462,,453.0,184.0,31,453.015711973,184.01237291799998,556,225,False,4.4,65.18211683064749,24.53498305573333,0.2817161829597838,0.06402640521813267,178.65236445068007,89.11074853234545,bin_1985,1.7269999999999999,0.0035000000000000586,False,True
1463,,453.0,185.0,31,452.988871459,184.98758982599998,556,225,False,4.4,65.17825488618705,24.6650119768,0.2601725191389529,0.059130117986125656,91.70122221334744,-86.95114223733263,bin_1985,1.7305,0.0035000000000000586,False,True
1464,,453.0,186.0,31,452.995039421,185.99455996,556,225,False,4.4,65.17914236273381,24.79927466133333,0.26853123522389943,0.061029826187249864,89.6212803268405,-2.07994188650693,bin_1985,1.734,0.0035000000000000586,False,False
1465,,452.0,187.0,31,452.015948547,186.997933432,556,225,False,4.4,65.0382659779856,24.933057790933333,0.38855672196113955,0.08830834590025897,136.4793707977173,46.8580904708768,bin_1985,1.7374999999999998,0.0034999999999998366,False,True
1466,,452.0,187.0,31,451.98895963800004,187.017064221,556,225,False,4.4,65.03438268172663,24.9356085628,0.009292239116758846,0.0021118725265361015,146.7007935852504,10.2214227875331,bin_1985,1.7409999999999999,0.0035000000000000586,False,False
1467,,451.0,188.0,31,451.012908614,187.98937723900002,556,225,False,4.4,64.89394368546763,25.065250298533336,0.3822569361787217,0.08687657640425492,137.2893458339219,-9.411447751328495,bin_2064,1.9365,0.19550000000000023,False,False
1468,,450.0,188.0,31,450.005625901,188.013064345,556,225,False,4.4,64.7490109210072,25.068408579333333,0.2899343439591497,0.06589416908162492,178.75164510895345,41.46229927503154,bin_2064,1.9393333333333334,0.0028333333333332433,False,True
1469,,450.0,189.0,31,449.98429951800006,188.987847621,556,225,False,4.4,64.74594237669066,25.198379682799995,0.260014643438129,0.059094237145029316,91.35246972704705,-87.3991753819064,bin_2064,1.9421666666666668,0.0028333333333334654,False,True
1470,,450.0,189.0,31,449.99329649599997,189.01249237599998,556,225,False,4.4,64.74723690589927,25.201665650133332,0.0070635365611554915,0.0016053492184444297,68.49770186491413,-22.854767862132917,bin_2064,1.945,0.0028333333333332433,False,False
1471,,450.0,191.0,31,449.99746074300003,190.96979802299998,556,225,False,4.4,64.7478360781295,25.4626397364,0.5219495481752372,0.11862489731255389,89.8684544501543,21.37075258524017,bin_2064,1.9478333333333335,0.0028333333333334654,False,False
1472,,449.0,192.0,31,449.016887957,192.004911451,556,225,False,4.4,64.60674646863309,25.600654860133332,0.39473764597248595,0.08971310135738317,135.63111768791802,45.76266323776372,bin_2064,1.9506666666666668,0.0028333333333332433,False,True
1473,,448.0,192.0,31,448.00714786599997,192.02044063099999,556,225,False,4.4,64.46146012460432,25.602725417466665,0.2906021952354689,0.06604595346260655,179.1835009243376,43.55238323641959,bin_2064,1.9535,0.0028333333333332433,False,True
1474,,448.0,192.0,31,447.984868635,192.00850912299998,556,225,False,4.4,64.45825447985612,25.60113454973333,0.007157378960646292,0.001626677036510521,-153.6061397664001,27.210359309262287,bin_2064,1.9563333333333335,0.0028333333333334654,False,False
1475,,448.0,194.0,31,447.99350870300003,193.967541444,556,225,False,4.4,64.45949765510792,25.8623388592,0.5224145356655642,0.11873057628762822,89.72730864412212,-116.66655158947776,bin_2064,1.9591666666666667,0.0028333333333332433,False,True
1476,,488.0,203.0,31,487.284086737,202.86134282700002,556,225,False,4.4,70.11281823553956,27.0481790436,11.552705402297724,2.6256148641585733,11.846604997364562,-77.88070364675755,bin_2230,1.552,-0.4071666666666667,True,True
1477,1.0,489.96,202.96,31,489.27272326699995,202.826889114,556,225,False,4.4,70.39895298805754,27.0435852152,0.5723432531545902,0.13007801208058867,-0.919791692339156,-12.766396689703718,bin_2230,1.5531666666666666,0.0011666666666665382,False,False
1478,1.0,491.92,202.92,31,491.26135979800006,202.79243540000002,556,225,False,4.4,70.68508774071942,27.038991386666666,0.5723432534466322,0.13007801214696185,-0.9197917185685277,-2.6229371674624247e-08,bin_2230,1.5543333333333333,0.0011666666666667602,False,False
1479,1.0,493.88,202.88,31,493.249996328,202.757981687,556,225,False,4.4,70.9712224932374,27.034397558266665,0.5723432531545902,0.13007801208058867,-0.919791692339156,2.6229371674624247e-08,bin_2230,1.5554999999999999,0.0011666666666665382,False,False
1480,1.0,495.84,202.84,31,495.238632859,202.723527974,556,225,False,4.4,71.25735724589927,27.029803729866668,0.5723432534423228,0.13007801214598244,-0.9197916918760005,4.631555139411603e-10,bin_2231,1.5,-0.05549999999999988,False,False
1481,1.0,497.8,202.8,31,497.227269389,202.68907426099997,556,225,False,4.4,71.54349199841727,27.025209901466663,0.5723432531546188,0.13007801208059516,-0.9197916923398215,-4.638209816221206e-10,bin_2231,1.502,0.0020000000000000018,False,False
1482,1.0,499.76,202.76,31,499.21590592,202.654620548,556,225,False,4.4,71.82962675107915,27.020616073066666,0.5723432534423513,0.1300780121459889,-0.9197916918759548,4.6386672281073515e-10,bin_2231,1.504,0.0020000000000000018,False,False
1483,1.0,501.72,202.72,31,501.20454245,202.620166835,556,225,False,4.4,72.11576150359713,27.016022244666665,0.5723432531545902,0.13007801208058867,-0.919791692339156,-4.6320125512977484e-10,bin_2232,1.4924166666666665,-0.011583333333333501,False,False
1484,1.0,503.68,202.68,31,503.19317898099996,202.58571312200002,556,225,False,4.4,72.401896256259,27.011428416266668,0.5723432534423228,0.13007801214598244,-0.9197916918760005,4.631555139411603e-10,bin_2232,1.4943333333333333,0.0019166666666667886,False,False
1485,1.0,505.64,202.64,31,505.18181551099997,202.551259409,556,225,False,4.4,72.68803100877697,27.006834587866667,0.5723432531545902,0.13007801208058867,-0.919791692339156,-4.631555139411603e-10,bin_2232,1.4962499999999999,0.0019166666666665666,False,False
1486,1.0,507.6,202.6,31,507.17045204199997,202.51680569599998,556,225,False,4.4,72.97416576143884,27.002240759466662,0.5723432534423231,0.1300780121459825,-0.9197916918774228,4.61733207224313e-10,bin_2232,1.4981666666666666,0.0019166666666667886,False,False
1487,1.0,509.56,202.56,31,509.159088573,202.482351983,556,225,False,4.4,73.26030051410072,26.997646931066665,0.5723432534423513,0.1300780121459889,-0.9197916918759548,1.4680479054618445e-12,bin_2153,1.3748333333333334,-0.1233333333333333,False,False
1488,1.0,511.52,202.52,31,511.147725103,202.44789827,556,225,False,4.4,73.5464352666187,26.993053102666664,0.5723432531545902,0.13007801208058867,-0.919791692339156,-4.6320125512977484e-10,bin_2153,1.3760000000000001,0.0011666666666667602,False,False
1489,1.0,513.48,202.48,31,513.136361634,202.41344455700002,556,225,False,4.4,73.83257001928057,26.98845927426667,0.5723432534423227,0.13007801214598244,-0.9197916918752892,4.638668338330376e-10,bin_2153,1.3771666666666667,0.0011666666666665382,False,False
1490,1.0,515.44,202.44,31,515.124998164,202.37899084400001,556,225,False,4.4,74.11870477179855,26.98386544586667,0.5723432531545902,0.13007801208058867,-0.919791692339156,-4.638668338330376e-10,bin_2154,1.5466666666666666,0.16949999999999998,False,False
1491,1.0,517.4,202.4,31,517.113634695,202.34453713099998,556,225,False,4.4,74.40483952446043,26.979271617466665,0.5723432534423515,0.13007801214598896,-0.9197916918773771,4.6177894841292755e-10,bin_2154,1.5470000000000002,0.00033333333333351867,False,False
1492,1.0,519.36,202.36,31,519.102271225,202.310083418,556,225,False,4.4,74.69097427697842,26.974677789066668,0.5723432531546185,0.1300780120805951,-0.9197916923383991,-4.610219983547381e-10,bin_2154,1.5473333333333334,0.0003333333333332966,False,False
1493,1.0,521.32,202.32,31,521.090907756,202.275629705,556,225,False,4.4,74.97710902964029,26.970083960666667,0.572343253442323,0.13007801214598247,-0.9197916918767115,4.616875770580009e-10,bin_2154,1.5476666666666667,0.0003333333333332966,False,False
1494,1.0,523.28,202.28,31,523.079544286,202.24117599099998,556,225,False,4.4,75.26324378215827,26.96549013213333,0.5723432531588711,0.1300780120815616,-0.919791719031729,-2.7155017456870212e-08,bin_2155,1.7175,0.16983333333333328,False,False
1495,1.0,525.24,202.24,31,525.068180817,202.206722278,556,225,False,4.4,75.54937853482015,26.960896303733332,0.5723432534423513,0.1300780121459889,-0.9197916918759548,2.7155774184883796e-08,bin_2155,1.71875,0.0012499999999999734,False,False
1496,1.0,527.2,202.2,31,527.056817347,202.172268565,556,225,False,4.4,75.83551328733813,26.95630247533333,0.5723432531545902,0.13007801208058867,-0.919791692339156,-4.6320125512977484e-10,bin_2155,1.72,0.0012499999999999734,False,False
1497,1.0,529.16,202.16,31,529.045453878,202.13781485200002,556,225,False,4.4,76.12164804,26.951708646933337,0.5723432534423227,0.13007801214598244,-0.9197916918752892,4.638668338330376e-10,bin_2156,1.8265,0.10650000000000004,False,False
1498,1.0,531.12,202.12,31,531.034090408,202.10336113900001,556,225,False,4.4,76.40778279251798,26.947114818533336,0.5723432531545902,0.13007801208058867,-0.919791692339156,-4.638668338330376e-10,bin_2156,1.8276666666666666,0.0011666666666665382,False,False
1499,1.0,533.08,202.08,31,533.022726939,202.06890742599998,556,225,False,4.4,76.69391754517984,26.942520990133332,0.5723432534423231,0.1300780121459825,-0.9197916918774228,4.61733207224313e-10,bin_2156,1.8288333333333333,0.0011666666666667602,False,False
1500,1.0,535.04,202.04,31,535.011363469,202.034453713,556,225,False,4.4,76.98005229769784,26.937927161733334,0.5723432531546185,0.1300780120805951,-0.9197916923383991,-4.6097625716612356e-10,bin_2156,1.83,0.0011666666666667602,False,False
1501,,537.0,202.0,31,537.0,202.0,556,225,False,4.4,77.26618705035972,26.933333333333334,0.5723432534423514,0.13007801214598894,-0.919791691876666,4.6173309620201053e-10,bin_2157,1.7903333333333333,-0.03966666666666674,False,False
1502,,527.0,201.0,31,528.666666667,201.16666666700002,556,225,False,4.4,76.06714628302157,26.82222222226667,2.408355821502562,0.5473535957960368,-174.70571077061726,-173.7859190787406,bin_2156,1.8323333333333334,0.04200000000000004,True,True
1503,,515.0,199.0,31,515.50931677,199.080745342,556,225,False,4.4,74.17400241294965,26.544099378933332,3.826928809776698,0.8697565476765221,-171.64242859393565,3.0632821766816107,bin_2154,1.5510000000000002,-0.2813333333333332,True,False
1504,1.0,502.0,193.5,31,502.254658385,193.54037267099997,556,225,False,4.4,72.26685732158273,25.805383022799994,4.0904299306277485,0.929643166051761,-158.8265489031633,12.815879690772334,bin_2072,1.16,-0.39100000000000024,True,False
1505,,489.0,188.0,31,489.0,188.0,556,225,False,4.4,70.35971223021583,25.066666666666666,4.090429930627714,0.9296431660517531,-158.82654890316346,-1.4210854715202004e-13,bin_2070,1.1983333333333335,0.03833333333333355,True,False
1506,,479.0,181.0,31,480.66666666699996,182.16666666700002,556,225,False,4.4,69.16067146287769,24.288888888933336,2.8584170677314744,0.6496402426662441,-147.02986947268417,11.796679430479287,bin_1989,1.3255,0.12716666666666643,True,False
1507,,469.0,171.0,31,469.434782609,171.41614906799998,556,225,False,4.4,67.54457303726619,22.855486542399998,4.320377950277609,0.9819040796085474,-138.42850134454912,8.60136812813505,bin_1827,1.5163333333333333,0.1908333333333334,True,False
1508,,459.0,161.0,31,459.17802168400004,161.179627895,556,225,False,4.4,66.06878009841726,21.490617052666668,4.0203649199351394,0.9137192999852589,-137.23617496770547,1.1923263768436527,bin_1746,1.613,0.09666666666666668,True,False
1509,,452.0,149.0,31,452.012611584,149.105524548,556,225,False,4.4,65.03778583942446,19.8807366064,3.823435216319425,0.8689625491635056,-122.63617579300248,14.599999174702987,bin_1585,1.715,0.10200000000000009,True,False
1510,,446.0,135.0,31,445.98420816,135.077027273,556,225,False,4.4,64.17038966330935,18.010270303066665,4.1236005229627075,0.9371819370369789,-114.87869146793854,7.757484325063942,bin_1504,1.7966666666666666,0.08166666666666655,True,False
1511,,442.0,122.0,31,441.95743892,122.012668811,556,225,False,4.4,63.59099840575539,16.26835584146667,3.6714902809955325,0.8344296093171664,-108.3980288077689,6.480662660169642,bin_1343,2.536083333333333,0.7394166666666664,True,False
1512,,439.0,107.0,31,438.964543704,107.039629788,556,225,False,4.4,63.160366000575536,14.2719506384,4.084643437668778,0.9283280540156313,-102.17242364350018,6.225605164268714,bin_1183,2.238,-0.29808333333333303,True,False
1513,,438.0,91.0,31,437.95017418,91.0342777146,556,225,False,4.4,63.01441355107913,12.13790369528,4.278064269247864,0.9722873339199689,-93.91249937789297,8.25992426560721,bin_1023,2.0755000000000003,-0.16249999999999964,True,False
1514,,439.0,76.0,31,438.944004427,75.9958729905,556,225,False,4.4,63.157410708920864,10.132783065400002,4.020426309495637,0.9137332521580992,-85.9208011093601,7.991698268532872,bin_863,1.9656666666666667,-0.10983333333333367,True,False
1515,,443.0,61.0,31,442.923829632,60.997652913100005,556,225,False,4.4,63.73004742906475,8.133020388413334,4.160270941910408,0.9455161231614563,-74.020811110616,11.899989998744104,bin_703,1.9612500000000002,-0.004416666666666513,True,False
1516,,447.0,47.0,31,446.968963751,46.9812501672,556,225,False,4.4,64.31208111525179,6.2641666889600005,3.914780893902943,0.889722930432487,-72.70138120511236,1.3194299055036396,bin_544,2.054333333333333,0.09308333333333296,True,False
1517,,455.0,35.0,31,454.91696036,34.956483582800004,556,225,False,4.4,65.45567774964029,4.660864477706667,3.938726313312229,0.8951650712073247,-54.50065653035865,18.200724674753708,bin_385,3.4935,1.439166666666667,True,False
1518,,464.0,23.0,31,463.947793228,22.9820327098,556,225,False,4.4,66.75507816230217,3.0642710279733327,4.117063067846913,0.9356961517833893,-50.85930326117866,3.6413532691799873,bin_306,4.703,1.2095000000000002,True,False
1519,,474.0,18.0,31,473.96168817,17.8683653689,556,225,False,4.4,68.19592635539568,2.382448715853333,3.1880559473418972,0.7245581698504311,-25.32393329631885,25.53536996485981,bin_228,3.3251666666666666,-1.3778333333333337,True,False
1520,,478.0,20.0,31,478.09183632,19.8201045438,556,225,False,4.4,68.79019227625899,2.6426806058400003,1.2974939248652344,0.2948849829239169,23.648841279156088,48.972774575474936,bin_228,3.3333333333333335,0.008166666666666877,True,True
1521,,478.0,23.0,31,478.11065229300004,22.908852841399998,556,225,False,4.4,68.7928996105036,3.0545137121866666,0.8236840101443187,0.18720091139643605,89.6233508450553,65.97450956589921,bin_308,4.023000000000001,0.6896666666666671,False,True
1522,,478.0,23.0,31,478.04489906,23.018383857399996,556,225,False,4.4,68.78343871366906,3.0691178476533327,0.03480168626044096,0.007909474150100217,122.93610009158617,33.31274924653087,bin_308,4.032666666666667,0.009666666666666046,False,True
1523,,479.0,25.0,31,478.999073259,24.9736847822,556,225,False,4.4,68.92072996532374,3.3298246376266665,0.5892942155463965,0.13393050353327193,62.22818334782027,-60.7079167437659,bin_308,4.042333333333334,0.009666666666666934,False,True
1524,,478.0,25.0,31,478.034482061,25.0242773522,556,225,False,4.4,68.7819398648921,3.3365703136266665,0.2779078705076499,0.06316087966082952,177.21741786378584,114.98923451596556,bin_308,4.0520000000000005,0.009666666666666934,False,True
1525,,478.0,27.0,31,477.996682337,26.9750070481,556,225,False,4.4,68.77650105568344,3.5966676064133334,0.5203083022999394,0.11825188688634986,91.19791868046161,-86.01949918332423,bin_308,4.0616666666666665,0.009666666666666046,False,True
1526,,478.0,28.0,31,477.99798965599996,28.0068920123,556,225,False,4.4,68.77668915913668,3.734252268306667,0.2751695809584482,0.06253854112692003,89.92166621541156,-1.2762524650500495,bin_308,4.0713333333333335,0.009666666666666934,False,False
1527,,478.0,29.0,31,477.99921368400004,29.003344359,556,225,False,4.4,68.77686527827338,3.8671125812000002,0.265720859249437,0.060391104374872044,89.92404897223349,0.002382756821930343,bin_308,4.081,0.009666666666666934,False,False
1528,,478.0,31.0,31,477.999705156,30.9834472827,556,225,False,4.4,68.77693599366906,4.1311263043599995,0.5280274652609348,0.1200062421047579,89.98465347341173,0.060604501178232795,bin_388,2.9846666666666666,-1.0963333333333338,False,False
1529,,478.0,31.0,31,477.999890022,31.0286514207,556,225,False,4.4,68.77696259309353,4.13715352276,0.012054554188470007,0.0027396714064704558,89.74714291660591,-0.237510556805816,bin_388,2.991083333333333,0.006416666666666515,False,False
1530,,478.0,33.0,31,477.999959006,32.9766725248,556,225,False,4.4,68.77697251884892,4.3968896699733335,0.519472294805977,0.11806188518317658,89.99781045534745,0.25066753874153846,bin_388,2.9975,0.006416666666666959,False,False
1531,,478.0,34.0,31,477.999984721,34.0075144452,556,225,False,4.4,68.77697621884892,4.534335259360001,0.2748911788729372,0.06247526792566754,89.99845761231975,0.0006471569723061066,bin_388,3.0039166666666666,0.006416666666666515,False,False
1532,,478.0,35.0,31,477.999994305,35.0035764299,556,225,False,4.4,68.77697759784172,4.667143523986667,0.2656165292676509,0.0603673930153752,89.99940507868249,0.0009474663627315749,bin_388,3.0103333333333335,0.006416666666666959,False,False
1533,,478.0,35.0,31,477.99999787699994,35.0192064382,556,225,False,4.4,68.77697811179856,4.669227525093334,0.004168002340087394,0.0009472732591107712,89.98586970190505,-0.013535376777440433,bin_388,3.01675,0.006416666666666515,False,False
1534,,478.0,37.0,31,477.999999209,36.972341214400004,556,225,False,4.4,68.77697830345323,4.929645495253334,0.5208359403201406,0.11837180461821376,89.99995783315507,0.014088131250019842,bin_388,3.0231666666666666,0.006416666666666515,False,False
1535,,478.0,39.0,31,477.999999705,38.9880249603,556,225,False,4.4,68.77697837482015,5.19840332804,0.5375156655733514,0.12216265126667077,89.9999847854746,2.695231952998256e-05,bin_468,1.8891666666666667,-1.134,False,False
1536,,478.0,39.0,31,477.99999989,39.0311296388,556,225,False,4.4,68.77697840143885,5.204150618506667,0.011494580933455728,0.0026124047576035745,89.99973463328682,-0.00025015218777468817,bin_468,1.89,0.0008333333333332416,False,False
1537,,478.0,40.0,31,477.99999995900004,39.9954694687,556,225,False,4.4,68.77697841136691,5.332729262493333,0.25715728797333426,0.05844483817575778,89.99999557596949,0.0002609426826722938,bin_468,1.8908333333333334,0.0008333333333334636,False,False
1538,,478.0,41.0,31,477.999999985,40.9975393541,556,225,False,4.4,68.7769784151079,5.466338580546666,0.26721863610666585,0.060731508206060415,89.99999839574717,2.8197776771321514e-06,bin_468,1.8916666666666666,0.0008333333333332416,False,False
1539,,478.0,42.0,31,477.999999994,41.9990459331,556,225,False,4.4,68.77697841640287,5.59987279108,0.26706842106666784,0.060697368424242684,89.99999944436726,1.0486200920922784e-06,bin_468,1.8924999999999998,0.0008333333333332416,False,False
1540,,478.0,43.0,31,477.999999998,42.9996426366,556,225,False,4.4,68.77697841697842,5.73328568488,0.2668257876000002,0.06064222445454549,89.99999975282147,3.084542044007321e-07,bin_468,1.8933333333333333,0.0008333333333334636,False,False
1541,,478.0,44.0,31,477.999999999,43.999866720600004,556,225,False,4.4,68.77697841712231,5.86664889608,0.26672642239999966,0.060619641454545375,89.99999993818388,1.8536240986577468e-07,bin_468,1.8941666666666666,0.0008333333333332416,False,False
1542,,478.0,45.0,31,478.0,44.999950320699995,556,225,False,4.4,68.77697841726619,5.999993376093332,0.26668896002666465,0.06061112727878742,89.9999999381752,-8.682832230988424e-12,bin_468,1.895,0.0008333333333334636,False,False
1543,,478.0,45.0,31,478.0,45.0178178112,556,225,False,4.4,68.77697841726619,6.00237570816,0.004764664133334762,0.0010828782121215367,90.0,6.182480660754663e-08,bin_548,1.51575,-0.3792500000000001,False,False
1544,,478.0,46.0,31,478.0,45.989658203000005,556,225,False,4.4,68.77697841726619,6.131954427066668,0.2591574378133359,0.05889941768484906,90.0,0.0,bin_548,1.516,0.0002500000000000835,False,False
1545,,478.0,46.0,31,478.0,46.013169069300005,556,225,False,4.4,68.77697841726619,6.13508920924,0.006269564346665035,0.001424900987878417,90.0,0.0,bin_548,1.51625,0.0002500000000000835,False,False
1546,,478.0,47.0,31,478.0,46.9878866532,556,225,False,4.4,68.77697841726619,6.26505155376,0.25992468904,0.05907379296363636,90.0,0.0,bin_548,1.5165,0.00024999999999986144,False,False
1547,,479.0,48.0,31,478.98216367199996,47.994670596700004,556,225,False,4.4,68.91829693122301,6.399289412893334,0.38982419222857023,0.08859640732467504,43.52806023386935,-46.47193976613065,bin_548,1.51675,0.0002500000000000835,False,True
1548,,479.0,49.0,31,479.01033489599996,48.997974668199994,556,225,False,4.4,68.9223503447482,6.533063289093333,0.26767054462363743,0.06083421468719032,88.26444102854221,44.73638079467286,bin_548,1.517,0.00024999999999986144,False,True
1549,,479.0,49.0,31,479.004664686,49.0170795899,556,225,False,4.4,68.92153448719424,6.535610611986666,0.005349571000090651,0.0012158115909296932,107.75924301575768,19.494801987215467,bin_548,1.51725,0.0002500000000000835,False,False
1550,,479.0,50.0,31,479.001777492,49.9893829674,556,225,False,4.4,68.92111906359712,6.665251062319999,0.25928223185860266,0.05892777996786424,90.18359961952518,-17.575643396232493,bin_548,1.5175,0.0002500000000000835,False,False
1551,,479.0,50.0,31,479.00066436,50.0130664805,556,225,False,4.4,68.92095890071943,6.6684088640666666,0.006323721694902226,0.001437209476114142,92.90353886247769,2.719939242952506,bin_548,1.51775,0.00024999999999986144,False,False
1552,,479.0,50.0,31,479.000247706,50.0056847442,556,225,False,4.4,68.92089895050358,6.66742463256,0.001972111241379517,0.00044820710031352653,-93.4856187893888,173.61084234813353,bin_548,1.518,0.0002500000000000835,False,True
1553,,479.0,51.0,31,479.00009232800005,50.984321449700005,556,225,False,4.4,68.92087659395683,6.797909526626667,0.2609697919637787,0.05931131635540424,90.0098167360286,-176.5045644745826,bin_548,1.51825,0.0002500000000000835,False,True
1554,,478.0,51.0,31,478.01787074,51.011140998,556,225,False,4.4,68.77954974676258,6.801485466400001,0.2827441605630747,0.06426003649160789,178.5505758220443,88.5407590860157,bin_548,1.5185,0.00024999999999986144,False,True
1555,,479.0,52.0,31,478.97184160300003,51.987128894499996,556,225,False,4.4,68.91681174143885,6.931617185933333,0.37828623877275214,0.08597414517562547,43.47252250042998,-135.0780533216143,bin_548,1.51875,0.0002500000000000835,False,True
1556,,479.0,53.0,31,479.00567499,52.9943880791,556,225,False,4.4,68.92167985467626,7.065918410546667,0.26877884931023416,0.061086102115962305,87.9240674738572,44.451544973427225,bin_628,1.471,-0.04774999999999996,False,True
