frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1440,,190.0,109.0,117,190.01511892099998,109.000246229,535,210,False,3.6,28.413475726504668,15.571463747000001,5.3933116166592185,1.4981421157386718,43.54342268424985,3.93972596629488,bin_1228,17.66,-5.056249999999999,True,False
1441,,199.0,121.0,117,199.078722793,121.018011178,535,210,False,3.6,29.768780978392524,17.288287311142856,4.374624773024987,1.2151735480624963,51.71151802387789,8.168095339628046,bin_1389,17.069666666666667,-0.5903333333333336,True,False
1442,,207.0,131.0,117,207.050675409,131.043243654,535,210,False,3.6,30.96084865928972,18.72046337914286,3.7267431602360643,1.0352064333989068,50.22779149944931,-1.483726524428583,bin_1470,16.2185,-0.8511666666666677,True,False
1443,,184.0,126.0,117,184.57283548700002,126.285411091,535,210,False,3.6,27.599676334504675,18.040773013,6.858413341503506,1.905114817084307,-168.56791209634457,141.2042964042061,bin_1467,19.92675,3.7082499999999996,True,True
1444,,149.0,114.0,117,149.454049792,114.244118482,535,210,False,3.6,22.3482691277757,16.32058835457143,11.05193429404609,3.069981748346136,-161.8629416879056,6.704970408438982,bin_1302,20.780333333333335,0.8535833333333365,True,False
1445,,135.0,112.0,117,134.806179745,111.919215049,535,210,False,3.6,20.157933419813084,15.988459292714285,4.430747217933431,1.2307631160926196,-171.37770297815848,-9.514761290252892,bin_1220,21.2525,0.4721666666666664,True,False
1446,,128.0,115.0,117,127.78553205700001,114.872488423,535,210,False,3.6,19.108116943102804,16.410355488999997,2.2628398398585237,0.6285666221829233,158.10598234907022,-30.516314672771273,bin_1299,21.1025,-0.15000000000000213,True,True
1447,,128.0,116.0,117,127.788403873,115.98348596299999,535,210,False,3.6,19.108546373532707,16.56906942328571,0.3174290304741779,0.08817473068727165,89.84497585988453,-68.26100648918569,bin_1299,21.109583333333333,0.0070833333333339965,False,True
1448,,128.0,117.0,117,127.914834246,116.995329023,535,210,False,3.6,19.12745184986916,16.713618431857142,0.29156016816082314,0.08098893560022864,82.54861543979811,-7.296360420086415,bin_1299,21.116666666666667,0.0070833333333339965,False,False
1449,,134.0,124.0,117,133.860937935,123.891312109,535,210,False,3.6,20.01658885009346,17.698758872714286,2.654103459460518,0.7372509609612551,47.932217431118566,-34.616398008679546,bin_1380,20.685,-0.4316666666666684,True,True
1450,,144.0,121.0,117,143.871688341,121.13273567600001,535,210,False,3.6,21.513523490242992,17.30467652514286,3.0958773965045956,0.8599659434734988,-14.749010168742124,-62.68122759986069,bin_1381,20.655,-0.029999999999997584,True,True
1451,,139.0,122.0,117,139.21606118100001,121.986417983,535,210,False,3.6,20.817354942953273,17.426631140428572,1.41353963428687,0.39264989841301945,170.06376325456222,-175.18722657669565,bin_1380,20.695,0.03999999999999915,True,True
1452,,133.0,113.0,117,133.11099388,113.170283564,535,210,False,3.6,19.904447682990654,16.167183366285713,3.111018072005279,0.864171686668133,-125.93637496525396,63.999861780183835,bin_1299,21.145,0.4499999999999993,True,True
1453,,138.0,107.0,117,137.846627402,107.018349502,535,210,False,3.6,20.612579798429906,15.288335643142858,2.257276601030409,0.6270212780640025,-51.13984761383432,74.79652735141964,bin_1220,21.352500000000003,0.20750000000000313,True,True
1454,,133.0,109.0,117,133.11187957299998,108.861989404,535,210,False,3.6,19.90458012306542,15.551712772,1.5108025050565022,0.41966736251569503,159.5947101249573,-149.2654422612084,bin_1219,22.03033333333333,0.6778333333333286,True,True
1455,,128.0,94.0,117,128.049788844,94.2448471056,535,210,False,3.6,19.147631976672898,13.463549586514286,4.442249873901699,1.2339582983060275,-109.92531368820315,90.47997618683956,bin_1059,26.833750000000002,4.803416666666671,True,True
1456,,131.0,98.0,117,130.876253574,97.7665468304,535,210,False,3.6,19.570280908261683,13.9666495472,1.3141410728154077,0.3650391868931688,49.96673850541787,159.89205219362103,bin_1059,26.839333333333332,0.005583333333330387,True,True
1457,,133.0,101.0,117,132.96490419,100.915285654,535,210,False,3.6,19.882602495700933,14.416469379142859,1.0952308527240733,0.30423079242335366,55.22674877841567,5.260010272997796,bin_1139,23.501416666666664,-3.3379166666666684,True,False
1458,,143.0,89.0,117,142.844756301,89.2360805124,535,210,False,3.6,21.359963559028035,12.748011501771428,4.457060645760955,1.2380724016002653,-48.476234056496395,-103.70298283491206,bin_981,27.2455,3.744083333333336,True,True
1459,,146.0,73.0,117,146.060189364,73.1721447859,535,210,False,3.6,21.84077597966355,10.453163540842858,4.689352939421556,1.30259803872821,-78.16666242240078,-29.69042836590438,bin_821,36.71116666666667,9.465666666666671,True,False
1460,1.0,161.0,49.5,117,161.030094682,49.586072393,535,210,False,3.6,24.079266494504672,7.083724627571429,8.090477952581399,2.2473549868281664,-56.401879861297466,21.76478256110331,bin_584,40.19666666666667,3.485500000000002,True,False
1461,,176.0,26.0,117,176.0,26.0,535,210,False,3.6,26.317757009345794,3.7142857142857144,8.090477952605195,2.247354986834776,-56.40187986140943,-1.1196021887371899e-10,bin_266,53.65875,13.462083333333325,True,False
1462,,174.0,32.0,117,174.33333333299998,31.0,535,210,False,3.6,26.068535825495324,4.428571428571429,1.5130304426712409,0.42028623407534466,109.234372939804,165.63625280121343,bin_346,50.60433333333334,-3.0544166666666612,True,True
1463,,193.0,23.0,117,192.304347826,23.298136646,535,210,False,3.6,28.755790329121496,3.328305235142857,5.8075545502942765,1.6132095973039657,-22.266095448412674,-131.5004683882167,bin_268,44.409749999999995,-6.194583333333341,True,True
1464,,215.0,14.0,117,214.585865346,14.168250568900001,535,210,False,3.6,32.087606033046725,2.0240357955571433,7.15600856789873,1.987780157749647,-21.378309091156883,0.8877863572557914,bin_192,30.588,-13.821749999999994,True,False
1465,1.0,225.66666666700002,12.333333333299999,117,225.39057689700002,12.4455003792,535,210,False,3.6,33.70326383506543,1.7779286256,3.2685892200325326,0.9079414500090368,-8.66107494082162,12.717234150335262,bin_113,24.764583333333334,-5.823416666666667,True,False
1466,1.0,236.33333333299998,10.6666666667,117,236.195288449,10.722750189600001,535,210,False,3.6,35.31892163723364,1.531821455657143,3.2685892203238445,0.9079414500899567,-8.661074939537135,1.2844854069271605e-09,bin_115,22.776,-1.9885833333333345,True,False
1467,,247.0,9.0,117,247.0,9.0,535,210,False,3.6,36.93457943925234,1.2857142857142858,3.2685892200282156,0.9079414500078377,-8.66107494032652,-7.893845577200409e-10,bin_116,22.5395,-0.2364999999999995,True,False
1468,,256.0,8.0,117,254.5,8.166666666669999,535,210,False,3.6,38.05607476635514,1.1666666666671426,2.2555922542110385,0.6265534039475107,-6.059301733652141,2.6017732066743786,bin_118,20.915666666666667,-1.6238333333333337,True,False
1469,,280.0,10.0,117,279.049689441,9.931677018630001,535,210,False,3.6,41.72705636500935,1.4188110026614287,7.359261556387789,2.0442393212188303,3.9292356080563366,9.988537341708478,bin_121,18.52225,-2.393416666666667,True,False
1470,,291.0,10.0,117,290.844866818,10.005889439199999,535,210,False,3.6,43.49082120642991,1.4294127770285714,3.5275934082323177,0.9798870578423104,0.3443937631504222,-3.5848418449059145,bin_123,17.535,-0.9872499999999995,True,False
1471,1.0,285.0,10.5,117,284.922433409,10.5029447196,535,210,False,3.6,42.605223687327104,1.5004206742285713,1.7768793851084028,0.4935776069745563,175.41578699649097,175.07139323334053,bin_122,18.0045,0.46950000000000003,True,True
1472,,279.0,11.0,117,279.0,11.0,535,210,False,3.6,41.7196261682243,1.5714285714285714,1.7768793851084028,0.4935776069745563,175.41578699649097,0.0,bin_121,18.508,0.503499999999999,True,False
1473,,260.0,15.0,117,263.166666667,14.333333333299999,535,210,False,3.6,39.352024922168226,2.0476190476142855,4.830028169663717,1.3416744915732548,168.62794708090334,-6.787839915587625,bin_199,22.54675,4.03875,True,False
1474,,260.0,18.0,117,260.118012422,17.8633540373,535,210,False,3.6,38.89615139020561,2.551907719614286,1.3595995614173972,0.37766654483816586,132.11336715769218,-36.51457992321116,bin_198,23.387,0.840250000000001,True,True
1475,1.0,242.0,23.5,117,242.059006211,23.431677018600002,535,210,False,3.6,36.19573924650467,3.3473824312285716,5.630277351131229,1.563965930869786,163.58632889252166,31.472961734829482,bin_276,23.299166666666668,-0.08783333333333232,True,True
1476,,224.0,29.0,117,224.0,29.0,535,210,False,3.6,33.495327102803735,4.142857142857143,5.630277351139303,1.5639659308720286,163.58632889224276,-2.789022346405545e-10,bin_353,26.051000000000002,2.751833333333334,True,False
1477,,208.0,42.0,117,210.66666666700002,39.8333333333,535,210,False,3.6,31.501557632448602,5.690476190471428,5.047867437823118,1.4021853993953106,142.18039597488382,-21.40593291735894,bin_431,28.79725,2.7462499999999963,True,False
1478,,176.0,44.0,117,177.29192546599998,43.844720496899996,535,210,False,3.6,26.510942125757005,6.263531499557143,10.04681751061538,2.7907826418376054,173.44961035353,31.269214378646183,bin_506,40.109833333333334,11.312583333333336,True,True
1479,,148.0,52.0,117,148.492035872,51.840985142600005,535,210,False,3.6,22.204416578990653,7.40585502037143,8.910906869933447,2.475251908314846,165.14417071245288,-8.305439641077129,bin_582,44.21,4.1001666666666665,True,False
1480,,142.0,56.0,117,141.78127621299998,56.0087152025,535,210,False,3.6,21.200938499140182,8.001245028928572,2.3336302355172394,0.6482306209770109,149.31822636299415,-15.825944349458723,bin_661,43.056666666666665,-1.153333333333336,True,False
1481,,142.0,56.0,117,141.791642466,56.0781649175,535,210,False,3.6,21.20248859304673,8.011166416785715,0.02008349851305471,0.005578749586959642,81.12003394063632,-68.19819242235783,bin_661,43.07733333333333,0.020666666666663502,False,True
1482,,142.0,58.0,117,141.916264923,57.9970282162,535,210,False,3.6,21.221123726803736,8.28528974517143,0.5495120285322379,0.15264223014784387,86.1109684087191,4.990934468082784,bin_661,43.098,0.020666666666670608,False,False
1483,,154.0,78.0,117,153.754446146,77.6762756422,535,210,False,3.6,22.99131904986916,11.096610806028572,6.644431529941934,1.8456754249838705,57.80274409747106,-28.30822431124804,bin_902,28.684083333333334,-14.413916666666665,True,False
1484,,165.0,92.0,117,164.916057171,91.97092301709999,535,210,False,3.6,24.66034499753271,13.138703288157142,5.27476608753042,1.4652128020917832,50.74047116887232,-7.062272928598745,bin_1064,22.815333333333335,-5.868749999999999,True,False
1485,,164.0,92.0,117,164.183112174,92.2432541214,535,210,False,3.6,24.55074574564486,13.177607731628571,0.23259881114225914,0.06461078087284976,160.45666556390856,109.71619439503624,bin_1064,22.8275,0.012166666666665549,False,True
1486,,164.0,92.0,117,164.060672469,92.10282412129999,535,210,False,3.6,24.532437004710278,13.157546303042855,0.05432019556332428,0.01508894321203452,-132.38463889965723,67.15869553643421,bin_1064,22.839666666666666,0.012166666666665549,False,True
1487,,161.0,90.0,117,161.075759982,90.07457868110001,535,210,False,3.6,24.08609495057944,12.867796954442857,1.0642855148875394,0.2956348652465387,-147.0098038753937,-14.625164975736453,bin_984,24.736416666666667,1.8967500000000008,True,False
1488,,144.0,119.0,117,144.280488822,118.476605425,535,210,False,3.6,21.57465253413084,16.925229346428573,9.543605320144396,2.651001477817888,121.75640254989135,-91.23379357471498,bin_1301,21.19,-3.5464166666666657,True,True
1489,,119.0,145.0,117,119.259304646,144.832054492,535,210,False,3.6,17.83316704986916,20.690293498857145,10.615916672778388,2.948865742438441,134.82003000114682,13.06362745125547,bin_1617,19.472083333333334,-1.7179166666666674,True,False
1490,,101.0,179.0,117,100.97919868299999,178.796011902,535,210,False,3.6,15.099693261009344,25.54228741457143,11.137993340366492,3.093887038990692,119.39565925770117,-15.42437074344565,bin_2015,20.200833333333335,0.7287500000000016,True,False
1491,,91.0,193.0,117,90.8439359176,193.27393072099997,535,210,False,3.6,13.584139950295327,27.610561531571424,5.128219831742131,1.4245055088172585,126.23255612818357,6.836896870482406,bin_2173,24.998,4.797166666666666,True,False
1492,,82.0,194.0,117,81.9168987532,194.350717818,535,210,False,3.6,12.249255888328973,27.764388259714288,2.6874360429099946,0.7465100119194429,173.4264574428337,47.193901314650134,bin_2172,25.757333333333335,0.7593333333333341,True,True
1493,,82.0,193.0,117,81.8073067346,193.178288281,535,210,False,3.6,12.232868296762618,27.596898325857143,0.336579447386891,0.09349429094080305,-95.58816111799861,90.98538143916767,bin_2172,25.765166666666666,0.007833333333330472,False,True
1494,,81.0,191.0,117,80.9382774591,191.086563589,535,210,False,3.6,12.102919993884111,27.298080512714286,0.6517013023540277,0.18102813954278546,-113.5030024678019,-17.914841349803297,bin_2172,25.773,0.007833333333334025,False,False
1495,,82.0,189.0,117,81.94180560939999,189.03322607799998,535,210,False,3.6,12.25298027804112,27.004746582571425,0.6589776428812714,0.1830493452447976,-62.90716292409362,50.59583954370829,bin_2172,25.780833333333334,0.007833333333334025,False,True
1496,,82.0,187.0,117,81.9944623912,187.012429929,535,210,False,3.6,12.260854189338318,26.716061418428573,0.577585049928757,0.16044029164687695,-88.43764031252371,-25.530477388430093,bin_2092,23.395333333333333,-2.3855000000000004,False,False
1497,,83.0,184.0,117,82.98087269210001,184.022471357,535,210,False,3.6,12.408354795080374,26.288924479571428,0.9037751783060357,0.25104866064056547,-70.94898166966794,17.488658642855768,bin_2092,23.40525,0.009916666666665463,False,False
1498,,82.0,182.0,117,82.02772704569999,181.99139275599998,535,210,False,3.6,12.26582834328224,25.99877039371428,0.6465390413633564,0.17959417815648787,-116.16071060934175,-45.211728939673804,bin_2012,21.8785,-1.5267499999999998,False,True
1499,,83.0,180.0,117,82.9763296813,179.995979241,535,210,False,3.6,12.407675466362617,25.713711320142856,0.6368022668036868,0.17688951855657967,-63.54478389195801,52.615926717383736,bin_2012,21.88675,0.008250000000000313,False,True
1500,,83.0,179.0,117,83.0073867428,178.980626182,535,210,False,3.6,12.412319512942055,25.568660883142858,0.2902495232900304,0.080624867580564,-88.16620058794825,-24.62141669599024,bin_2012,21.895,0.008250000000000313,False,False
1501,,83.0,177.0,117,83.00352883720001,177.00975998799998,535,210,False,3.6,12.411742629861683,25.287108569714285,0.5631058088532563,0.15641828023701565,-90.11739530434588,-1.951194716397623,bin_2012,21.90325,0.008250000000000313,False,False
1502,,84.0,175.0,117,83.9835160446,175.00445032,535,210,False,3.6,12.558282773024297,25.000635759999998,0.6435547661659178,0.17876521282386604,-62.908781523630154,27.208613780715723,bin_2012,21.9115,0.008250000000000313,False,False
1503,,84.0,173.0,117,84.0108407219,173.00169759099998,535,210,False,3.6,12.562368706078503,24.71452822728571,0.5722734141117509,0.15896483725326413,-89.18180830912404,-26.273026785493883,bin_1932,21.49125,-0.42024999999999935,False,False
1504,,85.0,172.0,117,84.9870169727,171.982798251,535,210,False,3.6,12.708338986571963,24.568971178714282,0.4122823167498934,0.11452286576385928,-44.91878487237804,44.263023436745996,bin_1932,21.496666666666666,0.005416666666665293,False,True
1505,,85.0,171.0,117,85.0121826916,170.992735174,535,210,False,3.6,12.712102084725235,24.427533596285716,0.2829752683960099,0.07860424122111385,-88.47594405595817,-43.557159183580126,bin_1932,21.50208333333333,0.005416666666665293,False,True
1506,,85.0,169.0,117,85.0053552494,169.015087773,535,210,False,3.6,12.711081158788785,24.145012539,0.5650458038056982,0.15695716772380505,-90.2070447183792,-1.731100662421028,bin_1932,21.5075,0.005416666666668846,False,False
1507,,86.0,168.0,117,85.9841986375,167.988638721,535,210,False,3.6,12.857450263551403,23.99837696014286,0.4143713687781952,0.1151031579939431,-45.052107824925116,45.15493689345408,bin_1852,21.243583333333333,-0.2639166666666668,False,True
1508,,86.0,167.0,117,86.0110952238,166.994952672,535,210,False,3.6,12.861472182998131,23.856421810285713,0.2840242271849421,0.07889561866248392,-88.37711150058463,-43.32500367565952,bin_1852,21.247666666666667,0.004083333333333883,False,True
1509,,86.0,166.0,117,86.00494816129999,165.998079886,535,210,False,3.6,12.860552996082241,23.714011412285714,0.2848267288237148,0.07911853578436522,-90.3698100719117,-1.9926985713270682,bin_1852,21.25175,0.004083333333333883,False,False
1510,,87.0,165.0,117,86.98404682469999,164.999282483,535,210,False,3.6,13.006960272852334,23.571326068999998,0.40887258592279024,0.11357571831188618,-44.26238414861918,46.107425923292524,bin_1853,20.920833333333334,-0.33091666666666697,False,True
1511,,87.0,164.0,117,87.01103863680001,163.999732481,535,210,False,3.6,13.010996431671028,23.428533211571427,0.28569977746316766,0.07936104929532435,-88.38091826269016,-44.11853411407098,bin_1853,20.926416666666668,0.00558333333333394,False,True
1512,,88.0,163.0,117,87.9870907427,162.999900287,535,210,False,3.6,13.156948148441122,23.285700041000002,0.4084273166360132,0.11345203239889257,-44.38129521962403,43.99962304306613,bin_1853,20.932,0.005583333333330387,False,True
1513,,88.0,162.0,117,88.0122101869,161.999962835,535,210,False,3.6,13.160704327013086,23.142851833571427,0.28579516611042644,0.07938754614178511,-88.49376059591054,-44.112465376286515,bin_1853,20.937583333333333,0.00558333333333394,False,True
1514,,89.0,161.0,117,88.9875291697,160.999986148,535,210,False,3.6,13.306546417899066,22.999998021142858,0.40829953318303586,0.11341653699528774,-44.40695511355795,44.086805482352595,bin_1773,21.0805,0.14291666666666814,False,True
1515,,89.0,160.0,117,89.0123736802,159.999994837,535,210,False,3.6,13.310261484889718,22.857142119571428,0.2858083997123325,0.07939122214231459,-88.51031920029922,-44.10336408674127,bin_1773,21.08875,0.008250000000000313,False,True
1516,,89.0,160.0,117,89.00542643780001,159.98216174799998,535,210,False,3.6,13.309222644904674,22.854594535428568,0.00550249887941099,0.0015284719109474971,-112.18438487826579,-23.674065677966567,bin_1773,21.097,0.008250000000000313,False,False
1517,,90.0,159.0,117,89.9842251707,159.010334178,535,210,False,3.6,13.455585072254207,22.71576202542857,0.40346710385133827,0.11207419551426062,-43.48758789617317,68.69679698209262,bin_1773,21.10525,0.008250000000000313,False,True
1518,,90.0,157.0,117,90.0111051131,157.022500746,535,210,False,3.6,13.459604502893459,22.431785820857144,0.5680092977600171,0.15778036048889363,-89.1890833432171,-45.70149544704394,bin_1773,21.113500000000002,0.008250000000000313,False,True
1519,,90.0,157.0,117,90.00495184719999,156.97360617,535,210,False,3.6,13.458684388366354,22.424800881428574,0.014090562737346895,0.003914045204818582,-97.50427178705624,-8.315188443839133,bin_1773,21.12175,0.00824999999999676,False,False
1520,,91.0,155.0,117,90.9840481985,155.02417086,535,210,False,3.6,13.605091319401868,22.14631012285714,0.6292601753326837,0.17479449314796772,-62.268395715798576,35.235876071257664,bin_1773,21.13,0.008250000000000313,False,True
1521,,91.0,155.0,117,91.0110391488,154.97496366299998,535,210,False,3.6,13.60912734935327,22.139280523285713,0.016211700454084547,0.004503250126134596,-60.13780176673143,2.1305939490671477,bin_1773,21.13825,0.008250000000000313,False,False
1522,,91.0,154.0,117,91.00492726110001,154.006875665,535,210,False,3.6,13.608213422220562,22.000982237857144,0.2766026103657428,0.07683405843492855,-90.37862656854735,-30.24082480181592,bin_1773,21.1465,0.008250000000000313,False,True
1523,,91.0,153.0,117,91.0018753625,153.00333825799999,535,210,False,3.6,13.607757063551402,21.857619751142856,0.286726426128736,0.07964622948020444,-90.1823861874112,0.19624038113614972,bin_1693,20.72458333333333,-0.42191666666666805,False,False
1524,,92.0,153.0,117,91.9828645102,152.983445008,535,210,False,3.6,13.754447029562616,21.854777858285715,0.2934349841677554,0.08150971782437649,-1.1098789100940367,89.07250727731716,bin_1693,20.724999999999998,0.0004166666666662877,False,True
1525,,92.0,151.0,117,92.01059619770001,151.028650573,535,210,False,3.6,13.758593823955142,21.57552151042857,0.5585742698057087,0.15515951939047462,-89.14925351644287,-88.03937460634883,bin_1693,20.725416666666668,0.0004166666666698404,False,True
1526,,86.0,153.0,117,86.1117800472,152.940999554,535,210,False,3.6,12.876527857525234,21.848714222,1.8468076529944084,0.5130021258317801,162.79124625931857,-108.05950022423855,bin_1692,20.9245,0.19908333333333061,True,True
1527,1.0,88.3333333333,159.33333333299998,117,88.4264833727,159.284166295,535,210,False,3.6,13.222651719282243,22.754880899285716,1.9400410044126566,0.5389002790035157,69.09489825430342,-93.69634800501515,bin_1773,21.18775,0.26325000000000287,True,True
1528,1.0,90.6666666667,165.66666666700002,117,90.7411866981,165.627333036,535,210,False,3.6,13.5687755810243,23.66104757657143,1.9400410044019853,0.5389002790005515,69.09489825512851,8.250964356193435e-10,bin_1853,21.021333333333335,-0.16641666666666666,True,False
1529,1.0,93.0,172.0,117,93.0558900236,171.97049977700001,535,210,False,3.6,13.914899442781309,24.567214253857145,1.9400410044126566,0.5389002790035157,69.09489825430342,-8.250964356193435e-10,bin_1933,20.97625,-0.04508333333333425,True,False
1530,1.0,95.3333333333,178.33333333299998,117,95.3705933491,178.313666518,535,210,False,3.6,14.261023304538318,25.473380931142856,1.94004100441265,0.5389002790035139,69.09489825430335,-7.105427357601002e-14,bin_2014,20.779999999999998,-0.1962500000000027,True,False
1531,1.0,97.6666666667,184.66666666700002,117,97.68529667450001,184.65683325900002,535,210,False,3.6,14.607147166280376,26.379547608428574,1.9400410044019931,0.5389002790005536,69.0948982551285,8.251532790382043e-10,bin_2094,22.2315,1.451500000000003,True,False
1532,,100.0,191.0,117,100.0,191.0,535,210,False,3.6,14.953271028037383,27.285714285714285,1.9400410044126488,0.5389002790035136,69.09489825430344,-8.250538030551979e-10,bin_2174,24.689333333333334,2.4578333333333333,True,False
1533,,122.0,192.0,117,118.333333333,191.83333333299998,535,210,False,3.6,17.694704049794392,27.40476190471428,5.488033290121092,1.5244536917003033,2.486525616266014,-66.60837263803744,bin_2177,22.659,-2.030333333333335,True,True
1534,,133.0,185.0,117,132.453416149,185.254658385,535,210,False,3.6,19.806118302654202,26.464951197857143,4.622256726709524,1.2839602018637566,-23.994304380582854,-26.48082999684887,bin_2099,19.873666666666665,-2.785333333333334,True,False
1535,,150.0,182.0,117,149.680765627,182.04269843400002,535,210,False,3.6,22.38217056104673,26.006099776285716,5.233197823529078,1.4536660620914106,-10.099711678931616,13.894592701651238,bin_2102,19.527083333333334,-0.34658333333333147,True,False
1536,1.0,157.5,175.5,117,157.340382814,175.521349217,535,210,False,3.6,23.527533878728974,25.074478459571427,2.95281249472332,0.8202256929787,-39.12438826293361,-29.02467658400199,bin_2023,18.494,-1.0330833333333338,True,False
1537,,165.0,169.0,117,165.0,169.0,535,210,False,3.6,24.672897196261683,24.142857142857142,2.9528124944913055,0.8202256929142515,-39.124388266595254,-3.661646985619882e-09,bin_1944,17.743,-0.7510000000000012,True,False
1538,,188.0,152.0,117,184.16666666700002,154.83333333299998,535,210,False,3.6,27.538940810018694,22.119047618999996,7.0171250479985705,1.9492014022218251,-35.22719756404179,3.8971907025534662,bin_1787,16.021666666666665,-1.7213333333333338,True,False
1539,,188.0,153.0,117,187.857142857,153.068322981,535,210,False,3.6,28.09078771693458,21.866903283,1.213444312442086,0.3370678645672461,-24.556131877284123,10.671065686757665,bin_1708,15.2255,-0.7961666666666645,True,False
1540,,187.0,156.0,117,187.033864275,155.929460581,535,210,False,3.6,27.96768063925234,22.275637225857142,0.8537418547055264,0.23715051519597957,106.76184044574046,131.31797232302458,bin_1787,16.023333333333333,0.7978333333333332,False,True
1541,,186.0,160.0,117,186.01703191099998,159.950358029,535,210,False,3.6,27.815630939962613,22.850051147,1.1883946547453124,0.33010962631814234,104.82638260330872,-1.9354578424317452,bin_1787,16.024166666666666,0.0008333333333325754,True,False
1542,,184.0,163.0,117,184.024475034,162.998278597,535,210,False,3.6,27.517678509757012,23.285468370999997,1.0552038847943812,0.29311219022066143,124.38351587406075,19.557133270752033,bin_1867,16.3705,0.3463333333333338,True,False
1543,,182.0,166.0,117,182.009990636,166.000161902,535,210,False,3.6,27.216447197906543,23.71430884314286,1.0481306288566663,0.29114739690462954,125.08543610169531,0.7019202276345595,bin_1867,16.369916666666665,-0.0005833333333349344,True,False
1544,,208.0,172.0,117,207.50430715099998,171.946585431,535,210,False,3.6,31.028681443140183,24.563797918714283,7.8114689092506255,2.16985247479184,12.562115504664941,-112.52332059703036,bin_1951,15.57,-0.7999166666666646,True,True
1545,,219.0,177.0,117,219.05889557700002,176.99536900799998,535,210,False,3.6,32.756470366654206,25.285052715428566,3.7445763690976364,1.0401601025271212,22.657794829551985,10.095679324887044,bin_2032,15.83625,0.26624999999999943,True,False
1546,,233.0,182.0,117,232.98010203200002,181.999005062,535,210,False,3.6,34.838146098242994,25.999857866000003,4.401963314144801,1.2227675872624448,18.95143020149265,-3.7063646280593368,bin_2034,14.303,-1.533249999999999,True,False
1547,,250.0,182.0,117,249.937072027,182.08884581599997,535,210,False,3.6,37.373767779738316,26.01269225942857,5.071308325599555,1.4086967571109874,0.29000789098260116,-18.661422310510048,bin_2117,12.777083333333334,-1.5259166666666673,True,False
1548,,254.0,188.0,117,254.20576152799998,187.93036570099997,535,210,False,3.6,38.012076490168226,26.84719510014285,2.10126914122956,0.5836858725637666,52.58773474649545,52.29772685551285,bin_2118,11.893,-0.8840833333333329,True,True
1549,1.0,254.090909091,188.818181818,117,254.277965025,188.75487791,535,210,False,3.6,38.022873274766354,26.964982558571432,0.23656251537995535,0.06571180982776537,84.76271644695298,32.17498170045753,bin_2118,11.901083333333334,0.008083333333333442,False,True
1550,1.0,254.181818182,189.636363636,117,254.35016852299998,189.579390119,535,210,False,3.6,38.03367005951401,27.082770017,0.23656251540723186,0.06571180983534218,84.76271637482377,-7.212921104837733e-08,bin_2198,13.783333333333335,1.8822500000000009,False,False
1551,1.0,254.272727273,190.454545455,117,254.42237202,190.403902328,535,210,False,3.6,38.04446684411215,27.200557475428567,0.23656251537992962,0.06571180982775822,84.76271644694549,7.212172192794242e-08,bin_2198,13.793000000000001,0.009666666666666046,False,False
1552,1.0,254.363636364,191.272727273,117,254.494575518,191.22841453700002,535,210,False,3.6,38.05526362885981,27.318344933857148,0.2365625154072544,0.06571180983534844,84.76271637482081,-7.212467778572318e-08,bin_2198,13.802666666666667,0.009666666666666046,False,False
1553,1.0,254.454545455,192.090909091,117,254.566779015,192.052926746,535,210,False,3.6,38.06606041345795,27.436132392285714,0.2365625153799283,0.06571180982775786,84.76271644694891,7.212810260170954e-08,bin_2198,13.812333333333335,0.009666666666667822,False,False
1554,1.0,254.545454545,192.909090909,117,254.638982513,192.877438955,535,210,False,3.6,38.07685719820561,27.553919850714287,0.23656251540724024,0.06571180983534451,84.7627163748205,-7.212841524051328e-08,bin_2198,13.822000000000001,0.009666666666666046,False,False
1555,1.0,254.636363636,193.727272727,117,254.71118601,193.701951164,535,210,False,3.6,38.08765398280374,27.671707309142857,0.2365625153799341,0.06571180982775947,84.76271644695251,7.213201058675622e-08,bin_2198,13.831666666666667,0.009666666666666046,False,False
1556,1.0,254.727272727,194.545454545,117,254.783389508,194.52646337299998,535,210,False,3.6,38.0984507675514,27.789494767571426,0.23656251540723316,0.06571180983534254,84.76271637482034,-7.213216690615809e-08,bin_2198,13.841333333333335,0.009666666666667822,False,False
1557,1.0,254.818181818,195.363636364,117,254.855593005,195.35097558200002,535,210,False,3.6,38.10924755214953,27.907282226000003,0.23656251537994955,0.06571180982776376,84.76271644694938,7.212904051812075e-08,bin_2198,13.851,0.009666666666666046,False,False
1558,1.0,254.909090909,196.181818182,117,254.927796503,196.175487791,535,210,False,3.6,38.120044336897195,28.025069684428573,0.23656251540723316,0.06571180983534254,84.76271637482034,-7.212904051812075e-08,bin_2278,15.708833333333335,1.8578333333333337,False,False
1559,,255.0,197.0,117,255.0,197.0,535,210,False,3.6,38.13084112149533,28.142857142857142,0.23656251537993542,0.06571180982775984,84.76271644694907,7.212872787931701e-08,bin_2278,15.714416666666667,0.005583333333332163,False,False
