frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1594,,25.0,134.0,28,24.998985215999998,133.99803935399999,566,226,False,3.8,3.533425472226148,17.78735035672566,0.2822040719573367,0.07426422946245703,179.82776069439652,0.1789653415206942,bin_1363,44.144999999999996,-0.022500000000000853,False,False
1595,,23.0,133.0,28,23.0174580969,133.017103703,566,226,False,3.8,3.2533509677597174,17.657137659690267,0.617728336799754,0.16256008863151422,-155.06526410930417,25.106975196299345,bin_1363,44.122499999999995,-0.022500000000000853,False,False
1596,,22.0,133.0,28,21.9895241318,132.989391955,566,226,False,3.8,3.108059947957597,17.6534591090708,0.2906751600656656,0.07649346317517516,-178.54966667988674,-23.484402570582574,bin_1363,44.099999999999994,-0.022500000000000853,False,False
1597,,21.0,133.0,28,20.9952827712,132.99523350299998,566,226,False,3.8,2.9675311337385155,17.65423453579646,0.28106190714807333,0.07396365977580878,179.68384969272006,-1.7664836273931996,bin_1362,41.854749999999996,-2.2452499999999986,False,False
1598,,21.0,133.0,28,20.9803665965,132.99818456100002,566,226,False,3.8,2.9654228404947,17.654626269159294,0.004288755264398973,0.0011286198064207826,169.47414063270384,-10.209709060016223,bin_1362,41.8465,-0.00824999999999676,False,False
1599,,22.0,133.0,28,21.9739905815,132.999321497,566,226,False,3.8,3.1058643931448766,17.654777189867257,0.2808832674820803,0.07391664933738956,0.06157092481295283,-169.4125697078909,bin_1363,44.0325,2.186,False,True
1600,,25.0,132.0,28,24.9537387403,132.01758335,566,226,False,3.8,3.5270302106431095,17.524457966814158,0.881734077204955,0.23203528347498817,-17.193373429438687,-17.254944354251638,bin_1363,44.01,-0.022500000000000853,False,False
1601,,22.0,132.0,28,22.0880257602,131.989570811,566,226,False,3.8,3.12198243960424,17.52073948818584,0.8101296782783991,0.21319202059957873,-179.47401970368935,-162.28064627425067,bin_1363,43.9875,-0.022500000000000853,False,True
1602,,21.0,133.0,28,21.0021735076,132.97746384200002,566,226,False,3.8,2.9685050894134273,17.651875731238942,0.40374254798658926,0.10624803894383929,139.4883019428582,-41.03767835345246,bin_1362,41.8135,-2.1739999999999995,False,True
1603,,21.0,133.0,28,20.981507729100002,133.008544304,566,226,False,3.8,2.965584131321555,17.656001456283185,0.01011011440393645,0.0026605564220885396,125.29798276820466,-14.190319174653524,bin_1362,41.80525,-0.00824999999999676,False,False
1604,,22.0,133.0,28,21.9743476027,133.003995444,566,226,False,3.8,3.1059148555053,17.655397625309735,0.2806640465879363,0.0738589596284043,-0.24653726402307952,-125.54452003222774,bin_1363,43.92,2.114750000000001,False,True
1605,,21.0,133.0,28,21.0252138496,133.00152796700002,566,226,False,3.8,2.9717616748551237,17.655070084115046,0.26830716100613583,0.07060714763319365,-179.86010998255023,-179.61357271852714,bin_1362,41.78875,-2.1312500000000014,False,True
1606,,22.0,133.0,28,21.975389089,133.000571354,566,226,False,3.8,3.10606206204947,17.654943100088495,0.2686008944549096,0.07068444590918674,-0.05417442771951358,179.8059355548307,bin_1363,43.875,2.0862499999999997,False,True
1607,,21.0,133.0,28,21.0248723113,133.000213041,566,226,False,3.8,2.9717134008904593,17.65489553641593,0.26869733915706456,0.07070982609396437,-179.97971548388463,-179.92554105616512,bin_1362,41.77225,-2.1027500000000003,False,True
1608,,21.0,133.0,28,20.9930631993,133.000079408,566,226,False,3.8,2.9672174133286218,17.654877797522126,0.008992045112109114,0.002366327661081346,-179.77394099509578,0.20577448878884752,bin_1362,41.763999999999996,-0.008250000000003865,False,False
1609,,22.0,133.0,28,21.9788026285,133.000029597,566,226,False,3.8,3.106544541130742,17.654871185442477,0.2786542559180314,0.07333006734685037,-0.002719099025013142,179.77122189607078,bin_1363,43.8075,2.0435000000000016,False,True
1610,,21.0,133.0,28,21.0268813946,133.000011031,566,226,False,3.8,2.971997370261484,17.654868720929205,0.2690943417836584,0.07081430046938379,-179.99895050777994,-179.99623140875494,bin_1362,41.7475,-2.059999999999995,False,True
1611,,21.0,133.0,28,20.9938472754,133.000004111,566,226,False,3.8,2.967328236805654,17.654867802345134,0.009338267092378446,0.002457438708520644,-179.98872788918612,0.010222618593815014,bin_1362,41.73925,-0.008250000000003865,False,False
1612,,22.0,133.0,28,21.979096553,133.000001532,566,226,False,3.8,3.1065860852296825,17.654867460000002,0.2785156968488987,0.07329360443392072,-0.00014085332647924306,179.98858703585964,bin_1363,43.739999999999995,2.0007499999999965,False,True
1613,,22.0,133.0,28,22.009154697899998,133.00000057100002,566,226,False,3.8,3.1108345862756184,17.65486733243363,0.008497002095702099,0.0022360531830795,-0.0017203749572109065,-0.0015795216307316635,bin_1363,43.7175,-0.022499999999993747,False,False
1614,,22.0,133.0,28,22.004223036,133.000000213,566,226,False,3.8,3.110137531590106,17.654867284911504,0.0013941093742644262,0.0003668708879643227,-179.99609382557387,-179.99437345061665,bin_1363,43.695,-0.022500000000000853,False,True
1615,,22.0,133.0,28,22.0016127979,133.000000079,566,226,False,3.8,3.1097685933427557,17.65486726712389,0.0007378764955584004,0.00019417802514694747,-179.99723759960315,-0.0011437740292876697,bin_1363,43.6725,-0.022500000000000853,False,False
1616,,21.0,133.0,28,21.0184392992,133.00000003,566,226,False,3.8,2.970804141229682,17.65486726061947,0.2779289042261478,0.07313918532267048,-179.9999973181924,-0.002759718589260274,bin_1362,41.698,-1.974499999999999,False,False
1617,,22.0,133.0,28,21.9720536024,133.000000011,566,226,False,3.8,3.105590615180212,17.654867258097347,0.26957294790106007,0.07094024944764739,-1.0721172141187776e-06,179.9999962460752,bin_1363,43.6275,1.9294999999999973,False,True
1618,,22.0,133.0,28,22.0057540098,133.000000004,566,226,False,3.8,3.110353923646643,17.65486725716814,0.009526616932862457,0.002507004456016436,-1.1177050099453913e-05,-1.0104932885335135e-05,bin_1363,43.605,-0.022500000000000853,False,False
1619,,22.0,133.0,28,22.0029184275,133.000000002,566,226,False,3.8,3.109953134628975,17.654867256902655,0.0008015780353362683,0.0002109415882463864,-179.99996204713418,-179.99995087008406,bin_1363,43.582499999999996,-0.022500000000000853,False,True
1620,,22.0,133.0,28,22.0011247739,133.00000000100002,566,226,False,3.8,3.1096996146855123,17.654867256769915,0.0005070398869256449,0.0001334315491909592,-179.99997000060813,-7.953473954103174e-06,bin_1363,43.56,-0.022499999999993747,False,False
1621,,22.0,134.0,28,22.000420992600002,133.982163673,566,226,False,3.8,3.10960014029682,17.785242965442478,0.2607514932423366,0.06861881401114121,90.04371567060907,-89.95631432878281,bin_1363,43.5375,-0.022500000000000853,False,True
1622,,22.0,134.0,28,22.0001569952,134.01033489600002,566,226,False,3.8,3.1095628261766786,17.788982508318586,0.007479458072831759,0.0019682784402188843,90.57169304384279,0.5279773732337105,bin_1363,43.515,-0.022500000000000853,False,False
1623,,18.0,86.0,28,18.071403829,86.8608084108,566,226,False,3.8,2.554262025300354,11.530195806743363,12.566744997057711,3.3070381571204504,-95.0701999192692,174.35810703688801,bin_882,66.74974999999999,23.23474999999999,True,True
1624,,19.0,51.0,28,18.940845900899998,51.1299739685,566,226,False,3.8,2.6771513640848053,6.787164686084071,9.489245702610807,2.4971699217396863,-88.51582977947628,6.554370139792923,bin_482,67.82666666666667,1.0769166666666763,True,False
1625,,19.0,49.0,28,18.991684280599998,48.4507107363,566,226,False,3.8,2.684337000791519,6.431510274730089,0.7114539863980763,0.18722473326265168,-88.84255435251788,-0.3267245730416022,bin_482,67.84208333333333,0.015416666666666856,False,False
1626,1.0,85.0,61.0,28,84.9958421403,60.725355368100004,566,226,False,3.8,12.01354659226855,8.06088788072124,18.940857740304423,4.984436247448532,9.906972369525258,98.74952672204314,bin_652,58.3905,-9.451583333333332,True,True
1627,,151.0,73.0,28,151.0,73.0,566,226,False,3.8,21.342756183745582,9.690265486725664,18.940857740308992,4.984436247449735,9.906972369604372,7.911360455636895e-11,bin_741,44.81725,-13.573250000000002,True,False
1628,,235.0,32.0,28,221.0,38.8333333333,566,226,False,3.8,31.236749116607776,5.154867256632744,21.767951971745713,5.728408413617293,-24.626682410600708,-34.53365478020508,bin_431,29.549333333333333,-15.267916666666668,True,True
1629,,231.0,14.0,28,230.62732919299998,14.9254658385,566,226,False,3.8,32.59750235943462,1.981256527234513,6.906071082638912,1.81738712701024,-66.79173471750536,-42.165052306904656,bin_112,26.9755,-2.573833333333333,True,True
1630,,209.0,12.0,28,209.506224066,11.963324856099998,566,226,False,3.8,29.61218714713781,1.5880519720486723,6.022197850947658,1.5847889081441207,-172.49659759744324,-105.70486287993788,bin_109,33.129999999999995,6.154499999999995,True,True
1631,,208.0,13.0,28,207.836280628,12.912257613800001,566,226,False,3.8,29.37615273893993,1.71401649740708,0.5350861743760262,0.14081215115158585,151.91248925098927,-35.59091315156752,bin_109,33.138999999999996,0.009000000000000341,False,True
1632,,208.0,13.0,28,207.904102507,12.981633568800001,566,226,False,3.8,29.38573887024735,1.7232256949734517,0.026585953679310447,0.006996303599818539,43.85110720638102,-108.06138204460825,bin_109,33.147999999999996,0.009000000000000341,False,True
1633,,208.0,14.0,28,207.962585811,13.9759938541,566,226,False,3.8,29.394005061625442,1.8552204231106195,0.2645066212850187,0.0696070056013207,86.41652226721094,42.56541506082991,bin_109,33.157,0.009000000000000341,False,True
1634,,207.0,13.0,28,207.003812853,13.0259067696,566,226,False,3.8,29.25848944918728,1.7291026685309736,0.37024407752023253,0.09743265197900856,-137.05717717368782,136.52630055910123,bin_109,33.166,0.009000000000000341,False,True
1635,,207.0,13.0,28,206.984434385,12.9934872994,566,226,False,3.8,29.255750443109537,1.7247991990353984,0.01020235345266154,0.002684829855963563,-122.47531033294092,14.581866840746898,bin_109,33.175,0.009000000000000341,False,False
1636,,207.0,13.0,28,206.993385553,12.996798867599999,566,226,False,3.8,29.257015625865726,1.725238787734513,0.002678750179428534,0.0007049342577443511,19.159821601237216,141.63513193417813,bin_109,33.184,0.009000000000000341,False,True
1637,,207.0,13.0,28,206.99749579299998,12.998769861,566,226,False,3.8,29.257596578515894,1.7255004240265486,0.001274299071720944,0.00033534186097919583,24.244769448650334,5.084947847413119,bin_109,33.193,0.009000000000000341,False,False
1638,,207.0,13.0,28,206.999064782,12.999539736400001,566,226,False,3.8,29.257818343745583,1.7256026198761063,0.0004883597393968028,0.0001285157208938955,24.741620871977272,0.49685142332693744,bin_109,33.202,0.009000000000000341,False,False
1639,,189.0,34.0,28,189.320705239,33.6252654867,566,226,False,3.8,26.759110281130745,4.463530816818584,7.413445297239088,1.950906657168181,132.38443134250784,107.64281047053056,bin_346,49.048249999999996,15.846249999999998,True,True
1640,,157.0,61.0,28,157.384604408,60.735387988199996,566,226,False,3.8,22.245173767915194,8.062219644451327,11.545767037918147,3.038359746820565,141.43676114051476,9.052329798006923,bin_662,44.00666666666667,-5.041583333333328,True,False
1641,,110.0,75.0,28,110.423577952,75.1272681587,566,226,False,3.8,15.607572855406362,9.972646215756638,13.81411966910486,3.635294649764437,163.94318482485227,22.506423684337506,bin_735,59.70575,15.699083333333334,True,False
1642,,98.0,82.0,28,97.54701296520001,82.183099224,566,226,False,3.8,13.787563669992934,10.909260958938054,4.093741863935262,1.0773004905092793,152.76870332865906,-11.17448149619321,bin_813,57.252833333333335,-2.452916666666667,True,False
1643,,30.0,88.0,28,30.8007663182,88.09257245049999,566,226,False,3.8,4.3534652039858655,11.693704307588494,18.933310881465907,4.982450231964712,175.24680194472387,22.478098616064813,bin_884,67.14558333333333,9.89275,True,False
1644,,26.0,83.0,28,25.2033332939,83.2318670212,566,226,False,3.8,3.562308592777385,11.048477923168141,2.041808875101729,0.5373181250267708,-140.8010961134866,43.95210194178952,bin_883,70.673,3.5274166666666673,True,True
1645,,26.0,85.0,28,25.579317499800002,84.9710109671,566,226,False,3.8,3.615451236720848,11.279337738995576,0.4737948719400779,0.12468286103686262,77.03665556257337,-142.16224832394002,bin_883,70.66791666666666,-0.005083333333345763,False,True
1646,,25.0,84.0,28,24.8551193158,84.0371813966,566,226,False,3.8,3.5130910693710247,11.155378061495576,0.321518929494286,0.08461024460375947,-129.54831824219693,153.4150261952297,bin_883,70.66283333333332,-0.005083333333331552,False,True
1647,,26.0,84.0,28,25.910898244000002,83.9983181263,566,226,False,3.8,3.662317773003534,11.15021922030531,0.2986316977110844,0.078587288871338,-1.979955018164845,127.56836322403208,bin_883,70.65775,-0.005083333333331552,False,True
1648,,20.0,35.0,28,20.089964868699997,35.8726095264,566,226,False,3.8,2.839571006176678,4.761850822088496,12.88226114215347,3.3900687216193344,-97.33862708576191,-95.35867206759707,bin_322,74.99333333333334,4.3355833333333464,True,True
1649,,25.0,26.0,28,24.8432262081,25.6535706586,566,226,False,3.8,3.5114100647491164,3.4053412378672565,3.027530989243598,0.7967186813798943,-63.65214710346558,33.68647998229633,bin_243,82.27075,7.277416666666667,True,True
1650,,29.0,24.0,28,28.950297263600003,23.7138836202,566,226,False,3.8,4.091914807575972,3.1478606575486725,1.27008976956067,0.3342341498843869,-23.91949058463726,39.73265651882832,bin_244,78.01,-4.260750000000002,True,True
1651,,33.0,23.0,28,32.9818927675,22.8680106106,566,226,False,3.8,4.661751627915194,3.035576629725664,1.1615880590269045,0.30568106816497487,-11.147094654342945,12.772395930294314,bin_244,78.007,-0.0030000000000001137,True,False
1652,,36.0,23.0,28,36.0111074753,22.9317561036,566,226,False,3.8,5.089909183787986,3.0440384208318587,0.8564823280364582,0.22539008632538374,1.1322042635987422,12.279298917941688,bin_245,74.78166666666667,-3.2253333333333387,False,False
1653,,38.0,23.0,28,38.0228307698,22.9736528411,566,226,False,3.8,5.374251698911661,3.0495999346592924,0.5687937986402807,0.14968257858954756,1.1205170796283621,-0.011687183970380044,bin_245,74.76875,-0.01291666666666913,False,False
1654,,22.0,25.0,28,22.3304577269,24.9544637293,566,226,False,3.8,3.156248441964664,3.31253943309292,4.467068670913405,1.175544387082475,173.23926207123623,172.11874499160785,bin_243,82.2045,7.435749999999999,True,True
1655,,23.0,28.0,28,22.835355962199998,27.963482399999997,566,226,False,3.8,3.2276121501342754,3.7119666902654864,0.8115045597311628,0.21355383150820073,79.87012767558153,-93.3691343956547,bin_243,82.19125,-0.013249999999999318,False,True
1656,,19.0,42.0,28,19.0140430719,41.7892543735,566,226,False,3.8,2.687497253978799,5.547246155774337,3.82621213085082,1.0068979291712685,106.39893051013419,26.528802834552664,bin_402,67.194,-14.997249999999994,True,False
1657,,30.0,54.0,28,29.741297831799997,53.9476906162,566,226,False,3.8,4.203717008028269,7.161197869407079,4.428888111708356,1.165496871502199,46.78833981880961,-59.61059069132458,bin_564,75.79116666666667,8.597166666666666,True,True
1658,,44.0,58.0,28,43.8374380582,58.1244497688,566,226,False,3.8,6.196104319180212,7.715634925061947,4.1361855114694785,1.0884698714393366,15.550701772913,-31.23763804589661,bin_566,62.20983333333333,-13.58133333333334,True,True
1659,,40.0,42.0,28,40.2572994475,42.4099994521,566,226,False,3.8,5.690077660424029,5.629645944969027,4.292977057679693,1.1297308046525507,-103.63561675668213,-119.18631852959513,bin_405,69.093,6.883166666666675,True,True
1660,,39.0,42.0,28,39.0576030646,41.8848326776,566,226,False,3.8,5.520509267081273,5.5599335412743365,0.3666783835992241,0.09649431147348003,-157.65161616869256,-54.01599941201043,bin_405,69.08333333333333,-0.009666666666674928,False,True
1661,,46.0,41.0,28,45.876946247700005,40.9620874727,566,226,False,3.8,6.484374027943463,5.437445239738938,1.9432330392878294,0.5113771156020605,-7.242349421186761,150.4092667475058,bin_406,64.63275,-4.450583333333327,True,True
1662,,52.0,65.0,28,51.9650561309,64.5402010842,566,226,False,3.8,7.344884258784453,8.567283329761063,6.491953273749081,1.7084087562497583,74.62707170500188,81.86942112618864,bin_647,57.1775,-7.4552499999999995,True,True
1663,,73.0,83.0,28,72.719953555,82.9143163579,566,226,False,3.8,10.278438665017669,11.006325180252214,7.630115753454232,2.0079251982774298,39.74111370292089,-34.88595800208099,bin_890,45.87325,-11.304250000000003,True,True
1664,,98.0,137.0,28,97.81149870600001,136.330057324,566,226,False,3.8,13.824946813568905,18.09691026424779,15.856117668725956,4.172662544401567,63.427091152743124,23.685977449822232,bin_1453,23.41,-22.46325,True,False
1665,,119.0,206.0,28,118.99706224,205.452225288,566,226,False,3.8,16.81937275477032,27.272419286017698,19.30352843662743,5.07987590437564,71.92591444068724,8.498823287944113,bin_2176,23.64875,0.23874999999999957,True,False
1666,,124.0,197.0,28,124.28750787700001,198.172805023,566,226,False,3.8,17.56713892254417,26.30612456057522,2.4436691577094822,0.6430708309761796,-52.265541172545376,-124.19145561323262,bin_2097,20.604499999999998,-3.0442500000000017,True,True
1667,,123.0,197.0,28,123.227987676,197.34249045400003,566,226,False,3.8,17.417383417102474,26.19590581247788,0.37188645494152256,0.09786485656355857,-143.6472552939804,-91.38171412143504,bin_2097,20.602749999999997,-0.0017500000000012506,False,True
1668,,86.0,203.0,28,86.732864584,203.016104858,566,226,False,3.8,12.259062132014135,26.94904046787611,10.426023266683655,2.743690333337804,171.69329004609597,-44.659454659923654,bin_2092,24.399,3.796250000000004,True,True
1669,,36.0,187.0,28,36.5360269694,187.393063662,566,226,False,3.8,5.164102751858657,24.87518544185841,14.783683340087487,3.8904429842335495,-163.7063704969708,24.600339456933227,bin_1925,33.48108333333333,9.08208333333333,True,False
1670,,15.0,148.0,28,14.6951119801,148.575259237,566,226,False,3.8,2.0770476296961133,19.722379544734515,12.013545345268362,3.161459301386411,-120.92589968765544,42.78047080931536,bin_1522,40.769999999999996,7.288916666666665,True,True
1671,,23.0,141.0,28,22.3449588612,140.664163729,566,226,False,3.8,3.158298072254417,18.672234123318585,3.014569903421295,0.7933078693213934,-44.16390007233333,76.76199961532211,bin_1443,41.76125,0.9912500000000009,True,True
1672,,21.0,137.0,28,20.9083104249,136.79498769999998,566,226,False,3.8,2.9552382226007072,18.158626685840705,1.1045830025380288,0.2906797375100076,-111.57186158666535,-67.40796151433202,bin_1442,41.99066666666667,0.2294166666666726,True,True
1673,,18.0,110.0,28,17.9909579319,110.330003509,566,226,False,3.8,2.5428915804805654,14.645575687035397,7.074335890661323,1.8616673396477166,-96.69449800176356,14.877363584901786,bin_1122,49.413666666666664,7.422999999999995,True,False
1674,,24.0,83.0,28,23.8373056304,83.1424463845,566,226,False,3.8,3.369230477795053,11.036607927146017,7.404723969233665,1.9486115708509644,-77.10339501905699,19.591102982706573,bin_883,70.5205,21.106833333333334,True,False
1675,,21.0,58.0,28,21.0922637846,58.0183500313,566,226,False,3.8,2.9812386974699643,7.70155088911062,6.715100317508076,1.7671316625021254,-96.63581065495936,-19.532415635902368,bin_562,68.595,-1.9254999999999995,True,False
1676,,26.0,22.0,28,25.899014668899998,22.2013763638,566,226,False,3.8,3.6606381157455825,2.947085358026549,9.605524671941618,2.5277696505109524,-81.86765310382229,14.768157551137065,bin_163,83.88366666666666,15.288666666666657,True,False
1677,,28.0,23.0,28,28.0093918915,22.4244215257,566,226,False,3.8,3.958924648975265,2.976693122880531,0.5995047143962466,0.15776439852532806,5.6685812278835535,87.53623433170584,bin_163,83.87525,-0.008416666666661854,False,True
1678,,29.0,24.0,28,29.023587486900002,23.7543368985,566,226,False,3.8,4.102273849738516,3.1532305617477876,0.4548162735930771,0.11968849305080977,50.92324492614561,45.25466369826205,bin_244,77.926,-5.949249999999992,False,True
1679,,30.0,23.0,28,30.0097526827,22.9426202251,566,226,False,3.8,4.241661156565371,3.0454805608539828,0.35235711428639377,0.09272555639115626,-37.7049527534238,-88.62819767956941,bin_244,77.923,-0.0030000000000001137,False,True
1680,,85.0,21.0,28,84.0405192855,20.998085818499998,566,226,False,3.8,11.878518626925795,2.787356524579646,15.282436983767003,4.0216939430965795,-1.9358472844032428,35.76910546902055,bin_171,67.16,-10.763000000000005,True,True
1681,,132.0,14.0,28,131.738987452,14.0894000343,566,226,False,3.8,18.620351583321554,1.8702743408362832,13.607843524039138,3.58101145369451,-7.746320152685095,-5.810472868281852,bin_98,60.9925,-6.167499999999997,True,False
1682,,148.0,21.0,28,148.460265608,20.7879245665,566,226,False,3.8,20.98378312480565,2.7594590132522123,5.050329903260308,1.3290341850685021,20.617610601263273,28.363930753948367,bin_180,62.638666666666666,1.646166666666666,True,False
1683,,191.0,14.0,28,190.716648765,14.158921361700001,566,226,False,3.8,26.956416786572436,1.8795028356238939,12.074216451963409,3.177425382095634,-8.381169576220605,-28.99878017748388,bin_106,44.07775,-18.560916666666664,True,False
1684,,200.0,21.0,28,200.47905653900003,20.820911686,566,226,False,3.8,28.336262408339227,2.7638378344247787,3.277817767974993,0.862583623151314,32.65557303613391,41.036742612354516,bin_188,46.483333333333334,2.4055833333333325,True,True
1685,,251.0,19.0,28,250.45740520099997,19.0823731256,566,226,False,3.8,35.40033995773852,2.533058379504425,14.13569252364247,3.7199190851690713,-1.8711555082831486,-34.526728544417054,bin_195,27.853749999999998,-18.629583333333336,True,True
1686,,289.0,11.0,28,288.995128321,11.144855944300001,566,226,False,3.8,40.84736796056537,1.4794056563230091,11.095998940996258,2.919999721314805,-10.947870060874925,-9.076714552591776,bin_120,18.394000000000002,-9.459749999999996,True,False
1687,,295.0,16.0,28,295.578391498,15.827580634,566,226,False,3.8,41.77786452268551,2.1010062788495576,2.2380448485611657,0.588959170673991,33.744154656191576,44.6920247170665,bin_201,19.9645,1.5704999999999991,True,True
1688,,304.0,20.0,28,304.189832271,19.9427381426,566,226,False,3.8,42.995029296254415,2.647266125123894,2.668250292359172,0.7021711295682032,24.170397856520097,-9.573756799671479,bin_202,18.974,-0.9905000000000008,True,False
1689,,305.0,20.0,28,305.21221208099996,20.0503379947,566,226,False,3.8,43.139535276466425,2.6615492913318586,0.29042029649429213,0.07642639381428741,5.644857171015666,-18.52554068550443,bin_203,18.84025,-0.13374999999999915,False,False
1690,,305.0,20.0,28,305.103700543,20.0221920133,566,226,False,3.8,43.12419795660777,2.6578130991106192,0.03157166531943827,0.008308332978799546,-166.3093212295001,-171.9541784005158,bin_203,18.8325,-0.007750000000001478,False,True
1691,,305.0,20.0,28,305.039828298,20.0084354596,566,226,False,3.8,43.11517007745583,2.655987007911505,0.0184214235117251,0.004847743029401342,-168.56492859416014,-2.2556073646600225,bin_203,18.82475,-0.007749999999997925,False,False
1692,,305.0,19.0,28,305.014900968,19.0209882085,566,226,False,3.8,43.11164677992932,2.524909939181416,0.26224882514385284,0.06901284872206653,-91.53971616387388,77.02521243028626,bin_203,18.817,-0.007750000000001478,False,True
1693,,305.0,20.0,28,305.005556516,19.973003907,566,226,False,3.8,43.110326009328624,2.651283704469026,0.25276133397296097,0.06651614051920025,90.59879379100728,-177.86149004511884,bin_203,18.80925,-0.007750000000001478,False,True
1694,,305.0,19.0,28,305.002071128,19.0239445442,566,226,False,3.8,43.10983337498233,2.525302373123894,0.25196458906831426,0.06630647080745113,-90.2240468862979,179.17715932269482,bin_203,18.8015,-0.007749999999997925,False,True
1695,,305.0,20.0,28,305.00077194700003,19.9748792232,566,226,False,3.8,43.10964974515901,2.6515326402477877,0.2524608013778106,0.06643705299416068,90.08334931618947,-179.69260379751262,bin_203,18.79375,-0.007750000000001478,False,True
1696,,305.0,20.0,28,305.000287717,20.006844189000002,566,226,False,3.8,43.10958130275618,2.655775777300885,0.008487378020065816,0.0022335205315962676,90.92410891484973,0.8407595986602558,bin_203,18.786,-0.007749999999997925,False,False
1697,,382.0,17.0,28,380.626710011,17.056835508699997,566,226,False,3.8,53.79882827010601,2.26418170469469,21.392834935715996,5.6296934041357884,-2.098057844370607,-93.02216675922033,bin_213,13.051,-5.735000000000001,True,True
1698,,403.0,21.0,28,403.42126405199997,20.898926965999998,566,226,False,3.8,57.02067336424028,2.774193845044248,6.523924645150655,1.716822275039646,8.99517724228247,11.093235086653078,bin_217,9.4595,-3.5915,True,False
1699,,408.0,21.0,28,408.487046895,21.0278232442,566,226,False,3.8,57.736685073498236,2.7913039704690266,1.4324322311181783,0.3769558502942575,1.3689041968426912,-7.6262730454397785,bin_217,9.463916666666668,0.0044166666666676235,True,False
1700,,407.0,21.0,28,407.304341684,21.0135044055,566,226,False,3.8,57.56951825922262,2.789403239668142,0.33435523966366215,0.08798822096412162,-179.34855993648182,179.2825358666755,bin_217,9.468333333333334,0.004416666666665847,False,True
1701,,405.0,21.0,28,405.137146313,21.0051832892,566,226,False,3.8,57.263200892296815,2.788298666707965,0.6126387169018349,0.1612207149741671,-179.7933937108762,-0.4448337743943682,bin_217,9.472750000000001,0.0044166666666676235,False,False
1702,,405.0,21.0,28,405.016578691,21.0019390691,566,226,False,3.8,57.24615953229682,2.7878680180221243,0.034093601096979224,0.008972000288678743,-178.5523982998286,1.240995411047578,bin_217,9.477166666666667,0.004416666666665847,False,False
1703,,405.0,21.0,28,405.00452632,21.0007230643,566,226,False,3.8,57.24445601696113,2.7877066014557523,0.0034222915170016126,0.0009006030307898981,-174.58710070846877,3.9652975913598425,bin_217,9.481583333333335,0.0044166666666676235,False,False
1704,,406.0,21.0,28,405.983771606,21.0002695136,566,226,False,3.8,57.382865244664316,2.787646395610619,0.2768184815949688,0.07284696884078126,-0.024922764672826052,174.56217794379594,bin_217,9.486,0.004416666666665847,False,True
1705,,405.0,21.0,28,405.02876674,21.000100452599998,566,226,False,3.8,57.24788222473498,2.7876239538849554,0.2699660435897426,0.07104369568151121,-179.9904742377646,-179.96555147309178,bin_217,9.490416666666667,0.004416666666665847,False,True
1706,,406.0,21.0,28,405.97671524,21.000037440299998,566,226,False,3.8,57.38186787844523,2.7876155894203536,0.26797130794267277,0.07051876524807178,-0.0035768644304697067,179.98689737333413,bin_217,9.494833333333334,0.0044166666666676235,False,True
1707,,481.0,31.0,28,479.669805783,30.8216506786,566,226,False,3.8,67.79785240749116,4.0913695591061945,20.994523869123192,5.52487470240084,7.134526349999507,7.138103214429977,bin_387,3.9465,-5.548333333333334,True,False
1708,,502.0,37.0,28,502.404136651,36.9963361917,566,226,False,3.8,71.01118539236748,4.911018078544248,6.632445270670881,1.745380334387074,14.309713967286008,7.175187617286501,bin_391,3.432,-0.5145,True,False
1709,,510.0,43.0,28,510.42556596400004,43.0016402075,566,226,False,3.8,72.14495632,5.708182328429204,2.7719360437350367,0.7294568536144833,35.11138781065419,20.801673843368185,bin_472,2.205,-1.2269999999999999,True,False
1710,,514.0,47.0,28,514.2431174569999,47.036427826899995,566,226,False,3.8,72.68453956989399,6.243773605340707,1.5205368781714488,0.40014128372932867,44.78726974354024,9.67588193288605,bin_552,1.6325,-0.5725,True,False
1711,,546.0,41.0,28,545.5952403069999,41.1936544875,566,226,False,3.8,77.11593502572437,5.468184224004425,8.997511783686814,2.3677662588649513,-9.927439521970339,-54.71470926551058,bin_477,2.6285,0.9959999999999998,True,True
1712,,546.0,39.0,28,546.3961962019999,39.0094503021,566,226,False,3.8,77.22914433950528,5.178245615323008,0.6225134393115092,0.16381932613460767,-68.67136318955227,-58.743923667581925,bin_477,2.632,0.0035000000000002807,False,True
1713,,546.0,40.0,28,546.1738478340001,39.94701145,566,226,False,3.8,77.19771700833924,5.302700634955752,0.2567234235982898,0.06755879568376048,104.1720329846129,172.84339617416515,bin_477,2.6355,0.0034999999999998366,False,True
1714,,546.0,39.0,28,546.066048573,39.0132186792,566,226,False,3.8,77.18248036367491,5.178745842371682,0.24977546673111625,0.0657303859818727,-97.00770006189603,158.82026695349106,bin_477,2.639,0.0034999999999998366,False,True
1715,,546.0,39.0,28,546.02467727,38.988668179099996,566,226,False,3.8,77.17663282968198,5.175486926429203,0.013388679833152735,0.003523336798198088,-150.86843877566102,-53.86073871376499,bin_477,2.6425,0.0035000000000002807,False,True
