frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1600,,111.0,20.0,349,110.98981267,20.0178501201,561,227,False,5.8,15.827424266666668,2.6455308528766524,1.4995279033181204,0.258539293675538,-21.339985572333237,27.222715411676216,bin_175,64.59666666666666,0.009416666666666629,True,False
1601,,114.0,20.0,349,114.02973696,19.9703659286,561,227,False,5.8,16.260925056684492,2.639255409066079,0.8670924198517647,0.14949869307789046,-0.8293671893945072,20.51061838293873,bin_176,65.50916666666666,0.9124999999999943,False,False
1602,,122.0,20.0,349,121.923506553,19.9872184052,561,227,False,5.8,17.386596299893046,2.64148260861674,2.251346893043834,0.38816325742135066,0.11336255468967484,0.942729744084182,bin_177,65.63900000000001,0.12983333333335167,True,False
1603,,131.0,17.0,349,130.94946239200002,17.048661985,561,227,False,5.8,18.673720127201427,2.2531271345814976,2.68887167491356,0.463598564640269,-16.789795561648862,-16.90315811633854,bin_178,65.095,-0.5440000000000111,True,False
1604,,140.0,14.0,349,139.980109739,14.0206937687,561,227,False,5.8,19.96151297525847,1.85295512361674,2.697071046796093,0.4650122494476023,-17.262241993934612,-0.47244643228575,bin_99,59.62766666666667,-5.467333333333329,True,False
1605,,149.0,13.0,349,148.99253615,12.9721625809,561,227,False,5.8,21.246707472370765,1.714382719942731,2.5852869910071665,0.44573913638054596,-6.153978354046145,11.108263639888467,bin_101,55.9725,-3.6551666666666733,True,False
1606,,160.0,13.0,349,159.961543039,12.9700869762,561,227,False,5.8,22.810915228377894,1.7141084109515417,3.128415560118751,0.5393819931239225,-0.010047736469898342,6.143930617576246,bin_102,53.50333333333334,-2.469166666666659,True,False
1607,,173.0,13.0,349,172.948286612,12.987915984,561,227,False,5.8,24.662857270873438,1.7164646674889867,3.703887082894098,0.6386012211886376,0.07289833002355693,0.08294606649345528,bin_104,49.00358333333333,-4.499750000000006,True,False
1608,,184.0,14.0,349,184.01460946400002,13.9776150311,561,227,False,5.8,26.24094252606061,1.8472618983832598,3.166992888055654,0.5460332565613196,4.738044996022909,4.665146665999352,bin_106,43.754,-5.249583333333334,True,False
1609,,196.0,14.0,349,195.989230358,14.008637406099998,561,227,False,5.8,27.9485533487344,1.8513617717312771,3.415231488888638,0.5888330153256273,0.13756353900416757,-4.600481457018741,bin_107,39.92991666666667,-3.824083333333327,True,False
1610,,207.0,14.0,349,207.013046355,14.0040319032,561,227,False,5.8,29.520577020320857,1.8507531149603524,3.1440475788328843,0.5420771687642905,-0.022183802339465486,-0.15974734134363305,bin_109,32.95,-6.979916666666668,True,False
1611,,218.0,14.0,349,218.005679002,14.001541639700001,561,227,False,5.8,31.088153868377894,1.850424005246696,3.135153765210018,0.5405437526224169,-0.012029137413957338,0.010154664925508148,bin_111,28.2535,-4.696500000000004,True,False
1612,,229.0,14.0,349,229.00215572099998,14.000576453699999,561,227,False,5.8,32.656278890695184,1.8502964476255506,3.136250055010631,0.5407327681052813,-0.004660670046221288,0.00736846736773605,bin_112,26.870666666666665,-1.382833333333334,True,False
1613,,234.0,13.0,349,234.10782330599997,13.0180512698,561,227,False,5.8,33.38435982973262,1.7204473043788548,1.479138470585538,0.25502387423888584,-10.112064209972802,-10.107403539926581,bin_113,25.146833333333333,-1.7238333333333316,True,False
1614,,238.0,14.0,349,238.06314517200002,13.971908893299998,561,227,False,5.8,33.94839859850268,1.8465077832555064,1.1559082610834772,0.19929452777301332,12.59834335247428,22.71040756244708,bin_113,25.153,0.006166666666665321,True,False
1615,,240.0,14.0,349,240.060306475,14.0057000704,561,227,False,5.8,34.23319878431373,1.850973577585903,0.5696703929712704,0.0982190332709087,0.8983498334924417,-11.69999351898184,bin_114,24.315416666666664,-0.8375833333333347,False,False
1616,,230.0,26.0,349,230.23827277400002,25.7888623921,561,227,False,5.8,32.83255226723708,3.4082196993964757,4.188950297959155,0.7222328099929578,131.96942099860632,131.0710711651139,bin_272,30.882666666666665,6.567250000000001,True,True
1617,,216.0,39.0,349,216.170480147,38.8932637694,561,227,False,5.8,30.826449931836006,5.140078912255507,5.30048409610531,0.9138765682940191,139.19610291205132,7.226681913444992,bin_430,33.99025,3.107583333333338,True,False
1618,,207.0,47.0,349,206.97826736,47.0480574551,561,227,False,5.8,29.51561744884135,6.217804950013216,3.3939800888837666,0.5851689808420287,140.57401188039273,1.3779089683414156,bin_509,34.63816666666666,0.64791666666666,True,False
1619,,199.0,69.0,349,198.969982827,68.7724067406,561,227,False,5.8,28.37361608941176,9.088864326951542,6.179692241801211,1.0654641796208986,111.69083528238187,-28.883176598010863,bin_748,31.396083333333333,-3.24208333333333,True,False
1620,,196.0,64.0,349,195.898581657,64.3850046816,561,227,False,5.8,27.93562661775401,8.50903145571806,1.4533285049786908,0.2505738801687398,-127.0663749464302,121.24278977118792,bin_667,34.144999999999996,2.7489166666666627,True,True
1621,,194.0,54.0,349,193.940045512,54.255162650600006,561,227,False,5.8,27.65633447586453,7.170285812854626,2.735137288552109,0.47157539457794984,-101.78415369378209,25.282221252648114,bin_587,36.01716666666667,1.872166666666672,True,False
1622,,194.0,48.0,349,193.94092119099997,48.0291014857,561,227,False,5.8,27.656459349875217,6.347458346127753,1.6456549524048867,0.2837336124836012,-89.99130467319378,11.792849020588307,bin_507,38.10016666666667,2.0829999999999984,True,False
1623,,194.0,66.0,349,193.976222568,65.5796161974,561,227,False,5.8,27.661493414331552,8.666909629612334,4.638913492732203,0.7998126711607247,89.87564722901678,179.86695190221056,bin_667,34.15325,-3.9469166666666666,True,True
1624,,194.0,71.0,349,193.99105366400002,71.0545521984,561,227,False,5.8,27.6636083656328,9.39046945353304,1.4471258297897516,0.24950445341202615,89.8325260271148,-0.04312120190198243,bin_747,32.312666666666665,-1.8405833333333348,True,False
1625,,197.0,67.0,349,196.943152555,67.19096809310001,561,227,False,5.8,28.084585034581107,8.879863624638768,1.3235402046022156,0.228196587000382,-50.49561042494898,-140.32813645206377,bin_668,32.902499999999996,0.5898333333333312,True,True
1626,,180.0,68.0,349,180.33297776700002,67.9901608843,561,227,False,5.8,25.715932658395722,8.98548381730837,4.742012106398814,0.8175882942066921,177.44682451882866,-132.05756505622236,bin_665,34.693,1.7905000000000015,True,True
1627,,174.0,64.0,349,173.94485494900002,64.0816374274,561,227,False,5.8,24.80497040270945,8.468938867057268,2.0944411349235232,0.3611105405040557,-150.44536639870554,32.10780908246579,bin_664,37.374,2.6810000000000045,True,True
1628,,179.0,58.0,349,178.774668918,58.0701824369,561,227,False,5.8,25.493713927700533,7.674473449810572,2.102896043477289,0.36256828335815333,-49.07709968288166,101.36826671582389,bin_585,36.602,-0.7720000000000056,True,True
1629,,164.0,58.0,349,164.262942547,57.9210425802,561,227,False,5.8,23.424305532549017,7.6547633365903085,4.139004515332994,0.713621468160861,-179.45430193630133,-130.37720225341968,bin_583,42.9435,6.3415000000000035,True,True
1630,,146.0,53.0,349,146.168113922,53.054722685,561,227,False,5.8,20.843937814188948,7.011637359251101,5.318612068832717,0.9170020808332271,-166.00484905883593,13.449452877465404,bin_580,48.08583333333333,5.142333333333333,True,False
1631,,135.0,57.0,349,134.94115952200002,56.863896105200006,561,227,False,5.8,19.242946099393944,7.515052348704847,3.3565465123838,0.5787149159282414,162.5447942158354,-31.450356725328675,bin_579,50.820750000000004,2.7349166666666704,True,True
1632,,136.0,70.0,349,135.75821896899998,69.7812557263,561,227,False,5.8,19.359460815543667,9.222192386735683,3.4222231303802357,0.5900384707552131,86.0955373595461,-76.4492568562893,bin_739,52.606,1.7852499999999978,True,True
1633,,139.0,78.0,349,138.86369089,77.9996118583,561,227,False,5.8,19.802308861319073,10.308318747792953,2.3458771185470075,0.40446157216327716,67.8177249957382,-18.277812363807897,bin_819,50.666583333333335,-1.9394166666666663,True,False
1634,,132.0,67.0,349,132.125348181,67.342628578,561,227,False,5.8,18.841404375187164,8.899906860528635,3.4099627421166154,0.5879246107097613,-124.30419292273717,167.8780820815246,bin_658,56.45766666666667,5.791083333333333,True,True
1635,,135.0,56.0,349,134.876785716,56.144106371499994,561,227,False,5.8,19.233766234010695,7.419925952180615,3.0622157450670158,0.5279682319081062,-75.15173508596742,49.152457836769756,bin_579,50.95375,-5.503916666666669,True,True
1636,,132.0,49.0,349,132.05296193,48.983150332700006,561,227,False,5.8,18.83108191515152,6.4735440968326,2.05698155245693,0.35465199180291895,-113.0496931676482,-37.897958081680784,bin_498,55.76166666666667,4.807916666666671,True,True
1637,,144.0,53.0,349,143.75692699799998,52.7941435962,561,227,False,5.8,20.500096541604275,6.977199594211454,3.486705426819522,0.6011561080723314,16.792142932033148,129.84183609968136,bin_500,49.353833333333334,-6.407833333333336,True,True
1638,,150.0,58.0,349,150.003844002,57.895887092200006,561,227,False,5.8,21.390922495828878,7.65143882275771,2.2344300553213334,0.3852465612622989,37.1209774813827,20.328834549349555,bin_581,46.1855,-3.1683333333333366,True,False
1639,,145.0,51.0,349,145.202151807,51.173920843000005,561,227,False,5.8,20.706189205989308,6.763073239162996,2.243259314774016,0.3867688473748303,-127.62427085412816,-164.74524833551087,bin_500,49.360166666666665,3.174666666666667,True,True
1640,,132.0,54.0,349,132.22764113,53.8966396797,561,227,False,5.8,18.855991604991086,7.122903922427313,3.769726400341563,0.6499528276450971,168.9943692662194,-63.38135987965245,bin_578,56.15333333333333,6.793166666666664,True,True
1641,,128.0,53.0,349,127.931606534,53.0247729069,561,227,False,5.8,18.243366350659535,7.0076792387973565,1.2467340212931082,0.21495414160226003,-169.3480531438331,21.657577589947493,bin_578,56.2025,0.04916666666667169,True,False
1642,,115.0,62.0,349,115.12770239700001,61.833899044700004,561,227,False,5.8,16.41749766802139,8.171880931017622,4.330894608002963,0.7467059668970627,147.47779498721619,-43.17415186895073,bin_656,57.46333333333333,1.2608333333333306,True,True
1643,,116.0,51.0,349,115.805219154,51.286427544,561,227,False,5.8,16.514113248342245,6.7779419661674005,2.794566448011886,0.48182180138135966,-86.03510191757273,126.48710309521107,bin_496,58.297916666666666,0.8345833333333346,True,True
1644,,121.0,43.0,349,120.844457884,43.0699166037,561,227,False,5.8,17.232721266880567,5.692059463044053,2.604256742256416,0.4490097831476579,-56.50447394975979,29.53062796781294,bin_417,60.751,2.453083333333332,True,False
1645,,111.0,51.0,349,111.20560267399999,50.73891479899999,561,227,False,5.8,15.858196459750443,6.705583453612334,3.4155815463101193,0.5888933700534689,143.596303069543,-159.8992229806972,bin_495,58.274166666666666,-2.4768333333333317,True,True
1646,,103.0,62.0,349,103.05357205,61.8354392464,561,227,False,5.8,14.695696549019608,8.172084481903083,3.742743009305887,0.6453005188458426,128.40397150494078,-15.192331564602227,bin_654,57.88783333333333,-0.386333333333333,True,False
1647,,103.0,67.0,349,102.87617300299999,67.04246537979999,561,227,False,5.8,14.670399002210337,8.860237715392069,1.3772361288260113,0.23745450497000195,92.10533089595772,-36.298640608983064,bin_654,57.89025,0.002416666666668732,True,True
1648,,113.0,73.0,349,112.76860322200001,73.002958515,561,227,False,5.8,16.081084238431373,9.64796808568282,3.2314405282910004,0.5571449186708621,29.179106563821552,-62.92622433213617,bin_736,58.074,0.1837499999999963,True,True
1649,,121.0,75.0,349,120.94056263200001,75.0718321479,561,227,False,5.8,17.246426043778968,9.921387508533039,2.3939755254242163,0.4127544009352097,13.204239380341825,-15.974867183479727,bin_737,57.492416666666664,-0.5815833333333345,True,False
1650,,110.0,69.0,349,110.318019893,69.17284832909999,561,227,False,5.8,15.731624940178252,9.141786122788545,3.407286723552734,0.5874632281987473,-152.76711553444937,-165.9713549147912,bin_735,59.9375,2.4450833333333364,True,True
1651,,97.0,51.0,349,97.170482563,51.28544960560001,561,227,False,5.8,13.856753306666667,6.77781272320705,6.034405977749689,1.0404148237499464,-128.417998489616,24.349117044833378,bin_493,58.48741666666667,-1.4500833333333318,True,False
1652,,90.0,34.0,349,89.9590096523,34.0991323565,561,227,False,5.8,12.828379273055258,4.506493262973568,4.986560034108288,0.8597517300186703,-114.35935510326031,14.058643386355683,bin_332,63.077,4.58958333333333,True,False
1653,,75.0,31.0,349,75.12241050979999,30.786892178800002,561,227,False,5.8,10.712643209953653,4.068752270325991,4.3210907258944555,0.7450156423955958,-168.31056598396174,-53.951210880701424,bin_330,61.89,-1.1869999999999976,True,True
1654,,69.0,26.0,349,68.8916864097,25.9442776499,561,227,False,5.8,9.824126404235294,3.428759160779735,2.19002583940066,0.37759066196563107,-144.23502951186128,24.075536472100453,bin_249,70.91166666666666,9.021666666666661,True,False
1655,,73.0,23.0,349,72.7738998768,22.944693233000002,561,227,False,5.8,10.377739732877005,3.032338312731278,1.3618182058075354,0.23479624238060956,-35.60496949933265,108.63006001252865,bin_250,66.4725,-4.439166666666665,True,True
1656,,76.0,21.0,349,75.9246772181,20.9598971637,561,227,False,5.8,10.827048444648842,2.770030462162995,1.040545485683004,0.17940439408327657,-30.27651822096816,5.328451278364486,bin_170,70.21199999999999,3.7394999999999925,True,False
1657,,74.0,19.0,349,74.0615358991,18.9841204025,561,227,False,5.8,10.561359843008912,2.508914590638766,0.7450420965374748,0.12845553388577152,-135.49732219462012,-105.22080397365197,bin_170,70.22233333333332,0.010333333333335304,False,True
1658,,76.0,17.0,349,75.95587835100001,16.9940367982,561,227,False,5.8,10.831497804064172,2.2459079468986785,0.7540477774107388,0.13000823748461016,-44.23366003251793,91.2636621621022,bin_170,70.23266666666666,0.010333333333335304,False,True
1659,,85.0,16.0,349,84.8554918714,15.9799389597,561,227,False,5.8,12.100604901447415,2.1118862061277532,2.5523280757988687,0.4400565647929084,-6.02827340702323,38.205386625494704,bin_172,65.60900000000001,-4.623666666666651,True,True
1660,,91.0,16.0,349,90.9935201052,15.973832953699999,561,227,False,5.8,12.975903045304813,2.1110792449823785,1.7505970316740471,0.30182707442655987,-0.05282252120173421,5.975450885821496,bin_172,65.62,0.01099999999999568,True,False
1661,,101.0,15.0,349,100.928506932,15.007189057,561,227,False,5.8,14.39265696,1.983328950264317,2.8450038963802418,0.4905179131690072,-5.152490384515724,-5.09966786331399,bin_94,61.1805,-4.4395000000000024,True,False
1662,,105.0,14.0,349,105.07706567299999,14.0034902288,561,227,False,5.8,14.984251789376113,1.8506815280352424,1.2125671622942311,0.20906330384383295,-12.637841861880208,-7.485351477364484,bin_94,61.191,0.010500000000000398,True,False
1663,,105.0,15.0,349,105.10503202700001,14.9656670055,561,227,False,5.8,14.988239861247774,1.9778414544713658,0.25444489862045844,0.0438698101069756,88.20364151972807,100.84148338160827,bin_94,61.2015,0.010500000000000398,False,True
1664,,100.0,21.0,349,100.131980434,20.8963166668,561,227,False,5.8,14.279070293618538,2.7616277533215863,2.113993791775902,0.3644816882372245,132.13878388541048,43.93514236568241,bin_174,65.08066666666667,3.87916666666667,True,True
1665,,96.0,18.0,349,96.0357973548,18.1175331789,561,227,False,5.8,13.694944364320856,2.3943876447885466,1.379954200099757,0.23792313794823394,-147.8424152178491,80.01880089674046,bin_173,65.4825,0.4018333333333288,True,True
1666,,95.0,21.0,349,94.9591922799,20.9442623439,561,227,False,5.8,13.541417793925133,2.7679641864185025,0.807786705198027,0.13927356986172879,112.34090569036177,-99.81667909178913,bin_173,65.49433333333333,0.011833333333328255,False,True
1667,,101.0,21.0,349,100.85734469299999,21.0279710125,561,227,False,5.8,14.382509047130123,2.7790270060572686,1.6823280086788073,0.290056553220484,0.7535642821969127,-111.58734140816485,bin_174,65.11241666666666,-0.3819166666666689,True,True
1668,,101.0,19.0,349,101.04774922200001,19.0484305911,561,227,False,5.8,14.409661208128343,2.5174137345066083,0.5260370469779206,0.09069604258240012,-84.0746349625066,-84.82819924470351,bin_174,65.123,0.010583333333343603,False,True
1669,,101.0,17.0,349,101.02262635700001,17.0198695744,561,227,False,5.8,14.406078624884138,2.2493219701850222,0.5362314015413961,0.09245368992093038,-90.76561353096179,-6.6909785684551935,bin_174,65.13358333333333,0.010583333333329392,False,False
1670,,100.0,17.0,349,100.026500634,16.9718200764,561,227,False,5.8,14.264028610909092,2.2429718162643173,0.2843837613164822,0.04903168298560038,-177.44037375989487,-86.67476022893308,bin_174,65.14416666666666,0.010583333333329392,False,True
1671,,100.0,17.0,349,99.9929054842,16.9877939572,561,227,False,5.8,14.259237858709445,2.2450829018325993,0.01047052795517504,0.0018052634405474207,156.21890463827543,-26.340721601829728,bin_174,65.15474999999999,0.010583333333329392,False,False
1672,,100.0,17.0,349,99.9965435825,16.995369125699998,561,227,False,5.8,14.25975666060606,2.246084025422907,0.002255130906179536,0.0003888156734792304,62.60592259911464,-93.61298203916078,bin_174,65.16533333333334,0.010583333333343603,False,True
1673,,99.0,16.0,349,99.0165092007,16.0161064298,561,227,False,5.8,14.120001312042781,2.1166660479911896,0.38094918471922246,0.06568089391710732,-137.19931454282386,160.1947628580615,bin_174,65.17591666666667,0.010583333333329392,False,True
1674,,99.0,17.0,349,98.9891686038,16.9711838307,561,227,False,5.8,14.116102474695188,2.242887730929515,0.2525637676029258,0.04354547717291825,91.76923579694795,-131.0314496602282,bin_174,65.1865,0.010583333333329392,False,True
1675,,99.0,17.0,349,98.9951501715,17.0054298193,561,227,False,5.8,14.11695546117647,2.2474136325066083,0.009211160843842535,0.0015881311799728509,79.32678934525221,-12.442446451695744,bin_174,65.19708333333334,0.010583333333343603,False,False
1676,,99.0,19.0,349,98.9981534979,18.9671249409,561,227,False,5.8,14.117383743016044,2.5066684943920703,0.5185104312801588,0.08939835022071704,89.90534904784793,10.578559702595726,bin_174,65.20766666666667,0.010583333333329392,False,False
1677,,99.0,18.0,349,98.9993099189,18.039585857,561,227,False,5.8,14.117548651536541,2.384086236607929,0.2451647374177433,0.04226978231340402,-89.92292068443619,-179.82826973228413,bin_174,65.21825,0.010583333333329392,False,True
1678,,98.0,17.0,349,98.01757903469999,17.0172350112,561,227,False,5.8,13.977551377497326,2.2489737900264317,0.389125223852935,0.06709055583671293,-136.0172326483138,-46.094311963877615,bin_173,65.63633333333333,0.41808333333332826,False,True
1679,,98.0,17.0,349,97.98956920309999,16.9887061422,561,227,False,5.8,13.973557105611407,2.2452034549163,0.010985378417029457,0.001894030761556803,-136.6519930065028,-0.6347603581889985,bin_173,65.64816666666667,0.011833333333342466,False,False
1680,,109.0,33.0,349,108.799099966,32.7095614865,561,227,False,5.8,15.51502316805704,4.322849535660793,5.174062565723223,0.8920797527109006,53.427205364117484,-169.9208016293797,bin_335,64.48,-1.1681666666666644,True,True
1681,,114.0,34.0,349,114.022711399,34.145596504299995,561,227,False,5.8,16.259923194153295,4.512633899246695,1.5373927976153754,0.2650677237267889,14.293624379223973,-39.13358098489351,bin_336,65.87583333333333,1.3958333333333286,True,True
1682,,117.0,33.0,349,117.048807717,33.1020865961,561,227,False,5.8,16.691452080855615,4.374725100806168,0.9060596376527413,0.15621717890564507,-17.722936014870413,-32.016560394094384,bin_336,65.86166666666666,-0.014166666666667993,False,True
1683,,120.0,33.0,349,120.020121995,33.0225013691,561,227,False,5.8,17.11516891194296,4.3642072293964755,0.8476947058126322,0.14615425962286763,-1.4219541627950054,16.30098185207541,bin_337,67.72,1.8583333333333343,False,False
1684,,122.0,31.0,349,122.02542849299999,31.0433152157,561,227,False,5.8,17.4011306228877,4.102640777405287,0.7750899533181985,0.13363619884796527,-42.44885897821214,-41.02690481541713,bin_337,67.70666666666668,-0.013333333333321207,False,True
1685,,123.0,29.0,349,123.02817189700001,29.0178157571,561,227,False,5.8,17.54412433468806,3.8349536242863436,0.6069715431859041,0.10465026606653519,-61.88966073593746,-19.440801757725325,bin_257,70.46375,2.757083333333327,False,False
1686,,125.0,27.0,349,124.993558388,27.0067201963,561,227,False,5.8,17.82439335301248,3.569170069995595,0.7725066222731204,0.13319079694364144,-43.48043687834792,18.409223857589538,bin_257,70.4825,0.018749999999997158,False,False
1687,,120.0,52.0,349,120.121642659,51.520927703000005,561,227,False,5.8,17.12964601197861,6.808933176607931,6.62683600365666,1.1425579316649415,102.10342066583623,145.58385754418416,bin_497,58.82033333333333,-11.662166666666671,True,True
1688,,121.0,69.0,349,120.944256234,68.941087115,561,227,False,5.8,17.24695276064171,9.111156887444933,4.610420756513229,0.7949001304333154,87.08309234355382,-15.02032832228241,bin_737,57.699333333333335,-1.1209999999999951,True,False
1689,,113.0,73.0,349,113.134913111,73.2156401318,561,227,False,5.8,16.1333209427451,9.676075788343612,2.497446047805062,0.4305941461732866,153.10240464221584,66.01931229866203,bin_736,58.500750000000004,0.8014166666666682,True,True
1690,,115.0,74.0,349,114.87937145299999,74.1452516354,561,227,False,5.8,16.382085055686275,9.798931934193833,0.5548953647691792,0.09567161461537572,26.28320161016054,-126.8192030320553,bin_736,58.4975,-0.0032500000000013074,False,True
1691,,123.0,78.0,349,122.83984288,78.003733332,561,227,False,5.8,17.51726814688057,10.308863435947137,2.4889120410442933,0.42912276569729196,24.18992092302253,-2.0932806871380087,bin_817,57.790083333333335,-0.707416666666667,True,False
1692,,128.0,80.0,349,127.98830320399999,80.0346520285,561,227,False,5.8,18.25145143729055,10.57726678790749,1.5634135259243203,0.2695540561938483,20.08144442812761,-4.108476494894919,bin_818,54.946,-2.8440833333333373,True,False
1693,,111.0,84.0,349,111.390336496,83.9788343744,561,227,False,5.8,15.884539963778968,11.098524366660792,4.847258766291946,0.8357342700503356,167.58018176780595,147.49873733967834,bin_895,50.36475,-4.581249999999997,True,True
1694,,101.0,87.0,349,101.039518323,87.00831662639999,561,227,False,5.8,14.408487461390374,11.498896470449337,3.0587767563519215,0.5273753028192968,164.82395056590056,-2.7562312019053934,bin_894,50.31016666666667,-0.05458333333333343,True,False
1695,,106.0,80.0,349,105.742113154,80.1822385202,561,227,False,5.8,15.079089219821748,10.59677161059912,2.2481423274971037,0.3876107461201903,-53.3744362411033,141.80161319299614,bin_815,58.863749999999996,8.553583333333329,True,True
1696,,115.0,72.0,349,114.819490246,72.0943321224,561,227,False,5.8,16.373545846131908,9.527885302519826,3.3574608840596576,0.5788725662171824,-39.54789471813834,13.826541522964959,bin_736,58.478,-0.3857499999999945,True,False
1697,,115.0,76.0,349,115.08920963799999,75.8223869042,561,227,False,5.8,16.412008504527627,10.02057976707489,0.9883869920108577,0.1704115503466996,85.53620409628559,125.08409881442392,bin_816,59.214083333333335,0.7360833333333332,False,True
1698,,117.0,95.0,349,117.005065912,94.65607373120001,561,227,False,5.8,16.68521439030303,12.50961326844053,5.007965346103273,0.8634423010522885,83.73607081211617,-1.8001332841694193,bin_976,45.519000000000005,-13.69508333333333,True,False
1699,,115.0,105.0,349,115.07188471100001,105.019049695,561,227,False,5.8,16.409537926702317,13.87916956321586,2.7940522236652114,0.48173314201124334,101.38092238180528,17.64485156968911,bin_1056,34.88458333333333,-10.634416666666674,True,False
1700,,127.0,105.0,349,126.78043364,105.192509396,561,227,False,5.8,18.079206223172907,13.90209375277533,3.339651322342475,0.5758019521280129,0.7866094065001731,-100.5943129753051,bin_1058,30.991666666666667,-3.8929166666666646,True,True
1701,,136.0,103.0,349,135.959883705,103.116296638,561,227,False,5.8,19.38821871016043,13.627704401497796,2.6749229575326217,0.4611936133676934,-11.838679618758496,-12.625289025258668,bin_1059,28.470750000000002,-2.5209166666666647,True,False
1702,,138.0,106.0,349,138.111898823,105.95629562799999,561,227,False,5.8,19.69510143643494,14.003034664493391,0.9696387244866361,0.16717909042873036,50.72940501565337,62.56808463441187,bin_1139,24.6815,-3.7892500000000027,False,True
1703,,118.0,114.0,349,118.44017607100001,113.890363291,561,227,False,5.8,16.88986468035651,15.051589862246695,5.989598070117526,1.0326893224340563,159.50501492304156,108.77560990738819,bin_1216,22.000916666666665,-2.6805833333333347,True,True
1704,,111.0,120.0,349,110.95125691700001,119.990342223,561,227,False,5.8,15.821926120071302,15.857754478810573,2.6761122230157897,0.4613986591406534,142.9516037757789,-16.553411147262665,bin_1215,22.247999999999998,0.24708333333333243,True,False
1705,,113.0,108.0,349,112.81112202700001,108.31894763700001,561,227,False,5.8,16.087147526131908,14.31527942339207,3.1302215198423764,0.5396933654900649,-80.2436602624459,136.8047359617752,bin_1136,25.45375,3.205750000000002,True,True
1706,,118.0,99.0,349,117.867923925,99.0808032216,561,227,False,5.8,16.80826009625668,13.094379280387663,2.8359129027388255,0.4889505004722113,-59.43219822767669,20.811462034769207,bin_1056,34.86416666666666,9.410416666666663,True,False
1707,,112.0,106.0,349,112.144021201,105.74291335,561,227,False,5.8,15.992017283565064,13.974834363436123,2.401210929957295,0.4140018844753957,132.83265063945257,-167.73515113287073,bin_1055,33.80425,-1.059916666666659,True,True
1708,,119.0,120.0,349,118.83105455200001,119.765581431,561,227,False,5.8,16.94560492720143,15.828050409383259,4.168327773605091,0.7186772023457053,62.77153990897054,-70.06111073048203,bin_1216,21.96633333333333,-11.837916666666672,True,True
1709,,119.0,131.0,349,119.051232024,130.959504946,561,227,False,5.8,16.977002784171123,17.307423561145377,2.959412608999882,0.5102435532758417,88.78415080895674,26.0126108999862,bin_1376,19.894166666666667,-2.0721666666666643,True,False
1710,,121.0,139.0,349,120.988887386,139.040659127,561,227,False,5.8,17.253317274295902,18.375417505770926,2.2063188919190777,0.3803998089515651,75.49434430439504,-13.289806504561696,bin_1457,20.1475,0.25333333333333385,True,False
1711,,110.0,133.0,349,110.226284831,133.267530896,561,227,False,5.8,15.7185432914082,17.612449017092512,3.427916039383233,0.5910200067902126,-153.5670610340893,130.93859466151565,bin_1375,20.59025,0.4427500000000002,True,True
1712,,104.0,127.0,349,104.006185279,127.111790375,561,227,False,5.8,14.831541572762921,16.798915027533038,2.4071639753437917,0.4150282716109986,-137.47379388205877,16.093267152030535,bin_1294,21.778666666666666,1.1884166666666651,True,False
1713,,117.0,138.0,349,116.659675031,137.73902638799998,561,227,False,5.8,16.635960788734405,18.203395557885457,4.573180191991632,0.7884793434468331,37.89562035478068,175.36941423683945,bin_1456,20.194,-1.5846666666666671,True,True
1714,,118.0,142.0,349,118.07079499,142.013102579,561,227,False,5.8,16.837190016399287,18.768251442158586,1.1992587244870616,0.20676874560121752,70.39162003509405,32.49599968031337,bin_1456,20.208666666666666,0.014666666666666828,True,True
1715,,124.0,133.0,349,123.946662789,133.242037627,561,227,False,5.8,17.67510342802139,17.60907986259912,2.860613665795911,0.49320925272343297,-54.13851279229763,-124.53013282739168,bin_1377,20.490833333333335,0.2821666666666687,True,True
1716,,124.0,135.0,349,124.083323189,134.905360563,561,227,False,5.8,17.694591542103385,17.828902277048456,0.441369144752138,0.07609812840554103,84.93375080978413,139.07226360208176,bin_1377,20.476000000000003,-0.014833333333331922,False,True
1717,,113.0,136.0,349,113.23219421299999,135.973716717,561,227,False,5.8,16.147193470659534,17.97009472030837,3.1076525529999994,0.5358021643103448,174.78647935243492,89.8527285426508,bin_1376,19.820833333333333,-0.6551666666666698,True,True
1718,,117.0,139.0,349,116.82862292600001,138.954961393,561,227,False,5.8,16.660053180178252,18.364091814052863,1.2934586062595586,0.2230101045275101,37.53275295106345,-137.25372640137147,bin_1456,20.267333333333333,0.44650000000000034,True,True
1719,,124.0,146.0,349,123.870273396,145.91018158100002,561,227,False,5.8,17.664210109946524,19.28328390938326,2.7226790098867912,0.46942741549772266,42.470576900304174,4.937823949240723,bin_1537,20.3445,0.07716666666666683,True,False
1720,,119.0,148.0,349,119.162533495,148.05220999,561,227,False,5.8,16.992874651693405,19.56637136431718,1.4571613564034538,0.25123471662128516,157.13591292080073,114.66533602049657,bin_1536,22.143333333333334,1.7988333333333344,True,True
