frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1588,,448.0,27.0,22,447.98917368300005,26.9997241239,545,217,False,4.6,65.75987870576148,3.732680754456221,0.008028737636276777,0.001745377747016691,179.08430015041685,-0.8474125003496056,bin_305,5.2540000000000004,0.008000000000000007,False,False
1589,,465.0,21.0,22,464.69193458,21.1069151379,545,217,False,4.6,68.21166012183487,2.9180067010921658,5.1671756019812,1.1232990439089567,-18.380533707825485,162.53516614175766,bin_228,3.8315833333333336,-1.4224166666666669,True,True
1590,,466.0,41.0,22,466.15601113699995,40.5812257486,545,217,False,4.6,68.42657044212844,5.610307707179723,5.4017297796719745,1.174289082537386,85.43609701694142,103.8166307247669,bin_468,1.9549999999999998,-1.8765833333333337,True,True
1591,,512.0,35.0,22,511.268473685,35.285713477,545,217,False,4.6,75.04858329321101,4.878209236451614,13.32471723838749,2.89667766051902,-6.3087313070782445,-91.74482832401966,bin_395,2.6511666666666667,0.6961666666666668,True,True
1592,,520.0,25.0,22,520.367339446,25.1989773451,545,217,False,4.6,76.38419661592661,3.4837295868801847,3.8618319180846115,0.8395286778444808,-46.23522149996559,-39.92649019288734,bin_316,2.8913333333333333,0.24016666666666664,True,True
1593,,513.0,17.0,22,513.4350847659999,17.0429152533,545,217,False,4.6,75.36661794730274,2.3561633990737323,3.0376779649743666,0.6603647749944276,-132.06485692817765,-85.82963542821206,bin_235,3.0935,0.20216666666666683,True,True
1594,,533.0,15.0,22,532.694850955,14.907481895799998,545,217,False,4.6,78.19373958972477,2.0609421975760367,5.684988069948703,1.235866971727979,-5.961485625022502,126.10337130315514,bin_238,2.9481666666666664,-0.14533333333333376,True,True
1595,,531.0,14.0,22,531.256302228,13.942487843,545,217,False,4.6,77.98257647383487,1.9275328815207373,0.4995514272732102,0.10859813636374137,-147.7159893301726,-141.75450370515009,bin_157,2.9725,0.024333333333333762,False,True
1596,,530.0,14.0,22,530.095399549,13.959625942999999,545,217,False,4.6,77.81216874113761,1.9299022041013825,0.3408484064947983,0.07409747967278224,179.20341973153387,-33.08059093829354,bin_157,2.974,0.0015000000000000568,False,True
1597,,530.0,14.0,22,530.0177144109999,13.984045671099999,545,217,False,4.6,77.80076541812842,1.93327820337788,0.023785133740792472,0.005170681247998364,163.50840213263209,-15.695017598901785,bin_157,2.9755,0.0014999999999996128,False,False
1598,,531.0,15.0,22,530.987912252,14.9761738784,545,217,False,4.6,77.9431797801101,2.070438785032258,0.3954484829072733,0.08596706150158116,43.92342279032862,-119.58497934230346,bin_237,2.946,-0.029499999999999638,False,True
1599,,531.0,15.0,22,531.012436618,15.008100332,545,217,False,4.6,77.94677968704588,2.0748525804608295,0.011391386224955136,0.0024763883097728557,50.79919531203902,6.875772521710395,bin_237,2.948,0.0019999999999997797,False,False
1600,,532.0,15.0,22,531.987609747,15.0038317306,545,217,False,4.6,78.0899243665321,2.0742624512350227,0.28629179183286235,0.062237346050622255,-0.23620663076600013,-51.03540194280502,bin_238,2.9566666666666666,0.0086666666666666,False,True
1601,,532.0,15.0,22,532.01240353,15.0014670324,545,217,False,4.6,78.09356382091744,2.07393553443318,0.007308215327498204,0.0015887424624996095,-5.1328621152392655,-4.896655484473265,bin_238,2.958083333333333,0.0014166666666666217,False,False
1602,,531.0,15.0,22,531.023273882,15.0005486465,545,217,False,4.6,77.94837047809175,2.073808568640553,0.29038679667788947,0.06312756449519337,-179.94989713671276,-174.8170350214735,bin_237,2.954,-0.004083333333332995,False,True
1603,,532.0,15.0,22,531.973894418,15.000204578,545,217,False,4.6,78.08791110722935,2.07376100156682,0.27908127449002007,0.06066984228043915,-0.019531175113327786,179.93036596159945,bin_238,2.9609166666666664,0.006916666666666238,False,True
1604,,531.0,14.0,22,531.024278299,14.0179125812,545,217,False,4.6,77.94851791544954,1.9379602646820275,0.3892161458779097,0.08461220562563256,-135.7479118944635,-135.72838071935018,bin_157,2.9859999999999998,0.025083333333333346,False,True
1605,,531.0,16.0,22,530.992840035,15.954020870299999,545,217,False,4.6,77.94390312440366,2.205625005110599,0.5354090382692159,0.11639326918896,90.9877350901268,-133.2643530154097,bin_237,2.96,-0.0259999999999998,False,True
1606,,512.0,23.0,22,512.335445919,22.891161405,545,217,False,4.6,75.20520307067889,3.1646766919354836,5.803536205546999,1.2616383055536955,160.70051120997843,69.71277611985163,bin_315,3.057166666666667,0.09716666666666685,True,True
1607,,503.0,21.0,22,502.962843066,21.1155727524,545,217,False,4.6,73.82940815647706,2.9192036063225806,2.795044673491964,0.6076184072808618,-169.8835850312962,29.415903758725335,bin_233,3.004,-0.053166666666666806,True,False
1608,,462.0,18.0,22,462.54915225199994,18.0683840907,545,217,False,4.6,67.89712326634861,2.497933284428571,11.894447898369208,2.585749543123741,-175.93806417233023,-6.054479141034022,bin_227,4.354,1.35,True,False
1609,,455.0,30.0,22,454.625184804,29.759154019,545,217,False,4.6,66.73397208132111,4.1141687583870965,3.982530746403759,0.8657675535660346,125.74131624553603,-58.32061958213376,bin_386,3.87825,-0.4757500000000001,True,True
1610,,453.0,30.0,22,452.743387314,30.111523512199998,545,217,False,4.6,66.4577449268257,4.162883434866359,0.5609797165142911,0.12195211228571547,169.9983149566015,44.256998711065464,bin_386,3.8825,0.004249999999999865,False,True
1611,,451.0,29.0,22,450.898761619,29.069035626999998,545,217,False,4.6,66.18697418260551,4.018760685760368,0.6134758764138067,0.13336432095952322,-151.9750317014063,38.02665334199219,bin_386,3.8867499999999997,0.004249999999999865,False,True
1612,,451.0,28.0,22,450.92632650300004,28.0270451734,545,217,False,4.6,66.19102040411009,3.8747067060000004,0.28822158831888006,0.0626568670258435,-88.39108591990133,63.583945781504966,bin_306,5.341,1.4542500000000005,False,True
1613,,450.0,27.0,22,449.988657154,27.0101430582,545,217,False,4.6,66.0533808666422,3.7341211601198157,0.3934917431652381,0.0855416832967909,-134.39334175570886,-46.00225583580753,bin_306,5.34775,0.006749999999999368,False,True
1614,,449.0,27.0,22,448.996543599,26.985947156199998,545,217,False,4.6,65.90774951911926,3.7307761045437786,0.29133951862494095,0.06333467796194368,-178.68418527260613,-44.29084351689727,bin_305,5.462000000000001,0.11425000000000107,False,True
1615,,449.0,26.0,22,448.98091232699994,26.011745202100002,545,217,False,4.6,65.90545502047705,3.596093806741936,0.2694036827157588,0.0585660179816867,-90.97601818447527,87.70816708813086,bin_305,5.470000000000001,0.008000000000000007,False,True
1616,,449.0,27.0,22,448.992033939,26.9695176806,545,217,False,4.6,65.9070875506789,3.728504748470046,0.26484201059639195,0.057574350129650426,89.29362067701635,-179.73036113850839,bin_305,5.478000000000001,0.008000000000000007,False,True
1617,,448.0,27.0,22,448.014826492,27.0048068742,545,217,False,4.6,65.76364425570642,3.7333834388294935,0.2870524725006399,0.0624027114131826,178.05204796184168,88.75842728482533,bin_305,5.486000000000001,0.008000000000000007,False,True
1618,,462.0,25.0,22,461.738832755,25.038237976999998,545,217,False,4.6,67.7781772851376,3.461507554423963,4.065592120806241,0.8838243740883134,-7.686043507892001,174.2619085302663,bin_307,5.081166666666666,-0.40483333333333427,True,True
1619,,480.0,36.0,22,479.81855101900004,35.7841237667,545,217,False,4.6,70.43208088352294,4.947113884797235,6.082838310646701,1.3223561544884133,29.239298229177805,36.92534173706981,bin_390,3.12925,-1.9519166666666665,True,True
1620,,493.0,26.0,22,493.017527826,26.2830896941,545,217,False,4.6,72.36954536895412,3.6336068701520734,4.68148237626893,1.017713560058463,-34.135368134394135,-63.37466636357194,bin_312,3.48,0.3507500000000001,True,True
1621,,533.0,18.0,22,532.5290272240001,18.0872369385,545,217,False,4.6,78.16939849159634,2.5005396689170505,11.818991078215985,2.5693458865686924,-11.054153676736965,23.08121445765717,bin_238,2.9864166666666665,-0.4935833333333335,True,False
1622,,534.0,22.0,22,534.497226921,21.817604065100003,545,217,False,4.6,78.4583085388624,3.016258626511521,1.1822606457691176,0.25701318386285166,60.742088400571156,71.79624207730812,bin_318,3.0495,0.0630833333333336,True,True
1623,1.0,535.0,43.0,22,535.331484614,42.87840271,545,217,False,4.6,78.58076838370643,5.927889775576037,5.828410542095324,1.2670457700207227,87.59162508405397,26.849536683482818,bin_478,1.97025,-1.07925,True,False
1624,1.0,536.0,64.0,22,536.165742307,63.939201355,545,217,False,4.6,78.70322822855046,8.839520924654378,5.828410542122951,1.2670457700267286,87.59162508406538,1.1411316336307209e-11,bin_718,1.5846666666666667,-0.3855833333333334,True,False
1625,,537.0,85.0,22,537.0,85.0,545,217,False,4.6,78.8256880733945,11.751152073732719,5.828410542122951,1.2670457700267286,87.59162508406511,-2.7000623958883807e-13,bin_958,1.9929166666666667,0.40825,True,False
1626,,525.0,88.0,22,527.0,87.5,545,217,False,4.6,77.35779816513761,12.096774193548388,3.016060631000847,0.6556653545654015,166.75074232674382,79.1591172426787,bin_1037,2.193,0.2000833333333334,True,True
1627,,531.0,119.0,22,530.850931677,117.826086957,545,217,False,4.6,77.92307253974312,16.289320777465438,8.460964951327991,1.839340206810433,82.3212080659896,-84.42953426075422,bin_1357,2.1988333333333334,0.005833333333333357,True,True
1628,,519.0,145.0,22,519.271449605,144.540891447,545,217,False,4.6,76.22333205211011,19.98261172078341,8.131301425305411,1.7676742228924809,114.71301390423166,32.391805838242064,bin_1596,1.9513333333333334,-0.24750000000000005,True,True
1629,,518.0,152.0,22,517.916067901,152.175430656,545,217,False,4.6,76.02437693959634,21.038077970875577,2.148108136830162,0.4669800297456874,100.67498067119836,-14.038033233033303,bin_1756,1.8215000000000001,-0.12983333333333325,True,False
1630,,517.0,155.0,22,516.9598063999999,155.153719422,545,217,False,4.6,75.88400827889907,21.44982296156682,0.870028271414844,0.1891365807423574,108.82484094570832,8.149860274509962,bin_1755,1.7349999999999999,-0.08650000000000024,False,False
1631,,515.0,158.0,22,515.002438681,158.061526034,545,217,False,4.6,75.5966882467523,21.851823875668202,0.9882459932854247,0.21483608549683147,125.55433371765925,16.72949277195093,bin_1755,1.7365,0.0015000000000000568,False,False
1632,,515.0,159.0,22,514.966067039,159.058809979,545,217,False,4.6,75.59134929012843,21.989697232119813,0.27595337922963914,0.059989865049921556,92.21759247764399,-33.33674124001526,bin_1755,1.738,0.0015000000000000568,False,True
1633,,515.0,160.0,22,514.9856852730001,160.023636378,545,217,False,4.6,75.59422903089909,22.123083370230415,0.266834441157559,0.058007487208165,88.76320458520006,-3.4543878924439326,bin_1835,1.7543333333333333,0.01633333333333331,False,False
1634,,514.0,161.0,22,514.012421244,161.008891809,545,217,False,4.6,75.45136458627523,22.259293798479263,0.39478363847260306,0.0858225301027398,136.3658515013951,47.60264691619504,bin_1835,1.7546666666666666,0.0003333333333332966,False,True
1635,,514.0,163.0,22,513.9876429990001,162.985481714,545,217,False,4.6,75.44772741269725,22.532555075668203,0.546570963892401,0.11881977475921762,90.76257562816697,-45.60327587322813,bin_1835,1.755,0.0003333333333332966,False,True
1636,,514.0,164.0,22,513.9945814609999,164.011571769,545,217,False,4.6,75.44874590253211,22.67441084364055,0.28371884835920563,0.06167801051287079,89.58863733801734,-1.1739382901496356,bin_1835,1.7553333333333334,0.00033333333333351867,False,False
1637,,513.0,165.0,22,513.015777854,165.005125697,545,217,False,4.6,75.30506830884404,22.811768529539172,0.39754438646982704,0.08642269271083197,136.28824759176206,46.69961025374472,bin_1835,1.7556666666666667,0.0003333333333332966,False,True
1638,,514.0,166.0,22,513.97105969,166.001949319,545,217,False,4.6,75.44529316550458,22.94957824686636,0.3932150994825481,0.08548154336577134,44.50231437586875,-91.78593321589331,bin_1835,1.756,0.0003333333333332966,False,True
1639,,515.0,197.0,22,514.987547143,196.46563857400002,545,217,False,4.6,75.59450233291743,27.16114818995392,8.428424469889636,1.832266189106443,87.97095108918278,43.46863671331403,bin_2235,1.9263333333333332,0.17033333333333323,True,True
1640,,518.0,195.0,22,517.95960623,195.36382742700002,545,217,False,4.6,76.03076788697247,27.00882406824885,0.9241867164338013,0.20091015574647858,-19.246882700306614,-107.21783378948939,bin_2236,2.083333333333333,0.1569999999999998,False,True
1641,,514.0,207.0,22,514.108087981,206.912837517,545,217,False,4.6,75.46540741005505,28.60546140788019,3.387555616172424,0.736425133950527,109.49877367186807,128.74565637217466,bin_2315,2.16825,0.08491666666666697,True,True
1642,,520.0,206.0,22,519.867815809,206.18872495,545,217,False,4.6,76.31087204535781,28.505353679723502,1.7027413271361265,0.370161158073071,-6.752699620194098,-116.25147329206216,bin_2316,2.191,0.022749999999999826,True,True
1643,,520.0,205.0,22,520.049497311,205.080926792,545,217,False,4.6,76.33754088968807,28.352201860645163,0.31091289419974744,0.06758975960864075,-80.12193963042262,-73.36924001022852,bin_2316,2.1915,0.000500000000000167,False,True
1644,,524.0,207.0,22,523.951829476,206.97716027299998,545,217,False,4.6,76.91036029005504,28.614353954792627,1.2599139429384412,0.2738943354214003,24.591308296324137,104.71324792674676,bin_2316,2.192,0.000500000000000167,True,True
1645,,525.0,207.0,22,525.032367034,207.024623505,545,217,False,4.6,77.06897130774311,28.620915691935483,0.31749337836483066,0.06902029964452841,2.368975294801502,-22.222333001522635,bin_2317,1.8995833333333334,-0.29241666666666677,False,False
1646,,524.0,205.0,22,524.050144458,205.04643595,545,217,False,4.6,76.92479184704587,28.34743354147465,0.6183209636026583,0.1344176007831866,-117.79814424737557,-120.16711954217708,bin_2316,2.193,0.29341666666666666,False,True
1647,,525.0,207.0,22,524.984839312,206.94774508400002,545,217,False,4.6,77.06199476139449,28.610287338801847,0.59301520545457,0.12891634901186305,62.43660040819505,-179.76525534442936,bin_2317,1.90075,-0.2922500000000001,False,True
1648,,493.0,203.0,22,493.58132828099997,203.08421284599999,545,217,False,4.6,72.45230506877064,28.076158457972348,9.28106302610185,2.017622396978663,-173.39056103831354,124.17283855349143,bin_2312,2.0773333333333333,0.17658333333333331,True,True
1649,,488.0,191.0,22,487.763179051,191.17904009,545,217,False,4.6,71.5982648148257,26.430282040092166,3.7085274372949937,0.8062016168032595,-117.424660987505,55.96590005080853,bin_2151,1.63475,-0.44258333333333333,True,True
1650,,486.0,188.0,22,485.836522367,187.91326997099998,545,217,False,4.6,71.31545282451376,25.978793083548386,1.0655043871241328,0.23163138850524628,-122.06296588389252,-4.63830489638751,bin_2071,1.3975,-0.23724999999999996,True,False
1651,,483.0,188.0,22,482.953306485,187.90682151400003,545,217,False,4.6,70.89222847486239,25.977901591797238,0.8464505771641052,0.18401099503567506,-179.87931072655047,-57.816344842657955,bin_2070,1.44925,0.05174999999999996,False,True
1652,,450.0,188.0,22,450.51836775699996,187.962358829,545,217,False,4.6,66.13113655148624,25.985579561612905,9.522196228614103,2.0700426583943705,179.90760210233412,-0.2130871711153759,bin_2066,2.088,0.6387500000000002,True,False
1653,,442.0,173.0,22,441.77293480199995,173.253376113,545,217,False,4.6,64.84740327368807,23.952079646958527,4.809612471468269,1.0455679285800585,-122.26391115699965,57.82848674066622,bin_1904,2.2715,0.1835,True,True
1654,,411.0,197.0,22,411.305492849,196.411617105,545,217,False,4.6,60.37511821636697,27.15367978410138,11.000286736642959,2.3913666818789046,144.40204543599936,-93.33404340700099,bin_2220,4.314,2.0425,True,True
1655,,397.0,206.0,22,396.829313699,206.015569167,545,217,False,4.6,58.25017448792661,28.48141509221198,5.011294003525069,1.0894117398967542,148.00149129201256,3.5994458560132045,bin_2298,5.2250000000000005,0.9110000000000005,True,False
1656,,394.0,207.0,22,393.726565915,207.15973314200002,545,217,False,4.6,57.7947252719266,28.639594443594476,0.9642711144876358,0.2096241553233991,160.8476793558822,12.846188063869647,bin_2297,5.646000000000001,0.42100000000000026,False,False
1657,,393.0,207.0,22,392.85237347099996,207.084737667,545,217,False,4.6,57.666403445284395,28.62922640557604,0.25747999848644,0.05597391271444348,-175.38069868153949,23.77162196257831,bin_2297,5.65325,0.0072499999999990905,False,False
1658,,392.0,207.0,22,391.942789707,207.032789105,545,217,False,4.6,57.532886562495406,28.62204457672811,0.2674197947444394,0.05813473798792161,-176.92104620779443,-1.5403475262549478,bin_2297,5.660500000000001,0.007250000000000867,False,False
1659,,392.0,207.0,22,391.96073583,207.01227871900002,545,217,False,4.6,57.535520855779815,28.619209039493093,0.007740742217502652,0.0016827700472831855,-47.10705442928738,129.81399177850705,bin_2297,5.66775,0.0072499999999990905,False,True
1660,,392.0,206.0,22,391.98450707300003,206.02241555700002,545,217,False,4.6,57.539010212550465,28.48236159774194,0.2737838411923424,0.05951822634616139,-88.5393800354687,-41.432325606181315,bin_2297,5.675000000000001,0.007250000000000867,False,True
1661,,391.0,206.0,22,391.012020789,205.991371985,545,217,False,4.6,57.396259932330274,28.47806985967742,0.2856295609250389,0.06209338280979106,-178.27794082235422,-89.73856078688553,bin_2297,5.682250000000001,0.007249999999999979,False,True
1662,,391.0,206.0,22,390.987495598,205.99597150099999,545,217,False,4.6,57.39265990429357,28.478705737465436,0.007311509399932117,0.0015894585652026342,169.9830880300619,-11.738971147583868,bin_2297,5.689500000000001,0.007249999999999979,False,False
1663,,391.0,206.0,22,390.99452661099997,205.998459625,545,217,False,4.6,57.39369197959632,28.479049717741937,0.0021757774345362666,0.00047299509446440584,18.432709204458597,-151.5503788256033,bin_2297,5.696750000000001,0.007249999999999979,False,True
1664,,391.0,206.0,22,390.99792108699995,205.999424017,545,217,False,4.6,57.394190251302746,28.479183043824886,0.0010316017406340199,0.00022426124796391737,14.980105310012314,-3.4526038944462822,bin_2297,5.704000000000001,0.007249999999999979,False,False
1665,,391.0,206.0,22,390.99922329599997,205.99978523299998,545,217,False,4.6,57.3943814012477,28.479232981520738,0.0003951307374665716,8.589798640577643e-05,14.641216774808075,-0.338888535204239,bin_2297,5.711250000000001,0.007249999999999979,False,False
1666,,391.0,205.0,22,390.999710421,205.01775627700002,545,217,False,4.6,57.394452905834854,28.343468609723505,0.27152878125460883,0.05902799592491497,-89.96982337393293,-104.611040148741,bin_2297,5.718500000000001,0.007249999999999979,False,True
1667,,391.0,205.0,22,390.999892065,204.989635268,545,217,False,4.6,57.39447956917431,28.33958091262673,0.007775577058957974,0.0016903428389039073,-89.60704941045944,0.36277396347348656,bin_2297,5.725750000000001,0.007249999999999979,False,False
1668,,391.0,205.0,22,390.99995977099996,204.995324193,545,217,False,4.6,57.39448950766972,28.340367399953916,0.0015731002377670869,0.0003419783125580624,89.27601689774835,178.8830663082078,bin_2297,5.7330000000000005,0.007249999999999979,False,True
1669,,391.0,205.0,22,390.999985006,204.998218363,545,217,False,4.6,57.3944932118899,28.340767515622122,0.0008002656288796225,0.00017397078888687446,89.46957808294006,0.19356118519171162,bin_2297,5.7402500000000005,0.007249999999999979,False,False
1670,,390.0,202.0,22,390.01783073900003,202.052843078,545,217,False,4.6,57.250323778201846,27.933572775760368,0.8639268065780034,0.18781017534304423,-109.49677587530313,161.0336460417568,bin_2217,5.489166666666667,-0.25108333333333377,False,True
1671,,379.0,191.0,22,379.185862625,191.164946635,545,217,False,4.6,55.66031011009175,26.428333636175115,4.378989989536983,0.951954345551518,-136.5688568983002,-27.072081022997068,bin_2135,5.10675,-0.38241666666666685,True,False
1672,,361.0,199.0,22,361.20270458199997,198.72953892599998,545,217,False,4.6,53.020580489100915,27.474129805437787,5.678683685355576,1.2344964533381688,158.38774309969727,-65.0434000020025,bin_2213,6.352666666666667,1.245916666666667,True,True
1673,,331.0,208.0,22,331.295972378,207.8654737,545,217,False,4.6,48.63060144998165,28.737162262672808,9.136118859107661,1.9861127954581874,163.94904519865258,5.561302098955309,bin_2288,7.976583333333333,1.6239166666666662,True,False
1674,,280.0,197.0,22,280.495424605,197.3049728,545,217,False,4.6,41.17364030899082,27.277185179723503,15.19707900104285,3.3037128263136633,-168.92234981599117,27.12860498535622,bin_2201,11.0515,3.0749166666666676,True,False
1675,,240.0,198.0,22,240.006882275,197.916626066,545,217,False,4.6,35.23036804036697,27.361745539078342,11.887747593782013,2.584292955170003,179.18485564870136,-11.892794535307473,bin_2195,16.40375,5.352249999999998,True,False
1676,,231.0,199.0,22,230.44113177,198.95949579400002,545,217,False,4.6,33.8262211772477,27.505921077511527,2.823058624322331,0.6137083965918111,174.13750650006577,-5.04734914863559,bin_2193,17.987,1.5832499999999996,True,False
1677,,160.0,198.0,22,160.870686105,198.02012486900003,545,217,False,4.6,23.614045666788993,27.37605412935484,20.426002455755864,4.440435316468666,-179.27141607080142,6.591077429132838,bin_2183,21.50575,3.5187500000000007,True,False
1678,,144.0,203.0,22,143.395154969,202.902168405,545,217,False,4.6,21.048830087192663,28.05099102373272,5.305043178409085,1.153270256175888,165.25894047521018,-15.469643453988397,bin_2261,23.7805,2.274750000000001,True,False
1679,,144.0,203.0,22,143.444708981,203.047677608,545,217,False,4.6,21.056104070605503,28.071107503410136,0.04278240709928151,0.009300523282452502,70.12035121972121,-95.13858925548897,bin_2261,23.780250000000002,-0.000249999999997641,False,True
1680,,124.0,208.0,22,124.133975783,207.932615111,545,217,False,4.6,18.221501032366973,28.746444485391706,5.8278827797487756,1.2669310390758208,166.59924860432892,96.4788973846077,bin_2258,24.58,0.799749999999996,True,True
1681,,123.0,206.0,22,122.727360381,206.09566380799998,545,217,False,4.6,18.015025377027523,28.492488084055296,0.6546023221089118,0.14230485263237214,-129.11234699681603,64.28840439885505,bin_2258,24.587,0.0070000000000014495,False,True
1682,,125.0,205.0,22,124.829437219,205.02359894,545,217,False,4.6,18.323587114715597,28.344276351152075,0.684622709922068,0.14883102389610176,-25.656412142511176,103.45593485430486,bin_2258,24.593999999999998,0.006999999999997897,False,True
1683,,129.0,205.0,22,128.897456572,204.99038239799998,545,217,False,4.6,18.920727570201837,28.339684202488478,1.1943162251391597,0.25963396198677385,-0.4406091537207182,25.215802988790458,bin_2258,24.601,0.0070000000000014495,True,False
1684,,130.0,205.0,22,130.01342446299998,204.99553420200002,545,217,False,4.6,19.084539370715593,28.340396433456224,0.3276266976942501,0.07122319515092394,0.24911252561164082,0.6897216793323591,bin_2259,24.083666666666666,-0.5173333333333332,False,False
1685,,131.0,205.0,22,131.00747493,204.99829336,545,217,False,4.6,19.23045503559633,28.340777883870967,0.2918323269413867,0.0634418102046493,0.14978137604224978,-0.09933114956939104,bin_2259,24.089583333333334,0.00591666666666768,False,False
1686,,131.0,205.0,22,131.020740619,204.99936189099998,545,217,False,4.6,19.232402292697248,28.34092560705069,0.003905704727656233,0.0008490662451426594,4.338273439409257,4.188492063367007,bin_2259,24.095499999999998,0.005916666666664128,False,False
1687,,131.0,205.0,22,131.008589566,204.999762071,545,217,False,4.6,19.23061865188991,28.340980931474654,0.0035689972381569325,0.0007758689648167245,178.22338668157116,173.8851132421619,bin_2259,24.101416666666665,0.00591666666666768,False,True
1688,,131.0,204.0,22,131.003242581,204.01774764299998,545,217,False,4.6,19.229833773357797,28.20521856815668,0.27152926419074175,0.05902810091103082,-90.33123853487345,91.4453747835554,bin_2259,24.107333333333333,0.00591666666666768,False,True
1689,,131.0,205.0,22,131.001210527,204.971795722,545,217,False,4.6,19.229535490201837,28.3371146159447,0.2637927701430827,0.05734625437893103,90.12957429041619,-179.53918717471038,bin_2259,24.113249999999997,0.005916666666664128,False,True
1690,,131.0,204.0,22,131.000451276,204.023494217,545,217,False,4.6,19.229424040513763,28.206013025391705,0.2622032758495432,0.05700071214120506,-90.04870722917637,179.82171848040744,bin_2259,24.119166666666665,0.00591666666666768,False,True
1691,,131.0,205.0,22,131.000168202,204.974711379,545,217,False,4.6,19.22938248836697,28.3375177021659,0.2630093666778164,0.05717594927778617,90.01810401439819,-179.93318875642544,bin_2259,24.125083333333333,0.00591666666666768,False,True
1692,,54.0,203.0,22,55.3734599168,203.04245428599998,545,217,False,4.6,8.128214299713763,28.070385385161288,22.208763570046322,4.8279920804448535,-178.62153235780121,91.36036362780061,bin_2248,32.129000000000005,8.003916666666672,True,True
1693,,26.0,199.0,22,25.703653575900002,199.05397872900002,545,217,False,4.6,3.7730133689394494,27.518983234423967,8.7799360998256,1.9086817608316522,-172.78430208698774,5.837230270813478,bin_2163,35.26958333333334,3.140583333333332,True,False
1694,,38.0,203.0,22,37.1374148719,202.879254008,545,217,False,4.6,5.451363650921101,28.047823134746544,3.5193927369369176,0.7650853775949822,17.489382620370055,-169.7263152926422,bin_2245,36.013333333333335,0.7437499999999986,True,True
1695,,41.0,204.0,22,40.8030348817,204.00176400700002,545,217,False,4.6,5.989436312910092,28.20300884889401,1.12000856328044,0.24348012245226958,16.088107683179615,-1.4012749371904398,bin_2245,36.010000000000005,-0.0033333333333303017,True,False
1696,,42.0,205.0,22,41.9682203016,205.00289555400002,545,217,False,4.6,6.160472704822019,28.3414141318894,0.44004304207331396,0.09566153088550304,38.98031761680153,22.892209933621913,bin_2246,34.483333333333334,-1.5266666666666708,False,False
1697,,43.0,205.0,22,42.9901475329,205.01902264900002,545,217,False,4.6,6.310480371801834,28.34364368419355,0.30004846979249206,0.06522792821575915,0.8515200226949906,-38.12879759410654,bin_2246,34.48416666666667,0.0008333333333325754,False,True
1698,,44.0,206.0,22,43.9964231768,205.99011239,545,217,False,4.6,6.458190558062385,28.47789572211982,0.39920876148943624,0.08678451336726875,42.267327793681766,41.415807770986774,bin_2246,34.485,0.0008333333333325754,False,True
1699,,45.0,206.0,22,44.9986714258,206.013338597,545,217,False,4.6,6.6053095670899085,28.481106718479264,0.2943080924124306,0.06398002008965883,1.2503301613773643,-41.0169976323044,bin_2246,34.48583333333333,0.0008333333333325754,False,True
1700,,45.0,206.0,22,45.0173413659,206.005786178,545,217,False,4.6,6.608050108755964,28.480062605253455,0.005865404010533424,0.0012750878283768314,-20.856235409225317,-22.10656557060268,bin_2246,34.486666666666665,0.0008333333333325754,False,False
1701,,46.0,206.0,22,45.989480635,206.00219558400002,545,217,False,4.6,6.750749451009175,28.479566209769587,0.2854004112679269,0.06204356766694064,-0.19930891780066481,20.656926491424652,bin_2246,34.4875,0.0008333333333325754,False,False
1702,,47.0,206.0,22,46.995266559899996,206.00082019299998,545,217,False,4.6,6.898387751911926,28.479376063548383,0.29527684669839444,0.06419061884747705,-0.07379230101534959,0.12551661678531523,bin_2246,34.48833333333333,0.0008333333333325754,False,False
1703,,48.0,206.0,22,47.99819688189999,206.000305788,545,217,False,4.6,7.045606881746788,28.47930494764977,0.29443829402307653,0.06400832478762533,-0.027677384959882506,0.04611491605546708,bin_2247,33.3515,-1.1368333333333283,False,False
1704,,48.0,206.0,22,48.0171624166,206.000113976,545,217,False,4.6,7.048390813445872,28.479278429861747,0.005568115982357695,0.0012104599961647166,-0.5457430538190742,-0.5180656688591917,bin_2247,33.352000000000004,0.0005000000000023874,False,False
1705,,50.0,206.0,22,49.971577510799996,206.00004248099998,545,217,False,4.6,7.335277432777981,28.479268545760366,0.5737732390047551,0.12473331282712068,-0.0019740108287394143,0.5437690429903348,bin_2247,33.3525,0.000499999999995282,False,False
1706,,40.0,189.0,22,40.201776158200005,189.30323340200002,545,217,False,4.6,5.9011781516623865,26.17095392654378,5.435055521109337,1.1815338089368126,-121.85167075521665,-121.8496967443879,bin_2085,34.06766666666667,0.7151666666666685,True,True
1707,,31.0,180.0,22,31.067531710900003,179.98483962400002,545,217,False,4.6,4.560371627288074,24.882696722211985,3.718800215293905,0.8084348294117185,-136.14506672412858,-14.293395968911938,bin_1924,36.1245,2.05683333333333,True,False
1708,,29.0,177.0,22,28.8999486019,176.881197458,545,217,False,4.6,4.2421942901871565,24.453621768387098,1.0683485083893929,0.23224967573682456,-126.55850797324265,9.586558750885928,bin_1924,36.114666666666665,-0.009833333333332916,True,False
