frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1410,1.0,516.5,28.0,210,516.350893372,28.0098195735,555,227,False,4.0,74.42895760317117,3.7017382696255505,3.413227714110529,0.8533069285276322,-111.56062326644562,-53.89467245083198,bin_314,2.3875,0.47950000000000026,True,True
1411,,512.0,16.0,210,512.0,16.0,555,227,False,4.0,73.8018018018018,2.1145374449339207,3.4132277141105285,0.8533069285276321,-111.56062326644562,0.0,bin_233,2.5153333333333334,0.12783333333333324,True,False
1412,,477.0,44.0,210,482.83333333300004,39.3333333333,555,227,False,4.0,69.59759759754957,5.19823788545815,10.427759375425097,2.6069398438562743,143.74069145422322,-104.69868527933116,bin_469,1.6219999999999999,-0.8933333333333335,True,True
1413,,463.0,83.0,210,463.739130435,81.3726708075,555,227,False,4.0,66.8452800627027,10.754097463546255,12.400456034204367,3.100114008551092,116.35335707608887,-27.387334378134355,bin_866,1.53175,-0.09024999999999994,True,False
1414,,475.0,117.0,210,474.67768705699996,116.40757596,555,227,False,4.0,68.42200894515315,15.384261140088105,9.78253334066815,2.4456333351670376,71.1945376504502,-45.15881942563867,bin_1268,1.3201666666666667,-0.21158333333333323,True,True
1415,,495.0,149.0,210,494.702278547,148.81463160299998,555,227,False,4.0,71.30843654731531,19.66713192991189,10.329462039205989,2.5823655098014973,56.02212097860997,-15.172416671840232,bin_1591,1.16,-0.1601666666666668,True,False
1416,,515.0,176.0,210,514.88044678,176.02214022,555,227,False,4.0,74.21700133765766,23.262837914537446,9.249616352582697,2.312404088145674,51.030621571801916,-4.991499406808053,bin_1914,1.412,0.252,True,False
1417,,510.0,191.0,210,510.401198531,191.226782955,555,227,False,4.0,73.57134393239639,25.272262064537443,4.221212574401784,1.055303143600446,107.81297240506179,56.78235083325987,bin_2073,1.26275,-0.14924999999999988,True,True
1418,,496.0,197.0,210,496.331407417,197.25552479400002,555,227,False,4.0,71.54326593398198,26.069012087312778,4.357940323797502,1.0894850809493755,158.55213898206426,50.73916657700248,bin_2151,1.1335,-0.1292500000000001,True,True
1419,,484.0,198.0,210,484.096551396,198.192604026,555,227,False,4.0,69.7796830841081,26.192855157621146,3.535851566133791,0.8839628915334478,175.98314519260398,17.43100621053972,bin_2149,1.1472499999999999,0.013749999999999929,True,False
1420,,484.0,201.0,210,483.820659304,201.040773239,555,227,False,4.0,69.73991485463064,26.569265185770927,0.7570099639172285,0.18925249097930713,96.03100336974161,-79.95214182286237,bin_2149,1.1483333333333332,0.001083333333333325,False,True
1421,,483.0,202.0,210,482.94068881199996,202.049385333,555,227,False,4.0,69.61307226118919,26.70256193828194,0.36800580289411405,0.09200145072352851,133.57876083690513,37.54775746716352,bin_2149,1.1494166666666665,0.001083333333333325,False,True
1422,,483.0,202.0,210,482.960417919,202.037879094,555,227,False,4.0,69.61591609643243,26.70104128995595,0.006449734947121546,0.0016124337367803864,-28.13419329557857,-161.7129541324837,bin_2149,1.1504999999999999,0.001083333333333325,False,True
1423,,483.0,202.0,210,482.984410841,202.01504997400002,555,227,False,4.0,69.61937453563964,26.69802422563877,0.009178993156976758,0.0022947482892441895,-41.10071031769795,-12.966517022119383,bin_2149,1.1515833333333332,0.001083333333333325,False,False
1424,,483.0,202.0,210,482.99414966,202.00565395,555,227,False,4.0,69.62077832936937,26.696782460352424,0.003748395849969427,0.0009370989624923568,-41.49527210559066,-0.39456178789270524,bin_2149,1.1526666666666665,0.001083333333333325,False,False
1425,,483.0,202.0,210,482.997817573,202.002109448,555,227,False,4.0,69.62130703754956,26.69631402396476,0.0014127490776221913,0.0003531872694055478,-41.541000125260254,-0.045728019669596165,bin_2149,1.15375,0.001083333333333547,False,False
1426,,483.0,202.0,210,482.999186484,202.000786326,555,227,False,4.0,69.62150435805405,26.696139162026434,0.0005273028692144697,0.00013182571730361743,-41.546794060951534,-0.005793935691279728,bin_2149,1.1548333333333334,0.001083333333333325,False,False
1427,,483.0,202.0,210,482.99969678599996,202.000293081,555,227,False,4.0,69.62157791509908,26.696073975462554,0.00019656985510155907,4.914246377538977e-05,-41.5474976289243,-0.0007035679727636079,bin_2149,1.1559166666666667,0.001083333333333325,False,False
1428,,483.0,202.0,210,482.99988698699997,202.000109236,555,227,False,4.0,69.62160533145946,26.69604967876652,7.32662611222089e-05,1.8316565280552224e-05,-41.54773373072053,-0.0002361017962329015,bin_2149,1.157,0.001083333333333325,False,False
1429,,483.0,203.0,210,482.99995787800003,202.98220438599998,555,227,False,4.0,69.62161554998198,26.825841989339203,0.259584621949867,0.06489615548746674,89.99548911480662,131.54322284552714,bin_2149,1.1580833333333334,0.001083333333333325,False,True
1430,,483.0,202.0,210,482.999984301,202.028186398,555,227,False,4.0,69.6216193587027,26.6997603169163,0.25216334496085996,0.06304083624021499,-89.99826918838917,-179.9937583031958,bin_2149,1.1591666666666667,0.001083333333333325,False,True
1431,,483.0,202.0,210,482.99999414900003,201.99433544599998,555,227,False,4.0,69.62162077823425,26.695286622819378,0.008947388644272357,0.002236847161068089,-89.98181968596721,0.016449502421963302,bin_2149,1.16025,0.001083333333333325,False,False
1432,,483.0,202.0,210,482.99999781900004,201.997114914,555,227,False,4.0,69.62162130724325,26.69565395339207,0.0007346619072357521,0.00018366547680893802,89.91748587149452,179.89930555746173,bin_2149,1.1613333333333333,0.001083333333333325,False,True
1433,,453.0,191.0,210,453.535089015,191.195087257,555,227,False,4.0,65.3744272454054,25.268073205770925,8.961393683995633,2.240348420998908,-161.42130546122704,108.66120866727846,bin_2065,1.6989999999999998,0.5376666666666665,True,True
1434,,448.0,194.0,210,447.77913446599996,193.83239080400003,555,227,False,4.0,64.5447401032072,25.616615524757712,1.7998472180201264,0.4499618045050316,157.21326693501567,-41.365427603757325,bin_2064,1.8445,0.14550000000000018,True,True
1435,,447.0,195.0,210,446.826221154,194.961701543,555,227,False,4.0,64.40738322940541,25.765863640044053,0.40566937620247495,0.10141734405061874,132.6241606579927,-24.589106277022978,bin_2064,1.8470833333333334,0.002583333333333382,False,False
1436,,447.0,195.0,210,446.91301685800005,195.00471866200002,555,227,False,4.0,64.41989432187388,25.771548721850223,0.027484365730175056,0.006871091432543764,24.437204617253027,-108.18695604073966,bin_2064,1.8496666666666668,0.002583333333333382,False,True
1437,,442.0,194.0,210,442.05569867699995,194.02050396099997,555,227,False,4.0,63.719740349837835,25.641476294405283,1.4242674200293635,0.35606685500734087,-169.47574835279806,166.0870470299489,bin_2063,1.9457499999999999,0.09608333333333308,True,True
1438,,404.0,192.0,210,404.613575487,192.026375524,555,227,False,4.0,58.322677547675674,25.377935091277536,10.806986787486787,2.7017466968716968,-177.20443971877987,-7.728691365981803,bin_2058,2.768666666666667,0.822916666666667,True,False
1439,,396.0,190.0,210,395.721968419,190.01072705,555,227,False,4.0,57.04100445679279,25.111549830396477,2.6181268258875106,0.6545317064718776,-168.25870420419113,8.945735514588733,bin_2057,2.9675833333333337,0.19891666666666685,True,False
1440,,392.0,191.0,210,391.800778894,190.950532055,555,227,False,4.0,56.47578794868468,25.235753135022023,1.157404271493464,0.289351067873366,167.606537188054,-24.13475860775486,bin_2056,3.26,0.2924166666666661,True,False
1441,,390.0,193.0,210,389.885499901,192.961167586,555,227,False,4.0,56.199711697441444,25.501475892422906,0.7663593942824711,0.19158984857061778,136.09475893950062,-31.511778248553384,bin_2056,3.2694166666666664,0.009416666666666629,False,True
1442,,389.0,196.0,210,388.937561689,195.96671423400002,555,227,False,4.0,56.06307195517117,25.898684700528637,0.8401077464336648,0.2100269366084162,108.98320574510886,-27.11155319439176,bin_2056,3.278833333333333,0.009416666666666629,False,False
1443,,389.0,198.0,210,388.957946227,198.004529946,555,227,False,4.0,56.06601026695495,26.167999552334802,0.5386617605864191,0.13466544014660478,89.37490939142837,-19.608296353680487,bin_2136,3.6065,0.327666666666667,False,False
1444,,387.0,198.0,210,387.019099752,198.03817151200002,555,227,False,4.0,55.78653690118919,26.17244557427313,0.5590174569135332,0.1397543642283833,179.0885828948059,89.71367350337754,bin_2135,3.892,0.28549999999999986,False,True
1445,,384.0,199.0,210,384.02661920300005,198.998136684,555,227,False,4.0,55.355188353585596,26.299313218149777,0.899237384860169,0.22480934621504226,163.6104078311802,-15.478175063625713,bin_2135,3.9,0.008000000000000007,False,False
1446,,382.0,201.0,210,381.993018253,200.98069917700002,555,227,False,4.0,55.06205668511711,26.56132588242291,0.7863251523348902,0.19658128808372255,138.20839732148593,-25.402010509694264,bin_2135,3.908,0.008000000000000007,False,False
1447,,380.0,203.0,210,379.996588895,202.991915879,555,227,False,4.0,54.774283083963965,26.82712544656388,0.783487214492185,0.19587180362304624,137.27315738894063,-0.9352399325453007,bin_2134,4.320166666666666,0.41216666666666635,False,False
1448,,380.0,203.0,210,379.96301726400003,203.032616969,555,227,False,4.0,54.76944392994595,26.83250444524229,0.01447080348735364,0.00361770087183841,131.97576543525008,-5.29739195369055,bin_2134,4.327333333333333,0.0071666666666665435,False,False
1449,,380.0,204.0,210,379.984506996,203.99602559599998,555,227,False,4.0,54.77254154897297,26.95982717127753,0.25472080251665236,0.06368020062916309,88.6063329133825,-43.36943252186758,bin_2134,4.334499999999999,0.0071666666666665435,False,True
1450,,380.0,204.0,210,379.99414373699994,204.015583044,555,227,False,4.0,54.773930628756744,26.962411856035246,0.005868607310924615,0.0014671518277311537,61.74520852882739,-26.86112438455511,bin_2134,4.341666666666666,0.0071666666666665435,False,False
1451,,380.0,204.0,210,379.997813367,204.00662465599999,555,227,False,4.0,54.77445958443243,26.961227928105725,0.00259343744797331,0.0006483593619933275,-65.92584911826152,-127.67105764708892,bin_2134,4.348833333333333,0.007166666666667432,False,True
1452,,380.0,204.0,210,379.999184821,204.00250819,555,227,False,4.0,54.77465727149549,26.960683901762113,0.001157661154995085,0.00028941528874877126,-70.02998205006439,-4.104132931802866,bin_2134,4.356,0.0071666666666665435,False,False
1453,,380.0,204.0,210,379.999696161,204.00093671099998,555,227,False,4.0,54.77473097816216,26.96047621731277,0.0004407516453076045,0.00011018791132690113,-70.46035954461102,-0.430377494546633,bin_2134,4.363166666666666,0.0071666666666665435,False,False
1454,,379.0,204.0,210,379.017723082,204.000349216,555,227,False,4.0,54.63318530911712,26.96039857480176,0.28309138067958667,0.07077284516989667,-179.96857136092228,-109.50821181631126,bin_2134,4.370333333333333,0.0071666666666665435,False,True
1455,,380.0,204.0,210,379.971786568,204.000130162,555,227,False,4.0,54.77070797376577,26.96036962493392,0.2750453353915298,0.06876133384788245,-0.01206132257851105,179.95651003834377,bin_2134,4.3774999999999995,0.0071666666666665435,False,True
1456,,369.0,195.0,210,369.20185408099996,195.160575462,555,227,False,4.0,53.21828527293693,25.792146536828195,3.885749052953355,0.9714372632383388,-143.03794982930975,-143.02588850673123,bin_2053,4.449333333333334,0.07183333333333408,True,True
1457,,350.0,194.0,210,350.228087703,193.92484034900002,555,227,False,4.0,50.483327957189196,25.628833526299562,5.479657893836068,1.369914473459017,-176.582744293358,-33.54479446404824,bin_2050,5.156666666666666,0.7073333333333327,True,True
1458,,344.0,196.0,210,343.860454349,195.912017014,555,227,False,4.0,49.565470897153155,25.89145599303965,1.909379106091458,0.4773447765228645,164.0328147692432,-19.384440937398836,bin_2049,5.4725,0.31583333333333385,True,False
1459,,344.0,197.0,210,343.830225013,196.98217385700002,555,227,False,4.0,49.56111351538739,26.032886412819387,0.2829950558926814,0.07074876397317036,91.764688505738,-72.26812626350521,bin_2129,5.708083333333333,0.2355833333333326,False,True
1460,,333.0,195.0,210,333.127286246,195.047581128,555,227,False,4.0,48.01834756699099,25.77721336493392,3.1276160115631133,0.7819040028907783,-170.59024758563226,97.64506390862977,bin_2048,5.538333333333334,-0.16974999999999874,True,True
1461,,294.0,194.0,210,294.555978166,194.002492841,555,227,False,4.0,42.45851937527927,25.63909597017621,11.12308697009729,2.7807717425243226,-178.57694945932363,-7.9867018736913735,bin_2042,7.5935,2.0551666666666657,True,False
1462,,267.0,196.0,210,267.017521726,195.94669076,555,227,False,4.0,38.489012140684686,25.89603842643172,7.9556287272158155,1.9889071818039539,176.29646493000965,-5.126585610666723,bin_2038,10.235333333333333,2.6418333333333335,True,False
1463,,234.0,188.0,210,234.104470477,188.155898523,555,227,False,4.0,33.744788537225226,24.866418307004405,9.709330603074834,2.4273326507687085,-167.75521081532605,15.948324254664271,bin_1953,14.04425,3.8089166666666667,True,False
1464,,193.0,185.0,210,193.18631529099997,184.977335512,555,227,False,4.0,27.84667607798198,24.446343900264317,11.826105544781589,2.956526386195397,-175.92616825153925,-8.1709574362132,bin_1947,17.126,3.0817500000000013,True,False
1465,,153.0,191.0,210,153.058659005,190.827160381,555,227,False,4.0,22.062509406126125,25.219448508502204,11.671208133365916,2.917802033341479,172.38703690989027,-11.68679483857045,bin_2022,18.438333333333333,1.3123333333333314,True,False
1466,,120.0,197.0,210,119.89649276899999,196.927713018,555,227,False,4.0,17.28237733607207,26.025688945110133,9.695294992681967,2.423823748170492,170.4263187245994,-1.9607181852908582,bin_2097,20.1085,1.6701666666666668,True,False
1467,,85.0,186.0,210,84.9910943133,186.275898626,555,227,False,4.0,12.250968549664863,24.617960170837,10.449263070255657,2.6123157675639144,-164.36900752583284,25.204673749567746,bin_1932,21.29625,1.1877500000000012,True,False
1468,,39.0,176.0,210,39.194300324000004,176.099487811,555,227,False,4.0,5.6496288755315325,23.27306006312775,13.47389205730892,3.36847301432723,-168.48464571713365,-4.115638191300803,bin_1845,34.63066666666667,13.33441666666667,True,False
1469,,26.0,160.0,210,25.493277004899998,160.143938579,555,227,False,4.0,3.6747065953009006,21.16439716903084,5.77815791196209,1.4445394779905225,-133.12418881279433,35.360456904339316,bin_1683,40.403749999999995,5.773083333333325,True,True
1470,,30.0,130.0,210,29.480204118400003,130.308470399,555,227,False,4.0,4.2493987918414415,17.221383753171803,7.969347757102566,1.9923369392756416,-81.70755888742949,51.416629925364845,bin_1364,42.3575,1.9537500000000065,True,True
1471,,37.0,108.0,210,36.7369183169,107.98447557200001,555,227,False,4.0,5.295411649282884,14.271076066784142,6.260497853139454,1.5651244632848635,-70.4783615424303,11.229197344999179,bin_1125,44.64666666666667,2.2891666666666666,True,False
1472,,32.0,73.0,210,32.1126628041,73.2198411644,555,227,False,4.0,4.628852296086486,9.676630990889867,9.285090613826608,2.321272653456652,-98.25484300736885,-27.77648146493854,bin_724,78.68133333333333,34.03466666666666,True,False
1473,,29.0,37.0,210,29.0164023999,37.110571919499996,555,227,False,4.0,4.182544490075675,4.904480870418502,9.58594959928771,2.3964873998219276,-95.34295587186442,2.911887135504429,bin_324,78.36225,-0.3190833333333245,True,False
1474,,33.0,16.0,210,32.8800345805,15.7750372068,555,227,False,4.0,4.739464444036036,2.0848066793127753,5.748294487622201,1.4370736219055502,-78.82719291537475,16.515762956489667,bin_164,81.13766666666668,2.775416666666672,True,False
1475,,31.0,13.0,210,31.0562714989,12.5823612075,555,227,False,4.0,4.476579675517117,1.6628671199339207,0.9942663492003896,0.2485665873000974,-121.92451273697407,-43.097319821599314,bin_84,80.675,-0.4626666666666779,False,True
1476,,58.0,14.0,210,57.508552370699995,13.757020673,555,227,False,4.0,8.289521062443242,1.818108458986784,7.632200703200892,1.908050175800223,2.331471361165153,124.25598409813922,bin_88,69.421,-11.25399999999999,True,True
1477,,88.0,14.0,210,87.7387989993,13.9230955498,555,227,False,4.0,12.647034089989189,1.8400566805903082,8.715136604704302,2.1787841511760755,0.28858888620450884,-2.0428824749606442,bin_92,60.101,-9.320000000000007,True,False
1478,,109.0,20.0,210,109.05943915200001,19.8649721556,555,227,False,4.0,15.720279517405405,2.625326716599119,6.343969257992337,1.5859923144980843,14.33342448175352,14.04483559554901,bin_175,65.40899999999999,5.307999999999993,True,False
1479,,113.0,18.0,210,113.332874786,18.0872735951,555,227,False,4.0,16.336270239423424,2.3903885808502205,1.3185454064861746,0.32963635162154364,-20.87679219105116,-35.21021667280468,bin_176,65.88425000000001,0.4752500000000168,True,True
1480,,129.0,30.0,210,128.924901184,29.7894045079,555,227,False,4.0,18.583769540036034,3.936925705889868,5.4563834855626,1.36409587139065,34.532428752311866,55.409220943363025,bin_258,69.53666666666666,3.652416666666653,True,True
1481,,146.0,42.0,210,145.94464206799998,41.9098731228,555,227,False,4.0,21.037065523315313,5.538749751911894,5.859863976574411,1.4649659941436028,33.141618368642796,-1.39081038366907,bin_421,54.440083333333334,-15.096583333333328,True,False
1482,,182.0,20.0,210,181.639167353,20.572286689000002,555,227,False,4.0,26.18222232115315,2.7188044082378857,11.734518348129273,2.933629587032318,-28.72616181214786,-61.86778018079066,bin_186,50.14,-4.300083333333333,True,True
1483,,212.0,14.0,210,211.956249806,13.95691315,555,227,False,4.0,30.55225222428829,1.8445259669603524,8.913253984304042,2.2283134960760105,-11.313367289930266,17.412794522217595,bin_110,29.30575,-20.83425,True,False
1484,,261.0,22.0,210,260.649145667,21.7219628657,555,227,False,4.0,37.57104802407208,2.870743991061674,14.186841496549254,3.5467103741373136,8.318274943531362,19.631642233461626,bin_197,24.140333333333334,-5.165416666666665,True,False
1485,,298.0,18.0,210,298.067257316,18.0978702451,555,227,False,4.0,42.96464970320721,2.3917890191762115,10.829651321859464,2.707412830464866,-5.0745879117045325,-13.392862855235894,bin_202,21.2575,-2.882833333333334,True,False
1486,,333.0,20.0,210,333.070217046,19.9391025269,555,227,False,4.0,48.010121375999994,2.635123681969163,10.102672153261432,2.525668038315358,2.7611401961661826,7.835728107870715,bin_208,16.751166666666666,-4.506333333333334,True,False
1487,,368.0,25.0,210,368.02833159,24.919133695,555,227,False,4.0,53.04912887783784,3.293277580837004,10.163614152096292,2.540903538024073,7.44138108434159,4.680240888175408,bin_293,10.1905,-6.560666666666666,True,False
1488,,404.0,21.0,210,403.992826687,21.127603159,555,227,False,4.0,58.23320024317117,2.7921942500881056,10.41646397300416,2.60411599325104,-5.52095934779703,-12.962340432138621,bin_218,7.666,-2.5244999999999997,True,False
1489,,437.0,15.0,210,437.04998676800005,15.0907811286,555,227,False,4.0,62.99819629088289,1.9943763606079297,9.662649889027938,2.4156624722569844,-9.505041445575497,-3.984082097778467,bin_142,4.402,-3.2640000000000002,True,False
1490,,468.0,20.0,210,468.056823557,19.839704283,555,227,False,4.0,67.46765024245045,2.6219873501762114,9.026608262112573,2.2566520655281432,7.993339722699352,17.498381168274847,bin_227,3.4225000000000003,-0.9794999999999998,True,False
1491,,509.0,25.0,210,508.84464345199996,24.9309651594,555,227,False,4.0,73.34697563272071,3.294841210493392,11.835404405768374,2.9588511014420935,6.5287570907826815,-1.4645826319166702,bin_313,2.72575,-0.6967500000000002,True,False
1492,,526.0,26.0,210,526.361719968,26.045170384699997,555,227,False,4.0,75.87195963502703,3.4420930023832597,5.058548132465511,1.2646370331163777,3.3375898951866176,-3.191167195596064,bin_315,2.571333333333333,-0.1544166666666671,True,False
1493,,535.0,33.0,210,535.297590334,32.913210690599996,555,227,False,4.0,77.16001302111712,4.34976352739207,3.1514741359484053,0.7878685339871013,35.17173792820197,31.834148033015353,bin_397,2.2648333333333333,-0.3064999999999998,True,True
1494,,535.0,57.0,210,535.2792328869999,56.659475739799994,555,227,False,4.0,77.15736690263063,7.488036441383259,6.2765480591273395,1.5691370147818349,90.04831045278523,54.87657252458326,bin_637,1.807,-0.4578333333333333,True,True
1495,,535.0,92.0,210,535.1121291769999,91.6621339643,555,227,False,4.0,77.13327988136936,12.113938409378854,9.251929355998943,2.3129823389997357,90.29833580487434,0.2500253520891107,bin_1037,1.9579166666666665,0.1509166666666666,True,False
1496,,528.0,109.0,210,528.16703202,109.185031135,555,227,False,4.0,76.13218479567567,14.429739797577094,5.045840837831077,1.2614602094577692,113.37828935094323,23.079953546068893,bin_1196,1.8106666666666666,-0.14724999999999988,True,False
1497,,527.0,138.0,210,526.96123079,137.869808982,555,227,False,4.0,75.95837560936936,18.220679601145374,7.5898443271315585,1.8974610817828896,92.6250914555894,-20.753197895353836,bin_1515,1.72175,-0.08891666666666675,True,False
1498,,531.0,148.0,210,530.891533941,148.280835456,555,227,False,4.0,76.52490579329731,19.596586183612335,2.975953879331701,0.7439884698329252,67.62056229312596,-25.00452916246344,bin_1596,1.9038333333333333,0.18208333333333337,True,False
1499,,534.0,150.0,210,533.972910211,150.263123839,555,227,False,4.0,76.96906813852252,19.858562621894276,1.031332813655901,0.25783320341397525,30.533011830479634,-37.08755046264632,bin_1596,1.9044166666666666,0.0005833333333333801,True,True
1500,,536.0,155.0,210,536.008377799,155.05214405,555,227,False,4.0,77.26246887192792,20.491472781938327,1.3952193534348885,0.3488048383587221,65.12878424253776,34.595772412058125,bin_1677,2.205,0.3005833333333334,True,True
1501,,536.0,155.0,210,536.039679292,155.106418721,555,227,False,4.0,77.26698079884684,20.49864564594714,0.01694785680971,0.0042369642024275,57.82898848202246,-7.299795760515302,bin_1677,2.20525,0.00024999999999986144,False,False
1502,,536.0,155.0,210,536.016538508,155.04382650899998,555,227,False,4.0,77.26364519034234,20.490373547444932,0.01783859834465812,0.00445964958616453,-111.96106991734514,-169.7900583993676,bin_1677,2.2055000000000002,0.00025000000000030553,False,True
1503,,529.0,160.0,210,529.131102168,159.927352377,555,227,False,4.0,76.27114986205405,21.135773441894276,2.367773638192067,0.5919434095480167,146.96485466989589,-101.07407541275899,bin_1756,1.77675,-0.4287500000000002,True,True
1504,,523.0,179.0,210,523.037006381,178.718956267,555,227,False,4.0,75.3927216405045,23.619245321629958,5.268498350707749,1.3171245876769373,109.47918364100522,-37.485671028890664,bin_1915,1.6,-0.17674999999999996,True,True
1505,,512.0,196.0,210,512.1024070459999,195.91876973799998,555,227,False,4.0,73.8165631778018,25.89234842352423,5.532186985773609,1.3830467464434022,124.73724798672946,15.258064345724236,bin_2073,1.3233333333333335,-0.2766666666666666,True,False
1506,,510.0,196.0,210,509.88188236900004,196.27406731099998,555,227,False,4.0,73.4964875486847,25.93930404991189,0.6470030578109017,0.16175076445272543,171.65414562901276,46.9168976422833,bin_2073,1.324,0.0006666666666665932,False,True
1507,,503.0,189.0,210,503.03767829,189.24156775,555,227,False,4.0,72.50993560936936,25.009898821585903,2.710777606080237,0.6776944015200592,-136.70843845631472,51.63741591467249,bin_2072,1.16375,-0.16025,True,True
1508,,484.0,174.0,210,484.23198909,174.23939851900002,555,227,False,4.0,69.7992056345946,23.02723328444934,6.716850341727559,1.6792125854318898,-143.8177441874005,-7.109305731085783,bin_1909,1.346,0.18225000000000002,True,False
1509,,475.0,162.0,210,474.91853243300005,162.042866274,555,227,False,4.0,68.45672539574775,21.41535677629956,4.195425637152643,1.0488564092881607,-129.78983013681417,14.027914050586332,bin_1748,1.3415000000000001,-0.0044999999999999485,True,False
1510,,468.0,172.0,210,467.925926662,171.62135909,555,227,False,4.0,67.44878222154955,22.68123688414097,3.2362953448913307,0.8090738362228327,128.5281727325297,-101.6819971306561,bin_1827,1.5233333333333334,0.1818333333333333,True,True
1511,,450.0,157.0,210,450.16649963,157.28589844200002,555,227,False,4.0,64.88886481153153,20.786682613480178,6.3694624673020535,1.5923656168255134,-143.4954440055834,87.9763832618869,bin_1664,1.8915833333333332,0.36824999999999974,True,True
1512,,421.0,152.0,210,421.267545621,151.948630718,555,227,False,4.0,60.72324981924325,20.081316834977976,8.449825831449767,2.1124564578624416,-170.38923941753447,-26.89379541195106,bin_1660,2.7720000000000002,0.8804166666666671,True,False
1513,,393.0,161.0,210,393.091715707,160.72358763399998,555,227,False,4.0,56.66186893073874,21.241002771013214,8.447410536193349,2.1118526340483372,164.06384666273092,-25.546913919734607,bin_1736,4.053833333333333,1.2818333333333332,True,False
1514,,383.0,164.0,210,382.71274698599996,163.991683337,555,227,False,4.0,55.16580136735134,21.67290969211454,3.1143292971136733,0.7785823242784183,163.89684635454057,-0.16700030819035305,bin_1735,4.3435,0.2896666666666663,True,False
1515,,380.0,166.0,210,379.752699712,166.019268767,555,227,False,4.0,54.73912788641441,21.94087252427313,1.0076791925077977,0.2519197981269494,147.8700343695832,-16.026811984957362,bin_1734,4.4925,0.14900000000000002,True,False
1516,,377.0,167.0,210,376.90111635,167.02608854,555,227,False,4.0,54.32808884324324,22.0739324061674,0.8640787630321315,0.21601969075803287,162.06240719393102,14.192372824347814,bin_1814,4.568666666666667,0.07616666666666738,False,False
1517,,352.0,190.0,210,352.35522259699997,189.61822917700002,555,227,False,4.0,50.78994199596396,25.059677864801763,9.259191985625542,2.3147979964063854,139.83989470010053,-22.222512493830493,bin_2050,5.3566666666666665,0.7879999999999994,True,False
1518,,336.0,198.0,210,335.990632893,198.10651807099998,555,227,False,4.0,48.431082218810815,26.181478159162992,5.2240426294967826,1.3060106573741956,154.56569378833427,14.725799088233742,bin_2128,6.1955,0.8388333333333335,True,False
1519,,308.0,193.0,210,308.203760536,193.283479999,555,227,False,4.0,44.42576728446847,25.54407224656388,8.111432431003077,2.0278581077507694,-170.9577726368518,34.47653357481397,bin_2044,6.9255,0.7300000000000004,True,True
1520,,280.0,194.0,210,280.08586273099996,194.010305448,555,227,False,4.0,40.37273697023423,25.640128473303964,8.108336827438105,2.0270842068595263,178.64235254136696,-10.399874821781282,bin_2040,9.003333333333332,2.0778333333333316,True,False
1521,,248.0,192.0,210,248.103822297,192.052786908,555,227,False,4.0,35.76271312389189,25.381425582555064,9.234554033525784,2.308638508381446,-176.78807442236604,4.569573036267002,bin_2035,13.301,4.297666666666668,True,False
1522,,218.0,188.0,210,218.006460457,188.057689456,555,227,False,4.0,31.42435466046847,24.853439135154183,8.740737691018222,2.1851844227545554,-173.06111884150863,3.726955580857407,bin_1951,15.5975,2.2965,True,False
1523,,179.0,193.0,210,179.161392217,192.86279400599997,555,227,False,4.0,25.825065544792793,25.488474978766515,11.270369847275916,2.817592461818979,173.5295242151242,-13.40935694336713,bin_2025,18.221833333333333,2.6243333333333325,True,False
1524,,142.0,183.0,210,142.032088908,183.20881116200002,555,227,False,4.0,20.47309389664865,24.212618215242294,11.003892221131437,2.7509730552828593,-166.5915182817664,19.878957503109405,bin_1940,17.71,-0.5118333333333318,True,False
1525,,106.0,179.0,210,105.992780674,178.98324908599997,555,227,False,4.0,15.278238655711712,23.654173888017617,10.449570525318135,2.612392631329534,-173.86429513032803,-7.2727768485616195,bin_1855,19.665,1.9549999999999983,True,False
1526,,72.0,183.0,210,71.9607187614,182.84654001599998,555,227,False,4.0,10.37271621785946,24.16474097127753,9.86404159252797,2.4660103981319925,174.05804576388317,-12.077659105788825,bin_1930,22.222833333333334,2.5578333333333347,True,False
1527,,43.0,189.0,210,42.894426600900005,188.90008538799998,555,227,False,4.0,6.182980410940541,24.96476899400881,8.5308688816401,2.132717220410025,169.18953436048153,-4.868511403401641,bin_1926,27.8995,5.676666666666666,True,False
1528,,35.0,189.0,210,34.5817367036,189.067733997,555,227,False,4.0,4.984754840158558,24.986925197841412,2.3968607934914195,0.5992151983728549,178.94067331754883,9.751138957067297,bin_1924,38.26866666666667,10.369166666666668,True,False
1529,,29.0,170.0,210,28.7903012119,170.36915925,555,227,False,4.0,4.149953327841441,22.515747918502203,5.216746384822356,1.304186596205589,-108.66575561105974,72.39357107139142,bin_1764,37.76583333333333,-0.502833333333335,True,True
1530,,34.0,145.0,210,33.723067568000005,145.261067305,555,227,False,4.0,4.860982712504505,19.197497881718064,6.787148471183543,1.6967871177958858,-77.90564234839684,30.760113262662898,bin_1524,39.019999999999996,1.2541666666666629,True,True
