frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1324,,106.0,139.0,30,105.844078328,138.67104977399998,566,236,False,4.9,14.960293756607774,17.62767581872881,4.61513755568047,0.9418648072817286,79.70344401802204,-60.00392141748499,bin_1374,22.430999999999997,-5.585750000000004,True,True
1325,,112.0,152.0,30,111.882236464,151.954214648,566,236,False,4.9,15.813743669823321,19.31621372644068,3.78393288531792,0.7722312010852898,63.1862672387643,-16.51717677925774,bin_1535,21.3175,-1.1134999999999984,True,False
1326,,119.0,148.0,30,118.93541688100001,148.289828868,566,236,False,4.9,16.810659629823324,18.850401974745765,2.2007471634150177,0.4491320741663301,-25.044463499572633,-88.23073073833693,bin_1456,19.6105,-1.7070000000000007,True,True
1327,,126.0,139.0,30,125.974938719,139.211891732,566,236,False,4.9,17.805645048621905,17.696426915084746,3.0473952299899922,0.6219173938755086,-49.23128722361218,-24.186823724039545,bin_1377,20.34375,0.7332500000000017,True,False
1328,,130.0,128.0,30,130.044120875,128.11961857,566,236,False,4.9,18.380794469964663,16.286392191101694,3.045649211389173,0.6215610635488108,-67.80958294657422,-18.578295722962046,bin_1298,20.651333333333334,0.30758333333333354,True,False
1329,,132.0,120.0,30,132.054675592,119.99301968,566,236,False,4.9,18.664971815123675,15.253349959322033,2.142832719688521,0.43731279993643285,-74.61907041289253,-6.809487466318302,bin_1218,22.46975,1.8184166666666677,True,False
1330,,130.0,114.0,30,130.09355329299999,113.95925807299999,566,236,False,4.9,18.38778138416961,14.486346365211862,1.6311088846431079,0.3328793642128791,-109.86954728881061,-35.25047687591808,bin_1138,25.083333333333332,2.613583333333331,True,True
1331,,125.0,109.0,30,125.09187952,108.965153326,566,236,False,4.9,17.680831027561837,13.851502541440679,1.9003215383595218,0.3878207221141881,-138.07605291780018,-28.206505628989575,bin_1057,31.01,5.926666666666669,True,False
1332,,115.0,102.0,30,115.1261548,102.021743861,566,236,False,4.9,16.27224802826855,12.968865745042374,3.32454735580911,0.6784790522059407,-147.928195986115,-9.852143068314831,bin_976,41.898,10.888000000000002,True,False
1333,,114.0,94.0,30,113.890891237,94.0276026892,566,236,False,4.9,16.09765247166078,11.95266135879661,2.062188122371291,0.4208547188512838,-99.74888864548883,48.17930734062618,bin_896,46.11416666666666,4.216166666666659,True,True
1334,,113.0,87.0,30,112.95186194200001,86.9933847166,566,236,False,4.9,15.964927482968198,11.058481108042374,1.8079538085497135,0.36897016501014557,-98.44288420791253,1.3060044375763056,bin_895,47.49516666666667,1.3810000000000073,True,False
1335,,117.0,85.0,30,116.89251901799999,84.9075438388,566,236,False,4.9,16.521910815265016,10.793331843915254,1.2337496743239624,0.2517856478212168,-25.45656141646347,72.98632279144906,bin_816,50.6425,3.1473333333333287,True,True
1336,,119.0,84.0,30,118.991327938,83.9433973373,566,236,False,4.9,16.81856225272085,10.670770847961863,0.6419447735551669,0.13100913746023812,-22.44787693760694,3.00868447885653,bin_816,50.666666666666664,0.024166666666666003,False,False
1337,,118.0,86.0,30,118.051778836,85.9243346894,566,236,False,4.9,16.685763793074205,10.922584918144068,0.5693707292309622,0.11619810800631881,117.8056901757257,140.25356711333265,bin_816,50.69083333333334,0.02416666666667311,False,True
1338,,112.0,97.0,30,112.111112963,96.80866004299999,566,236,False,4.9,15.846093705017669,12.30618559868644,3.236910069788277,0.6605938917935259,121.25243890643743,3.4467487307117324,bin_975,42.28,-8.410833333333336,True,False
1339,,98.0,98.0,30,98.1884979032,98.0992409392,566,236,False,4.9,13.878232919180213,12.470242492271186,3.9493750071470726,0.8059948994177698,175.23437779088414,53.981938884446706,bin_973,40.968666666666664,-1.3113333333333372,True,True
1340,,90.0,115.0,30,89.9702768315,114.759769365,566,236,False,4.9,12.716646901978798,14.588106275211864,4.830995375054563,0.985917423480523,118.7434733424389,-56.490904448445235,bin_1132,28.773333333333333,-12.19533333333333,True,True
1341,,86.0,114.0,30,85.9127918935,114.21824990100001,566,236,False,4.9,12.143150797667845,14.519269055211865,1.1552252499269016,0.23576025508712276,-173.15548459052923,68.10104206703187,bin_1132,28.802,0.028666666666666174,True,True
1342,,85.0,104.0,30,84.9103440185,104.25660123600001,566,236,False,4.9,12.001462052084806,13.252957784237289,2.5484269152731387,0.5200871255659466,-96.38432340024009,76.77116119028913,bin_1052,33.509166666666665,4.707166666666666,True,True
1343,,96.0,108.0,30,95.7498128864,107.854317529,566,236,False,4.9,13.533542457441694,13.710294601144069,3.197766303266674,0.6526053680136069,16.620735709421997,113.00505910966208,bin_1053,34.811083333333336,1.3019166666666706,True,True
1344,,84.0,114.0,30,84.3066133662,113.89848078200001,566,236,False,4.9,11.916129097696112,14.478620438389832,3.581257080111895,0.7308687918595703,154.59070694375748,137.96997123433547,bin_1131,30.606,-4.205083333333334,True,True
1345,,78.0,111.0,30,78.02639696909999,111.120429407,566,236,False,4.9,11.028466002699647,14.125478314449152,1.9106597079752732,0.3899305526480149,-158.30567969129888,47.10361336494361,bin_1131,30.62375,0.01774999999999949,True,True
1346,,90.0,114.0,30,89.68457903139999,113.94544181200001,566,236,False,4.9,12.676265587477031,14.48459006084746,3.3729540275513767,0.6883579648064033,12.294467747748534,170.60014743904742,bin_1132,28.945333333333334,-1.6784166666666671,True,True
1347,,91.0,107.0,30,91.0630720461,107.15326969700001,566,236,False,4.9,12.871105589554771,13.62117835131356,1.7702456400962032,0.36127462042779657,-77.28346968183207,-89.5779374295806,bin_1052,33.686249999999994,4.74091666666666,True,True
1348,,99.0,103.0,30,98.9072978961,103.01192483700001,566,236,False,4.9,13.979830091321555,13.094736208093222,2.4547190071178613,0.5009630626771145,-25.399200593816072,51.884269088016,bin_1053,34.86566666666667,1.1794166666666754,True,True
1349,,97.0,114.0,30,97.1382505386,113.734736551,566,236,False,4.9,13.729788061992933,14.457805493771186,2.77162688252904,0.5656381392916408,100.3947948990044,125.79399549282047,bin_1133,29.618833333333335,-5.246833333333335,True,True
1350,,108.0,116.0,30,107.827925295,116.04875229,566,236,False,4.9,15.240696154770317,14.751960036864405,3.0785517114660097,0.628275859482859,11.016945208853091,-89.37784969015131,bin_1135,27.7675,-1.8513333333333364,True,True
1351,,101.0,122.0,30,101.246218482,121.95388978700001,566,236,False,4.9,14.310419573427563,15.50261310851695,2.3907275476525247,0.48790358115357646,141.09945916522756,130.08251395637447,bin_1214,27.706416666666666,-0.06108333333333249,True,True
1352,,111.0,121.0,30,110.803403825,121.10459213899999,566,236,False,4.9,15.661258491166079,15.394651543093218,2.7102925903198773,0.553120936799975,-4.569472887619239,-145.6689320528468,bin_1215,26.596,-1.1104166666666657,True,True
1353,,125.0,118.0,30,124.84158051799999,118.080483453,566,236,False,4.9,17.645453076749114,15.010230947415254,4.042181266513629,0.8249349523497201,-10.964720621763446,-6.395247734144207,bin_1217,22.59375,-4.00225,True,False
1354,,131.0,112.0,30,131.079570625,112.085492404,566,236,False,4.9,18.527147791519432,14.248155814067795,2.330788775432438,0.47567117865968117,-40.837837568451626,-29.873116946688178,bin_1138,24.851333333333333,2.257583333333333,True,False
1355,,126.0,112.0,30,126.23249027700001,111.927502082,566,236,False,4.9,17.842048095689048,14.228072298559322,1.370788008150151,0.27975265472452054,-178.32087032928527,-137.48303276083365,bin_1137,25.930833333333332,1.0794999999999995,True,True
1356,,125.0,126.0,30,125.02501397799999,125.71827606299999,566,236,False,4.9,17.671380067561838,15.98113678766949,3.5227050281304697,0.7189193934960142,95.56045663211339,-86.11867303860134,bin_1217,22.575,-3.355833333333333,True,True
1357,,126.0,138.0,30,125.970700711,137.918480994,566,236,False,4.9,17.805046036890463,17.53201029584746,3.1132460421398145,0.6353563351305743,85.07399103872646,-10.486465593386924,bin_1377,20.53125,-2.0437499999999993,True,False
1358,,130.0,151.0,30,129.933722445,150.952904109,566,236,False,4.9,18.36519045159011,19.188928488432204,3.4980792799692253,0.7138937306059643,71.32145513767335,-13.752535901053108,bin_1538,19.893333333333334,-0.6379166666666656,True,False
1359,,136.0,164.0,30,135.936975557,163.981646861,566,236,False,4.9,19.213706792508834,20.845124600974575,3.7218089924156854,0.7595528555950378,62.87264664428644,-8.448808493386913,bin_1619,18.00575,-1.8875833333333354,True,False
1360,,136.0,173.0,30,136.081693897,173.06446654,566,236,False,4.9,19.234161681554774,21.99972032288136,2.3095537954603516,0.47133750927762275,88.98505060981957,26.112403965533126,bin_1699,16.78666666666667,-1.2190833333333302,True,False
1361,,121.0,164.0,30,121.303027076,164.34849397,566,236,False,4.9,17.14530418035336,20.891757708050847,4.729019693842469,0.9651060599678507,-152.05782311516617,118.95712627501428,bin_1617,18.527333333333335,1.740666666666666,True,True
1362,,99.0,165.0,30,99.2508414018,164.967053137,566,236,False,4.9,14.02838747728622,20.97038811063559,6.2358166984187635,1.272615652738523,178.5549068834999,-29.387270001333945,bin_1614,20.533,2.0056666666666665,True,False
1363,,67.0,167.0,30,67.2784548621,166.962091343,566,236,False,4.9,9.509322241992935,21.22399466224576,9.052351492039172,1.8474186718447287,176.7879729536656,-1.7669339298343232,bin_1689,22.477833333333333,1.9448333333333316,True,False
1364,,58.0,169.0,30,57.702400257,168.98464439100002,566,236,False,4.9,8.155816290742049,21.481098863262712,2.755417159162751,0.562330032482194,169.24456316231326,-7.543409791352332,bin_1688,23.389,0.9111666666666665,True,False
1365,,44.0,174.0,30,43.959053373900005,173.940709053,566,236,False,4.9,6.2132937630954075,22.111107083008477,4.084264500426937,0.8335233674340687,162.030835880555,-7.213727281758253,bin_1766,27.39,4.001000000000001,True,False
1366,,39.0,177.0,30,38.8275601979,177.01101052400003,566,236,False,4.9,5.487994374261484,22.50139964288136,1.6472856288270001,0.33618074057693875,151.71475644867908,-10.31607943187592,bin_1765,35.265499999999996,7.875499999999995,True,False
1367,,35.0,179.0,30,34.9103709281,179.023524561,566,236,False,4.9,4.934328046374558,22.7572276984322,1.2198268674573713,0.24894425866476966,155.2001453270957,3.4853888784166145,bin_1764,38.70991666666667,3.444416666666676,True,False
1368,,33.0,180.0,30,32.9297077002,180.027533675,566,236,False,4.9,4.654375646671378,22.884855975635592,0.6153448569427563,0.1255805830495421,155.492100239084,0.2919549119883129,bin_1764,38.698,-0.01191666666667146,False,False
1369,,32.0,181.0,30,31.9541994631,181.011160258,566,236,False,4.9,4.516494623759717,23.00989325313559,0.37226601909805035,0.07597265695878579,137.7967161850308,-17.69538405405322,bin_1844,39.34883333333334,0.6508333333333383,False,False
1370,,31.0,182.0,30,30.981991405,182.004202575,566,236,False,4.9,4.379080057243816,23.136127445974576,0.37319075300689525,0.0761613781646725,137.42824829269028,-0.3684678923405045,bin_1844,39.34166666666667,-0.007166666666670096,False,False
1371,,30.0,183.0,30,29.9932430308,183.00156842099997,566,236,False,4.9,4.239327636862191,23.262911239957624,0.3773850522702689,0.07701735760617733,137.78559528272086,0.3573469900305781,bin_1844,39.334500000000006,-0.007166666666662991,False,False
1372,,30.0,184.0,30,29.9796430982,184.000584673,566,236,False,4.9,4.237405384904593,23.389904831313558,0.2540162774159669,0.05184005661550344,90.86719741447804,-46.91839786824282,bin_1844,39.327333333333335,-0.007166666666670096,False,True
1373,,29.0,185.0,30,29.009395336100003,185.00021792099997,566,236,False,4.9,4.10026789202827,23.5169768543644,0.3739197293250933,0.07631014884185577,137.18171619953102,46.31451878505298,bin_1844,39.32016666666667,-0.007166666666662991,False,True
1374,,29.0,187.0,30,28.986478165300003,186.982244895,566,236,False,4.9,4.0970287159434635,23.768929435805088,0.5039468049559768,0.10284628672570954,90.7365707214235,-46.44514547810752,bin_1844,39.313,-0.007166666666670096,False,True
1375,,28.0,187.0,30,28.0119818655,187.02820149599998,566,236,False,4.9,3.9592907230388694,23.77477137661017,0.27572365122895115,0.05627013290386758,177.57134503490227,86.83477431347876,bin_1843,41.02916666666667,1.7161666666666662,False,True
1376,,28.0,189.0,30,27.9874440706,188.976504746,566,236,False,4.9,3.9558224834770312,24.02243704398305,0.4953799006052355,0.10109793889902764,90.80230135743946,-86.7690436774628,bin_1923,41.217999999999996,0.18883333333332786,False,True
1377,,28.0,190.0,30,27.994505634899998,190.00745190700002,566,236,False,4.9,3.9568205844381623,24.153489649194917,0.26211281188332647,0.05349241058843397,89.56364189131124,-1.238659466128226,bin_1923,41.20475,-0.013249999999999318,False,False
1378,,28.0,191.0,30,27.9979131842,191.00355312099998,566,236,False,4.9,3.9573022168480567,24.28011268487288,0.25324790332068514,0.05168324557565002,89.7820667374311,0.21842484611985924,bin_1923,41.1915,-0.013249999999999318,False,False
1379,,28.0,192.0,30,27.9992203463,192.001361423,566,236,False,4.9,3.9574869747420496,24.40695272326271,0.25368034590178906,0.05177149916363042,89.91654180962823,0.13447507219713373,bin_1923,41.17825,-0.013249999999999318,False,False
1380,,28.0,193.0,30,27.999709321799997,193.00050919999998,566,236,False,4.9,3.9575560878869256,24.533963033898303,0.25402065887936653,0.05184095079170745,89.96882228616236,0.052280476534136255,bin_1923,41.165,-0.013249999999999318,False,False
1381,,28.0,193.0,30,27.9998916555,193.01802619900002,566,236,False,4.9,3.957581859434629,24.536189771059327,0.004453772583757069,0.0009089331803585854,89.33690647653279,-0.6319158096295752,bin_1923,41.15175,-0.013249999999999318,False,False
1382,,28.0,193.0,30,27.9999596181,193.007572204,566,236,False,4.9,3.9575914654558306,24.53486087338983,0.00265786477581764,0.0005424213828199264,-89.58584103242484,-178.92274750895763,bin_1923,41.1385,-0.013249999999999318,False,True
1383,,28.0,193.0,30,27.9999849491,193.00286312400002,566,236,False,4.9,3.9575950458091875,24.534262261525424,0.001197245143051889,0.00024433574347997733,-89.65731268859606,-0.07147165617122653,bin_1923,41.12525,-0.013249999999999318,False,False
1384,,28.0,193.0,30,27.999994390300003,193.001069085,566,236,False,4.9,3.9575963802544174,24.534034205720342,0.00045611941846568886,9.308559560524262e-05,-89.66474342961223,-0.007430741016165143,bin_1923,41.112,-0.013249999999999318,False,False
1385,,28.0,193.0,30,27.9999979092,193.000398558,566,236,False,4.9,3.9575968776254418,24.533948969237287,0.00017047586834082617,3.4790993538944113e-05,-89.66567206793695,-0.0009286383247228969,bin_1923,41.098749999999995,-0.013250000000006423,False,False
1386,,28.0,193.0,30,27.9999992207,193.000148553,566,236,False,4.9,3.9575970629964665,24.533917188940677,6.35616744587753e-05,1.2971770297709243e-05,-89.66580371970302,-0.0001316517660683303,bin_1923,41.085499999999996,-0.013249999999999318,False,False
1387,,26.0,175.0,30,26.035672364699998,175.321109265,566,236,False,4.9,3.6799536911236745,22.286581686228814,4.528842105304213,0.9242534908784108,-97.04282615538708,-7.377022435684054,bin_1763,40.98233333333333,-0.10316666666666663,True,False
1388,,41.0,158.0,30,40.7117851865,158.117210085,566,236,False,4.9,5.754315927420495,20.099645349788137,6.0284887748154325,1.2303038315949861,-46.51327602357883,50.52955013180824,bin_1605,33.193999999999996,-7.788333333333334,True,True
1389,,38.0,146.0,30,38.1992030046,145.954386048,566,236,False,4.9,5.39918063669258,18.553523650169492,3.1727674889610484,0.6475035691757242,-102.93612630357269,-56.42285027999386,bin_1445,34.99125,1.7972500000000053,True,True
1390,,51.0,130.0,30,50.8035383457,130.05007083299998,566,236,False,4.9,7.180712133667844,16.53178866521186,5.38934757614187,1.099866852273851,-48.613838495732246,54.322287807840446,bin_1287,31.5375,-3.4537499999999994,True,True
1391,,50.0,122.0,30,50.1635295738,121.879181277,566,236,False,4.9,7.090251529865724,15.493116264025424,2.0852083616047956,0.4255527268581215,-94.97747466547355,-46.363636169741305,bin_1207,34.24125,2.7037499999999994,True,True
1392,,55.0,114.0,30,54.9652618921,113.948294138,566,236,False,4.9,7.768941610190812,14.484952644661016,2.430649385280912,0.4960508949552881,-56.05178177896185,38.9256928865117,bin_1127,36.644,2.4027499999999975,True,True
1393,,44.0,115.0,30,44.2678546535,114.819882057,566,236,False,4.9,6.256940587067138,14.595747719110168,3.0321099204674167,0.618797942952534,175.8090210081994,-128.13919721283872,bin_1126,38.90266666666667,2.25866666666667,True,True
1394,,39.0,135.0,30,39.0062533816,134.586279738,566,236,False,4.9,5.5132513613568905,17.10842539042373,5.2408483070416185,1.0695608789880853,106.48742520247961,-69.3215958057198,bin_1365,36.51716666666667,-2.3855000000000004,True,True
1395,,48.0,157.0,30,47.74814385770001,156.793541479,566,236,False,4.9,6.748854255505301,19.931382391398305,6.1630514329767845,1.2577655985666907,66.36109652556132,-40.12632867691829,bin_1526,28.45875,-8.05841666666667,True,True
1396,1.0,42.5,161.5,30,42.3740719288,161.396770739,566,236,False,4.9,5.989268117144876,20.51653865326271,1.9176850131222563,0.39136428839229714,142.39071183051126,76.02961530494994,bin_1605,33.018,4.559250000000002,True,True
1397,,37.0,166.0,30,37.0,166.0,566,236,False,4.9,5.229681978798586,21.10169491525424,1.9176850132550205,0.3913642884193919,142.39071182397808,-6.5331846599292476e-09,bin_1685,32.36325,-0.6547499999999999,True,False
1398,,34.0,169.0,30,34.5,168.5,566,236,False,4.9,4.876325088339223,21.41949152542373,0.9504857231338733,0.19397667819058637,138.03291364802382,-4.357798175954258,bin_1684,37.963,5.59975,False,False
1399,,30.0,177.0,30,30.1677018634,176.68322981400001,566,236,False,4.9,4.263986129102474,22.45973260347458,2.4141752226907984,0.49268882095730576,120.48323731230703,-17.549676335716796,bin_1764,38.328583333333334,0.36558333333333337,True,False
1400,,27.0,187.0,30,27.0501940838,186.811805649,566,236,False,4.9,3.8233489871095405,23.747263429957627,2.7216882408151126,0.5554465797581862,108.89270300053957,-11.590534311767456,bin_1843,40.63333333333333,2.3047499999999985,True,False
1401,,25.0,195.0,30,24.999894227,194.96251454400002,566,236,False,4.9,3.5335539543462895,24.783370492881357,2.151742556027269,0.43913113388311614,105.62609517879166,-3.266607821747911,bin_1923,40.88675,0.2534166666666664,True,False
1402,,31.0,176.0,30,30.8557604754,176.47121509299998,566,236,False,4.9,4.361238229738516,22.43278157961864,4.9841065393449,1.0171645998663061,-70.60192465205911,-176.22801983085077,bin_1764,38.292833333333334,-2.593916666666665,True,True
1403,,45.0,165.0,30,44.7965575881,165.056095038,566,236,False,4.9,6.331668917045937,20.981706996355932,4.894165726525345,0.9988093319439478,-36.368862938615045,34.233061713444066,bin_1606,27.249583333333334,-11.04325,True,True
1404,,55.0,148.0,30,54.988360935500005,148.122213565,566,236,False,4.9,7.772206492650178,18.829094944703392,5.1803039106398,1.057204879722408,-56.209385636779224,-19.84052269816418,bin_1447,27.383,0.1334166666666654,True,False
1405,,76.0,139.0,30,75.80253181329999,138.907706731,566,236,False,4.9,10.71413877219788,17.657759330211864,6.333085396304389,1.2924664074090588,-21.710063061292097,34.49932257548713,bin_1370,28.59125,1.2082499999999996,True,True
1406,,80.0,135.0,30,80.2203763431,134.869822546,566,236,False,4.9,11.338569094431096,17.144468967711862,1.6166387643003752,0.32992627842864797,-39.42067767168325,-17.710614610391154,bin_1371,29.391333333333332,0.8000833333333333,True,False
1407,,82.0,133.0,30,82.13187854819999,132.91122472,566,236,False,4.9,11.608746084551235,16.895494667796612,0.7348028524949184,0.14995976581528947,-42.661279241493126,-3.2406015698098756,bin_1291,31.54525,2.1539166666666674,False,False
1408,,83.0,132.0,30,83.06936984149999,131.947149302,566,236,False,4.9,11.741253687844523,16.772942707881356,0.3609833669830336,0.07367007489449666,-42.76473024514712,-0.10345100365399418,bin_1291,31.519333333333332,-0.025916666666667254,False,False
1409,,84.0,131.0,30,84.02682267510001,130.979355984,566,236,False,4.9,11.876582710261484,16.64991813355932,0.36578130184823915,0.07464924527515084,-42.27326950540904,0.4914607397380806,bin_1291,31.49341666666667,-0.0259166666666637,False,False
1410,,84.0,130.0,30,84.0278798484,129.9922604,566,236,False,4.9,11.87673213404947,16.52443988135593,0.25095668234566654,0.05121564945829929,-89.93177026127448,-47.65850075586544,bin_1291,31.4675,-0.025916666666667254,False,True
1411,,84.0,129.0,30,84.0112470218,128.997113166,566,236,False,4.9,11.8743812044947,16.397938114322034,0.2530472203559632,0.051642289868563916,-91.06467159169472,-1.132901330420239,bin_1291,31.441583333333334,-0.025916666666667254,False,False
1412,,90.0,124.0,30,89.8972149251,124.07026924,566,236,False,4.9,12.706320130756184,15.771644394915254,2.082658109241639,0.42503226719217124,-36.972877554884924,54.091794036809794,bin_1212,28.305333333333333,-3.1362500000000004,True,True
1413,,102.0,123.0,30,101.849553066,122.958259344,566,236,False,4.9,14.395696546431095,15.630287204745763,3.3905601478524003,0.6919510505821225,-4.783035665666557,32.189841889218364,bin_1214,27.01925,-1.286083333333334,True,True
1414,,104.0,123.0,30,104.116923052,122.96335544200001,566,236,False,4.9,14.716172869540635,15.630935013813561,0.640953955695411,0.13080692973375735,0.11581721420701582,4.898852879873573,bin_1214,27.008166666666664,-0.011083333333335332,False,False
1415,,105.0,123.0,30,105.069694127,122.98533288200001,566,236,False,4.9,14.850840159293286,15.633728756186443,0.26939253089698234,0.05497806752999639,1.1884600175310953,1.0726428033240796,bin_1214,26.997083333333332,-0.01108333333333178,False,False
1416,,126.0,116.0,30,125.670499259,116.119339342,566,236,False,4.9,17.762614736254417,14.76093296720339,6.079540665643655,1.2407225848252355,-16.685946092235174,-17.87440610976627,bin_1137,25.148,-1.8490833333333327,True,False
1417,,150.0,110.0,30,149.80666966200002,110.03261587799999,566,236,False,4.9,21.174087584734984,13.987196933644068,6.996231684427904,1.4278023845771233,-12.778731967956286,3.9072141242788874,bin_1061,23.963583333333332,-1.1844166666666673,True,False
1418,,161.0,100.0,30,161.156440318,100.082934009,566,236,False,4.9,22.77829545130742,12.722406865550848,4.0856709586162925,0.8338103997176106,-38.252963769705836,-25.47423180174955,bin_982,25.993333333333332,2.02975,True,False
1419,,184.0,98.0,30,183.85520654400003,97.8916072235,566,236,False,4.9,25.98660163166078,12.443848375868646,6.440752558224102,1.3144392975967554,-4.96221379674094,33.290749972964896,bin_985,25.2245,-0.7688333333333333,True,True
1420,,198.0,89.0,30,198.09684078200002,89.0777882584,566,236,False,4.9,27.999553467420498,11.323447659966103,4.607503817592928,0.9403069015495771,-29.100132495993606,-24.137918699252666,bin_907,27.773333333333333,2.5488333333333344,True,False
1421,,221.0,92.0,30,220.882784004,91.8206128392,566,236,False,4.9,31.22018148466431,11.67211180159322,6.4788923464161305,1.3222229278400266,6.1787587625870195,35.27889125858063,bin_911,23.897583333333333,-3.87575,True,True
1422,,220.0,81.0,30,220.377046997,81.1728761941,566,236,False,4.9,31.148699222190817,10.318585956877119,2.7108241744257513,0.553229423352194,-93.02309011789686,-99.20184888048388,bin_831,24.863,0.9654166666666661,True,True
1423,,229.0,75.0,30,228.982302245,74.9867245855,566,236,False,4.9,32.364989716607774,9.532210752394068,2.8967212700118754,0.5911676061248725,-32.88411001216694,60.138980105729914,bin_752,21.846333333333334,-3.0166666666666657,True,True
1424,,222.0,85.0,30,222.271212955,84.7059520352,566,236,False,4.9,31.416425859363958,10.76770576718644,3.115266488020612,0.6357686710246147,127.51561820669673,160.3997282188637,bin_831,24.876,3.0296666666666674,True,True
1425,,232.0,95.0,30,231.81116224299998,94.8765689055,566,236,False,4.9,32.76482858558304,12.060580793072035,3.736156176946423,0.7624808524380455,43.79564567226138,-83.71997253443536,bin_992,20.74625,-4.129750000000001,True,True
1426,,258.0,101.0,30,257.630361739,101.02467857799999,566,236,False,4.9,36.41418540480566,12.842120158220338,7.4642103328571965,1.523308231195346,12.087766776708321,-31.70787889555306,bin_996,15.445,-5.30125,True,True
1427,,281.0,102.0,30,280.901418232,102.101762275,566,236,False,4.9,39.70338066883392,12.979037577330509,6.5840874430893646,1.3436913149161966,2.3836419821423465,-9.704124794565974,bin_999,10.574916666666667,-4.8700833333333335,True,False
1428,,295.0,112.0,30,295.125659361,111.88183108,566,236,False,4.9,41.71387411462897,14.222266662711863,4.727664308862469,0.9648294507882589,31.73140843735647,29.347766455214124,bin_1161,6.686,-3.888916666666667,True,False
1429,,318.0,116.0,30,317.89408,116.05550454700001,566,236,False,4.9,44.93202544169611,14.752818374618645,6.523184217209019,1.3312620851446977,9.361702361428476,-22.369706075927994,bin_1164,6.075666666666667,-0.6103333333333332,True,False
1430,,332.0,129.0,30,332.113738827,128.864924322,566,236,False,4.9,46.94187121229682,16.381134447711865,5.173352203550525,1.055786163989903,39.01334190593722,29.65163954450874,bin_1326,7.345000000000001,1.2693333333333339,True,False
1431,,341.0,133.0,30,341.138906049,133.102728115,566,236,False,4.9,48.2175132224735,16.919838319703388,2.7694507757505025,0.5651940358674494,22.89434321966954,-16.118998686267677,bin_1328,6.593,-0.7520000000000007,True,False
1432,,360.0,138.0,30,359.878027818,138.027777334,566,236,False,4.9,50.866152341766785,17.54590389838983,5.443251709434978,1.1108676958030568,13.299053939186727,-9.595289280482813,bin_1410,5.6433333333333335,-0.9496666666666664,True,False
1433,,376.0,152.0,30,375.999733516,151.849323085,566,236,False,4.9,53.144838659505304,19.30288005317797,5.75478115766111,1.174445134216553,37.63394218237485,24.334888243188125,bin_1573,4.557666666666666,-1.0856666666666674,True,False
1434,,403.0,167.0,30,402.80586385699996,166.918297972,566,236,False,4.9,56.93369100452296,21.218427708305086,8.49110709187178,1.7328789983411796,26.82000359586947,-10.813938586505383,bin_1736,3.8729999999999998,-0.6846666666666663,True,False
1435,,410.0,163.0,30,410.275083384,163.30721629,566,236,False,4.9,57.9894110790106,20.75939190127119,2.3023976614090316,0.4698770737569452,-23.499801644333346,-50.31980524020281,bin_1657,3.911666666666667,0.03866666666666729,True,True
1436,,431.0,172.0,30,430.869446027,171.898791093,566,236,False,4.9,60.90027505681978,21.851541240635594,6.218012311593208,1.268982104406777,20.565973178704958,44.0657748230383,bin_1740,2.489333333333333,-1.422333333333334,True,True
1437,,455.0,192.0,30,454.886677399,191.75575531200002,566,236,False,4.9,64.29493673484099,24.37573160745763,8.460559063367606,1.7266447068097155,36.633622176231256,16.067648997526298,bin_1984,1.8042500000000001,-0.685083333333333,True,False
1438,,472.0,210.0,30,472.07952276199995,209.934755757,566,236,False,4.9,66.72502088508833,26.6866214945339,6.706868433918977,1.3687486599834646,43.559812855323564,6.926190679092308,bin_2146,1.6646666666666665,-0.13958333333333361,True,False
1439,,485.0,212.0,30,485.106811491,212.26229787,566,236,False,4.9,68.56633377964664,26.98249549194915,3.729865733783562,0.7611970885272575,9.128620703162449,-34.43119215216112,bin_2148,1.3175000000000001,-0.3471666666666664,True,True
1440,,505.0,209.0,30,504.91864906800004,209.20066008400002,566,236,False,4.9,71.36659350784453,26.593304247966106,5.654352083045403,1.1539494047031433,-7.912507881896707,-17.041128585059155,bin_2151,1.15,-0.1675000000000002,True,False
1441,,532.0,203.0,30,531.839026785,203.13322225,566,236,False,4.9,75.17159389187279,25.822019777542373,7.764768549486079,1.584646642752261,-11.45876115134384,-3.5462532694471323,bin_2075,1.5909166666666668,0.44091666666666685,True,False
1442,,535.0,195.0,30,535.36182229,195.088122955,566,236,False,4.9,75.6695155180212,24.799337663771183,2.274910680984013,0.46426748591510464,-64.03955896081092,-52.580797809467086,bin_1995,1.561,-0.029916666666666814,True,True
1443,,535.0,178.0,30,535.20855191,178.19521266200002,566,236,False,4.9,75.64785186007067,22.651933812966107,4.295026245567433,0.8765359684831495,-90.57799750290678,-26.53843854209586,bin_1835,1.613,0.052000000000000046,True,False
1444,,534.0,175.0,30,534.0990935130001,174.830820297,566,236,False,4.9,75.4910379523675,22.224256817415252,0.9110394375054086,0.1859264158174303,-110.13618643767619,-19.558188934769404,bin_1835,1.614,0.001000000000000112,False,False
