frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1584,,121.0,8.0,40,120.99994209200001,8.01783636223,555,222,False,5.0,17.441433094342344,1.0834914003013514,0.2654496584298207,0.05308993168596414,-89.99393626250244,-89.96178428977395,bin_97,61.544000000000004,0.005166666666667652,False,True
1585,,121.0,8.0,40,120.99997841700001,7.98966511728,555,222,False,5.0,17.44143833037838,1.0796844753081083,0.007613857188114904,0.0015227714376229808,-89.9211955639942,0.07274069850824105,bin_97,61.549166666666665,0.0051666666666605465,False,False
1586,,121.0,15.0,40,120.999991956,14.8704810255,555,222,False,5.0,17.441440281945948,2.0095244629054054,1.8596799751986903,0.37193599503973807,89.99987974642238,179.9210753104166,bin_177,65.62033333333333,4.07116666666667,True,True
1587,,120.0,23.0,40,120.017833329,22.9278761579,555,222,False,5.0,17.299867867243243,3.098361642959459,2.196004693321777,0.43920093866435544,97.40813237593257,7.408252629510187,bin_257,69.46325,3.8429166666666674,True,False
1588,,121.0,29.0,40,120.971827659,29.0076496428,555,222,False,5.0,17.43738056345946,3.9199526544324326,1.6660390532683644,0.3332078106536729,80.49826927701396,-16.909863098918606,bin_257,69.473,0.009749999999996817,True,False
1589,,147.0,39.0,40,146.541925275,38.933158327600005,555,222,False,5.0,21.123160400000003,5.261237611837839,7.8444931870480605,1.568898637409612,19.996853880637904,-60.50141539637606,bin_421,52.81341666666667,-16.65958333333333,True,True
1590,,150.0,23.0,40,150.218085342,23.435496445100004,555,222,False,5.0,21.653057346594593,3.166958979067568,4.32055263395246,0.8641105267904919,-75.80095178149026,-95.79780566212816,bin_261,65.4875,12.674083333333328,True,True
1591,,152.0,20.0,40,152.117726945,19.9524768785,555,222,False,5.0,21.926879559639637,2.6962806592567565,1.0890669127226553,0.21781338254453106,-59.81083179993514,15.990119981555118,bin_181,60.22441666666667,-5.263083333333327,True,False
1592,,156.0,20.0,40,156.009949975,19.9187365403,555,222,False,5.0,22.48792071711712,2.6917211540945942,1.1221193688213347,0.22442387376426692,-0.4656247548309542,59.34520704510418,bin_182,57.64066666666667,-2.583750000000002,True,True
1593,,151.0,29.0,40,151.162611797,28.8061436814,555,222,False,5.0,21.789205304072073,3.892722119108108,2.778925365237506,0.5557850730475012,120.18988416386216,120.65550891869312,bin_261,65.45424999999999,7.81358333333332,True,True
1594,,135.0,19.0,40,135.264411846,19.258809430699998,555,222,False,5.0,19.497572878702705,2.602541814959459,5.259712688053366,1.0519425376106732,-150.62065505267415,89.18946078346369,bin_179,64.43433333333333,-1.01991666666666,True,True
1595,,110.0,29.0,40,110.268830355,28.7555787265,555,222,False,5.0,15.894606177297298,3.8858890170945948,7.64940496840486,1.529880993680972,160.39451774495558,-48.9848272023703,bin_255,66.96833333333333,2.534000000000006,True,True
1596,,107.0,23.0,40,106.715946755,23.1779686716,555,222,False,5.0,15.382478811531533,3.1321579285945944,1.8225092510465648,0.36450185020931297,-124.19439648944196,75.41108576560248,bin_255,66.98,0.011666666666670267,True,True
1597,,108.0,21.0,40,107.80439534799999,21.0078626283,555,222,False,5.0,15.539372302414412,2.8389003551756753,0.6651783876494151,0.13303567752988302,-61.853114111438764,62.34128237800319,bin_175,64.56841666666666,-2.41158333333334,False,True
1598,,107.0,18.0,40,106.958473589,18.017968809,555,222,False,5.0,15.417437634450451,2.4348606498648646,0.8440761736220924,0.16881523472441848,-106.79322735455965,-44.940113243120884,bin_175,64.57783333333333,0.009416666666666629,False,True
1599,,103.0,13.0,40,103.03953307100001,13.0430895645,555,222,False,5.0,14.852545307531532,1.7625796708783783,1.7562062016960303,0.35124124033920606,-130.03906777475908,-23.24584042019943,bin_94,60.5295,-4.048333333333332,True,False
1600,,102.0,9.0,40,101.963858137,8.99996537154,555,222,False,5.0,14.697493064792793,1.2162115366945947,1.1358861492769101,0.22717722985538202,-105.84325935958934,24.195808415169736,bin_94,60.54,0.010500000000000398,True,False
1601,,101.0,10.0,40,100.984094676,9.91003523871,555,222,False,5.0,14.556265899243243,1.339193951177027,0.3745385777785179,0.07490771555570358,138.95023679373634,-115.20650384667431,bin_94,60.5505,0.010500000000000398,False,True
1602,,101.0,11.0,40,100.976119002,10.9621640993,555,222,False,5.0,14.555116252540541,1.4813735269324326,0.28436844726184485,0.05687368945236897,90.46327658629086,-48.48696020744548,bin_94,60.561,0.010500000000000398,False,True
1603,,104.0,12.0,40,103.93673106799999,11.9856919799,555,222,False,5.0,14.981871144936935,1.619688105391892,0.8972193952399284,0.1794438790479857,17.95791251451406,-72.5053640717768,bin_94,60.5715,0.010500000000000398,False,True
1604,,107.0,11.0,40,106.97381690700001,11.0303299785,555,222,False,5.0,15.419649283891895,1.4905851322297297,0.9128357500145964,0.1825671500029193,-16.4310530956339,-34.38896561014796,bin_95,61.70066666666666,1.1291666666666629,False,True
1605,,111.0,11.0,40,110.97228032299999,10.9951747671,555,222,False,5.0,15.996004370882883,1.4858344279864866,1.1527493317997566,0.2305498663599513,-0.4722594539144046,15.958793641719495,bin_95,61.7025,0.0018333333333373503,True,False
1606,,113.0,9.0,40,113.02448158899999,9.033102329470001,555,222,False,5.0,16.291817165981982,1.2206895039824324,0.7944986858880443,0.15889973717760886,-41.870722992366936,-41.39846353845253,bin_96,62.4835,0.7809999999999988,False,True
1607,,114.0,8.0,40,114.028626977,7.996171597789999,555,222,False,5.0,16.436558843531532,1.080563729431081,0.40291629857067923,0.08058325971413585,-44.071678369668554,-2.200955377301618,bin_96,62.48075,-0.00274999999999892,False,False
1608,,113.0,9.0,40,113.04727565399999,8.96212680805,555,222,False,5.0,16.29510279697297,1.211098217304054,0.38496267679990853,0.07699253535998171,137.29943012013734,-178.6288915101941,bin_96,62.478,-0.00274999999999892,False,True
1609,,114.0,8.0,40,113.98369948700001,8.019812595189999,555,222,False,5.0,16.430082808936938,1.0837584588094593,0.37113349470644497,0.074226698941289,-43.33169052815822,179.36887935170444,bin_96,62.47525,-0.00274999999999892,False,True
1610,,115.0,8.0,40,114.99230126200001,7.9911717827499995,555,222,False,5.0,16.57546684857658,1.0798880787499998,0.29087109738676564,0.05817421947735313,-1.5249547178865763,41.80673581027164,bin_96,62.4725,-0.0027500000000060254,False,True
1611,,114.0,8.0,40,114.032725535,7.99593372893,555,222,False,5.0,16.437149626666667,1.0805315849905406,0.2766374376483222,0.055327487529664446,179.73343937109178,-178.74160591102165,bin_96,62.46975,-0.00274999999999892,False,True
1612,,115.0,8.0,40,114.978228054,7.9984473096,555,222,False,5.0,16.573438278054056,1.080871258054054,0.27257814934277685,0.05451562986855537,0.14279833617341098,-179.59064103491838,bin_96,62.467,-0.00274999999999892,False,True
1613,,115.0,8.0,40,115.008095988,7.999419511669999,555,222,False,5.0,16.577743565837835,1.0810026367121621,0.008614583739906898,0.0017229167479813796,1.7478755845460086,1.6050772483725977,bin_96,62.46425,-0.00274999999999892,False,False
1614,,114.0,8.0,40,114.02162959200001,7.999783558069999,555,222,False,5.0,16.43555021145946,1.0810518321716216,0.28438672577718677,0.05687734515543735,179.980177047668,178.23230146312198,bin_96,62.4615,-0.00274999999999892,False,True
1615,,115.0,8.0,40,114.973279709,7.9999193247000004,555,222,False,5.0,16.5727250030991,1.0810701790135135,0.2743495857331335,0.0548699171466267,0.007663190801818699,-179.9725138568662,bin_96,62.45875,-0.00274999999999892,False,True
1616,,115.0,15.0,40,115.00621277100001,14.8751156377,555,222,False,5.0,16.577472111135137,2.0101507618513517,1.8581854207166761,0.37163708414333524,89.70725156298865,89.69958837218682,bin_176,65.59666666666666,3.137916666666662,True,True
1617,,111.0,14.0,40,111.07443481,14.0901693897,555,222,False,5.0,16.010729341981982,1.904076944554054,1.1531678474591753,0.23063356949183506,-169.39894599010253,100.89380244690881,bin_96,62.45325,-3.143416666666667,True,True
1618,,68.0,20.0,40,68.7268110434,19.9152957643,555,222,False,5.0,9.906567357607209,2.691256184364865,12.309418294472781,2.461883658894556,172.6518175065159,-17.9492365033816,bin_169,72.26966666666667,9.816416666666669,True,False
1619,,36.0,22.0,40,36.1081479861,22.0341129227,555,222,False,5.0,5.204778088086487,2.977582827391892,9.420998945225996,1.8841997890451991,176.51514080520752,3.8633232986916255,bin_165,76.90941666666667,4.6397500000000065,True,False
1620,,36.0,19.0,40,35.461757722,19.1050393371,555,222,False,5.0,5.111604716684686,2.581762072581081,0.8132781740029127,0.16265563480058254,-103.24587941556189,80.23897977923059,bin_165,76.905,-0.004416666666671176,False,True
1621,,70.0,29.0,40,69.1652671122,28.8116957312,555,222,False,5.0,9.969768232389189,3.893472396108108,10.064260870659052,2.0128521741318104,15.10964299235149,118.35552240791338,bin_249,70.93916666666667,-5.965833333333336,True,True
1622,,88.0,56.0,40,87.9439175373,55.6157137074,555,222,False,5.0,12.676600726097297,7.515636987486486,9.043675906627646,1.8087351813255292,53.22935056053021,38.11970756817872,bin_572,57.050333333333334,-13.88883333333333,True,True
1623,,97.0,71.0,40,97.15182889219999,71.0557751363,555,222,False,5.0,14.003867227704504,9.602131775175675,4.9457443788949655,0.9891488757789931,57.538638271732665,4.309287711202458,bin_734,60.94225,3.891916666666667,True,False
1624,,110.0,89.0,40,109.99350973700001,88.97680264649999,555,222,False,5.0,15.854920322450454,12.023892249527027,6.096333768651137,1.2192667537302273,52.60780367644685,-4.930834595285816,bin_975,43.886,-17.05625,True,False
1625,,114.0,105.0,40,114.155089266,105.024921711,555,222,False,5.0,16.454787641945945,14.192556987972974,4.500198906171831,0.9000397812343662,74.53819616318755,21.9303924867407,bin_1136,25.47375,-18.412250000000004,True,False
1626,,113.0,112.0,40,113.15452336,112.17142203899999,555,222,False,5.0,16.310561925765768,15.15830027554054,1.952906710203532,0.3905813420407064,98.4938725834273,23.955676420239755,bin_1216,22.4975,-2.9762500000000003,True,False
1627,,103.0,122.0,40,103.222748681,122.01814154600001,555,222,False,5.0,14.87895476482883,16.488938046756758,3.9090131447377776,0.7818026289475555,137.0934223797883,38.599549796361,bin_1294,21.94725,-0.5502499999999984,True,True
1628,,82.0,140.0,40,82.2871249831,139.861881637,555,222,False,5.0,11.861207204771171,18.900254275270274,7.725605811876918,1.5451211623753838,141.37357010358315,4.28014772379484,bin_1451,26.215666666666667,4.268416666666667,True,False
1629,,62.0,153.0,40,62.0989469317,153.03076956,555,222,False,5.0,8.951199557722521,20.679833724324325,6.822037092064844,1.3644074184129686,148.55264103703095,7.179070933447804,bin_1608,24.5925,-1.6231666666666662,True,False
1630,,50.0,153.0,40,49.8938022776,153.24727655,555,222,False,5.0,7.191899427401802,20.709091425675677,3.519086791561052,0.7038173583122104,179.04724142174038,30.49460038470943,bin_1607,25.410833333333333,0.8183333333333316,True,True
1631,,43.0,154.0,40,42.864389890300004,154.085612062,555,222,False,5.0,6.178650794998199,20.822380008378378,2.039124414094009,0.4078248828188018,173.6204096538931,-5.42683176784729,bin_1606,27.28925,1.8784166666666664,True,False
1632,,33.0,156.0,40,32.998369558,156.01375906799998,555,222,False,5.0,4.756521738090091,21.082940414594592,2.891603554977691,0.5783207109955382,169.61750573807126,-4.0029039158218325,bin_1684,36.35,9.060750000000002,True,False
1633,,29.0,155.0,40,28.894715105,155.057768635,555,222,False,5.0,4.165003979099099,20.953752518243245,1.2109215858434617,0.24218431716869232,-167.6800132454045,22.702481016524246,bin_1604,36.67208333333333,0.3220833333333317,True,False
1634,,25.0,154.0,40,24.9557493675,154.024050369,555,222,False,5.0,3.5972251340540544,20.814060860675674,1.1694213544735028,0.23388427089470057,-166.1779418473162,1.5020713980883045,bin_1603,40.260666666666665,3.5885833333333323,True,False
1635,,36.0,158.0,40,35.7157224744,157.919902856,555,222,False,5.0,5.148212248562163,21.34052741297297,3.2758071127940305,0.655161422558806,18.74925041521099,-175.07280773747283,bin_1685,29.16125,-11.099416666666666,True,True
1636,,65.0,133.0,40,64.5601766507,133.48313804,555,222,False,5.0,9.30597140910991,18.038261897297296,10.61921254578501,2.1238425091570017,-38.45806625587091,-57.2073166710819,bin_1449,27.266,-1.8952500000000008,True,True
1637,,73.0,124.0,40,73.19465665130001,123.91924097100001,555,222,False,5.0,10.550581138926127,16.74584337445946,3.58853675903008,0.717707351806016,-46.079577211780375,-7.621510955909464,bin_1290,30.2245,2.958500000000001,True,False
1638,,93.0,111.0,40,92.8756757338,111.02876304200001,555,222,False,5.0,13.387484790457657,15.003886897567568,6.658058184022891,1.331611636804578,-31.55135699907935,14.528220212701026,bin_1213,23.907500000000002,-6.316999999999997,True,False
1639,,130.0,110.0,40,129.641023361,109.79950139799999,555,222,False,5.0,18.686994358342343,14.837770459189187,10.60422488090494,2.120844976180988,-1.795384142345915,29.755972856733436,bin_1138,24.655833333333334,0.7483333333333313,True,False
1640,,169.0,137.0,40,168.815569874,136.415746017,555,222,False,5.0,24.333775837693693,18.43456027256757,13.390001947299027,2.6780003894598052,32.49562073499298,34.2910048773389,bin_1464,21.59,-3.065833333333334,True,True
1641,,212.0,164.0,40,211.857491657,163.75785621,555,222,False,5.0,30.538016815423422,22.12944002837838,14.442263329498086,2.8884526658996172,30.775531788340032,-1.7200889466529503,bin_1790,14.506,-7.084,True,False
1642,,218.0,187.0,40,218.60329888200002,186.979927738,555,222,False,5.0,31.51038542443244,25.26755780243243,6.570626720677439,1.3141253441354879,72.78402490655819,42.008493118218155,bin_2031,15.478833333333334,0.9728333333333339,True,True
1643,,221.0,196.0,40,221.309780479,196.245585742,555,222,False,5.0,31.900508897873877,26.51967374891892,2.6229682941093775,0.5245936588218755,72.69446137784179,-0.08956352871639695,bin_2111,16.967166666666667,1.4883333333333333,True,False
1644,,225.0,202.0,40,225.101687545,202.1571531,555,222,False,5.0,32.44709009657658,27.3185342027027,1.9359018894509235,0.38718037789018467,55.620023272345456,-17.074438105496334,bin_2192,19.368,2.400833333333331,True,False
1645,,223.0,197.0,40,223.14425939400002,197.257913203,555,222,False,5.0,32.16493829102703,26.65647475716216,1.4393503406805703,0.28787006813611404,-113.08238970661895,-168.70241297896442,bin_2112,16.41583333333333,-2.952166666666667,True,True
1646,,224.0,188.0,40,224.00534852,188.177012943,555,222,False,5.0,32.28905924612613,25.429326073378377,2.4668197369138984,0.49336394738277967,-84.22441384116706,28.85797586545189,bin_2032,14.8855,-1.5303333333333313,True,False
1647,,227.0,189.0,40,226.96400371599998,188.89148290900002,555,222,False,5.0,32.71553206717117,25.525876068783788,0.8745306597321751,0.17490613194643503,12.756268423721421,96.98068226488849,bin_2032,14.87475,-0.010749999999999815,False,True
1648,,229.0,193.0,40,229.002601957,192.897694677,555,222,False,5.0,33.009384065873874,26.067256037432433,1.2319760835269216,0.2463952167053843,61.507629938750945,48.75136151502952,bin_2113,15.486666666666666,0.6119166666666658,True,True
1649,,226.0,197.0,40,226.090917986,196.958908953,555,222,False,5.0,32.58968187185585,26.61606877743243,1.3818036839578158,0.27636073679156314,127.40679689093483,65.89916695218389,bin_2112,16.375166666666665,0.8884999999999987,True,True
1650,,225.0,200.0,40,225.002518352,200.002379399,555,222,False,5.0,32.43279543812613,27.027348567432433,0.8803735996743127,0.17607471993486254,110.87980906237463,-16.526987828560195,bin_2192,19.305,2.9298333333333346,False,False
1651,,224.0,201.0,40,223.999437501,201.037406274,555,222,False,5.0,32.288207207351356,27.167217064054054,0.40233793172292864,0.08046758634458573,135.95057001659228,25.070760954217647,bin_2192,19.2945,-0.010500000000000398,False,False
1652,,224.0,202.0,40,223.98188218400003,202.015689533,555,222,False,5.0,32.28567671120721,27.29941750445946,0.2644493135110676,0.05288986270221352,91.09658519495007,-44.853984821642214,bin_2192,19.284,-0.010500000000000398,False,True
1653,,223.0,202.0,40,223.010226543,202.023767691,555,222,False,5.0,32.145618240432434,27.30050914743243,0.28012544989807014,0.05602508997961403,179.55343458892426,88.4568493939742,bin_2192,19.2735,-0.010500000000000398,False,True
1654,,224.0,202.0,40,223.968951482,202.009716144,555,222,False,5.0,32.28381282623423,27.298610289729734,0.2764152615577204,0.05528305231154408,-0.7872210438905413,179.65934436718518,bin_2192,19.262999999999998,-0.010500000000000398,False,True
1655,,224.0,202.0,40,224.004595835,202.003662395,555,222,False,5.0,32.28895075099099,27.29779221554054,0.010405290228561312,0.0020810580457122623,-9.046846631658703,-8.259625587768161,bin_2192,19.252499999999998,-0.010500000000000398,False,False
1656,,223.0,202.0,40,223.02032299099997,202.001366995,555,222,False,5.0,32.147073584288286,27.297482026351354,0.2837550115780899,0.056751002315617985,-179.8747331689343,-170.82788653727562,bin_2192,19.241999999999997,-0.010500000000000398,False,True
1657,,223.0,202.0,40,222.990628949,202.00050959400002,555,222,False,5.0,32.142793362018026,27.297366161351356,0.0085635804150036,0.00171271608300072,-178.44939018241823,1.4253429865160854,bin_2192,19.231499999999997,-0.010500000000000398,False,False
1658,,223.0,202.0,40,222.995696325,202.000189938,555,222,False,5.0,32.1435237945946,27.297322964594596,0.0014634175189819,0.00029268350379638,-3.3844500453620014,175.06494013705623,bin_2192,19.221,-0.010499999999996845,False,True
1659,,230.0,192.0,40,229.873502854,192.17843406900002,555,222,False,5.0,33.13491933030631,25.970058657972974,3.3133038785242044,0.6626607757048408,-53.242233294475724,-49.85778324911372,bin_2033,13.915,-5.306000000000001,True,True
1660,,235.0,174.0,40,234.982548458,174.21773132599998,555,222,False,5.0,33.87135833628829,23.542936665675672,5.072775798327755,1.014555159665551,-73.12111764259879,-19.878884348123066,bin_1873,12.89,-1.0249999999999986,True,False
1661,,234.0,176.0,40,234.101934607,175.73166219700002,555,222,False,5.0,33.744423006414415,23.747521918513517,0.4815296611795121,0.09630593223590242,121.8176159538029,-165.06126640359832,bin_1873,12.886000000000001,-0.0039999999999995595,False,True
1662,,237.0,178.0,40,236.971836643,177.883261527,555,222,False,5.0,34.15810257917117,24.03827858472973,1.0112768718118286,0.2022553743623657,35.1016495427178,-86.7159664110851,bin_1954,12.7265,-0.1595000000000013,True,True
1663,,239.0,183.0,40,239.00417351299998,182.90218042900003,555,222,False,5.0,34.4510520379099,24.716510868783786,1.4775904933485406,0.29551809866970813,66.63899365536294,31.537344112645137,bin_1954,12.718916666666667,-0.007583333333332831,True,True
1664,,239.0,188.0,40,239.03793024200002,187.960942166,555,222,False,5.0,34.455917872720725,25.40012731972973,1.3672675354184858,0.27345350708369714,89.59218785607744,22.953194200714506,bin_2034,13.279333333333334,0.5604166666666668,True,False
1665,,239.0,194.0,40,239.01587789799999,193.96748184400002,555,222,False,5.0,34.45273915646846,26.211821870810816,1.6234015504387542,0.32468031008775083,90.22437762363175,0.6321897675543084,bin_2114,14.675,1.395666666666667,True,False
1666,,239.0,198.0,40,239.00600123799998,198.022693129,555,222,False,5.0,34.45131549376577,26.759823395810812,1.0960067485518743,0.21920134971037486,90.14884936826665,-0.0755282553651,bin_2114,14.664,-0.011000000000001009,True,False
1667,,239.0,198.0,40,239.00224074,198.08146937400002,555,222,False,5.0,34.45077344,26.767766131621627,0.015922421228617933,0.0031844842457235865,93.90410966725345,3.755260298986798,bin_2114,14.653,-0.010999999999999233,False,False
1668,,240.0,198.0,40,239.98299902099998,198.033858848,555,222,False,5.0,34.59214400302702,26.761332276756757,0.2830337829941865,0.05660675659883731,-2.6057655298035036,-96.50987519705696,bin_2114,14.642,-0.011000000000001009,False,True
1669,,242.0,185.0,40,241.974973597,185.24465917400002,555,222,False,5.0,34.879275473441446,25.033062050540543,3.503919209187216,0.7007838418374432,-80.5671484268759,-77.9613828970724,bin_2034,13.226416666666665,-1.415583333333334,True,True
1670,,214.0,175.0,40,214.52486769799998,175.048783514,555,222,False,5.0,30.922503451963962,23.655241015405405,8.379602767388889,1.6759205534777777,-160.8009397310824,-80.23379130420649,bin_1870,14.649166666666666,1.4227500000000006,True,True
1671,,178.0,164.0,40,178.363880833,164.03398941,555,222,False,5.0,25.7101089489009,22.166755325675677,10.841521314666538,2.1683042629333076,-164.06242842614557,-3.2614886950631785,bin_1785,16.74825,2.0990833333333327,True,False
1672,,149.0,176.0,40,149.018821513,175.60318928700002,555,222,False,5.0,21.48019048836036,23.730160714459462,9.019189895439572,1.8038379790879144,159.71535947849398,-36.22221209536042,bin_1861,17.668666666666667,0.920416666666668,True,True
1673,,128.0,195.0,40,127.85873485299999,194.707652608,555,222,False,5.0,18.430087906738738,26.311844947027026,7.992050859473521,1.5984101718947041,139.75457654060187,-19.960782937892105,bin_2098,19.79625,2.127583333333334,True,False
1674,,117.0,190.0,40,116.761889074,190.31219684,555,222,False,5.0,16.830542569225223,25.71786443783784,3.4125404800868635,0.6825080960173727,-159.6278562392587,60.61756722013945,bin_2016,19.8655,0.06925000000000026,True,True
1675,,85.0,177.0,40,85.2769401163,177.27920578400003,555,222,False,5.0,12.292171548295496,23.95664943027027,9.736260026621302,1.9472520053242603,-158.7901582732558,0.8376979660029065,bin_1852,21.824166666666667,1.958666666666666,True,False
1676,,73.0,161.0,40,72.7639932964,161.165366234,555,222,False,5.0,10.48850353821982,21.779103545135136,5.655059459436057,1.1310118918872114,-129.63505799136738,29.155100281888423,bin_1690,21.890666666666664,0.06649999999999778,True,False
1677,,64.0,152.0,40,63.8422939817,151.939713849,555,222,False,5.0,9.202492826190992,20.532393763378376,3.5822388705282515,0.7164477741056503,-135.88900324178664,-6.253945250419264,bin_1609,23.25675,1.3660833333333358,True,False
1678,,60.0,144.0,40,59.848701366899995,143.953859574,555,222,False,5.0,8.62683983667027,19.453224266756756,2.4462078135618057,0.48924156271236113,-118.07645183246163,17.81255140932501,bin_1528,25.369166666666665,2.1124166666666646,True,False
1679,,54.0,140.0,40,53.9748538202,139.910324674,555,222,False,5.0,7.780159109218019,18.90680063162162,2.015387846815959,0.40307756936319183,-147.1629535348456,-29.08650170238397,bin_1447,27.930833333333336,2.561666666666671,True,False
1680,,50.0,137.0,40,49.9564502171,136.94527185799998,555,222,False,5.0,7.200929761023422,18.506117818648647,1.4086211050837942,0.28172422101675887,-145.32639164321392,1.8365618916316748,bin_1447,27.92,-0.010833333333334139,True,False
1681,,44.0,137.0,40,44.0178054198,136.925073457,555,222,False,5.0,6.34490888934054,18.503388304999998,1.712050446688391,0.3424100893376782,-179.81730692866012,-34.49091528544619,bin_1446,29.62425,1.7042499999999983,True,True
1682,,37.0,135.0,40,37.0261015288,135.005136916,555,222,False,5.0,5.337095715863063,18.24393742108108,2.0813477881421476,0.41626955762842954,-165.56328766560762,14.254019263052498,bin_1445,31.993666666666666,2.369416666666666,True,False
1683,,29.0,136.0,40,29.0284962755,135.949987867,555,222,False,5.0,4.184287751423423,18.371619982027028,2.3197146714586956,0.4639429342917391,173.67980112480976,-20.756911209582654,bin_1444,36.622,4.628333333333334,True,False
1684,,29.0,137.0,40,28.8688285147,136.978874752,555,222,False,5.0,4.161272578695495,18.51065875027027,0.28186150677447586,0.05637230135489517,99.39897877851614,-74.28082234629362,bin_1444,36.616,-0.006000000000000227,False,True
1685,,25.0,122.0,40,25.015670193400002,122.27738862,555,222,False,5.0,3.60586237021982,16.523971435135135,4.125727566283477,0.8251455132566955,-105.619184816602,154.98183640488185,bin_1283,43.60458333333334,6.988583333333338,True,True
1686,,39.0,112.0,40,38.6878761408,112.02785661,555,222,False,5.0,5.576630795070271,15.138899541891892,4.817614485962922,0.9635228971925844,-35.09985688515014,70.51932793145187,bin_1205,38.0655,-5.539083333333338,True,True
1687,,52.0,104.0,40,51.8862867631,103.971095417,555,222,False,5.0,7.479104398284684,14.050148029324324,4.383964264017579,0.8767928528035158,-29.781731791196297,5.318125093953842,bin_1127,34.21075,-3.854750000000003,True,False
1688,,74.0,103.0,40,73.79721577,102.86249243399999,555,222,False,5.0,10.637436507387386,13.900336815405405,6.323766318011755,1.2647532636023509,-2.7157123250749287,27.066019466121368,bin_1050,32.48533333333334,-1.7254166666666606,True,False
1689,,86.0,101.0,40,86.0951064517,100.96052026299999,555,222,False,5.0,12.41010543447928,13.643313549054053,3.582410408941469,0.7164820817882938,-8.249952649834142,-5.534240324759214,bin_1052,30.724249999999998,-1.7610833333333389,True,False
1690,,115.0,88.0,40,114.74039831799999,88.1820482236,555,222,False,5.0,16.539156514306303,11.91649300318919,8.951194784483626,1.7902389568967252,-22.695288501713055,-14.445335851878912,bin_896,49.755,19.030750000000005,True,False
1691,,151.0,95.0,40,150.764268566,94.7205417213,555,222,False,5.0,21.731786459963967,12.80007320558108,10.534537432008985,2.106907486401797,9.656979477062423,32.35226797877548,bin_981,29.28225,-20.47275,True,True
1692,,177.0,129.0,40,177.08385194599998,128.397640195,555,222,False,5.0,25.525600280504502,17.351032458783784,11.849768509002306,2.369953701800461,50.18441630739112,40.527436830328696,bin_1385,20.707,-8.57525,True,True
1693,,166.0,168.0,40,166.69941435299998,167.662468149,555,222,False,5.0,24.02874441124324,22.657090290405403,11.026300776934214,2.205260155386843,105.75392885515294,55.56951254776182,bin_1784,17.141333333333332,-3.5656666666666688,True,True
1694,,154.0,197.0,40,154.310493712,197.04715124700002,555,222,False,5.0,22.24295404857658,26.62799341175676,8.707954712457123,1.7415909424914247,114.21435242358,8.46042356842706,bin_2102,19.167833333333334,2.026500000000002,True,False
1695,,162.0,174.0,40,161.761382939,174.953339784,555,222,False,5.0,23.316956099315313,23.642343214054055,6.345892374767539,1.2691784749535078,-70.2152598096698,175.5703877667502,bin_1863,17.34,-1.8278333333333343,True,True
1696,,151.0,167.0,40,151.232996877,167.114724277,555,222,False,5.0,21.79935090118919,22.583070848243246,3.7014502467815817,0.7402900493563164,-145.08536693461124,-74.87010712494144,bin_1781,17.804666666666666,0.4646666666666661,True,True
1697,,137.0,154.0,40,137.15575663200002,154.138263523,555,222,False,5.0,19.770199154162164,20.829495070675673,5.363761672607965,1.072752334521593,-139.16670131351452,5.9186656210967215,bin_1619,19.017750000000003,1.213083333333337,True,False
1698,,133.0,145.0,40,132.882987549,144.984757979,555,222,False,5.0,19.15430451156757,19.592534862027026,2.76361847479483,0.552723694958966,-116.46916459225748,22.697536721257038,bin_1539,20.7605,1.7427499999999974,True,False
1699,,135.0,151.0,40,134.840991931,150.723578629,555,222,False,5.0,19.436539377441438,20.368051166081084,1.6505539159548908,0.33011078319097814,70.00195619721775,-173.52887921052476,bin_1619,19.02925,-1.7312499999999993,True,True
1700,,146.0,162.0,40,145.774686032,161.79483556899999,555,222,False,5.0,21.012567355963963,21.86416696878378,4.346136990101685,0.8692273980203369,43.509966169674136,-26.491990027543615,bin_1701,18.28,-0.74925,True,False
1701,,159.0,166.0,40,158.872403072,166.043498542,555,222,False,5.0,22.900526568936936,22.438310613783784,3.94665981049465,0.78933196209893,16.914940116489703,-26.595026053184434,bin_1782,17.56675,-0.7132500000000022,True,False
1702,,150.0,173.0,40,150.342754486,172.968444598,555,222,False,5.0,21.671027673657655,23.37411413486486,3.090239967096869,0.6180479934193739,142.72429539493424,125.80935527844454,bin_1861,17.82016666666667,0.25341666666666995,True,True
1703,,146.0,179.0,40,146.057246624,179.00378920400001,555,222,False,5.0,21.053296810666662,24.189701243783787,2.0462392346217277,0.40924784692434557,127.14051955992323,-15.58377583501101,bin_1941,17.793333333333333,-0.02683333333333593,True,False
1704,,143.0,175.0,40,143.000126429,175.18051973599998,555,222,False,5.0,20.612630836612613,23.673043207567567,1.358119327711384,0.2716238655422768,-130.46139685437873,102.39808358569803,bin_1860,17.944,0.15066666666666606,True,True
1705,,147.0,195.0,40,146.874177809,194.647781815,555,222,False,5.0,21.171052657153155,26.303754299324325,5.378652536815461,1.0757305073630923,78.0156937555596,-151.52290939006167,bin_2101,19.469583333333333,1.5255833333333335,True,True
