frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1540,,438.0,189.0,53,437.98151747099996,189.020167421,550,222,False,5.0,63.706402541236365,25.5432658677027,6.315132991471266,1.2630265982942532,177.99915671883093,-5.539640030209739,bin_2063,2.1750000000000003,0.3177500000000002,True,False
1541,,437.0,188.0,53,436.623433042,188.040509402,550,222,False,5.0,63.50886298792728,25.41087964891892,0.47559640892428656,0.09511928178485732,-146.1709653332314,35.82987794793769,bin_2063,2.1772500000000004,0.0022500000000000853,False,True
1542,,437.0,188.0,53,436.824120405,187.99884101599997,550,222,False,5.0,63.5380538770909,25.405248785945943,0.05945803992677042,0.011891607985354085,-10.91813720553535,135.25282812769606,bin_2063,2.1795,0.002249999999999641,False,True
1543,,436.0,189.0,53,435.95058314199997,188.98095369900003,550,222,False,5.0,63.41099391156363,25.537966716081083,0.36746855005100926,0.07349371001020186,133.7522947380355,144.67043194357083,bin_2063,2.18175,0.0022500000000000853,False,True
1544,,436.0,189.0,53,435.964517449,189.00984668900003,550,222,False,5.0,63.41302071985455,25.541871174189193,0.008798350974161661,0.0017596701948323322,62.56612660548839,-71.1861681325471,bin_2063,2.184,0.0022500000000000853,False,True
1545,,437.0,188.0,53,436.968122176,188.02231727,550,222,False,5.0,63.558999589236365,25.408421252702706,0.39556901724347654,0.07911380344869531,-42.43270781319229,-104.99883441868067,bin_2063,2.1862500000000002,0.0022500000000000853,False,True
1546,,437.0,188.0,53,437.005062336,187.991374027,550,222,False,5.0,63.56437270341818,25.40423973337838,0.013616968806681735,0.002723393761336347,-37.89112878135806,4.541579031834225,bin_2063,2.1885000000000003,0.0022500000000000853,False,False
1547,,437.0,188.0,53,437.002697652,187.995974113,550,222,False,5.0,63.56402874938182,25.40486136662162,0.001420890239577275,0.000284178047915455,118.9560632757681,156.84719205712616,bin_2063,2.19075,0.002249999999999641,False,True
1548,,437.0,188.0,53,437.001044259,187.998460687,550,222,False,5.0,63.56378825585455,25.405197390135136,0.0008264355711006056,0.00016528711422012112,125.59146761151298,6.63540433574488,bin_2063,2.193,0.0022500000000000853,False,False
1549,,437.0,188.0,53,437.00039106800006,187.999424417,550,222,False,5.0,63.56369324625455,25.405327623918918,0.000322413787108964,6.44827574217928e-05,126.11191525711172,0.5204476455987361,bin_2063,2.19525,0.0022500000000000853,False,False
1550,,419.0,132.0,53,419.321199743,132.998619728,550,222,False,5.0,60.99217450807273,17.97278644972973,15.729637875912829,3.145927575182566,-109.0846527344274,124.8034320084609,bin_1420,3.455,1.25975,True,True
1551,,407.0,120.0,53,407.028062173,119.635201781,550,222,False,5.0,59.20408177061819,16.166919159594595,5.082689172994029,1.0165378345988059,-134.71663609491176,-25.63198336048437,bin_1339,3.718,0.2629999999999999,True,False
1552,,406.0,119.0,53,405.80987349300005,118.632565344,550,222,False,5.0,59.02689068989091,16.03142774918919,0.44611478963578716,0.08922295792715743,-142.5962045701091,-7.879568475197345,bin_1339,3.719333333333333,0.0013333333333331865,False,False
1553,,406.0,118.0,53,405.901701559,117.851974509,550,222,False,5.0,59.04024749949091,15.925942501216216,0.21265504369857474,0.04253100873971495,-82.78346776676668,59.81273680334243,bin_1259,3.6071666666666666,-0.11216666666666653,False,True
1554,,406.0,118.0,53,405.962049741,117.926462213,550,222,False,5.0,59.04902541687273,15.936008407162161,0.02671136807239019,0.005342273614478038,48.91012522133984,131.6935929881065,bin_1259,3.609,0.0018333333333333535,False,True
1555,,405.0,118.0,53,405.003628854,117.971712412,550,222,False,5.0,58.9096187424,15.942123298918919,0.27908144179606703,0.05581628835921341,177.48840540452673,128.5782801831869,bin_1258,3.7695833333333333,0.1605833333333333,False,True
1556,,387.0,101.0,53,387.30542065099996,101.29263229,550,222,False,5.0,56.33533391287273,13.688193552702703,6.843140122608203,1.3686280245216405,-138.79604706394534,43.71554753152793,bin_1096,3.395,-0.37458333333333327,True,True
1557,,341.0,73.0,53,341.627803342,73.31977663859999,550,222,False,5.0,49.69131684974545,9.908077924135135,15.288196348878728,3.0576392697757457,-150.3622741477036,-11.566227083758264,bin_769,4.1297500000000005,0.7347500000000005,True,False
1558,,282.0,65.0,53,282.490460198,64.7725425611,550,222,False,5.0,41.08952148334545,8.75304629204054,17.35799315549578,3.4715986310991562,-172.35218484650323,-21.989910698799633,bin_681,8.210833333333333,4.081083333333333,True,False
1559,,196.0,87.0,53,196.67665619599998,86.3635446582,550,222,False,5.0,28.60751362850909,11.670749278135135,25.63696634184801,5.127393268369602,166.84319273468398,-20.804622418812755,bin_908,28.360833333333336,20.150000000000002,True,False
1560,,163.0,112.0,53,162.330508216,111.682873726,550,222,False,5.0,23.611710285963635,15.092280233243242,12.110313805042596,2.4220627610085192,145.593496253496,-21.249696481187982,bin_1223,20.53,-7.830833333333334,True,False
1561,,141.0,144.0,53,140.510162887,143.753123799,550,222,False,5.0,20.437841874472728,19.426097810675675,10.743447396049769,2.1486894792099536,126.21715783704346,-19.37633841645254,bin_1540,20.423416666666668,-0.10658333333333303,True,False
1562,,136.0,154.0,53,135.5027127,154.294226745,550,222,False,5.0,19.70948548363636,20.85057118175676,3.199767127146155,0.639953425429231,117.08139885165538,-9.13575898538808,bin_1619,17.936666666666667,-2.4867500000000007,True,False
1563,,107.0,196.0,53,107.227664424,195.557383951,550,222,False,5.0,15.596751188945454,26.42667350689189,13.85748902494303,2.771497804988606,126.41116263336237,9.329763781706987,bin_2095,22.05725,4.120583333333332,True,False
1564,,100.0,194.0,53,99.7122194968,194.593399267,550,222,False,5.0,14.50359556317091,26.296405306351353,2.201780212677556,0.4403560425355112,-173.2042746672805,60.38456269935716,bin_2094,22.447000000000003,0.3897500000000029,True,True
1565,,96.0,194.0,53,95.8213983499,194.221788175,550,222,False,5.0,13.937657941803636,26.246187591216216,1.1363225073758625,0.2272645014751725,-174.92921663318984,-1.724941965909352,bin_2093,22.813750000000002,0.3667499999999997,True,False
1566,,96.0,194.0,53,95.8586730641,194.082693484,550,222,False,5.0,13.943079718414547,26.22739101135135,0.03912580101339199,0.007825160202678398,-73.91006651885563,101.01915011433421,bin_2093,22.820500000000003,0.006750000000000256,False,True
1567,,96.0,194.0,53,95.9437476673,194.030822548,550,222,False,5.0,13.955454206152726,26.220381425405407,0.028443786099318434,0.005688757219863687,-29.529585777971366,44.380480740884266,bin_2093,22.82725,0.006749999999996703,False,True
1568,,96.0,194.0,53,95.9788626857,194.01148810400002,550,222,False,5.0,13.960561845192727,26.217768662702706,0.011474232959732947,0.0022948465919465895,-27.091569698846307,2.4380160791250596,bin_2093,22.834,0.006750000000000256,False,False
1569,,96.0,194.0,53,95.9921136057,194.004281796,550,222,False,5.0,13.962489251738182,26.216794837297293,0.0043189035236701825,0.0008637807047340365,-26.805264680329014,0.28630501851729306,bin_2093,22.84075,0.006750000000000256,False,False
1570,,96.0,194.0,53,95.9970602278,194.001595891,550,222,False,5.0,13.963208760407275,26.21643187716216,0.0016117478519845731,0.00032234957039691464,-26.768913956808223,0.036350723520790496,bin_2093,22.8475,0.006750000000000256,False,False
1571,,96.0,194.0,53,95.99890428309999,194.000594813,550,222,False,5.0,13.963476986632726,26.21629659635135,0.0006008201254748745,0.0001201640250949749,-26.764249002807766,0.0046649540004573,bin_2093,22.85425,0.006750000000000256,False,False
1572,,96.0,195.0,53,95.9995916086,194.982385368,550,222,False,5.0,13.963576961250908,26.348970995675675,0.26534887398287604,0.05306977479657521,89.95682571298398,116.72107471579176,bin_2093,22.861,0.006750000000000256,False,True
1573,,96.0,194.0,53,95.99984778620001,194.028253853,550,222,False,5.0,13.963614223447275,26.220034304459457,0.25787339320106384,0.05157467864021277,-89.98344174565345,-179.94026745863744,bin_2093,22.86775,0.006750000000000256,False,True
1574,,96.0,194.0,53,95.9999432676,193.994360588,550,222,False,5.0,13.963628111650909,26.215454133513514,0.009160384004233966,0.0018320768008467932,-89.82626565168312,0.15717609397033527,bin_2093,22.8745,0.006750000000000256,False,False
1575,,96.0,194.0,53,95.999978855,193.997124285,550,222,False,5.0,13.963633287999999,26.21582760608108,0.0007470168761547838,0.00014940337523095676,89.20592837927668,179.0321940309598,bin_2093,22.88125,0.006750000000000256,False,True
1576,,96.0,194.0,53,95.9999921189,193.99889114599998,550,222,False,5.0,13.963635217294543,26.216066371081077,0.00047754558902873617,9.550911780574724e-05,89.53704257676326,0.33111419748657056,bin_2093,22.888,0.006750000000000256,False,False
1577,,96.0,194.0,53,95.9999970626,193.999584941,550,222,False,5.0,13.963635936378182,26.21616012716216,0.0001875176772585315,3.75035354517063e-05,89.56056557283647,0.02352299607321129,bin_2093,22.894750000000002,0.006750000000000256,False,False
1578,,96.0,194.0,53,95.9999989052,193.99984521599998,550,222,False,5.0,13.963636204392728,26.216195299459457,7.034663685100708e-05,1.4069327370201416e-05,89.56341193818176,0.0028463653452917015,bin_2093,22.901500000000002,0.006750000000000256,False,False
1579,,96.0,194.0,53,95.9999995919,193.99994230599998,550,222,False,5.0,13.963636304276365,26.21620841972973,2.6241300937884402e-05,5.24826018757688e-06,89.56381993750243,0.0004079993206715926,bin_2093,22.908250000000002,0.006750000000000256,False,False
1580,,97.0,194.0,53,96.9821635203,193.99997849599998,550,222,False,5.0,14.106496512043638,26.216213310270266,0.28572041570196305,0.05714408314039261,0.0019614092449362274,-89.56185852825749,bin_2094,22.555,-0.35325000000000273,False,True
1581,,96.0,194.0,53,96.0281711665,193.999991985,550,222,False,5.0,13.967733987854546,26.216215133108108,0.27752504840212944,0.05550500968042589,179.99924734062267,179.99728593137775,bin_2093,22.92175,0.3667499999999997,False,True
1582,,96.0,195.0,53,95.99432976930001,194.982160685,550,222,False,5.0,13.962811602807275,26.348940633108107,0.26563349355684374,0.05312669871136875,92.12395273510477,-87.87529460551791,bin_2093,22.9285,0.006750000000000256,False,True
1583,,96.0,194.0,53,95.9971127985,194.02817011,550,222,False,5.0,13.963216407054544,26.22002298783784,0.25783656163165836,0.051567312326331674,-89.82009058091467,178.05595668398058,bin_2093,22.93525,0.006750000000000256,False,True
1584,,96.0,194.0,53,95.99888686450001,193.994329375,550,222,False,5.0,13.963474453018184,26.21544991554054,0.009160693850510408,0.0018321387701020816,-86.77038068639371,3.0497098945209586,bin_2093,22.942,0.006750000000000256,False,False
1585,,96.0,194.0,53,95.99958334520001,193.997112652,550,222,False,5.0,13.963575759301818,26.215826034054054,0.0007790458248709943,0.00015580916497419888,74.92531815190777,161.6956988383015,bin_2093,22.94875,0.006750000000000256,False,True
1586,,96.0,194.0,53,95.9998446216,193.99888681,550,222,False,5.0,13.963613763141819,26.216065785135132,0.0004854889194748115,9.70977838949623e-05,80.99277323703433,6.067455085126554,bin_2093,22.9555,0.006750000000000256,False,False
1587,,96.0,194.0,53,95.999942084,193.999583325,550,222,False,5.0,13.963627939490909,26.216159908783784,0.00019037048204938466,3.807409640987693e-05,81.43482613150508,0.44205289447074847,bin_2093,22.96225,0.006750000000000256,False,False
1588,,96.0,194.0,53,95.9999784136,193.999844614,550,222,False,5.0,13.963633223796364,26.216195218108112,7.14051053825455e-05,1.42810210765091e-05,81.48842694209888,0.053600810593806614,bin_2093,22.969,0.006750000000000256,False,False
1589,,96.0,194.0,53,95.9999919544,193.99994208099997,550,222,False,5.0,13.963635193367272,26.216208389324322,2.6635325867460184e-05,5.327065173492037e-06,81.49523673093144,0.006809788832555341,bin_2093,22.97575,0.006750000000000256,False,False
1590,,96.0,194.0,53,95.99999700129999,193.99997841299998,550,222,False,5.0,13.963635927461818,26.21621329905405,9.928613359106325e-06,1.985722671821265e-06,81.49622717927483,0.0009904483433871292,bin_2093,22.9825,0.006750000000000256,False,False
1591,,96.0,194.0,53,95.99999888229999,193.99999195400002,550,222,False,5.0,13.963636201061817,26.216215128918922,3.7004120886961755e-06,7.400824177392351e-07,81.49617583323014,-5.134604468537418e-05,bin_2093,22.989250000000002,0.006750000000000256,False,False
1592,,96.0,194.0,53,95.9999995834,193.999997001,550,222,False,5.0,13.96363630304,26.216215810945947,1.3792177675934646e-06,2.758435535186929e-07,81.4960096942537,-0.00016613897643935616,bin_2093,22.996000000000002,0.006750000000000256,False,False
1593,,96.0,194.0,53,95.9999998447,193.999998882,550,222,False,5.0,13.963636341047273,26.216216065135136,5.140299468583641e-07,1.0280598937167282e-07,81.49593326858016,-7.64256735408253e-05,bin_2093,23.002750000000002,0.006750000000000256,False,False
1594,,96.0,194.0,53,95.99999994209999,193.999999583,550,222,False,5.0,13.963636355214543,26.216216159864867,1.915665272607246e-07,3.831330545214492e-08,81.49419228679449,-0.001740981785673057,bin_2093,23.0095,0.006749999999996703,False,False
1595,,96.0,195.0,53,95.9999999784,194.982163517,550,222,False,5.0,13.963636360494545,26.34894101581081,0.2654497118918828,0.05308994237837657,89.99999772068435,8.505805433889861,bin_2093,23.01625,0.006750000000000256,False,False
1596,,96.0,194.0,53,95.99999999200001,194.028171165,550,222,False,5.0,13.96363636247273,26.220023130405405,0.2578357708108073,0.051567154162161455,-89.99999912082303,-179.99999684150737,bin_2093,23.023,0.006750000000000256,False,True
1597,,96.0,194.0,53,95.999999997,193.99432976900002,550,222,False,5.0,13.963636363200001,26.215449968783783,0.009146323243243274,0.001829264648648655,-89.99999088824222,8.232580810840773e-06,bin_2093,23.02975,0.006750000000000256,False,False
1598,,96.0,194.0,53,95.9999999989,193.997112798,550,222,False,5.0,13.963636363476361,26.215826053783783,0.0007521699999985897,0.00015043399999971793,89.99995789707917,179.9999487853214,bin_2093,23.0365,0.006750000000000256,False,True
1599,,96.0,194.0,53,95.99999999959999,193.998886864,550,222,False,5.0,13.96363636357818,26.216065792432435,0.00047947729730428597,9.58954594608572e-05,89.999975666006,1.7768926824146547e-05,bin_2093,23.04325,0.006750000000000256,False,False
1600,,96.0,194.0,53,95.9999999998,193.999583345,550,222,False,5.0,13.963636363607273,26.216159911486486,0.000188238108101766,3.76476216203532e-05,89.9999822892824,6.623276405548495e-06,bin_2093,23.05,0.006750000000000256,False,False
1601,,96.0,194.0,53,95.9999999999,193.999844622,550,222,False,5.0,13.963636363621818,26.21619521918919,7.06154054057666e-05,1.412308108115332e-05,89.99997639732547,-5.891956931236564e-06,bin_2093,23.05675,0.006750000000000256,False,False
1602,,96.0,194.0,53,96.0,193.99994208400003,550,222,False,5.0,13.963636363636363,26.216208389729733,2.6341081088803695e-05,5.2682162177607394e-06,89.99993672573935,-3.9671586122835834e-05,bin_2093,23.0635,0.006750000000000256,False,False
1603,,96.0,194.0,53,96.0,193.99997841400003,550,222,False,5.0,13.963636363636363,26.216213299189192,9.818918918824693e-06,1.9637837837649384e-06,90.0,6.327426065411146e-05,bin_2093,23.07025,0.006750000000000256,False,False
1604,,96.0,194.0,53,96.0,193.99999195400002,550,222,False,5.0,13.963636363636363,26.216215128918922,3.6594594590155793e-06,7.318918918031158e-07,90.0,0.0,bin_2093,23.077,0.006750000000000256,False,False
1605,,96.0,194.0,53,96.0,193.999997001,550,222,False,5.0,13.963636363636363,26.216215810945947,1.3640540501569376e-06,2.7281081003138754e-07,90.0,0.0,bin_2093,23.083750000000002,0.006750000000000256,False,False
1606,,96.0,194.0,53,96.0,193.999998882,550,222,False,5.0,13.963636363636363,26.216216065135136,5.083783776171913e-07,1.0167567552343825e-07,90.0,0.0,bin_2093,23.090500000000002,0.006750000000000256,False,False
1607,,96.0,194.0,53,96.0,193.999999583,550,222,False,5.0,13.963636363636363,26.216216159864867,1.8945946322901364e-07,3.7891892645802726e-08,90.0,0.0,bin_2093,23.09725,0.006749999999996703,False,False
1608,,96.0,194.0,53,96.0,193.999999845,550,222,False,5.0,13.963636363636363,26.21621619527027,7.081080610760182e-08,1.4162161221520364e-08,90.0,0.0,bin_2093,23.104,0.006750000000000256,False,False
1609,,96.0,194.0,53,96.0,193.99999994200002,550,222,False,5.0,13.963636363636363,26.21621620837838,2.6216220305741444e-08,5.243244061148289e-09,90.0,0.0,bin_2093,23.11075,0.006750000000000256,False,False
1610,,96.0,194.0,53,96.0,193.999999978,550,222,False,5.0,13.963636363636363,26.216216213243243,9.729724581575283e-09,1.9459449163150568e-09,90.0,0.0,bin_2093,23.1175,0.006750000000000256,False,False
1611,,96.0,194.0,53,96.0,193.999999992,550,222,False,5.0,13.963636363636363,26.216216215135134,3.7837821764696855e-09,7.567564352939371e-10,90.0,0.0,bin_2093,23.12425,0.006750000000000256,False,False
1612,,96.0,194.0,53,96.0,193.999999997,550,222,False,5.0,13.963636363636363,26.21621621581081,1.3513528074327041e-09,2.702705614865408e-10,90.0,0.0,bin_2093,23.131,0.006750000000000256,False,False
1613,,96.0,194.0,53,96.0,193.999999999,550,222,False,5.0,13.963636363636363,26.216216216081083,5.405453862294962e-10,1.0810907724589924e-10,90.0,0.0,bin_2093,23.13775,0.006750000000000256,False,False
1614,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,2.702691404010693e-10,5.405382808021386e-11,90.0,0.0,bin_2093,23.1445,0.006750000000000256,False,False
1615,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,-90.0,bin_2093,23.15125,0.006750000000000256,False,True
1616,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.158,0.006750000000000256,False,False
1617,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.16475,0.006750000000000256,False,False
1618,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.1715,0.006750000000000256,False,False
1619,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.178250000000002,0.006750000000000256,False,False
1620,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.185000000000002,0.006750000000000256,False,False
1621,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.19175,0.006749999999996703,False,False
1622,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.1985,0.006750000000000256,False,False
1623,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.20525,0.006750000000000256,False,False
1624,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.212,0.006750000000000256,False,False
1625,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.21875,0.006750000000000256,False,False
1626,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.2255,0.006750000000000256,False,False
1627,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.23225,0.006750000000000256,False,False
1628,,96.0,195.0,53,96.0,194.982163672,550,222,False,5.0,13.963636363636363,26.34894103675676,0.2654496410810836,0.05308992821621672,90.0,90.0,bin_2093,23.239,0.006750000000000256,False,True
1629,,96.0,194.0,53,96.0,194.028171223,550,222,False,5.0,13.963636363636363,26.220023138243242,0.25783579702703463,0.051567159405406925,-90.0,180.0,bin_2093,23.24575,0.006750000000000256,False,True
1630,,96.0,194.0,53,96.0,193.99432979,550,222,False,5.0,13.963636363636363,26.21544997162162,0.009146333243243987,0.0018292666486487974,-90.0,0.0,bin_2093,23.2525,0.006750000000000256,False,False
1631,,96.0,194.0,53,96.0,193.997112806,550,222,False,5.0,13.963636363636363,26.215826054864863,0.0007521664864853506,0.0001504332972970701,90.0,-180.0,bin_2093,23.25925,0.006750000000000256,False,True
1632,,96.0,194.0,53,96.0,193.998886867,550,222,False,5.0,13.963636363636363,26.216065792837842,0.0004794759459585407,9.589518919170815e-05,90.0,0.0,bin_2093,23.266000000000002,0.006750000000000256,False,False
1633,,96.0,194.0,53,96.0,193.99958334599998,550,222,False,5.0,13.963636363636363,26.21615991162162,0.00018823756755637078,3.764751351127415e-05,90.0,0.0,bin_2093,23.272750000000002,0.006750000000000256,False,False
1634,,96.0,194.0,53,96.0,193.999844622,550,222,False,5.0,13.963636363636363,26.21619521918919,7.061513513662021e-05,1.4123027027324042e-05,90.0,0.0,bin_2093,23.2795,0.006749999999996703,False,False
1635,,96.0,194.0,53,96.0,193.99994208400003,550,222,False,5.0,13.963636363636363,26.216208389729733,2.6341081088787632e-05,5.268216217757527e-06,90.0,0.0,bin_2093,23.28625,0.006750000000000256,False,False
1636,,96.0,194.0,53,96.0,193.99997841400003,550,222,False,5.0,13.963636363636363,26.216213299189192,9.818918918824693e-06,1.9637837837649384e-06,90.0,0.0,bin_2093,23.293,0.006750000000000256,False,False
1637,,96.0,194.0,53,96.0,193.99999195400002,550,222,False,5.0,13.963636363636363,26.216215128918922,3.6594594590155793e-06,7.318918918031158e-07,90.0,0.0,bin_2093,23.29975,0.006750000000000256,False,False
1638,,96.0,194.0,53,96.0,193.999997001,550,222,False,5.0,13.963636363636363,26.216215810945947,1.3640540501569376e-06,2.7281081003138754e-07,90.0,0.0,bin_2093,23.3065,0.006750000000000256,False,False
1639,,96.0,194.0,53,96.0,193.999998882,550,222,False,5.0,13.963636363636363,26.216216065135136,5.083783776171913e-07,1.0167567552343825e-07,90.0,0.0,bin_2093,23.31325,0.006750000000000256,False,False
1640,,96.0,194.0,53,96.0,193.999999583,550,222,False,5.0,13.963636363636363,26.216216159864867,1.8945946322901364e-07,3.7891892645802726e-08,90.0,0.0,bin_2093,23.32,0.006750000000000256,False,False
1641,,96.0,194.0,53,96.0,193.999999845,550,222,False,5.0,13.963636363636363,26.21621619527027,7.081080610760182e-08,1.4162161221520364e-08,90.0,0.0,bin_2093,23.32675,0.006750000000000256,False,False
1642,,96.0,194.0,53,96.0,193.99999994200002,550,222,False,5.0,13.963636363636363,26.21621620837838,2.6216220305741444e-08,5.243244061148289e-09,90.0,0.0,bin_2093,23.3335,0.006750000000000256,False,False
1643,,96.0,194.0,53,96.0,193.999999978,550,222,False,5.0,13.963636363636363,26.216216213243243,9.729724581575283e-09,1.9459449163150568e-09,90.0,0.0,bin_2093,23.34025,0.006750000000000256,False,False
1644,,96.0,194.0,53,96.0,193.999999992,550,222,False,5.0,13.963636363636363,26.216216215135134,3.7837821764696855e-09,7.567564352939371e-10,90.0,0.0,bin_2093,23.347,0.006750000000000256,False,False
1645,,96.0,194.0,53,96.0,193.999999997,550,222,False,5.0,13.963636363636363,26.21621621581081,1.3513528074327041e-09,2.702705614865408e-10,90.0,0.0,bin_2093,23.35375,0.006750000000000256,False,False
1646,,96.0,194.0,53,96.0,193.999999999,550,222,False,5.0,13.963636363636363,26.216216216081083,5.405453862294962e-10,1.0810907724589924e-10,90.0,0.0,bin_2093,23.360500000000002,0.006750000000000256,False,False
1647,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,2.702691404010693e-10,5.405382808021386e-11,90.0,0.0,bin_2093,23.36725,0.006749999999996703,False,False
1648,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,-90.0,bin_2093,23.374,0.006750000000000256,False,True
1649,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.38075,0.006750000000000256,False,False
1650,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.3875,0.006750000000000256,False,False
1651,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.39425,0.006750000000000256,False,False
1652,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.401,0.006750000000000256,False,False
1653,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.40775,0.006750000000000256,False,False
1654,,96.0,194.0,53,96.0,194.0,550,222,False,5.0,13.963636363636363,26.216216216216218,0.0,0.0,0.0,0.0,bin_2093,23.4145,0.006750000000000256,False,False
1655,,96.0,195.0,53,96.0,194.982163672,550,222,False,5.0,13.963636363636363,26.34894103675676,0.2654496410810836,0.05308992821621672,90.0,90.0,bin_2093,23.42125,0.006750000000000256,False,True
1656,,96.0,194.0,53,96.0,194.028171223,550,222,False,5.0,13.963636363636363,26.220023138243242,0.25783579702703463,0.051567159405406925,-90.0,180.0,bin_2093,23.428,0.006750000000000256,False,True
1657,,96.0,194.0,53,96.0,193.99432979,550,222,False,5.0,13.963636363636363,26.21544997162162,0.009146333243243987,0.0018292666486487974,-90.0,0.0,bin_2093,23.43475,0.006750000000000256,False,False
1658,,96.0,194.0,53,96.0,193.997112806,550,222,False,5.0,13.963636363636363,26.215826054864863,0.0007521664864853506,0.0001504332972970701,90.0,-180.0,bin_2093,23.4415,0.006750000000000256,False,True
1659,,96.0,194.0,53,96.0,193.998886867,550,222,False,5.0,13.963636363636363,26.216065792837842,0.0004794759459585407,9.589518919170815e-05,90.0,0.0,bin_2093,23.44825,0.006750000000000256,False,False
1660,,96.0,194.0,53,96.0,193.99958334599998,550,222,False,5.0,13.963636363636363,26.21615991162162,0.00018823756755637078,3.764751351127415e-05,90.0,0.0,bin_2093,23.455,0.006749999999996703,False,False
1661,,96.0,194.0,53,96.0,193.999844622,550,222,False,5.0,13.963636363636363,26.21619521918919,7.061513513662021e-05,1.4123027027324042e-05,90.0,0.0,bin_2093,23.46175,0.006750000000000256,False,False
1662,,96.0,194.0,53,96.0,193.99994208400003,550,222,False,5.0,13.963636363636363,26.216208389729733,2.6341081088787632e-05,5.268216217757527e-06,90.0,0.0,bin_2093,23.4685,0.006750000000000256,False,False
1663,,96.0,194.0,53,96.0,193.99997841400003,550,222,False,5.0,13.963636363636363,26.216213299189192,9.818918918824693e-06,1.9637837837649384e-06,90.0,0.0,bin_2093,23.47525,0.006750000000000256,False,False
1664,,96.0,194.0,53,96.0,193.99999195400002,550,222,False,5.0,13.963636363636363,26.216215128918922,3.6594594590155793e-06,7.318918918031158e-07,90.0,0.0,bin_2093,23.482,0.006750000000000256,False,False
1665,,96.0,194.0,53,96.0,193.999997001,550,222,False,5.0,13.963636363636363,26.216215810945947,1.3640540501569376e-06,2.7281081003138754e-07,90.0,0.0,bin_2093,23.48875,0.006750000000000256,False,False
1666,,96.0,194.0,53,96.0,193.999998882,550,222,False,5.0,13.963636363636363,26.216216065135136,5.083783776171913e-07,1.0167567552343825e-07,90.0,0.0,bin_2093,23.4955,0.006750000000000256,False,False
1667,,96.0,194.0,53,96.0,193.999999583,550,222,False,5.0,13.963636363636363,26.216216159864867,1.8945946322901364e-07,3.7891892645802726e-08,90.0,0.0,bin_2093,23.50225,0.006750000000000256,False,False
1668,,96.0,194.0,53,96.0,193.999999845,550,222,False,5.0,13.963636363636363,26.21621619527027,7.081080610760182e-08,1.4162161221520364e-08,90.0,0.0,bin_2093,23.509,0.006750000000000256,False,False
