frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
135,,161.0,138.0,19,161.033617666,137.989082742,550,219,False,5.0,23.42307166050909,18.902614074246575,0.2703733874005262,0.054074677480105235,-87.59368662608898,-61.376818234904306,bin_1463,24.27,6.7968333333333355,False,True
136,,161.0,138.0,19,161.014234988,137.97801676,550,219,False,5.0,23.42025236189091,18.90109818630137,0.00640198749167864,0.0012803974983357281,-151.73385176874268,-64.1401651426537,bin_1463,24.18,-0.08999999999999986,False,True
137,,162.0,137.0,19,161.987550872,137.00878555100002,550,219,False,5.0,23.56182558138182,18.76832678780822,0.388181507724663,0.07763630154493259,-43.16240510264887,108.5714466660938,bin_1463,24.09,-0.08999999999999986,False,True
138,,161.0,137.0,19,161.03018302,136.986250716,550,219,False,5.0,23.422572075636364,18.76523982410959,0.2785754347194094,0.05571508694388187,-178.73007845161186,-135.56767334896298,bin_1463,24.0,-0.08999999999999986,False,True
139,,162.0,137.0,19,161.977243477,136.994060756,550,219,False,5.0,23.560326323927274,18.76630969260274,0.27551680559113995,0.055103361118227986,0.44497877640091105,179.17505722801278,bin_1463,23.91,-0.08999999999999986,False,True
140,,162.0,136.0,19,162.00772725299998,136.015583694,550,219,False,5.0,23.564760327709088,18.63227173890411,0.2682225450722094,0.05364450901444188,-88.10533443745676,-88.55031321385768,bin_1463,23.82,-0.08999999999999986,False,True
141,,162.0,136.0,19,162.003655747,135.988823647,550,219,False,5.0,23.56416810865455,18.628605979041094,0.007426578965270838,0.0014853157930541675,-99.17708447583222,-11.071750038375455,bin_1463,23.73,-0.08999999999999986,False,False
142,,161.0,136.0,19,161.019236001,135.995021601,550,219,False,5.0,23.420979781963634,18.629455013835614,0.2863816876870894,0.05727633753741788,179.6602688123622,-81.16264671180556,bin_1463,23.64,-0.08999999999999986,False,True
143,,162.0,135.0,19,161.97235223299998,135.015941905,550,219,False,5.0,23.559614870254546,18.495334507534245,0.38578749547368235,0.07715749909473647,-44.0517412591352,136.2879899285026,bin_1463,23.55,-0.08999999999999986,False,True
144,,162.0,134.0,19,162.005865395,134.00679349,550,219,False,5.0,23.564489512,18.35709499863014,0.27665085544198253,0.05533017108839651,-87.9804563442548,-43.928715085119606,bin_1463,23.46,-0.08999999999999986,False,True
145,,165.0,134.0,19,164.949450963,133.984736468,550,219,False,5.0,23.9926474128,18.354073488767124,0.8563371241265062,0.17126742482530125,-0.40432954480341754,87.57612679945139,bin_1463,23.37,-0.08999999999999986,False,True
146,,169.0,135.0,19,168.960799625,134.975623111,550,219,False,5.0,24.576116309090906,18.489811385068492,1.1980997110946139,0.23961994221892277,13.096313926324992,13.50064347112841,bin_1464,23.293,-0.07700000000000173,True,False
147,,173.0,136.0,19,172.984415091,135.990020047,550,219,False,5.0,25.161369467781817,18.628769869452057,1.2030473309722538,0.24060946619445076,13.356591138777208,0.26027721245221613,bin_1465,22.83975,-0.4532500000000006,True,False
148,,174.0,140.0,19,174.047653622,139.94272853799998,550,219,False,5.0,25.316022345018183,19.1702367860274,1.1262396444506726,0.2252479288901345,74.05968707700293,60.70309593822573,bin_1545,17.035333333333334,-5.804416666666665,True,True
149,,177.0,145.0,19,176.98464702599998,144.958254995,550,219,False,5.0,25.743221385599995,19.85729520479452,1.6180831759496164,0.3236166351899233,58.1274861309367,-15.932200946066231,bin_1545,17.007666666666665,-0.027666666666668505,True,False
150,,179.0,149.0,19,179.010529355,149.001301125,550,219,False,5.0,26.03789517890909,20.41113714041096,1.2547087855124557,0.2509417571024911,61.98461308959085,3.857126958654149,bin_1626,13.545,-3.4626666666666654,True,False
151,,182.0,154.0,19,181.98686584900003,153.983455465,550,219,False,5.0,26.47081685076364,21.093624036301367,1.6164275882617962,0.32328551765235924,57.61183248524736,-4.37278060434349,bin_1706,11.941333333333333,-1.6036666666666672,True,False
152,,185.0,159.0,19,184.99428835900002,158.99301865,550,219,False,5.0,26.90826012494546,21.77986556849315,1.6276167345316124,0.32552334690632245,57.484608940566225,-0.1272235446811365,bin_1706,11.962666666666665,0.02133333333333276,True,False
153,,186.0,163.0,19,186.033504773,163.015195272,550,219,False,5.0,27.059418876072726,22.330848667397262,1.1426834090338989,0.22853668180677977,74.65871314456861,17.174104204002383,bin_1787,9.01525,-2.9474166666666655,True,False
154,,187.0,169.0,19,187.014192992,168.970842549,550,219,False,5.0,27.202064435200004,23.146690760136988,1.6564372319223788,0.33128744638447577,80.08239563028853,5.423682485719922,bin_1867,9.170666666666666,0.15541666666666565,True,False
155,,188.0,174.0,19,188.00537155,174.005302538,550,219,False,5.0,27.346235861818183,23.836342813424658,1.409120796606196,0.2818241593212392,78.19238947411013,-1.8900061561784014,bin_1867,9.223333333333333,0.052666666666667084,True,False
156,,188.0,180.0,19,188.01984229200002,179.984913825,550,219,False,5.0,27.348340697018184,24.655467647260274,1.6382550762777386,0.32765101525554774,89.85277224774933,11.6603827736392,bin_1947,9.847,0.6236666666666668,True,False
157,,188.0,184.0,19,188.008249273,184.029233278,550,219,False,5.0,27.34665443970909,25.209484010684932,1.108037859291812,0.2216075718583624,90.1743903881058,0.3216181403564775,bin_2027,9.34275,-0.504249999999999,True,False
158,,188.0,190.0,19,188.00311548599998,189.976891079,550,219,False,5.0,27.345907707054543,26.024231654657537,1.6294959723406117,0.3258991944681223,90.05251272325475,-0.12187766485105556,bin_2107,8.623166666666666,-0.7195833333333344,True,False
159,,187.0,194.0,19,187.01899947200002,194.02543231200002,550,219,False,5.0,27.20276355956364,26.578826344109594,1.1455400761724932,0.22910801523449864,104.4725157957991,14.420003072544347,bin_2107,8.718250000000001,0.09508333333333496,True,False
160,,187.0,199.0,19,186.99009872,198.993271929,550,219,False,5.0,27.198559813818182,27.259352319041096,1.3610779169977945,0.27221558339955887,90.35392304596623,-14.118592749832871,bin_2187,8.39,-0.3282500000000006,True,False
161,,185.0,201.0,19,185.03116958900003,201.050225736,550,219,False,5.0,26.91362466749091,27.541126813150683,0.8014609239214532,0.16029218478429064,135.31954662858058,44.965623582614356,bin_2186,9.307416666666667,0.9174166666666661,False,True
162,,184.0,200.0,19,183.995449282,200.074752446,550,219,False,5.0,26.762974441018184,27.407500335068494,0.4027481912110031,0.08054963824220061,-138.42703239134642,86.25342098007297,bin_2186,9.381499999999999,0.07408333333333239,False,True
163,,183.0,200.0,19,182.997530152,200.012706498,550,219,False,5.0,26.617822567563636,27.399000890136985,0.2908010105313177,0.058160202106263534,-176.64884184271577,-38.22180945136935,bin_2186,9.455583333333333,0.07408333333333417,False,True
164,,183.0,200.0,19,182.981206095,200.004010668,550,219,False,5.0,26.61544815927273,27.397809680547947,0.005312925754020436,0.001062585150804087,-153.35767816222034,23.29116368049543,bin_2186,9.529666666666667,0.07408333333333417,False,False
165,,183.0,198.0,19,182.992139892,198.03713278599997,550,219,False,5.0,26.617038529745457,27.128374354246574,0.5388800398506811,0.10777600797013623,-89.66180953709745,63.695868625122884,bin_2186,9.60375,0.07408333333333239,False,True
166,,180.0,197.0,19,180.05053846799998,196.997709089,550,219,False,5.0,26.18916923170909,26.985987546438356,0.901878349313138,0.1803756698626276,-161.59353341481335,-71.9317238777159,bin_2106,10.328666666666667,0.7249166666666671,False,True
167,,176.0,197.0,19,176.039231508,196.98053787,550,219,False,5.0,25.605706401163637,26.983635324657538,1.1669351439997322,0.23338702879994644,-179.76901416281376,-18.17548074800041,bin_2105,11.206249999999999,0.877583333333332,True,False
168,,171.0,196.0,19,171.033434519,196.009691993,550,219,False,5.0,24.87759047549091,26.85064273876712,1.4803240579279582,0.2960648115855916,-169.64885728384363,10.120156878970135,bin_2104,11.682,0.47575000000000145,True,False
169,,165.0,194.0,19,165.031198152,194.022259626,550,219,False,5.0,24.004537913018183,26.57839172958904,1.8290340498073578,0.3658068099614716,-162.6805344977924,6.968322786051232,bin_2104,11.80725,0.12524999999999942,True,False
170,,160.0,191.0,19,159.99468834299998,191.027025199,550,219,False,5.0,23.271954668072723,26.16808564369863,1.6793204517226912,0.33586409034453824,-150.7476330698596,11.93290142793279,bin_2103,12.71,0.902750000000001,True,False
171,,157.0,188.0,19,156.961536959,188.010968969,550,219,False,5.0,22.83076901221818,25.7549272560274,1.2088749087228086,0.24177498174456172,-136.87894851996612,13.868684549893487,bin_2022,12.402999999999999,-0.30700000000000216,True,False
172,,153.0,184.0,19,153.00175465,184.021967521,550,219,False,5.0,22.25480067636364,25.208488701506848,1.5878723094424931,0.31757446188849864,-136.50706632545598,0.3718821945101354,bin_2022,12.492666666666667,0.0896666666666679,True,False
173,,149.0,180.0,19,149.001423993,180.00904324400003,550,219,False,5.0,21.67293439898182,24.65877304712329,1.6009443031267776,0.3201888606253555,-136.6274557936582,-0.12038946820223373,bin_1941,13.475083333333334,0.9824166666666674,True,False
174,,146.0,174.0,19,145.982731265,174.03908415599997,550,219,False,5.0,21.233851820363636,23.84097043232876,1.8564424339157564,0.3712884867831513,-118.23158795419263,18.39586783946558,bin_1861,13.61,0.13491666666666546,True,False
175,,145.0,168.0,19,144.957039227,168.016276342,550,219,False,5.0,21.0846602512,23.015928266027398,1.6768454913733135,0.3353690982746627,-100.24997591549004,17.981612038702593,bin_1861,13.625,0.015000000000000568,True,False
176,,143.0,161.0,19,143.000076308,161.023984558,550,219,False,5.0,20.80001109934545,22.058080076438355,1.9984977297465432,0.3996995459493086,-106.55066693966872,-6.3006910241786755,bin_1780,13.902666666666667,0.27766666666666673,True,False
177,,144.0,154.0,19,143.947289372,154.009796886,550,219,False,5.0,20.937787545018182,21.097232450136985,1.9413505710728154,0.3882701142145631,-81.83995054468814,24.71071639498058,bin_1700,13.42225,-0.4804166666666667,True,False
178,,144.0,147.0,19,143.995666435,147.003692484,550,219,False,5.0,20.944824208727272,20.13749212109589,1.9195322490899362,0.38390644981798727,-89.57992396886723,-7.739973424179098,bin_1620,14.3575,0.9352499999999999,True,False
179,,146.0,141.0,19,145.96344494,140.983541882,550,219,False,5.0,21.231046536727273,19.312813956438358,1.7458720414837434,0.3491744082967487,-70.85956701117422,18.720356957693014,bin_1541,16.744,2.3865,True,False
180,,149.0,134.0,19,148.96686699,134.01084866899998,550,219,False,5.0,21.66790792581818,18.357650502602738,2.1006523718327395,0.4201304743665479,-65.42215019910577,5.437416812068449,bin_1461,20.225,3.4810000000000016,True,False
181,,152.0,128.0,19,151.986717244,127.987019854,550,219,False,5.0,22.107158871854548,17.532468473150683,1.8696168327488447,0.37392336654976893,-61.973272719942905,3.448877479162867,bin_1382,25.1065,4.881499999999999,True,False
182,,155.0,124.0,19,154.995004637,123.95867477899999,550,219,False,5.0,22.5447279472,16.98064038068493,1.4085182843443136,0.28170365686886273,-51.587534068924796,10.385738651018109,bin_1302,26.3795,1.2729999999999997,True,False
183,,157.0,120.0,19,157.015972341,119.98285135200001,550,219,False,5.0,22.838686885963636,16.43600703452055,1.237800209134342,0.24756004182686842,-61.64260786919643,-10.055073800271636,bin_1302,26.29675,-0.08275000000000077,True,False
184,,158.0,118.0,19,158.024642921,117.95785222100001,550,219,False,5.0,22.98540260669091,16.15860989328767,0.6276135010424725,0.1255227002084945,-62.12557648400517,-0.4829686148087404,bin_1302,26.214,-0.08275000000000077,False,False
185,,160.0,115.0,19,159.992242868,115.000416087,550,219,False,5.0,23.27159896261818,15.753481655753424,0.9920428276917376,0.19840856553834751,-54.76131732874586,7.364259155259312,bin_1223,26.112916666666667,-0.10108333333333164,False,False
186,,161.0,113.0,19,161.014134368,112.983090428,550,219,False,5.0,23.420237726254545,15.477135675068492,0.6275685877928027,0.12551371755856053,-61.72543669726002,-6.964119368514162,bin_1223,25.9965,-0.11641666666666595,False,False
187,,163.0,109.0,19,162.988246528,109.02855356799999,550,219,False,5.0,23.707381313163634,14.9354182969863,1.2262286201508452,0.24524572403016903,-62.07365437701056,-0.3482176797505403,bin_1143,27.855666666666664,1.8591666666666633,True,False
188,,166.0,105.0,19,165.976968405,105.012310391,550,219,False,5.0,24.14210449527273,14.385247998767124,1.4023859698465841,0.2804771939693168,-51.68558061199188,10.388073765018682,bin_1144,26.179333333333332,-1.6763333333333321,True,False
189,,169.0,102.0,19,168.990523231,101.98683176799999,550,219,False,5.0,24.58043974269091,13.970798872328766,1.2064922171894445,0.24129844343788892,-43.39558951480102,8.289991097190864,bin_1064,32.485749999999996,6.306416666666664,True,False
190,,172.0,97.0,19,171.99642515,97.029914914,550,219,False,5.0,25.017661840000002,13.29176916630137,1.6152331151174608,0.3230466230234922,-57.22282089522978,-13.827231380428763,bin_1065,31.756666666666668,-0.7290833333333282,True,False
191,,176.0,94.0,19,175.98082922700002,93.97714354600001,550,219,False,5.0,25.597211523927275,12.873581307671234,1.4293479929616293,0.28586959859232586,-35.813228617532175,21.409592277697605,bin_985,38.376416666666664,6.619749999999996,True,False
192,,180.0,90.0,19,179.99200110200002,90.0076900067,550,219,False,5.0,26.180654705745457,12.329820548863015,1.5950946169175229,0.31901892338350457,-42.98377498142931,-7.170546363897138,bin_986,34.348,-4.028416666666665,True,False
193,,184.0,85.0,19,183.99697783599999,85.02147819220001,550,219,False,5.0,26.763196776145453,11.646777834547946,1.795441576175411,0.3590883152350822,-49.54035517228701,-6.556580190857694,bin_906,36.71208333333333,2.3640833333333333,True,False
194,,186.0,80.0,19,186.03454429299998,80.0088959311,550,219,False,5.0,27.059570078981814,10.960122730287672,1.4957705263051821,0.2991541052610364,-66.65406063661817,-17.11370546433116,bin_827,37.99883333333333,1.2867499999999978,True,False
195,,188.0,74.0,19,188.01458221299998,74.02119460109999,550,219,False,5.0,27.34757559461818,10.13988967138356,1.7386540172859763,0.34773080345719526,-70.65247699328758,-3.9984163566694093,bin_827,38.00125,0.002416666666668732,True,False
196,,189.0,68.0,19,189.02335303200002,68.0087551518,550,219,False,5.0,27.494305895563638,9.3162678290137,1.6731798713160126,0.3346359742632025,-79.8985904051533,-9.246113411865721,bin_747,39.411,1.4097500000000025,True,False
197,,189.0,62.0,19,189.02739782900002,62.0033041241,550,219,False,5.0,27.49489422967273,8.493603304671232,1.6453294694360063,0.32906589388720126,-89.95902454202127,-10.060434136867968,bin_667,44.281333333333336,4.870333333333335,True,False
198,,188.0,56.0,19,188.02894251200001,56.0012334571,550,219,False,5.0,27.34966436538182,7.671401843438357,1.6698586243576818,0.33397172487153637,-100.01713603885563,-10.058111496834357,bin_587,51.4415,7.160166666666662,True,False
199,,187.0,51.0,19,187.011683688,50.9826234946,550,219,False,5.0,27.20169944552727,6.983921026657534,1.4064472844002236,0.2812894568800447,-102.1463498055056,-2.1292137666499684,bin_507,47.595,-3.846499999999999,True,False
200,,186.0,45.0,19,186.00439758599998,45.010506282899996,550,219,False,5.0,27.05518510341818,6.165822778479452,1.6622288604349358,0.33244577208698717,-100.1535393205787,1.992810484926892,bin_507,47.63,0.035000000000003695,True,False
201,,185.0,41.0,19,185.00164109999997,40.9690559098,550,219,False,5.0,26.90932961454545,5.61219943969863,1.1450286020482245,0.2290057204096449,-104.75954514410188,-4.6060058235231764,bin_426,44.109249999999996,-3.5207500000000067,True,False
202,,184.0,39.0,19,184.000611762,38.951125781900004,550,219,False,5.0,26.7637253472,5.3357706550547945,0.6248631070846558,0.12497262141693115,-117.77727337471701,-13.017728230615134,bin_426,44.13516666666666,0.025916666666667254,False,False
203,,183.0,35.0,19,183.000228018,35.015669533200004,550,219,False,5.0,26.618214984436364,4.796667059342466,1.1167917488620103,0.22335834977240204,-105.1048590390732,12.672414335643808,bin_346,42.13858333333334,-1.9965833333333265,True,False
204,,181.0,33.0,19,181.017921313,32.9717892237,550,219,False,5.0,26.32987946370909,4.5166834553013695,0.8038113983887247,0.16076227967774495,-135.84194796845168,-30.737088929378473,bin_346,42.117000000000004,-0.021583333333332178,False,True
205,,180.0,31.0,19,179.98969678,30.987855894699997,550,219,False,5.0,26.180319531636364,4.24491176639726,0.6204128437464538,0.12408256874929076,-118.82463148501694,17.01731648343474,bin_346,42.09541666666667,-0.021583333333332178,False,False
206,,179.0,28.0,19,178.99534712,28.0132320527,550,219,False,5.0,26.03568685381818,3.8374290483150686,0.8647792250707911,0.17295584501415823,-109.54190441444841,9.282727070568527,bin_266,44.4175,2.3220833333333246,False,False
207,,177.0,25.0,19,177.016063235,25.005781616300002,550,219,False,5.0,25.747791016,3.4254495364794524,1.0052086979435553,0.20104173958871105,-124.94627555689019,-15.404371142441775,bin_265,44.7325,0.31500000000000483,True,False
208,,176.0,24.0,19,175.989002385,23.9665229104,550,219,False,5.0,25.59840034690909,3.283085330191781,0.41272334192942495,0.08254466838588499,-136.37961312558258,-11.433337568692394,bin_265,44.71333333333333,-0.01916666666667055,False,False
209,,176.0,25.0,19,175.97725189099998,24.950144748000003,550,219,False,5.0,25.59669118414545,3.4178280476712333,0.26950711419997925,0.05390142283999585,90.72673731834257,-132.89364955607485,bin_265,44.69416666666667,-0.019166666666663446,False,True
210,,176.0,26.0,19,175.990628975,25.979629463600002,550,219,False,5.0,25.598636941818178,3.558853351178082,0.28207745179024746,0.05641549035804949,89.20952746422039,-1.5172098541221857,bin_265,44.675,-0.01916666666667055,False,False
211,,176.0,28.0,19,175.996464567,27.9744856617,550,219,False,5.0,25.5994857552,3.832121323520548,0.5465385812266863,0.10930771624533726,89.82203085290948,0.6125033886890918,bin_265,44.655833333333334,-0.019166666666663446,False,False
212,,176.0,28.0,19,175.998680246,28.025305414499996,550,219,False,5.0,25.59980803578182,3.83908293349315,0.013938131608512306,0.002787626321702461,87.34944316575756,-2.472587687151915,bin_265,44.63666666666667,-0.019166666666663446,False,False
213,,176.0,30.0,19,175.99950801,29.975425136,550,219,False,5.0,25.599928437818182,4.106222621369863,0.5342794300196027,0.10685588600392053,89.97417632656511,2.6247331608075513,bin_345,47.42825,2.791583333333328,False,False
214,,176.0,31.0,19,175.999816623,31.007049510799998,550,219,False,5.0,25.599973326981818,4.247541028876712,0.28263682927254036,0.05652736585450807,89.98180025107071,0.007623924505594459,bin_345,47.4735,0.0452500000000029,False,False
215,,175.0,31.0,19,175.01776798,31.0212394687,550,219,False,5.0,25.457129888,4.249484858726027,0.2857133285979862,0.05714266571959724,179.22036060398142,89.23856035291071,bin_345,47.51875,0.045249999999995794,False,True
216,,176.0,32.0,19,175.971803303,31.9909706275,550,219,False,5.0,25.595898662254545,4.38232474349315,0.3842041524661134,0.07684083049322268,43.749500821663936,-135.4708597823175,bin_345,47.564,0.0452500000000029,False,True
217,,176.0,33.0,19,176.005660715,32.9958236788,550,219,False,5.0,25.600823376727273,4.51997584641096,0.2754783399625259,0.05509566799250518,87.95101490328528,44.20151408162135,bin_345,47.609249999999996,0.045249999999995794,False,True
