frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1416,,114.0,17.0,45,113.939835552,17.0949302367,552,223,False,5.1,16.51301964521739,2.299766399556054,1.9820181865771274,0.38863101697590735,-108.17585336519423,45.15504430720236,bin_176,65.998,-3.606583333333333,True,True
1417,,117.0,14.0,45,116.884215914,13.9669052572,552,223,False,5.1,16.939741436811595,1.8789558641973094,1.1986208643107805,0.23502369888446678,-44.600387464487945,63.575465900706284,bin_96,61.19141666666667,-4.806583333333336,True,True
1418,,117.0,14.0,45,117.005886733,13.9308791402,552,223,False,5.1,16.95737488884058,1.8741093013721972,0.036574734540459584,0.007171516576560703,-15.36828661241256,29.232100852075384,bin_96,61.20483333333333,0.013416666666664412,False,False
1419,,118.0,13.0,45,117.986704621,12.9893564265,552,223,False,5.1,17.099522408840578,1.747447052892377,0.38078467738139693,0.07466366223164646,-41.70301712525992,-26.334730512847358,bin_97,60.50675,-0.6980833333333365,False,False
1420,,112.0,18.0,45,112.11915765200001,17.889738524400002,552,223,False,5.1,16.249153282898554,2.4066912813094175,2.151957809118553,0.42195251159187314,142.21555451368553,-176.08142836105455,bin_176,66.02833333333334,5.521583333333339,True,True
1421,,108.0,13.0,45,108.014678671,13.132180402000001,552,223,False,5.1,15.654301256666667,1.766661040627803,1.7475555980845328,0.3426579604087319,-132.90476620466683,84.87967928164767,bin_95,62.06941666666667,-3.958916666666667,True,True
1422,,105.0,11.0,45,104.986211752,11.0040488456,552,223,False,5.1,15.215393007536234,1.4803653155515695,1.04805666516972,0.20550130689602356,-146.88396768925452,-13.97920148458769,bin_95,62.0905,0.02108333333332979,True,False
1423,,107.0,13.0,45,106.904757619,12.927999901400002,552,223,False,5.1,15.493443133188405,1.739192811847534,0.7597461292142947,0.14896982925770486,42.94942979632116,-170.1666025144243,bin_95,62.11158333333333,0.02108333333332979,False,True
1424,,107.0,13.0,45,106.99586245799999,13.005319326199999,552,223,False,5.1,15.506646733043477,1.7495945281883405,0.033617302209870414,0.006591627884288317,38.23082660910509,-4.718603187216075,bin_95,62.132666666666665,0.021083333333336896,False,False
1425,,108.0,15.0,45,107.982122319,14.967848713499999,552,223,False,5.1,15.649582944782608,2.0136119345515695,0.6004530006223645,0.11773588247497344,61.569357556750326,23.33853094764524,bin_175,65.78625,3.65358333333333,False,False
1426,,111.0,15.0,45,110.956882319,15.0220558975,552,223,False,5.1,16.08070758246377,2.0209043808295966,0.8623726178130446,0.16909267015942053,0.9690621123594579,-60.600295444390866,bin_176,66.07383333333334,0.2875833333333446,False,True
1427,,112.0,14.0,45,112.017857506,14.0276858468,552,223,False,5.1,16.23447210231884,1.8871326251300449,0.40761948034509204,0.07992538830295923,-41.022552880697795,-41.991614993057254,bin_96,61.325583333333334,-4.748250000000006,False,True
1428,,110.0,11.0,45,110.06178838299999,11.0469231075,552,223,False,5.1,15.950983823623188,1.4861331534753364,0.9821734682329366,0.19258303298685034,-125.25856280746264,-84.23600992676484,bin_95,62.217,0.8914166666666645,False,True
1429,,111.0,11.0,45,110.97215887200001,10.9657316749,552,223,False,5.1,16.082921575652176,1.4752105392242152,0.2647782008590687,0.05191729428609191,-4.7325033584425515,120.52605944902008,bin_96,61.35241666666667,-0.8645833333333286,False,True
1430,,111.0,11.0,45,111.00502509399999,10.9847508198,552,223,False,5.1,16.087684796231883,1.4777691685829595,0.01081385305732996,0.0021203633445745023,28.243079536923048,32.9755828953656,bin_96,61.365833333333335,0.013416666666664412,False,True
1431,,110.0,11.0,45,110.02044631700001,10.9941978668,552,223,False,5.1,15.944992219855074,1.4790400717668162,0.28539647193302436,0.055960092535887136,179.489703913977,151.24662437705393,bin_95,62.280249999999995,0.9144166666666607,False,True
1432,,111.0,11.0,45,110.97283683200001,10.997831783699999,552,223,False,5.1,16.083019830724638,1.4795289395112106,0.27605695321097257,0.05412881435509266,0.20292998766639758,-179.2867739263106,bin_96,61.39266666666666,-0.8875833333333318,False,True
1433,,110.0,11.0,45,110.02388394299999,10.9991916011,552,223,False,5.1,15.945490426521737,1.479711874587444,0.2750590517372376,0.053933147399458356,179.92378792250116,179.72085793483475,bin_95,62.32241666666667,0.9297500000000056,False,True
1434,,110.0,12.0,45,109.99269304399999,11.9818623567,552,223,False,5.1,15.940970006376812,1.611909734085202,0.2645502466759432,0.051872597387439844,91.95842899208016,-87.965358930421,bin_95,62.3435,0.02108333333332979,False,True
1435,,110.0,12.0,45,109.99650090799999,12.01022259,552,223,False,5.1,15.941521870724635,1.6157250121076232,0.007709967742284973,0.001511758380840191,81.76948406391097,-10.188944928169192,bin_95,62.36458333333333,0.02108333333332979,False,False
1436,,110.0,12.0,45,109.998658715,12.004622827999999,552,223,False,5.1,15.941834596376813,1.6149716808968606,0.0016313249175304277,0.00031986763088831917,-67.45550322000275,-149.22498728391372,bin_95,62.385666666666665,0.021083333333336896,False,True
1437,,111.0,13.0,45,110.98166197799999,12.9839255637,552,223,False,5.1,16.0842988373913,1.746716443547085,0.3880862917115125,0.07609535131598284,42.76131242657154,110.2168156465743,bin_96,61.45975,-0.9259166666666658,False,True
1438,,111.0,13.0,45,111.01014782200001,13.0109934407,552,223,False,5.1,16.08842722057971,1.7503578619775786,0.011009718604264857,0.002158768353777423,41.41373350702507,-1.3475789195464714,bin_96,61.473166666666664,0.013416666666664412,False,False
1439,,113.0,13.0,45,112.968922301,13.004910225,552,223,False,5.1,16.37230757985507,1.7495394921524663,0.5677630777409848,0.1113260936747029,-0.16517171983647402,-41.578905226861544,bin_96,61.486583333333336,0.013416666666671517,False,True
1440,,119.0,13.0,45,118.915403329,13.0018690128,552,223,False,5.1,17.234116424492754,1.7491303604663677,1.723617883504895,0.33796429088331276,-0.027200367301099683,0.13797135253537435,bin_97,60.75,-0.7365833333333356,True,False
1441,,118.0,14.0,45,118.08982974700001,13.982862143599998,552,223,False,5.1,17.114468079275365,1.8811025305291478,0.35627169511112583,0.0698571951198286,132.19601815809506,132.22321852539616,bin_97,60.755583333333334,0.00558333333333394,False,True
1442,,114.0,14.0,45,114.09279761200001,14.0105953156,552,223,False,5.1,16.535188059710144,1.884833450529148,1.1585840683032536,0.22717334672612816,179.6309850041866,47.434966846091555,bin_96,61.5185,0.7629166666666691,True,True
1443,,108.0,20.0,45,108.073098354,19.8977437873,552,223,False,5.1,15.662767877391303,2.676826518470852,2.3565822660666464,0.46207495413071503,137.7664719675307,-41.86451303665592,bin_175,65.9165,4.397999999999996,True,True
1444,,113.0,15.0,45,112.832888234,15.1530046827,552,223,False,5.1,16.352592497681158,2.038520809331839,1.8796725087924235,0.36856323701812227,-42.77857872502998,179.45494930743934,bin_176,66.14966666666668,0.2331666666666763,True,True
1445,,113.0,12.0,45,113.01759556399999,12.0305004654,552,223,False,5.1,16.37936167594203,1.6184529774080716,0.8418398240090493,0.16506663215863712,-86.35370844767449,-43.57512972264451,bin_96,61.54625,-4.603416666666675,False,True
1446,,115.0,12.0,45,114.97470817899999,11.9565895694,552,223,False,5.1,16.663001185362315,1.608509807542601,0.5676274761889326,0.11129950513508484,-2.007719138683855,84.34598930899064,bin_96,61.5555,0.009250000000001535,False,True
1447,,116.0,12.0,45,116.006885495,11.9811988402,552,223,False,5.1,16.81259210072464,1.6118204717757847,0.29925509156305435,0.058677468933932234,1.267831852833282,3.275550991517137,bin_96,61.56475,0.00924999999999443,False,False
1448,,115.0,12.0,45,115.03901960399999,11.9928670708,552,223,False,5.1,16.672321681739128,1.613390188896861,0.28055840357552175,0.05501145168147486,179.35884976560595,178.09101791277268,bin_96,61.574,0.009250000000001535,False,True
1449,,116.0,12.0,45,115.980615025,11.997335444500001,552,223,False,5.1,16.808784786231882,1.6139913154035874,0.2729288569636976,0.05351546214974463,0.25238901858071805,-179.10646074702524,bin_96,61.58325,0.009250000000001535,False,True
1450,,116.0,12.0,45,116.00898761399999,11.999006592,552,223,False,5.1,16.812896755652172,1.6142161334529148,0.008236221383304793,0.0016149453692754496,3.1294769153250184,2.8770878967443005,bin_96,61.5925,0.009250000000001535,False,False
1451,,118.0,14.0,45,117.968453026,13.9639570727,552,223,False,5.1,17.096877250144928,1.8785592474484305,0.7759438205674333,0.15214584717008497,42.94891494914939,39.81943803382437,bin_97,60.811416666666666,-0.7810833333333349,False,True
1452,,131.0,12.0,45,130.790372366,12.0562044397,552,223,False,5.1,18.955126429855074,1.6219109111704035,3.7517773827388585,0.7356426240664429,-7.8635432688654054,-50.8124582180148,bin_98,59.522000000000006,-1.2894166666666607,True,True
1453,,128.0,10.0,45,128.197780739,10.0242807988,552,223,False,5.1,18.57938851289855,1.3485579549955158,0.9293025791170019,0.18221619198372588,-143.96374947293722,-136.1002062040718,bin_98,59.528000000000006,0.006000000000000227,False,True
1454,,129.0,9.0,45,129.015574407,8.99137297762,552,223,False,5.1,18.697909334347827,1.2096017458681614,0.3652725731398754,0.07162207316468146,-49.53792790191042,94.4258215710268,bin_98,59.534000000000006,0.006000000000000227,False,True
1455,,123.0,7.0,45,123.127876746,7.0137749768,552,223,False,5.1,17.844619818260867,0.9435571717668162,1.7876047814577858,0.350510741462311,-162.6832005558451,-113.14527265393468,bin_17,39.57375,-19.96025000000001,True,True
1456,,114.0,6.0,45,114.10701237100001,5.98811089472,552,223,False,5.1,16.537248169710146,0.8055754566887893,2.629265738665533,0.5155423016991242,-173.97523226830424,-11.292031712459135,bin_16,40.74533333333333,1.1715833333333308,True,False
1457,,115.0,8.0,45,114.864362111,7.94124511608,552,223,False,5.1,16.647009001594206,1.0683289393829596,0.5695149967605648,0.1116696072079539,67.3280904856962,-118.69667724599958,bin_96,61.65725,20.91191666666667,False,True
1458,,111.0,7.0,45,111.030227645,7.029010473960001,552,223,False,5.1,16.09133733985507,0.9456067902188342,1.138124284171804,0.22316162434741257,-167.54593389137835,125.12597562292547,bin_16,40.756,-20.901249999999997,True,True
1459,,110.0,9.0,45,109.96162315299999,8.95973993608,552,223,False,5.1,15.936467123623185,1.205346179741704,0.604811819809844,0.11859055290389099,120.80560893521648,-71.64845717340518,bin_95,62.33541666666667,21.579416666666667,False,True
1460,,104.0,6.0,45,104.072502321,6.07173200526,552,223,False,5.1,15.082971350869565,0.8168249334430493,1.8755306373757359,0.3677511053677914,-155.5244174440957,83.66997362068781,bin_15,42.08166666666667,-20.253749999999997,True,True
1461,,99.0,7.0,45,99.0133405066,6.959541141619999,552,223,False,5.1,14.349759493710145,0.936261140128251,1.485751843271972,0.2913238908376416,170.74809133982524,-33.7274912160791,bin_14,42.5905,0.5088333333333281,True,True
1462,,101.0,13.0,45,100.87946315399999,12.892523127,552,223,False,5.1,14.620212051304348,1.7344201516143498,1.685470134444051,0.33048434008706884,71.2812833032213,-99.46680803660394,bin_94,59.8505,17.259999999999998,True,True
1463,,97.0,9.0,45,97.0560857869,9.13388331869,552,223,False,5.1,14.066099389405796,1.2287735406309415,1.5002924211970214,0.2941749845484356,-137.6184876967649,151.1002290000138,bin_94,59.853249999999996,0.00274999999999892,True,True
1464,,96.0,31.0,45,95.97222897540001,30.594479840100004,552,223,False,5.1,13.909018692086958,4.115849305843049,5.7826916983512975,1.1338611173237838,93.11429163714757,-129.26722066608752,bin_333,65.658,5.804750000000006,True,True
1465,,96.0,33.0,45,95.96948363620001,33.1837887771,552,223,False,5.1,13.908620816840582,4.464186831,0.6966755047715714,0.13660304015128852,90.06544388941728,-3.048847747730292,bin_333,65.64333333333333,-0.01466666666667038,False,False
1466,,96.0,30.0,45,95.98766105280001,30.1737107535,552,223,False,5.1,13.91125522504348,4.05924359912556,0.809903602035442,0.15880462785008667,-89.62726048915222,-179.6927043785695,bin_333,65.62866666666667,-0.01466666666665617,False,True
1467,,96.0,25.0,45,95.9953549035,25.1054521447,552,223,False,5.1,13.912370275869566,3.3774150867309416,1.3636588483232943,0.2673840879065283,-89.90629953403145,-0.2790390448792266,bin_253,65.9125,0.2838333333333196,True,False
1468,,94.0,26.0,45,94.03393914649999,25.9342337264,552,223,False,5.1,13.628107122681158,3.488910366780269,0.6106938274909767,0.11974388774332877,158.58361819680835,-111.5100822691602,bin_253,65.90666666666667,-0.005833333333328028,False,True
1469,,91.0,26.0,45,91.03219298049999,25.988296098600003,552,223,False,5.1,13.193071446449274,3.4961833316502244,0.8701929340382674,0.1706260654976995,179.04221332148882,20.45859512468047,bin_253,65.90083333333332,-0.005833333333342239,False,False
1470,,90.0,26.0,45,89.9772614107,25.996250714000002,552,223,False,5.1,13.040182813144927,3.4972534592825117,0.30578475676083244,0.05995779544330048,179.59897086990924,0.5567575484204212,bin_253,65.895,-0.005833333333328028,False,False
1471,,85.0,24.0,45,85.06120792760001,24.034304571,552,223,False,5.1,12.327711293855073,3.233314516278027,1.5195781407134261,0.2979564981791032,-159.67257761781698,20.72845151227375,bin_252,65.21183333333333,-0.6831666666666649,True,False
1472,,71.0,15.0,45,71.18667476579999,15.139348654900001,552,223,False,5.1,10.316909386347824,2.0366836755470854,4.679850288299074,0.9176177035880537,-149.24306787171244,10.429509746104543,bin_170,70.32,5.108166666666662,True,False
1473,,62.0,13.0,45,61.98823652390001,12.933139763,552,223,False,5.1,8.983802394768116,1.7398842730493274,2.7314934642585005,0.5355869537761766,-167.4485287322217,-18.20546086050925,bin_88,69.43675,-0.8832499999999897,True,False
1474,,53.0,13.0,45,52.9917230375,12.9337224379,552,223,False,5.1,7.679959860507247,1.739962659807175,2.607685073234334,0.5113107986733989,179.9965553889592,-12.554915878819088,bin_87,70.09299999999999,0.6562499999999858,True,False
1475,,44.0,12.0,45,43.996728771499996,11.9911544859,552,223,False,5.1,6.376337503115941,1.6131597963094169,2.619549745190342,0.5136372049392828,-174.44433818551872,5.559106425522089,bin_86,74.94083333333333,4.847833333333341,True,False
1476,,33.0,14.0,45,33.0344445039,13.9439530038,552,223,False,5.1,4.787600652739131,1.875868117103139,3.220621332326721,0.6314943788875924,170.6107189656369,-14.944942848844391,bin_84,80.678,5.737166666666667,True,False
1477,,23.0,17.0,45,22.996708358899998,16.9587497346,552,223,False,5.1,3.3328562838985505,2.2814461526367715,3.020446802432182,0.5922444710651338,164.4217013785315,-6.189017587105383,bin_163,85.0675,4.389499999999998,True,False
1478,,21.0,18.0,45,20.8553106488,18.019323685899998,552,223,False,5.1,3.0225087896811593,2.4241242626771298,0.6831474518775642,0.13395048076030672,155.3100257789012,-9.111675599630303,bin_163,85.065,-0.0024999999999977263,False,False
1479,,21.0,18.0,45,20.903533992899998,18.0266990517,552,223,False,5.1,3.0294976801304343,2.42511646435426,0.014117939492725839,0.002768223429946243,8.080194027556072,-147.22983175134513,bin_163,85.0625,-0.0024999999999977263,False,True
1480,,21.0,17.0,45,20.9620099765,17.0287204957,552,223,False,5.1,3.037972460362319,2.290859259511211,0.2690488353607736,0.052754673600151694,-86.38808398233635,-94.46827800989243,bin_163,85.06,-0.0024999999999977263,False,True
1481,,23.0,17.0,45,22.950070463600003,16.9937664506,552,223,False,5.1,3.3260971686376815,2.286156921605381,0.5763261559240338,0.11300512861255566,-0.9350124817243147,85.45307150061204,bin_163,85.0575,-0.0024999999999977263,False,True
1482,,25.0,15.0,45,24.9796787159,15.0325387405,552,223,False,5.1,3.6202432921594205,2.022314628766816,0.7902776663253928,0.15495640516184173,-41.89137350290886,-40.95636102118455,bin_163,85.05499999999999,-0.002500000000011937,False,True
1483,,27.0,15.0,45,26.9923440284,14.9781233605,552,223,False,5.1,3.9119339171594207,2.014994174058296,0.5835649398996833,0.11442449801954575,-1.4376297963439606,40.4537437065649,bin_163,85.0525,-0.0024999999999977263,False,True
1484,,27.0,14.0,45,27.032815236999998,14.0080552883,552,223,False,5.1,3.917799309710145,1.8844917428206278,0.2612683477860753,0.05122908780119123,-87.42659026192979,-85.98896046558583,bin_83,82.80966666666667,-2.242833333333323,False,True
1485,,29.0,14.0,45,28.978265017600002,13.9859416874,552,223,False,5.1,4.199748553275362,1.8815168189327356,0.5639298754956569,0.11057448539130528,-0.6045210692155992,86.8220691927142,bin_84,80.705,-2.104666666666674,False,True
1486,,32.0,14.0,45,31.9724372782,13.9939438126,552,223,False,5.1,4.633686562057971,1.8825933380179372,0.8678786882037287,0.1701722918046527,0.14213982726631363,0.7466608964819128,bin_84,80.708,0.0030000000000001137,False,False
1487,,34.0,14.0,45,34.0066319341,13.9977036953,552,223,False,5.1,4.9284973817536235,1.8830991518340807,0.5896225072272573,0.11561225631907006,0.09830361204929979,-0.04383621521701385,bin_84,80.711,0.0030000000000001137,False,False
1488,,35.0,14.0,45,35.0211171407,13.9991422623,552,223,False,5.1,5.075524223289855,1.8832926810269057,0.2940539378118819,0.057657634865074886,0.07541751860850268,-0.022886093440797103,bin_85,78.358,-2.3529999999999944,False,False
1489,,32.0,16.0,45,32.080108265999996,15.9640075633,552,223,False,5.1,4.649291053043478,2.147624335869955,1.003087113206708,0.19668374768758984,148.19457334629982,148.11915582769132,bin_164,81.03516666666667,2.6771666666666647,True,True
1490,,24.0,27.0,45,24.1224961537,26.8243509959,552,223,False,5.1,3.49601393531884,3.6086570846502246,3.7227220166301316,0.7299454934568886,128.28606108609694,-19.908512260202883,bin_243,84.03333333333333,2.9981666666666626,True,False
1491,,17.0,32.0,45,17.0322530952,32.033787161199996,552,223,False,5.1,2.4684424775652176,4.3094780934349775,2.4876118564952883,0.48776703068535066,145.70535474300837,17.419293656911435,bin_322,75.4455,-8.587833333333336,True,False
1492,,21.0,42.0,45,20.815180212999998,41.9281611761,552,223,False,5.1,3.016692784492753,5.640559799475335,2.8791366116955595,0.5645365905285411,67.61405600297395,-78.09129874003442,bin_403,81.581,6.1355000000000075,True,True
1493,,16.0,37.0,45,16.0,37.0,552,223,False,5.1,2.318840579710145,4.977578475336323,1.9251409671783162,0.3774786210153561,-136.46786298094875,155.91808101607728,bin_322,75.43983333333334,-6.141166666666663,True,True
1494,,16.0,35.0,45,16.0,35.3333333333,552,223,False,5.1,2.318840579710145,4.7533632286950676,0.44843049328251006,0.08792754770245295,-90.0,46.46786298094875,bin_322,75.437,-0.002833333333342125,False,True
1495,,16.0,35.0,45,16.0,35.3333333333,552,223,False,5.1,2.318840579710145,4.7533632286950676,0.0,0.0,0.0,90.0,bin_322,75.43416666666667,-0.0028333333333279143,False,True
1496,1.0,15.885714285699999,35.4857142857,45,15.885714285699999,35.8095238095,552,223,False,5.1,2.3022774327101447,4.8174247277354265,0.13233614015591555,0.025948262775669716,104.49640931573403,104.49640931573403,bin_322,75.43133333333334,-0.0028333333333279143,False,True
1497,1.0,15.771428571400001,35.9714285714,45,15.771428571400001,36.2857142857,552,223,False,5.1,2.2857142857101453,4.8814862267757855,0.1323361401559151,0.02594826277566963,104.49640931573329,-7.389644451905042e-13,bin_322,75.4285,-0.002833333333342125,False,False
1498,1.0,15.6571428571,36.4571428571,45,15.6571428571,36.7619047619,552,223,False,5.1,2.269151138710145,4.945547725816143,0.1323361401559121,0.025948262775669043,104.49640931573441,1.1226575225009583e-12,bin_322,75.42566666666667,-0.0028333333333279143,False,False
1499,1.0,15.542857142899999,36.9428571429,45,15.542857142899999,37.2380952381,552,223,False,5.1,2.2525879917246376,5.0096092248565025,0.13233614014866157,0.02594826277424737,104.49640930358383,-1.2150579209446732e-08,bin_402,67.78925000000001,-7.636416666666662,False,False
1500,1.0,15.4285714286,37.4285714286,45,15.4285714286,37.7142857143,552,223,False,5.1,2.236024844724638,5.073670723896861,0.1323361401559136,0.025948262775669338,104.49640931573386,1.215002498611284e-08,bin_402,67.785,-0.004250000000013188,False,False
1501,1.0,15.3142857143,37.9142857143,45,15.3142857143,38.1904761905,552,223,False,5.1,2.219461697724638,5.1377322229372195,0.13233614015591533,0.025948262775669674,104.49640931573366,-1.9895196601282805e-13,bin_402,67.78075,-0.004249999999998977,False,False
1502,1.0,15.2,38.4,45,15.2,38.6666666667,552,223,False,5.1,2.2028985507246377,5.2017937219775785,0.13233614015591555,0.025948262775669716,104.49640931573403,3.694822225952521e-13,bin_402,67.7765,-0.004249999999998977,False,False
1503,1.0,15.0857142857,38.885714285700004,45,15.0857142857,39.1428571429,552,223,False,5.1,2.1863354037246374,5.2658552210179375,0.13233614015591555,0.025948262775669716,104.49640931573403,0.0,bin_402,67.77225,-0.004249999999998977,False,False
1504,1.0,14.9714285714,39.371428571399996,45,14.9714285714,39.619047619,552,223,False,5.1,2.1697722567246376,5.329916720044843,0.13233614012986544,0.025948262770561854,104.49640931864971,2.9156836944821407e-09,bin_402,67.768,-0.004249999999998977,False,False
1505,1.0,14.857142857100001,39.8571428571,45,14.857142857100001,40.0952380952,552,223,False,5.1,2.1532091097246377,5.393978219085202,0.13233614015591533,0.025948262775669674,104.49640931573366,-2.916053176704736e-09,bin_402,67.76375,-0.004249999999998977,False,False
1506,1.0,14.7428571429,40.3428571429,45,14.7428571429,40.5714285714,552,223,False,5.1,2.1366459627391303,5.45803971812556,0.13233614014865813,0.025948262774246694,104.49640930358422,-1.2149442341069516e-08,bin_402,67.7595,-0.004249999999998977,False,False
1507,1.0,14.628571428599999,40.8285714286,45,14.628571428599999,41.0476190476,552,223,False,5.1,2.1200828157391305,5.522101217165919,0.13233614015591533,0.025948262775669674,104.49640931573366,1.2149442341069516e-08,bin_402,67.75525,-0.004249999999998977,False,False
1508,1.0,14.514285714300001,41.3142857143,45,14.514285714300001,41.523809523800004,552,223,False,5.1,2.1035196687391307,5.586162716206279,0.13233614015591705,0.02594826277567001,104.49640931573347,-1.8474111129762605e-13,bin_402,67.751,-0.004249999999998977,False,False
1509,1.0,14.4,41.8,45,14.4,42.0,552,223,False,5.1,2.0869565217391304,5.650224215246637,0.13233614015591383,0.02594826277566938,104.49640931573423,7.531752999057062e-13,bin_402,67.74675,-0.004249999999998977,False,False
1510,1.0,14.2857142857,42.2857142857,45,14.2857142857,42.476190476199996,552,223,False,5.1,2.07039337473913,5.714285714286994,0.1323361401559121,0.025948262775669043,104.49640931573441,1.8474111129762605e-13,bin_402,67.7425,-0.004249999999998977,False,False
1511,1.0,14.171428571400002,42.7714285714,45,14.171428571400002,42.9523809524,552,223,False,5.1,2.0538302277391307,5.778347213327354,0.13233614015591683,0.02594826277566997,104.49640931573309,-1.3216094885137863e-12,bin_402,67.73825000000001,-0.004249999999998977,False,False
1512,1.0,14.0571428571,43.2571428571,45,14.0571428571,43.428571428599994,552,223,False,5.1,2.0372670807391304,5.842408712367712,0.13233614015591383,0.02594826277566938,104.49640931573423,1.1368683772161603e-12,bin_402,67.73400000000001,-0.004249999999998977,False,False
1513,1.0,13.9428571429,43.7428571429,45,13.9428571429,43.9047619048,552,223,False,5.1,2.020703933753623,5.906470211408071,0.13233614014865985,0.02594826277424703,104.49640930358402,-1.2150209727224137e-08,bin_402,67.72975000000001,-0.004249999999998977,False,False
1514,1.0,13.828571428599998,44.2285714286,45,13.828571428599998,44.38095238100001,552,223,False,5.1,2.0041407867536227,5.970531710448431,0.13233614015591727,0.025948262775670056,104.49640931573384,1.2149826034146827e-08,bin_402,67.7255,-0.004250000000013188,False,False
1515,1.0,13.7142857143,44.714285714300004,45,13.7142857143,44.8571428571,552,223,False,5.1,1.9875776397536233,6.034593209475336,0.1323361401298635,0.025948262770561472,104.49640931864953,2.9156836944821407e-09,bin_481,52.9125,-14.812999999999995,False,False
1516,1.0,13.6,45.2,45,13.6,45.3333333333,552,223,False,5.1,1.9710144927536233,6.098654708515695,0.13233614015591544,0.025948262775669695,104.49640931573384,-2.9156836944821407e-09,bin_481,52.907333333333334,-0.005166666666667652,False,False
1517,1.0,13.485714285699999,45.685714285699994,45,13.485714285699999,45.8095238095,552,223,False,5.1,1.954451345753623,6.162716207556054,0.13233614015591555,0.025948262775669716,104.49640931573403,1.8474111129762605e-13,bin_481,52.902166666666666,-0.005166666666667652,False,False
1518,1.0,13.371428571400001,46.1714285714,45,13.371428571400001,46.285714285699996,552,223,False,5.1,1.9378881987536232,6.226777706596412,0.1323361401559136,0.025948262775669338,104.49640931573386,-1.7053025658242404e-13,bin_481,52.897,-0.005166666666667652,False,False
1519,1.0,13.2571428571,46.6571428571,45,13.2571428571,46.7619047619,552,223,False,5.1,1.9213250517536233,6.290839205636771,0.13233614015591533,0.025948262775669674,104.49640931573366,-1.9895196601282805e-13,bin_481,52.89183333333333,-0.005166666666667652,False,False
1520,1.0,13.142857142899999,47.1428571429,45,13.142857142899999,47.2380952381,552,223,False,5.1,1.9047619047681157,6.354900704677131,0.13233614014866169,0.02594826277424739,104.49640930358402,-1.2149641293035529e-08,bin_481,52.88666666666666,-0.005166666666667652,False,False
1521,1.0,13.0285714286,47.6285714286,45,13.0285714286,47.714285714300004,552,223,False,5.1,1.8881987577681159,6.41896220371749,0.13233614015591533,0.025948262775669674,104.49640931573366,1.2149641293035529e-08,bin_481,52.881499999999996,-0.005166666666667652,False,False
1522,1.0,12.9142857143,48.1142857143,45,12.9142857143,48.1904761905,552,223,False,5.1,1.8716356107681162,6.483023702757848,0.1323361401559135,0.025948262775669313,104.49640931573366,0.0,bin_481,52.876333333333335,-0.0051666666666605465,False,False
1523,1.0,12.8,48.6,45,12.8,48.6666666667,552,223,False,5.1,1.855072463768116,6.547085201798207,0.13233614015591555,0.025948262775669716,104.49640931573403,3.694822225952521e-13,bin_481,52.87116666666667,-0.005166666666667652,False,False
1524,1.0,12.6857142857,49.0857142857,45,12.6857142857,49.1428571429,552,223,False,5.1,1.838509316768116,6.611146700838565,0.13233614015591372,0.02594826277566936,104.49640931573403,0.0,bin_481,52.866,-0.005166666666667652,False,False
1525,1.0,12.5714285714,49.571428571400006,45,12.5714285714,49.61904761899999,552,223,False,5.1,1.8219461697681159,6.67520819986547,0.13233614012986555,0.025948262770561874,104.4964093186499,2.9158684355934383e-09,bin_481,52.86083333333333,-0.005166666666667652,False,False
1526,1.0,12.457142857100001,50.0571428571,45,12.457142857100001,50.0952380952,552,223,False,5.1,1.805383022768116,6.73926969890583,0.13233614015591705,0.02594826277567001,104.49640931573347,-2.9164226589273312e-09,bin_481,52.855666666666664,-0.005166666666667652,False,False
1527,1.0,12.3428571429,50.5428571429,45,12.3428571429,50.571428571400006,552,223,False,5.1,1.7888198757826088,6.803331197946189,0.13233614014865974,0.02594826277424701,104.49640930358383,-1.2149641293035529e-08,bin_481,52.8505,-0.005166666666667652,False,False
1528,1.0,12.228571428599999,51.028571428599996,45,12.228571428599999,51.0476190476,552,223,False,5.1,1.7722567287826085,6.867392696986546,0.1323361401559121,0.025948262775669043,104.49640931573441,1.2150579209446732e-08,bin_481,52.84533333333333,-0.005166666666667652,False,False
1529,1.0,12.114285714300001,51.5142857143,45,12.114285714300001,51.523809523800004,552,223,False,5.1,1.755693581782609,6.931454196026907,0.13233614015591863,0.025948262775670323,104.49640931573309,-1.3216094885137863e-12,bin_481,52.84016666666667,-0.0051666666666605465,False,False
1530,,12.0,52.0,45,12.0,52.0,552,223,False,5.1,1.7391304347826086,6.995515695067264,0.1323361401559121,0.025948262775669043,104.49640931573441,1.3216094885137863e-12,bin_481,52.835,-0.005166666666667652,False,False
1531,,12.0,52.0,45,12.0,52.0,552,223,False,5.1,1.7391304347826086,6.995515695067264,0.0,0.0,0.0,-104.49640931573441,bin_481,52.82983333333333,-0.005166666666667652,False,True
1532,,12.0,52.0,45,12.0,52.0,552,223,False,5.1,1.7391304347826086,6.995515695067264,0.0,0.0,0.0,0.0,bin_481,52.824666666666666,-0.005166666666667652,False,False
1533,,11.0,53.0,45,11.0215128383,52.9784871617,552,223,False,5.1,1.5973207012028985,7.127150739242152,0.386976926407108,0.07587782870727608,137.13095288710494,137.13095288710494,bin_561,49.661500000000004,-3.163166666666662,False,True
