frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1380,,475.0,6.0,353,474.994271875,5.98174701852,543,211,False,4.7,69.98073987108656,0.8504853580834124,0.2796631081907747,0.059502788976760576,92.03748921540497,-87.85965858269151,bin_69,1.895,0.0017499999999999183,False,True
1381,,475.0,5.0,353,474.99709122,5.02801584512,543,211,False,4.7,69.9811552441989,0.7148837694483412,0.2712044496329478,0.057703074389988895,-89.82449282442799,178.13801796016702,bin_69,1.89675,0.0017499999999999183,False,True
1382,,475.0,6.0,353,474.998878822,5.976435547,543,211,False,4.7,69.98141861097606,0.8497301725592418,0.26969332059957885,0.057381557574378475,89.88809649156133,179.7125893159893,bin_69,1.8985,0.0017500000000001403,False,True
1383,,475.0,5.0,353,474.99958034800005,5.02526244327,543,211,False,4.7,69.98152196655617,0.7144922905123223,0.27047584308335143,0.057548051719862006,-89.95621169685016,-179.8443081884115,bin_69,1.90025,0.0017499999999999183,False,True
1384,,475.0,6.0,353,474.999843504,5.97537228474,543,211,False,4.7,69.98156073723757,0.8495789978303316,0.27017342576343256,0.057483707609240965,89.98355577394585,179.93976747079603,bin_69,1.902,0.0017499999999999183,False,True
1385,,475.0,5.0,353,474.999941668,5.02486437718,543,211,False,4.7,69.98157519970535,0.7144356934379148,0.27028661033254614,0.05750778943245662,-89.99386844679148,-179.97742422073733,bin_69,1.90375,0.0017500000000001403,False,True
1386,,475.0,5.0,353,474.99997825800006,4.99306016221,543,211,False,4.7,69.98158059049724,0.7099137671388626,0.009043859024707881,0.0019242253244059321,-89.93169515439855,0.06217329239292724,bin_69,1.9055,0.0017499999999999183,False,False
1387,,475.0,5.0,353,474.999991897,4.996637820259999,543,211,False,4.7,69.98158259992633,0.7104224388995259,0.0010173514592344563,0.00021645775728392687,89.77366306596781,179.70535822036635,bin_69,1.9072500000000001,0.0017500000000001403,False,True
1388,,475.0,5.0,353,474.99999698,4.99870974784,543,211,False,4.7,69.98158334880294,0.7107170257592418,0.0005891756231665581,0.00012535651556735278,89.85434728121797,0.08068421525015879,bin_69,1.909,0.0017499999999999183,False,False
1389,,475.0,5.0,353,474.999998874,4.99951732703,543,211,False,4.7,69.9815836278453,0.7108318474450237,0.00022964404969810778,4.886043610598038e-05,89.86075872700401,0.006411445786042691,bin_69,1.91075,0.0017499999999999183,False,False
1390,,475.0,5.0,353,474.99999958,4.99982001538,543,211,False,4.7,69.98158373186004,0.7108748837033176,8.607276798174407e-05,1.831335488973278e-05,89.86152155083538,0.0007628238313657221,bin_69,1.9125,0.0017500000000001403,False,False
1391,,476.0,6.0,353,475.98216351599996,5.98209658531,543,211,False,4.7,70.12628560088397,0.8505350595227488,0.40221186262433356,0.08557699204773055,43.984261490204155,-45.87726006063122,bin_70,1.8728333333333333,-0.03966666666666674,False,True
1392,,476.0,6.0,353,476.01033483699996,6.0103098910399995,543,211,False,4.7,70.13043607174953,0.8545464300056872,0.011544262914053926,0.002456226151926367,44.02361574857802,0.039354258373862194,bin_70,1.8739999999999999,0.0011666666666665382,False,False
1393,,475.0,5.0,353,475.02250099199995,5.02249169408,543,211,False,4.7,69.98489885701656,0.7140983451298578,0.404508320891021,0.08606560018957894,-136.01947509245593,179.95690915896606,bin_69,1.91775,0.04375000000000018,False,True
1394,,475.0,5.0,353,474.99144258900003,4.991439123269999,543,211,False,4.7,69.98032303337017,0.7096832876687202,0.012717058532226447,0.0027057571345162654,-136.0243981959734,-0.004923103517455729,bin_69,1.9195,0.0017499999999999183,False,False
1395,,475.0,5.0,353,474.995999671,4.9959983791600004,543,211,False,4.7,69.98099442666667,0.7103315231033176,0.0018665241892379804,0.0003971328062208469,43.994632703575334,-179.98096910045126,bin_69,1.9212500000000001,0.0017500000000001403,False,True
1396,,477.0,5.0,353,476.962797557,4.9984697312,543,211,False,4.7,70.27076207101288,0.7106829001706161,0.5795357147779485,0.12330547122935075,0.06947778159112912,-43.9251549219842,bin_70,1.8786666666666667,-0.04258333333333342,False,True
1397,,513.0,27.0,353,512.377989966,26.607028581199998,543,211,False,4.7,75.48846997657458,3.7829898456682463,12.110086003842252,2.5766140433706917,30.490559513534684,30.421081731943556,bin_315,2.248333333333333,0.36966666666666637,True,True
1398,,519.0,29.0,353,519.274154355,29.191481687600003,543,211,False,4.7,76.50447946298343,4.150447633308057,2.160833637437103,0.45975183775257505,19.8834194245678,-10.607140088966883,bin_396,2.0375,-0.21083333333333298,True,False
1399,,507.0,53.0,353,507.447449487,52.695141495600005,543,211,False,4.7,74.76205517303868,7.492200212644551,7.5374671362975985,1.6037164119782124,117.53800126666081,97.65458184209301,bin_634,1.4748333333333334,-0.5626666666666666,True,True
1400,,506.0,55.0,353,505.98709451300005,55.2607694046,543,211,False,4.7,74.54690158570902,7.856981431933649,0.8470098088850193,0.18021485295425943,120.5327592710671,2.994758004406293,bin_634,1.4766666666666668,0.0018333333333333535,False,False
1401,,506.0,56.0,353,505.96875515,56.132945784499995,543,211,False,4.7,74.54419965377532,7.980987552298578,0.24807110532374105,0.05278108623909384,91.24820294690032,-29.284556324166786,bin_634,1.4785000000000001,0.0018333333333333535,False,False
1402,,507.0,55.0,353,506.96925319900004,55.0869345525,543,211,False,4.7,74.6916026812523,7.832265576184834,0.4187881502075122,0.08910386174627918,-45.25519523728566,-136.50339818418598,bin_634,1.4803333333333333,0.0018333333333331314,False,True
1403,,523.0,65.0,353,522.720081184,64.837991234,543,211,False,4.7,77.01216665694292,9.21867173943128,5.40634413065272,1.1502859852452594,30.85593707236599,76.11113230965165,bin_797,1.6945000000000001,0.21416666666666684,True,True
1404,,520.0,67.0,353,520.221713058,67.0730039312,543,211,False,4.7,76.64408295513813,9.536446056568721,0.9725556604462013,0.2069267362651492,139.19527378004372,108.33933670767773,bin_796,1.672,-0.022500000000000187,False,True
1405,,519.0,99.0,353,519.062566025,98.4985031082,543,211,False,4.7,76.47330622836095,14.00452650827488,8.942685863503748,1.9026991198944143,92.1888650288616,-47.00640875118212,bin_1196,1.6975,0.025500000000000078,True,True
1406,,511.0,129.0,353,511.147213166,128.82345577,543,211,False,4.7,75.30714006128913,18.3161311521327,8.933057289452321,1.9006504871175152,105.13475141291909,12.945886384057488,bin_1515,1.6345,-0.06299999999999994,True,False
1407,,509.0,137.0,353,508.953779591,137.32709478700002,543,211,False,4.7,74.98398226018416,19.5251793536019,2.502981036996406,0.532549156807746,104.96437082075248,-0.17038059216660884,bin_1594,1.4117499999999998,-0.22275000000000023,True,False
1408,,507.0,140.0,353,506.97793532,140.229896934,543,211,False,4.7,74.69288181510129,19.93790003800948,1.0101046133253935,0.2149158751756156,125.19610923198134,20.23173841122886,bin_1594,1.412,0.0002500000000000835,True,False
1409,,505.0,142.0,353,504.99154465099997,142.10869001,543,211,False,4.7,74.40022757289134,20.20502701563981,0.7924729084615929,0.16861125711948785,137.6110056487405,12.414896416759163,bin_1674,1.4409166666666666,0.0289166666666667,False,False
1410,,503.0,143.0,353,502.99683748300004,143.059447615,543,211,False,4.7,74.10634806379375,20.340205822037916,0.6469574192067318,0.13765051472483655,155.298497897282,17.687492248541503,bin_1674,1.4425,0.00158333333333327,False,False
1411,,501.0,143.0,353,500.998820751,143.040899606,543,211,False,4.7,73.81198095779004,20.33756866436019,0.5887578371371833,0.12526762492280497,-179.48671587404544,25.21478622867255,bin_1673,1.2124166666666667,-0.2300833333333332,False,False
1412,,500.0,144.0,353,499.98172412300005,143.99830451,543,211,False,4.7,73.662132467477,20.47369258436019,0.40489154915984943,0.0861471381191169,137.74766732738334,-42.765616798571216,bin_1673,1.2123333333333333,-8.333333333343518e-05,False,True
1413,,499.0,145.0,353,498.99233474,144.998557428,543,211,False,4.7,73.51636607587477,20.615908639052133,0.4072996299181929,0.08665949572727508,135.70632435640678,-2.041342970976558,bin_1673,1.21225,-8.333333333321313e-05,False,False
1414,,498.0,145.0,353,497.99710219300005,145.01725986600002,543,211,False,4.7,73.36973881296501,20.61856775345972,0.2933027454207722,0.06240483945122813,178.96104359782086,43.25471924141408,bin_1673,1.2121666666666666,-8.333333333343518e-05,False,True
1415,,497.0,145.0,353,496.998917988,145.00728471899998,543,211,False,4.7,73.22267668331492,20.617149486113743,0.29413793675407496,0.06258253973490956,-179.447456566733,1.5914998354461432,bin_1673,1.2120833333333334,-8.333333333321313e-05,False,False
1416,,496.0,146.0,353,495.999596624,145.984919557,543,211,False,4.7,73.07544701642725,20.756149700047395,0.40495745102642483,0.08616115979285634,136.64686881231188,-43.9056746209551,bin_1673,1.212,-8.333333333343518e-05,False,True
1417,,494.0,146.0,353,494.017685979,146.011364007,543,211,False,4.7,72.78345281458563,20.759909574454976,0.584036815841893,0.12426315230678575,179.26226949478496,42.61540068247308,bin_1672,1.1150833333333332,-0.09691666666666676,False,True
1418,,494.0,146.0,353,493.971772739,146.005048345,543,211,False,4.7,72.77668843300184,20.759011613033177,0.01364744561098399,0.002903711832124253,-172.43828305426146,8.299447450953608,bin_1672,1.1161666666666665,0.001083333333333325,False,False
1419,,494.0,146.0,353,493.987812996,146.001920492,543,211,False,4.7,72.77905163845303,20.75856689459716,0.004809371889078725,0.0010232706146976011,-10.65753288207455,161.7807501721869,bin_1672,1.1172499999999999,0.001083333333333325,False,True
1420,,493.0,146.0,353,493.013214305,146.00071765799999,543,211,False,4.7,72.63546435432781,20.75839587554502,0.2871747719419113,0.061101015306789644,-179.93175812656267,-169.27422524448812,bin_1672,1.1183333333333332,0.001083333333333325,False,True
1421,,493.0,146.0,353,492.98793859,146.000267571,543,211,False,4.7,72.63174049208102,20.758331882132698,0.007448824119245806,0.001584856195584214,-179.01548678866882,0.9162713378938463,bin_1672,1.1194166666666665,0.001083333333333325,False,False
1422,,491.0,147.0,353,491.03036428800004,146.982263405,543,211,False,4.7,72.34333175513812,20.897952142890993,0.6408538577841671,0.13635188463492917,154.16811983319965,-26.816393378131522,bin_1672,1.1204999999999998,0.001083333333333325,False,False
1423,,492.0,147.0,353,491.95947647,147.01037206799998,543,211,False,4.7,72.48021752780848,20.901948635260663,0.27388820135829595,0.05827408539538211,1.672322209091537,-152.49579762410812,bin_1672,1.1215833333333332,0.001083333333333325,False,True
1424,,491.0,147.0,353,491.01808806900004,147.004678541,543,211,False,4.7,72.34152310408841,20.901139129052133,0.27739357217746347,0.05901990897392839,-179.66559028597808,178.66208750493038,bin_1672,1.1226666666666665,0.001083333333333325,False,True
1425,,491.0,147.0,353,490.99049377,147.00178265600002,543,211,False,4.7,72.33745764567219,20.900727391848342,0.0081725099348999,0.001738831901042532,-174.21697695549452,5.4486133304835676,bin_1672,1.1237499999999998,0.001083333333333325,False,False
1426,,490.0,148.0,353,490.013515664,147.982829957,543,211,False,4.7,72.19351980316759,21.040212790094788,0.4008704470466654,0.08529158447801391,135.900015401422,-49.88300764308349,bin_1752,1.2383333333333333,0.11458333333333348,False,True
1427,,490.0,147.0,353,489.98801751699995,147.02841964700002,543,211,False,4.7,72.18976317009208,20.904514641753554,0.2715002744404034,0.05776601583838371,-91.58575678882102,132.514227809757,bin_1672,1.1259166666666667,-0.11241666666666661,False,True
1428,,470.0,167.0,353,470.351446004,166.637695834,543,211,False,4.7,69.29671396007366,23.692563388720377,8.03565791881448,1.7097144508115913,136.0588443526785,-132.35539885850048,bin_1909,1.1949999999999998,0.06908333333333316,True,True
1429,,441.0,171.0,353,441.308548469,171.13249992,543,211,False,4.7,65.01783402858196,24.331635059715637,8.652681912283867,1.840996151549759,171.5053861539521,35.44654180127358,bin_1985,1.6261666666666665,0.4311666666666667,True,True
1430,,430.0,179.0,353,429.80244396,178.990842414,543,211,False,4.7,63.32264367734806,25.44893494037915,4.0605562920600935,0.8639481472468283,146.61112517881432,-24.89426097513777,bin_2063,1.9358333333333333,0.30966666666666676,True,False
1431,,410.0,178.0,353,410.071937348,178.15431222599997,543,211,False,4.7,60.41575504206262,25.32999699895734,5.81864168749419,1.2380088696796148,-177.65699897155477,35.73187584963091,bin_2060,2.4455,0.5096666666666667,True,True
1432,,391.0,189.0,353,391.015942068,188.85102656599997,543,211,False,4.7,57.608241925303865,26.850856857725116,6.38596730676993,1.3587164482489213,151.55512138511276,-30.787879643332474,bin_2137,3.31,0.8645,True,True
1433,,368.0,173.0,353,368.076766975,173.41617466,543,211,False,4.7,54.2286212854512,24.656328150710902,8.05922872618159,1.714729516208849,-147.00265444078894,61.44222417409833,bin_1974,3.68375,0.3737499999999998,True,True
1434,,364.0,169.0,353,363.69311134699996,168.963651964,543,211,False,4.7,53.58277883565377,24.023268051753558,1.8087316648438765,0.3848365244348673,-135.5726396984277,11.430014742361237,bin_1973,4.032500000000001,0.3487500000000008,True,False
1435,,362.0,166.0,353,361.833889811,165.959453736,543,211,False,4.7,53.308860377311234,23.59613086293839,1.0148448155056504,0.21592442883098945,-122.67161356452502,12.90102613390269,bin_1893,3.966666666666667,-0.06583333333333385,True,False
1436,,356.0,166.0,353,356.00695804300005,165.930086773,543,211,False,4.7,52.450380558821365,23.59195546535545,1.7169799447860463,0.36531488186937155,-179.72133209452116,-57.04971852999614,bin_1892,4.337666666666667,0.37100000000000044,True,True
1437,,350.0,165.0,353,350.00588914300005,164.989156088,543,211,False,4.7,51.5662451776059,23.458173851374404,1.788399164120124,0.3805104604510902,-171.39564696618717,8.325685128333987,bin_1891,4.6594999999999995,0.3218333333333323,True,False
1438,,345.0,164.0,353,344.984516366,163.996686366,543,211,False,4.7,50.82644808338858,23.317064412227488,1.506269052233036,0.3204827770708587,-169.20107640601933,2.194570560167847,bin_1890,4.9655000000000005,0.30600000000000094,True,False
1439,,339.0,163.0,353,339.011219328,162.99879979899998,543,211,False,4.7,49.94640432088397,23.17518480554502,1.7828144566562558,0.37932222482047995,-170.8416465719724,-1.6405701659530791,bin_1889,5.067083333333334,0.10158333333333314,True,False
1440,,335.0,164.0,353,334.969322034,163.963881679,543,211,False,4.7,49.35091300685083,23.312400238720375,1.2221914419442093,0.2600407323285551,167.0241700098339,-22.134183418193686,bin_1889,5.07,0.0029166666666666785,True,False
1441,,331.0,166.0,353,330.986897643,165.966994782,543,211,False,4.7,48.764183814806636,23.597203049573462,1.3043983837258522,0.27753157100550047,154.10771116770798,-12.916458842125934,bin_1888,5.261666666666667,0.19166666666666643,True,False
1442,,327.0,167.0,353,326.995036718,167.004599527,543,211,False,4.7,48.17606434151013,23.74472979056872,1.2126807563068596,0.25801718219294884,165.91820669488627,11.81049552717829,bin_1888,5.263333333333333,0.001666666666666039,True,False
1443,,324.0,167.0,353,323.980309961,167.020359445,543,211,False,4.7,47.73190570327808,23.74697053720379,0.8883285807889525,0.18900608101892605,179.71094959115072,13.792742896264457,bin_1887,5.334,0.07066666666666688,False,False
1444,,320.0,168.0,353,320.009643806,167.99064421399999,543,211,False,4.7,47.14690884802946,23.88492571763033,1.2020864402484424,0.2557630723932856,166.730819847079,-12.980129744071718,bin_1887,5.335333333333334,0.0013333333333340747,True,False
1445,,316.0,170.0,353,316.004407098,169.977865768,543,211,False,4.7,46.55681872530387,24.167469066540285,1.3084908818200538,0.2784023152808625,154.41425292245006,-12.316566924628944,bin_1966,5.776249999999999,0.4409166666666655,True,False
1446,,310.0,171.0,353,310.03735414,171.008694197,543,211,False,4.7,45.677694900920805,24.314032350284364,1.7825145101678732,0.3792584064186964,170.53497351121587,16.120720588765806,bin_1965,5.922000000000001,0.14575000000000138,True,False
1447,,306.0,172.0,353,305.979958785,172.004051316,543,211,False,4.7,45.07992026298343,24.455552319810423,1.2285966295506732,0.26140353820227086,166.68075404326868,-3.854219467947189,bin_1965,5.925666666666667,0.003666666666666707,True,False
1448,,302.0,173.0,353,301.99090499700003,173.00154879099998,543,211,False,4.7,44.4922143641989,24.597376605355446,1.2091523500973491,0.2572664574675211,166.43285988970118,-0.24789415356750055,bin_1964,6.333333333333333,0.40766666666666573,True,False
1449,,297.0,174.0,353,297.0143687,174.000579115,543,211,False,4.7,43.75902301289134,24.739418831516584,1.493647283189734,0.3177972942956881,169.03582750909078,2.6029676193896023,bin_1963,6.87175,0.5384166666666665,True,False
1450,,292.0,174.0,353,292.006205272,174.018052262,543,211,False,4.7,43.021172047440146,24.74190316521327,1.475710295594872,0.31398091395635574,179.80708665502885,10.771259145938075,bin_1963,6.8741666666666665,0.0024166666666669556,True,False
1451,,287.0,174.0,353,287.002353469,174.007581918,543,211,False,4.7,42.28395631219153,24.7404144907109,1.4744344766044166,0.3137094631073227,-179.88430164191786,0.308611703053316,bin_1962,7.435666666666667,0.5615000000000006,True,False
1452,,281.0,173.0,353,281.01871544799997,173.020703072,543,211,False,4.7,41.40238901627992,24.600099962843604,1.7853280527135935,0.37985703249225394,-170.95638522884792,8.927916413069937,bin_1961,8.04,0.6043333333333321,True,False
1453,,279.0,150.0,353,278.936483876,150.40097107399998,543,211,False,4.7,41.09561456736648,21.384024323317533,6.461347562748554,1.3747548005847987,-95.44883347981659,75.50755174903134,bin_1721,7.954083333333334,-0.08591666666666509,True,True
1454,,265.0,112.0,353,265.186989113,112.435812224,543,211,False,4.7,39.06990631499079,15.986134439431279,11.530951239564677,2.453393880758442,-110.56999848394952,-15.121165004132934,bin_1239,7.814666666666667,-0.1394166666666674,True,False
1455,,258.0,80.0,353,257.954920693,80.06911991770001,543,211,False,4.7,38.004408205230206,11.384235059388628,9.447277729788684,2.010059091444401,-103.03623525425967,7.533763229689853,bin_918,13.61375,5.799083333333333,True,False
1456,,254.0,42.0,353,253.924196795,42.1283144695,543,211,False,4.7,37.41056306372007,5.989807744478673,10.854031160438376,2.309368332008165,-96.2821062752439,6.754128979015761,bin_437,17.587333333333333,3.973583333333334,True,False
1457,,256.0,7.0,353,255.861905497,6.999223443380001,543,211,False,4.7,37.69604500876611,0.9951502526132703,10.005619101683706,2.12885512801781,-86.72867801289561,9.553428262348291,bin_37,15.87675,-1.710583333333334,True,False
1458,,257.0,4.0,353,256.961109914,3.42662226118,543,211,False,4.7,37.857990410902396,0.487197477892891,1.0662876434043767,0.22686971136263331,-72.31668869470309,14.411989318192525,bin_37,15.8795,0.0027500000000006963,True,False
1459,,255.0,5.0,353,255.03961606099998,4.687522818130001,543,211,False,4.7,37.57489739388581,0.6664724385966825,0.6701676441574818,0.14258886045903868,147.65505317682698,-140.02825812846993,bin_37,15.88225,0.0027500000000006963,False,True
1460,,255.0,5.0,353,254.981682345,4.89664461792,543,211,False,4.7,37.566362039779,0.6962053959127962,0.06186763355715183,0.013163326288755708,106.01703145201867,-41.63802172480831,bin_37,15.885,0.00274999999999892,False,True
1461,,254.0,5.0,353,254.009425859,4.96210522786,543,211,False,4.7,37.42311983189687,0.7055125916388626,0.2870885160450078,0.06108266298829953,176.28241914586297,70.2653876938443,bin_37,15.88775,0.0027500000000006963,False,True
1462,,254.0,5.0,353,253.986454629,4.9859060598300005,543,211,False,4.7,37.419735488618784,0.7088965961843603,0.009571889298957033,0.0020365721912674536,135.00286745719313,-41.27955168866984,bin_37,15.8905,0.00274999999999892,False,True
1463,,254.0,6.0,353,253.994135095,5.97691208149,543,211,False,4.7,37.420867048987105,0.8497979262781991,0.28181174745620574,0.05995994626727782,89.53987489282551,-45.462992564367624,bin_37,15.89325,0.0027500000000006963,False,True
1464,,254.0,6.0,353,253.99777499400003,6.00837761591,543,211,False,4.7,37.42140331403315,0.8542716989445497,0.009011597432152567,0.0019173611557771419,83.16464622410463,-6.3752286687208795,bin_37,15.896,0.0027500000000006963,False,False
1465,,254.0,6.0,353,253.999168837,6.003935181209999,543,211,False,4.7,37.42160866843463,0.8536400731578199,0.0013283396623894799,0.00028262546008286807,-71.9896014484625,-155.15424767256712,bin_37,15.89875,0.00274999999999892,False,True
1466,,255.0,5.0,353,254.981853796,5.01934192255,543,211,False,4.7,37.566387299594844,0.7136505103151659,0.4027799883087677,0.08569786985292929,-44.0365232352238,27.953078213238697,bin_37,15.9015,0.0027500000000006963,False,False
1467,,255.0,6.0,353,255.010219396,5.97239179631,543,211,False,4.7,37.570566393517495,0.8491552317028436,0.27113829935563505,0.057688999862901075,88.23350383792798,132.27002707315177,bin_37,15.90425,0.00274999999999892,False,True
1468,,255.0,6.0,353,255.004621637,6.00588014462,543,211,False,4.7,37.56974167764273,0.8539166082398104,0.009664546094021283,0.002056286402983252,99.8266782790704,11.593174441142423,bin_37,15.907,0.0027500000000006963,False,False
1469,,255.0,6.0,353,255.001761447,6.00296544392,543,211,False,4.7,37.569320286850825,0.8535021958180095,0.001182045438799408,0.00025149902953178893,-135.4783684220388,124.69495329889077,bin_37,15.90975,0.0027500000000006963,False,True
1470,,255.0,6.0,353,255.00065838,6.00114229784,543,211,False,4.7,37.56915777237569,0.853242980735545,0.0006118934992486822,0.00013019010622312386,-122.08558888011657,13.392779541922238,bin_37,15.9125,0.00274999999999892,False,False
1471,,256.0,6.0,353,255.98240915,6.000427524069999,543,211,False,4.7,37.71379876979742,0.8531413541331752,0.2892820662475966,0.06154937579736098,-0.04025673597165555,122.04533214414492,bin_37,15.91525,0.0027500000000006963,False,True
1472,,255.0,6.0,353,255.02826272099998,6.000159429580001,543,211,False,4.7,37.573224710276236,0.8531032364331755,0.2811481293782678,0.05981875093154633,-179.98446382434543,-179.94420708837376,bin_37,15.918,0.00274999999999892,False,True
1473,,256.0,6.0,353,255.976527566,6.00005942591,543,211,False,4.7,37.71293223808472,0.8530890179018957,0.27941505706403585,0.059450012141284224,-0.005831194948290929,179.97863262939714,bin_37,15.92075,0.0027500000000006963,False,True
1474,,256.0,6.0,353,256.007460413,6.00002214914,543,211,False,4.7,37.717489563609575,0.8530837178872039,0.00911465721344885,0.0019392887688189043,-0.06663301417417158,-0.060801819225880654,bin_37,15.9235,0.0027500000000006963,False,False
1475,,256.0,6.0,353,256.003556291,6.00000825533,543,211,False,4.7,37.7169143706814,0.853081742463981,0.001150392640655624,0.00024476439162885615,-179.80322607791544,-179.73659306374128,bin_37,15.92625,0.00274999999999892,False,True
1476,,256.0,7.0,353,256.001362604,6.982166749289999,543,211,False,4.7,37.71659117554328,0.9927251302308056,0.279287523545847,0.05942287735018022,90.13260695408373,-90.06416696800085,bin_37,15.929,0.0027500000000006963,False,True
1477,,257.0,7.0,353,256.98267331200003,7.0103360424300005,543,211,False,4.7,37.86116733878454,0.9967302429995262,0.289263256607914,0.061545373746364686,1.5868271648865933,-88.54577978919713,bin_37,15.931750000000001,0.0027500000000006963,False,True
1478,,257.0,7.0,353,257.01052493099996,7.004665113510001,543,211,False,4.7,37.86527070806629,0.9959239497881518,0.008363671013406414,0.001779504470937535,-11.116727543725831,-12.703554708612424,bin_37,15.9345,0.00274999999999892,False,False
1479,,257.0,7.0,353,257.004735519,7.001777651760001,543,211,False,4.7,37.8644177560221,0.9955134102028439,0.0018932194176001702,0.0004028126420425894,-154.2977372464795,-143.18100970275367,bin_37,15.93725,0.0027500000000006963,False,True
1480,,257.0,8.0,353,257.001803893,7.982828091669999,543,211,False,4.7,37.863985840589315,1.1349992547398102,0.2789730264891702,0.05935596308280217,90.17741479355747,-115.52484795996304,bin_117,21.94333333333333,6.006083333333331,False,True
1481,,257.0,7.0,353,257.0006742,7.028418951539999,543,211,False,4.7,37.86381940331492,0.9993012727308055,0.2713961681577872,0.05774386556548664,-90.07027480035686,179.75231040608566,bin_37,15.94275,-6.000583333333331,False,True
1482,,271.0,5.0,353,270.75054278700003,5.03009478206,543,211,False,4.7,39.88958273104973,0.715179352899526,4.091181895405685,0.8704642330650394,-7.9838974142718975,82.08637738608496,bin_39,14.142,-1.8007500000000007,True,True
1483,,302.0,19.0,353,301.591856078,18.7267688441,543,211,False,4.7,44.433422626593,2.662573769303318,9.887128199709228,2.1036442978104737,23.198957623919934,31.182855038191832,bin_204,19.90875,5.766750000000002,True,True
1484,,294.0,8.0,353,294.528412912,8.33045846475,543,211,False,4.7,43.39276801650092,1.1844253741350712,3.615458308787064,0.7692464486780988,-125.14653395878885,-148.34549158270877,bin_123,17.523333333333333,-2.385416666666668,True,True
1485,,296.0,10.0,353,296.051151359,9.91198224037,543,211,False,4.7,43.61711253907919,1.4092865744601895,0.6352732458478698,0.1351645203931638,45.06590174545635,170.2124357042452,bin_123,17.5225,-0.0008333333333325754,False,True
1486,,296.0,15.0,353,296.04776045799997,14.9035791847,543,211,False,4.7,43.616612958821364,2.11899230114218,1.419411805031431,0.3020025117088151,90.0403319777443,44.97443023228795,bin_203,20.4385,2.9160000000000004,True,True
1487,,296.0,19.0,353,296.01917428400003,18.9788544974,543,211,False,4.7,43.612401367808474,2.6984153313838863,1.1588766724260888,0.24656950477150824,90.41645245012795,0.3761204723836471,bin_203,20.42825,-0.010250000000002757,True,False
1488,,296.0,20.0,353,296.007212266,20.0463356029,543,211,False,4.7,43.610639007882135,2.8501898961469196,0.3035695928219304,0.06458927506849584,90.66527120700053,0.2488187568725806,bin_203,20.418,-0.010249999999999204,False,False
1489,,309.0,4.0,353,308.770819008,4.32308211175,543,211,False,4.7,45.49109672309392,0.6146562244194312,5.842510424852284,1.243087324436656,-49.93055207085576,-140.59582327785628,bin_45,10.512749999999999,-9.90525,True,True
1490,,315.0,12.0,353,315.028338904,11.706980463399999,543,211,False,4.7,46.41301493981584,1.6644995919526067,2.7943545191525887,0.5945435147133167,48.712068045141365,98.64262011599712,bin_126,15.293333333333333,4.780583333333334,True,True
1491,,317.0,14.0,353,317.08735156299997,13.9780200146,543,211,False,4.7,46.71636855440147,1.9873962106066352,0.8860827090523167,0.188528235968578,46.78741392140713,-1.9246541237342356,bin_126,15.298,0.004666666666667041,False,False
1492,,347.0,13.0,353,346.53681485,13.049491243299999,543,211,False,4.7,51.055147675874764,1.855377901890995,8.681574303954026,1.8471434689263884,-1.7428310192570442,-48.530244940664176,bin_131,11.039,-4.259,True,True
1493,,373.0,21.0,353,372.874985301,20.8606796473,543,211,False,4.7,54.935541112486185,2.9659734095687202,8.072391369246398,1.7175300785630634,15.971488849360702,17.714319868617746,bin_214,10.995166666666666,-0.04383333333333361,True,False
1494,,379.0,22.0,353,379.31241058800003,22.0653775305,543,211,False,4.7,55.88396472751382,3.1372574687914696,1.9275327052850872,0.41011334155001855,10.23719595336993,-5.734292895990771,bin_295,8.9355,-2.0596666666666668,True,False
1495,,381.0,22.0,353,381.204965769,22.047817147199996,543,211,False,4.7,56.1627942201105,3.1347607318293833,0.5576813414027004,0.11865560455376604,-0.5130327713857485,-10.75022872475568,bin_296,8.375,-0.5604999999999993,False,False
1496,,383.0,24.0,353,383.080630284,23.9832717279,543,211,False,4.7,56.439135216795584,3.4099438475687207,0.779974598655408,0.16595204226710808,44.879712251183044,45.39274502256879,bin_296,8.379999999999999,0.004999999999999005,False,True
1497,,384.0,24.0,353,384.048091204,24.0277843563,543,211,False,4.7,56.581670895616945,3.4162726572938387,0.28535222844479624,0.060713240094637494,2.5423534171749096,-42.337358834008135,bin_296,8.385,0.005000000000000782,False,True
1498,,384.0,24.0,353,384.03662391800003,24.0119836496,543,211,False,4.7,56.579981424383064,3.414026111317536,0.005621843780737412,0.0011961369746249812,-126.94428439882526,-129.48663781600018,bin_296,8.389999999999999,0.004999999999999005,False,True
1499,,406.0,25.0,353,405.622145959,24.9867080702,543,211,False,4.7,59.7601688337385,3.5526125218293836,6.366411281656685,1.3545555918418477,2.495260407163367,129.43954480598862,bin_299,7.116416666666667,-1.273583333333332,True,True
1500,,415.0,27.0,353,415.07230478599996,26.9763597355,543,211,False,4.7,61.15245742703498,3.8355013841943126,2.841474008660736,0.6045689380129226,11.485162603710616,8.989902196547249,bin_301,6.255,-0.8614166666666669,True,False
