frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1517,377.0,27.0,1,376.999999978,27.0,551,218,False,5.0,54.73684210206897,3.7155963302752295,1.0453732102178037e-08,2.0907464204356076e-09,0.0,0.0,bin_294,9.492083333333333,0.0004166666666662877,False,False
1518,377.0,27.0,1,376.99999999199997,27.0,551,218,False,5.0,54.73684210410163,3.7155963302752295,4.065327630087268e-09,8.130655260174535e-10,0.0,0.0,bin_294,9.4925,0.0004166666666662877,False,False
1519,377.0,27.0,1,376.999999997,27.0,551,218,False,5.0,54.73684210482759,3.7155963302752295,1.4519088153974735e-09,2.903817630794947e-10,0.0,0.0,bin_294,9.492916666666666,0.0004166666666662877,False,False
1520,377.0,27.0,1,376.999999999,27.0,551,218,False,5.0,54.73684210511797,3.7155963302752295,5.807692105008755e-10,1.161538421001751e-10,0.0,0.0,bin_294,9.493333333333334,0.00041666666666806407,False,False
1521,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,2.9037039439572254e-10,5.807407887914451e-11,0.0,0.0,bin_294,9.49375,0.0004166666666662877,False,False
1522,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.494166666666667,0.0004166666666662877,False,False
1523,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.494583333333333,0.0004166666666662877,False,False
1524,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.495000000000001,0.00041666666666806407,False,False
1525,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.495416666666667,0.0004166666666662877,False,False
1526,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.495833333333334,0.0004166666666662877,False,False
1527,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.49625,0.0004166666666662877,False,False
1528,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.496666666666666,0.0004166666666662877,False,False
1529,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.497083333333334,0.00041666666666806407,False,False
1530,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.4975,0.0004166666666662877,False,False
1531,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.497916666666667,0.0004166666666662877,False,False
1532,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.498333333333333,0.0004166666666662877,False,False
1533,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.49875,0.0004166666666662877,False,False
1534,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.499166666666667,0.00041666666666806407,False,False
1535,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.499583333333334,0.0004166666666662877,False,False
1536,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.5,0.0004166666666662877,False,False
1537,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.500416666666666,0.0004166666666662877,False,False
1538,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.500833333333333,0.0004166666666662877,False,False
1539,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.50125,0.00041666666666806407,False,False
1540,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.501666666666667,0.0004166666666662877,False,False
1541,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.502083333333333,0.0004166666666662877,False,False
1542,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.5025,0.0004166666666662877,False,False
1543,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.502916666666666,0.0004166666666662877,False,False
1544,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.503333333333334,0.00041666666666806407,False,False
1545,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.50375,0.0004166666666662877,False,False
1546,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.504166666666666,0.0004166666666662877,False,False
1547,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.504583333333333,0.0004166666666662877,False,False
1548,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.504999999999999,0.0004166666666662877,False,False
1549,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.505416666666667,0.00041666666666806407,False,False
1550,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.505833333333333,0.0004166666666662877,False,False
1551,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.50625,0.0004166666666662877,False,False
1552,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.506666666666666,0.0004166666666662877,False,False
1553,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.507083333333334,0.00041666666666806407,False,False
1554,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.5075,0.0004166666666662877,False,False
1555,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.507916666666667,0.0004166666666662877,False,False
1556,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.508333333333333,0.0004166666666662877,False,False
1557,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.50875,0.0004166666666662877,False,False
1558,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.509166666666667,0.00041666666666806407,False,False
1559,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.509583333333333,0.0004166666666662877,False,False
1560,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.51,0.0004166666666662877,False,False
1561,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.51075,0.0007500000000000284,False,False
1562,376.0,27.0,1,376.01783632800004,27.0,551,218,False,5.0,54.594241209147015,3.7155963302752295,0.2852017922322858,0.05704035844645716,180.0,-180.0,bin_294,9.5115,0.0007500000000000284,False,True
1563,377.0,27.0,1,376.971828777,27.0,551,218,False,5.0,54.73275190954627,3.7155963302752295,0.27702140079851745,0.05540428015970349,0.0,180.0,bin_294,9.51225,0.0007500000000000284,False,True
1564,377.0,27.0,1,377.00567021,27.0,551,218,False,5.0,54.7376653662432,3.7155963302752295,0.009826913393851555,0.001965382678770311,0.0,0.0,bin_294,9.513,0.0007500000000000284,False,False
1565,377.0,27.0,1,377.00288719400004,27.0,551,218,False,5.0,54.7372612985844,3.7155963302752295,0.0008081353175981576,0.00016162706351963152,180.0,-180.0,bin_294,9.51375,0.0007500000000000284,False,True
1566,377.0,27.0,1,377.00111313300005,27.0,551,218,False,5.0,54.737003721669694,3.7155963302752295,0.0005151538294114744,0.00010303076588229488,180.0,0.0,bin_294,9.5145,0.0007500000000000284,False,False
1567,377.0,27.0,1,377.000416654,27.0,551,218,False,5.0,54.736902599491835,3.7155963302752295,0.00020224435571947197,4.0448871143894396e-05,180.0,0.0,bin_294,9.51525,0.0007500000000000284,False,False
1568,377.0,27.0,1,377.00015537800004,27.0,551,218,False,5.0,54.7368646646824,3.7155963302752295,7.586961886829613e-05,1.5173923773659227e-05,180.0,0.0,bin_294,9.516,0.0007500000000000284,False,False
1569,377.0,27.0,1,377.000057916,27.0,551,218,False,5.0,54.73685051411979,3.7155963302752295,2.8301125226448676e-05,5.660225045289735e-06,180.0,0.0,bin_294,9.51675,0.0007500000000000284,False,False
1570,377.0,27.0,1,377.000021586,27.0,551,218,False,5.0,54.73684523934664,3.7155963302752295,1.0549546288984857e-05,2.1099092577969715e-06,180.0,0.0,bin_294,9.5175,0.0007500000000000284,False,False
1571,377.0,27.0,1,377.000008046,27.0,551,218,False,5.0,54.73684327346643,3.7155963302752295,3.9317604318966914e-06,7.863520863793382e-07,180.0,0.0,bin_294,9.51825,0.0007500000000000284,False,False
1572,377.0,27.0,1,377.000002999,27.0,551,218,False,5.0,54.73684254068966,3.7155963302752295,1.4655535380825313e-06,2.9311070761650624e-07,180.0,0.0,bin_294,9.519,0.0007500000000000284,False,False
1573,377.0,27.0,1,377.00000111800006,27.0,551,218,False,5.0,54.73684226758621,3.7155963302752295,5.462068912720497e-07,1.0924137825440993e-07,180.0,0.0,bin_294,9.51975,0.0007500000000000284,False,False
1574,377.0,27.0,1,377.00000041699997,27.0,551,218,False,5.0,54.736842165807616,3.7155963302752295,2.0355719243525527e-07,4.071143848705105e-08,180.0,0.0,bin_294,9.5205,0.0007500000000000284,False,False
1575,377.0,27.0,1,377.000000155,27.0,551,218,False,5.0,54.736842127767694,3.7155963302752295,7.60798428700582e-08,1.521596857401164e-08,180.0,0.0,bin_294,9.52125,0.0007500000000000284,False,False
1576,377.0,27.0,1,377.000000058,27.0,551,218,False,5.0,54.73684211368421,3.7155963302752295,2.8166965648779296e-08,5.633393129755859e-09,180.0,0.0,bin_294,9.522,0.0007500000000000284,False,False
1577,377.0,27.0,1,377.000000022,27.0,551,218,False,5.0,54.73684210845735,3.7155963302752295,1.0453717891323322e-08,2.0907435782646644e-09,180.0,0.0,bin_294,9.52275,0.0007500000000000284,False,False
1578,377.0,27.0,1,377.00000000800003,27.0,551,218,False,5.0,54.73684210642468,3.7155963302752295,4.065341840941983e-09,8.130683681883965e-10,180.0,0.0,bin_294,9.5235,0.0007500000000000284,False,False
1579,377.0,27.0,1,377.000000003,27.0,551,218,False,5.0,54.736842105698734,3.7155963302752295,1.4518946045427583e-09,2.9037892090855164e-10,180.0,0.0,bin_294,9.52425,0.0007500000000000284,False,False
1580,377.0,27.0,1,377.000000001,27.0,551,218,False,5.0,54.73684210540835,3.7155963302752295,5.807692105008755e-10,1.161538421001751e-10,180.0,0.0,bin_294,9.525,0.0007500000000000284,False,False
1581,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,2.9038460525043774e-10,5.807692105008755e-11,180.0,0.0,bin_294,9.52575,0.0007500000000000284,False,False
1582,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,180.0,bin_294,9.5265,0.0007500000000000284,False,True
1583,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.52725,0.0007500000000000284,False,False
1584,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.528,0.0007500000000000284,False,False
1585,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.52875,0.0007500000000000284,False,False
1586,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.5295,0.0007500000000000284,False,False
1587,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.53025,0.0007500000000000284,False,False
1588,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.531,0.0007500000000000284,False,False
1589,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.53175,0.0007500000000000284,False,False
1590,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.532499999999999,0.0007499999999982521,False,False
1591,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.533249999999999,0.0007500000000000284,False,False
1592,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.533999999999999,0.0007500000000000284,False,False
1593,376.0,27.0,1,376.01783632800004,27.0,551,218,False,5.0,54.594241209147015,3.7155963302752295,0.2852017922322858,0.05704035844645716,180.0,-180.0,bin_294,9.534749999999999,0.0007500000000000284,False,True
1594,377.0,27.0,1,376.971828777,27.0,551,218,False,5.0,54.73275190954627,3.7155963302752295,0.27702140079851745,0.05540428015970349,0.0,180.0,bin_294,9.535499999999999,0.0007500000000000284,False,True
1595,377.0,27.0,1,377.00567021,27.0,551,218,False,5.0,54.7376653662432,3.7155963302752295,0.009826913393851555,0.001965382678770311,0.0,0.0,bin_294,9.536249999999999,0.0007500000000000284,False,False
1596,377.0,27.0,1,377.00288719400004,27.0,551,218,False,5.0,54.7372612985844,3.7155963302752295,0.0008081353175981576,0.00016162706351963152,180.0,-180.0,bin_294,9.536999999999999,0.0007500000000000284,False,True
1597,376.0,27.0,1,376.01894946,27.0,551,218,False,5.0,54.594402825408345,3.7155963302752295,0.2857169463521103,0.05714338927042206,180.0,0.0,bin_294,9.537749999999999,0.0007500000000000284,False,False
1598,377.0,27.0,1,376.97224543,27.0,551,218,False,5.0,54.73281240362976,3.7155963302752295,0.2768191564428264,0.05536383128856528,0.0,180.0,bin_294,9.538499999999999,0.0007500000000000284,False,True
1599,376.0,27.0,1,376.023661915,27.0,551,218,False,5.0,54.59508702940109,3.7155963302752295,0.275450748457331,0.055090149691466195,180.0,-180.0,bin_294,9.53925,0.0007500000000000284,False,True
1600,377.0,27.0,1,376.974773886,27.0,551,218,False,5.0,54.733179511578946,3.7155963302752295,0.27618496435570705,0.05523699287114141,0.0,180.0,bin_294,9.54,0.0007500000000000284,False,True
1601,377.0,27.0,1,377.006804928,27.0,551,218,False,5.0,54.73783011658802,3.7155963302752295,0.009301210018151096,0.0018602420036302192,0.0,0.0,bin_294,9.54075,0.0007500000000000284,False,False
1602,377.0,27.0,1,377.00331189300005,27.0,551,218,False,5.0,54.73732296087115,3.7155963302752295,0.0010143114337495263,0.00020286228674990526,180.0,-180.0,bin_294,9.5415,0.0007500000000000284,False,True
1603,377.0,26.0,1,377.001271509,26.0178363276,551,218,False,5.0,54.73702671637023,3.58043619187156,0.2703209261163729,0.05406418522327457,-90.12558090444897,89.87441909555105,bin_294,9.54225,0.0007500000000000284,False,True
1604,377.0,27.0,1,377.00047568699995,26.9718287768,551,218,False,5.0,54.736911170526305,3.7117195564403667,0.2625668308324432,0.05251336616648864,90.05042746664485,-179.82399162890619,bin_294,9.543,0.0007500000000000284,False,True
1605,377.0,27.0,1,377.00017738099996,27.0056702095,551,218,False,5.0,54.73686785931034,3.7163766343348623,0.009314558578231977,0.0018629117156463953,90.53284020497803,0.4824127383331813,bin_294,9.54375,0.0007500000000000284,False,False
1606,376.0,27.0,1,376.017902444,27.002887193600003,551,218,False,5.0,54.594250808566244,3.715993650495413,0.2852351299511647,0.05704702599023294,-179.84613827897405,89.6210215160479,bin_294,9.5445,0.0007500000000000284,False,True
1607,377.0,27.0,1,376.97185342,27.001113132600004,551,218,False,5.0,54.73275548747732,3.715749513660551,0.277009788152364,0.0554019576304728,-0.10099294756305877,179.74514533141098,bin_294,9.54525,0.0007500000000000284,False,True
1608,377.0,27.0,1,377.005679394,27.0004166537,551,218,False,5.0,54.737666699673326,3.715653667940367,0.009824294709805873,0.0019648589419611747,-1.1180250446347262,-1.0170320970716675,bin_294,9.546,0.0007500000000000284,False,False
1609,377.0,27.0,1,377.002890617,27.000155378000002,551,218,False,5.0,54.73726179557169,3.715617712568808,0.0008129947607838448,0.00016259895215676897,-174.92546103059513,-173.8074359859604,bin_294,9.54675,0.0007500000000000284,False,True
1610,377.0,27.0,1,377.00111440800003,27.0000579158,551,218,False,5.0,54.73700390678766,3.7156043003394497,0.0005164746376092217,0.00010329492752184433,-177.02285459611542,-2.097393565520292,bin_294,9.5475,0.0007500000000000284,False,False
1611,377.0,27.0,1,377.000417129,27.0000215863,551,218,False,5.0,54.736902668457354,3.7155993008669723,0.00020272340021655893,4.0544680043311787e-05,-177.17284789419654,-0.14999329808111383,bin_294,9.54825,0.0007500000000000284,False,False
1612,377.0,27.0,1,377.000155555,27.000008045599998,551,218,False,5.0,54.736864690381125,3.7155974374678897,7.604752540818033e-05,1.5209505081636066e-05,-177.19102802679794,-0.018180132601401056,bin_294,9.549,0.0007500000000000284,False,False
1613,377.0,27.0,1,377.000057982,27.000002998699998,551,218,False,5.0,54.73685052370236,3.7155967429403667,2.8367386609750844e-05,5.673477321950169e-06,-177.1932969434763,-0.0022689166783607106,bin_294,9.54975,0.0007500000000000284,False,False
1614,377.0,27.0,1,377.00002161099997,27.0000011177,551,218,False,5.0,54.7368452429764,3.715596484087156,1.0574132896203259e-05,2.114826579240652e-06,-177.19369366068366,-0.0003967172073657821,bin_294,9.5505,0.0007500000000000284,False,False
1615,377.0,27.0,1,377.000008055,27.0000004166,551,218,False,5.0,54.73684327477314,3.7155963876055043,3.941133223319748e-06,7.882266446639496e-07,-177.19359781103273,9.584965093267783e-05,bin_294,9.55125,0.0007500000000000284,False,False
1616,377.0,27.0,1,377.00000300199997,27.0000001553,551,218,False,5.0,54.73684254112523,3.715596351646789,1.469057239837156e-06,2.938114479674312e-07,-177.19397395488807,-0.0003761438553340213,bin_294,9.552,0.0007500000000000284,False,False
1617,377.0,27.0,1,377.000001119,27.0000000579,551,218,False,5.0,54.7368422677314,3.715596338243119,5.474444073625103e-07,1.0948888147250206e-07,-177.19320913547165,0.0007648194164175948,bin_294,9.55275,0.0007500000000000284,False,False
1618,377.0,27.0,1,377.00000041699997,27.0000000216,551,218,False,5.0,54.736842165807616,3.7155963332477064,2.0409224741986427e-07,4.081844948397286e-08,-177.19410713526682,-0.0008979997951712448,bin_294,9.5535,0.0007500000000000284,False,False
1619,377.0,27.0,1,377.000000155,27.000000008,551,218,False,5.0,54.736842127767694,3.7155963313761466,7.617186774271196e-08,1.523437354854239e-08,-177.1833254253879,0.010781709878926904,bin_294,9.55425,0.0007500000000000284,False,False
1620,377.0,27.0,1,377.000000058,27.000000003,551,218,False,5.0,54.73684211368421,3.715596330688073,2.8200562671072965e-08,5.640112534214593e-09,-177.20293690342652,-0.01961147803862673,bin_294,9.555,0.0007500000000000284,False,False
1621,377.0,27.0,1,377.000000022,27.000000001100002,551,218,False,5.0,54.73684210845735,3.715596330426606,1.0466789259469526e-08,2.0933578518939053e-09,-177.1362399857617,0.06669691766481378,bin_294,9.55575,0.0007500000000000284,False,False
1622,377.0,27.0,1,377.00000000800003,27.0000000004,551,218,False,5.0,54.73684210642468,3.7155963303302753,4.069904530354724e-09,8.139809060709448e-10,-177.28670787512166,-0.15046788935995892,bin_294,9.5565,0.0007500000000000284,False,False
1623,377.0,27.0,1,377.000000003,27.0000000002,551,218,False,5.0,54.736842105698734,3.7155963303027524,1.4529377057618031e-09,2.9058754115236064e-10,-177.8287824262009,-0.5420745510792244,bin_294,9.55725,0.0007500000000000284,False,False
1624,377.0,27.0,1,377.000000001,27.000000000100002,551,218,False,5.0,54.73684210540835,3.7155963302889914,5.814209623905518e-10,1.1628419247811037e-10,-177.2868486921463,0.5419337340545951,bin_294,9.558,0.0007500000000000284,False,False
1625,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,2.916860922099042e-10,5.833721844198084e-11,-174.58546338350362,2.7013853086426707,bin_294,9.55875,0.0007500000000000284,False,False
1626,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,174.58546338350362,bin_294,9.5595,0.0007500000000000284,False,True
1627,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.56025,0.0007500000000000284,False,False
1628,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.561,0.0007500000000000284,False,False
1629,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.56175,0.0007500000000000284,False,False
1630,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.5625,0.0007500000000000284,False,False
1631,377.0,27.0,1,377.0,27.0,551,218,False,5.0,54.73684210526316,3.7155963302752295,0.0,0.0,0.0,0.0,bin_294,9.56325,0.0007500000000000284,False,False
1632,376.0,27.0,1,376.01783632800004,27.0,551,218,False,5.0,54.594241209147015,3.7155963302752295,0.2852017922322858,0.05704035844645716,180.0,-180.0,bin_294,9.564,0.0007500000000000284,False,True
1633,377.0,27.0,1,376.971828777,27.0,551,218,False,5.0,54.73275190954627,3.7155963302752295,0.27702140079851745,0.05540428015970349,0.0,180.0,bin_294,9.56475,0.0007500000000000284,False,True
1634,376.0,27.0,1,376.02350653699995,27.0,551,218,False,5.0,54.59506446998184,3.7155963302752295,0.2753748791288615,0.055074975825772296,180.0,-180.0,bin_294,9.5655,0.0007500000000000284,False,True
1635,377.0,27.0,1,376.97471597,27.0,551,218,False,5.0,54.733171102722324,3.7155963302752295,0.2762132654809619,0.05524265309619238,0.0,180.0,bin_294,9.56625,0.0007500000000000284,False,True
1636,377.0,27.0,1,377.00678334199995,27.0,551,218,False,5.0,54.73782698250453,3.7155963302752295,0.009311759564411659,0.0018623519128823317,0.0,0.0,bin_294,9.567,0.0007500000000000284,False,False
1637,377.0,27.0,1,377.003303847,27.0,551,218,False,5.0,54.73732179266788,3.7155963302752295,0.0010103796733034187,0.00020207593466068375,180.0,-180.0,bin_294,9.56775,0.0007500000000000284,False,True
1638,377.0,27.0,1,377.001268511,27.0,551,218,False,5.0,54.73702628108893,3.7155963302752295,0.0005910231578951652,0.00011820463157903305,180.0,0.0,bin_294,9.5685,0.0007500000000000284,False,False
1639,377.0,27.0,1,377.00047457,27.0,551,218,False,5.0,54.73691100834846,3.7155963302752295,0.00023054548094592064,4.610909618918413e-05,180.0,0.0,bin_294,9.56925,0.0007500000000000284,False,False
1640,376.0,27.0,1,376.018013292,27.0,551,218,False,5.0,54.59426690264972,3.7155963302752295,0.2852882113974715,0.0570576422794943,180.0,0.0,bin_294,9.57,0.0007500000000000284,False,False
1641,377.0,27.0,1,376.971894738,27.0,551,218,False,5.0,54.73276148646098,3.7155963302752295,0.27698916762251713,0.05539783352450343,0.0,180.0,bin_294,9.57075,0.0007500000000000284,False,True
1642,376.0,27.0,1,376.02353112199995,27.0,551,218,False,5.0,54.59506803949182,3.7155963302752295,0.27538689393831817,0.05507737878766363,180.0,-180.0,bin_294,9.5715,0.0007500000000000284,False,True
1643,377.0,27.0,1,376.97472513400004,27.0,551,218,False,5.0,54.73317243324864,3.7155963302752295,0.27620878751363875,0.05524175750272775,0.0,180.0,bin_294,9.57225,0.0007500000000000284,False,True
1644,377.0,27.0,1,377.006786757,27.0,551,218,False,5.0,54.73782747833031,3.7155963302752295,0.009310090163339169,0.0018620180326678337,0.0,0.0,bin_294,9.573,0.0007500000000000284,False,False
1645,377.0,27.0,1,377.00330512,27.0,551,218,False,5.0,54.73732197749546,3.7155963302752295,0.0010110016696955881,0.00020220033393911763,180.0,-180.0,bin_294,9.57375,0.0007500000000000284,False,True
1646,376.0,27.0,1,376.019105313,27.0,551,218,False,5.0,54.5944254537931,3.7155963302752295,0.28579304740472367,0.057158609480944735,180.0,0.0,bin_294,9.5745,0.0007500000000000284,False,False
1647,377.0,27.0,1,376.97230352300005,27.0,551,218,False,5.0,54.73282083818512,3.7155963302752295,0.2767907687840392,0.05535815375680784,0.0,180.0,bin_294,9.57525,0.0007500000000000284,False,True
1648,377.0,26.0,1,377.00584724,26.0178363276,551,218,False,5.0,54.73769106932849,3.58043619187156,0.27049570913187454,0.05409914182637491,-87.93635151023051,-87.93635151023051,bin_294,9.576,0.0007500000000000284,False,True
1649,377.0,27.0,1,377.00295318,26.9718287768,551,218,False,5.0,54.737270879128864,3.7117195564403667,0.2625680740098463,0.052513614801969255,90.18338228077779,178.1197337910083,bin_294,9.57675,0.0007500000000000284,False,True
1650,377.0,27.0,1,377.00113772699996,27.0056702095,551,218,False,5.0,54.73700729248638,3.7163766343348623,0.009329062639621468,0.0018658125279242936,93.2394361341741,3.056053853396307,bin_294,9.5775,0.0007500000000000284,False,False
1651,377.0,27.0,1,377.00042582,27.002887193600003,551,218,False,5.0,54.73690393030852,3.715993650495413,0.0007933734583189032,0.00015867469166378064,-105.10351511739685,161.65704874842905,bin_294,9.578249999999999,0.0007499999999982521,False,True
1652,377.0,27.0,1,377.000158795,27.001113132600004,551,218,False,5.0,54.73686516079855,3.715749513660551,0.0004943920267956959,9.887840535913918e-05,-99.02335856176347,6.08015655563338,bin_294,9.578999999999999,0.0007500000000000284,False,False
1653,377.0,27.0,1,377.000059189,27.0004166537,551,218,False,5.0,54.73685069894737,3.715653667940367,0.0001938612619080508,3.877225238161016e-05,-98.58044930926144,0.4429092525020337,bin_294,9.579749999999999,0.0007500000000000284,False,False
