frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1370,,125.0,98.0,285,124.999964923,98.02322415799999,561,227,False,3.7,17.825306940891263,12.954611122202643,0.25053230845123764,0.06771143471655071,-89.99614942504587,-179.98589929469648,bin_977,39.13333333333333,8.123333333333331,False,True
1371,,124.0,98.0,285,124.01782325399999,97.99244704670001,561,227,False,3.7,17.685251087914438,12.950543662559474,0.280229806987158,0.07573778567220486,-178.33650090393235,-88.34035147888648,bin_977,39.153,0.019666666666665833,False,True
1372,,124.0,97.0,285,123.989660232,97.0142455451,561,227,False,3.7,17.681234970695186,12.821265931070483,0.2586801968180653,0.06991356670758521,-91.77936743465689,86.55713346927546,bin_977,39.172666666666665,0.019666666666665833,False,True
1373,,124.0,97.0,285,123.995333498,96.98828964440001,561,227,False,3.7,17.68204399258467,12.817835635823789,0.007048813204266204,0.0019050846498016767,-76.7295144827111,15.049852951945795,bin_977,39.19233333333333,0.019666666666665833,False,False
1374,,124.0,98.0,285,123.99822183100001,97.9769845549,561,227,False,3.7,17.682455876078432,12.94850016144053,0.2613303495781561,0.07062982421031246,89.81939162471005,166.54890610742115,bin_977,39.211999999999996,0.019666666666665833,False,True
1375,,124.0,97.0,285,123.99933538799999,97.0262019093,561,227,False,3.7,17.68261467208556,12.82284606730837,0.25130838894350765,0.06792118620094802,-89.92759220277539,-179.74698382748545,bin_977,39.23166666666666,0.019666666666665833,False,True
1376,,124.0,97.0,285,123.99975220000002,96.9935939317,561,227,False,3.7,17.682674110516935,12.818536642955948,0.008619668480023514,0.0023296401297360847,-89.20978881423041,0.7178033885449793,bin_977,39.251333333333335,0.01966666666667294,False,False
1377,,123.0,97.0,285,123.01774396399999,96.9968384513,561,227,False,3.7,17.542637285418895,12.81896543409251,0.2800749631464964,0.07569593598553956,179.82456153501226,-90.96564965075731,bin_977,39.271,0.019666666666665833,False,True
1378,,123.0,97.0,285,122.989630679,96.9987846068,561,227,False,3.7,17.538628260819962,12.819222635259912,0.008034533135250549,0.0021714954419596076,176.32918866253183,-3.4953728724804307,bin_977,39.29066666666667,0.019666666666665833,False,False
1379,,123.0,96.0,285,122.995322483,96.0173815596,561,227,False,3.7,17.539439926274508,12.689521792017622,0.2594067658221055,0.07010993670867716,-89.64144876245751,94.02936257501062,bin_977,39.31033333333333,0.019666666666665833,False,True
1380,,123.0,96.0,285,122.998217725,95.98949552049999,561,227,False,3.7,17.539852795008912,12.68583641240088,0.007416868210059854,0.0020045589756918524,-83.60787381104755,6.03357495140996,bin_977,39.33,0.019666666666665833,False,False
1381,,123.0,96.0,285,122.99933385799999,95.9952721034,561,227,False,3.7,17.54001195836007,12.686599837453743,0.0015596804591846147,0.00042153525923908507,78.22333409778389,161.83120790883146,bin_977,39.349666666666664,0.019666666666665833,False,True
1382,,123.0,97.0,285,122.999751629,96.9803626202,561,227,False,3.7,17.540071533547238,12.816788011480176,0.26037637531496344,0.07037199332836849,89.97378097837408,11.75044688059019,bin_977,39.36933333333333,0.019666666666665833,False,False
1383,,123.0,96.0,285,122.999907424,96.0274980822,561,227,False,3.7,17.54009375030303,12.690858777383259,0.2518584721133708,0.06806985732793805,-89.9898917329463,-179.96367271132038,bin_977,39.388999999999996,0.019666666666665833,False,True
1384,,122.0,96.0,285,122.017801823,95.99407881139999,561,227,False,3.7,17.400043040713012,12.686442133665198,0.280240667986641,0.07574072107747054,-178.1937170766688,-88.2038253437225,bin_977,39.40866666666666,0.019666666666665833,False,True
1385,,122.0,95.0,285,121.989652244,95.01485558600001,561,227,False,3.7,17.396028840499106,12.55702937259912,0.2589500069905627,0.06998648837582776,-91.77666411775022,86.41705295891859,bin_977,39.428333333333335,0.01966666666667294,False,True
1386,,122.0,95.0,285,121.995330521,94.9885171048,561,227,False,3.7,17.3968385769697,12.553548516052864,0.007147596924119602,0.0019317829524647572,-76.90443810852794,14.872226009222274,bin_977,39.448,0.019666666666665833,False,False
1387,,121.0,95.0,285,121.016057049,94.9949056647,561,227,False,3.7,17.25719173604278,12.554392819123349,0.27929878645309464,0.07548615850083638,179.65359464755647,-103.4419672439156,bin_977,39.467666666666666,0.019666666666665833,False,True
1388,,121.0,95.0,285,120.989000079,94.9980622859,561,227,False,3.7,17.25333334459893,12.554809993731277,0.007761757323569258,0.002097772249613313,173.8290732608737,-5.824521386682761,bin_977,39.48733333333333,0.019666666666665833,False,False
1389,,121.0,94.0,285,120.99508736,94.01711224659999,561,227,False,3.7,17.254201406060606,12.425169019374449,0.2592877610909475,0.07007777326782363,-89.61635960334466,96.55456713578161,bin_977,39.507,0.019666666666665833,False,True
1390,,121.0,95.0,285,120.998130087,94.97155881139999,561,227,False,3.7,17.254635306524065,12.551307331903082,0.25227811761770663,0.0681832750318126,89.80291025993186,179.41926986327653,bin_977,39.526666666666664,0.019666666666665833,False,True
1391,,121.0,95.0,285,120.999301193,95.005569585,561,227,False,3.7,17.25480230916221,12.555802147797356,0.00899583454818201,0.002431306634643786,87.87218270717757,-1.9307275527542913,bin_977,39.54633333333333,0.019666666666665833,False,False
1392,,121.0,94.0,285,120.999739455,94.0206860167,561,227,False,3.7,17.254864806417114,12.425641323792952,0.26032167801712086,0.07035721027489752,-89.97248919796381,-177.84467190514138,bin_977,39.565999999999995,0.019666666666665833,False,True
1393,,120.0,95.0,285,120.017739214,94.9729279308,561,227,False,3.7,17.114829121426023,12.55148827279295,0.37654985137977165,0.10177023010264098,138.05467222674324,-131.97283857529294,bin_977,39.58566666666667,0.01966666666667294,False,True
1394,,120.0,94.0,285,119.98962890899999,94.0239179808,561,227,False,3.7,17.110820521782532,12.426068455612334,0.25096772232875547,0.06782911414290688,-91.83063320554352,130.11469456771323,bin_977,39.605333333333334,0.019666666666665833,False,True
1395,,120.0,94.0,285,119.995321823,93.9927057342,561,227,False,3.7,17.111632345525845,12.421943489101322,0.008408188034810095,0.002272483252651377,-78.86606460283967,12.96456860270385,bin_977,39.625,0.019666666666665833,False,False
1396,,120.0,94.0,285,119.99821747899999,93.9965056385,561,227,False,3.7,17.11204527329768,12.422445679096917,0.0013003140181205893,0.0003514362211136728,50.571108828717385,129.43717343155706,bin_977,39.644666666666666,0.019666666666665833,False,True
1397,,120.0,94.0,285,119.999333766,93.9986604778,561,227,False,3.7,17.11220445860963,12.422730459621144,0.0006525025992862507,0.00017635205386114884,60.79588285198657,10.224774023269184,bin_977,39.66433333333333,0.019666666666665833,False,False
1398,,120.0,94.0,285,119.999751595,93.9994989632,561,227,False,3.7,17.112264042067736,12.422841272669602,0.00025163243184118966,6.80087653624837e-05,61.73336852263275,0.9374856706461827,bin_977,39.684,0.019666666666665833,False,False
1399,,119.0,94.0,285,119.017743739,93.9998131709,561,227,False,3.7,16.972227271158644,12.422882797916298,0.28007355413170654,0.0756955551707315,179.98301002448352,118.24964150185076,bin_976,41.77516666666667,2.0911666666666733,False,True
1400,,119.0,94.0,285,118.989630595,93.9999303619,561,227,False,3.7,16.968218266666664,12.422898285713657,0.008018068817011554,0.002167045626219339,179.77865302725536,-0.20435699722816025,bin_976,41.77333333333333,-0.0018333333333373503,False,False
1401,,119.0,94.0,285,118.99532245200001,93.9999740446,561,227,False,3.7,16.969029939679146,12.422904058757707,0.0016233870853607066,0.00043875326631370444,0.40751075421233574,-179.37114227304303,bin_976,41.7715,-0.0018333333333302448,False,True
1402,,119.0,94.0,285,118.99821771399999,93.999990326,561,227,False,3.7,16.969442811265598,12.422906210484582,0.0008257543867948511,0.0002231768612959057,0.2986007186833847,-0.10891003552895101,bin_976,41.769666666666666,-0.0018333333333373503,False,False
1403,,119.0,95.0,285,118.999333853,94.9821600668,561,227,False,3.7,16.969601975472372,12.552708378872248,0.25960453194337557,0.07016338701172313,89.92974360258849,89.6311428839051,bin_976,41.767833333333336,-0.0018333333333302448,False,True
1404,,119.0,94.0,285,118.999751628,94.02816987930001,561,227,False,3.7,16.969661551229944,12.42663038052423,0.2521560248474244,0.06815027698579038,-89.9729259723281,-179.9026695749166,bin_976,41.766000000000005,-0.0018333333333302448,False,True
1405,,119.0,94.0,285,118.999907424,93.99432928959999,561,227,False,3.7,16.96968376812834,12.422158055894272,0.008944759624787212,0.002417502601293841,-89.71537753928962,0.25754843303847963,bin_976,41.76416666666667,-0.0018333333333373503,False,False
1406,,118.0,95.0,285,118.017801823,94.9792762921,561,227,False,3.7,16.829633058538324,12.552327263273128,0.38240409938339825,0.10335245929281034,137.09428013981355,-133.19034232089683,bin_976,41.76233333333334,-0.0018333333333302448,False,True
1407,,118.0,95.0,285,117.989652244,95.00922169350001,561,227,False,3.7,16.825618858324418,12.55628480530837,0.011274030746460887,0.0030470353368813206,135.40721585706274,-1.6870642827508107,bin_976,41.7605,-0.0018333333333373503,False,False
1408,,118.0,95.0,285,117.995330521,95.00424800639999,561,227,False,3.7,16.82642859479501,12.555627489832597,0.0020858924099776597,0.0005637547053993675,-39.068472558156614,-174.47568841521934,bin_976,41.75866666666667,-0.0018333333333302448,False,True
1409,,118.0,95.0,285,117.99822072100001,95.00162210479999,561,227,False,3.7,16.82684074452763,12.555280454378854,0.0010775917747489116,0.00029124102020240857,-40.09781615767588,-1.0293435995192652,bin_976,41.75683333333333,-0.0018333333333373503,False,False
1410,,118.0,95.0,285,117.99933497399999,95.0006064405,561,227,False,3.7,16.826999639786095,12.55514622561674,0.00041600511411049774,0.00011243381462445884,-40.189871253147665,-0.09205509547178536,bin_976,41.755,-0.0018333333333302448,False,False
1411,,118.0,95.0,285,117.999752046,95.00022611850001,561,227,False,3.7,16.82705911529412,12.555095962797358,0.00015573936004739078,4.2091718931727234e-05,-40.20119046982652,-0.011319216678856492,bin_976,41.75316666666667,-0.0018333333333302448,False,False
1412,,118.0,95.0,285,117.999907579,95.00008428209999,561,227,False,3.7,16.827081294688057,12.555077217898678,5.8079144000916494e-05,1.5697065946193648e-05,-40.20279941210562,-0.0016089422790983576,bin_976,41.751333333333335,-0.0018333333333373503,False,False
1413,,118.0,96.0,285,117.999965553,95.9821950858,561,227,False,3.7,16.82708956192513,12.68487159724229,0.25958875921380653,0.0701591241118396,89.99635055235552,130.19914996446113,bin_976,41.749500000000005,-0.0018333333333302448,False,True
1414,,118.0,95.0,285,117.999987161,95.0281829315,561,227,False,3.7,16.827092643279858,12.558790695792952,0.2521618029739833,0.0681518386416171,-89.99859971955331,-179.99495027190883,bin_976,41.74766666666667,-0.0018333333333373503,False,True
1415,,118.0,95.0,285,117.999995215,94.9943341543,561,227,False,3.7,16.827093791800355,12.554317289114538,0.008946813651704683,0.002418057743703968,-89.98528965050183,0.01331006905148513,bin_976,41.74583333333334,-0.0018333333333302448,False,False
1416,,118.0,96.0,285,117.99999821600001,95.97927810520001,561,227,False,3.7,16.82709421975045,12.68448609319824,0.26033760816881124,0.07036151572130034,89.99981163125487,179.9851012817567,bin_976,41.744,-0.0018333333333373503,False,True
1417,,118.0,96.0,285,117.999999335,96.0092223693,561,227,False,3.7,16.827094379322638,12.688443484929516,0.007914783468987392,0.00213913066729389,89.99768968716364,-0.002121944091229011,bin_976,41.74216666666667,-0.0018333333333302448,False,False
1418,,118.0,96.0,285,117.99999975200001,96.0042482583,561,227,False,3.7,16.82709443878788,12.687786113431716,0.0013147430009791444,0.0003553359462105796,-89.99481707455158,-179.99250676171522,bin_976,41.74033333333334,-0.0018333333333302448,False,True
1419,,117.0,96.0,285,117.017836235,96.0016221986,561,227,False,3.7,16.68703547023173,12.6874390570837,0.28011879709238713,0.07570778299794247,-179.8580253481726,-89.86320827362101,bin_976,41.7385,-0.0018333333333373503,False,True
1420,,117.0,96.0,285,116.98966507,96.0006064754,561,227,False,3.7,16.683018191800357,12.687304820537445,0.008039041098421419,0.002172713810384167,-178.08618519332234,1.7718401548502527,bin_976,41.73666666666667,-0.0018333333333302448,False,False
1421,,117.0,95.0,285,116.995335301,95.0180624592,561,227,False,3.7,16.683826780891266,12.55745318844053,0.25970829924783434,0.07019143222914441,-89.64322247842703,88.4429627148953,bin_976,41.734833333333334,-0.0018333333333373503,False,True
1422,,117.0,96.0,285,116.998222503,95.97191306370001,561,227,False,3.7,16.684238503101604,12.683512739696038,0.25212044723043514,0.06814066141363112,89.81286732445984,179.45608980288688,bin_976,41.733000000000004,-0.0018333333333302448,False,True
1423,,117.0,96.0,285,116.99933563799999,96.0057016248,561,227,False,3.7,16.684397238930483,12.68797818829956,0.008936538097958755,0.0024152805670158797,87.96413173611269,-1.8487355883471537,bin_976,41.73116666666667,-0.0018333333333373503,False,False
1424,,117.0,96.0,285,116.99975229299999,96.00289890260001,561,227,False,3.7,16.68445665497326,12.687607784484582,0.0007502779545999098,0.0002027778255675432,-80.88688496718764,-168.85101670330033,bin_976,41.72933333333334,-0.0018333333333302448,False,True
1425,,117.0,96.0,285,116.999907672,96.0011174967,561,227,False,3.7,16.684478812406418,12.68737235639207,0.0004729369454302499,0.0001278207960622297,-84.6234163845959,-3.7365314174082584,bin_976,41.727500000000006,-0.0018333333333302448,False,False
1426,,117.0,96.0,285,116.999965588,96.00041828030001,561,227,False,3.7,16.684487071372548,12.687279948938327,0.00018555158882276325,5.014907806020628e-05,-84.89272882649551,-0.2693124418996149,bin_976,41.72566666666667,-0.0018333333333373503,False,False
1427,,117.0,96.0,285,116.999987174,96.00015598430001,561,227,False,3.7,16.684490149590015,12.687245284268725,6.960214770872697e-05,1.8811391272628907e-05,-84.92545372886467,-0.0327249023691536,bin_976,41.72383333333334,-0.0018333333333302448,False,False
1428,,117.0,96.0,285,116.99999522,96.0000581418,561,227,False,3.7,16.684491296969696,12.68723235354185,2.596306435296187e-05,7.017044419719423e-06,-84.92926503896014,-0.003811310095471754,bin_976,41.722,-0.0018333333333373503,False,False
1429,,117.0,96.0,285,116.99999821799999,96.00002167049999,561,227,False,3.7,16.684491724491977,12.687227533546254,9.677837122313415e-06,2.615631654679301e-06,-84.93126362727205,-0.0019985883119062464,bin_976,41.72016666666667,-0.0018333333333302448,False,False
1430,,117.0,96.0,285,116.999999336,96.0000080769,561,227,False,3.7,16.684491883921567,12.687225737035241,3.607142699300143e-06,9.749034322432818e-07,-84.92862817609863,0.002635451173418346,bin_976,41.718333333333334,-0.0018333333333373503,False,False
1431,,117.0,97.0,285,116.99999975200001,96.98216668280001,561,227,False,3.7,16.684491943244208,12.817026433850222,0.2596013936299877,0.07016253881891558,89.99997381418557,174.9286019902842,bin_976,41.7165,-0.0018333333333302448,False,True
1432,,117.0,96.0,285,116.99999990799999,96.0281723452,561,227,False,3.7,16.684491965490196,12.69094788703084,0.25215709363876865,0.06815056584831584,-89.9999898904194,-179.99996370460497,bin_976,41.714666666666666,-0.0018333333333373503,False,True
1433,,117.0,96.0,285,116.999999966,95.9943302087,561,227,False,3.7,16.68449197376114,12.686475357977976,0.008945058105742395,0.0024175832718222687,-89.99989404423648,9.584618291569313e-05,bin_976,41.712833333333336,-0.0018333333333302448,False,False
1434,,117.0,95.0,285,116.99999998700001,95.0149492898,561,227,False,3.7,16.684491976755794,12.557041756361235,0.2588672032334821,0.06996410898202218,-89.99999867437049,-0.00010463013400396903,bin_976,41.711000000000006,-0.0018333333333302448,False,False
1435,,117.0,95.0,285,116.999999995,94.98855202989999,561,227,False,3.7,16.684491977896613,12.553553131704845,0.006977249312779694,0.0018857430575080253,-89.99998126364397,1.7410726513844565e-05,bin_976,41.70916666666667,-0.0018333333333373503,False,False
1436,,117.0,96.0,285,116.99999999799999,95.97708235430001,561,227,False,3.7,16.68449197832442,12.684195905854628,0.26128554829956485,0.07061771575663915,89.99999981237737,179.99998107602136,bin_976,41.70733333333334,-0.0018333333333302448,False,True
1437,,117.0,96.0,285,116.999999999,96.0084020332,561,227,False,3.7,16.684491978467022,12.68833507046696,0.008278329224665986,0.002237386276936753,89.99999802604754,-1.786329832498268e-06,bin_976,41.7055,-0.0018333333333373503,False,False
1438,,117.0,96.0,285,117.0,96.0039424134,561,227,False,3.7,16.684491978609625,12.687745693400881,0.001178754132158878,0.0003185821978807778,-89.99998613703406,-179.9999841630816,bin_976,41.70366666666667,-0.0018333333333302448,False,True
1439,,117.0,96.0,285,117.0,96.00150820110001,561,227,False,3.7,16.684491978609625,12.687423991334803,0.0006434041321554673,0.00017389300869066684,-90.0,-1.386296594318992e-05,bin_976,41.70183333333333,-0.0018333333333373503,False,False
1440,,116.0,96.0,285,116.01783632799999,96.0005639866,561,227,False,3.7,16.544432987950085,12.687299205277533,0.2801180924976407,0.07570759256692991,-179.9489521343957,-89.94895213439571,bin_976,41.7,-0.0018333333333302448,False,True
1441,,116.0,95.0,285,115.989665104,95.01804662290002,561,227,False,3.7,16.54041570110517,12.557451095537447,0.25982047799715724,0.07022175081004249,-91.77207188149629,88.17688025289942,bin_976,41.712,0.012000000000000455,False,True
1442,,116.0,95.0,285,115.995335314,94.98974348889999,561,227,False,3.7,16.541224287201427,12.553710593246695,0.007653801372436116,0.0020685949655232746,-77.80203591478906,13.97003596670723,bin_976,41.724000000000004,0.012000000000000455,False,False
1443,,116.0,95.0,285,115.998222508,94.9953645292,561,227,False,3.7,16.541636008270945,12.55445346200881,0.0016986679920599837,0.0004590994573135091,61.003410841763255,138.80544675655233,bin_976,41.736000000000004,0.012000000000000455,False,True
1444,,116.0,95.0,285,115.99933564,94.9982333966,561,227,False,3.7,16.541794743672014,12.554832607480176,0.0008220662163336858,0.00022218005846856372,67.28258609085046,6.279175249087203,bin_976,41.748000000000005,0.012000000000000455,False,False
1445,,116.0,96.0,285,115.99975229399999,95.981503371,561,227,False,3.7,16.541854159572193,12.684780181189428,0.25989517458522166,0.07024193907708694,89.97380266532267,22.691216574472207,bin_976,41.760000000000005,0.012000000000000455,False,False
1446,,116.0,95.0,285,115.999907672,95.02792502969999,561,227,False,3.7,16.541876316862748,12.558756611854625,0.2520471425652709,0.0681208493419651,-89.98992633498736,-179.96372900031002,bin_976,41.772000000000006,0.012000000000000455,False,True
1447,,116.0,95.0,285,115.999965588,94.9942380261,561,227,False,3.7,16.541884575828874,12.554304584947138,0.00890406913618847,0.00240650517194283,-89.8937105796589,0.09621575532845839,bin_976,41.784000000000006,0.012000000000000455,False,False
1448,,116.0,96.0,285,115.999987174,95.9792422766,561,227,False,3.7,16.541887654046345,12.684481358140971,0.26035354646045494,0.07036582336769052,89.99864515869336,179.89235573835225,bin_976,41.796,0.01199999999999335,False,True
1449,,116.0,95.0,285,115.99999522,95.027045343,561,227,False,3.7,16.541888801426026,12.55864035370044,0.2516820088915233,0.06802216456527657,-89.99947759465594,-179.99812275334932,bin_976,41.808,0.012000000000000455,False,True
1450,,116.0,96.0,285,115.99999821799999,95.97607205790001,561,227,False,3.7,16.541889228948307,12.68406238650661,0.25084406561379846,0.06779569340913472,89.99980469761346,179.9992822922694,bin_976,41.82,0.012000000000000455,False,True
1451,,116.0,96.0,285,115.999999336,96.00729055309999,561,227,False,3.7,16.541889388377896,12.688188178823788,0.00825158464051542,0.002230158010950113,89.99778596645135,-0.0020187311621100434,bin_976,41.832,0.012000000000000455,False,False
1452,,116.0,96.0,285,115.99999975200001,96.0034929777,561,227,False,3.7,16.541889447700537,12.687686296612336,0.0010037644299163517,0.00027128768376117614,-89.99322762021302,-179.99101358666437,bin_976,41.844,0.012000000000000455,False,True
1453,,116.0,96.0,285,115.99999990799999,96.00133900639999,561,227,False,3.7,16.541889469946522,12.68740163080176,0.0005693316228890546,0.00015387341159163638,-89.99552246536354,-0.002294845150515812,bin_976,41.856,0.012000000000000455,False,False
1454,,116.0,96.0,285,115.999999966,96.0005008446,561,227,False,3.7,16.541889478217467,12.687290860519823,0.0002215405644919273,5.9875828241061426e-05,-89.99572186491282,-0.0001993995492881595,bin_976,41.868,0.012000000000000455,False,False
1455,,116.0,95.0,285,115.99999998700001,95.0180230851,561,227,False,3.7,16.54188948121212,12.557447984814978,0.2596857514096912,0.07018533821883545,-89.99999867854898,-0.004276813636153065,bin_976,41.88,0.012000000000000455,False,False
1456,,116.0,96.0,285,115.999999995,95.9718983882,561,227,False,3.7,16.541889482352943,12.683510800202642,0.25212563077532835,0.06814206237171036,89.99999948149409,179.99999816004305,bin_976,41.892,0.012000000000000455,False,True
1457,,116.0,96.0,285,115.99999999799999,96.005696155,561,227,False,3.7,16.54188948278075,12.687977465418502,0.008933330431720107,0.0024144136301946233,89.99999451233944,-4.969154645095841e-06,bin_976,41.904,0.012000000000000455,False,False
1458,,116.0,96.0,285,115.999999999,96.00289686389999,561,227,False,3.7,16.54188948292335,12.687607515052862,0.0007399007312792189,0.0001999731706160051,-89.99997791511672,-179.99997242745616,bin_976,41.916000000000004,0.012000000000000455,False,True
1459,,116.0,96.0,285,116.0,96.0011167368,561,227,False,3.7,16.541889483065955,12.687372255964759,0.00047051817620777684,0.0001271670746507505,-89.99996526927899,1.2645837728086917e-05,bin_976,41.928000000000004,0.012000000000000455,False,False
1460,,116.0,96.0,285,116.0,96.00041799709999,561,227,False,3.7,16.541889483065955,12.687279911511013,0.00018468890749190336,4.991592094375766e-05,-90.0,-3.473072101201069e-05,bin_976,41.940000000000005,0.012000000000000455,False,False
1461,,115.0,96.0,285,115.01783632799999,96.00015587870001,561,227,False,3.7,16.401830492406415,12.687245270312777,0.2801179898869883,0.07570756483432114,-179.98582886820518,-89.98582886820518,bin_976,41.952000000000005,0.012000000000000455,False,True
1462,,116.0,96.0,285,115.97182877700001,96.0000581024,561,227,False,3.7,16.53787219636364,12.6872323483348,0.2720834091418504,0.07353605652482444,-0.005442263491660411,179.98038660471352,bin_976,41.964000000000006,0.012000000000000455,False,True
1463,,115.0,97.0,285,115.023506537,96.9821853283,561,227,False,3.7,16.40263907836007,12.817028898013218,0.3748873991661447,0.10132091869355263,136.17514670460864,136.1805889681003,bin_976,41.976,0.01199999999999335,False,True
1464,,115.0,96.0,285,114.99255229799999,96.0281792947,561,227,False,3.7,16.398224926631013,12.69094880546696,0.25231468028602927,0.06819315683406196,-92.00514608925717,131.81970720613418,bin_976,41.988,0.012000000000000455,False,True
1465,,115.0,96.0,285,114.996448446,95.99433279879999,561,227,False,3.7,16.398780527058822,12.686475700281935,0.009014956867710908,0.002436474829111056,-82.91960532144655,9.085540767810613,bin_976,42.0,0.012000000000000455,False,False
1466,,115.0,96.0,285,114.998639161,95.9971139276,561,227,False,3.7,16.399092928484848,12.686843250343612,0.00096475426678851,0.000260744396429327,49.63692289201991,132.55652821346646,bin_976,42.012,0.012000000000000455,False,True
1467,,115.0,96.0,285,114.99949101799999,95.9988872854,561,227,False,3.7,16.399214405418892,12.687077614810573,0.000527952076910249,0.00014268975051628352,62.60116908595582,12.964246193935907,bin_976,42.024,0.012000000000000455,False,False
1468,,114.0,96.0,285,114.017646537,95.9995835021,561,227,False,3.7,16.259200932192513,12.687169625828194,0.2800270069185558,0.07568297484285291,179.96234760771222,117.3611785217564,bin_976,42.036,0.012000000000000455,False,True
1469,,114.0,96.0,285,113.989594363,95.99984468,561,227,False,3.7,16.255200622174687,12.687204142731277,0.00800091786117522,0.0021624102327500593,179.5056323681536,-0.45671523955860494,bin_976,42.048,0.012000000000000455,False,False
1470,,114.0,97.0,285,113.99530894700001,96.9821057782,561,227,False,3.7,16.256015536114084,12.81701838478414,0.25963359970918914,0.07017124316464571,89.64032824639891,-89.8653041217547,bin_976,42.06,0.012000000000000455,False,True
1471,,114.0,96.0,285,113.99821268,96.028149645,561,227,False,3.7,16.256429615686276,12.690944887004406,0.25214835557114895,0.06814820420841863,-89.81181670234822,-179.45214494874713,bin_976,42.072,0.012000000000000455,False,True
1472,,114.0,96.0,285,113.99933197700001,95.9943217479,561,227,False,3.7,16.256589230231732,12.686474239810574,0.008946991256247353,0.002418105744931717,-87.95524974383619,1.8565669585120332,bin_976,42.084,0.012000000000000455,False,False
1473,,114.0,96.0,285,113.999750929,95.99710980879999,561,227,False,3.7,16.25664897383244,12.686842706008811,0.0007465564602065403,0.0002017720162720379,80.79013628292648,168.74538602676267,bin_976,42.096000000000004,0.012000000000000455,False,True
1474,,114.0,96.0,285,113.99990716299999,95.9988857502,561,227,False,3.7,16.256671253190728,12.687077411920704,0.00047152193960968094,0.00012743836205667051,84.57747057009442,3.787334287167937,bin_976,42.108000000000004,0.012000000000000455,False,False
1475,,114.0,96.0,285,113.99996539799999,95.9995829299,561,227,False,3.7,16.256679557647058,12.687169550207049,0.00018502354234472567,5.00063627958718e-05,84.84982682687749,0.27235625678306974,bin_976,42.120000000000005,0.012000000000000455,False,False
1476,,114.0,96.0,285,113.999987103,95.9998444668,561,227,False,3.7,16.256682652834222,12.687204114555067,6.940531211715344e-05,1.8758192464095522e-05,84.88289495712404,0.03306813024654787,bin_976,42.132000000000005,0.012000000000000455,False,False
1477,,114.0,96.0,285,113.99999519299999,95.99994202629999,561,227,False,3.7,16.256683806488414,12.687217007881056,2.5889671535723343e-05,6.997208523168471e-06,84.88697028716615,0.004075330042113023,bin_976,42.144000000000005,0.012000000000000455,False,False
1478,,113.0,96.0,285,113.01783453600001,95.99997839209999,561,227,False,3.7,16.116625245775403,12.687221813933919,0.2801171215909414,0.07570733015971388,179.99803391850082,95.11106363133467,bin_976,42.156,0.01199999999999335,False,True
1479,,114.0,96.0,285,113.971828109,95.99999194639999,561,227,False,3.7,16.252667110017825,12.687223605251098,0.27208372850843127,0.07353614284011656,0.0007544362519907494,-179.99727948224884,bin_976,42.168,0.012000000000000455,False,True
1480,,114.0,96.0,285,114.00566996100001,95.9999969983,561,227,False,3.7,16.257493042566846,12.687224272903084,0.009651865190410301,0.0026086122136244057,0.00792668366288017,0.00717224741088942,bin_976,42.18,0.012000000000000455,False,False
1481,,113.0,95.0,285,113.020723428,95.0178352088,561,227,False,3.7,16.117037208983955,12.557423155348015,0.38249795453575663,0.10337782555020449,-137.25768207345467,-137.26560875711755,bin_976,42.192,0.012000000000000455,False,True
1482,,113.0,96.0,285,112.990778202,95.9718283598,561,227,False,3.7,16.11276694502674,12.683501545348019,0.2523013720078216,0.06818956000211394,91.93986144483554,-130.80245648170978,bin_976,42.204,0.012000000000000455,False,True
1483,,113.0,96.0,285,112.995751955,96.0056700541,561,227,False,3.7,16.113476214616757,12.687974015960352,0.009056722747110321,0.002447762904624411,80.98875487025109,-10.951106574584458,bin_976,42.216,0.012000000000000455,False,False
1484,,113.0,95.0,285,112.99837788100001,95.0207234633,561,227,False,3.7,16.11385067821747,12.557804862991189,0.2603393831727934,0.07036199545210632,-89.83517504548684,-170.82392991573792,bin_976,42.228,0.012000000000000455,False,True
1485,,113.0,96.0,285,112.999393554,95.9729418877,561,227,False,3.7,16.113995515721925,12.68364870762555,0.25168785596655374,0.06802374485582534,89.93405657558921,179.76923162107605,bin_976,42.24,0.012000000000000455,False,True
1486,,113.0,95.0,285,112.999773879,95.0239231828,561,227,False,3.7,16.114049751016044,12.558227733409693,0.2508419718844685,0.06779512753634283,-89.97522381500066,-179.90928039058986,bin_976,42.252,0.012000000000000455,False,True
1487,,113.0,97.0,285,112.99991571700001,96.95703501780001,561,227,False,3.7,16.114069977468805,12.81370506843172,0.5109546716454069,0.1380958572014613,89.99546382314018,179.97068763814084,bin_976,42.264,0.012000000000000455,False,True
1488,,113.0,96.0,285,112.99996858600001,96.03501248,561,227,False,3.7,16.114077516720144,12.691851869603525,0.2437063981228546,0.06586659408725799,-89.99645501894081,-179.991918842081,bin_976,42.276,0.012000000000000455,False,True
1489,,113.0,95.0,285,112.99998829200001,95.01549155129999,561,227,False,3.7,16.11408032684492,12.557113420876652,0.26947689751235443,0.07283159392225795,-89.99880503084982,-0.0023500119090158478,bin_976,42.288000000000004,0.012000000000000455,False,False
