frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1363,,527.0,159.0,28,526.914227364,158.966606077,549,226,False,5.6,76.78167247562841,21.101761868628316,2.3910466011519746,0.4269726073485669,51.466942636229206,-2.1394147996046513,bin_1756,1.7015,-0.0605,True,False
1364,,529.0,170.0,28,529.020945021,169.916011106,549,226,False,5.6,77.08866229814207,22.55522271318584,2.97105447798511,0.530545442497341,78.07367295710178,26.606730320872572,bin_1837,1.9086666666666667,0.20716666666666672,True,False
1365,,530.0,180.0,28,530.028175053,179.983108707,549,226,False,5.6,77.23543534469947,23.891563102699116,2.688752843859198,0.4801344364034283,83.73220768322282,5.658534726121047,bin_1917,1.83375,-0.07491666666666674,True,False
1366,,522.0,175.0,28,522.17200296,175.26193898900001,549,226,False,5.6,76.09063795409836,23.26485915783186,2.610225201042467,0.4661116430432977,-151.3020916975993,124.96570061917788,bin_1916,1.6145,-0.21924999999999994,True,True
1367,,524.0,174.0,28,523.893473544,174.039119762,549,226,False,5.6,76.34148976961748,23.102538021504426,0.5975777259833964,0.1067103082113208,-32.90608906950919,118.39600262809012,bin_1916,1.61525,0.0007500000000000284,False,True
1368,,520.0,183.0,28,520.059148187,182.83341730900003,549,226,False,5.6,75.78275383417123,24.26992265163717,2.588414742833274,0.4622169183630847,115.5768010609015,148.48289013041068,bin_1995,1.5,-0.11525000000000007,True,True
1369,,514.0,192.0,28,514.062448674,191.929242493,549,226,False,5.6,74.90891783956285,25.477333074292037,2.9808919968417706,0.5323021422931734,125.89428933834718,10.317488277445676,bin_2074,1.3345,-0.16549999999999998,True,False
1370,,513.0,192.0,28,512.936027441,192.133739657,549,226,False,5.6,74.74477631198543,25.504478715530972,0.33274210382048014,0.059418232825085744,170.60944958718625,44.71516024883907,bin_2074,1.335,0.0004999999999999449,False,True
1371,,515.0,182.0,28,514.918472196,182.235872275,549,226,False,5.6,75.0336571506011,24.19060251438053,2.690518768467382,0.4804497800834611,-77.59973291656831,111.79081749624544,bin_1995,1.5025,0.16749999999999998,True,True
1372,,516.0,172.0,28,515.984689179,172.09681548,549,226,False,5.6,75.18902574557379,22.84471001946903,2.709661239463625,0.48386807847564733,-83.41497562136651,-5.8152427047981945,bin_1835,1.5873333333333335,0.08483333333333354,True,False
1373,,517.0,159.0,28,516.995014878,159.090019616,549,226,False,5.6,75.33624989114755,21.11814419681416,3.465662700840813,0.6188683394358595,-85.12618256222315,-1.7112069408566413,bin_1755,1.6288333333333334,0.04149999999999987,True,False
1374,,517.0,149.0,28,517.016012822,148.982623773,549,226,False,5.6,75.33930970083789,19.776454483141595,2.6833864054288648,0.479176143826583,-89.86933351605113,-4.743150953827978,bin_1595,1.6844999999999999,0.05566666666666653,True,False
1375,,518.0,144.0,28,517.9889871080001,143.901904815,549,226,False,5.6,75.48109101755921,19.1020227630531,1.378346961882615,0.24613338605046697,-78.12796320611432,11.741370309936812,bin_1595,1.6845833333333333,8.333333333343518e-05,True,False
1376,,519.0,141.0,28,518.9950826930001,140.923381339,549,226,False,5.6,75.62769875307833,18.70664354057522,0.843370755199058,0.15060192057126037,-69.65507692931224,8.472886276802072,bin_1515,1.612,-0.07258333333333322,False,False
1377,,521.0,140.0,28,520.980292028,139.933853459,549,226,False,5.6,75.9169824448816,18.57529028216814,0.6354171317724527,0.11346734495936657,-24.421080323095286,45.23399660621696,bin_1515,1.61275,0.0007499999999998064,False,True
1378,,522.0,138.0,28,522.009635444,137.991383644,549,226,False,5.6,76.06697784247723,18.31744030672566,0.5966078415024685,0.10653711455401224,-59.812760932544975,-35.39168060944969,bin_1516,1.748,0.1352500000000001,False,True
1379,,523.0,136.0,28,523.0044039009999,135.997556027,549,226,False,5.6,76.21193499468123,18.052772923938054,0.603527628155449,0.10777279074204447,-61.290674793757375,-1.4779138612124,bin_1516,1.749,0.001000000000000112,False,False
1380,,525.0,135.0,28,524.9838439619999,134.981289494,549,226,False,5.6,76.50037799081966,17.91787028681416,0.6368613146495691,0.11372523475885163,-25.06514121658227,36.225533577175106,bin_1436,1.7,-0.049000000000000155,False,True
1381,,526.0,134.0,28,526.010963026,133.992174506,549,226,False,5.6,76.65004925697632,17.786571837079645,0.3981998031924404,0.0711071077129358,-41.25871327643123,-16.19357205984896,bin_1436,1.7006666666666665,0.0006666666666665932,False,False
1382,,527.0,133.0,28,527.0048988890001,132.997042555,549,226,False,5.6,76.7948850840073,17.65447467544248,0.3920565107447947,0.07001009120442762,-42.3663028111993,-1.107589534768067,bin_1436,1.7013333333333334,0.0006666666666668153,False,False
1383,,529.0,132.0,28,528.98402846,131.998895764,549,226,False,5.6,77.08328283570127,17.52197731380531,0.6347560603033086,0.11334929648273367,-24.67526975338443,17.691033057814867,bin_1437,1.9735,0.27216666666666667,False,False
1384,,529.0,130.0,28,529.02886812,130.017424669,549,226,False,5.6,77.08981684808742,17.258950177300886,0.5262165632344873,0.09396724343472988,-88.57697438473761,-63.901704631353184,bin_1437,1.9746666666666666,0.0011666666666665382,False,True
1385,,531.0,129.0,28,530.976753296,128.989511668,549,226,False,5.6,77.37366168247722,17.12250154884956,0.6298765536706986,0.11247795601262477,-25.67431784358133,62.902656541156276,bin_1437,1.9758333333333333,0.0011666666666667602,False,True
1386,,532.0,129.0,28,532.00754455,128.977441798,549,226,False,5.6,77.5238680582878,17.120899353716815,0.30042984115026655,0.05364818591969046,-0.6111294362113018,25.063188407370028,bin_1437,1.9769999999999999,0.0011666666666665382,False,False
1387,,533.0,128.0,28,533.00358765,128.008536088,549,226,False,5.6,77.66901095081967,16.992283551504425,0.38785813814462294,0.06926038181153982,-41.54518875653181,-40.93405932032051,bin_1357,1.9437499999999999,-0.03325,False,True
1388,,534.0,127.0,28,534.001374293,127.003992382,549,226,False,5.6,77.81440791154827,16.858937041858407,0.39457099652098426,0.07045910652160434,-42.52456860461097,-0.9793798480791622,bin_1357,1.9449999999999998,0.0012499999999999734,False,False
1389,,534.0,126.0,28,534.018350324,126.001526825,549,226,False,5.6,77.81688165012751,16.725866392699114,0.26618728031394884,0.04753344291320515,-88.93501340982631,-46.41044480521534,bin_1357,1.94625,0.0012500000000001954,False,True
1390,,534.0,126.0,28,534.007693091,125.982734601,549,226,False,5.6,77.81532868357013,16.723371849690267,0.005876886914460973,0.0010494440918680308,-121.90414318882708,-32.96912977900077,bin_1357,1.9475,0.0012499999999999734,False,True
1391,,535.0,125.0,28,534.985071857,125.01054777799999,549,226,False,5.6,77.95775181887068,16.594320501504424,0.38438834497118457,0.06864077588771153,-42.180109687087906,79.72403350173917,bin_1357,1.94875,0.0012499999999999734,False,True
1392,,534.0,125.0,28,534.0292571030001,124.98690770700001,549,226,False,5.6,77.81847098040073,16.591182438982305,0.2786323699880058,0.049755780355001035,-178.70931761678753,-136.52920792969962,bin_1357,1.95,0.0012499999999999734,False,True
1393,,535.0,125.0,28,534.97689828,124.994305635,549,226,False,5.6,77.9565607693989,16.59216446482301,0.27618656158699406,0.04931902885482037,0.4074521944100882,179.11676981119763,bin_1357,1.95125,0.0012499999999999734,False,True
1394,,535.0,125.0,28,535.0075985880001,124.997838637,549,226,False,5.6,77.96103440262297,16.592633447389378,0.008996296765008143,0.0016064815651800255,5.984605606366232,5.577153411956144,bin_1357,1.9525,0.0012499999999999734,False,False
1395,,535.0,125.0,28,535.003607791,124.999192561,549,226,False,5.6,77.96045286571949,16.59281317181416,0.0012173512869749904,0.00021738415838839115,162.82619592438476,156.84159031801852,bin_1357,1.9537499999999999,0.0012499999999999734,False,True
1396,,535.0,125.0,28,535.001381799,124.999698966,549,226,False,5.6,77.96012849530055,16.59288039371681,0.0006625253289573457,0.00011830809445666888,168.2918672508815,5.465671326496732,bin_1357,1.9549999999999998,0.0012499999999999734,False,False
1397,,535.0,125.0,28,535.000516794,124.99988779600001,549,226,False,5.6,77.9600024472131,16.59290545964602,0.0002570324583190303,4.5898653271255416e-05,168.75288340326674,0.4610161523852412,bin_1357,1.9562499999999998,0.0012499999999999734,False,False
1398,,535.0,125.0,28,535.0001927019999,124.99995818,549,226,False,5.6,77.95995522069215,16.592914802654867,9.628366622028174e-05,1.7193511825050312e-05,168.80944970718195,0.05656630391521844,bin_1357,1.9574999999999998,0.0012499999999999734,False,False
1399,,535.0,126.0,28,535.0000718269999,125.982148085,549,226,False,5.6,77.95993760684881,16.723293993584072,0.2607583842379871,0.04656399718535484,90.00774049041931,-78.80170921676265,bin_1357,1.95875,0.0012500000000001954,False,True
1400,,535.0,126.0,28,535.000026771,126.010329086,549,226,False,5.6,77.95993104131148,16.727034834424778,0.007481693204555947,0.0013360166436707048,90.1005595290475,0.09281903862819263,bin_1357,1.96,0.0012499999999999734,False,False
1401,,535.0,126.0,28,535.000009978,126.004662521,549,226,False,5.6,77.95992859424408,16.726282635530975,0.001504405748430164,0.0002686438836482436,-90.18639503575055,179.71304543520193,bin_1357,1.96125,0.0012499999999999734,False,True
1402,,535.0,126.0,28,535.000003719,126.001776685,549,226,False,5.6,77.95992768218579,16.72589955995575,0.0007661533219522277,0.00013681309320575494,-90.13641431333936,0.04998072241119189,bin_1357,1.9625,0.0012499999999999734,False,False
1403,,535.0,125.0,28,535.000001386,125.018500387,549,226,False,5.6,77.95992734222222,16.595376157566374,0.2610468047796361,0.04661550085350645,-90.00014923360725,0.13626507973211233,bin_1357,1.9637499999999999,0.0012499999999999734,False,False
1404,,535.0,125.0,28,535.000000517,124.989912698,549,226,False,5.6,77.95992721559199,16.59158133159292,0.007589651951133852,0.001355294991273902,-90.00191191310856,-0.0017626795013114815,bin_1357,1.9649999999999999,0.0012499999999999734,False,False
1405,,535.0,124.0,28,535.000000193,124.01326392799999,549,226,False,5.6,77.95992716837888,16.46193768955752,0.25928728407081836,0.04630130072693185,-90.00002086574928,0.0018910473592796961,bin_1357,1.9662499999999998,0.0012499999999999734,False,False
1406,,535.0,125.0,28,535.0000000719999,124.970085681,549,226,False,5.6,77.95992715074681,16.588949426681417,0.25402347424779737,0.04536133468710667,90.00000795393815,-179.99997118031257,bin_1357,1.9674999999999998,0.0012499999999999734,False,True
1407,,535.0,125.0,28,535.0000000269999,125.00501867,549,226,False,5.6,77.95992714418944,16.593586549115045,0.009274244867265972,0.0016561151548689236,90.00008102216817,7.30682300229546e-05,bin_1357,1.9687499999999998,0.0012499999999999734,False,False
1408,,535.0,124.0,28,535.00000001,124.02048059299999,549,226,False,5.6,77.9599271417122,16.46289565393805,0.26138179035398684,0.046675319706069085,-90.00000108603724,179.99991789179458,bin_1357,1.97,0.0012500000000001954,False,True
1409,,535.0,125.0,28,535.0000000040001,124.97285136200001,549,226,False,5.6,77.95992714083789,16.58931655247788,0.25284179707965393,0.045150320907081064,90.00000039624932,-179.99999851771344,bin_1357,1.97125,0.0012499999999999734,False,True
1410,,535.0,125.0,28,535.000000001,125.006053115,549,226,False,5.6,77.95992714040072,16.59372386482301,0.008814624690259664,0.0015740401232606544,90.00000568326213,5.287012811550085e-06,bin_1357,1.9725,0.0012499999999999734,False,False
1411,,535.0,124.0,28,535.000000001,124.020866321,549,226,False,5.6,77.95992714040072,16.46294685676991,0.2615540161061958,0.04670607430467782,-90.0,179.99999431673785,bin_1357,1.97375,0.0012499999999999734,False,True
1412,,535.0,125.0,28,535.0,124.97299513700001,549,226,False,5.6,77.959927140255,16.58933563765487,0.2527775617699177,0.04513885031605674,90.00000006605833,-179.99999993394167,bin_1357,1.9749999999999999,0.0012499999999999734,False,True
1413,,535.0,125.0,28,535.0,125.00610670200001,549,226,False,5.6,77.959927140255,16.593730978141593,0.008790680973447706,0.0015697644595442334,90.0,-6.605833391404303e-08,bin_1357,1.9762499999999998,0.0012499999999999734,False,False
1414,,535.0,124.0,28,535.0,124.020886294,549,226,False,5.6,77.959927140255,16.462949508053097,0.26156294017699366,0.046707667888748874,-90.0,180.0,bin_1357,1.9774999999999998,0.0012499999999999734,False,True
1415,,535.0,125.0,28,535.0,124.973002581,549,226,False,5.6,77.959927140255,16.58933662579646,0.25277423548672573,0.04513825633691531,90.0,-180.0,bin_1357,1.9787499999999998,0.0012499999999999734,False,True
1416,,536.0,125.0,28,535.982163672,125.00610947700001,549,226,False,5.6,78.10304752961747,16.593731346504427,0.28637569325181755,0.05113851665211028,1.758797997049383,-88.24120200295062,bin_1358,2.158,0.17925000000000013,False,True
1417,,535.0,125.0,28,535.0281712230001,125.003051,549,226,False,5.6,77.96403223650273,16.5933253539823,0.27803177192331563,0.04964853070059208,-179.8326688281845,178.40853317476612,bin_1357,1.9812499999999997,-0.17675000000000018,False,True
1418,,535.0,125.0,28,534.99432979,125.00117419,549,226,False,5.6,77.95910088014573,16.593076219911506,0.009875291044826437,0.0017634448294332925,-177.10785346936896,2.7248153588155333,bin_1357,1.9825,0.0012500000000001954,False,False
1419,,535.0,124.0,28,534.997112806,124.01827573799999,549,226,False,5.6,77.95950641981786,16.462602974070794,0.26094775218527133,0.046597812890227026,-89.82191263303179,87.28594083633718,bin_1357,1.98375,0.0012499999999999734,False,True
1420,,535.0,125.0,28,534.998886867,124.97199263700001,549,226,False,5.6,77.95976493508196,16.58920256243363,0.25319970461105507,0.045214232966259836,89.88300267656827,179.70491530960004,bin_1357,1.9849999999999999,0.0012499999999999734,False,True
1421,,534.0,123.0,28,534.017419674,123.041403942,549,226,False,5.6,77.81674603628416,16.33292972681416,0.5869588458819943,0.10481407962178471,-119.1646978556826,150.95229946774913,bin_1357,1.9862499999999998,0.0012499999999999734,False,True
1422,,535.0,125.0,28,534.971673399,124.946567512,549,226,False,5.6,77.95579940240437,16.585827545840708,0.5772110376551884,0.10307339958128366,61.19623988739866,-179.63906225691875,bin_1357,1.9874999999999998,0.0012499999999999734,False,True
1423,,535.0,124.0,28,535.005612294,124.03029836399999,549,226,False,5.6,77.96074496087432,16.464198897876106,0.24345830488424006,0.043474697300757155,-87.67157141814822,-148.86781130554687,bin_1357,1.9887499999999998,0.0012499999999999734,False,True
1424,,535.0,123.0,28,535.002865607,123.013695635,549,226,False,5.6,77.96034471504554,16.329251632964603,0.26989571692651065,0.048195663736876906,-90.16993548945594,-2.4983640713077193,bin_1357,1.9899999999999998,0.0012499999999999734,False,False
1425,,535.0,123.0,28,535.0011050869999,122.98738324,549,226,False,5.6,77.96008817296902,16.32575883716814,0.007004408986573859,0.0012507873190310463,-94.2007698954103,-4.030834405954366,bin_1357,1.9912499999999997,0.0012499999999999734,False,False
1426,,535.0,122.0,28,535.000413655,122.012285812,549,226,False,5.6,77.95998741785064,16.196321125486726,0.2588755017912286,0.04622776817700511,-90.04459938148378,4.156170513926526,bin_1357,1.9924999999999997,0.0012499999999999734,False,False
1427,,534.0,120.0,28,534.017990588,120.023228413,549,226,False,5.6,77.81682922958105,15.932286957477876,0.6006939611641139,0.10726677877930606,-118.466358423512,-28.421759042028228,bin_1277,2.0448333333333335,0.05233333333333379,False,False
1428,,528.0,121.0,28,528.096740569,120.956041067,549,226,False,5.6,76.95398769675774,16.056111646061947,1.74336234244958,0.3113147040088536,171.83335375591452,-69.70028782057346,bin_1356,1.7309999999999999,-0.31383333333333363,True,True
1429,,525.0,128.0,28,524.986856354,127.87407989799999,549,226,False,5.6,76.50081695504554,16.974435384690263,2.0481037181473734,0.36573280681203096,116.26523419584647,-55.56811956006804,bin_1356,1.73175,0.0007500000000000284,True,True
1430,,523.0,121.0,28,522.974910347,121.197534381,549,226,False,5.6,76.2076372090346,16.088168280663716,1.8670015995179432,0.3333931427710613,-108.30436612216727,135.43039968198627,bin_1356,1.7325,0.0007500000000000284,True,True
1431,,519.0,121.0,28,519.025355123,120.96046877799999,549,226,False,5.6,75.63211003613843,16.056699395309735,1.1527737288597157,0.20585245158209212,-176.87027692201616,-68.5659107998489,bin_1355,1.5315,-0.20099999999999985,True,True
1432,,517.0,119.0,28,516.975438467,119.015523704,549,226,False,5.6,75.33339722652094,15.798520845663717,0.7896467719857861,0.14100835214031895,-139.1630268064815,37.70725011553466,bin_1275,1.614,0.08250000000000002,False,True
1433,,523.0,108.0,28,522.846527283,108.167760851,549,226,False,5.6,76.18892929442623,14.358552325353983,3.3498922124135873,0.5981950379309977,-59.28407769321707,79.87894911326443,bin_1196,1.7395,0.12549999999999994,True,True
1434,,522.0,112.0,28,522.0607462940001,111.80273345399999,549,226,False,5.6,76.07442568947178,14.841070812477875,0.9918370147638057,0.1771137526363939,103.34959188095924,162.6336695741763,bin_1196,1.741,0.0015000000000000568,False,True
1435,,517.0,105.0,28,517.099630795,105.11024289,549,226,False,5.6,75.35149446921676,13.952687109292036,2.2907249099842595,0.40905801964004634,-129.1373213536953,127.51308676534546,bin_1115,1.6529166666666666,-0.08808333333333351,True,True
1436,,506.0,103.0,28,506.147836241,102.96070177200001,549,226,False,5.6,73.75560455242258,13.667349792743364,3.242395417428618,0.5789991816836818,-169.86290875251643,-40.72558739882112,bin_1113,1.2349999999999999,-0.4179166666666667,True,True
1437,,507.0,97.0,28,506.846362573,97.05285130959999,549,226,False,5.6,73.85739345326047,12.883121855256634,1.5816123902757913,0.2824307839778199,-82.60463604210645,87.25827271040998,bin_1033,1.2075,-0.027499999999999858,True,True
1438,,517.0,105.0,28,516.772220837,104.773220048,549,226,False,5.6,75.30378445712203,13.907949563893805,3.545317344578437,0.6330923829604352,35.31914580714223,117.92378184924868,bin_1115,1.6571666666666667,0.44966666666666666,True,True
1439,,517.0,92.0,28,517.085306423,92.2782432642,549,226,False,5.6,75.34940712903462,12.249324327106194,3.3185051479852796,0.5925902049973714,-88.42440139783939,-123.74354720498161,bin_1035,1.5595833333333333,-0.09758333333333336,True,True
1440,,517.0,82.0,28,517.039940103,82.06755682810001,549,226,False,5.6,75.34279637202187,10.89392347275664,2.710833951447254,0.4840774913298668,-90.27944904387596,-1.8550476460365672,bin_875,1.59,0.03041666666666676,True,False
1441,,519.0,75.0,28,518.979603418,74.9699405835,549,226,False,5.6,75.62544312102004,9.951762024358409,1.9672898917720185,0.3513017663878605,-73.30084980441308,16.97859923946288,bin_795,1.572,-0.018000000000000016,True,False
1442,,522.0,73.0,28,521.972873088,72.89697129449999,549,226,False,5.6,76.06162085071038,9.67658910988938,1.0314478071821211,0.18418710842537878,-32.24673610993501,41.05411369447807,bin_796,1.6916666666666667,0.11966666666666659,True,True
1443,,529.0,85.0,28,528.917609713,84.7074967362,549,226,False,5.6,77.07360432976321,11.244357973831859,3.7320288169430644,0.6664337173112616,57.15804942024855,89.40478553018356,bin_957,1.9115,0.21983333333333333,True,True
1444,,523.0,98.0,28,523.197705185,97.8609831026,549,226,False,5.6,76.24010275919854,12.990395987070798,3.8695599810878587,0.6909928537656891,115.51828674470246,58.36023732445391,bin_1036,1.708,-0.20350000000000001,True,True
1445,,527.0,91.0,28,526.9062552190001,91.3034773396,549,226,False,5.6,76.78051077872496,12.119930620300885,2.049146927201026,0.3659190941430404,-58.166891215208864,-173.68517795991133,bin_1036,1.71,0.0020000000000000018,True,True
1446,,530.0,81.0,28,529.97488371,81.1836221291,549,226,False,5.6,77.22766975737704,10.77658700828761,2.831623712378498,0.5056470914961604,-71.58893952177971,-13.422048306570844,bin_877,1.784,0.07400000000000007,True,False
1447,,533.0,73.0,28,532.991108894,73.03614046140001,549,226,False,5.6,77.66719255285975,9.695062893106195,2.3348444911538504,0.4169365162774733,-67.88356639555944,3.705373126220266,bin_797,1.7593333333333334,-0.024666666666666615,True,False
1448,,523.0,82.0,28,523.228580905,81.7087068958,549,226,False,5.6,76.24460195336975,10.84628852599115,3.6601008027477406,0.6535894290620966,141.01862597119234,-151.09780763324824,bin_876,1.8453333333333335,0.08600000000000008,True,True
1449,,528.0,65.0,28,527.82874804,65.3405906382,549,226,False,5.6,76.91493596211293,8.673529730734513,4.547627278325601,0.8120762997010003,-72.85409257947278,146.12728144933487,bin_716,1.752,-0.09333333333333349,True,True
1450,,531.0,55.0,28,530.9595721009999,55.023583657399996,549,226,False,5.6,77.37115804750455,7.304015529743363,2.887010729398493,0.5155376302497309,-71.57569436725144,1.278398212221333,bin_637,1.7116666666666667,-0.04033333333333333,True,False
1451,,533.0,58.0,28,533.003888055,57.7719714439,549,226,False,5.6,77.66905472568305,7.668845766889381,0.9420053774916711,0.16821524598065557,50.767156860131564,122.34285122738301,bin_637,1.7138333333333333,0.00216666666666665,False,True
1452,,537.0,61.0,28,536.966683631,60.9036772862,549,226,False,5.6,78.24651127591986,8.08455893179646,1.4230579789853264,0.2541174962473797,35.750257051725534,-15.01689980840603,bin_718,1.51,-0.2038333333333333,True,False
1453,,539.0,65.0,28,539.021591427,64.9457203792,549,226,False,5.6,78.54595139191257,8.621113324672566,1.2289100855316852,0.21944822955922952,60.835000554345,25.084743502619467,bin_718,1.51,0.0,True,False
1454,,539.0,65.0,28,539.045347613,65.0502349504,549,226,False,5.6,78.5494131312204,8.634986940318583,0.028597961474822898,0.0051067788347898034,75.98966414646874,15.15466359212374,bin_718,1.51,0.0,False,False
1455,,539.0,65.0,28,539.018686753,65.0220954838,549,226,False,5.6,78.54552812429873,8.631251612893806,0.01077885889169749,0.0019247962306602664,-136.1252656913602,147.88507016217108,bin_718,1.51,0.0,False,True
1456,,538.0,64.0,28,538.0248865890001,64.0262330277,549,226,False,5.6,78.40071207125683,8.499057481553098,0.3921580170265889,0.0700282173261766,-137.60886792804362,-1.4836022366834243,bin_718,1.51,0.0,False,False
1457,,538.0,66.0,28,537.992296933,65.95712975069999,549,226,False,5.6,78.39596312320583,8.755371205845131,0.5127154289390693,0.09155632659626238,91.0614474606749,-131.3296846112815,bin_718,1.51,0.0,False,True
1458,,538.0,64.0,28,537.996316432,64.05284745029999,549,226,False,5.6,78.39654884255008,8.502590369508848,0.5055630298430497,0.09027911247197316,-89.86723999005851,179.0713125492666,bin_718,1.51,0.0,False,True
1459,,537.0,63.0,28,537.016424522,63.0051543951,549,226,False,5.6,78.2537594931876,8.363516070146018,0.3986500171058356,0.07118750305461351,-135.75513235582832,-45.887892365769815,bin_718,1.51,0.0,False,True
1460,,537.0,64.0,28,536.9891370419999,63.9655525265,549,226,False,5.6,78.24978317551911,8.491002547765486,0.2550969468889819,0.04555302623017534,91.78648268855483,-132.45838495561685,bin_718,1.51,0.0,False,True
1461,,536.0,65.0,28,536.0129747359999,64.9854204758,549,226,False,5.6,78.10753730214934,8.626383249,0.3927432889686511,0.07013273017297342,136.41652593932886,44.63004325077404,bin_718,1.51,0.0,False,True
1462,,529.0,56.0,28,529.112668511,56.172845975600005,549,226,False,5.6,77.10202819832423,7.456572474637169,3.0851293688858696,0.5509159587296196,-130.68065724388074,92.90281681679039,bin_637,1.7376666666666667,0.22766666666666668,True,True
1463,,525.0,47.0,28,524.99364464,47.0729539515,549,226,False,5.6,76.5018061406193,6.248622205951326,2.6977104145358166,0.48173400259568155,-116.42246081423484,14.258196429645906,bin_556,1.8336666666666668,0.09600000000000009,True,False
1464,,526.0,45.0,28,525.906135893,44.9027450442,549,226,False,5.6,76.63477390061932,5.960541377548673,0.634573837760694,0.11331675674298107,-65.22364979282715,51.19881102140769,bin_476,1.958,0.12433333333333318,False,True
1465,,527.0,45.0,28,526.9606368880001,44.9221235556,549,226,False,5.6,76.788435247796,5.963113746318585,0.3073657540926807,0.05488674180226441,0.9590707803879147,66.18272057321506,bin_476,1.96125,0.003249999999999975,False,True
1466,,528.0,44.0,28,527.98511923,43.9868184691,549,226,False,5.6,76.93772229216759,5.838958203862832,0.38833604179724157,0.06934572174950743,-39.74882440566999,-40.707895186057904,bin_476,1.9645,0.003249999999999975,False,True
1467,,530.0,46.0,28,529.9766073540001,45.942336284899994,549,226,False,5.6,77.22792092590164,6.098540214809734,0.7787119298645604,0.13905570176152865,41.812559246307224,81.56138365197722,bin_557,1.88275,-0.08174999999999999,False,True
1468,,514.0,41.0,28,514.31148106,41.1008377498,549,226,False,5.6,74.9452067118397,5.455863418115044,4.74291794071547,0.8469496322706197,-164.27593213163382,153.91150862205896,bin_474,1.9193333333333333,0.03658333333333341,True,True
1469,,513.0,39.0,28,512.8638720480001,38.989928901999996,549,226,False,5.6,74.73426186491805,5.175654279026548,0.7014695718889414,0.1252624235515967,-126.97287842035024,37.30305371128358,bin_474,1.9221666666666668,0.0028333333333334654,False,True
1470,,513.0,36.0,28,512.919356603,36.0118021464,549,226,False,5.6,74.7423470459745,4.780327718548673,0.790818461018666,0.1412175823247618,-88.8283555302565,38.14452289009374,bin_394,2.2325,0.31033333333333313,False,True
1471,,513.0,34.0,28,512.968511795,33.9873069376,549,226,False,5.6,74.7495099154827,4.511589416495576,0.5376674871701775,0.09601205128038885,-88.47321708751042,0.35513844274608175,bin_394,2.23625,0.003750000000000142,False,False
1472,,513.0,31.0,28,512.988195374,31.012287493899997,549,226,False,5.6,74.75237819657559,4.116675331048673,0.7898490030905692,0.14104446483760164,-89.58386515581353,-1.1106480683031066,bin_394,2.24,0.003750000000000142,False,False
1473,,514.0,28.0,28,513.97776063,28.0053941542,549,226,False,5.6,74.89657714098361,3.717530197460177,0.8487877785071241,0.15156924616198644,-70.13676024116116,19.44710491465237,bin_314,2.62925,0.38924999999999965,False,False
1474,,514.0,26.0,28,514.008693657,25.9842131304,549,226,False,5.6,74.90108468590164,3.4492318314690267,0.536672455617798,0.09583436707460678,-89.03749318751701,-18.90073294635586,bin_314,2.633166666666667,0.0039166666666670125,False,False
1475,,514.0,24.0,28,514.004052964,23.993264297600003,549,226,False,5.6,74.90040844648452,3.1849465881769916,0.5285722169076972,0.0943878958763745,-90.14660515850404,-1.1091119709870298,bin_314,2.6370833333333334,0.003916666666666568,False,False
1476,,515.0,23.0,28,514.983713166,22.979612414899997,549,226,False,5.6,75.04316403147541,3.0503910285265485,0.39234859846282794,0.070062249725505,-43.306270806432416,46.84033435207163,bin_315,2.4939999999999998,-0.14308333333333367,False,True
1477,,513.0,24.0,28,513.046586932,23.9558730696,549,226,False,5.6,74.7608869846266,3.1799831508318586,0.6212067267545792,0.1109297726347463,155.340357619606,-161.35337157396157,bin_314,2.6449166666666666,0.1509166666666668,False,True
1478,,512.0,22.0,28,512.002047256,22.035314140300002,549,226,False,5.6,74.60867719577413,2.9250417000398237,0.5938449735560888,0.106043745277873,-120.8388157173137,83.82082666308031,bin_234,2.6671666666666667,0.022250000000000103,False,True
1479,,506.0,16.0,28,506.08921171300005,16.086984456,549,226,False,5.6,73.74706181610202,2.1354404145132744,2.3373927805079786,0.41739156794785337,-137.49724380822016,-16.65842809090647,bin_233,2.748,0.08083333333333353,True,False
1480,,497.0,19.0,28,497.090992276,18.8754262671,549,226,False,5.6,72.43584586899817,2.505587557579646,2.7249192042771724,0.4865927150494951,164.2359958842531,-58.26676030752674,bin_232,2.7233333333333336,-0.024666666666666615,True,True
1481,,466.0,35.0,28,466.42907665800004,34.7141842295,549,226,False,5.6,67.96780716327869,4.608077552588496,9.875997986010267,1.763571068930405,154.800098971383,-9.435896912870106,bin_387,2.9223333333333334,0.19899999999999984,True,False
1482,,443.0,45.0,28,443.036143366,44.989034241899994,549,226,False,5.6,64.55900085479053,5.971995695827433,7.343087402515395,1.3112656075920348,158.1928582916208,3.392759320237815,bin_464,2.4555000000000002,-0.4668333333333332,True,False
1483,,420.0,59.0,28,420.007547679,58.9291407197,549,226,False,5.6,61.20328563628415,7.822452307924779,7.664206234430303,1.3686082561482684,151.12614910419057,-7.066709187430234,bin_621,2.0745,-0.3810000000000002,True,False
1484,,407.0,54.0,28,406.82416639,54.309284495200004,549,226,False,5.6,59.282210038615666,7.209197056884956,4.033169202939662,0.7202087862392255,-162.2956199160544,46.57823097975506,bin_619,2.388333333333333,0.3138333333333332,True,True
