frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1446,,16.0,13.0,16,15.977316806400001,12.971392768900001,546,218,False,5.3,2.3409987994725276,1.7850540507660553,0.39152519210672015,0.07387267775598494,42.05329691529212,128.39847550938885,bin_82,76.544,-0.0010000000000047748,False,True
1447,,18.0,12.0,16,17.9728869112,12.0233105476,546,218,False,5.3,2.6333900236190475,1.6545840203119264,0.6403594515726359,0.12082253803257281,-24.047256574329197,-66.10055348962132,bin_82,76.54299999999999,-0.0010000000000047748,False,True
1448,,17.0,12.0,16,17.0425106042,11.9924776474,546,218,False,5.3,2.497071150798535,1.6503409606513761,0.2727697830943746,0.05146599681025936,-178.2171878257469,-154.1699312514177,bin_82,76.542,-0.000999999999990564,False,True
1449,,17.0,12.0,16,17.0005259735,11.996420546400001,546,218,False,5.3,2.4909195565567765,1.6508835614311927,0.012350955804551117,0.002330369019726626,174.9592767068338,-6.823535467419333,bin_82,76.541,-0.0010000000000047748,False,False
1450,,14.0,14.0,16,14.052971958599999,13.9629561036,546,218,False,5.3,2.0590435104175824,1.921507720678899,1.0193220389991602,0.19232491301870946,147.92772933250438,-27.03154737432942,bin_82,76.53999999999999,-0.0010000000000047748,True,False
1451,,16.0,14.0,16,15.93308742,14.020156932,546,218,False,5.3,2.334518303296703,1.9293793943119268,0.551174472404444,0.1039951834725366,1.636777642538936,-146.29095168996545,bin_82,76.539,-0.000999999999990564,False,True
1452,,16.0,12.0,16,16.0065863774,12.0448107919,546,218,False,5.3,2.3452873813040296,1.6575427695275229,0.5440997100359628,0.10266032264829487,-87.73135708818499,-89.36813473072392,bin_82,76.538,-0.0010000000000047748,False,True
1453,,14.0,14.0,16,14.0396361655,13.947141258,546,218,False,5.3,2.0570895480586078,1.9193313657798166,0.7786944464039856,0.1469234804535822,137.74911594984226,-134.51952696197276,bin_82,76.53699999999999,-0.0010000000000047748,False,True
1454,,14.0,13.0,16,13.9808796672,13.030478899,546,218,False,5.3,2.048480537318681,1.793185169587156,0.2528792429583528,0.04771306470912317,-93.90417098174031,128.34671306841744,bin_82,76.536,-0.000999999999990564,False,True
1455,,15.0,14.0,16,14.9734152622,13.9780886743,546,218,False,5.3,2.1939069981245423,1.9235901845366972,0.39066263413082514,0.07370993096808022,41.882820873909665,135.78699185564997,bin_82,76.535,-0.0010000000000047748,False,True
1456,,14.0,13.0,16,14.024832937100001,13.025913767899999,546,218,False,5.3,2.054920576864469,1.7925569405366972,0.3820310789862313,0.0720813356577795,-136.6871059519648,-178.56992682587446,bin_82,76.53399999999999,-0.0010000000000047748,False,True
1457,,14.0,13.0,16,13.993081845499999,12.9934530545,546,218,False,5.3,2.0502684022710618,1.788089869885321,0.012899216821486908,0.0024338144946201715,-136.16283948479588,0.5242664671689283,bin_82,76.533,-0.000999999999990564,False,False
1458,,12.0,14.0,16,12.032320155599999,13.9789480143,546,218,False,5.3,1.7629773121758239,1.9237084423348625,0.635385135618899,0.11988398785262246,154.72988786568334,-69.10727264952078,bin_81,47.775,-28.758000000000003,False,True
1459,,13.0,14.0,16,12.9602073134,14.0090992584,546,218,False,5.3,1.8989314744908423,1.9278576961100917,0.272034928328475,0.05132734496763679,1.7480962313400865,-152.98179163434324,bin_81,47.7725,-0.0024999999999977263,False,True
1460,,12.0,14.0,16,12.018360555,14.004202369100001,546,218,False,5.3,1.7609319494505493,1.9271838122614682,0.2760023407928845,0.05207591335714802,-179.72021357683562,178.53169019182428,bin_81,47.77,-0.0024999999999977263,False,True
1461,,13.0,16.0,16,12.9727590067,15.9659324396,546,218,False,5.3,1.9007705504322343,2.1971466659999996,0.6080617623997306,0.11472863441504352,62.61620435277561,-117.66358207038877,bin_161,71.35600000000001,23.586000000000006,False,True
1462,,14.0,14.0,16,13.988215758900001,14.056942547,546,218,False,5.3,2.049555422549451,1.934441634908257,0.6038240522928843,0.11392906647035553,-60.4746431669725,-123.09084751974811,bin_82,76.528,5.171999999999997,False,True
1463,,13.0,14.0,16,13.031202431099999,13.9888833365,546,218,False,5.3,1.9093336895384614,1.9250756885091744,0.28106835724112156,0.05303176551719275,-176.17867162378317,-115.70402845681068,bin_81,47.7625,-28.765500000000003,False,True
1464,,15.0,12.0,16,14.9598240247,12.029981669300001,546,218,False,5.3,2.1919156080146522,1.6555020645825689,0.7810825292287814,0.14737406211863802,-43.65041193492629,132.52825968885688,bin_82,76.526,28.763499999999993,False,True
1465,,17.0,11.0,16,16.982546636,10.9949713564,546,218,False,5.3,2.488285221391941,1.5130694527155963,0.6576381882362103,0.12408267702570007,-25.668527205760423,17.981884729165866,bin_82,76.525,-0.000999999999990564,False,False
1466,,15.0,14.0,16,15.064721533399998,13.9260050279,546,218,False,5.3,2.207285206358974,1.916422710261468,0.983168060549963,0.18550340765093642,124.86337748122612,150.53190468698654,bin_82,76.524,-0.0010000000000047748,False,True
1467,,14.0,14.0,16,14.009694939500001,14.0224785781,546,218,False,5.3,2.0527025552380955,1.9296988868944953,0.31030341856673505,0.058547814823912275,175.09125461087137,50.22787712964525,bin_82,76.523,-0.0010000000000047748,False,True
1468,,14.0,14.0,16,13.9850866828,14.0107736238,546,218,False,5.3,2.0490969498608056,1.9280881133669727,0.007898096351326604,0.0014902068587408686,-155.9277026724586,28.981042716670004,bin_82,76.522,-0.000999999999990564,False,False
1469,,13.0,14.0,16,13.0113913052,14.0041301323,546,218,False,5.3,1.9064309604688643,1.9271738714174314,0.28533783743151775,0.0538373278172675,-179.6328382933971,-23.705135620938506,bin_81,47.7475,-28.774500000000003,False,False
1470,,13.0,15.0,16,12.9872205174,14.983708522,546,218,False,5.3,1.9028894530989013,2.061978236972477,0.2697017556275813,0.05088712370331723,91.50489756760659,-88.8622641389963,bin_161,71.41,23.662499999999994,False,True
1471,,15.0,13.0,16,14.9587494932,13.0465836025,546,218,False,5.3,2.1917581675018316,1.7954014131880736,0.786150970589702,0.14833037180937772,-42.7017617667998,-134.2066593344064,bin_82,76.519,5.109000000000009,False,True
1472,,16.0,12.0,16,16.0007155233,12.002045938299998,546,218,False,5.3,2.3444271829010987,1.6516576979311923,0.4193808957920378,0.07912847090415807,-43.27528473762853,-0.5735229708287335,bin_82,76.518,-0.0010000000000047748,False,False
1473,,15.0,12.0,16,15.0367093407,11.9821932532,546,218,False,5.3,2.2031808557802197,1.6489256770458716,0.28254549271404916,0.0533104703234055,-178.89190924128897,-135.61662450366043,bin_82,76.517,-0.0010000000000047748,False,True
1474,,17.0,12.0,16,16.9619171181,11.992474516800002,546,218,False,5.3,2.4852625814065936,1.6503405298348626,0.5641705477628813,0.1064472731628078,0.2873791751853717,179.17928841647435,bin_82,76.516,-0.000999999999990564,False,True
1475,,16.0,12.0,16,16.0368376889,11.9971526113,546,218,False,5.3,2.349719807897436,1.6509843043073396,0.2710886046747537,0.051148793334859194,179.7278697940427,179.44049061885732,bin_82,76.515,-0.0010000000000047748,False,True
1476,,17.0,12.0,16,16.9804994463,11.9989366995,546,218,False,5.3,2.487985266857143,1.65122982103211,0.27653135388089806,0.05217572714733926,0.10173949047161164,-179.6261303035711,bin_82,76.514,-0.0010000000000047748,False,True
1477,,16.0,12.0,16,16.0268142498,11.9996035942,546,218,False,5.3,2.348251172131868,1.6513215955321099,0.279468249726161,0.05272985843889831,179.962369307425,179.8606298169534,bin_82,76.513,-0.000999999999990564,False,True
1478,,15.0,13.0,16,15.011625098900002,12.982015921199999,546,218,False,5.3,2.199505508996337,1.7865159524587153,0.40200888769492316,0.07585073352734399,137.7324219608712,-42.229947346553814,bin_82,76.512,-0.0010000000000047748,False,True
1479,,14.0,15.0,16,14.0044109051,14.974607171099999,546,218,False,5.3,2.0519283377435897,2.0607257574908258,0.622800252571274,0.11750948161722152,118.28872517617683,-19.443696784694367,bin_162,83.96875,7.4567499999999995,False,False
1480,,19.0,15.0,16,18.894629781600003,15.025313952100001,546,218,False,5.3,2.7684439240439565,2.067703754876147,1.4330991282655472,0.2703960619368957,0.557974129423873,-117.73075104675296,bin_162,83.97,0.0012499999999988631,True,True
1481,,24.0,37.0,16,23.9556057275,36.6187000074,546,218,False,5.3,3.5099788611721614,5.039270643220184,6.125384505444337,1.1557329255555353,75.98838094223869,75.43040681281482,bin_403,81.61675,-2.3532500000000027,True,True
1482,,26.0,39.0,16,26.0367174823,39.195911542,546,218,False,5.3,3.814903660410256,5.393932781009174,0.9354450602177532,0.17649906796561382,49.3123300276185,-26.67605091462019,bin_403,81.6135,-0.003249999999994202,False,False
1483,,27.0,40.0,16,27.034070445700003,40.1070319207,546,218,False,5.3,3.9610359627399268,5.519316319362385,0.38510092949325103,0.07266055273457567,40.630050357948534,-8.682279669669967,bin_403,81.61025,-0.003250000000008413,False,False
1484,,28.0,39.0,16,28.013674116999997,39.0771927737,546,218,False,5.3,4.104567636190476,5.377595335830275,0.40341630337319634,0.07611628365532007,-44.63631014669754,-85.26636050464607,bin_404,77.09366666666666,-4.51658333333333,False,True
1485,,27.0,38.0,16,27.0408158928,38.0305559417,546,218,False,5.3,3.962024306637363,5.2335627442706425,0.40528502677237516,0.07646887297591984,-134.7022511203563,-90.06594097365875,bin_403,81.60375,4.510083333333341,False,True
1486,,24.0,37.0,16,24.052594716799998,37.0114740899,546,218,False,5.3,3.5241897020952377,5.093322122463302,0.9194924098424493,0.17348913393253762,-162.23947676336783,-27.53722564301154,bin_403,81.6005,-0.003250000000008413,False,False
1487,,20.0,37.0,16,20.0392281046,36.9864443296,546,218,False,5.3,2.93615063803663,5.089877660036697,1.1760983040211086,0.22190534038134124,-179.66439150945712,-17.424914746089286,bin_402,67.84025,-13.76025,True,False
1488,,15.0,34.0,16,15.0333964118,34.047603213,546,218,False,5.3,2.202695444952381,4.685449983440368,1.6751337449402157,0.3160629707434369,-151.12762900975224,28.536762499704878,bin_322,75.45400000000001,7.61375000000001,True,False
1489,,15.0,36.0,16,14.92416422,35.9310806492,546,218,False,5.3,2.186690728205128,4.944644126036697,0.5193756040262426,0.09799539698608352,93.53341290083753,-115.33895808941023,bin_322,75.45116666666667,-0.002833333333342125,False,True
1490,,12.0,40.0,16,12.021019026800001,39.9344928373,546,218,False,5.3,1.7613214691282053,5.495572408802752,1.3920646239585353,0.2626537026336859,127.67156959441823,34.1381566935807,bin_401,62.71083333333333,-12.740333333333332,True,True
1491,,9.0,31.0,16,9.01019261297,31.2055511513,546,218,False,5.3,1.3201747418271064,4.294341901555046,2.5593477032642915,0.48289579306873426,-110.1655418999489,122.16288850563285,bin_321,72.35725000000001,9.646416666666674,True,True
1492,,12.0,34.0,16,11.896893843800001,33.8735812122,546,218,False,5.3,1.7431346291282053,4.661502001678899,1.1201814235001692,0.2113549855660697,40.96036920378247,151.12591110373137,bin_321,72.357,-0.00025000000000829914,True,True
1493,,17.0,22.0,16,16.9207821455,22.2107106323,546,218,False,5.3,2.479235479194139,3.056519811784404,3.531465583208377,0.6663142609827126,-65.36215779955774,-106.32252700334021,bin_242,85.0995,12.742500000000007,True,True
1494,,20.0,20.0,16,20.0041950032,19.9125102322,546,218,False,5.3,2.931017582886447,2.7402537016788986,1.1029620512382368,0.2081060474034409,-34.99360650492393,30.368551294633804,bin_162,83.9875,-1.112000000000009,True,True
1495,,23.0,19.0,16,23.0031772499,18.9416097593,546,218,False,5.3,3.370428901084249,2.6066435448577985,0.9185509905630478,0.17331150765340525,-16.912747079090003,18.08085942583393,bin_163,85.0225,1.0349999999999966,False,False
1496,,25.0,19.0,16,25.0190977615,18.9591669599,546,218,False,5.3,3.6658018698168497,2.6090596733807336,0.5907657008830126,0.1114652265817005,0.4686646860435098,17.381411765133514,bin_163,85.02,-0.0024999999999977263,False,False
1497,,24.0,12.0,16,24.061484266100003,12.108722591400001,546,218,False,5.3,3.5254922001611724,1.666337971293578,1.906211961965394,0.35966263433309326,-98.46545499123262,-98.93411967727613,bin_83,82.86275,-2.1572499999999906,True,True
1498,,24.0,16.0,16,24.0076815027,15.850254215,546,218,False,5.3,3.5176090113846152,2.181227644266055,1.0299000339819222,0.19432076112866456,90.87715520909953,-170.65738979966784,bin_163,85.015,2.152249999999995,True,True
1499,,25.0,16.0,16,24.984297631799997,16.0064274494,546,218,False,5.3,3.660702949714285,2.202719373770642,0.2893977859196142,0.05460335583388947,8.541588524918659,-82.33556668418086,bin_163,85.0125,-0.0024999999999977263,False,True
1500,,25.0,15.0,16,25.011095366,15.0232104376,546,218,False,5.3,3.6646293576556777,2.0674142804036695,0.2707241028823803,0.05108001941176987,-88.33780471957249,-96.87939324449115,bin_163,85.00999999999999,-0.002500000000011937,False,True
1501,,25.0,13.0,16,25.0049464555,13.0274833092,546,218,False,5.3,3.6637284183882786,1.7927729324587158,0.5492856513421214,0.1036388021400229,-90.18795360874547,-1.850148889172985,bin_83,82.87908333333333,-2.130916666666664,False,False
1502,,22.0,15.0,16,22.0553914151,14.9397993678,546,218,False,5.3,3.231559181699634,2.055935692816514,1.0119780384557397,0.19093925253881883,148.66132265816992,-121.15072373308459,bin_163,85.005,2.1259166666666687,True,True
1503,,21.0,16.0,16,20.9875351095,15.992027520499999,546,218,False,5.3,3.0750967193406598,2.200737732178899,0.42637135331041714,0.0804474251529089,137.2165230341551,-11.44479962401482,bin_163,85.0025,-0.0024999999999977263,False,False
1504,,20.0,11.0,16,19.993769656199998,11.1047387347,546,218,False,5.3,2.9294900595164832,1.528175055233945,1.3762875481592007,0.2596768958790945,-102.21574412340097,120.56773284244395,bin_82,76.486,-8.516499999999994,True,True
1505,,17.0,17.0,16,17.0332746847,16.8479926109,546,218,False,5.3,2.4957179025201466,2.318531093243119,1.8031316657446992,0.3402135218386225,118.75935973659244,-139.0248961400066,bin_162,84.00125,7.515249999999995,True,True
1506,,18.0,16.0,16,17.9427601645,16.0590563257,546,218,False,5.3,2.6289758482783885,2.209961879683486,0.34377291481827815,0.06486281411665626,-39.170728901627925,-157.93008863822035,bin_162,84.0025,0.0012499999999988631,False,True
1507,,45.0,27.0,16,44.511588601999996,26.8135126667,546,218,False,5.3,6.521844483809523,3.689932935784404,8.329403469732632,1.5715855603269118,20.815548524253717,59.98627742588164,bin_246,74.26366666666667,-9.738833333333332,True,True
1508,,48.0,48.0,16,48.223681418999995,47.742152318,546,218,False,5.3,7.065740867252747,6.570020961192661,5.861989529169308,1.106035760220624,79.3057989712404,58.49025044698669,bin_487,61.092333333333336,-13.17133333333333,True,True
1509,,49.0,54.0,16,49.1384579115,54.1624280526,546,218,False,5.3,7.199774052967032,7.45354514485321,1.7872659320713975,0.33721998718328255,81.3738360154664,2.0680370442259886,bin_567,56.60375,-4.488583333333338,True,False
1510,,44.0,57.0,16,44.161259613999995,57.1264204745,546,218,False,5.3,6.470514229157509,7.861434010252293,1.6711591392075724,0.3153130451335042,150.78088631495493,69.40705029948853,bin_566,62.153333333333336,5.549583333333338,True,True
1511,,41.0,58.0,16,41.0296787894,58.08594424859999,546,218,False,5.3,6.011674547897436,7.993478566321101,0.9549232804498033,0.18017420385845348,163.94527753581994,13.164391220865014,bin_566,62.15266666666667,-0.0006666666666674814,False,False
1512,,36.0,60.0,16,36.0452783971,60.016054405,546,218,False,5.3,5.281359472102563,8.259090055733944,1.554232380619294,0.2932513925696781,160.01395760556375,-3.931319930256194,bin_645,66.714,4.56133333333333,True,False
1513,,30.0,60.0,16,30.036349721999997,60.040891733500004,546,218,False,5.3,4.400930362197802,8.262508036720185,1.7608714889641575,0.3322399035781429,179.77756880259864,19.76361119703489,bin_644,79.7585,13.0445,True,False
1514,,9.0,44.0,16,9.28202493186,44.302292743900004,546,218,False,5.3,1.3600036530197803,6.0966457904449545,7.466778293329101,1.4088260930809626,-144.5401022975874,35.68232889981397,bin_481,52.91766666666666,-26.840833333333336,True,True
1515,,59.0,18.0,16,57.851583741899994,18.304769307,546,218,False,5.3,8.476422526285713,2.5190049505045873,15.930214255857926,3.0057008029920618,-26.690071470854676,117.85003082673272,bin_168,72.14625000000001,19.228583333333347,True,True
1516,,71.0,18.0,16,71.1897602397,17.6590406487,546,218,False,5.3,10.430734101054947,2.4301432085366974,3.912661570063309,0.7382380320874168,-2.603422294524265,24.08664917633041,bin_170,69.77,-2.376250000000013,True,False
1517,,74.0,17.0,16,74.26081802270001,16.8690029413,546,218,False,5.3,10.880705937391943,2.321422423114679,0.9258398623504362,0.1746867664812144,-13.583295323095617,-10.979873028571353,bin_170,69.7575,-0.012500000000002842,False,False
1518,,76.0,14.0,16,76.1241440499,13.9866606285,546,218,False,5.3,11.153720739912087,1.9247698112614677,0.963058413358375,0.18170913459591984,-55.46048015895765,-41.87718483586203,bin_91,63.793499999999995,-5.963999999999999,False,True
1519,,76.0,12.0,16,76.083231936,11.978890033599999,546,218,False,5.3,11.147726290989011,1.6484711055412842,0.5527274489313515,0.10428819791157576,-91.242867751377,-35.782387592419354,bin_91,63.78841666666666,-0.005083333333331552,False,True
1520,,75.0,10.0,16,75.0506269448,9.99135969777,546,218,False,5.3,10.996428856380952,1.374957756573853,0.6251414744915257,0.11795122160217467,-118.94974053048556,-27.70687277910855,bin_90,66.85666666666667,3.068250000000006,False,False
1521,,80.0,13.0,16,79.9127896783,12.9075610307,546,218,False,5.3,11.708833652498168,1.7762698666100918,1.635325048047085,0.3085518958579406,29.39344570747815,148.34318623796372,bin_91,63.77825,-3.0784166666666692,True,True
1522,,83.0,18.0,16,82.9980915739,17.9256043589,546,218,False,5.3,12.160892538300367,2.4668262879220184,1.6507276059336506,0.3114580388554058,56.79004234505556,27.39659663757741,bin_172,64.60866666666666,0.8304166666666646,True,False
1523,,81.0,19.0,16,81.0899345223,19.0417054754,546,218,False,5.3,11.881309087516483,2.620418184688073,0.6379886416055344,0.12037521539727064,151.21737754417956,94.427335199124,bin_171,66.10541666666667,1.4967500000000058,False,True
1524,,102.0,27.0,16,101.627622305,26.894012741599997,546,218,False,5.3,14.890494110622711,3.701010927743119,6.3946462543693725,1.2065370291262967,19.753118875442595,-131.46425866873696,bin_254,66.33200000000001,0.22658333333333758,True,True
1525,,126.0,18.0,16,125.78827586799999,18.2578985898,546,218,False,5.3,18.430516610695967,2.5125548518073395,7.46838326425568,1.4091289177840907,-18.5579278717752,-38.311046747217794,bin_178,64.565,-1.7670000000000101,True,True
1526,,120.0,6.0,16,120.452686769,6.16386392715,546,218,False,5.3,17.648745314139195,0.8482381551123853,3.6775624682757795,0.6938797109954301,-115.16062148788589,-96.60269361611068,bin_17,40.06483333333333,-24.500166666666665,True,True
1527,,133.0,11.0,16,132.855272826,10.7610987895,546,218,False,5.3,19.465974040439562,1.4808851545183486,3.848408746247532,0.7261148577825532,19.194966587184044,134.35558807506993,bin_99,58.914500000000004,18.84966666666667,True,True
1528,,140.0,9.0,16,140.03807572600002,9.021456777560001,546,218,False,5.3,20.518399373772894,1.2414848776458718,2.158621388579659,0.4072870544489922,-12.815276632966782,-32.01024322015083,bin_100,57.01066666666667,-1.9038333333333313,True,True
1529,,142.0,7.0,16,142.107776564,7.01328520643,546,218,False,5.3,20.821652243809524,0.9651309917105505,0.8205699810668332,0.15482452472959118,-42.34286531746025,-29.52758868449347,bin_20,37.275083333333335,-19.735583333333338,False,False
1530,,147.0,12.0,16,146.991139522,11.880350361700001,546,218,False,5.3,21.53716329992674,1.634910600233945,1.9601640700918117,0.36984227737581354,43.109228780709465,85.45209409816971,bin_101,55.6725,18.397416666666665,True,True
1531,,151.0,10.0,16,151.012187534,10.074296234,546,218,False,5.3,22.126327843809523,1.3863710413761468,1.2788850958328326,0.24129907468544012,-22.872490153208503,-65.98171893391796,bin_102,53.441833333333335,-2.2306666666666644,True,True
1532,,151.0,8.0,16,151.076629065,8.033380909260002,546,218,False,5.3,22.135769826373625,1.1055111343018351,0.5620371462333491,0.10604474457233003,-88.07454865501116,-65.20205850180265,bin_102,53.43866666666667,-0.0031666666666652077,False,True
1533,,151.0,6.0,16,151.03201053799998,6.01271385141,546,218,False,5.3,22.129232313260072,0.8274376859738533,0.5563005725063553,0.10496237217101044,-91.34677698921683,-3.2722283342056784,bin_22,34.41625,-19.022416666666672,False,False
1534,,151.0,5.0,16,151.012095905,4.98691534953,546,218,False,5.3,22.12631441831502,0.6862727545224772,0.28239016967721864,0.05328116409004125,-91.18414155658682,0.16263543263001168,bin_22,34.420833333333334,0.00458333333333627,False,False
1535,,174.0,22.0,16,173.594280695,21.6732163177,546,218,False,5.3,25.435059442490843,2.9825527042706423,8.054984852282148,1.519808462694745,34.760775429974075,125.9449169865609,bin_185,52.35583333333333,17.934999999999995,True,True
1536,,187.0,25.0,16,187.007513987,25.112506414600002,546,218,False,5.3,27.40036834974359,3.455849506596331,4.042993427656648,0.7628289486144619,13.540454915869237,-21.220320514104838,bin_267,50.874,-1.4818333333333271,True,False
1537,,200.0,22.0,16,200.010396703,22.160163457600003,546,218,False,5.3,29.30555263047619,3.0495637785688077,3.8960468356268216,0.7351031765333625,-12.038157267232696,-25.57861218310193,bin_269,41.648583333333335,-9.225416666666668,True,False
1538,,203.0,17.0,16,203.18260180000001,17.1010259682,546,218,False,5.3,29.77034458608059,2.3533521974587153,1.6742068303126447,0.31588808119106504,-56.27286368311693,-44.23470641588423,bin_189,39.81483333333333,-1.833750000000002,True,True
1539,,242.0,7.0,16,241.434503685,7.1288134450300005,546,218,False,5.3,35.37501885494506,0.9810293731692661,11.540475483122394,2.177448204362716,-13.758369484265145,42.514494198851786,bin_35,17.9495,-21.865333333333332,True,True
1540,,242.0,5.0,16,242.454528802,4.90968257296,546,218,False,5.3,35.52447308454212,0.675644390774312,0.6799898652680572,0.1282999745788787,-63.92305282066014,-50.164683336394994,bin_35,17.953333333333333,0.003833333333332689,False,True
1541,,238.0,8.0,16,238.272593062,7.870535964039999,546,218,False,5.3,34.911735247179486,1.0831012794550456,1.4716912359176775,0.27767759168258066,146.37698685636255,-149.69996032297732,bin_114,23.959916666666665,6.006583333333332,True,True
1542,,218.0,23.0,16,218.39191869799998,22.733126254699997,546,218,False,5.3,31.998815926446884,3.128411869912844,7.11853759715747,1.343120301350466,144.92533165350463,-1.4516552028579213,bin_271,33.302499999999995,9.34258333333333,True,False
1543,,204.0,33.0,16,204.052949391,32.979251595,546,218,False,5.3,29.897868042637363,4.538429118577982,5.0604864003441055,0.9548087547819067,146.13310082279847,1.2077691692938402,bin_349,40.665166666666664,7.362666666666669,True,False
1544,,200.0,33.0,16,199.836915282,33.174397157899996,546,218,False,5.3,29.28013410725275,4.565284012555045,1.2366347888625506,0.23332731865331144,177.51073436285841,31.377633540059946,bin_349,40.681333333333335,0.016166666666670437,True,True
1545,,198.0,30.0,16,197.89479431200002,30.1272253459,546,218,False,5.3,28.995574258168503,4.145948442096331,1.0135415696709915,0.19123425842848898,-124.16069670413162,58.32856893300993,bin_348,44.90625,4.224916666666665,True,True
1546,,197.0,26.0,16,196.940826103,26.068232941199998,546,218,False,5.3,28.855798696410258,3.5873715056697244,1.1515995859196306,0.21728294073955295,-104.0489212371071,20.11177546702453,bin_268,46.7545,1.8482500000000002,True,False
1547,,184.0,22.0,16,184.191025623,22.026427524499997,546,218,False,5.3,26.98769606197802,3.0311597510779813,3.8982965350104855,0.735527648115186,-163.41954525729884,-59.37062402019174,bin_266,53.98125,7.226750000000003,True,True
1548,,181.0,24.0,16,180.903031898,23.902879644699997,546,218,False,5.3,26.5059387396337,3.2893871070688068,1.0931998628144506,0.2062641250593303,151.80818984916564,-44.77226489353552,bin_266,53.985,0.0037499999999965894,True,True
1549,,154.0,19.0,16,154.38388275,19.083536973599998,546,218,False,5.3,22.62034912087912,2.6261748128807336,7.883567018180429,1.487465475128383,-170.313807631209,37.8780025196254,bin_182,56.93208333333333,2.9470833333333317,True,True
1550,,137.0,8.0,16,136.984816012,8.143883416989999,546,218,False,5.3,20.071035313113555,1.120717901420642,5.921284118407803,1.11722341856751,-149.4366976613373,20.877109969871697,bin_100,57.14083333333333,0.208750000000002,True,False
1551,,138.0,6.0,16,137.665713109,5.8984961694,546,218,False,5.3,20.170800455531133,0.8117196563394495,0.6494089593002434,0.12252999232080065,-72.10647666076693,77.33022100057036,bin_20,37.328250000000004,-19.81258333333333,False,True
1552,,128.0,16.0,16,128.055879248,15.7407082073,546,218,False,5.3,18.76276619018315,2.1661525055917434,3.907453818295346,0.7372554374142163,136.1115967924187,-151.78192654681436,bin_178,64.80799999999999,27.47974999999999,True,True
1553,,127.0,17.0,16,126.86893666200001,17.053286943099998,546,218,False,5.3,18.58885518857143,2.3467826068486235,0.5014868690670284,0.09462016397491103,133.91428675217176,-2.197310040246947,bin_178,64.817,0.009000000000000341,False,False
1554,,126.0,18.0,16,125.943881955,18.027035725999998,546,218,False,5.3,18.453316037362637,2.4807847329357795,0.3811951274939281,0.0719236089611185,135.32671841151148,1.4124316593397168,bin_178,64.826,0.009000000000000341,False,False
1555,,126.0,17.0,16,125.960899771,17.0460926387,546,218,False,5.3,18.45580949025641,2.3457925649587157,0.27003038882674874,0.05094912996731108,-88.94180466060224,135.73147692788626,bin_178,64.835,0.009000000000000341,False,True
1556,,125.0,17.0,16,125.00239286700001,17.0010666552,546,218,False,5.3,18.31536891824176,2.3395963286972474,0.28115438898662215,0.05304799792200418,-177.47374925975853,-88.53194459915629,bin_178,64.844,0.009000000000000341,False,True
1557,,124.0,17.0,16,124.00170377399999,16.999626480299998,546,218,False,5.3,18.168747805714286,2.339398139490825,0.2932424929491325,0.05532877225455331,-179.92255277591744,-2.448803516158904,bin_178,64.853,0.009000000000000341,False,False
1558,,124.0,15.0,16,123.982837549,15.035496538599999,546,218,False,5.3,18.165983523663,2.0691050282477064,0.540614492002366,0.10200273434006905,-90.58594232301475,89.33661045290269,bin_178,64.862,0.009000000000000341,False,True
1559,,124.0,14.0,16,123.992751592,13.9970991291,546,218,False,5.3,18.16743613069597,1.9262063021697247,0.2858122179466951,0.053926833574848135,-89.41759182886392,1.168350494150829,bin_98,60.164,-4.697999999999993,False,False
1560,,125.0,15.0,16,124.979421321,14.9624741964,546,218,False,5.3,18.312003123956043,2.0590560820733947,0.3926763530477024,0.07408987793352875,42.581443705972006,131.9990355348359,bin_178,64.88,4.715999999999994,False,True
1561,,127.0,15.0,16,126.973638174,15.0021058251,546,218,False,5.3,18.604196069450552,2.0645099759311925,0.5844876811532281,0.11028069455721286,1.069323619148445,-41.512120086823565,bin_178,64.88499999999999,0.0049999999999954525,False,True
1562,,129.0,14.0,16,128.98928004299998,14.0193912979,546,218,False,5.3,18.89952821142857,1.929274031821101,0.649645548479084,0.12257463178850642,-24.60358172000898,-25.672905339157424,bin_98,60.1835,-4.701499999999989,False,False
1563,,137.0,7.0,16,136.88894373600002,7.115135811910001,546,218,False,5.3,20.056988093186813,0.979147130079358,2.99496544707492,0.5650878202028151,-39.38162884010546,-14.778047120096485,bin_20,37.34875,-22.83475,True,False
1564,,145.0,16.0,16,144.953484224,15.762695606800001,546,218,False,5.3,21.238605747106227,2.1691782945137614,3.3540390292178306,0.6328375526826095,45.20325801081687,84.58488685092233,bin_181,59.76766666666667,22.418916666666668,True,True
1565,,153.0,22.0,16,152.982417676,21.951652172,546,218,False,5.3,22.415006252893775,3.020869564954128,2.9046832324103944,0.548053440077433,35.903813171516255,-9.299444839300612,bin_262,62.702083333333334,2.934416666666664,True,False
1566,,153.0,21.0,16,153.136125686,21.1087532652,546,218,False,5.3,22.437527573040295,2.904874302550459,0.23632275185633866,0.04458919846346013,-79.0123160367669,-114.91612920828317,bin_182,57.306999999999995,-5.395083333333339,False,True
