frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1442,,523,189.0,27.0,522.990946024,189.000133375,549,220,False,5.5,76.20997391970856,25.77274546022727,0.008809668315582697,0.0016017578755604903,-179.60224116233348,0.3652776151305943,bin_2076,1.7513333333333334,0.0006666666666668153,False,False
1443,,523,189.0,27.0,522.9958145090001,189.000049715,549,220,False,5.5,76.21068335285975,25.772734052045454,0.001419049742066599,0.0002580090440121089,-0.921276847883832,178.68096431444965,bin_2076,1.752,0.0006666666666665932,False,True
1444,,523,189.0,27.0,522.998401196,189.00001853,549,220,False,5.5,76.21106028357013,25.772729799545456,0.0007539093955903621,0.00013707443556188403,-0.6463786551763218,0.27489819270751026,bin_2076,1.7526666666666666,0.0006666666666665932,False,False
1445,,523,189.0,27.0,522.9994022440001,189.00000690599998,549,220,False,5.5,76.21120615577415,25.772728214454542,0.0002917616315936652,5.30475693806664e-05,-0.6225685409573016,0.02381011421902013,bin_2076,1.7533333333333334,0.0006666666666668153,False,False
1446,,523,189.0,27.0,522.999777118,189.000002574,549,220,False,5.5,76.21126078222223,25.772727623727274,0.00010925928405611354,1.9865324373838825e-05,-0.619569114309925,0.002999426647376624,bin_2076,1.754,0.0006666666666665932,False,False
1447,,523,189.0,27.0,522.999916924,189.000000959,549,220,False,5.5,76.21128115468123,25.772727403500003,4.07472986081536e-05,7.408599746937018e-06,-0.6193460344385494,0.0002230798713755977,bin_2076,1.7546666666666666,0.0006666666666665932,False,False
1448,,523,189.0,27.0,522.999969036,189.000000358,549,220,False,5.5,76.2112887484153,25.772727321545457,1.5188352596189524e-05,2.7615186538526407e-06,-0.6183344417248403,0.0010115927137090974,bin_2076,1.7553333333333334,0.0006666666666668153,False,False
1449,,524,190.0,27.0,523.982152132,189.982163806,549,220,False,5.5,76.35441196823315,25.90665870081818,0.3920299499013993,0.07127817270934532,43.09979488930832,43.71812933103316,bin_2076,1.756,0.0006666666666665932,False,True
1450,,523,189.0,27.0,523.028166922,189.028171273,549,220,False,5.5,76.21539772998177,25.776568809954544,0.380779926684817,0.06923271394269401,-136.89941385706345,-179.99920874637178,bin_2076,1.7566666666666666,0.0006666666666665932,False,True
1451,,523,188.0,27.0,522.994328187,188.012166137,549,220,False,5.5,76.21046676677595,25.638022655045457,0.27726775101500506,0.050412318366364554,-92.03834007798243,44.861073779081025,bin_2076,1.7573333333333334,0.0006666666666668153,False,True
1452,,523,189.0,27.0,522.997112209,188.96894159,549,220,False,5.5,76.21087245304189,25.768492034999998,0.2609400213617574,0.04744364024759226,89.8218429800125,-178.13981694200507,bin_2076,1.758,0.0006666666666665932,False,True
1453,,523,189.0,27.0,522.998886645,189.00455708,549,220,False,5.5,76.21113102295081,25.773348692727275,0.009727072052313017,0.001768558554966003,86.95243287418464,-2.8694101058278676,bin_2076,1.7586666666666666,0.0006666666666665932,False,False
1454,,523,189.0,27.0,522.999583263,189.00247054099998,549,220,False,5.5,76.2112325337705,25.773064164681813,0.0006041875707711463,0.00010985228559475388,-70.3651695280663,-157.31760240225094,bin_2076,1.7593333333333334,0.0006666666666668153,False,True
1455,,523,189.0,27.0,522.9998445909999,189.000957755,549,220,False,5.5,76.21127061435337,25.77285787568182,0.00041954872093788714,7.62815856250704e-05,-79.54104177735461,-9.175872249288304,bin_2076,1.76,0.0006666666666665932,False,False
1456,,523,189.0,27.0,522.999942073,189.000358738,549,220,False,5.5,76.2112848193807,25.77277619154545,0.00016582015481419942,3.0149119057127166e-05,-80.13481223498461,-0.5937704576300007,bin_2076,1.7606666666666666,0.0006666666666665932,False,False
1457,,523,189.0,27.0,522.999978409,189.000133792,549,220,False,5.5,76.2112901142441,25.772745517090915,6.225617204645036e-05,1.1319304008445521e-05,-80.20641157409402,-0.07159933910941163,bin_2076,1.7613333333333334,0.0006666666666668153,False,False
1458,,523,189.0,27.0,522.9999919530001,189.00004987,549,220,False,5.5,76.21129208786886,25.772734073181816,2.3225696989217307e-05,4.22285399803951e-06,-80.21498209109238,-0.0085705169983612,bin_2076,1.762,0.0006666666666665932,False,False
1459,,523,189.0,27.0,522.999997001,189.000018588,549,220,False,5.5,76.21129282346084,25.772729807454546,8.65737251287783e-06,1.574067729614151e-06,-80.21600471051707,-0.001022619424688287,bin_2076,1.7626666666666666,0.0006666666666665932,False,False
1460,,523,190.0,27.0,522.999998882,189.9821706,549,220,False,5.5,76.21129309755919,25.906659627272727,0.26785963963692405,0.04870175266125892,89.9998827394906,170.21588745000767,bin_2076,1.7633333333333334,0.0006666666666668153,False,True
1461,,523,189.0,27.0,522.999999583,189.028173805,549,220,False,5.5,76.21129319970855,25.776569155227275,0.2601809440909853,0.04730562619836096,-89.99995501033268,-179.99983774982329,bin_2076,1.764,0.0006666666666665932,False,True
1462,,523,189.0,27.0,522.999999845,188.99433075299999,549,220,False,5.5,76.21129323788708,25.771954193590904,0.009229923273057146,0.001678167867828572,-89.99952600505968,0.00042900527300560043,bin_2076,1.7646666666666666,0.0006666666666665932,False,False
1463,,523,189.0,27.0,522.9999999419999,188.997113165,549,220,False,5.5,76.21129325202185,25.772333613409092,0.0007588396369023683,0.00013797084307315787,89.9978655235845,179.9973915286442,bin_2076,1.7653333333333334,0.0006666666666668153,False,True
1464,,523,189.0,27.0,522.999999978,188.99888700099999,549,220,False,5.5,76.21129325726777,25.77257550013636,0.00048377345464709157,8.795880993583483e-05,89.99875739673749,0.0008918731529945489,bin_2076,1.766,0.0006666666666665932,False,False
1465,,523,189.0,27.0,522.999999992,188.999583396,549,220,False,5.5,76.21129325930784,25.772670463090908,0.00018992590914143653,3.4531983480261184e-05,89.99876912773018,1.1730992696357134e-05,bin_2076,1.7666666666666666,0.0006666666666665932,False,False
1466,,523,189.0,27.0,522.9999999969999,188.99984464099998,549,220,False,5.5,76.21129326003643,25.772706087409087,7.124863637455657e-05,1.295429752264665e-05,89.99882818355584,5.905582565901568e-05,bin_2076,1.7673333333333334,0.0006666666666668153,False,False
1467,,523,189.0,27.0,522.999999999,188.99994209099998,549,220,False,5.5,76.21129326032786,25.77271937604545,2.6577272733870894e-05,4.832231406158344e-06,89.9987434327884,-8.475076744218768e-05,bin_2076,1.768,0.0006666666666665932,False,False
1468,,523,189.0,27.0,523.0,188.99997841599998,549,220,False,5.5,76.21129326047358,25.772724329454544,9.906818189643466e-06,1.8012396708442665e-06,89.9983144876158,-0.00042894517260094744,bin_2076,1.7686666666666666,0.0006666666666665932,False,False
1469,,523,189.0,27.0,523.0,188.999991955,549,220,False,5.5,76.21129326047358,25.772726175681818,3.692454548342994e-06,6.713553724259989e-07,90.0,0.0016855123841992281,bin_2076,1.7693333333333334,0.0006666666666668153,False,False
1470,,523,189.0,27.0,523.0,188.99999700200001,549,220,False,5.5,76.21129326047358,25.772726863909096,1.3764545556682606e-06,2.5026446466695646e-07,90.0,0.0,bin_2076,1.77,0.0006666666666665932,False,False
1471,,523,189.0,27.0,523.0,188.999998882,549,220,False,5.5,76.21129326047358,25.772727120272727,5.127272615368383e-07,9.322313846124333e-08,90.0,0.0,bin_2076,1.7706666666666666,0.0006666666666665932,False,False
1472,,523,189.0,27.0,523.0,188.999999583,549,220,False,5.5,76.21129326047358,25.77272721586364,1.9118182592592348e-07,3.476033198653154e-08,90.0,0.0,bin_2076,1.7713333333333334,0.0006666666666668153,False,False
1473,,523,189.0,27.0,523.0,188.999999845,549,220,False,5.5,76.21129326047358,25.772727251590908,7.14545365099184e-08,1.2991733910894254e-08,90.0,0.0,bin_2076,1.772,0.0006666666666665932,False,False
1474,,523,189.0,27.0,523.0,188.99999994200002,549,220,False,5.5,76.21129326047358,25.772727264818183,2.6454550550170097e-08,4.809918281849109e-09,90.0,0.0,bin_2076,1.7726666666666666,0.0006666666666665932,False,False
1475,,523,190.0,27.0,523.0,189.98216365099998,549,220,False,5.5,76.21129326047358,25.906658679681815,0.26786282972726383,0.04870233267768433,90.0,0.0,bin_2076,1.7733333333333334,0.0006666666666668153,False,False
1476,,523,189.0,27.0,523.0,189.028171215,549,220,False,5.5,76.21129326047358,25.776568802045453,0.2601797552727234,0.04730541004958608,-90.0,180.0,bin_2076,1.774,0.0006666666666665932,False,True
1477,,523,189.0,27.0,523.0,188.994329787,549,220,False,5.5,76.21129326047358,25.771954061863635,0.009229480363636355,0.0016780873388429736,-90.0,0.0,bin_2076,1.7746666666666666,0.0006666666666665932,False,False
1478,,523,189.0,27.0,523.0,188.997112805,549,220,False,5.5,76.21129326047358,25.77233356431818,0.000759004909092198,0.00013800089256221781,90.0,-180.0,bin_2076,1.7753333333333334,0.0006666666666668153,False,True
1479,,523,189.0,27.0,523.0,188.998886867,549,220,False,5.5,76.21129326047358,25.77257548186364,0.0004838350909182054,8.797001653058281e-05,90.0,0.0,bin_2076,1.776,0.0006666666666665932,False,False
1480,,523,189.0,27.0,523.0,188.99958334599998,549,220,False,5.5,76.21129326047358,25.772670456272728,0.00018994881817491205,3.453614875907492e-05,90.0,0.0,bin_2076,1.7766666666666666,0.0006666666666665932,False,False
1481,,523,189.0,27.0,523.0,188.999844622,549,220,False,5.5,76.21129326047358,25.772706084818182,7.125709090871624e-05,1.295583471067568e-05,90.0,0.0,bin_2076,1.7773333333333334,0.0006666666666668153,False,False
1482,,523,189.0,27.0,523.0,188.99994208400003,549,220,False,5.5,76.21129326047358,25.77271937509091,2.658054545889854e-05,4.8328264470724624e-06,90.0,0.0,bin_2076,1.778,0.0006666666666665932,False,False
1483,,523,189.0,27.0,523.0,188.99997841400003,549,220,False,5.5,76.21129326047358,25.772724329181823,9.908181823448103e-06,1.8014876042632915e-06,90.0,0.0,bin_2076,1.7786666666666666,0.0006666666666665932,False,False
1484,,523,189.0,27.0,523.0,188.99999195400002,549,220,False,5.5,76.21129326047358,25.772726175545458,3.6927272688558332e-06,6.714049579737879e-07,90.0,0.0,bin_2076,1.7793333333333334,0.0006666666666668153,False,False
1485,,524,189.0,27.0,523.982163672,188.999997001,549,220,False,5.5,76.35441364983606,25.77272686377273,0.2862407787282689,0.052043777950594346,0.0002755199181186396,-89.99972448008188,bin_2076,1.78,0.0006666666666665932,False,True
1486,,523,189.0,27.0,523.0281712230001,188.999998882,549,220,False,5.5,76.21539835672131,25.772727120272727,0.27803058622997845,0.0505510156781779,179.9998942823699,179.99961876245177,bin_2076,1.7806666666666666,0.0006666666666665932,False,True
1487,,523,189.0,27.0,522.99432979,188.999999583,549,220,False,5.5,76.2104670003643,25.77272721586364,0.009862712715863477,0.0017932204937933594,179.99888936116653,-0.0010049212033607091,bin_2076,1.7813333333333334,0.0006666666666668153,False,False
1488,,523,189.0,27.0,522.997112806,188.999999845,549,220,False,5.5,76.21087254003643,25.772727251590908,0.0008110793474072281,0.00014746897225585966,0.005047648405134476,-179.9938417127614,bin_2076,1.782,0.0006666666666665932,False,True
1489,,523,189.0,27.0,522.998886867,188.99999994200002,549,220,False,5.5,76.21113105530054,25.772727264818183,0.0005170305288917368,9.40055507075885e-05,0.0029316143078641807,-0.0021160340972702957,bin_2076,1.7826666666666666,0.0006666666666665932,False,False
1490,,523,189.0,27.0,522.999583346,188.999999978,549,220,False,5.5,76.2112325458652,25.772727269727273,0.00020298112955727585,3.69056599195047e-05,0.0027713920039003402,-0.00016022230396384044,bin_2076,1.7833333333333334,0.0006666666666668153,False,False
1491,,524,189.0,27.0,523.982008294,188.999999992,549,220,False,5.5,76.35439100823315,25.772727271636363,0.2863169247358997,0.05205762267925449,7.640679078178418e-07,-0.0027706279359925225,bin_2076,1.784,0.0006666666666665932,False,False
1492,,523,189.0,27.0,523.028113307,188.999999997,549,220,False,5.5,76.21538991723133,25.772727272318182,0.27800218200363247,0.050545851273387725,179.9999997189565,179.99999895488858,bin_2076,1.7846666666666666,0.0006666666666665932,False,True
1493,,523,189.0,27.0,522.994308204,188.999999999,549,220,False,5.5,76.21046385486339,25.77272727259091,0.009852124735886052,0.0017912954065247367,179.99999682786367,-2.891092833579023e-06,bin_2076,1.7853333333333334,0.0006666666666668153,False,False
1494,,523,189.0,27.0,522.997104761,189.0,549,220,False,5.5,76.21087136772312,25.772727272727273,0.0008150257194472944,0.00014818649444496261,1.917257469364242e-05,-179.99997765528897,bin_2076,1.786,0.0006666666666665932,False,True
1495,,523,189.0,27.0,522.998883869,189.0,549,220,False,5.5,76.21113061843351,25.772727272727273,0.0005185014207995664,9.427298559992117e-05,0.0,-1.917257469364242e-05,bin_2076,1.7866666666666666,0.0006666666666665932,False,False
1496,,523,189.0,27.0,522.999582229,189.0,549,220,False,5.5,76.21123238309654,25.772727272727273,0.00020352932605760543,3.7005332010473715e-05,0.0,0.0,bin_2076,1.7873333333333334,0.0006666666666668153,False,False
1497,,523,189.0,27.0,522.999844205,189.0,549,220,False,5.5,76.21127055810565,25.772727272727273,7.635001821881815e-05,1.3881821494330573e-05,0.0,0.0,bin_2076,1.788,0.0006666666666665932,False,False
1498,,523,189.0,27.0,522.999941929,189.0,549,220,False,5.5,76.21128479839707,25.772727272727273,2.8480582841439173e-05,5.178287789352577e-06,0.0,0.0,bin_2076,1.7886666666666666,0.0006666666666665932,False,False
1499,,523,189.0,27.0,522.9999783559999,189.0,549,220,False,5.5,76.21129010652093,25.772727272727273,1.0616247720918182e-05,1.9302268583487603e-06,0.0,0.0,bin_2076,1.7893333333333334,0.0006666666666668153,False,False
1500,,523,190.0,27.0,522.999991933,189.982163672,549,220,False,5.5,76.21129208495448,25.90665868254546,0.2678628196655958,0.04870233084829014,89.99915362727593,89.99915362727593,bin_2076,1.79,0.0006666666666665932,False,True
1501,,523,189.0,27.0,522.9999969930001,189.028171223,549,220,False,5.5,76.21129282229509,25.776568803136364,0.26017975882236877,0.04730541069497614,-89.99967525140768,-179.9988288786836,bin_2076,1.7906666666666666,0.0006666666666665932,False,True
1502,,523,189.0,27.0,522.999998879,188.99432979,549,220,False,5.5,76.21129309712204,25.771954062272727,0.00922948174364153,0.0016780875897530053,-89.99658779885952,0.0030874525481578985,bin_2076,1.7913333333333334,0.0006666666666668153,False,False
1503,,523,189.0,27.0,522.999999582,188.997112806,549,220,False,5.5,76.21129319956283,25.77233356445454,0.0007590043912821767,0.00013800079841494122,89.98453388343094,179.98112168229045,bin_2076,1.792,0.0006666666666665932,False,True
1504,,523,189.0,27.0,522.9999998440001,188.998886867,549,220,False,5.5,76.21129323774134,25.77257548186364,0.00048383482422288454,8.796996804052446e-05,89.99095779158158,0.006423908150637203,bin_2076,1.7926666666666666,0.0006666666666665932,False,False
1505,,523,189.0,27.0,522.9999999419999,188.99958334599998,549,220,False,5.5,76.21129325202185,25.772670456272728,0.0001899488203221509,3.453614914948198e-05,89.9913849161878,0.00042712460621885384,bin_2076,1.7933333333333334,0.0006666666666668153,False,False
1506,,523,189.0,27.0,522.999999978,188.999844622,549,220,False,5.5,76.21129325726777,25.772706084818182,7.125709168112234e-05,1.2955834851113153e-05,89.99156380844342,0.00017889225561873445,bin_2076,1.794,0.0006666666666665932,False,False
1507,,524,187.0,27.0,523.982163664,187.035614739,549,220,False,5.5,76.35441364867032,25.504856555318185,0.607377368325783,0.11043224878650601,-61.88301409101038,-151.8745778994538,bin_2076,1.7946666666666666,0.0006666666666665932,False,True
1508,,514,190.0,27.0,514.188698169,189.92579964,549,220,False,5.5,74.9273148515847,25.898972678181817,2.9610393411397187,0.5383707892981306,164.56165908565185,-133.55532682333777,bin_2074,1.4323333333333335,-0.3623333333333332,True,True
1509,,510,191.0,27.0,509.972661039,191.003830942,549,220,False,5.5,74.31295607125683,26.04597694663636,1.26340328622304,0.2297096884041891,166.54323523030766,1.9815761446558042,bin_2154,1.553,0.12066666666666648,True,False
1510,,509,192.0,27.0,508.931627376,192.002934643,549,220,False,5.5,74.16125717683059,26.18221836040909,0.4077954261486398,0.07414462293611633,138.0728559892567,-28.47037924105095,bin_2154,1.5533333333333335,0.00033333333333351867,False,False
1511,,508,192.0,27.0,507.97173212300004,192.019002222,549,220,False,5.5,74.02138173012752,26.184409393909093,0.279785212033676,0.05087003855157746,179.1025822667651,41.02972627750839,bin_2154,1.5536666666666668,0.0003333333333332966,False,True
1512,,508,193.0,27.0,507.971494556,192.990103102,549,220,False,5.5,74.02134711198543,26.31683224118182,0.2648457035953736,0.04815376429006793,90.01497833214954,-89.08760393461556,bin_2154,1.554,0.0003333333333332966,False,True
1513,,509,193.0,27.0,508.970679321,193.013335055,549,220,False,5.5,74.1669478063388,26.320000234772728,0.2912703100528666,0.052958238191430286,1.2464502840331408,-88.7685280481164,bin_2154,1.5543333333333333,0.0003333333333332966,False,True
1514,,509,193.0,27.0,509.006013349,193.005784854,549,220,False,5.5,74.17209666287796,26.31897066190909,0.010501570157350685,0.001909376392245579,-11.307809131175501,-12.554259415208643,bin_2154,1.5546666666666666,0.0003333333333332966,False,False
1515,,509,193.0,27.0,509.00305201,193.00219509,549,220,False,5.5,74.17166513806922,26.318481148636362,0.0013051236029460998,0.0002372952005356545,-131.39741867419139,-120.08960954301588,bin_2154,1.5550000000000002,0.00033333333333351867,False,True
1516,,509,193.0,27.0,509.00117632900003,193.00082000900002,549,220,False,5.5,74.17139181479052,26.318293637590912,0.0006629208303864156,0.00012053106007025738,-145.54827016778586,-14.150851493594473,bin_2154,1.5553333333333335,0.0003333333333332966,False,False
1517,,509,193.0,27.0,509.00044029300005,193.000305719,549,220,False,5.5,74.17128456,26.318223507136363,0.00025629569442349497,4.6599217167908174e-05,-146.82061930683724,-1.2723491390513857,bin_2154,1.5556666666666668,0.0003333333333332966,False,False
1518,,510,192.0,27.0,509.982327865,192.017950278,549,220,False,5.5,74.3143647162113,26.184265947,0.39200285212807595,0.07127324584146835,-43.1139843968777,103.70663490995955,bin_2154,1.556,0.0003333333333332966,False,True
1519,,510,192.0,27.0,510.01039609699995,191.98970757599997,549,220,False,5.5,74.318454804663,26.180414669454542,0.011235864412658675,0.0020428844386652135,-43.27753377052746,-0.16354937364976507,bin_2154,1.5563333333333333,0.0003333333333332966,False,False
1520,,510,192.0,27.0,510.00468749699996,191.995351144,549,220,False,5.5,74.3176229503825,26.181184246909094,0.0022664783277587274,0.000412086968683405,137.22700856952707,-179.49545765994546,bin_2154,1.5566666666666666,0.0003333333333332966,False,True
1521,,511,192.0,27.0,510.983949667,191.998228408,549,220,False,5.5,74.46032053435337,26.181576601090907,0.28539624673725456,0.05189022667950083,0.15753722954838761,-137.0694713399787,bin_2154,1.557,0.0003333333333332966,False,True
1522,,511,192.0,27.0,511.011002424,191.99933783900002,549,220,False,5.5,74.46426264830602,26.18172788713637,0.007890031656008423,0.0014345512101833497,2.1977549030781205,2.040217673529733,bin_2154,1.5573333333333335,0.00033333333333351867,False,False
1523,,512,191.0,27.0,511.987077246,191.01758944099998,549,220,False,5.5,74.60649577355191,26.047853105590907,0.39065442043350507,0.07102807644245547,-43.26607062014475,-45.46382552322287,bin_2154,1.5576666666666668,0.0003333333333332966,False,True
1524,,512,191.0,27.0,512.0122051559999,190.98957308200002,549,220,False,5.5,74.61015739978141,26.044032693000005,0.01058358332688657,0.00192428787761574,-46.21576793383722,-2.949697313692468,bin_2154,1.558,0.0003333333333332966,False,False
1525,,512,191.0,27.0,512.005363622,190.995301015,549,220,False,5.5,74.60916045493624,26.044813774772724,0.002532972767310021,0.00046054050314727656,141.92217359427275,-171.86205847189004,bin_2154,1.5583333333333333,0.0003333333333332966,False,True
1526,,513,190.0,27.0,512.984201758,190.016046052,549,220,False,5.5,74.7517962488889,25.911279007090908,0.3907761706979549,0.07105021285417362,-43.11253686487718,174.96528954085008,bin_2074,1.4488333333333334,-0.10949999999999993,False,True
1527,,513,191.0,27.0,513.011096387,190.971159652,549,220,False,5.5,74.75571532051002,26.041521770727275,0.2606034274679456,0.047382441357808294,88.27646064130352,131.3889975061807,bin_2154,1.5590000000000002,0.11016666666666675,False,True
1528,,513,190.0,27.0,513.004948595,190.023257055,549,220,False,5.5,74.75481946739525,25.912262325681816,0.2585250988686659,0.04700456343066653,-90.39709114259064,-178.67355178389414,bin_2074,1.4506666666666668,-0.10833333333333339,False,True
1529,,460,186.0,27.0,460.947208677,186.063804618,549,220,False,5.5,67.1689921569399,25.372336993363636,15.210035548746,2.765461008862909,-175.928807691711,-85.53171654912036,bin_2067,1.7556666666666665,0.3049999999999997,True,True
1530,,415,185.0,27.0,415.255589075,184.972910533,549,220,False,5.5,60.51083265209471,25.22357870904546,13.31964219025624,2.421753125501134,-178.72009613456316,-2.7912884428521636,bin_2060,2.7800000000000002,1.0243333333333338,True,False
1531,,386,178.0,27.0,385.80521724199997,178.094486897,549,220,False,5.5,56.219339488816026,24.285611849590907,8.78560081039487,1.59738196552634,-167.67107138835377,11.049024746209398,bin_1976,3.8342500000000004,1.0542500000000001,True,False
1532,,378,175.0,27.0,377.538958481,174.968876261,549,220,False,5.5,55.014784478105646,23.85939221740909,2.5554772146780604,0.46463222085055644,-160.51418855202022,7.156882836333551,bin_1895,4.141666666666667,0.3074166666666662,True,False
1533,,374,172.0,27.0,373.73822846900003,171.98522497599998,549,220,False,5.5,54.460944039198544,23.45253067854545,1.3744461336484617,0.24989929702699304,-143.69830066485247,16.815887887167747,bin_1894,4.33225,0.19058333333333355,True,False
1534,,372,170.0,27.0,371.86245726699997,169.976504868,549,220,False,5.5,54.187607616320584,23.178614300181817,0.7739327681590142,0.1407150487561844,-134.93928036710008,8.759020297752386,bin_1894,4.3388333333333335,0.0065833333333333854,False,False
1535,,371,168.0,27.0,370.92898630900004,167.990382174,549,220,False,5.5,54.05158270440802,22.907779387363636,0.6061495744848872,0.11020901354270675,-116.66776585782578,18.271514509274297,bin_1814,4.733333333333333,0.39449999999999985,False,False
1536,,370,167.0,27.0,369.97258699900004,166.97853776600002,549,220,False,5.5,53.91221668473589,22.76980060445455,0.3922296876694875,0.07131448866717954,-135.28658243504606,-18.618816577220272,bin_1813,4.886,0.15266666666666673,False,False
1537,,369,166.0,27.0,368.989737526,165.991145166,549,220,False,5.5,53.76899636080146,22.635156158999997,0.393147238981257,0.07148131617841036,-136.76778695729945,-1.4812045222533925,bin_1813,4.893666666666667,0.007666666666667155,False,False
1538,,368,165.0,27.0,367.996172854,164.996658726,549,220,False,5.5,53.624214623533696,22.49954437172727,0.39674832472777877,0.07213605904141432,-136.8731254287109,-0.10533847141144292,bin_1813,4.9013333333333335,0.007666666666666266,False,False
1539,,368,164.0,27.0,367.98073713300005,163.99875269700001,549,220,False,5.5,53.62196533814208,22.36346627686364,0.27219336646206727,0.04948970299310314,-90.94697699046736,45.92614843824353,bin_1813,4.909000000000001,0.007666666666667155,False,True
1540,,367,164.0,27.0,367.009803197,163.98169869,549,220,False,5.5,53.48048134018215,22.361140730454544,0.28300621791633157,0.051455675984787556,-179.05832462534858,-88.11134763488121,bin_1813,4.916666666666667,0.007666666666666266,False,True
1541,,367,163.0,27.0,366.98663018599996,163.010161585,549,220,False,5.5,53.47710458083788,22.228658397954547,0.26505071913359407,0.048191039842471646,-91.46006017750952,87.59826444783906,bin_1813,4.924333333333333,0.007666666666666266,False,True
1542,,367,162.0,27.0,366.99420219900003,162.00460009,549,220,False,5.5,53.478207970710386,22.09153637590909,0.2742529226757336,0.04986416775922429,-89.53896378232533,1.9210963951841933,bin_1813,4.932,0.007666666666667155,False,False
1543,,366,161.0,27.0,366.015636412,161.001753417,549,220,False,5.5,53.335611863315115,21.954784556863636,0.39514407426418097,0.071844377138942,-136.1985204945071,-46.65955671218178,bin_1733,4.728916666666667,-0.20308333333333373,False,True
1544,,366,161.0,27.0,365.98884329599997,160.982819059,549,220,False,5.5,53.33170758411657,21.952202598954546,0.009361603004719605,0.0017021096372217463,-146.52274298423416,-10.324222489727049,bin_1733,4.731333333333333,0.0024166666666660674,False,False
1545,,366,160.0,27.0,365.995028924,160.01057925700002,549,220,False,5.5,53.33260895067395,21.819624444136362,0.2651624377370599,0.04821135231582907,-89.61046596324849,56.91227702098567,bin_1733,4.73375,0.0024166666666669556,False,True
1546,,365,160.0,27.0,365.015944635,159.98691944,549,220,False,5.5,53.18993728743169,21.81639810545455,0.2854162767159779,0.051893868493814166,-178.70454942014402,-89.09408345689553,bin_1733,4.736166666666667,0.0024166666666669556,False,True
1547,,365,160.0,27.0,364.98895818,159.99431000799999,549,220,False,5.5,53.18600483497268,21.817405910181815,0.008119076969873854,0.0014761958127043372,165.6256656384177,-15.669784941438252,bin_1733,4.738583333333333,0.0024166666666660674,False,False
1548,,365,159.0,27.0,364.99507174300004,159.01567659399998,549,220,False,5.5,53.186895700255015,21.683955899181814,0.26690596903667474,0.04852835800666813,-89.61751923284498,104.75681512873732,bin_1733,4.741,0.0024166666666669556,False,True
1549,,365,159.0,27.0,364.998124266,158.988858273,549,220,False,5.5,53.18734051234973,21.68029885540909,0.007367992115960417,0.0013396349301746213,-83.06508756931962,6.552431663525368,bin_1733,4.743416666666667,0.0024166666666669556,False,False
1550,,365,159.0,27.0,364.99929902400004,158.995034506,549,220,False,5.5,53.18751169748634,21.681141069,0.001718869493250473,0.00031252172604554054,78.51078932609732,161.57587689541694,bin_1733,4.745833333333333,0.0024166666666660674,False,True
1551,,365,158.0,27.0,364.99973864599997,158.015946715,549,220,False,5.5,53.18757575897996,21.5476290975,0.2670239737378764,0.04854981340688662,-89.97250843583039,-168.4832977619277,bin_1733,4.74825,0.0024166666666669556,False,True
1552,,364,158.0,27.0,364.017738913,157.988958955,549,220,False,5.5,53.044479258724955,21.543948948409092,0.28628763076711533,0.052052296503111876,-178.52679456808497,-88.55428613225457,bin_1733,4.750666666666667,0.0024166666666669556,False,True
1553,,364,158.0,27.0,363.989628796,157.995072032,549,220,False,5.5,53.04038306681238,21.544782549818184,0.00836030609340873,0.0015200556533470418,168.49702163333103,-12.976183798583975,bin_1733,4.753083333333333,0.0024166666666660674,False,False
1554,,364,158.0,27.0,363.995321781,157.99812437399999,549,220,False,5.5,53.04121264568306,21.545198778272727,0.0018562836303202598,0.0003375061146036836,26.64450595455695,-141.85251567877407,bin_1733,4.7555,0.0024166666666669556,False,True
1555,,364,157.0,27.0,363.998217464,157.017135392,549,220,False,5.5,53.04163460313297,21.411427553454544,0.2675437806225097,0.04864432374954722,-89.81927129048653,-116.46377724504347,bin_1733,4.757916666666667,0.0024166666666669556,False,True
1556,,364,157.0,27.0,363.99933376,156.989403766,549,220,False,5.5,53.04179726921676,21.40764596809091,0.007570164626283794,0.0013763935684152353,-87.53692243323924,2.2823488572472854,bin_1733,4.760333333333333,0.0024166666666660674,False,False
1557,,364,157.0,27.0,363.99975159300004,156.995237905,549,220,False,5.5,53.04185815562842,21.4084415325,0.0015957817947740824,0.00029014214450437864,85.62355077775295,173.1604732109922,bin_1733,4.76275,0.0024166666666669556,False,True
1558,,364,157.0,27.0,363.999907411,156.998186201,549,220,False,5.5,53.041880861347906,21.40884357286364,0.000805362039563188,0.00014642946173876146,86.76758477394151,1.1440339961885542,bin_1733,4.7651666666666666,0.0024166666666669556,False,False
1559,,364,156.0,27.0,363.99996549,156.01715843600002,549,220,False,5.5,53.041889324590166,21.275067059454546,0.26755302735360337,0.04864600497338243,-89.99637523770441,-176.7639600116459,bin_1733,4.767583333333333,0.0024166666666660674,False,True
1560,,364,156.0,27.0,363.99998713800005,155.989412355,549,220,False,5.5,53.04189247912569,21.271283502954546,0.007567115630089963,0.0013758392054709025,-89.95222972614732,0.044145511557090344,bin_1733,4.77,0.0024166666666669556,False,False
