frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1582,,103.0,16.0,125,103.00341299899999,15.973455008699998,558,220,False,5.0,14.76751440845878,2.1781984102772727,0.25946389727730124,0.051892779455460246,90.23193422601645,178.30554965414575,bin_174,64.21283333333334,0.010583333333343603,False,True
1583,,102.0,16.0,125,102.019145525,16.0062781923,558,220,False,5.0,14.626400792114696,2.1826742989500003,0.2823691647267172,0.05647383294534344,178.1832824609101,87.95134823489366,bin_174,64.22341666666667,0.010583333333329392,False,True
1584,,102.0,16.0,125,101.990154839,16.0031138872,558,220,False,5.0,14.622244421362007,2.1822428028000003,0.00835741748658609,0.0016714834973172179,-174.0730360272534,7.743681511836485,bin_174,64.234,0.010583333333329392,False,False
1585,,102.0,16.0,125,101.99551793,16.001197629,558,220,False,5.0,14.623013323297492,2.1819814948636362,0.0016241822853360413,0.00032483645706720825,-18.770102847565358,155.30293317968804,bin_174,64.24458333333332,0.010583333333329392,False,True
1586,,102.0,16.0,125,101.998290576,16.000448147,558,220,False,5.0,14.623410835268817,2.1818792927727273,0.0008208801002170727,0.00016417602004341453,-14.418708233029196,4.3513946145361615,bin_174,64.25516666666667,0.010583333333343603,False,False
1587,,102.0,16.0,125,101.99936101,16.0001671161,558,220,False,5.0,14.623564302508962,2.1818409703772725,0.00031635928809463994,6.327185761892799e-05,-14.020635974981412,0.3980722580477849,bin_174,64.26575,0.010583333333329392,False,False
1588,,102.0,16.0,125,101.99976175,16.0000622908,558,220,False,5.0,14.623621756272403,2.1818266760181815,0.00011841053391249626,2.3682106782499253e-05,-13.97138579481653,0.04925018016488103,bin_174,64.27633333333333,0.010583333333329392,False,False
1589,,102.0,16.0,125,101.999911196,16.0000232169,558,220,False,5.0,14.62364318222222,2.181821347759091,4.4157068314547484e-05,8.831413662909496e-06,-13.96517552440824,0.006210270408290697,bin_174,64.28691666666667,0.010583333333343603,False,False
1590,,102.0,17.0,125,101.99996690100001,16.9821723257,558,220,False,5.0,14.623651168602152,2.3157507716863637,0.26785884833078305,0.05357176966615661,89.99658338063692,103.96175890504516,bin_174,64.2975,0.010583333333329392,False,True
1591,,103.0,16.0,125,102.982151336,16.028174448399998,558,220,False,5.0,14.764466141362005,2.1856601520545453,0.3834184443635898,0.07668368887271795,-42.733012863562124,-132.72959624419906,bin_174,64.30808333333333,0.010583333333329392,False,True
1592,,103.0,16.0,125,103.01033029799999,15.9943309925,558,220,False,5.0,14.768506135913976,2.181045135340909,0.012267018422924708,0.0024534036845849415,-48.8010344218213,-6.068021558259176,bin_174,64.31866666666666,0.010583333333329392,False,False
1593,,102.0,16.0,125,102.0224993,15.9971132544,558,220,False,5.0,14.626881620071686,2.181424534690909,0.2832500480595181,0.05665000961190362,179.84651012309092,-131.35245545508778,bin_174,64.32925,0.010583333333343603,False,True
1594,,102.0,16.0,125,101.991441958,15.998887034400001,558,220,False,5.0,14.622428954551971,2.181666413781818,0.00891846079210397,0.0017836921584207942,176.8906168247012,-2.955893298389725,bin_174,64.33983333333333,0.010583333333329392,False,False
1595,,103.0,15.0,125,102.97816310799999,15.017419736099999,558,220,False,5.0,14.763894352401433,2.047829964013636,0.3894850655686692,0.07789701311373384,-43.412670688057105,139.6967124872417,bin_174,64.35041666666666,0.010583333333329392,False,True
1596,,103.0,16.0,125,103.008805021,15.9716734219,558,220,False,5.0,14.768287458207883,2.1779554666227274,0.26039927655733064,0.052079855311466125,88.06639857259226,131.47906926064937,bin_174,64.361,0.010583333333343603,False,True
1597,,103.0,15.0,125,103.004092621,15.02344863,558,220,False,5.0,14.767611845304659,2.048652085909091,0.25861029149491005,0.05172205829898201,-90.29936893731362,-178.36576750990588,bin_174,64.37158333333333,0.010583333333329392,False,True
1598,,103.0,16.0,125,103.00156418600001,15.9746943873,558,220,False,5.0,14.767249345663085,2.17836741645,0.2594316741134543,0.05188633482269086,90.16011712249167,-179.54051394019473,bin_174,64.38216666666666,0.010583333333329392,False,True
1599,,103.0,16.0,125,103.00058485299999,16.0067752977,558,220,False,5.0,14.767108939498206,2.1827420860499998,0.008753844412667688,0.0017507688825335378,91.83829198905943,1.6781748665677583,bin_174,64.39274999999999,0.010583333333329392,False,False
1600,,103.0,15.0,125,103.000218073,15.0211371767,558,220,False,5.0,14.76705635455197,2.048336887731818,0.268810417209797,0.053762083441959395,-90.02241650895348,178.1392915019871,bin_174,64.40333333333334,0.010583333333343603,False,True
1601,,103.0,16.0,125,103.00008128299999,15.9730961699,558,220,False,5.0,14.767036743082436,2.178149477713636,0.25962518292644343,0.051925036585288686,90.00865597417005,-179.96892751687648,bin_174,64.41391666666667,0.010583333333329392,False,True
1602,,102.0,16.0,125,102.01786662299999,16.0061443626,558,220,False,5.0,14.626217436989245,2.1826560494454545,0.2817827969010292,0.05635655938020584,178.16701663352256,88.15836065935251,bin_174,64.4245,0.010583333333329392,False,True
1603,,103.0,15.0,125,102.97184006799999,15.0209003303,558,220,False,5.0,14.762987823369173,2.0483045904954547,0.3834394508263757,0.07668789016527514,-44.488825198536674,137.34415816794075,bin_174,64.43508333333334,0.010583333333343603,False,True
1604,,103.0,16.0,125,103.005674418,15.973007812899999,558,220,False,5.0,14.767838626236557,2.178137429031818,0.25984684913131145,0.05196936982626229,87.86031545894903,132.3491406574857,bin_174,64.44566666666667,0.010583333333329392,False,True
1605,,103.0,16.0,125,103.00288876200001,16.006111426700002,558,220,False,5.0,14.767439249032261,2.182651558186364,0.009063523415368707,0.0018127046830737413,95.05594818487822,7.195632725929187,bin_174,64.45625,0.010583333333329392,False,False
1606,,103.0,16.0,125,103.00111371700001,16.0030517268,558,220,False,5.0,14.767184762293907,2.182234326381818,0.0009774372178780533,0.00019548744357561067,-121.38072270748542,143.56332910763638,bin_174,64.46683333333333,0.010583333333329392,False,True
1607,,103.0,15.0,125,103.000416872,15.0190107883,558,220,False,5.0,14.767084856200718,2.048046925677273,0.2683748757918264,0.05367497515836528,-90.04265822573215,31.338064481753264,bin_174,64.47741666666667,0.010583333333343603,False,True
1608,,103.0,16.0,125,103.000155459,15.972268288599999,558,220,False,5.0,14.767047377634409,2.178036584809091,0.25997932906944127,0.05199586581388825,90.01651949567798,-179.94082227858985,bin_174,64.488,0.010583333333329392,False,True
1609,,103.0,15.0,125,103.000057946,15.0236704348,558,220,False,5.0,14.767033397275984,2.0486823320181817,0.25870850709278875,0.05174170141855775,-90.00619241743829,179.97728808688373,bin_174,64.49858333333333,0.010583333333329392,False,True
1610,,103.0,16.0,125,103.00002159799999,15.974777061600001,558,220,False,5.0,14.767028186093189,2.178378690218182,0.25939271660938534,0.051878543321877066,90.00230213696389,-179.99150544559782,bin_174,64.50916666666666,0.010583333333329392,False,True
1611,,103.0,16.0,125,103.00000805,16.0068061119,558,220,False,5.0,14.767026243727598,2.182746287986364,0.008735196400175829,0.0017470392800351658,90.02548067592478,0.023178538960891615,bin_174,64.51975,0.010583333333343603,False,False
1612,,103.0,16.0,125,103.000003,16.003312334,558,220,False,5.0,14.767025519713263,2.182269863727273,0.0009528496184541631,0.00019056992369083261,-90.08707141368238,179.88744791039284,bin_174,64.53033333333333,0.010583333333329392,False,True
1613,,103.0,16.0,125,103.00000111799999,16.0012716737,558,220,False,5.0,14.76702524989247,2.181991591868182,0.0005565439798083576,0.0001113087959616715,-90.05555569968321,0.03151571399916975,bin_174,64.54091666666666,0.010583333333329392,False,False
1614,,103.0,16.0,125,103.00000041700001,16.000475748499998,558,220,False,5.0,14.767025149390681,2.181883056613636,0.00021707060215494812,4.3414120430989625e-05,-90.05305489609879,0.002500803584425171,bin_174,64.5515,0.010583333333343603,False,False
1615,,103.0,16.0,125,103.000000155,16.000177403800002,558,220,False,5.0,14.767025111827957,2.181842373245455,8.136677104338739e-05,1.6273354208677476e-05,-90.05290085518365,0.00015404091513460116,bin_174,64.56208333333333,0.010583333333329392,False,False
1616,,103.0,15.0,125,103.000000058,15.0179024528,558,220,False,5.0,14.767025097921147,2.047895789018182,0.2678931684545477,0.05357863369090954,-90.00000594865125,0.052894906532401365,bin_174,64.57266666666666,0.010583333333329392,False,False
1617,,103.0,16.0,125,103.00000002200001,15.971853422799999,558,220,False,5.0,14.767025092759859,2.1779800122,0.26016844636363623,0.052033689272727245,90.0000022732967,-179.99999177805205,bin_174,64.58324999999999,0.010583333333329392,False,True
1618,,103.0,15.0,125,103.00000000799999,15.0235157231,558,220,False,5.0,14.767025090752686,2.048661234968182,0.2586375544636361,0.05172751089272722,-90.00000088929505,179.99999683740825,bin_174,64.59383333333334,0.010583333333343603,False,True
1619,,103.0,15.0,125,103.000000003,14.9925557218,558,220,False,5.0,14.76702509003584,2.044439416609091,0.008443636718182056,0.0016887273436364113,-90.00000972855861,-8.839263557547383e-06,bin_174,64.60441666666667,0.010583333333329392,False,False
1620,,103.0,15.0,125,103.000000001,14.9964497226,558,220,False,5.0,14.767025089749106,2.044970416718182,0.0010620002181821902,0.00021240004363643804,90.00003093908788,-179.9999593323535,bin_174,64.615,0.010583333333329392,False,True
1621,,103.0,15.0,125,103.0,14.9986396369,558,220,False,5.0,14.767025089605735,2.0452690413954544,0.0005972493545450397,0.00011944987090900794,90.00002750805473,-3.4310331500364555e-06,bin_174,64.62558333333334,0.010583333333343603,False,False
1622,,103.0,15.0,125,103.0,14.9994911954,558,220,False,5.0,14.767025089605735,2.0453851630090907,0.00023224322727255498,4.644864545451099e-05,90.0,-2.750805472828688e-05,bin_174,64.63616666666667,0.010583333333329392,False,False
1623,,103.0,16.0,125,103.0,15.9819739481,558,220,False,5.0,14.767025089605735,2.1793600838318183,0.2679498416454553,0.05358996832909106,90.0,0.0,bin_174,64.64675,0.010583333333329392,False,False
1624,,103.0,15.0,125,103.0,15.028100506,558,220,False,5.0,14.767025089605735,2.0492864326363636,0.26014730239090955,0.05202946047818191,-90.0,180.0,bin_174,64.65733333333333,0.010583333333329392,False,True
1625,,103.0,15.0,125,103.0,14.994303432899999,558,220,False,5.0,14.767025089605735,2.0446777408499996,0.009217383572727833,0.0018434767145455665,-90.0,0.0,bin_174,64.66791666666667,0.010583333333343603,False,False
1626,,103.0,16.0,125,103.0,15.9792666549,558,220,False,5.0,14.767025089605735,2.1789909074863636,0.2686263332727279,0.05372526665454558,90.0,-180.0,bin_174,64.6785,0.010583333333329392,False,True
1627,,103.0,16.0,125,103.0,16.009218101600002,558,220,False,5.0,14.767025089605735,2.1830751956727275,0.00816857637272772,0.001633715274545544,90.0,0.0,bin_174,64.68908333333333,0.010583333333329392,False,False
1628,,102.0,16.0,125,102.01783632799999,16.0042466677,558,220,False,5.0,14.62621309362007,2.1823972728681817,0.2816272557320815,0.05632545114641631,-179.72415833487315,90.27584166512685,bin_174,64.69966666666666,0.010583333333329392,False,True
1629,,103.0,16.0,125,102.97182877700001,16.0016216058,558,220,False,5.0,14.762986204587817,2.182039309881818,0.273547158795665,0.054709431759132995,-0.14995433946539133,179.57420399540777,bin_174,64.71025,0.010583333333343603,False,True
1630,,103.0,16.0,125,103.00567021,16.0006062545,558,220,False,5.0,14.76783802293907,2.1819008528863635,0.009707587064384961,0.0019415174128769922,-1.6346137674592558,-1.4846594279938645,bin_174,64.72083333333333,0.010583333333329392,False,False
1631,,103.0,16.0,125,103.002887194,16.000226049200002,558,220,False,5.0,14.767439024229391,2.181849006709091,0.0008047061486612774,0.00016094122973225547,-172.59642827462264,-170.96181450716338,bin_174,64.73141666666666,0.010583333333329392,False,True
1632,,103.0,16.0,125,103.00111313299999,16.000084256300003,558,220,False,5.0,14.767184678566307,2.1818296713136367,0.0005101590883125629,0.00010203181766251258,-175.65272776845669,-3.0562994938340466,bin_174,64.742,0.010583333333343603,False,False
1633,,103.0,16.0,125,103.00041665399999,16.0000314038,558,220,False,5.0,14.767084824946235,2.181822464154546,0.00020022675729110866,4.004535145822173e-05,-175.87170747035697,-0.21897970190028104,bin_174,64.75258333333333,0.010583333333329392,False,False
1634,,103.0,16.0,125,103.00015537799999,16.0000117047,558,220,False,5.0,14.767047366021504,2.1818197779136366,7.511023717589916e-05,1.5022047435179832e-05,-175.89824726267668,-0.02653979231970993,bin_174,64.76316666666666,0.010583333333329392,False,False
1635,,103.0,16.0,125,103.000057916,16.0000043625,558,220,False,5.0,14.767033392974913,2.1818187767045454,2.8017740858285828e-05,5.603548171657166e-06,-175.9015964809921,-0.0033492183154351096,bin_174,64.77374999999999,0.010583333333329392,False,False
1636,,103.0,16.0,125,103.000021586,16.000001626,558,220,False,5.0,14.76702818437276,2.1818184035454546,1.0443904267550026e-05,2.0887808535100054e-06,-175.90216860048216,-0.0005721194900445425,bin_174,64.78433333333334,0.010583333333343603,False,False
1637,,103.0,16.0,125,103.000008046,16.000000606,558,220,False,5.0,14.76702624315412,2.181818264454545,3.892390571149625e-06,7.78478114229925e-07,-175.9016847280944,0.00048387238774694197,bin_174,64.79491666666667,0.010583333333329392,False,False
1638,,103.0,16.0,125,103.000002999,16.0000002259,558,220,False,5.0,14.767025519569893,2.1818182126227272,1.450876522944667e-06,2.901753045889334e-07,-175.90278438764977,-0.0010996595553649513,bin_174,64.8055,0.010583333333329392,False,False
1639,,103.0,16.0,125,103.00000111799999,16.0000000842,558,220,False,5.0,14.76702524989247,2.1818181933,5.407375723668153e-07,1.0814751447336307e-07,-175.90168902418782,0.001095363461956822,bin_174,64.81608333333334,0.010583333333343603,False,False
1640,,103.0,16.0,125,103.00000041700001,16.000000031400003,558,220,False,5.0,14.767025149390681,2.1818181861000006,2.015187279218351e-07,4.030374558436702e-08,-175.9023019142672,-0.0006128900793953562,bin_174,64.82666666666667,0.010583333333329392,False,False
1641,,103.0,16.0,125,103.000000155,16.0000000117,558,220,False,5.0,14.767025111827957,2.181818183413636,7.531732403308659e-08,1.5063464806617316e-08,-175.9093558972718,-0.007053983004595921,bin_174,64.83725,0.010583333333329392,False,False
1642,,103.0,16.0,125,103.000000058,16.0000000044,558,220,False,5.0,14.767025097921147,2.181818182418182,2.7884783726150663e-08,5.576956745230133e-09,-175.90573274451893,0.0036231527528798324,bin_174,64.84783333333333,0.010583333333329392,False,False
1643,,103.0,16.0,125,103.00000002200001,16.0000000016,558,220,False,5.0,14.767025092759859,2.1818181820363636,1.0350783968981688e-08,2.0701567937963378e-09,-175.76911525849422,0.13661748602470425,bin_174,64.85841666666667,0.010583333333343603,False,False
1644,,103.0,16.0,125,103.00000000799999,16.0000000006,558,220,False,5.0,14.767025090752686,2.1818181818999998,4.0235998405992495e-09,8.047199681198499e-10,-176.11339786188051,-0.34428260338629,bin_174,64.869,0.010583333333329392,False,False
1645,,103.0,16.0,125,103.000000003,16.0000000002,558,220,False,5.0,14.76702509003584,2.1818181818454545,1.437834896337567e-09,2.875669792675134e-10,-175.64870876981482,0.4646890920656972,bin_174,64.87958333333333,0.010583333333329392,False,False
1646,,103.0,15.0,125,103.000000001,15.0178363277,558,220,False,5.0,14.767025089749106,2.047886771959091,0.2678628197727271,0.05357256395454542,-90.00000012266472,85.6487086471501,bin_174,64.89016666666667,0.010583333333343603,False,True
1647,,103.0,16.0,125,103.0,15.9718287768,558,220,False,5.0,14.767025089605735,2.1779766513818184,0.26017975884545486,0.05203595176909097,90.00000006314545,-179.99999981418983,bin_174,64.90075,0.010583333333329392,False,True
1648,,103.0,16.0,125,103.0,16.0056702096,558,220,False,5.0,14.767025089605735,2.182591392218182,0.009229481672726969,0.0018458963345453939,90.0,-6.314544975793979e-08,bin_174,64.91133333333333,0.010583333333329392,False,False
1649,,103.0,15.0,125,103.0,15.020723521199999,558,220,False,5.0,14.767025089605735,2.048280480163636,0.26862182410909163,0.053724364821818325,-90.0,180.0,bin_174,64.92191666666666,0.010583333333329392,False,True
1650,,103.0,16.0,125,103.0,15.972941909300001,558,220,False,5.0,14.767025089605735,2.1781284421772726,0.25969592402727315,0.05193918480545463,90.0,-180.0,bin_174,64.9325,0.010583333333343603,False,True
1651,,103.0,16.0,125,103.0,16.0060868632,558,220,False,5.0,14.767025089605735,2.1826482086181818,0.009039532881818246,0.0018079065763636493,90.0,0.0,bin_174,64.94308333333333,0.010583333333329392,False,False
1652,,103.0,15.0,125,103.0,15.020878899300001,558,220,False,5.0,14.767025089605735,2.048301668086364,0.26869308106363565,0.05373861621272713,-90.0,180.0,bin_174,64.95366666666666,0.010583333333329392,False,True
1653,,103.0,16.0,125,103.0,15.9729998252,558,220,False,5.0,14.767025089605735,2.1781363398,0.2596693434272721,0.051933868685454423,90.0,-180.0,bin_174,64.96424999999999,0.010583333333329392,False,True
1654,,103.0,16.0,125,103.0,16.0061084496,558,220,False,5.0,14.767025089605735,2.182651152218182,0.009029624836363936,0.0018059249672727872,90.0,0.0,bin_174,64.97483333333334,0.010583333333343603,False,False
1655,,103.0,16.0,125,103.0,16.0030506172,558,220,False,5.0,14.767025089605735,2.182234175072727,0.0008339542909094888,0.00016679085818189777,-90.0,180.0,bin_174,64.98541666666667,0.010583333333329392,False,True
1656,,103.0,16.0,125,103.0,16.0011740471,558,220,False,5.0,14.767025089605735,2.1819782791500004,0.0005117918454535797,0.00010235836909071594,-90.0,0.0,bin_174,64.996,0.010583333333329392,False,False
1657,,103.0,16.0,125,103.0,16.0004393577,558,220,False,5.0,14.767025089605735,2.181878094231818,0.00020036983636462224,4.007396727292445e-05,-90.0,0.0,bin_174,65.00658333333334,0.010583333333343603,False,False
1658,,103.0,15.0,125,103.0,15.0180001678,558,220,False,5.0,14.767025089605735,2.047909113790909,0.2679379608818184,0.053587592176363684,-90.0,0.0,bin_174,65.01716666666667,0.010583333333329392,False,False
1659,,103.0,15.0,125,103.0,14.989726174200001,558,220,False,5.0,14.767025089605735,2.044053569209091,0.0077110891636360535,0.0015422178327272108,-90.0,0.0,bin_174,65.02775,0.010583333333329392,False,False
1660,,103.0,15.0,125,103.0,14.995358075799999,558,220,False,5.0,14.767025089605735,2.044821555790909,0.001535973163636406,0.0003071946327272812,90.0,-180.0,bin_174,65.03833333333333,0.010583333333329392,False,True
1661,,103.0,15.0,125,103.0,14.998230991199998,558,220,False,5.0,14.767025089605735,2.045213316981818,0.0007835223818180026,0.00015670447636360053,90.0,0.0,bin_174,65.04891666666667,0.010583333333343603,False,False
1662,,103.0,15.0,125,103.0,14.9993388021,558,220,False,5.0,14.767025089605735,2.0453643821045455,0.0003021302454548902,6.042604909097804e-05,90.0,0.0,bin_174,65.0595,0.010583333333329392,False,False
1663,,176.0,10.0,125,174.697948085,10.0889351103,558,220,False,5.0,25.046300800716846,1.3757638786772728,20.60212357784788,4.120424715569576,-3.7270286490562654,-93.72702864905627,bin_105,46.653499999999994,-18.406000000000006,True,True
1664,,175.0,10.0,125,175.772283708,9.94823363298,558,220,False,5.0,25.200327413333333,1.3565773135881818,0.31043402953946514,0.062086805907893027,-7.100562758397427,-3.3735341093411613,bin_105,46.657999999999994,0.0045000000000001705,False,False
1665,,175.0,10.0,125,175.330187188,9.97664232098,558,220,False,5.0,25.13694439971326,1.3604512255881818,0.12700257650529764,0.02540051530105953,176.50248490778762,-176.39695233381497,bin_105,46.662499999999994,0.0045000000000001705,False,True
1666,,175.0,10.0,125,175.125092263,9.99109977276,558,220,False,5.0,25.10754010939068,1.3624226962854544,0.058940613708541104,0.01178812274170822,176.16422822894577,-0.3382566788418444,bin_105,46.666999999999994,0.0045000000000001705,False,False
1667,,176.0,10.0,125,176.028884452,9.99667344281,558,220,False,5.0,25.23711605046595,1.3631827422013636,0.25915634026846557,0.05183126805369311,0.33607260298145986,-175.8281556259643,bin_105,46.671499999999995,0.0045000000000001705,False,True
1668,,175.0,10.0,125,175.045589415,9.99875969578,558,220,False,5.0,25.096141851612902,1.3634672312427274,0.28194897181066864,0.056389794362133726,179.88437601069037,179.54830340770891,bin_105,46.675999999999995,0.0045000000000001705,False,True
1669,,175.0,10.0,125,175.00082204,9.999537698280001,558,220,False,5.0,25.08972358996416,1.3635733224927276,0.012838276822854296,0.002567655364570859,179.05301035078102,-0.831365659909352,bin_105,46.680499999999995,0.0045000000000001705,False,False
1670,,175.0,10.0,125,174.999532578,9.99982769204,558,220,False,5.0,25.08953872086021,1.3636128670963636,0.000378102426709482,7.56204853418964e-05,167.92604747251124,-11.12696287826978,bin_105,46.684999999999995,0.0045000000000001705,False,False
1671,,176.0,10.0,125,175.981952426,9.99993577813,558,220,False,5.0,25.230387444587812,1.3636276061086363,0.28169744899755444,0.05633948979951089,0.005995675161147903,-167.92005179735008,bin_105,46.689499999999995,0.0045000000000001705,False,True
1672,,175.0,11.0,125,175.02809071599998,10.982139735899999,558,220,False,5.0,25.09363307756272,1.497564509440909,0.3828360013095521,0.07656720026191041,135.5963360002037,135.59034032504255,bin_105,46.693999999999996,0.0045000000000001705,False,True
1673,,176.0,10.0,125,175.976463372,10.0281623017,558,220,False,5.0,25.229600483440862,1.3674766775045455,0.37635079104013913,0.07527015820802782,-43.73402248609065,-179.33035848629436,bin_105,46.698499999999996,0.0045000000000001705,False,True
1674,,173.0,9.0,125,173.060945465,9.01216279288,558,220,False,5.0,24.811605084587814,1.228931289938182,0.8807155678838258,0.17614311357676515,-161.66212197008963,-117.92809948399898,bin_104,49.1655,2.467000000000006,False,True
1675,,174.0,9.0,125,173.95470635700002,8.9867766714,558,220,False,5.0,24.939742846881725,1.2254695460999998,0.2563690293002794,0.05127380586005588,-1.5475147638929287,160.1146072061967,bin_104,49.16791666666666,0.0024166666666616266,False,True
1676,,174.0,9.0,125,173.997700117,8.994221719439999,558,220,False,5.0,24.945906826810035,1.2264847799236362,0.012494054309672846,0.002498810861934569,9.352889392681583,10.900404156574512,bin_104,49.17033333333333,0.002416666666668732,False,False
1677,,174.0,10.0,125,173.99984061,9.97996935408,558,220,False,5.0,24.946213707526883,1.36090491192,0.26884096459947654,0.053768192919895305,89.86919415209286,80.51630475941127,bin_104,49.17275,0.002416666666668732,False,True
1678,,175.0,10.0,125,174.98213765900002,10.009515093500001,558,220,False,5.0,25.087044825663085,1.3649338763863639,0.2817774752542439,0.05635549505084878,1.6386982957709668,-88.2304958563219,bin_105,46.721,-2.451750000000004,False,True
1679,,175.0,10.0,125,175.010326798,10.0043590401,558,220,False,5.0,25.091086279283154,1.3642307781954546,0.008204314579347958,0.0016408629158695914,-9.86906398284799,-11.507762278618957,bin_105,46.7255,0.0045000000000001705,False,False
1680,,174.0,10.0,125,174.02249807200002,10.0016635691,558,220,False,5.0,24.94946208917563,1.3638632139681817,0.28324933417096276,0.056649866834192555,-179.85129777884964,-169.98223379600165,bin_104,49.18,2.454500000000003,False,True
1681,,174.0,10.0,125,173.99144150400002,10.0006218987,558,220,False,5.0,24.945009534623658,1.3637211680045456,0.008909639519994995,0.0017819279039989991,-178.17276244840636,1.6785353304432817,bin_104,49.18425,0.004249999999998977,False,False
1682,,175.0,10.0,125,174.97816293900001,10.0002318802,558,220,False,5.0,25.086474973333335,1.3636679836636363,0.2829308974141596,0.05658617948283192,-0.02154051303636477,178.15122193537,bin_105,46.751,-2.433250000000001,False,True
1683,,175.0,10.0,125,175.00880495799998,10.0000864296,558,220,False,5.0,25.090868094336912,1.363648149490909,0.008786331554517928,0.0017572663109035856,-0.2586786626537142,-0.23713814961734941,bin_105,46.7615,0.010500000000000398,False,False
1684,,175.0,10.0,125,175.004092598,10.000032213799999,558,220,False,5.0,25.09019248716846,1.3636407564272726,0.0013512952356249646,0.00027025904712499294,-179.37304626524906,-179.11436760259534,bin_105,46.772,0.010500000000000398,False,True
1685,,175.0,10.0,125,175.001564178,10.0000120066,558,220,False,5.0,25.08982998967742,1.3636380009,0.0007250159279366074,0.0001450031855873215,-179.56447411047967,-0.1914278452306064,bin_105,46.7825,0.010500000000000398,False,False
1686,,175.0,10.0,125,175.00058485,10.000004475,558,220,False,5.0,25.08968958422939,1.3636369738636365,0.00028081840851271997,5.6163681702543994e-05,-179.5809008811634,-0.016426770683722225,bin_105,46.793,0.010500000000000398,False,False
1687,,176.0,10.0,125,175.982381744,10.0000016679,558,220,False,5.0,25.230448995555555,1.3636365910772728,0.28151882265337136,0.056303764530674275,-0.00015581226782264432,179.58074506889557,bin_105,46.8035,0.010500000000000398,False,True
1688,,176.0,10.0,125,176.01041617799999,10.0000006217,558,220,False,5.0,25.234468269247312,1.3636364484136363,0.008038547388577446,0.0016077094777154893,-0.0020337068044086718,-0.0018778945365860275,bin_105,46.814,0.010500000000000398,False,False
1689,,175.0,11.0,125,175.02253130900002,10.9821639041,558,220,False,5.0,25.092836029964158,1.4975678051045456,0.38985792032189537,0.07797158406437907,136.6007675489516,136.60280125575602,bin_105,46.8245,0.010500000000000398,False,True
1690,,175.0,11.0,125,174.991453888,11.010334982,558,220,False,5.0,25.088380485734767,1.5014093157272728,0.011765896182540663,0.0023531792365081325,139.2325278306447,2.63176028169309,bin_105,46.834999999999994,0.010499999999993292,False,False
1691,,176.0,11.0,125,175.978167555,11.004664718299999,558,220,False,5.0,25.229844810752688,1.5006360979499997,0.28293287626931657,0.05658657525386331,-0.3131649912964371,-139.54569282194115,bin_105,46.845499999999994,0.010500000000000398,False,True
1692,,175.0,11.0,125,175.02664300599997,11.0017775044,558,220,False,5.0,25.093425520573472,1.5002423869636363,0.2728397166201569,0.05456794332403138,-179.83464277517325,-179.5214777838768,bin_105,46.855999999999995,0.010500000000000398,False,True
1693,,175.0,11.0,125,174.993758343,11.0006643644,558,220,False,5.0,25.088710873548386,1.5000905951454546,0.009434179842936567,0.0018868359685873133,-178.15595370286113,1.6786890723121246,bin_105,46.866499999999995,0.010500000000000398,False,False
1694,,175.0,11.0,125,174.99689973,11.0002477079,558,220,False,5.0,25.089161251612904,1.50003377835,0.0009078954769004957,0.00018157909538009913,-7.190084278169378,170.96586942469176,bin_105,46.876999999999995,0.010500000000000398,False,True
1695,,176.0,11.0,125,175.980971119,11.000092328800001,558,220,False,5.0,25.23024675541219,1.5000125902909092,0.282171010780569,0.0564342021561138,-0.008604614366169697,7.181479663803208,bin_105,46.887499999999996,0.010500000000000398,False,False
1696,,176.0,10.0,125,176.00988864,10.0178707402,558,220,False,5.0,25.23439263655914,1.3660732827545452,0.2680069135959393,0.053601382719187865,-88.22706510868063,-88.21846049431447,bin_105,46.897999999999996,0.010500000000000398,False,True
1697,,175.0,11.0,125,175.022334603,10.9718416029,558,220,False,5.0,25.092807828387095,1.4961602185772729,0.3845458036534071,0.07690916073068142,137.4234638259699,-134.34947106534946,bin_105,46.9085,0.010500000000000398,False,True
1698,,175.0,11.0,125,174.99138056900003,11.00567499,558,220,False,5.0,25.088369974050185,1.5007738622727274,0.012803165118709806,0.002560633023741961,133.8873971718539,-3.5360666541159844,bin_105,46.919,0.010500000000000398,False,False
1699,,175.0,11.0,125,174.995976555,11.0028889754,558,220,False,5.0,25.08902889677419,1.500393951190909,0.0015211989827780227,0.00030423979655560456,-29.966198481001957,-163.85359565285586,bin_105,46.9295,0.010500000000000398,False,True
1700,,176.0,11.0,125,175.98062526900003,11.0011137966,558,220,False,5.0,25.230197171182798,1.5001518813545454,0.2823369639087967,0.05646739278175934,-0.09824846577693934,29.867950015225016,bin_105,46.94,0.010500000000000398,False,False
1701,,175.0,11.0,125,175.02759598,11.0004169012,558,220,False,5.0,25.09356214767025,1.5000568501636362,0.27327011312034416,0.054654022624068835,-179.96015014933025,-179.8619016835533,bin_105,46.9505,0.010500000000000398,False,True
1702,,176.0,11.0,125,175.97627897200002,11.0001554703,558,220,False,5.0,25.229574046164878,1.5000212004954545,0.27202380633327905,0.05440476126665581,-0.01501762348504448,179.9451325258452,bin_105,46.961,0.010500000000000398,False,True
