frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
941,,519.0,17.0,124,519.045801527,16.9757113116,559,230,False,4.6,74.282046730161,2.214223214556522,0.6026551107530024,0.1310119805984788,155.8962714001927,-161.7572781580219,bin_234,1.82525,0.00024999999999986144,False,True
942,,521.0,16.0,124,520.9465951369999,16.0258168102,559,230,False,4.6,74.55407443821107,2.090323931765217,0.5978297624681347,0.12996299184089885,-24.487636014845794,179.6160925849615,bin_234,1.8255000000000001,0.0002500000000000835,False,True
943,,519.0,18.0,124,519.04833913,17.9575728627,559,230,False,4.6,74.28240989338104,2.342292112526087,0.7410521952835725,0.16109830332251576,137.15415632180412,161.64179233664993,bin_234,1.82575,0.00024999999999986144,False,True
944,1.0,519.823529412,18.1764705882,124,517.935048714,17.7587692334,559,230,False,4.6,74.12308389466905,2.3163612043565216,0.32284476680951274,0.07018364495858972,-170.755948016067,52.08989566212887,bin_234,1.826,0.0002500000000000835,False,True
945,1.0,520.647058824,18.3529411765,124,516.821758297,17.5599656041,559,230,False,4.6,73.96375789581396,2.2904302961869565,0.32284476709200227,0.0701836450200005,-170.75594802422663,-8.159616982084117e-09,bin_233,1.78,-0.04600000000000004,False,False
946,1.0,521.470588235,18.5294117647,124,515.70846788,17.3611619748,559,230,False,4.6,73.80443189695886,2.264499388017392,0.32284476709200216,0.07018364502000048,-170.7559480242268,-1.7053025658242404e-13,bin_233,1.7806666666666666,0.0006666666666665932,False,False
947,1.0,522.294117647,18.705882352899998,124,514.595177463,17.1623583455,559,230,False,4.6,73.64510589810376,2.238568479847826,0.3228447670920026,0.07018364502000057,-170.75594802422634,4.547473508864641e-13,bin_233,1.7813333333333334,0.0006666666666668153,False,False
948,1.0,523.117647059,18.8823529412,124,513.481887046,16.963554716199997,559,230,False,4.6,73.48577989924866,2.2126375716782603,0.32284476709203047,0.07018364502000662,-170.7559480242273,-9.663381206337363e-13,bin_233,1.782,0.0006666666666665932,False,False
949,1.0,523.941176471,19.0588235294,124,512.368596629,16.764751086900002,559,230,False,4.6,73.32645390039356,2.186706663508696,0.322844767092002,0.07018364502000043,-170.75594802422694,3.694822225952521e-13,bin_233,1.7826666666666666,0.0006666666666665932,False,False
950,1.0,524.7647058819999,19.2352941176,124,511.25530621300004,16.5659474576,559,230,False,4.6,73.16712790168158,2.1607757553391305,0.3228447668094847,0.07018364495858363,-170.7559480160662,8.160725428751903e-09,bin_233,1.7833333333333334,0.0006666666666668153,False,False
951,1.0,525.588235294,19.411764705899998,124,510.142015796,16.3671438284,559,230,False,4.6,73.00780190282649,2.1348448471826087,0.32284476708781173,0.07018364501908951,-170.75594802879615,-1.2729941545330803e-08,bin_233,1.784,0.0006666666666665932,False,False
952,1.0,526.411764706,19.588235294100002,124,509.02872537900004,16.1683401991,559,230,False,4.6,72.84847590397138,2.1089139390130436,0.3228447670920303,0.0701836450200066,-170.75594802422745,4.568704525809153e-09,bin_232,1.7106666666666666,-0.07333333333333347,False,False
953,1.0,527.2352941180001,19.7647058824,124,507.91543496199995,15.9695365698,559,230,False,4.6,72.68914990511627,2.0829830308434785,0.3228447670920303,0.0701836450200066,-170.75594802422745,0.0,bin_232,1.7118333333333333,0.0011666666666667602,False,False
954,1.0,528.058823529,19.9411764706,124,506.802144545,15.7707329405,559,230,False,4.6,72.52982390626119,2.057052122673913,0.32284476709197435,0.07018364501999443,-170.75594802422566,1.7905676941154525e-12,bin_232,1.713,0.0011666666666667602,False,False
955,1.0,528.882352941,20.1176470588,124,511.168453788,16.642277450399998,559,230,False,4.6,73.15469821652951,2.1707318413565213,1.2702613621976728,0.27614377439079846,10.310722794786257,-178.9333291809881,bin_233,1.7866666666666666,0.07366666666666655,True,True
956,1.0,529.705882353,20.294117647100002,124,515.53476303,17.5138219603,559,230,False,4.6,73.77957252665475,2.2844115600391306,1.2702613619161163,0.27614377432959053,10.31072279709673,2.310473590227957e-09,bin_233,1.7873333333333334,0.0006666666666668153,True,False
957,1.0,530.529411765,20.4705882353,124,519.9010722730001,18.3853664702,559,230,False,4.6,74.40444683692309,2.3980912787217394,1.270261362197701,0.2761437743908046,10.310722794786068,-2.3106618840529336e-09,bin_234,1.82925,0.0419166666666666,True,False
958,1.0,531.352941176,20.6470588235,124,524.267381515,19.2569109802,559,230,False,4.6,75.02932114704831,2.511770997417391,1.2702613619207572,0.27614377433059945,10.310722798254533,3.468464626621426e-09,bin_235,1.8798333333333332,0.0505833333333332,True,False
959,1.0,532.176470588,20.8235294118,124,528.6336907580001,20.1284554901,559,230,False,4.6,75.65419545731663,2.6254507160999996,1.2702613621976728,0.27614377439079846,10.310722794786257,-3.4682763327964494e-09,bin_235,1.8799166666666665,8.333333333321313e-05,True,False
960,,533.0,21.0,124,533.0,21.0,559,230,False,4.6,76.27906976744185,2.739130434782609,1.2702613619160883,0.2761437743295844,10.310722797096957,2.3107009639034004e-09,bin_236,2.08,0.2000833333333336,True,False
961,,537.0,24.0,124,536.333333333,23.5,559,230,False,4.6,76.75611210490162,3.0652173913043477,1.1556852425166393,0.25123592228622593,34.35494110449436,24.0442183073974,bin_316,1.8705,-0.20950000000000002,True,False
962,,537.0,24.0,124,536.333333333,23.5,559,230,False,4.6,76.75611210490162,3.0652173913043477,0.0,0.0,0.0,-34.35494110449436,bin_316,1.871,0.0004999999999999449,False,True
963,1.0,534.428571429,26.8571428571,124,533.80952381,26.3928571429,559,230,False,4.6,76.39492290661896,3.442546583856522,1.0446721141260464,0.2271026335056623,133.74802526358076,133.74802526358076,bin_316,1.8715000000000002,0.000500000000000167,True,True
964,1.0,531.857142857,29.714285714299997,124,531.285714286,29.285714285700003,559,230,False,4.6,76.03373370819321,3.8198757763956523,1.0446721143050899,0.22710263354458476,133.7480252759085,1.2327745935181156e-08,bin_316,1.872,0.0004999999999999449,True,False
965,1.0,529.285714286,32.5714285714,124,528.761904762,32.1785714286,559,230,False,4.6,75.67254450976745,4.197204968947826,1.0446721143239543,0.22710263354868573,133.74802527492025,-9.882512586045777e-10,bin_395,1.6145833333333335,-0.2574166666666666,True,False
966,1.0,526.714285714,35.4285714286,124,526.238095238,35.0714285714,559,230,False,4.6,75.31135531134169,4.574534161486956,1.044672114305109,0.22710263354458893,133.74802527590964,9.89388126981794e-10,bin_395,1.6155000000000002,0.0009166666666666767,True,False
967,1.0,524.142857143,38.2857142857,124,523.714285714,37.9642857143,559,230,False,4.6,74.95016611291591,4.95186335403913,1.0446721143239739,0.22710263354868998,133.7480252749214,-9.882512586045777e-10,bin_394,1.5446666666666666,-0.07083333333333353,True,False
968,1.0,521.571428571,41.1428571429,124,521.19047619,40.8571428571,559,230,False,4.6,74.58897691449016,5.329192546578261,1.0446721143050905,0.22710263354458493,133.74802527590845,9.870575468085008e-10,bin_474,1.3773333333333335,-0.1673333333333331,True,False
969,1.0,519.0,44.0,124,518.666666667,43.75,559,230,False,4.6,74.2277877162075,5.706521739130435,1.0446721141260458,0.22710263350566215,133.7480252635808,-1.2327660670052865e-08,bin_474,1.3782500000000002,0.0009166666666666767,True,False
970,1.0,516.428571429,46.8571428571,124,516.142857143,46.6428571429,559,230,False,4.6,73.86659851778175,6.083850931682608,1.0446721143239348,0.2271026335486815,133.74802527491914,1.1338357808199362e-08,bin_553,1.0283333333333333,-0.3499166666666669,True,False
971,1.0,513.857142857,49.714285714300004,124,513.6190476190001,49.535714285699996,559,230,False,4.6,73.505409319356,6.461180124221738,1.0446721143050892,0.22710263354458463,133.7480252759085,9.893597052723635e-10,bin_553,1.0281666666666667,-0.0001666666666666483,True,False
972,1.0,511.285714286,52.571428571400006,124,511.095238095,52.428571428599994,559,230,False,4.6,73.14422012093024,6.838509316773912,1.0446721143239543,0.22710263354868573,133.74802527492025,-9.882512586045777e-10,bin_553,1.028,-0.0001666666666666483,True,False
973,1.0,508.714285714,55.428571428599994,124,508.571428571,55.321428571400006,559,230,False,4.6,72.78303092250447,7.215838509313044,1.0446721143051312,0.22710263354459376,133.74802527591063,9.90382886811858e-10,bin_632,0.86,-0.16800000000000004,True,False
974,1.0,506.142857143,58.285714285699996,124,506.04761904800006,58.214285714300004,559,230,False,4.6,72.42184172422184,7.593167701865218,1.0446721141260065,0.2271026335056536,133.74802526357854,-1.2332094456724008e-08,bin_632,0.86,0.0,True,False
975,1.0,503.571428571,61.1428571429,124,503.523809524,61.1071428571,559,230,False,4.6,72.06065252579606,7.970496894404348,1.0446721143051285,0.22710263354459317,133.74802527591078,1.233223656527116e-08,bin_632,0.86,0.0,True,False
976,,501.0,64.0,124,501.0,64.0,559,230,False,4.6,71.69946332737031,8.347826086956522,1.0446721143239348,0.2271026335486815,133.74802527491914,-9.916334420267958e-10,bin_711,0.82,-0.040000000000000036,True,False
977,,488.0,76.0,124,490.16666666699996,74.0,559,230,False,4.6,70.14907573051877,9.652173913043478,4.052172233204729,0.8809070072184194,139.92595224579466,6.177926970875518,bin_790,0.89575,0.0757500000000001,True,False
978,,466.0,74.0,124,466.900621118,74.0,559,230,False,4.6,66.81940910454382,9.652173913043478,6.659333251949903,1.4476811417282398,180.0,40.07404775420534,bin_786,0.9410000000000001,0.04525000000000001,True,True
979,,448.0,71.0,124,448.31026636300004,71.0646499799,559,230,False,4.6,64.15889321831843,9.269302171291304,5.375848045281806,1.1686626185395232,-171.81085398803953,8.189146011960474,bin_784,1.1837499999999999,0.2427499999999998,True,False
980,,444.0,73.0,124,443.858158418,72.9356162261,559,230,False,4.6,63.52174002404294,9.513341246882609,1.364579442012683,0.2966477047853659,159.04242282326268,-29.14672318869782,bin_783,1.2633333333333332,0.07958333333333334,True,False
981,,442.0,73.0,124,441.898910012,73.00756348270001,559,230,False,4.6,63.24134669223613,9.522725671656522,0.5611006610228254,0.12197840457017944,178.0830952768722,19.040672453609517,bin_783,1.2655,0.002166666666666872,False,False
982,,442.0,73.0,124,441.924317617,73.00433037270001,559,230,False,4.6,63.244982843220036,9.522303961656524,0.007321047275321992,0.0015915320163743462,-6.615439412846904,175.3014653102809,bin_783,1.2676666666666667,0.00216666666666665,False,True
983,,442.0,74.0,124,441.969972976,73.9838485488,559,230,False,4.6,63.25151670497317,9.65006720201739,0.25586040676054045,0.05562182755663923,87.07242199979318,93.68786141264007,bin_783,1.2698333333333334,0.00216666666666665,False,True
984,,442.0,73.0,124,441.98872140699996,73.0288029857,559,230,False,4.6,63.25419984357781,9.525496041613044,0.2492001062379937,0.05417393613869429,-88.76609682071779,-175.83851882051096,bin_783,1.272,0.00216666666666665,False,True
985,,442.0,74.0,124,441.995792128,73.976729059,559,230,False,4.6,63.25521175355993,9.649138572913042,0.2472933440922574,0.053759422628751614,89.53109277044719,178.29718959116497,bin_783,1.2741666666666667,0.00216666666666665,False,True
986,,442.0,73.0,124,441.998431462,73.0253718534,559,230,False,4.6,63.25558947577817,9.525048502617391,0.2481812903508541,0.05395245442409872,-89.82559585919049,-179.3566886296377,bin_783,1.2763333333333333,0.00216666666666665,False,True
987,,442.0,73.0,124,441.999415372,72.9932493913,559,230,False,4.6,63.25573028579607,9.520858616256522,0.008384503605614135,0.0018227181751335078,-88.075178243106,1.7504176160844906,bin_783,1.2785,0.00216666666666665,False,False
988,,442.0,73.0,124,441.99978210000006,72.9967083529,559,230,False,4.6,63.255782769230784,9.52130978516087,0.000908422569447193,0.00019748316727112895,83.364737045531,171.439915288637,bin_783,1.2806666666666666,0.00216666666666665,False,True
989,,442.0,72.0,124,441.999918785,72.0165723642,559,230,False,4.6,63.255802330590335,9.393465960547825,0.25568765221916967,0.05558427222155863,-89.99123318362506,-173.35597022915607,bin_783,1.2828333333333333,0.00216666666666665,False,True
990,,442.0,72.0,124,441.99996973,71.98919222970001,559,230,False,4.6,63.2558096214669,9.389894638656523,0.0071426586669599045,0.0015527518841217185,-89.8830304608107,0.1082027228143545,bin_783,1.285,0.00216666666666665,False,False
991,,442.0,72.0,124,441.99998871800005,71.9951589813,559,230,False,4.6,63.25581233889089,9.390672910604348,0.0015565533838116945,0.00033838117039384667,89.79994615836436,179.68297661917507,bin_783,1.2871666666666666,0.00216666666666665,False,True
992,,442.0,72.0,124,441.999995795,71.9981567816,559,230,False,4.6,63.255813351699466,9.391063928034782,0.0007820374842289247,0.00017000814874541844,89.85159350325935,0.05164734489498812,bin_783,1.2893333333333332,0.00216666666666665,False,False
993,,443.0,72.0,124,442.982162105,71.9993111428,559,230,False,4.6,63.3963738254025,9.391214496886956,0.2811211086958807,0.061113284499104505,0.06137540824014094,-89.79021809501921,bin_783,1.2914999999999999,0.00216666666666665,False,True
994,,443.0,71.0,124,443.010334311,71.0175794909,559,230,False,4.6,63.4004056259034,9.263162542291305,0.25623082165146255,0.055702352532926644,-88.19660025315535,-88.25797566139549,bin_783,1.2936666666666667,0.002166666666666872,False,True
995,,443.0,71.0,124,443.00466446800004,70.98956937310001,559,230,False,4.6,63.399594199355995,9.259509048665219,0.007485032723425277,0.0016271810268315822,-102.52191924679842,-14.325318993643066,bin_783,1.2958333333333334,0.00216666666666665,False,False
996,,442.0,71.0,124,442.019613739,70.99529963319999,559,230,False,4.6,63.258620928658324,9.260256473895652,0.2819505041362683,0.061293587855710506,179.69622674046366,-77.78185401273794,bin_783,1.298,0.00216666666666665,False,True
997,,443.0,71.0,124,442.972493106,70.9982092088,559,230,False,4.6,63.39499006883721,9.260635983756522,0.2727393365164845,0.05929116011227925,0.15945145028865468,-179.536775290175,bin_783,1.3001666666666667,0.00216666666666665,False,True
998,,443.0,70.0,124,443.005917904,70.0171670111,559,230,False,4.6,63.39977358196781,9.132673957969565,0.2561028078047749,0.05567452343582063,-87.85914960736763,-88.01860105765628,bin_783,1.3023333333333333,0.00216666666666665,False,True
999,,443.0,70.0,124,443.002979518,69.9894155508,559,230,False,4.6,63.39935306161002,9.129054202278262,0.0072882010499267,0.001584391532592761,-96.62655699682762,-8.76740738945999,bin_783,1.3045,0.00216666666666665,False,False
1000,,443.0,69.0,124,443.00114754300006,69.0130786248,559,230,False,4.6,63.39909088271914,9.001705907582608,0.25469712915274084,0.05536894112016106,-90.11795778449668,6.508599212330935,bin_783,1.3066666666666666,0.00216666666666665,False,False
1001,,443.0,70.0,124,443.000429479,69.9700166154,559,230,False,4.6,63.39898811864043,9.126523906356521,0.24963608215464808,0.05426871351188002,90.04717225659113,-179.83486995891218,bin_783,1.3088333333333333,0.00216666666666665,False,True
1002,,443.0,69.0,124,443.000160158,69.0228292556,559,230,False,4.6,63.39894957538462,9.002977728991304,0.2470923667549461,0.05371573190324916,-90.01787482107633,179.93495292233254,bin_783,1.311,0.00216666666666665,False,True
1003,,443.0,69.0,124,443.00005969800003,68.99229977569999,559,230,False,4.6,63.39893519828265,8.99899562291739,0.007964264055132609,0.0017313617511157846,-90.2068613115727,-0.18898649049636163,bin_703,1.3625833333333333,0.051583333333333314,False,False
1004,,443.0,69.0,124,443.00002225,68.9963543233,559,230,False,4.6,63.39892983899821,8.999524476952173,0.0010577623779213434,0.000229948343026379,90.58060230071645,-179.21253638771086,bin_703,1.3656666666666668,0.003083333333333549,False,True
1005,,443.0,68.0,124,443.000008293,68.0164404075,559,230,False,4.6,63.398927841574235,8.871709618369565,0.25562971719643157,0.05557167765139817,-90.00089538857026,179.41850231071328,bin_703,1.36875,0.0030833333333331048,False,True
1006,,443.0,68.0,124,443.000003091,67.9891430471,559,230,False,4.6,63.39892709710196,8.8681490931,0.007121050694792059,0.001548054498867839,-90.01198000727886,-0.011084618708608218,bin_703,1.3718333333333335,0.003083333333333549,False,False
1007,,443.0,68.0,124,443.000001152,67.9951406502,559,230,False,4.6,63.39892681960644,8.868931389156522,0.0015645922114779578,0.00034012874162564304,90.02032391896644,-179.9676960737547,bin_703,1.3749166666666666,0.0030833333333331048,False,True
1008,,443.0,68.0,124,443.000000429,67.9981499493,559,230,False,4.6,63.39892671613596,8.869323906430434,0.0007850345751002245,0.00017065969023917924,90.01510359383363,-0.005220325132810899,bin_703,1.3780000000000001,0.003083333333333549,False,False
1009,,443.0,68.0,124,443.00000016,67.9993085963,559,230,False,4.6,63.39892667763865,8.869475034299999,0.00030225574893555927,6.570777150773029e-05,90.01459514687215,-0.0005084469614757836,bin_703,1.3810833333333334,0.003083333333333327,False,False
1010,,443.0,68.0,124,443.00000006,67.9997422142,559,230,False,4.6,63.39892666332737,8.869531593156522,0.00011311771666657058,2.4590807970993604e-05,90.01449774148772,-9.740538443736568e-05,bin_703,1.3841666666666668,0.003083333333333327,False,False
1011,,443.0,68.0,124,443.000000022,67.999903915,559,230,False,4.6,63.39892665788908,8.869552684565218,4.2182818794221407e-05,9.170177998743785e-06,90.01477337797995,0.0002756364922333887,bin_703,1.38725,0.003083333333333327,False,False
1012,,444.0,68.0,124,443.982163681,67.9999641874,559,230,False,4.6,63.53948675220036,8.869560546182608,0.28112018906227143,0.06111308457875466,0.003204590167502442,-90.01156878781245,bin_703,1.3903333333333334,0.003083333333333327,False,True
1013,,444.0,68.0,124,444.01033489900004,67.9999866521,559,230,False,4.6,63.543518411305904,8.86956347636087,0.008063320340716187,0.0017528957262426493,0.04164211647529683,0.03843752630779439,bin_703,1.3934166666666667,0.003083333333333327,False,False
1014,,444.0,68.0,124,444.00466468699994,67.999995025,559,230,False,4.6,63.54270693194991,8.869564568478262,0.0016229601818001614,0.00035281743082612207,179.9228893759808,179.8812472595055,bin_703,1.3965,0.003083333333333327,False,True
1015,,445.0,69.0,124,444.983941165,68.9821618182,559,230,False,4.6,63.682853833989256,8.997673280634782,0.37975253142871107,0.08255489813667632,42.43052898540039,-137.4923603905804,bin_703,1.3995833333333334,0.003083333333333327,False,True
1016,,445.0,69.0,124,445.010999256,69.0103342045,559,230,False,4.6,63.68672619048301,9.001347939717391,0.010676753099720788,0.0023210332825479977,43.49945487567056,1.0689258902701653,bin_783,1.3413333333333333,-0.058250000000000135,False,False
1017,,445.0,69.0,124,445.004912392,69.0046644285,559,230,False,4.6,63.68585508293381,9.000608403717392,0.0022853812439579094,0.0004968220095560673,-139.67005441250726,176.8304907118222,bin_783,1.3435,0.00216666666666665,False,True
1018,,446.0,70.0,124,445.984033493,69.98394106880001,559,230,False,4.6,63.82597974855099,9.128340139408696,0.37921138283041816,0.08243725713704743,42.350981482180394,-177.97896410531234,bin_783,1.3456666666666666,0.00216666666666665,False,True
1019,,446.0,71.0,124,446.01103366800004,70.9931628921,559,230,False,4.6,63.829843816529525,9.259977768534783,0.26338865900626873,0.05725840413179756,88.31863249749368,45.96765101531329,bin_783,1.3478333333333332,0.00216666666666665,False,True
1020,,447.0,71.0,124,446.987088891,71.0152472746,559,230,False,4.6,63.9695297160644,9.262858340165218,0.2794311952648471,0.0607459120140972,1.1813734101227529,-87.13725908737092,bin_783,1.35,0.002166666666666872,False,True
1021,,447.0,71.0,124,447.01220949699996,71.0065345017,559,230,False,4.6,63.973124793846154,9.261721891526086,0.007540848696596619,0.0016393149340427433,-17.54239095038833,-18.723764360511083,bin_783,1.3521666666666667,0.00216666666666665,False,False
1022,,447.0,72.0,124,447.00536524,71.98463993520001,559,230,False,4.6,63.97214529373882,9.389300861113044,0.25516545927166734,0.05547075201557986,90.43988534870101,107.98227629908934,bin_783,1.3543333333333334,0.00216666666666665,False,True
1023,,447.0,73.0,124,447.002038689,72.99342345939999,559,230,False,4.6,63.97166922203935,9.520881320791304,0.2631626418274836,0.057209269962496444,90.20730114614575,-0.2325842025552589,bin_783,1.3565,0.00216666666666665,False,False
1024,,447.0,73.0,124,447.000761716,73.01534439619999,559,230,False,4.6,63.971486470983905,9.523740573417392,0.005730174003661093,0.0012456900007958899,93.65712366939972,3.449822523253971,bin_783,1.3586666666666667,0.00216666666666665,False,False
1025,,447.0,74.0,124,447.00028399300004,73.9887343731,559,230,False,4.6,63.97141810275493,9.650704483447827,0.2539278568761696,0.05520170801655861,90.03085294548185,-3.6262707239178695,bin_783,1.3608333333333333,0.00216666666666665,False,False
1026,,448.0,75.0,124,447.982269525,74.9949883228,559,230,False,4.6,64.11195270483005,9.781954998626086,0.38458638621235136,0.08360573613311986,43.0435564591034,-46.987296486378455,bin_784,1.2425,-0.1183333333333334,False,True
1027,,448.0,74.0,124,448.010374349,74.0337658294,559,230,False,4.6,64.11597486211092,9.65657815166087,0.2508826937365838,0.05453971602969213,-88.16255047521487,-131.20610693431826,bin_784,1.24375,0.0012499999999999734,False,True
1028,,448.0,75.0,124,448.00467939099997,74.9786176441,559,230,False,4.6,64.11515984128802,9.779819692708696,0.2464884719315253,0.053584450419896804,90.37890286204969,178.54145333726456,bin_784,1.245,0.0012500000000001954,False,True
1029,,448.0,76.0,124,448.00178297300005,75.990404955,559,230,False,4.6,64.1147453270841,9.911791950652175,0.26394581783938514,0.05737952561725764,90.1799608243663,-0.1989420376833806,bin_784,1.24625,0.0012499999999999734,False,False
1030,,448.0,77.0,124,448.000666403,76.9963459905,559,230,False,4.6,64.11458553173524,10.043001650934784,0.2624195951738786,0.05704773808127796,90.06977833596687,-0.11018248839943112,bin_864,1.205,-0.04125000000000001,False,False
1031,,448.0,77.0,124,448.00024846800005,77.0164706996,559,230,False,4.6,64.11452571992845,10.045626612991306,0.005251286794839585,0.0011415840858346924,91.30530313252243,1.235524796555552,bin_864,1.2065000000000001,0.0015000000000000568,False,False
1032,,448.0,78.0,124,448.00009261199995,77.9891559357,559,230,False,4.6,64.11450341495527,10.172498600308696,0.25374397855614866,0.05516173446872798,90.01007299435875,-1.2952301381636744,bin_864,1.208,0.0014999999999998348,False,False
1033,,448.0,78.0,124,448.000034518,78.012981858,559,230,False,4.6,64.11449510096601,10.175606329304347,0.0062154802333623796,0.0013511913550787783,90.1532808554039,0.14320786104515548,bin_864,1.2095,0.0015000000000000568,False,False
1034,,449.0,79.0,124,448.98217653800003,78.9878168763,559,230,False,4.6,64.25505209846155,10.302758722995652,0.37907255646585014,0.08240707749257613,42.13350984572222,-48.01977100968168,bin_864,1.211,0.0015000000000000568,False,True
1035,,449.0,80.0,124,449.010339691,79.99464458979999,559,230,False,4.6,64.25908260336314,10.434084076930434,0.26277437893263184,0.057124864985354754,88.24208770994471,46.10857786422249,bin_864,1.2125000000000001,0.0015000000000000568,False,True
1036,,449.0,80.0,124,449.00466647300004,80.0158013026,559,230,False,4.6,64.25827069381037,10.436843648165217,0.005753061974884606,0.0012506656467140447,106.39471799634171,18.152630286397,bin_864,1.214,0.0014999999999998348,False,False
1037,,450.0,81.0,124,449.983941831,80.9889047539,559,230,False,4.6,64.3984174355635,10.563770185291304,0.3781611035039845,0.08220893554434447,42.16615538518781,-64.2285626111539,bin_864,1.2155,0.0015000000000000568,False,True
1038,,438.0,84.0,124,438.225035435,83.9593791752,559,230,False,4.6,62.71556857745975,10.95122337067826,3.45375172824429,0.7508155930965849,167.03436798282343,124.86821259763562,bin_862,1.547,0.3314999999999999,True,True
1039,,426.0,79.0,124,426.094929669,79.1258046014,559,230,False,4.6,60.97959637481216,10.32075712192174,3.693825756142937,0.8030055991615082,-160.04011142102948,32.92552059614707,bin_860,2.0290833333333333,0.4820833333333334,True,True
1040,,411.0,86.0,124,411.08941978900003,85.8395982905,559,230,False,4.6,58.83211732221825,11.196469342239132,4.6383351212015045,1.0083337220003272,157.8150452778663,-42.14484330110423,bin_938,2.23,0.20091666666666663,True,True
1041,,421.0,95.0,124,420.590005932,94.8946232367,559,230,False,4.6,60.19177186862254,12.377559552613043,3.602018639928969,0.7830475304193412,40.97984495023996,-116.83520032762632,bin_1020,1.8019999999999998,-0.42800000000000016,True,True
1042,,416.0,111.0,124,416.09351861199997,110.833688334,559,230,False,4.6,59.548267422110904,14.456568043565218,4.352642543619444,0.9462266399172705,107.19858695128755,66.21874200104759,bin_1179,1.9931666666666668,0.19116666666666693,True,True
1043,,423.0,125.0,124,422.83260802,124.967606421,559,230,False,4.6,60.51271671127013,16.300122576652175,4.161180480500795,0.9046044522827815,62.38383763622799,-44.814749315059565,bin_1340,1.5822500000000002,-0.4109166666666666,True,True
1044,,419.0,125.0,124,419.124131458,125.239051194,559,230,False,4.6,59.9819866129517,16.335528416608696,1.06381955380434,0.23126512039224784,176.1833635868137,113.79952595058572,bin_1339,1.701,0.11874999999999991,True,True
1045,,413.0,121.0,124,413.090864334,121.17246095600001,559,230,False,4.6,59.11854945745975,15.805103602956521,2.0266960348527614,0.440586094533209,-148.43685346203088,35.37978295115545,bin_1259,1.7983333333333333,0.09733333333333327,True,True
1046,,405.0,116.0,124,405.071673458,116.086104511,559,230,False,4.6,57.97090138933811,15.141665805782608,2.651222962319319,0.5763528178955042,-149.96844989759197,-1.5315964355610845,bin_1257,1.9594999999999998,0.16116666666666646,True,False
1047,,399.0,111.0,124,398.992850396,111.03313694100001,559,230,False,4.6,57.100944600500895,14.48258307926087,2.1828557944521085,0.47453386835915407,-142.85228589263494,7.116164004957028,bin_1177,1.9509999999999998,-0.008499999999999952,True,False
1048,,393.0,106.0,124,392.995714697,106.012400629,559,230,False,4.6,56.24267831084079,13.827704429869565,2.1591545284166282,0.4693814192210062,-142.6554625272303,0.19682336540464007,bin_1096,2.23,0.27900000000000014,True,False
1049,,388.0,103.0,124,387.98048892300005,102.968951641,559,230,False,4.6,55.52493580293381,13.430732822739131,1.6404155138553345,0.35661206822942054,-151.0537383528428,-8.398275825612501,bin_1095,2.194166666666667,-0.03583333333333316,True,False
1050,,382.0,98.0,124,382.00970698,98.022393452,559,230,False,4.6,54.670441070483,12.785529580695654,2.1414466804752297,0.46553188705983256,-142.94464507894003,8.109093273902772,bin_1014,2.145,-0.0491666666666668,True,False
1051,,376.0,95.0,124,376.004430475,94.9742991572,559,230,False,4.6,53.811009728085864,12.387952063982608,1.8938744563357492,0.41171183833385855,-155.17448750712902,-12.229842428188988,bin_1013,2.1924166666666665,0.04741666666666644,True,False
1052,,370.0,92.0,124,370.00169019,91.9887915686,559,230,False,4.6,52.951941350983894,11.998538030686959,1.8864164607680853,0.4100905349495838,-155.61530514703762,-0.4408176399086017,bin_932,2.3503333333333334,0.15791666666666693,True,False
1053,,363.0,89.0,124,363.018468148,88.99574447379999,559,230,False,4.6,51.95255358110912,11.608140583539129,2.1458668004466763,0.46649278270579925,-158.6625637376704,-3.0472585906327936,bin_931,2.5204999999999997,0.17016666666666636,True,False
1054,,357.0,85.0,124,356.98990068300003,85.0162464964,559,230,False,4.6,51.08978900651164,11.089075629965217,2.013743913420041,0.43777041596087857,-148.96762692189128,9.69493681577913,bin_931,2.522333333333333,0.0018333333333333535,True,False
1055,,351.0,80.0,124,350.995423122,80.0247450265,559,230,False,4.6,50.231903130160994,10.438010220847826,2.15393068021337,0.46824580004638483,-142.80446700901447,6.163159912876807,bin_850,2.5770833333333334,0.0547500000000003,True,False
1056,,346.0,74.0,124,345.98041890699994,74.0279535762,559,230,False,4.6,49.514192330160995,9.655820031678262,2.12313945323406,0.4615520550508827,-132.5384218115326,10.266045197481873,bin_769,2.87,0.2929166666666667,True,False
1057,,342.0,67.0,124,341.97401007900004,67.0291514148,559,230,False,4.6,48.94082434046512,8.742932793234782,2.156027793624981,0.4687016942663003,-122.13218787313781,10.406233938394791,bin_688,3.1526666666666667,0.2826666666666666,True,False
1058,,340.0,60.0,124,339.953746007,60.0117616339,559,230,False,4.6,48.651698891878354,7.827621082682608,1.9197802504395614,0.4173435327042525,-107.53010172487677,14.602086148261037,bin_608,3.2655000000000003,0.11283333333333356,True,False
1059,,337.0,52.0,124,336.998846831,52.0222629689,559,230,False,4.6,48.22881528887299,6.7855125611608695,2.249284963999915,0.48897499217389456,-112.08712371531988,-4.557021990443104,bin_528,3.834,0.5684999999999998,True,False
