frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1344,279.0,22.0,15,279.005441607,21.936823862399997,545,210,False,4.4,40.954927208366975,3.133831980342857,1.2581561597380908,0.285944581758657,117.23783231535548,-64.46684157551925,bin_280,21.66,-1.2238333333333316,True,True
1345,278.0,24.0,15,277.985042735,24.008717956799998,545,210,False,4.4,40.80514388770642,3.429816850971428,0.663451842379277,0.15078450963165385,116.84171838530143,-0.3961139300540424,bin_280,21.64,-0.019999999999999574,False,False
1346,278.0,26.0,15,277.975776031,26.0047933451,545,210,False,4.4,40.80378363757798,3.7149704778714288,0.5703137424773724,0.12961675965394828,90.27331232341041,-26.568406061891025,bin_280,21.62,-0.019999999999999574,False,False
1347,278.0,26.0,15,277.990078897,26.0375330981,545,210,False,4.4,40.80588314084403,3.7196475854428575,0.010253438291398579,0.0023303268844087678,65.82520126926879,-24.44811105414162,bin_280,21.6,-0.019999999999999574,False,False
1348,278.0,27.0,15,277.996259544,26.9978634879,545,210,False,4.4,40.80679039177981,3.856837641128571,0.2743861110428858,0.06236047978247404,89.62110306342562,23.795901794156833,bin_280,21.58,-0.020000000000003126,False,False
1349,277.0,28.0,15,277.016440159,27.9984319936,545,210,False,4.4,40.66296369306422,3.9997759990857147,0.40554897824509617,0.09217022232843095,135.17749029120776,45.55638722778214,bin_280,21.56,-0.019999999999999574,False,True
1350,277.0,27.0,15,276.98914463299997,27.0350513056,545,210,False,4.4,40.65895701034862,3.8621501865142855,0.2753682464797248,0.06258369238175564,-91.66757369993005,133.1549360088622,bin_280,21.54,-0.019999999999999574,False,True
1351,277.0,28.0,15,276.995141322,27.979096855,545,210,False,4.4,40.65983725827523,3.9970138364285717,0.26973304509915297,0.06130296479526203,89.62603878077628,-178.70638751929368,bin_280,21.52,-0.019999999999999574,False,True
1352,277.0,27.0,15,276.99815020299997,27.0262562239,545,210,False,4.4,40.66027892888073,3.860893746271428,0.2722416134048037,0.0618730939556372,-89.81409230045884,-179.4401310812351,bin_280,21.5,-0.019999999999999574,False,True
1353,277.0,27.0,15,276.999308691,26.9935790991,545,210,False,4.4,40.660448982165136,3.8562255855857144,0.00934251407431232,0.0021232986532528,-87.91373311758979,1.9003591828690531,bin_280,21.48,-0.019999999999999574,False,False
1354,277.0,26.0,15,276.99974225,26.014667571900002,545,210,False,4.4,40.660512623853215,3.7163810817000003,0.2796890367340556,0.06356569016683081,-89.97392532580837,-2.060192208218581,bin_280,21.46,-0.019999999999999574,False,False
1355,277.0,25.0,15,276.999903928,25.0062832723,545,210,False,4.4,40.66053635640367,3.572326181757143,0.2881098037955707,0.0654795008626297,-89.99056071701645,-0.01663539120808366,bin_280,21.44,-0.019999999999999574,False,False
1356,277.0,24.0,15,276.999964192,24.0023809429,545,210,False,4.4,40.660545202495406,3.4289115632714284,0.28682923751707323,0.0651884630720621,-89.99646588523196,-0.005905168215505796,bin_280,21.42,-0.019999999999999574,False,False
1357,277.0,23.0,15,276.999986654,23.000889283699998,545,210,False,4.4,40.66054849966972,3.2858413262428567,0.28614047413312954,0.06503192593934762,-89.99867957042251,-0.0022136851905543153,bin_280,21.4,-0.020000000000003126,False,False
1358,277.0,23.0,15,276.99999502599997,22.9824952115,545,210,False,4.4,40.66054972858715,3.2832136016428572,0.005255449774731192,0.001194420403347998,-89.97320427841854,0.025475292003974914,bin_280,21.38,-0.019999999999999574,False,False
1359,277.0,21.0,15,276.999998146,21.0282947972,545,210,False,4.4,40.660550186568805,3.0040421138857147,0.5583429755150363,0.12689613079887188,-89.99990600610326,-0.02670172768472412,bin_280,21.36,-0.019999999999999574,False,False
1360,277.0,21.0,15,276.99999930900003,20.976539521,545,210,False,4.4,40.66055035728441,2.996648503,0.014787221775371527,0.003360732221675347,-89.9986770627206,0.0012289433826566665,bin_200,23.796666666666667,2.4366666666666674,False,False
1361,277.0,19.0,15,276.999999742,19.025301196199997,545,210,False,4.4,40.66055042084404,2.717900170885714,0.5574966642285866,0.12670378732467877,-89.99998693553198,-0.0013098728113760671,bin_200,23.785083333333336,-0.011583333333330614,False,False
1362,277.0,18.0,15,276.999999904,17.993223056199998,545,210,False,4.4,40.66055044462386,2.5704604365999995,0.2948794685714325,0.06701806103896192,-89.99999075904964,-3.823517658929632e-06,bin_200,23.773500000000002,-0.011583333333334167,False,False
1363,277.0,18.0,15,276.99999996400004,17.9788622098,545,210,False,4.4,40.66055045343119,2.5684088871142854,0.004103098971465942,0.0009325224935149867,-89.9997540283364,0.00023673071324026296,bin_200,23.761916666666668,-0.011583333333334167,False,False
1364,277.0,17.0,15,276.999999987,17.0090672739,545,210,False,4.4,40.66055045680734,2.4298667534142857,0.2770842673999994,0.0629736971363635,-89.99999860375185,-0.000244575415450754,bin_200,23.750333333333334,-0.011583333333334167,False,False
1365,277.0,17.0,15,276.999999995,16.9863541202,545,210,False,4.4,40.66055045798165,2.426622017171429,0.006489472485714279,0.0014748801103896087,-89.99997926400708,1.9339744767421507e-05,bin_200,23.738750000000003,-0.011583333333330614,False,False
1366,277.0,17.0,15,276.99999999799996,16.9940992196,545,210,False,4.4,40.660550458422016,2.427728459942857,0.002212885542856211,0.0005029285324673206,89.9999771961895,179.9999564601966,bin_200,23.72716666666667,-0.011583333333334167,False,True
1367,277.0,18.0,15,276.999999999,17.979925371,545,210,False,4.4,40.66055045856881,2.5685607672857147,0.2816646146857158,0.06401468515584449,89.99999994027999,2.2744090486526147e-05,bin_200,23.715583333333335,-0.011583333333334167,False,False
1368,277.0,18.0,15,277.0,18.0094987805,545,210,False,4.4,40.6605504587156,2.5727855400714286,0.008449545571427746,0.0019203512662335786,89.99999800924061,-1.9310393781779567e-06,bin_200,23.704,-0.011583333333334167,False,False
1369,277.0,18.0,15,277.0,18.0043529639,545,210,False,4.4,40.6605504587156,2.5720504234142862,0.0014702333142846413,0.00033414393506469117,-90.0,-179.9999980092406,bin_200,23.692416666666666,-0.011583333333334167,False,True
1370,276.0,18.0,15,276.017836328,18.0016613045,545,210,False,4.4,40.51637964447706,2.5716659006428575,0.2883426540487131,0.06553242137470752,-179.84718488409072,-89.84718488409072,bin_200,23.680833333333336,-0.011583333333330614,False,True
1371,276.0,17.0,15,275.98966510400004,17.0184573823,545,210,False,4.4,40.512244418935786,2.4312081974714284,0.2810371254512152,0.06387207396618526,-91.68636212651967,88.16082275757105,bin_200,23.66925,-0.011583333333334167,False,True
1372,276.0,18.0,15,275.995335314,17.9720603424,545,210,False,4.4,40.51307674333945,2.567437191771428,0.2724630738423266,0.06192342587325604,89.64994175884587,-178.66369611463446,bin_200,23.657666666666668,-0.011583333333334167,False,True
1373,276.0,18.0,15,275.99822250799997,18.0057565219,545,210,False,4.4,40.51350055163302,2.5722509316999997,0.009664720496657737,0.002196527385604031,84.96857389647904,-4.681367862366827,bin_200,23.646083333333333,-0.011583333333334167,False,False
1374,276.0,18.0,15,275.99933564,18.0029193638,545,210,False,4.4,40.51366394715597,2.5718456234,0.0008740089586905378,0.00019863839970239494,-68.04372144907317,-153.01229534555222,bin_200,23.634500000000003,-0.011583333333330614,False,True
1375,275.0,18.0,15,275.01758862099996,18.0011251229,545,210,False,4.4,40.36955429299082,2.5715893032714283,0.28821976423283086,0.06550449187109791,-179.89809117113185,-111.85436972205868,bin_200,23.62291666666667,-0.011583333333334167,False,True
1376,275.0,17.0,15,274.989572776,17.0182574503,545,210,False,4.4,40.36544187537614,2.4311796357571427,0.2809397566035092,0.06384994468261573,-91.67763970038824,88.22045147074361,bin_200,23.611333333333334,-0.011583333333334167,False,True
1377,275.0,17.0,15,274.995300902,16.9898221481,545,210,False,4.4,40.36628270121101,2.4271174497285717,0.008296588073492324,0.0018855881985209825,-78.30557835571817,13.372061344670072,bin_200,23.59975,-0.011583333333334167,False,False
1378,275.0,17.0,15,274.998209682,16.9953938506,545,210,False,4.4,40.36670967809174,2.427913407228571,0.0018064967184899647,0.0004105674360204465,61.78947814095101,140.09505649666917,bin_200,23.58816666666667,-0.011583333333330614,False,True
1379,275.0,18.0,15,274.99933086,17.9804079977,545,210,False,4.4,40.3668742546789,2.5686297139571423,0.2814328059397653,0.06396200134994665,89.93298900624471,28.1435108652937,bin_200,23.576583333333335,-0.011583333333334167,False,False
1380,275.0,17.0,15,274.999750512,17.0275149951,545,210,False,4.4,40.366935854972475,2.4325021421571424,0.272255171475293,0.061876175335293854,-89.97407258095362,-179.9070615871983,bin_200,23.565,-0.011583333333334167,False,True
1381,275.0,17.0,15,274.999907008,16.9940851151,545,210,False,4.4,40.36695882686239,2.4277264450142857,0.009551504783648752,0.0021707965417383525,-89.72439998832506,0.24967259262855634,bin_200,23.553416666666667,-0.011583333333334167,False,False
1382,275.0,17.0,15,274.99996534,16.9970216079,545,210,False,4.4,40.366967389357804,2.4281459439857143,0.0008391726958317615,0.00019072106723449123,88.83068429350392,178.55508428182898,bin_200,23.541833333333333,-0.011583333333334167,False,True
1383,246.0,11.0,15,246.517240582,11.105870841700002,545,210,False,4.4,36.186016966165134,1.5865529773857143,8.529624883340546,1.9385511098501238,-168.61889184721934,102.55042385927675,bin_116,23.320500000000003,-0.22133333333333027,True,True
1384,243.0,11.0,15,242.753792195,10.937561303499999,545,210,False,4.4,35.63358417541284,1.5625087576428571,1.1059115928525356,0.2513435438301217,-177.50781739793055,-8.888925550711207,bin_115,23.240000000000002,-0.08050000000000068,True,False
1385,240.0,10.0,15,239.887226605,9.98968811111,545,210,False,4.4,35.212803905321095,1.4270983015871428,0.8840634079243411,0.20092350180098661,-162.16140948081085,15.346407917119706,bin_115,23.23125,-0.0087500000000027,False,False
1386,238.0,9.0,15,237.93912596,8.9967768015,545,210,False,4.4,34.926844177614676,1.285253828785714,0.6384130961509011,0.14509388548884117,-153.61723008796517,8.544179392845678,bin_114,24.115000000000002,0.8837500000000027,False,False
1387,236.0,13.0,15,235.97640964200002,12.909646706300002,545,210,False,4.4,34.63873903001835,1.844235243757143,1.2577198390022506,0.2858454179550569,117.26707464883228,-89.11569526320255,bin_114,24.109166666666667,-0.005833333333335133,True,True
1388,237.0,14.0,15,236.93765538,14.0155665492,545,210,False,4.4,34.77983932183486,2.0022237927428574,0.4236492604091968,0.096283922820272,48.23181378161045,-69.03526086722184,bin_194,27.25633333333333,3.1471666666666636,False,True
1389,237.0,14.0,15,236.99203678900003,14.0259947288,545,210,False,4.4,34.78782191398166,2.003713532685714,0.016240825407539003,0.003691096683531591,10.571137969386331,-37.66067581222411,bin_194,27.25525,-0.0010833333333302164,False,True
1390,240.0,14.0,15,239.944253925,14.0106549642,545,210,False,4.4,35.22117488807339,2.001522137742857,0.8667170296375758,0.19698114309944903,-0.289732893872565,-10.860870863258896,bin_195,26.435,-0.8202500000000015,False,False
1391,241.0,13.0,15,241.01236953900002,13.02185384,545,210,False,4.4,35.37796250113762,1.8602648342857142,0.42207099587799407,0.09592522633590773,-42.01717051018412,-41.727437616311555,bin_115,23.17875,-3.256249999999998,False,True
1392,242.0,13.0,15,242.00619656799998,12.9911647059,545,210,False,4.4,35.52384536777981,1.8558806722714285,0.29189745909351383,0.06634033161216223,-1.721370055872738,40.29580045431138,bin_115,23.17,-0.008749999999999147,False,True
1393,251.0,10.0,15,250.859694845,10.0494033271,545,210,False,4.4,36.82344144513762,1.4356290467285713,2.7317111070208044,0.6208434334138191,-17.919700768798112,-16.198330712925372,bin_116,23.222166666666666,0.052166666666664696,True,False
1394,260.0,8.0,15,259.940881277,8.00309884014,545,210,False,4.4,38.15645963699083,1.1432998343057144,2.729391044352112,0.6203161464436617,-12.369088657074084,5.550612111724028,bin_118,21.410500000000003,-1.8116666666666639,True,False
1395,265.0,8.0,15,265.048984252,7.96474945141,545,210,False,4.4,38.90627291772478,1.1378213502014287,1.49966658928321,0.34083331574618403,-0.4186221288225868,11.950466528251496,bin_118,21.403750000000002,-0.006750000000000256,True,False
1396,269.0,7.0,15,269.039492117,7.002955717280001,545,210,False,4.4,39.492035540110095,1.0004222453257143,1.2033226729425013,0.27348242566875025,-13.200901371920038,-12.78227924309745,bin_119,20.785666666666664,-0.6180833333333382,True,False
1397,270.0,10.0,15,270.06924449999997,9.93052651723,545,210,False,4.4,39.64319185321101,1.4186466453185715,0.8894040245909539,0.20213727831612588,70.12893077651573,83.32983214843577,bin_119,20.78258333333333,-0.0030833333333326607,False,True
1398,271.0,12.0,15,271.028417795,11.988565115899998,545,210,False,4.4,39.78398793321101,1.7126521594142854,0.6519594418736544,0.14817260042583053,64.41074066990197,-5.718190106613761,bin_119,20.7795,-0.0030833333333326607,False,False
1399,271.0,20.0,15,271.028552944,19.8894120121,545,210,False,4.4,39.78400777159633,2.8413445731571425,2.2573848278344024,0.5130420063260005,89.99899294463467,25.588252274732696,bin_199,23.5065,2.7270000000000003,True,False
1400,272.0,24.0,15,271.99366532700003,24.0250392291,545,210,False,4.4,39.92567564433028,3.4321484612999997,1.2151033213841227,0.2761598457691188,76.51573500707794,-13.48325793755673,bin_279,21.233333333333334,-2.273166666666665,True,False
1401,272.0,25.0,15,272.01466287200003,25.066012225700003,545,210,False,4.4,39.928757852770644,3.580858889385715,0.2974847319127925,0.06761016634381647,88.8126437629187,12.29690875584076,bin_279,21.212,-0.021333333333334537,False,False
1402,271.0,28.0,15,271.024116085,27.9916435271,545,210,False,4.4,39.78335648954128,3.9988062181571427,0.8850345214874467,0.20114420942896513,109.18247854716752,20.369834784248823,bin_279,21.190666666666665,-0.021333333333334537,False,False
1403,270.0,35.0,15,270.009880981,34.9239627885,545,210,False,4.4,39.634477942165134,4.989137541214285,2.0029188214173264,0.4552088230493923,98.54937165406714,-10.633106893100376,bin_359,14.9345,-6.256166666666665,True,False
1404,269.0,45.0,15,269.00372550599997,44.91466106319999,545,210,False,4.4,39.48678539537614,6.416380151885713,2.869727902149061,0.6522108868520593,95.90799836262246,-2.6413732914446797,bin_519,12.439,-2.4955,True,False
1405,275.0,56.0,15,274.876536304,55.9476288637,545,210,False,4.4,40.34884936572477,7.9925184091,3.5929743081896537,0.816585070043103,61.32368142218739,-34.58431694043507,bin_600,10.373333333333333,-2.065666666666667,True,True
1406,281.0,66.0,15,280.94800837099996,65.9973327095,545,210,False,4.4,41.240074623266054,9.428190387071428,3.379607366551284,0.7680925833071099,58.1691392472281,-3.154542174959289,bin_761,7.784833333333333,-2.5885,True,False
1407,284.0,68.0,15,284.03384498,68.14250294600001,545,210,False,4.4,41.693041464954135,9.734643278,1.0937866958915787,0.24858788542990423,34.08015824907996,-24.088980998148145,bin_761,7.78675,0.0019166666666663446,True,False
1408,291.0,69.0,15,290.943816227,69.0778164276,545,210,False,4.4,42.707349170935785,9.868259489657142,2.0461411627073676,0.4650320824334926,7.50444579213048,-26.57571245694948,bin_762,6.891333333333334,-0.8954166666666659,True,False
1409,297.0,66.0,15,296.993603424,66.1015308696,545,210,False,4.4,43.59539132829358,9.443075838514286,1.9691622690310273,0.44753687932523345,-25.584525639447058,-33.08897143157754,bin_763,6.0222500000000005,-0.8690833333333332,True,True
1410,303.0,60.0,15,302.99831190099997,60.094821905,545,210,False,4.4,44.476816425834855,8.584974557857143,2.4602829190490065,0.5591552088747742,-44.231816078000755,-18.647290438553696,bin_684,5.6825,-0.33975000000000044,True,False
1411,308.0,54.0,15,308.017240455,54.038068351599996,545,210,False,4.4,45.213539883302744,7.719724050228571,2.272813141228237,0.5165484411882356,-49.587039374034674,-5.35522329603392,bin_605,5.4475,-0.23500000000000032,True,False
1412,316.0,46.0,15,315.953771952,46.049991803599994,545,210,False,4.4,46.378535332403665,6.578570257657142,3.2615618189609794,0.7412640497638588,-44.40768029794604,5.179359076088637,bin_526,5.391333333333334,-0.05616666666666603,True,False
1413,319.0,41.0,15,319.069431982,40.966837092,545,210,False,4.4,46.835879923963304,5.852405298857143,1.7163678193415979,0.3900835953049086,-57.79694295148438,-13.389262653538346,bin_446,6.36625,0.9749166666666662,True,False
1414,319.0,41.0,15,319.08353456,40.8959793533,545,210,False,4.4,46.837950027155955,5.842282764757142,0.020664077413124267,0.004696381230255515,-78.44212467642336,-20.64518172493898,bin_446,6.367500000000001,0.0012500000000006395,False,False
1415,330.0,45.0,15,329.837694151,44.88549818600001,545,210,False,4.4,48.41654226069725,6.41221402657143,3.3566501652630505,0.7628750375597841,19.851491826736172,98.29361650315954,bin_528,4.808333333333334,-1.559166666666667,True,True
1416,341.0,54.0,15,340.930249009,53.8645176311,545,210,False,4.4,50.044807193981654,7.6949310901571435,4.145653028499913,0.9421938701136164,38.23038732285753,18.37889549612136,bin_610,4.018,-0.7903333333333338,True,False
1417,350.0,62.0,15,350.009232391,61.9628987413,545,210,False,4.4,51.37750200234863,8.851842677328571,3.5296004718833527,0.8021819254280347,40.961229134891006,2.730841812033475,bin_691,3.7175000000000002,-0.30049999999999955,True,False
1418,360.0,66.0,15,359.987290645,66.05815812600001,545,210,False,4.4,52.84217110385321,9.436879732285716,3.1543772333537863,0.716903916671315,21.773394240246116,-19.18783489464489,bin_772,3.5855,-0.13200000000000012,True,False
1419,370.0,64.0,15,369.994490149,64.1321393039,545,210,False,4.4,54.3111178200367,9.16173418627143,2.9889861334424115,0.6793150303278207,-10.609030536067754,-32.38242477631387,bin_774,3.302,-0.2835000000000001,True,True
1420,374.0,62.0,15,374.104927373,62.0545365565,545,210,False,4.4,54.914484752,8.864933793785713,1.3448302905072913,0.3056432478425662,-26.192893952791795,-15.583863416724041,bin_694,3.2416666666666667,-0.06033333333333335,True,False
1421,377.0,62.0,15,377.062063954,61.9849069279,545,210,False,4.4,55.34855984645871,8.854986703985714,0.8683781024987438,0.1973586596588054,-1.312737224296763,24.88015672849503,bin_695,3.20775,-0.03391666666666682,False,False
1422,381.0,64.0,15,381.00639441699997,63.9570069131,545,210,False,4.4,55.9275441346055,9.1367152733,1.28777916226147,0.2926770823321523,25.94713952314508,27.259876747441844,bin_775,2.9964999999999997,-0.21125000000000016,True,False
1423,390.0,69.0,15,389.912400672,68.9286786011,545,210,False,4.4,57.23484780506421,9.84695408587143,2.9755551130353495,0.6762625256898521,28.514581179024464,2.567441655879385,bin_777,2.7047499999999998,-0.29174999999999995,True,False
1424,400.0,72.0,15,399.94520793199996,72.0064438226,545,210,False,4.4,58.70755345790825,10.2866348318,3.073877745297674,0.6986085784767441,16.62315448343313,-11.891426695591335,bin_858,2.448666666666667,-0.2560833333333328,True,False
1425,413.0,70.0,15,412.92500954400003,70.0931638311,545,210,False,4.4,60.61284543765138,10.013309118728573,3.849594510334568,0.8749078432578563,-8.163729604718252,-24.786884088151382,bin_860,2.13625,-0.312416666666667,True,False
1426,421.0,67.0,15,421.05862015900004,67.056903346,545,210,False,4.4,61.806769931596335,9.579557620857143,2.540548018949791,0.5773972770340433,-19.966029363071645,-11.802299758353392,bin_781,2.0433333333333334,-0.09291666666666654,True,False
1427,431.0,63.0,15,430.990318805,63.0401064917,545,210,False,4.4,63.264633953027534,9.005729498814285,3.13346212272035,0.7121504824364432,-21.48503593859693,-1.5190065755252853,bin_783,1.8468333333333333,-0.19650000000000012,True,False
1428,436.0,60.0,15,436.084064445,59.9980163302,545,210,False,4.4,64.01233973504588,8.571145190028572,1.7296559864972325,0.39310363329482556,-30.166168547653108,-8.681132609056178,bin_704,1.7169999999999999,-0.12983333333333347,True,False
1429,443.0,52.0,15,442.999855042,52.087632012600004,545,210,False,4.4,65.02750165754128,7.441090287514286,3.0381427297486323,0.6904869840337801,-48.0657038487144,-17.89953530106129,bin_625,1.6909999999999998,-0.026000000000000023,True,False
1430,448.0,45.0,15,448.034112289,45.019054487,545,210,False,4.4,65.76647519838532,6.431293498142858,2.5026157914409692,0.5687763162365839,-53.803177176383244,-5.7374733276688445,bin_545,1.9008333333333332,0.20983333333333332,True,False
1431,457.0,42.0,15,456.943003895,41.9351054101,545,210,False,4.4,67.07420240660551,5.990729344299999,2.759889291091681,0.6272475661572001,-18.618311324625438,35.184865851757806,bin_467,1.81175,-0.08908333333333318,True,True
1432,462.0,38.0,15,462.046765996,37.990203719899995,545,210,False,4.4,67.82337849482569,5.427171959985714,1.874952518413256,0.42612557236664905,-36.95181007064915,-18.333498746023714,bin_467,1.8126666666666666,0.0009166666666666767,True,False
1433,466.0,30.0,15,466.038521324,30.0683827658,545,210,False,4.4,68.40932423104587,4.295483252257143,2.548765769540209,0.5792649476227747,-62.626582842213544,-25.674772771564392,bin_388,2.3984166666666664,0.5857499999999998,True,False
1434,467.0,18.0,15,467.068875779,18.1002798093,545,210,False,4.4,68.56056892168807,2.585754258471429,3.432811202870887,0.7801843642888379,-84.94470531888155,-22.318122476668,bin_228,2.672,0.27358333333333373,True,False
1435,467.0,17.0,15,467.046116365,16.844755421600002,545,210,False,4.4,68.55722809027522,2.406393631657143,0.35878347568271657,0.08154169901879921,-91.06708708277864,-6.122381763897096,bin_228,2.6733333333333333,0.0013333333333331865,False,False
1436,465.0,17.0,15,465.05383934400004,16.9150837697,545,210,False,4.4,68.26478375691744,2.4164405385285717,0.5852337257908453,0.13300766495246483,178.03238091914668,-90.90053199807471,bin_228,2.674666666666667,0.0013333333333336306,False,True
1437,464.0,18.0,15,464.003984362,17.94921941,545,210,False,4.4,68.11067660359632,2.5641742014285716,0.42696252696736875,0.09703693794712925,136.20964370815946,-41.82273721098721,bin_228,2.676,0.0013333333333331865,False,True
1438,461.0,17.0,15,461.036388064,17.0158304343,545,210,False,4.4,67.67506613783486,2.4308329191857143,0.9111232088605414,0.20707345655921394,-162.9805399400839,60.80981635175664,bin_227,2.9523333333333333,0.2763333333333331,False,True
1439,460.0,17.0,15,459.979560022,16.9897272242,545,210,False,4.4,67.5199354160734,2.4271038891714283,0.31035106894664266,0.07053433385150969,-178.62299007507548,-15.642450134991577,bin_227,2.956166666666667,0.0038333333333335773,False,False
1440,459.0,17.0,15,458.99075452,16.9953972175,545,210,False,4.4,67.37478965431193,2.4279138882142854,0.29029604376061785,0.0659763735819586,179.68025904281313,-1.6967508821113597,bin_227,2.96,0.003833333333333133,False,False
1441,458.0,16.0,15,457.996476199,16.016083762,545,210,False,4.4,67.22884054297249,2.288011966,0.4043448574670999,0.09189655851524997,-136.21191355237286,44.107827404813975,bin_227,2.96925,0.009250000000000203,False,True
1442,457.0,14.0,15,456.998682899,14.024682779,545,210,False,4.4,67.08237547141285,2.0035261112857143,0.639950681598168,0.14544333672685636,-117.24128090719564,18.97063264517722,bin_227,2.9785,0.009249999999999758,False,False
1443,458.0,12.0,15,457.963836263,12.0100939718,545,210,False,4.4,67.22404935970643,1.7157277102571429,0.6415587588329684,0.14580880882567462,-63.79046136171364,53.450819545482005,bin_147,2.5805,-0.39800000000000013,False,True
1444,457.0,11.0,15,457.02048674900004,10.9859686483,545,210,False,4.4,67.08557603655046,1.5694240926142857,0.4028876258275663,0.09156536950626507,-133.42497846907884,-69.6345171073652,bin_147,2.5839999999999996,0.0034999999999998366,False,True
1445,459.0,11.0,15,458.95575216599997,10.9760824614,545,210,False,4.4,67.36965169409174,1.5680117802,0.5681583365008946,0.12912689465929422,-0.2848497288015072,133.14012874027733,bin_147,2.5875,0.0035000000000002807,False,True
1446,470.0,19.0,15,469.82049831300003,18.8475006375,545,210,False,4.4,68.96447681658715,2.692500091071429,3.9027893269450105,0.8869975743056842,35.187114645341296,35.4719643741428,bin_228,2.729,0.14150000000000018,True,True
1447,472.0,23.0,15,472.085823065,23.0076351889,545,210,False,4.4,69.2970015508257,3.2868050269857143,1.3620147660469748,0.30954881046522154,60.772170344251776,25.58505569891048,bin_309,2.7510833333333333,0.022083333333333233,True,False
1448,469.0,26.0,15,469.12847793199995,26.023767490900003,545,210,False,4.4,68.86289584322935,3.7176810701285716,1.2232774500041577,0.27801760227367217,135.2139296954578,74.44175935120603,bin_308,3.3173333333333335,0.5662500000000001,True,True
1449,465.0,26.0,15,465.070339579,26.0633687029,545,210,False,4.4,68.26720580976148,3.7233383861285714,1.19143379370787,0.2707804076608795,179.455873747654,44.2419440521962,bin_308,3.3270000000000004,0.009666666666666934,True,True
1450,461.0,26.0,15,461.027291172,26.0262270779,545,210,False,4.4,67.67373081423852,3.7180324397,1.1869974277621202,0.26977214267320915,-179.48776234995623,1.0563639023897622,bin_307,3.9741666666666666,0.6471666666666662,True,False
1451,454.0,28.0,15,454.063732243,27.9742274133,545,210,False,4.4,66.65155702649542,3.9963182019,2.1187564445139135,0.4815355555713439,164.77039180066635,-15.741845849377455,bin_306,4.245166666666667,0.27100000000000035,True,False
1452,446.0,34.0,15,446.04415345,33.917347707,545,210,False,4.4,65.47437114862385,4.845335386714286,2.9028239844470467,0.6597327237379651,144.19987343415963,-20.570518366506718,bin_385,3.1359999999999997,-1.1091666666666673,True,False
1453,447.0,44.0,15,446.856905938,43.8943532675,545,210,False,4.4,65.59367426612845,6.270621895357142,2.860541812710075,0.6501231392522897,85.21523043968186,-58.98464299447777,bin_545,1.9108333333333332,-1.2251666666666665,True,True
1454,452.0,55.0,15,451.86768602300003,54.939205994,545,210,False,4.4,66.32920161805504,7.848457999142857,3.481704901821422,0.7912965685957777,65.0068518811544,-20.208378558527457,bin_626,1.6376666666666666,-0.27316666666666656,True,False
1455,461.0,63.0,15,460.875559616,63.029825171300004,545,210,False,4.4,67.65145829225688,9.004260738757143,3.5124024173611974,0.7982732766729993,41.15715308404466,-23.849698797109745,bin_787,1.39875,-0.23891666666666667,True,False
1456,470.0,68.0,15,469.95002405,68.0671369097,545,210,False,4.4,68.98348976880735,9.723876701385713,3.027972911497767,0.6881756617040379,28.379667651443224,-12.777485432601434,bin_788,1.4013333333333333,0.002583333333333382,True,False
1457,483.0,74.0,15,482.90985584199996,74.0098674999,545,210,False,4.4,70.88585039882568,10.57283821427143,4.166394900632904,0.9469079319620235,24.049648632183487,-4.330019019259737,bin_870,1.2055,-0.1958333333333333,True,False
1458,494.0,77.0,15,493.998652075,77.05646148560001,545,210,False,4.4,72.51356360733945,11.008065926514288,3.369791358926743,0.7658616724833507,14.969888411441385,-9.079760220742102,bin_952,1.1395000000000002,-0.06599999999999984,True,False
1459,505.0,76.0,15,505.001040943,76.0949153417,545,210,False,4.4,74.12859316594496,10.870702191671429,3.2417213148693085,0.7367548442884791,-4.861499840883621,-19.831388252325006,bin_874,1.4048333333333334,0.2653333333333332,True,False
1460,511.0,73.0,15,511.08964347,73.0745841758,545,210,False,4.4,75.02233298642201,10.439226310828571,1.9848851880705565,0.45111027001603554,-25.770121931010706,-20.908622090127086,bin_875,1.6300000000000001,0.22516666666666674,True,False
1461,522.0,72.0,15,521.948501188,71.99400230260001,545,210,False,4.4,76.61629375236699,10.284857471800002,3.2028366563625474,0.727917421900579,-5.5316202414378735,20.238501689572832,bin_876,1.854,0.22399999999999998,True,False
1462,521.0,75.0,15,521.190778143,74.9248019276,545,210,False,4.4,76.50506835126605,10.703543132514287,0.8664150791342958,0.19691251798506723,104.87721879557067,110.40883903700855,bin_876,1.8546666666666667,0.0006666666666665932,False,True
1463,521.0,76.0,15,521.063317868,76.0041535464,545,210,False,4.4,76.48635858612845,10.857736220914287,0.3106481213323799,0.07060184575735906,96.91843896732911,-7.9587798282415605,bin_876,1.8553333333333333,0.0006666666666665932,False,False
1464,519.0,78.0,15,519.058899497,77.9852517887,545,210,False,4.4,76.19213203625688,11.140750255528571,0.8164954536015032,0.18556714854579617,136.11279255171402,39.19435358438491,bin_956,1.76,-0.09533333333333327,False,True
1465,503.0,93.0,15,503.273350615,92.7618509956,545,210,False,4.4,73.87498724623853,13.251692999371429,6.269047533937505,1.424783530440342,137.66615738115252,1.5533648294384932,bin_1113,1.2608333333333333,-0.49916666666666676,True,False
