frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1330,,452.0,181.0,309,452.029983255,181.048181632,547,213,False,5.0,66.11041802632542,25.499743891830988,1.215740095820764,0.2431480191641528,-42.932679279994446,-42.65224823445906,bin_2066,1.2275,-0.15949999999999998,True,True
1331,,456.0,177.0,309,455.995007024,177.038316057,547,213,False,5.0,66.69031181338208,24.934974092535214,1.6189400612295768,0.32378801224591536,-44.243017547801195,-1.310338267806749,bin_1986,1.4028333333333332,0.17533333333333312,True,False
1332,,460.0,173.0,309,459.997365311,173.015255217,547,213,False,5.0,67.27566585901279,24.368345805211266,1.6293642621978768,0.32587285243957537,-44.06872492374105,0.17429262406014345,bin_1987,1.168,-0.23483333333333323,True,False
1333,,464.0,169.0,309,463.998980984,169.005732475,547,213,False,5.0,67.86091129564899,23.80362429225352,1.6265578480961342,0.32531156961922686,-43.97752768164199,0.09119724209906366,bin_1907,1.2843333333333333,0.1163333333333334,True,False
1334,,468.0,164.0,309,467.999618425,164.01997514,547,213,False,5.0,68.44601366361974,23.101404949295777,1.8280665049488563,0.36561330098977124,-50.1983014779929,-6.220773796350912,bin_1908,1.1828333333333332,-0.10150000000000015,True,False
1335,,471.0,160.0,309,471.01769402400004,159.990462379,547,213,False,5.0,68.88741411685558,22.533867940704226,1.4379605227374683,0.2875921045474937,-52.12609955849774,-1.927798080504843,bin_1828,1.26875,0.08591666666666686,True,False
1336,,474.0,156.0,309,474.007448389,155.995632476,547,213,False,5.0,69.32467252489946,21.97121584169014,1.4251628677874284,0.2850325735574857,-52.14785814177254,-0.02175858327479574,bin_1749,1.176,-0.09275000000000011,True,False
1337,,478.0,153.0,309,477.98498064800003,152.980496937,547,213,False,5.0,69.90639570720293,21.546548864366198,1.4404775631140354,0.2880955126228071,-36.13002589986257,16.01783224190997,bin_1749,1.177,0.001000000000000112,True,False
1338,,483.0,149.0,309,482.975714125,149.009711817,547,213,False,5.0,70.63630188299817,20.987283354507042,1.8390659977086707,0.36781319954173414,-37.459899607995915,-1.3298737081333485,bin_1670,1.255,0.07799999999999985,True,False
1339,,486.0,147.0,309,486.025726624,146.968759711,547,213,False,5.0,71.08237318084095,20.69982531140845,1.0613420359171917,0.21226840718343834,-32.79861222863655,4.661287379359365,bin_1671,1.08425,-0.17074999999999996,True,False
1340,,491.0,143.0,309,490.975580373,143.02236069,547,213,False,5.0,71.80630060299818,20.14399446338028,1.8253973202247538,0.36507946404495073,-37.517022898831705,-4.718410670195155,bin_1671,1.085,0.0007500000000000284,True,False
1341,,494.0,140.0,309,494.024943614,139.99212513,547,213,False,5.0,72.25227694537477,19.71720072253521,1.2345813787420192,0.24691627574840386,-43.740899579119606,-6.223876680287901,bin_1592,1.1317499999999998,0.04674999999999985,True,False
1342,,497.0,137.0,309,497.01092610300003,136.99628923,547,213,False,5.0,72.68898370793418,19.295252004225354,1.214501572413065,0.242900314482613,-44.015332202064606,-0.2744326229449996,bin_1592,1.1318333333333332,8.333333333343518e-05,True,False
1343,,501.0,134.0,309,500.986313966,133.99857981899999,547,213,False,5.0,73.2703932674223,18.873039411126758,1.4370811384681286,0.28741622769362574,-35.9866993938769,8.028632808187709,bin_1513,1.21725,0.0854166666666667,True,False
1344,,503.0,132.0,309,503.02972183199995,131.98163257299998,547,213,False,5.0,73.56924633740402,18.58896233422535,0.8246525160535091,0.16493050321070182,-43.547989327592745,-7.561289933715848,bin_1513,1.218,0.0007500000000000284,False,False
1345,,505.0,129.0,309,505.012744232,129.010136862,547,213,False,5.0,73.85926789499086,18.170441811549296,1.0183750424399345,0.2036750084879869,-55.27925827891712,-11.731268951324374,bin_1513,1.21875,0.0007500000000000284,True,False
1346,,508.0,127.0,309,507.986993391,126.986754544,547,213,False,5.0,74.29425863122486,17.885458386478874,1.040062484996484,0.20801249699929678,-33.23074288286454,22.04851539605258,bin_1434,1.33,0.11125000000000007,True,False
1347,,510.0,125.0,309,510.012138822,124.99424854899999,547,213,False,5.0,74.59044077835466,17.60482373929577,0.8160384046795883,0.16320768093591767,-43.45602537353557,-10.225282490671027,bin_1434,1.33,0.0,False,False
1348,,511.0,122.0,309,511.02317354699994,122.01565368700001,547,213,False,5.0,74.73830691729432,17.185303336197187,0.8896331011398396,0.17792662022796793,-70.58424416301997,-27.128218789484407,bin_1434,1.33,0.0,False,False
1349,,512.0,120.0,309,512.009529597,119.988849735,547,213,False,5.0,74.88256374361974,16.89983799084507,0.6396889723560475,0.1279377944712095,-63.19074142124264,7.393502741777333,bin_1354,1.299,-0.03100000000000014,False,False
1350,,512.0,117.0,309,512.021430863,117.01286765200001,547,213,False,5.0,74.88430433096893,16.480685584788734,0.8383120401071118,0.16766240802142235,-89.76207285393986,-26.571331432697214,bin_1354,1.3,0.001000000000000112,False,False
1351,,513.0,115.0,309,512.991006887,114.987774306,547,213,False,5.0,75.02610704014626,16.195461169859154,0.6370587891300166,0.1274117578260033,-63.565185833225705,26.19688702071415,bin_1355,1.5448333333333333,0.24483333333333324,False,False
1352,,513.0,112.0,309,513.013671842,112.012465051,547,213,False,5.0,75.02942184160877,15.77640352830986,0.8381415032071674,0.16762830064143347,-89.5467922456316,-25.98160641240589,bin_1275,1.554,0.009166666666666767,False,False
1353,,513.0,109.0,309,513.005910377,109.00546049299999,547,213,False,5.0,75.02828670961608,15.352881759577462,0.8470465798640815,0.1694093159728163,-90.15356499107557,-0.6067727454439762,bin_1275,1.55475,0.0007500000000000284,False,False
1354,,513.0,106.0,309,513.002241874,106.002074191,547,213,False,5.0,75.02775018266911,14.929869604366198,0.8460249909255483,0.16920499818510965,-90.07267099253211,0.08089399854345913,bin_1195,1.5783333333333334,0.02358333333333329,False,False
1355,,514.0,102.0,309,513.983001119,102.018611276,547,213,False,5.0,75.1711884634735,14.368818489577466,1.1581932374276722,0.23163864748553445,-75.65895188243888,14.413719110093226,bin_1195,1.5791666666666666,0.0008333333333332416,True,False
1356,,514.0,99.0,309,514.010647114,98.98995402879999,547,213,False,5.0,75.17523175341864,13.942247046309857,0.8531812103064412,0.17063624206128825,-89.45693384912809,-13.797981966689207,bin_1115,1.541,-0.03816666666666668,False,False
1357,,514.0,95.0,309,514.004781059,95.0132793323,547,213,False,5.0,75.17437382946984,13.382152018633803,1.1201913694738797,0.22403827389477593,-90.08776257695025,-0.6308287278221627,bin_1115,1.5424166666666665,0.0014166666666666217,True,False
1358,,513.0,92.0,309,513.019657194,91.9879277502,547,213,False,5.0,75.03029721301645,12.956046162,0.899609409613494,0.1799218819226988,-108.68162922442318,-18.59386664747292,bin_1035,1.5258333333333334,-0.016583333333333172,False,False
1359,,514.0,89.0,309,513.972509303,88.9946859142,547,213,False,5.0,75.16965401140769,12.5344628048169,0.8880379368284385,0.17760758736568769,-71.7084002917828,36.97322893264038,bin_1035,1.52625,0.0004166666666667318,False,True
1360,,513.0,84.0,309,513.023760269,84.0336530324,547,213,False,5.0,75.03089729711152,11.835725779211266,1.4247622352020375,0.2849524470404075,-101.23179995276926,-29.52339966098647,bin_955,1.4933333333333334,-0.032916666666666705,True,False
1361,,513.0,82.0,309,512.992646872,81.9607392713,547,213,False,5.0,75.02634689170019,11.543766094549294,0.5839902864169081,0.11679805728338162,-90.89292436955297,10.338875583216293,bin_955,1.4941666666666666,0.0008333333333332416,False,False
1362,,513.0,78.0,309,512.996483696,78.0185605071,547,213,False,5.0,75.02690803597807,10.988529648887324,1.1104734584387663,0.22209469168775325,-89.94209460109224,0.9508297684607356,bin_875,1.538,0.04383333333333339,True,False
1363,,513.0,75.0,309,512.998652299,74.9906699401,547,213,False,5.0,75.0272251991225,10.562066188746481,0.8529271561575711,0.1705854312315142,-89.95738883177322,-0.015294230680979126,bin_875,1.5386666666666666,0.0006666666666665932,False,False
1364,,513.0,70.0,309,512.999495915,70.0314176566,547,213,False,5.0,75.02734857989032,9.863579951633803,1.3969724960193641,0.2793944992038728,-89.98987926057823,-0.03249042880501918,bin_795,1.5193333333333334,-0.019333333333333202,True,False
1365,,512.0,66.0,309,512.0176483619999,65.9955434238,547,213,False,5.0,74.88375113155392,9.295146961098592,1.1725805591046208,0.23451611182092416,-104.17743190841027,-14.187552647832035,bin_794,1.265,-0.2543333333333335,True,False
1366,,512.0,63.0,309,511.989595043,62.9797289926,547,213,False,5.0,74.87964826954297,8.87038436515493,0.8495648212808237,0.16991296425616473,-90.55341352776243,13.62401838064784,bin_714,1.298,0.03300000000000014,False,False
1367,,512.0,60.0,309,511.995309201,59.991554102600006,547,213,False,5.0,74.8804839782084,8.449514662338029,0.8417410650744332,0.16834821301488664,-89.88622959509874,0.6671839326636899,bin_714,1.301,0.0029999999999998916,False,False
1368,,511.0,56.0,309,511.01604910199995,56.014645793199996,547,213,False,5.0,74.73726495093236,7.88938673143662,1.1562957904442797,0.23125915808885594,-104.34265804255433,-14.456428447455593,bin_634,1.4180000000000001,0.11700000000000021,True,False
1369,,511.0,52.0,309,510.988997117,52.0063102314,547,213,False,5.0,74.73330853630712,7.324832426957746,1.1291363352975785,0.2258272670595157,-90.4015240824549,13.941133960099435,bin_634,1.4198333333333335,0.0018333333333333535,True,False
1370,,511.0,49.0,309,510.995086256,48.984556342,547,213,False,5.0,74.73419908680073,6.899233287605633,0.8512001421462311,0.1702400284292462,-89.8801108706754,0.5214132117795032,bin_554,1.5675,0.1476666666666664,False,False
1371,,511.0,45.0,309,510.998129675,45.011228630299996,547,213,False,5.0,74.73464419378428,6.3396096662394354,1.1192475967564002,0.22384951935128003,-89.9544287531161,-0.07431788244070958,bin_554,1.56925,0.0017500000000001403,True,False
1372,,511.0,42.0,309,510.99930104,41.9871615604,547,213,False,5.0,74.73481550859232,5.913684726816902,0.8518499477510167,0.17036998955020335,-89.9769545898089,-0.022525836692793177,bin_474,1.687,0.11775000000000002,False,False
1373,,511.0,39.0,309,510.99973939800003,38.9944002544,547,213,False,5.0,74.73487961945156,5.492169049915493,0.8430313635538249,0.16860627271076498,-89.99128553971185,-0.014330949902955581,bin_474,1.6892500000000001,0.0022500000000000853,False,False
1374,,510.0,37.0,309,510.017739193,36.9800375756,547,213,False,5.0,74.59125984541134,5.20845599656338,0.6359865914867764,0.12719731829735528,-116.84921231665393,-26.85792677694208,bin_474,1.6915,0.0022499999999998632,False,False
1375,,510.0,35.0,309,509.989628901,34.9917042735,547,213,False,5.0,74.58714865096893,4.928409052605634,0.560154238544408,0.11203084770888161,-90.84106317132529,26.008149145328645,bin_394,1.9412500000000001,0.24975000000000014,False,False
1376,,509.0,33.0,309,509.013158148,32.996867119099996,547,213,False,5.0,74.44433757191956,4.647446073112675,0.6303497446491271,0.12606994892982543,-116.94384123133783,-26.10277806001254,bin_394,1.944,0.002749999999999808,False,False
1377,,509.0,32.0,309,508.98788258300004,31.9809940406,547,213,False,5.0,74.4406409627788,4.504365357830985,0.28625691959957683,0.05725138391991537,-91.47995483454977,25.463886396788055,bin_394,1.94675,0.00275000000000003,False,False
1378,,508.0,30.0,309,508.012505407,30.009898862199996,547,213,False,5.0,74.29798982186472,4.226746318619718,0.6242489213019976,0.12484978426039953,-117.19580972540521,-25.71585489085544,bin_394,1.9495,0.00275000000000003,False,False
1379,,507.0,28.0,309,507.005475535,28.004502165199998,547,213,False,5.0,74.15070940182815,3.9442960796056337,0.6370860527283906,0.12741721054567812,-117.53926918575569,-0.3434594603504735,bin_314,2.2712499999999998,0.32174999999999976,False,False
1380,,507.0,28.0,309,506.98424347,27.966044263,547,213,False,5.0,74.14760416380255,3.938879473661972,0.012487133080819883,0.0024974266161639767,-119.82483392071468,-2.285564734958996,bin_314,2.275,0.003750000000000142,False,False
1381,,506.0,27.0,309,506.01111193300005,27.003475246599997,547,213,False,5.0,74.00528145272395,3.8033063727605634,0.39311992967433135,0.07862398593486628,-136.3913421550867,-16.566508234372023,bin_314,2.27875,0.003750000000000142,False,False
1382,,505.0,27.0,309,505.00495438900003,26.984230904,547,213,False,5.0,73.85812861265083,3.800595901971831,0.29435560122736887,0.05887112024547377,-178.94476398007458,-42.55342182498788,bin_313,2.299,0.02024999999999988,False,True
1383,,503.0,26.0,309,503.019721801,26.0111423265,547,213,False,5.0,73.56778381001828,3.663541172746479,0.6421342639005237,0.12842685278010474,-154.7307557729347,24.21400820713987,bin_313,2.3035,0.0045000000000001705,False,False
1384,,502.0,26.0,309,501.99036971099997,25.9871310682,547,213,False,5.0,73.41723871458866,3.6601593053802812,0.3011661520476442,0.06023323040952884,-178.71311554685252,-23.982359773917807,bin_313,2.308,0.0044999999999997264,False,False
1385,,501.0,25.0,309,500.995598021,25.012225297199997,547,213,False,5.0,73.27175108168188,3.52284863340845,0.40010434622070007,0.08002086924414001,-136.65621520413112,42.056900342721406,bin_313,2.3125,0.0045000000000001705,False,True
1386,,499.0,25.0,309,499.016156754,24.9875348054,547,213,False,5.0,72.98225327297989,3.5193710993521123,0.5790373890738659,0.11580747781477319,-179.31177910207523,-42.65556389794412,bin_312,2.26,-0.05250000000000021,False,True
1387,,497.0,24.0,309,497.006873568,24.0123757809,547,213,False,5.0,72.68839101542962,3.3820247578732396,0.6487497019041297,0.12974994038082593,-154.94939380720098,24.362385294874258,bin_312,2.263333333333333,0.0033333333333334103,False,False
1388,,495.0,24.0,309,495.00260264199994,23.9875908932,547,213,False,5.0,72.39526181235831,3.3785339286197185,0.5862999764014802,0.11725999528029604,-179.31770588950727,-24.36831208230629,bin_312,2.2666666666666666,0.0033333333333334103,False,False
1389,,492.0,24.0,309,492.01880832300003,23.9945603581,547,213,False,5.0,71.95887507466179,3.379515543394366,0.8727756834490289,0.17455513668980577,179.87111824448996,-0.8111758660027704,bin_311,2.2,-0.06666666666666643,False,False
1390,,490.0,24.0,309,489.990027475,23.997933580399998,547,213,False,5.0,71.66216123948811,3.3799906451267603,0.5934284310854268,0.11868568621708535,179.90825739276505,0.03713914827508802,bin_311,2.2033333333333336,0.0033333333333334103,False,False
1391,,487.0,23.0,309,487.01330670699997,23.0170642758,547,213,False,5.0,71.22680902478976,3.24184003884507,0.9134925086912562,0.18269850173825125,-162.39417101622539,17.69757159100959,bin_311,2.2066666666666666,0.0033333333333329662,False,False
1392,,485.0,24.0,309,484.987937953,23.971540931999996,547,213,False,5.0,70.93059421616088,3.376273370704225,0.6505859929810806,0.13011719859621612,155.5896803433032,-42.01614864047144,bin_310,2.326,0.11933333333333351,False,True
1393,,482.0,24.0,309,482.012526045,24.0055629211,547,213,False,5.0,70.49543342522853,3.3810652001549295,0.8703743461163356,0.17407486922326712,179.3691055968476,23.77942525354439,bin_310,2.3269166666666665,0.0009166666666664547,False,False
1394,,479.0,25.0,309,479.00548322699996,24.9850108778,547,213,False,5.0,70.05564654142596,3.5190156165915494,0.921830397762649,0.1843660795525298,162.58463139631186,-16.784474200535726,bin_310,2.3278333333333334,0.0009166666666668988,False,False
1395,,477.0,26.0,309,476.98424633699995,25.9935967963,547,213,False,5.0,69.76003602734917,3.6610699713098596,0.655942118565888,0.1311884237131776,154.33358914256038,-8.251042253751478,bin_309,2.61375,0.2859166666666666,False,False
1396,,473.0,26.0,309,473.02894933,26.0154106804,547,213,False,5.0,69.18156480146251,3.6641423493521126,1.156958769681355,0.231391753936271,179.6956933520682,25.362104209507805,bin_309,2.6149999999999998,0.0012499999999997513,True,False
1397,,469.0,27.0,309,469.01245622,26.9887591585,547,213,False,5.0,68.59414350566728,3.8012336842957746,1.2064125544280313,0.24128251088560626,166.86353882761463,-12.832154524453557,bin_308,3.0285833333333336,0.41358333333333386,True,False
1398,,466.0,28.0,309,465.98688604,27.994997564499997,547,213,False,5.0,68.15164695283363,3.942957403450704,0.929276733466979,0.18585534669339582,162.24066851007294,-4.622870317541697,bin_308,3.0335,0.004916666666666458,False,False
1399,,463.0,30.0,309,462.99426248300006,29.980260291300002,547,213,False,5.0,67.71396891890312,4.222571872014085,1.0387421478216023,0.20774842956432046,147.42716666770056,-14.813501842372375,bin_387,2.508916666666667,-0.5245833333333332,True,False
1400,,459.0,31.0,309,459.01565720300005,31.009623614899997,547,213,False,5.0,67.13208880482634,4.367552621816901,1.1993396265802196,0.23986792531604392,166.00910914833108,18.581942480630516,bin_387,2.513333333333333,0.004416666666666291,True,False
1401,,455.0,32.0,309,455.006687293,32.0043994918,547,213,False,5.0,66.54576779422304,4.507661900253521,1.2056582225140005,0.24113164450280009,166.56043651088925,0.5513273625581689,bin_386,2.688,0.17466666666666697,True,False
1402,,450.0,33.0,309,450.020369538,33.0016786462,547,213,False,5.0,65.81650742786105,4.648123752985915,1.485328534728169,0.29706570694563383,169.09784537908826,2.537408868199009,bin_385,2.8926666666666665,0.20466666666666633,True,False
1403,,446.0,34.0,309,445.990611221,34.0006275182,547,213,False,5.0,65.22714606522852,4.788820777211267,1.2118456475804866,0.24236912951609732,166.57320077652963,-2.5246446025586238,bin_385,2.897333333333333,0.004666666666666597,True,False
1404,,442.0,35.0,309,441.995688039,35.000233974699995,547,213,False,5.0,64.6428794206947,4.92961041897183,1.201980424369523,0.24039608487390457,166.45182944397004,-0.12137133255959043,bin_384,3.284,0.3866666666666667,True,False
1405,,438.0,36.0,309,437.998353978,36.0000872102,547,213,False,5.0,64.05826017959781,5.070434818338028,1.2026822830948363,0.24053645661896725,166.45648004486517,0.004650600895132584,bin_464,2.3954166666666667,-0.8885833333333331,True,False
1406,,433.0,38.0,309,433.017220969,37.982196177199995,547,213,False,5.0,63.329758094186474,5.349605095380281,1.560322187283784,0.3120644374567568,159.03259987698706,-7.42388016787811,bin_463,2.414833333333333,0.019416666666666416,True,False
1407,,429.0,39.0,309,428.98943566199995,39.0103470107,547,213,False,5.0,62.74068528877513,5.494415071929578,1.2132216605112118,0.24264433210224237,166.18900960188373,7.156409724896662,bin_462,2.456,0.041166666666666796,True,False
1408,,424.0,41.0,309,424.01308612,40.9868328739,547,213,False,5.0,62.012882796343696,5.772793362521127,1.5584491530519489,0.3116898306103898,159.06857069760173,-7.120438904281997,bin_462,2.457333333333333,0.0013333333333331865,True,False
1409,,419.0,43.0,309,419.005692064,42.99427774350001,547,213,False,5.0,61.28053997279708,6.055532076549297,1.5700537463546071,0.31401074927092143,158.88970873410955,-0.17886196349218153,bin_541,2.2435,-0.2138333333333331,True,False
1410,,415.0,45.0,309,414.984324178,44.9978282413,547,213,False,5.0,60.692405729872036,6.3377222875070425,1.3046581205226009,0.2609316241045202,154.36803892160208,-4.521669812507469,bin_540,2.1675,-0.07600000000000007,True,False
1411,,410.0,46.0,309,410.011142015,46.0170250141,547,213,False,5.0,59.96506647385741,6.481271128746479,1.4827389023844904,0.29654778047689806,168.83549584094837,14.46745691934629,bin_539,2.279916666666667,0.11241666666666683,True,False
1412,,405.0,47.0,309,405.004965601,47.0071989537,547,213,False,5.0,59.232901733235835,6.620732246999999,1.4906570509865562,0.29813141019731126,169.21561395609285,0.3801181151444837,bin_539,2.2823333333333333,0.0024166666666665115,True,False
1413,,400.0,49.0,309,400.001889652,48.984887675699994,547,213,False,5.0,58.50119044270567,6.899279954323943,1.5658738620268797,0.31317477240537595,159.15918168569235,-10.056432270400506,bin_538,2.64875,0.36641666666666683,True,False
1414,,395.0,50.0,309,395.000706164,50.011352128,547,213,False,5.0,57.769755928921384,7.043852412394366,1.4911708736256613,0.29823417472513225,168.81925856531913,9.660076879626786,bin_617,2.7838333333333334,0.13508333333333322,True,False
1415,,390.0,51.0,309,390.000263287,51.00504391770001,547,213,False,5.0,57.0384297311883,7.183809002492958,1.4891955608351146,0.2978391121670229,169.1660879834328,0.3468294181136571,bin_617,2.787916666666667,0.004083333333333439,True,False
1416,,385.0,51.0,309,385.000098135,51.01975517,547,213,False,5.0,56.30714415137111,7.185881009859155,1.462577030399546,0.2925154060799092,179.83765992001923,10.671571936586446,bin_616,2.95,0.16208333333333336,True,False
1417,,380.0,52.0,309,380.00003657699995,51.9903821478,547,213,False,5.0,55.57587372241316,7.322589034901408,1.4878783880133564,0.2975756776026713,169.41101591723032,-10.426644002788919,bin_615,3.2960833333333337,0.3460833333333335,True,False
1418,,375.0,52.0,309,375.00001363300004,52.0134389837,547,213,False,5.0,54.844608940840956,7.325836476577464,1.4625439844945205,0.2925087968989041,179.74555935987038,10.334543442640069,bin_614,3.4741666666666666,0.17808333333333293,True,False
1419,,370.0,53.0,309,370.000005081,52.9879872587,547,213,False,5.0,54.11334626413162,7.4630967969999995,1.4880665279625078,0.29761330559250154,169.36909986047908,-10.376459499391302,bin_614,3.47625,0.002083333333333215,True,False
1420,,364.0,53.0,309,364.017838221,53.0125444217,547,213,False,5.0,53.23844069045703,7.466555552352113,1.7498248207582918,0.34996496415165834,179.77349435454593,10.40439449406685,bin_613,3.6550000000000002,0.1787500000000004,True,False
1421,,360.0,52.0,309,359.971829483,52.023326403599995,547,213,False,5.0,52.64670266661792,7.327229070929577,1.2158384058461111,0.24316768116922222,-166.7508557071245,13.475649938329582,bin_612,3.73475,0.07974999999999977,True,False
1422,,354.0,52.0,309,354.0235068,51.9917503216,547,213,False,5.0,51.77674688117002,7.32278173543662,1.7399343061475152,0.34798686122950306,-179.70709852344353,-12.956242816319048,bin_611,3.794,0.059250000000000025,True,False
1423,,350.0,52.0,309,349.974716068,51.996114371800005,547,213,False,5.0,51.184601984351005,7.323396390394367,1.184290431658584,0.23685808633171682,179.94052617446104,-0.35237530209542456,bin_611,3.792666666666667,-0.0013333333333331865,True,False
1424,,345.0,52.0,309,345.006783379,51.9985129637,547,213,False,5.0,50.458030475904934,7.323734220239436,1.4531431739709657,0.29062863479419315,179.97335950736286,0.03283333290181645,bin_610,4.015333333333333,0.22266666666666657,True,False
1425,,340.0,51.0,309,340.003303861,51.017280229399994,547,213,False,5.0,49.72626016248629,7.185532426676056,1.4894126726263002,0.29788253452526003,-169.30511375841883,10.721526734218287,bin_609,4.43375,0.41841666666666644,True,False
1426,,335.0,51.0,309,335.001268516,50.9894577492,547,213,False,5.0,48.9947010626691,7.181613767492958,1.4631391901184665,0.2926278380236933,-179.6930931687891,-10.387979410370264,bin_608,4.577333333333334,0.14358333333333384,True,False
1427,,331.0,50.0,309,330.98263824400004,50.013094352799996,547,213,False,5.0,48.40696720204754,7.044097796169014,1.2072145348533423,0.24144290697066845,-166.83102914426678,12.862064024522311,bin_608,4.579666666666667,0.0023333333333335204,True,False
1428,,325.0,50.0,309,325.028348188,49.987858805,547,213,False,5.0,47.53613867466179,7.040543493661972,1.741671561661544,0.34833431233230877,-179.7661475301528,-12.935118385886028,bin_607,5.036,0.45633333333333237,True,False
1429,,321.0,49.0,309,320.976559425,49.012496544799994,547,213,False,5.0,46.943555308957954,6.903168527436619,1.2165967724012847,0.24331935448025693,-166.9480256374763,12.818121892676515,bin_526,5.445166666666667,0.40916666666666757,True,False
1430,,316.0,49.0,309,316.007472287,48.987635903999994,547,213,False,5.0,46.21681495970749,6.899667028732394,1.4534975689306953,0.29069951378613906,-179.7239460482039,-12.775920410727622,bin_526,5.448333333333334,0.003166666666666984,True,False
1431,,311.0,48.0,309,311.003560717,48.012413461899996,547,213,False,5.0,45.48498145769653,6.7623117551971825,1.4892236176391576,0.29784472352783153,-169.3700219439745,10.353924104229407,bin_525,5.855499999999999,0.4071666666666651,True,False
1432,,307.0,46.0,309,306.98352792599997,46.023277592700005,547,213,False,5.0,44.89704247546618,6.482151773619719,1.3025542017183653,0.26051084034367306,-154.52163992142033,14.848382022554176,bin_524,6.242,0.38650000000000073,True,False
1433,,302.0,45.0,309,302.01084515,44.991732129,547,213,False,5.0,44.1697762559415,6.336863680140845,1.483273116008573,0.2966546232017146,-168.70257859831355,-14.18093867689322,bin_524,6.243,0.001000000000000334,True,False
1434,,297.0,44.0,309,297.00485495099997,43.9961075912,547,213,False,5.0,43.43763874968921,6.196634872,1.4908916079902372,0.29817832159804747,-169.15725892226357,-0.454680323950015,bin_523,6.952,0.7089999999999996,True,False
1435,,293.0,42.0,309,292.984012084,42.016346764,547,213,False,5.0,42.849581291992685,5.917795318873239,1.3016344647256817,0.26032689294513633,-154.6310676727196,14.526191249543956,bin_442,9.23,2.2780000000000005,True,False
1436,,288.0,41.0,309,288.011025688,40.9891080643,547,213,False,5.0,42.12227066734918,5.773113811873239,1.4831230335843621,0.2966246067168724,-168.74920971261423,-14.118142039894622,bin_442,9.232,0.0019999999999988916,True,False
1437,,284.0,39.0,309,283.987085917,39.0129639353,547,213,False,5.0,41.533760280365634,5.494783652859154,1.3020171319983862,0.26040342639967723,-154.68865556316103,14.060554149453196,bin_441,10.248,1.016,True,False
1438,,280.0,39.0,309,279.994372061,38.969973864800004,547,213,False,5.0,40.94981675480804,5.488728713352113,1.1679498333970784,0.23358996667941567,-179.4059184986184,-24.71726293545737,bin_440,11.575833333333334,1.3278333333333343,True,False
1439,,275.0,38.0,309,275.015699723,38.004976994,547,213,False,5.0,40.22167454815357,5.352813661126761,1.4814371056957607,0.29628742113915213,-169.42684356845578,9.979074930162625,bin_440,11.582916666666666,0.00708333333333222,True,False
1440,,271.0,37.0,309,270.98886689299997,37.0026287325,547,213,False,5.0,39.63274104468007,5.211637849647888,1.2112361970487768,0.24224723940975537,-166.51974293762873,2.9071006308270455,bin_439,13.12,1.5370833333333334,True,False
1441,,267.0,36.0,309,266.99503771900004,36.0010167959,547,213,False,5.0,39.04863440131628,5.070565745901408,1.2018018293831478,0.24036036587662957,-166.42207226606106,0.09767067156766984,bin_439,13.14025,0.020250000000000767,True,False
1442,,263.0,35.0,309,262.998111585,35.0003807473,547,213,False,5.0,38.464074820475325,4.929631091169013,1.2026179450806307,0.24052358901612614,-166.44493521843935,-0.022862952378289947,bin_358,16.5675,3.427249999999999,True,False
1443,,259.0,35.0,309,258.999294297,34.9823056676,547,213,False,5.0,37.87923865404022,4.927085305295774,1.1696834145976767,0.23393668291953534,-179.75059363088718,-13.305658412447826,bin_357,18.168,1.6005000000000003,True,False
1444,,254.0,35.0,309,254.017573212,34.9925514959,547,213,False,5.0,37.150650561170025,4.928528379704225,1.4571790439557923,0.2914358087911585,179.8865175456234,-0.3628888234894134,bin_357,18.184,0.01600000000000179,True,False
1445,,249.0,35.0,309,249.00740336099997,34.9971829813,547,213,False,5.0,36.41790177126142,4.929180701591549,1.4654981605397803,0.2930996321079561,179.94899304963891,0.06247550401550939,bin_356,20.529999999999998,2.3459999999999965,True,False
1446,,245.0,35.0,309,244.984963865,34.9989480992,547,213,False,5.0,35.829610802925046,4.929429309746479,1.1765820417330237,0.23531640834660475,179.9757871564434,0.026794106804487683,bin_355,22.926,2.396000000000001,True,False
1447,,240.0,35.0,309,240.011380525,34.9996078469,547,213,False,5.0,35.102212873857404,4.929522231957747,1.4547958700057297,0.29095917400114596,179.99268069060008,0.01689353415667938,bin_355,22.930333333333333,0.0043333333333350765,True,False
1448,,236.0,34.0,309,235.98721817400002,34.0176901616,547,213,False,5.0,34.51366993404022,4.791223966422535,1.2091471411845585,0.2418294282369117,-166.77630913719278,13.231010172207107,bin_354,24.340666666666664,1.4103333333333303,True,False
1449,,231.0,34.0,309,231.012257683,33.9896106259,547,213,False,5.0,33.78607059349177,4.787269102239437,1.4552201775913471,0.2910440355182694,-179.6885720174888,-12.912262880296026,bin_353,25.87775,1.5370833333333351,True,False
1450,,226.0,33.0,309,226.00538319999998,33.0131513365,547,213,False,5.0,33.05380375868372,4.649739624859155,1.490139690778412,0.2980279381556824,-169.36300257489717,10.325569442591643,bin_353,25.884166666666665,0.006416666666666515,True,False
