frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1423,,504.0,23.0,27,504.89062073800005,23.090316358000003,563,225,False,4.1,71.7428945986501,3.0787088477333335,14.016953547615584,3.418769157955021,-174.63726959528552,-134.05393478182927,bin_311,2.3133333333333335,-0.4781666666666662,True,True
1424,,499.0,24.0,27,498.571989451,23.930913894,563,225,False,4.1,70.84504290600356,3.1907885192,1.809640312044726,0.4413756858645673,172.88452120848675,-12.478209196227738,bin_310,2.3553333333333333,0.041999999999999815,True,False
1425,,496.0,27.0,27,495.768433361,26.933660859299998,563,225,False,4.1,70.44666903886323,3.5911547812399998,1.1295926377242664,0.27551039944494304,134.8570804471431,-38.027440761343655,bin_310,2.35625,0.0009166666666668988,True,True
1426,,493.0,28.0,27,492.910244055,28.0090046167,563,225,False,4.1,70.04053201492007,3.7345339488933336,0.8614055210744112,0.2100989075791247,160.55536278062243,25.69828233347934,bin_310,2.3571666666666666,0.0009166666666664547,False,False
1427,,469.0,7.0,27,469.340944482,7.397369529319999,563,225,False,4.1,66.69143083225578,0.9863159372426665,8.6646825611293,2.113337210031537,-140.6282540055912,58.81638321378637,bin_66,2.2961666666666667,-0.06099999999999994,True,True
1428,,425.0,27.0,27,425.50171863599996,26.4356718331,563,225,False,4.1,60.46205593406749,3.524756244413333,13.453444289883091,3.281327875581242,157.82934071685722,-61.54240527755155,bin_300,6.023000000000001,3.726833333333334,True,True
1429,,421.0,27.0,27,420.491473721,27.112299198800002,563,225,False,4.1,59.750120599786854,3.614973226506667,1.4352575017122389,0.350062805295668,172.77792917703218,14.94858846017496,bin_299,6.531166666666667,0.508166666666666,True,False
1430,,420.0,22.0,27,419.72367108300006,22.146476902399996,563,225,False,4.1,59.641018981598585,2.9528635869866666,1.3420765072626881,0.3273357334787044,-99.35704557937422,87.8650252435936,bin_219,6.515000000000001,-0.016166666666665996,True,True
1431,,419.0,18.0,27,418.89285447,18.041764520999998,563,225,False,4.1,59.522963334991125,2.4055686027999994,1.1197659316335529,0.27311364186184217,-102.17262165539178,-2.815576076017564,bin_219,6.5215,0.006499999999999062,True,False
1432,,419.0,18.0,27,418.94203012400004,17.9436070022,563,225,False,4.1,59.52995099452931,2.3924809336266666,0.029672510524872228,0.007237197688993227,-61.90172034566888,40.2709013097229,bin_219,6.5280000000000005,0.0065000000000008384,False,True
1433,,419.0,17.0,27,418.977530667,16.9933741745,563,225,False,4.1,59.53499547666074,2.265783223266667,0.25359618775084714,0.06185272871971882,-87.71996704582952,-25.818246700160643,bin_219,6.5345,0.00649999999999995,False,False
1434,,419.0,17.0,27,418.99158403300004,16.9803828901,563,225,False,4.1,59.536992402557736,2.2640510520133335,0.005287014389603946,0.0012895157047814504,-40.93898669555802,46.7809803502715,bin_219,6.541,0.00649999999999995,False,True
1435,,419.0,17.0,27,418.996861263,16.991867804,563,225,False,4.1,59.53774227538189,2.2655823738666667,0.003410135405462366,0.000831740342795699,63.90947579244487,104.8484624880029,bin_219,6.5475,0.00649999999999995,False,True
1436,,419.0,17.0,27,418.99883005,16.996929736,563,225,False,4.1,59.538022031971586,2.266257298133333,0.0014612138997625312,0.0003563936340884223,67.4859583265,3.576482534055124,bin_219,6.554,0.00649999999999995,False,False
1437,,419.0,18.0,27,418.99956393699995,17.9810174587,563,225,False,4.1,59.53812631431616,2.397468994493333,0.2624234755998494,0.06400572575606084,89.95446338147065,22.46850505497065,bin_219,6.5605,0.00649999999999995,False,False
1438,,419.0,17.0,27,418.99983747199997,17.0277439219,563,225,False,4.1,59.53816518252219,2.2703658562533335,0.25420628836591624,0.06200153374778446,-89.98247892125741,-179.93694230272806,bin_219,6.567,0.00649999999999995,False,True
1439,,419.0,18.0,27,418.99993942300006,17.9763341968,563,225,False,4.1,59.53817966934282,2.396844559573333,0.252957408299314,0.06169692885349123,89.99343736411782,179.97591628537523,bin_219,6.5735,0.00649999999999995,False,True
1440,,419.0,18.0,27,418.999977422,18.0073883409,563,225,False,4.1,59.538185068845465,2.4009851121200003,0.008281112134572364,0.0020197834474566744,89.92528327214113,-0.06815409197669453,bin_219,6.58,0.00649999999999995,False,False
1441,,419.0,18.0,27,418.999991585,18.0035294287,563,225,False,4.1,59.5381870813499,2.4004705904933332,0.0010290511250317376,0.0002509880792760336,-89.77589392441772,-179.70117719655883,bin_219,6.58875,0.008750000000000036,False,True
1442,,419.0,18.0,27,418.999996864,18.0013525925,563,225,False,4.1,59.538187831474254,2.400180345666667,0.000580491591990853,0.00014158331511972025,-89.85192203361996,-0.07602810920224101,bin_219,6.5975,0.008750000000000036,False,False
1443,,419.0,18.0,27,418.99999883099997,18.000505908399997,563,225,False,4.1,59.53818811097691,2.400067454453333,0.00022578311867575836,5.5069053335550824e-05,-89.85814405354871,-0.006222019928756595,bin_219,6.60625,0.008750000000000036,False,False
1444,,419.0,18.0,27,418.999999564,18.0001886448,563,225,False,4.1,59.53818821513321,2.40002515264,8.460388312133969e-05,2.0635093444229193e-05,-89.85892556734662,-0.000781513797903699,bin_219,6.615,0.008750000000000036,False,False
1445,,418.0,17.0,27,418.017836165,17.0179066425,563,225,False,4.1,59.39862680852575,2.269054219,0.3827833417106176,0.09336179066112625,-136.8187567321335,-46.95983116478688,bin_219,6.62375,0.008750000000000036,False,True
1446,,418.0,18.0,27,417.989665044,17.9718549844,563,225,False,4.1,59.394623807317934,2.3962473312533334,0.2545121751379201,0.0620761402775415,91.80260858378097,-131.37863468408554,bin_219,6.6325,0.008750000000000036,False,True
1447,,418.0,18.0,27,417.995335291,18.0056799775,563,225,False,4.1,59.39542952625222,2.4007573303333336,0.009162810639246496,0.002234831863230853,79.87087216047402,-11.931736423306944,bin_219,6.64125,0.008750000000000036,False,False
1448,,419.0,18.0,27,418.98038617199995,18.0028908343,563,225,False,4.1,59.53540123225577,2.4003854445733337,0.2799444000551731,0.06827912196467638,-0.152226724826098,-80.02309888530012,bin_219,6.65,0.008750000000000036,False,True
1449,,419.0,18.0,27,419.009670533,18.0011144895,563,225,False,4.1,59.53956242031972,2.4001485986,0.008335845996325796,0.00203313316983556,-3.2576390660499257,-3.1054123412238277,bin_219,6.65875,0.008750000000000036,False,False
1450,,418.0,18.0,27,418.022253306,18.0004171595,563,225,False,4.1,59.39925446621669,2.4000556212666666,0.2806159698189847,0.06844291946804505,-179.96203203129383,-176.7043929652439,bin_219,6.6675,0.008750000000000036,False,True
1451,,364.0,32.0,27,364.954511959,31.7504469802,563,225,False,4.1,51.858545216198934,4.233392930693333,15.520750198806647,3.785548828977231,166.33507239942557,-13.7028955692806,bin_371,7.746,1.0785,True,False
1452,,341.0,35.0,27,340.848116432,35.091237541999995,563,225,False,4.1,48.43312489264654,4.678831672266665,6.908522292212778,1.685005437125068,172.59088212531813,6.255809725892561,bin_368,8.632,0.8859999999999992,True,False
1453,,334.0,37.0,27,333.633716033,37.060659249299995,563,225,False,4.1,47.40798806863232,4.94142123324,2.1164676094683115,0.5162116120654419,165.63255793246853,-6.958324192849602,bin_367,9.199833333333332,0.5678333333333327,True,False
1454,,330.0,38.0,27,329.795151857,38.0417204715,563,225,False,4.1,46.86254378074601,5.0722293962,1.1218203896966323,0.2736147291943006,166.51404709317228,0.8814891607037509,bin_446,6.433833333333333,-2.765999999999999,True,False
1455,,328.0,36.0,27,327.884707434,36.0699734412,563,225,False,4.1,46.59107743289521,4.80932979216,0.7558046832875249,0.18434260567988414,-135.91846461919147,57.56748828763625,bin_366,9.608749999999999,3.1749166666666655,False,True
1456,,326.0,33.0,27,325.955165094,33.0465209479,563,225,False,4.1,46.316897349058614,4.406202793053334,0.9750612201936649,0.23781980980333292,-124.22092320327332,11.697541415918153,bin_366,9.602666666666666,-0.006083333333332774,False,False
1457,,325.0,32.0,27,324.96536383299997,31.982644610700003,563,225,False,4.1,46.17625063346359,4.264352614760001,0.39951456388731676,0.09744257655788215,-134.7559161966724,-10.534992993399072,bin_366,9.596583333333333,-0.006083333333332774,False,False
1458,,324.0,30.0,27,323.986232742,30.0097074012,563,225,False,4.1,46.03712010543517,4.00129432016,0.595170463606274,0.14516352770884733,-117.87419248290202,16.88172371377037,bin_366,9.590499999999999,-0.006083333333334551,False,False
1459,,322.0,30.0,27,322.012664008,29.9687195471,563,225,False,4.1,45.75668405087034,3.9958292729466667,0.5609786000942735,0.13682404880348134,-178.88357967615366,-61.00938719325164,bin_285,16.181166666666666,6.590666666666667,False,True
1460,,278.0,16.0,27,278.754697424,16.2363798085,563,225,False,4.1,39.60990371921847,2.1648506411333335,12.8273755999798,3.1286281951170243,-163.41246633830883,15.471113337844827,bin_199,22.65833333333333,6.477166666666665,True,False
1461,,275.0,16.0,27,274.585888109,15.850263699800001,563,225,False,4.1,39.0175329462167,2.113368493306667,1.1892073734241098,0.2900505788839292,-175.0329811975433,-11.620514859234476,bin_199,22.649749999999997,-0.008583333333334053,True,False
1462,,251.0,19.0,27,251.18693863299998,18.879300209300002,563,225,False,4.1,35.69263781641208,2.517240027906667,6.698668476841831,1.63382157971752,173.0742709482222,-11.892747854234472,bin_195,26.5375,3.887750000000004,True,False
1463,,221.0,17.0,27,221.193025062,17.041089620799998,563,225,False,4.1,31.430625230834817,2.272145282773333,8.538108154318722,2.0824654034923715,-176.70872745371597,10.21700159806187,bin_191,32.33916666666667,5.801666666666669,True,False
1464,,216.0,17.0,27,215.631938145,16.9837612653,563,225,False,4.1,30.640417498401423,2.26450150204,1.5804894024085405,0.3854852200996441,-179.44578786240376,-2.737060408687796,bin_190,34.888,2.5488333333333273,True,False
1465,,214.0,16.0,27,213.788252226,16.010273908,563,225,False,4.1,30.378437261243338,2.1347031877333333,0.584743523463949,0.14262037157657292,-153.64384866005747,25.80193920234629,bin_190,34.903749999999995,0.015749999999997044,False,False
1466,,150.0,32.0,27,151.02336233100002,31.7013929721,563,225,False,4.1,21.459802817904087,4.22685239628,18.321476866752818,4.4686528943299555,166.79815870356268,-39.55799263637982,bin_341,62.158,27.254250000000006,True,True
1467,,127.0,31.0,27,126.70288330700001,31.177449034200002,563,225,False,4.1,18.00396210401421,4.156993204560001,6.913093474399625,1.6861203596096648,-178.84193396058495,14.35990733585237,bin_338,68.89225,6.734250000000003,True,False
1468,,121.0,30.0,27,120.55357091,30.0799558694,563,225,False,4.1,17.1301699339254,4.010660782586666,1.7719209172297636,0.4321758334706741,-170.49299905267878,8.34893490790617,bin_337,70.85266666666666,1.96041666666666,True,False
1469,,119.0,29.0,27,118.746199286,29.0304620353,563,225,False,4.1,16.873349809733572,3.8707282713733338,0.5849365226565227,0.14266744455037142,-151.4155430154596,19.07745603721918,bin_256,69.39533333333334,-1.4573333333333238,False,False
1470,,117.0,29.0,27,116.90122158,28.9935489846,563,225,False,4.1,16.61118601492007,3.86580653128,0.5244199799266345,0.12790731217722792,-178.92448225684788,-27.508939241388276,bin_256,69.38,-0.015333333333344967,False,False
1471,,116.0,28.0,27,115.945147262,28.0145798904,563,225,False,4.1,16.475331760142097,3.73527731872,0.3767983751175771,0.09190204271160417,-136.145198001184,42.77928425566387,bin_256,69.36466666666666,-0.015333333333330756,False,True
1472,,116.0,29.0,27,115.960856077,28.970574278,563,225,False,4.1,16.47756391857904,3.862743237066667,0.254970922822558,0.06218802995672147,88.99674996804335,-134.85805203077263,bin_256,69.34933333333333,-0.015333333333330756,False,True
1473,,115.0,29.0,27,115.00235192299999,29.0052006873,563,225,False,4.1,16.34136439403197,3.86736009164,0.2725555050480491,0.06647695245074368,178.05854657829653,89.06179661025318,bin_256,69.334,-0.015333333333330756,False,True
1474,,114.0,28.0,27,114.00168733299999,28.020548429699996,563,225,False,4.1,16.19917404376554,3.7360731239599994,0.38706259747745825,0.09440551157986787,-137.2831403846831,44.65831303702038,bin_256,69.31866666666667,-0.015333333333330756,False,True
1475,,114.0,27.0,27,113.982831365,27.0085493008,563,225,False,4.1,16.196494687744227,3.601139906773333,0.26991963284676407,0.06583405679189368,-91.13756733060515,46.14557305407794,bin_256,69.30333333333334,-0.015333333333330756,False,True
1476,,114.0,27.0,27,113.992749284,26.985392747,563,225,False,4.1,16.197903983516873,3.5980523662666664,0.006787936639393947,0.0016555943022912069,-65.46585875882184,25.671708571783313,bin_256,69.288,-0.015333333333344967,False,False
1477,,113.0,26.0,27,113.015093116,26.0115404608,563,225,False,4.1,16.058983036021313,3.4682053947733333,0.38031179660407355,0.09275897478148136,-136.93365016325828,-71.46779140443644,bin_256,69.27266666666667,-0.015333333333330756,False,True
1478,,113.0,26.0,27,112.98864071700001,25.9872777887,563,225,False,4.1,16.055224258188275,3.4649703718266665,0.009918424121522895,0.002419127834517779,-139.28279757094634,-2.349147407688065,bin_256,69.25733333333334,-0.015333333333330756,False,False
1479,,113.0,25.0,27,112.994953416,25.0122799023,563,225,False,4.1,16.056121266927175,3.33497065364,0.26000562573367775,0.06341600627650677,-89.60466068688199,49.67813688406436,bin_256,69.242,-0.015333333333330756,False,True
1480,,113.0,25.0,27,112.998080164,24.987555153699997,563,225,False,4.1,16.056565565044405,3.331674020493333,0.0066528763465676585,0.0016226527674555267,-82.32430926488739,7.280351421994595,bin_256,69.22666666666667,-0.015333333333330756,False,False
1481,,113.0,25.0,27,112.999282586,24.9945470373,563,225,False,4.1,16.056736424298403,3.33260627164,0.0018955580551796877,0.0004623312329706556,79.61432077978748,161.93863004467488,bin_256,69.21133333333333,-0.015333333333344967,False,True
1482,,113.0,25.0,27,112.99973252,24.9979286155,563,225,False,4.1,16.056800358081706,3.333057148733334,0.0009107747953044488,0.00022214019397669483,81.92933815290934,2.3150173731218615,bin_256,69.196,-0.015333333333330756,False,False
1483,,113.0,25.0,27,112.99990030200001,24.9992260977,563,225,False,4.1,16.056824199218475,3.33323014636,0.0003492653927008379,8.518668114654584e-05,82.15338359928388,0.2240454463745465,bin_256,69.18066666666667,-0.015333333333330756,False,False
1484,,113.0,24.0,27,112.999962841,24.0175477931,563,225,False,4.1,16.056833085754885,3.2023397057466667,0.2617808818299997,0.06384899556829261,-89.99611002126966,-172.14949362055353,bin_256,69.16533333333334,-0.015333333333330756,False,True
1485,,113.0,24.0,27,112.99998615,23.9895575589,563,225,False,4.1,16.05683639786856,3.19860767452,0.007464065392777231,0.0018205037543359102,-89.94915099215639,0.04695902911326755,bin_256,69.15,-0.015333333333330756,False,False
1486,,113.0,23.0,27,112.99999483799999,23.0131315575,563,225,False,4.1,16.05683763239787,3.068417541,0.26038026705170597,0.06350738220773317,-89.99945669216956,-0.05030570001316903,bin_256,69.13466666666667,-0.015333333333330756,False,False
1487,,113.0,24.0,27,112.999998076,23.9700363444,563,225,False,4.1,16.05683809250444,3.19600484592,0.2551746098416593,0.062237709717477885,89.99979337940724,179.9992500715768,bin_256,69.11933333333333,-0.015333333333344967,False,True
1488,,112.0,23.0,27,112.01783561100001,23.022836608899997,563,225,False,4.1,15.917276818614566,3.0697115478533332,0.3764430703642724,0.0918153830156762,-137.8570838982142,132.14312272237856,bin_255,67.346,-1.7733333333333263,False,True
1489,,113.0,22.0,27,112.97182851,22.010138844,563,225,False,4.1,16.052835312255773,2.9346851792,0.38266552199004866,0.09333305414391431,-44.88732379033943,92.96976010787478,bin_176,65.80841666666667,-1.5375833333333304,False,True
1490,,113.0,24.0,27,113.00567011,23.950347794000002,563,225,False,4.1,16.057644065364123,3.193379705866667,0.5174784333042215,0.1262142520254199,88.93507785421232,133.82240164455175,bin_256,69.07333333333334,3.2649166666666645,False,True
1491,,113.0,24.0,27,113.002887157,24.0146095658,563,225,False,4.1,16.057248619111903,3.2019479421066666,0.01715471363827858,0.0041840764971411174,92.6424731945603,3.707395340347972,bin_256,69.058,-0.015333333333330756,False,False
1492,,113.0,24.0,27,113.001113119,24.0070299644,563,225,False,4.1,16.056996535559502,3.200937328586667,0.00208315703123582,0.0005080870807892244,-104.00583394192887,163.35169286351083,bin_256,69.04266666666666,-0.015333333333344967,False,True
1493,,113.0,23.0,27,113.000416649,23.0205323417,563,225,False,4.1,16.05689757001776,3.0694043122266668,0.26306610718173873,0.06416246516627774,-90.0431093800322,13.962724561896664,bin_256,69.02733333333333,-0.015333333333330756,False,False
1494,,113.0,23.0,27,113.00015537600001,22.990673579499997,563,225,False,4.1,16.056860444191834,3.065423143933333,0.007962682790818245,0.0019421177538581087,-90.53428825969685,-0.4911788796646448,bin_256,69.012,-0.015333333333330756,False,False
1495,,113.0,23.0,27,113.000057915,22.9957113617,563,225,False,4.1,16.056846595381884,3.066094848226667,0.0013436940830714348,0.00032773026416376463,91.18112384847004,-178.2845878918331,bin_256,68.99666666666667,-0.015333333333330756,False,True
1496,,114.0,23.0,27,113.98218525799999,22.9983626746,563,225,False,4.1,16.19640287857904,3.0664483566133334,0.2791134618608286,0.06807645411239722,0.14513495769086823,-91.03598889077917,bin_256,68.98133333333334,-0.015333333333330756,False,True
1497,,113.0,24.0,27,113.02817926899999,23.9815515553,563,225,False,4.1,16.06084252490231,3.197540207373333,0.3771561099844059,0.0919892951181478,135.96006105166168,135.81492609397083,bin_256,68.96600000000001,-0.015333333333330756,False,True
1498,,114.0,24.0,27,113.97649646200001,24.0101066612,563,225,False,4.1,16.19559452390764,3.2013475548266666,0.26961155116621577,0.06575891491858922,1.6184317866554871,-134.3416292650062,bin_256,68.95066666666666,-0.015333333333344967,False,True
1499,,114.0,23.0,27,114.00744882,23.0224159429,563,225,False,4.1,16.199992727531082,3.069655459053333,0.2635310401777072,0.06427586345797737,-88.08716785117828,-89.70559963783377,bin_256,68.93533333333333,-0.015333333333330756,False,True
1500,,115.0,23.0,27,114.985715642,22.9914108894,563,225,False,4.1,16.339000446465366,3.06552145192,0.2781383536177012,0.06783862283358566,-1.7034404336792255,86.38372741749906,bin_256,68.92,-0.015333333333330756,False,True
1501,,51.0,34.0,27,52.1532208559,33.7997882524,563,225,False,4.1,7.410759624284193,4.506638433653333,18.08759821910057,4.411609321731847,170.83090969437407,172.5343501280533,bin_327,68.43791666666667,-0.4820833333333354,True,True
1502,,38.0,39.0,27,37.575612664699996,39.0229680229,563,225,False,4.1,5.339341053598579,5.203062403053333,4.370712180016471,1.0660273609796271,161.4170312049131,-9.413878489460984,bin_405,70.77499999999999,2.337083333333325,True,False
1503,,35.0,42.0,27,34.6225827348,42.0489033688,563,225,False,4.1,4.919727564447602,5.606520449173333,1.164223131975009,0.2839568614573193,136.12447073766594,-25.292560467247142,bin_404,76.85775000000001,6.0827500000000185,True,False
1504,,36.0,44.0,27,35.777493659499996,44.0379939733,563,225,False,4.1,5.0838356887388985,5.871732529773333,0.6237593258768597,0.15213642094557553,58.25157640749301,-77.87289433017293,bin_405,70.75,-6.10775000000001,False,True
1505,,39.0,46.0,27,38.8774794954,46.015106885200005,563,225,False,4.1,5.5243310117797515,6.135347584693334,1.0267015667687285,0.25041501628505575,30.898471764465977,-27.353104643027034,bin_485,68.79625,-1.9537499999999994,True,False
1506,,39.0,48.0,27,39.0059491774,48.0056758363,563,225,False,4.1,5.542586028760213,6.400756778173333,0.532072497423652,0.12977377985942734,86.0653558477151,55.166884083249116,bin_485,68.79650000000001,0.00025000000000829914,False,True
1507,,40.0,49.0,27,39.9868510364,49.0199539651,563,225,False,4.1,5.6819681756873885,6.535993862013333,0.38841447824495906,0.09473523859633148,44.13525142862113,-41.930104419093965,bin_485,68.79675,0.0002499999999940883,False,True
1508,,40.0,51.0,27,40.0122001508,50.990454484,563,225,False,4.1,5.685570181285968,6.7987272645333325,0.5255161852657566,0.12817467933311139,89.21453919487108,45.07928776624995,bin_485,68.797,0.0002499999999940883,False,True
1509,,40.0,53.0,27,40.0053655519,52.995629532799995,563,225,False,4.1,5.684599012703375,7.066083937706666,0.5347168740884412,0.1304187497776686,90.20812503230522,0.9935858374341393,bin_565,67.3905,-1.406499999999994,False,False
1510,,40.0,121.0,27,40.0020389866,119.82113454600001,563,225,False,4.1,5.68412632136412,15.976151272800003,17.8201346952636,4.346374315917952,90.00303961998353,-0.20508541232169364,bin_1205,41.138333333333335,-26.252166666666668,True,False
1511,,51.0,132.0,27,50.804562232100004,132.520952675,563,225,False,4.1,7.219120743460036,17.669460356666665,4.5709970594481595,1.1148773315727218,47.807512070868974,-42.19552754911455,bin_1367,30.552916666666665,-10.58541666666667,True,True
1512,,48.0,127.0,27,48.167476872200005,127.52550516299999,563,225,False,4.1,6.84440168699112,17.0034006884,1.5284630881672676,0.37279587516274826,-119.36170637448505,-167.16921844535403,bin_1366,32.352,1.799083333333332,True,True
1513,,32.0,106.0,27,32.3057939711,106.497101291,563,225,False,4.1,4.590521345804619,14.199613505466667,7.194775648918655,1.75482332900455,-128.7947565475084,-9.433050173023346,bin_1124,52.496833333333335,20.144833333333338,True,False
1514,,33.0,105.0,27,32.8224031605,104.84296647,563,225,False,4.1,4.663929401136768,13.979062196,0.46489406404087263,0.11338879610752992,-71.5905509843271,57.204205563181304,bin_1044,57.90916666666667,5.412333333333336,False,True
1515,,30.0,108.0,27,29.991199089699997,107.853744569,563,225,False,4.1,4.261626868873889,14.380499275866667,1.13666011904527,0.27723417537689515,135.06169504371746,-153.34775397195546,bin_1124,52.5225,-5.38666666666667,True,True
1516,,30.0,108.0,27,29.94595729,107.994799175,563,225,False,4.1,4.255198193960924,14.399306556666666,0.03975131053067814,0.009695441592848327,108.87137286280976,-26.1903221809077,bin_1124,52.535333333333334,0.01283333333333303,False,False
1517,,32.0,150.0,27,31.9417555549,149.25129558700002,563,225,False,4.1,4.538792974053286,19.900172744933332,11.016343280873391,2.6869129953349735,87.04875366679103,-21.822619196018735,bin_1524,39.07633333333333,-13.459000000000003,True,False
1518,,27.0,183.0,27,27.101322325300004,182.845736775,563,225,False,4.1,3.8509871865435175,24.379431569999998,9.063517291486685,2.210613973533338,98.72978037699063,11.681026710199603,bin_1923,39.5575,0.48116666666666674,True,False
1519,,32.0,192.0,27,31.865288765,192.37654744900001,563,225,False,4.1,4.527927355595026,25.650206326533336,2.8796641986994604,0.7023571216340148,61.955826090639306,-36.77395428635133,bin_2004,38.67341666666667,-0.8840833333333293,True,True
1520,,38.0,194.0,27,37.9237008921,194.285970505,563,225,False,4.1,5.38880296868206,25.904796067333333,1.7954640150430032,0.43791805244951304,16.474712366316073,-45.48111372432324,bin_2005,33.87,-4.803416666666671,True,True
1521,,42.0,196.0,27,42.005986260300006,196.113554515,563,225,False,4.1,5.968879042316164,26.148473935333335,1.2583594948277463,0.30691694995798696,22.786260909880493,6.31154854356442,bin_2085,34.240750000000006,0.37075000000000813,True,False
1522,,45.0,195.0,27,45.0217148675,195.09616599,563,225,False,4.1,6.397401757371226,26.012822132,0.8989619103515949,0.21925900252477926,-17.565540317095238,-40.35180122697573,bin_2086,33.065999999999995,-1.1747500000000102,False,True
1523,,48.0,195.0,27,48.0090258583,195.02058284900002,563,225,False,4.1,6.821886445229129,26.00274437986667,0.8492085993768144,0.20712404862849132,-1.360011874972246,16.20552844212299,bin_2086,33.059,-0.006999999999997897,False,False
1524,,51.0,194.0,27,51.0034086956,194.024777617,563,225,False,4.1,7.247376013584369,25.869970348933336,0.8914489689699894,0.2174265777975584,-17.330533762813555,-15.97052188784131,bin_2007,26.278,-6.780999999999999,False,False
1525,,63.0,199.0,27,62.84074566,198.903035645,563,225,False,4.1,8.929413237655417,26.520404752666668,3.606834699134726,0.8797157802767626,21.141207972408505,38.47174173522206,bin_2088,26.025,-0.2530000000000001,True,True
1526,,67.0,217.0,27,67.0756521559,216.72690545900002,563,225,False,4.1,9.531176150039077,28.896920727866668,4.903038561178679,1.195863063702117,75.79066690816964,54.64945893576113,bin_2249,29.763333333333332,3.7383333333333333,True,True
1527,,68.0,216.0,27,68.0881665551,216.22576422400002,563,225,False,4.1,9.675050309783304,28.830101896533336,0.31726663904583274,0.07738210708434945,-24.911358193726954,-100.7020251018966,bin_2249,29.77,0.006666666666667709,False,True
1528,,69.0,216.0,27,69.0357308894,216.081984433,563,225,False,4.1,9.809695330642983,28.810931257733333,0.2720058457776494,0.06634288921406084,-8.103259315025788,16.808098878701166,bin_2249,29.776666666666667,0.006666666666667709,False,False
1529,,69.0,215.0,27,69.0312911156,215.048289751,563,225,False,4.1,9.809064456923622,28.673105300133333,0.27565480289671657,0.06723287875529672,-90.2622593719846,-82.1590000569588,bin_2249,29.78333333333333,0.006666666666664156,False,True
1530,,69.0,215.0,27,69.01252281010001,215.001010613,563,225,False,4.1,9.806397557385436,28.66680141506667,0.013689604827092606,0.003338928006607953,-112.93110781457806,-22.668848442593458,bin_2249,29.79,0.006666666666667709,False,False
1531,,70.0,215.0,27,69.9868722774,214.999563722,563,225,False,4.1,9.944848636220248,28.66660849626667,0.2769024264840365,0.06753717719122843,-0.07983632896200338,112.85127148561605,bin_2249,29.796666666666667,0.006666666666667709,False,True
1532,,69.0,215.0,27,69.0299281623,214.99979848900003,563,225,False,4.1,9.808870786827708,28.666639798533335,0.27195570599090135,0.06633065999778083,179.98681044195413,-179.93335322908385,bin_2249,29.80333333333333,0.006666666666664156,False,True
1533,,70.0,215.0,27,69.97714839529999,214.999923032,563,225,False,4.1,9.9434669122984,28.666656404266668,0.26919225299010807,0.06565664707075808,0.007068839667646345,-179.97974160228648,bin_2249,29.81,0.006666666666667709,False,True
1534,,70.0,216.0,27,70.0076918099,215.982134896,563,225,False,4.1,9.947807006735346,28.797617986133332,0.26206695590814666,0.06391876973369431,88.10190045997231,88.09483162030466,bin_2249,29.816666666666666,0.006666666666667709,False,True
1535,,69.0,214.0,27,69.0214788641,214.045996821,563,225,False,4.1,9.80767017607105,28.5394662428,0.5874713742631975,0.1432857010398043,-118.49517796566286,153.40292157436483,bin_2249,29.82333333333333,0.006666666666664156,False,True
1536,,70.0,216.0,27,69.9732235263,215.94831824,563,225,False,4.1,9.942909204447602,28.793109098666665,0.5748888349183074,0.14021678900446524,61.93404893378927,-179.57077310054785,bin_2249,29.83,0.006666666666667709,False,True
1537,,70.0,215.0,27,70.0061918305,215.03095274900002,563,225,False,4.1,9.94759386579041,28.67079369986667,0.24481015367421707,0.05970979357907734,-87.8066523172938,-149.74070125108307,bin_2249,29.836666666666666,0.006666666666667709,False,True
1538,,69.0,215.0,27,69.0209180224,214.99610329599997,563,225,False,4.1,9.80759048275666,28.66614710613333,0.28016094013418297,0.0683319366180934,-178.09909934891235,-90.29244703161855,bin_2249,29.843333333333334,0.006666666666667709,False,True
1539,,69.0,215.0,27,68.9908507346,214.997809078,563,225,False,4.1,9.803318043992896,28.66637454373333,0.008556976300543704,0.0020870673903765134,176.9528115436392,-4.948089107448482,bin_2249,29.849999999999998,0.006666666666664156,False,False
1540,,70.0,215.0,27,69.9779426612,214.99914806599998,563,225,False,4.1,9.943579774238012,28.666553075466663,0.280523687733736,0.06842041164237464,0.07292872608275341,-176.87988281755645,bin_2249,29.856666666666666,0.006666666666667709,False,True
1541,,70.0,214.0,27,70.0087228524,214.017517107,563,225,False,4.1,9.947953513662522,28.5356689476,0.26191437168639714,0.06388155406985296,-88.08606592133165,-88.1589946474144,bin_2249,29.863333333333333,0.006666666666667709,False,True
1542,,70.0,214.0,27,70.0040619957,213.989546045,563,225,False,4.1,9.947291224966252,28.531939472666668,0.007575647720312804,0.0018477189561738547,-100.06974010407693,-11.983674182745276,bin_2249,29.869999999999997,0.006666666666664156,False,False
1543,,70.0,215.0,27,70.0015527716,214.977454607,563,225,False,4.1,9.94693467447247,28.663660614266668,0.2634432483299722,0.06425445081218834,90.15509118987656,-169.77516870604651,bin_2249,29.876666666666665,0.006666666666667709,False,True
