frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1543,,525.0,164.0,133,524.953233896,163.923214555,549,219,False,5.3,76.49591750761384,22.455234870547944,1.217148716046274,0.2296507011408064,62.360589687446264,-119.00283549849797,bin_1836,1.8115,0.01200000000000001,True,True
1544,,530.0,169.0,133,529.9265406540001,168.95009134100002,549,219,False,5.3,77.22062523191258,23.14384812890411,1.999389412037739,0.37724328529013945,43.5370548179293,-18.823534869516962,bin_1917,1.9593333333333334,0.14783333333333326,True,False
1545,,532.0,175.0,133,532.023448289,174.962543137,549,219,False,5.3,77.52618554302369,23.96747166260274,1.7569551263348022,0.33150096723298156,69.64539201253157,26.10833719460227,bin_1917,1.96,0.0006666666666665932,True,False
1546,,532.0,178.0,133,532.046844557,178.03864592099998,549,219,False,5.3,77.52959483526412,24.38885560561644,0.8427954691462266,0.15901801304645785,89.53644699171028,19.891054979178705,bin_1997,1.9001666666666666,-0.059833333333333405,False,False
1547,,531.0,181.0,133,531.037119532,181.016921424,549,219,False,5.3,77.38245821959927,24.796838551232877,0.8674082489420345,0.16366193376264804,109.83153650282253,20.295089511112252,bin_1997,1.9015833333333332,0.0014166666666666217,False,False
1548,,531.0,187.0,133,530.996939515,186.952918367,549,219,False,5.3,77.37660320801457,25.60998881739726,1.6263426902394973,0.3068571113659429,90.41254571192086,-19.418990790901674,bin_2077,1.914,0.012416666666666742,True,False
1549,,531.0,189.0,133,530.998050774,189.051242352,549,219,False,5.3,77.3767651401093,25.897430459178082,0.574883374787125,0.10846856128058963,89.9677220580965,-0.44482365382435773,bin_2077,1.9153333333333333,0.0013333333333334085,False,False
1550,,530.0,191.0,133,530.017071129,191.02239078099998,549,219,False,5.3,77.23381728655738,26.167450791917805,0.6110485052038691,0.11529217079318285,117.89659360377954,27.928871545683037,bin_2157,1.8066666666666666,-0.10866666666666669,False,False
1551,,529.0,191.0,133,529.0072143790001,191.04417558,549,219,False,5.3,77.08666147599273,26.1704350109589,0.29437213282663766,0.05554191185408258,178.83824007800277,60.941646474223234,bin_2157,1.807,0.0003333333333332966,False,True
1552,,529.0,190.0,133,528.984893341,190.03601590099998,549,219,False,5.3,77.08340886571948,26.032330945342462,0.2762847256970915,0.052129193527753116,-91.34917385761635,89.81258606438087,bin_2157,1.8073333333333335,0.00033333333333351867,False,True
1553,,529.0,190.0,133,528.9935179080001,189.996522965,549,219,False,5.3,77.08466563322406,26.02692095410959,0.011108099693530661,0.0020958678667038983,-76.92187247557608,14.42730138204027,bin_2157,1.8076666666666668,0.0003333333333332966,False,False
1554,,528.0,191.0,133,528.015379599,190.980058943,549,219,False,5.3,76.94213181770492,26.161651909999996,0.39226684306267046,0.07401261189861708,136.61200773474596,-146.46611978967798,bin_2156,1.893,0.08533333333333326,False,True
1555,,527.0,190.0,133,527.0065838209999,190.02734805400002,549,219,False,5.3,76.79513061143896,26.0311435690411,0.3931502598421608,0.07417929430984166,-138.40118510831817,84.98680715693587,bin_2156,1.8941666666666666,0.0011666666666665382,False,True
1556,,527.0,191.0,133,526.984658317,190.976184803,549,219,False,5.3,76.79193563817851,26.161121205890414,0.2600337973038686,0.04906298062337144,91.408100900293,-130.19071399138883,bin_2156,1.8953333333333333,0.0011666666666667602,False,True
1557,,527.0,191.0,133,526.993430311,191.00733257099998,549,219,False,5.3,76.79321388867031,26.165388023424654,0.008908345792631531,0.0016808199608738738,73.32286892338269,-18.085231976910308,bin_2156,1.8964999999999999,0.0011666666666665382,False,False
1558,,527.0,191.0,133,526.9975106219999,191.003508638,549,219,False,5.3,76.79380846950819,26.164864196986304,0.0015848287103574442,0.0002990242849731027,-41.38009050963307,-114.70295943301576,bin_2156,1.8976666666666666,0.0011666666666667602,False,True
1559,,529.0,189.0,133,528.963397565,189.03701749900003,549,219,False,5.3,77.08027651220401,25.895481849178086,0.7864624308805591,0.1483891379019923,-43.23940022097131,-1.8593097113382413,bin_2077,1.9286666666666665,0.030999999999999917,False,False
1560,,527.0,191.0,133,527.05599581,190.94416057400002,549,219,False,5.3,76.80233090127506,26.156734325205484,0.762906596812781,0.14394464090807188,136.7732644088204,-179.98733537020829,bin_2156,1.9,-0.028666666666666618,False,True
1561,,527.0,191.0,133,526.98853038,191.011527987,549,219,False,5.3,76.79249987322406,26.165962737945204,0.02696758900859346,0.005088224341244049,136.81095635940233,0.03769195058191599,bin_2156,1.9004166666666666,0.0004166666666667318,False,False
1562,,527.0,191.0,133,526.994177457,191.005844301,549,219,False,5.3,76.79332276240436,26.16518415082192,0.0022656959298180163,0.00042748979807887103,-43.41541601732427,179.7736276232734,bin_2156,1.9008333333333332,0.00041666666666650976,False,True
1563,,527.0,191.0,133,526.997755787,191.002252323,549,219,False,5.3,76.79384419482695,26.164692099041094,0.001433885248320792,0.00027054438647562115,-43.339475416707124,0.07594060061714458,bin_2156,1.9012499999999999,0.0004166666666667318,False,False
1564,,527.0,191.0,133,526.999160003,191.00084302,549,219,False,5.3,76.7940488164663,26.164499043835615,0.00056263781477909,0.00010615807826020566,-43.33402150842263,0.005453908284493991,bin_2156,1.9016666666666666,0.0004166666666667318,False,False
1565,,525.0,187.0,133,525.035359406,187.07165968599998,549,219,False,5.3,76.50788479504553,25.626254751506846,1.2191747460970594,0.23003297096170933,-117.99788001188136,-74.66385850345873,bin_2076,1.83,-0.07166666666666655,True,True
1566,,526.0,189.0,133,525.96137712,188.923104943,549,219,False,5.3,76.64282362404371,25.879877389452055,0.5745709009328228,0.10840960394958922,61.98498266900556,179.9828626808869,bin_2076,1.83,0.0,False,True
1567,,524.0,191.0,133,524.03663466,190.966382067,549,219,False,5.3,76.36235113442622,26.15977836534247,0.792488167070377,0.14952606925856168,135.05843480314056,73.073452134135,bin_2156,1.9029166666666666,0.07291666666666652,False,True
1568,,526.0,192.0,133,525.944751035,192.005069145,549,219,False,5.3,76.64040087941711,26.302064266438354,0.6246821218513293,0.11786455129270365,27.100107455913907,-107.95832734722666,bin_2156,1.9033333333333333,0.0004166666666667318,False,True
1569,,525.0,193.0,133,525.029619474,193.002731553,549,219,False,5.3,76.50704837508196,26.438730349726026,0.3818927008134565,0.0720552265685767,134.29692040349047,107.19681294757657,bin_2156,1.9037499999999998,0.00041666666666650976,False,True
1570,,526.0,193.0,133,525.977769858,193.018894723,549,219,False,5.3,76.64521236546449,26.440944482602738,0.2763634608468904,0.052144049216394414,0.9181090573400089,-133.37881134615046,bin_2156,1.9041666666666666,0.0004166666666667318,False,True
1571,,527.0,194.0,133,526.990122357,193.990061513,549,219,False,5.3,76.79273185530054,26.573981029178082,0.3972944631186503,0.07496121945634912,42.044884151650734,41.12677509431072,bin_2156,1.9045833333333333,0.0004166666666667318,False,True
1572,,526.0,194.0,133,526.031914915,194.013319482,549,219,False,5.3,76.65310235555556,26.577167052328768,0.2793316877302056,0.0527040920245671,178.69286927502682,136.6479851233761,bin_2156,1.9049999999999998,0.00041666666666650976,False,True
1573,,525.0,195.0,133,525.01359865,194.98794271900002,549,219,False,5.3,76.50471382877959,26.710677084794526,0.3992196570698979,0.07532446359809396,138.0212452174446,-40.67162405758222,bin_2156,1.9054166666666665,0.0004166666666667318,False,True
1574,,526.0,195.0,133,525.96947729,195.012527821,549,219,False,5.3,76.64400397668489,26.714044906986302,0.27866171268974593,0.05257768163957471,1.3850542344567391,-136.63619098298787,bin_2156,1.9058333333333333,0.0004166666666667318,False,True
1575,,525.0,195.0,133,525.022593156,195.005483889,549,219,False,5.3,76.50602450360655,26.713079984794522,0.2759656939969912,0.05206899886735684,-179.599323966948,179.01562179859528,bin_2156,1.90625,0.0004166666666667318,False,True
1576,,526.0,195.0,133,525.9743737709999,195.00208291099997,549,219,False,5.3,76.6447174893989,26.712614097397257,0.27738753655536064,0.052337271048181255,-0.19246309421814675,179.40686087272985,bin_2156,1.9066666666666665,0.00041666666666650976,False,True
1577,,526.0,195.0,133,526.006655715,195.000778198,549,219,False,5.3,76.6494215978142,26.712435369589045,0.009415004962779819,0.0017764160307131734,-2.1758482143242643,-1.9833851201061177,bin_2156,1.9070833333333332,0.0004166666666667318,False,False
1578,,526.0,195.0,133,526.003256275,195.000290136,549,219,False,5.3,76.64892623315119,26.71236851178082,0.0009997121903419165,0.00018862494157394653,-172.31341759074058,-170.1375693764163,bin_2156,1.9075,0.0004166666666667318,False,True
1579,,526.0,195.0,133,526.001250779,195.00010814200002,549,219,False,5.3,76.6486339932969,26.712343581095894,0.0005866026644532425,0.00011067974801004576,-175.12396107562233,-2.810543484881748,bin_2156,1.9079166666666665,0.00041666666666650976,False,False
1580,,526.0,195.0,133,526.000467961,195.000040307,549,219,False,5.3,76.64851992145721,26.71233428863014,0.00022889940611545712,4.3188567191595686e-05,-175.34288190546332,-0.21892082984098238,bin_2156,1.9083333333333332,0.0004166666666667318,False,False
1581,,527.0,195.0,133,526.982338174,195.000015023,549,219,False,5.3,76.79159754812386,26.712330825068495,0.2861552534171498,0.05399155724851883,-0.0013869915852862682,175.34149491387802,bin_2156,1.90875,0.0004166666666667318,False,True
1582,,525.0,196.0,133,525.0460725940001,195.98216927200002,549,219,False,5.3,76.50944591533698,26.8468725030137,0.6251751978081417,0.11795758449210221,154.50624491077573,154.50763190236103,bin_2156,1.9091666666666667,0.0004166666666667318,False,True
1583,,526.0,195.0,133,525.96618281,195.02817331,549,219,False,5.3,76.64352390673952,26.716188124657535,0.3744612905221332,0.07065307368342137,-44.26564693504767,161.2281081541766,bin_2156,1.9095833333333332,0.00041666666666650976,False,True
1584,,527.0,194.0,133,526.984955724,194.012166896,549,219,False,5.3,76.79197897617486,26.577009163835616,0.40698742376895053,0.07679007995640576,-43.15286899925837,1.1127779357893033,bin_2156,1.91,0.0004166666666667318,False,False
1585,,527.0,194.0,133,527.012112324,193.986778201,549,219,False,5.3,76.7959362220765,26.573531260410956,0.010536718152698138,0.0019880600288109695,-41.31125834407274,1.841610655185626,bin_2156,1.9104166666666667,0.0004166666666667318,False,False
1586,,527.0,194.0,133,527.00536242,193.99422228900002,549,219,False,5.3,76.79495262950819,26.574550998493155,0.0028335984872505846,0.0005346412240095443,133.96634102413813,175.27759936821087,bin_2156,1.9108333333333332,0.00041666666666650976,False,True
1587,,528.0,190.0,133,527.984202908,190.069151205,549,219,False,5.3,76.93758876619309,26.036870028082195,1.112557222673001,0.20991645710811338,-75.14277101760389,150.89088795825796,bin_2156,1.91125,0.0004166666666667318,True,True
1588,,533.0,179.0,133,532.921915254,179.15404029799998,549,219,False,5.3,77.65710969092896,24.54164935589041,3.3186715533070883,0.6261644440202053,-64.30249496346045,10.840276054143445,bin_1997,1.9433333333333334,0.032083333333333464,True,False
1589,,536.0,173.0,133,536.003114282,172.974369753,549,219,False,5.3,78.10610044182148,23.695119144246576,1.9164614200267993,0.3615964943446791,-62.05898961340079,2.2435053500596567,bin_1918,2.4186666666666667,0.4753333333333334,True,False
1590,,536.0,157.0,133,536.056211503,157.164836439,549,219,False,5.3,78.11383774178506,21.529429649178084,4.331406632889941,0.817246534507536,-89.79530179759882,-27.736312184198034,bin_1758,2.4625000000000004,0.04383333333333361,True,False
1591,,535.0,152.0,133,535.041421676,151.87358287799998,549,219,False,5.3,77.96596308575593,20.804600394246574,1.4795193309995003,0.2791545907546227,-101.53085042428104,-11.735548626682217,bin_1677,2.25875,-0.20375000000000032,True,False
1592,,533.0,144.0,133,533.034254453,143.997401603,549,219,False,5.3,77.6734797017122,19.72567145246575,2.2357407643588396,0.4218378800677056,-105.16759680575737,-3.6367463814763283,bin_1597,2.2046666666666668,-0.05408333333333326,True,False
1593,,532.0,137.0,133,531.9958312719999,136.98332568,549,219,False,5.3,77.52216120539161,18.764839134246575,1.9453493578924659,0.3670470486589558,-98.9498258470624,6.21777095869497,bin_1517,2.1957500000000003,-0.008916666666666462,True,False
1594,,530.0,128.0,133,530.01547211,128.028706275,549,219,False,5.3,77.23358427832422,17.53817894178082,2.520295118128655,0.4755273807789915,-103.23835120570708,-4.2885253586446765,bin_1437,2.138333333333333,-0.057416666666667115,True,False
1595,,528.0,121.0,133,528.0065814669999,120.976697764,549,219,False,5.3,76.94084975839706,16.572150378630138,2.0188161718987225,0.38090871167900425,-106.85832226549923,-3.6199710597921495,bin_1356,1.8954166666666667,-0.24291666666666645,True,False
1596,,525.0,113.0,133,525.020328332,113.007524082,549,219,False,5.3,76.50569447460836,15.480482750958906,2.350402799789484,0.4434722263753743,-111.73297635980742,-4.874654094308198,bin_1276,1.9169999999999998,0.021583333333333066,True,False
1597,,523.0,104.0,133,522.990595779,104.02141636,549,219,False,5.3,76.20992288218581,14.249509090410958,2.532016578023917,0.47773897698564477,-103.51060398079466,8.222372379012768,bin_1196,1.9231666666666667,0.006166666666666876,True,False
1598,,521.0,96.0,133,520.99568228,95.9910365582,549,219,False,5.3,75.91922510455373,13.149457062767123,2.2756270884690593,0.42936360159793574,-104.80250704874778,-1.291903067953129,bin_1115,1.9028333333333334,-0.020333333333333314,True,False
1599,,519.0,88.0,133,518.998351831,87.99584825219999,549,219,False,5.3,75.62817513020038,12.054225787972602,2.2664877082032646,0.42763919022703106,-104.88199369602407,-0.0794866472762834,bin_1035,1.8625,-0.04033333333333333,True,False
1600,,517.0,80.0,133,516.9993838409999,79.9984137725,549,219,False,5.3,75.33688653420765,10.958686818150685,2.2672050463545452,0.4277745370480274,-104.88965564937159,-0.007661953347522399,bin_875,1.9366666666666668,0.07416666666666671,True,False
1601,,516.0,70.0,133,515.981933932,70.03507958680001,549,219,False,5.3,75.18862425238616,9.593846518739726,2.745739060513297,0.5180639736817542,-96.199716933435,8.689938715936592,bin_795,1.9432500000000001,0.0065833333333333854,True,False
1602,,515.0,61.0,133,514.9924129359999,60.996945401800005,549,219,False,5.3,75.04443175752276,8.355745945452055,2.4929376287024847,0.47036559032122355,-96.64289341400607,-0.4431764805710685,bin_715,1.9180000000000001,-0.025249999999999995,True,False
1603,,514.0,54.0,133,513.9971313369999,53.9624169801,549,219,False,5.3,74.89939983052821,7.392111915082192,1.9489738883162266,0.3677309223238164,-98.55907206960333,-1.916178655597264,bin_634,1.7739166666666666,-0.14408333333333356,True,False
1604,,513.0,52.0,133,512.998928851,51.895066538,549,219,False,5.3,74.75394227336976,7.108913224383562,0.6367398192289301,0.1201395885337604,-117.18610634826639,-18.62703427866306,bin_634,1.7763333333333333,0.0024166666666667336,False,False
1605,,514.0,51.0,133,513.963928017,50.9387021042,549,219,False,5.3,74.89456145967212,6.977904397835616,0.38438037509637496,0.07252459907478773,-42.973686653781044,74.21241969448535,bin_554,1.95125,0.1749166666666666,False,True
1606,,515.0,50.0,133,514.984848296,49.976091545200006,549,219,False,5.3,75.04332944204008,6.846039937698631,0.3975935030910401,0.07501764209264908,-41.553029483770544,1.4206571700105002,bin_555,2.227333333333333,0.27608333333333324,False,False
1607,,515.0,50.0,133,515.012107361,49.9732018126,549,219,False,5.3,75.04730161908924,6.845644083917809,0.007983706088201228,0.0015063596392832506,-5.691113646233615,35.86191583753693,bin_555,2.2296666666666667,0.0023333333333335204,False,True
1608,,516.0,50.0,133,515.9875259209999,49.9891559138,549,219,False,5.3,75.18943911417121,6.8478295772328766,0.2843085921262793,0.053643130589864016,0.8809053259186969,6.5720189721523115,bin_555,2.232,0.0023333333333335204,False,False
1609,,517.0,49.0,133,516.99453782,49.013753606899996,549,219,False,5.3,75.3361803744991,6.714212822863013,0.3969203170962797,0.07489062586722259,-42.319747741298606,-43.2006530672173,bin_555,2.2343333333333333,0.0023333333333330764,False,True
1610,,519.0,49.0,133,518.980088933,48.988141451400004,549,219,False,5.3,75.62551387001822,6.71070430841096,0.578709534405574,0.10919047818973096,-0.6947457564571374,41.62500198484147,bin_555,2.236666666666667,0.0023333333333335204,False,True
1611,,520.0,48.0,133,520.009559747,48.012603658900005,549,219,False,5.3,75.77552783198543,6.5770689943698635,0.4018088398428295,0.07581298864959048,-41.695262106100415,-41.00051634964328,bin_555,2.239,0.0023333333333330764,False,True
1612,,522.0,48.0,133,521.98653936,47.9876759116,549,219,False,5.3,76.0636122928962,6.573654234465753,0.5762093966725982,0.10871875408916948,-0.67911392240323,41.01614818369718,bin_556,2.2680000000000002,0.02900000000000036,False,True
1613,,523.0,48.0,133,523.012004669,47.9945920498,549,219,False,5.3,76.21304257471766,6.574601650657534,0.2988665703800497,0.05638991893963202,0.36326118931250506,1.0423751117157352,bin_556,2.2720000000000002,0.0040000000000000036,False,False
1614,,523.0,48.0,133,523.023125225,47.9979453926,549,219,False,5.3,76.21466305646629,6.575061012684931,0.0033686641683971616,0.0006355970129051249,15.826575288485207,15.463314099172702,bin_556,2.2760000000000002,0.0040000000000000036,False,False
1615,,524.0,48.0,133,523.991675339,47.9992323508,549,219,False,5.3,76.35579968510018,6.575237308328767,0.2822734774809275,0.05325914669451463,0.07156888458127664,-15.75500640390393,bin_556,2.2800000000000002,0.0040000000000000036,False,False
1616,,522.0,47.0,133,522.049595407,47.0175501237,549,219,False,5.3,76.07280078790528,6.440760290917808,0.6266496438210986,0.11823578185303747,-154.5836032970239,-154.65517218160517,bin_556,2.2840000000000003,0.0040000000000000036,False,True
1617,,523.0,47.0,133,522.96749786,46.9895584275,549,219,False,5.3,76.20655706520947,6.436925811986301,0.2676224575550465,0.05049480331227293,-1.642085948881688,152.9415173481422,bin_556,2.2880000000000003,0.0040000000000000036,False,True
1618,,522.0,48.0,133,522.021118616,47.977459226,549,219,False,5.3,76.06865116444445,6.572254688493151,0.38642951379219426,0.07291122901739515,135.54037131477608,137.18245726365777,bin_556,2.2920000000000003,0.0040000000000000036,False,True
1619,,523.0,47.0,133,522.973788929,47.0263789115,549,219,False,5.3,76.20747379657558,6.4419697139041086,0.38076710884993614,0.07184285072640305,-43.18285433273336,-178.72322564750945,bin_556,2.2960000000000003,0.0040000000000000036,False,True
1620,,523.0,47.0,133,523.0064360480001,46.993659907200005,549,219,False,5.3,76.21223111810566,6.437487658520548,0.013072249783698578,0.0024664622233393544,-43.29350780357696,-0.11065347084359445,bin_556,2.3,0.0039999999999995595,False,False
1621,,523.0,48.0,133,523.003174321,47.979026713900005,549,219,False,5.3,76.21175582091075,6.572469412863015,0.26996518229426153,0.050936826847973876,90.2017488279499,133.49525663152684,bin_556,2.3040000000000003,0.004000000000000448,False,True
1622,,522.0,48.0,133,522.019056558,48.0091286676,549,219,False,5.3,76.06835068240437,6.576592968164384,0.2869288236365094,0.05413751389368102,178.35293745994028,88.15118863199038,bin_556,2.308,0.0039999999999995595,False,True
1623,,523.0,47.0,133,522.972285351,47.0220496617,549,219,False,5.3,76.2072546959563,6.4413766659863025,0.38769974648197475,0.07315089556263675,-44.22925248301469,137.41781005704502,bin_556,2.3120000000000003,0.004000000000000448,False,True
1624,,522.0,48.0,133,522.023676794,47.973437958599995,549,219,False,5.3,76.0690239408379,6.571703829945204,0.37996268935869754,0.0716910734639052,136.68571363967894,-179.0850338773064,bin_556,2.316,0.0039999999999995595,False,True
1625,,522.0,48.0,133,521.99261576,48.0062718334,549,219,False,5.3,76.06449774280512,6.576201621013698,0.01276191100544865,0.0024079077368771035,135.18036300440698,-1.5053506352719523,bin_556,2.3200000000000003,0.004000000000000448,False,False
1626,,522.0,47.0,133,521.9964721,47.0209478446,549,219,False,5.3,76.0650596867031,6.441225732136987,0.269954117279236,0.05093473910928981,-89.76146237729111,135.0581746183019,bin_556,2.324,0.0039999999999995595,False,True
1627,,522.0,47.0,133,521.998647977,46.9908618499,549,219,False,5.3,76.0653767543898,6.4371043629999996,0.008267095132213173,0.0015598292702289007,-85.60075162252406,4.160710754767052,bin_556,2.3280000000000003,0.004000000000000448,False,False
1628,,522.0,47.0,133,521.999494304,46.9957831317,549,219,False,5.3,76.0655000807286,6.437778511191781,0.0013706716168693817,0.0002586172862017701,79.63313893457688,165.23389055710095,bin_556,2.332,0.0039999999999995595,False,True
1629,,522.0,47.0,133,521.999811434,46.998389500900004,549,219,False,5.3,76.06554629275045,6.438135548068494,0.0007200302279675601,0.00013585475999387925,82.62508942267748,2.991950488100599,bin_556,2.3360000000000003,0.004000000000000448,False,False
1630,,522.0,47.0,133,521.999929715,46.9993978851,549,219,False,5.3,76.06556352859745,6.438273682890411,0.0002784119497989912,5.25305565658474e-05,82.88764675614179,0.262557333464315,bin_556,2.34,0.0039999999999995595,False,False
1631,,523.0,47.0,133,522.9821374759999,46.9997754937,549,219,False,5.3,76.20869034258651,6.43832541009589,0.28625364667274855,0.054010122013726146,0.02070716414599125,-82.8669395919958,bin_556,2.3440000000000003,0.004000000000000448,False,True
1632,,522.0,47.0,133,522.028161459,46.999916318800004,549,219,False,5.3,76.06967744393442,6.438344701205479,0.27802579998123456,0.0524576981096669,179.99204894534833,179.97134178120234,bin_556,2.348,0.0039999999999995595,False,True
1633,,522.0,47.0,133,521.994326151,46.9999688105,549,219,False,5.3,76.06474698010928,6.438351891849315,0.009860938137204296,0.0018605543655102446,179.91643925068863,-0.07560969465970402,bin_556,2.352,0.0040000000000000036,False,False
1634,,522.0,47.0,133,521.99711145,46.999988375200004,549,219,False,5.3,76.06515285245902,6.438354571945206,0.0008117623967678969,0.00015316271637130132,0.3783355813860766,-179.53810366930256,bin_556,2.356,0.0040000000000000036,False,True
1635,,522.0,48.0,133,521.998886362,47.982159339700004,549,219,False,5.3,76.06541149173043,6.572898539684932,0.2690884326716481,0.050771402390877005,89.88985815816885,89.51152257678277,bin_556,2.36,0.0040000000000000036,False,True
1636,,522.0,47.0,133,521.9995831580001,47.0281696083,549,219,False,5.3,76.06551302848817,6.442215014835616,0.2613671285893069,0.04931455256402017,-89.95548309153762,-179.84534124970645,bin_556,2.364,0.0040000000000000036,False,True
1637,,522.0,47.0,133,521.999844552,46.9943291886,549,219,False,5.3,76.06555111868853,6.43757934090411,0.00927166083560287,0.0017493699689816735,-89.52922516969794,0.42625792183967803,bin_556,2.368,0.0040000000000000036,False,False
1638,,523.0,47.0,133,522.98210573,46.997112582,549,219,False,5.3,76.20868571657559,6.437960627671233,0.2862702114568528,0.0540132474446892,0.1526260679780095,89.68185123767594,bin_556,2.372,0.0040000000000000036,False,True
1639,,522.0,48.0,133,522.028149627,47.9810504562,549,219,False,5.3,76.06967571978142,6.572746637835617,0.3872521026140425,0.07306643445547972,135.8838602558084,135.73123418783038,bin_556,2.376,0.0040000000000000036,False,True
1640,,522.0,48.0,133,521.994321741,48.0099182108,549,219,False,5.3,76.06474633748634,6.576701124767124,0.012639110206411262,0.002384737774794578,141.26244897726315,5.378588721454747,bin_556,2.38,0.0040000000000000036,False,False
1641,,523.0,47.0,133,522.979273479,47.022345623999996,549,219,False,5.3,76.20827300240437,6.441417208767123,0.3944699809657867,0.07442829829543146,-43.306602277161595,175.43094874557525,bin_556,2.384,0.0040000000000000036,False,True
1642,,523.0,47.0,133,523.009220645,46.9913846767,549,219,False,5.3,76.21263688816029,6.437175983109589,0.012170701535878643,0.002296358780354461,-44.183342355244854,-0.8767400780832588,bin_556,2.388,0.0040000000000000036,False,False
1643,,523.0,48.0,133,523.0042476159999,47.9781417583,549,219,False,5.3,76.21191222091073,6.572348186068493,0.2703482908796403,0.05100911148672459,90.30716357556778,134.49050593081265,bin_556,2.392,0.0040000000000000036,False,True
1644,,522.0,48.0,133,522.019458287,48.0087970632,549,219,False,5.3,76.06840922214936,6.57654754290411,0.28712885784149755,0.054175256196508974,178.32382053970053,88.01665696413275,bin_556,2.396,0.0040000000000000036,False,True
1645,,522.0,47.0,133,521.9902714909999,47.021925983,549,219,False,5.3,76.06415613712203,6.441359723698631,0.2705094097718813,0.05103951127771346,-91.80196318260656,89.87421627769288,bin_556,2.4,0.0040000000000000036,False,True
1646,,523.0,47.0,133,522.977725085,46.99122818520001,549,219,False,5.3,76.2080473712204,6.437154545917809,0.28790533701563803,0.05432176170106378,-1.673975358097967,90.1279878245086,bin_556,2.404,0.0040000000000000036,False,True
1647,,523.0,47.0,133,523.008641678,46.995919755100005,549,219,False,5.3,76.21255252138434,6.437797226726028,0.009101520009508004,0.001717267926322265,8.118734433661084,9.792709791759052,bin_556,2.408,0.0040000000000000036,False,False
1648,,522.0,47.0,133,522.021868064,46.9984404266,549,219,False,5.3,76.06876037362478,6.43814252419178,0.2875851247032475,0.0542613442836316,179.86241217101312,171.74367773735204,bin_556,2.412,0.0040000000000000036,False,True
1649,,523.0,47.0,133,522.97337027,46.9994168661,549,219,False,5.3,76.20741278979963,6.438276283027397,0.2773049613876378,0.0523216908278562,0.055273572487432136,-179.80713859852568,bin_556,2.416,0.0040000000000000036,False,True
1650,,523.0,47.0,133,523.006246605,46.9997825682,549,219,False,5.3,76.21220351256831,6.4383263792054795,0.009581969374478158,0.0018079187499015392,0.5991152274296524,0.5438416549422203,bin_556,2.42,0.0040000000000000036,False,False
1651,,523.0,47.0,133,523.0031021140001,46.9999189556,549,219,False,5.3,76.21174529894355,6.438345062410959,0.000917188722296006,0.0001730544759049068,177.6651148506676,177.06599962323796,bin_556,2.424,0.0040000000000000036,False,True
1652,,522.0,47.0,133,522.0190295680001,46.9999697933,549,219,False,5.3,76.06834674943535,6.438352026479452,0.28679709935461706,0.05411266025558813,179.99721746325946,2.3321026125918536,bin_556,2.428,0.0040000000000000036,False,False
1653,,523.0,48.0,133,522.972275288,47.9821524139,549,219,False,5.3,76.20725322958104,6.572897590945206,0.3867687637019004,0.07297523843432083,44.08634479362075,-135.9108726696387,bin_556,2.432,0.0040000000000000036,False,True
1654,,523.0,47.0,133,523.005836716,47.028167026999995,549,219,False,5.3,76.21214378375227,6.442214661232876,0.26154881485718384,0.049348832991921485,-87.85681714635085,-131.94316193997162,bin_556,2.436,0.0040000000000000036,False,True
1655,,523.0,47.0,133,523.002949257,46.994328226499995,549,219,False,5.3,76.21172302469945,6.437579209109589,0.009309018115315489,0.0017564185123236772,-95.18651332907996,-7.3296961827291085,bin_556,2.44,0.0040000000000000036,False,False
1656,,523.0,47.0,133,523.001136265,46.9971122234,549,219,False,5.3,76.21145883642988,6.437960578547946,0.0009278751861978989,0.00017507078984866018,124.71173232296567,-140.10175434795437,bin_556,2.444,0.0040000000000000036,False,True
1657,,523.0,47.0,133,523.000425275,46.998886650200006,549,219,False,5.3,76.21135523132969,6.43820365071233,0.0005284622744695553,9.970986310746327e-05,113.0852475957456,-11.626484727220074,bin_556,2.448,0.0040000000000000036,False,False
1658,,523.0,48.0,133,523.000158591,47.9817469377,549,219,False,5.3,76.21131637027321,6.572842046260274,0.26927680231246404,0.050806943832540384,90.01653744054882,-23.068710155196783,bin_556,2.452,0.0040000000000000036,False,False
1659,,523.0,47.0,133,523.000059114,47.028015815,549,219,False,5.3,76.21130187453552,6.442193947260274,0.261296199608339,0.049301169737422455,-90.00635711191646,179.9771054475347,bin_556,2.456,0.0040000000000000036,False,True
1660,,523.0,47.0,133,523.000022033,46.9942718634,549,219,False,5.3,76.21129647111113,6.437571488136987,0.009244924562906315,0.0017443253892276067,-90.06697588091818,-0.06061876900172081,bin_556,2.46,0.0040000000000000036,False,False
1661,,523.0,47.0,133,523.000008212,46.9970912159,549,219,False,5.3,76.21129445712204,6.437957700808219,0.00077243584477293,0.00014574261222130756,90.29877846441128,-179.63424565467054,bin_556,2.464,0.0040000000000000036,False,True
1662,,522.0,47.0,133,522.0178393880001,46.9988788203,549,219,False,5.3,76.06817331701276,6.4382025781232874,0.2862426991982673,0.05400805645250326,179.90196820015498,89.6031897357437,bin_556,2.468,0.0040000000000000036,False,True
