frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1584,379.0,166.0,0,379.00000478,165.976076801,543,209,False,3.8,55.83793808913443,23.82431724416268,0.27244556900552497,0.07169620236987499,90.00049858942599,-179.99816827767322,bin_1895,4.3759999999999994,0.0015000000000000568,False,True
1585,379.0,165.0,0,379.00000178199997,165.025128649,543,209,False,3.8,55.83793764744014,23.687817509425837,0.27299946947511095,0.07184196565134499,-90.00018540122956,179.99931600934445,bin_1895,4.3774999999999995,0.0015000000000000568,False,True
1586,379.0,166.0,0,379.000000664,165.975322413,543,209,False,3.8,55.8379374827256,23.824208958803826,0.27278289875617645,0.07178497335688855,90.00006919383986,-179.9997454049306,bin_1895,4.379,0.0015000000000000568,False,True
1587,379.0,165.0,0,379.00000024800005,165.02484578899998,543,209,False,3.8,55.83793742143647,23.687776907511957,0.2728641025837666,0.07180634278520173,-90.00002573888142,179.99990506727872,bin_1895,4.3805,0.0015000000000000568,False,True
1588,379.0,165.0,0,379.000000092,164.993053234,543,209,False,3.8,55.837937398453036,23.683213382870814,0.009127049282400114,0.0024018550743158196,-90.0002885606986,-0.0002628218171878416,bin_1895,4.382,0.0015000000000000568,False,False
1589,379.0,165.0,0,379.00000003400004,164.99663523799998,543,209,False,3.8,55.83793738990793,23.6837275461244,0.001028326507309791,0.0002706122387657345,90.00095222403604,-179.99875921526535,bin_1895,4.3835,0.0015000000000000568,False,True
1590,379.0,165.0,0,379.00000001300003,164.998708785,543,209,False,3.8,55.837937386814005,23.68402518444976,0.0005952766507528385,0.0001566517501981154,90.00059558442041,-0.0003566396156315932,bin_1895,4.385,0.0015000000000000568,False,False
1591,379.0,165.0,0,379.000000005,164.999516968,543,209,False,3.8,55.83793738563536,23.684141191578945,0.00023201425838468995,6.105638378544473e-05,90.00058213295185,-1.3451468561243018e-05,bin_1895,4.3865,0.0015000000000000568,False,False
1592,379.0,165.0,0,379.000000002,164.999819882,543,209,False,3.8,55.837937385193364,23.684184672057416,8.696095694654342e-05,2.2884462354353533e-05,90.00058243010649,2.9715464222590526e-07,bin_1895,4.388,0.0015000000000000568,False,False
1593,379.0,165.0,0,379.000000001,164.999932863,543,209,False,3.8,55.83793738504604,23.684200889425835,3.24347368390104e-05,8.535457062897474e-06,90.0005204937842,-6.193632229667401e-05,bin_1895,4.3895,0.0015000000000000568,False,False
1594,379.0,165.0,0,379.0,164.999974977,543,209,False,3.8,55.83793738489871,23.684206934497606,1.2090143545900072e-05,3.181616722605282e-06,90.00139641792303,0.0008759241388389682,bin_1895,4.391,0.0015000000000000568,False,False
1595,379.0,165.0,0,379.0,164.99999067299999,543,209,False,3.8,55.83793738489871,23.68420918751196,4.506028709272414e-06,1.1857970287558985e-06,90.0,-0.0013964179230328,bin_1895,4.3925,0.0015000000000000568,False,False
1596,379.0,166.0,0,379.0,165.982160196,543,209,False,3.8,55.83793738489871,23.825190458755976,0.28196254248803143,0.07420066907579775,90.0,0.0,bin_1895,4.394,0.0015000000000000568,False,False
1597,379.0,165.0,0,379.0,165.02816992799998,543,209,False,3.8,55.83793738489871,23.688254056650717,0.2738728042105194,0.07207179058171563,-90.0,180.0,bin_1895,4.3955,0.0015000000000000568,False,True
1598,379.0,165.0,0,379.0,164.994329308,543,209,False,3.8,55.83793738489871,23.68339655138756,0.00971501052631396,0.0025565817174510426,-90.0,0.0,bin_1895,4.396999999999999,0.0014999999999991687,False,False
1599,379.0,165.0,0,379.0,164.99711262600002,543,209,False,3.8,55.83793738489871,23.683796070717705,0.0007990386602898525,0.00021027333165522436,90.0,-180.0,bin_1895,4.398499999999999,0.0015000000000000568,False,True
1600,379.0,165.0,0,379.0,164.9988868,543,209,False,3.8,55.83793738489871,23.684050736842106,0.0005093322488036733,0.00013403480231675613,90.0,0.0,bin_1895,4.3999999999999995,0.0015000000000000568,False,False
1601,379.0,166.0,0,379.0,165.981746994,543,209,False,3.8,55.83793738489871,23.825131147464116,0.28216082124401964,0.07425284769579464,90.0,0.0,bin_1895,4.4014999999999995,0.0015000000000000568,False,False
1602,379.0,165.0,0,379.0,165.028015836,543,209,False,3.8,55.83793738489871,23.68823193818182,0.27379841856459564,0.0720522154117357,-90.0,180.0,bin_1895,4.403,0.0015000000000000568,False,True
1603,379.0,166.0,0,379.0,165.976435544,543,209,False,3.8,55.83793738489871,23.824368738373202,0.2722736003827677,0.0716509474691494,90.0,-180.0,bin_1895,4.4045,0.0015000000000000568,False,True
1604,379.0,165.0,0,379.0,165.025262442,543,209,False,3.8,55.83793738489871,23.68783671416268,0.27306404842104115,0.07185896011080031,-90.0,180.0,bin_1895,4.406,0.0015000000000000568,False,True
1605,379.0,165.0,0,379.0,164.99320861200002,543,209,False,3.8,55.83793738489871,23.683235685933013,0.009202056459336916,0.002421593805088662,-90.0,0.0,bin_1895,4.4075,0.0015000000000000568,False,False
1606,379.0,166.0,0,379.0,165.978856826,543,209,False,3.8,55.83793738489871,23.824716290813395,0.28296120976076367,0.07446347625283255,90.0,-180.0,bin_1895,4.409,0.0015000000000000568,False,True
1607,379.0,165.0,0,379.0,165.026901595,543,209,False,3.8,55.83793738489871,23.688071999282297,0.2732885830621967,0.0719180481742623,-90.0,180.0,bin_1895,4.4105,0.0015000000000000568,False,True
1608,379.0,165.0,0,379.0,164.993854804,543,209,False,3.8,55.83793738489871,23.68332844076555,0.00948711703349403,0.002496609745656324,-90.0,0.0,bin_1895,4.412,0.0015000000000000568,False,False
1609,379.0,166.0,0,379.0,165.979099359,543,209,False,3.8,55.83793738489871,23.82475110416268,0.2828453267942592,0.07443298073533137,90.0,-180.0,bin_1895,4.4135,0.0015000000000000568,False,True
1610,379.0,165.0,0,379.0,165.026992071,543,209,False,3.8,55.83793738489871,23.688084986267945,0.27333223578946786,0.07192953573407049,-90.0,180.0,bin_1895,4.415,0.0015000000000000568,False,True
1611,379.0,165.0,0,379.0,164.99388853,543,209,False,3.8,55.83793738489871,23.683333281818182,0.009503408899526278,0.0025008970788227046,-90.0,0.0,bin_1895,4.4165,0.0015000000000000568,False,False
1612,379.0,166.0,0,379.0,165.979111929,543,209,False,3.8,55.83793738489871,23.824752908468902,0.28283925330143944,0.07443138244774722,90.0,-180.0,bin_1895,4.418,0.0015000000000000568,False,True
1613,379.0,166.0,0,379.0,166.009160429,543,209,False,3.8,55.83793738489871,23.82906609028708,0.008626363636352608,0.002270095693777002,90.0,0.0,bin_1895,4.419499999999999,0.0014999999999991687,False,False
1614,379.0,165.0,0,379.0,165.0220615,543,209,False,3.8,55.83793738489871,23.68737724880383,0.28337768296649557,0.07457307446486726,-90.0,180.0,bin_1895,4.420999999999999,0.0015000000000000568,False,True
1615,378.0,165.0,0,378.01783632800004,164.991278698,543,209,False,3.8,55.69323555476981,23.682958664784692,0.2895385537532976,0.0761943562508678,-178.2509718602494,-88.2509718602494,bin_1895,4.422499999999999,0.0015000000000000568,False,True
1616,378.0,166.0,0,377.98966510400004,165.978102255,543,209,False,3.8,55.68908509819522,23.824607979186602,0.28342021494811315,0.07458426709160873,91.67833939623347,-90.07068874351717,bin_1895,4.4239999999999995,0.0015000000000000568,False,True
1617,379.0,165.0,0,378.977498986,165.026618667,543,209,False,3.8,55.834622318379374,23.688031387607655,0.39917037879208,0.10504483652423159,-43.180756725523814,-134.8590961217573,bin_1895,4.4254999999999995,0.0015000000000000568,False,True
1618,378.0,165.0,0,378.026393731,164.993749272,543,209,False,3.8,55.69449631395948,23.683313292631578,0.2804108238630349,0.0737923220692197,-178.07155820928384,-134.89080148376001,bin_1895,4.427,0.0015000000000000568,False,True
1619,378.0,165.0,0,377.993665431,164.996896349,543,209,False,3.8,55.68967446497238,23.68376502617225,0.009685926046842253,0.002548927907063751,174.64788303291505,-7.2805587578011455,bin_1895,4.4285,0.0015000000000000568,False,False
1620,378.0,166.0,0,377.9968651,165.980969859,543,209,False,3.8,55.69014587108655,23.825019596985644,0.2825107148368064,0.07434492495705432,89.80878862643978,-84.83909440647527,bin_1895,4.43,0.0015000000000000568,False,True
1621,378.0,165.0,0,377.998794539,165.027724498,543,209,False,3.8,55.6904301346593,23.688190119330145,0.2736595458686262,0.07201566996542795,-89.88096804990184,-179.68975667634163,bin_1895,4.4315,0.0015000000000000568,False,True
1622,378.0,166.0,0,377.999548934,165.97632687700002,543,209,False,3.8,55.69054127941068,23.824353140239236,0.2723261325414464,0.07166477172143326,89.95323162109491,179.83419967099675,bin_1895,4.433,0.0015000000000000568,False,True
1623,378.0,165.0,0,377.99983179599997,165.025221936,543,209,False,3.8,55.69058295337016,23.68783089990431,0.27304449339099524,0.07185381405026191,-89.9825102348616,-179.9357418559565,bin_1895,4.4345,0.0015000000000000568,False,True
1624,378.0,165.0,0,377.999937304,164.993193515,543,209,False,3.8,55.69059849782689,23.683233518899524,0.009194814567634782,0.0024196880441144162,-89.80627483983272,0.17623539502888264,bin_1895,4.436,0.0015000000000000568,False,False
1625,377.0,165.0,0,377.01781296,164.996687527,543,209,False,3.8,55.545902461878455,23.683735051722486,0.28939381026112715,0.07615626585819135,179.80140714443814,-90.39231801572913,bin_1895,4.4375,0.0015000000000000568,False,True
1626,378.0,166.0,0,377.97182006699995,165.980891947,543,209,False,3.8,55.68645599513812,23.825008413444976,0.3985647171747579,0.10488545188809419,45.14634175780345,-134.6550653866347,bin_1895,4.439,0.0015000000000000568,False,True
1627,378.0,165.0,0,378.005666963,165.027695455,543,209,False,3.8,55.69144264648251,23.68818595047847,0.2738266098380618,0.072059634167911,-87.91271357233377,-133.05905533013723,bin_1895,4.4405,0.0015000000000000568,False,True
1628,377.0,166.0,0,377.020722311,165.97631605200002,543,209,False,3.8,55.54633109554328,23.824351586411485,0.3979871486620145,0.10473346017421435,136.82165663420403,-135.2656297934622,bin_1895,4.441999999999999,0.0014999999999991687,False,True
1629,377.0,166.0,0,376.99077778599997,166.007381574,543,209,False,3.8,55.541919379152844,23.828810752248803,0.01254550142072363,0.0033014477422956922,134.6935336249911,-2.128123009212942,bin_1895,4.443499999999999,0.0015000000000000568,False,False
1630,377.0,165.0,0,376.9957518,165.021363234,543,209,False,3.8,55.54265219889503,23.68727701923445,0.2830712603268122,0.07449243692810847,-89.70334207772234,135.60312429728657,bin_1895,4.444999999999999,0.0015000000000000568,False,True
1631,377.0,166.0,0,376.99837782300006,165.973180429,543,209,False,3.8,55.54303908994476,23.823901496985645,0.27325005109218914,0.07190790818215503,89.83775114537745,179.54109322309978,bin_1895,4.4464999999999995,0.0015000000000000568,False,True
1632,377.0,166.0,0,376.99939353300005,166.006175768,543,209,False,3.8,55.543188734143655,23.828637670047843,0.00947707310541775,0.0024939666066888817,88.19028370336493,-1.6474674420125268,bin_1895,4.4479999999999995,0.0015000000000000568,False,False
1633,377.0,165.0,0,376.999773871,165.020912035,543,209,False,3.8,55.5432447692081,23.687212253827752,0.2828508546421911,0.07443443543215555,-89.97729847565367,-178.1675821790186,bin_1895,4.4495,0.0015000000000000568,False,True
1634,377.0,166.0,0,376.999915714,165.973012176,543,209,False,3.8,55.54326566688766,23.82387734583732,0.27333018721463515,0.0719289966354303,89.99123881004596,179.96853728569963,bin_1895,4.451,0.0015000000000000568,False,True
1635,377.0,165.0,0,376.999968585,165.02394938,543,209,False,3.8,55.54327345635359,23.687648236363636,0.2724582193927659,0.07169953141914892,-89.99672387551063,-179.98796268555657,bin_1895,4.4525,0.0015000000000000568,False,True
1636,376.0,165.0,0,376.017824619,164.992717437,543,209,False,3.8,55.39857452950277,23.6831651823445,0.2895367141149322,0.07619387213550848,-178.22543302502066,-88.22870914951004,bin_1895,4.454,0.0015000000000000568,False,True
1637,376.0,166.0,0,375.98966074,165.978673673,543,209,False,3.8,55.394425155064454,23.82469000090909,0.2831712667483738,0.07451875440746679,91.67937722148696,-90.09518975349238,bin_1895,4.4555,0.0015000000000000568,False,True
1638,376.0,165.0,0,375.99533368699997,165.02683332700002,543,209,False,3.8,55.39526094836095,23.68806220004785,0.2732607144732915,0.0719107143350767,-89.6495088788047,178.67111389970836,bin_1895,4.457,0.0015000000000000568,False,True
1639,376.0,166.0,0,375.99822190099997,165.97599303200002,543,209,False,3.8,55.395686467918964,23.824305219904307,0.2724873687090945,0.07170720229186699,89.8210521498531,179.4705610286578,bin_1895,4.4585,0.0015000000000000568,False,True
1640,375.0,166.0,0,375.01717174199996,166.007261099,543,209,False,3.8,55.25114869127071,23.828793459186603,0.2892148901441724,0.07610918161688748,178.22140226907104,88.40035011921793,bin_1895,4.46,0.0015000000000000568,False,True
1641,375.0,166.0,0,374.98941731400004,166.00348200000002,543,209,False,3.8,55.24705964110498,23.82825100478469,0.008249748610949528,0.0021709864765656656,-172.44325139116168,9.335346339767284,bin_1895,4.4615,0.0015000000000000568,False,False
1642,375.0,166.0,0,374.995242954,166.001334915,543,209,False,3.8,55.24791793060773,23.827942810765553,0.0018238908124701698,0.0004799712664395184,-19.752164238470144,152.69108715269152,bin_1895,4.463,0.0015000000000000568,False,True
1643,375.0,166.0,0,374.998188084,166.00049932,543,209,False,3.8,55.24835183558011,23.82782286889952,0.0009003545441335847,0.00023693540635094334,-15.452090888399292,4.300073350070852,bin_1895,4.464499999999999,0.0014999999999991687,False,False
1644,375.0,166.0,0,374.99932281,166.000186189,543,209,False,3.8,55.24851901436464,23.82777792186603,0.00034623103163306386,9.111342937712207e-05,-15.048469376996714,0.4036215114025783,bin_1895,4.465999999999999,0.0015000000000000568,False,False
1645,374.0,166.0,0,374.017583839,166.0000694,543,209,False,3.8,55.103879755285455,23.827761157894738,0.28927852010134586,0.07612592634245945,-179.99335930780674,-164.94488993081004,bin_1895,4.467499999999999,0.0015000000000000568,False,True
1646,374.0,165.0,0,373.989570994,165.017862194,543,209,False,3.8,55.099752632633525,23.686774477607656,0.2820941485373693,0.07423530224667614,-91.67674846749107,88.31661084031568,bin_1895,4.468999999999999,0.0015000000000000568,False,True
1647,374.0,165.0,0,373.995300237,164.989674745,543,209,False,3.8,55.10059672,23.68272843229665,0.008266309004861576,0.002175344474963573,-78.21595149391166,13.460796973579406,bin_1895,4.4704999999999995,0.0015000000000000568,False,False
1648,374.0,165.0,0,373.998209434,164.99533890700002,543,209,False,3.8,55.10102533097606,23.68354146990431,0.0018381920686015418,0.0004837347548951426,62.20303985730248,140.41899135121415,bin_1895,4.4719999999999995,0.0015000000000000568,False,True
1649,374.0,165.0,0,373.99933076699995,164.99822384700002,543,209,False,3.8,55.10119053657458,23.683955576124404,0.0008916879528263633,0.00023465472442799035,68.25071987675814,6.047680019455662,bin_1895,4.4735,0.0015000000000000568,False,False
1650,374.0,164.0,0,373.999750478,164.017172467,543,209,False,3.8,55.10125237244935,23.5431348038756,0.28164157165038856,0.07411620306589173,-89.97484082523637,-158.2255607019945,bin_1895,4.475,0.0015000000000000568,False,True
1651,374.0,164.0,0,373.999906995,163.989417584,543,209,False,3.8,55.1012754320442,23.53915084937799,0.007968042465734952,0.0020968532804565665,-89.66836902670663,0.30647179852974205,bin_1895,4.4765,0.0015000000000000568,False,False
1652,374.0,164.0,0,373.999965335,163.995243055,543,209,False,3.8,55.101284027255986,23.53998704138756,0.0016724723669254578,0.0004401243070856468,89.4110778259354,179.07944685264204,bin_1895,4.478,0.0015000000000000568,False,True
1653,374.0,164.0,0,373.99998708,163.998188121,543,209,False,3.8,55.10128723093922,23.54040977813397,0.0008454977713822927,0.000222499413521656,89.56579593356336,0.15471810762797134,bin_1895,4.4795,0.0015000000000000568,False,False
1654,374.0,165.0,0,373.999995185,164.981486496,543,209,False,3.8,55.101288425046036,23.68155308555024,0.28228661484264556,0.07428595127438041,89.99951526372699,0.4337193301636262,bin_1895,4.481,0.0015000000000000568,False,False
1655,374.0,164.0,0,373.999998205,164.02791874,543,209,False,3.8,55.10128886998158,23.544677331100477,0.27375150890097577,0.07203987076341468,-89.9998137513181,-179.99932901504508,bin_1895,4.4825,0.0015000000000000568,False,True
1656,374.0,164.0,0,373.99999933099997,163.994235682,543,209,False,3.8,55.101289035874764,23.539842442392345,0.00966977742195559,0.0025446782689356818,-89.99803408519983,0.001779666118267187,bin_1895,4.484,0.0015000000000000568,False,False
1657,374.0,164.0,0,373.99999975099996,163.99707773,543,209,False,3.8,55.10128909775322,23.540250391866028,0.0008158989567514937,0.00021471025177670887,89.9913092812287,179.98934336642853,bin_1895,4.4855,0.0015000000000000568,False,True
1658,374.0,165.0,0,373.99999990699996,164.98103746700002,543,209,False,3.8,55.101289120736645,23.681488631626795,0.28247647952153815,0.07433591566356268,89.99999067636745,0.008681395138751213,bin_1895,4.486999999999999,0.0014999999999991687,False,False
1659,374.0,164.0,0,373.999999965,164.02774969700002,543,209,False,3.8,55.10128912928176,23.544653066555025,0.27367113014354116,0.07201871845882662,-89.99999642199003,-179.99998709835748,bin_1895,4.488499999999999,0.0015000000000000568,False,True
1660,374.0,164.0,0,373.99999998699997,163.994172596,543,209,False,3.8,55.101289132523014,23.53983338698565,0.009639359138754649,0.002536673457567013,-89.99996146835213,3.495363790761985e-05,bin_1895,4.489999999999999,0.0015000000000000568,False,False
1661,374.0,165.0,0,373.999999995,164.97921788600001,543,209,False,3.8,55.101289133701655,23.6812274477512,0.2827881215311052,0.0744179267187119,89.99999952239037,179.9999609907425,bin_1895,4.491499999999999,0.0015000000000000568,False,True
1662,374.0,165.0,0,373.999999998,165.009199924,543,209,False,3.8,55.10128913414365,23.68553108956938,0.008607283636358477,0.0022650746411469677,89.99999411560238,-5.40678799154648e-06,bin_1895,4.492999999999999,0.0015000000000000568,False,False
1663,374.0,165.0,0,373.999999999,165.004239893,543,209,False,3.8,55.10128913429098,23.68481912339713,0.0014239323445011415,0.0003747190380266162,-89.99998814347241,-179.99998225907478,bin_1895,4.4944999999999995,0.0015000000000000568,False,True
1664,375.0,165.0,0,374.98216367199996,165.001619081,543,209,False,3.8,55.24599096456721,23.68444293028708,0.28940463857062004,0.07615911541332107,-0.14895615961462433,89.85103198385778,bin_1895,4.4959999999999996,0.0015000000000000568,False,True
1665,374.0,165.0,0,374.028171223,165.000605313,543,209,False,3.8,55.105439590865565,23.68429741334928,0.2811028980611862,0.07397444685820691,-179.94068002905297,-179.79172386943836,bin_1895,4.4975,0.0015000000000000568,False,True
1666,375.0,165.0,0,374.97649346300005,165.00022569799998,543,209,False,3.8,55.24515557465931,23.68424292315789,0.2794319888390319,0.0735347339050084,-0.02234574562300777,179.91833428342997,bin_1895,4.499,0.0015000000000000568,False,True
1667,374.0,164.0,0,374.02528403,164.017920453,543,209,False,3.8,55.105014221731125,23.54324217028708,0.3975968365602344,0.10463074646321958,-134.82485783792885,-134.80251209230585,bin_1895,4.5005,0.0015000000000000568,False,True
1668,374.0,164.0,0,373.99321665800005,163.989696459,543,209,False,3.8,55.100289747035,23.539190879282298,0.012447267966867976,0.0032755968333863096,-139.38653419136514,-4.561676353436297,bin_1895,4.502,0.0015000000000000568,False,False
1669,374.0,165.0,0,373.996696153,164.97751067299998,543,209,False,3.8,55.10080237981584,23.680982393253586,0.2835848813081403,0.07462760034424745,89.79285384585404,-130.82061196278082,bin_1895,4.5035,0.0015000000000000568,False,True
1670,374.0,164.0,0,373.998731489,164.02639808700002,543,209,False,3.8,55.10110224515654,23.54445905555024,0.2730473340421699,0.07185456159004472,-89.8741534516778,-179.66700729753182,bin_1895,4.505,0.0015000000000000568,False,True
1671,374.0,165.0,0,373.99952543,164.975830726,543,209,False,3.8,55.10121921620626,23.680741252535885,0.2725644943675546,0.07172749851777753,89.95082302768279,179.8249764793606,bin_1895,4.5065,0.0015000000000000568,False,True
1672,374.0,165.0,0,373.999823036,165.007200601,543,209,False,3.8,55.1012630623941,23.685244105406696,0.009006132680425724,0.0023700349159015066,89.44210433083657,-0.5087186968462163,bin_1895,4.508,0.0015000000000000568,False,False
1673,374.0,165.0,0,373.99993403900004,165.003459451,543,209,False,3.8,55.10127941642726,23.684707098229666,0.0010745122848666343,0.0002827663907543775,-88.25565169169369,-177.69775602253026,bin_1895,4.509499999999999,0.0014999999999991687,False,True
1674,374.0,165.0,0,373.999975415,165.00132651,543,209,False,3.8,55.101285512338855,23.684400934449762,0.0006124489211779132,0.0001611707687310298,-88.85935604899242,-0.6037043572987386,bin_1895,4.510999999999999,0.0015000000000000568,False,False
1675,374.0,165.0,0,373.999990837,165.000496187,543,209,False,3.8,55.10128778445672,23.684281749330147,0.00023841355043153388,6.27404080082984e-05,-88.90785865219827,-0.048502603205847095,bin_1895,4.512499999999999,0.0015000000000000568,False,False
1676,374.0,164.0,0,373.999996585,164.018021349,543,209,False,3.8,55.101288631307554,23.54325665296651,0.28205019273236115,0.07422373492956873,-89.9996559408236,-1.0917972886253295,bin_1895,4.513999999999999,0.0015000000000000568,False,False
1677,374.0,165.0,0,373.999998727,164.971897741,543,209,False,3.8,55.101288946887664,23.680176709234452,0.2738401125366136,0.07206318750963517,89.99986794185693,179.99952388268053,bin_1895,4.515499999999999,0.0015000000000000568,False,True
1678,374.0,165.0,0,373.999999526,165.005695914,543,209,False,3.8,55.10128906460405,23.685028121626793,0.00970282478753852,0.002553374944089084,89.99860975490176,-0.001258186955169549,bin_1895,4.5169999999999995,0.0015000000000000568,False,False
1679,374.0,165.0,0,373.99999982300005,165.002896774,543,209,False,3.8,55.101289108360966,23.68462633119617,0.0008035808660101066,0.00021146864895002808,-89.9937602137217,-179.99236996862345,bin_1895,4.5184999999999995,0.0015000000000000568,False,True
1680,374.0,165.0,0,373.999999934,165.00111670299998,543,209,False,3.8,55.101289124714555,23.68437081861244,0.0005110251685089443,0.00013448030750235377,-89.99633289445963,-0.0025726807379271577,bin_1895,4.52,0.0015000000000000568,False,False
1681,374.0,165.0,0,373.999999975,165.000417985,543,209,False,3.8,55.10128913075506,23.684270524162677,0.00020058889988804063,5.2786552602115955e-05,-89.9965492044103,-0.00021630995067312142,bin_1895,4.523666666666666,0.003666666666666707,False,False
1682,374.0,165.0,0,373.999999991,165.000155874,543,209,False,3.8,55.10128913311234,23.684232900574163,7.52471771774734e-05,1.9801888730914052e-05,-89.99641017965257,0.0001390247577290893,bin_1895,4.527333333333333,0.003666666666666707,False,False
1683,374.0,165.0,0,373.999999997,165.000058101,543,209,False,3.8,55.10128913399632,23.68421886617225,2.8068803877346928e-05,7.386527336143929e-06,-89.99639113426011,1.9045392463112876e-05,bin_1895,4.531,0.003666666666666707,False,False
1684,374.0,165.0,0,373.999999999,165.000021655,543,209,False,3.8,55.10128913429098,23.684213634688994,1.0462966531120713e-05,2.7534122450317667e-06,-89.99677282860523,-0.0003816943451226962,bin_1895,4.534666666666666,0.003666666666666707,False,False
1685,374.0,165.0,0,374.0,165.000008071,543,209,False,3.8,55.101289134438304,23.684211684832533,3.899712933492937e-06,1.0262402456560361e-06,-89.9956709431643,0.0011018854409314827,bin_1895,4.538333333333333,0.003666666666666707,False,False
1686,373.0,165.0,0,373.017836327,165.000003008,543,209,False,3.8,54.95658730416206,23.684210958086123,0.2894036605561303,0.07615885804108694,-179.99971223928526,-90.00404129612096,bin_1894,4.718,0.17966666666666686,False,True
1687,373.0,164.0,0,372.98966510400004,164.01783744899998,543,209,False,3.8,54.952436847734816,23.543230255837315,0.28208356701602716,0.07423251763579662,-91.6862944091602,88.31341783012506,bin_1894,4.722666666666667,0.004666666666667041,False,True
1688,373.0,164.0,0,372.995335314,163.989665522,543,209,False,3.8,54.95327223779005,23.53918643856459,0.00825841018103728,0.0021732658371150736,-78.32777603992221,13.358518369237984,bin_1894,4.727333333333334,0.004666666666667041,False,False
1689,373.0,165.0,0,372.998222508,164.977499142,543,209,False,3.8,54.953697607071824,23.680980738086124,0.28358987510718925,0.07462891450189191,89.82811867930005,168.15589471922226,bin_1894,4.732,0.004666666666666153,False,True
1690,373.0,165.0,0,372.99933564,165.008557461,543,209,False,3.8,54.95386160441989,23.68543887,0.008922294613312008,0.0023479722666610546,87.89326088253593,-1.9348577967641205,bin_1894,4.736666666666667,0.004666666666667041,False,False
1691,373.0,165.0,0,372.999752294,165.004000348,543,209,False,3.8,54.95392298990792,23.68478473894737,0.0013140100641200773,0.00034579212213686246,-84.63890441046195,-172.5321652929979,bin_1894,4.741333333333333,0.004666666666666153,False,True
1692,373.0,165.0,0,372.99990767199995,165.001529794,543,209,False,3.8,54.95394588169429,23.684430113971292,0.0007107261288074019,0.00018703319179142155,-86.30656166560891,-1.6676572551469633,bin_1894,4.746,0.004666666666667041,False,False
1693,373.0,165.0,0,372.999965588,165.000572035,543,209,False,3.8,54.95395441443831,23.684292636602873,0.0002754838256444462,7.249574359064373e-05,-86.44840531922841,-0.14184365361950313,bin_1894,4.750666666666667,0.004666666666666153,False,False
1694,373.0,165.0,0,372.999987174,165.000213295,543,209,False,3.8,54.953957594696135,23.68424114282297,0.0001031837857140611,2.7153627819489764e-05,-86.46589926807287,-0.01749394884446076,bin_1894,4.755333333333334,0.004666666666667041,False,False
1695,373.0,165.0,0,372.99999522,165.000079503,543,209,False,3.8,54.953958780110504,23.684221938229665,3.848228741650624e-05,1.0126917741185853e-05,-86.46786696000763,-0.0019676919347517696,bin_1894,4.760000000000001,0.004666666666667041,False,False
1696,373.0,165.0,0,372.99999821800003,165.000029632,543,209,False,3.8,54.953959221804794,23.68421477971292,1.4344260988999869e-05,3.7748055234210182e-06,-86.46921607119198,-0.0013491111843535464,bin_1894,4.764666666666667,0.004666666666666153,False,False
1697,373.0,165.0,0,372.999999336,165.000011044,543,209,False,3.8,54.95395938651933,23.684212111578944,5.346426768103879e-06,1.4069544126589157e-06,-86.46738651386815,0.0018295573238304996,bin_1894,4.769333333333334,0.004666666666667041,False,False
1698,373.0,165.0,0,372.99999975199995,165.000004116,543,209,False,3.8,54.953959447808465,23.684211117129188,1.992673255684499e-06,5.243876988643418e-07,-86.47325296336469,-0.0058664494965370295,bin_1894,4.774,0.004666666666666153,False,False
1699,373.0,165.0,0,372.999999908,165.000001534,543,209,False,3.8,54.9539594707919,23.684210746507176,7.426679300314623e-07,1.95438928955648e-07,-86.45145280486484,0.021800158499843292,bin_1894,4.778666666666667,0.004666666666667041,False,False
1700,372.0,165.0,0,372.017836293,165.000000572,543,209,False,3.8,54.809257649060775,23.684210608421054,0.28940364346238245,0.07615885354273223,-179.99994532375675,-93.5484925188919,bin_1894,4.783333333333333,0.004666666666666153,False,True
1701,372.0,165.0,0,371.989665092,165.000000213,543,209,False,3.8,54.80510719587477,23.68421055688995,0.008300906372653882,0.002184449045435232,-179.99928862835463,0.0006566954021138827,bin_1894,4.788,0.004666666666667041,False,False
1702,372.0,165.0,0,371.99533530900004,165.000000079,543,209,False,3.8,54.80594258696133,23.6842105376555,0.0016707821735645288,0.00043967951935908656,-0.00131920600169928,179.99796942235292,bin_1894,4.792666666666667,0.004666666666667041,False,True
1703,372.0,165.0,0,371.998222506,165.00000003,543,209,False,3.8,54.80636795668509,23.684210530622007,0.0008507394476308691,0.00022387880200812346,-0.0009473862029361798,0.00037181979876310027,bin_1894,4.7973333333333334,0.004666666666666153,False,False
1704,372.0,165.0,0,371.99933563900004,165.000000011,543,209,False,3.8,54.806531954180485,23.684210527894738,0.0003279949908430741,8.631447127449319e-05,-0.0009528255741222027,-5.439371186022877e-06,bin_1894,4.8020000000000005,0.004666666666667041,False,False
1705,372.0,165.0,0,371.999752294,165.000000004,543,209,False,3.8,54.80659333981584,23.68421052688995,0.00012277127072703344,3.230822913869301e-05,-0.0009378444440443474,1.4981130077855345e-05,bin_1894,4.806666666666667,0.004666666666666153,False,False
