frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1545,471.0,117.0,54,471.02662033400003,116.999462886,561,224,False,4.0,67.16957152713013,15.669570922232143,0.27136877512407614,0.06784219378101904,179.9491461550857,179.8227611834865,bin_1267,1.64625,0.0009166666666666767,False,True
1546,471.0,116.0,54,470.99374989300003,116.01763605200001,561,224,False,4.0,67.16488412021391,15.538076256964288,0.26315637007303055,0.06578909251825764,-92.04156541994102,88.00928842497325,bin_1267,1.6471666666666667,0.0009166666666666767,False,True
1547,471.0,116.0,54,470.996896581,115.989590455,561,224,False,4.0,67.1653328457754,15.534320150223213,0.007565630834208687,0.0018914077085521717,-83.18741246421175,8.854152955729276,bin_1267,1.6480833333333333,0.0009166666666666767,False,False
1548,471.0,117.0,54,470.998806273,116.97747116299999,561,224,False,4.0,67.16560517262032,15.666625602187498,0.2646114644635357,0.06615286611588392,89.88206716658074,173.0694796307925,bin_1267,1.649,0.0009166666666666767,False,True
1549,471.0,116.0,54,470.999553307,116.026383361,561,224,False,4.0,67.16571170153297,15.5392477715625,0.2547557503424779,0.06368893758561947,-89.95208227649861,-179.83414944307935,bin_1267,1.6499166666666667,0.0009166666666666767,False,True
1550,470.0,116.0,54,470.017669754,115.993661565,561,224,False,4.0,67.02569265654188,15.534865388169644,0.280175218350371,0.07004380458759275,-178.2073143600829,-88.25523208358429,bin_1267,1.6508333333333334,0.0009166666666666767,False,True
1551,470.0,116.0,54,469.989603016,115.99686366,561,224,False,4.0,67.02169026966132,15.535294240178573,0.00805059371406162,0.002012648428515405,173.88414483045096,-7.908540809466103,bin_1267,1.6517499999999998,0.0009166666666664547,False,False
1552,470.0,116.0,54,469.99531217199996,115.99879400200001,561,224,False,4.0,67.02250440955436,15.535552768125001,0.0017084033066228023,0.00042710082665570057,17.617106559555364,-156.2670382708956,bin_1267,1.6526666666666665,0.0009166666666666767,False,True
1553,470.0,116.0,54,469.99821388199996,115.999548734,561,224,False,4.0,67.02291820064171,15.535653848303571,0.000851916114352325,0.00021297902858808125,13.72728469848866,-3.8898218610667037,bin_1267,1.6535833333333332,0.0009166666666666767,False,False
1554,470.0,119.0,54,469.999332425,118.946322739,561,224,False,4.0,67.02307770766488,15.930311081116072,0.7893145300923089,0.19732863252307722,89.97684299697843,76.24955829848977,bin_1267,1.6544999999999999,0.0009166666666666767,False,True
1555,470.0,120.0,54,469.999751096,120.013105635,561,224,False,4.0,67.0231374111943,16.073183790401785,0.28574544352028713,0.07143636088007178,89.97605728850824,-0.0007857084701896611,bin_1347,1.6341666666666665,-0.020333333333333314,False,False
1556,470.0,120.0,54,469.999907225,120.024305575,561,224,False,4.0,67.02315967557934,16.074683782366073,0.003000314380706286,0.0007500785951765715,89.14962102665426,-0.8264362618539849,bin_1347,1.6353333333333333,0.0011666666666667602,False,False
1557,470.0,118.0,54,469.999965421,118.045661105,561,224,False,4.0,67.02316797447415,15.809686755133928,0.5299940547241854,0.13249851368104634,-89.99820567176857,-179.14782669842282,bin_1267,1.65725,0.021916666666666584,False,True
1558,470.0,117.0,54,469.999987112,117.00093386100001,561,224,False,4.0,67.02317106766488,15.6697679278125,0.27983765471123556,0.06995941367780889,-89.99873336006826,-0.0005276882996838594,bin_1267,1.6581666666666666,0.0009166666666666767,False,False
1559,470.0,117.0,54,469.999995196,116.981742,561,224,False,4.0,67.02317222046345,15.667197589285715,0.00514067757060227,0.0012851693926505675,-89.97430280570093,0.024430554367327773,bin_1267,1.6590833333333332,0.0009166666666666767,False,False
1560,470.0,116.0,54,469.99999821,116.01014089600001,561,224,False,4.0,67.02317265026738,15.537072441428574,0.26025029571570213,0.06506257392892553,-89.9998107517895,-0.02550794608856677,bin_1267,1.66,0.0009166666666666767,False,False
1561,470.0,116.0,54,469.999999333,115.98675428899999,561,224,False,4.0,67.02317281040999,15.5339403065625,0.006264269740337245,0.0015660674350843112,-89.99707052992018,0.0027402218693168834,bin_1267,1.6603333333333332,0.0003333333333332966,False,False
1562,470.0,116.0,54,469.99999975099996,115.99424836899999,561,224,False,4.0,67.02317287001783,15.534943977991071,0.0020073428606844205,0.0005018357151711051,89.99659721530003,179.9936677452202,bin_1267,1.6606666666666665,0.0003333333333332966,False,True
1563,470.0,117.0,54,469.99999990699996,116.97998096100001,561,224,False,4.0,67.02317289226382,15.666961735848217,0.2640355157142944,0.0660088789285736,89.99999034523044,0.003393129930415739,bin_1267,1.661,0.00033333333333351867,False,False
1564,471.0,117.0,54,470.98216363800003,117.00951950000001,561,224,False,4.0,67.1632318913369,15.670917790178574,0.2802297171052404,0.0700574292763101,1.6179250743328448,-88.3820652708976,bin_1267,1.6613333333333333,0.0003333333333332966,False,True
1565,470.0,116.0,54,470.02817121,116.022197014,561,224,False,4.0,67.02719019037433,15.538687100089286,0.37943273344444767,0.09485818336111192,-135.81387485082857,-137.4317999251614,bin_1267,1.6616666666666666,0.0003333333333332966,False,True
1566,470.0,116.0,54,469.994329786,115.99132928700001,561,224,False,4.0,67.02236431885918,15.53455302950893,0.01270898508050459,0.0031772462701261475,-139.41507196581253,-3.601197114983961,bin_1267,1.662,0.0003333333333332966,False,False
1567,470.0,116.0,54,469.997112805,115.995957441,561,224,False,4.0,67.02276118431372,15.5351728715625,0.0014720140765460694,0.00036800351913651735,57.36983719713538,-163.2150908370521,bin_1267,1.6623333333333332,0.0003333333333332966,False,True
1568,470.0,116.0,54,469.99888686699995,115.998454473,561,224,False,4.0,67.02301416998218,15.53550729549107,0.0008386682596678246,0.00020966706491695614,52.8931520686681,-4.476685128467281,bin_1267,1.6626666666666665,0.0003333333333332966,False,False
1569,470.0,117.0,54,469.999583346,116.981585774,561,224,False,4.0,67.02311348962566,15.667176666160714,0.26333881625716654,0.06583470406429164,89.95678117632042,37.06362910765232,bin_1267,1.6629999999999998,0.0003333333333332966,False,True
1570,470.0,117.0,54,469.99984462199996,117.010119415,561,224,False,4.0,67.02315074823528,15.6709981359375,0.007643302809357987,0.0019108257023394968,89.44139465497211,-0.5153865213483044,bin_1267,1.6633333333333333,0.00033333333333351867,False,False
1571,470.0,117.0,54,469.999942084,117.004584369,561,224,False,4.0,67.02316464655972,15.670256835133928,0.0014828621578536886,0.00037071553946342215,-88.92591233593149,-178.36730699090361,bin_1267,1.6636666666666666,0.0003333333333332966,False,True
1572,470.0,117.0,54,469.999978414,117.001747557,561,224,False,4.0,67.02316982730838,15.669876904955357,0.0007599309988302783,0.00018998274970756957,-89.21876004167942,-0.2928477057479313,bin_1267,1.664,0.0003333333333332966,False,False
1573,470.0,117.0,54,469.999991954,117.00065320200001,561,224,False,4.0,67.02317175814616,15.669730339553572,0.0002931562391280188,7.32890597820047e-05,-89.24523485576887,-0.026474814089453957,bin_1267,1.6643333333333332,0.0003333333333332966,False,False
1574,470.0,117.0,54,469.999997001,117.00024354799999,561,224,False,4.0,67.02317247786095,15.669675475178568,0.00010973819087193777,2.7434547717984444e-05,-89.24843297992997,-0.0031981241611021005,bin_1267,1.6646666666666665,0.0003333333333332966,False,False
1575,470.0,117.0,54,469.99999888199994,117.00009077799999,561,224,False,4.0,67.02317274609625,15.669655014910713,4.092405213934072e-05,1.023101303483518e-05,-89.24889204067095,-0.0004590607409795666,bin_1267,1.665,0.00033333333333351867,False,False
1576,470.0,117.0,54,469.99999958300003,117.000033835,561,224,False,4.0,67.02317284606062,15.66964738861607,1.525389954800356e-05,3.81347488700089e-06,-89.2490182150877,-0.00012617441674933616,bin_1267,1.6653333333333333,0.0003333333333332966,False,False
1577,470.0,117.0,54,469.999999845,117.000012611,561,224,False,4.0,67.02317288342246,15.669644546116071,5.6854910610367e-06,1.421372765259175e-06,-89.24694716723893,0.002071047848772878,bin_1267,1.6656666666666666,0.0003333333333332966,False,False
1578,470.0,117.0,54,469.999999942,117.0000047,561,224,False,4.0,67.0231728972549,15.669643486607143,2.1191984390250505e-06,5.297996097562626e-07,-89.2520166319242,-0.00506946468527758,bin_1267,1.666,0.0003333333333332966,False,False
1579,470.0,117.0,54,469.999999978,117.000001752,561,224,False,4.0,67.0231729023886,15.669643091785714,7.897096063199653e-07,1.9742740157999132e-07,-89.25504866476938,-0.0030320328451693968,bin_1267,1.6663333333333332,0.0003333333333332966,False,False
1580,470.0,118.0,54,469.99999999199997,117.982164325,561,224,False,4.0,67.02317290438502,15.801182722098215,0.26307926062500187,0.06576981515625047,89.99999913040054,179.2550477951699,bin_1267,1.6666666666666665,0.0003333333333332966,False,True
1581,470.0,117.0,54,469.999999997,117.028171467,561,224,False,4.0,67.02317290509804,15.673415821473215,0.25553380124999947,0.06388345031249987,-89.99999968025541,-179.99999881065594,bin_1267,1.6669999999999998,0.0003333333333332966,False,True
1582,470.0,117.0,54,469.999999999,116.994329881,561,224,False,4.0,67.02317290538325,15.668883466205358,0.009064710535714244,0.002266177633928561,-89.99999639449369,3.2857617213721824e-06,bin_1267,1.6673333333333333,0.00033333333333351867,False,False
1583,470.0,118.0,54,470.0,117.97927651299999,561,224,False,4.0,67.02317290552584,15.800795961562498,0.26382499071428,0.06595624767857,89.99999993806573,179.99999633255942,bin_1267,1.6676666666666666,0.0003333333333332966,False,True
1584,470.0,117.0,54,470.0,117.02705810299999,561,224,False,4.0,67.02317290552584,15.673266710223213,0.255058502678569,0.06376462566964225,-90.0,-179.99999993806574,bin_1267,1.668,0.0003333333333332966,False,True
1585,469.0,118.0,54,469.01783632800004,117.976076814,561,224,False,4.0,66.88311391486631,15.800367430446428,0.37826506022007933,0.09456626505501983,137.77688872249914,-132.22311127750086,bin_1266,1.92,0.252,False,True
1586,470.0,118.0,54,469.971828777,118.007292326,561,224,False,4.0,67.01915561882353,15.804548079375,0.2722118516233076,0.0680529629058269,1.760182150118855,-136.0167065723803,bin_1267,1.6686666666666665,-0.2513333333333334,False,True
1587,469.0,117.0,54,469.02350653699995,117.02132996600001,561,224,False,4.0,66.88392250081996,15.672499549017859,0.37802016123189996,0.09450504030797499,-135.6826312216799,-137.44281337179876,bin_1266,1.916,0.2473333333333334,False,True
1588,469.0,117.0,54,468.992552298,116.99100435700001,561,224,False,4.0,66.87950834909091,15.668438083526786,0.01199670578488372,0.00299917644622093,-137.38280955016566,-1.7001783284857481,bin_1266,1.914,-0.0020000000000000018,False,False
1589,469.0,117.0,54,468.996448446,116.99583625,561,224,False,4.0,66.88006394951871,15.669085212053572,0.0017058337147031581,0.00042645842867578953,49.35184114072393,-173.2653493091104,bin_1266,1.912,-0.0020000000000000018,False,True
1590,469.0,118.0,54,468.99863916099997,117.980572972,561,224,False,4.0,66.88037635094473,15.800969594464286,0.26376950482196726,0.06594237620549181,89.86428074787992,40.51243960715599,bin_1266,1.91,-0.0020000000000000018,False,True
1591,468.0,118.0,54,468.017327346,118.00974016,561,224,False,4.0,66.74043883721926,15.804875914285715,0.2799840501329575,0.06999601253323938,178.40101824330762,88.5367374954277,bin_1266,1.908,-0.0020000000000000018,False,True
1592,467.0,118.0,54,467.007311642,118.00444293,561,224,False,4.0,66.59640807729055,15.804166463839284,0.28806501436708976,0.07201625359177244,-179.71778120426745,1.881200552424957,bin_1266,1.906,-0.0020000000000000018,False,False
1593,468.0,118.0,54,467.96709334900004,118.001694836,561,224,False,4.0,66.73327534388592,15.803798415535713,0.2737355229037174,0.06843388072592935,-0.15407309685321985,179.56370810741424,bin_1266,1.904,-0.0020000000000000018,False,True
1594,468.0,118.0,54,468.00386635,118.00063355200001,561,224,False,4.0,66.73851926559715,15.803656279285716,0.010491695311442546,0.0026229238278606365,-1.5526192433282633,-1.3985461464750435,bin_1266,1.902,-0.0020000000000000018,False,False
1595,467.0,117.0,54,467.020049334,117.018072551,561,224,False,4.0,66.59822450395723,15.672063288080357,0.3847042265324162,0.09617605663310405,-136.8331263032404,-135.28050705991214,bin_1266,1.9,-0.0020000000000000018,False,True
1596,467.0,118.0,54,466.990526868,117.971916825,561,224,False,4.0,66.59401452663103,15.799810289062501,0.25563270658520115,0.06390817664630029,91.88753287762229,-131.2793408191373,bin_1266,1.898,-0.0020000000000000018,False,True
1597,467.0,118.0,54,466.995658274,118.00570302700001,561,224,False,4.0,66.59474627793226,15.804335226830359,0.009167447140800129,0.0022918617852000322,80.81392704037395,-11.073605837248337,bin_1266,1.896,-0.0020000000000000018,False,False
1598,466.0,118.0,54,466.01617929199995,118.002899425,561,224,False,4.0,66.45507013076647,15.803959744419643,0.2793533037149859,0.06983832592874648,-179.84597580883494,99.34009715079111,bin_1266,1.894,-0.0020000000000000018,False,True
1599,466.0,118.0,54,465.989045645,118.001117691,561,224,False,4.0,66.45120080499109,15.803721119330358,0.0077533538263858314,0.0019383384565964579,-176.47098292371282,3.3749928851221114,bin_1266,1.892,-0.0020000000000000018,False,False
1600,467.0,118.0,54,466.977268015,118.00041835299999,561,224,False,4.0,66.59212378110517,15.80362745799107,0.2818460144780979,0.07046150361952447,-0.03808036703879447,176.43290255667404,bin_1266,1.89,-0.0020000000000000018,False,True
1601,465.0,118.0,54,465.044143968,118.000156011,561,224,False,4.0,66.31645546780749,15.803592322901787,0.5513366310734874,0.13783415776837185,-179.9926974112704,-179.9546170442316,bin_1266,1.888,-0.0020000000000000018,False,True
1602,465.0,118.0,54,464.983298447,118.00005815200001,561,224,False,4.0,66.30777874467023,15.803579216785716,0.01735346607117732,0.00433836651779433,-179.9134552810169,0.07924213025350468,bin_1266,1.886,-0.0020000000000000018,False,False
1603,466.0,118.0,54,465.974352127,118.000021674,561,224,False,4.0,66.44910547265597,15.803574331339286,0.28265345614036674,0.07066336403509169,-0.0019806264910593604,179.91147465452585,bin_1266,1.884,-0.0020000000000000018,False,True
1604,465.0,118.0,54,465.025183813,118.000008078,561,224,False,4.0,66.31375170238859,15.803572510446427,0.2707075405592685,0.06767688513981712,-179.99922920894235,-179.9972485824513,bin_1266,1.882,-0.0020000000000000018,False,True
1605,465.0,118.0,54,464.99321270300004,118.000003011,561,224,False,4.0,66.3091925423173,15.803571831830357,0.00911832024357198,0.002279580060892995,-179.99147171061642,0.007757498325929646,bin_1266,1.88,-0.0020000000000000018,False,False
1606,465.0,118.0,54,464.99669627699996,118.00000112200001,561,224,False,4.0,66.3096893086631,15.803571578839287,0.0009935328204230842,0.00024838320510577104,-0.029179350468835307,179.9622923601476,bin_1266,1.878,-0.0020000000000000018,False,True
1607,464.0,117.0,54,464.01656794,117.017836746,561,224,False,4.0,66.16992056185383,15.672031707053572,0.38386477022011545,0.09596619255502886,-136.73726627403343,-136.7080869235646,bin_1266,1.876,-0.0020000000000000018,False,True
1608,465.0,117.0,54,464.971354257,116.98966526,561,224,False,4.0,66.30607547336898,15.66825874017857,0.27241435504567607,0.06810358876141902,-1.5873079297476396,135.14995834428578,bin_1266,1.8739999999999999,-0.0020000000000000018,False,True
1609,464.0,118.0,54,464.023329591,117.977499044,561,224,False,4.0,66.17088479016043,15.80055790767857,0.37830987588265336,0.09457746897066334,135.61933263442717,137.20664056417482,bin_1266,1.8719999999999999,-0.0020000000000000018,False,True
1610,463.0,118.0,54,463.010322671,118.008557425,561,224,False,4.0,66.02642747536542,15.804717512276786,0.2890343793267281,0.07225859483168202,178.35064113987337,42.73130850544621,bin_1266,1.8699999999999999,-0.0020000000000000018,False,True
1611,464.0,118.0,54,463.968252641,118.004000334,561,224,False,4.0,66.1630306796435,15.804107187589285,0.2732091353909054,0.06830228384772635,-0.25598810973931835,-178.6066292496127,bin_1266,1.8679999999999999,-0.0020000000000000018,False,True
1612,463.0,118.0,54,463.022136536,118.001529789,561,224,False,4.0,66.02811216199643,15.803776311026786,0.2698378467404537,0.06745946168511342,-179.8594870971355,-179.6034989873962,bin_1266,1.8659999999999999,-0.0020000000000000018,False,True
1613,463.0,118.0,54,462.992039901,118.000572033,561,224,False,4.0,66.02382030673796,15.803648040133927,0.00858754329983404,0.00214688582495851,-178.28810775725975,1.5713793398757616,bin_1266,1.8639999999999999,-0.0020000000000000018,False,False
1614,463.0,117.0,54,462.99625738300006,117.018049622,561,224,False,4.0,66.02442173019608,15.672060217232143,0.2631783946011312,0.0657945986502828,-89.73813089122534,88.54997686603441,bin_1266,1.8619999999999999,-0.0020000000000000018,False,True
1615,462.0,117.0,54,462.01640427300003,116.989744607,561,224,False,4.0,65.88469223144386,15.66826936700893,0.2795618240530043,0.06989045601325107,-178.44595124633412,-88.70782035510878,bin_1265,1.9529166666666666,0.09091666666666676,False,True
1616,462.0,118.0,54,461.989129579,117.977528618,561,224,False,4.0,65.88080279201426,15.800561868482143,0.2646993289384507,0.06617483223461268,91.68402809207006,-89.87002066159585,bin_1265,1.9513333333333334,-0.00158333333333327,False,True
1617,462.0,117.0,54,461.99513563,117.026404775,561,224,False,4.0,65.88165926987523,15.673179210937501,0.2547710736913576,0.0636927684228394,-89.61476838244025,178.7012035254897,bin_1265,1.94975,-0.00158333333333327,False,True
1618,463.0,118.0,54,462.980311751,117.975833219,561,224,False,4.0,66.02214784327985,15.800334806116071,0.37897537989944885,0.09474384497486221,42.14810751749346,131.7628758999337,bin_1266,1.8539999999999999,-0.09575000000000022,False,True
1619,462.0,118.0,54,462.027479122,118.00720153,561,224,False,4.0,65.88627153254902,15.804535919196429,0.2718824832087329,0.06797062080218322,178.22905560669753,136.08094808920407,bin_1265,1.9465833333333333,0.09258333333333346,False,True
1620,462.0,118.0,54,461.994071745,118.003459797,561,224,False,4.0,65.88150755721925,15.804034794241073,0.00958051922674318,0.002395129806685795,-173.99511134226273,7.77583305103974,bin_1265,1.945,-0.00158333333333327,False,False
1621,462.0,118.0,54,461.997016625,118.00132664,561,224,False,4.0,65.88192750445633,15.803749103571429,0.001015824474307231,0.0002539561185768078,-34.22750690534067,139.76760443692206,bin_1265,1.9434166666666668,-0.00158333333333327,False,True
1622,461.0,117.0,54,461.01668734599997,117.01833256299999,561,224,False,4.0,65.74213010281639,15.67209811111607,0.3840588356997372,0.0960147089249343,-136.71898166320844,-102.49147475786776,bin_1265,1.9418333333333333,-0.001583333333333492,False,True
1623,461.0,118.0,54,460.98923508900003,117.972013816,561,224,False,4.0,65.73821534245991,15.79982327892857,0.2555702943722556,0.0638925735930639,91.75555885309504,-131.52545948369652,bin_1265,1.94025,-0.00158333333333327,False,True
1624,461.0,117.0,54,460.99517495599997,117.023575508,561,224,False,4.0,65.73906238231729,15.672800291249999,0.2540516236933796,0.0635129059233449,-89.61793459239254,178.62650655451242,bin_1265,1.9386666666666668,-0.00158333333333327,False,True
1625,460.0,118.0,54,460.01599906300004,117.97474167700001,561,224,False,4.0,65.59942945639929,15.800188617455358,0.3780219022957424,0.0945054755739356,137.62553167686326,-132.7565337307442,bin_1265,1.9370833333333335,-0.00158333333333327,False,True
1626,460.0,117.0,54,459.988978466,117.02462925100001,561,224,False,4.0,65.59557625183601,15.672941417544644,0.2546110529456552,0.0636527632364138,-91.73445794445033,130.6400103786864,bin_1265,1.9355,-0.001583333333333492,False,True
1627,460.0,117.0,54,459.995079304,116.99297252299999,561,224,False,4.0,65.59644624655971,15.6687016771875,0.008656162917890868,0.002164040729472717,-78.4038771699495,13.330580774500831,bin_1265,1.9339166666666667,-0.00158333333333327,False,False
1628,460.0,118.0,54,459.998127085,117.97876882799999,561,224,False,4.0,65.59688086773619,15.800727968035712,0.26405401243460724,0.06601350310865181,89.81138704278145,168.21526421273094,bin_1265,1.9323333333333335,-0.00158333333333327,False,True
1629,459.0,118.0,54,459.01713640199995,118.00903246899999,561,224,False,4.0,65.4569891482353,15.80478113424107,0.2799008491677387,0.06997521229193468,178.34039950580714,88.5290124630257,bin_1265,1.93075,-0.001583333333333492,False,True
1630,459.0,118.0,54,458.98940414199996,118.004177475,561,224,False,4.0,65.45303445875223,15.804130911830358,0.008015574362668915,0.0020038935906672288,-170.6630764077218,10.996524086471027,bin_1265,1.9291666666666667,-0.00158333333333327,False,False
1631,459.0,118.0,54,458.995238045,118.00159581700001,561,224,False,4.0,65.45386638787879,15.803785154062501,0.0018018374018270804,0.0004504593504567701,-22.56824165022743,148.09483475749437,bin_1265,1.9275833333333334,-0.00158333333333327,False,True
1632,458.0,117.0,54,458.01602258099996,117.01843297,561,224,False,4.0,65.31422781903743,15.672111558482143,0.3838586494069069,0.09596466235172672,-136.68156233081203,-114.1133206805846,bin_1265,1.9260000000000002,-0.00158333333333327,False,True
1633,459.0,118.0,54,458.971150905,117.972051243,561,224,False,4.0,65.45043150160429,15.799828291473215,0.3734327625192316,0.0933581906298079,43.15816112394078,179.8397234547528,bin_1265,1.9244166666666667,-0.001583333333333492,False,True
1634,459.0,118.0,54,459.005417467,118.005753131,561,224,False,4.0,65.45531799885919,15.804341937187502,0.013304262934301266,0.0033260657335753164,42.728584858533864,-0.42957626540691507,bin_1265,1.9228333333333334,-0.00158333333333327,False,False
1635,458.0,117.0,54,458.020629316,117.02075442700001,561,224,False,4.0,65.31488475094474,15.672422467901788,0.38535305109171913,0.09633826277292978,-136.79048987707452,-179.5190747356084,bin_1265,1.9212500000000001,-0.00158333333333327,False,True
1636,458.0,118.0,54,457.990743125,117.972953429,561,224,False,4.0,65.31062290552585,15.799949119955357,0.2551956920511538,0.06379892301278844,91.9140697758391,-131.29544034708638,bin_1265,1.9196666666666666,-0.001583333333333492,False,True
1637,458.0,118.0,54,457.99573888099997,118.00609115700001,561,224,False,4.0,65.31133531279856,15.804387208526789,0.008989806291592276,0.002247451572898069,80.88060867163786,-11.033461104201237,bin_1265,1.9180833333333334,-0.00158333333333327,False,False
1638,458.0,118.0,54,457.99837300800004,118.003044172,561,224,False,4.0,65.31171094588237,15.803979130178572,0.001109284727981035,0.00027732118199525873,-47.37066308558373,-128.2512717572216,bin_1265,1.9165,-0.00158333333333327,False,True
1639,457.0,117.0,54,457.017228066,117.01900797200001,561,224,False,4.0,65.17179722866311,15.672188567678573,0.3844195657360676,0.0961048914340169,-136.71246432526587,-89.34180123968214,bin_1265,1.9149166666666668,-0.00158333333333327,False,True
1640,457.0,118.0,54,456.98943830699994,117.97226723899999,561,224,False,4.0,65.16783433967913,15.799857219508926,0.2554602837959691,0.06386507094899227,91.77791437960143,-131.50962129513272,bin_1265,1.9133333333333333,-0.001583333333333492,False,True
1641,457.0,117.0,54,456.995250779,117.023670044,561,224,False,4.0,65.16866321269161,15.672812952321427,0.25409394212125036,0.06352348553031259,-89.62619130639753,178.59589431400104,bin_1265,1.91175,-0.00158333333333327,False,True
1642,456.0,117.0,54,456.01602732699996,116.992613243,561,224,False,4.0,65.02902350474153,15.668653559330355,0.27940328263238595,0.06985082065809649,-178.2938576461958,-88.66766633979826,bin_1265,1.9101666666666668,-0.00158333333333327,False,True
1643,456.0,117.0,54,455.988989001,116.996471162,561,224,False,4.0,65.02516777197862,15.669170244910715,0.007780395652656105,0.0019450989131640263,172.36757607057336,-9.338566283230875,bin_1265,1.9085833333333335,-0.00158333333333327,False,False
1644,457.0,118.0,54,456.97724690300004,117.98081129999998,561,224,False,4.0,65.16609581504457,15.801001513392857,0.3859543842062692,0.0964885960515673,43.08984091720703,-129.27773515336634,bin_1265,1.907,-0.001583333333333492,False,True
1645,456.0,117.0,54,456.02629977099997,117.027665397,561,224,False,4.0,65.03048838089126,15.673348044241072,0.37247702954212425,0.09311925738553106,-136.73056472142758,-179.8204056386346,bin_1265,1.9054166666666668,-0.00158333333333327,False,True
1646,456.0,118.0,54,455.99363041,117.976304849,561,224,False,4.0,65.02582964848484,15.800397970848215,0.2542706246385127,0.06356765615962817,92.10001039733788,-131.16942488123453,bin_1265,1.9038333333333335,-0.00158333333333327,False,True
1647,456.0,117.0,54,455.99685204800005,117.025213726,561,224,False,4.0,65.0262890621034,15.67301969544643,0.2547582077594827,0.06368955193987068,-89.79335293105405,178.10663667160807,bin_1265,1.90225,-0.001583333333333492,False,True
1648,455.0,118.0,54,455.01662600199995,117.975354127,561,224,False,4.0,64.88650638174688,15.800270642008929,0.3780582025493145,0.09451455063732862,137.6868864721002,-132.51976059684574,bin_1264,2.2013333333333334,0.29908333333333337,False,True
1649,455.0,118.0,54,454.989212225,118.00702128200001,561,224,False,4.0,64.8825971087344,15.804511778839286,0.01153597106444592,0.00288399276611148,132.66835056240834,-5.018535909691877,bin_1264,2.2006666666666668,-0.0006666666666665932,False,False
1650,456.0,117.0,54,455.977330106,117.02122886299999,561,224,False,4.0,65.02350518445634,15.672486008437499,0.38619109183845773,0.09654777295961443,-43.13603529419988,-175.8043858566082,bin_1265,1.8975,-0.3031666666666668,False,True
1651,455.0,118.0,54,455.02633078300005,117.973130343,561,224,False,4.0,64.88789030773619,15.799972813794641,0.3722594811579287,0.09306487028948217,136.76949121218615,179.90552650638602,bin_1264,2.1993333333333336,0.3018333333333336,False,True
1652,454.0,117.0,54,454.011478296,117.02399342700001,561,224,False,4.0,64.74316981048129,15.672856262544643,0.38524091126149734,0.09631022781537434,-138.7052541871243,84.52525460068955,bin_1264,2.1986666666666665,-0.0006666666666670373,False,True
1653,455.0,118.0,54,454.96868513199996,117.97489752700001,561,224,False,4.0,64.87966989404634,15.800209490223216,0.37336907967005956,0.09334226991751489,43.014554190988356,-178.28019162188735,bin_1264,2.198,-0.0006666666666665932,False,True
1654,454.0,118.0,54,454.022297817,118.006851015,561,224,False,4.0,64.74471270117647,15.804488975223213,0.2700500538728497,0.06751251346821242,178.18376264372785,135.1692084527395,bin_1264,2.1973333333333334,-0.0006666666666665932,False,True
1655,454.0,118.0,54,453.992100017,118.00332907,561,224,False,4.0,64.74040641953653,15.804017286160715,0.008664075746246998,0.0021660189365617496,-173.74902024181887,8.067217114453285,bin_1264,2.1966666666666668,-0.0006666666666665932,False,False
1656,454.0,118.0,54,453.99627979,118.001277912,561,224,False,4.0,64.74100246559715,15.803742577500001,0.0013126092406404585,0.0003281523101601146,-24.74426502505835,149.00475521676051,bin_1264,2.196,-0.0006666666666665932,False,True
1657,453.0,118.0,54,453.016412624,118.000478073,561,224,False,4.0,64.60127096242424,15.803635456205356,0.27946308846738904,0.06986577211684726,-179.95607578293075,-155.2118107578724,bin_1264,2.1953333333333336,-0.0006666666666665932,False,True
1658,454.0,118.0,54,453.971296364,118.00017827,561,224,False,4.0,64.73743976670232,15.803595304017858,0.2723376203958735,0.06808440509896838,-0.016894844802357405,179.9391809381284,bin_1264,2.1946666666666665,-0.0006666666666670373,False,True
1659,454.0,118.0,54,454.00547168599996,118.000066448,561,224,False,4.0,64.74231325290552,15.803580327857143,0.0097470184278314,0.00243675460695785,-0.1760686427604153,-0.15917379795805792,bin_1264,2.194,-0.0006666666666665932,False,False
1660,453.0,118.0,54,453.020649524,118.00002476600001,561,224,False,4.0,64.60187515493762,15.80357474544643,0.28087619615770437,0.07021904903942609,-179.99772249426732,-179.8216538515069,bin_1264,2.1933333333333334,-0.0006666666666665932,False,True
1661,452.0,117.0,54,452.008586985,117.01784555799999,561,224,False,4.0,64.45755251122995,15.67203288723214,0.390549796821038,0.0976374492052595,-137.652613131748,42.34510936251931,bin_1264,2.1926666666666668,-0.0006666666666665932,False,True
1662,453.0,118.0,54,452.967570465,117.97183221700001,561,224,False,4.0,64.59430594866309,15.79979895763393,0.3743029329070011,0.09357573322675028,43.054055838663906,-179.29333102958807,bin_1264,2.192,-0.0006666666666665932,False,True
1663,452.0,118.0,54,452.021880591,118.005671492,561,224,False,4.0,64.45944821262032,15.804331003392859,0.269867733598101,0.06746693339952525,178.07523531977378,135.02117948110987,bin_1264,2.1913333333333336,-0.0006666666666665932,False,True
