frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1354,,352.0,206.0,30,352.000080746,206.00000514200002,550,217,False,4.5,51.200011744872725,28.479263383686636,3.9602825900089175e-05,8.800627977797594e-06,-176.53606721594912,-0.0022015102627790384,bin_2291,5.937333333333333,0.0043333333333333,False,False
1355,,352.0,206.0,30,352.000030096,206.00000191599997,550,217,False,4.5,51.2000043776,28.47926293769585,1.4761519589697908e-05,3.2803376865995353e-06,-176.53572713012935,0.00034008581977218455,bin_2291,5.941666666666666,0.0043333333333333,False,False
1356,,352.0,206.0,30,352.00001121699995,206.000000714,550,217,False,4.5,51.20000163156363,28.479262771520737,5.502119565141371e-06,1.2226932366980824e-06,-176.53699563854917,-0.0012685084198267305,bin_2291,5.946,0.0043333333333333,False,False
1357,,352.0,206.0,30,352.000004181,206.00000026599997,550,217,False,4.5,51.20000060814545,28.47926270958525,2.050581159613863e-06,4.5568470213641394e-07,-176.53678293781874,0.00021270073042956028,bin_2291,5.950333333333333,0.0043333333333333,False,False
1358,,352.0,206.0,30,352.000001558,206.000000099,550,217,False,4.5,51.20000022661818,28.479262686497698,7.644503759140324e-07,1.6987786131422943e-07,-176.53705456681536,-0.00027162899661448137,bin_2291,5.954666666666666,0.0043333333333333,False,False
1359,,351.0,206.0,30,351.01783690800005,206.000000037,550,217,False,4.5,51.057139913890914,28.47926267792627,0.28572062545453086,0.06349347232322908,-179.99999656232902,-3.4629419955136598,bin_2291,5.959,0.0043333333333333,False,False
1360,,408.0,193.0,30,406.97299464800005,193.231872273,550,217,False,4.5,59.19607194880001,26.71408372437788,16.656298677307596,3.7013997060683548,-12.236846759947516,167.7631498023815,bin_2139,2.8033333333333332,-3.1556666666666664,True,True
1361,,471.0,181.0,30,470.460735806,181.079682293,550,217,False,4.5,68.43065248087274,25.03405745986175,18.772316410374145,4.171625868972033,-10.310922092152948,1.9259246677945683,bin_2068,1.0585833333333332,-1.74475,True,False
1362,,480.0,180.0,30,480.75468112,179.833176663,550,217,False,4.5,69.92795361745455,24.861729492580643,3.014370661956768,0.669860147101504,-6.565420844138886,3.7455012480140617,bin_1989,1.0865,0.027916666666666812,True,False
1363,,484.0,181.0,30,484.416196694,180.89274514299998,550,217,False,4.5,70.46053770094545,25.00821361423963,1.1047233208112333,0.24549407129138517,15.378601490270382,21.94402233440927,bin_2070,0.9745,-0.11199999999999999,True,False
1364,,485.0,185.0,30,485.215088266,184.90435831099998,550,217,False,4.5,70.57674011141819,25.56281451304147,1.1332875313025979,0.2518416736227995,78.16632328319298,62.787721792922596,bin_2070,0.9760000000000001,0.0015000000000000568,True,True
1365,,484.0,188.0,30,484.11870899900003,187.979525294,550,217,False,4.5,70.41726676349091,25.987952805622122,0.9081284413947741,0.2018063203099498,110.56153780384477,32.39521452065179,bin_2070,0.9775,0.0014999999999999458,False,True
1366,,484.0,192.0,30,484.028252783,191.975258513,550,217,False,4.5,70.4041094957091,26.540358319769584,1.1051243654105272,0.2455831923134505,91.36442049907984,-19.19711730476493,bin_2150,1.0921666666666667,0.1146666666666667,True,False
1367,,483.0,193.0,30,483.02760128,193.04346863900003,550,217,False,4.5,70.25856018618182,26.68803713903226,0.41469813195953936,0.0921551404354532,134.58390835206092,43.219487852981075,bin_2150,1.0930833333333334,0.0009166666666666767,False,True
1368,,483.0,195.0,30,482.99326802900003,195.000886594,550,217,False,4.5,70.25356625876364,26.9586479162212,0.5413137058743642,0.1202919346387476,91.05723242891266,-43.52667592314826,bin_2150,1.094,0.0009166666666666767,False,True
1369,,482.0,195.0,30,482.014512754,195.035270209,550,217,False,4.5,70.11120185512728,26.96340141138249,0.28488748051808793,0.06330832900401955,178.0876254313437,87.03039300243104,bin_2150,1.0949166666666668,0.0009166666666666767,False,True
1370,,481.0,195.0,30,481.00622370900004,195.014817794,550,217,False,4.5,69.9645416304,26.96057388857143,0.2933749573654881,0.06519443497010846,-178.89550792572322,3.0168666429331097,bin_2149,1.0941666666666667,-0.0007500000000000284,False,False
1371,,480.0,195.0,30,480.00235865400003,195.005602835,550,217,False,4.5,69.81852489512727,26.95929993110599,0.2920445852765133,0.06489879672811406,-179.50012213386077,-0.6046142081375478,bin_2149,1.09525,0.001083333333333325,False,False
1372,,480.0,195.0,30,479.983044644,195.002092092,550,217,False,4.5,69.81571558458181,26.958814574930873,0.005701858068225978,0.0012670795707168839,-170.19794068512505,9.302181448735723,bin_2149,1.0963333333333334,0.001083333333333325,False,False
1373,,526.0,143.0,30,525.172355939,143.928268973,550,217,False,4.5,76.38870631840001,19.897917369539172,19.293571627043892,4.2874603615653095,-47.049529620517724,123.14841106460733,bin_1596,1.7806666666666666,0.6843333333333332,True,True
1374,,520.0,108.0,30,520.579708838,108.08714759700001,550,217,False,4.5,75.7206849218909,14.94292363092166,9.999643100817693,2.2221429112928206,-97.67819555510538,-50.62866593458765,bin_1195,1.595,-0.18566666666666665,True,True
1375,,500.0,85.0,30,500.50827911199997,84.8060588617,550,217,False,4.5,72.80120423447272,11.724339934797234,8.690833905481277,1.9312964234402838,-132.21022885174506,-34.53203329663968,bin_952,1.0550000000000002,-0.5399999999999998,True,True
1376,,471.0,72.0,30,471.363954237,71.7385164229,550,217,False,4.5,68.5620297072,9.917767247405532,9.216139223667922,2.0480309385928717,-156.9181672187471,-24.707938367002043,bin_788,1.3146666666666667,0.2596666666666665,True,False
1377,,405.0,52.0,30,405.80394667800005,52.018341230299995,550,217,False,4.5,59.0260286077091,7.191475746124424,19.83612687189202,4.408028193753783,-164.04505146064244,-7.12688424189534,bin_619,2.2075,0.8928333333333334,True,False
1378,,314.0,50.0,30,314.77753278299997,49.6913237891,550,217,False,4.5,45.78582295025454,6.8697682657741925,26.488226936101633,5.88627265246703,-178.60811416200855,-14.563062701366107,bin_525,5.652333333333333,3.444833333333333,True,False
1379,,251.0,30.0,30,250.813250668,30.1909066697,550,217,False,4.5,36.48192736989091,4.173858064935484,19.373219121384665,4.305159804752147,-163.84044981266533,14.767664349343221,bin_356,19.56008333333333,13.907749999999998,True,False
1380,,235.0,28.0,30,234.069283027,27.764741453499997,550,217,False,4.5,34.04644116756364,3.8384435189170505,4.9169486307698005,1.0926552512821779,-172.15856684883934,-8.318117036174016,bin_274,26.355,6.794916666666669,True,False
1381,,229.0,29.0,30,228.433535608,28.844143155100003,550,217,False,4.5,33.22669608843636,3.9876695606129036,1.6664338045942337,0.37031862324316306,169.68287531007678,-18.158557841083848,bin_273,28.005833333333335,1.6508333333333347,True,False
1382,,226.0,32.0,30,225.72485341700002,31.902974713000003,550,217,False,4.5,32.83270595156364,4.410549499493088,1.1559509862624733,0.2568779969472163,132.97449537516692,-36.70837993490986,bin_352,27.3825,-0.6233333333333348,True,True
1383,,224.0,35.0,30,223.8765488,34.961973947,550,217,False,4.5,32.563861643636365,4.833452619400921,1.0022460989850226,0.22272135533000503,122.44458295085205,-10.529912424314873,bin_352,27.38125,-0.0012499999999988631,True,False
1384,,186.0,52.0,30,186.595095474,51.736029355,550,217,False,4.5,27.141104796218183,7.152446454608294,11.79559650614594,2.621243668032431,156.84645607829935,34.4018731274473,bin_587,37.81733333333333,10.436083333333329,True,True
1385,,150.0,57.0,30,150.21680882,57.1036959285,550,217,False,4.5,21.849717646545454,7.894520174447005,10.686337328270515,2.374741628504559,172.0168016056327,15.170345527333353,bin_581,45.170833333333334,7.353500000000004,True,False
1386,,142.0,58.0,30,141.581151888,58.119665018599996,550,217,False,4.5,20.5936220928,8.034976730682027,2.5278481634216075,0.5617440363159127,173.61969255056297,1.602890944930266,bin_660,44.921,-0.2498333333333349,True,False
1387,,138.0,59.0,30,137.748632486,59.0484780138,550,217,False,4.5,20.036164725236365,8.163384057207374,1.144110411029225,0.25424675800649443,167.02848162070512,-6.591210929857851,bin_660,44.907833333333336,-0.013166666666663218,True,False
1388,,103.0,54.0,30,103.454679124,54.1252720003,550,217,False,4.5,15.047953327127273,7.482756497737327,10.068864251132918,2.2375253891406484,-172.2301326798161,20.74138569947877,bin_575,56.657,11.74916666666666,True,False
1389,,95.0,58.0,30,94.7141272231,57.8912940809,550,217,False,4.5,13.776600323359999,8.003404711645162,2.7476630236136956,0.6105917830252657,157.72977497522177,-30.04009234496209,bin_653,57.45475,0.7977500000000006,True,True
1390,,92.0,60.0,30,91.7824789194,59.987719767600005,550,217,False,4.5,13.350178751912727,8.29323314759447,1.0311854903563815,0.229152331190307,145.79700048840334,-11.932774486818431,bin_653,57.45916666666667,0.004416666666671176,True,False
1391,,90.0,62.0,30,89.8957796584,61.9967742118,550,217,False,4.5,13.075749768494545,8.570982609926267,0.7809123658017947,0.1735360812892877,134.65546077357442,-11.141539714828923,bin_653,57.46358333333333,0.004416666666664071,False,False
1392,,88.0,63.0,30,87.9600477833,63.0166986907,550,217,False,4.5,12.79418876848,8.71198599410599,0.6297890157166138,0.13995311460369197,153.39867596305342,18.743215189479002,bin_652,56.842,-0.6215833333333336,False,False
1393,,45.0,72.0,30,45.7163456187,71.864389891,550,217,False,4.5,6.649650271810908,9.93516910935484,12.530208341520638,2.7844907425601417,168.74140348306676,15.34272752001334,bin_726,55.34908333333333,-1.492916666666666,True,False
1394,,34.0,74.0,30,33.7312239029,74.0675228479,550,217,False,4.5,4.9063598404218185,10.239749702474654,3.53939591788089,0.7865324261957533,170.08954813129873,1.3481446482319654,bin_804,76.25616666666666,20.907083333333325,True,False
1395,,30.0,74.0,30,29.7493294528,74.0664895548,550,217,False,4.5,4.327175193134546,10.23960685089401,1.1583693298078228,0.2574154066239606,-179.98586842289401,9.92458344580723,bin_804,76.24125,-0.014916666666664469,True,False
1396,,26.0,74.0,30,25.8993693586,74.026759181,550,217,False,4.5,3.7671809976145454,10.23411417248848,1.1200422644385513,0.24889828098634473,-179.43803489083191,0.5478335320621,bin_803,76.66533333333332,0.4240833333333285,True,False
1397,,23.0,74.0,30,22.944312442199998,74.0100681908,550,217,False,4.5,3.3373545370472724,10.231806662322581,0.85966530884282,0.19103673529840445,-179.69241232051297,-0.2543774296810568,bin_803,76.66316666666665,-0.0021666666666675383,False,False
1398,,23.0,74.0,30,22.9248653582,74.00375709779999,550,217,False,4.5,3.334525870283637,10.230934160986173,0.00592034263931741,0.001315631697626091,-162.8576386533864,16.83477366712657,bin_803,76.661,-0.0021666666666533274,False,False
1399,,23.0,75.0,30,22.969393852899998,74.9835642171,550,217,False,4.5,3.3410027422399997,10.366391366419355,0.2712239250074111,0.060271983334980246,87.26249331098344,-109.87986803563015,bin_803,76.65883333333333,-0.0021666666666675383,False,True
1400,,23.0,75.0,30,22.9884680856,75.0108569105,550,217,False,4.5,3.343777176087273,10.370164549838709,0.009366834318803368,0.00208151873751186,53.67283623646599,-33.589657074517454,bin_803,76.65666666666667,-0.0021666666666675383,False,True
1401,,23.0,75.0,30,22.995695919099997,75.0048592495,550,217,False,4.5,3.344828497323636,10.369335380115208,0.0026779087156945714,0.0005950908257099048,-38.26259806520602,-91.93543430167202,bin_803,76.6545,-0.0021666666666675383,False,True
1402,,23.0,75.0,30,22.998395517800002,75.0018500093,550,217,False,4.5,3.345221166225455,10.368919356124424,0.0011441412978536842,0.00025425362174526315,-46.65424501132032,-8.3916469461143,bin_803,76.65233333333333,-0.0021666666666675383,False,False
1403,,23.0,75.0,30,22.999401971199998,75.000691388,550,217,False,4.5,3.3453675594472725,10.368759178064517,0.0004339953284069216,9.644340631264925e-05,-47.57454449133894,-0.9202994800186204,bin_803,76.65016666666666,-0.0021666666666675383,False,False
1404,,23.0,75.0,30,22.999777104899998,75.00025778,550,217,False,4.5,3.3454221243490907,10.368699232258063,0.0001621212906663877,3.602695348141949e-05,-47.69037288480643,-0.11582839346748841,bin_803,76.648,-0.0021666666666675383,False,False
1405,,23.0,74.0,30,22.9999169235,74.0179324104,550,217,False,4.5,3.3454424616,10.23289388162212,0.27161070431744894,0.06035793429276643,-89.99141978847061,-42.30104690366418,bin_803,76.64583333333333,-0.0021666666666675383,False,True
1406,,23.0,75.0,30,22.9999690361,74.9718645885,550,217,False,4.5,3.3454500416145456,10.364773906244238,0.26376004967991007,0.05861334437331335,89.99670683378406,179.98812662225467,bin_803,76.64366666666666,-0.0021666666666675383,False,True
1407,,23.0,75.0,30,22.9999884593,75.0056835571,550,217,False,4.5,3.3454528668072725,10.369449339691245,0.00935086860117393,0.0020779708002608734,89.96537826883988,-0.03132856494417524,bin_803,76.6415,-0.0021666666666675383,False,False
1408,,23.0,75.0,30,22.999995698600003,75.0028921685,550,217,False,4.5,3.345453919796364,10.36906343343318,0.0007718153893262031,0.0001715145309613785,-89.84366234072532,-179.80904060956522,bin_803,76.63933333333333,-0.0021666666666675383,False,True
1409,,23.0,75.0,30,22.9999983968,75.0011149868,550,217,False,4.5,3.345454312261818,10.368817740110599,0.0004913872720781846,0.0001091971715729299,-89.90847697954531,-0.06481463881999616,bin_803,76.63716666666666,-0.0021666666666675383,False,False
1410,,23.0,75.0,30,22.9999994025,75.0004173448,550,217,False,4.5,3.345454458545454,10.368721291907834,0.00019289662739879754,4.286591719973279e-05,-89.9130991733847,-0.004622193839381339,bin_803,76.63499999999999,-0.0021666666666675383,False,False
1411,,23.0,75.0,30,22.9999997773,75.00015563560001,550,217,False,4.5,3.3454545130618185,10.368685110912443,7.236207292510814e-05,1.608046065002403e-05,-89.91366862100205,-0.0005694476173516705,bin_803,76.63283333333332,-0.0021666666666675383,False,False
1412,,23.0,76.0,30,22.999999916999997,75.9822216842,550,217,False,4.5,3.3454545333818175,10.504454610718895,0.2715389996129071,0.06034199991397936,89.99999142480318,179.91366004580522,bin_803,76.63066666666666,-0.0021666666666675383,False,True
1413,,23.0,75.0,30,22.9999999691,75.0281928453,550,217,False,4.5,3.34545454096,10.372561222852534,0.2637867757327226,0.05861928349616057,-89.99999670796329,-179.99998813276648,bin_803,76.62849999999999,-0.0021666666666675383,False,True
1414,,23.0,75.0,30,22.999999988499997,74.9943378494,550,217,False,4.5,3.3454545437818175,10.367880808672812,0.009360828359445886,0.0020801840798768635,-89.99996545642671,3.1251536583454254e-05,bin_803,76.62633333333332,-0.0021666666666675383,False,False
1415,,23.0,75.0,30,22.9999999957,74.99711581,550,217,False,4.5,3.345454544829091,10.368264858525345,0.000768099705069161,0.00017068882334870245,89.99984375896977,179.99980921539648,bin_803,76.62416666666667,-0.0021666666666533274,False,True
1416,,23.0,75.0,30,22.9999999984,74.998887987,550,217,False,4.5,3.345454545221818,10.368509859953917,0.000490002857145474,0.00010888952381010532,89.99990815722879,6.439825901338736e-05,bin_803,76.622,-0.0021666666666675383,False,False
1417,,23.0,75.0,30,22.9999999994,74.9995837636,550,217,False,4.5,3.345454545367273,10.368606050267282,0.0001923806267287699,4.275125038417109e-05,89.99991335984332,5.202614531185645e-06,bin_803,76.61983333333333,-0.0021666666666675383,False,False
1418,,23.0,75.0,30,22.9999999998,74.9998447775,550,217,False,4.5,3.3454545454254543,10.36864213513825,7.216974193733849e-05,1.6037720430519666e-05,89.99990761912142,-5.7407219031802015e-06,bin_803,76.61766666666666,-0.0021666666666675383,False,False
1419,,23.0,75.0,30,22.999999999899998,74.9999421421,550,217,False,4.5,3.3454545454399995,10.368655595682027,2.692108755299367e-05,5.9824639006652595e-06,89.99993808707333,3.0467951916079983e-05,bin_803,76.6155,-0.0021666666666675383,False,False
1420,,23.0,75.0,30,23.0,74.9999784353,550,217,False,4.5,3.3454545454545452,10.368660613175114,1.0034986175397867e-05,2.2299969278661926e-06,89.99983389970056,-0.0001041873727700704,bin_803,76.61333333333333,-0.0021666666666675383,False,False
1421,,23.0,75.0,30,23.0,74.9999919625,550,217,False,4.5,3.3454545454545452,10.368662483294932,3.7402396344532463e-06,8.311643632118325e-07,90.0,0.00016610029943819882,bin_803,76.61116666666666,-0.0021666666666675383,False,False
1422,,23.0,75.0,30,23.0,74.9999970043,550,217,False,4.5,3.3454545454545452,10.368663180317972,1.3940460803496535e-06,3.0978801785547853e-07,90.0,0.0,bin_803,76.609,-0.0021666666666675383,False,False
1423,,23.0,75.0,30,23.0,74.9999988835,550,217,False,4.5,3.3454545454545452,10.368663440115208,5.195944723368484e-07,1.1546543829707743e-07,90.0,0.0,bin_803,76.60683333333333,-0.0021666666666675383,False,False
1424,,23.0,75.0,30,23.0,74.9999995838,550,217,False,4.5,3.3454545454545452,10.368663536930876,1.9363133674232813e-07,4.302918594273959e-08,90.0,0.0,bin_803,76.60466666666666,-0.0021666666666675383,False,False
1425,,23.0,75.0,30,23.0,74.9999998449,550,217,False,4.5,3.3454545454545452,10.36866357302765,7.219354714038673e-08,1.6043010475641495e-08,90.0,0.0,bin_803,76.60249999999999,-0.0021666666666675383,False,False
1426,,23.0,75.0,30,23.0,74.9999999422,550,217,False,4.5,3.3454545454545452,10.368663586479263,2.690322631337949e-08,5.978494736306554e-09,90.0,0.0,bin_803,76.60033333333332,-0.0021666666666675383,False,False
1427,,23.0,75.0,30,23.0,74.9999999785,550,217,False,4.5,3.3454545454545452,10.368663591497695,1.0036863784534944e-08,2.2304141743410986e-09,90.0,0.0,bin_803,76.59816666666666,-0.0021666666666675383,False,False
1428,,23.0,75.0,30,23.0,74.999999992,550,217,False,4.5,3.3454545454545452,10.368663593364055,3.732719022764286e-09,8.294931161698413e-10,90.0,0.0,bin_803,76.59599999999999,-0.0021666666666675383,False,False
1429,,23.0,75.0,30,23.0,74.999999997,550,217,False,4.5,3.3454545454545452,10.368663594055299,1.3824887901137117e-09,3.072197311363804e-10,90.0,0.0,bin_803,76.59383333333332,-0.0021666666666675383,False,False
1430,,23.0,75.0,30,23.0,74.99999999890001,550,217,False,4.5,3.3454545454545452,10.368663594317974,5.253504298252665e-10,1.1674453996117032e-10,90.0,0.0,bin_803,76.59166666666665,-0.0021666666666675383,False,False
1431,,23.0,75.0,30,23.0,74.9999999996,550,217,False,4.5,3.3454545454545452,10.368663594414746,1.935447357936937e-10,4.300994128748749e-11,90.0,0.0,bin_803,76.58949999999999,-0.0021666666666675383,False,False
1432,,23.0,75.0,30,23.0,74.9999999998,550,217,False,4.5,3.3454545454545452,10.368663594442397,5.53015411242086e-11,1.2289231360935245e-11,90.0,0.0,bin_803,76.58733333333333,-0.0021666666666533274,False,False
1433,,23.0,75.0,30,23.0,74.9999999999,550,217,False,4.5,3.3454545454545452,10.36866359445622,2.7647217848425498e-11,6.143826188538999e-12,90.0,0.0,bin_803,76.58516666666667,-0.0021666666666675383,False,False
1434,,23.0,75.0,30,23.0,75.0,550,217,False,4.5,3.3454545454545452,10.368663594470046,2.76507705621043e-11,6.144615680467622e-12,90.0,0.0,bin_803,76.583,-0.0021666666666675383,False,False
1435,,23.0,75.0,30,23.0,75.0,550,217,False,4.5,3.3454545454545452,10.368663594470046,0.0,0.0,0.0,-90.0,bin_803,76.58083333333333,-0.0021666666666675383,False,True
1436,,23.0,75.0,30,23.0,75.0,550,217,False,4.5,3.3454545454545452,10.368663594470046,0.0,0.0,0.0,0.0,bin_803,76.57866666666666,-0.0021666666666675383,False,False
1437,,23.0,75.0,30,23.0,75.0,550,217,False,4.5,3.3454545454545452,10.368663594470046,0.0,0.0,0.0,0.0,bin_803,76.5765,-0.0021666666666675383,False,False
1438,,23.0,75.0,30,23.0,75.0,550,217,False,4.5,3.3454545454545452,10.368663594470046,0.0,0.0,0.0,0.0,bin_803,76.57433333333333,-0.0021666666666675383,False,False
1439,,23.0,75.0,30,23.0,75.0,550,217,False,4.5,3.3454545454545452,10.368663594470046,0.0,0.0,0.0,0.0,bin_803,76.57216666666666,-0.0021666666666675383,False,False
1440,,23.0,75.0,30,23.0,75.0,550,217,False,4.5,3.3454545454545452,10.368663594470046,0.0,0.0,0.0,0.0,bin_803,76.57,-0.0021666666666675383,False,False
1441,,23.0,75.0,30,23.0,75.0,550,217,False,4.5,3.3454545454545452,10.368663594470046,0.0,0.0,0.0,0.0,bin_803,76.55675,-0.013249999999999318,False,False
1442,,22.0,75.0,30,22.0178363276,75.0,550,217,False,4.5,3.202594374923637,10.368663594470046,0.28572034106181654,0.06349340912484812,180.0,-180.0,bin_803,76.5435,-0.013249999999999318,False,True
1443,,23.0,75.0,30,22.9718287768,75.0,550,217,False,4.5,3.3413569129890908,10.368663594470046,0.2775250761309076,0.06167223914020169,0.0,180.0,bin_803,76.53025,-0.013249999999999318,False,True
1444,,22.0,75.0,30,22.0235065371,75.0,550,217,False,4.5,3.203419132669091,10.368663594470046,0.2758755606399994,0.06130568014222209,180.0,-180.0,bin_803,76.517,-0.013249999999999318,False,True
1445,,22.0,75.0,30,21.992552298000003,75.0,550,217,False,4.5,3.1989166978909096,10.368663594470046,0.009004869556362927,0.002001082123636206,180.0,0.0,bin_803,76.50375,-0.013249999999999318,False,False
1446,,23.0,75.0,30,22.9786121189,75.0,550,217,False,4.5,3.342343580930909,10.368663594470046,0.28685376607999924,0.06374528135111095,0.0,180.0,bin_803,76.4905,-0.013249999999999318,False,True
1447,,23.0,75.0,30,23.0089740569,75.0,550,217,False,4.5,3.3467598628218185,10.368663594470046,0.008832563781818514,0.0019627919515152253,0.0,0.0,bin_803,76.47725,-0.013249999999999318,False,False
1448,,23.0,75.0,30,23.004155704200002,75.0,550,217,False,4.5,3.3460590115200004,10.368663594470046,0.0014017026036361457,0.00031148946747469906,180.0,-180.0,bin_803,76.464,-0.013249999999999318,False,True
1449,,23.0,75.0,30,23.0015877021,75.0,550,217,False,4.5,3.345685483941818,10.368663594470046,0.0007470551563644179,0.00016601225696987064,180.0,0.0,bin_803,76.45075,-0.013249999999999318,False,False
1450,,22.0,75.0,30,22.018429945599998,75.0,550,217,False,4.5,3.2026807193599995,10.368663594470046,0.2860095291636373,0.06355767314747496,180.0,0.0,bin_803,76.4375,-0.013249999999999318,False,False
1451,,22.0,75.0,30,21.9898864438,75.0,550,217,False,4.5,3.19852893728,10.368663594470046,0.008303564159999333,0.0018452364799998516,180.0,0.0,bin_803,76.42425,-0.013249999999999318,False,False
1452,,23.0,75.0,30,22.9775814872,75.0,550,217,False,4.5,3.3421936708654543,10.368663594470046,0.2873294671709088,0.06385099270464639,0.0,180.0,bin_803,76.411,-0.013249999999999318,False,True
1453,,23.0,75.0,30,23.0085881527,75.0,550,217,False,4.5,3.346703731301818,10.368663594470046,0.00902012087272741,0.002004471305050536,0.0,0.0,bin_803,76.39774999999999,-0.013250000000013529,False,False
1454,,23.0,75.0,30,23.004011787,75.0,550,217,False,4.5,3.346038078109091,10.368663594470046,0.0013313063854543117,0.0002958458634342915,180.0,-180.0,bin_803,76.38449999999999,-0.013249999999999318,False,True
1455,,23.0,75.0,30,23.0015340579,75.0,550,217,False,4.5,3.3456776811490907,10.368663594470046,0.00072079392000024,0.00016017642666672001,180.0,0.0,bin_803,76.37124999999999,-0.013249999999999318,False,False
1456,,23.0,75.0,30,23.0005736238,75.0,550,217,False,4.5,3.3455379816436364,10.368663594470046,0.00027939901090867636,6.208866909081696e-05,180.0,0.0,bin_803,76.35799999999999,-0.013249999999999318,False,False
1457,,23.0,75.0,30,23.0002138873,75.0,550,217,False,4.5,3.345485656334545,10.368663594470046,0.00010465061818276666,2.3255692929503703e-05,180.0,0.0,bin_803,76.34474999999999,-0.013249999999999318,False,False
1458,,23.0,75.0,30,23.0000797233,75.0,550,217,False,4.5,3.3454661415709093,10.368663594470046,3.902952727141695e-05,8.673228282537101e-06,180.0,0.0,bin_803,76.33149999999999,-0.013249999999999318,False,False
1459,,23.0,76.0,30,23.0000297143,75.98216367239999,550,217,False,4.5,3.3454588675345454,10.504446590654377,0.27156599275833854,0.0603479983907419,90.00306939451177,-89.99693060548823,bin_803,76.31824999999999,-0.013249999999999318,False,True
1460,,23.0,76.0,30,23.000011075,76.01033489560001,550,217,False,4.5,3.3454561563636362,10.508341229806454,0.007789280191479767,0.0017309511536621703,90.03988524211688,0.03681584760511214,bin_803,76.30499999999999,-0.013249999999999318,False,False
1461,,22.0,75.0,30,22.0178404554,75.0225010137,550,217,False,4.5,3.202594975330909,10.371774333691242,0.39527121909194923,0.08783804868709982,-136.2904035528275,133.6697112050556,bin_803,76.29175,-0.013249999999999318,False,True
1462,,23.0,75.0,30,22.971830315300004,74.9914425968,550,217,False,4.5,3.3413571367709096,10.367480543336406,0.2776571560980348,0.06170159024400774,-1.7723678249525336,134.51803572787497,bin_803,76.2785,-0.013249999999999318,False,True
1463,,23.0,75.0,30,23.005670783000003,74.9959996738,550,217,False,4.5,3.346279386618182,10.368110553981566,0.009924808707876969,0.002205513046194882,7.293768724874153,9.066136549826686,bin_803,76.26525,-0.013249999999999318,False,False
1464,,23.0,75.0,30,23.0028874074,74.9984702137,550,217,False,4.5,3.345874531985454,10.368452103276498,0.0010593643273390336,0.0002354142949642297,139.84786961310436,132.5541008882302,bin_803,76.252,-0.013249999999999318,False,True
1465,,22.0,76.0,30,22.0189495398,75.9815916407,550,217,False,4.5,3.202756296698182,10.504367507930874,0.3947446085463658,0.08772102412141462,136.47867536232764,-3.3691942507767294,bin_803,76.23875,-0.013249999999999318,False,False
1466,,22.0,75.0,30,21.9900817878,75.02795792939999,550,217,False,4.5,3.1985573509527274,10.372528745999999,0.26381122260312906,0.05862471613402868,-91.82420230302193,131.69712233465043,bin_803,76.2255,-0.013249999999999318,False,True
1467,,23.0,75.0,30,22.9776543754,74.9942502883,550,217,False,4.5,3.3422042727854544,10.367868703451611,0.287444980116685,0.06387666224815222,-1.8580778539848204,89.96612444903711,bin_803,76.21225,-0.013249999999999318,False,True
1468,,22.0,75.0,30,22.0264516507,74.99708317449999,550,217,False,4.5,3.203847512829091,10.368260346705068,0.27671462852592943,0.06149213967242876,179.83781460644727,-178.30410753956792,bin_803,76.199,-0.013249999999999318,False,True
1469,,23.0,75.0,30,22.975850690799998,74.9988758232,550,217,False,4.5,3.341941918661818,10.36850817832258,0.27618925643699166,0.06137539031933148,0.10282596447738164,-179.7349886419699,bin_803,76.18575,-0.013249999999999318,False,True
1470,,22.0,75.0,30,22.025044369499998,74.9995792299,550,217,False,4.5,3.2036428173818177,10.368605423488477,0.27659827093803807,0.061466282430675125,179.9597124159586,179.85688645148122,bin_803,76.1725,-0.013249999999999318,False,True
1471,,22.0,75.0,30,21.993127328699998,74.9998430877,550,217,False,4.5,3.19900033872,10.368641901525347,0.009285243943506761,0.0020633875430015026,179.5498106294494,-0.40990178650918097,bin_803,76.15925,-0.013249999999999318,False,False
1472,,23.0,75.0,30,22.9788265305,74.9999415123,550,217,False,4.5,3.3423747680727276,10.368655508612903,0.28674885999684907,0.06372196888818868,0.005437710822062172,-179.54437291862735,bin_803,76.146,-0.013249999999999318,False,True
1473,,23.0,75.0,30,23.0090539756,74.9999782006,550,217,False,4.5,3.34677148736,10.36866058072811,0.008793444425803694,0.0019540987612897097,0.06609716168042151,0.06065945085835934,bin_803,76.13275,-0.013249999999999318,False,False
1474,,23.0,75.0,30,23.004185491399998,74.999991875,550,217,False,4.5,3.346063344203636,10.368662471198158,0.0014162913595474813,0.00031473141323277363,179.84704265400123,179.7809454923208,bin_803,76.1195,-0.013249999999999318,False,True
1475,,23.0,75.0,30,23.0015988042,74.9999969717,550,217,False,4.5,3.345687098792727,10.36866317581106,0.0007524921413786336,0.0001672204758619186,179.89269955972532,0.04565690572408698,bin_803,76.10625,-0.013249999999999318,False,False
1476,,23.0,75.0,30,23.000597755999998,74.99999887130001,550,217,False,4.5,3.345541491781818,10.368663438428573,0.0002912144954765934,6.471433232813187e-05,179.89666116527758,0.003961605552262881,bin_803,76.09299999999999,-0.013250000000013529,False,False
