frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1282,,415.0,17.0,77,414.971433789,17.0033161158,552,228,False,4.5,60.14078750565218,2.2372784362894738,0.2767123924370636,0.061491642763791904,-0.19072032553572021,-178.49286219379468,bin_220,4.795166666666667,0.010916666666666686,False,True
1283,,415.0,17.0,77,415.00552290699994,17.0012730832,552,228,False,4.5,60.14572795753623,2.2370096162105266,0.009895520007253841,0.0021990044460564093,-3.114509146872974,-2.923788821337254,bin_220,4.8060833333333335,0.010916666666666686,False,False
1284,,415.0,17.0,77,415.00283228800004,17.0004762738,552,228,False,4.5,60.14533801275362,2.2369047728684213,0.0008075866761400028,0.0001794637058088895,-164.9509394143215,-161.83643026744855,bin_220,4.817,0.010916666666666686,False,True
1285,,415.0,16.0,77,415.001092668,16.018013927200002,552,228,False,4.5,60.14508589391304,2.1076334114736843,0.25854321449814505,0.057454047666254456,-90.11174421797524,74.83919519634627,bin_220,4.827916666666667,0.010916666666666686,False,True
1286,,415.0,17.0,77,415.000409026,16.9718949749,552,228,False,4.5,60.14498681536232,2.2331440756447365,0.25102140655504146,0.05578253479000921,90.04522947635371,-179.84302630567106,bin_220,4.8388333333333335,0.010916666666666686,False,True
1287,,415.0,17.0,77,415.000152535,17.0056948828,552,228,False,4.5,60.144949642753616,2.237591431947368,0.008895023301913507,0.0019766718448696683,90.47888764723471,0.433658170881003,bin_220,4.84975,0.010916666666666686,False,False
1288,,414.0,17.0,77,414.017893184,17.002896389700002,552,228,False,4.5,60.00259321507246,2.237223209171053,0.2847138078151717,0.06326973507003815,-179.85179760201086,89.66931475075444,bin_220,4.860666666666667,0.010916666666666686,False,True
1289,,415.0,16.0,77,414.971849968,16.0189528877,552,228,False,4.5,60.140847821449285,2.1077569589078946,0.37881840579155535,0.08418186795367896,-43.119851512128825,136.73194608988203,bin_220,4.871583333333334,0.010916666666666686,False,True
1290,,415.0,17.0,77,415.00567810800004,16.972246708,552,228,False,4.5,60.14575045043479,2.2331903563157893,0.2510583434682573,0.05579074299294606,87.7617042618025,130.88155577393132,bin_220,4.8825,0.010916666666666686,False,True
1291,,415.0,16.0,77,415.00289013699995,16.0236623913,552,228,False,4.5,60.14534639666666,2.1083766304342104,0.2496287597845205,0.055473057729893444,-90.18548035943883,-177.94718462124132,bin_220,4.893416666666667,0.010916666666666686,False,True
1292,,414.0,18.0,77,414.018950557,17.9569377361,552,228,False,4.5,60.002746457536226,2.362754965276316,0.5832429335261456,0.1296095407835879,119.27420936351902,-150.54031027704215,bin_220,4.904333333333334,0.010916666666666686,False,True
1293,,415.0,16.0,77,414.97224583900004,16.0528125454,552,228,False,4.5,60.14090519405798,2.1122121770263154,0.5722220730498667,0.12716046067774817,-61.126001968002925,179.59978866847806,bin_220,4.91525,0.010916666666666686,False,True
1294,,414.0,18.0,77,414.023662068,17.9516341572,552,228,False,4.5,60.003429285217386,2.3620571259473686,0.570340684198175,0.12674237426626112,118.82156553858242,179.94756750658536,bin_220,4.926166666666667,0.010916666666666686,False,True
1295,,415.0,16.0,77,414.974773943,16.0500620852,552,228,False,4.5,60.141271585942036,2.111850274368421,0.571328166454672,0.12696181476770488,-61.149043283432505,-179.97060882201492,bin_220,4.937083333333334,0.010916666666666686,False,True
1296,,415.0,17.0,77,415.00680495,16.9684083189,552,228,False,4.5,60.14591376086956,2.2326853051184212,0.2418483363135771,0.05374407473635047,87.79992363745473,148.94896692088724,bin_220,4.948,0.010916666666666686,False,True
1297,,415.0,17.0,77,415.00331190099996,17.0036568769,552,228,False,4.5,60.14540752188405,2.2373232732763157,0.00933102921313444,0.002073562047363209,96.229233008634,8.429309371179272,bin_220,4.958916666666667,0.010916666666666686,False,False
1298,,415.0,17.0,77,415.00127151199996,17.0021014539,552,228,False,4.5,60.14511181333332,2.237118612355263,0.0007192486067591111,0.00015983302372424692,-145.31275623751125,118.45801075385475,bin_220,4.969833333333334,0.010916666666666686,False,True
1299,,414.0,18.0,77,414.018312016,17.9829822565,552,228,False,4.5,60.002653915362316,2.366181875855263,0.3844558683624848,0.08543463741388552,137.82421583237968,-76.86302793010907,bin_220,4.98075,0.010916666666665797,False,True
1300,,415.0,17.0,77,414.97200615800006,17.0284780133,552,228,False,4.5,60.14087045768116,2.2405892122763156,0.3735094628810974,0.08300210286246608,-42.260354693314454,179.91542947430588,bin_220,4.991666666666666,0.010916666666666686,False,True
1301,,525.0,41.0,77,525.0,41.0,552,228,False,4.5,76.08695652173913,5.394736842105263,32.510078931500566,7.2244619847779035,11.188719568905132,53.44907426221958,bin_476,1.6894166666666666,-3.30225,True,True
1302,,534.0,70.0,77,532.5,65.1666666667,552,228,False,4.5,77.17391304347827,8.574561403513158,6.720940029931576,1.4935422288736835,71.12807972492507,59.939360156019944,bin_717,1.5125,-0.1769166666666666,True,True
1303,,539.0,79.0,77,538.757763975,78.4844720497,552,228,False,4.5,78.08083535869564,10.32690421706579,3.946245517982272,0.8769434484405049,62.636245418050514,-8.491834306874559,bin_878,1.5944166666666668,0.08191666666666686,True,False
1304,,539.0,80.0,77,539.0208807390001,80.0228885022,552,228,False,4.5,78.11896822304348,10.5293274345,0.41196734967610626,0.09154829992802362,79.33154109634815,16.695295678297633,bin_878,1.5953333333333335,0.0009166666666666767,False,False
1305,,539.0,79.0,77,539.013334776,79.0559662117,552,228,False,4.5,78.1178746052174,10.402100817328947,0.2544626347166868,0.05654725215926373,-90.4924924047011,-169.82403350104926,bin_878,1.5962500000000002,0.0009166666666666767,False,True
1306,,539.0,79.0,77,539.005239287,79.0052371283,552,228,False,4.5,78.11670134594203,10.39542593793421,0.013554416588183385,0.0030120925751518633,-99.96917762257344,-9.476685217872344,bin_878,1.5971666666666668,0.0009166666666666767,False,False
1307,,539.0,79.0,77,539.001965747,79.00120400189999,552,228,False,4.5,78.11622691985508,10.394895263407893,0.0014236510314865353,0.0003163668958858967,-131.79689774536462,-31.827720122791177,bin_878,1.5980833333333335,0.0009166666666666767,False,True
1308,,539.0,80.0,77,539.00073329,79.9825751671,552,228,False,4.5,78.11604830289855,10.524023048302631,0.25825581686257454,0.05739018152501656,90.07925475713739,-138.123847497498,bin_878,1.5990000000000002,0.0009166666666666767,False,True
1309,,539.0,81.0,77,539.000273339,80.9926501402,552,228,False,4.5,78.11598164333334,10.656927650026315,0.26580923688110414,0.05906871930691203,90.02873723995033,-0.050517517187060434,bin_878,1.5999166666666667,0.0009166666666664547,False,False
1310,,539.0,80.0,77,539.000101879,80.0328923726,552,228,False,4.5,78.11595679405796,10.530643733236843,0.252567838468612,0.05612618632635823,-90.01127426691282,179.95998849313685,bin_878,1.6008333333333333,0.0009166666666666767,False,True
1311,,539.0,80.0,77,539.000037972,79.9961283229,552,228,False,4.5,78.1159475321739,10.525806358276316,0.009674767654311557,0.0021499483676247905,-90.10970127865563,-0.09842701174281387,bin_878,1.60175,0.0009166666666666767,False,False
1312,,539.0,80.0,77,539.000014153,79.9977850079,552,228,False,4.5,78.11594408014493,10.526024343144739,0.0004360244000752122,9.689431112782493e-05,90.90726554234433,-178.98303317900002,bin_878,1.6026666666666667,0.0009166666666666767,False,True
1313,,539.0,80.0,77,539.000005275,79.9991374963,552,228,False,4.5,78.11594279347827,10.526202302144737,0.0003559273026421066,7.909495614269036e-05,90.41424870162,-0.49301684072433716,bin_878,1.6035833333333334,0.0009166666666666767,False,False
1314,,539.0,80.0,77,539.000001966,79.9996767638,552,228,False,4.5,78.11594231391305,10.526273258394736,0.00014191574115291364,3.153683136731414e-05,90.38723360544572,-0.02701509617428144,bin_878,1.6045,0.0009166666666666767,False,False
1315,,539.0,80.0,77,539.000000733,79.99987944029999,552,228,False,4.5,78.1159421352174,10.526299926355263,5.333711843580252e-05,1.1852692985733893e-05,90.38391963803892,-0.0033139674067967917,bin_878,1.6054166666666667,0.0009166666666666767,False,False
1316,,538.0,79.0,77,538.017836601,79.0177913891,552,228,False,4.5,77.9735995073913,10.397077814355264,0.3844985197692122,0.08544411550426938,-137.76606626319062,131.85001409877046,bin_877,1.59,-0.015416666666666634,False,True
1317,,539.0,80.0,77,538.971828879,79.97181202729999,552,228,False,4.5,78.11185925782608,10.522606845697366,0.37348786486297175,0.08299730330288262,42.23699029931773,-179.99694343749164,bin_878,1.60725,0.017249999999999988,False,True
1318,,539.0,80.0,77,539.005670247,80.0056639668,552,228,False,4.5,78.11676380391305,10.527061048263157,0.013250583808456505,0.0029445741796570012,42.245048896677645,0.008058597359912767,bin_878,1.6081666666666667,0.0009166666666666767,False,False
1319,,539.0,80.0,77,539.0028872080001,80.0028848668,552,228,False,4.5,78.11636046492755,10.526695377210526,0.0010888483015557184,0.0002419662892346041,-137.80424169014415,179.9507094131782,bin_878,1.6090833333333334,0.0009166666666666767,False,True
1320,,539.0,80.0,77,539.001113138,80.0011122653,552,228,False,4.5,78.11610335333334,10.526462140171052,0.0006942791613155223,0.00015428425807011606,-137.7874694365978,0.016772253546349702,bin_878,1.61,0.0009166666666666767,False,False
1321,,539.0,80.0,77,539.000416656,80.0004163305,552,228,False,4.5,78.11600241391305,10.526370569802632,0.00027257218450611243,6.057159655691387e-05,-137.78626824117657,0.0012011954212312048,bin_878,1.6105833333333335,0.0005833333333333801,False,False
1322,,538.0,79.0,77,538.017991706,79.01799158520001,552,228,False,4.5,77.97362198637681,10.39710415594737,0.384614050166668,0.08546978892592622,-137.7638633122873,0.022404928889272924,bin_877,1.5931666666666668,-0.017416666666666636,False,False
1323,,539.0,80.0,77,538.971886693,79.9718866477,552,228,False,4.5,78.11186763666666,10.522616664171052,0.37344477259515857,0.08298772724336857,42.23614488600122,-179.99999180171147,bin_878,1.61175,0.018583333333333174,False,True
1324,,539.0,80.0,77,539.005691796,80.0056917791,552,228,False,4.5,78.11676692695652,10.527064707776315,0.013234521110883211,0.0029410046913073804,42.23616658452807,2.169852685085516e-05,bin_878,1.6123333333333334,0.0005833333333333801,False,False
1325,,539.0,80.0,77,539.002895239,80.002895233,552,228,False,4.5,78.1163616288406,10.526696741184212,0.0010948351029699223,0.0002432966895488716,-137.76396851006356,179.99986490540837,bin_878,1.6129166666666668,0.0005833333333333801,False,True
1326,,539.0,79.0,77,539.001116131,79.0189524565,552,228,False,4.5,78.11610378710145,10.397230586381578,0.2589328231162821,0.05754062735917379,-90.11410877171434,47.64985973834922,bin_878,1.6135000000000002,0.0005833333333333801,False,True
1327,,539.0,79.0,77,539.000417771,78.9900828749,552,228,False,4.5,78.11600257550724,10.393431957223683,0.007599954543552368,0.0016888787874560817,-91.52624151060749,-1.412132738893149,bin_878,1.6140833333333333,0.0005833333333331581,False,False
1328,,539.0,79.0,77,539.000155795,78.9954911082,552,228,False,4.5,78.11596460797101,10.39414356686842,0.0014252435866060882,0.00031672079702357517,93.05408857776361,-175.4196699116289,bin_878,1.6146666666666667,0.0005833333333333801,False,True
1329,,539.0,80.0,77,539.000058071,79.9804442509,552,228,False,4.5,78.11595044507247,10.523742664592106,0.259198196995127,0.05759959933225044,90.00626141943034,-3.047827158333263,bin_878,1.61525,0.0005833333333333801,False,False
1330,,539.0,80.0,77,539.0000216440001,80.0096921799,552,228,False,4.5,78.11594516579711,10.527591076302633,0.007696830663192954,0.0017104068140428785,90.07859866090799,0.07233724147764065,bin_878,1.6158333333333335,0.0005833333333333801,False,False
1331,,539.0,79.0,77,539.000008067,79.0222613746,552,228,False,4.5,78.11594319811593,10.397665970342105,0.2598502119508551,0.05774449154463447,-90.00086772934718,179.92053360974484,bin_878,1.6164166666666668,0.0005833333333333801,False,True
1332,,539.0,80.0,77,539.0000030069999,79.9735169478,552,228,False,4.5,78.1159424647826,10.522831177342105,0.250330414004297,0.05562898088984378,90.00033569156628,-179.99879657908656,bin_878,1.617,0.0005833333333331581,False,True
1333,,539.0,80.0,77,539.000001121,80.00630127779999,552,228,False,4.5,78.11594219144926,10.527144904973683,0.008627455280475167,0.001917212284550037,90.00363046724281,0.0032947756765366876,bin_878,1.6175833333333334,0.0005833333333333801,False,False
1334,,539.0,80.0,77,539.000000418,80.0031224915,552,228,False,4.5,78.11594208956522,10.526726643618419,0.0008365227353465716,0.00018589394118812702,-90.01395664539966,179.98241288735753,bin_878,1.6181666666666668,0.0005833333333333801,False,True
1335,,521.0,172.0,77,521.321054052,170.360258697,552,228,False,4.5,75.55377594956522,22.415823512763158,24.324088446876665,5.405352988194815,102.16156237199513,-167.82448098260522,bin_1835,1.5750000000000002,-0.043166666666666575,True,True
1336,,509.0,197.0,77,509.02800786800003,197.50535155,552,228,False,4.5,73.77217505333333,25.98754625657895,7.982807804812862,1.7739572899584137,116.51034956763274,14.348787195637613,bin_2073,1.202,-0.3730000000000002,True,False
1337,,507.0,203.0,77,506.82768958,203.58067310599998,552,228,False,4.5,73.45328834492754,26.7869306718421,1.7212834469238203,0.38250743264973786,111.7478150998826,-4.762534467750143,bin_2153,1.2770833333333333,0.07508333333333339,True,False
1338,,505.0,205.0,77,504.927031775,205.30654563299998,552,228,False,4.5,73.17783069202898,27.01401916223684,0.7139918795340696,0.15866486211868214,140.49768115157985,28.749866051697254,bin_2233,1.4105,0.13341666666666674,False,False
1339,,466.0,207.0,77,466.632329228,207.118566953,552,228,False,4.5,67.62787380115942,27.25244302013158,11.110151650904472,2.4689225890898827,177.54010947475186,37.042428323172004,bin_2227,1.5711666666666666,0.1606666666666665,True,True
1340,,446.0,200.0,77,445.92835023699996,200.20492505400003,552,228,False,4.5,64.62729713579711,26.34275329657895,6.270883739268046,1.3935297198373435,-163.13418502664837,19.325705498599746,bin_2144,1.895,0.3238333333333334,True,False
1341,,447.0,207.0,77,446.58402491699997,206.834362033,552,228,False,4.5,64.72232245173913,27.21504763592105,1.7549099408438578,0.3899799868541906,83.78287353902434,-113.0829414343273,bin_2224,2.05125,0.15625,True,True
1342,,448.0,207.0,77,447.826331149,207.051536752,552,228,False,4.5,64.90236683318841,27.243623256842103,0.36459591551457,0.08102131455879333,9.018437037490354,-74.76443650153398,bin_2224,2.0541666666666667,0.0029166666666666785,False,True
1343,,447.0,207.0,77,446.97005214,207.024629207,552,228,False,4.5,64.77826842608695,27.240082790394737,0.24829780142227414,0.05517728920494981,-178.3658228974049,172.61574006510475,bin_2224,2.0570833333333334,0.0029166666666666785,False,True
1344,,447.0,207.0,77,446.97266610199995,207.00943909,552,228,False,4.5,64.7786472611594,27.238084090789474,0.004068570325900359,0.0009041267390889687,-79.26742993947096,99.09839295793395,bin_2224,2.06,0.0029166666666666785,False,True
1345,,446.0,206.0,77,446.006874658,206.021366835,552,228,False,4.5,64.63867748666667,27.108074583552632,0.38206810776883865,0.08490402394863081,-137.1128383311164,-57.845408391645435,bin_2224,2.0629166666666667,0.0029166666666666785,False,True
1346,,447.0,207.0,77,446.967706159,206.973145245,552,228,False,4.5,64.77792842884057,27.23330858486842,0.3745631054008523,0.08323624564463385,41.96632667104895,179.07916500216533,bin_2224,2.0658333333333334,0.0029166666666666785,False,True
1347,,447.0,206.0,77,447.004131874,206.023997234,552,228,False,4.5,64.78320751797101,27.108420688684213,0.2499988431602422,0.055555298480053826,-87.57951268644652,-129.54583935749548,bin_2224,2.06875,0.0029166666666666785,False,True
1348,,447.0,207.0,77,447.002313748,206.974898862,552,228,False,4.5,64.78294402144928,27.23353932394737,0.25023782544237166,0.05560840565386037,90.12066321104105,177.70017589748755,bin_2224,2.0716666666666668,0.0029166666666666785,False,True
1349,,447.0,207.0,77,447.00089939599997,207.00685150900003,552,228,False,4.5,64.78273904289854,27.237743619605265,0.008418579021489878,0.0018707953381088618,92.79121987203239,2.6705566609913376,bin_2224,2.0745833333333334,0.0029166666666666785,False,False
1350,,447.0,207.0,77,447.000336991,207.00332925400002,552,228,False,4.5,64.78265753492752,27.237280165,0.0009411348903944361,0.00020914108675431912,-99.9746296009135,167.2341505270541,bin_2224,2.0775,0.0029166666666666785,False,True
1351,,447.0,207.0,77,447.000125686,207.00127798,552,228,False,4.5,64.78262691101449,27.237010260526315,0.0005432724876725306,0.00012072721948278459,-96.47321300156476,3.501416599348744,bin_2224,2.080416666666667,0.0029166666666666785,False,False
1352,1.0,479.5,200.5,77,479.500062843,200.50063899,552,228,False,4.5,69.49276273086956,26.381663025,9.574340360527044,2.127631191228232,-10.292586991370992,86.18062601019376,bin_2149,1.0746666666666667,-1.0057500000000001,True,True
1353,,512.0,194.0,77,512.0,194.0,552,228,False,4.5,74.20289855072464,25.526315789473685,9.574340360527074,2.1276311912282386,-10.292586991371003,-1.0658141036401503e-14,bin_2074,1.3265,0.25183333333333335,True,False
1354,,477.0,211.0,77,482.83333333300004,208.16666666700002,552,228,False,4.5,69.97584541057972,27.390350877236845,9.239611476251849,2.053246994722633,156.20360268410658,166.49618967547758,bin_2229,1.3453333333333333,0.018833333333333258,True,True
1355,,479.0,208.0,77,479.142857143,208.00621118,552,228,False,4.5,69.44099378884059,27.369238313157897,1.0705363097793028,0.23789695772873395,-177.73949808212797,26.05689923376542,bin_2229,1.3466666666666667,0.0013333333333334085,True,False
1356,,479.0,204.0,77,478.987685718,204.08566457,552,228,False,4.5,69.41850517652173,26.853376917105262,1.0327027018874337,0.2294894893083186,-92.49618843769817,85.2433096444298,bin_2149,1.079,-0.2676666666666667,True,True
1357,,433.0,190.0,77,433.837498247,190.220103756,552,228,False,4.5,62.87499974594203,25.028961020526314,13.586163061544061,3.0191473470097914,-164.4208263718759,-71.92463793417774,bin_2062,2.022333333333333,0.9433333333333331,True,True
1358,,352.0,152.0,77,352.97968692800004,152.521006497,552,228,False,4.5,51.15647636637682,20.068553486447367,25.45029925966007,5.655622057702238,-157.05723952714902,7.363586844726882,bin_1651,4.733,2.7106666666666666,True,False
1359,,320.0,153.0,77,319.52263020099997,152.519188686,552,228,False,4.5,46.30762756536232,20.068314300789474,9.697697613827641,2.15504391418392,-179.99717369436158,-22.939934167212556,bin_1646,6.03875,1.3057500000000006,True,False
1360,,274.0,188.0,77,274.03148299099996,187.18200353400002,552,228,False,4.5,39.71470767985507,24.62921099131579,16.033511310797874,3.5630025135106385,145.32501633190057,-34.67780997373785,bin_1959,8.643333333333333,2.6045833333333324,True,True
1361,,261.0,191.0,77,260.433149952,191.23531915200002,552,228,False,4.5,37.74393477565217,25.16254199368421,4.0833259963062565,0.9074057769569459,164.85730846647724,19.532292134576664,bin_2037,10.71125,2.067916666666667,True,False
1362,,254.0,191.0,77,253.654019887,191.16706744900003,552,228,False,4.5,36.76145215753623,25.15356150644737,1.965047321619466,0.43667718258210353,-179.47629639679772,15.666395136725043,bin_2036,11.7135,1.00225,True,False
1363,,252.0,198.0,77,251.775419857,197.94121208099997,552,228,False,4.5,36.489191283623185,26.04489632644737,1.863978266835023,0.4142173926300051,106.98544767248855,-73.53825593071372,bin_2116,12.89075,1.1772500000000008,True,True
1364,,252.0,204.0,77,251.87604659099998,203.99013199799998,552,228,False,4.5,36.50377486826087,26.840806841842102,1.5920882255161561,0.3537973834480347,88.95027852889642,-18.035169143592128,bin_2116,12.891,0.00024999999999941735,True,False
1365,,252.0,204.0,77,251.95187454599997,204.10391633700002,552,228,False,4.5,36.51476442695652,26.85577846539474,0.03714403920560889,0.008254230934579753,53.72036845247739,-35.22991007641903,bin_2116,12.891250000000001,0.0002500000000011937,False,True
1366,,252.0,205.0,77,251.981970731,205.02604382,552,228,False,4.5,36.519126192898554,26.977111028947373,0.24282187694182097,0.05396041709818244,87.94116928785745,34.22080083538006,bin_2116,12.8915,0.00024999999999941735,False,True
1367,,252.0,205.0,77,251.993275804,205.026936102,552,228,False,4.5,36.52076460927536,26.977228434473684,0.003285235018318422,0.0007300522262929826,4.0986911471987,-83.84247814065876,bin_2116,12.89175,0.00024999999999941735,False,True
1368,,252.0,205.0,77,251.997493578,205.010864002,552,228,False,4.5,36.52137588086957,26.975113684473687,0.004402644897955993,0.0009783655328791097,-73.87798451200779,-77.97667565920648,bin_2116,12.892000000000001,0.0002500000000011937,False,True
1369,,251.0,205.0,77,251.016902136,205.004088637,552,228,False,4.5,36.37926117913044,26.974222189078947,0.2842349958357787,0.06316333240795083,-179.6405843100283,-105.7625997980205,bin_2116,12.89225,0.00024999999999941735,False,True
1370,,252.0,204.0,77,251.971480589,204.019362113,552,228,False,4.5,36.51760588246377,26.844652909605262,0.37909078133722707,0.08424239585271713,-43.12396855684527,136.51661575318303,bin_2116,12.8925,0.00024999999999941735,False,True
1371,,252.0,204.0,77,252.005540434,203.99023387900002,552,228,False,4.5,36.52254209188406,26.840820247236845,0.012498874232709662,0.002777527607268814,-37.82713597644123,5.296832580404043,bin_2116,12.892750000000001,0.0002500000000011937,False,False
1372,,252.0,204.0,77,252.002838824,203.99554730900002,552,228,False,4.5,36.522150554202895,26.84151938276316,0.0016026131659628133,0.0003561362591028474,119.25018552116694,157.07732149760818,bin_2116,12.893,0.00024999999999941735,False,True
1373,,251.0,205.0,77,251.01893143200002,204.980465194,552,228,False,4.5,36.37955528,26.97111384131579,0.38537325238033343,0.08563850052896299,137.73458580891196,18.484400287745018,bin_2116,12.89325,0.00024999999999941735,False,False
1374,,251.0,204.0,77,250.990075039,204.02753631299998,552,228,False,4.5,36.37537319405797,26.845728462236842,0.2509102080792911,0.05575782401762024,-91.91032701840051,130.35508717268755,bin_2116,12.893500000000001,0.0002500000000011937,False,True
1375,,251.0,204.0,77,250.995488188,203.99409306099997,552,228,False,4.5,36.3761577084058,26.8413280343421,0.008939626036643335,0.001986583563698519,-79.89143428322168,12.018892735178824,bin_2116,12.89375,0.00024999999999941735,False,False
1376,,251.0,204.0,77,250.99827949,203.99702456900002,552,228,False,4.5,36.376562244927534,26.84171375907895,0.0011179147910891241,0.0002484255091309165,43.63635936894842,123.5277936521701,bin_2116,12.894,0.00024999999999941735,False,True
1377,,252.0,204.0,77,251.981520551,203.99885398,552,228,False,4.5,36.519060949420286,26.84195447105263,0.2849978156012211,0.06333284791138247,0.09678521009144933,-43.53957415885697,bin_2116,12.894250000000001,0.0002500000000011937,False,True
1378,,252.0,204.0,77,252.010095105,203.99957108900003,552,228,False,4.5,36.52320218913043,26.842048827500005,0.008284629014273064,0.0018410286698384586,1.305234989765692,1.2084497796742428,bin_2116,12.8945,0.00024999999999941735,False,False
1379,,252.0,204.0,77,252.004575308,203.99984005299999,552,228,False,4.5,36.522402218550724,26.8420842175,0.0016015060168415875,0.0003558902259647972,177.46693636419718,176.1617013744315,bin_2116,12.89475,0.00024999999999941735,False,True
1380,,251.0,204.0,77,251.019580507,203.999940381,552,228,False,4.5,36.37964934884058,26.842097418552633,0.28550574064105294,0.06344572014245621,179.9947015804271,2.527765216229909,bin_2116,12.895000000000001,0.0002500000000011937,False,False
1381,,252.0,204.0,77,251.97248072099998,203.999977779,552,228,False,4.5,36.51775082913043,26.842102339342105,0.2762029607550314,0.06137843572334031,0.0020415455931464344,-179.99266003483393,bin_2116,12.89525,0.00024999999999941735,False,True
1382,,252.0,204.0,77,252.005913288,203.999991718,552,228,False,4.5,36.52259612869565,26.842104173421053,0.00969059982470023,0.0021534666277111623,0.02168802497043536,0.019646479377288927,bin_2116,12.8955,0.00024999999999941735,False,False
1383,,252.0,205.0,77,252.002977797,204.982160586,552,228,False,4.5,36.52217069521739,26.971336919210522,0.2584668920997815,0.057437087133284784,90.18861670519551,90.16692868022508,bin_2116,12.89575,0.00024999999999941735,False,True
1384,,252.0,204.0,77,252.00114690200002,204.02817007299998,552,228,False,4.5,36.52190534811594,26.845811851710522,0.2510506959158949,0.055789043536865535,-90.1211172132882,179.69026608151628,bin_2116,12.896,0.0002500000000011937,False,True
1385,,252.0,204.0,77,252.00042924,203.994329362,552,228,False,4.5,36.521801339130434,26.841359126578947,0.008907879425862367,0.001979528761302748,-91.33810020767366,-1.2169829943854609,bin_2116,12.89625,0.00024999999999941735,False,False
1386,,252.0,204.0,77,252.000160069,203.997112647,552,228,False,4.5,36.52176232884058,26.841725348289472,0.0007365871135837643,0.0001636860252408365,96.08027382696442,-172.58162596536192,bin_2116,12.8965,0.00024999999999941735,False,True
1387,,252.0,204.0,77,252.00005966400002,203.99888680799998,552,228,False,4.5,36.52174777739131,26.841958790526313,0.0004677906481193283,0.00010395347735985074,93.56687506979134,-2.5133987571730785,bin_2116,12.89675,0.0002500000000011937,False,False
1388,,252.0,204.0,77,252.00002223799999,203.999583324,552,228,False,4.5,36.52174235333333,26.842050437368425,0.00018361442289793498,4.080320508843e-05,93.38706193826242,-0.17981313152891687,bin_2116,12.897,0.00024999999999941735,False,False
1389,,252.0,204.0,77,252.000008288,203.999844614,552,228,False,4.5,36.52174033159421,26.842084817631584,6.887931253893225e-05,1.53065138975405e-05,93.36541553043668,-0.021646407825741676,bin_2116,12.89725,0.00024999999999941735,False,False
1390,,252.0,205.0,77,252.00000308900002,204.98210575299998,552,228,False,4.5,36.52173957811595,26.971329704342104,0.2584897734254327,0.057442171872318384,90.00033402578173,-3.3650815046549525,bin_2116,12.8975,0.0002500000000011937,False,False
1391,,252.0,204.0,77,252.000001151,204.028149636,552,228,False,4.5,36.52173929724638,26.84580916263158,0.25104108342167886,0.05578690742703975,-90.00012820723049,179.99953776698777,bin_2116,12.89775,0.00024999999999941735,False,True
1392,,252.0,204.0,77,252.000000429,203.99432174400002,552,228,False,4.5,36.5217391926087,26.84135812421053,0.008902076844557868,0.0019782392987906373,-90.00134694351378,-0.0012187362832918325,bin_2116,12.898,0.00024999999999941735,False,False
1393,,252.0,205.0,77,252.00000016,204.97927348,552,228,False,4.5,36.521739153623194,26.970957036842105,0.2591978252631623,0.05759951672514718,90.00001723552174,-179.99863582096447,bin_2116,12.89825,0.0002500000000011937,False,True
1394,,213.0,204.0,77,213.69561683599997,204.027056973,552,228,False,4.5,30.970379251594196,26.84566539118421,11.105547218994133,2.4678993819986963,-178.70708004866148,91.29290271581681,bin_2110,18.363333333333333,5.465083333333332,True,True
1395,,231.0,61.0,77,231.0,61.0,552,228,False,4.5,33.47826086956522,8.026315789473685,37.97143082061349,8.438095737914109,-82.40943982933726,96.29764021932422,bin_673,20.18125,1.8179166666666653,True,True
1396,,231.0,61.0,77,231.0,61.0,552,228,False,4.5,33.47826086956522,8.026315789473685,0.0,0.0,0.0,82.40943982933726,bin_673,20.169,-0.012249999999998096,False,True
1397,,362.0,33.0,77,357.774193548,33.903225806500004,552,228,False,4.5,51.85133239826087,4.460950764013158,37.431622201734406,8.31813826705209,-10.981974446555244,-10.981974446555244,bin_371,7.7828333333333335,-12.386166666666668,True,False
1398,,444.0,54.0,77,442.59958362199995,53.4705065926,552,228,False,4.5,64.1448671915942,7.035592972710527,25.120492050730473,5.582331566828994,11.828528577522148,22.81050302407739,bin_624,1.797,-5.985833333333334,True,False
1399,,497.0,53.0,77,497.01534227,53.1625082828,552,228,False,4.5,72.03120902463769,6.9950668793157895,15.7728919189675,3.505087093103889,-0.2944272163695587,-12.122955793891707,bin_552,1.1848333333333334,-0.6121666666666665,True,False
1400,,503.0,50.0,77,503.87329255699996,50.113705394499995,552,228,False,4.5,73.02511486333333,6.593908604539473,2.1436200947134196,0.4763600210474266,-21.979889203169684,-21.685461986800124,bin_553,1.43,0.24516666666666653,True,False
1401,,504.0,51.0,77,504.456278413,50.97353987020001,552,228,False,4.5,73.10960556710145,6.707044719763158,0.28240722080811015,0.06275716017958004,53.24741218792458,75.22730139109427,bin_553,1.43175,0.0017500000000001403,False,True
1402,,504.0,52.0,77,504.194160146,51.986843244,552,228,False,4.5,73.07161741246377,6.840374111052631,0.27727117754572467,0.06161581723238326,105.90329044716707,52.655878259242485,bin_553,1.4335,0.0017499999999999183,False,True
