frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1325,1.0,20.7083333333,81.2916666667,101,20.7088224832,81.293873726,561,226,False,4.6,2.9531297658752225,10.7912221760177,0.11394548051120801,0.02477075663287131,-43.21277924843818,1.9548494378796022e-08,bin_802,69.10666666666665,-0.004666666666679475,False,False
1326,,21.0,81.0,101,21.0,81.0,561,226,False,4.6,2.9946524064171123,10.752212389380531,0.11394548049042325,0.02477075662835288,-43.212779258256994,-9.818812429784884e-09,bin_802,69.10199999999999,-0.0046666666666652645,False,False
1327,,23.0,85.0,101,22.6666666667,84.3333333333,561,226,False,4.6,3.2323232323279854,11.1946902654823,1.0045378884416238,0.21837780183513564,61.758150782021744,104.97093004027874,bin_883,72.37491666666668,3.2729166666666885,True,True
1328,,22.0,85.0,101,22.024844720500003,84.9751552795,561,226,False,4.6,3.1407978211051697,11.279887868960177,0.2500842461082184,0.05436614045830835,137.05067717396,75.29252639193825,bin_883,72.37133333333334,-0.003583333333338601,False,True
1329,,16.0,85.0,101,16.127158345599998,85.0021416142,561,226,False,4.6,2.2997730261105165,11.283470125778761,1.682064848166934,0.36566627134063784,179.7559561182535,42.7052789442935,bin_882,68.31075,-4.060583333333341,True,True
1330,,15.0,84.0,101,14.9617519943,84.0197451117,561,226,False,4.6,2.1335831720926914,11.153063510402655,0.42249238058132,0.0918461696915913,-141.87926988478947,38.36477399695707,bin_882,68.29416666666665,-0.01658333333334383,False,True
1331,,17.0,89.0,101,16.9278857893,88.9008014443,561,226,False,4.6,2.413958757832442,11.800991342163718,1.411978674413322,0.30695188574202653,66.60058278040319,-151.52014733480735,bin_882,68.27758333333333,-0.01658333333332962,True,True
1332,,20.0,88.0,101,19.9525033349,88.0650041534,561,226,False,4.6,2.8452767679001782,11.690044799123894,0.8907173765483168,0.19363421229311237,-14.42528325545482,-81.025866035858,bin_882,68.261,-0.01658333333332962,False,True
1333,,20.0,86.0,101,20.0348237356,86.04694650360001,561,226,False,4.6,2.857015862474153,11.422161040300885,0.5362816968070452,0.11658297756674896,-87.49081268003137,-73.06552942457655,bin_882,68.24441666666667,-0.01658333333332962,False,True
1334,,21.0,85.0,101,20.9976565087,85.0007483727,561,226,False,4.6,2.9943182187094477,11.283285182216815,0.3905813154074349,0.08490898161031195,-45.326434290766535,42.16437838926483,bin_882,68.22783333333332,-0.01658333333334383,False,True
1335,,21.0,85.0,101,21.016229623900003,84.98164103319999,561,226,False,4.6,2.996966791286988,11.280748809716812,0.0073343362773387,0.0015944209298562394,-43.76033638794114,1.5660979028253976,bin_882,68.21124999999999,-0.01658333333332962,False,False
1336,,20.0,86.0,101,20.024703831,85.97442908139999,561,226,False,4.6,2.8555727388235295,11.412534833814156,0.38657384401650935,0.08403779217750204,137.01432205585846,-179.22534155620042,bin_882,68.19466666666666,-0.01658333333332962,False,True
1337,,20.0,86.0,101,19.9922638958,86.0074094124,561,226,False,4.6,2.850946723108734,11.416912753858407,0.01273832097372056,0.0027692002116783826,136.57833634211897,-0.435985713739484,bin_882,68.17808333333333,-0.01658333333332962,False,False
1338,,16.0,83.0,101,16.0676511084,83.0570812541,561,226,False,4.6,2.2912871455828876,11.02527627266814,1.3661595457566484,0.29699120559927145,-145.01658463448877,78.40507902339226,bin_882,68.16149999999999,-0.01658333333334383,True,True
1339,,17.0,88.0,101,16.9394084014,87.88118391,561,226,False,4.6,2.415601911073084,11.665643881858408,1.3046452940457673,0.2836185421838625,79.01380277708695,-135.9696125884243,bin_882,68.14491666666666,-0.01658333333332962,True,True
1340,,21.0,90.0,101,20.9198013352,90.00252032870002,561,226,False,4.6,2.9832158766773613,11.947237211774338,1.267249647705069,0.2754890538489281,26.386012990187243,-52.62778978689971,bin_882,68.12833333333333,-0.01658333333332962,True,True
1341,,20.0,86.0,101,20.0565331826,86.110197184,561,226,False,4.6,2.860111683793226,11.430557148318584,1.0622860825188212,0.23093175706930896,-103.40143123863237,-129.78744422881962,bin_882,68.11175,-0.01658333333332962,True,True
1342,,21.0,86.0,101,20.9895339794,85.9749554133,561,226,False,4.6,2.9931599257611405,11.41260470088053,0.2685079146674738,0.05837128579727692,-7.684613767578474,95.7168174710539,bin_882,68.09516666666666,-0.01658333333334383,False,True
1343,,21.0,86.0,101,21.0124262844,85.9875014743,561,226,False,4.6,2.9964244255828874,11.414270107207965,0.007329539500308316,0.0015933781522409383,27.028704374534975,34.71331814211345,bin_882,68.07858333333333,-0.01658333333332962,False,True
1344,,21.0,86.0,101,21.0054128032,85.9951901931,561,226,False,4.6,2.995424285661319,11.415290733597345,0.002857941979406628,0.0006212917346536148,134.41915701707725,107.39045264254227,bin_882,68.062,-0.01658333333332962,False,True
1345,,21.0,86.0,101,21.0020548257,85.99820006530001,561,226,False,4.6,2.9949454296898397,11.41569027415487,0.001247294189079417,0.0002711509106694385,140.15956934186306,5.740412324785808,bin_882,68.04541666666667,-0.01658333333332962,False,False
1346,,21.0,85.0,101,21.0007676544,85.0171651176,561,226,False,4.6,2.9947618758502674,11.285464396141593,0.26045201474621443,0.05662000320569879,-90.08075855211536,129.75967210602158,bin_882,68.02883333333332,-0.01658333333334383,False,True
1347,,21.0,86.0,101,21.0002862022,85.97157858989999,561,226,False,4.6,2.9946932195650624,11.412156449986725,0.2533841448961094,0.05508350976002378,90.031049421608,-179.88819202627664,bin_882,68.01225,-0.01658333333332962,False,True
1348,,21.0,86.0,101,21.000106675999998,86.0055769603,561,226,False,4.6,2.9946676186809267,11.416669508004425,0.009026261258438398,0.0019622307083561738,90.32501396478048,0.29396454317247844,bin_882,67.99566666666666,-0.01658333333332962,False,False
1349,,21.0,86.0,101,21.00003976,86.0028524382,561,226,False,4.6,2.994658076292335,11.416307845778759,0.0007235761816251827,0.000157299169918518,-91.51138751792644,178.16359851729308,bin_882,67.97908333333334,-0.01658333333332962,False,True
1350,,21.0,86.0,101,21.0000148192,86.00110017870001,561,226,False,4.6,2.9946545196720145,11.41607524496018,0.0004652560170567784,0.00010114261240364749,-90.8760220865499,0.6353654313765418,bin_882,67.96249999999999,-0.01658333333334383,False,False
1351,,21.0,86.0,101,21.0000055233,86.0004118256,561,226,False,4.6,2.994653194053476,11.415983870654868,0.00018276784110629943,3.973213937093466e-05,-90.83116385252546,0.044858234024431454,bin_882,67.94591666666666,-0.01658333333332962,False,False
1352,,21.0,87.0,101,21.0000020586,86.9823172509,561,226,False,4.6,2.9946526999786096,11.546325298792034,0.26068285627620524,0.056670186147001145,90.00021718654622,-179.1686189609283,bin_882,67.92933333333333,-0.01658333333332962,False,True
1353,,21.0,86.0,101,21.0000007673,86.0282284683,561,226,False,4.6,2.9946525158360076,11.419676345349556,0.2532979068852241,0.05506476236635306,-90.00008330581217,179.9996995076416,bin_882,67.91274999999999,-0.01658333333334383,False,True
1354,,21.0,86.0,101,21.000000286,85.9943511268,561,226,False,4.6,2.994652447201426,11.415179353115045,0.008993984470069633,0.001955214015232529,-90.00087446712101,-0.0007911613088396052,bin_882,67.89616666666666,-0.01658333333332962,False,False
1355,,21.0,86.0,101,21.0000001066,85.9971207588,561,226,False,4.6,2.9946524216185386,11.41554700338053,0.0007353005327497773,0.0001598479419021255,90.00398691802772,-179.99513861485127,bin_882,67.87958333333333,-0.01658333333332962,False,True
1356,,22.0,86.0,101,21.9821637121,85.99888983139999,561,226,False,4.6,3.134711402795009,11.415781836026548,0.2801183560894399,0.060895294802052156,0.09606600581775525,-89.90792091220996,bin_883,72.271,4.391416666666672,False,True
1357,,21.0,86.0,101,21.028171238,85.999584451,561,226,False,4.6,2.998669695258467,11.415874042168143,0.27208347756841583,0.059148582080090405,179.9611661596634,179.86510015384565,bin_882,67.84641666666666,-4.424583333333345,False,True
1358,,22.0,86.0,101,21.9764934684,85.99984503370001,561,226,False,4.6,3.1339028118930483,11.415908632792037,0.270466242116931,0.05879700915585457,0.01465540960643055,-179.94651075005697,bin_883,72.26383333333334,4.417416666666682,False,True
1359,,22.0,86.0,101,22.007447704,85.9999422376,561,226,False,4.6,3.138316963137255,11.415921535964602,0.00882834020608476,0.001919204392627122,0.16748298453490665,0.1528275749284761,bin_883,72.26025,-0.003583333333338601,False,False
1360,,22.0,86.0,101,22.0035515543,85.9999784709,561,226,False,4.6,3.1377613624670233,11.415926345694691,0.0011112429766084121,0.00024157456013226353,179.50401364530248,179.33653066076758,bin_883,72.25666666666667,-0.00358333333332439,False,True
1361,,22.0,85.0,101,22.001360839,85.0178283034,561,226,False,4.6,3.1374489609982175,11.285552429654867,0.26074858065375395,0.05668447405516391,-90.13729166049701,90.3586946942005,bin_883,72.25308333333334,-0.003583333333338601,False,True
1362,,21.0,85.0,101,21.0183453096,84.98966211359999,561,226,False,4.6,2.9972684933475935,11.281813554902655,0.28046064034128115,0.06096970442201765,-178.47217682750346,-88.33488516700645,bin_882,67.7635,-4.489583333333343,False,True
1363,,22.0,86.0,101,21.9720185672,85.9774978716,561,226,False,4.6,3.1332646798146166,11.412942195345131,0.37783426566612804,0.08213788384046262,43.95607238925733,-137.57175078323922,bin_883,72.24591666666667,4.48241666666668,False,True
1364,,21.0,85.0,101,21.023577279,85.0263933153,561,226,False,4.6,2.9980145852406417,11.286689378137167,0.37003979210467003,0.08044343306623263,-136.9705430683269,179.0733845424158,bin_882,67.73033333333333,-4.515583333333339,False,True
1365,,21.0,85.0,101,20.9925786648,84.9936652757,561,226,False,4.6,2.993594105497326,11.282344948101768,0.012395920860273722,0.002694765404407331,-135.49712068540722,1.473422382919665,bin_882,67.71374999999999,-0.01658333333334383,False,False
1366,,21.0,86.0,101,20.996458273800002,85.9790287149,561,226,False,4.6,2.99414734742246,11.413145404632742,0.2616032530786945,0.056870272408411845,89.75765957418088,-134.7452197404119,bin_882,67.69716666666666,-0.01658333333332962,False,True
1367,,21.0,86.0,101,20.998642824,86.0091294134,561,226,False,4.6,2.9944588697326204,11.417141072575223,0.008015586929552235,0.001742518897728747,85.54195192171946,-4.215707652461418,bin_882,67.68058333333333,-0.01658333333332962,False,False
1368,,22.0,86.0,101,21.9816560557,86.004213612,561,226,False,4.6,3.13463900972549,11.41648853256637,0.2803633175498086,0.060948547293436656,-0.266710522778553,-85.80866244449801,bin_883,72.22800000000001,4.5474166666666775,False,True
1369,,21.0,86.0,101,21.027981941700002,86.00160928540001,561,226,False,4.6,2.99864270113369,11.416142825495577,0.27199349598087763,0.05912902086540819,-179.85435256556164,-179.58764204278307,bin_882,67.64741666666666,-4.580583333333351,False,True
1370,,21.0,85.0,101,20.9942592383,85.0184379901,561,226,False,4.6,2.9938337594723707,11.285633361517698,0.2611960651135089,0.05678175328554542,-92.11024897637674,87.7441035891849,bin_882,67.63083333333333,-0.01658333333332962,False,True
1371,,22.0,86.0,101,21.9792501827,85.97205311450001,561,226,False,4.6,3.134295926231729,11.412219439977877,0.37817274122104677,0.08221146548283625,42.02553023788725,134.135779214264,bin_883,72.21725,4.586416666666679,False,True
1372,,22.0,86.0,101,22.0092119621,86.00575382790001,561,226,False,4.6,3.1385685507450978,11.416692986004426,0.012372216338861047,0.0026896122475784886,46.315996551268356,4.290466313381103,bin_883,72.21366666666667,-0.003583333333338601,False,False
1373,,22.0,86.0,101,22.0042443794,86.00291835969999,561,226,False,4.6,3.137860161055259,11.416316596420351,0.0016043504251502586,0.00034877183155440406,-152.0168948145675,161.66710863416415,bin_883,72.21008333333333,-0.003583333333338601,False,True
1374,,21.0,85.0,101,21.0194570805,85.0189610762,561,226,False,4.6,2.997427034652407,11.285702797725664,0.38356969328003887,0.08338471593044323,-137.07477027331154,14.942124541255964,bin_882,67.5645,-4.6455833333333345,False,False
1375,,21.0,86.0,101,20.990271041,85.97224976,561,226,False,4.6,2.99326503258467,11.41224554336283,0.2532223428894421,0.05504833541074829,91.8837841725747,-131.04144555411375,bin_882,67.54791666666667,-0.01658333333332962,False,True
1376,,21.0,86.0,101,20.9955612447,86.0058272012,561,226,False,4.6,2.9940194288342243,11.41670272582301,0.009041147976815303,0.001965466951481588,80.39349826585402,-11.490285906720686,bin_882,67.53133333333334,-0.01658333333332962,False,False
1377,,21.0,85.0,101,20.9983067197,85.0207820385,561,226,False,4.6,2.994410940420677,11.285944518384955,0.261517587123586,0.05685164937469262,-89.82844752203515,-170.22194578788918,bin_882,67.51474999999999,-0.01658333333334383,False,True
1378,,18.0,76.0,101,18.0528760102,76.1513269958,561,226,False,4.6,2.5743851707950087,10.108583229530975,2.5000810000010323,0.5434958695654418,-109.63395073673203,-19.805503214696884,bin_802,68.85933333333332,1.3445833333333326,True,False
1379,,34.0,114.0,101,33.6833780639,113.22496558700001,561,226,False,4.6,4.803333770253119,15.029862688539824,10.805036487247731,2.3489209754886375,65.63325079253697,175.26720152926902,bin_1204,47.5495,-21.309833333333323,True,True
1380,,37.0,129.0,101,37.097767321,129.08157986,561,226,False,4.6,5.290234199073083,17.134722990265487,4.320883667661381,0.9393225364481264,76.97531857099293,11.342067778455956,bin_1365,36.775000000000006,-10.774499999999996,True,False
1381,,36.0,129.0,101,36.1181107272,129.315678759,561,226,False,4.6,5.15053272402139,17.165798065353982,0.28623181111382134,0.06222430676387421,167.45934957459633,90.4840310036034,bin_1365,36.75658333333334,-0.01841666666666697,False,True
1382,,27.0,137.0,101,27.1906206902,136.988619445,561,226,False,4.6,3.877450365803922,18.18433001482301,3.2607643416191423,0.7088618133954657,141.33837886659876,-26.12097070799757,bin_1443,45.490833333333335,8.734249999999996,True,False
1383,,26.0,136.0,101,25.9353721433,136.150110074,561,226,False,4.6,3.698448790488414,18.07302346115044,0.421571881680447,0.0916460612348798,-148.12587225403345,70.53574887936782,bin_1443,45.473749999999995,-0.017083333333339112,False,True
1384,,26.0,137.0,101,25.9515831338,137.02766219,561,226,False,4.6,3.7007605181889485,18.189512680088495,0.23302430957957226,0.05065745860425484,88.86311490173252,-123.01101284423402,bin_1443,45.45666666666666,-0.017083333333332007,False,True
1385,,26.0,136.0,101,25.980790021399997,136.04462914200002,561,226,False,4.6,3.7049254932477713,18.059021567522127,0.26111512768163486,0.05676415819165976,-88.17187161876522,-177.03498652049774,bin_1443,45.43958333333333,-0.017083333333332007,False,True
1386,,25.0,136.0,101,25.0106207577,136.000439978,561,226,False,4.6,3.566576935144385,18.053155749292035,0.2769457084180546,0.06020558878653361,-177.57217957658582,-89.4003079578206,bin_1443,45.4225,-0.017083333333332007,False,True
1387,,25.0,142.0,101,24.986973084499997,141.892371056,561,226,False,4.6,3.5632047179322632,18.83527049415929,1.564244029539759,0.34005304989994767,90.24703870861158,-92.1807817148026,bin_1443,45.40541666666667,-0.017083333333332007,True,True
1388,,26.0,144.0,101,25.9764955016,144.02607191200002,561,226,False,4.6,3.70431308400713,19.118505121061947,0.6328773178207812,0.1375820256132133,63.5173723358504,-26.72966637276118,bin_1523,44.489666666666665,-0.9157500000000027,False,False
1389,,30.0,147.0,101,29.9368380725,146.99504845299998,561,226,False,4.6,4.269067817825312,19.512617051283183,1.377348355228631,0.299423555484485,34.909114123785734,-28.60825821206467,bin_1524,39.354749999999996,-5.134916666666669,True,False
1390,,30.0,149.0,101,30.045200505300002,149.01528882600002,561,226,False,4.6,4.284520571165776,19.780790552123896,0.5372366857874302,0.11679058386683266,86.702136562311,51.79302243852526,bin_1524,39.35583333333333,0.0010833333333337691,False,True
1391,,39.0,139.0,101,38.8596096244,139.22055427700002,561,226,False,4.6,5.541477308292335,18.48060455004425,3.6168626620383018,0.786274491747457,-45.96851008081163,-132.67064664312264,bin_1445,34.95708333333333,-4.39875,True,True
1392,,65.0,131.0,101,64.6369321791,131.056813255,561,226,False,4.6,9.217387833026738,17.396922113495577,7.664642407610996,1.6662266103502168,-16.425861264156104,29.54264881665553,bin_1369,28.02,-6.93708333333333,True,False
1393,,77.0,131.0,101,77.0995170454,130.877269476,561,226,False,4.6,10.99458353588592,17.373088868495575,3.554711009254266,0.7727632628813622,-0.7683242175323712,15.657537046623734,bin_1370,28.54025,0.5202500000000008,True,False
1394,,81.0,131.0,101,81.191020344,130.947369831,561,226,False,4.6,11.578042116791442,17.38239422535398,1.1670655599383424,0.25370990433442225,0.913710921091845,1.6820351386242163,bin_1371,29.335333333333335,0.7950833333333343,True,False
1395,,85.0,131.0,101,85.0785624897,130.980054369,561,226,False,4.6,12.132415328299466,17.386732880840704,1.1087803778371121,0.24103921257328526,0.4484011273791933,-0.46530979371265174,bin_1372,29.103749999999998,-0.23158333333333658,True,False
1396,,88.0,132.0,101,88.0474702863,131.974713859,561,226,False,4.6,12.555788989133688,17.518767326415926,0.8869686612423862,0.19281927418312744,17.320751719976908,16.872350592597716,bin_1372,29.111,0.007250000000002643,False,False
1397,,89.0,131.0,101,89.05423598760001,131.025393809,561,226,False,4.6,12.699356290566847,17.392751390575224,0.38205542072640297,0.08305552624487021,-41.27498380250021,-58.59573552247711,bin_1372,29.11825,0.0072499999999990905,False,True
1398,,90.0,131.0,101,90.02196335709999,130.993294569,561,226,False,4.6,12.837356628463457,17.388490429513276,0.27613220781900844,0.06002874083021923,-1.768528621642203,39.506455180858005,bin_1372,29.1255,0.0072499999999990905,False,True
1399,,91.0,132.0,101,91.0082697677,131.978890634,561,226,False,4.6,12.97800638398574,17.519321765575224,0.38418324911027785,0.0835180976326691,42.928736347088005,44.69726496873021,bin_1372,29.132749999999998,0.0072499999999990905,False,True
1400,,98.0,130.0,101,97.8960683085,130.044750608,561,226,False,4.6,13.960223644705883,17.262577514336282,2.030436758730324,0.4413992953761574,-14.648924694480364,-57.57766104156837,bin_1373,26.57,-2.5627499999999976,True,True
1401,,101.0,127.0,101,101.02748721200001,127.037033624,561,226,False,4.6,14.406771794937612,16.863323047433628,1.1980139895962847,0.2604378238252793,-41.799596464781395,-27.15067177030103,bin_1294,23.386,-3.184000000000001,True,False
1402,,102.0,126.0,101,102.04908672299999,125.979104405,561,226,False,4.6,14.552454434652404,16.722889965265487,0.40469683508282417,0.08797757284409222,-43.94887374375011,-2.149277278968718,bin_1294,23.368666666666666,-0.0173333333333332,False,False
1403,,101.0,125.0,101,101.055826809,124.99055138700001,561,226,False,4.6,14.410813092192512,16.591666113318585,0.38617078715833947,0.08395017112137815,-137.18638546605519,-93.23751172230507,bin_1294,23.351333333333333,-0.0173333333333332,False,True
1404,,104.0,124.0,101,103.95125826799999,123.99639889299999,561,226,False,4.6,14.823708843921567,16.459698968097346,0.8669445869575398,0.18846621455598694,-17.724592736351394,119.46179272970379,bin_1294,23.334,-0.0173333333333332,False,True
1405,,103.0,124.0,101,103.04985023399999,123.98081768200001,561,226,False,4.6,14.695165808770053,16.457630665752212,0.2571193478566271,0.05589551040361459,-179.0781704381983,-161.35357770184692,bin_1294,23.316666666666666,-0.0173333333333332,False,True
1406,,103.0,123.0,101,103.00399858,123.00983304200001,561,226,False,4.6,14.688627248484849,16.328738899380532,0.2581150147435444,0.05611195972685749,-92.90407254179141,86.17409789640689,bin_1294,23.299333333333333,-0.0173333333333332,False,True
1407,,103.0,123.0,101,103.000792539,122.986641301,561,226,False,4.6,14.688170059037434,16.325660349690267,0.006224625414034079,0.0013531794378334955,-98.4471466181528,-5.543074076361393,bin_1294,23.282,-0.0173333333333332,False,False
1408,,104.0,123.0,101,103.982425671,122.99420634100001,561,226,False,4.6,14.828153393368986,16.32666455853982,0.2799738725380818,0.06086388533436562,0.4110199412379949,98.8581665593908,bin_1294,23.264666666666667,-0.0173333333333332,False,True
1409,,104.0,123.0,101,104.010430949,122.99780162799999,561,226,False,4.6,14.832147015900176,16.327141809026546,0.008044075819809636,0.0017487121347412255,6.814708671547647,6.403688730309653,bin_1294,23.247333333333334,-0.0173333333333332,False,False
1410,,104.0,122.0,101,104.00470041,122.017015095,561,226,False,4.6,14.831329826737965,16.19694890641593,0.2603909344681901,0.05660672488438916,-90.3596269400887,-97.17433561163635,bin_1294,23.23,-0.0173333333333332,False,True
1411,,104.0,123.0,101,104.001790804,122.97152260200001,561,226,False,4.6,14.830914909661317,16.323653442743364,0.2534104313727482,0.05508922421146701,90.1876247927072,-179.4527482672041,bin_1294,23.212666666666667,-0.0173333333333332,False,True
1412,,104.0,122.0,101,104.000669321,122.02339241700001,561,226,False,4.6,14.83075498338681,16.19779545358407,0.2517161815349502,0.054720909029336996,-90.07280503758186,179.73957016971093,bin_1294,23.195333333333334,-0.0173333333333332,False,True
1413,,105.0,121.0,101,104.982413228,121.010346091,561,226,False,4.6,14.970754114509804,16.063320277566373,0.3882438907706541,0.08440084581970742,-43.84704475291182,46.22576028467004,bin_1294,23.178,-0.0173333333333332,False,True
1414,,105.0,121.0,101,105.01042791299999,120.986097698,561,226,False,4.6,14.974749078502672,16.06010146433628,0.010260700934054536,0.0022305871595770734,-38.85900826471152,4.988036488200301,bin_1294,23.160666666666668,-0.0173333333333332,False,False
1415,,105.0,122.0,101,105.004699355,121.976132239,561,226,False,4.6,14.973932171836008,16.19152197862832,0.262846106406665,0.0571404579144924,90.35614456156637,129.2151528262779,bin_1294,23.143333333333334,-0.0173333333333332,False,True
1416,,105.0,121.0,101,105.001790414,121.02588254700001,561,226,False,4.6,14.973517349590017,16.065382638982303,0.2522800434741429,0.0548434877117702,-90.1884224091337,179.45543302929994,bin_1294,23.126,-0.0173333333333332,False,True
1417,,106.0,122.0,101,105.98283284799999,121.975638492,561,226,False,4.6,15.113416448912655,16.191456436991153,0.37665029157382507,0.08188049816822285,42.024436889550444,132.21285929868412,bin_1295,22.72,-0.40600000000000236,False,True
1418,,106.0,121.0,101,106.010584397,121.024965276,561,226,False,4.6,15.117373889055258,16.065260877345132,0.2525151924685306,0.054894607058376226,-88.20381688823791,-130.22825377778835,bin_1295,22.709999999999997,-0.010000000000001563,False,True
1419,,106.0,122.0,101,106.004757683,121.97526152100001,561,226,False,4.6,15.11654298509804,16.19140639659292,0.2522965114913832,0.054847067715518096,90.37739431191254,178.58121120015045,bin_1295,22.7,-0.00999999999999801,False,True
1420,,106.0,122.0,101,106.00181215399999,122.006986766,561,226,False,4.6,15.11612294531194,16.195617712300884,0.00846442281884348,0.0018400919171398871,95.69588588328928,5.31849157137674,bin_1295,22.689999999999998,-0.010000000000001563,False,False
1421,,106.0,121.0,101,106.000677279,121.02121599799999,561,226,False,4.6,15.115961109304813,16.06476318557522,0.2617092536039988,0.05689331600086932,-90.0708612509323,174.2332528657784,bin_1295,22.68,-0.00999999999999801,False,True
1422,,106.0,122.0,101,106.00025252100001,121.973125548,561,226,False,4.6,15.115900537754014,16.191122860353982,0.25271937859299337,0.054938995346302914,90.02746520169195,-179.90167354737576,bin_1295,22.669999999999998,-0.010000000000001563,False,True
1423,,107.0,121.0,101,106.982257795,121.02399164,561,226,False,4.6,15.255936940463457,16.06513163362832,0.37674385619748985,0.08190083830380214,-41.977821993328845,-132.0052871950208,bin_1295,22.66,-0.00999999999999801,False,True
1424,,107.0,121.0,101,107.01036997700001,120.99273318799999,561,226,False,4.6,15.259945807771837,16.06098228159292,0.011539174911554836,0.002508516285120617,-45.9865371523735,-4.008715159044655,bin_1295,22.65,-0.010000000000001563,False,False
1425,,107.0,121.0,101,107.00467776100001,120.996515871,561,226,False,4.6,15.259134083565066,16.061484407654866,0.0019089544467525523,0.0004149900971201201,148.25939839877702,-165.75406444884948,bin_1295,22.64,-0.00999999999999801,False,True
1426,,106.0,121.0,101,106.019618693,120.998664292,561,226,False,4.6,15.11866220221034,16.061769596283185,0.280944341704117,0.061074856892199346,179.88367720172835,31.624278802951324,bin_1295,22.63,-0.010000000000001563,False,True
1427,,106.0,121.0,101,105.99033128100001,120.999500385,561,226,False,4.6,15.114485744171123,16.06188058207965,0.008355864910433403,0.0018164923718333487,178.47777197416966,-1.4059052275586907,bin_1295,22.619999999999997,-0.010000000000001563,False,False
1428,,106.0,122.0,101,105.995583697,121.98197737299999,561,226,False,4.6,15.115234751800358,16.19229788137168,0.26083890022046763,0.05670410874357992,89.67094469532759,-88.80682727884206,bin_1295,22.61,-0.00999999999999801,False,True
1429,,106.0,122.0,101,105.998315088,122.010265455,561,226,False,4.6,15.115624254973262,16.196052936504422,0.007550404431986521,0.0016413922678231569,84.07801992815182,-5.592924767175774,bin_1295,22.599999999999998,-0.010000000000001563,False,False
1430,,107.0,122.0,101,106.98153381899999,122.004638804,561,226,False,4.6,15.255833699679144,16.195306035929203,0.28042286814880774,0.06096149307582777,-0.3052137177886906,-84.3832336459405,bin_1295,22.59,-0.00999999999999801,False,True
1431,,108.0,121.0,101,107.992263723,121.01960417299999,561,226,False,4.6,15.39996630631016,16.064549226504422,0.3892122891441117,0.08461136720524168,-42.21425163999937,-41.90903792221068,bin_1295,22.58,-0.010000000000001563,False,True
1432,,110.0,123.0,101,109.97923939200001,122.95465321399999,561,226,False,4.6,15.683313995294117,16.321414143451324,0.764893452477372,0.16628118532116784,42.19344332188923,84.4076949618886,bin_1295,22.57,-0.00999999999999801,False,True
1433,,109.0,122.0,101,109.044915672,122.03408779899999,561,226,False,4.6,15.550077101176472,16.19921519455752,0.3615779476951944,0.07860390167286836,-137.47433745369378,-179.667780775583,bin_1295,22.56,-0.010000000000001563,False,True
1434,,109.0,122.0,101,109.00142416899999,121.99730881299999,561,226,False,4.6,15.543875104313724,16.194333028274336,0.015786109425973253,0.003431762918689838,-141.79043915975487,-4.31610170606109,bin_1295,22.549999999999997,-0.010000000000001563,False,False
1435,,106.0,124.0,101,106.053306815,123.96258751,561,226,False,4.6,15.123466212477718,16.455210731415928,0.9895469919740267,0.21511891129870148,148.17902227124782,-70.03053856899731,bin_1295,22.54,-0.00999999999999801,False,True
1436,,104.0,124.0,101,104.004557541,124.019986069,561,226,False,4.6,14.83130945326203,16.46283000915929,0.5845121909720753,0.12706786760262506,178.5060981388923,30.32707586764448,bin_1294,22.779333333333334,0.2393333333333345,False,True
1437,,106.0,123.0,101,105.929620659,123.026909179,561,226,False,4.6,15.105828257967913,16.33100564323009,0.6090590696797239,0.13240414558254868,-25.650392387794692,155.84350947331302,bin_1295,22.52,-0.2593333333333341,False,True
1438,,107.0,122.0,101,106.988155568,122.01096072700001,561,226,False,4.6,15.256777977611408,16.196145229247787,0.40483650586343095,0.0880079360572676,-41.778010031888705,-16.127617644094013,bin_1295,22.509999999999998,-0.010000000000001563,False,False
1439,,109.0,123.0,101,108.97843756299999,122.968457141,561,226,False,4.6,15.540597156934044,16.32324652314159,0.6219584084514143,0.13520834966335094,24.124023254852357,65.90203328674106,bin_1295,22.5,-0.00999999999999801,False,True
1440,,109.0,123.0,101,109.02681539299999,123.004374835,561,226,False,4.6,15.547495956221033,16.32801435862832,0.016772082378840373,0.003646104864965299,34.64877404431846,10.5247507894661,bin_1295,22.49,-0.010000000000001563,False,False
1441,,109.0,123.0,101,109.011662356,123.002402535,561,226,False,4.6,15.54533509532977,16.327752548893805,0.004353327062591519,0.0009463754483894608,-173.0917204542346,152.25950550144694,bin_1295,22.487499999999997,-0.002500000000001279,False,True
1442,,108.0,123.0,101,108.022262882,123.000932404,561,226,False,4.6,15.40424426124777,16.327557398761062,0.28218193808625514,0.06134389958396851,-179.92075125276548,-6.82903079853088,bin_1295,22.485,-0.0024999999999977263,False,False
1443,,108.0,123.0,101,107.991318768,123.000349289,561,226,False,4.6,15.399831553368983,16.327479994115045,0.008826773431494421,0.001918863789455309,-178.99506043404136,0.9256908187241208,bin_1295,22.482499999999998,-0.002500000000001279,False,False
1444,,138.0,127.0,101,137.460862015,126.92878496,561,226,False,4.6,19.60226196292335,16.848953755752213,8.46932257768549,1.8411570821055416,7.073595341591446,-173.9313442243672,bin_1299,21.08833333333333,-1.394166666666667,True,True
