frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1491,,514.0,23.0,61,514.0,23.0179918848,562,229,False,4.7,73.16725978647686,3.0154574521572055,0.2574039955545837,0.054766807564805044,-90.0,0.0,bin_313,2.72575,0.003249999999999975,False,False
1492,,514.0,24.0,61,514.0,23.9718867594,562,229,False,4.7,73.16725978647686,3.140421846209607,0.24992878810480335,0.053176337894639006,90.0,-180.0,bin_313,2.729,0.003249999999999975,False,True
1493,,514.0,24.0,61,514.0,24.0056918207,562,229,False,4.7,73.16725978647686,3.144850456860262,0.008857221301309615,0.0018845151704914073,90.0,0.0,bin_313,2.73225,0.003249999999999975,False,False
1494,,514.0,24.0,61,514.0,24.0028952485,562,229,False,4.7,73.16725978647686,3.144484093689956,0.0007327263406118334,0.00015589922140677305,-90.0,180.0,bin_313,2.7355,0.003249999999999975,False,True
1495,,514.0,24.0,61,514.0,24.0011161347,562,229,False,4.7,73.16725978647686,3.1442510220131004,0.00046614335371142346,9.917943695987733e-05,-90.0,0.0,bin_313,2.73875,0.003249999999999975,False,False
1496,,514.0,24.0,61,514.0,24.0004177727,562,229,False,4.7,73.16725978647686,3.1441595335414845,0.00018297694323177183,3.893126451739826e-05,-90.0,0.0,bin_313,2.742,0.003249999999999975,False,False
1497,,514.0,25.0,61,514.0,24.9823194675,562,229,False,4.7,73.16725978647686,3.2727929433406113,0.2572668195982537,0.05473762119111781,90.0,-180.0,bin_313,2.74525,0.003249999999999975,False,True
1498,,514.0,23.0,61,514.0,23.0460656221,562,229,False,4.7,73.16725978647686,3.0191352343362445,0.5073154180087336,0.10793945064015607,-90.0,180.0,bin_313,2.7485,0.003249999999999975,False,True
1499,,514.0,24.0,61,514.0,23.9661802115,562,229,False,4.7,73.16725978647686,3.1396742635152837,0.24107805835807827,0.0512932039059741,90.0,-180.0,bin_313,2.75175,0.003249999999999975,False,True
1500,,514.0,24.0,61,514.0,24.0027910831,562,229,False,4.7,73.16725978647686,3.1444704475676852,0.009592368104803128,0.0020409293840006654,90.0,0.0,bin_313,2.755,0.003249999999999975,False,False
1501,,514.0,24.0,61,514.0,24.001777067800003,562,229,False,4.7,73.16725978647686,3.1443376071353715,0.0002656808646275266,5.652784353777162e-05,-90.0,180.0,bin_313,2.7582500000000003,0.0032500000000004192,False,True
1502,,514.0,24.0,61,514.0,24.000697599499997,562,229,False,4.7,73.16725978647686,3.1441961920742356,0.00028283012227170445,6.0176621759937116e-05,-90.0,0.0,bin_313,2.7615000000000003,0.003249999999999975,False,False
1503,,514.0,23.0,61,514.0,23.018098021,562,229,False,4.7,73.16725978647686,3.015471356462882,0.257449671222707,0.05477652579206532,-90.0,0.0,bin_313,2.7647500000000003,0.003249999999999975,False,False
1504,,514.0,24.0,61,514.0,23.9719263947,562,229,False,4.7,73.16725978647686,3.140427038606987,0.24991136428820937,0.053172630699619014,90.0,-180.0,bin_313,2.7680000000000002,0.003249999999999975,False,True
1505,,514.0,23.0,61,514.0,23.0235429247,562,229,False,4.7,73.16725978647686,3.016184662624454,0.2484847519650657,0.05286909616277993,-90.0,180.0,bin_313,2.77125,0.003249999999999975,False,True
1506,,514.0,24.0,61,514.0,23.9747295328,562,229,False,4.7,73.16725978647686,3.140794261938865,0.24921919862882191,0.05302536141038764,90.0,-180.0,bin_313,2.7745,0.003249999999999975,False,True
1507,,514.0,24.0,61,514.0,24.006788396999998,562,229,False,4.7,73.16725978647686,3.144994113144105,0.008399702410479826,0.0017871707256340054,90.0,0.0,bin_313,2.77775,0.003249999999999975,False,False
1508,,514.0,24.0,61,514.0,24.003305731399998,562,229,False,4.7,73.16725978647686,3.1445378687423577,0.0009124888034941492,0.00019414655393492535,-90.0,180.0,bin_313,2.781,0.003249999999999975,False,True
1509,,514.0,24.0,61,514.0,24.0012692128,562,229,False,4.7,73.16725978647686,3.1442710759126635,0.0005335856593884358,0.0001135288636996672,-90.0,0.0,bin_313,2.78425,0.003249999999999975,False,False
1510,,514.0,24.0,61,514.0,24.0004748313,562,229,False,4.7,73.16725978647686,3.144167008467249,0.0002081348908289371,4.4284019325305765e-05,-90.0,0.0,bin_313,2.7875,0.003249999999999975,False,False
1511,,514.0,23.0,61,514.0,23.0180133895,562,229,False,4.7,73.16725978647686,3.0154602693668124,0.25741347820087324,0.054768825149121965,-90.0,0.0,bin_313,2.79075,0.003249999999999975,False,False
1512,,514.0,24.0,61,514.0,23.971894774499997,562,229,False,4.7,73.16725978647686,3.1404228962227068,0.24992525371178864,0.05317558589612524,90.0,-180.0,bin_313,2.794,0.003249999999999975,False,True
1513,,514.0,24.0,61,514.0,24.0056948081,562,229,False,4.7,73.16725978647686,3.1448508482227076,0.00885590400000158,0.0018842348936173575,90.0,0.0,bin_313,2.79725,0.003249999999999975,False,False
1514,,514.0,24.0,61,514.0,24.0028963619,562,229,False,4.7,73.16725978647686,3.144484239550218,0.000733217344978776,0.00015600369042101617,-90.0,180.0,bin_313,2.8005,0.003249999999999975,False,True
1515,,514.0,23.0,61,514.0,23.0189528773,562,229,False,4.7,73.16725978647686,3.0155833463711788,0.2578017863580788,0.05485144390597421,-90.0,0.0,bin_313,2.80375,0.003249999999999975,False,False
1516,,514.0,23.0,61,514.0,22.9900830317,562,229,False,4.7,73.16725978647686,3.0118012705283843,0.007564151685588882,0.0016093939756572089,-90.0,0.0,bin_313,2.807,0.003249999999999975,False,False
1517,,514.0,24.0,61,514.0,23.977654839099998,562,229,False,4.7,73.16725978647686,3.1411774898384275,0.25875243862008634,0.05505371034469922,90.0,-180.0,bin_313,2.81025,0.003249999999999975,False,True
1518,,514.0,24.0,61,514.0,24.008615495900003,562,229,False,4.7,73.16725978647686,3.145233471078603,0.008111962480350954,0.001725949463904458,90.0,0.0,bin_313,2.8135000000000003,0.0032500000000004192,False,False
1519,,514.0,23.0,61,514.0,23.021858306,562,229,False,4.7,73.16725978647686,3.0159639702183405,0.2585390017205249,0.05500829823840955,-90.0,180.0,bin_313,2.8167500000000003,0.003249999999999975,False,True
1520,,514.0,24.0,61,514.0,23.9733666332,562,229,False,4.7,73.16725978647686,3.140615716139738,0.2493034918427952,0.053043296136764936,90.0,-180.0,bin_313,2.8200000000000003,0.003249999999999975,False,True
1521,,514.0,24.0,61,514.0,24.006245249099997,562,229,False,4.7,73.16725978647686,3.1449229583973795,0.008614484515282683,0.001832869045804826,90.0,0.0,bin_313,2.8232500000000003,0.003249999999999975,False,False
1522,,514.0,23.0,61,514.0,23.0209379362,562,229,False,4.7,73.16725978647686,3.0158433977554586,0.25815912128384166,0.05492747261358333,-90.0,180.0,bin_313,2.8265000000000002,0.003249999999999975,False,True
1523,,514.0,23.0,61,514.0,22.9908581569,562,229,False,4.7,73.16725978647686,3.0119028153144103,0.00788116488209667,0.0016768435919354615,-90.0,0.0,bin_313,2.82975,0.003249999999999975,False,False
1524,,514.0,24.0,61,514.0,23.9779454276,562,229,False,4.7,73.16725978647686,3.141215558200874,0.2586254857729271,0.055026699100622786,90.0,-180.0,bin_313,2.833,0.003249999999999975,False,True
1525,,514.0,24.0,61,514.0,24.0087238835,562,229,False,4.7,73.16725978647686,3.1452476703275107,0.0080642242532738,0.0017157923943135743,90.0,0.0,bin_313,2.83625,0.003249999999999975,False,False
1526,,514.0,24.0,61,514.0,24.00406238,562,229,False,4.7,73.16725978647686,3.1446369930131004,0.00122135462882067,0.0002598626869831213,-90.0,180.0,bin_313,2.8395,0.003249999999999975,False,True
1527,,514.0,24.0,61,514.0,24.001552914899996,562,229,False,4.7,73.16725978647686,3.144308242126637,0.0006575017729266719,0.00013989399423971742,-90.0,0.0,bin_313,2.84275,0.003249999999999975,False,False
1528,,514.0,24.0,61,514.0,24.000580652100002,562,229,False,4.7,73.16725978647686,3.144180871454149,0.0002547413449764946,5.420028616521161e-05,-90.0,0.0,bin_313,2.846,0.003249999999999975,False,False
1529,,514.0,24.0,61,514.0,24.000216506799998,562,229,False,4.7,73.16725978647686,3.144133166829694,9.540924890938385e-05,2.0299840193485925e-05,-90.0,0.0,bin_313,2.84925,0.003249999999999975,False,False
1530,,514.0,24.0,61,514.0,24.000080699699996,562,229,False,4.7,73.16725978647686,3.1441153755065496,3.558264628900076e-05,7.570775806170375e-06,-90.0,0.0,bin_313,2.8525,0.003249999999999975,False,False
1531,,514.0,23.0,61,514.0,23.0178664058,562,229,False,4.7,73.16725978647686,3.015441013860262,0.2573487232925755,0.05475504750905862,-90.0,0.0,bin_313,2.85575,0.003249999999999975,False,False
1532,,514.0,24.0,61,514.0,23.9718399874,562,229,False,4.7,73.16725978647686,3.140415718873362,0.24994941002620052,0.053180725537489475,90.0,-180.0,bin_313,2.859,0.003249999999999975,False,True
1533,,514.0,24.0,61,514.0,24.0056743879,562,229,False,4.7,73.16725978647686,3.1448481730873366,0.008864908427948848,0.0018861507293508185,90.0,0.0,bin_313,2.8622500000000004,0.0032500000000004192,False,False
1534,,514.0,23.0,61,514.0,23.0207250786,562,229,False,4.7,73.16725978647686,3.0158155124803496,0.25806532121397385,0.05490751515190933,-90.0,180.0,bin_313,2.8655,0.003249999999999531,False,True
1535,,514.0,24.0,61,514.0,23.9729424898,562,229,False,4.7,73.16725978647686,3.1405601515021835,0.24948927804366772,0.05308282511567398,90.0,-180.0,bin_313,2.8687500000000004,0.0032500000000004192,False,True
1536,,514.0,23.0,61,514.0,23.023923407199998,562,229,False,4.7,73.16725978647686,3.0162345074934493,0.24865128801746827,0.05290452936541878,-90.0,180.0,bin_313,2.8720000000000003,0.003249999999999975,False,True
1537,,514.0,24.0,61,514.0,23.9748714291,562,229,False,4.7,73.16725978647686,3.140812850973799,0.24915668696069915,0.0530120610554679,90.0,-180.0,bin_313,2.8752500000000003,0.003249999999999975,False,True
1538,,514.0,23.0,61,514.0,23.024677615599998,562,229,False,4.7,73.16725978647686,3.016333312087336,0.24895907777292603,0.05297001654743107,-90.0,180.0,bin_313,2.8785000000000003,0.003249999999999975,False,True
1539,,514.0,24.0,61,514.0,23.975154221599997,562,229,False,4.7,73.16725978647686,3.1408498980262003,0.24903317187772878,0.05298578125058059,90.0,-180.0,bin_313,2.8817500000000003,0.003249999999999975,False,True
1540,,514.0,24.0,61,514.0,24.006946769899997,562,229,False,4.7,73.16725978647686,3.145014860685589,0.008329925318777853,0.0017723245359101815,90.0,0.0,bin_313,2.8850000000000002,0.003249999999999975,False,False
1541,,514.0,23.0,61,514.0,23.021201091,562,229,False,4.7,73.16725978647686,3.0158778721834056,0.25827397700436716,0.05495191000092918,-90.0,180.0,bin_313,2.88825,0.003249999999999975,False,True
1542,,514.0,24.0,61,514.0,23.9731199919,562,229,False,4.7,73.16725978647686,3.1405834050524017,0.2494110657379922,0.05306618419957281,90.0,-180.0,bin_313,2.8915,0.003249999999999975,False,True
1543,,514.0,24.0,61,514.0,24.0061532414,562,229,False,4.7,73.16725978647686,3.1449109049868995,0.008654999868995539,0.001841489333828838,90.0,0.0,bin_313,2.89475,0.003249999999999975,False,False
1544,,514.0,24.0,61,514.0,24.003067312,562,229,False,4.7,73.16725978647686,3.1445066347598254,0.0008085404541482433,0.00017202988386132834,-90.0,180.0,bin_313,2.898,0.003249999999999975,False,True
1545,,514.0,23.0,61,514.0,23.019016597100002,562,229,False,4.7,73.16725978647686,3.0155916939432315,0.2578298816331879,0.054857421624082525,-90.0,0.0,bin_313,2.90125,0.003249999999999975,False,False
1546,,514.0,24.0,61,514.0,23.9722704537,562,229,False,4.7,73.16725978647686,3.140472111838428,0.24976083579039265,0.053140603359658006,90.0,-180.0,bin_313,2.9045,0.003249999999999975,False,True
1547,,514.0,24.0,61,514.0,24.0058349141,562,229,False,4.7,73.16725978647686,3.1448692027205243,0.008794181764192999,0.001871102503019787,90.0,0.0,bin_313,2.90775,0.003249999999999975,False,False
1548,,514.0,24.0,61,514.0,24.0029485856,562,229,False,4.7,73.16725978647686,3.144491081082969,0.0007562432751102577,0.00016090282449154417,-90.0,180.0,bin_313,2.911,0.003249999999999975,False,True
1549,,514.0,23.0,61,514.0,23.0189723421,562,229,False,4.7,73.16725978647686,3.015585896344978,0.25781036947598235,0.05485327010127284,-90.0,0.0,bin_313,2.91425,0.003249999999999975,False,False
1550,,514.0,24.0,61,514.0,23.972253958899998,562,229,False,4.7,73.16725978647686,3.140469950947598,0.24976810920523995,0.053142150894731906,90.0,-180.0,bin_313,2.9175000000000004,0.0032500000000004192,False,True
1551,,514.0,24.0,61,514.0,24.005828766300002,562,229,False,4.7,73.16725978647686,3.144868397331878,0.008796892768559772,0.001871679312459526,90.0,0.0,bin_313,2.92075,0.003249999999999531,False,False
1552,,514.0,24.0,61,514.0,24.0029462942,562,229,False,4.7,73.16725978647686,3.1444907808995635,0.000755232864628752,0.00016068784353803235,-90.0,180.0,bin_313,2.9240000000000004,0.0032500000000004192,False,True
1553,,514.0,24.0,61,514.0,24.0011351604,562,229,False,4.7,73.16725978647686,3.144253514462882,0.000474532873362854,0.00010096444114103277,-90.0,0.0,bin_313,2.9272500000000004,0.003249999999999975,False,False
1554,,514.0,24.0,61,514.0,24.000424863800003,562,229,False,4.7,73.16725978647686,3.1441604625065507,0.0001861039126627162,3.9596577162280044e-05,-90.0,0.0,bin_313,2.9305000000000003,0.003249999999999975,False,False
1555,,514.0,24.0,61,514.0,24.000158438099998,562,229,False,4.7,73.16725978647686,3.144125559576419,6.980586026372748e-05,1.4852310694410101e-05,-90.0,0.0,bin_313,2.9337500000000003,0.003249999999999975,False,False
1556,,514.0,24.0,61,514.0,24.000059056399998,562,229,False,4.7,73.16725978647686,3.1441125401397376,2.6038873362388415e-05,5.540185821784769e-06,-90.0,0.0,bin_313,2.9370000000000003,0.003249999999999975,False,False
1557,,514.0,24.0,61,514.0,24.0000220114,562,229,False,4.7,73.16725978647686,3.144107687082969,9.706113536900318e-06,2.065130539766025e-06,-90.0,0.0,bin_313,2.9402500000000003,0.003249999999999975,False,False
1558,,514.0,24.0,61,514.0,24.000008204,562,229,False,4.7,73.16725978647686,3.144105878253275,3.617659388055472e-06,7.697147634160578e-07,-90.0,0.0,bin_313,2.9435000000000002,0.003249999999999975,False,False
1559,,514.0,24.0,61,514.0,24.0000030578,562,229,False,4.7,73.16725978647686,3.144105204078603,1.3483493441768246e-06,2.8688283918655844e-07,-90.0,0.0,bin_313,2.94675,0.003249999999999975,False,False
1560,,514.0,23.0,61,514.0,23.0178374673,562,229,False,4.7,73.16725978647686,3.015437222790393,0.2573359625764198,0.054752332463068036,-90.0,0.0,bin_313,2.95,0.003249999999999975,False,False
1561,,514.0,24.0,61,514.0,23.9718292016,562,229,False,4.7,73.16725978647686,3.140414305886463,0.24995416619213984,0.053181737487689326,90.0,-180.0,bin_313,2.9555833333333337,0.005583333333333496,False,True
1562,,514.0,24.0,61,514.0,24.0056703679,562,229,False,4.7,73.16725978647686,3.1448476464497817,0.008866681126637133,0.0018865278992844963,90.0,0.0,bin_313,2.9611666666666667,0.0055833333333330515,False,False
1563,,514.0,24.0,61,514.0,24.0028872526,562,229,False,4.7,73.16725978647686,3.14448304619214,0.0007292005152832459,0.00015514904580494592,-90.0,180.0,bin_313,2.96675,0.005583333333333496,False,True
1564,,514.0,24.0,61,514.0,24.001113154499997,562,229,False,4.7,73.16725978647686,3.144250631593886,0.000464829196507921,9.889982904423851e-05,-90.0,0.0,bin_313,2.9723333333333337,0.005583333333333496,False,False
1565,,514.0,24.0,61,514.0,24.0004166619,562,229,False,4.7,73.16725978647686,3.1441593880218344,0.00018248714410340483,3.8827051936894644e-05,-90.0,0.0,bin_313,2.9779166666666668,0.0055833333333330515,False,False
1566,,514.0,24.0,61,514.0,24.0001553811,562,229,False,4.7,73.16725978647686,3.14412515909607,6.845785152886918e-05,1.4565500325291316e-05,-90.0,0.0,bin_313,2.9835000000000003,0.005583333333333496,False,False
1567,,514.0,23.0,61,514.0,23.0178942446,562,229,False,4.7,73.16725978647686,3.015444660864629,0.25736099646288224,0.054757658821889835,-90.0,0.0,bin_313,2.9890833333333333,0.0055833333333330515,False,False
1568,,514.0,24.0,61,514.0,23.9718503635,562,229,False,4.7,73.16725978647686,3.140417078187773,0.24994483464628825,0.05317975205240175,90.0,-180.0,bin_313,2.994666666666667,0.005583333333333496,False,True
1569,,514.0,24.0,61,514.0,24.0056782553,562,229,False,4.7,73.16725978647686,3.1448486797336246,0.008863203091703298,0.0018857878918517655,90.0,0.0,bin_313,3.0002500000000003,0.005583333333333496,False,False
1570,,514.0,24.0,61,514.0,24.0028901924,562,229,False,4.7,73.16725978647686,3.1444834313187773,0.0007304968296946157,0.00015542485738183313,-90.0,180.0,bin_313,3.0058333333333334,0.0055833333333330515,False,True
1571,,514.0,23.0,61,514.0,23.018950577800002,562,229,False,4.7,73.16725978647686,3.015583045126638,0.2578007723842788,0.05485122816686783,-90.0,0.0,bin_313,3.011416666666667,0.005583333333333496,False,False
1572,,514.0,24.0,61,514.0,23.9722458471,562,229,False,4.7,73.16725978647686,3.140468888266376,0.24977168627947588,0.05314291197435657,90.0,-180.0,bin_313,3.0170000000000003,0.005583333333333496,False,True
1573,,514.0,24.0,61,514.0,24.005825742800003,562,229,False,4.7,73.16725978647686,3.144868001240175,0.008798225947598048,0.0018719629675740528,90.0,0.0,bin_313,3.0225833333333334,0.0055833333333330515,False,False
1574,,514.0,24.0,61,514.0,24.002945167300002,562,229,False,4.7,73.16725978647686,3.1444906332707423,0.0007547359388651032,0.0001605821146521496,-90.0,180.0,bin_313,3.028166666666667,0.005583333333333496,False,True
1575,,514.0,24.0,61,514.0,24.0011347404,562,229,False,4.7,73.16725978647686,3.1442534594410483,0.00047434765938803025,0.00010092503391234686,-90.0,0.0,bin_313,3.0337500000000004,0.005583333333333496,False,False
1576,,514.0,24.0,61,514.0,24.0004247073,562,229,False,4.7,73.16725978647686,3.1441604420043667,0.00018603487336310565,3.958188794959695e-05,-90.0,0.0,bin_313,3.0393333333333334,0.0055833333333330515,False,False
1577,,514.0,24.0,61,514.0,24.000158379699997,562,229,False,4.7,73.16725978647686,3.1441255519257636,6.978015720626729e-05,1.4846841958780275e-05,-90.0,0.0,bin_313,3.044916666666667,0.005583333333333496,False,False
1578,,514.0,24.0,61,514.0,24.0000590346,562,229,False,4.7,73.16725978647686,3.144112537283843,2.602928384121128e-05,5.538145498130059e-06,-90.0,0.0,bin_313,3.0505,0.0055833333333330515,False,False
1579,,513.0,24.0,61,513.017836328,24.0000220033,562,229,False,4.7,73.02745001110321,3.144107686021834,0.27961955091563273,0.059493521471411216,-179.99801189267652,-89.99801189267652,bin_313,3.0560833333333335,0.005583333333333496,False,True
1580,,514.0,24.0,61,513.9718287769999,24.000008201,562,229,False,4.7,73.16324964797153,3.144105877860262,0.2715992737607019,0.057787079523553594,-0.0007628888348880149,179.99724900384163,bin_313,3.061666666666667,0.005583333333333496,False,True
1581,,514.0,24.0,61,514.00567021,24.000003056599997,562,229,False,4.7,73.16806693380782,3.144105203921397,0.009634571766876201,0.0020499088865694043,-0.008015686360270505,-0.00725279752538249,bin_313,3.06725,0.0055833333333330515,False,False
1582,,514.0,23.0,61,514.002887194,23.0178374669,562,229,False,4.7,73.16767077494661,3.0154372227379915,0.2573371821067173,0.054752591937599425,-90.1764087602126,-90.16839307385233,bin_313,3.0728333333333335,0.005583333333333496,False,True
1583,,514.0,24.0,61,514.001113133,23.9718292014,562,229,False,4.7,73.16741823957295,3.140414305860262,0.2499546765304927,0.05318184607031759,90.11577475673414,-179.70781648305325,bin_313,3.078416666666667,0.005583333333333496,False,True
1584,,514.0,24.0,61,514.000416654,24.0056703678,562,229,False,4.7,73.16731909665481,3.144847646436681,0.008868898011532953,0.0018869995769219049,91.28109357278586,1.1653188160517232,bin_313,3.084,0.0055833333333330515,False,False
1585,,514.0,24.0,61,514.000155378,24.0028872526,562,229,False,4.7,73.16728190434165,3.14448304619214,0.0007329846014137079,0.00015595417051355486,-95.82450782187696,172.8943986053372,bin_313,3.0895833333333336,0.005583333333333496,False,True
1586,,514.0,24.0,61,514.000057916,24.001113154499997,562,229,False,4.7,73.16726803074732,3.144250631593886,0.0004656566207028162,9.907587674528004e-05,-93.41612045808432,2.4083873637926416,bin_313,3.0951666666666666,0.0055833333333330515,False,False
1587,,515.0,24.0,61,514.9821852590001,24.0004166619,562,229,False,4.7,73.30707263473312,3.1441593880218344,0.27960926752176346,0.05949133351526882,-0.037394125049816186,93.3787263330345,bin_313,3.10075,0.005583333333333496,False,True
1588,,515.0,24.0,61,515.010342941,24.0001553811,562,229,False,4.7,73.31108084569395,3.14412515909607,0.008016714221151865,0.0017056838768408223,-0.48927696944793436,-0.45188284439811816,bin_313,3.1063333333333336,0.005583333333333496,False,False
1589,,515.0,24.0,61,515.004667685,24.000057917,562,229,False,4.7,73.31027298007116,3.1441123908733624,0.0016159330332610887,0.00034381553899172097,-179.0945222226431,-178.60524525319516,bin_313,3.1119166666666667,0.0055833333333330515,False,True
1590,,514.0,25.0,61,514.019614938,24.9821852591,562,229,False,4.7,73.17005194846975,3.2727753614541486,0.38061055004840233,0.08098096809540475,137.46136135918036,-43.44411641817658,bin_313,3.1175,0.005583333333333496,False,True
1591,,515.0,25.0,61,514.972493553,25.010342941300003,562,229,False,4.7,73.30569303245552,3.27646414078166,0.2713824663294443,0.057740950282860484,1.5577832351431968,-135.90357812403715,bin_313,3.1230833333333337,0.005583333333333496,False,True
1592,,515.0,24.0,61,515.005918071,24.0225040124,562,229,False,4.7,73.31045097096086,3.147052927388646,0.25899729829226237,0.05510580814728986,-87.89440918440408,-89.45219241954727,bin_313,3.1286666666666667,0.0055833333333330515,False,True
1593,,514.0,23.0,61,514.0208159069999,23.009280042100002,562,229,False,4.7,73.17022290491101,3.0143161627205246,0.3861759143325199,0.0821650881558553,-136.57204222693247,-48.677633042528385,bin_313,3.13425,0.005583333333333496,False,True
1594,,514.0,24.0,61,513.990812671,23.967828867199998,562,229,False,4.7,73.165951981637,3.1398902446113532,0.25129338095809134,0.0534666767995939,91.9479464599488,-131.48001131311872,bin_313,3.1398333333333337,0.005583333333333496,False,True
1595,,514.0,24.0,61,513.9957648019999,24.0041405785,562,229,False,4.7,73.16665691131672,3.1446472373580785,0.009617880399705049,0.0020463575318521382,81.5707915178121,-10.377154942136698,bin_313,3.1454166666666667,0.0055833333333330515,False,False
1596,,514.0,24.0,61,513.998382669,24.0023152198,562,229,False,4.7,73.16702956142348,3.14440810739738,0.0008855534770251977,0.00018841563340961652,-32.68833153292244,-114.25912305073453,bin_313,3.1510000000000002,0.005583333333333496,False,True
1597,,514.0,24.0,61,513.999395339,24.000899860300002,562,229,False,4.7,73.16717371373664,3.144222689122271,0.0004697225825376318,9.994097500800675e-05,-52.13693640561281,-19.448604872690368,bin_313,3.1565833333333333,0.0055833333333330515,False,False
1598,,514.0,24.0,61,513.999774545,24.0003371596,562,229,False,4.7,73.16722769323844,3.1441489728733627,0.00018273337919126836,3.887944238112093e-05,-53.78615293178401,-1.6492165261712017,bin_313,3.162166666666667,0.005583333333333496,False,False
1599,,514.0,24.0,61,513.999915965,24.000125749200002,562,229,False,4.7,73.1672478241993,3.1441212771877733,6.847792593089066e-05,1.4569771474657588e-05,-53.987995136383034,-0.2018422045990249,bin_313,3.1677500000000003,0.005583333333333496,False,False
1600,,514.0,23.0,61,513.9999686790001,23.017883200300002,562,229,False,4.7,73.16725532797155,3.015443214013101,0.2573561267869222,0.05475662272062175,-89.99665883625075,-36.00866369986771,bin_313,3.1733333333333333,0.0055833333333330515,False,True
1601,,514.0,24.0,61,513.999988326,23.9718462471,562,229,False,4.7,73.1672581246975,3.1404165389213974,0.24994664987917975,0.0531801382721659,89.99871780163043,179.99537663788118,bin_313,3.178916666666667,0.005583333333333496,False,True
1602,,514.0,24.0,61,513.999995649,24.005676721,562,229,False,4.7,73.16725916711744,3.144848478733625,0.008863879869638576,0.0018859318871571437,89.9865236748685,-0.012194126761940538,bin_313,3.1845000000000003,0.005583333333333496,False,False
1603,,514.0,24.0,61,513.999998378,24.002889620599998,562,229,False,4.7,73.16725955558718,3.14448335641048,0.0007302450595997673,0.00015537128927654623,-89.93904051612054,-179.92556419098904,bin_313,3.1900833333333334,0.0055833333333330515,False,True
1604,,514.0,24.0,61,513.999999396,24.0011140371,562,229,False,4.7,73.16725970049822,3.14425074721834,0.0004652184745564844,9.898265416095412e-05,-89.96430583879373,-0.02526532267319226,bin_313,3.195666666666667,0.005583333333333496,False,False
1605,,514.0,24.0,61,513.999999775,24.000416990799998,562,229,False,4.7,73.1672597544484,3.1441594311091703,0.00018263225021370905,3.88579255773849e-05,-89.96614927038927,-0.001843431595531797,bin_313,3.20125,0.0055833333333330515,False,False
1606,,513.0,23.0,61,513.017836244,23.0179918313,562,229,False,4.7,73.02744999914592,3.015457445148472,0.3800577264993678,0.08086334606369527,-137.3688559452058,-47.40270667481654,bin_313,3.2068333333333334,0.005583333333333496,False,True
1607,,507.0,20.0,61,507.096683039,20.0432320498,562,229,False,4.7,72.184581215516,2.6257509235545853,1.8572010762333422,0.3951491651560302,-155.18619515448938,-17.817339209283574,bin_232,3.0318333333333336,-0.17499999999999982,True,False
1608,,507.0,20.0,61,506.93332592900003,19.9643522308,562,229,False,4.7,72.16132753437724,2.615417322812227,0.05089271031517199,0.010828236237270637,-156.0403271180337,-0.8541319635443188,bin_232,3.0340000000000003,0.00216666666666665,False,False
1609,,506.0,20.0,61,505.988070714,19.9842365014,562,229,False,4.7,72.02677163188612,2.618022249091703,0.2691622301595828,0.05726855960842187,178.89092460950536,-25.068748272460937,bin_232,3.036166666666667,0.00216666666666665,False,False
1610,,506.0,20.0,61,505.97833578800004,19.9940061639,562,229,False,4.7,72.02538587729538,2.619302117541485,0.003772733245015422,0.0008027092010671111,137.2747556395167,-41.61616896998865,bin_232,3.0383333333333336,0.00216666666666665,False,True
1611,,507.0,19.0,61,506.97326512,19.015596660299998,562,229,False,4.7,72.16701282846975,2.491126200039301,0.38203276889018295,0.0812835678489751,-42.14587953507292,-179.42063517458962,bin_232,3.0405,0.00216666666666665,False,True
1612,,507.0,19.0,61,507.006978838,18.9888300746,562,229,False,4.7,72.17181193423488,2.4876196604279475,0.01188734389018807,0.002529222104295334,-36.154299991397146,5.991579543675776,bin_232,3.042666666666667,0.00216666666666665,False,False
1613,,507.0,19.0,61,507.003411945,18.9950240725,562,229,False,4.7,72.17130419145907,2.4884311012008737,0.0019144073279780233,0.00040732070808043047,122.03544741045478,158.18974740185192,bin_232,3.0448333333333335,0.00216666666666665,False,True
1614,,506.0,19.0,61,506.019146814,18.9981065025,562,229,False,4.7,72.03119527601424,2.488834912991267,0.28021899472439615,0.05962106270731833,179.83486670230033,57.79941929184555,bin_232,3.047,0.00216666666666665,False,True
1615,,507.0,20.0,61,506.97231907199995,19.9814560756,562,229,False,4.7,72.1668781597153,2.6176580011703057,0.3741937090728137,0.07961568278144972,43.51440310920926,-136.32046359309106,bin_232,3.049166666666667,0.00216666666666665,False,True
1616,,507.0,20.0,61,507.005853039,20.0100710744,562,229,False,4.7,72.17165167814946,2.6214066909694322,0.012139053249965153,0.0025827772872266284,38.14288706739447,-5.371516041814793,bin_232,3.0513333333333335,0.00216666666666665,False,False
1617,,507.0,20.0,61,507.00295534099996,20.0045663516,562,229,False,4.7,72.17123919444839,2.6206855482445417,0.0016615530485787906,0.0003535219252295299,-119.76896156806751,-157.91184863546198,bin_232,3.0535,0.00216666666666665,False,True
