frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1443,,159.0,138.0,32,159.061771931,137.939152819,551,227,False,5.7,23.094268156951003,18.229843984889868,1.2529452704686899,0.2198149597313491,-23.678439388026945,-4.850845797498678,bin_1463,20.437,-0.0886666666666649,True,False
1444,,161.0,137.0,32,161.05968670200002,136.959375658,551,227,False,5.7,23.384346526606173,18.100358016475774,0.6353332245615281,0.1114619692213207,-24.055158352997083,-0.3767189649701379,bin_1463,20.439333333333334,0.0023333333333326323,False,False
1445,,163.0,136.0,32,163.024000677,135.983999893,551,227,False,5.7,23.669546377785846,17.971453730352422,0.625956132948239,0.10981686542951562,-24.321959719015588,-0.26680136601850535,bin_1383,20.55708333333333,0.11774999999999736,False,False
1446,,165.0,136.0,32,165.009029384,135.97615909,551,227,False,5.7,23.957753812558984,17.97041750088106,0.576418595224096,0.1011260693375607,-0.20600203992167193,24.115957679093917,bin_1383,20.5565,-0.0005833333333313817,False,False
1447,,166.0,135.0,32,166.021205735,135.008094929,551,227,False,5.7,24.10471226642468,17.842479506035243,0.38969176377113274,0.06836697610019872,-41.04193541364026,-40.83593337371859,bin_1384,20.246583333333334,-0.3099166666666662,False,True
1448,,168.0,134.0,32,167.990921127,134.003829722,551,227,False,5.7,24.390696352377496,17.70975723198238,0.6305619698270131,0.11062490698719527,-24.8955298243381,16.14640558930216,bin_1384,20.244666666666667,-0.0019166666666663446,False,False
1449,,169.0,134.0,32,169.013639789,133.98362995600002,551,227,False,5.7,24.53918545030853,17.707087659383262,0.2970261862007055,0.05210985722819394,-1.0299663012910962,23.865563523047005,bin_1384,20.24275,-0.0019166666666663446,False,False
1450,,218.0,122.0,32,217.14975470099998,122.20708286700001,551,227,False,5.7,31.52809505640653,16.15071579740088,14.320216598219377,2.5123187014419956,-12.554436076616021,-11.524469775324924,bin_1311,15.143333333333333,-5.099416666666668,True,False
1451,,288.0,150.0,32,287.267605805,149.37393180799998,551,227,False,5.7,41.70854530744102,19.74104825656387,21.59000273099636,3.787719777367782,19.42618274415384,31.980618820769863,bin_1561,8.605166666666667,-6.538166666666665,True,True
1452,,348.0,166.0,32,347.885505188,165.947036564,551,227,False,5.7,50.50969222330309,21.93132641814978,18.13918470711499,3.1823131065114016,13.974903662251348,-5.451279081902493,bin_1730,5.162,-3.4431666666666674,True,False
1453,,406.0,158.0,32,406.00058274599996,158.416963765,551,227,False,5.7,58.94745303027223,20.936162612114533,16.992487567918598,2.98113816981028,-6.726487147366171,-20.70139080961752,bin_1658,3.8375,-1.3245,True,False
1454,,453.0,152.0,32,453.198486856,152.140634648,551,227,False,5.7,65.80014328217786,20.106691803700443,13.805417126704073,2.422003004684925,-6.901682428771358,-0.1751952814051867,bin_1665,1.584,-2.2535,True,False
1455,,486.0,141.0,32,486.333175895,141.14089131,551,227,False,5.7,70.61098742577133,18.652981230396477,10.05136723135382,1.763397759886635,-16.813436147051803,-9.911753718280444,bin_1510,1.3075,-0.27649999999999997,True,False
1456,,522.0,130.0,32,522.08307467,130.056746313,551,227,False,5.7,75.80153534228674,17.18811625281938,10.786587426276105,1.892383758995808,-15.760010618615352,1.0534255284364509,bin_1435,1.624,0.3165,True,False
1457,,516.0,117.0,32,516.778121874,117.057025493,551,227,False,5.7,75.03130626119783,15.470091474845814,3.7655607683776364,0.6606246962066029,-114.14776466599109,-98.38775404737574,bin_1275,1.62425,0.00024999999999986144,True,True
1458,,513.0,110.0,32,513.272264322,109.915953125,551,227,False,5.7,74.5222888307804,14.526337417400882,2.1445470061647387,0.3762363168710068,-118.34037730158111,-4.192612635590024,bin_1194,1.4175,-0.20675,True,False
1459,,511.0,108.0,32,511.082791159,107.874453606,551,227,False,5.7,74.20439799041743,14.256535718854625,0.8339005766279725,0.14629834677683726,-139.67792210982654,-21.337544808245426,bin_1194,1.4179166666666665,0.00041666666666650976,False,False
1460,,507.0,106.0,32,507.06563597300004,105.948697987,551,227,False,5.7,73.62114496885663,14.002030570969163,1.272724569512214,0.22328501219512525,-156.42572798906326,-16.747805879236722,bin_1193,1.275,-0.14291666666666658,True,False
1461,,505.0,105.0,32,504.990455204,104.962826849,551,227,False,5.7,73.31984830548093,13.871739231145373,0.6565226960110518,0.11517942035281611,-156.61463623212808,-0.1889082430648159,bin_1113,1.2575,-0.01749999999999985,False,False
1462,,504.0,104.0,32,503.97697870900004,103.985281111,551,227,False,5.7,73.1727010829764,13.74254816444934,0.3916255191115922,0.06870623142308635,-138.71778965196228,17.8968465801658,bin_1113,1.2583333333333333,0.0008333333333332416,False,False
1463,,503.0,104.0,32,502.99048817,103.976636376,551,227,False,5.7,73.02947196660618,13.74140568845815,0.2864673456265825,0.050257429057295175,-179.54298632908757,-40.82519667712529,bin_1113,1.2591666666666668,0.0008333333333334636,False,True
1464,,502.0,103.0,32,501.99641022099996,103.00827280899999,551,227,False,5.7,72.88514122990925,13.613428124537444,0.3857958964144462,0.06768349059902565,-138.43670695575761,41.106279373329954,bin_1112,1.1440000000000001,-0.11516666666666664,False,True
1465,,501.0,103.0,32,500.998659901,102.98605969200001,551,227,False,5.7,72.74027729960072,13.61049247030837,0.28978734527365235,0.05083988513572848,-178.83906519748828,-40.40235824173067,bin_1112,1.1458333333333335,0.0018333333333333535,False,True
1466,,499.0,102.0,32,499.01733675,102.01182589,551,227,False,5.7,72.45260787658803,13.481739104405287,0.6303368184322592,0.11058540674250161,-155.88794979264455,22.951115404843733,bin_1112,1.1476666666666668,0.0018333333333333535,False,False
1467,,499.0,102.0,32,498.97164257199995,101.98738593600001,551,227,False,5.7,72.44597351317603,13.478509154537447,0.014757690067392972,0.00258906843287596,-154.04079497437368,1.847154818270866,bin_1112,1.1495000000000002,0.0018333333333333535,False,False
1468,,498.0,101.0,32,498.00560080800005,101.012320295,551,227,False,5.7,72.30571336595283,13.349645853964757,0.3809391506976494,0.06683142994695603,-137.42491425124317,16.615880723130516,bin_1112,1.1513333333333333,0.0018333333333331314,False,False
1469,,497.0,101.0,32,497.00286132699995,100.987570213,551,227,False,5.7,72.16012505655172,13.34637491801762,0.29125009772525295,0.051096508372851394,-178.71295090791207,-41.28803665666891,bin_1112,1.1531666666666667,0.0018333333333333535,False,True
1470,,496.0,100.0,32,496.001103491,100.01238897799999,551,227,False,5.7,72.01467927274047,13.217496340704844,0.38866007625499843,0.0681859782903506,-138.45605285187753,40.256898056034544,bin_1112,1.155,0.0018333333333333535,False,True
1471,,496.0,100.0,32,495.98257673300003,99.98759581190001,551,227,False,5.7,72.01198936232305,13.214219710823789,0.00847866060911736,0.0014874843173890103,-129.3838779244416,9.072174927435924,bin_1112,1.1568333333333334,0.0018333333333333535,False,False
1472,,495.0,100.0,32,495.010488934,99.9945621914,551,227,False,5.7,71.87085138787658,13.21514037771806,0.2822819544950142,0.049523149911405995,179.62625523429065,-50.98986684126771,bin_1111,1.1866666666666668,0.02983333333333338,False,True
1473,,495.0,100.0,32,494.986885775,99.9979342637,551,227,False,5.7,71.86742443194191,13.215586026039649,0.006911621923894,0.0012125652498059648,172.5907195151938,-7.035535719096856,bin_1111,1.1887500000000002,0.002083333333333437,False,False
1474,,494.0,100.0,32,494.012133788,99.99922820290001,551,227,False,5.7,71.72589964254084,13.215757031220267,0.2830497854285733,0.049657857092732155,179.93076922850423,7.340049713310435,bin_1111,1.1908333333333334,0.002083333333333215,False,False
1475,,494.0,99.0,32,493.987500695,99.0175485777,551,227,False,5.7,71.72232314990926,13.086019635819383,0.2595733658521157,0.04553918699159925,-91.57908247832562,88.49014829317014,bin_1111,1.1929166666666668,0.002083333333333437,False,True
1476,,493.0,98.0,32,493.01236306699997,98.0073941789,551,227,False,5.7,71.5807423690744,12.952519054480176,0.3891915863412997,0.06827922567391223,-136.68251401218595,-45.10343153386033,bin_1031,1.149,-0.043916666666666826,False,True
1477,,430.0,182.0,32,430.0,182.0,551,227,False,5.7,62.43194192377496,24.05286343612335,28.76930273600585,5.047246094036114,129.4950292002252,-93.82245678758886,bin_1982,2.184833333333333,1.0358333333333332,True,True
1478,,410.0,198.0,32,413.33333333300004,195.33333333299998,551,227,False,5.7,60.01209921350273,25.814977973524226,5.986881119707371,1.0503300210012931,143.9381237421246,14.443094541899399,bin_2060,2.5893333333333333,0.4045000000000001,True,False
1479,,371.0,208.0,32,372.577639752,207.52795031099998,551,227,False,5.7,54.09475713277676,27.426601362687222,12.265768177954046,2.1518891540270255,164.76468489923965,20.826561157115066,bin_2214,5.07275,2.483416666666667,True,False
1480,,335.0,197.0,32,335.639807255,197.27774059700002,551,227,False,5.7,48.7317324508167,26.071948096519826,11.062932560736476,1.940865361532715,-165.82410607184937,29.411209028911003,bin_2128,6.046666666666667,0.9739166666666668,True,False
1481,,322.0,196.0,32,321.820513073,195.943057233,551,227,False,5.7,46.72530135361161,25.895558224625546,4.028339178737804,0.7067261717083867,-174.97591553511063,-9.151809463261259,bin_2046,6.01325,-0.03341666666666665,True,False
1482,,317.0,195.0,32,316.769688447,194.971054933,551,227,False,5.7,45.99196928450091,25.767099770881057,1.4889963034535827,0.26122742165852325,-170.06425273279592,4.911662802314709,bin_2045,6.218,0.20474999999999977,True,False
1483,,314.0,194.0,32,313.870636751,193.988841477,551,227,False,5.7,45.57105433771325,25.637291825154186,0.8809528822884684,0.15455313724359093,-162.86051388159373,7.203738851202189,bin_2045,6.2219999999999995,0.0039999999999995595,False,False
1484,,312.0,193.0,32,311.931863293,192.99582330099997,551,227,False,5.7,45.28956272856624,25.50605594286343,0.6211614373761681,0.1089756907677488,-155.00431543580834,7.856198445785395,bin_2045,6.226,0.004000000000000448,False,False
1485,,310.0,192.0,32,309.97365104799997,191.99844243,551,227,False,5.7,45.00524879099818,25.374243492951543,0.6267661032545628,0.10995896548325663,-155.12681314339454,-0.1224977075862057,bin_2045,6.23,0.004000000000000448,False,False
1486,,309.0,191.0,32,308.972297362,190.99941942900003,551,227,False,5.7,44.859861685952815,25.242214021453748,0.39278081245121527,0.06890891446512548,-137.75666796055629,17.370145182838257,bin_2044,6.777,0.5469999999999997,False,False
1487,,308.0,191.0,32,307.988819058,190.98194727900002,551,227,False,5.7,44.71706991767695,25.239904926740092,0.28562087462749963,0.05010892537324555,-179.07354707782133,-41.316879117265046,bin_2044,6.7815,0.0045000000000001705,False,True
1488,,307.0,191.0,32,306.99579174,190.99241791400001,551,227,False,5.7,44.57289172268602,25.241288711101326,0.28836967087404025,0.05059117032877899,179.4501070754323,-1.4763458467463693,bin_2044,6.7860000000000005,0.0045000000000001705,False,False
1489,,306.0,190.0,32,305.998429557,190.01496952099998,551,227,False,5.7,44.4280841462069,25.11211050938326,0.3881043262055742,0.06808847828167969,-138.2648693326975,42.285023591870186,bin_2044,6.790500000000001,0.0045000000000001705,False,True
1490,,304.0,191.0,32,304.01725090599996,190.97075831900003,551,227,False,5.7,44.14043570323048,25.238426209559474,0.6283224740776517,0.11023201299607925,156.2921742965329,-65.4429563707696,bin_2044,6.795,0.004499999999999282,False,True
1491,,302.0,192.0,32,302.007283232,191.987434812,551,227,False,5.7,43.848607365807624,25.372788741674007,0.6425482660756858,0.1127277659781905,155.2778849070162,-1.0142893895167049,bin_2043,7.22975,0.4347500000000002,False,False
1492,,302.0,192.0,32,301.967082764,192.013073345,551,227,False,5.7,43.84277063724138,25.376177094052863,0.013497900903371633,0.002368052790065199,149.86386978887438,-5.414015118141805,bin_2043,7.233666666666667,0.0039166666666670125,False,False
1493,,301.0,193.0,32,301.003862405,192.98788605200002,551,227,False,5.7,43.70292013139746,25.50500696722467,0.38029094233895827,0.06671770918227338,137.3488204839241,-12.515049304950281,bin_2043,7.237583333333333,0.003916666666666124,False,False
1494,,300.0,194.0,32,300.002211536,193.99467205099998,551,227,False,5.7,43.557489878185116,25.638062385594708,0.3942268530023443,0.06916260578988496,137.5443308533688,0.19551036944469047,bin_2043,7.2415,0.0039166666666670125,False,False
1495,,299.0,196.0,32,299.000861216,195.980138963,551,227,False,5.7,43.41210326185118,25.900458893788546,0.5999639846569135,0.10525683941349359,118.98961896838544,-18.554711884983348,bin_2043,7.245416666666666,0.003916666666666124,False,False
1496,,298.0,197.0,32,298.000322756,197.00957839400002,551,227,False,5.7,43.26683451992741,26.036508157797357,0.39805733063193116,0.06983461940911073,136.87705077448078,17.887431806095336,bin_2123,7.93,0.6845833333333333,False,False
1497,,298.0,197.0,32,297.982284053,197.022218965,551,227,False,5.7,43.26421547049002,26.03817871784141,0.006212951252426869,0.0010899914477941876,147.46824289390952,10.59119211942874,bin_2123,7.93625,0.006250000000000533,False,False
1498,,298.0,196.0,32,297.99254344,196.02701012400001,551,227,False,5.7,43.26570503666062,25.906653320352426,0.2630676642387829,0.046152221796277704,-89.35113515796638,123.1806219481241,bin_2043,7.2571666666666665,-0.6790833333333337,False,True
1499,,297.0,197.0,32,297.015016306,196.97529069900003,551,227,False,5.7,43.12377732210526,26.031976744361234,0.37867894984642975,0.06643490348182977,138.55521209287144,-132.09365274916217,bin_2123,7.94875,0.6915833333333339,False,True
1500,,298.0,197.0,32,297.970775757,197.006962565,551,227,False,5.7,43.262544574519055,26.03616245352423,0.2776607318557698,0.04871240909750347,1.7277186894485974,-136.82749340342284,bin_2123,7.955,0.006249999999999645,False,True
1501,,297.0,197.0,32,297.02311396700003,197.003368972,551,227,False,5.7,43.12495302606171,26.03568752933921,0.2751847362036722,0.048278023895381085,-179.80223317762014,178.47004813293125,bin_2123,7.96125,0.006249999999999645,False,True
1502,,297.0,196.0,32,296.99240597700003,196.01912903099998,551,227,False,5.7,43.120494515716885,25.90561176621145,0.2603043024443814,0.04566742148147042,-91.96311633322499,87.83911684439515,bin_2043,7.272833333333334,-0.688416666666666,False,True
1503,,297.0,197.0,32,296.99639391,196.97231236,551,227,False,5.7,43.121073525952816,26.03158313127753,0.25194539145985223,0.04420094587014951,89.73664960147214,-178.30023406530287,bin_2123,7.97375,0.7009166666666662,False,True
1504,,297.0,196.0,32,296.998618835,196.023686861,551,227,False,5.7,43.121396564065336,25.906214122599117,0.25073884972719995,0.0439892718819649,-89.85236638861238,-179.58901599008453,bin_2043,7.280666666666667,-0.693083333333333,False,True
1505,,297.0,196.0,32,296.999483442,195.992619511,551,227,False,5.7,43.1215220968421,25.902108305418498,0.008215471550363935,0.0014413107983094623,-88.24876313889669,1.6036032497156896,bin_2043,7.284583333333334,0.0039166666666670125,False,False
1506,,297.0,196.0,32,296.999807386,195.996473498,551,227,False,5.7,43.121569130453715,25.90261764290749,0.0010230089702727952,0.00017947525794259565,84.72411378913527,172.97287692803195,bin_2043,7.2885,0.003916666666666124,False,True
1507,,297.0,197.0,32,296.999928206,196.980812171,551,227,False,5.7,43.1215866723775,26.032706454317182,0.2601776251848381,0.04564519740084879,89.99227390749238,5.268160118357102,bin_2123,7.99875,0.7102500000000003,False,False
1508,,297.0,197.0,32,296.99997324099996,197.009829394,551,227,False,5.7,43.12159321103447,26.036541329603526,0.007669761721422238,0.0013455722318284626,89.90230788294812,-0.08996602454425329,bin_2123,8.005,0.006250000000000533,False,False
1509,,297.0,197.0,32,296.999990026,197.004476193,551,227,False,5.7,43.121595648058076,26.035833858105725,0.0014149513903804428,0.0002482370860316566,-89.80263428957899,-179.70494217252713,bin_2123,8.01125,0.006249999999999645,False,True
1510,,297.0,196.0,32,296.999996283,196.019543562,551,227,False,5.7,43.12159655651542,25.905666550044053,0.2603346161296849,0.04567273967187454,-89.99960012408258,-0.19696583450358673,bin_2043,7.304166666666667,-0.7070833333333333,False,False
1511,,297.0,196.0,32,296.999998615,195.990303278,551,227,False,5.7,43.12159689509982,25.901802195330397,0.007728709456977599,0.0013559139398206315,-89.9949798974226,0.004620226659980631,bin_2043,7.308083333333333,0.003916666666666124,False,False
1512,,297.0,197.0,32,296.999999484,196.977736932,551,227,False,5.7,43.12159702127042,26.03230003506608,0.2609956794714859,0.04578871569675191,89.99994460411949,179.99492450154207,bin_2123,8.03,0.7219166666666661,False,True
1513,,297.0,197.0,32,296.999999808,197.00864609400003,551,227,False,5.7,43.121597068312155,26.036384946343617,0.008169822555616988,0.0014333022027398226,89.99934018321497,-0.0006044209045228399,bin_2123,8.03625,0.006250000000001421,False,False
1514,,297.0,196.0,32,296.99999992799997,196.02186971,551,227,False,5.7,43.12159708573502,25.90597397048458,0.26082195171807376,0.04575823714352171,-89.99999234530286,-179.9993325285178,bin_2043,7.319833333333333,-0.7164166666666674,False,True
1515,,390.0,192.0,32,388.34122150699994,192.062552522,551,227,False,5.7,56.383480436588016,25.382716192334804,26.54440420985381,4.656913019272598,-2.259476921268571,87.74051542403429,bin_2056,3.9662499999999996,-3.353583333333334,True,True
1516,,436.0,201.0,32,436.140674214,200.794045407,551,227,False,5.7,63.32350986773139,26.536657983303964,14.070620478441072,2.4685299084984336,9.440393271689464,11.699870192958034,bin_2143,2.4363333333333332,-1.5299166666666664,True,False
1517,,467.0,196.0,32,467.356294845,196.16197446700002,551,227,False,5.7,67.85572338947368,25.9244900176652,9.146739096490721,1.6046910695597756,-7.6924100573342775,-17.13280332902374,bin_2067,1.7036666666666667,-0.7326666666666666,True,False
1518,,477.0,197.0,32,477.521900845,196.964777179,551,227,False,5.7,69.33167344392014,26.030587292378854,2.959516984186551,0.5192135059976405,4.111580743653393,11.80399080098767,bin_2149,1.4105,-0.2931666666666666,True,False
1519,,481.0,197.0,32,481.320159037,197.00013362099997,551,227,False,5.7,69.8831446877677,26.035259949911893,1.1029820787650075,0.19350562785351008,0.485459853297114,-3.626120890356279,bin_2149,1.4135833333333334,0.003083333333333327,True,False
1520,,483.0,197.0,32,483.161013285,197.00068444299998,551,227,False,5.7,70.15041935172414,26.035332745770923,0.5345493477398181,0.0937805873227751,0.015605277820019811,-0.4698545754770942,bin_2150,1.2733333333333334,-0.14024999999999999,False,False
1521,,486.0,195.0,32,486.044170637,195.035958128,551,227,False,5.7,70.56902658976406,25.775677285638768,0.985196381876945,0.1728414705047272,-31.810673865951866,-31.826279143771885,bin_2070,1.225,-0.04833333333333334,False,True
1522,,487.0,195.0,32,487.051377633,194.979438062,551,227,False,5.7,70.71526354018148,25.768207673392073,0.29285519134549926,0.051378103744824426,-2.924060112419965,28.8866137535319,bin_2070,1.2266666666666668,0.0016666666666667052,False,False
1523,,488.0,195.0,32,488.020820071,194.990710896,551,227,False,5.7,70.85601743317604,25.76969747524229,0.28152355427335035,0.04939009724093866,0.6064213863636432,3.530481498783608,bin_2070,1.2283333333333335,0.0016666666666667052,False,False
1524,,489.0,195.0,32,489.00783991800006,194.996460027,551,227,False,5.7,70.99932340007261,25.770457272290752,0.28661596214947715,0.05028350213148722,0.3037749034590308,-0.3026464829046124,bin_2070,1.23,0.0016666666666664831,False,False
1525,,489.0,195.0,32,489.02076221199997,194.998676876,551,227,False,5.7,71.0011995952087,25.770750247929513,0.0037978640910915793,0.0006662919458055402,8.875297618393505,8.571522714934474,bin_2071,1.2591666666666668,0.029166666666666785,False,False
1526,,489.0,196.0,32,489.008592137,195.981670345,551,227,False,5.7,70.99943261517241,25.90066127907489,0.25984609469225045,0.045587034156535165,90.77925835248179,81.90396073408829,bin_2070,1.2333333333333334,-0.025833333333333375,False,True
1527,,490.0,195.0,32,489.98540695,195.02798734400002,551,227,False,5.7,71.14125690744102,25.77462387806168,0.37947098087551645,0.06657385629395025,-41.627076050222904,-132.4063344027047,bin_2071,1.2615,0.028166666666666673,False,True
1528,,490.0,196.0,32,490.01154567,195.976424928,551,227,False,5.7,71.1450520029038,25.899968052158588,0.2508032274880683,0.044000566225976895,88.26576268002214,129.89283873024505,bin_2071,1.2626666666666666,0.0011666666666665382,False,True
1529,,491.0,196.0,32,490.987279726,196.007422158,551,227,False,5.7,71.28671937945553,25.904064602378856,0.2834531869833812,0.04972862929533003,1.656342171339056,-86.60942050868307,bin_2071,1.2638333333333334,0.0011666666666667602,False,True
1530,,491.0,196.0,32,491.012280624,196.003542033,551,227,False,5.7,71.29034927390201,25.903551810528633,0.00733187265961798,0.0012862934490557858,-8.040913103198552,-9.697255274537607,bin_2071,1.2650000000000001,0.0011666666666667602,False,False
1531,,491.0,197.0,32,491.00539175,196.983520963,551,227,False,5.7,71.28934907441017,26.033064444449337,0.2590329920616436,0.04544438457221817,90.44247474985626,98.48338785305481,bin_2151,1.3319999999999999,0.06699999999999973,False,True
1532,,470.0,169.0,32,470.376611449,169.510259728,551,227,False,5.7,68.29424485647914,22.402236968458148,9.413513145830475,1.6514935343562236,-129.51954712867,140.0379781214737,bin_1828,1.4363333333333332,0.10433333333333339,True,True
1533,,468.0,134.0,32,467.819405246,134.339748372,551,227,False,5.7,67.922962649147,17.75415176722467,9.325780721292366,1.6361018809284853,-94.56700566202042,34.95254146664959,bin_1427,1.43075,-0.0055833333333332735,True,True
1534,,470.0,126.0,32,469.845984511,125.652206114,551,227,False,5.7,68.21720283281307,16.606018429162997,2.3704745918507415,0.41587273541241077,-75.62576890303247,18.941236758987955,bin_1348,1.4183333333333332,-0.012416666666666742,True,False
1535,,472.0,123.0,32,471.938446787,122.758486675,551,227,False,5.7,68.52100860791288,16.223588547356826,0.9768327666131488,0.17137416958125418,-51.53605163672281,24.089717266309655,bin_1348,1.4191666666666667,0.0008333333333334636,False,False
1536,,473.0,121.0,32,472.99469593699996,120.886793675,551,227,False,5.7,68.67436601626133,15.976228238986785,0.5820845878470814,0.10212010313106691,-58.20208819671239,-6.666036559989578,bin_1268,1.53,0.11083333333333334,False,False
1537,,475.0,120.0,32,474.981030824,119.93886015,551,227,False,5.7,68.96276309604356,15.850950680616739,0.6288635535887809,0.1103269392261019,-23.479769919276272,34.722318277436116,bin_1268,1.5316666666666667,0.0016666666666667052,False,True
1538,,476.0,119.0,32,476.009953058,118.976305572,551,227,False,5.7,69.11215289408348,15.723740824493392,0.39242660079729885,0.06884677206970155,-40.41538220509945,-16.935612285823176,bin_1269,1.427,-0.10466666666666669,False,False
1539,,477.0,118.0,32,477.004524302,117.991125335,551,227,False,5.7,69.25655525255898,15.593540793171806,0.38886547437091684,0.06822201304752927,-42.039322886236775,-1.6239406811373271,bin_1269,1.4284999999999999,0.0014999999999998348,False,False
1540,,478.0,118.0,32,478.001725262,117.978853872,551,227,False,5.7,69.40133942098002,15.591919013920705,0.2895865024016931,0.05080464954415668,-0.6417636777048352,41.39755920853194,bin_1269,1.43,0.0015000000000000568,False,True
1541,,478.0,117.0,32,478.018481225,117.009101183,551,227,False,5.7,69.40377222867514,15.463757865594713,0.2563684730501651,0.04497692509652019,-88.91251852407085,-88.27075484636602,bin_1269,1.4315,0.0015000000000000568,False,True
1542,,479.0,117.0,32,478.989905557,116.98636853,551,227,False,5.7,69.54481387397459,15.460753550220264,0.2821472779925103,0.04949952245482637,-1.2202677008174072,87.69225082325345,bin_1269,1.433,0.0015000000000000568,False,True
1543,,480.0,116.0,32,479.99542493800004,116.01194100299999,551,227,False,5.7,69.69080579862069,15.331974581894272,0.3893464510945418,0.06830639492886698,-41.41540390291123,-40.19513620209382,bin_1269,1.4344999999999999,0.0014999999999998348,False,True
1544,,481.0,116.0,32,480.998255912,115.98742884,551,227,False,5.7,69.83640739194192,15.328735088986784,0.2912752532707089,0.05110092162644016,-1.274564718149392,40.14083918476184,bin_1269,1.436,0.0015000000000000568,False,True
1545,,481.0,116.0,32,481.01718441800006,115.99449995799999,551,227,False,5.7,69.8391556323775,15.329669597973567,0.005805560278950168,0.00101851934718424,18.78003725936703,20.054601977516423,bin_1269,1.4375,0.0015000000000000568,False,False
1546,,482.0,116.0,32,481.98942203900003,115.997911068,551,227,False,5.7,69.98031535956444,15.330120405462555,0.2823208940683276,0.04952998141549607,0.18297909180857796,-18.597058167558455,bin_1269,1.439,0.0015000000000000568,False,False
1547,,482.0,116.0,32,482.01308104300006,115.999219558,551,227,False,5.7,69.98375042366607,15.330293333656385,0.006878828255591731,0.0012068119746652158,2.881954457520002,2.6989753657114237,bin_1269,1.4405,0.0014999999999998348,False,False
1548,,484.0,116.0,32,483.970017517,115.999709028,551,227,False,5.7,70.26787913132486,15.330358021321585,0.5682574300450485,0.09969428597281552,0.013044546497922532,-2.868909911022079,bin_1270,1.39,-0.05049999999999999,False,False
1549,,484.0,116.0,32,484.022829592,115.999891546,551,227,False,5.7,70.2755469462069,15.330382142643172,0.015335705644462332,0.002690474674467076,0.18023979263983447,0.16719524614191195,bin_1270,1.3916666666666666,0.0016666666666667052,False,False
1550,,485.0,116.0,32,484.99229990099997,115.99995957700001,551,227,False,5.7,70.41630488580762,15.33039113352423,0.2815158797757263,0.04938875083784672,0.003659754749939946,-0.17658003788989451,bin_1270,1.3933333333333333,0.0016666666666667052,False,False
1551,,486.0,116.0,32,485.99635437,115.999984934,551,227,False,5.7,70.56208411905625,15.330394484669604,0.2915584665742996,0.05115060817092976,0.0013171045157248267,-0.0023426502342151195,bin_1270,1.395,0.0016666666666667052,False,False
1552,,486.0,116.0,32,486.016440425,115.999994385,551,227,False,5.7,70.5650004246824,15.33039573370044,0.005832611787237824,0.0010232652258311973,0.02453933167102431,0.023222227155299483,bin_1270,1.3966666666666665,0.0016666666666664831,False,False
1553,,488.0,116.0,32,487.97130672599997,115.99999790700001,551,227,False,5.7,70.84882856275861,15.330396199162996,0.5676562761531971,0.09958882037775388,9.396193111283254e-05,-0.024445369739911477,bin_1270,1.3983333333333332,0.0016666666666667052,False,False
1554,,488.0,116.0,32,488.023311876,115.99999922,551,227,False,5.7,70.8563792197459,15.330396372687225,0.015101313978570627,0.002649353329573794,0.001316733897102681,0.0012227719659898485,bin_1270,1.4,0.0016666666666667052,False,False
1555,,490.0,117.0,32,489.974643413,116.98216338200001,551,227,False,5.7,71.13969414344828,15.460197803788548,0.6232680242349524,0.10934526740964078,24.615000307522827,24.613683573625725,bin_1271,1.2283333333333333,-0.17166666666666663,False,False
1556,,491.0,117.0,32,491.006756299,117.010334787,551,227,False,5.7,71.28954719404719,15.463920896960353,0.29979858703178985,0.0525962433389105,1.4232186079893616,-23.191781699533465,bin_1271,1.2286666666666666,0.0003333333333332966,False,False
1557,,491.0,117.0,32,491.021130095,117.00466464600001,551,227,False,5.7,71.29163413357531,15.463171539118944,0.004434795945041193,0.0007780343763230163,-19.75170205783507,-21.174920665824434,bin_1271,1.229,0.00033333333333351867,False,False
1558,,492.0,117.0,32,491.990929858,117.001777477,551,227,False,5.7,71.43243990678765,15.462789974933923,0.2816125804089789,0.049405715861224365,-0.15526326373600063,19.596438794099072,bin_1271,1.2293333333333334,0.0003333333333332966,False,False
1559,,494.0,117.0,32,493.97797215599996,117.000664354,551,227,False,5.7,71.72093969597096,15.4626428661674,0.5769996533787546,0.10122800936469378,-0.02921565642905661,0.12604760730694403,bin_1271,1.2296666666666667,0.0003333333333332966,False,False
1560,,495.0,117.0,32,495.008733846,117.000247704,551,227,False,5.7,71.87059656566242,15.462587802290749,0.29931375964281987,0.0525111859022491,-0.021081074326098195,0.008134582102958414,bin_1271,1.23,0.0003333333333332966,False,False
1561,,497.0,117.0,32,496.986229765,117.000092327,551,227,False,5.7,72.1577103107078,15.462567267885463,0.5742274915593717,0.10074166518585469,-0.004097800178384478,0.016983274147713716,bin_1272,1.2404166666666667,0.01041666666666674,False,False
1562,,499.0,117.0,32,498.994052867,117.000034412,551,227,False,5.7,72.44922727651543,15.462559613920705,0.5830339318162215,0.10228665470460027,-0.0015043374091765,0.0025934627692079776,bin_1272,1.2408333333333332,0.00041666666666650976,False,False
