frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1293,,460.0,130.0,451,459.992799686,130.000353364,565,232,False,6.4,65.13172384934514,16.810390521206898,0.2920695226581548,0.04563586291533668,-179.96984037293288,-0.012517613342566847,bin_1345,1.433,0.001000000000000112,False,False
1294,,459.0,130.0,451,458.996540656,130.000131709,565,232,False,6.4,64.9906606238584,16.810361858922413,0.2821264567972826,0.044082258874575404,-179.98835821381547,-0.018517840882594783,bin_1344,1.5571666666666668,0.12416666666666676,False,False
1295,,452.0,156.0,451,452.105691495,155.536304572,565,232,False,6.4,64.01496516743363,20.112453177413794,6.886447182501032,1.0760073722657861,106.46125264004324,-73.5503891461413,bin_1664,1.5029166666666667,-0.05425000000000013,True,True
1296,,433.0,149.0,451,433.258548351,149.393579876,565,232,False,6.4,61.34634312934513,19.318135328793105,5.568656723774243,0.8701026130897255,-163.42431383328196,90.11443352667482,bin_1581,2.076,0.5730833333333334,True,True
1297,,416.0,152.0,451,416.07117998800004,151.995435405,565,232,False,6.4,58.91273344962833,19.654582164439653,4.913513018779087,0.7677364091842322,172.12874642104364,-24.4469397456744,bin_1578,3.3717499999999996,1.2957499999999995,True,False
1298,,400.0,152.0,451,400.00748831699997,152.04456923,565,232,False,6.4,56.638228434265486,19.660935676293104,4.549027778338396,0.7107855903653744,179.83995266442102,7.711206243377376,bin_1576,3.8453333333333335,0.4735833333333339,True,False
1299,,383.0,163.0,451,383.019716103,162.822626312,565,232,False,6.4,54.232880156176996,21.054649954137933,5.559906411864068,0.8687353768537606,149.91100799733726,-29.928944667083755,bin_1734,3.5244999999999997,-0.32083333333333375,True,False
1300,,382.0,152.0,451,381.722777204,152.317006128,565,232,False,6.4,54.04924278994691,19.696164585517245,2.741682096109911,0.4283878275171736,-97.69846492559056,112.39052707707219,bin_1574,4.183333333333334,0.6588333333333338,True,True
1301,,370.0,140.0,451,370.07925623,140.154323426,565,232,False,6.4,52.4006026520354,18.123403891293105,4.55701240096152,0.7120331876502375,-136.3493409597025,-38.65087603411193,bin_1492,4.377083333333333,0.19374999999999964,True,True
1302,,364.0,141.0,451,363.93125949800003,140.827377386,565,232,False,6.4,51.530089840424786,18.210436730948274,1.7497054270438364,0.2733914729755994,174.29060863810557,-49.36005040219197,bin_1491,4.500500000000001,0.1234166666666674,True,True
1303,,340.0,147.0,451,340.29073003400003,146.835465832,565,232,False,6.4,48.18275823490266,18.987344719655173,6.872616648771835,1.0738463513705991,166.93313678431952,-7.357471853786052,bin_1488,5.4155,0.9149999999999991,True,False
1304,,318.0,153.0,451,318.087825878,152.93388074799998,565,232,False,6.4,45.03898419511504,19.775932855344827,6.482341077417333,1.0128657933464582,165.918402015023,-1.014734769296524,bin_1565,6.513333333333333,1.097833333333333,True,False
1305,,318.0,161.0,451,317.63935220400003,160.939454228,565,232,False,6.4,44.97548349791151,20.811136322586204,2.074298490703692,0.3241091391724519,93.51019772296517,-72.40820429205782,bin_1644,6.5874999999999995,0.07416666666666671,True,True
1306,,322.0,170.0,451,321.7754104,169.957879236,565,232,False,6.4,45.56112005663717,21.977311970172416,2.6099316618939685,0.4078018221709326,63.334858203292065,-30.17533951967311,bin_1725,5.843166666666667,-0.7443333333333326,True,True
1307,,325.0,179.0,451,324.929813215,178.983365166,565,232,False,6.4,46.00776116318584,23.14440066801724,2.499267337998197,0.39051052156221827,69.05831160557106,5.723453402278999,bin_1886,5.17125,-0.6719166666666672,True,False
1308,,327.0,188.0,451,326.992323695,187.993755161,565,232,False,6.4,46.29979804530973,24.309537305301724,2.402356280041106,0.3753681687564228,75.92892393609438,6.870612330523315,bin_1966,5.437,0.2657500000000006,True,False
1309,,307.0,187.0,451,307.390422655,187.176033586,565,232,False,6.4,43.52430763256638,24.203797446465515,5.555007812407454,0.8679699706886647,-177.81821655392199,106.25285950998364,bin_1963,6.220666666666666,0.7836666666666661,True,True
1310,,285.0,168.0,451,285.20000979599996,168.395199803,565,232,False,6.4,40.38230227199999,21.775241353836204,7.942312605500958,1.2409863446095246,-142.29842023350793,35.51979632041406,bin_1720,8.111666666666666,1.891,True,True
1311,,267.0,159.0,451,267.005809189,158.98470628200002,565,232,False,6.4,37.80613227454867,20.558367191637934,5.698222383303079,0.8903472473911062,-154.71592335515192,-12.417503121643989,bin_1637,10.24175,2.1300833333333333,True,False
1312,,248.0,159.0,451,248.016712061,158.825992053,565,232,False,6.4,35.11741055730973,20.537843799956896,5.377600090136274,0.8402500140837927,-179.56266173627077,-24.846738381118854,bin_1635,12.126666666666667,1.8849166666666672,True,False
1313,,225.0,153.0,451,225.07827029400002,153.03410815200002,565,232,False,6.4,31.869489599150445,19.788893295517244,6.666308546279794,1.0416107103562178,-167.01492564946108,12.547736086809692,bin_1551,16.16391666666667,4.037250000000002,True,False
1314,,203.0,160.0,451,203.014783762,159.785576284,565,232,False,6.4,28.745456107893805,20.661927967758622,6.487457065269491,1.013665166448358,164.38657941125084,-28.598494939288116,bin_1628,17.609499999999997,1.4455833333333281,True,False
1315,,172.0,154.0,451,172.165348507,154.14108362,565,232,False,6.4,24.377394478867256,19.932036675,8.857246455692406,1.3839447587019384,-170.51367299690622,25.09974759184297,bin_1544,22.300833333333333,4.691333333333336,True,False
1316,,143.0,140.0,451,143.033604349,140.205850751,565,232,False,6.4,20.252545748530974,18.130066907456897,9.002548992656731,1.4066482801026141,-156.40154354224524,14.112129454660987,bin_1460,20.765,-1.5358333333333327,True,False
1317,,103.0,120.0,451,103.207383389,120.191076291,565,232,False,6.4,14.613434816141593,15.541949520387933,12.409339018181766,1.9389592215909008,-155.34684536527863,1.0546981769666104,bin_1214,27.913,7.148,True,False
1318,,74.0,88.0,451,73.8904203395,88.2907253477,565,232,False,6.4,10.462360402053097,11.416904139788793,11.70425874343223,1.828790428661286,-135.1801990405558,20.16664632472282,bin_890,43.26166666666667,15.34866666666667,True,False
1319,,51.0,53.0,451,50.8431971114,53.1723713681,565,232,False,6.4,7.199036759136283,6.875737676909483,11.184180621216672,1.747528222065105,-125.70136879180197,9.478830248753837,bin_487,61.872749999999996,18.611083333333326,True,False
1320,,38.0,38.0,451,37.7576445644,37.7105822759,565,232,False,6.4,5.346215159561063,4.87636839774569,5.451761327980682,0.8518377074969815,-132.8213653774302,-7.119996585628229,bin_325,77.07,15.197249999999997,True,False
1321,,44.0,36.0,451,43.5619790335,35.6433327323,565,232,False,6.4,6.168067827752212,4.609051646418104,1.7284675915425733,0.2700730611785271,-18.017694364053362,114.80367101337683,bin_326,73.733,-3.336999999999989,True,True
1322,,53.0,37.0,451,52.766595081700004,36.8016494602,565,232,False,6.4,7.471376294753983,4.758833981922414,2.623774158107082,0.4099647122042316,6.5559383450322715,24.573632709085633,bin_327,70.66000000000001,-3.0729999999999933,True,False
1323,,60.0,42.0,451,59.945322133699996,41.851595952,565,232,False,6.4,8.487833222470796,5.41184430413793,2.4162840617969685,0.37754438465577633,32.71822106922282,26.16228272419055,bin_408,64.48825,-6.171750000000017,True,False
1324,,70.0,42.0,451,69.92765821,42.0303051288,565,232,False,6.4,9.901261339469027,5.434953249413793,2.827234030124092,0.4417553172068893,0.9366780384022986,-31.781543030820522,bin_409,61.601333333333336,-2.8869166666666572,True,True
1325,,71.0,36.0,451,71.131077383,36.1224103899,565,232,False,6.4,10.071656974584071,4.671001343521551,1.5654484175247012,0.24460131523823456,-77.42627813147796,-78.36295616988025,bin_330,65.98583333333333,4.384499999999996,True,True
1326,,64.0,39.0,451,64.199108204,38.8904147098,565,232,False,6.4,9.090139214725664,5.028932936612069,2.0894900222300965,0.3264828159734526,159.96452652257736,-122.60919534594467,bin_409,61.602000000000004,-4.383833333333328,True,True
1327,,56.0,43.0,451,56.0992374115,42.9338919879,565,232,False,6.4,7.943254854725663,5.551796377745689,2.5208965970754944,0.393890093293046,155.49180474513685,-4.472721777440512,bin_407,64.88041666666668,3.278416666666672,True,False
1328,,48.0,46.0,451,48.038184961700004,45.9919878516,565,232,False,6.4,6.801866897231859,5.947239808396552,2.415898984938569,0.37748421639665136,160.89092761929314,5.399122874156291,bin_406,69.49000000000001,4.609583333333333,True,False
1329,,48.0,34.0,451,47.871598813999995,34.2653543655,565,232,False,6.4,6.7782794780884945,4.430864788642242,3.033116922821624,0.47392451919087875,-90.89117175105609,108.21790062965079,bin_326,73.597,4.106999999999985,True,True
1330,,67.0,30.0,451,66.6064269541,29.9690524862,565,232,False,6.4,9.430998506775222,3.8753085111465517,5.420539095928198,0.8469592337387808,-11.828441136652442,79.06273061440365,bin_249,71.15083333333334,-2.446166666666656,True,True
1331,,66.0,26.0,451,66.19349157229999,25.982251443400003,565,232,False,6.4,9.372529780148671,3.3597738935431036,1.03767920657757,0.1621373760277453,-96.47048252231973,-84.64204138566728,bin_249,71.14691666666667,-0.003916666666668789,True,True
1332,,62.0,24.0,451,62.141905714399996,23.957414816700002,565,232,False,6.4,8.798853906463716,3.0979415711250002,1.261206046783878,0.19706344480998092,-155.4674939694576,-58.997011447137865,bin_248,71.68,0.5330833333333374,True,True
1333,,57.0,21.0,451,57.0740664959,21.0002428278,565,232,False,6.4,8.081283751631858,2.7155486415258623,1.6261995937926288,0.25409368653009823,-151.94685923805574,3.520634731401856,bin_168,70.67541666666668,-1.0045833333333292,True,False
1334,,54.0,21.0,451,53.9929464461,20.947352706700002,565,232,False,6.4,7.645018965819468,2.708709401728448,0.8726367824952989,0.13634949726489043,-179.10185856960695,-27.15499933155121,bin_167,71.2855,0.6100833333333213,False,False
1335,,53.0,21.0,451,52.960039754300006,20.977853774,565,232,False,6.4,7.498766690874338,2.7126535052586207,0.292610894392418,0.04572045224881531,178.45523272837352,-2.4429087020195084,bin_167,71.30375000000001,0.01825000000000898,False,False
1336,,52.0,21.0,451,51.9833197118,20.9916249866,565,232,False,6.4,7.360470047688496,2.7144342655086207,0.27661621516852586,0.043221283620082165,179.26227849093488,0.8070457625613585,bin_167,71.322,0.01824999999999477,False,False
1337,,52.0,20.0,451,51.9758611804,20.0147090519,565,232,False,6.4,7.359413972446018,2.5881089291249997,0.2526595013638139,0.039478047088095915,-90.47897948585656,90.25874202320858,bin_167,71.34025,0.01824999999999477,False,True
1338,,51.0,20.0,451,51.0079817689,19.9884992442,565,232,False,6.4,7.22236910002124,2.584719729853448,0.27417354890379925,0.04283961701621863,-178.58333086855956,-88.104351382703,bin_167,71.3585,0.01825000000000898,False,True
1339,,50.0,20.0,451,50.0037874439,19.994900766700002,565,232,False,6.4,7.080182292941593,2.585547512935345,0.28437843330558843,0.04443413020399819,179.66643922812963,-1.7502299033108102,bin_167,71.37675,0.01824999999999477,False,False
1340,,49.0,20.0,451,49.0014505215,19.9980605445,565,232,False,6.4,6.938258480920354,2.5859561048922415,0.28384880035700316,0.04435137505578174,179.83504861050778,0.16860938237815049,bin_166,73.71666666666667,2.3399166666666673,False,False
1341,,48.0,21.0,451,48.00054249229999,20.9814389464,565,232,False,6.4,6.796536990060176,2.7131171051379313,0.3808143955005681,0.059502249296963766,138.09964633625748,-41.735402274250305,bin_166,73.7315,0.014833333333328369,False,True
1342,,48.0,21.0,451,47.9823659567,21.01006469,565,232,False,6.4,6.7939633213026545,2.7168187099137935,0.00901679517126286,0.001408874245509822,124.81029399250416,-13.289352343753322,bin_166,73.74633333333334,0.01483333333334258,False,False
1343,,47.0,22.0,451,47.0104102943,21.986727644499997,565,232,False,6.4,6.65634128060885,2.843111333340517,0.3735754425372807,0.058371162896450106,137.45810322655575,12.647809234051593,bin_166,73.76116666666667,0.014833333333328369,False,False
1344,,47.0,22.0,451,46.9868564609,22.0120748502,565,232,False,6.4,6.653006224552213,2.8463889892500003,0.009352139255140543,0.0014612717586157098,135.49733053484323,-1.9607726917125206,bin_166,73.776,0.014833333333328369,False,False
1345,,46.0,22.0,451,46.0121228623,22.005315055,565,232,False,6.4,6.514990847759292,2.8455148778017243,0.2760362896585582,0.04313067025914972,-179.63712574394432,44.865543721212475,bin_166,73.79083333333334,0.01483333333334258,False,True
1346,,46.0,23.0,451,45.98749662229999,22.9841836564,565,232,False,6.4,6.511503946520353,2.9720927141896554,0.25325170992433566,0.039570579675677446,91.5779556420644,-88.7849186139913,bin_166,73.80566666666667,0.014833333333328369,False,True
1347,,45.0,23.0,451,45.0123615493,23.011089640100003,565,232,False,6.4,6.373431723794691,2.975571936219828,0.27623210294489725,0.04316126608514019,178.5565339794026,86.97857833733819,bin_166,73.8205,0.014833333333328369,False,True
1348,,45.0,24.0,451,44.987585588900004,23.987109752600002,565,232,False,6.4,6.36992362320708,3.101781433525862,0.25251648643187397,0.039455701004980304,91.59217508494893,-86.96435889445365,bin_246,75.09,1.2695000000000078,False,True
1349,,45.0,24.0,451,44.9945583811,24.012217272199997,565,232,False,6.4,6.370910921217699,3.105028095543103,0.0067869202488219,0.0010604562888784218,73.08567583955929,-18.506499245389648,bin_246,75.09,0.0,False,False
1350,,44.0,25.0,451,44.0157691711,24.987531810500002,565,232,False,6.4,6.232321298562832,3.2311463548060346,0.3747687224256069,0.058557612879001075,137.69742058614813,64.61174474658884,bin_246,75.09,0.0,False,True
1351,,44.0,25.0,451,43.988892778,25.012374664499998,565,232,False,6.4,6.228515791575221,3.2343587928232758,0.009960249283501112,0.0015562889505470487,139.8304458604171,2.1330252742689595,bin_246,75.09,0.0,False,False
1352,,44.0,25.0,451,43.9950473668,25.005426804699997,565,232,False,6.4,6.229387237776992,3.2334603626767238,0.0025032740248035496,0.00039113656637555463,-45.87347705145632,174.2960770881266,bin_246,75.09,0.0,False,True
1353,,44.0,26.0,451,43.998115181,25.9842253074,565,232,False,6.4,6.229821618548673,3.3600291345775863,0.253139034580978,0.039552974153277805,89.80336312953703,135.67684018099334,bin_246,75.09,0.0,False,True
1354,,44.0,25.0,451,43.9992956376,25.0289414917,565,232,False,6.4,6.229988762846018,3.2365010549612068,0.24705638539351088,0.03860256021773607,-89.92247384568084,-179.72583697521787,bin_246,75.09,0.0,False,True
1355,,44.0,25.0,451,43.999737384300005,24.9946169706,565,232,False,6.4,6.230051311051328,3.2320625393017237,0.008877912713574928,0.0013871738614960824,-89.19263302123152,0.729840824449326,bin_246,75.09,0.0,False,False
1356,,44.0,25.0,451,43.999902114799994,24.997219847100002,565,232,False,6.4,6.230074635723893,3.232399118159483,0.0006747721625582399,0.00010543315039972497,86.03578152426488,175.22841454549638,bin_246,75.09,0.0,False,True
1357,,44.0,25.0,451,43.999963516499996,24.9989267634,565,232,False,6.4,6.230083329769911,3.2326198400948276,0.0004417861889121934,6.902909201753021e-05,87.74433490482326,1.708553380558385,bin_246,75.09,0.0,False,False
1358,,43.0,25.0,451,43.0178227296,24.9995982161,565,232,False,6.4,6.0910191475539825,3.232706665875,0.27812841864218885,0.04345756541284201,179.96422694880084,92.21989204397758,bin_246,75.09,0.0,False,True
1359,,43.0,26.0,451,42.9896600362,25.9820138366,565,232,False,6.4,6.087031509550442,3.359743168525862,0.25419814525373546,0.039718460195896164,91.79790711821784,-88.166319830583,bin_246,75.09,0.0,False,True
1360,,42.0,26.0,451,42.0131697525,26.010279045500003,565,232,False,6.4,5.948767398584071,3.3633981524353453,0.2766248238224451,0.04322262872225704,178.48575026801439,86.68784314979655,bin_245,76.12666666666667,1.0366666666666617,False,True
1361,,42.0,25.0,451,41.9878869079,25.022480197300002,565,232,False,6.4,5.9451875267823,3.2356655427543104,0.25556553021129225,0.039932114095514414,-91.60536818310156,89.90888154888404,bin_245,76.13658333333333,0.009916666666669016,False,True
1362,,42.0,26.0,451,41.9946706916,25.9735985106,565,232,False,6.4,5.946148062527433,3.358654979818965,0.24598637570726017,0.0384353712042594,89.5525345372485,-178.84209727964992,bin_245,76.1465,0.009916666666669016,False,True
1363,,42.0,26.0,451,41.9979747036,26.0063316777,565,232,False,6.4,5.9466158872353985,3.3628877169439653,0.008517023782222901,0.0013307849659723282,83.6929633246322,-5.859571212616302,bin_245,76.15641666666667,0.009916666666669016,False,False
1364,,55.0,24.0,451,54.767371016700004,24.038806477199998,565,232,False,6.4,7.754672002364603,3.1084663548103446,3.6517377479583817,0.5705840231184971,-8.009808595767145,-91.70277192039934,bin_247,72.91433333333333,-3.2420833333333405,True,True
1365,,61.0,23.0,451,61.0270535454,22.9983715954,565,232,False,6.4,8.640998732092035,2.973927361474138,1.7929593554313983,0.28014989928615597,-8.631260381718182,-0.6214517859510362,bin_168,71.00875,-1.9055833333333254,True,False
1366,,62.0,17.0,451,62.104708806000005,17.0878046141,565,232,False,6.4,8.793587087575222,2.20962990699569,1.5587607964678847,0.24355637444810696,-78.70961284376557,-70.07835246204739,bin_168,71.01916666666668,0.010416666666671404,True,True
1367,,60.0,13.0,451,60.097063874499995,13.0012844139,565,232,False,6.4,8.509318778690265,1.681200570762931,1.2000767222602198,0.18751198785315934,-118.27800848460268,-39.56839564083711,bin_88,68.86783333333334,-2.1513333333333406,True,True
1368,,58.0,12.0,451,58.038954574899996,11.945465091900001,565,232,False,6.4,8.217905072552211,1.544672210159483,0.6436208243187314,0.10056575379980177,-154.8967422547828,-36.618733770180114,bin_88,68.878,0.010166666666663104,False,True
1369,,54.0,16.0,451,54.0503245345,15.887859683,565,232,False,6.4,7.653143296920354,2.0544646141810348,1.5216361699340895,0.23775565155220146,137.9284423761711,-67.17481536904609,bin_167,71.92425,3.0462500000000006,True,True
1370,,52.0,16.0,451,51.98479754939999,16.025155111500002,565,232,False,6.4,7.360679299030087,2.072218333383621,0.5860047256037527,0.09156323837558636,176.52618278775583,38.59774041158474,bin_167,71.9425,0.01824999999999477,False,True
1371,,51.0,17.0,451,50.9748723663,16.9947433399,565,232,False,6.4,7.217681043015928,2.197596121538793,0.38035820477951615,0.05943096949679939,138.75641396436228,-37.76976882339355,bin_167,71.96075,0.01825000000000898,False,True
1372,,50.0,14.0,451,49.9897032162,14.0686858398,565,232,False,6.4,7.078188066010619,1.8192266172155174,0.8065277984933815,0.12601996851459085,-110.23734963070866,111.00623640492904,bin_87,69.70766666666667,-2.253083333333336,False,True
1373,,54.0,14.0,451,53.9069360239,13.9754720099,565,232,False,6.4,7.632840498959292,1.8071731047284485,1.1095667776914708,0.1733698090142923,-1.244935865883086,108.99241376482559,bin_87,69.70858333333332,0.0009166666666544643,True,True
1374,,55.0,14.0,451,55.01455268310001,13.9884591495,565,232,False,6.4,7.7896711763681425,1.8088524762284484,0.313679337318567,0.04901239645602609,0.6135102092182962,1.8584460751013823,bin_87,69.70949999999999,0.0009166666666686751,False,False
1375,,55.0,24.0,451,55.0256166754,23.817220472800003,565,232,False,6.4,7.791237759348673,3.0798129921724144,2.5419229628537425,0.39717546294589723,89.92937739098991,89.31586718177162,bin_247,72.96291666666667,3.2534166666666806,True,True
1376,,58.0,18.0,451,57.957005067,18.208715423599998,565,232,False,6.4,8.20630160240708,2.354575270293103,1.6712243979204087,0.26112881217506384,-60.216881258595144,-150.14625864958506,bin_168,71.12333333333333,-1.8395833333333371,True,True
1377,,62.0,20.0,451,61.9636243675,19.9483490303,565,232,False,6.4,8.773610529911505,2.579527891849138,1.2205623313393752,0.19071286427177736,21.629602900959384,81.84648415955454,bin_168,71.13375,0.010416666666671404,True,True
1378,,67.0,18.0,451,66.9676320287,18.0458997231,565,232,False,6.4,9.482142588134513,2.3335215159181035,1.5000490852348192,0.2343826695679405,-19.147293134356712,-40.7768960353161,bin_169,70.36449999999999,-0.7692500000000138,True,True
1379,,69.0,18.0,451,69.0405447789,17.9845526747,565,232,False,6.4,9.775652358074336,2.325588707935345,0.5872339039688318,0.09175529749512996,-1.548179448495605,17.599113685861106,bin_169,70.37474999999999,0.010249999999999204,False,False
1380,,71.0,18.0,451,71.01762926079999,17.9926846293,565,232,False,6.4,10.055593523653096,2.326640253788793,0.5598862810759946,0.08748223141812415,0.21521970831191942,1.7633991568075245,bin_170,70.11,-0.26474999999999227,False,False
1381,,72.0,19.0,451,72.02452750350001,18.9793625673,565,232,False,6.4,10.198163186336284,2.454227918185345,0.3826472047396416,0.05978862574056899,41.82582400672288,41.61060429841096,bin_170,70.12016666666666,0.010166666666663104,False,True
1382,,72.0,20.0,451,72.027837429,19.9914509854,565,232,False,6.4,10.198631848353982,2.5851014205258624,0.2617486829686847,0.04089823171385698,89.79482293688258,47.9689989301597,bin_170,70.13033333333334,0.010166666666677315,False,True
1383,,72.0,21.0,451,72.0112701189,20.9967726333,565,232,False,6.4,10.196286034534515,2.7150999094784485,0.26003930450938556,0.04063114132959149,91.03378621542093,1.2389632785383498,bin_170,70.1405,0.010166666666663104,False,False
1384,,75.0,21.0,451,74.9507343785,21.0166314756,565,232,False,6.4,10.612493363327433,2.717667863224138,0.8324305014291015,0.1300672658482971,0.35350421407905824,-90.68028200134188,bin_170,70.15066666666667,0.010166666666663104,False,True
1385,,79.0,20.0,451,78.9612429912,20.0248885988,565,232,False,6.4,11.180352989904424,2.589425249844828,1.1643207863514513,0.18192512286741425,-12.72591534486297,-13.079419558942028,bin_171,67.24499999999999,-2.9056666666666757,True,False
1386,,82.0,20.0,451,82.0024149935,19.992334436700002,565,232,False,6.4,11.610961415008848,2.585215659918104,0.8612580018049493,0.1345715627820233,-0.5601006371950961,12.165814707667874,bin_171,67.24,-0.0049999999999954525,False,False
1387,,87.0,18.0,451,86.9660343024,18.0320048247,565,232,False,6.4,12.313774768481416,2.3317247618146553,1.4942613496181305,0.23347833587783287,-19.83337278703141,-19.273272149836316,bin_172,64.61449999999999,-2.6255000000000024,True,False
1388,,89.0,18.0,451,89.0391809401,17.9779243532,565,232,False,6.4,12.607317655235397,2.324731597396551,0.5872523502292318,0.09175817972331747,-1.364717214027988,18.468655573003424,bin_172,64.618,0.003500000000002501,False,False
1389,,92.0,19.0,451,91.99924784059999,18.9723084596,565,232,False,6.4,13.026442172120353,2.4533157490862068,0.8768106858833241,0.13700166966926938,17.055607382521682,18.42032459654967,bin_173,64.585,-0.03300000000000125,False,False
1390,,79.0,30.0,451,79.2843660615,29.8103842294,565,232,False,6.4,11.226104929061947,3.8547910641465517,4.563046021011243,0.7129759407830067,142.10097079630847,125.04536341378679,bin_251,66.25333333333333,1.6683333333333366,True,True
1391,,77.0,30.0,451,76.923409769,30.1169467327,565,232,False,6.4,10.891810232778761,3.8944327671594827,0.6732738182369273,0.10519903409951989,173.2372696374921,31.136298841183617,bin_250,69.55491666666666,3.301583333333326,False,True
1392,,79.0,29.0,451,78.891371057,29.0704027143,565,232,False,6.4,11.170459618690266,3.759103799262931,0.6195463173026043,0.09680411207853193,-25.904009146186098,160.8587212163218,bin_251,66.234,-3.320916666666662,False,True
1393,,79.0,31.0,451,78.9913526223,30.9740144168,565,232,False,6.4,11.184616300502654,4.005260484931035,0.49312686213201884,0.07705107220812794,86.708496335655,112.6125054818411,bin_331,63.778749999999995,-2.4552499999999995,False,True
1394,,79.0,32.0,451,78.9983007101,32.0056518338,565,232,False,6.4,11.185600100545132,4.138661875060345,0.2668100354256266,0.04168906803525415,89.5774664085997,2.8689700729447054,bin_331,63.7675,-0.011249999999996874,False,False
1395,,80.0,32.0,451,79.9816032388,32.0206768092,565,232,False,6.4,11.324828777175222,4.140604759810345,0.2784844641793715,0.04351319752802679,0.7994895448804389,-88.77797686371926,bin_331,63.756249999999994,-0.011250000000003979,False,True
1396,,80.0,30.0,451,80.0101295029,30.044267901799998,565,232,False,6.4,11.328867894215929,3.8850346424741375,0.5112040662659536,0.07987563535405524,-89.09455339881872,-89.89404294369916,bin_251,66.19533333333334,2.4390833333333433,False,True
1397,,81.0,30.0,451,80.9867519725,29.982576317,565,232,False,6.4,11.467150721769912,3.8770572823706897,0.27702547659408266,0.04328523071782541,-3.3016611203935566,85.79289227842516,bin_251,66.18566666666666,-0.009666666666674928,False,True
1398,,83.0,46.0,451,82.97641127060001,45.7065012958,565,232,False,6.4,11.748872392297347,5.910323443422414,4.105381045078659,0.6414657882935405,82.1115380288883,85.41319914928187,bin_411,61.3755,-4.81016666666666,True,True
1399,,82.0,48.0,451,82.04382455689999,48.1265824845,565,232,False,6.4,11.616824716021238,6.223264976443965,0.6793202246357706,0.10614378509933915,112.87762329957353,30.766085270685224,bin_491,59.24108333333333,-2.1344166666666737,False,True
1400,,81.0,49.0,451,81.0188520491,49.076308116599996,565,232,False,6.4,11.471695865359294,6.346074325422413,0.3802342409145559,0.059411600142899354,139.76179801550916,26.88417471593563,bin_491,59.24666666666666,0.00558333333333394,False,False
1401,,80.0,48.0,451,80.0071469452,48.065507826,565,232,False,6.4,11.328445585161063,6.215367391293103,0.3878398917406792,0.06059998308448112,-137.6215014045218,82.616700579969,bin_491,59.25225,0.00558333333333394,False,True
1402,,79.0,48.0,451,79.0026695425,48.0083532704,565,232,False,6.4,11.186218696283186,6.207976716,0.2848375677551546,0.044505869961742904,-177.0253587305158,-39.40385732599398,bin_491,59.25783333333333,0.00558333333333394,False,True
1403,,78.0,47.0,451,78.0009952554,47.0201810471,565,232,False,6.4,11.044388708729203,6.080195825056035,0.38180466974617544,0.05965697964783991,-137.98291582338766,39.042442907128134,bin_491,59.263416666666664,0.00558333333333394,False,True
1404,,76.0,45.0,451,76.01820728770001,45.0261748876,565,232,False,6.4,10.763639969939824,5.8223502009827595,0.762375813324541,0.11912122083195952,-137.43497107634448,0.5479447470431751,bin_410,60.907000000000004,1.6435833333333392,False,False
1405,,75.0,44.0,451,74.9898033675,43.9928121004,565,232,False,6.4,10.618025255575223,5.688725702637932,0.39526776543194786,0.06176058834874185,-137.45870564571482,-0.023734569370333247,bin_410,60.91458333333333,0.0075833333333292785,False,False
1406,,74.0,43.0,451,73.9953868468,42.996510118100005,565,232,False,6.4,10.477222916361061,5.559893549754311,0.3816963313672709,0.05964005177613607,-137.54192674990705,-0.0832211041922335,bin_410,60.92216666666667,0.007583333333336384,False,False
1407,,74.0,42.0,451,73.980405387,41.9986604646,565,232,False,6.4,10.475101647716816,5.430861266974138,0.2580994364978243,0.04032803695278504,-90.94184796434149,46.60007878556556,bin_410,60.92975,0.0075833333333292785,False,True
1408,,72.0,40.0,451,72.02751402210001,40.0173352053,565,232,False,6.4,10.198586056226551,5.1746554144784485,0.7539292040775551,0.11780143813711799,-137.1833155882965,-46.241467623955,bin_410,60.937333333333335,0.007583333333336384,False,True
1409,,70.0,40.0,451,70.01192108010001,39.9716419119,565,232,False,6.4,9.913192365323896,5.168746798952586,0.5709096970431408,0.08920464016299073,-178.8139528436708,-41.630637255374296,bin_409,61.629666666666665,0.6923333333333304,False,True
1410,,69.0,38.0,451,68.9866865771,38.023436885500004,565,232,False,6.4,9.76802641799646,4.916823735193966,0.5815096983438949,0.09086089036623357,-119.9518913132143,58.86206153045649,bin_329,67.85749999999999,6.227833333333322,False,True
1411,,66.0,37.0,451,66.0298607949,36.992526337600005,565,232,False,6.4,9.349360820516814,4.7835163367586215,0.8787530824767285,0.1373051691369888,-162.337993990323,-42.38610267710871,bin_329,67.84424999999999,-0.013249999999999318,False,True
1412,,64.0,36.0,451,63.994959702299994,35.9964387706,565,232,False,6.4,9.061233232184069,4.65471190999138,0.6312149792686538,0.09862734051072715,-155.91346815735693,6.424525832966083,bin_329,67.83099999999999,-0.013249999999999318,False,False
1413,,79.0,53.0,451,78.6941300237,52.6775816581,565,232,False,6.4,11.142531684771681,6.811756248892241,5.994878990848052,0.9366998423200081,46.02385716682286,-158.0626746758202,bin_491,59.31925,-8.511749999999992,True,True
1414,,82.0,54.0,451,82.085485964,54.14984514,565,232,False,6.4,11.622723676318584,7.002135147413792,1.0331088495372789,0.1614232577401998,21.62654973859705,-24.397307428225808,bin_571,56.8615,-2.457749999999997,True,False
