frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1550,,179.0,26.0,34,179.47008303099997,26.1020953302,549,218,False,5.2,26.15228896626593,3.592031467458716,7.852194367033359,1.510037378275646,-170.13709581789948,53.10582192544331,bin_266,53.9925,17.421333333333337,True,True
1551,,143.0,50.0,34,143.35796739399999,49.525881453100006,549,218,False,5.2,20.89004989347905,6.815488273362385,12.342096068122569,2.373480013100494,148.50987531593634,-41.35302886616421,bin_500,49.1385,-4.853999999999999,True,True
1552,,146.0,58.0,34,145.44654917,58.0841599945,549,218,False,5.2,21.194396964663024,7.993233026766055,2.4328664935899256,0.46785894107498566,75.51087277391161,-72.99900254202473,bin_581,45.19733333333333,-3.9411666666666676,True,True
1553,,147.0,61.0,34,146.796522778,61.1330333768,549,218,False,5.2,21.391114430309656,8.41280275827523,0.9267934416883087,0.17822950801698242,64.88022191017083,-10.630650863740783,bin_661,44.565333333333335,-0.6319999999999979,False,False
1554,,147.0,64.0,34,146.942131355,64.0544487993,549,218,False,5.2,21.412332437887066,8.814832403573396,0.8051783393612225,0.15484198833869664,86.97889091639098,22.09866900622015,bin_661,44.586,0.020666666666663502,False,False
1555,,147.0,65.0,34,146.979291445,65.0561993833,549,218,False,5.2,21.417747387249545,8.952687988527522,0.2759237864312715,0.05306226662139837,87.75058567223516,0.7716947558441802,bin_661,44.60666666666667,0.020666666666670608,False,False
1556,,148.0,66.0,34,147.974486431,66.0226646322,549,218,False,5.2,21.562766693041898,9.08568779342202,0.39354566268462593,0.0756818582085819,42.52449355483926,-45.2260921173959,bin_741,43.918,-0.6886666666666699,False,True
1557,,128.0,71.0,34,128.36420199100002,70.93718437310001,549,218,False,5.2,18.705166046047363,9.761997849509175,5.873083261683999,1.1294390887853845,166.68477375835818,124.16028020351891,bin_738,53.82475,9.906750000000002,True,True
1558,,116.0,69.0,34,116.010937036,69.0980316441,549,218,False,5.2,16.9050545771949,9.508903437261468,3.6356336899116704,0.6991603249830135,-171.99671510082717,21.31851114081462,bin_736,56.811,2.9862499999999983,True,False
1559,,112.0,70.0,34,111.85541314700001,69.98884062810001,549,218,False,5.2,16.299513755482696,9.631491829555047,1.2356497896815508,0.23762495955414437,168.555459932782,-19.44782496639084,bin_736,56.8155,0.0045000000000001705,True,False
1560,,110.0,70.0,34,109.90332331299999,70.0113945012,549,218,False,5.2,16.015056220473586,9.634595573559634,0.5689489342649492,0.1094132565894133,179.3748649492294,10.819405016447405,bin_736,56.82,0.0045000000000001705,False,False
1561,,108.0,70.0,34,107.961919543,70.0049912325,549,218,False,5.2,15.732155853260473,9.633714389793578,0.5658034791485246,0.10880836137471626,-179.82153452825648,0.8036005225141025,bin_735,57.64575,0.8257499999999993,False,False
1562,,122.0,84.0,34,121.700327601,83.75218734239999,549,218,False,5.2,17.73410966863388,11.525530368220181,5.5088244753734354,1.059389322187199,43.379783239333314,-136.79868223241021,bin_897,45.58233333333333,-12.063416666666669,True,True
1563,,127.0,95.0,34,127.03517281399999,94.94919728149999,549,218,False,5.2,18.51150059220401,13.066403295619265,3.4517392870497265,0.663796016740332,63.228446956339674,19.84866371700636,bin_1058,29.7995,-15.782833333333333,True,False
1564,,130.0,98.0,34,130.055810356,98.12574456729999,549,218,False,5.2,18.95166635424408,13.503542830362385,1.2407044304067698,0.23859700584745572,44.80236143005796,-18.426085526281717,bin_1058,29.80933333333333,0.009833333333332916,True,False
1565,,132.0,99.0,34,132.040681159,99.0894632359,549,218,False,5.2,19.240900715336977,13.636164665490826,0.6363805992946439,0.1223808844797392,24.632745729289542,-20.169615700768414,bin_1059,27.46166666666667,-2.3476666666666617,False,False
1566,,132.0,100.0,34,132.051786496,100.03538277,549,218,False,5.2,19.24251897938069,13.766337078440365,0.2603649428907094,0.050070181325136416,89.28775289890991,64.65500716962038,bin_1059,27.470000000000002,0.00833333333333286,False,True
1567,,133.0,101.0,34,133.003217939,101.013285251,549,218,False,5.2,19.381161084007285,13.900910814357797,0.3864283818461897,0.07431315035503648,44.146890130002326,-45.14086276890759,bin_1059,27.478333333333335,0.00833333333333286,False,True
1568,,133.0,101.0,34,133.018266017,101.022792613,549,218,False,5.2,19.383353882258653,13.902219166926603,0.005106917119164652,0.0009820994459932022,30.822790536661763,-13.324099593340563,bin_1059,27.486666666666668,0.00833333333333286,False,False
1569,,134.0,102.0,34,133.989788423,101.991512611,549,218,False,5.2,19.524923631766846,14.035529258394497,0.3889142551411087,0.07479120291175168,43.27887999623985,12.456089459578088,bin_1139,24.54525,-2.941416666666669,False,False
1570,,135.0,102.0,34,134.995379514,102.01386024600001,549,218,False,5.2,19.671457852677595,14.038604621009176,0.29313297837760766,0.05637172661107839,1.2023091472488594,-42.07657084899099,bin_1139,24.545833333333334,0.0005833333333349344,False,True
1571,,135.0,102.0,34,135.016075225,102.005980594,549,218,False,5.2,19.674473621129327,14.037520265229357,0.006409582454946055,0.001232612010566549,-19.776657673763243,-20.9789668210121,bin_1139,24.546416666666666,0.0005833333333313817,False,False
1572,,136.0,102.0,34,135.989006849,102.002268045,549,218,False,5.2,19.816248721165756,14.037009363990826,0.28355204115234445,0.05452923868314316,-0.20647037455018624,19.570187299213057,bin_1139,24.547,0.0005833333333349344,False,False
1573,,136.0,102.0,34,136.01292621,102.000847201,549,218,False,5.2,19.819734238251364,14.036813835,0.006981994253883657,0.001342691202669934,-3.210787988888228,-3.0043176143380417,bin_1139,24.547583333333332,0.0005833333333313817,False,False
1574,,136.0,102.0,34,136.005632459,102.000315854,549,218,False,5.2,19.818671396575592,14.03674071385321,0.002130707985497353,0.00040975153567256785,-176.0643790761848,-172.85359108729656,bin_1139,24.548166666666667,0.0005833333333349344,False,True
1575,,136.0,102.0,34,136.00213829,102.00011772799999,549,218,False,5.2,19.818162228051,14.036713448807337,0.0010197959975611318,0.00019611461491560227,-176.93484295049592,-0.8704638743111275,bin_1139,24.54875,0.0005833333333313817,False,False
1576,,136.0,102.0,34,136.000798839,102.000043879,549,218,False,5.2,19.817967043934427,14.036703286100918,0.00039089701950556835,7.517250375107084e-05,-177.01945597254922,-0.08461302205330412,bin_1139,24.549333333333333,0.0005833333333349344,False,False
1577,,136.0,102.0,34,136.000297829,102.000016354,549,218,False,5.2,19.817894037012753,14.03669949825688,0.00014621023732723872,2.811735333216129e-05,-177.02996581263292,-0.010509840083699373,bin_1139,24.549916666666665,0.0005833333333313817,False,False
1578,,137.0,101.0,34,136.982274682,101.01784242299999,549,218,False,5.2,19.96098720320583,13.901537948119264,0.3936714307478374,0.07570604437458411,-43.36723306355182,133.6627327490811,bin_1059,27.57,3.0200833333333357,False,True
1579,,137.0,101.0,34,137.010376271,100.989667376,549,218,False,5.2,19.96508215242259,13.897660648073394,0.011278663880717776,0.002168973823214957,-43.43616504304261,-0.06893197949078456,bin_1059,27.578333333333337,0.008333333333336412,False,False
1580,,136.0,101.0,34,136.022516435,100.995336161,549,218,False,5.2,19.821131720947175,13.898440756100916,0.28790509054542557,0.05536636356642799,179.68950103498273,-136.87433392197465,bin_1059,27.58666666666667,0.00833333333333286,False,True
1581,,137.0,100.0,34,136.973612017,100.01605915100001,549,218,False,5.2,19.959724884080146,13.763677864816515,0.38662178797648483,0.0743503438416317,-44.197222644730886,136.1132763202864,bin_1059,27.595000000000002,0.00833333333333286,False,True
1582,,137.0,100.0,34,137.006336712,99.98900086209999,549,218,False,5.2,19.964493509945356,13.759954247077978,0.012100433331926773,0.002327006409985918,-37.98476824768811,6.212454397042777,bin_1059,27.603333333333335,0.00833333333333286,False,False
1583,,137.0,100.0,34,137.003135698,99.9950876516,549,218,False,5.2,19.96402705981785,13.760791878660552,0.0019175008626580547,0.00036875016589577974,119.11202929836273,157.09679754605082,bin_1059,27.611666666666668,0.00833333333333286,False,True
1584,,137.0,100.0,34,137.001205758,99.9981301957,549,218,False,5.2,19.963745829945353,13.761210577389908,0.0010087593710114402,0.00019399218673296927,123.88830872227352,4.776279423910793,bin_1059,27.62,0.00833333333333286,False,False
1585,,137.0,99.0,34,137.000451177,99.0171375615,549,218,False,5.2,19.963635872786888,13.626211591032108,0.2699980622760855,0.0519227042838626,-90.04666760754326,146.06502367018322,bin_1059,27.628333333333334,0.00833333333333286,False,True
1586,,137.0,99.0,34,137.000168245,98.98940457440001,549,218,False,5.2,19.963594644080143,13.622395124917434,0.007633377603844378,0.0014679572315085343,-90.61893357225244,-0.5722659647091888,bin_1059,27.636666666666667,0.00833333333333286,False,False
1587,,156.0,61.0,34,155.66117248700002,61.6730186549,549,218,False,5.2,22.682866664772316,8.487112658931192,11.621629202135995,2.2349286927184604,-62.09756078173205,28.521372790520395,bin_662,43.3,15.66333333333333,True,False
1588,,190.0,49.0,34,189.58995125200002,48.8194962113,549,218,False,5.2,27.626951002112936,6.718279295133027,10.501950562371233,2.019605877379083,-19.68556549089649,42.41199529083556,bin_507,38.01233333333333,-5.2876666666666665,True,True
1589,,190.0,50.0,34,190.44002419900002,49.6802090039,549,218,False,5.2,27.75082319839709,6.836726009711009,0.34277657566746245,0.06591857224374277,43.717370949916926,63.40293644081342,bin_507,38.014916666666664,0.002583333333333826,False,True
1590,,190.0,52.0,34,190.19237493,51.850888560200005,549,218,False,5.2,27.714735873224043,7.1354433798440375,0.6017785714275233,0.11572664835144679,96.88838361691492,53.171012666997996,bin_587,35.795,-2.2199166666666628,False,True
1591,,199.0,71.0,34,198.91253184299998,70.6397744654,549,218,False,5.2,28.98543269114754,9.721069880559632,5.761990907415135,1.1080751745029105,63.82835714116532,-33.0600264757496,bin_748,31.426416666666668,-4.3685833333333335,True,True
1592,,203.0,74.0,34,203.048963855,74.1365406339,549,218,False,5.2,29.588191454280512,10.202276234022936,1.5425662788315313,0.296647361313756,38.60176226691354,-25.22659487425178,bin_829,28.940666666666665,-2.485750000000003,True,False
1593,,204.0,76.0,34,204.075661843,76.0816863814,549,218,False,5.2,29.737801361457198,10.469956841477066,0.6133059006154385,0.11794344242604587,60.798650802997045,22.196888536083506,bin_829,28.941,0.0003333333333337407,False,False
1594,,205.0,79.0,34,205.03094779900002,79.0140831655,549,218,False,5.2,29.87700514375228,10.873497683325686,0.8537514955656607,0.1641829799164732,70.96782518437949,10.169174381382447,bin_829,28.941333333333333,0.0003333333333337407,False,False
1595,,205.0,80.0,34,205.029502527,80.0401386331,549,218,False,5.2,29.876794539453556,11.01469797703211,0.28240090153504155,0.05430786567981568,90.08545823949402,19.117633055114524,bin_909,27.43583333333333,-1.5055000000000014,False,False
1596,,206.0,81.0,34,205.994019568,81.0166299303,549,218,False,5.2,30.017343470746816,11.149077513344036,0.38890544797976634,0.07478950922687815,43.714498416686226,-46.37095982280779,bin_910,26.275,-1.1608333333333327,False,True
1597,,206.0,81.0,34,206.01479491799998,81.0241144587,549,218,False,5.2,30.020370844153,11.150107494316513,0.006395576766526526,0.0012299186089474088,18.789466949512143,-24.925031467174083,bin_910,26.27875,0.003750000000000142,False,False
1598,,206.0,82.0,34,206.006328974,81.9920088838,549,218,False,5.2,30.019137191111113,11.283303974834862,0.26640438676795514,0.05123161283999137,90.53065284742597,71.74118589791382,bin_910,26.2825,0.003750000000000142,False,True
1599,,207.0,82.0,34,206.984561565,82.014045387,549,218,False,5.2,30.161684745355192,11.28633652114679,0.2851596153602577,0.05483838756928032,1.2187224161554209,-89.31193043127055,bin_910,26.28625,0.003750000000000142,False,True
1600,,207.0,83.0,34,207.011230493,82.98821327899999,549,218,False,5.2,30.16557092794171,11.420396322798164,0.2682322339608076,0.05158312191553992,88.33955056188017,87.12082814572476,bin_910,26.29,0.003750000000000142,False,True
1601,,207.0,83.0,34,207.004998578,83.01262866319999,549,218,False,5.2,30.164662816466304,11.423756238055043,0.0069609473450615725,0.0013386437202041485,105.12442480126825,16.784874239388074,bin_910,26.29375,0.003750000000000142,False,False
1602,,207.0,83.0,34,207.00190194299998,83.0055214741,549,218,False,5.2,30.16421157639344,11.422778184509173,0.0021542574980219697,0.000414280288081148,-114.76696598764431,140.10860921108744,bin_910,26.2975,0.003750000000000142,False,True
1603,,207.0,83.0,34,207.000710745,83.0020969198,549,218,False,5.2,30.164037995628416,11.422306915568807,0.0010044395375345381,0.0001931614495258727,-110.22008131326609,4.546884674378219,bin_910,26.30125,0.003750000000000142,False,False
1604,,207.0,84.0,34,207.000264995,83.982947092,549,218,False,5.2,30.163973041165754,11.557286297064222,0.26995879424806163,0.05191515274001185,90.02757173905053,-159.75234694768338,bin_910,26.305,0.003750000000000142,False,True
1605,,207.0,84.0,34,207.000098772,84.0106269774,549,218,False,5.2,30.163948819234975,11.561095455605503,0.007618471105031773,0.0014650905971214949,90.36433130446457,0.3367595654140416,bin_910,26.30875,0.003750000000000142,False,False
1606,,207.0,84.0,34,207.00003681400003,84.0047735537,549,218,False,5.2,30.163939790746817,11.560289938582569,0.0016111352368259264,0.0003098336993896012,-90.64216222850297,178.99350646703246,bin_910,26.3125,0.003750000000000142,False,True
1607,,207.0,84.0,34,207.000013721,84.0018180693,549,218,False,5.2,30.163936425646632,11.55988322054587,0.0008134639150573113,0.00015643536828025218,-90.47404250962494,0.16811971887803168,bin_910,26.31625,0.003750000000000142,False,False
1608,,207.0,84.0,34,207.000005114,84.00067948350001,549,218,False,5.2,30.16393517143898,11.559726534426606,0.00031338227778331405,6.0265822650637315e-05,-90.45861924957754,0.015423260047398912,bin_910,26.32,0.003750000000000142,False,False
1609,,207.0,84.0,34,207.000001906,84.000253343,549,218,False,5.2,30.163934703970856,11.559667891238533,0.00011729010246010016,2.2555788934634645e-05,-90.45671772097178,0.0019015286057566527,bin_910,26.32375,0.003750000000000142,False,False
1610,,207.0,84.0,34,207.00000071,84.0000944291,549,218,False,5.2,30.163934529690344,11.559646022353212,4.373915952063186e-05,8.411376830890742e-06,-90.45659969604932,0.00011802492245749363,bin_910,26.3275,0.003750000000000142,False,False
1611,,207.0,84.0,34,207.000000265,84.0000351954,549,218,False,5.2,30.163934464845177,11.559637870926606,1.630336905108519e-05,3.135263279054844e-06,-90.45578230986428,0.000817386185048008,bin_910,26.33125,0.003750000000000142,False,False
1612,,168.0,151.0,34,168.695616875,149.804979169,549,218,False,5.2,24.582239253187616,20.615364105825687,21.275478756284706,4.091438222362443,121.6485137459459,-147.89570394418982,bin_1624,18.573333333333334,-7.757916666666667,True,True
1613,,153.0,159.0,34,152.864484021,159.549752275,549,218,False,5.2,22.275334647868853,21.956387927752292,5.336723245219133,1.0262929317729101,149.83018858072683,28.18167483478092,bin_1702,17.64775,-0.9255833333333356,True,False
1614,,149.0,161.0,34,148.73439913299998,161.35954230000002,549,218,False,5.2,21.673500784408013,22.205441600917432,1.3026614776299312,0.25051182262114063,157.51902357525685,7.688834994530026,bin_1781,17.376,-0.27174999999999727,True,False
1615,,144.0,165.0,34,143.908549564,165.105734643,549,218,False,5.2,20.970280446484516,22.72097265729358,1.7438934758264841,0.33536412996663156,143.7548449427288,-13.764178632528058,bin_1780,17.54958333333333,0.17358333333332965,True,False
1616,,139.0,174.0,34,138.966275995,173.94887431200002,549,218,False,5.2,20.250094862659378,23.937918483302756,2.8281615361154406,0.5438772184837386,120.61694355324988,-23.137901389478913,bin_1860,17.668,0.11841666666666839,True,False
1617,,143.0,184.0,34,142.82692087200002,183.95877580200002,549,218,False,5.2,20.812666065136614,25.315427862660552,2.975915622510414,0.5722914658673873,67.78502487320112,-52.83191868004876,bin_2020,18.3325,0.6645000000000003,True,True
1618,,154.0,187.0,34,153.802955256,187.10842850900002,549,218,False,5.2,22.41208819759563,25.748866308577984,3.3142239177213484,0.6373507534079516,15.16279913514653,-52.622225738054595,bin_2022,17.983666666666668,-0.34883333333333155,True,True
1619,,167.0,187.0,34,166.884543248,187.099846096,549,218,False,5.2,24.31833052794171,25.747685242568807,3.8124853924547324,0.7331702677797562,-0.035499205906811986,-15.198298341053341,bin_2024,17.9625,-0.021166666666669443,True,False
1620,,178.0,183.0,34,177.990629514,183.11140365900002,549,218,False,5.2,25.93670375431694,25.198817017293578,3.4178286841589642,0.657274746953647,-18.734270030981783,-18.69877082507497,bin_2025,17.915,-0.04749999999999943,True,False
1621,,187.0,176.0,34,187.03379103,176.09858118,549,218,False,5.2,27.254468638251367,24.233749703669723,3.266716522231996,0.6282147158138454,-36.2172450043,-17.482974973318214,bin_1947,16.66091666666667,-1.2540833333333303,True,False
1622,,191.0,165.0,34,191.10356028099997,165.110818608,549,218,False,5.2,27.847513337850636,22.721672285504585,3.248433551266047,0.6246987598588551,-68.5846277800091,-32.3673827757091,bin_1787,15.910833333333333,-0.7500833333333361,True,True
1623,,187.0,152.0,34,187.185642305,152.080521358,549,218,False,5.2,27.27659632859745,20.928512113486235,3.763705426288025,0.7237895050553894,-107.66074438017719,-39.07611660016809,bin_1627,16.729,0.8181666666666665,True,True
1624,,180.0,141.0,34,180.12973751200002,140.99621565,549,218,False,5.2,26.24841348080146,19.40314894266055,3.6790720413785087,0.7075138541112517,-123.98224478987169,-16.321500409694494,bin_1546,19.81,3.0809999999999995,True,False
1625,,170.0,130.0,34,170.104761567,129.996972209,549,218,False,5.2,24.78757909901639,17.889491588394495,4.207229814083885,0.8090826565545932,-133.9826109621001,-10.00036617222841,bin_1384,20.902083333333334,1.0920833333333348,True,False
1626,,158.0,122.0,34,158.077418232,121.94528511700001,549,218,False,5.2,23.034960762404374,16.78146125463303,4.147000002104758,0.7975000004047612,-147.69834135340972,-13.71573039130962,bin_1303,21.116999999999997,0.21491666666666376,True,False
1627,,146.0,115.0,34,146.030691257,114.959206215,549,218,False,5.2,21.27951785165756,15.820074249770641,4.00292132623639,0.7697925627377672,-151.29221377587885,-3.5938724224691327,bin_1221,22.773333333333333,1.656333333333336,True,False
1628,,132.0,112.0,34,132.047199634,111.912473943,549,218,False,5.2,19.241850584189436,15.40079916646789,4.160711231695628,0.8001367753260823,-168.37296552386482,-17.08075174798597,bin_1219,23.124333333333333,0.3509999999999991,True,False
1629,,118.0,110.0,34,118.019303351,109.946080412,549,218,False,5.2,17.1977126923133,15.130194552110092,4.1239430540760615,0.7930659719377041,-172.45898601723536,-4.08602049337054,bin_1217,22.13375,-0.9905833333333334,True,False
1630,,106.0,112.0,34,105.971603895,111.90753884899999,549,218,False,5.2,15.442128072131148,15.400120025091741,3.552428532474356,0.6831593331681454,171.2590813492846,-16.28193263348004,bin_1215,23.0275,0.8937500000000007,True,False
1631,,99.0,122.0,34,98.8985314991,121.81938468,549,218,False,5.2,14.411443569996356,16.76413550642202,3.4192682119129003,0.6575515792140193,127.07561428279499,-44.18346706648961,bin_1294,21.95425,-1.0732500000000016,True,True
1632,,103.0,133.0,34,102.761632228,132.90785137700001,549,218,False,5.2,14.97437263795993,18.290071290412847,3.252918168304909,0.6255611862124825,69.75060691519504,-57.32500736759995,bin_1454,23.142,1.1877500000000012,True,True
1633,,114.0,139.0,34,113.776705096,139.05364816600002,549,218,False,5.2,16.579483438397087,19.135823142110095,3.628595803519228,0.6978068852921592,27.7852762077884,-41.965330707406636,bin_1536,20.436666666666667,-2.705333333333332,True,True
1634,,128.0,142.0,34,127.85683138899999,142.077715408,549,218,False,5.2,18.631232260692165,19.551979184587154,4.187055806401156,0.8052030396925299,11.465753324867999,-16.319522882920403,bin_1538,19.5305,-0.9061666666666675,True,False
1635,,141.0,140.0,34,140.961606604,140.120909554,549,218,False,5.2,20.540853421347908,19.282693975321102,3.8570286497010344,0.7417362787886604,-8.026639162570538,-19.492392487438536,bin_1540,21.416249999999998,1.885749999999998,True,False
1636,,156.0,136.0,34,155.95073382,136.085137481,549,218,False,5.2,22.72506139453552,18.727312497385324,4.5074219044462485,0.8668119047012016,-14.26634460734179,-6.239705444771252,bin_1462,21.733999999999998,0.3177500000000002,True,False
1637,,169.0,130.0,34,169.015637554,130.06932238,549,218,False,5.2,24.62887250331512,17.899448033944953,4.152038683702271,0.7984689776350521,-23.501615620722653,-9.235271013380864,bin_1384,21.063083333333335,-0.6709166666666633,True,False
1638,,181.0,121.0,34,181.025291748,121.081145386,549,218,False,5.2,26.378913187322404,16.66254294302752,4.286059542105381,0.8242422196356501,-35.252153144144074,-11.750537523421421,bin_1306,19.085,-1.978083333333334,True,False
1639,,193.0,111.0,34,193.010358045,111.050727221,549,218,False,5.2,28.125370935519125,15.282210168027524,4.452160480474871,0.856184707783629,-38.32148264785235,-3.069329503708275,bin_1228,18.342916666666667,-0.7420833333333334,True,False
1640,,202.0,100.0,34,202.057414158,100.037723361,549,218,False,5.2,29.44370333814208,13.766659178119268,4.017409676305121,0.7725787839048309,-48.98096943350977,-10.659486785657421,bin_1069,25.133333333333333,6.790416666666665,True,False
1641,,211.0,86.0,34,211.023961948,86.0684695256,549,218,False,5.2,30.750304108998176,11.844284797100917,4.648754170827893,0.8939911866976717,-55.79680954885128,-6.8158401153415085,bin_910,26.44375,1.3104166666666686,True,False
1642,,215.0,71.0,34,215.098235267,71.0459597392,549,218,False,5.2,31.344005139089255,9.776966936587156,4.301759662989276,0.8272614736517837,-73.97677059410951,-18.17996104525823,bin_751,23.666666666666668,-2.7770833333333336,True,False
1643,,217.0,55.0,34,217.076560111,55.03594439,549,218,False,5.2,31.632285626375225,7.573753815137615,4.443986362660113,0.8546127620500218,-82.54545543990886,-8.568684845799353,bin_591,25.980083333333333,2.313416666666665,True,False
1644,,215.0,40.0,34,215.10179207299998,39.996461067,549,218,False,5.2,31.344523435045534,5.504100146834862,4.179125930372479,0.803678063533169,-97.9155900364017,-15.370134596492832,bin_431,29.448,3.4679166666666674,True,False
1645,,208.0,26.0,34,208.130626823,25.980034185900003,549,218,False,5.2,30.328688790236797,3.575234062279817,4.3600203658884,0.8384654549785384,-117.77347133393953,-19.85788129753783,bin_270,37.68416666666667,8.23616666666667,True,False
1646,,199.0,17.0,34,199.088794837,16.9024844526,549,218,False,5.2,29.011117644735883,2.3260299705412844,3.6312557531922103,0.698318414075425,-136.52573456546693,-18.752263231527408,bin_189,41.1925,3.508333333333333,True,False
1647,,196.0,18.0,34,195.927996615,17.7809806851,549,218,False,5.2,28.55052773989071,2.4469239474908258,0.9523831458146678,0.18315060496435917,165.29296148739544,-58.18130394713762,bin_188,46.103,4.910499999999999,False,True
1648,,196.0,19.0,34,195.914624749,18.909626271700002,549,218,False,5.2,28.54857919839709,2.6022421474816517,0.3106608444097362,0.05974247007879542,90.71876539394367,-74.57419609345177,bin_188,46.11533333333333,0.012333333333330643,False,True
1649,,196.0,19.0,34,195.96537797,18.98373431,549,218,False,5.2,28.555974931876136,2.6124405013761467,0.02519549926875503,0.004845288320914428,54.05079290337296,-36.66797249057071,bin_188,46.12766666666666,0.012333333333330643,False,True
1650,,196.0,18.0,34,195.986961779,18.0126073948,549,218,False,5.2,28.559120113515483,2.478799182770642,0.2673566472423116,0.051414739854290695,-88.65182133533366,-142.70261423870662,bin_188,46.14,0.012333333333337748,False,True
1651,,196.0,19.0,34,195.99513404,18.9699197624,549,218,False,5.2,28.560310971220403,2.6105394168440363,0.26349123261153157,0.05067139088683299,89.48209244774434,178.13391378307801,bin_188,46.15233333333333,0.012333333333330643,False,True
1652,,196.0,19.0,34,195.998186075,19.004960599500002,549,218,False,5.2,28.56075571220401,2.6153615503899084,0.009685198289498013,0.0018625381325957718,84.73056966687813,-4.75152278086621,bin_188,46.16466666666666,0.012333333333330643,False,False
1653,,196.0,18.0,34,195.99932390799998,18.02045913,549,218,False,5.2,28.56092151664845,2.4798796967889905,0.27096391011538307,0.05210844425295828,-89.92988071910993,-174.66045038598804,bin_188,46.177,0.012333333333337748,False,True
1654,,197.0,19.0,34,196.981911682,18.972843371099998,549,218,False,5.2,28.70410370593807,2.6109417483165136,0.3882184986853263,0.07465740359333198,42.46947774432028,132.39935846343022,bin_188,46.18933333333333,0.012333333333330643,False,True
1655,,198.0,18.0,34,197.992404647,18.023886464300002,549,218,False,5.2,28.85135222542805,2.480351348298165,0.39362916085546096,0.07569791554912711,-41.56887972214214,-84.03835746646243,bin_188,46.20166666666667,0.012333333333337748,False,True
1656,,197.0,18.0,34,197.03280090400003,17.9926939875,549,218,False,5.2,28.711519257413485,2.4760588056192665,0.2797976759475527,0.05380724537452937,-178.2417067225803,-136.67282700043813,bin_188,46.214,0.012333333333330643,False,True
1657,,198.0,18.0,34,197.978257908,17.9965012604,549,218,False,5.2,28.849290769836063,2.4765827422568805,0.2755450173369484,0.05298942641095162,0.21789129569816135,178.45959801827846,bin_188,46.22633333333333,0.012333333333330643,False,True
1658,,198.0,18.0,34,198.00810719900002,17.998658845999998,549,218,False,5.2,28.853640393296907,2.4768796577064216,0.008719491507030658,0.0016768252898135881,3.9050855884290394,3.687194292730878,bin_188,46.23866666666667,0.012333333333337748,False,False
1659,,198.0,18.0,34,198.003797447,17.999498355,549,218,False,5.2,28.853012378433515,2.4769951864678896,0.0012771054198721058,0.0002455971961292511,169.57648352676947,165.67139793834042,bin_188,46.251,0.012333333333330643,False,True
1660,,198.0,17.0,34,198.00145249099998,17.0176492718,549,218,False,5.2,28.852670672641164,2.3418783401559633,0.27023455678450337,0.05196818399701988,-90.14489871938784,100.2786177538427,bin_188,46.263333333333335,0.012333333333337748,False,True
1661,,198.0,17.0,34,198.000543142,16.9895953817,549,218,False,5.2,28.85253816276867,2.338017713077982,0.007725801007417238,0.0014857309629648535,-91.96581459968095,-1.8209158802931142,bin_188,46.275666666666666,0.012333333333330643,False,False
1662,,199.0,17.0,34,198.982366195,16.995309327,549,218,False,5.2,28.99560891730419,2.3388040358256883,0.286145830700544,0.05502804436548923,0.31489678867486043,92.28071138835581,bin_188,46.288,0.012333333333330643,False,True
1663,,199.0,17.0,34,199.010410383,16.9982128218,549,218,False,5.2,28.999695502076502,2.339203599330275,0.00821214371415903,0.0015792584065690443,5.5843123885554675,5.269415599880607,bin_188,46.300333333333334,0.012333333333337748,False,False
1664,,199.0,17.0,34,199.004692822,16.9993320301,549,218,False,5.2,28.998862342003644,2.339357618821101,0.0016945532869276627,0.0003258756321014736,169.5264369524011,163.94212456384562,bin_188,46.312666666666665,0.012333333333330643,False,True
1665,,200.0,17.0,34,199.98395165099998,16.9997509483,549,218,False,5.2,29.141559439125682,2.339415268114679,0.2853942175342558,0.05488350337197227,0.023147359692975728,-169.50328959270811,bin_189,41.35875,-4.9539166666666645,False,True
1666,,199.0,17.0,34,199.028839492,16.9999071704,549,218,False,5.2,29.0023809824408,2.339436766568807,0.27835691669056045,0.05353017628664624,179.99114970299905,179.96800234330607,bin_189,41.3675,0.008749999999999147,False,True
1667,,199.0,17.0,34,198.994578953,16.9999654008,549,218,False,5.2,28.99738855417122,2.339444779926606,0.009984869401412747,0.0019201671925793743,179.90803449493825,-0.08311520806080352,bin_188,46.349666666666664,4.982166666666664,False,False
1668,,199.0,17.0,34,198.997205677,16.9999871043,549,218,False,5.2,28.997771319052823,2.339447766646789,0.0007655530682751865,0.00014722174389907432,0.44707076407884466,-179.46096373085942,bin_188,46.361999999999995,0.012333333333330643,False,True
1669,,199.0,17.0,34,198.99892148200001,16.9999951936,549,218,False,5.2,28.998021345282332,2.339448879853211,0.0005000574153868724,9.616488757439854e-05,0.25509966848557186,-0.1919710955932728,bin_188,46.37433333333333,0.012333333333337748,False,False
1670,,199.0,17.0,34,198.999596248,16.999998208599997,549,218,False,5.2,28.998119671839707,2.3394492947614673,0.00019665486552804614,3.78182433707781e-05,0.2417693805731798,-0.013330287912392075,bin_188,46.38666666666666,0.012333333333330643,False,False
