frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1460,,12.0,116.0,44,12.006779910699999,115.989994777,551,217,False,4.5,1.7432711304101631,16.03548314889401,0.010625275522235729,0.002361172338274606,21.919526956219272,22.530368375940235,bin_1281,32.888333333333335,0.00841666666666896,False,False
1461,,12.0,116.0,44,12.003335966300002,115.996226424,551,217,False,4.5,1.7427711021851182,16.03634466691244,0.001992226414767985,0.0004427169810595522,120.13103702163326,98.21151006541399,bin_1281,32.89675,0.008416666666661854,False,True
1462,,11.0,116.0,44,11.0191184077,115.998591402,551,217,False,4.5,1.5998720011179675,16.036671622396312,0.285798950212825,0.06351087782507221,179.86890654675102,59.73786952511776,bin_1281,32.905166666666666,0.00841666666666896,False,True
1463,,11.0,116.0,44,10.990144808,115.99947489200001,551,217,False,4.5,1.595665307876588,16.036793763870968,0.008416932117321486,0.0018704293594047747,178.3368824335322,-1.5320241132188244,bin_1281,32.913583333333335,0.00841666666666896,False,False
1464,,11.0,116.0,44,10.9955141955,115.999804279,551,217,False,4.5,1.5964448922686025,16.03683930124424,0.0015618264649278919,0.00034707254776175373,3.34298372992228,-174.99389870360991,bin_1281,32.922,0.008416666666661854,False,True
1465,,11.0,115.0,44,10.998289183699999,115.017763379,551,217,False,4.5,1.596847794366606,15.901073278202766,0.27153324174103144,0.06034072038689588,-89.82996834193969,-93.17295207186197,bin_1201,34.93875,2.016750000000002,False,True
1466,,12.0,115.0,44,11.981524163900001,114.989637915,551,217,False,4.5,1.7396042343230493,15.897184965207373,0.2856187677796245,0.06347083728436101,-1.5602018094362282,88.26976653250347,bin_1201,34.9475,0.008749999999999147,False,True
1467,,12.0,115.0,44,12.0100964519,114.99532518,551,217,False,4.5,1.743752660892922,15.897971223041473,0.008444559050017736,0.001876568677781719,10.732061378422388,12.292263187858616,bin_1201,34.95625,0.008749999999999147,False,False
1468,,12.0,115.0,44,12.0045758102,114.99821873100001,551,217,False,4.5,1.7429511158185118,15.898371253133643,0.001791645702645831,0.0003981434894768513,153.4774215196573,142.7453601412349,bin_1201,34.965,0.008750000000006253,False,True
1469,,12.0,116.0,44,12.0017443668,115.981497905,551,217,False,4.5,1.7425400169582577,16.034308466129033,0.27187566922567413,0.06041681538348314,90.17327233161637,-63.304149188040924,bin_1281,32.964083333333335,-2.0009166666666687,False,True
1470,,12.0,116.0,44,12.0006520135,116.010086665,551,217,False,4.5,1.742381417568058,16.038260829262672,0.007911087942051401,0.001758019542678089,92.29791713164646,2.124644800030083,bin_1281,32.9725,0.008416666666661854,False,False
1471,,13.0,116.0,44,12.982406776900001,116.004572162,551,217,False,4.5,1.8849229440145192,16.03749845557604,0.2850871303677193,0.06335269563727096,-0.3064396688113813,-92.60435680045784,bin_1281,32.980916666666666,0.00841666666666896,False,True
1472,,13.0,117.0,44,13.0104255087,116.98390668,551,217,False,4.5,1.8889909994482756,16.172890324423964,0.2709059410581167,0.06020132023513705,88.27897860226486,88.58541827107624,bin_1281,32.989333333333335,0.00841666666666896,False,True
1473,,13.0,117.0,44,13.0046984592,117.01098640200001,551,217,False,4.5,1.8881594859092559,16.17663406479263,0.007669943080245772,0.0017044317956101717,102.52255435548949,14.243575753224633,bin_1281,32.997749999999996,0.008416666666661854,False,False
1474,,13.0,117.0,44,13.0017900802,117.004907602,551,217,False,4.5,1.8877372167259525,16.175793677695854,0.0018810228447262481,0.00041800507660583294,-116.67814914481743,140.79929649969307,bin_1281,33.006166666666665,0.00841666666666896,False,True
1475,,14.0,117.0,44,13.982832723900001,117.001868035,551,217,False,4.5,2.030175350112523,16.17537346105991,0.2848775064807435,0.06330611255127633,-0.1690317704845306,116.50911737433289,bin_1282,42.6675,9.661333333333332,False,True
1476,,13.0,117.0,44,13.0284206781,117.000698107,551,217,False,4.5,1.8916037282177858,16.17521171986175,0.27714343257420443,0.06158742946093432,-179.9331242306843,-179.76409246019978,bin_1281,33.022999999999996,-9.6445,False,True
1477,,14.0,117.0,44,13.9765864428,117.00026028399999,551,217,False,4.5,2.029268449045372,16.175151191336404,0.27532946826839766,0.061184326281866146,-0.0251918487040815,179.90793238198023,bin_1282,42.6725,9.649500000000003,False,True
1478,,14.0,117.0,44,14.0074823572,117.000097016,551,217,False,4.5,2.0337542442395646,16.175128619723502,0.008971703963450895,0.0019937119918779765,-0.28829832518522786,-0.2631064764811464,bin_1282,42.675,0.0024999999999977263,False,False
1479,,14.0,117.0,44,14.0035644701,117.00003616,551,217,False,4.5,2.0331854040072597,16.175120206451613,0.0011378048919435126,0.0002528455315430028,-179.152644628204,-178.86434630301878,bin_1282,42.6775,0.0025000000000048317,False,True
1480,,14.0,118.0,44,14.001365652899999,117.98217715,551,217,False,4.5,2.0328661565009076,16.310900066820274,0.27156047135548583,0.060346771412330184,90.13471438973373,-90.71264098206228,bin_1282,42.68,0.0024999999999977263,False,True
1481,,14.0,117.0,44,14.000510776199999,117.028176246,551,217,False,4.5,2.0327420364718694,16.17901054092166,0.26377916860542977,0.05861759302342884,-90.05392051923023,179.81136509103604,bin_1282,42.6825,0.0024999999999977263,False,True
1482,,13.0,117.0,44,13.0180267867,116.994331663,551,217,False,4.5,1.890094633277677,16.174331566313363,0.28544824008167635,0.06343294224037252,-178.12131585473787,-88.06739533550764,bin_1281,33.073499999999996,-9.609000000000002,False,True
1483,,14.0,117.0,44,13.9718997679,116.997113504,551,217,False,4.5,2.028587988079855,16.17471615262673,0.2769877775714623,0.06155283946032496,0.15910594415083462,178.2804217988887,bin_1282,42.6875,9.614000000000004,False,True
1484,,14.0,117.0,44,14.0056966692,116.99888712799999,551,217,False,4.5,2.0334949791941925,16.17496135410138,0.009826227263676943,0.002183606058594876,2.860680487989191,2.7015745438383565,bin_1282,42.69,0.0024999999999977263,False,False
1485,,14.0,118.0,44,14.0028970556,117.98174711600001,551,217,False,4.5,2.033088501720508,16.310840615115207,0.27175973798633407,0.06039105288585202,90.17139756328316,87.31071707529398,bin_1282,42.6925,0.0025000000000048317,False,True
1486,,14.0,117.0,44,14.001116808199999,117.028015881,551,217,False,4.5,2.0328300265989108,16.17898837064516,0.26370499563851524,0.058601110141892274,-90.11231901789428,179.71628341882257,bin_1282,42.695,0.0024999999999977263,False,True
1487,,14.0,117.0,44,14.000418023699998,116.99427188799999,551,217,False,4.5,2.03272856968421,16.174323302488478,0.009332342559516187,0.002073853902114708,-91.24588464392043,-1.1335656260261544,bin_1282,42.6975,0.0024999999999977263,False,False
1488,,14.0,117.0,44,14.000155888599998,116.997091225,551,217,False,4.5,2.0326905101415607,16.174713072580644,0.0007832477348424519,0.00017405505218721153,95.57703097739693,-173.17708437868265,bin_1282,42.7,0.0025000000000048317,False,True
1489,,14.0,117.0,44,14.0000581061,116.998878824,551,217,False,4.5,2.0326763130453718,16.17496020608295,0.0004950819144433323,0.00011001820320962941,93.28786113961912,-2.2891698377778056,bin_1282,42.7025,0.0024999999999977263,False,False
1490,,14.0,117.0,44,14.0000216572,116.999580348,551,217,False,4.5,2.0326710210090746,16.175057190967742,0.00019425831798108105,4.31685151069069e-05,93.12328003041003,-0.1645811092090952,bin_1282,42.705,0.0024999999999977263,False,False
1491,,14.0,117.0,44,14.000008072,116.999843505,551,217,False,4.5,2.0326690485662433,16.175093572119817,7.286916376691761e-05,1.619314750375947e-05,93.10331336156128,-0.019966668848752533,bin_1282,42.7075,0.0025000000000048317,False,False
1492,,14.0,117.0,44,14.000003008599998,116.99994166799999,551,217,False,4.5,2.0326683134083483,16.175107143041473,2.71816387819156e-05,6.040364173759022e-06,93.10077056865477,-0.0025427929065102717,bin_1282,42.71,0.0024999999999977263,False,False
1493,,14.0,117.0,44,14.0000011213,116.999978258,551,217,False,4.5,2.0326680393901997,16.17511220156682,1.0131883264919861e-05,2.2515296144266357e-06,93.100657377167,-0.00011319148777033661,bin_1282,42.7125,0.0024999999999977263,False,False
1494,,14.0,117.0,44,14.000000417899999,116.999991897,551,217,False,4.5,2.0326679372631578,16.17511408714286,3.7766794600817965e-06,8.392621022403992e-07,93.1002391655425,-0.0004182116244919598,bin_1282,42.715,0.0025000000000048317,False,False
1495,,14.0,117.0,44,14.000000155799999,116.99999698,551,217,False,4.5,2.032667899208711,16.17511478986175,1.4074970455199987e-06,3.1277712122666635e-07,93.09971968088654,-0.000519484655967517,bin_1282,42.7175,0.0024999999999977263,False,False
1496,,14.0,117.0,44,14.0000000581,116.999998874,551,217,False,4.5,2.0326678850235935,16.175115051705067,5.244545325774817e-07,1.1654545168388482e-07,93.10091426794926,0.001194587062727237,bin_1282,42.72,0.0024999999999977263,False,False
1497,,15.0,118.0,44,14.982163694,117.982163253,551,217,False,4.5,2.175268775898367,16.310898145576036,0.3938124561740097,0.08751387914977993,43.597071151863766,-49.5038431160855,bin_1282,42.722500000000004,0.0025000000000048317,False,True
1498,,15.0,117.0,44,15.010334903699999,117.028171067,551,217,False,4.5,2.1793589696842104,16.179009824930876,0.26390345816458216,0.0586452129254627,-88.22368082105837,-131.82075197292212,bin_1282,42.725,0.0024999999999977263,False,True
1499,,14.0,117.0,44,14.022501016700001,116.99432973200001,551,217,False,4.5,2.0359348118620693,16.17433129935484,0.2870008895355976,0.06377797545235503,-178.13166236597678,-89.90798154491841,bin_1282,42.7275,0.0024999999999977263,False,True
1500,,13.0,117.0,44,13.0092789255,116.997112785,551,217,False,4.5,1.888824526388385,16.174716053225808,0.29422157723518594,0.06538257271893021,179.85014832496475,-2.018189309058471,bin_1281,33.224999999999994,-9.502500000000005,False,False
1501,,14.0,117.0,44,13.967828450999999,116.998886859,551,217,False,4.5,2.027996871288566,16.17496131691244,0.2783451220286855,0.06185447156193011,0.10097235606877998,-179.74917596889597,bin_1282,42.7325,9.507500000000007,False,True
1502,,14.0,117.0,44,14.004140423399999,116.999583343,551,217,False,4.5,2.0332690269909257,16.175057605023042,0.010546069817740858,0.0023435710706090794,1.0463061772267896,0.9453338211580097,bin_1282,42.735,0.0024999999999977263,False,False
1503,,14.0,118.0,44,14.002315162,117.98200829299999,551,217,False,4.5,2.033004016261343,16.310876722534562,0.27163875211239596,0.06036416713608799,90.11179558032434,89.06548940309754,bin_1282,42.7375,0.0024999999999977263,False,True
1504,,14.0,117.0,44,14.000899838699999,117.02811330700001,551,217,False,4.5,2.032798524675136,16.179001839677422,0.26375008591753235,0.05861113020389608,-90.08928001171095,179.7989244079647,bin_1282,42.74,0.0025000000000048317,False,True
1505,,14.0,118.0,44,14.0003371516,117.976471876,551,217,False,4.5,2.032716827818512,16.310111319262674,0.2622190100773928,0.05827089112830951,90.03570210554572,-179.87501788274332,bin_1282,42.7425,0.0024999999999977263,False,True
1506,,14.0,117.0,44,14.000125746199998,117.02527598399999,551,217,False,4.5,2.032686133749546,16.178609583041474,0.2630034796067599,0.05844521769039109,-90.01337351601916,179.9509243784351,bin_1282,42.745,0.0024999999999977263,False,True
1507,,14.0,117.0,44,14.0000468716,116.99321365899999,551,217,False,4.5,2.0326746819019963,16.174177003548387,0.008865188572693573,0.0019700419050430163,-90.14802691601749,-0.13465339999832793,bin_1282,42.7475,0.0025000000000048317,False,False
1508,,14.0,117.0,44,14.0000174699,116.996695035,551,217,False,4.5,2.032670413052631,16.174658299769586,0.0009626303041471913,0.0002139178453660425,90.50817070199778,-179.34380238198474,bin_1282,42.75,0.0024999999999977263,False,True
1509,,14.0,118.0,44,14.0000065113,117.980894745,551,217,False,4.5,2.032668821967332,16.31072277580645,0.2721289520923342,0.06047310046496315,90.00066999466087,-0.5075007073369164,bin_1282,42.7525,0.0024999999999977263,False,False
1510,,14.0,117.0,44,14.0000024269,117.027696498,551,217,False,4.5,2.0326682289509983,16.17894421631336,0.2635571189888465,0.05856824866418811,-90.0002578365801,179.99907216875903,bin_1282,42.755,0.0025000000000048317,False,True
1511,,14.0,118.0,44,14.0000009045,117.97631644100001,551,217,False,4.5,2.032668007912886,16.310089830552997,0.262291228479643,0.058286939662142885,90.00009656861968,-179.9996455948002,bin_1282,42.7575,0.0024999999999977263,False,True
1512,,14.0,118.0,44,14.000000337100001,118.007381719,551,217,False,4.5,2.0326679255317606,16.314384569447004,0.008589477789594445,0.0019087728421320989,90.00109904022509,0.0010024716054033433,bin_1282,42.76,0.0024999999999977263,False,False
1513,,15.0,117.0,44,14.9821637981,117.02136328799999,551,217,False,4.5,2.175268791012704,16.178068657327188,0.39454801853752375,0.08767733745278306,-43.70914766815646,-133.71024670838153,bin_1282,42.7625,0.0025000000000048317,False,True
1514,,15.0,118.0,44,15.0103349425,117.973180449,551,217,False,4.5,2.1793589753176046,16.309656283271888,0.2633023578277292,0.058511635072828715,88.21962843617911,131.92877610433555,bin_1282,42.765,0.0024999999999977263,False,True
1515,,14.0,118.0,44,14.0225010311,118.006175775,551,217,False,4.5,2.0359348139528133,16.314217849078343,0.28699336539927406,0.0637763034220609,178.17833763325214,89.95870919707303,bin_1282,42.7675,0.0024999999999977263,False,True
1516,,15.0,118.0,44,14.9736062757,118.00307571100001,551,217,False,4.5,2.1740263195208716,16.313789268801845,0.27618434127304514,0.0613742980606767,-0.17782239452158394,-178.3561600277737,bin_1282,42.77,0.0025000000000048317,False,True
1517,,14.0,117.0,44,14.0241708995,117.01901972700001,551,217,False,4.5,2.0361772630852997,16.177744662718894,0.3873525381584212,0.08607834181298249,-135.37746727265923,-135.19964487813766,bin_1282,42.7725,0.0024999999999977263,False,True
1518,,14.0,117.0,44,13.9928000051,116.99010794799999,551,217,False,4.5,2.031622505277677,16.173747642580643,0.012119734101320332,0.002693274244737852,-138.73148386683323,-3.3540165941739986,bin_1282,42.775,0.0024999999999977263,False,False
1519,,13.0,117.0,44,13.0143771026,116.99550045299999,551,217,False,4.5,1.8895647335898367,16.17449315018433,0.284119455711866,0.06313765682485911,179.69931918080025,-41.5691969523665,bin_1281,33.38491666666666,-9.390083333333337,False,True
1520,,14.0,117.0,44,13.9705023505,116.99828406200001,551,217,False,4.5,2.028385096261343,16.17487798092166,0.2776417921491283,0.06169817603313962,0.15883203422544329,-179.5404871465748,bin_1282,42.78,9.39508333333334,False,True
1521,,14.0,117.0,44,14.0051740537,116.99935858200001,551,217,False,4.5,2.033419100355717,16.175026532073733,0.010072390911189983,0.002238309091375552,1.6902816499082645,1.5314496156828212,bin_1282,42.7825,0.0024999999999977263,False,False
1522,,14.0,117.0,44,14.002702183699999,116.999760845,551,217,False,4.5,2.0330602081597093,16.175082144470046,0.0007263507334031424,0.0001614112740895872,171.19174492695262,169.50146327704437,bin_1282,42.785000000000004,0.0025000000000048317,False,True
1523,,15.0,118.0,44,14.9832078449,117.98207453100001,551,217,False,4.5,2.1754203767549907,16.31088587986175,0.3934924250799088,0.08744276112886862,43.649765831926665,-127.54197909502597,bin_1282,42.7875,0.0024999999999977263,False,True
1524,,14.0,118.0,44,14.028562174300001,118.01030167100001,551,217,False,4.5,2.0368148347441015,16.314788249447005,0.2773209315180683,0.06162687367068184,178.38729206473917,134.7375262328125,bin_1282,42.79,0.0024999999999977263,False,True
1525,,14.0,117.0,44,13.994475588699999,117.02248863,551,217,False,4.5,2.0318657842032666,16.17822423456221,0.2733073234489695,0.06073496076643767,-92.07547845955041,89.53722947571043,bin_1282,42.792500000000004,0.0025000000000048317,False,True
1526,,14.0,117.0,44,13.997167151700001,116.991437981,551,217,False,4.5,2.0322565737495464,16.1739315181106,0.008620935216883096,0.001915763381529577,-84.79838839252423,7.2770900670261796,bin_1282,42.795,0.0024999999999977263,False,False
1527,,14.0,118.0,44,13.998907123,117.978161626,551,217,False,4.5,2.0325092011615244,16.310344925253457,0.27282728213235746,0.06062828491830166,89.8938926293867,174.69228102191093,bin_1282,42.7975,0.0024999999999977263,False,True
1528,,14.0,118.0,44,13.999590895799999,118.008804468,551,217,False,4.5,2.032608478519056,16.314581262857143,0.00847500142445362,0.001883333649878582,88.65753554726791,-1.2363570821187864,bin_1282,42.800000000000004,0.0025000000000048317,False,False
1529,,13.0,117.0,44,13.017683763399999,117.02192874299999,551,217,False,4.5,1.8900448295317602,16.17814683082949,0.39465807101986894,0.08770179355997088,-136.2585096753167,135.08395477741539,bin_1281,33.46908333333333,-9.330916666666674,False,True
1530,,14.0,118.0,44,13.971771909700001,117.973392886,551,217,False,4.5,2.028569424275862,16.309685652442397,0.3820551004257354,0.0849011334279412,43.51825142894764,179.77676110426435,bin_1282,42.805,9.33591666666667,False,True
1531,,14.0,118.0,44,14.005649014100001,118.00625503399999,551,217,False,4.5,2.033488060123412,16.314228806543777,0.013391523854990645,0.0029758941899979212,42.727466282331214,-0.7907851466164288,bin_1282,42.807500000000005,0.0025000000000048317,False,False
1532,,14.0,117.0,44,14.002879293800001,117.020941583,551,217,False,4.5,2.0330859228747733,16.178010357096774,0.27243808606076064,0.060541796902391254,-90.16914522438796,-132.89661150671918,bin_1282,42.81,0.0024999999999977263,False,True
1533,,14.0,117.0,44,14.0011101882,116.990859516,551,217,False,4.5,2.0328290654373866,16.173851545990782,0.008333471199556602,0.001851882488790356,-93.53422567383095,-3.365080449442985,bin_1282,42.8125,0.0024999999999977263,False,False
1534,,14.0,117.0,44,14.000415556300002,116.995782262,551,217,False,4.5,2.0327282114410163,16.17453210995392,0.001375992494898308,0.00030577610997740176,98.42941616574403,-168.03635816042504,bin_1282,42.815000000000005,0.0025000000000048317,False,True
1535,,14.0,118.0,44,14.000154969,117.98055284899999,551,217,False,4.5,2.0326903766243194,16.31067550907834,0.27228680876329503,0.06050817972517667,90.01592273495095,-8.413493430793082,bin_1282,42.8175,0.0024999999999977263,False,False
1536,,14.0,117.0,44,14.0000577634,117.027568988,551,217,False,4.5,2.032676263288566,16.178926588202764,0.2634978432630158,0.05855507628067017,-90.00613769407032,179.97793957097872,bin_1282,42.82,0.0024999999999977263,False,True
1537,,14.0,118.0,44,14.0000215295,117.97626891200001,551,217,False,4.5,2.0326710024682395,16.310083259723502,0.26231334325249334,0.05829185405610963,90.00229818885938,-179.9915641170703,bin_1282,42.822500000000005,0.0025000000000048317,False,True
1538,,14.0,118.0,44,14.000008024400001,118.007364004,551,217,False,4.5,2.0326690416551725,16.314382120368663,0.008597722184695308,0.0019106049299322907,90.0261339723794,0.023835783520013365,bin_1282,42.825,0.0024999999999977263,False,False
1539,,14.0,117.0,44,14.000002990799999,117.021356685,551,217,False,4.5,2.032668310823956,16.178067744470045,0.2726287518011535,0.060584167066922996,-90.00030718362581,179.9735588439948,bin_1282,42.8275,0.0024999999999977263,False,True
1540,,14.0,118.0,44,14.0000011147,117.97317798799999,551,217,False,4.5,2.032668038431942,16.309655943041474,0.2631763971434208,0.058483643809649065,90.00011860419806,-179.99957421217613,bin_1282,42.83,0.0024999999999977263,False,True
1541,,14.0,117.0,44,14.000000415499999,117.024011185,551,217,False,4.5,2.0326679369147005,16.178434726036865,0.26244243400929473,0.058320540890954384,-90.0000443259835,179.99983706981845,bin_1282,42.8325,0.0025000000000048317,False,True
1542,,14.0,117.0,44,14.0000001549,116.992740473,551,217,False,4.5,2.0326678990780396,16.174111586129033,0.008646279815995722,0.001921395514665716,-90.00050145982492,-0.00045713384142231916,bin_1282,42.835,0.0024999999999977263,False,False
1543,,14.0,117.0,44,14.0000000577,116.99651858600001,551,217,False,4.5,2.032667884965517,16.174633905898617,0.0010446395395480859,0.00023214211989957463,90.0015480708107,-179.99795046936438,bin_1282,42.8375,0.0024999999999977263,False,True
1544,,14.0,118.0,44,14.000000021500002,117.980828976,551,217,False,4.5,2.0326678797096194,16.310713683317974,0.2721595548387159,0.0604799010752702,90.00000221297205,-0.0015458578386500221,bin_1282,42.84,0.0025000000000048317,False,False
1545,,14.0,117.0,44,14.000000007999999,117.027671985,551,217,False,4.5,2.032667877749546,16.178940827419353,0.26354571179724223,0.058565713732720494,-90.00000085225393,179.999996934774,bin_1282,42.8425,0.0024999999999977263,False,True
1546,,14.0,117.0,44,14.000000003,116.994143632,551,217,False,4.5,2.0326678770235933,16.17430557124424,0.009270512350227137,0.0020601138556060306,-90.00000897340306,-8.121149122075622e-06,bin_1282,42.845,0.0024999999999977263,False,False
1547,,14.0,118.0,44,14.000000001099998,117.97920709,551,217,False,4.5,2.0326678767477313,16.310489459447005,0.272367776405531,0.060526172534562446,90.00000011606166,-179.9999909105353,bin_1282,42.847500000000004,0.0025000000000048317,False,True
1548,,15.0,118.0,44,14.9821636728,118.009195901,551,217,False,4.5,2.175268772820327,16.314635378018433,0.2853223033799363,0.06340495630665251,1.6653243217023974,-88.33467579435926,bin_1282,42.85,0.0024999999999977263,False,True
1549,,14.0,118.0,44,14.0281712234,118.004238393,551,217,False,4.5,2.0367580723629763,16.31395000824885,0.2770247921967053,0.061561064932601176,-179.71649501019252,178.61818066810508,bin_1282,42.8525,0.0024999999999977263,False,True
1550,,14.0,118.0,44,13.9943297905,118.001618522,551,217,False,4.5,2.0318446156805807,16.313587814101382,0.009853576238145726,0.002189683608476828,-175.7840821156817,3.9324128945108043,bin_1282,42.855000000000004,0.0025000000000048317,False,False
1551,,15.0,117.0,44,14.979276478800001,117.01844143299999,551,217,False,4.5,2.1748495794990927,16.177664714239633,0.39459097178096186,0.08768688261799153,-43.54559718529153,132.2384849303902,bin_1282,42.8575,0.0024999999999977263,False,True
1552,,15.0,118.0,44,15.0092217631,117.972054398,551,217,False,4.5,2.1791973521742283,16.309500608018432,0.2638151323612007,0.05862558496915571,88.11114586028445,131.65674304557598,bin_1282,42.86,0.0024999999999977263,False,True
1553,,14.0,117.0,44,14.02208436,117.023590634,551,217,False,4.5,2.035874317241379,16.178376585345625,0.3885099826993464,0.08633555171096587,-137.545088839563,134.34376530015254,bin_1282,42.862500000000004,0.0025000000000048317,False,True
1554,,14.0,118.0,44,13.991287218800002,117.974747315,551,217,False,4.5,2.0314028629836662,16.309872900691243,0.26314463591457166,0.0584765857587937,91.94755859726409,-130.5073525631729,bin_1282,42.865,0.0024999999999977263,False,True
1555,,14.0,117.0,44,13.995941757999999,117.02463135200001,551,217,False,4.5,2.03207865814882,16.17852046341014,0.262708351437795,0.05837963365284333,-89.70522154027532,178.34721986246058,bin_1282,42.8675,0.0024999999999977263,False,True
1556,,14.0,117.0,44,13.9984486274,116.99297330600001,551,217,False,4.5,2.0324426319274047,16.174143775023044,0.008783593376118714,0.001951909639137492,-85.24611237736889,4.4591091629064294,bin_1282,42.870000000000005,0.0025000000000048317,False,False
1557,,14.0,117.0,44,13.9994199227,116.99660544700001,551,217,False,4.5,2.0325836548384753,16.174645914331798,0.001043132487927824,0.00023180721953951645,74.31291087823097,159.55902325559987,bin_1282,42.8725,0.0024999999999977263,False,True
1558,,14.0,117.0,44,13.9997837074,116.99869768200001,551,217,False,4.5,2.032636472943739,16.17493516341014,0.0005880638794061848,0.0001306808620902633,79.65156351189016,5.338652633659194,bin_1282,42.875,0.0024999999999977263,False,False
1559,,15.0,118.0,44,14.9820830526,117.98167650200001,551,217,False,4.5,2.175257067528131,16.310830852811062,0.3939963065682585,0.08755473479294634,43.61683551661665,-36.03472799527351,bin_1282,42.877500000000005,0.0025000000000048317,False,True
1560,,13.0,117.0,44,13.0459775024,117.027989562,551,217,False,4.5,1.894152813415608,16.178984732073733,0.6209766540978497,0.13799481202174438,-154.87204840893057,161.5111160744528,bin_1281,33.73,-9.147500000000008,False,True
1561,,14.0,118.0,44,13.9661473677,117.97642575100001,551,217,False,4.5,2.0277527938584394,16.31010494253456,0.3743873094303111,0.08319717987340247,44.46329670585108,-160.66465488521834,bin_1282,42.870916666666666,9.14091666666667,False,True
1562,,14.0,117.0,44,14.002778841700001,117.025258792,551,217,False,4.5,2.0330713381778587,16.178607206267284,0.26321049794486673,0.05849122176552594,-87.6838830247432,-132.14717973059427,bin_1282,42.86183333333334,-0.009083333333329335,False,True
1563,,14.0,118.0,44,14.0017725053,117.97537092399999,551,217,False,4.5,2.032925227629764,16.30995911391705,0.2627039778269435,0.05837866173932078,90.06373348088462,177.74761650562783,bin_1282,42.85275,-0.00908333333333644,False,True
1564,,14.0,117.0,44,14.000695899,117.02486387,551,217,False,4.5,2.0327689145553536,16.178552608755762,0.26281319626290167,0.05840293250286704,-90.06815549360479,179.8681110255106,bin_1282,42.84366666666667,-0.009083333333329335,False,True
1565,,14.0,118.0,44,14.0002610595,117.975223646,551,217,False,4.5,2.032705779963702,16.30993875290323,0.2627723186328079,0.05839384858506843,90.02753216777892,-179.9043123386163,bin_1282,42.834583333333335,-0.00908333333333644,False,True
1566,,14.0,117.0,44,14.000097381600002,117.02480897299999,551,217,False,4.5,2.0326820154773144,16.178545019308753,0.2627874714871064,0.058397215886023646,-90.01036278306593,179.96210504915516,bin_1282,42.825500000000005,-0.009083333333329335,False,True
1567,,14.0,118.0,44,14.0000362995,117.975203184,551,217,False,4.5,2.0326731469328494,16.3099359240553,0.2627818100916953,0.05839595779815451,90.00386731614704,-179.98576990078703,bin_1282,42.81641666666667,-0.00908333333333644,False,True
1568,,14.0,117.0,44,14.0000135296,117.02480134700001,551,217,False,4.5,2.0326698409582575,16.178543965023042,0.26278391814769614,0.058396426255043585,-90.00144162848812,179.99469105536485,bin_1282,42.80733333333333,-0.00908333333333644,False,True
1569,,14.0,118.0,44,14.0000050427,117.97520034200001,551,217,False,4.5,2.032668608740472,16.309935531152075,0.2627831322696207,0.05839625161547127,90.00053733188996,-179.9980210396219,bin_1282,42.79825,-0.009083333333329335,False,True
1570,,14.0,117.0,44,14.000001879500001,117.024800287,551,217,False,4.5,2.0326681494736842,16.178543818479262,0.2627834253472296,0.0583963167438288,-90.00020027175286,179.99926239635718,bin_1282,42.78916666666667,-0.00908333333333644,False,True
1571,,15.0,117.0,44,14.9821643729,116.993036275,551,217,False,4.5,2.1752688744682396,16.174152480414747,0.2853366476215045,0.06340814391588989,-1.7638455171326317,88.23635475462022,bin_1282,42.78008333333334,-0.009083333333329335,False,True
1572,,14.0,117.0,44,14.028171484300001,116.99662891700001,551,217,False,4.5,2.0367581102431944,16.17464915903226,0.2770233094586457,0.061560735435254595,179.7945468949951,-178.44160758787226,bin_1282,42.771,-0.00908333333333644,False,True
1573,,15.0,117.0,44,14.9764935602,116.998706429,551,217,False,4.5,2.1744455259818514,16.17493637267281,0.2753754305995005,0.06119454013322233,0.1195178620011314,-179.675029032994,bin_1282,42.76191666666667,-0.009083333333329335,False,True
1574,,15.0,118.0,44,15.0074477383,117.98167976299999,551,217,False,4.5,2.1789397805154262,16.31083130364055,0.2719384532318999,0.06043076738486665,88.10583074964,87.98631288763887,bin_1282,42.752833333333335,-0.00908333333333644,False,True
1575,,14.0,117.0,44,14.0213878946,117.02799077799999,551,217,False,4.5,2.0357731970381123,16.17898490018433,0.38925644364047574,0.08650143192010572,-137.35709812283784,134.53707112752215,bin_1282,42.743750000000006,-0.009083333333329335,False,True
1576,,14.0,117.0,44,13.991025948199999,116.99426253200001,551,217,False,4.5,2.0313649289582574,16.17432200903226,0.012833609213298215,0.0028519131585107143,-133.39215723813277,3.964940884705072,bin_1282,42.73466666666667,-0.00908333333333644,False,False
1577,,14.0,117.0,44,13.9958442977,116.99708773799999,551,217,False,4.5,2.032064507833031,16.17471259050691,0.0016024537314628857,0.0003561008292139746,29.175034465582627,162.5671917037154,bin_1282,42.72558333333333,-0.00908333333333644,False,True
1578,,14.0,117.0,44,13.998412298599998,116.998877524,551,217,False,4.5,2.0324373573284933,16.174960026359447,0.0008949664739796919,0.00019888143866215376,33.56963111991023,4.3945966543276,bin_1282,42.7165,-0.009083333333329335,False,False
