frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
755,,526.0,141.0,12,525.9781552759999,141.000416654,548,214,False,4.7,76.78513215708028,19.766413549626165,0.2880976813616611,0.06129737901311938,-0.0388354557286965,176.81787945446064,bin_1596,1.4320833333333334,0.0009166666666666767,False,True
756,,525.0,141.0,12,525.0266384290001,141.000155378,548,214,False,4.7,76.64622458817519,19.766376922149533,0.27781514746821345,0.05910960584430073,-179.98489211356056,-179.94605665783186,bin_1596,1.4329999999999998,0.0009166666666664547,False,True
757,,526.0,141.0,12,525.97592031,141.000057916,548,214,False,4.7,76.78480588467154,19.766363259252337,0.2771625943397512,0.05897076475313855,-0.0056488600012997185,179.97924325355928,bin_1596,1.4339166666666665,0.0009166666666666767,False,True
758,,526.0,141.0,12,526.00723399,141.000021586,548,214,False,4.7,76.78937722481751,19.766358166261682,0.009142685966110958,0.0019452523332150974,-0.0638339610655716,-0.05818510106427188,bin_1596,1.4348333333333332,0.0009166666666666767,False,False
759,,525.0,141.0,12,525.021308223,141.000008046,548,214,False,4.7,76.64544645591242,19.766356268130842,0.2878615378352191,0.061247135709621085,-179.99924439446187,-179.9354104333963,bin_1596,1.4357499999999999,0.0009166666666666767,False,True
760,,525.0,141.0,12,524.990996253,141.000002999,548,214,False,4.7,76.64102135080293,19.766355560607476,0.008850210332105533,0.0018830234749160708,-179.99083906451105,0.008405329950818441,bin_1596,1.4366666666666665,0.0009166666666666767,False,False
761,,526.0,141.0,12,525.977996902,141.000001118,548,214,False,4.7,76.78510903678833,19.766355296915886,0.288175371971277,0.06131390893005894,-0.00010485569995378745,179.9907342088111,bin_1596,1.4375833333333332,0.0009166666666666767,False,True
762,,526.0,141.0,12,526.008743069,141.000000417,548,214,False,4.7,76.78959752832118,19.76635519864486,0.008976983067859146,0.0019099963974168396,-0.001254433710310821,-0.0011495780103570334,bin_1596,1.4385,0.0009166666666666767,False,False
763,,525.0,141.0,12,525.0219058580001,141.000000155,548,214,False,4.7,76.64553370189782,19.766355161915886,0.28812765284673475,0.06130375592483718,-179.99998539248037,-179.99873095877007,bin_1596,1.4394166666666666,0.0009166666666666767,False,True
764,,525.0,141.0,12,524.991220684,141.00000005799998,548,214,False,4.7,76.64105411445256,19.766355148317757,0.00895917489056195,0.001906207423523819,-179.99982607429777,0.00015931818259673491,bin_1596,1.4403333333333332,0.0009166666666666767,False,False
765,,525.0,141.0,12,524.995916959,141.000000022,548,214,False,4.7,76.64173970204381,19.766355143271028,0.0013711751825356685,0.0002917394005395039,-0.0004217641778245793,179.99940431011996,bin_1596,1.44125,0.0009166666666666767,False,True
766,,525.0,141.0,12,524.998439385,141.000000008,548,214,False,4.7,76.64210793941605,19.766355141308413,0.0007364747444958095,0.00015669675414804456,-0.0003053724647749964,0.0001163917130495829,bin_1596,1.4421666666666666,0.0009166666666666767,False,False
767,,525.0,141.0,12,524.9994164780001,141.000000003,548,214,False,4.7,76.64225058072994,19.766355140607477,0.0002852826277751657,6.069843144152462e-05,-0.0002815501677416569,2.3822297033339497e-05,bin_1596,1.4430833333333333,0.0009166666666666767,False,False
768,,525.0,141.0,12,524.999782423,141.00000000100002,548,214,False,4.7,76.64230400335767,19.766355140327107,0.00010684525546059179,2.2733033076721657e-05,-0.00030069635369088147,-1.9146185949224547e-05,bin_1596,1.444,0.0009166666666666767,False,False
769,,525.0,141.0,12,524.999918902,141.0,548,214,False,4.7,76.64232392729927,19.766355140186917,3.9847883216302374e-05,8.478273024745186e-06,-0.00040314814070401445,-0.00010245178701313298,bin_1596,1.4449166666666666,0.0009166666666666767,False,False
770,,525.0,141.0,12,524.999969773,141.0,548,214,False,4.7,76.64233135372262,19.766355140186917,1.4852846703661271e-05,3.160180149715164e-06,0.0,0.00040314814070401445,bin_1596,1.4458333333333333,0.0009166666666666767,False,False
771,,525.0,141.0,12,524.999988734,141.0,548,214,False,4.7,76.64233412175183,19.766355140186917,5.5360584099162224e-06,1.1778847680672813e-06,0.0,0.0,bin_1596,1.44675,0.0009166666666666767,False,False
772,,525.0,141.0,12,524.999995801,141.0,548,214,False,4.7,76.64233515343065,19.766355140186917,2.0633576411910326e-06,4.390122640831984e-07,0.0,0.0,bin_1596,1.4476666666666667,0.0009166666666666767,False,False
773,,525.0,141.0,12,524.999998435,141.0,548,214,False,4.7,76.64233553795619,19.766355140186917,7.690510699376318e-07,1.6362788722077273e-07,0.0,0.0,bin_1596,1.4485833333333333,0.0009166666666666767,False,False
774,,526.0,141.0,12,525.982163089,141.0,548,214,False,4.7,76.78571723927007,19.766355140186917,0.2867634026277699,0.061013489920802105,0.0,0.0,bin_1596,1.4495,0.0009166666666666767,False,False
775,,525.0,141.0,12,525.028171006,141.0,548,214,False,4.7,76.6464483220438,19.766355140186917,0.27853783445254976,0.059263369032457394,180.0,-180.0,bin_1596,1.4504166666666667,0.0009166666666666767,False,True
776,,525.0,141.0,12,524.994329709,141.0,548,214,False,4.7,76.64150798671533,19.766355140186917,0.009880670656940538,0.00210227035254054,180.0,0.0,bin_1596,1.4513333333333334,0.0009166666666666767,False,False
777,,525.0,141.0,12,524.997112776,141.0,548,214,False,4.7,76.64191427386861,19.766355140186917,0.0008125743065647839,0.00017288815033293274,0.0,180.0,bin_1596,1.45225,0.0009166666666666767,False,True
778,,525.0,141.0,12,524.998886856,141.0,548,214,False,4.7,76.64217326364964,19.766355140186917,0.0005179795620620098,0.00011020841746000209,0.0,0.0,bin_1596,1.4531666666666667,0.0009166666666666767,False,False
779,,525.0,141.0,12,524.9995833419999,141.0,548,214,False,4.7,76.64227494043794,19.766355140186917,0.00020335357660883346,4.3266718427411375e-05,0.0,0.0,bin_1596,1.4540833333333334,0.0009166666666666767,False,False
780,,525.0,141.0,12,524.99984462,141.0,548,214,False,4.7,76.64231308321168,19.766355140186917,7.628554746474947e-05,1.6230967545691375e-05,0.0,0.0,bin_1596,1.455,0.0009166666666666767,False,False
781,,525.0,141.0,12,524.999942084,141.0,548,214,False,4.7,76.64232731153285,19.766355140186917,2.845664235451295e-05,6.054604756279351e-06,0.0,0.0,bin_1596,1.4559166666666665,0.0009166666666664547,False,False
782,,525.0,141.0,12,524.999978413,141.0,548,214,False,4.7,76.6423326150365,19.766355140186917,1.0607007283169878e-05,2.25681006024891e-06,0.0,0.0,bin_1596,1.4568333333333332,0.0009166666666666767,False,False
783,,525.0,141.0,12,524.999991954,141.0,548,214,False,4.7,76.64233459182482,19.766355140186917,3.953576651838375e-06,8.411865216677394e-07,0.0,0.0,bin_1596,1.4577499999999999,0.0009166666666666767,False,False
784,,525.0,141.0,12,524.999997001,141.0,548,214,False,4.7,76.64233532861313,19.766355140186917,1.4735766171725118e-06,3.1352693982393864e-07,0.0,0.0,bin_1596,1.4586666666666666,0.0009166666666666767,False,False
785,,525.0,141.0,12,524.999998882,141.0,548,214,False,4.7,76.64233560321168,19.766355140186917,5.491970966886583e-07,1.1685044610396986e-07,0.0,0.0,bin_1596,1.4595833333333332,0.0009166666666666767,False,False
786,,525.0,141.0,12,524.999999583,141.0,548,214,False,4.7,76.64233570554744,19.766355140186917,2.0467152239689312e-07,4.3547132424870875e-08,0.0,0.0,bin_1596,1.4605,0.0009166666666666767,False,False
787,,525.0,141.0,12,524.999999845,141.0,548,214,False,4.7,76.64233574379563,19.766355140186917,7.649637723261549e-08,1.6275824943109677e-08,0.0,0.0,bin_1596,1.4614166666666666,0.0009166666666666767,False,False
788,,526.0,141.0,12,525.982163615,141.0,548,214,False,4.7,76.7857173160584,19.766355140186917,0.286763144525537,0.061013435005433395,0.0,0.0,bin_1596,1.4623333333333333,0.0009166666666666767,False,False
789,,525.0,141.0,12,525.028171202,141.0,548,214,False,4.7,76.64644835065693,19.766355140186917,0.27853793080294054,0.05926338953254054,180.0,-180.0,bin_1596,1.46325,0.0009166666666666767,False,True
790,,525.0,141.0,12,524.994329782,141.0,548,214,False,4.7,76.64150799737227,19.766355140186917,0.009880706569305175,0.0021022779934691863,180.0,0.0,bin_1596,1.4641666666666666,0.0009166666666666767,False,False
791,,526.0,141.0,12,525.979276476,141.0,548,214,False,4.7,76.78529583591241,19.766355140186917,0.28757567708026954,0.06118631427239777,0.0,180.0,bin_1596,1.4650833333333333,0.0009166666666666767,False,True
792,,525.0,141.0,12,525.02705809,141.0,548,214,False,4.7,76.64628585255474,19.766355140186917,0.278019966715334,0.05915318440751788,180.0,-180.0,bin_1596,1.466,0.0009166666666666767,False,True
793,,525.0,141.0,12,524.993913136,141.0,548,214,False,4.7,76.64144717313867,19.766355140186917,0.009677358832135496,0.0020590125174756372,180.0,0.0,bin_1596,1.4669166666666666,0.0009166666666666767,False,False
794,,526.0,141.0,12,525.979121101,141.0,548,214,False,4.7,76.78527315343067,19.766355140186917,0.287651960583986,0.061202544805103405,0.0,180.0,bin_1596,1.4678333333333333,0.0009166666666666767,False,True
795,,525.0,141.0,12,525.027000175,141.0,548,214,False,4.7,76.64627739781022,19.766355140186917,0.2779915112408844,0.059147130051251995,180.0,-180.0,bin_1596,1.46875,0.0009166666666666767,False,True
796,,525.0,141.0,12,524.99389155,141.0,548,214,False,4.7,76.6414440218978,19.766355140186917,0.009666751824852327,0.0020567557074153884,180.0,0.0,bin_1596,1.4696666666666667,0.0009166666666666767,False,False
797,,525.0,141.0,12,524.996949383,141.0,548,214,False,4.7,76.64189042087591,19.766355140186917,0.000892797956225877,0.00018995701196295253,0.0,180.0,bin_1596,1.4705833333333334,0.0009166666666666767,False,True
798,,525.0,141.0,12,524.998825953,141.0,548,214,False,4.7,76.64216437270073,19.766355140186917,0.0005479036496467415,0.00011657524460568968,0.0,0.0,bin_1596,1.4715,0.0009166666666666767,False,False
799,,525.0,142.0,12,524.999560642,141.982163672,548,214,False,4.7,76.64227162656934,19.904041636261685,0.2753730756972387,0.058590016105795464,89.95536822462766,89.95536822462766,bin_1596,1.4724166666666667,0.0009166666666666767,False,True
800,,525.0,141.0,12,524.99983616,141.028171223,548,214,False,4.7,76.64231184817518,19.770304377056075,0.26747453050790504,0.056909474576150004,-89.98276824121966,-179.93813646584732,bin_1596,1.4733333333333334,0.0009166666666666767,False,True
801,,525.0,141.0,12,524.99993893,140.99432979,548,214,False,4.7,76.6423268510949,19.76556025093458,0.009488299688404369,0.00201878716774561,-89.81880728037945,0.16396096084021394,bin_1596,1.47425,0.0009166666666666767,False,False
802,,525.0,142.0,12,524.999977238,141.979276479,548,214,False,4.7,76.64233244350366,19.903636889579438,0.2761532775162204,0.05875601649281284,89.9976793944092,179.81648667478865,bin_1596,1.4751666666666667,0.0009166666666666767,False,True
803,,525.0,141.0,12,524.999991516,141.02705809100001,548,214,False,4.7,76.64233452788322,19.77014833051402,0.26697711816338604,0.05680364216242256,-89.99910534541316,-179.99678473982237,bin_1596,1.4760833333333334,0.0009166666666666767,False,True
804,,525.0,141.0,12,524.999996838,140.99391313700002,548,214,False,4.7,76.64233530481751,19.765501841635515,0.00929297788691665,0.0019772293376418403,-89.99041963592636,0.008685709486798032,bin_1596,1.4769999999999999,0.0009166666666664547,False,False
805,,526.0,141.0,12,525.982162494,140.996957428,548,214,False,4.7,76.78571715240876,19.765928611401872,0.2867649654411503,0.0610138224342873,0.1705378654113972,90.16095750133776,bin_1596,1.4779166666666668,0.0009166666666668988,False,True
806,,525.0,141.0,12,525.028170784,140.998828952,548,214,False,4.7,76.64644828963505,19.766190974579438,0.27853821980275395,0.05926345102186254,179.89206284382652,179.72152497841512,bin_1596,1.4788333333333332,0.0009166666666664547,False,True
807,,525.0,141.0,12,524.994329627,140.99956176,548,214,False,4.7,76.64150797474451,19.7662937046729,0.009882765744410235,0.002102716115831965,178.80874948963302,-1.083313354193507,bin_1596,1.47975,0.0009166666666666767,False,False
808,,525.0,141.0,12,524.997112745,140.999836576,548,214,False,4.7,76.64191426934306,19.766332230280373,0.0008162340920115677,0.0001736668280875676,5.416696660828872,-173.39205282880414,bin_1596,1.4806666666666666,0.0009166666666666767,False,True
809,,525.0,141.0,12,524.998886845,140.999939085,548,214,False,4.7,76.6421732620438,19.766346600700935,0.0005187821431847753,0.00011037917940101602,3.1758464457589657,-2.240850215069906,bin_1596,1.4815833333333333,0.0009166666666666767,False,False
810,,525.0,141.0,12,524.999583338,140.999977296,548,214,False,4.7,76.642274939854,19.766351957383176,0.0002036376304430626,4.3327155413417575e-05,3.0157200405529268,-0.16012640520603894,bin_1596,1.4825,0.0009166666666666767,False,False
811,,525.0,141.0,12,524.999844619,140.999991538,548,214,False,4.7,76.6423130830657,19.766353953925233,7.63908575347907e-05,1.625337394357249e-05,2.9963164412903978,-0.019403599262528992,bin_1596,1.4834166666666666,0.0009166666666666767,False,False
812,,525.0,141.0,12,524.9999420830001,140.99999684600002,548,214,False,4.7,76.64232731138686,19.766354698037386,2.8495531299861996e-05,6.062878999970637e-06,2.9937249456163944,-0.002591495674003408,bin_1596,1.4843333333333333,0.0009166666666666767,False,False
813,,526.0,142.0,12,525.982142086,141.98216249700002,548,214,False,4.7,76.78571417313867,19.904041471542058,0.39757987736382644,0.08459146326889924,43.83821818356756,40.84449323795117,bin_1596,1.48525,0.0009166666666666767,False,True
814,,525.0,141.0,12,525.028163177,141.028170785,548,214,False,4.7,76.64644717912408,19.770304315654204,0.38616536606398116,0.08216284384340024,-136.1603965203,-179.99861470386756,bin_1596,1.4861666666666666,0.0009166666666666767,False,True
815,,525.0,141.0,12,524.9943267919999,140.994329627,548,214,False,4.7,76.6415075608759,19.765560228084116,0.013697619546547826,0.002914387137563367,-136.15674316044044,0.003653359859555394,bin_1596,1.4870833333333333,0.0009166666666666767,False,False
816,,525.0,141.0,12,524.997111689,140.997112746,548,214,False,4.7,76.64191411518249,19.76595038495327,0.0011269583608257215,0.00023977837464377052,43.82093867119597,179.9776818316364,bin_1596,1.488,0.0009166666666666767,False,True
817,,525.0,141.0,12,524.998886451,140.998886845,548,214,False,4.7,76.64217320452555,19.76619909042056,0.0007182804386786877,0.00015282562525078462,43.828524165714164,0.007585494518195901,bin_1596,1.4889166666666667,0.0009166666666666767,False,False
818,,525.0,141.0,12,524.9995831909999,140.99958333799998,548,214,False,4.7,76.64227491839415,19.766296729626166,0.0002819867056258632,5.999717140975813e-05,43.82907002722204,0.0005458615078737239,bin_1596,1.4898333333333333,0.0009166666666666767,False,False
819,,525.0,141.0,12,524.999844564,140.999844619,548,214,False,4.7,76.6423130750365,19.766333357803735,0.00010578379360147592,2.25071901279736e-05,43.82914219406236,7.216684031874365e-05,bin_1596,1.49075,0.0009166666666666767,False,False
820,,525.0,141.0,12,524.999942063,140.99994208299998,548,214,False,4.7,76.64232730846716,19.766347020981307,3.94600035365602e-05,8.395745433310681e-06,43.82894202809845,-0.00020016596390348695,bin_1596,1.4916666666666667,0.0009166666666666767,False,False
821,,525.0,141.0,12,524.999978406,140.99997841299998,548,214,False,4.7,76.64233261401459,19.76635211397196,1.4708825559383615e-05,3.1295373530603436e-06,43.82897859577669,3.656767823656537e-05,bin_1596,1.4925833333333334,0.0009166666666666767,False,False
822,,525.0,141.0,12,524.999991951,140.999991954,548,214,False,4.7,76.64233459138686,19.76635401224299,5.482128774449146e-06,1.1664103775423715e-06,43.83076501948199,0.0017864237052975795,bin_1596,1.4935,0.0009166666666666767,False,False
823,,525.0,141.0,12,524.999997,140.999997001,548,214,False,4.7,76.64233532846715,19.766354719766355,2.0434056678026392e-06,4.3476716336226366e-07,43.8278783303548,-0.0028866891271874806,bin_1596,1.4944166666666667,0.0009166666666666767,False,False
824,,525.0,141.0,12,524.999998882,140.999998882,548,214,False,4.7,76.64233560321168,19.766354983457944,7.616240722329233e-07,1.6204767494317516e-07,43.824006312200815,-0.0038720181539844134,bin_1596,1.4953333333333334,0.0009166666666666767,False,False
825,,526.0,142.0,12,525.982163256,141.982163256,548,214,False,4.7,76.78571726364964,19.904041577943925,0.3975721260405234,0.08458981405117519,43.839219324945766,0.015213012744951016,bin_1596,1.49625,0.0009166666666666767,False,False
826,,525.0,141.0,12,525.028171068,141.028171068,548,214,False,4.7,76.64644833109489,19.770304355327102,0.3861682549780751,0.08216345850597342,-136.16078067505435,179.9999999999999,bin_1596,1.4971666666666668,0.0009166666666666767,False,True
827,,525.0,141.0,12,524.9943297330001,140.994329733,548,214,False,4.7,76.641507990219,19.765560242943923,0.013698696328370237,0.0029146162400787738,-136.16078067491773,1.3662315723195206e-10,bin_1596,1.4980833333333334,0.0009166666666666767,False,False
828,,525.0,141.0,12,524.997112785,140.997112785,548,214,False,4.7,76.64191427518249,19.765950390420564,0.0011265567452836823,0.00023969292452844304,43.83921932630736,-179.9999999987749,bin_1596,1.499,0.0009166666666666767,False,True
829,,525.0,141.0,12,524.998886859,140.998886859,548,214,False,4.7,76.64217326408759,19.76619909238318,0.0007181306821874368,0.00015279376216753975,43.83921932554803,-7.593285999973887e-10,bin_1596,1.4999166666666666,0.0009166666666664547,False,False
830,,525.0,141.0,12,524.999583343,140.99958334299998,548,214,False,4.7,76.64227494058396,19.766296730327102,0.0002819310412699871,5.998532792978449e-05,43.83921931873772,-6.810310537730402e-09,bin_1596,1.5008333333333332,0.0009166666666666767,False,False
831,,525.0,141.0,12,524.999844621,140.999844621,548,214,False,4.7,76.64231308335766,19.76633335808411,0.00010576320285094664,2.2502809117222687e-05,43.83921933849285,1.9755134417209774e-08,bin_1596,1.50175,0.0009166666666666767,False,False
832,,525.0,141.0,12,524.999942084,140.999942084,548,214,False,4.7,76.64232731153285,19.766347021121497,3.945222730453669e-05,8.394090915858871e-06,43.839219317296354,-2.1196498778408568e-08,bin_1596,1.5026666666666666,0.0009166666666666767,False,False
833,,525.0,141.0,12,524.999978414,140.999978414,548,214,False,4.7,76.64233261518248,19.76635211411215,1.4706087606180444e-05,3.128954809825626e-06,43.8392193381975,2.0901147479435167e-08,bin_1596,1.5035833333333333,0.0009166666666666767,False,False
834,,525.0,141.0,12,524.999991954,140.999991954,548,214,False,4.7,76.64233459182482,19.76635401224299,5.480881541361468e-06,1.1661450088003122e-06,43.839219279383435,-5.881406650587451e-08,bin_1596,1.5045,0.0009166666666666767,False,False
835,,525.0,141.0,12,524.999997001,140.999997001,548,214,False,4.7,76.64233532861313,19.766354719766355,2.0429844103867147e-06,4.346775341248329e-07,43.83921987972924,6.003458068448708e-07,bin_1596,1.5054166666666666,0.0009166666666666767,False,False
836,,525.0,141.0,12,524.999998882,140.999998882,548,214,False,4.7,76.64233560321168,19.766354983457944,7.614134674430557e-07,1.620028654134161e-07,43.83921854282352,-1.3369057256795713e-06,bin_1596,1.5063333333333333,0.0009166666666666767,False,False
837,,526.0,142.0,12,525.982163256,141.982163256,548,214,False,4.7,76.78571726364964,19.904041577943925,0.3975721260405234,0.08458981405117519,43.839219324945766,7.821222496318114e-07,bin_1596,1.50725,0.0009166666666666767,False,False
838,,525.0,141.0,12,525.028171068,141.028171068,548,214,False,4.7,76.64644833109489,19.770304355327102,0.3861682549780751,0.08216345850597342,-136.16078067505435,179.9999999999999,bin_1596,1.5081666666666667,0.0009166666666666767,False,True
839,,525.0,141.0,12,524.9943297330001,140.994329733,548,214,False,4.7,76.641507990219,19.765560242943923,0.013698696328370237,0.0029146162400787738,-136.16078067491773,1.3662315723195206e-10,bin_1596,1.5090833333333333,0.0009166666666666767,False,False
840,,526.0,141.0,12,525.979276457,140.997112785,548,214,False,4.7,76.78529583313869,19.765950390420564,0.287576744446082,0.06118654137150681,0.1554634139232887,136.31624408884102,bin_1596,1.51,0.0009166666666666767,False,True
841,,525.0,141.0,12,525.027058083,140.998886859,548,214,False,4.7,76.64628585153285,19.76619909238318,0.2780204081625783,0.05915327833246346,179.89749255811512,179.74202914419183,bin_1596,1.50975,-0.0002500000000000835,False,True
842,,525.0,141.0,12,524.993913134,140.99958334299998,548,214,False,4.7,76.64144717284671,19.766296730327102,0.009679327372459882,0.002059431355842528,178.84400610736785,-1.0534864507472719,bin_1596,1.5095,-0.00024999999999986144,False,False
843,,526.0,141.0,12,525.9791211,140.999844621,548,214,False,4.7,76.78527315328468,19.76633335808411,0.28765197020382127,0.061202546851876864,0.014591354342744115,-178.8294147530251,bin_1596,1.50925,-0.0002500000000000835,False,True
844,,526.0,141.0,12,526.009163847,140.999942084,548,214,False,4.7,76.78965895576641,19.766347021121497,0.008771647527662456,0.0018663079846090332,0.1784922709911594,0.1639009166484153,bin_1596,1.509,-0.0002500000000000835,False,False
845,,525.0,141.0,12,525.022062774,140.999978414,548,214,False,4.7,76.64555660934306,19.76635211411215,0.2882046930267057,0.06132014745249057,179.9979750026523,179.81948273166114,bin_1596,1.50875,-0.00024999999999986144,False,True
846,,526.0,142.0,12,525.973442846,141.982155627,548,214,False,4.7,76.7844442110949,19.904040508457946,0.39114120139867437,0.0832215322124839,44.75157246644859,-135.24640253620373,bin_1596,1.5085,-0.0002500000000000835,False,True
847,,525.0,141.0,12,525.0241099819999,141.02816822399998,548,214,False,4.7,76.6458554718248,19.77030395663551,0.385187247690412,0.08195473355115149,-136.02076618352785,179.22766135002354,bin_1596,1.50825,-0.00024999999999986144,False,True
848,,525.0,141.0,12,524.9927773000001,140.99432867299998,548,214,False,4.7,76.64128135766424,19.765560094345794,0.013179795108821467,0.002804211725281163,-133.95634253384247,2.0644236496853807,bin_1596,1.508,-0.0002500000000000835,False,False
849,,526.0,141.0,12,525.978695985,140.99711239,548,214,False,4.7,76.78521109270072,19.765950335046732,0.28786052814150054,0.06124692088117033,0.15534726276643593,134.1116897966089,bin_1596,1.50775,-0.0002500000000000835,False,True
850,,526.0,141.0,12,526.009005315,140.998886712,548,214,False,4.7,76.78963581240875,19.766199071775702,0.008863411184174828,0.001885832166845708,3.217510201359748,3.062162938593312,bin_1596,1.5075,-0.00024999999999986144,False,False
851,,525.0,141.0,12,525.022003682,140.999583288,548,214,False,4.7,76.64554798277372,19.766296722616822,0.2881757254497272,0.061313984138239824,179.96116965451108,176.74365945315134,bin_1596,1.50725,-0.0002500000000000835,False,True
852,,525.0,141.0,12,524.991257149,140.9998446,548,214,False,4.7,76.64105943781023,19.766333355140187,0.008977388892338099,0.0019100827430506592,179.53240027667258,-0.4287693778385062,bin_1596,1.5070000000000001,-0.00024999999999986144,False,False
853,,526.0,142.0,12,525.9780942230001,141.982105749,548,214,False,4.7,76.78512324423359,19.904033516214955,0.3985760388242363,0.08480341251579496,43.706193523681975,-135.8262067529906,bin_1596,1.50675,-0.0002500000000000835,False,True
854,,525.0,141.0,12,525.026615673,141.028149634,548,214,False,4.7,76.64622126613139,19.770301350560747,0.3856322167623861,0.08204940782178428,-136.0863383973279,-179.79253192100987,bin_1596,1.5065,-0.0002500000000000835,False,True
855,,525.0,142.0,12,524.993748156,141.976485416,548,214,False,4.7,76.64142308846716,19.903245619065423,0.266061654788066,0.0566088627208651,92.06700188683581,-131.8466597158363,bin_1596,1.50625,-0.00024999999999986144,False,True
856,,526.0,142.0,12,525.979059606,142.007444703,548,214,False,4.7,76.78526417605839,19.907585706028037,0.28781309792481674,0.061236829345705686,1.7282491992334093,-90.33875268760241,bin_1596,1.506,-0.0002500000000000835,False,True
857,,525.0,141.0,12,525.026977255,141.02138676299998,548,214,False,4.7,76.64627405182482,19.76935328453271,0.3920533483439513,0.08341560603062793,-135.15660003701893,-136.88484923625234,bin_1596,1.50575,-0.0002500000000000835,False,True
858,,525.0,141.0,12,524.993883008,140.99102552600002,548,214,False,4.7,76.6414427748905,19.76509703635514,0.012877404298237676,0.0027398732549441863,-138.6206616793574,-3.4640616423384643,bin_1596,1.5055,-0.00024999999999986144,False,False
859,,525.0,141.0,12,524.996946199,140.99584414,548,214,False,4.7,76.64188995605839,19.765772542990657,0.001620222468105774,0.00034472818470335616,56.49568998070929,-164.8836483399333,bin_1596,1.50525,-0.0002500000000000835,False,True
860,,525.0,141.0,12,524.998824766,140.99841224,548,214,False,4.7,76.64216419941606,19.766132557009342,0.0009051397966586228,0.00019258293545928144,52.70139272855153,-3.7942972521577545,bin_1596,1.505,-0.0002500000000000835,False,False
861,,525.0,141.0,12,524.9995602,140.99940636,548,214,False,4.7,76.64227156204379,19.766271919626167,0.00035184469756601296,7.486057395021552e-05,52.389945574908545,-0.3114471536429875,bin_1596,1.50475,-0.00024999999999986144,False,False
862,,525.0,141.0,12,524.999835995,140.999778653,548,214,False,4.7,76.6423118240876,19.766324110233647,0.00013183158469778865,2.804927333995503e-05,52.35188517683575,-0.038060398072794044,bin_1596,1.5045,-0.0002500000000000835,False,False
863,,525.0,142.0,12,524.9999388690001,141.982081169,548,214,False,4.7,76.6423268421898,19.90403007042056,0.27541192201168924,0.058598281279082814,89.99375136800192,37.64186619116617,bin_1596,1.50425,-0.00024999999999986144,False,True
864,,525.0,141.0,12,524.999977215,141.02814047299998,548,214,False,4.7,76.64233244014598,19.77030006630841,0.2674600084586358,0.05690638477843315,-89.99760159087207,-179.991352958874,bin_1596,1.504,-0.0002500000000000835,False,True
865,,525.0,141.0,12,524.999991508,140.994318329,548,214,False,4.7,76.64233452671532,19.765558644252337,0.009482845030383862,0.002017626602209332,-89.97478570613747,0.022815884734598058,bin_1596,1.50375,-0.0002500000000000835,False,False
866,,525.0,141.0,12,524.999996835,140.997108535,548,214,False,4.7,76.64233530437957,19.76594979462617,0.0007823022937748972,0.00016644729654785047,89.88608774540351,179.86087345154098,bin_1596,1.5035,-0.00024999999999986144,False,True
867,,525.0,141.0,12,524.99999882,140.998885275,548,214,False,4.7,76.64233559416057,19.766198870327102,0.0004981517390022856,0.00010598973170261396,89.9333406643692,0.04725291896568251,bin_1596,1.50325,-0.0002500000000000835,False,False
868,,525.0,141.0,12,524.99999956,140.999582753,548,214,False,4.7,76.64233570218978,19.76629664761682,0.00019555469879055224,4.160738272139409e-05,89.93669679917524,0.003356134806040245,bin_1596,1.5030000000000001,-0.00024999999999986144,False,False
869,,526.0,141.0,12,525.982163509,140.999844401,548,214,False,4.7,76.78571730058394,19.76633332724299,0.2867632061716309,0.0610134481216236,0.014657304363740634,-89.9220394948115,bin_1596,1.50275,-0.0002500000000000835,False,True
870,,525.0,141.0,12,525.0281711619999,140.999942002,548,214,False,4.7,76.64644834481751,19.76634700962617,0.2785379128770674,0.05926338571852498,179.99437101539917,179.97971371103543,bin_1596,1.5025,-0.0002500000000000835,False,True
871,,525.0,141.0,12,524.9943297680001,140.99997838299998,548,214,False,4.7,76.64150799532848,19.766352109766355,0.00988070424316329,0.002102277498545381,179.940851066426,-0.053519948973161036,bin_1596,1.50225,-0.00024999999999986144,False,False
872,,526.0,141.0,12,525.97927647,140.999991943,548,214,False,4.7,76.7852958350365,19.766354010700933,0.28757567944115364,0.06118631477471354,0.0007574738493203039,-179.9400935925767,bin_1596,1.502,-0.0002500000000000835,False,True
873,,525.0,141.0,12,525.027058088,140.999996997,548,214,False,4.7,76.64628585226278,19.76635471920561,0.27801996555104025,0.05915318415979579,179.99970797545004,179.99895050160072,bin_1596,1.50175,-0.0002500000000000835,False,True
874,,525.0,141.0,12,524.993913136,140.999998881,548,214,False,4.7,76.64144717313867,19.766354983317758,0.009677358262627648,0.002059012396303755,179.99687259455425,-0.0028353808957888305,bin_1596,1.5015,-0.00024999999999986144,False,False
875,,525.0,141.0,12,524.9969574280001,140.999999583,548,214,False,4.7,76.64189159532849,19.766355081728975,0.0008888444014227001,0.00018911583008993617,0.01268736670946204,-179.9841852278448,bin_1596,1.50125,-0.0002500000000000835,False,True
