frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1267,,36.0,90.0,154,35.7541953821,90.1411781166,545,210,False,5.3,5.248322257922935,12.877311159514285,2.834693959896089,0.5348479169615262,109.9828503825882,-21.324517585580708,bin_965,56.298249999999996,-5.936250000000001,True,False
1268,,33.0,84.0,154,32.8956601967,84.330183066,545,210,False,5.3,4.828720762818349,12.047169009428572,1.8603240621385675,0.35100454002614484,-116.81465363839926,133.20249597901255,bin_964,66.46533333333333,10.167083333333338,True,True
1269,,30.0,84.0,154,29.9605020157,84.0293291694,545,210,False,5.3,4.3978718555155965,12.004189881342858,0.865974564002855,0.16339142717035002,-174.30333262907877,-57.4886789906795,bin_964,66.45349999999999,-0.011833333333342466,False,True
1270,,23.0,66.0,154,23.056594665100004,66.3274996248,545,210,False,5.3,3.3844542627669734,9.475357089257143,5.448673419327112,1.0280515885522854,-111.83820742375407,62.465125205324696,bin_723,81.2475,14.794000000000011,True,True
1271,,25.0,59.0,154,24.863979593200003,58.941013929899995,545,210,False,5.3,3.6497584723963308,8.42014484712857,2.176105879395639,0.4105860149803093,-75.88706770499823,35.95113971875584,bin_643,83.04466666666667,1.7971666666666692,True,True
1272,,23.0,46.0,154,23.0131297084,46.076368778100004,545,210,False,5.3,3.3780740856366975,6.582338396871429,3.715559152868226,0.7010488967675899,-98.40917565867775,-22.522107953679523,bin_483,82.408,-0.6366666666666703,True,False
1273,,19.0,48.0,154,19.0436207268,47.7656256308,545,210,False,5.3,2.7953938681541284,6.8236608044,1.2613528296569836,0.23799109993527992,157.50265572239772,-104.08816861892453,bin_482,68.45975,-13.948250000000002,True,True
1274,,16.0,54.0,154,16.0002750745,53.8287216217,545,210,False,5.3,2.348664231119266,7.689817374528571,1.9491480934830894,0.36776379122322445,117.28291126972401,-40.21974445267371,bin_562,68.85233333333333,0.3925833333333344,True,True
1275,,15.0,58.0,154,14.9636649994,57.967818412,545,210,False,5.3,2.1965012843155964,8.281116916,1.2211285110491823,0.2304016058583363,104.43117874174943,-12.851732527974576,bin_642,69.4025,0.5501666666666694,True,False
1276,,16.0,61.0,154,15.9490410117,61.0073566805,545,210,False,5.3,2.341143634744954,8.715336668642857,0.9153539274465436,0.17270828819746106,71.57663863884919,-32.854540102900245,bin_642,69.40066666666667,-0.0018333333333373503,False,True
1277,,17.0,59.0,154,16.9792162393,59.0928496416,545,210,False,5.3,2.4923620167779816,8.441835663085714,0.6250433556336884,0.11793270861012989,-61.061846127706296,-132.63848476655548,bin_642,69.39883333333333,-0.0018333333333373503,False,True
1278,,15.0,56.0,154,15.045676868800001,56.0567549252,545,210,False,5.3,2.2085397238605506,8.008107846457143,1.0366772166384186,0.19559947483743748,-123.19988555911372,-62.13803943140743,bin_642,69.39699999999999,-0.0018333333333373503,True,True
1279,,15.0,58.0,154,14.983908391099998,57.9330317087,545,210,False,5.3,2.199472791354128,8.276147386957142,0.5363856990506973,0.10120484887749007,91.93739682936251,-144.86271761152375,bin_642,69.39516666666667,-0.0018333333333231394,False,True
1280,,15.0,63.0,154,14.9924176375,62.9173138347,545,210,False,5.3,2.2007218550458716,8.98818769067143,1.4240827985389626,0.26869486764886086,89.89949163818635,-2.037905191176165,bin_642,69.39333333333333,-0.0018333333333373503,True,False
1281,,17.0,61.0,154,16.9614254426,61.0912734054,545,210,False,5.3,2.4897505236844037,8.727324772200001,0.7786835904997444,0.1469214321697631,-42.06784101988043,-131.96733265806677,bin_642,69.3915,-0.0018333333333373503,False,True
1282,,16.0,57.0,154,16.0374209061,57.0755343681,545,210,False,5.3,2.354116830253211,8.15364776687143,1.1789856746144873,0.22245012728575234,-103.3020994689575,-61.23425844907706,bin_642,69.38966666666667,-0.0018333333333231394,True,True
1283,,16.0,57.0,154,15.9985898274,56.958794229,545,210,False,5.3,2.348416855398165,8.136970604142856,0.03524868621798386,0.0066506955128271435,-108.86956874961317,-5.567469280655672,bin_642,69.38783333333333,-0.0018333333333373503,False,False
1284,,17.0,52.0,154,16.980903144000003,52.0705044534,545,210,False,5.3,2.492609635816514,7.438643493342857,1.4261168417812737,0.26907864939269316,-78.33334665657307,30.536222093040095,bin_562,68.904,-0.48383333333333667,True,True
1285,,23.0,50.0,154,22.9028119413,49.9768780651,545,210,False,5.3,3.3618806519339453,7.1395540093,1.8385718576404393,0.3469003504981961,-18.986768260953866,59.346578395619204,bin_563,82.29708333333333,13.393083333333337,True,True
1286,,24.0,53.0,154,24.048647832100002,52.899836419399996,545,210,False,5.3,3.5300767459963307,7.557119488485713,0.9003351719563931,0.16987456074648927,68.06033913652239,87.04710739747625,bin_563,82.29516666666667,-0.0019166666666592391,False,True
1287,,27.0,53.0,154,26.9865206625,53.011795553,545,210,False,5.3,3.961324133944954,7.573113650428572,0.8630877657081344,0.1628467482468178,2.1240201578445412,-65.93631897867785,bin_563,82.29325,-0.00191666666667345,False,True
1288,,29.0,52.0,154,29.011299618200002,52.024583738800004,545,210,False,5.3,4.258539393497248,7.432083391257144,0.6579557569098324,0.12414259564336462,-25.384594143013867,-27.508614300858408,bin_564,82.70533333333333,0.41208333333332803,False,False
1289,,30.0,53.0,154,30.0228290348,52.9744561491,545,210,False,5.3,4.40702077575046,7.567779449871429,0.40229412722174246,0.07590455230598915,42.423963636091024,67.80855777910489,bin_564,82.70516666666667,-0.00016666666665798857,False,True
1290,,31.0,69.0,154,31.0093996733,68.721273614,545,210,False,5.3,4.551838484154128,9.817324802,4.508403912672664,0.8506422476740876,86.31658483087297,43.892621194781945,bin_724,82.0175,-0.6876666666666722,True,True
1291,,27.0,82.0,154,27.0927276765,81.9367405152,545,210,False,5.3,3.9769141543486235,11.705248645028572,3.947046704602357,0.7447257933211995,106.936923365454,20.620338534581037,bin_883,72.51116666666667,-9.50633333333333,True,False
1292,,19.0,79.0,154,19.1101761736,79.2637476279,545,210,False,5.3,2.805163475023853,11.323392518271428,2.464803242484097,0.4650572155630372,-161.94998087378613,91.11309576075985,bin_882,68.67466666666667,-3.836500000000001,True,True
1293,,26.0,75.0,154,25.777138005500003,75.1298890979,545,210,False,5.3,3.783800074201835,10.7328412997,2.286027414539768,0.43132592727165436,-31.1085792212597,130.84140165252643,bin_803,77.05499999999999,8.380333333333326,True,True
1294,,27.0,71.0,154,27.0113236623,71.04992322470001,545,210,False,5.3,3.9649649412550465,10.1499890321,1.2207169612991697,0.2303239549621075,-72.73346608985777,-41.62488686859807,bin_803,77.04666666666667,-0.008333333333325754,True,True
1295,,20.0,64.0,154,20.1514280579,64.0721884704,545,210,False,5.3,2.958007788315596,9.153169781485714,2.8338040343334625,0.5346800064780118,-135.28987967879678,-62.55641358893901,bin_722,69.02541666666667,-8.021249999999995,True,True
1296,,16.0,59.0,154,16.0099752081,58.993797233900004,545,210,False,5.3,2.3500881039412844,8.427685319128573,1.8930335948116637,0.35717614996446484,-129.96132362024235,5.328556058554426,bin_642,69.36399999999999,0.33858333333331814,True,False
1297,,17.0,59.0,154,16.9123127191,58.906922084799994,545,210,False,5.3,2.4825413165651375,8.415274583542855,0.26606675772939575,0.05020127504328222,-5.352929267512883,124.60839435272948,bin_642,69.36216666666667,-0.0018333333333231394,False,True
1298,,15.0,55.0,154,15.0164523843,55.03231012609999,545,210,False,5.3,2.2042498912733945,7.861758589442856,1.2390739656944125,0.23378754069705898,-116.69189350436505,-111.33896423685218,bin_562,68.97633333333333,-0.3858333333333377,True,True
1299,,15.0,53.0,154,14.972810750199999,52.9795761966,545,210,False,5.3,2.1978437798458716,7.568510885228572,0.5866353357600279,0.11068591240755243,-91.25144978938027,25.44044371498478,bin_562,68.9815,0.005166666666667652,False,False
1300,,16.0,51.0,154,15.9704352278,50.990834058199994,545,210,False,5.3,2.3442840701357794,7.284404865457142,0.6392526545601724,0.1206137084075797,-62.73150181865658,28.519947970723692,bin_562,68.98666666666666,0.005166666666667652,False,False
1301,,25.0,61.0,154,24.8453602666,60.7824734304,545,210,False,5.3,3.647025360234862,8.683210490057142,3.8229789663777223,0.7213167861090042,47.03652314575522,109.76802496441181,bin_643,83.08466666666666,14.097999999999999,True,True
1302,,22.0,64.0,154,22.149526358899998,64.0335325369,545,210,False,5.3,3.251306621489908,9.147647505271427,1.2203197307182267,0.23024900579589186,130.4323125723466,83.39578942659139,bin_723,81.1275,-1.9571666666666658,True,True
1303,,15.0,63.0,154,15.1369898805,63.089327979,545,210,False,5.3,2.2219434686972477,9.012761139857142,2.0763264019916736,0.39175969848899506,-172.53457399796642,57.03311342968698,bin_722,69.06208333333333,-12.065416666666664,True,True
1304,,20.0,59.0,154,19.8409109607,59.0904795921,545,210,False,5.3,2.9124272969834863,8.441497084585714,1.7923286952676696,0.3381752255222018,-39.60227370265367,132.93230029531276,bin_642,69.34933333333333,0.2872500000000002,True,True
1305,,20.0,60.0,154,20.019830095899998,59.9472781199,545,210,False,5.3,2.938690656278899,8.563896874271428,0.2503715044216248,0.04723990649464619,77.88965425889452,117.49192796154819,bin_642,69.3475,-0.0018333333333373503,False,True
1306,,19.0,61.0,154,19.0290138438,60.9762129125,545,210,False,5.3,2.79324973853945,8.71088755892857,0.4135665456918325,0.0780314237154401,134.69635883532996,56.806704576435436,bin_642,69.34566666666666,-0.0018333333333373503,False,True
1307,,22.0,51.0,154,21.9405033583,51.18713582270001,545,210,False,5.3,3.220624346172477,7.3124479746714295,2.924573354229139,0.551806293250781,-73.00641788102519,152.29722328364485,bin_563,82.25491666666667,12.909250000000014,True,True
1308,,21.0,31.0,154,21.0458052818,31.2574913438,545,210,False,5.3,3.0892925184293576,4.465355906257143,5.700239045866723,1.075516801106929,-92.64109095585454,-19.63467307482935,bin_323,84.743,2.4880833333333214,True,False
1309,,18.0,29.0,154,18.0559982039,28.7839015327,545,210,False,5.3,2.6504217547009175,4.111985933242857,1.1269035186451437,0.2126233054047441,-141.1596767482932,-48.51858579243867,bin_322,75.69483333333334,-9.04816666666666,True,True
1310,,17.0,28.0,154,16.9870615355,27.886686346999998,545,210,False,5.3,2.4935136198899084,3.9838123352857138,0.40520924956446486,0.07645457538952168,-140.75563373943714,0.40404300885606403,bin_242,84.87416666666667,9.179333333333332,False,False
1311,,13.0,37.0,154,13.0470686449,36.7778347553,545,210,False,5.3,1.9151660396183485,5.253976393614286,2.791274016413062,0.5266554747949174,114.48133901356654,-104.76302724699633,bin_401,61.13375,-23.74041666666667,True,True
1312,,12.0,43.0,154,11.9665174721,42.9620939496,545,210,False,5.3,1.7565530234275228,6.1374419928,1.7951819449289532,0.33871357451489686,100.17816646787995,-14.303172545686593,bin_481,51.78733333333333,-9.34641666666667,True,False
1313,,13.0,43.0,154,12.9494060519,43.095038413800005,545,210,False,5.3,1.900830246150459,6.156434059114286,0.291043746399265,0.05491391441495566,7.4990668877410736,-92.67909958013887,bin_481,51.788916666666665,0.0015833333333361566,False,True
1314,,16.0,35.0,154,15.9436462316,35.1833370721,545,210,False,5.3,2.340351740418349,5.0261910103,2.425389447751838,0.4576206505192147,-68.7502637317936,-76.24933061953467,bin_402,69.084,17.295083333333338,True,True
1315,,17.0,40.0,154,17.0128743368,39.8435387563,545,210,False,5.3,2.497302654943119,5.691934108042857,1.3679875171395643,0.25811085229048386,76.73457133375844,145.48483506555203,bin_402,69.065,-0.019000000000005457,True,True
1316,,16.0,43.0,154,16.0420923648,42.9665996225,545,210,False,5.3,2.3548025489614677,6.1380856603571425,0.9367123098096415,0.17673817166219652,107.71340043722518,30.978829103466737,bin_482,68.277,-0.7879999999999967,False,True
1317,,19.0,49.0,154,18.9461278627,48.9352345001,545,210,False,5.3,2.781082989020183,6.990747785728572,1.9065651980664864,0.35972928265405407,63.437670212010005,-44.27573022521517,bin_482,68.27275,-0.004249999999998977,True,True
1318,,18.0,53.0,154,18.0479375092,53.009029941099996,545,210,False,5.3,2.6492385334605504,7.572718563014285,1.1934369628536787,0.22517678544409034,102.7647886541464,39.327118442136396,bin_562,69.07966666666667,0.8069166666666661,True,True
1319,,19.0,55.0,154,18.9854493248,55.040625560100004,545,210,False,5.3,2.7868549467596333,7.862946508585715,0.6424034171762066,0.121208191920039,64.63125199674487,-38.133536657401535,bin_562,69.08483333333334,0.005166666666667652,False,True
1320,,23.0,55.0,154,22.939516404299997,55.0525975035,545,210,False,5.3,3.3672684630165133,7.864656786214286,1.1608320720987033,0.2190249192639063,0.16883033140432377,-64.46242166534054,bin_563,82.23,13.145166666666668,True,True
1321,,38.0,50.0,154,37.7786223152,50.11057798189999,545,210,False,5.3,5.545485844433029,7.1586539974142855,4.579550588648803,0.864066148801661,-17.958521901224,-18.127352232628322,bin_565,71.07833333333333,-11.15166666666667,True,False
1322,,40.0,45.0,154,40.1398461558,45.0455676831,545,210,False,5.3,5.892087509108257,6.435081097585715,1.6046064381298812,0.3027559317226191,-64.40491924214025,-46.44639734091625,bin_485,71.77916666666667,0.7008333333333354,True,True
1323,,43.0,36.0,154,43.0449273953,36.0885374254,545,210,False,5.3,6.318521452521101,5.155505346485715,2.6975247994394853,0.508966943290469,-71.56873087604768,-7.163811633907429,bin_406,69.59,-2.189166666666665,True,False
1324,,64.0,15.0,154,63.6953468953,15.2504593942,545,210,False,5.3,9.34977569105321,2.178637056314286,8.497116469873069,1.6032295226175601,-44.48136873299008,27.087362143057604,bin_169,69.81099999999999,0.22099999999998943,True,False
1325,,79.0,17.0,154,78.9780885385,16.6935210979,545,210,False,5.3,11.593113913908258,2.3847887282714284,4.505580936559977,0.8501096106716939,5.250452003809277,49.73182073679936,bin_171,67.54499999999999,-2.2660000000000053,True,True
1326,,82.0,16.0,154,82.210254511,15.920145743199999,545,210,False,5.3,12.067560295192662,2.274306534742857,0.9742806244624808,0.18382653291744921,-13.108598793514957,-18.359050797324233,bin_172,64.401,-3.1439999999999912,False,False
1327,,78.0,21.0,154,78.2136719434,20.8648641534,545,210,False,5.3,11.48090597334312,2.980694879057143,1.8364615828574515,0.3465021854448022,129.7095739261281,142.81817271964303,bin_171,67.535,3.1340000000000003,True,True
1328,,90.0,29.0,154,89.8007326913,28.8910811827,545,210,False,5.3,13.181758927163303,4.127297311814285,4.102486031334386,0.7740539681762992,33.98524049854595,-95.72433342758214,bin_333,66.682,-0.8529999999999944,True,True
1329,,88.0,45.0,154,88.1620915258,44.8139116726,545,210,False,5.3,12.941224444154129,6.401987381800001,4.574744474616308,0.8631593348332657,96.03624433164366,62.05100383309771,bin_492,59.875499999999995,-6.806500000000007,True,True
1330,,99.0,43.0,154,98.83985284100001,43.2447333605,545,210,False,5.3,14.508602251889911,6.177819051499999,3.16665415382995,0.5974819158169717,-8.139316629199602,-104.17556096084326,bin_494,58.464999999999996,-1.410499999999999,True,True
1331,,112.0,34.0,154,111.89408306799999,34.231101040300004,545,210,False,5.3,16.42481953291743,4.890157291471429,4.6173418657701175,0.871196578447192,-33.90035398987313,-25.76103736067353,bin_336,72.14566666666667,13.680666666666674,True,False
1332,,126.0,27.0,154,125.94047458,27.057156464400002,545,210,False,5.3,18.486675167706423,3.865308066342857,4.605025338891311,0.8688727054511908,-26.429760143676,7.470593846197133,bin_258,68.27199999999999,-3.8736666666666792,True,False
1333,,137.0,23.0,154,137.03036352,22.966407342199997,545,210,False,5.3,20.114548773577983,3.2809153345999995,3.4591833380768677,0.6526761015239373,-19.747704857895616,6.6820552857803825,bin_260,64.11883333333333,-4.153166666666664,True,False
1334,,138.0,37.0,154,138.19219499,36.663798563200004,545,210,False,5.3,20.285092842568805,5.237685509028572,3.9283761505238637,0.7412030472686536,85.01892156711293,104.76662642500854,bin_420,57.29566666666667,-6.823166666666658,True,True
1335,,120.0,41.0,154,120.41918018,41.0375660627,545,210,False,5.3,17.676209934678898,5.862509437528572,5.365323836901653,1.012325252245595,166.5314307093932,81.51250914228027,bin_417,64.57125,7.275583333333337,True,True
1336,,107.0,56.0,154,107.08368509799999,55.8255961705,545,210,False,5.3,15.718706069431189,7.975085167214285,5.760138052552854,1.0868185004816706,132.818060404393,-33.71337030500018,bin_575,55.994,-8.577250000000006,True,True
1337,,88.0,57.0,154,88.1347368083,57.175689452200004,545,210,False,5.3,12.937209072777982,8.167955636028571,5.576351696272915,1.0521418294854556,176.03342953211987,43.21536912772686,bin_652,56.741166666666665,0.747166666666665,True,True
1338,,79.0,40.0,154,78.8768104066,40.3980544091,545,210,False,5.3,11.578247399133945,5.771150629871428,5.510517604716764,1.0397203027767479,-119.55275249023862,64.41381797764154,bin_411,61.4405,4.699333333333335,True,True
1339,,76.0,14.0,154,75.8387689243,14.3248032079,545,210,False,5.3,11.13229635586055,2.0464004582714286,7.50270249279041,1.4156042439227188,-96.82732105308857,22.72543143715005,bin_171,67.475,6.034499999999994,True,False
1340,,72.0,12.0,154,71.9522245546,11.7014309337,545,210,False,5.3,10.561794430033027,1.6716329905285712,1.365171201353598,0.25757947195350905,-146.69875489853652,-49.87143384544795,bin_90,66.49833333333333,-0.9766666666666595,True,True
1341,,56.0,9.0,154,56.1968187618,8.886473710479999,545,210,False,5.3,8.249074313658715,1.2694962443542854,4.694843255873853,0.8858194822403497,-170.13600735532413,-23.437252456787604,bin_88,68.6035,2.105166666666662,True,False
1342,,57.0,10.0,154,56.7804107207,9.88623426484,545,210,False,5.3,8.334739188359633,1.4123191806914286,0.33308774760706844,0.06284674483152235,59.04476521191919,-130.8192274327567,bin_88,68.61366666666666,0.010166666666663104,False,True
1343,,54.0,16.0,154,53.9754820288,15.8649967499,545,210,False,5.3,7.923006536337615,2.2664281071285712,1.896339457967051,0.3577998977296323,115.73690544479767,56.69214023287848,bin_167,71.44975,2.8360833333333346,True,True
1344,,47.0,13.0,154,47.064950443,13.1057777363,545,210,False,5.3,6.90861657878899,1.8722539623285714,2.1765663255727468,0.4106728916174994,-158.76474674191948,85.49834781328286,bin_86,74.002,2.552250000000001,True,True
1345,,37.0,11.0,154,37.0812625291,11.0290586227,545,210,False,5.3,5.443121105188991,1.575579803242857,2.9904464815885277,0.5642351852053826,-168.55573407025724,-9.790987328337764,bin_85,77.49875,3.496750000000006,True,False
1346,,26.0,11.0,154,26.0508544671,10.974661855899999,545,210,False,5.3,3.823978637372477,1.5678088365571428,3.2383222316565,0.6110041946521698,-179.72501482478432,-11.16928075452708,bin_83,81.11033333333333,3.6115833333333285,True,False
1347,,19.0,16.0,154,18.9485931496,15.899643588699998,545,210,False,5.3,2.7814448659963302,2.271377655528571,2.5154607907805855,0.4746152435435067,145.98599190419353,-34.28899327102215,bin_162,83.641,2.5306666666666757,True,True
1348,,14.0,25.0,154,13.9418000867,24.88689969,545,210,False,5.3,2.046502765020184,3.555271384285714,2.9587314839499395,0.558251223386781,119.78821112356712,-26.197780780626402,bin_242,84.95100000000001,1.3100000000000023,True,False
1349,,13.0,29.0,154,12.9050944364,29.0434049818,545,210,False,5.3,1.8943257888293579,4.149057854542857,1.2259530241294236,0.23131189134517427,104.37451654828715,-15.413694575279976,bin_321,71.64958333333334,-13.301416666666668,True,False
1350,,12.0,33.0,154,11.961123599,33.020272145999996,545,210,False,5.3,1.7557612622385323,4.717181735142856,1.1695552517728123,0.22067080222128535,103.7067445880902,-0.6677719601969443,bin_321,71.6575,0.007916666666659467,True,False
1351,,13.0,32.0,154,12.9496698468,32.0969333177,545,210,False,5.3,1.9008689683376148,4.585276188242857,0.3922005592669417,0.07400010552206447,-42.27140826989492,-145.97815285798512,bin_321,71.66541666666667,0.007916666666673677,False,True
1352,,14.0,31.0,154,13.979526038,31.0404057065,545,210,False,5.3,2.0520405193394495,4.4343436723571426,0.4272398023775025,0.0806112834674533,-44.95466562038661,-2.6832573504916937,bin_322,75.64133333333334,3.975916666666663,False,False
1353,,15.0,30.0,154,14.9922869621,30.015264510999998,545,210,False,5.3,2.2007026733357797,4.287894930142857,0.41736157047325273,0.07874746612702882,-44.57027416773433,0.3843914526522809,bin_322,75.64075,-0.0005833333333384871,False,False
1354,,15.0,29.0,154,15.0149576322,29.0056991125,545,210,False,5.3,2.204030478121101,4.143671301785714,0.28852403200557397,0.054438496604825276,-88.67819618447442,-44.10792201674008,bin_322,75.64016666666666,-0.0005833333333384871,False,True
1355,,14.0,28.0,154,14.0242646377,28.0021246154,545,210,False,5.3,2.058607653240367,4.000303516485714,0.40842193799118776,0.07706074301720524,-135.40771099602898,-46.729514811554566,bin_322,75.63958333333333,-0.0005833333333242763,False,True
1356,,14.0,28.0,154,13.992101872300001,27.982955571599998,545,210,False,5.3,2.053886513365138,3.9975650816571426,0.010915711068329607,0.002059568126099926,-149.88468947555995,-14.47697847953097,bin_242,84.95700000000001,9.317416666666674,False,False
1357,,15.0,30.0,154,14.978409161400002,29.9571210669,545,210,False,5.3,2.1986655649761473,4.279588723842857,0.6340293637902877,0.11962818184722411,62.825946957362554,-147.2893635670775,bin_322,75.63841666666667,-9.318583333333336,False,True
1358,,16.0,36.0,154,15.991060405299999,35.9109250883,545,210,False,5.3,2.3473116191266055,5.130132155471428,1.7268697443652279,0.32582448006891096,80.08676508385935,17.260818126496794,bin_402,68.6755,-6.962916666666672,True,False
1359,,16.0,43.0,154,16.0144616997,42.945466201100004,545,210,False,5.3,2.3507466715155965,6.135066600157144,2.009880630983544,0.37922276056293286,89.80415315763409,9.717388073774742,bin_482,68.078,-0.5974999999999966,True,False
1360,,16.0,49.0,154,16.0062416128,48.9964897936,545,210,False,5.3,2.349540053255046,6.999498541942858,1.728865567830011,0.32620105053396437,90.07997632383862,0.27582316620453184,bin_482,68.07333333333334,-0.0046666666666652645,True,False
1361,,16.0,51.0,154,16.0023670942,51.0708417041,545,210,False,5.3,2.3489713165798163,7.295834529157143,0.5926730659635915,0.1118251067855833,90.1099635972046,0.029987273365975398,bin_562,68.98066666666666,0.9073333333333267,False,False
1362,,16.0,52.0,154,16.0008842024,52.0476928628,545,210,False,5.3,2.348753644388991,7.435384694685714,0.2791006705848932,0.05266050388394211,90.08937064094347,-0.020592956261126005,bin_562,68.978,-0.0026666666666699257,False,False
1363,,17.0,52.0,154,16.9824933215,52.0366309796,545,210,False,5.3,2.4928430563669726,7.433804425657143,0.28819615468887283,0.054376632960164685,-0.6283537051986018,-90.71772434614208,bin_562,68.97533333333334,-0.002666666666655715,False,True
1364,,15.0,59.0,154,15.046130420599999,58.88970094810001,545,210,False,5.3,2.2086063002715597,8.412814421157144,2.038873321032531,0.38469307944010017,106.18964063052174,106.81799433572034,bin_642,69.29066666666667,0.3153333333333279,True,True
1365,,11.0,51.0,154,11.055386000899999,51.2205030321,545,210,False,5.3,1.6228089542605504,7.317214718871429,2.48475128593756,0.46882099734670946,-118.1326099880105,135.67774938146778,bin_561,49.9125,-19.378166666666665,True,True
1366,,20.0,39.0,154,19.7905986582,39.1660496955,545,210,False,5.3,2.9050420048733945,5.5951499565,4.2940091485162375,0.8101904053804222,-53.32898078225035,64.80362920576016,bin_402,68.6135,18.701,True,True
1367,,17.0,42.0,154,17.1249800359,41.7983577136,545,210,False,5.3,2.5137585373798164,5.9711939590857135,1.0853789086111485,0.2047884733228582,136.13777009239513,-170.53324912535453,bin_402,68.60575,-0.007750000000001478,True,True
1368,,17.0,36.0,154,17.0027888756,36.0727604485,545,210,False,5.3,2.4958222202715596,5.153251492642856,1.6362782035852368,0.3087317365255164,-91.25621377594261,132.60601613166227,bin_402,68.598,-0.007750000000001478,True,True
1369,,18.0,37.0,154,17.9811074062,36.9093431578,545,210,False,5.3,2.6394286100844035,5.272763308257144,0.37366224998788355,0.0705023113184686,39.767834999489374,131.024048775432,bin_402,68.59025,-0.007750000000001478,False,True
1370,,17.0,37.0,154,17.0276772456,36.9784109613,545,210,False,5.3,2.499475558987156,5.282630137328571,0.28060086120576,0.052943558718067926,175.96726324338385,136.1994282438945,bin_402,68.5825,-0.007750000000001478,False,True
1371,,16.0,37.0,154,16.0119772056,36.992537273800004,545,210,False,5.3,2.350381975133945,5.284648181971429,0.29821448154222807,0.056266883309854354,179.22452477472714,3.257261531343289,bin_402,68.57475000000001,-0.007749999999987267,False,False
1372,,15.0,40.0,154,15.0045435981,39.9437374844,545,210,False,5.3,2.2025018125651377,5.706248212057143,0.8935661762838878,0.16859739175167696,109.32879776549915,-69.895727009228,bin_402,68.56700000000001,-0.007750000000001478,False,True
1373,,13.0,48.0,154,13.0195336012,47.8872891192,545,210,False,5.3,1.911124198341284,6.841041302742857,2.3432082901345503,0.44211477172350006,104.4005812199543,-4.928216545544842,bin_481,52.4625,-16.10450000000001,True,False
1374,,13.0,52.0,154,12.972461558800001,52.0249459634,545,210,False,5.3,1.9042145407412845,7.432135137628571,1.1822684382288977,0.22306951664696184,90.66973492850879,-13.730846291445516,bin_561,50.007,-2.4555000000000007,True,False
1375,,16.0,54.0,154,15.9345607554,54.048174538000005,545,210,False,5.3,2.3390180925357797,7.721167791142857,1.044210713315311,0.19702088930477565,33.61369830561705,-57.05603662289174,bin_562,68.94333333333333,18.93633333333333,True,True
1376,,22.0,39.0,154,21.9194603906,39.323033411,545,210,False,5.3,3.2175354701798167,5.617576201571429,4.55933782847387,0.860252420466768,-67.33325050209092,-100.94694880770797,bin_403,81.654,12.710666666666668,True,True
1377,,11.0,41.0,154,11.270512186800001,40.8317814747,545,210,False,5.3,1.654387109988991,5.833111639242857,3.1558759930386877,0.5954483005733373,172.14924893733175,-120.51750056057733,bin_401,61.855000000000004,-19.798999999999992,True,True
1378,,14.0,41.0,154,13.865497371300002,40.959163187899996,545,210,False,5.3,2.0353023664293577,5.8513090268428565,0.7626993575570781,0.14390553916171284,2.7351002469781194,-169.41414869035364,bin_402,68.5205,6.665499999999994,False,True
1379,,17.0,37.0,154,16.9386072276,37.0571709555,545,210,False,5.3,2.48640106093211,5.293881565071429,1.4341762894693582,0.2705992998998789,-51.01845221282448,-53.7535524598026,bin_402,68.51275,-0.007750000000001478,True,True
1380,,17.0,32.0,154,17.030088031,32.042609119699996,545,210,False,5.3,2.499829435743119,4.577515588528571,1.4329836476363116,0.2703742731389267,-88.92610881785421,-37.907656605029736,bin_322,75.625,7.112250000000003,True,True
1381,,15.0,26.0,154,15.049421813,26.034736743499998,545,210,False,5.3,2.209089440440367,3.7192481062142857,1.8123496528724758,0.34195276469291996,-108.71392331668507,-19.787814498830855,bin_242,84.97575,9.350750000000005,True,False
1382,,14.0,24.0,154,14.0024123656,23.9425039466,545,210,False,5.3,2.0553999802715595,3.4203577066571422,0.6721783129926413,0.1268260967910644,-117.212230123595,-8.498306806909937,bin_242,84.9765,0.0007499999999964757,False,False
1383,,14.0,23.0,154,13.982296738399999,22.957362956500003,545,210,False,5.3,2.0524472276550454,3.2796232795000004,0.2815307992761231,0.05311901873134399,-91.20194786923501,26.010282254359993,bin_242,84.97725,0.0007499999999964757,False,False
1384,,14.0,20.0,154,13.992511503900001,20.0187662939,545,210,False,5.3,2.0539466427743123,2.8598237562714286,0.8396044019623435,0.15841592489855538,-89.7953551921974,1.406592677037608,bin_162,83.752,-1.2252500000000026,False,False
1385,,15.0,17.0,154,14.979329993499999,17.008653036600002,545,210,False,5.3,2.1988007329908257,2.429807576657143,0.9075166603044137,0.1712295585480026,-71.38352599702357,18.411829195173837,bin_162,83.755,0.0030000000000001137,False,False
1386,,17.0,15.0,154,16.9736040462,14.985468162,545,210,False,5.3,2.491538208616513,2.140781166,0.8227551171352302,0.15523681455381702,-44.6345158556155,26.74901014140807,bin_162,83.758,0.0030000000000001137,False,False
1387,,15.0,17.0,154,15.0606126297,16.9223886898,545,210,False,5.3,2.210732129130275,2.4174840985428574,0.7884581590782064,0.1487656903921144,135.42167705440747,-179.94380708997704,bin_162,83.761,0.0030000000000001137,False,True
