frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1414,1.0,303.015209125,186.67680608400002,176,303.018409168,186.68454820099998,550,223,False,3.8,44.07540496989091,25.11451321089686,0.007775231874036754,0.002046113651062304,31.548847954228652,2.8113290539977243e-06,bin_2044,6.466,0.004000000000000448,False,False
1415,1.0,303.038022814,186.692015209,176,303.041186074,186.69966833599997,550,223,False,3.8,44.0787179744,25.116547309775783,0.007775231733260839,0.0020461136140160104,31.54884626461427,-1.6896143826272692e-06,bin_2044,6.470000000000001,0.004000000000000448,False,False
1416,1.0,303.06083650200003,186.707224335,176,303.06396298,186.714788472,550,223,False,3.8,44.08203097890909,25.11858140878924,0.00777523187404419,0.0020461136510642607,31.5488479543179,1.6897036303475943e-06,bin_2044,6.474,0.0039999999999995595,False,False
1417,1.0,303.08365019,186.72243346,176,303.086739886,186.729908608,550,223,False,3.8,44.08534398341818,25.120615507802686,0.0077752318740330366,0.0020461136510613255,31.548847954184037,-1.3386269870352407e-10,bin_2044,6.478,0.0039999999999995595,False,False
1418,1.0,303.106463878,186.737642586,176,303.109516792,186.745028743,550,223,False,3.8,44.08865698792727,25.122649606681613,0.007775231733276667,0.002046113614020176,31.548846264604098,-1.6895799390681532e-06,bin_2044,6.482,0.004000000000000448,False,False
1419,1.0,303.12927756700003,186.75285171099998,176,303.132293698,186.760148879,550,223,False,3.8,44.09196999243637,25.12468370569507,0.0077752318740563,0.0020461136510674474,31.548847954263106,1.6896590082637886e-06,bin_2044,6.486000000000001,0.004000000000000448,False,False
1420,1.0,303.152091255,186.768060837,176,303.155070604,186.775269015,550,223,False,3.8,44.09528299694546,25.12671780470852,0.007775231874036754,0.002046113651062304,31.548847954228652,-3.445421725700726e-11,bin_2044,6.49,0.0039999999999995595,False,False
1421,1.0,303.174904943,186.78326996200002,176,303.177847511,186.79038915,550,223,False,3.8,44.0985960016,25.128751903587446,0.007775231981176781,0.0020461136792570478,31.548845143009178,-2.8112194740970153e-06,bin_2044,6.494,0.0039999999999995595,False,False
1422,1.0,303.197718631,186.798479087,176,303.20062441700003,186.805509286,550,223,False,3.8,44.101909006109096,25.130786002600896,0.007775231874048864,0.0020461136510654906,31.548847954173866,2.8111646876993746e-06,bin_2044,6.498,0.004000000000000448,False,False
1423,1.0,303.22053231900003,186.813688213,176,303.223401323,186.82062942099998,550,223,False,3.8,44.105222010618185,25.13282010147982,0.007775231733260839,0.0020461136140160104,31.54884626461427,-1.6895595962296284e-06,bin_2044,6.502000000000001,0.004000000000000448,False,False
1424,1.0,303.243346008,186.828897338,176,303.246178229,186.835749557,550,223,False,3.8,44.10853501512727,25.134854200493276,0.00777523187404419,0.0020461136510642607,31.5488479543179,1.6897036303475943e-06,bin_2044,6.506,0.0039999999999995595,False,False
1425,1.0,303.266159696,186.84410646400002,176,303.268955135,186.850869693,550,223,False,3.8,44.11184801963636,25.136888299506726,0.007775231874036754,0.002046113651062304,31.548847954228652,-8.924772032514738e-11,bin_2044,6.51,0.0039999999999995595,False,False
1426,1.0,303.28897338400003,186.859315589,176,303.291732041,186.86598982799998,550,223,False,3.8,44.11516102414545,25.13892239838565,0.007775231733260839,0.0020461136140160104,31.54884626461427,-1.6896143826272692e-06,bin_2044,6.514,0.004000000000000448,False,False
1427,1.0,303.311787072,186.874524715,176,303.31450894700004,186.88110996400002,550,223,False,3.8,44.118474028654546,25.140956497399102,0.0077752318740525826,0.002046113651066469,31.54884795421848,1.6896042112080067e-06,bin_2044,6.518000000000001,0.004000000000000448,False,False
1428,1.0,303.33460076,186.88973384,176,303.33728585299997,186.8962301,550,223,False,3.8,44.12178703316363,25.142990596412556,0.0077752318740283615,0.002046113651060095,31.54884795432807,1.0959055884995905e-10,bin_2044,6.522,0.0039999999999995595,False,False
1429,1.0,303.35741444900003,186.904942966,176,303.360062759,186.911350235,550,223,False,3.8,44.12510003767272,25.145024695291475,0.007775231733269231,0.002046113614018219,31.548846264514857,-1.689813213801017e-06,bin_2044,6.526,0.0039999999999995595,False,False
1430,1.0,303.380228137,186.92015209099998,176,303.382839666,186.926470371,550,223,False,3.8,44.128413042327274,25.147058794304932,0.0077752321219685195,0.002046113716307505,31.54884683261336,5.680985033507113e-07,bin_2044,6.53,0.004000000000000448,False,False
1431,1.0,303.403041825,186.935361217,176,303.405616572,186.94159050599998,550,223,False,3.8,44.131726046836356,25.149092893183855,0.007775231733248729,0.0020461136140128232,31.548846264669063,-5.67944297813483e-07,bin_2044,6.534000000000001,0.004000000000000448,False,False
1432,1.0,303.425855513,186.95057034200002,176,303.428393478,186.95671064200002,550,223,False,3.8,44.13503905134545,25.151126992197312,0.0077752318740563,0.0020461136510674474,31.548847954263106,1.689594043341458e-06,bin_2044,6.538,0.0039999999999995595,False,False
1433,1.0,303.448669202,186.965779468,176,303.451170384,186.971830778,550,223,False,3.8,44.13835205585455,25.153161091210762,0.007775231874048864,0.0020461136510654906,31.548847954173866,-8.924061489778978e-11,bin_2044,6.542,0.0039999999999995595,False,False
1434,1.0,303.47148289,186.980988593,176,303.47394729,186.986950913,550,223,False,3.8,44.14166506036364,25.155195190089685,0.00777523173327295,0.0020461136140191975,31.548846264559476,-1.6896143897326965e-06,bin_2044,6.546,0.004000000000000448,False,False
1435,1.0,303.494296578,186.996197719,176,303.496724196,187.00207104900002,550,223,False,3.8,44.14497806487273,25.157229289103142,0.00777523187404419,0.0020461136510642607,31.5488479543179,1.6897584238506624e-06,bin_2044,6.550000000000001,0.004000000000000448,False,False
1436,1.0,303.517110266,187.01140684400002,176,303.519501102,187.017191185,550,223,False,3.8,44.14829106938182,25.15926338811659,0.0077752318740330366,0.0020461136510613255,31.548847954184037,-1.3386269870352407e-10,bin_2044,6.554,0.0039999999999995595,False,False
1437,1.0,303.539923954,187.02661597,176,303.542278008,187.03231132,550,223,False,3.8,44.15160407389091,25.16129748699551,0.007775231733260839,0.0020461136140160104,31.54884626461427,-1.6895697676488908e-06,bin_2044,6.558,0.0039999999999995595,False,False
1438,1.0,303.562737643,187.041825095,176,303.565054915,187.047431456,550,223,False,3.8,44.15491707854546,25.16333158600897,0.0077752321219685195,0.002046113716307505,31.54884683261336,5.679990913165511e-07,bin_2044,6.562,0.004000000000000448,False,False
1439,1.0,303.585551331,187.05703422099998,176,303.587831821,187.062551591,550,223,False,3.8,44.15823008305455,25.165365684887888,0.007775231733257121,0.002046113614015032,31.548846264569647,-5.680437134003569e-07,bin_2044,6.566000000000001,0.004000000000000448,False,False
1440,1.0,303.608365019,187.072243346,176,303.610608727,187.077671727,550,223,False,3.8,44.161543087563636,25.167399783901345,0.00777523187404419,0.0020461136510642607,31.5488479543179,1.6897482524314e-06,bin_2044,6.57,0.0039999999999995595,False,False
1441,1.0,303.631178707,187.08745247099998,176,303.633385633,187.092791863,550,223,False,3.8,44.164856092072725,25.1694338829148,0.007775231874040472,0.0020461136510632823,31.548847954273278,-4.462208380573429e-11,bin_2044,6.5745000000000005,0.0045000000000001705,False,False
1442,1.0,303.653992395,187.102661597,176,303.65616253900004,187.107911998,550,223,False,3.8,44.16816909658182,25.17146798179372,0.00777523173327295,0.0020461136140191975,31.548846264559476,-1.6897138017668567e-06,bin_2044,6.579000000000001,0.0045000000000001705,False,False
1443,1.0,303.676806084,187.11787072200002,176,303.678939445,187.12303213400003,550,223,False,3.8,44.17148210109091,25.17350208080718,0.00777523187404419,0.0020461136510642607,31.5488479543179,1.6897584238506624e-06,bin_2044,6.5835,0.004499999999999282,False,False
1444,1.0,303.699619772,187.133079848,176,303.70171635099996,187.13815227,550,223,False,3.8,44.17479510559999,25.17553617982063,0.007775231874024644,0.002046113651059117,31.54884795428345,-3.445066454332846e-11,bin_2044,6.588,0.0045000000000001705,False,False
1445,1.0,303.72243346,187.14828897299998,176,303.724493257,187.153272405,550,223,False,3.8,44.17810811010909,25.17757027869955,0.00777523173328506,0.002046113614022384,31.548846264504686,-1.6897787631364736e-06,bin_2044,6.5925,0.0045000000000001705,False,False
1446,1.0,303.745247148,187.163498099,176,303.747270163,187.16839254099997,550,223,False,3.8,44.18142111461818,25.179604377713,0.007775231874036754,0.002046113651062304,31.548847954228652,1.6897239660806918e-06,bin_2044,6.597,0.0045000000000001705,False,False
1447,1.0,303.768060837,187.17870722400002,176,303.77004707,187.183512676,550,223,False,3.8,44.18473411927272,25.181638476591925,0.0077752319811609525,0.0020461136792528823,31.54884514301935,-2.811209302677753e-06,bin_2044,6.601500000000001,0.0045000000000001705,False,False
1448,1.0,303.790874525,187.19391635,176,303.79282397599997,187.198632812,550,223,False,3.8,44.188047123781814,25.183672575605378,0.0077752318740525826,0.002046113651066469,31.54884795421848,2.8111991312584905e-06,bin_2044,6.606,0.004499999999999282,False,False
1449,1.0,303.813688213,187.209125475,176,303.815600882,187.21375294799998,550,223,False,3.8,44.19136012829092,25.18570667461883,0.007775231874064693,0.002046113651069656,31.548847954163694,-5.4786397640782525e-11,bin_2044,6.6105,0.0045000000000001705,False,False
1450,1.0,303.83650190099996,187.22433460099998,176,303.838377788,187.228873083,550,223,False,3.8,44.1946731328,25.187740773497758,0.007775231733252446,0.0020461136140138016,31.54884626471368,-1.6894500127762058e-06,bin_2044,6.615,0.0045000000000001705,False,False
1451,1.0,303.859315589,187.239543726,176,303.861154694,187.243993219,550,223,False,3.8,44.197986137309094,25.18977487251121,0.0077752318740525826,0.002046113651066469,31.54884795421848,1.6895047991738465e-06,bin_2044,6.6195,0.0045000000000001705,False,False
1452,1.0,303.882129278,187.254752852,176,303.8839316,187.259113355,550,223,False,3.8,44.201299141818176,25.191808971524665,0.0077752318740283615,0.002046113651060095,31.54884795432807,1.0959055884995905e-10,bin_2044,6.6240000000000006,0.0045000000000001705,False,False
1453,1.0,303.90494296599996,187.269961977,176,303.906708506,187.27423349,550,223,False,3.8,44.20461214632727,25.193843070403588,0.00777523173327295,0.0020461136140191975,31.548846264559476,-1.6897685952699248e-06,bin_2044,6.628500000000001,0.0045000000000001705,False,False
1454,1.0,303.927756654,187.28517110299998,176,303.929485412,187.28935362599998,550,223,False,3.8,44.20792515083637,25.195877169417038,0.007775231874048864,0.0020461136510654906,31.548847954173866,1.6896143897326965e-06,bin_2044,6.633,0.004499999999999282,False,False
1455,1.0,303.950570342,187.300380228,176,303.952262319,187.304473761,550,223,False,3.8,44.21123815549091,25.197911268295965,0.007775231981176781,0.0020461136792570478,31.548845143009178,-2.8111646876993746e-06,bin_2044,6.6375,0.0045000000000001705,False,False
1456,1.0,303.97338403,187.31558935400002,176,303.975039225,187.319593897,550,223,False,3.8,44.21455116,25.199945367309414,0.007775231874036754,0.002046113651062304,31.548847954228652,2.8112194740970153e-06,bin_2044,6.642,0.0045000000000001705,False,False
1457,1.0,303.996197719,187.330798479,176,303.997816131,187.33471403299998,550,223,False,3.8,44.21786416450909,25.201979466322864,0.007775231874036754,0.002046113651062304,31.548847954228652,0.0,bin_2044,6.6465000000000005,0.0045000000000001705,False,False
1458,1.0,304.019011407,187.346007605,176,304.020593037,187.349834168,550,223,False,3.8,44.22117716901818,25.20401356520179,0.007775231733276667,0.002046113614020176,31.548846264604098,-1.6896245540465316e-06,bin_2044,6.651000000000001,0.0045000000000001705,False,False
1459,1.0,304.041825095,187.36121673,176,304.043369943,187.364954304,550,223,False,3.8,44.22449017352727,25.206047664215248,0.00777523187404419,0.0020461136510642607,31.5488479543179,1.6897138017668567e-06,bin_2044,6.6555,0.004499999999999282,False,False
1460,1.0,304.06463878299996,187.376425856,176,304.066146849,187.38007443900003,550,223,False,3.8,44.22780317803637,25.208081763094174,0.007775231733276667,0.002046113614020176,31.548846264604098,-1.6897138017668567e-06,bin_2044,6.66,0.0045000000000001705,False,False
1461,1.0,304.087452471,187.39163498099998,176,304.088923755,187.395194575,550,223,False,3.8,44.231116182545456,25.210115862107624,0.007775231874036754,0.002046113651062304,31.548847954228652,1.6896245540465316e-06,bin_2044,6.6645,0.0045000000000001705,False,False
1462,1.0,304.11026616,187.406844106,176,304.111700661,187.41031471099998,550,223,False,3.8,44.234429187054545,25.212149961121074,0.007775231874036754,0.002046113651062304,31.548847954228652,0.0,bin_2044,6.6690000000000005,0.0045000000000001705,False,False
1463,1.0,304.13307984799997,187.422053232,176,304.13447756799997,187.42543484599997,550,223,False,3.8,44.23774219170909,25.214184059999997,0.0077752319811730634,0.0020461136792560694,31.548845142964556,-2.811264096180821e-06,bin_2044,6.673500000000001,0.0045000000000001705,False,False
1464,1.0,304.155893536,187.437262357,176,304.157254474,187.440554982,550,223,False,3.8,44.241055196218184,25.216218159013454,0.0077752318740563,0.0020461136510674474,31.548847954263106,2.811298550398078e-06,bin_2044,6.678,0.004499999999999282,False,False
1465,1.0,304.178707224,187.45247148299998,176,304.18003138,187.455675118,550,223,False,3.8,44.24436820072727,25.218252258026904,0.007775231874036754,0.002046113651062304,31.548847954228652,-3.445421725700726e-11,bin_2044,6.6825,0.0045000000000001705,False,False
1466,1.0,304.20152091299997,187.467680608,176,304.202808286,187.470795253,550,223,False,3.8,44.24768120523636,25.22028635690583,0.007775231733264557,0.0020461136140169887,31.54884626465889,-1.6895697605434634e-06,bin_2044,6.687,0.0045000000000001705,False,False
1467,1.0,304.224334601,187.48288973400003,176,304.225585192,187.485915389,550,223,False,3.8,44.25099420974545,25.222320455919284,0.007775231874040472,0.0020461136510632823,31.548847954273278,1.6896143861799828e-06,bin_2044,6.6915000000000004,0.0045000000000001705,False,False
1468,1.0,304.247148289,187.498098859,176,304.248362098,187.501035524,550,223,False,3.8,44.25430721425454,25.224354554798204,0.007775231733257121,0.002046113614015032,31.548846264569647,-1.6897036303475943e-06,bin_2044,6.696000000000001,0.0045000000000001705,False,False
1469,1.0,304.269961977,187.513307985,176,304.271139004,187.51615566,550,223,False,3.8,44.257620218763634,25.22638865381166,0.0077752318740563,0.0020461136510674474,31.548847954263106,1.6896934589283319e-06,bin_2044,6.7005,0.004499999999999282,False,False
1470,1.0,304.292775665,187.52851711,176,304.29391591,187.531275796,550,223,False,3.8,44.26093322327273,25.22842275282511,0.007775231874048864,0.0020461136510654906,31.548847954173866,-8.924061489778978e-11,bin_2044,6.705,0.0045000000000001705,False,False
1471,1.0,304.315589354,187.543726236,176,304.316692816,187.54639593099998,550,223,False,3.8,44.26424622778182,25.230456851704034,0.007775231733260839,0.0020461136140160104,31.54884626461427,-1.6895595962296284e-06,bin_2044,6.7095,0.0045000000000001705,False,False
1472,1.0,304.338403042,187.55893536099998,176,304.339469723,187.561516067,550,223,False,3.8,44.26755923243636,25.23249095071749,0.007775232121956409,0.0020461137163043184,31.548846832668147,5.680538777141919e-07,bin_2044,6.714,0.0045000000000001705,False,False
1473,1.0,304.36121673,187.574144487,176,304.362246629,187.576636203,550,223,False,3.8,44.27087223694546,25.23452504973094,0.007775231874048864,0.0020461136510654906,31.548847954173866,1.1215057185154365e-06,bin_2044,6.718500000000001,0.0045000000000001705,False,False
1474,1.0,304.384030418,187.589353612,176,304.385023535,187.59175633799998,550,223,False,3.8,44.274185241454546,25.236559148609864,0.007775231733260839,0.0020461136140160104,31.54884626461427,-1.6895595962296284e-06,bin_2044,6.723000000000001,0.0045000000000001705,False,False
1475,1.0,304.406844106,187.604562738,176,304.407800441,187.60687647400002,550,223,False,3.8,44.27749824596364,25.23859324762332,0.0077752318740563,0.0020461136510674474,31.548847954263106,1.6896488368445262e-06,bin_2044,6.7275,0.004499999999999282,False,False
1476,1.0,304.429657795,187.61977186299998,176,304.430577347,187.621996609,550,223,False,3.8,44.28081125047273,25.24062734650224,0.007775231733257121,0.002046113614015032,31.548846264569647,-1.6896934589283319e-06,bin_2044,6.732,0.0045000000000001705,False,False
1477,1.0,304.452471483,187.634980989,176,304.453354253,187.637116745,550,223,False,3.8,44.28412425498182,25.24266144551569,0.007775231874036754,0.002046113651062304,31.548847954228652,1.6896590047110749e-06,bin_2044,6.7365,0.0045000000000001705,False,False
1478,1.0,304.475285171,187.65019011400003,176,304.47613115900003,187.652236881,550,223,False,3.8,44.287437259490915,25.244695544529147,0.0077752318740563,0.0020461136510674474,31.548847954263106,3.445421725700726e-11,bin_2044,6.7410000000000005,0.0045000000000001705,False,False
1479,1.0,304.49809885900004,187.66539924,176,304.498908065,187.66735701599998,550,223,False,3.8,44.290750264,25.24672964340807,0.007775231733260839,0.0020461136140160104,31.54884626461427,-1.6896488368445262e-06,bin_2044,6.745500000000001,0.0045000000000001705,False,False
1480,1.0,304.520912548,187.680608365,176,304.521684972,187.68247715200002,550,223,False,3.8,44.29406326865455,25.248763742421527,0.007775232121956409,0.0020461137163043184,31.548846832668147,5.680538777141919e-07,bin_2044,6.75,0.004499999999999282,False,False
1481,1.0,304.543726236,187.69581749,176,304.544461878,187.697597288,550,223,False,3.8,44.297376273163636,25.250797841434977,0.007775231874036754,0.002046113651062304,31.548847954228652,1.1215605049130772e-06,bin_2044,6.7545,0.0045000000000001705,False,False
1482,1.0,304.56653992400004,187.711026616,176,304.56723878400004,187.712717423,550,223,False,3.8,44.30068927767273,25.2528319403139,0.00777523173327295,0.0020461136140191975,31.548846264559476,-1.6896691761303373e-06,bin_2044,6.759,0.0045000000000001705,False,False
1483,1.0,304.589353612,187.72623574099998,176,304.59001569,187.72783755900002,550,223,False,3.8,44.30400228218181,25.254866039327357,0.007775231874032079,0.0020461136510610736,31.548847954372686,1.6898132102483032e-06,bin_2044,6.7635000000000005,0.0045000000000001705,False,False
1484,1.0,304.6121673,187.741444867,176,304.61279259599996,187.742957694,550,223,False,3.8,44.3073152866909,25.25690013820628,0.007775231733260839,0.0020461136140160104,31.54884626461427,-1.689758416745235e-06,bin_2044,6.768000000000001,0.0045000000000001705,False,False
1485,1.0,304.63498098900004,187.756653992,176,304.635569502,187.75807783,550,223,False,3.8,44.3106282912,25.25893423721973,0.007775231874048864,0.0020461136510654906,31.548847954173866,1.6895595962296284e-06,bin_2044,6.7725,0.004499999999999282,False,False
1486,1.0,304.657794677,187.771863118,176,304.658346408,187.773197966,550,223,False,3.8,44.31394129570909,25.26096833623318,0.007775231874048864,0.0020461136510654906,31.548847954173866,0.0,bin_2044,6.777,0.0045000000000001705,False,False
1487,1.0,304.680608365,187.78707224299998,176,304.681123314,187.788318101,550,223,False,3.8,44.31725430021818,25.263002435112103,0.007775231733260839,0.0020461136140160104,31.54884626461427,-1.6895595962296284e-06,bin_2044,6.7815,0.0045000000000001705,False,False
1488,1.0,304.703422053,187.802281369,176,304.70390022,187.803438237,550,223,False,3.8,44.32056730472727,25.26503653412556,0.00777523187404419,0.0020461136510642607,31.5488479543179,1.6897036303475943e-06,bin_2044,6.7860000000000005,0.0045000000000001705,False,False
1489,1.0,304.726235741,187.81749049400003,176,304.726677127,187.818558373,550,223,False,3.8,44.32388030938182,25.267070633139014,0.007775232121964801,0.0020461137163065267,31.548846832568735,-1.1217491646675626e-06,bin_2044,6.790500000000001,0.0045000000000001705,False,False
1490,1.0,304.74904943,187.83269962,176,304.749454033,187.833678508,550,223,False,3.8,44.32719331389091,25.269104732017936,0.007775231733260839,0.0020461136140160104,31.54884626461427,-5.679544656800317e-07,bin_2044,6.795,0.004499999999999282,False,False
1491,1.0,304.771863118,187.847908745,176,304.772230939,187.84879864400003,550,223,False,3.8,44.330506318400005,25.271138831031394,0.0077752318740563,0.0020461136510674474,31.548847954263106,1.6896488368445262e-06,bin_2044,6.7995,0.0045000000000001705,False,False
1492,1.0,304.794676806,187.863117871,176,304.795007845,187.86391877900002,550,223,False,3.8,44.333819322909086,25.273172929910316,0.007775231733248729,0.0020461136140128232,31.548846264669063,-1.689594043341458e-06,bin_2044,6.804,0.0045000000000001705,False,False
1493,1.0,304.817490494,187.878326996,176,304.817784751,187.879038915,550,223,False,3.8,44.33713232741818,25.275207028923766,0.007775231874048864,0.0020461136510654906,31.548847954173866,1.6895048027265602e-06,bin_2044,6.8085,0.0045000000000001705,False,False
1494,1.0,304.840304183,187.893536122,176,304.840561657,187.89415905099997,550,223,False,3.8,44.34044533192728,25.277241127937216,0.007775231874048864,0.0020461136510654906,31.548847954173866,0.0,bin_2044,6.813000000000001,0.0045000000000001705,False,False
1495,1.0,304.863117871,187.908745247,176,304.863338563,187.909279186,550,223,False,3.8,44.343758336436366,25.279275226816143,0.007775231733264557,0.0020461136140169887,31.54884626465889,-1.6895149741458226e-06,bin_2044,6.8175,0.004499999999999282,False,False
1496,1.0,304.885931559,187.923954373,176,304.886115469,187.924399322,550,223,False,3.8,44.347071340945455,25.2813093258296,0.00777523187404419,0.0020461136510642607,31.5488479543179,1.6896590082637886e-06,bin_2044,6.822,0.0045000000000001705,False,False
1497,1.0,304.908745247,187.939163498,176,304.908892376,187.939519458,550,223,False,3.8,44.3503843456,25.28334342484305,0.0077752321219489735,0.0020461137163023616,31.548846832578906,-1.1217389932483002e-06,bin_2044,6.8265,0.0045000000000001705,False,False
1498,1.0,304.931558935,187.954372624,176,304.93166928200003,187.954639593,550,223,False,3.8,44.353697350109094,25.285377523721973,0.00777523173327295,0.0020461136140191975,31.548846264559476,-5.680194306023623e-07,bin_2044,6.831,0.0045000000000001705,False,False
1499,1.0,304.95437262400003,187.969581749,176,304.954446188,187.969759729,550,223,False,3.8,44.35701035461818,25.287411622735426,0.007775231874040472,0.0020461136510632823,31.548847954273278,1.6897138017668567e-06,bin_2044,6.835500000000001,0.0045000000000001705,False,False
1500,1.0,304.977186312,187.984790875,176,304.977223094,187.98487986400002,550,223,False,3.8,44.36032335912727,25.289445721614353,0.007775231733264557,0.0020461136140169887,31.54884626465889,-1.6896143861799828e-06,bin_2044,6.84,0.004499999999999282,False,False
1501,,305.0,188.0,176,305.0,188.0,550,223,False,3.8,44.36363636363637,25.291479820627803,0.007775231874048864,0.0020461136510654906,31.548847954173866,1.6895149741458226e-06,bin_2044,6.8445,0.0045000000000001705,False,False
1502,,307.0,187.0,176,306.666666667,187.16666666700002,550,223,False,3.8,44.6060606061091,25.179372197354265,0.5341821132704399,0.14057424033432628,-24.817895553475488,-56.36674350764935,bin_2044,6.849,0.0045000000000001705,False,True
1503,,308.0,186.0,176,307.950310559,186.043478261,550,223,False,3.8,44.792772444945456,25.028270618071748,0.4803873354838805,0.1264177198641791,-38.98244696277671,-14.164551409301225,bin_2044,6.8535,0.0045000000000001705,False,False
1504,,310.0,184.0,176,309.961183242,184.039352162,550,223,False,3.8,45.085263017018185,24.758657241524666,0.7955931311029546,0.20936661344814594,-42.6693923916356,-3.686945428858884,bin_1965,6.134666666666667,-0.7188333333333334,False,False
1505,,312.0,181.0,176,311.984399714,181.03431964599997,550,223,False,3.8,45.3795490493091,24.354392777488787,1.0000680490521532,0.2631758023821456,-53.947095369826954,-11.277702978191357,bin_1965,6.138333333333334,0.003666666666666707,True,False
1506,,314.0,178.0,176,313.994128311,178.013742053,550,223,False,3.8,45.671873208872725,23.94803704748879,1.0011561188314477,0.2634621365345915,-54.269517265679625,-0.32242189585267056,bin_1885,5.9495000000000005,-0.1888333333333332,True,False
1507,,316.0,173.0,176,315.99780868700003,173.04086133200002,550,223,False,3.8,45.963317627200006,23.279039641076235,1.459448359841281,0.38406535785296875,-66.4599604675677,-12.190443201888073,bin_1885,5.9519166666666665,0.0024166666666660674,True,False
1508,,318.0,169.0,176,317.99918312299997,168.999102406,550,223,False,3.8,46.25442663607272,22.735305256412556,1.233517792514474,0.3246099453985458,-61.83592604315623,4.6240344244114695,bin_1806,5.765333333333333,-0.1865833333333331,True,False
1509,,320.0,165.0,176,319.99969553,164.998893674,550,223,False,3.8,46.545410258909094,22.197160583946186,1.2235540973130954,0.32198792034555146,-61.59918573364516,0.23674030951107028,bin_1806,5.7684999999999995,0.003166666666666096,True,False
1510,,322.0,161.0,176,321.99988651900003,160.999550721,550,223,False,3.8,46.836347130036366,21.65913238399103,1.2233047158060224,0.3219222936331638,-61.597848648939625,0.0013370847055327317,bin_1726,6.185833333333333,0.41733333333333356,True,False
1511,,324.0,156.0,176,323.999957704,156.017667111,550,223,False,3.8,47.12726657512727,20.988923826591932,1.4612510173724145,0.3845397414137933,-66.53563650497863,-4.937787856039002,bin_1647,6.047666666666666,-0.13816666666666677,True,False
1512,,325.0,152.0,176,325.01782056400003,151.98960195,550,223,False,3.8,47.27531935476364,20.447031652466368,1.1235065712964662,0.29565962402538587,-74.718903041598,-8.18326653661937,bin_1647,6.052,0.0043333333333333,True,False
1513,,327.0,147.0,176,326.98965922900004,147.013148099,550,223,False,3.8,47.562132251490915,19.777553555919283,1.4566572136029798,0.3833308456849947,-66.80909479882912,7.909808242768875,bin_1567,6.498833333333334,0.4468333333333341,True,False
1514,,330.0,142.0,176,329.97749679599997,142.005715165,550,223,False,3.8,47.9967268066909,19.103907869730943,1.6033351963075393,0.42193031481777354,-57.17239298526525,9.636701813563874,bin_1567,6.5056666666666665,0.006833333333332803,True,False
1515,,332.0,136.0,176,332.008556587,136.020005443,550,223,False,3.8,48.29215368538181,18.29865544076233,1.715469049575541,0.45143922357251076,-69.85318194277224,-12.68078895750699,bin_1488,6.195,-0.3106666666666662,True,False
1516,,333.0,133.0,176,333.02183635,132.954802777,550,223,False,3.8,48.43953983272728,17.886296337713006,0.8758143782719797,0.23047746796631047,-70.33200110776511,-0.4788191649928706,bin_1408,6.575666666666667,0.3806666666666665,False,False
1517,,335.0,127.0,176,334.99119477700003,127.034143544,550,223,False,3.8,48.725991967563644,17.089795095605382,1.6928899010051417,0.4454973423697742,-70.21948584845408,0.11251525931102435,bin_1408,6.577583333333333,0.0019166666666663446,True,False
1518,,337.0,122.0,176,336.99590730299997,121.99732959,550,223,False,3.8,49.017586516799994,16.4121968058296,1.4753532776273175,0.3882508625335046,-66.7160776180682,3.5034082303858867,bin_1329,6.4655,-0.11208333333333353,True,False
1519,,340.0,117.0,176,339.980599458,116.99826790899999,550,223,False,3.8,49.45172355752727,15.739677297174888,1.600946544582431,0.42130172225853446,-57.156211935035934,9.559865683032264,bin_1249,6.2997499999999995,-0.16575000000000006,True,False
1520,,341.0,112.0,176,341.02758636,111.999319164,550,223,False,3.8,49.604012561454546,15.067172981704035,1.3790634431295516,0.3629114324025136,-77.24053287815366,-20.084320943117724,bin_1249,6.3,0.00025000000000030553,True,False
1521,,344.0,107.0,176,343.976275386,106.999744555,550,223,False,3.8,50.03291278341818,14.394584469282512,1.5954067913129302,0.41984389245077114,-57.47491594556274,19.765616932590916,bin_1170,4.87275,-1.42725,True,False
1522,,346.0,101.0,176,346.00736641699996,101.017741038,550,223,False,3.8,50.32834420610909,13.589830632914799,1.7145360453040612,0.4511936961326477,-69.84141928182031,-12.366503336257566,bin_1090,4.2595,-0.6132499999999999,True,False
1523,,349.0,96.0,176,348.98568493,95.9896295848,550,223,False,3.8,50.76155417163636,12.91340308315695,1.6065181036061187,0.4227679220016102,-57.362953646306856,12.478465635513452,bin_1010,3.9246666666666665,-0.33483333333333354,True,False
1524,,351.0,91.0,176,351.011684442,90.995322075,550,223,False,3.8,51.05624500974545,12.24152314910314,1.4673313679596596,0.38613983367359467,-66.31743621091827,-8.954482564611418,bin_1011,3.856,-0.06866666666666665,True,False
1525,,352.0,88.0,176,352.023005787,87.96254491799999,550,223,False,3.8,51.2033462962909,11.833526222152464,0.8674105853735498,0.2282659435193552,-70.1734805679005,-3.856044356982224,bin_931,3.67875,-0.1772499999999999,False,False
1526,,354.0,84.0,176,353.991630819,84.0021672646,550,223,False,3.8,51.48969175549091,11.300739990753364,1.2097187943863956,0.31834705115431466,-61.744234874271434,8.429245693629063,bin_931,3.6785,-0.00024999999999986144,True,False
