frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
740,,28.0,25.0,18,27.9918567233,24.9710135435,555,227,False,4.6,4.034862230385586,3.300133948480176,0.636750333529765,0.13842398554994892,154.20738225005374,1.143165537664288,bin_244,81.82666666666667,-0.015166666666658557,False,False
741,,28.0,26.0,18,27.9612496256,25.989186039299998,555,227,False,4.6,4.030450396482883,3.4346941902158585,0.2692650956537098,0.05853589035950214,91.87788710182825,-62.32949514822549,bin_244,81.8115,-0.015166666666672768,False,True
742,,28.0,27.0,18,27.9838479845,26.9959689798,555,227,False,4.6,4.033707817585586,3.567749204378855,0.26618976378632947,0.05786733995354989,88.59757853856566,-3.2803085632625937,bin_244,81.79633333333334,-0.015166666666658557,False,False
743,,28.0,28.0,18,27.993898104299998,27.9984975535,555,227,False,4.6,4.0351564835027025,3.7002419674229072,0.26500136521902556,0.05760899243891861,89.37355721445851,0.7759786758928584,bin_244,81.78116666666666,-0.015166666666672768,False,False
744,,27.0,28.0,18,27.015558143299998,28.0172763416,555,227,False,4.6,3.8941345071423417,3.702723745585903,0.28208762496382217,0.061323396731265696,178.9917831167756,89.61822590231708,bin_243,83.706,1.9248333333333392,False,True
745,,28.0,29.0,18,27.9709794752,28.989456389,555,227,False,4.6,4.031852897326126,3.8312056901762115,0.37669066927929173,0.08188927593028082,43.01278562939799,-135.9789974873776,bin_244,81.75083333333333,-1.9551666666666705,False,True
746,,28.0,29.0,18,28.0053536529,29.013093850100002,555,227,False,4.6,4.036807733751351,3.834329583713657,0.011714796598153459,0.0025466949126420565,32.23034875810879,-10.7824368712892,bin_244,81.73566666666666,-0.015166666666672768,False,False
747,,27.0,29.0,18,27.020605535300003,29.0056949455,555,227,False,4.6,3.8948620591423424,3.8333517549118943,0.2838980851599535,0.06171697503477251,-179.60530972585985,148.16434151603136,bin_243,83.7005,1.9648333333333454,False,True
748,,28.0,30.0,18,27.972897934099997,29.9843252519,555,227,False,4.6,4.032129431942342,3.9626861566387666,0.3771987227203294,0.0819997223305064,43.295616426735656,-137.0990738474045,bin_244,81.70533333333333,-1.9951666666666767,False,True
749,,27.0,30.0,18,27.0239068006,30.011142415100004,555,227,False,4.6,3.8953379172036033,3.966230275123349,0.27367483830525047,0.059494530066358804,178.5158610668361,135.22024464010045,bin_243,83.69683333333333,1.991500000000002,False,True
750,,27.0,30.0,18,26.992701567199997,30.004965750300002,555,227,False,4.6,3.890839865542342,3.9654139758105726,0.009143043982266582,0.0019876182570144744,-169.71399858235023,11.770140350813676,bin_243,83.695,-0.0018333333333373503,False,False
751,,28.0,30.0,18,27.978667757800004,30.001889708,555,227,False,4.6,4.032961118241442,3.9650074503964756,0.28424366822621533,0.061792101788307685,-0.16388911950373372,169.5501094628465,bin_244,81.65983333333332,-2.035166666666669,False,True
752,,27.0,31.0,18,27.026831122199997,30.9828698569,555,227,False,4.6,3.8957594410378373,4.094652403995595,0.37752941194667167,0.08207161129275471,136.6221028729294,136.7859919924331,bin_323,87.75066666666667,6.09083333333335,False,True
753,,27.0,31.0,18,26.9938285379,31.0105981905,555,227,False,4.6,3.8910023117693697,4.098316941475772,0.01200984826224367,0.002610836578748624,142.3920264256111,5.769923552681718,bin_323,87.75725,0.006583333333324504,False,False
754,,27.0,31.0,18,26.996925896799997,31.0047628244,555,227,False,4.6,3.8914487779171165,4.097545747718062,0.0017822141655977465,0.0003874378620864667,-59.93222117667644,157.67575239771244,bin_323,87.76383333333334,0.0065833333333387145,False,True
755,,27.0,31.0,18,26.9988171993,31.001814070300004,555,227,False,4.6,3.891721398097297,4.09715604453304,0.0009511894344608611,0.00020678031183931766,-55.024960106182974,4.907261070493469,bin_323,87.77041666666668,0.0065833333333387145,False,False
756,,27.0,31.0,18,26.999557379699997,31.000677993000004,555,227,False,4.6,3.891828090767567,4.097005902158591,0.00036838055591882234,8.008272954757008e-05,-54.60201869464502,0.4229414115379555,bin_323,87.777,0.006583333333324504,False,False
757,,27.0,31.0,18,26.9998349438,31.0002527875,555,227,False,4.6,3.891868100007207,4.096949707599118,0.00013796474579924934,2.9992336043315075e-05,-54.55000452081808,0.05201417382694018,bin_323,87.78358333333334,0.0065833333333387145,False,False
758,,27.0,31.0,18,26.999938476999997,31.000094221999998,555,227,False,4.6,3.891883023711711,4.096928751806168,5.145336584936355e-05,1.1185514315079034e-05,-54.543364844712585,0.0066396761054932085,bin_323,87.79016666666666,0.006583333333324504,False,False
759,,27.0,31.0,18,26.9999770692,31.000035118200003,555,227,False,4.6,3.891888586551351,4.096920940731278,1.9178954694986736e-05,4.16933797717103e-06,-54.54254219125689,0.0008226534556925458,bin_323,87.79675,0.0065833333333387145,False,False
760,,27.0,31.0,18,26.999991453299998,31.000013089099998,555,227,False,4.6,3.891890659935135,4.096918029396476,7.148367826052382e-06,1.5539930056635614e-06,-54.54242956403114,0.00011262722575366979,bin_323,87.80333333333334,0.0065833333333387145,False,False
761,,27.0,31.0,18,26.999996814499998,31.0000048785,555,227,False,4.6,3.8918914327207204,4.096916944295154,2.6643141250025504e-06,5.791987228266414e-07,-54.542356351179016,7.321285212213979e-05,bin_323,87.80991666666667,0.006583333333324504,False,False
762,,27.0,32.0,18,26.9999988127,31.9821654907,555,227,False,4.6,3.8918917207495496,4.226717906259912,0.25960192393015513,0.056435200854381556,89.99987286044693,144.54222921162594,bin_323,87.8165,0.0065833333333387145,False,True
763,,27.0,32.0,18,26.9999995575,32.0103355733,555,227,False,4.6,3.8918918281081085,4.230440824665198,0.007445836813667569,0.0016186601768842543,89.99834774989671,-0.0015251105502187556,bin_323,87.82308333333334,0.0065833333333387145,False,False
764,,28.0,32.0,18,27.9821635075,32.004664938699996,555,227,False,4.6,4.03346501009009,4.2296914015903075,0.28315033103599563,0.061554419790433836,-0.3032945759655823,-90.30164232586229,bin_324,85.403,-2.420083333333338,False,True
765,,27.0,32.0,18,27.0281711617,32.0017775866,555,227,False,4.6,3.8959525998846853,4.229309813207048,0.27502587929279504,0.059788234628868495,-179.84100818448692,-179.53771360852133,bin_323,87.83625,2.433250000000001,False,True
766,,27.0,32.0,18,26.9943297675,32.000664395,555,227,False,4.6,3.891074561081081,4.229162695374449,0.009760513557418938,0.002121850773351943,-178.27252776165756,1.5684804228293672,bin_323,87.84283333333333,0.006583333333324504,False,False
767,,26.0,32.0,18,26.0149491254,32.0002477193,555,227,False,4.6,3.749902576634234,4.229107628101322,0.28234399037390745,0.061379128342153796,-179.97765050769937,-1.705122746041809,bin_323,87.84941666666667,0.0065833333333387145,False,False
768,,80.0,69.0,18,79.0253902783,68.3401482119,555,227,False,4.6,11.391047247322522,9.03173764914978,18.050190802034635,3.9239545221814427,32.15027848778502,-147.87207100451562,bin_731,44.282,-43.567416666666674,True,True
769,,105.0,107.0,18,105.10709483299999,106.70464510299999,555,227,False,4.6,15.15057222818018,14.101935476167398,12.623935057942422,2.744333708248353,53.44325992369432,21.292981435909297,bin_1135,25.291999999999998,-18.99,True,False
770,,163.0,151.0,18,162.473825567,150.780533831,555,227,False,4.6,23.419650532180178,19.92694279704846,20.22951964689241,4.397721662367916,35.16210999422804,-18.28114992946628,bin_1543,18.60333333333333,-6.688666666666666,True,False
771,,220.0,168.0,18,219.794632742,168.39454791100002,555,227,False,4.6,31.682109224072075,22.254786067533043,17.168235544418685,3.7322251183518884,15.734511135353314,-19.427598858874724,bin_1791,13.34,-5.263333333333332,True,False
772,,275.0,176.0,18,274.958686278,176.330376604,555,227,False,4.6,39.63368450854054,23.303574000528638,16.040885964679994,3.4871491227565206,7.51376282071821,-8.220748314635104,bin_1879,6.7410000000000005,-6.598999999999999,True,False
773,,341.0,183.0,18,340.79008806400003,183.149745672,555,227,False,4.6,49.12289557679279,24.204812203348016,19.06382511418547,4.1443098074316245,5.425395196050759,-2.088367624667451,bin_1969,2.909666666666667,-3.8313333333333337,True,False
774,,414.0,194.0,18,413.787599839,193.985740586,555,227,False,4.6,59.645059436252254,25.636882015770926,21.238338563359218,4.617030122469395,7.750353701600722,2.3249585055499633,bin_2059,1.187,-1.7226666666666668,True,False
775,,456.0,190.0,18,456.467340986,190.258876913,555,227,False,4.6,65.79709419618018,25.14434496647577,12.343439461072407,2.6833564045809584,-4.577384753589677,-12.3277384551904,bin_2065,0.9283333333333333,-0.2586666666666667,True,False
776,,494.0,191.0,18,494.271683549,191.019948672,555,227,False,4.6,71.24636879985584,25.244927137268725,10.90040558499471,2.3696533880423285,1.0574397452266557,5.634824498816333,bin_2071,0.7746666666666667,-0.15366666666666662,True,False
777,,524.0,190.0,18,524.248617041,190.039445064,555,227,False,4.6,75.56736822212613,25.115345162643173,8.64588399075723,1.8795399979907024,-1.7177219946808366,-2.7751617399074924,bin_2075,1.2069999999999999,0.4323333333333331,True,False
778,,527.0,190.0,18,527.581295984,189.99839728900002,555,227,False,4.6,76.04775437607208,25.10992034656388,0.9608335663005737,0.20887686223925517,-0.6469917007932509,1.0707302938875858,bin_2076,1.3535,0.14650000000000007,False,False
779,,527.0,190.0,18,527.29355047,189.99862239200002,555,227,False,4.6,76.00627754522522,25.109950095859034,0.0829536830314285,0.018033409354658372,179.95890455638022,-179.39410374282653,bin_2076,1.35425,0.0007500000000000284,False,True
780,1.0,527.0,190.2,18,527.264195423,190.198760153,555,227,False,4.6,76.00204618709911,25.136400020220265,0.053572488846652624,0.01164619322753318,99.08894675760614,-80.86995779877408,bin_2076,1.355,0.0007500000000000284,False,True
781,1.0,527.0,190.4,18,527.234840376,190.398897914,555,227,False,4.6,75.99781482897296,25.1628499445815,0.053572488846673115,0.011646193227537635,99.088946757695,8.886047453415813e-11,bin_2075,1.2109999999999999,-0.14400000000000013,False,False
782,1.0,527.0,190.6,18,527.205485329,190.59903567400002,555,227,False,4.6,75.99358347084684,25.189299868810576,0.053572488585668,0.011646193170797393,99.08894680228997,4.4594969494937686e-08,bin_2075,1.212,0.001000000000000112,False,False
783,1.0,527.0,190.8,18,527.1761302819999,190.799173435,555,227,False,4.6,75.98935211272071,25.215749793171806,0.0535724888466616,0.011646193227535132,99.08894675766618,-4.4623789108300116e-08,bin_2075,1.213,0.001000000000000112,False,False
784,1.0,527.0,191.0,18,527.146775235,190.99931119599998,555,227,False,4.6,75.98512075459459,25.24219971753304,0.053572488846664136,0.011646193227535682,99.08894675763496,-3.12212478092988e-11,bin_2075,1.214,0.0009999999999998899,False,False
785,1.0,527.0,191.2,18,527.117420188,191.19944895700002,555,227,False,4.6,75.98088939646846,25.268649641894275,0.053572488846668626,0.011646193227536659,99.08894675766497,3.001332515850663e-11,bin_2075,1.2149999999999999,0.0009999999999998899,False,False
786,1.0,527.0,191.4,18,527.088065141,191.399586718,555,227,False,4.6,75.97665803834234,25.295099566255505,0.05357248884665712,0.011646193227534157,99.08894675763615,-2.8819613362429664e-11,bin_2075,1.216,0.001000000000000112,False,False
787,1.0,527.0,191.6,18,527.058710094,191.59972447799998,555,227,False,4.6,75.97242668021623,25.32154949048458,0.05357248858565649,0.01164619317079489,99.08894680226115,4.462499703095091e-08,bin_2075,1.217,0.001000000000000112,False,False
788,1.0,527.0,191.8,18,527.029355047,191.79986223900002,555,227,False,4.6,75.96819532209008,25.347999414845816,0.05357248884668013,0.01164619322753916,99.08894675769378,-4.4567372015080764e-08,bin_2075,1.218,0.0009999999999998899,False,False
789,,527.0,192.0,18,527.0,192.0,555,227,False,4.6,75.96396396396396,25.374449339207047,0.05357248884665712,0.011646193227534157,99.08894675763615,-5.7625015870144125e-11,bin_2075,1.2189999999999999,0.0009999999999998899,False,False
790,,523.0,187.0,18,523.666666667,187.83333333299998,555,227,False,4.6,75.48348348353153,24.82378854621145,1.4616275873410731,0.317745127682842,-131.10640736494216,129.8046458774217,bin_1995,1.1833333333333333,-0.03566666666666651,True,True
791,,531.0,171.0,18,530.726708075,171.62732919299998,555,227,False,4.6,76.50114710990991,22.682025884537442,4.742483128233363,1.0309745930942094,-64.5851588126289,66.52124855231325,bin_1836,1.311,0.1276666666666666,True,True
792,,527.0,173.0,18,527.10975773,172.90282425400002,555,227,False,4.6,75.97978489801801,22.8505935137445,1.0958715282464455,0.23823294092314035,162.08286294231675,-133.33197824505436,bin_1835,1.28,-0.030999999999999917,True,True
793,,531.0,177.0,18,530.904696075,176.910375838,555,227,False,4.6,76.52680303783784,23.380225881674008,1.5228122542855522,0.33104614223598966,44.07486712165951,-118.00799582065724,bin_1916,1.333,0.052999999999999936,True,True
794,,534.0,180.0,18,533.975827618,179.981925118,555,227,False,4.6,76.96948866565766,23.786157504581496,1.2012510937427556,0.2611415421179904,42.52004319360677,-1.5548239280527412,bin_1916,1.3339999999999999,0.0009999999999998899,True,False
795,,534.0,182.0,18,534.045074116,182.01184376400002,555,227,False,4.6,76.97947014284685,24.054428691277536,0.5369136224689405,0.11672035271063924,87.8691977947843,45.34915460117753,bin_1996,1.26375,-0.07024999999999992,False,True
796,,534.0,186.0,18,534.019388304,185.969628048,555,227,False,4.6,76.97576768345947,24.577483882995594,1.0461365910601337,0.2274209980565508,90.40556284906692,2.5363650542826264,bin_1996,1.2643333333333333,0.0005833333333333801,True,False
797,,532.0,189.0,18,532.04302326,189.004851708,555,227,False,4.6,76.69088623567569,24.978614763171805,0.9839988258576767,0.21391278822992973,125.3822080137739,34.97664516470698,bin_1996,1.2649166666666667,0.0005833333333333801,False,True
798,,530.0,192.0,18,530.017748499,192.00258221,555,227,False,4.6,76.3989547385946,25.37479060044053,0.9842343075174412,0.21396397989509594,126.38551961075466,1.0033115969807511,bin_2076,1.3685,0.10358333333333336,False,False
799,,526.0,195.0,18,526.04236978,195.000999465,555,227,False,4.6,75.82592717549548,25.771057198017623,1.3933955711521955,0.30291208068525993,145.33492168733565,18.949402076580995,bin_2075,1.229,-0.13949999999999996,True,False
800,,524.0,199.0,18,523.981830252,198.98253796,555,227,False,4.6,75.52891246875676,26.297251712775328,1.2084674648167995,0.2627103184384347,119.44290327065444,-25.89201841668121,bin_2155,1.2666666666666666,0.037666666666666515,True,False
801,,524.0,203.0,18,523.955929965,202.992638156,555,227,False,4.6,75.52517909405405,26.82722090167401,1.059964677276745,0.23042710375581416,90.40361417231153,-29.039289098342906,bin_2155,1.267,0.0003333333333332966,True,False
802,,522.0,204.0,18,522.017462183,204.05072426700002,555,227,False,4.6,75.24576031466667,26.96705607052864,0.6249119257077373,0.13585041863211683,153.4143193794762,63.010705207164676,bin_2155,1.2673333333333334,0.00033333333333351867,False,True
803,,522.0,203.0,18,521.97245747,203.05713709,555,227,False,4.6,75.23927314882883,26.83574498986784,0.2629424516879239,0.05716140254085303,-92.82828590191247,113.75739471861132,bin_2155,1.2676666666666667,0.0003333333333332966,False,True
804,,522.0,203.0,18,521.988104965,203.005289108,555,227,False,4.6,75.24152864360362,26.828892833656386,0.014427654199524801,0.0031364465651140872,-71.78022837984808,21.048057522064383,bin_2155,1.268,0.0003333333333332966,False,False
805,,521.0,203.0,18,521.013324885,203.001205327,555,227,False,4.6,75.10101980324323,26.828353126916298,0.2810197537738926,0.06109125082041144,-179.77992298402404,-107.99969460417596,bin_2155,1.2683333333333333,0.0003333333333332966,False,True
806,,521.0,203.0,18,520.987979889,203.000412587,555,227,False,4.6,75.09736647048649,26.828248359515417,0.007309669333086265,0.0015890585506709272,-178.35736693077854,1.4225560532455006,bin_2155,1.2686666666666666,0.0003333333333332966,False,False
807,,521.0,203.0,18,520.99470703,203.000152023,555,227,False,4.6,75.09833614846846,26.828213923744496,0.0019405784818320806,0.0004218648873548002,-2.033866478778872,176.32350045199968,bin_2155,1.2690000000000001,0.00033333333333351867,False,True
808,,520.0,203.0,18,520.015824655,203.000056577,555,227,False,4.6,74.9572359863063,26.828201309735682,0.2822003254519831,0.06134789683738763,-179.99487789769515,-177.96101141891629,bin_2154,1.1353333333333333,-0.13366666666666682,False,True
809,,519.0,203.0,18,519.006749789,203.00002108299998,555,227,False,4.6,74.81178375336937,26.828196618898676,0.29090446602514464,0.06324010130981406,-179.99815221012904,-0.0032743124338878715,bin_2154,1.1351666666666667,-0.0001666666666666483,False,False
810,,519.0,203.0,18,518.98472018,203.000007858,555,227,False,4.6,74.80860831423422,26.82819487110132,0.006350879232304006,0.0013806259200660883,-179.96846376278907,0.02968844733996434,bin_2154,1.1349999999999998,-0.00016666666666687036,False,False
811,,519.0,202.0,18,518.993453368,202.01783925599997,555,227,False,4.6,74.80986715214414,26.698392853215854,0.25961624386792564,0.05643831388433167,-89.44435503095289,90.52410873183618,bin_2154,1.1348333333333331,-0.0001666666666666483,False,True
812,,518.0,202.0,18,518.015355544,201.98966619599997,555,227,False,4.6,74.66888007841442,26.69466954132158,0.2820724588493606,0.06132009974986101,-178.4872337708962,-89.04287873994332,bin_2154,1.1346666666666665,-0.0001666666666666483,False,True
813,,517.0,203.0,18,517.0065748559999,202.977499393,555,227,False,4.6,74.52347024951351,26.825220184096914,0.39083238693866906,0.08496356237797154,138.08213447463388,-43.430631754469914,bin_2154,1.1344999999999998,-0.0001666666666666483,False,True
814,,518.0,201.0,18,517.9668186480001,201.04423021,555,227,False,4.6,74.6618837690811,26.56972205418502,0.5811629609242571,0.12633977411396896,-61.55382939212872,160.3640361332374,bin_2154,1.1343333333333332,-0.0001666666666666483,False,True
815,,517.0,202.0,18,517.0216002880001,201.96549426400003,555,227,False,4.6,74.52563607754956,26.69147501286344,0.36544338217907985,0.07944421351719128,138.21555357110302,-160.23061703676825,bin_2154,1.1341666666666665,-0.0001666666666666483,False,True
816,,517.0,201.0,18,516.991839948,201.020371658,555,227,False,4.6,74.52134629881081,26.566568941585903,0.24995942745666838,0.054339005968840955,-91.96699525164922,129.81745117724776,bin_2154,1.134,-0.0001666666666666483,False,True
817,,517.0,202.0,18,516.996182854,201.97351051799998,555,227,False,4.6,74.52197230327928,26.69253442969163,0.25193408721575306,0.05476827982951154,89.71526233680416,-178.31774241154662,bin_2154,1.1338333333333332,-0.0001666666666666483,False,True
818,,517.0,202.0,18,516.998540167,202.00633227900002,555,227,False,4.6,74.52231209614415,26.69687210735683,0.008701932364290546,0.0018917244270196842,85.52087039475171,-4.194391942052448,bin_2154,1.1336666666666666,-0.0001666666666666483,False,False
819,,516.0,202.0,18,516.017290449,202.00313564400003,555,227,False,4.6,74.38087069535136,26.696449644581502,0.2828840634112997,0.06149653552419559,-179.82886720640505,94.65026239884321,bin_2154,1.1335,-0.0001666666666666483,False,True
820,,517.0,201.0,18,516.971625234,201.01904214200002,555,227,False,4.6,74.51843246616217,26.56639323462555,0.3786180690840576,0.08230827588783861,-43.39355902177571,136.43530818462935,bin_2154,1.1333333333333333,-0.0001666666666666483,False,True
821,,516.0,202.0,18,516.02343067,201.972279978,555,227,False,4.6,74.38175577225225,26.69237180325991,0.371758622836419,0.08081709192096065,137.33240634561034,-179.27403463261396,bin_2154,1.1331666666666667,-0.0001666666666666483,False,True
822,,516.0,202.0,18,515.992524021,202.00583846400002,555,227,False,4.6,74.37730075978378,26.696806845462557,0.012572467607193017,0.002733145131998482,135.12870674760092,-2.203699598009422,bin_2154,1.133,-0.0001666666666666483,False,False
823,,516.0,202.0,18,515.996437907,202.00294990900002,555,227,False,4.6,74.37786492353152,26.696425098105728,0.0013623682009061538,0.00029616700019698995,-34.08466198016844,-169.21336872776936,bin_2154,1.1328333333333331,-0.00016666666666687036,False,True
824,,516.0,202.0,18,515.9986352330001,202.001136508,555,227,False,4.6,74.37818165520721,26.696185441585904,0.0007943656636164129,0.00017268818774269847,-37.11314338599948,-3.0284814058310374,bin_2154,1.1326666666666665,-0.0001666666666666483,False,False
825,,516.0,201.0,18,515.999489554,201.01826169400002,555,227,False,4.6,74.37830480057657,26.566290091718063,0.2597908164818053,0.05647626445256637,-89.94568159811621,-52.83253821211673,bin_2154,1.1324999999999998,-0.0001666666666666483,False,True
826,,516.0,202.0,18,515.999809664,201.971987402,555,227,False,4.6,74.37835094255857,26.692333136828193,0.25208610711196894,0.05480132763303673,89.97902509649471,179.9247066946109,bin_2154,1.1323333333333332,-0.0001666666666666483,False,True
827,,515.0,203.0,18,515.017765382,202.987893008,555,227,False,4.6,74.23679501001801,26.826593789603525,0.3901999739676284,0.08482608129731053,136.51510580065087,46.53608070415616,bin_2154,1.1321666666666665,-0.0001666666666666483,False,True
828,,515.0,202.0,18,514.989638662,202.031080454,555,227,False,4.6,74.23274070803602,26.700142791277536,0.2530319532565049,0.05500694636010977,-91.83640181594359,131.64849238340554,bin_2154,1.132,-0.0001666666666666483,False,True
829,,515.0,202.0,18,514.995325458,201.995451137,555,227,False,4.6,74.23356042637838,26.695434070969164,0.009559076336816229,0.0020780600732209194,-80.12462113196786,11.711780683975732,bin_2154,1.1318333333333332,-0.0001666666666666483,False,False
830,,515.0,201.0,18,514.998218834,201.01536884900003,555,227,False,4.6,74.23397748958558,26.565907777400884,0.259053930039711,0.05631607174776326,-89.81551329600822,-9.690892164040363,bin_2154,1.1316666666666666,-0.0001666666666666483,False,False
831,,515.0,201.0,18,514.999334271,200.98870849099998,555,227,False,4.6,74.23413827329729,26.56238438207048,0.007054123916196905,0.0015335051991732403,-87.38722432874269,2.42828896726553,bin_2154,1.1315,-0.0001666666666666483,False,False
832,,514.0,202.0,18,514.017588111,201.97714067400003,555,227,False,4.6,74.09262531329729,26.693014185991192,0.3851756145984597,0.08373382926053473,137.29007309272504,-135.32270257853227,bin_2154,1.1313333333333333,-0.0001666666666666483,False,True
833,,515.0,201.0,18,514.9717362580001,201.026260098,555,227,False,4.6,74.23016018133335,26.567347149515417,0.3726019000611734,0.08100041305677683,-42.418269459430924,-179.70834255215595,bin_2154,1.1311666666666667,-0.0001666666666666483,False,True
834,,515.0,201.0,18,515.005635726,200.99361561900002,555,227,False,4.6,74.23504659113514,26.56303290118943,0.013036830806509725,0.0028340936535890707,-41.44152884787261,0.9767406115583128,bin_2154,1.1309999999999998,-0.00016666666666687036,False,False
835,,515.0,201.0,18,515.0028743409999,200.996846535,555,227,False,4.6,74.23464855365765,26.563459894493395,0.0011674880986484086,0.000253801760575741,132.9899344386298,174.4314632865024,bin_2154,1.1308333333333331,-0.0001666666666666483,False,True
836,,514.0,202.0,18,514.01894467,201.98095129200001,555,227,False,4.6,74.09282085333334,26.693517791894273,0.38486440862007765,0.08366617578697341,137.47876042399025,4.4888259853604495,bin_2154,1.1306666666666665,-0.0001666666666666483,False,False
837,,514.0,202.0,18,513.990079973,202.009881251,555,227,False,4.6,74.08866017628829,26.697341134493392,0.011301182611292858,0.0024567788285419258,137.41937671462136,-0.059383709368887594,bin_2154,1.1304999999999998,-0.0001666666666666483,False,False
838,,513.0,202.0,18,513.013326354,202.004495521,555,227,False,4.6,73.94786686183784,26.69662936400881,0.28159022718244703,0.06121526677879284,-179.7103477711915,42.87027551418714,bin_2153,0.9795,-0.1509999999999998,False,True
839,,513.0,202.0,18,512.98794528,202.001714438,555,227,False,4.6,73.94420832864864,26.69626182,0.007353897930990935,0.001598673463258899,-174.26319255953203,5.447155211659464,bin_2153,0.97975,0.00024999999999997247,False,False
840,,514.0,202.0,18,513.97685612,202.000640858,555,227,False,4.6,74.08675403531531,26.696119937180615,0.2850915545563131,0.06197642490354632,-0.057029315309815,174.2061632442222,bin_2154,1.13,0.15024999999999988,False,True
841,,513.0,201.0,18,513.026154036,201.018075274,555,227,False,4.6,73.94971589708108,26.56626545471366,0.3775798614728577,0.08208257858105603,-136.54179536318637,-136.48476604787655,bin_2153,0.98075,-0.14924999999999988,False,True
842,,513.0,203.0,18,512.993576088,202.954081513,555,227,False,4.6,73.94501997664865,26.822125310088108,0.5118058900049585,0.11126215000107793,91.0514592718102,-132.40674536500342,bin_2153,0.9815,0.0007500000000000284,False,True
843,,513.0,202.0,18,512.996831801,202.03387462799998,555,227,False,4.6,73.94548926861262,26.700512065374447,0.2432283003659912,0.05287571747086765,-89.7789030669011,179.1696376612887,bin_2153,0.98225,0.0007499999999999174,False,True
844,,513.0,203.0,18,512.998782128,202.97939302900002,555,227,False,4.6,73.94577039682883,26.825470444361233,0.24991739044795797,0.05432986748868652,89.87109761469391,179.650000681595,bin_2153,0.983,0.0007500000000000284,False,True
845,,525.0,179.0,18,524.7855083769999,179.436637308,555,227,False,4.6,75.64475796425225,23.71409303629956,7.090057300094525,1.5413168043683751,-61.36297013230205,-151.23406774699595,bin_1915,1.2579166666666666,0.2749166666666666,True,True
846,,506.0,152.0,18,506.462739044,152.23751327600002,555,227,False,4.6,73.00363806039638,20.11949514660793,8.921131841895201,1.9393764873685222,-126.30647262732937,-64.94350249502732,bin_1673,1.0225,-0.2354166666666666,True,True
847,,507.0,145.0,18,506.84171355,144.735376503,555,227,False,4.6,73.05826501621621,19.128023326387662,1.9859511319194492,0.4317285069390107,-86.84637262550532,39.460100001824046,bin_1593,0.9940833333333333,-0.028416666666666646,True,True
848,,510.0,142.0,18,509.88950317900003,141.813125507,555,227,False,4.6,73.49758604381982,18.741822754229073,1.1698783650111921,0.25432138369808527,-41.3182216795425,45.52815094596282,bin_1513,0.9313333333333333,-0.06274999999999997,True,True
849,,512.0,142.0,18,511.974187881,141.872617043,555,227,False,4.6,73.798081136,18.749685071762112,0.6011958631306762,0.13069475285449483,1.498776084045778,42.81699776358828,bin_1513,0.9315,0.0001666666666666483,False,True
850,,520.0,151.0,18,519.8840970780001,150.789232701,555,227,False,4.6,74.93824822745947,19.928092427444934,3.279405368279157,0.712914210495469,45.94489401335227,44.44611792930649,bin_1594,1.1808333333333332,0.24933333333333318,True,True
851,,530.0,167.0,18,529.916042396,166.788775257,555,227,False,4.6,76.38429439942342,22.04256941722467,5.123304586596266,1.1137618666513622,55.632599800631475,9.687705787279207,bin_1836,1.3645833333333335,0.1837500000000003,True,False
852,,535.0,181.0,18,535.055938835,180.950597089,555,227,False,4.6,77.12518037261262,23.91417582674009,4.025827903628127,0.8751799790495928,68.40358407705024,12.770984276418766,bin_1917,1.458,0.09341666666666648,True,False
853,,533.0,198.0,18,533.1498780080001,197.929481087,555,227,False,4.6,76.85043286601802,26.15808120092511,4.521326142041229,0.9828969874002672,96.98064441357947,28.57706033652923,bin_2156,1.4154166666666665,-0.04258333333333342,True,False
854,,522.0,203.0,18,522.222563464,203.185258928,555,227,False,4.6,75.27532446327928,26.85267739136564,3.44292337884694,0.7484616040971609,156.2033312329548,59.22268681937534,bin_2155,1.2881666666666667,-0.12724999999999986,True,True
855,,521.0,210.0,18,520.912567062,210.04349957,555,227,False,4.6,75.08649615308109,27.75905280660793,1.8516722432309007,0.40253744418063064,101.76829491108096,-54.43503632187385,bin_2235,1.3912499999999999,0.1030833333333332,True,True
856,,513.0,193.0,18,513.08411287,193.443062156,555,227,False,4.6,73.95807032360361,25.565162399471365,4.934166584604851,1.0726449096967068,-117.21898921705017,141.01271587186886,bin_2073,0.9393333333333334,-0.4519166666666665,True,True
857,,489.0,195.0,18,489.32231611,194.846672745,555,227,False,4.6,70.5329464663063,25.750661596255508,6.860286696584845,1.4913666731706186,176.8999813290955,-65.88102945385435,bin_2070,0.7999166666666667,-0.13941666666666663,True,True
858,,483.0,197.0,18,482.813002464,196.927612489,555,227,False,4.6,69.59466702183785,26.025675659339207,1.9555061245680887,0.4251100270800193,163.6638939900061,-13.236087339089408,bin_2149,0.7955000000000001,-0.004416666666666624,True,False
859,,485.0,200.0,18,484.77291480900004,199.95445442099998,555,227,False,4.6,69.8771769094054,26.42569882215859,0.9794495747417661,0.21292382059603612,54.76896858737217,-108.89492540263393,bin_2149,0.79525,-0.0002500000000000835,False,True
