frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1493,399.0,192.0,0,398.98896445699995,191.97598448099998,556,225,False,4.4,57.40848409453236,25.596797930799998,0.2532322922389391,0.05755279369066798,91.75805604455161,-130.2550609896265,bin_2057,3.371916666666667,0.007583333333333275,False,True
1494,399.0,192.0,0,398.995074083,192.007257912,556,225,False,4.4,57.40936317741007,25.6009677216,0.008522896695764195,0.001937021976310044,78.09513044777563,-13.662925596775978,bin_2057,3.3795,0.007583333333333275,False,False
1495,399.0,192.0,0,398.998125139,192.00348081200002,556,225,False,4.4,57.40980217827338,25.60046410826667,0.0013361858366161372,0.00030367859923094025,-48.92126501319554,-127.01639546097117,bin_2057,3.3870833333333334,0.007583333333333275,False,True
1496,398.0,192.0,0,398.01713567699994,192.001334472,556,225,False,4.4,57.26865261539567,25.600177929599997,0.28229970597786436,0.06415902408587826,-179.88383380730787,-130.96256879411231,bin_2057,3.3946666666666667,0.007583333333333275,False,True
1497,398.0,192.0,0,397.98940387199997,192.000499155,556,225,False,4.4,57.26466242762589,25.600066554,0.007983483691316018,0.0018144281116627312,-178.40115409979165,1.482679707516212,bin_2057,3.40225,0.007583333333333275,False,False
1498,398.0,191.0,0,397.995237944,191.018022455,556,225,False,4.4,57.265501862446044,25.469069660666666,0.26199916575289056,0.05954526494383876,-89.63285072769,88.76830337210166,bin_2057,3.4098333333333333,0.007583333333333275,False,True
1499,397.0,192.0,0,397.016022544,191.97189815299998,556,225,False,4.4,57.12460756028777,25.596253087066664,0.37961469060883585,0.08627606604746269,137.92785012556627,-132.43929914674374,bin_2057,3.4174166666666665,0.007583333333333275,False,True
1500,397.0,191.0,0,396.98898721800003,191.023532395,556,225,False,4.4,57.120717585323746,25.46980431933333,0.25301717543676033,0.05750390350835462,-91.76204863416163,130.3101012402721,bin_2057,3.425,0.007583333333333275,False,True
1501,397.0,191.0,0,396.995082566,190.992561936,556,225,False,4.4,57.12159461381295,25.4656749248,0.008443003774202623,0.0019188644941369596,-78.00931182548683,13.752736808674797,bin_2057,3.4325833333333335,0.007583333333333719,False,False
1502,396.0,192.0,0,396.015964628,191.97861571099997,556,225,False,4.4,56.98071433496403,25.597148761466663,0.3853965370700872,0.08759012206138345,136.97806923412696,-145.0126189403862,bin_2056,3.843833333333333,0.41124999999999945,False,True
1503,396.0,192.0,0,395.988965632,192.00897539599998,556,225,False,4.4,56.97682958733812,25.601196719466664,0.011220914060224525,0.0025502077409601193,133.8213420607032,-3.156727173423775,bin_2056,3.8532499999999996,0.009416666666666629,False,False
1504,396.0,191.0,0,395.995074521,191.021992531,556,225,False,4.4,56.97770856417266,25.469599004133336,0.2632013015258644,0.059818477619514636,-89.61731163889533,136.56134630040148,bin_2056,3.8626666666666662,0.009416666666666629,False,True
1505,396.0,191.0,0,395.99812530199995,190.991252992,556,225,False,4.4,56.97814752546762,25.46550039893333,0.008244089180496286,0.001873656631930974,-83.88691473847885,5.73039690041648,bin_2056,3.872083333333333,0.009416666666666629,False,False
1506,395.0,191.0,0,395.017135737,190.99592900099998,556,225,False,4.4,56.83699794776978,25.466123866799997,0.28230190928478605,0.06415952483745137,179.7469220546844,-96.36616320683675,bin_2056,3.8815,0.009416666666667073,False,True
1507,395.0,191.0,0,394.989403895,190.99844387299999,556,225,False,4.4,56.83300775467627,25.466459183066664,0.008008514949033282,0.0018201170338712003,175.19642979271015,-4.550492261974256,bin_2056,3.8909166666666666,0.009416666666666629,False,False
1508,394.0,191.0,0,394.01307428,190.999418151,556,225,False,4.4,56.6925286733813,25.466589086799996,0.28095828271441786,0.06385415516236768,179.94701749561037,4.750587702900219,bin_2056,3.900333333333333,0.009416666666666629,False,False
1509,394.0,191.0,0,393.987851324,190.999783047,556,225,False,4.4,56.68889947107914,25.4666377396,0.007259056810614571,0.0016497856387760388,179.23194330516623,-0.7150741904441418,bin_2056,3.90975,0.009416666666666629,False,False
1510,394.0,191.0,0,393.99465742900003,190.999919134,556,225,False,4.4,56.68987876676259,25.466655884533335,0.0019589275374347088,0.00044521080396243376,1.0614865061535679,-178.17045679901267,bin_2056,3.9191666666666665,0.009416666666666629,False,True
1511,393.0,191.0,0,393.01580608800003,190.99996986,556,225,False,4.4,56.54903684719425,25.466662648,0.2816838394614689,0.0640190544230611,179.99724855997655,178.935762053823,bin_2056,3.928583333333333,0.009416666666666629,False,True
1512,393.0,191.0,0,392.988906537,190.99998876599997,556,225,False,4.4,56.54516640820144,25.466665168799995,0.007740879627411459,0.001759290824411695,179.9626835145626,-0.034565045413955886,bin_2056,3.9379999999999997,0.009416666666666629,False,False
1513,393.0,192.0,0,392.995052495,191.982159485,556,225,False,4.4,56.54605071870503,25.597621264666667,0.2619181631709249,0.0595268552661193,89.61310323746046,-90.34958027710213,bin_2056,3.9474166666666664,0.009416666666666629,False,True
1514,392.0,191.0,0,392.01595342,191.028169663,556,225,False,4.4,56.40517315395684,25.470422621733334,0.37961023702457414,0.0862750538692214,-137.9210549855833,132.4658417769562,bin_2056,3.956833333333333,0.009416666666666629,False,True
1515,392.0,191.0,0,391.988961454,190.99432920900003,556,225,False,4.4,56.401289417841724,25.4659105612,0.011906653008852073,0.0027060575020118344,-130.72007821450498,7.200976771078331,bin_2056,3.9662499999999996,0.009416666666666629,False,False
1516,392.0,191.0,0,391.99507296400003,190.99711259,556,225,False,4.4,56.402168771798564,25.466281678666665,0.001908917552408239,0.00043384489827459974,22.881409359529947,153.60148757403493,bin_2056,3.9756666666666662,0.009416666666666629,False,True
1517,391.0,192.0,0,391.015961049,191.98105045900002,556,225,False,4.4,56.261289359568345,25.597473394533335,0.3850105198686047,0.08750239087922833,137.0392818348939,114.15787247536394,bin_2056,3.985083333333333,0.009416666666666629,False,True
1518,391.0,191.0,0,390.98896429800004,191.02775453900003,556,225,False,4.4,56.257404934964036,25.47036727186667,0.2543309275244327,0.05780248352828016,-91.7504419402579,131.2102762248482,bin_2056,3.9944999999999995,0.009416666666666629,False,True
1519,390.0,191.0,0,390.01291035099996,190.99417440099998,556,225,False,4.4,56.11696551812949,25.465889920133332,0.2810215399528759,0.06386853180747179,-178.1739706486089,-86.423528708351,bin_2056,4.003916666666666,0.009416666666666629,False,True
1520,390.0,191.0,0,389.987790221,190.99705488599997,556,225,False,4.4,56.113351110935255,25.466273984799994,0.00726951030920585,0.0016521614339104203,173.93454613362843,-7.891483217762698,bin_2056,4.013333333333333,0.009416666666666629,False,False
1521,390.0,191.0,0,389.994634655,190.99886528,556,225,False,4.4,56.114335921582736,25.466515370666666,0.002027924207676873,0.0004608918653811075,13.77218739642281,-160.1623587372056,bin_2056,4.022749999999999,0.009416666666666629,False,True
1522,389.0,191.0,0,389.01579760000004,190.9995753,556,225,False,4.4,55.973496057553966,25.466610040000003,0.2816797916920921,0.06401813447547548,179.96148709408402,166.1892996976612,bin_2055,4.191833333333333,0.16908333333333392,False,True
1523,389.0,191.0,0,388.988903374,190.99984162299998,556,225,False,4.4,55.9696263847482,25.46664554973333,0.007739671456805543,0.0017590162401830778,179.47424476216088,-0.4872423319231416,bin_2055,4.199416666666667,0.007583333333333719,False,False
1524,389.0,190.0,0,388.995051316,190.017777294,556,225,False,4.4,55.970510980719425,25.335703639200002,0.2618897970074443,0.059520408410782794,-89.61293641969613,90.91281881814302,bin_2055,4.207000000000001,0.007583333333333719,False,True
1525,388.0,190.0,0,388.01595298,189.98964310099998,556,225,False,4.4,55.82963352230216,25.331952413466663,0.2818547851969919,0.06405790572658907,-178.47471249448571,-88.86177607478959,bin_2055,4.214583333333334,0.007583333333332831,False,True
1526,388.0,191.0,0,387.988961291,190.977490785,556,225,False,4.4,55.82574982604317,25.463665437999996,0.26354053903223684,0.0598955770527811,91.68893661686626,-89.83635088864804,bin_2055,4.222166666666667,0.007583333333333719,False,True
1527,388.0,190.0,0,387.99507290300005,190.02639067400003,556,225,False,4.4,55.82662919467627,25.33685208986667,0.2536327940466437,0.057643816828782654,-89.60269715688442,178.70836622624932,bin_2055,4.22975,0.007583333333332831,False,True
1528,387.0,191.0,0,387.01596102599996,190.97582796400002,556,225,False,4.4,55.685749787913664,25.463443728533335,0.37880047639935954,0.0860910173634908,138.05771973168206,-132.3395831114335,bin_2055,4.237333333333334,0.007583333333333719,False,True
1529,387.0,191.0,0,386.988964289,191.00719957099997,556,225,False,4.4,55.681865365323745,25.467626609466663,0.011416695101381866,0.002594703432132242,132.8812489238365,-5.176470807845561,bin_2055,4.244916666666667,0.007583333333332831,False,False
1530,387.0,190.0,0,386.99507402,190.021295395,556,225,False,4.4,55.682744463309355,25.336172719333334,0.26291365916934567,0.059753104356669466,-89.61684014485826,137.50191093130525,bin_2055,4.2525,0.007583333333333719,False,True
1531,386.0,190.0,0,386.01596144300004,189.99099147200002,556,225,False,4.4,55.54186495582734,25.332132196266667,0.28187487617754464,0.06406247185853287,-178.35716722123146,-88.7403270763732,bin_2055,4.260083333333334,0.007583333333333719,False,True
1532,386.0,191.0,0,385.988964445,190.97799512,556,225,False,4.4,55.537980495683456,25.46373268266667,0.2633156057002848,0.05984445584097381,91.69071236134307,-89.95212041742548,bin_2055,4.267666666666667,0.007583333333332831,False,True
1533,386.0,192.0,0,385.995074078,191.990906077,556,225,False,4.4,55.538859579568346,25.59878747693333,0.2701153105093227,0.061389843297573334,89.62706184995693,-2.063650511386143,bin_2055,4.275250000000001,0.007583333333333719,False,False
1534,386.0,191.0,0,385.998125137,191.032240506,556,225,False,4.4,55.53929858086331,25.470965400799997,0.2556456599997185,0.05810128636357238,-89.80322004409634,-179.43028189405328,bin_2055,4.2828333333333335,0.007583333333332831,False,True
1535,385.0,191.0,0,385.017135676,190.995885278,556,225,False,4.4,55.398149018129494,25.466118037066668,0.2824655447668655,0.06419671471974214,-178.0331191151355,-88.22989907103916,bin_2055,4.290416666666667,0.007583333333333719,False,True
1536,385.0,191.0,0,384.98940387199997,190.99769441700002,556,225,False,4.4,55.39415883050359,25.466359255600004,0.007994944320188551,0.0018170328000428524,176.54051244901876,-5.426368435845745,bin_2055,4.298,0.007583333333332831,False,False
1537,385.0,190.0,0,384.995237944,190.016940059,556,225,False,4.4,55.39499826532374,25.33559200786667,0.2615398839991227,0.05944088272707334,-89.63220597984791,93.82728157113331,bin_2055,4.305583333333334,0.007583333333333719,False,True
1538,385.0,191.0,0,384.99818621599997,190.971492956,556,225,False,4.4,55.395422477122295,25.462865727466664,0.25454885312228803,0.05785201207324728,89.80903005154896,179.44123603139687,bin_2055,4.3131666666666675,0.007583333333333719,False,True
1539,384.0,190.0,0,384.017158441,190.023381287,556,225,False,4.4,55.25426740158273,25.336450838266668,0.37897482534874316,0.08613064212471434,-138.15318526169384,132.03778468675722,bin_2055,4.32075,0.007583333333332831,False,True
1540,384.0,190.0,0,383.989412357,189.99250561099998,556,225,False,4.4,55.25027515928058,25.332334081466662,0.011469208368409261,0.0026066382655475593,-134.12028667045104,4.032898591242798,bin_2055,4.328333333333334,0.007583333333333719,False,False
1541,384.0,190.0,0,383.99524110699997,189.996431045,556,225,False,4.4,55.25111382834532,25.332857472666667,0.0019771738905789782,0.0004493577024043132,31.967197179898825,166.08748385034986,bin_2055,4.335916666666667,0.007583333333332831,False,True
1542,384.0,190.0,0,383.998187395,189.99863267599997,556,225,False,4.4,55.251537754676264,25.333151023466662,0.0010312819328329003,0.00023438225746202278,34.700940183392255,2.73374300349343,bin_2055,4.343500000000001,0.007583333333333719,False,False
1543,384.0,190.0,0,383.999322553,189.999488601,556,225,False,4.4,55.25170108676259,25.3332651468,0.00039850473339513617,9.056925758980367e-05,34.94275544013534,0.24181525674308801,bin_2055,4.351083333333333,0.007583333333332831,False,False
1544,383.0,190.0,0,383.01758374400004,189.99980930900003,556,225,False,4.4,55.11044370417267,25.333307907866672,0.28251477812435866,0.06420790411917242,179.9826555714958,145.03990013136047,bin_2055,4.358666666666667,0.007583333333333719,False,True
1545,383.0,190.0,0,382.98957095800006,189.999928922,556,225,False,4.4,55.106413087482025,25.333323856266666,0.008061296485886908,0.00183211283770157,179.77329244851643,-0.20936312297936865,bin_2055,4.366250000000001,0.007583333333333719,False,False
1546,383.0,190.0,0,382.995300224,189.99997350799998,556,225,False,4.4,55.10723744230216,25.333329801066665,0.0016487525103811604,0.00037471647963208186,0.413178933732663,-179.36011351478376,bin_2055,4.373833333333334,0.007583333333332831,False,True
1547,383.0,190.0,0,382.99820942900004,189.99999012599997,556,225,False,4.4,55.10765603294965,25.333332016799996,0.0008371930234817906,0.00019027114170040694,0.30328193791798314,-0.10989699581467988,bin_2055,4.381416666666667,0.007583333333333719,False,False
1548,382.0,190.0,0,382.017167093,189.99999632,556,225,False,4.4,54.96649886230216,25.33333284266667,0.2823143412998095,0.06416235029541124,179.99966478022563,179.69638284230766,bin_2054,4.705,0.32358333333333267,False,True
1549,382.0,190.0,0,381.989415581,189.999998628,556,225,False,4.4,54.962505838992804,25.333333150399998,0.0079860466424277,0.0018150106005517498,179.99558434313013,-0.004080437095495881,bin_2054,4.712083333333333,0.007083333333333108,False,False
1550,382.0,190.0,0,381.995242309,189.999999489,556,225,False,4.4,54.9633442171223,25.3333332652,0.0016767562747073517,0.0003810809715243981,0.007845571529974702,-179.98773877160016,bin_2054,4.719166666666666,0.007083333333333108,False,True
1551,382.0,190.0,0,381.99818784300004,189.999999809,556,225,False,4.4,54.96376803496403,25.333333307866667,0.0008476356877659176,0.00019264447449225398,0.005768091089173683,-0.0020774804408010194,bin_2054,4.72625,0.0070833333333339965,False,False
1552,382.0,189.0,0,381.99932272,189.017836257,556,225,False,4.4,54.963931326618706,25.2023781676,0.2619104841462221,0.05952511003323229,-89.92855631497595,-89.93432440606513,bin_2054,4.733333333333333,0.007083333333333108,False,True
1553,381.0,190.0,0,381.017583806,189.97182875,556,225,False,4.4,54.822673928920864,25.329577166666663,0.38017489537278776,0.0864033853119972,137.99770024449236,-132.0737434405317,bin_2054,4.7404166666666665,0.007083333333333108,False,True
1554,381.0,189.0,0,380.989570981,189.023506527,556,225,False,4.4,54.8186433066187,25.2031342036,0.2530143776564478,0.057503267649192676,-91.82579929228497,130.17650046322268,bin_2054,4.7475000000000005,0.0070833333333339965,False,True
1555,381.0,190.0,0,380.995300233,189.974715967,556,225,False,4.4,54.81946765942447,25.329962128933335,0.2536612087167142,0.057650274708344135,89.62759564696785,-178.5466050607472,bin_2054,4.754583333333334,0.007083333333333108,False,True
1556,381.0,190.0,0,380.99820943199995,190.006783341,556,225,False,4.4,54.81988624920862,25.3342377788,0.00859218230479234,0.0019527687056346225,84.40851269458001,-5.219082952387836,bin_2054,4.761666666666667,0.007083333333333108,False,False
1557,332.0,195.0,0,332.87331081900004,194.91412220900003,556,225,False,4.4,47.89544040561152,25.988549627866668,13.91058219295487,3.1614959529442883,174.60197646997761,90.1934637753976,bin_2047,6.00925,1.247583333333333,True,True
1558,318.0,196.0,0,317.743049178,196.035106661,556,225,False,4.4,45.71842434215827,26.138014221466666,4.364281661521618,0.9918821958003676,176.07248050264573,1.4705040326681171,bin_2125,7.248166666666666,1.2389166666666664,True,False
1559,313.0,193.0,0,312.715830476,193.087641878,556,225,False,4.4,44.99508352172662,25.745018917066666,1.646410947222088,0.3741843061868382,-151.48450758155494,32.44301191579933,bin_2044,7.1055,-0.14266666666666605,True,True
1560,288.0,166.0,0,288.241796312,166.464305271,556,225,False,4.4,41.47363975712231,22.195240702800003,10.000298307101207,2.2727950697957287,-134.77041652819366,16.714091053361273,bin_1801,8.05,0.9445000000000006,True,False
1561,270.0,148.0,0,269.981906627,148.03318291,556,225,False,4.4,38.84631750028777,19.73775772133333,7.195010728402414,1.6352297110005485,-136.91304422049785,-2.1426276923041883,bin_1558,9.619666666666665,1.5696666666666648,True,False
1562,242.0,136.0,0,242.16644098,135.898656284,556,225,False,4.4,34.84409222733813,18.119820837866666,8.633777132708168,1.9622220756154927,-157.98851957140272,-21.075475350904867,bin_1474,11.484333333333334,1.8646666666666682,True,False
1563,231.0,130.0,0,230.767105305,129.84976800299998,556,225,False,4.4,33.20390004388489,17.313302400399998,3.6555176862571863,0.8307994741493605,-153.8156433849733,4.17287618642942,bin_1393,13.610249999999999,2.125916666666665,True,False
1564,227.0,128.0,0,226.77422838900003,127.867279154,556,225,False,4.4,32.62938537971223,17.048970553866667,1.2648137008131204,0.28745765927570915,-155.29303447217424,-1.4773910872009424,bin_1392,14.525,0.9147500000000015,True,False
1565,223.0,126.0,0,222.909201122,125.946861124,556,225,False,4.4,32.07326634848921,16.792914816533333,1.2244719964290682,0.2782890900975155,-155.27708125630616,0.015953215868080406,bin_1312,14.884166666666665,0.3591666666666651,True,False
1566,221.0,125.0,0,220.930166958,124.962182285,556,225,False,4.4,31.78851323136691,16.661624304666667,0.6271253023665346,0.14252847781057604,-155.24709158909295,0.029989667213214943,bin_1311,15.863,0.9788333333333341,False,False
1567,219.0,124.0,0,218.97224980599998,123.98504279,556,225,False,4.4,31.506798533237408,16.531339038666665,0.6207654039293344,0.14108304634757599,-155.18076248364994,0.0663291054430033,bin_1311,15.866833333333334,0.0038333333333344655,False,False
1568,217.0,123.0,0,216.98957465400002,122.994383969,556,225,False,4.4,31.221521532949644,16.39925119586667,0.6287453064914006,0.1428966605662274,-155.15510400200517,0.02565848164476847,bin_1311,15.870666666666667,0.003833333333332689,False,False
1569,216.0,122.0,0,215.978274042,121.997904845,556,225,False,4.4,31.076010653525184,16.266387312666666,0.39408743948450664,0.08956532715556968,-137.60124722682667,17.553856775178502,bin_1311,15.8745,0.003833333333332689,False,False
1570,215.0,121.0,0,214.99104865400002,120.999219009,556,225,False,4.4,30.93396383510792,16.1332292012,0.3894014960003944,0.08850034000008963,-136.84992474596572,0.7513224808609493,bin_1310,16.51833333333333,0.6438333333333315,False,False
1571,214.0,121.0,0,213.99662284,120.981872581,556,225,False,4.4,30.790880984172656,16.130916344133333,0.2862030855149826,0.06504615579885967,-179.07392529778858,-42.224000551822854,bin_1310,16.521166666666666,0.0028333333333350197,False,True
1572,213.0,120.0,0,212.998739325,120.010226401,556,225,False,4.4,30.647300622302158,16.001363520133335,0.38677773731815274,0.08790403120867107,-137.94000596418053,41.13391933360805,bin_1310,16.523999999999997,0.002833333333331467,False,True
1573,213.0,120.0,0,212.981693706,119.986787921,556,225,False,4.4,30.644848015251796,15.998238389466666,0.007945243363734488,0.0018057371281214743,-128.12487400432664,9.815131959853886,bin_1230,17.159166666666668,0.6351666666666702,False,False
1574,212.0,120.0,0,212.010159728,119.994260989,556,225,False,4.4,30.505058953669067,15.999234798533333,0.27958522542658104,0.06354209668785932,179.59160561848063,-52.28352037719276,bin_1230,17.158333333333335,-0.0008333333333325754,False,True
1575,212.0,119.0,0,211.98676307,119.015658324,556,225,False,4.4,30.501692528057553,15.8687544432,0.261047550835557,0.059328988826262946,-91.47791748955724,88.93047689196214,bin_1230,17.157500000000002,-0.0008333333333325754,False,True
1576,211.0,118.0,0,211.012088054,118.006687791,556,225,False,4.4,30.361451518561154,15.7342250388,0.3886679888685874,0.08833363383376985,-136.19082596872363,-44.71290847916639,bin_1230,17.15666666666667,-0.0008333333333325754,False,True
1577,211.0,118.0,0,210.987483649,117.98469707299999,556,225,False,4.4,30.35791131640288,15.731292943066666,0.009193523092020053,0.002089437066368194,-140.36748283356422,-4.176656864840595,bin_1230,17.155833333333334,-0.0008333333333361281,False,False
1578,210.0,118.0,0,210.01235671400002,117.993444756,556,225,False,4.4,30.21760528258993,15.7324593008,0.28062176333765104,0.06377767348582977,179.5237137391973,-40.10880342723851,bin_1230,17.155,-0.0008333333333325754,False,True
1579,209.0,117.0,0,209.005420114,117.015352334,556,225,False,4.4,30.072722318561155,15.602046977866667,0.38986380821323247,0.08860541095755282,-138.00893027268367,42.46735598811904,bin_1230,17.15416666666667,-0.0008333333333325754,False,True
1580,209.0,117.0,0,208.98422281400002,116.98873733100001,556,225,False,4.4,30.069672347338134,15.598498310800002,0.009358496120914148,0.0021269309365713972,-130.67805486730822,7.330875405375451,bin_1230,17.153333333333336,-0.0008333333333325754,False,False
1581,209.0,117.0,0,208.99326790700002,116.994989425,556,225,False,4.4,30.070973799568346,15.599331923333333,0.003091076034814039,0.0007025172806395543,32.64057269035784,163.31862755766605,bin_1230,17.1525,-0.0008333333333361281,False,True
1582,208.0,117.0,0,208.015286415,116.998093585,556,225,False,4.4,29.930257038129493,15.599745811333333,0.28143474023734544,0.06396244096303305,179.83147730970757,147.19090461934974,bin_1229,17.758333333333333,0.605833333333333,False,True
1583,191.0,105.0,0,191.29193033200002,105.21332352,556,225,False,4.4,27.52401875280576,14.028443136000002,5.7476864156867125,1.3062923672015254,-146.85497800203967,33.31354468825276,bin_1147,20.8685,3.110166666666668,True,True
1584,180.0,79.0,0,180.01548664599997,79.3394601543,556,225,False,4.4,25.901508869928055,10.578594687239999,7.624694784566165,1.732885178310492,-115.1882293811544,31.666748620885272,bin_825,34.256,13.3875,True,True
1585,169.0,69.0,0,169.00130626,68.8535807534,556,225,False,4.4,24.316734713669064,9.180477433786667,4.2266965733301864,0.9606128575750423,-138.58066213134308,-23.392432750188675,bin_744,37.223749999999995,2.9677499999999952,True,False
1586,149.0,48.0,0,149.16080009799998,48.1285652755,556,225,False,4.4,21.461985625611508,6.417142036733333,7.94622297003384,1.8059597659167816,-135.93219611436376,2.648466016979313,bin_501,47.41583333333333,10.192083333333336,True,False
1587,145.0,31.0,0,144.782223226,30.985337024499998,556,225,False,4.4,20.83197456489209,4.131378269933333,4.74199533287182,1.0777262120163227,-105.40947802300312,30.522718091360645,bin_340,64.33725,16.921416666666666,True,True
1588,145.0,26.0,0,144.834196135,25.7775041225,556,225,False,4.4,20.839452681294965,3.437000549666667,1.3888359739402885,0.3156445395318837,-89.38297567386032,16.026502349142802,bin_260,67.77833333333332,3.4410833333333244,True,False
1589,146.0,25.0,0,145.91631580700002,24.8353410363,556,225,False,4.4,20.995153353525183,3.31137880484,0.40011759324597546,0.09093581664681259,-38.89713376339078,50.48584191046954,bin_260,67.76791666666666,-0.010416666666657193,False,True
1590,146.0,22.0,0,145.985598563,21.9703904733,556,225,False,4.4,21.00512209539568,2.9293853964400003,0.7642469231224409,0.17369248252782746,-88.50511235210129,-49.607978588710516,bin_181,60.2075,-7.5604166666666615,False,True
1591,147.0,18.0,0,146.977599472,18.0083203474,556,225,False,4.4,21.147856039136695,2.4011093796533336,1.0944378074753256,0.24873586533530126,-74.88037519791855,13.62473715418274,bin_181,60.22441666666667,0.016916666666666913,True,False
1592,147.0,17.0,0,147.008672197,16.9505184345,556,225,False,4.4,21.152326934820145,2.2600691246,0.28222219936583043,0.06414140894677964,-88.18436443819431,-13.303989240275754,bin_181,60.24133333333334,0.016916666666666913,False,False
1593,148.0,18.0,0,147.986210485,17.9433684571,556,225,False,4.4,21.292979925899278,2.3924491276133333,0.38630417599252886,0.08779640363466565,43.26445035328627,131.44881479148057,bin_181,60.258250000000004,0.016916666666666913,False,True
1594,148.0,17.0,0,148.011882185,17.0127376722,556,225,False,4.4,21.296673695683452,2.2683650229600003,0.24827814211353982,0.056426850480349955,-88.29490700075513,-131.5593573540414,bin_181,60.27516666666667,0.016916666666666913,False,True
1595,148.0,18.0,0,148.00524325,17.9706945318,556,225,False,4.4,21.295718453237413,2.3960926042399997,0.2554623064780365,0.05805961510864466,90.42849273156182,178.72339973231695,bin_181,60.29208333333334,0.016916666666666913,False,True
1596,148.0,19.0,0,148.001993221,18.987447793399998,556,225,False,4.4,21.295250823165468,2.5316597057866663,0.2711358161486483,0.06162177639742006,90.19763735392691,-0.23085537763491004,bin_181,60.309,0.016916666666659808,False,False
1597,149.0,19.0,0,148.982908442,19.0130799426,556,225,False,4.4,21.436389703884892,2.5350773256799997,0.2823605055702173,0.06417284217504939,1.3871226446673355,-88.81051470925958,bin_181,60.325916666666664,0.016916666666666913,False,True
1598,149.0,19.0,0,149.010612572,19.0057249223,556,225,False,4.4,21.44037590964029,2.534096656306667,0.008210127585896267,0.0018659380877036969,-13.821190096447177,-15.208312741114513,bin_181,60.34283333333333,0.016916666666666913,False,False
1599,149.0,18.0,0,149.004768185,18.0200107625,556,225,False,4.4,21.43953499064748,2.4026681016666664,0.2628624896748269,0.059741474926097014,-90.3665904404547,-76.54540034400752,bin_181,60.35975,0.016916666666666913,False,True
1600,150.0,18.0,0,149.983979741,17.9904774958,556,225,False,4.4,21.580428739712232,2.3987303327733334,0.28189753137889323,0.06406762076793028,-1.6009143245328423,88.76567611592186,bin_181,60.376666666666665,0.016916666666666913,False,True
1601,150.0,16.0,0,150.011013633,16.031310853,556,225,False,4.4,21.584318508345323,2.1375081137333334,0.5225023560528725,0.11875053546656193,-89.14689165134483,-87.545977326812,bin_181,60.39358333333333,0.016916666666666913,False,True
1602,150.0,15.0,0,150.004917751,14.9955019378,556,225,False,4.4,21.58344140302158,1.9994002583733335,0.2762212810475514,0.0627775638744435,-90.36387327481995,-1.216981623475121,bin_101,55.963,-4.430583333333331,False,False
1603,150.0,15.0,0,150.00187181799998,14.9797134498,556,225,False,4.4,21.58300313928057,1.99729512664,0.004300537046170644,0.0009773947832206007,-101.760323112647,-11.39644983782705,bin_101,55.966166666666666,0.0031666666666652077,False,False
1604,150.0,15.0,0,150.00069951700002,14.991548305799999,556,225,False,4.4,21.582834462877702,1.99887310744,0.0031739408526641954,0.0007213501937873171,96.10139661890094,-162.13828026845206,bin_101,55.96933333333333,0.0031666666666652077,False,True
1605,150.0,15.0,0,150.00026081,14.9968073049,556,225,False,4.4,21.582771339568342,1.9995743073200003,0.0014080707708025463,0.00032001608427330595,95.14400632351905,-0.9573902953818845,bin_101,55.9725,0.0031666666666652077,False,False
1606,150.0,15.0,0,150.00009721200001,14.998807994000002,556,225,False,4.4,21.582747800287773,1.9998410658666668,0.0005355902163009383,0.00012172504915930414,95.04282654256075,-0.10117978095830438,bin_101,55.97566666666667,0.003166666666672313,False,False
1607,150.0,15.0,0,150.000036233,14.9995556235,556,225,False,4.4,21.582739026330934,1.9999407498,0.00020013864078069146,4.548605472288442e-05,95.03008351585761,-0.01274302670313432,bin_101,55.978833333333334,0.0031666666666652077,False,False
1608,150.0,15.0,0,150.000013504,14.9998343694,556,225,False,4.4,21.582735755971225,1.9999779159200002,7.461945399162481e-05,1.6958966816278365e-05,95.02867760028475,-0.0014059155728602946,bin_101,55.982,0.0031666666666652077,False,False
1609,150.0,15.0,0,150.00000503299998,14.999938266700001,556,225,False,4.4,21.5827345371223,1.9999917688933333,2.7812979910246994e-05,6.321131797783408e-06,95.02820050249807,-0.0004770977866854764,bin_101,55.985166666666665,0.0031666666666652077,False,False
1610,150.0,15.0,0,150.000001876,14.999976990999999,556,225,False,4.4,21.582734082877696,1.999996932133333,1.0366365892528217e-05,2.3559922483018675e-06,95.02774649333698,-0.000454009161089175,bin_101,55.98833333333333,0.0031666666666652077,False,False
1611,150.0,15.0,0,150.000000699,14.999991424200001,556,225,False,4.4,21.58273391352518,1.9999988565600002,3.863727874709454e-06,8.781199715248757e-07,95.02916135969666,0.0014148663596813549,bin_101,55.9915,0.003166666666672313,False,False
1612,150.0,15.0,0,150.000000261,14.999996803699998,556,225,False,4.4,21.582733850503597,1.9999995738266665,1.4400599851582368e-06,3.272863602632356e-07,95.02131438820813,-0.007846971488532972,bin_101,55.99466666666667,0.0031666666666652077,False,False
1613,150.0,15.0,0,150.000000097,14.9999988087,556,225,False,4.4,21.582733826906473,1.9999998411599997,5.367455089281828e-07,1.2198761566549608e-07,95.0443414595818,0.023027071373675767,bin_101,55.99783333333333,0.0031666666666652077,False,False
