frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1514,,61.0,195.0,16,60.995832132299995,194.973029457,543,210,False,4.3,8.98649460512707,27.853289922428573,0.2720240381063026,0.06326140421076805,89.69968480420943,-178.48345508451467,bin_2168,29.635333333333335,-0.0003333333333337407,False,True
1515,,61.0,195.0,16,60.99840776439999,195.00611949400002,543,210,False,4.3,8.98687407210313,27.85801707057143,0.00948470869356642,0.002205746207806144,85.41048124399981,-4.289203560209614,bin_2168,29.635,-0.0003333333333337407,False,False
1516,,62.0,195.0,16,61.9815683646,195.00305473400002,543,210,False,4.3,9.131722779314918,27.857579247714288,0.2896987377934558,0.06737179948685018,-0.17318294361449482,-85.5836641876143,bin_2169,26.852666666666664,-2.7823333333333373,False,True
1517,,61.0,195.0,16,61.027949254,195.00117558099998,543,210,False,4.3,8.991226409429098,27.85731079728571,0.28099325270707737,0.06534726807141335,-179.89052345010498,-179.71734050649047,bin_2168,29.634333333333334,2.78166666666667,False,True
1518,,62.0,195.0,16,61.97641072729999,195.00043993,543,210,False,4.3,9.130962906416205,27.857205704285715,0.27947307301252705,0.06499373790989002,-0.043090991620810606,179.84743245848418,bin_2169,26.857999999999997,-2.776333333333337,False,True
1519,,61.0,195.0,16,61.025253192600005,195.000164053,543,210,False,4.3,8.99082919964641,27.857166293285715,0.28026742462348253,0.06517847084267035,-179.9838862186773,-179.9407952270565,bin_2168,29.633666666666667,2.7756666666666696,False,True
1520,,61.0,195.0,16,60.9932051645,195.000061149,543,210,False,4.3,8.986107574880295,27.85715159271429,0.009443295301701602,0.002196115186442233,-179.821612682213,0.16227353646431197,bin_2168,29.633333333333333,-0.0003333333333337407,False,False
1521,,61.0,195.0,16,60.9966918689,195.000022791,543,210,False,4.3,8.986621269819523,27.857146113,0.0010274483302956873,0.00023894147216178775,-0.6111654405275624,179.21044724168542,bin_2168,29.633,-0.0003333333333337407,False,True
1522,,62.0,195.0,16,61.980893565200006,195.000008495,543,210,False,4.3,9.131623361355434,27.857144070714284,0.2900041831005869,0.06744283327920626,-0.0008069838908439415,0.6103584566367184,bin_2169,26.868666666666666,-2.764333333333333,False,False
1523,,62.0,195.0,16,62.009859731000006,195.00000316599997,543,210,False,4.3,9.135890936427257,27.857143309428565,0.00853515027945154,0.001984918669639893,-0.010220900042828218,-0.009413916151984277,bin_2169,26.871333333333332,0.002666666666666373,False,False
1524,,62.0,195.0,16,62.004487499899994,195.00000118,543,210,False,4.3,9.135099447499078,27.857143025714286,0.0015829779580577232,0.0003681344088506333,-179.97946196152057,-179.96924106147773,bin_2169,26.874,0.002666666666666373,False,True
1525,,62.0,195.0,16,62.0017114484,195.00000044,543,210,False,4.3,9.134690452802946,27.85714292,0.00081798941958808,0.00019023009757862327,-179.9851905604014,-0.005728598880835989,bin_2169,26.876666666666665,0.002666666666666373,False,False
1526,,62.0,195.0,16,62.0006397441,195.00000016400003,543,210,False,4.3,9.134532558983425,27.85714288057143,0.0003157876488884316,7.343898811358874e-05,-179.98569234280822,-0.0005017824068147547,bin_2169,26.87933333333333,0.002666666666666373,False,False
1527,,62.0,195.0,16,62.000238531499996,195.00000006099998,543,210,False,4.3,9.134473448471454,27.857142865857142,0.00011822102760557117,2.749326223385376e-05,-179.98573745038843,-4.510758020614958e-05,bin_2169,26.881999999999998,0.002666666666666373,False,False
1528,,61.0,195.0,16,61.0179252362,195.00000002299998,543,210,False,4.3,8.989749574394105,27.857142860428567,0.2894477481546966,0.06731342980341781,-179.99999785084228,-0.014260400453849797,bin_2168,29.630666666666666,2.7486666666666686,False,False
1529,,61.0,195.0,16,60.9896982422,195.000000008,543,210,False,4.3,8.985590901244935,27.857142858285716,0.008317346298342125,0.0019342665810097965,-179.99997047704227,2.737380000894518e-05,bin_2168,29.630333333333333,-0.0003333333333337407,False,False
1530,,61.0,195.0,16,60.995347664899995,195.000000003,543,210,False,4.3,8.986423228714548,27.85714285757143,0.0016646549392269085,0.00038712905563416476,-4.917012703946602e-05,179.99992130691524,bin_2168,29.630000000000003,-0.000333333333330188,False,True
1531,,61.0,195.0,16,60.998227110900004,195.000000001,543,210,False,4.3,8.986847456486188,27.857142857285712,0.0008484555432810274,0.00019731524262349474,-3.858856370158498e-05,1.0581563337881042e-05,bin_2168,29.62966666666667,-0.0003333333333337407,False,False
1532,,62.0,194.0,16,61.9815010283,194.017836328,543,210,False,4.3,9.1317128586814,27.716833761142855,0.40334911535098744,0.09380211984906685,-44.08464852815767,-44.08460993959397,bin_2169,26.895333333333333,-2.7343333333333355,False,True
1533,,61.0,195.0,16,61.0279241565,194.971828777,543,210,False,4.3,8.991222711823205,27.853118396714287,0.39146383361467807,0.0910381008406228,135.87052550027383,179.9551740284315,bin_2168,29.629,2.733666666666668,False,True
1534,,62.0,195.0,16,61.976401373,195.00567021,543,210,False,4.3,9.13096152825046,27.857952887142858,0.27964483985365285,0.06503368368689601,1.9814498899028814,-133.88907561037095,bin_2169,26.900666666666666,-2.7283333333333353,False,True
1535,,62.0,195.0,16,62.007413378500004,195.002887194,543,210,False,4.3,9.13553051616943,27.857555313428573,0.00917250575622358,0.0021331408735403676,-4.973106330671718,-6.9545562205746,bin_2169,26.903333333333332,0.002666666666666373,False,False
1536,,62.0,194.0,16,62.0035387606,194.01894946,543,210,False,4.3,9.134959670069982,27.716992779999998,0.28112738514153024,0.065378461660821,-90.23268570679257,-85.25957937612085,bin_2169,26.906,0.002666666666666373,False,True
1537,,62.0,195.0,16,62.0013560706,194.97224543,543,210,False,4.3,9.134638095116022,27.853177918571426,0.272371036479064,0.06334210150675908,90.13529268764613,-179.6320216055613,bin_2169,26.908666666666665,0.002666666666666373,False,True
1538,,61.0,195.0,16,61.018343532299994,195.005825588,543,210,False,4.3,8.989811201812154,27.857975084,0.28981264168561843,0.06739828876409731,178.10286010089476,87.96756741324863,bin_2168,29.627333333333333,2.7186666666666675,False,True
1539,,62.0,194.0,16,61.9720179048,194.020781437,543,210,False,4.3,9.130315713414364,27.717254491000002,0.3977124744075617,0.0924912731180376,-45.04402362906283,136.85311627004242,bin_2169,26.913999999999998,-2.7133333333333347,False,True
1540,,62.0,194.0,16,62.0057407045,193.990799823,543,210,False,4.3,9.13528408169429,27.712971403285714,0.013119378603161858,0.0030510182798050836,-40.76368201423021,4.280341614832615,bin_2169,26.916666666666664,0.002666666666666373,False,False
1541,,62.0,195.0,16,62.0029134684,194.977923686,543,210,False,4.3,9.134867545988952,27.853989098,0.28203661978207967,0.06558991157722784,90.16923882192901,130.9329208361592,bin_2169,26.91933333333333,0.002666666666666373,False,True
1542,,62.0,195.0,16,62.0011229256,195.00871578,543,210,False,4.3,9.134603745944752,27.858387968571428,0.008813547019786946,0.002049662097624871,93.43191474498133,3.2626759230523135,bin_2169,26.921999999999997,0.002666666666666373,False,False
1543,,61.0,195.0,16,61.0182566313,195.00405936,543,210,False,4.3,8.98979839871823,27.857722765714286,0.2896137502276749,0.06735203493666858,-179.73679806119657,86.8312871938221,bin_2168,29.625666666666667,2.7036666666666704,False,True
1544,,62.0,195.0,16,61.971985515200004,195.00155178900002,543,210,False,4.3,9.13031094146593,27.857364541285715,0.2810259987557417,0.06535488343156784,-0.14607025826651496,179.59072780293005,bin_2169,26.927333333333333,-2.698333333333334,False,True
1545,,62.0,195.0,16,62.0057286324,195.000580233,543,210,False,4.3,9.135282303116021,27.857225747571427,0.009946597478759778,0.002313162204362739,-1.599205496506016,-1.453135238239501,bin_2169,26.93,0.002666666666666373,False,False
1546,,62.0,195.0,16,62.0029089689,195.00021635,543,210,False,4.3,9.134866883079189,27.857173764285715,0.0008373196975948517,0.00019472551106857017,-172.86740866634844,-171.26820316984242,bin_2169,26.932666666666666,0.002666666666666373,False,True
1547,,62.0,195.0,16,62.00112124859999,195.00008064099998,543,210,False,4.3,9.134603498872927,27.857154377285713,0.0005281935095293713,0.00012283569989055148,-175.79020441581903,-2.9227957494705947,bin_2169,26.935333333333332,0.002666666666666373,False,False
1548,,61.0,195.0,16,61.0182560063,195.00003005599999,543,210,False,4.3,8.989798306637201,27.85714715085714,0.2896103848320829,0.06735125228653091,-179.99714068362198,-4.206936267802945,bin_2168,29.624000000000002,2.68866666666667,False,False
1549,,62.0,195.0,16,61.9719852823,195.00001120299999,543,210,False,4.3,9.130310907152854,27.857144457571426,0.2810252010829288,0.06535469792626251,-0.0010982211127440586,179.99604246250922,bin_2169,26.940666666666665,-2.683333333333337,False,True
1550,,62.0,194.0,16,62.00572854560001,194.017840503,543,210,False,4.3,9.13528229032781,27.71683435757143,0.2807962878150737,0.06530146228257529,-87.97077922587205,-87.96968100475931,bin_2169,26.94333333333333,0.002666666666666373,False,True
1551,,62.0,195.0,16,62.0029089366,194.97183033299999,543,210,False,4.3,9.134866878320443,27.853118618999996,0.27256978908357404,0.06338832304269164,90.1746443853355,178.14542361120755,bin_2169,26.945999999999998,0.002666666666666373,False,True
1552,,62.0,195.0,16,62.0011212365,195.00567079,543,210,False,4.3,9.13460349709024,27.857952970000003,0.009683040692610646,0.002251869928514104,93.11845969629394,2.943815310958442,bin_2169,26.948666666666664,0.002666666666666373,False,False
1553,,62.0,196.0,16,62.0004196742,195.985051082,543,210,False,4.3,9.134500136162062,27.997864440285714,0.27982301693027845,0.06507512021634383,90.04232779386604,-3.0761319024279032,bin_2169,26.95133333333333,0.002666666666666373,False,False
1554,,62.0,195.0,16,62.0001565038,195.02928443599998,543,210,False,4.3,9.134461363359115,27.861326347999995,0.2730761955817725,0.06350609199576104,-90.01627031601107,179.9414018901229,bin_2169,26.954,0.0026666666666699257,False,True
1555,,62.0,195.0,16,62.0000583354,194.994746474,543,210,False,4.3,9.134446900243095,27.856392353428575,0.009868031538767776,0.00229489105552739,-90.16795177236023,-0.1516814563491522,bin_2169,26.956666666666667,0.002666666666666373,False,False
1556,,62.0,195.0,16,62.00002174270001,194.997268196,543,210,False,4.3,9.134441509053408,27.85675259942857,0.0007205726762496735,0.00016757504098829617,90.85738456174728,-178.97466366589248,bin_2169,26.959333333333333,0.002666666666666373,False,True
1557,,61.0,194.0,16,61.0178444314,194.016781115,543,210,False,4.3,8.989737669451197,27.71668301642857,0.40278375973922864,0.09367064179982061,-135.9323198302334,133.2102956080193,bin_2168,29.621000000000002,2.661666666666669,False,True
1558,,61.0,195.0,16,60.9896681248,194.97143371099997,543,210,False,4.3,8.985586464058931,27.85306195871428,0.27288421284624464,0.06346144484796387,91.7434739508258,-132.3242062189408,bin_2168,29.62066666666667,-0.0003333333333337407,False,True
1559,,61.0,195.0,16,60.995336439700004,195.005522878,543,210,False,4.3,8.986421574909762,27.857931839714283,0.009881933229353131,0.00229812400682631,80.26928857492278,-11.47418537590302,bin_2168,29.620333333333335,-0.0003333333333337407,False,False
1560,,61.0,194.0,16,60.9982229271,194.020668604,543,210,False,4.3,8.986846840088399,27.717238372,0.28138822084758214,0.06543912112734468,-89.82681622607629,-170.09610480099906,bin_2168,29.62,-0.0003333333333337407,False,True
1561,,61.0,195.0,16,60.9993357965,194.97292144099998,543,210,False,4.3,8.987010798747697,27.853274491571426,0.2720724367553107,0.06327265971053737,89.93094382085269,179.75776004692898,bin_2168,29.612916666666667,-0.0070833333333339965,False,True
1562,,61.0,195.0,16,60.9997523521,195.00607923400003,543,210,False,4.3,8.987072169738491,27.85801131914286,0.009474450240518623,0.002203360521050843,89.25770951688065,-0.6732343039720377,bin_2168,29.605833333333333,-0.0070833333333339965,False,False
1563,,60.0,195.0,16,60.0177440212,195.003039728,543,210,False,4.3,8.842393225959484,27.857577103999997,0.2893591907356638,0.06729283505480553,-179.82804256279513,90.91424792032421,bin_2168,29.598750000000003,-0.007083333333330444,False,True
1564,,60.0,195.0,16,59.9896307001,195.001169989,543,210,False,4.3,8.838251300198895,27.857309998428573,0.008301058822226275,0.0019304787958665756,-176.31020436738353,3.517838195411599,bin_2168,29.59166666666667,-0.0070833333333339965,False,False
1565,,60.0,195.0,16,59.9953224909,195.000437845,543,210,False,4.3,8.839089869745857,27.857205406428573,0.0016901341621973019,0.00039305445632495395,-7.109596972374112,169.20060739500943,bin_2168,29.584583333333335,-0.0070833333333339965,False,True
1566,,61.0,196.0,16,60.9803814006,195.98232694900003,543,210,False,4.3,8.984218254232045,27.997475278428578,0.4036725652033767,0.09387734074497132,44.024712424095874,51.13430939646999,bin_2168,29.5775,-0.0070833333333339965,False,True
1567,,60.0,196.0,16,60.027505082,196.010395755,543,210,False,4.3,8.843831319631676,28.001485107857143,0.2808883773924063,0.0653228784633503,178.36392285188026,134.3392104277844,bin_2248,32.5955,3.0180000000000007,False,True
1568,,60.0,195.0,16,59.9940814203,195.022523697,543,210,False,4.3,8.838907023248618,27.860360528142856,0.28242093190415113,0.06567928648933748,-91.99842563125831,89.63765151686141,bin_2168,29.563333333333333,-3.0321666666666687,False,True
1569,,60.0,196.0,16,59.9970202308,195.97361472400002,543,210,False,4.3,8.83933999717127,27.996230674857145,0.27174167317200504,0.06319573794697791,89.81741762237789,-178.18415674636378,bin_2168,29.556250000000002,-0.007083333333330444,False,True
1570,,60.0,196.0,16,59.9988523629,196.006337721,543,210,False,4.3,8.839609924552487,28.000905388714287,0.009365000894241287,0.002177907184707276,86.69529596351268,-3.122121658865211,bin_2248,32.585,3.0287499999999987,False,False
1571,,60.0,195.0,16,59.9995704859,195.020972402,543,210,False,4.3,8.839715725362801,27.86013891457143,0.2815330278061404,0.06547279716421871,-89.95693620376966,-176.65223216728234,bin_2168,29.542083333333334,-3.0429166666666667,False,True
1572,,60.0,196.0,16,59.9998398287,195.973034675,543,210,False,4.3,8.839755407543278,27.996147810714284,0.27201780386344737,0.06325995438684823,89.9832832890851,179.94021949285474,bin_2168,29.535,-0.0070833333333339965,False,True
1573,,60.0,195.0,16,59.999940297600006,195.023957766,543,210,False,4.3,8.839770209591162,27.860565395142856,0.27116483275885056,0.06306158901368618,-89.99374480189798,-179.97702809098308,bin_2168,29.527916666666666,-0.0070833333333339965,False,True
1574,,60.0,195.0,16,59.999977747799996,194.992720563,543,210,False,4.3,8.839775727116022,27.85610293757143,0.00892492196489719,0.0020755632476505094,-89.92915770700644,0.06458709489153591,bin_2168,29.520833333333336,-0.007083333333330444,False,False
1575,,60.0,196.0,16,59.9999917063,195.978674838,543,210,False,4.3,8.839777783616944,27.99695354828571,0.2817012214585887,0.06551191196711366,89.9991634482608,179.92832115526724,bin_2168,29.51375,-0.0070833333333339965,False,True
1576,,60.0,195.0,16,59.9999969088,195.02683376099998,543,210,False,4.3,8.839778550099446,27.860976251571426,0.2719545934328882,0.06324525428671819,-89.9996770327583,-179.9988404810191,bin_2168,29.506666666666668,-0.0070833333333339965,False,True
1577,,61.0,196.0,16,60.982162520299994,195.975993194,543,210,False,4.3,8.984480665974216,27.996570456285717,0.3966080719841007,0.0922344353451397,43.13889343496061,133.13857046771892,bin_2168,29.499583333333334,-0.0070833333333339965,False,True
1578,,60.0,195.0,16,60.0281707938,195.025097487,543,210,False,4.3,8.843929398718231,27.860728212428572,0.3909361786450938,0.09091539038257995,-135.97607597214267,-179.11496940710327,bin_2168,29.4925,-0.0070833333333339965,False,True
1579,,60.0,195.0,16,59.9943296304,194.993147126,543,210,False,4.3,8.8389435919558,27.856163875142855,0.013519089308099582,0.003143974257697577,-137.5269527632978,-1.550876791155133,bin_2168,29.485416666666666,-0.0070833333333339965,False,False
1580,,60.0,195.0,16,59.9971127467,194.99667023700002,543,210,False,4.3,8.839353627506446,27.856667176714286,0.001298370709155444,0.0003019466765477777,50.830585894848234,-171.64246134185396,bin_2168,29.478333333333335,-0.007083333333330444,False,True
1581,,60.0,195.0,16,59.998886845200005,194.99872183,543,210,False,4.3,8.83961500481768,27.856960261428572,0.0007854088071230894,0.000182653210958858,48.27294535456393,-2.5576405402843037,bin_2168,29.47125,-0.0070833333333339965,False,False
1582,,60.0,195.0,16,59.999583338,194.99952183,543,210,False,4.3,8.839717618858195,27.857074547142854,0.00030718636558119995,7.14386896700465e-05,48.08019382821342,-0.19275152635051285,bin_2168,29.464166666666667,-0.0070833333333339965,False,False
1583,,60.0,196.0,16,59.999844618900006,195.98198536599998,543,210,False,4.3,8.83975611328177,27.997426480857136,0.280703877986456,0.06527997162475721,89.98428544664893,41.90409161843551,bin_2168,29.457083333333333,-0.0070833333333339965,False,True
1584,,60.0,195.0,16,59.999942083,195.028104762,543,210,False,4.3,8.839770472633518,27.861157823142857,0.2725373169416788,0.06338077138178577,-89.99396243962119,-179.9782478862701,bin_2168,29.45,-0.0070833333333339965,False,True
1585,,60.0,195.0,16,59.9999784133,194.99430501900002,543,210,False,4.3,8.839775825163905,27.856329288428576,0.00965707536195173,0.0022458314795236584,-89.9364864718976,0.057475967723590315,bin_2168,29.44291666666667,-0.007083333333330444,False,False
1586,,60.0,195.0,16,59.9999919543,194.99710357400002,543,210,False,4.3,8.839777820154696,27.856729082000005,0.000799597097903879,0.00018595281346601837,89.71409344237509,179.65057991427267,bin_2168,29.435833333333335,-0.0070833333333339965,False,True
1587,,61.0,195.0,16,60.9821606736,194.998883426,543,210,False,4.3,8.984480393900553,27.85698334657143,0.28940559427314033,0.06730362657514892,0.10067735114589016,-89.6134160912292,bin_2168,29.42875,-0.0070833333333339965,False,True
1588,,60.0,195.0,16,60.0281701055,194.999582064,543,210,False,4.3,8.843929297311234,27.857083152,0.2811022640505296,0.0653726195466348,179.9593142351266,179.85863688398072,bin_2168,29.421666666666667,-0.0070833333333339965,False,True
1589,,60.0,195.0,16,59.9943293739,194.999844144,543,210,False,4.3,8.838943554165745,27.857120591999998,0.009971767439405378,0.002319015683582646,179.56975046630538,-0.3895637688212332,bin_2168,29.414583333333333,-0.0070833333333339965,False,False
1590,,60.0,196.0,16,59.9971126511,195.982105578,543,210,False,4.3,8.83935361342173,27.997443654,0.2806473222936597,0.0652668191380604,89.83256780812974,-89.73718265817564,bin_2168,29.4075,-0.0070833333333339965,False,True
1591,,60.0,195.0,16,59.9988868096,195.02814957099997,543,210,False,4.3,8.839614999572744,27.861164224428567,0.2725593604852749,0.06338589778727323,-89.89010590256738,-179.7226737106971,bin_2168,29.40041666666667,-0.007083333333330444,False,True
1592,,60.0,196.0,16,59.999583324700005,195.976485393,543,210,False,4.3,8.839717616898712,27.99664077042857,0.2709531697279554,0.06301236505301289,89.956601059504,179.84670696207138,bin_2168,29.393333333333334,-0.0070833333333339965,False,True
1593,,60.0,196.0,16,59.9998446139,196.00744469400001,543,210,False,4.3,8.839756112545121,28.00106352771429,0.008845849630913762,0.0020571743327706424,89.50131055592985,-0.45529050357414746,bin_2248,32.5045,3.1111666666666657,False,False
1594,,60.0,195.0,16,59.9999420812,195.02138676,543,210,False,4.3,8.839770472368324,27.86019810857143,0.28173083974955837,0.06551879994175776,-89.99415926729061,-179.49546982322045,bin_2168,29.379166666666666,-3.1253333333333337,False,True
1595,,60.0,196.0,16,59.9999784126,195.973189198,543,210,False,4.3,8.839775825060773,27.99616988542857,0.2719435539249952,0.06324268695930121,89.9977444827647,179.99190375005531,bin_2168,29.372083333333332,-0.0070833333333339965,False,True
1596,,60.0,196.0,16,59.999991953999995,196.006179036,543,210,False,4.3,8.839777820110497,28.00088271942857,0.009425668844548511,0.0021920160103601188,89.97574539602803,-0.021999086736670392,bin_2248,32.494,3.1219166666666673,False,False
1597,,60.0,195.0,16,59.9999970011,195.02091325400002,543,210,False,4.3,8.839778563697974,27.860130464857146,0.28150450914677705,0.06546616491785513,-89.99969730911731,-179.97544270514533,bin_2168,29.357916666666668,-3.136083333333332,False,True
1598,,60.0,195.0,16,59.9999988823,194.990848957,543,210,False,4.3,8.839778840854512,27.855835565285716,0.008589799160746297,0.0019976277118014646,-89.9963026143942,0.0033946947231129343,bin_2168,29.350833333333334,-0.0070833333333339965,False,False
1599,,61.0,196.0,16,60.982163255799996,195.97794199900002,543,210,False,4.3,8.984480774335173,27.996848857000003,0.40409601825873226,0.09397581819970519,44.260340905543906,134.2566435199381,bin_2168,29.34375,-0.0070833333333339965,False,True
1600,,60.0,195.0,16,60.028171068,195.026558933,543,210,False,4.3,8.843929439116021,27.86093699042857,0.3910330589953624,0.09093792069659591,-135.96141917511295,179.77823991934315,bin_2168,29.336666666666666,-0.0070833333333339965,False,True
1601,,60.0,195.0,16,59.9943297326,194.99372700799998,543,210,False,4.3,8.838943607012892,27.85624671542857,0.013690464029569173,0.0031838288440858543,-136.7495580458074,-0.7881388706944392,bin_2168,29.329583333333336,-0.007083333333330444,False,False
1602,,60.0,195.0,16,59.997112784799995,194.99688805099998,543,210,False,4.3,8.839353633119703,27.856698292999997,0.0012199077199272477,0.0002836994697505227,47.7609915714585,-175.4894503827341,bin_2168,29.3225,-0.0070833333333339965,False,True
1603,,60.0,195.0,16,59.998886859399995,194.998803094,543,210,False,4.3,8.83961500690976,27.85697187057143,0.0007567323059588959,0.00017598425719974323,46.306855083557004,-1.4541364879014935,bin_2168,29.315416666666668,-0.0070833333333339965,False,False
1604,,60.0,196.0,16,59.999583343299996,195.981715795,543,210,False,4.3,8.83971761963904,27.997387970714286,0.2808322752726278,0.06530983145875065,89.95812962146404,43.651274537907035,bin_2168,29.308333333333334,-0.0070833333333339965,False,True
1605,,60.0,195.0,16,59.9998446209,195.028004208,543,210,False,4.3,8.839756113576428,27.861143458285717,0.27248903573304795,0.06336954319373209,-89.983811897807,-179.94194151927104,bin_2168,29.30125,-0.0070833333333339965,False,True
1606,,60.0,196.0,16,59.9999420838,195.97643120900003,543,210,False,4.3,8.83977047275138,27.996633029857147,0.2709791446646442,0.06301840573596376,89.99392779747194,179.97773969527896,bin_2168,29.294166666666666,-0.0070833333333339965,False,True
1607,,60.0,195.0,16,59.9999784135,195.025260827,543,210,False,4.3,8.839775825193371,27.860751546714287,0.27176296649655607,0.06320068988292002,-89.99774308957433,-179.99167088704627,bin_2168,29.287083333333335,-0.007083333333330444,False,True
1608,,60.0,195.0,16,59.999991954399995,194.99320801,543,210,False,4.3,8.839777820169427,27.856172572857144,0.009157948583460725,0.00212975548452575,-89.97503726717112,0.022705822403210618,bin_2168,29.28,-0.0070833333333339965,False,False
1609,,60.0,196.0,16,59.9999970013,195.978856602,543,210,False,4.3,8.83977856372744,27.99697951457143,0.281613883432496,0.06549160079825489,89.99969743866694,179.97473470583805,bin_2168,29.272916666666667,-0.0070833333333339965,False,True
1610,,60.0,195.0,16,59.9999988823,195.02690151099998,543,210,False,4.3,8.839778840854512,27.860985930142856,0.2719871688577092,0.06325282996690912,-89.99988324293639,-179.99958068160333,bin_2168,29.265833333333333,-0.0070833333333339965,False,True
1611,,60.0,195.0,16,59.999999583400005,194.99385477299998,543,210,False,4.3,8.83977894414733,27.856264967571427,0.009441925145119026,0.0021957965453765177,-89.99874639071447,0.0011368522219186161,bin_2168,29.25875,-0.0070833333333339965,False,False
1612,,60.0,195.0,16,59.9999998447,194.996935675,543,210,False,4.3,8.839778982644567,27.856705096428573,0.0008802577176602894,0.00020471109713029987,89.99498844671425,179.99373483742872,bin_2168,29.25166666666667,-0.007083333333330444,False,True
1613,,60.0,195.0,16,59.9999999421,194.99882084400002,543,210,False,4.3,8.839778996994475,27.85697440628572,0.0005386197150557648,0.00012526039885017785,89.9969470513681,0.0019586046538506707,bin_2168,29.244583333333335,-0.0070833333333339965,False,False
1614,,60.0,196.0,16,59.9999999784,195.98172241,543,210,False,4.3,8.839779002342542,27.997388915714286,0.28082901885713357,0.06530907415282176,89.99999781773506,0.003050766366968105,bin_2168,29.2375,-0.0070833333333339965,False,False
1615,,60.0,196.0,16,59.999999992,196.010170346,543,210,False,4.3,8.839779004346223,28.001452906571426,0.008127981714282407,0.0018902283056470715,89.9999717513016,-2.6066433463256544e-05,bin_2248,32.4275,3.1900000000000013,False,False
1616,,60.0,196.0,16,59.999999996999996,196.004603352,543,210,False,4.3,8.839779005082873,28.000657621714286,0.0015905697142819693,0.00036989993355394636,-89.99994692854122,-179.99991867984284,bin_2248,32.424,-0.003500000000002501,False,True
1617,,60.0,195.0,16,59.9999999989,195.01959096,543,210,False,4.3,8.8397790053628,27.859941565714283,0.2814321120000045,0.06544932837209408,-89.99999988602121,-5.295747999412015e-05,bin_2168,29.21625,-3.2077500000000008,False,False
1618,,60.0,196.0,16,59.9999999996,195.97248461599997,543,210,False,4.3,8.83977900546593,27.99606923085714,0.27225533028571647,0.0633151930897015,89.99999995659287,179.9999998426141,bin_2168,29.20916666666667,-0.007083333333330444,False,True
1619,,60.0,195.0,16,59.999999999799996,195.023751068,543,210,False,4.3,8.839779005495396,27.860535866857145,0.2710667279999939,0.06303877395348695,-89.99999998754338,-179.99999994413625,bin_2168,29.202083333333334,-0.0070833333333339965,False,True
1620,,60.0,195.0,16,59.9999999999,194.992643443,543,210,False,4.3,8.83977900551013,27.85609192042857,0.008887892857146085,0.0020669518272432756,-89.99999981004616,1.7749721337168012e-07,bin_2168,29.195,-0.0070833333333339965,False,False
1621,,60.0,195.0,16,60.0,194.996482418,543,210,False,4.3,8.839779005524862,27.85664034542857,0.0010968499999961527,0.0002550813953479425,89.99999846078379,179.99999827082996,bin_2168,29.187916666666666,-0.0070833333333339965,False,True
1622,,60.0,196.0,16,60.0,195.980815495,543,210,False,4.3,8.839779005524862,27.99725935642857,0.2812380220000037,0.06540419116279156,90.0,1.5392162140415167e-06,bin_2168,29.180833333333332,-0.0070833333333339965,False,False
1623,,60.0,195.0,16,60.0,195.027666961,543,210,False,4.3,8.839779005524862,27.86109528014286,0.2723281525714256,0.06333212850498271,-90.0,180.0,bin_2168,29.173750000000002,-0.007083333333330444,False,True
1624,,60.0,196.0,16,60.0,195.976305431,543,210,False,4.3,8.839779005524862,27.996615061571426,0.2710395628571334,0.06303245647840311,90.0,-180.0,bin_2168,29.166666666666668,-0.0070833333333339965,False,True
1625,,60.0,195.0,16,60.0,195.02521394299998,543,210,False,4.3,8.839779005524862,27.860744849,0.2717404251428519,0.06319544770763998,-90.0,180.0,bin_2168,29.159583333333334,-0.0070833333333339965,False,True
1626,,60.0,195.0,16,60.0,194.993190535,543,210,False,4.3,8.839779005524862,27.856170076428572,0.009149545142854265,0.0021278011960126197,-90.0,0.0,bin_2168,29.1525,-0.0070833333333339965,False,False
1627,,60.0,195.0,16,60.0,194.996686416,543,210,False,4.3,8.839779005524862,27.856669487999998,0.0009988231428508243,0.0002322844518257731,90.0,-180.0,bin_2168,29.145416666666666,-0.0070833333333339965,False,True
1628,,60.0,196.0,16,60.0,195.980891533,543,210,False,4.3,8.839779005524862,27.997270219,0.2812014620000056,0.06539568883721061,90.0,0.0,bin_2168,29.138333333333332,-0.0070833333333339965,False,False
1629,,60.0,196.0,16,60.0,196.00985897400003,543,210,False,4.3,8.839779005524862,28.001408424857146,0.008276411714291498,0.0019247469103003485,90.0,0.0,bin_2248,32.3785,3.2401666666666706,False,False
1630,,60.0,196.0,16,60.0,196.00448721799998,543,210,False,4.3,8.839779005524862,28.00064103114285,0.0015347874285893681,0.00035692730897427167,-90.0,180.0,bin_2248,32.375,-0.003500000000002501,False,True
1631,,60.0,195.0,16,60.0,195.019547671,543,210,False,4.3,8.839779005524862,27.85993538157143,0.2814112991428459,0.06544448817275486,-90.0,0.0,bin_2168,29.117083333333333,-3.2579166666666666,False,False
1632,,61.0,195.0,16,60.9821636724,194.990304809,543,210,False,4.3,8.984480835712708,27.855757829857144,0.28952424145855205,0.06733121894384932,-1.6536737322668327,88.34632626773316,bin_2168,29.11,-0.0070833333333339965,False,True
