frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1555,,537.0,69.0,25,537.0,69.0103351449,567,237,False,5.2,75.76719576719577,8.735485461379747,0.00713184901265862,0.001371509425511273,90.0,0.0,bin_715,1.8095833333333333,0.002083333333333215,False,False
1556,,537.0,69.0,25,537.0,69.004664779,567,237,False,5.2,75.76719576719577,8.734767693544303,0.0014355356708897204,0.000276064552094177,-90.0,180.0,bin_715,1.8116666666666668,0.002083333333333437,False,True
1557,,537.0,69.0,25,537.0,69.0017775271,567,237,False,5.2,75.76719576719577,8.734402218620252,0.0007309498481014032,0.00014056727848103906,-90.0,0.0,bin_715,1.81375,0.002083333333333215,False,False
1558,,537.0,69.0,25,537.0,69.0006643728,567,237,False,5.2,75.76719576719577,8.73426131301266,0.00028181121518500163,5.419446445865416e-05,-90.0,0.0,bin_715,1.8158333333333334,0.002083333333333437,False,False
1559,,538.0,69.0,25,537.982163672,69.000247711,567,237,False,5.2,75.90577265213403,8.734208571012658,0.27715378994998663,0.053298805759612815,-0.02180662278979861,89.9781933772102,bin_715,1.8179166666666666,0.002083333333333215,False,True
1560,,537.0,69.0,25,537.0281712230001,69.00009233,567,237,False,5.2,75.77117054292769,8.734188902531647,0.26920422128670185,0.05177004255513497,-179.9916277616303,-179.9698211388405,bin_715,1.82,0.002083333333333437,False,True
1561,,537.0,69.0,25,536.99432979,69.00003441300001,567,237,False,5.2,75.76639573756614,8.734181571265824,0.009549621979563036,0.0018364657653005838,-179.91202777321845,0.07959998841184301,bin_715,1.8223333333333334,0.0023333333333332984,False,False
1562,,537.0,70.0,25,536.997112806,69.9821764987,567,237,False,5.2,75.76678840296297,8.858503354265823,0.24864480621491175,0.047816308887483026,89.81903416566134,-90.2689380611202,bin_715,1.8246666666666667,0.0023333333333332984,False,True
1563,,537.0,70.0,25,536.998886867,70.0103396762,567,237,False,5.2,75.7670387113933,8.86206831344304,0.007147471789524659,0.001374513805677819,85.98365153430272,-3.8353826313586126,bin_715,1.827,0.0023333333333332984,False,False
1564,,537.0,70.0,25,536.999583346,70.0046664679,567,237,False,5.2,75.76713698003527,8.861350185810126,0.0014496399872375276,0.00027877692062260143,-82.20803588743205,-168.19168742173477,bin_715,1.8293333333333335,0.0023333333333335204,False,True
1565,,538.0,70.0,25,537.982008294,70.0017781565,567,237,False,5.2,75.90575072931217,8.860984576772152,0.27722846288624703,0.05331316593966289,-0.15112358160177694,82.05691230583027,bin_715,1.8316666666666668,0.0023333333333332984,False,True
1566,,538.0,70.0,25,538.01027698,70.0006646074,567,237,False,5.2,75.90973925643739,8.860843621189872,0.007982034102848696,0.0015350065582401338,-2.0240053610181614,-1.8728817794163846,bin_715,1.834,0.0023333333333332984,False,False
1567,,537.0,70.0,25,537.022479427,70.0002477984,567,237,False,5.2,75.77036746765431,8.86079086055696,0.2787435975392435,0.053604537988316055,-179.97831009078482,-177.95430472976665,bin_715,1.8363333333333334,0.0023333333333332984,False,True
1568,,537.0,70.0,25,536.991434551,70.0000923625,567,237,False,5.2,75.76598723823633,8.860771185126582,0.00876054721502237,0.0016847206182735326,-179.7426364166443,0.23567367414051432,bin_715,1.8386666666666667,0.0023333333333332984,False,False
1569,,537.0,70.0,25,536.995996675,70.0000344251,567,237,False,5.2,75.76663092416227,8.860763851278481,0.0012874554075025897,0.0002475875783658826,-0.6527723319186745,179.08986408472563,bin_715,1.841,0.0023333333333332984,False,True
1570,,537.0,70.0,25,536.998469096,70.0000128308,567,237,False,5.2,75.7669797666314,8.860761117822786,0.0006977063566964469,0.00013417429936470133,-0.44894840335402797,0.20382392856464648,bin_715,1.8433333333333335,0.0023333333333335204,False,False
1571,,537.0,70.0,25,536.9994275519999,70.00000478220001,567,237,False,5.2,75.76711499851851,8.86076009901266,0.00027047144963218163,5.201374031388108e-05,-0.43164683448156843,0.01730156887245954,bin_715,1.8456666666666668,0.0023333333333332984,False,False
1572,,537.0,70.0,25,536.9997865509999,70.00000178239999,567,237,False,5.2,75.76716565093474,8.860759719291138,0.00010130767905439697,1.9482245971999415e-05,-0.42951619398553076,0.0021306404960376724,bin_715,1.848,0.0023333333333332984,False,False
1573,,538.0,70.0,25,537.9820841119999,70.0000006643,567,237,False,5.2,75.9057614267372,8.860759577759495,0.27719155160505937,0.05330606761635757,-5.850947318807632e-05,0.4294576845123427,bin_715,1.8503333333333334,0.0023333333333332984,False,False
1574,,537.0,70.0,25,537.02814157,70.0000002476,567,237,False,5.2,75.7711663590829,8.860759525012659,0.2691901353086259,0.051767333713197285,-179.99997754619727,-179.9999190367241,bin_715,1.8526666666666667,0.0023333333333332984,False,True
1575,,537.0,70.0,25,536.9943187380001,70.0000000923,567,237,False,5.2,75.76639417820107,8.86075950535443,0.009544361763740005,0.0018354541853346162,-179.99976397928492,0.0002135669123504158,bin_715,1.855,0.0023333333333332984,False,False
1576,,538.0,70.0,25,537.979272359,70.0000000344,567,237,False,5.2,75.9053647067372,8.860759498025317,0.2779410570722693,0.05345020328312871,-3.0217001044564484e-06,179.9997609575848,bin_715,1.8573333333333335,0.0023333333333335204,False,True
1577,,542.0,72.0,25,541.9378749169999,71.9643273576,567,237,False,5.2,76.46389769552027,9.10940852627848,1.2227598927184236,0.23514613321508143,23.997784322136322,23.99778734383643,bin_796,1.8353333333333333,-0.02200000000000024,True,False
1578,,530.0,63.0,25,530.259622974,63.1811967444,567,237,False,5.2,74.8161725536508,7.99761984106329,3.975460840567439,0.764511700109123,-145.99082259482995,-169.98860691696626,bin_634,1.7135,-0.12183333333333324,True,True
1579,,529.0,59.0,25,528.914098226,58.9876606237,567,237,False,5.2,74.62632779202822,7.466792484012658,1.127508255417926,0.21682851065729347,-109.67905007707051,36.31177251775944,bin_634,1.7159166666666665,0.0024166666666665115,True,True
1580,,527.0,58.0,25,526.977077861,57.9380695559,567,237,False,5.2,74.35302685869489,7.333932855177215,0.6077666694880914,0.11687820567078681,-154.07424919902616,-44.39519912195564,bin_634,1.7183333333333333,0.0024166666666667336,False,True
1581,,526.0,57.0,25,525.9740554709999,56.9741739756,567,237,False,5.2,74.2115069447619,7.211920756405063,0.3737102529307318,0.07186735633283303,-139.23356767346195,14.840681525564207,bin_634,1.72075,0.0024166666666667336,False,False
1582,,525.0,56.0,25,524.989497345,55.9902429495,567,237,False,5.2,74.07259221798942,7.087372525253164,0.37314642272082305,0.07175892744631213,-138.12121736584334,1.1123503076186125,bin_634,1.7231666666666665,0.0024166666666665115,False,False
1583,,524.0,55.0,25,523.996045649,54.9963571145,567,237,False,5.2,73.93242266652557,6.96156419170886,0.3766974379884913,0.07244181499778679,-138.09062894583164,0.03058842001169637,bin_553,1.6906666666666665,-0.03249999999999997,False,False
1584,,523.0,54.0,25,522.998524246,53.99864194,567,237,False,5.2,73.79167890596119,6.83527113164557,0.3781996465252314,0.07273070125485219,-138.09754045148395,-0.006911505652311689,bin_553,1.692,0.0013333333333334085,False,False
1585,,523.0,53.0,25,522.981613545,52.9994938158,567,237,False,5.2,73.78929291640212,6.708796685544304,0.2529939008181648,0.048652673234262464,-91.08077893376199,47.01676151772196,bin_553,1.6933333333333334,0.0013333333333334085,False,True
1586,,523.0,53.0,25,522.9922935230001,52.9819750091,567,237,False,5.2,73.79079979160495,6.706579115075949,0.005362197929596212,0.001031191909537733,-55.803254505754545,35.277524428007446,bin_553,1.6946666666666665,0.0013333333333331865,False,True
1587,,524.0,52.0,25,523.979250503,52.0102645779,567,237,False,5.2,73.93005298102292,6.583577794670886,0.37159534757295487,0.07146064376402977,-41.453924574756854,14.34932993099769,bin_553,1.696,0.0013333333333334085,False,False
1588,,525.0,51.0,25,524.99141083,51.004638477600004,567,237,False,5.2,74.07286219823632,6.456283351594937,0.38261389289527564,0.07357959478755301,-41.712538538501605,-0.2586139637447502,bin_554,1.9016666666666666,0.20566666666666666,False,False
1589,,525.0,51.0,25,525.014594072,50.9839313965,567,237,False,5.2,74.0761332023986,6.453662202088608,0.008383291230568803,0.0016121713904940005,-38.70619816712286,3.006340371378748,bin_554,1.9045833333333333,0.0029166666666666785,False,False
1590,,526.0,51.0,25,525.988454707,50.9931592871,567,237,False,5.2,74.21353858299824,6.454830289506329,0.27482069096739303,0.052850132878344815,0.48706147249726434,39.19325963962012,bin_554,1.9075,0.0029166666666666785,False,True
1591,,527.0,50.0,25,526.994884086,50.0152459309,567,237,False,5.2,74.35553920084655,6.3310437887215185,0.3767613209757602,0.0724541001876462,-41.07970851753732,-41.56676999003459,bin_554,1.9104166666666667,0.0029166666666666785,False,True
1592,,527.0,50.0,25,527.015890651,49.9886976733,567,237,False,5.2,74.35850309008818,6.327683249784811,0.008961665332238454,0.0017233971792766259,-48.58872382343713,-7.509015305899808,bin_554,1.9133333333333333,0.0029166666666666785,False,False
1593,,528.0,50.0,25,527.98893806,49.9949746442,567,237,False,5.2,74.495793729806,6.328477803063291,0.27458587777990445,0.05280497649613547,0.33158881986309446,48.92031264330022,bin_554,1.91625,0.0029166666666666785,False,True
1594,,528.0,36.0,25,528.0129005719999,36.2477966623,567,237,False,5.2,74.49917468388006,4.58832869143038,3.4803047921509744,0.6692893831059566,-89.88867956537409,-90.22026838523719,bin_394,2.8448333333333333,0.9285833333333333,True,True
1595,,530.0,33.0,25,529.969950248,32.9081059792,567,237,False,5.2,74.77530162229277,4.165583035341772,1.009871231116062,0.19420600598385807,-56.84843031730746,33.04024924806663,bin_394,2.8529166666666663,0.008083333333332998,True,True
1596,,530.0,32.0,25,530.022804519,31.9212596545,567,237,False,5.2,74.78275901502646,4.040665779050633,0.2502793129740499,0.048130637110394205,-86.58357355983556,-29.735143242528096,bin_394,2.8609999999999998,0.008083333333333442,False,False
1597,,531.0,32.0,25,530.992290556,31.9506868633,567,237,False,5.2,74.91954716839504,4.044390742189873,0.273677724722902,0.05263033167748116,1.5598714443504862,88.14344500418605,bin_394,2.869083333333333,0.008083333333333442,False,True
1598,,531.0,32.0,25,531.014187215,31.9806647915,567,237,False,5.2,74.9226366440917,4.04818541664557,0.009786606011265943,0.0018820396175511429,50.84886509199821,49.28899364764773,bin_394,2.8771666666666667,0.008083333333333442,False,True
1599,,532.0,32.0,25,531.988267904,31.992747748299998,567,237,False,5.2,75.06007307287479,4.049714904848101,0.27488987824808,0.05286343812463076,0.6376009776713681,-50.211264114326845,bin_395,2.7005,-0.17666666666666675,False,True
1600,,531.0,33.0,25,531.030485435,32.9794584589,567,237,False,5.2,74.92493621657847,4.174614994797468,0.3680326202879859,0.07077550390153575,137.2543750550104,136.61677407733904,bin_394,2.893333333333333,0.1928333333333332,False,True
1601,,531.0,33.0,25,530.995194202,33.0093265164,567,237,False,5.2,74.9199568538977,4.178395761569621,0.012504119335974914,0.0024046383338413293,142.7910595085352,5.536684453524799,bin_394,2.9014166666666665,0.008083333333333442,False,False
1602,,530.0,33.0,25,530.015271403,33.0042888427,567,237,False,5.2,74.78169614151676,4.17775808135443,0.2765243658279832,0.05317776265922753,-179.73574470060038,37.47319579086445,bin_394,2.9095,0.008083333333333442,False,True
1603,,530.0,33.0,25,529.988672091,33.0016374096,567,237,False,5.2,74.77794315216931,4.177422456911392,0.007535933335377985,0.0014492179491111508,-174.88971497239365,4.84602972820673,bin_394,2.9175833333333334,0.008083333333333442,False,False
1604,,531.0,31.0,25,530.977127103,31.0362848041,567,237,False,5.2,74.91740770412699,3.9286436460886076,0.570407776830412,0.10969380323661769,-60.72515877857002,114.16455619382363,bin_314,3.0690000000000004,0.15141666666666698,False,True
1605,,531.0,31.0,25,531.008418712,30.9795584551,567,237,False,5.2,74.9218227459612,3.9214630955822787,0.01685857644900529,0.0032420339325010174,-58.414255257722026,2.3109035208479938,bin_314,3.07125,0.002249999999999641,False,False
1606,,531.0,30.0,25,531.00394863,30.0085920306,567,237,False,5.2,74.92119204656085,3.7985559532405064,0.24581752110339297,0.04727260021219096,-90.294011364283,-31.87975610656097,bin_314,3.0735,0.0022500000000000853,False,True
1607,,532.0,29.0,25,531.98367419,29.0039781561,567,237,False,5.2,75.05942492980599,3.6713896400126584,0.3756572971751091,0.07224178791829021,-42.61227365950005,47.68173770478295,bin_315,3.060583333333333,-0.01291666666666691,False,True
1608,,532.0,28.0,25,532.010899746,28.0015198446,567,237,False,5.2,75.06326627809524,3.5444961828607595,0.2539031738646855,0.04882753343551645,-88.26605835467332,-45.65378469517327,bin_315,3.064,0.0034166666666668455,False,True
1609,,533.0,28.0,25,532.987038976,27.982731918400003,567,237,False,5.2,75.20099315358024,3.5421179643544307,0.2754948141372156,0.05297977194946454,-0.9892647457426654,87.27679360893066,bin_315,3.0674166666666665,0.0034166666666664014,False,True
1610,,533.0,27.0,25,533.012190893,27.0105467746,567,237,False,5.2,75.20454192493827,3.4190565537468354,0.24622513729416604,0.04735098794118577,-88.3481963542334,-87.35893160849074,bin_315,3.0708333333333333,0.0034166666666668455,False,True
1611,,533.0,27.0,25,533.005358306,26.9869073331,567,237,False,5.2,75.20357789149911,3.416064219379747,0.006287583140215003,0.0012091506038875005,-107.85726324897635,-19.509066894742958,bin_315,3.07425,0.0034166666666668455,False,False
1612,,533.0,27.0,25,533.002036104,26.9943054957,567,237,False,5.2,75.2031091504762,3.4170006956582277,0.002094474604018667,0.00040278357769589745,116.58965995642129,-135.55307679460236,bin_315,3.0776666666666666,0.0034166666666664014,False,True
1613,,533.0,27.0,25,533.000760753,26.997838585,567,237,False,5.2,75.2029292067725,3.4174479221518985,0.0009641395607319662,0.00018541145398691657,111.91762288717182,-4.67203706924947,bin_315,3.0810833333333334,0.0034166666666668455,False,False
1614,,533.0,27.0,25,533.000283633,26.9991925418,567,237,False,5.2,75.20286188825396,3.417619309088608,0.0003682676472997979,7.082070140380728e-05,111.44424247104337,-0.4733804161284496,bin_315,3.0845,0.0034166666666664014,False,False
1615,,533.0,27.0,25,533.000105719,26.999698958699998,567,237,False,5.2,75.20283678574957,3.4176834124936706,0.00013768634307807082,2.6478142899629002e-05,111.38500957550936,-0.059232895534009344,bin_315,3.0879166666666666,0.0034166666666668455,False,False
1616,,533.0,27.0,25,533.0000394030001,26.999887793000003,567,237,False,5.2,75.20282742899472,3.4177073155696203,5.133832490762315e-05,9.872754789927528e-06,111.37764237077762,-0.00736720473173591,bin_315,3.0913333333333335,0.0034166666666668455,False,False
1617,,533.0,27.0,25,533.000014686,26.9999581785,567,237,False,5.2,75.20282394158731,3.4177162251265822,1.9135539262240435e-05,3.6799113965846988e-06,111.37652815838895,-0.0011142123886713762,bin_315,3.09475,0.0034166666666664014,False,False
1618,,533.0,27.0,25,533.000005474,26.9999844125,567,237,False,5.2,75.2028226418342,3.4177195458860763,7.1321250019622415e-06,1.371562500377354e-06,111.37549218785814,-0.0010359705308076173,bin_315,3.0981666666666667,0.0034166666666668455,False,False
1619,,533.0,27.0,25,533.00000204,26.9999941903,567,237,False,5.2,75.20282215731923,3.4177207835822783,2.6583052081250245e-06,5.112125400240432e-07,111.37861336176873,0.0031211739105856395,bin_315,3.101583333333333,0.0034166666666664014,False,False
1620,,533.0,27.0,25,533.00000076,26.999997834600002,567,237,False,5.2,75.20282197671959,3.4177212448860765,9.907924605223367e-07,1.905370116389109e-07,111.38025748925119,0.0016441274824643415,bin_315,3.105,0.0034166666666668455,False,False
1621,,533.0,27.0,25,533.0000002830001,26.9999991929,567,237,False,5.2,75.202821909418,3.4177214168227845,3.692789453059882e-07,7.101518178961311e-08,111.37698070249773,-0.0032767867534602146,bin_315,3.108416666666667,0.0034166666666668455,False,False
1622,,533.0,27.0,25,533.000000106,26.9999996992,567,237,False,5.2,75.20282188444445,3.4177214809113927,1.3756494264054413e-07,2.64547966616431e-08,111.28948776013407,-0.08749294236366723,bin_315,3.1118333333333332,0.0034166666666664014,False,False
1623,,532.0,28.0,25,532.017836367,27.982163560300002,567,237,False,5.2,75.06424499005291,3.5420460202911395,0.37234471529048724,0.07160475294047831,138.10306875550427,26.813580995370202,bin_315,3.11525,0.0034166666666668455,False,False
1624,,532.0,28.0,25,531.989665119,28.0103348538,567,237,False,5.2,75.06027021079366,3.545612006810127,0.010679911987161922,0.0020538292283003696,138.10302629737902,-4.245812525027759e-05,bin_315,3.1186666666666665,0.0034166666666664014,False,False
1625,,532.0,28.0,25,531.995335319,28.004664670500002,567,237,False,5.2,75.06107023901234,3.544894262088608,0.0021496070673013533,0.00041338597448102945,-41.89684382454148,-179.99987012192048,bin_315,3.1220833333333333,0.0034166666666668455,False,True
1626,,535.0,31.0,25,534.944713527,30.9482685038,567,237,False,5.2,75.47720825777778,3.9175023422531647,1.1171528670078061,0.21483708980919347,41.84112006968668,83.73796389422816,bin_315,3.1255,0.0034166666666668455,True,True
1627,,535.0,32.0,25,535.0303403280001,32.013832717,567,237,False,5.2,75.48928964063492,4.052383888227848,0.27084306346119663,0.05208520451176858,84.88165757684068,43.040537507154,bin_395,2.8731666666666666,-0.2523333333333335,False,True
1628,,533.0,33.0,25,533.0494190080001,33.0067403317,567,237,False,5.2,75.20979456903,4.178068396417721,0.6129081192164901,0.11786694600317117,155.7873050695387,70.90564749269801,bin_395,2.8793333333333333,0.006166666666666654,False,True
1629,,535.0,27.0,25,534.9488977030001,27.1274423525,567,237,False,5.2,75.47779861770724,3.4338534623417725,1.582001312526715,0.30423102163975285,-70.19521668153482,134.0174782489265,bin_315,3.13575,0.2564166666666665,True,True
1630,,533.0,33.0,25,533.0489717419999,32.8394423311,567,237,False,5.2,75.20973146271605,4.156891434316456,1.5422631532943156,0.29658906794121453,110.3423194614208,-179.46246385704438,bin_395,2.8916666666666666,-0.2440833333333332,True,True
1631,,534.0,35.0,25,533.967998561,35.0015463989,567,237,False,5.2,75.33940014970017,4.430575493531645,0.6056960711534739,0.11648001368336036,64.64888801412724,-45.69343144729356,bin_395,2.8978333333333333,0.006166666666666654,False,True
1632,,534.0,35.0,25,534.003503993,35.039186784,567,237,False,5.2,75.34440973446208,4.4353400992405065,0.01382713376628034,0.002659064185823142,43.564246545543284,-21.084641468583953,bin_395,2.904,0.006166666666666654,False,False
1633,,533.0,37.0,25,533.019880791,36.980780565399996,567,237,False,5.2,75.20562691936509,4.681111463974683,0.5644970628428263,0.10855712746977429,119.45266160467222,75.88841505912893,bin_395,2.9101666666666666,0.006166666666666654,False,True
1634,,533.0,37.0,25,532.9904624469999,37.026890580999996,567,237,False,5.2,75.20147618299822,4.6869481748101265,0.014324218060866733,0.002754657319397449,125.41827077180552,5.965609167133309,bin_395,2.916333333333333,0.006166666666666654,False,False
1635,,533.0,37.0,25,532.995634187,37.0116521873,567,237,False,5.2,75.20220588176367,4.68501926421519,0.004124636406552424,0.0007931993089523891,-69.278580372997,165.3031488551975,bin_395,2.9225000000000003,0.006166666666667098,False,True
1636,,534.0,37.0,25,533.980497655,37.0044209362,567,237,False,5.2,75.34116369029982,4.684103915974684,0.27792164662415275,0.05344647050464476,-0.3774155117293179,68.90116486126767,bin_395,2.9286666666666665,0.0061666666666662096,False,True
1637,,535.0,37.0,25,534.991875761,37.0016514828,567,237,False,5.2,75.48386254123456,4.683753352253165,0.285398563086899,0.05488433905517288,-0.14075643324800782,0.2366590784813101,bin_395,2.9348333333333336,0.006166666666667098,False,False
1638,,536.0,36.0,25,535.996931035,36.0184520392,567,237,False,5.2,75.6256692818342,4.559297726481012,0.37735052386784346,0.07256740843612373,-41.27156473023739,-41.13080829698938,bin_395,2.9410000000000003,0.006166666666666654,False,True
1639,,536.0,36.0,25,536.016690518,35.9898945981,567,237,False,5.2,75.62845721594356,4.555682860518988,0.009130133081500642,0.001755794823365508,-52.35910488199994,-11.087540151762553,bin_395,2.947166666666667,0.006166666666666654,False,False
1640,,537.0,27.0,25,536.98923795,27.155947798499998,567,237,False,5.2,75.7656773121693,3.4374617466455692,2.253217978199634,0.43331114965377576,-83.00404792484206,-30.644943042842115,bin_315,3.1733333333333333,0.2261666666666664,True,True
1641,,539.0,33.0,25,538.977339775,32.798222362,567,237,False,5.2,76.04618550617285,4.151673716708861,1.5346446951458421,0.29512397983573885,68.55748165399841,151.56152957884046,bin_396,2.857,-0.31633333333333313,True,True
1642,,531.0,25.0,25,531.169025011,25.1620653423,567,237,False,5.2,74.94448324670195,3.1850715623164554,2.931257473098752,0.5637033602112985,-138.73720864740335,152.70530969859823,bin_314,3.1545,0.2974999999999999,True,True
1643,,529.0,24.0,25,528.964473131,23.9469045696,567,237,False,5.2,74.63343536239859,3.031253742987342,0.6940049218060699,0.13346248496270574,-153.68691762050457,-14.949708973101224,bin_314,3.15675,0.0022500000000000853,False,False
1644,,515.0,28.0,25,515.196079595,27.8855973435,567,237,False,5.2,72.69080488112874,3.5298224485443033,4.0111763565913945,0.7713800685752682,165.605922226843,-40.70716015265242,bin_312,3.652,0.49524999999999997,True,True
1645,,513.0,27.0,25,512.8690630169999,27.042014290999997,567,237,False,5.2,72.36247802708994,3.4230397836708857,0.690510132005283,0.13279041000101596,-161.983774596267,32.41030317689001,bin_312,3.6591666666666667,0.0071666666666665435,False,True
1646,,512.0,27.0,25,511.923598109,27.0018741641,567,237,False,5.2,72.2290790982716,3.417958754949367,0.26699131868095466,0.05134448436172205,-177.81871681532627,-15.834942219059258,bin_312,3.666333333333333,0.0071666666666665435,False,False
1647,,511.0,28.0,25,510.970203059,27.9822025097,567,237,False,5.2,72.0945612781658,3.5420509505949362,0.36602686757206404,0.07038978222539694,137.30857643911696,-44.8727067455568,bin_312,3.6735,0.007166666666666988,False,True
1648,,510.0,28.0,25,509.988831017,28.0103178013,567,237,False,5.2,71.95609608705468,3.5456098482658227,0.2770218395872194,0.053273430689849875,178.52768099828296,41.219104559166,bin_311,3.8746666666666667,0.2011666666666665,False,True
1649,,510.0,28.0,25,509.977997796,28.004656804,567,237,False,5.2,71.95456759026455,3.544893266329114,0.0033762654572490687,0.0006492818187017439,-154.88212064944994,26.590198352267066,bin_311,3.8823333333333334,0.0076666666666667105,False,False
1650,,510.0,28.0,25,509.99094573699995,28.0017744824,567,237,False,5.2,71.95639446024691,3.5445284154936707,0.0037258932161806867,0.0007165179261885935,-11.29415487384755,143.58796577560238,bin_311,3.89,0.0076666666666667105,False,True
1651,,496.0,26.0,25,496.24629307,26.0363358897,567,237,False,5.2,70.01711366067019,3.2957387202151898,3.910348491929428,0.751990094601813,-172.68947491630766,-161.3953200424601,bin_310,4.219083333333334,0.3290833333333336,True,True
1652,,486.0,23.0,25,486.03239976699996,23.0330864781,567,237,False,5.2,68.57599996712521,2.915580566848101,2.9808246505249665,0.5732355097163397,-165.2223194005549,7.467155515752751,bin_228,4.2043333333333335,-0.014750000000000263,True,False
1653,,475.0,30.0,25,475.02706974800003,29.8349038195,567,237,False,5.2,67.02321971753086,3.776570103734177,3.551016466398086,0.682887781999632,150.9923967362201,-43.785283863225004,bin_307,5.32325,1.1189166666666663,True,True
1654,,457.0,30.0,25,457.135661136,30.0548295803,567,237,False,5.2,64.49885871407407,3.8044088076329117,5.049029003366145,0.9709671160319508,179.36816660470174,28.375769868481655,bin_304,6.243333333333333,0.9200833333333334,True,False
1655,,450.0,31.0,25,449.86037263400004,31.0081680821,567,237,False,5.2,63.472362981869495,3.9250845673544306,2.067129533646678,0.3975249103166688,173.2950325171514,-6.073134087550329,bin_303,6.52125,0.27791666666666703,True,False
1656,,449.0,32.0,25,448.831839196,32.0024572955,567,237,False,5.2,63.32724362553791,4.050943961455697,0.38418857174898396,0.07388241764403537,139.06549199676147,-34.229540520389946,bin_383,4.38,-2.1412500000000003,False,True
1657,,441.0,38.0,25,441.056621271,37.9117061392,567,237,False,5.2,62.230211114074066,4.798950144202532,2.6555553698886882,0.5106837249785938,145.71207231333327,6.6465803165718,bin_382,4.660333333333333,0.2803333333333331,True,False
1658,,439.0,39.0,25,438.91979463800004,39.052004021799995,567,237,False,5.2,61.92871882017638,4.943291648329113,0.6685269571025951,0.12856287636588368,154.4169112557271,8.70483894239382,bin_381,4.877833333333333,0.21750000000000025,False,False
1659,,438.0,39.0,25,437.947421753,39.0412825197,567,237,False,5.2,61.791523351393295,4.941934496164557,0.2744043623312708,0.05277006967909054,-179.43324254303224,26.149846201240678,bin_381,4.87975,0.0019166666666663446,False,False
1660,,437.0,40.0,25,436.97931771300006,39.9985983187,567,237,False,5.2,61.654930188783084,5.063113711227848,0.3651963539534027,0.07023006806796206,138.42202599000103,-42.14473146696673,bin_461,3.1416666666666666,-1.738083333333333,False,True
1661,,437.0,41.0,25,436.97440311699995,40.9986741657,567,237,False,5.2,61.654236771358015,5.189705590594937,0.25318755695663386,0.04868991479935266,90.31383920321271,-48.10818678678832,bin_461,3.1445833333333333,0.0029166666666666785,False,True
1662,,436.0,41.0,25,436.00743993199995,41.0173037218,567,237,False,5.2,61.51780457594356,5.192063762253165,0.2729051477651405,0.052481759185603945,179.00976576629012,88.6959265630774,bin_461,3.1475,0.0029166666666666785,False,True
1663,,436.0,42.0,25,435.985749242,41.9894647541,567,237,False,5.2,61.51474416112875,5.315122120772151,0.24619281663140427,0.0473447724291162,91.42463069547627,-87.58513507081385,bin_461,3.1504166666666666,0.0029166666666666785,False,True
1664,,435.0,43.0,25,435.01171017900003,42.995260552299996,567,237,False,5.2,61.37731360550266,5.442438044594936,0.3746812089152415,0.07205407863754644,137.1879195490157,45.763288853539436,bin_461,3.1533333333333333,0.0029166666666666785,False,True
1665,,435.0,43.0,25,434.98734280900004,43.0160309661,567,237,False,5.2,61.37387552860671,5.445067210898734,0.008656301333818877,0.001664673333426707,142.59413149280695,5.406211943791249,bin_461,3.15625,0.0029166666666666785,False,False
1666,,435.0,44.0,25,434.99446789300004,43.9889903571,567,237,False,5.2,61.37488083146385,5.568226627481013,0.24632703892769825,0.04737058440917274,89.53232701776561,-53.06180447504134,bin_461,3.1591666666666667,0.0029166666666666785,False,True
1667,,434.0,44.0,25,434.015735445,44.0129200638,567,237,False,5.2,61.23678806984128,5.571255704278481,0.2762519583191537,0.05312537659983725,178.74341357676724,89.21108655900163,bin_461,3.1620833333333334,0.0029166666666666785,False,True
1668,,434.0,45.0,25,433.988880208,44.9877938408,567,237,False,5.2,61.232998971146394,5.694657448202532,0.24691980619153905,0.04748457811375751,91.75873667934324,-86.984676897424,bin_461,3.165,0.0029166666666666785,False,True
1669,,433.0,45.0,25,433.012879009,45.0124723315,567,237,False,5.2,61.095291570934755,5.69778130778481,0.2754856553197515,0.05297801063841375,178.70048176471175,86.94174508536851,bin_461,3.1679166666666667,0.0029166666666666785,False,True
1670,,432.0,45.0,25,432.00561486699996,45.0054632069,567,237,False,5.2,60.953173173474426,5.696894076822784,0.28424233376098057,0.05466198726172703,-179.64231281737247,1.6572054179157476,bin_460,3.3099999999999996,0.1420833333333329,False,False
1671,,432.0,44.0,25,431.984295405,44.0199115303,567,237,False,5.2,60.95016513650794,5.572140700037975,0.24957927242144293,0.04799601392720056,-91.38124064375165,88.26107217362082,bin_460,3.3129999999999997,0.0030000000000001137,False,True
1672,,432.0,44.0,25,431.99329496300004,43.9904404297,567,237,False,5.2,60.951434915414474,5.568410180974683,0.007881398594934785,0.001515653575948997,-71.2026615582033,20.17857908554835,bin_460,3.316,0.0030000000000001137,False,False
1673,,431.0,43.0,25,431.0152965,43.013460706400004,567,237,False,5.2,60.813445714285706,5.444741861569621,0.3705934314184654,0.07126796758047411,-138.13275248897608,-66.93009093077278,bin_460,3.319,0.0030000000000001137,False,True
1674,,431.0,43.0,25,430.98871652099996,42.987995355100004,567,237,False,5.2,60.809695452698406,5.441518399379747,0.009890433855542776,0.001902006510681303,-139.31995390040353,-1.187201411427452,bin_460,3.322,0.0030000000000001137,False,False
