frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1423,,379.0,191.0,19,378.90495998,190.843424318,546,221,False,4.4,55.51721025347985,25.90634719248869,2.4489182055906356,0.5565723194524171,96.4822975963212,-40.65925486801869,bin_2055,3.5076666666666663,0.05916666666666659,True,True
1424,,379.0,196.0,19,378.944896169,196.00761833299998,546,221,False,4.4,55.52306170974359,26.607369004479633,1.402092465463635,0.3186573785144625,89.5217610119615,-6.960536584359701,bin_2135,3.796,0.28833333333333355,True,False
1425,,379.0,196.0,19,378.978520123,196.095178419,546,221,False,4.4,55.52798829641026,26.619254989004524,0.02573308254447318,0.005848427851016631,67.48662636016635,-22.035134651795147,bin_2135,3.8,0.0040000000000000036,False,False
1426,,352.0,193.0,19,352.473529894,193.093402328,546,221,False,4.4,51.64447324454213,26.211774071674206,7.809668329980393,1.774924620450089,-174.01011216206845,118.5032614777652,bin_2131,5.1295,1.3295000000000003,True,True
1427,,343.0,186.0,19,342.87848189700003,186.108929934,546,221,False,4.4,50.23860540615385,25.26365564714932,3.3913967187211065,0.7707719815275241,-146.0042412258319,28.005870936236562,bin_2050,5.0209166666666665,-0.1085833333333337,True,False
1428,,341.0,184.0,19,340.815592751,183.954965117,546,221,False,4.4,49.93635058622711,24.971262233076924,0.8410752279359102,0.19115346089452503,-135.9500829492084,10.054158276623497,bin_1969,5.155,0.13408333333333378,False,False
1429,,322.0,176.0,19,322.22782877,176.086134715,546,221,False,4.4,47.21286868424908,23.903095210180997,5.850926237512893,1.329755963071112,-158.58457077193032,-22.634487822721923,bin_1887,5.3116666666666665,0.1566666666666663,True,False
1430,,295.0,130.0,19,295.241797813,130.71480942,546,221,False,4.4,43.25887147443223,17.744091776470587,14.637953030625019,3.326807506960231,-122.69991619705493,35.884654574875384,bin_1403,7.6033333333333335,2.291666666666667,True,True
1431,,288.0,119.0,19,287.74090283,118.674819912,546,221,False,4.4,42.15983924249084,16.10970406045249,3.9390836767537354,0.8952462901713034,-123.9185745350267,-1.2186583379717746,bin_1322,7.25775,-0.3455833333333338,True,False
1432,,273.0,104.0,19,273.02940922700003,103.921834606,546,221,False,4.4,40.00430904424909,14.107036371855205,5.884552083713324,1.3373982008439371,-137.10534338566742,-13.186768850640718,bin_1160,7.418,0.16025000000000045,True,False
1433,,236.0,64.0,19,236.40938920099998,64.4188341552,546,221,False,4.4,34.63873834446886,8.744638120615384,15.171639850621288,3.4480999660502922,-135.01694336622518,2.088400019442247,bin_674,18.462833333333332,11.044833333333333,True,False
1434,,230.0,56.0,19,229.61872628400002,55.606780961300004,546,221,False,4.4,33.6437694189011,7.548431804701358,3.1118307878662512,0.7072342699696025,-129.75267930439034,5.264264061834837,bin_593,21.3825,2.919666666666668,True,False
1435,,217.0,15.0,19,216.95719984299998,15.4157520472,546,221,False,4.4,31.78860070959707,2.0926360245067874,11.525165254376125,2.6193557396309375,-108.77989845172037,20.97278085266997,bin_191,32.08791666666667,10.705416666666672,True,False
1436,,213.0,15.0,19,212.82827309400002,14.4505771695,546,221,False,4.4,31.18362975736264,1.9616168103393665,1.2379917407292813,0.2813617592566548,-167.780108415984,-59.00020996426362,bin_111,27.41,-4.677916666666672,True,True
1437,,213.0,14.0,19,212.857194828,13.7793498416,546,221,False,4.4,31.187867374065934,1.8704999784977374,0.18243063821825262,0.0414615086859665,-87.33723482947626,80.44287358650773,bin_111,27.415,0.004999999999999005,False,True
1438,,213.0,15.0,19,212.943003345,14.8813280983,546,221,False,4.4,31.20044005054945,2.0200897870995473,0.30023446192257985,0.06823510498240451,85.19571389389742,172.5329487233737,bin_191,32.08916666666667,4.674166666666672,False,True
1439,,213.0,15.0,19,212.97857601200002,14.9718620233,546,221,False,4.4,31.205652162930406,2.032379460176471,0.026698477844954157,0.006067835873853217,67.0179540735321,-18.177759820365324,bin_191,32.08958333333334,0.0004166666666662877,False,False
1440,,213.0,15.0,19,212.992006315,14.99028267,546,221,False,4.4,31.20761997289377,2.0348800004524885,0.006363954029973108,0.0014463531886302517,51.798884965115676,-15.21906910841642,bin_191,32.09,0.0004166666666662877,False,False
1441,,213.0,14.0,19,212.997020218,14.014251384100001,546,221,False,4.4,31.20835461069597,1.9023870657149324,0.2649899428134639,0.06022498700305997,-89.68231351903977,-141.48119848415544,bin_111,27.434666666666665,-4.655333333333338,False,True
1442,,213.0,15.0,19,212.99888937,14.970494377,546,221,False,4.4,31.20862847912088,2.0321938068325793,0.25961406004681614,0.05900319546518548,89.87911658923521,179.56143010827498,bin_191,32.11166666666667,4.677000000000007,False,True
1443,,213.0,15.0,19,212.99958605,15.0051729427,546,221,False,4.4,31.20873055677656,2.036901304438914,0.009417208410444139,0.002140274638737304,88.75778960923289,-1.1213269800023227,bin_191,32.1225,0.010833333333330586,False,False
1444,,213.0,15.0,19,212.999845714,15.002701858699998,546,221,False,4.4,31.208768602783884,2.0365658631719454,0.0006751839519978946,0.00015345089818133965,-83.52912163845599,-172.28691124768886,bin_191,32.13333333333334,0.010833333333337691,False,True
1445,,213.0,15.0,19,212.999942495,15.0010440556,546,221,False,4.4,31.208782783150184,2.036340822027149,0.0004509749422735708,0.00010249430506217517,-86.39442657967687,-2.8653049412208844,bin_191,32.14416666666667,0.010833333333330586,False,False
1446,,213.0,15.0,19,212.999978567,15.0003909077,546,221,False,4.4,31.208788068424912,2.0362521594162897,0.00017764000330278455,4.037272802336012e-05,-86.5885732185705,-0.1941466388936277,bin_191,32.155,0.010833333333330586,False,False
1447,,213.0,15.0,19,212.999992012,15.0001457821,546,221,False,4.4,31.208790038388276,2.036218884447964,6.666646151479993e-05,1.5151468526090893e-05,-86.61189775643247,-0.023324537861967087,bin_191,32.16583333333334,0.010833333333337691,False,False
1448,,213.0,15.0,19,212.999997023,15.0000543393,546,221,False,4.4,31.208790772600736,2.03620647139819,2.4869489148259615e-05,5.652156624604457e-06,-86.6149882004461,-0.003090444013636784,bin_191,32.17666666666667,0.010833333333330586,False,False
1449,,213.0,15.0,19,212.99999889,15.000020253299999,546,221,False,4.4,31.20879104615385,2.0362018443393666,9.270276082816586e-06,2.10688092791286e-06,-86.61659447877973,-0.001606278333625255,bin_191,32.1875,0.010833333333330586,False,False
1450,,213.0,15.0,19,212.99999958599997,15.0000075487,546,221,False,4.4,31.208791148131862,2.0362001197330315,3.455237488933524e-06,7.852812474848917e-07,-86.6159731593418,0.0006213194379256493,bin_191,32.19833333333334,0.010833333333337691,False,False
1451,,213.0,15.0,19,212.99999984599998,15.000002813499998,546,221,False,4.4,31.208791186227106,2.036199476945701,1.2878304233947173e-06,2.9268873258970843e-07,-86.60829256013814,0.007680599203666816,bin_191,32.20916666666667,0.010833333333330586,False,False
1452,,213.0,16.0,19,212.999999943,15.982164720999998,546,221,False,4.4,31.208791200439563,2.1695246227601808,0.266650291628961,0.06060233900658204,89.99999389227143,176.60828645240957,bin_191,32.220000000000006,0.010833333333337691,False,True
1453,,213.0,16.0,19,212.99999997900002,16.010335286500002,546,221,False,4.4,31.20879120571429,2.1733486814253395,0.007648117330324836,0.0017382084841647354,89.99992096887341,-7.292339802233982e-05,bin_191,32.23083333333334,0.010833333333330586,False,False
1454,,213.0,16.0,19,212.999999992,16.0046648318,546,221,False,4.4,31.208791207619047,2.172578936443439,0.0015394899638059793,0.00034988408268317705,-89.99985821999275,-179.99977918886617,bin_191,32.24166666666667,0.010833333333330586,False,True
1455,,213.0,16.0,19,212.999999997,16.0017775467,546,221,False,4.4,31.208791208351645,2.172186997289593,0.0007838783076930349,0.0001781541608393261,-89.99989290487554,-3.468488279168014e-05,bin_191,32.252500000000005,0.010833333333337691,False,False
1456,,213.0,16.0,19,212.999999999,16.000664380099998,546,221,False,4.4,31.20879120864469,2.172035888701357,0.00030221717647250997,6.868572192557044e-05,-89.99988888602837,4.018847164388717e-06,bin_191,32.263333333333335,0.010833333333330586,False,False
1457,,213.0,16.0,19,213.0,16.0002477137,546,221,False,4.4,31.208791208791208,2.1719793276515835,0.0001131220995475489,2.570956807898838e-05,-89.99985157926889,3.730675948077078e-05,bin_191,32.27416666666667,0.010833333333337691,False,False
1458,,213.0,16.0,19,213.0,16.000092330999998,546,221,False,4.4,31.208791208791208,2.1719582349773754,4.21853484162682e-05,9.587579185515498e-06,-90.0,-0.00014842073110798992,bin_191,32.285000000000004,0.010833333333330586,False,False
1459,,213.0,15.0,19,213.0,15.017870741,546,221,False,4.4,31.208791208791208,2.038624987466063,0.2666664950226245,0.060606021596051024,-90.0,0.0,bin_191,32.295833333333334,0.010833333333330586,False,False
1460,,213.0,16.0,19,213.0,15.9718416032,546,221,False,4.4,31.208791208791208,2.168123294552036,0.25899661417194597,0.05886286685726044,90.0,-180.0,bin_191,32.30666666666667,0.010833333333337691,False,True
1461,,213.0,16.0,19,213.0,16.0056749901,546,221,False,4.4,31.208791208791208,2.172716062004525,0.009185534904977644,0.0020876215693131006,90.0,0.0,bin_191,32.3175,0.010833333333330586,False,False
1462,,213.0,16.0,19,213.0,16.0028889754,546,221,False,4.4,31.208791208791208,2.172337869963801,0.0007563840814475142,0.00017190547305625322,-90.0,180.0,bin_191,32.32833333333333,0.010833333333330586,False,True
1463,,213.0,16.0,19,213.0,16.0011137967,546,221,False,4.4,31.208791208791208,2.1720968954796382,0.00048194896832587375,0.00010953385643769857,-90.0,0.0,bin_191,32.33916666666667,0.010833333333337691,False,False
1464,,213.0,16.0,19,213.0,16.000416901199998,546,221,False,4.4,31.208791208791208,2.1720022942805426,0.00018920239819131268,4.300054504348015e-05,-90.0,0.0,bin_191,32.35,0.010833333333330586,False,False
1465,,213.0,16.0,19,213.0,16.0001554703,546,221,False,4.4,31.208791208791208,2.171966805923077,7.097671493117019e-05,1.6131071575265953e-05,-90.0,0.0,bin_191,32.36083333333334,0.010833333333337691,False,False
1466,,213.0,16.0,19,213.0,16.0000579502,546,221,False,4.4,31.208791208791208,2.1719535679004522,2.647604524952385e-05,6.01728301125542e-06,-90.0,0.0,bin_191,32.37166666666667,0.010833333333330586,False,False
1467,,213.0,16.0,19,213.0,16.000021599100002,546,221,False,4.4,31.208791208791208,2.1719486333619913,9.86907692190897e-06,2.242972027706584e-06,-90.0,0.0,bin_191,32.3825,0.010833333333330586,False,False
1468,,213.0,16.0,19,213.0,16.0000080503,546,221,False,4.4,31.208791208791208,2.1719467941583708,3.6784072410256385e-06,8.36001645687645e-07,-90.0,0.0,bin_191,32.39333333333334,0.010833333333337691,False,False
1469,,214.0,16.0,19,213.982163672,16.000003000499998,546,221,False,4.4,31.35269797391942,2.1719461086651584,0.2878135302596871,0.0654121659681107,-0.00027292579275888017,89.99972707420724,bin_191,32.40416666666667,0.010833333333330586,False,True
1470,,278.0,8.0,19,276.868809929,8.14269173911,546,221,False,4.4,40.56685859765568,1.1053427700149323,18.551377165270683,4.216222083016064,-6.602997949979616,-6.602725024186857,bin_120,19.479999999999997,-12.924166666666672,True,False
1471,,296.0,14.0,19,296.345044109,13.810303286199998,546,221,False,4.4,43.42051928336996,1.8747018035565608,5.911105694092574,1.3434331122937666,15.088438603437137,21.691436553416754,bin_123,17.534166666666668,-1.9458333333333293,True,False
1472,,300.0,20.0,19,300.415000213,19.9176740748,546,221,False,4.4,44.016849848058605,2.7037566617375566,2.0424907346231818,0.46420243968708674,54.27292698543046,39.18448838199332,bin_204,19.95,2.4158333333333317,True,True
1473,,302.0,21.0,19,302.204055153,21.0579412809,546,221,False,4.4,44.27898244,2.858544065280543,0.6088436122798468,0.13837354824541973,30.56154413901938,-23.71138284641108,bin_204,19.94625,-0.003750000000000142,False,False
1474,,332.0,22.0,19,331.57900031099996,22.0258367816,546,221,False,4.4,48.583003708571425,2.98993259478733,8.612052490783167,1.9572846569961742,1.7485208880899705,-28.813023250929408,bin_208,16.662166666666668,-3.2840833333333315,True,False
1475,,339.0,26.0,19,339.22953592,25.956323743899997,546,221,False,4.4,49.703961306959705,3.5234828611628957,2.4829191079323203,0.5642997972573455,25.45338346683815,23.70486257874818,bin_289,12.83125,-3.830916666666667,True,False
1476,,342.0,30.0,19,342.175390419,29.981170224899998,546,221,False,4.4,50.13558833978022,4.069842111977375,1.3925664456850904,0.3164923740193387,51.69105621537787,26.23767274853972,bin_370,7.673,-5.158250000000001,True,False
1477,,344.0,35.0,19,344.087506274,34.9750234498,546,221,False,4.4,50.41575183501832,4.747740739791855,1.467021654450653,0.33341401237514834,67.54555902086939,15.85450280549152,bin_370,7.67225,-0.0007500000000000284,True,False
1478,,341.0,44.0,19,341.122855868,43.918486145200006,546,221,False,4.4,49.98137082315018,5.961785449574662,2.578830293620121,0.586097794004573,109.68703429228903,42.14147527141964,bin_449,5.303166666666667,-2.369083333333333,True,True
1479,,382.0,56.0,19,381.265310341,55.9126541901,546,221,False,4.4,55.86304913421245,7.589953057479637,12.205747746738234,2.774033578804144,15.473165618516758,-94.21386867377227,bin_615,3.3575,-1.9456666666666669,True,True
1480,,422.0,40.0,19,421.706656284,40.4641360157,546,221,False,4.4,61.78852106725275,5.492869142402715,12.571233603131029,2.8570985461661427,-19.489381797619096,-34.962547416135855,bin_461,2.65,-0.7075,True,True
1481,,456.0,28.0,19,455.99675043800005,28.125414501999998,546,221,False,4.4,66.81271068688646,3.8179295704072396,10.592054362373997,2.4072850823577263,-18.437101057449883,1.0522807401692127,bin_306,4.450166666666667,1.8001666666666671,True,False
1482,,456.0,29.0,19,456.610300643,28.8125948903,546,221,False,4.4,66.90260815282052,3.9112119760588238,0.25909968417975227,0.0588862918590346,46.05863536023926,64.49573641768914,bin_306,4.457,0.006833333333332803,False,True
1483,,456.0,29.0,19,456.256732364,28.936782345799998,546,221,False,4.4,66.85080327677656,3.9280700016923076,0.10895757358144931,0.02476308490487484,161.9743929674764,115.91575760723714,bin_306,4.4638333333333335,0.006833333333333691,False,True
1484,,459.0,15.0,19,459.043579536,15.2264637293,546,221,False,4.4,67.25913253274726,2.0669407777330315,3.8107924475399297,0.8660891926227112,-77.62544931461028,120.40015771791332,bin_227,3.367,-1.0968333333333335,True,True
1485,,459.0,15.0,19,459.067258084,14.8466629325,546,221,False,4.4,67.26260191706959,2.0153841084841626,0.10334653882183557,0.023487849732235357,-86.15021978869513,-8.524770474084846,bin_227,3.37625,0.009250000000000203,False,False
1486,,459.0,15.0,19,459.02750946300006,14.9314716823,546,221,False,4.4,67.25677794329671,2.0268966084570135,0.02580359092312923,0.00586445248252937,116.83405614500262,-157.01572406630225,bin_227,3.3855,0.009249999999999758,False,True
1487,,462.0,26.0,19,461.95686104699996,25.7777143825,546,221,False,4.4,67.6859869665934,3.499237246493213,3.06725110813715,0.6971025245766249,73.74781702616461,-43.08623911883801,bin_307,4.2115833333333335,0.8260833333333335,True,True
1488,,463.0,32.0,19,463.01703901900004,31.996917173699998,546,221,False,4.4,67.84132439838828,4.343472919506787,1.71681517852716,0.3901852678470818,79.57431830209828,5.826501275933666,bin_387,2.962,-1.2495833333333333,True,False
1489,,460.0,43.0,19,460.079280859,42.9134865755,546,221,False,4.4,67.41088364234433,5.82536016861991,3.086272226196351,0.7014255059537161,106.19688771498262,26.622569412884346,bin_467,1.88125,-1.08075,True,False
1490,,457.0,47.0,19,457.033039271,47.088524291300004,546,221,False,4.4,66.9645478785348,6.392107369859729,1.4428000612262302,0.3279091048241432,128.2218261944668,22.024938479484163,bin_546,1.7125,-0.16875000000000018,True,False
1491,,467.0,20.0,19,466.78060900199995,20.5916999366,546,221,False,4.4,68.39276322373627,2.7952533850588237,7.740066578588866,1.7591060405883785,-68.34328534774107,163.43488845779214,bin_228,3.0965000000000003,1.3840000000000003,True,True
1492,,504.0,18.0,19,503.425560489,17.8013643588,546,221,False,4.4,73.76198688483517,2.416474799837104,10.765135566174138,2.446621719585031,-4.035316859956587,64.30796848778449,bin_233,2.774,-0.32250000000000023,True,True
1493,,520.0,28.0,19,520.136883737,27.6918700378,546,221,False,4.4,76.21053241567765,3.7590773806968327,5.584964424860694,1.2693100965592485,28.7371292319769,32.77244609193349,bin_316,2.5620000000000003,-0.21199999999999974,True,True
1494,,527.0,32.0,19,527.2283420919999,31.980970545100003,546,221,False,4.4,77.24957393289375,4.3413082187918555,2.3820999335272055,0.5413863485289103,29.26425480966438,0.5271255776874781,bin_397,2.267,-0.2950000000000004,True,False
1495,,527.0,38.0,19,527.218446722,37.9618200257,546,221,False,4.4,77.24812406183149,5.153188238782805,1.623762629187656,0.3690369611790127,90.10231980385201,60.83806499418763,bin_477,2.037916666666667,-0.22908333333333308,True,True
1496,,528.0,41.0,19,528.06996312,41.0377910302,546,221,False,4.4,77.37288836923076,5.570740863828054,0.8715878087330021,0.19808813834840955,73.36390702836124,-16.738412775490772,bin_477,2.0393333333333334,0.0014166666666666217,False,False
1497,,524.0,41.0,19,524.11470977,41.0700837632,546,221,False,4.4,76.79336406886446,5.5751244927420816,1.159081758837585,0.26342767246308746,179.56661240008876,106.20270537172752,bin_476,2.06525,0.025916666666666366,True,True
1498,,514.0,42.0,19,514.154013618,42.0109647776,546,221,False,4.4,75.33392140923078,5.702845897411765,2.9300413880827194,0.6659184972915271,174.998569496464,-4.568042903624757,bin_475,2.1246666666666667,0.059416666666666895,True,False
1499,1.0,510.0,40.5,19,510.077006809,40.505482388800004,546,221,False,4.4,74.73655777421246,5.498481772235294,1.262708213486317,0.2869791394287084,-161.11366520027704,23.88776530325896,bin_474,2.007166666666667,-0.11749999999999972,True,False
1500,,506.0,39.0,19,506.0,39.0,546,221,False,4.4,74.13919413919415,5.294117647058823,1.2627082134862901,0.2869791394287023,-161.11366520027664,3.979039320256561e-13,bin_474,2.0100000000000002,0.0028333333333332433,True,False
1501,,496.0,43.0,19,497.66666666699996,42.3333333333,546,221,False,4.4,72.91819291824174,5.746606334837104,2.604296445594908,0.5918855558170244,159.66588696693975,-39.220447832783634,bin_472,1.60725,-0.40275000000000016,True,True
1502,,495.0,43.0,19,495.099378882,42.9751552795,546,221,False,4.4,72.54203353582417,5.833731485904978,0.7722348682347019,0.17550792459879586,166.95923896708396,7.2933520001442105,bin_472,1.6095,0.0022499999999998632,False,False
1503,,495.0,42.0,19,494.991433543,42.0236916075,546,221,False,4.4,72.52621736893774,5.70457352138009,0.26024550666777563,0.05914670606085809,-96.98145334700247,96.05930768591355,bin_472,1.61175,0.0022500000000000853,False,True
1504,,494.0,42.0,19,494.012906765,41.9921580396,546,221,False,4.4,72.38284348205129,5.700292946552036,0.2868755462690216,0.065198987788414,-178.28988358575987,-81.3084302387574,bin_472,1.6139999999999999,0.0022499999999998632,False,True
1505,,495.0,41.0,19,494.969762592,41.0141865364,546,221,False,4.4,72.52304213802198,5.567536633900453,0.3861600791632072,0.08776365435527436,-43.43817006914722,134.85171351661265,bin_472,1.61625,0.0022500000000000853,False,True
1506,,495.0,41.0,19,495.00489815099996,40.9882601972,546,221,False,4.4,72.52819020527473,5.564017221339366,0.012472186851381685,0.0028345879207685646,-34.357981401871534,9.080188667275685,bin_472,1.6185,0.0022500000000000853,False,False
1507,,495.0,41.0,19,495.00259941699994,40.9948094562,546,221,False,4.4,72.52785339443223,5.564906261022625,0.0019014027474829132,0.0004321369880642984,110.74908910393339,145.10707050580493,bin_472,1.62075,0.0022499999999998632,False,True
1508,,496.0,41.0,19,495.98316934300004,40.9980264036,546,221,False,4.4,72.671526643663,5.565342950714933,0.28734782576115014,0.06530632403662502,0.17414793227843536,-110.57494117165496,bin_472,1.623,0.0022500000000000853,False,True
1509,,496.0,41.0,19,496.01071151300005,40.999262543899995,546,221,False,4.4,72.67556212644689,5.56551075256561,0.008077940024578541,0.0018358954601314864,2.381078779208587,2.2069308469301516,bin_472,1.62525,0.0022500000000000853,False,False
1510,,496.0,41.0,19,496.00480514300006,40.9997250495,546,221,False,4.4,72.67469672424909,5.565573536131221,0.0017353532667136542,0.00039439846970764866,175.8505511977376,173.469472418529,bin_472,1.6275,0.0022499999999998632,False,True
1511,,497.0,41.0,19,496.983993519,40.9998975174,546,221,False,4.4,72.81816754857144,5.565596948063349,0.2869416524651177,0.06521401192389038,0.009349670189841114,-175.84120152754775,bin_472,1.62975,0.0022500000000000853,False,True
1512,,495.0,41.0,19,495.046691424,40.999961803000005,546,221,False,4.4,72.53431376175824,5.5656056746153855,0.5677075738946745,0.129024448612426,179.99823854877243,179.9888888785826,bin_472,1.6320000000000001,0.0022500000000000853,False,True
1513,,496.0,41.0,19,495.966413546,40.9999857634,546,221,False,4.4,72.6690715818315,5.565608927158371,0.26951564022502666,0.06125355459659696,0.0013829029409750848,-179.99685564583146,bin_472,1.63425,0.0022499999999998632,False,True
1514,,496.0,41.0,19,496.002878055,40.9999946938,546,221,False,4.4,72.67441436703297,5.5656101394298645,0.0106855706779901,0.0024285387904522952,0.013000342782065816,0.011617439841090732,bin_472,1.6365,0.0022500000000000853,False,False
1515,,496.0,41.0,19,496.00180948400003,40.9999980223,546,221,False,4.4,72.67425779985348,5.565610591262443,0.0003131356629032497,7.116719611437492e-05,179.834652268694,179.8216519259119,bin_472,1.63875,0.0022499999999998632,False,True
1516,,496.0,41.0,19,496.000709681,40.9999992629,546,221,False,4.4,72.67409665655677,5.565610759669683,0.00032228676941484176,7.324699304882767e-05,179.9401214894787,0.10546922078472676,bin_472,1.641,0.0022500000000000853,False,False
1517,,496.0,41.0,19,496.000266196,40.9999997253,546,221,False,4.4,72.67403167706959,5.565610822438915,0.0001299590349894472,2.9536144315783455e-05,179.94465313453568,0.004531645056971456,bin_472,1.64325,0.0022500000000000853,False,False
1518,,496.0,41.0,19,496.000099296,40.999999897600006,546,221,False,4.4,72.67400722285714,5.565610845828055,4.890844727157955e-05,1.111555619808626e-05,179.94519968183153,0.0005465472958405826,bin_472,1.6455,0.0022499999999998632,False,False
1519,,496.0,41.0,19,496.00003701300005,40.9999999618,546,221,False,4.4,72.67399809714286,5.565610854542987,1.8251436893786138e-05,4.148053839496849e-06,179.94528333361507,8.365178354097225e-05,bin_472,1.64775,0.0022500000000000853,False,False
1520,,496.0,41.0,19,496.00001379599996,40.9999999858,546,221,False,4.4,72.67399469538461,5.5656108578009045,6.803519618779535e-06,1.5462544588135306e-06,179.94512694568388,-0.00015638793118455396,bin_472,1.65,0.0022499999999998632,False,False
1521,,484.0,21.0,19,484.21404107300003,21.3567265467,546,221,False,4.4,70.94711224512821,2.899103151135747,6.353703281302399,1.4440234730232724,-122.9278818603556,57.12699119396052,bin_230,2.7904999999999998,1.1404999999999998,True,True
1522,,486.0,22.0,19,485.840310514,21.7754657579,546,221,False,4.4,71.18539348190475,2.9559455779954753,0.4899347274528025,0.11134880169381874,13.417252921877424,136.34513478223303,bin_231,2.8708333333333336,0.08033333333333381,False,True
1523,,486.0,21.0,19,485.964694273,20.9348775008,546,221,False,4.4,71.20361820849817,2.841838574769231,0.23110645897230064,0.05252419522097741,-80.92558351390035,-94.34283643577777,bin_231,2.872916666666667,0.002083333333333215,False,True
1524,,487.0,22.0,19,486.970163401,21.940943613600002,546,221,False,4.4,71.3509396924542,2.978408635330317,0.40177108445813664,0.09131161010412196,42.83115438547908,123.75673789937943,bin_231,2.875,0.002083333333333215,False,True
1525,,452.0,13.0,19,452.630189127,13.1546874524,546,221,False,4.4,66.31944163032966,1.7857041790588235,10.341859923470805,2.3504227098797283,-166.66432154604942,150.50452406847148,bin_146,3.0820833333333333,0.20708333333333329,True,True
1526,,399.0,18.0,19,399.586624984,17.816401731099997,546,221,False,4.4,58.54749084014652,2.4185160720950223,15.595341609210925,3.5443958202752097,175.34510132461065,-17.990577129339954,bin_218,7.916166666666667,4.834083333333334,True,False
1527,,387.0,23.0,19,386.504187431,22.920024940999998,546,221,False,4.4,56.630650173040294,3.111315602850678,4.076395139280542,0.9264534407455778,160.12873481431555,-15.216366510295103,bin_296,8.535,0.6188333333333329,True,False
1528,,384.0,24.0,19,383.62048571099996,24.0409848843,546,221,False,4.4,56.20812977450549,3.2634821109909504,0.898171772831046,0.20412994837069226,160.1940214386547,0.06528662433913723,bin_296,8.54,0.004999999999999005,False,False
1529,,382.0,23.0,19,381.83139466,23.054336146999997,546,221,False,4.4,55.9459918915751,3.129547893257918,0.5887432185494312,0.13380527694305255,-152.9361290127351,46.869849548610205,bin_295,9.04925,0.5092500000000015,False,True
1530,,380.0,21.0,19,379.935858721,21.0399574845,546,221,False,4.4,55.6682576880586,2.8561028259502264,0.7795088008171551,0.17716109109480796,-135.44585211239442,17.49027690034069,bin_215,10.06,1.0107499999999998,False,False
1531,,378.0,20.0,19,377.976031375,19.9979994515,546,221,False,4.4,55.3811034981685,2.7146605590271493,0.6401982306872778,0.14549959788347222,-153.77673037876482,-18.330878266370405,bin_215,10.069333333333333,0.009333333333332305,False,False
1532,,377.0,19.0,19,376.973227222,18.998445933699998,546,221,False,4.4,55.23417248673992,2.5789745611357464,0.3999970607052536,0.09090842288755763,-137.27853283086924,16.498197547895586,bin_215,10.078666666666667,0.009333333333334082,False,False
1533,,376.0,19.0,19,375.98916767400004,18.981545760499998,546,221,False,4.4,55.08998793758243,2.576680419977375,0.28840559841587177,0.06554672691269813,-179.08843550807114,-41.809902677201904,bin_215,10.088000000000001,0.009333333333334082,False,True
1534,,375.0,20.0,19,374.995921772,19.9744300838,546,221,False,4.4,54.94445740249084,2.7114610973484163,0.39671131890401395,0.0901616633872759,137.19620111871777,-43.71536337321106,bin_214,11.316333333333333,1.2283333333333317,False,True
1535,,369.0,69.0,19,369.087659665,68.13343148050001,546,221,False,4.4,54.078777972893775,9.248882101425341,13.188976345323187,2.997494623937088,97.54317067650037,-39.6530304422174,bin_774,3.2666666666666666,-8.049666666666667,True,True
1536,,363.0,95.0,19,363.03693980400004,95.0462385129,546,221,False,4.4,53.192225612307695,12.9022043230181,7.518706894897342,1.7087970215675776,103.6403031229107,6.097132446410328,bin_1013,3.59,0.32333333333333325,True,False
1537,,361.0,161.0,19,360.94262695199996,160.321449847,546,221,False,4.4,52.88536658637362,21.763092739411764,17.732400400349256,4.030091000079376,91.98340198005872,-11.656901142851979,bin_1732,4.861916666666667,1.2719166666666668,True,False
1538,,363.0,170.0,19,362.90386641199996,170.730467818,546,221,False,4.4,53.17272767941391,23.176081604253394,2.883826575895123,0.6554151308852552,78.50446779466667,-13.478934185392049,bin_1893,4.6433333333333335,-0.21858333333333313,True,False
1539,,364.0,180.0,19,363.978428707,180.30147968,546,221,False,4.4,53.33017270432234,24.475313983710407,2.617474898980273,0.5948806588591529,83.09041084043557,4.5859430457689,bin_1973,4.5649999999999995,-0.07833333333333403,True,False
1540,,365.0,192.0,19,364.99264242199996,192.07809192,546,221,False,4.4,53.47877544644688,26.073949129411762,3.211054097357144,0.7297850221266236,84.68927428829949,1.5988634478639199,bin_2133,5.35,0.7850000000000001,True,False
1541,,365.0,195.0,19,365.015126701,195.187992811,546,221,False,4.4,53.48206984630037,26.49610762140271,0.8443426921113648,0.19189606638894655,89.55288978011254,4.86361549181305,bin_2133,5.356,0.006000000000000227,False,False
1542,,366.0,196.0,19,365.98865674800004,196.11334399900002,546,221,False,4.4,53.62471161142858,26.621720904841634,0.3801335035757778,0.08639397808540404,41.36781187186582,-48.18507790824672,bin_2133,5.362,0.006000000000000227,False,True
1543,,365.0,196.0,19,365.03063221400004,196.062152361,546,221,False,4.4,53.484341716337,26.61477181371041,0.2810835983516046,0.06388263598900104,-177.16585379375013,141.46633433438404,bin_2133,5.367999999999999,0.005999999999999339,False,True
1544,,365.0,195.0,19,364.995248998,195.041954132,546,221,False,4.4,53.479157362344324,26.476283366334844,0.27717090455396604,0.06299338739862864,-92.1438825216269,85.02197127212322,bin_2133,5.374,0.006000000000000227,False,True
