frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1545,,538.0,35.0,36,538.0396302180001,35.057190619699995,559,222,False,4.3,77.00030486125225,4.73745819185135,0.29488393157065534,0.06857765850480357,88.48959799235877,20.980522533645996,bin_397,2.3775,-0.11983333333333324,False,False
1546,,538.0,38.0,36,538.0164447999999,37.9889775603,559,222,False,4.3,76.99698673345259,5.133645616256757,0.7924026381306035,0.18427968328618688,90.47984933948982,1.99025134713105,bin_476,2.2245,-0.15300000000000002,False,False
1547,,537.0,42.0,36,537.024045667,41.9765078896,559,222,False,4.3,76.85496181280858,5.6725010661621615,1.114515632867824,0.25918968206228465,104.76552289137057,14.285673551880748,bin_476,2.22775,0.003249999999999975,True,False
1548,,535.0,46.0,36,535.027655909,45.9903165129,559,222,False,4.3,76.5692530817889,6.214907636878379,1.2261066298442456,0.28514107670796407,117.77769394439477,13.012171053024204,bin_556,2.032,-0.19574999999999987,True,False
1549,,535.0,46.0,36,534.975529716,46.067691735,559,222,False,4.3,76.56179316150268,6.225363747972972,0.025688960266953997,0.005974176806268372,125.50598742979707,7.728293485402304,bin_556,2.0343333333333335,0.0023333333333335204,False,False
1550,,536.0,46.0,36,535.971378915,46.02864186,559,222,False,4.3,76.70431183041144,6.220086737837838,0.2852326616886093,0.06633317713688588,-2.1205106148049953,-127.62649804460207,bin_556,2.0366666666666666,0.0023333333333330764,False,True
1551,,535.0,113.0,36,535.0240719330001,111.81580459799999,559,222,False,4.3,76.56874016930233,15.110243864594594,17.78238155183043,4.135437570193123,90.87367206763474,92.99418268243974,bin_1276,1.88025,-0.15641666666666665,True,True
1552,,540.0,157.0,36,539.903616473,156.911687099,559,222,False,4.3,77.26706496930234,21.204282040405406,12.267837432006447,2.852985449303825,83.46290612970482,-7.4107659379299236,bin_1757,2.1486666666666667,0.26841666666666675,True,False
1553,,533.0,163.0,36,533.173070515,163.661760351,559,222,False,4.3,76.30383835635061,22.116454101486486,2.6531968467608014,0.617022522502512,136.55939538410277,53.09648925439795,bin_1836,1.8165,-0.3321666666666667,True,True
1554,,533.0,164.0,36,532.949653176,164.369073652,559,222,False,4.3,76.27186449745975,22.212036979999997,0.201577918605204,0.046878585722140466,108.49583554437562,-28.063559839727148,bin_1836,1.8170000000000002,0.000500000000000167,False,False
1555,,532.0,165.0,36,531.993575,165.14341809,559,222,False,4.3,76.13503756708407,22.31667812027027,0.3445076319218104,0.08011805393530474,142.59232303237425,34.09648748799863,bin_1836,1.8175000000000001,0.0004999999999999449,False,True
1556,,543.0,207.0,36,542.784159906,206.322445058,559,222,False,4.3,77.67930732107335,27.881411494324322,11.550069540465476,2.6860626838291806,74.49012779594658,-68.10219523642768,bin_2237,1.9193333333333333,0.10183333333333322,True,True
1557,,543.0,200.0,36,543.105538241,200.58646242700001,559,222,False,4.3,77.72530064271913,27.106278706351354,1.5529922403241536,0.36116098612189623,-86.6042759326527,-161.09440372859927,bin_2237,1.9195,0.0001666666666666483,True,True
1558,,542.0,198.0,36,542.066072386,198.16955220900002,559,222,False,4.3,77.57653987635062,26.779669217432435,0.7177841565886621,0.1669265480438749,-114.48783303550476,-27.883557102852066,bin_2157,1.8093333333333335,-0.11016666666666652,False,False
1559,,542.0,199.0,36,542.008069349,199.007339327,559,222,False,4.3,77.56823890504472,26.892883692837838,0.2270367685282894,0.05279924849495103,94.19346620505988,-151.31870075943536,bin_2157,1.8096666666666668,0.0003333333333332966,False,True
1560,,541.0,199.0,36,541.020051569,199.01789884299998,559,222,False,4.3,77.42684101166368,26.89431065445946,0.2828101870305628,0.06576981093734019,179.42180112383912,85.22833491877924,bin_2157,1.81,0.0003333333333332966,False,True
1561,,541.0,200.0,36,540.990452842,199.98956049,559,222,False,4.3,77.42260505788909,27.025616282432434,0.26274787338250827,0.06110415660058332,91.84773596062921,-87.57406516320991,bin_2237,1.9209166666666666,0.11091666666666655,False,True
1562,,540.0,200.0,36,540.013463429,200.013126529,559,222,False,4.3,77.28278546389981,27.028800882297297,0.27971171258725963,0.06504923548540922,178.69522872948758,86.84749276885837,bin_2237,1.9218333333333333,0.0009166666666666767,False,True
1563,,540.0,201.0,36,539.9879962790001,200.987870505,559,222,False,4.3,77.27914079127014,27.160523041216216,0.26354514443516813,0.06128956847329492,91.58493524479239,-87.11029348469519,bin_2237,1.92275,0.0009166666666666767,False,True
1564,,540.0,202.0,36,539.9947114519999,201.994664564,559,222,False,4.3,77.28010181781752,27.29657629243243,0.27211329066054196,0.0632821606187307,89.5952919248633,-1.9896433199290868,bin_2237,1.9236666666666666,0.0009166666666666767,False,False
1565,,540.0,203.0,36,539.997989895,202.997972419,559,222,False,4.3,77.28057100465116,27.432158435,0.27116590876803165,0.06306183924837945,89.80172670564141,0.2064347807781104,bin_2237,1.9245833333333333,0.0009166666666666767,False,False
1566,,539.0,205.0,36,539.017085265,204.98140609599997,559,222,False,4.3,77.14019109338103,27.70019001297297,0.6051361707215653,0.140729342028271,117.64302607164117,27.84129936599976,bin_2237,1.9255,0.0009166666666666767,False,False
1567,,544.0,198.0,36,543.900203445,198.15274306700002,559,222,False,4.3,77.83902732665474,26.77739771175676,2.315096293565431,0.5383944868756817,-52.863131193682385,-170.50615726532357,bin_2157,1.81525,-0.11024999999999996,True,True
1568,,540.0,202.0,36,540.11825073,201.868371261,559,222,False,4.3,77.29778185760286,27.279509629864865,1.476567690389301,0.34338783497425607,137.14800487766115,-169.98886392865646,bin_2237,1.9273333333333333,0.11208333333333331,True,True
1569,,529.0,190.0,36,529.176367058,190.22729771099998,559,222,False,4.3,75.7318593285152,25.706391582567562,4.439285419000119,1.0323919579070044,-134.86866302212465,87.98333210021417,bin_2075,1.7029999999999998,-0.2243333333333335,True,True
1570,,529.0,187.0,36,528.875866007,186.937415521,559,222,False,4.3,75.68885381137746,25.261812908243243,0.8933077233926808,0.2077459821843444,-95.52521309079232,39.34344993133233,bin_2075,1.7033333333333334,0.00033333333333351867,False,True
1571,,528.0,185.0,36,527.9624835,184.951788335,559,222,False,4.3,75.55813717352414,24.993484910135138,0.5969480847791616,0.13882513599515386,-115.97314131927453,-20.447928228482212,bin_1995,1.631,-0.07233333333333336,False,False
1572,,528.0,186.0,36,527.968599436,185.92733089400002,559,222,False,4.3,75.55901244164579,25.12531498567568,0.2636659622424533,0.06131766563777984,89.61959793887438,-154.40726074185108,bin_2075,1.704,0.07299999999999995,False,True
1573,,529.0,187.0,36,528.96962668,186.970297442,559,222,False,4.3,75.70227215456173,25.26625641108108,0.40193447595379206,0.09347313394274234,44.532636833105464,-45.086961105768914,bin_2075,1.7043333333333333,0.0003333333333332966,False,True
1574,,529.0,189.0,36,529.005622278,188.970967805,559,222,False,4.3,75.70742358182468,25.536617270945946,0.5408198655734276,0.12577206176126224,88.9084243562639,44.37578752315843,bin_2075,1.7046666666666666,0.0003333333333332966,False,True
1575,,529.0,189.0,36,529.0029063119999,189.023992357,559,222,False,4.3,75.70703489259391,25.543782750945947,0.014352028838953325,0.0033376811253379825,93.1049486768662,4.1965243206023075,bin_2075,1.705,0.00033333333333351867,False,False
1576,,530.0,193.0,36,529.983285701,192.939262993,559,222,False,4.3,75.84733963520573,26.072873377432433,1.094755336749231,0.2545942643602863,75.14808725096977,-17.956861425896435,bin_2155,1.804,0.09899999999999998,True,False
1577,,531.0,194.0,36,530.9929186219999,194.027536858,559,222,False,4.3,75.9918309298032,26.21993741324324,0.41233755513373177,0.0958924546822632,45.50557603337778,-29.642511217591988,bin_2155,1.8042500000000001,0.0002500000000000835,False,False
1578,,531.0,195.0,36,531.015156231,195.012664513,559,222,False,4.3,75.9950134140966,26.35306277202703,0.2663267869185566,0.06193646207408293,88.63055246538664,43.124976432008864,bin_2155,1.8045,0.00024999999999986144,False,True
1579,,532.0,195.0,36,531.988664241,195.02267149099998,559,222,False,4.3,76.1343347750984,26.35441506635135,0.27865584746300187,0.06480368545651206,0.5561123133827045,-88.07444015200394,bin_2156,1.9079166666666665,0.10341666666666649,False,True
1580,,532.0,195.0,36,532.012798511,195.00930907,559,222,False,4.3,76.13778869567085,26.352609333783782,0.007794931026352862,0.0018127746572913633,-27.600866723778875,-28.15697903716158,bin_2156,1.9083333333333332,0.0004166666666667318,False,False
1581,,531.0,195.0,36,531.023421191,195.003510744,559,222,False,4.3,75.99619623484794,26.35182577621622,0.2831892577365739,0.0658579669154823,-179.6829345073089,-152.08206778353002,bin_2155,1.80525,-0.1030833333333332,False,True
1582,,532.0,196.0,36,531.973949327,195.983474148,559,222,False,4.3,76.13222888400715,26.484253263243243,0.3796941977832352,0.08830097622865936,44.230618884700284,-136.08644660799084,bin_2156,1.9091666666666667,0.10391666666666666,False,True
1583,,532.0,195.0,36,532.006462437,195.028659752,559,222,False,4.3,76.13688192300536,26.355224290810813,0.2582256881016107,0.06005248560502574,-87.93469626441143,-132.1653151491117,bin_2156,1.9095833333333332,0.00041666666666650976,False,True
1584,,532.0,195.0,36,532.003182558,194.994511877,559,222,False,4.3,76.1364125306619,26.350609713108106,0.009276778869073484,0.0021573904346682523,-95.80811871193362,-7.873422447522188,bin_2156,1.91,0.0004166666666667318,False,False
1585,,532.0,195.0,36,532.001223224,194.997180673,559,222,False,4.3,76.13613212508051,26.350970361216216,0.0009136615302383987,0.00021247942563683693,127.8652318187086,-136.3266494693578,bin_2156,1.9104166666666667,0.0004166666666667318,False,True
1586,,532.0,196.0,36,532.000457687,195.981075835,559,222,False,4.3,76.13602256701253,26.483929166891894,0.26591770162719797,0.06184132595981348,90.04721171684747,-37.81802010186112,bin_2156,1.9108333333333332,0.00041666666666650976,False,True
1587,,532.0,196.0,36,532.000170672,196.00992767,559,222,False,4.3,76.13598149152057,26.487828063513515,0.007798225968033247,0.0018135409227984297,90.60359775998613,0.5563860431386587,bin_2156,1.91125,0.0004166666666667318,False,False
1588,,532.0,195.0,36,532.000063616,195.02234915,559,222,False,4.3,76.13596617044723,26.354371506756756,0.2669131152724065,0.06207281750521082,-90.00657766734848,179.3898245726654,bin_2156,1.9116666666666666,0.0004166666666667318,False,True
1589,,536.0,194.0,36,535.9286784,194.00922231799998,559,222,False,4.3,76.69820084436493,26.217462475405405,1.1573278039015706,0.26914600090734203,-13.685665864474439,76.32091180287404,bin_2156,1.9120833333333334,0.0004166666666667318,True,True
1590,,541.0,196.0,36,540.952166782,195.949971025,559,222,False,4.3,77.41712583642217,26.479725814189187,1.530536119239946,0.3559386323813828,20.041934458420464,33.7276003228949,bin_2157,1.8325,-0.07958333333333334,True,True
1591,,542.0,195.0,36,542.052500189,195.032303783,559,222,False,4.3,77.57459752257604,26.355716727432434,0.40087696635444997,0.09322720147777906,-38.22046212793438,-58.262396586354846,bin_2157,1.83325,0.0007500000000000284,False,True
1592,,542.0,195.0,36,542.040769523,194.99664202099999,559,222,False,4.3,77.57291871527728,26.350897570405404,0.010206403558067192,0.002373582222806324,-109.20635395002748,-70.9858918220931,bin_2157,1.834,0.0007500000000000284,False,True
1593,,542.0,194.0,36,542.016210045,194.01584788,559,222,False,4.3,77.56940394203934,26.218357821621623,0.26517268817570144,0.06166806701760499,-91.51904985349562,17.68730409653186,bin_2157,1.83475,0.0007500000000000284,False,False
1594,,542.0,194.0,36,542.006090287,193.988888716,559,222,False,4.3,77.56795567613595,26.21471469135135,0.007840885739023824,0.0018234617997729824,-111.67947258788516,-20.16042273438954,bin_2157,1.8355,0.0007499999999998064,False,False
1595,,542.0,194.0,36,542.002272267,193.995044255,559,222,False,4.3,77.56740926898033,26.21554652094595,0.001990478589855907,0.0004629019976409087,123.29986729310859,-125.02066011900627,bin_2157,1.83625,0.0007500000000000284,False,True
1596,,542.0,195.0,36,542.00084702,194.980277617,559,222,False,4.3,77.5672052980322,26.348686164459462,0.26627959951188823,0.06192548825857866,90.08777750202088,-33.212089791087706,bin_2157,1.837,0.0007500000000000284,False,True
1597,,542.0,193.0,36,542.0003157030001,193.045302724,559,222,False,4.3,77.56712925982112,26.087203070810812,0.5229662094088992,0.121620048699744,-90.01666137719901,179.8955611207801,bin_2157,1.83775,0.0007500000000000284,False,True
1598,,542.0,194.0,36,542.0001176669999,193.965895778,559,222,False,4.3,77.56710091835419,26.211607537567566,0.24880893997017983,0.05786254417911159,90.01305295906592,-179.97028566373507,bin_2157,1.8385,0.0007500000000000284,False,True
1599,,542.0,194.0,36,542.0000438559999,194.002685066,559,222,False,4.3,77.5670903550626,26.216579062972972,0.009943073255231144,0.0023123426174956148,90.12173951961692,0.108686560551007,bin_2157,1.83925,0.0007500000000000284,False,False
1600,,542.0,194.0,36,542.0000163459999,194.001737553,559,222,False,4.3,77.56708641803219,26.216451020675674,0.00025620562137383494,5.95827026450779e-05,-91.76116941700305,178.11709106338003,bin_2157,1.84,0.0007500000000000284,False,True
1601,,542.0,194.0,36,542.0000060919999,194.000682872,559,222,False,4.3,77.56708495055456,26.216308496216215,0.0002850640281393475,6.629396003240639e-05,-90.58991491044402,1.1712545065590234,bin_2157,1.84075,0.0007500000000000284,False,False
1602,,542.0,194.0,36,542.000002271,194.000256204,559,222,False,4.3,77.56708440372093,26.21625083837838,0.00011532086178855127,2.6818805067104947e-05,-90.5433835376224,0.04653137282161879,bin_2157,1.8415,0.0007499999999998064,False,False
1603,,541.0,193.0,36,541.017837174,193.0179319,559,222,False,4.3,77.42652410361359,26.083504310810813,0.38667215336774186,0.08992375659714927,-136.63762564536253,-46.09424210774013,bin_2157,1.84225,0.0007500000000000284,False,True
1604,,541.0,194.0,36,540.98966542,193.971864402,559,222,False,4.3,77.42249236779965,26.21241410837838,0.25794565941363873,0.05998736265433459,91.79137796798449,-131.57099638665298,bin_2157,1.843,0.0007500000000000284,False,True
1605,,541.0,194.0,36,540.995335431,194.005683488,559,222,False,4.3,77.42330381838998,26.21698425513513,0.00928325232637829,0.0021588958898554164,79.93179774459333,-11.859580223391163,bin_2157,1.84375,0.0007500000000000284,False,False
1606,,541.0,193.0,36,540.998222551,193.02072847,559,222,False,4.3,77.42371700193203,26.083882225675676,0.2662053415456941,0.06190821896411491,-89.82213947317675,-169.75393721777007,bin_2157,1.8445,0.0007500000000000284,False,True
1607,,541.0,194.0,36,540.999335656,193.97294375400003,559,222,False,4.3,77.42387630139534,26.21255996675676,0.2573556793703963,0.05985015799311542,89.92906945531729,179.75120892849404,bin_2157,1.84525,0.0007500000000000284,False,True
1608,,541.0,193.0,36,540.9997523,193.023923878,559,222,False,4.3,77.42393592844365,26.08431403756757,0.25649188610156,0.05964927583757209,-89.97336072974215,-179.90243018505944,bin_2157,1.846,0.0007500000000000284,False,True
1609,,541.0,194.0,36,540.999907674,193.974871605,559,222,False,4.3,77.4239581644365,26.212820487162166,0.2570129030367761,0.05977044256669212,89.99008587868883,179.96344660843098,bin_2157,1.84675,0.0007499999999998064,False,True
1610,,534.0,202.0,36,534.124819882,201.864150733,559,222,False,4.3,76.4400457791771,27.278939288243244,2.901511936825627,0.6747702178664249,132.70366494385692,42.71357906516809,bin_2236,2.063333333333333,0.21658333333333313,True,True
1611,,529.0,202.0,36,529.016824543,202.086004634,559,222,False,4.3,75.70902676822898,27.308919545135137,1.4632670435308341,0.34029466128624053,177.65152467875512,44.9478597348982,bin_2235,1.9169999999999998,-0.1463333333333332,True,True
1612,,526.0,204.0,36,525.969176922,204.002921403,559,222,False,4.3,75.2728696847227,27.567962351756755,1.0145662662539174,0.23594564331486453,149.29303848002252,-28.358486198732606,bin_2235,1.9173333333333333,0.00033333333333351867,True,False
1613,,525.0,196.0,36,524.951063981,196.178057925,559,222,False,4.3,75.12716479155635,26.510548368243242,2.1348107629694337,0.49646761929521716,-97.84558648389392,112.86137503608356,bin_2155,1.81325,-0.1040833333333333,True,True
1614,,524.0,194.0,36,523.979968728,193.967815825,559,222,False,4.3,74.9881887267263,26.21186700337838,0.6588623659405117,0.15322380603267716,-114.95249987746125,-17.106913393567325,bin_2154,1.7005000000000001,-0.1127499999999999,False,False
1615,,525.0,194.0,36,524.956775623,193.947615733,559,222,False,4.3,75.12798220007156,26.209137261216213,0.27964024518799924,0.06503261515999982,-1.1186704711601447,113.8338294063011,bin_2155,1.81375,0.11324999999999985,False,True
1616,,526.0,194.0,36,525.98217839,193.978542774,559,222,False,4.3,75.27473035992843,26.21331659108108,0.2936153212589339,0.06828263285091486,1.63132030874251,2.749990779902655,bin_2155,1.814,0.0002500000000000835,False,False
1617,,514.0,195.0,36,514.225147981,194.97407374099998,559,222,False,4.3,73.59214997939178,26.347847802837833,3.375900107469766,0.7850930482487829,175.42862383200767,173.79730352326516,bin_2153,1.53125,-0.28275000000000006,True,True
1618,,509.0,198.0,36,508.970154162,197.953806245,559,222,False,4.3,72.84009361889086,26.750514357432433,1.7061408189935192,0.39677693464965563,151.8344810059547,-23.594142826052973,bin_2152,1.4863333333333333,-0.044916666666666716,True,False
1619,,508.0,198.0,36,507.91208660000007,198.034543685,559,222,False,4.3,72.68867071198571,26.761424822297297,0.30363092714131945,0.07061184352123709,175.87879299856505,24.044311992610346,bin_2152,1.4881666666666666,0.0018333333333333535,False,False
1620,,507.0,199.0,36,506.96355856300005,198.997515652,559,222,False,4.3,72.55292430239714,26.89155616918919,0.3760917715669103,0.08746320268997915,136.20984764270764,-39.6689453558574,bin_2152,1.49,0.0018333333333333535,False,True
1621,,506.0,199.0,36,505.986241862,199.016175352,559,222,False,4.3,72.41305786933809,26.89407775027027,0.2797783227329204,0.06506472621695823,178.96715530169314,42.757307658985496,bin_2152,1.4918333333333333,0.0018333333333333535,False,True
1622,,506.0,200.0,36,505.977027388,199.98901085900002,559,222,False,4.3,72.41173916107334,27.025542007972977,0.2629417429379455,0.06114924254370825,90.57471045973374,-88.3924448419594,bin_2232,1.7846666666666666,0.2928333333333333,False,True
1623,,507.0,199.0,36,506.972747466,199.03076243799998,559,222,False,4.3,72.55423935112701,26.89604897810811,0.3850960864455251,0.08955722940593608,-42.26210803924104,-132.83681849897476,bin_2152,1.4955,-0.28916666666666657,False,True
1624,,507.0,200.0,36,507.006784465,199.97746112299998,559,222,False,4.3,72.55911047799643,27.023981232837837,0.2560499144870786,0.05954649174118107,87.81946894893935,130.0815769881804,bin_2232,1.7893333333333332,0.29383333333333317,False,True
1625,,507.0,200.0,36,507.00333943,200.007808453,559,222,False,4.3,72.55861744973166,27.028082223378377,0.008261041165242516,0.0019211723640098876,96.85529813563703,9.035829186697683,bin_2232,1.7916666666666665,0.0023333333333332984,False,False
1626,,508.0,200.0,36,507.983447128,200.003686015,559,222,False,4.3,72.69888330991056,27.027525137162165,0.2805339328978155,0.06524044951111987,-0.22755730543858468,-97.08285544107561,bin_2232,1.794,0.0023333333333335204,False,True
1627,,508.0,201.0,36,508.010815116,200.983574627,559,222,False,4.3,72.70280001660107,27.15994251716216,0.26495058495774587,0.06161641510645253,88.30577109605859,88.53332840149717,bin_2232,1.7963333333333333,0.0023333333333332984,False,True
1628,,508.0,200.0,36,508.00484376,200.02869888400002,559,222,False,4.3,72.70194543971378,27.0309052545946,0.2580801846913935,0.060018647602649654,-90.37944801448614,-178.68521911054472,bin_2232,1.7986666666666666,0.0023333333333332984,False,True
1629,,508.0,200.0,36,508.00184424,199.994526543,559,222,False,4.3,72.70151617030412,27.026287370675675,0.00927558604396347,0.002157113033479877,-95.31084076413737,-4.9313927496512235,bin_2232,1.801,0.0023333333333332984,False,False
1630,,509.0,201.0,36,508.982852911,200.979349815,559,222,False,4.3,72.84191097116279,27.15937159662162,0.3868959100521899,0.08997579303539299,43.46874780806515,138.77958857220253,bin_2232,1.8033333333333332,0.0023333333333332984,False,True
1631,,510.0,205.0,36,509.99275554699994,204.937903787,559,222,False,4.3,72.9864408654025,27.69431132256757,1.1082407693711145,0.25773041148165454,74.88082489326628,31.412077085201126,bin_2232,1.8056666666666665,0.0023333333333332984,True,True
1632,,511.0,205.0,36,510.99725903800004,205.045597803,559,222,False,4.3,73.13019807341682,27.708864567972974,0.2889839567028085,0.06720557132623454,5.7806380938202,-69.10018679944608,bin_2233,1.79,-0.015666666666666496,False,True
1633,,515.0,206.0,36,514.945467464,206.00244832799999,559,222,False,4.3,73.69523684636852,27.83816869297297,1.1592900787650553,0.26960234389885007,12.889687530019012,7.109049436198812,bin_2233,1.7925,0.0024999999999999467,True,False
1634,,516.0,206.0,36,516.030623099,206.018052725,559,222,False,4.3,73.85053640057245,27.84027739527027,0.31062773965838747,0.0722390092228808,0.7779308713987741,-12.111756658620237,bin_2233,1.795,0.0024999999999999467,False,False
1635,,517.0,206.0,36,517.01385183,206.007548773,559,222,False,4.3,73.99124892021467,27.838857942297295,0.28143935780771695,0.0654510134436551,-0.5779578553437948,-1.355888726742569,bin_2233,1.7974999999999999,0.0024999999999999467,False,False
1636,,519.0,207.0,36,518.987443139,206.98501646900002,559,222,False,4.3,74.27369490361359,27.970948171486487,0.6236138618903,0.14502647950937209,25.063867908982004,25.641825764325798,bin_2234,1.8496666666666666,0.052166666666666694,False,False
1637,,520.0,206.0,36,520.0123082169999,206.02923638299998,559,222,False,4.3,74.42036611334525,27.841788700405402,0.3908688410917171,0.09089973048644584,-41.3673224440214,-66.4311903530034,bin_2234,1.8505833333333332,0.0009166666666666767,False,True
1638,,520.0,207.0,36,520.0232367680001,206.97689055400002,559,222,False,4.3,74.42193012779965,27.96985007486487,0.2561418495260885,0.05956787198281128,89.30028103551926,130.66760347954067,bin_2234,1.8515,0.0009166666666666767,False,True
1639,,523.0,206.0,36,522.956044181,206.02543203599998,559,222,False,4.3,74.84165211892666,27.841274599459457,0.8779480684216938,0.20417396940039392,-17.031652189612295,-106.33193322513156,bin_2234,1.8524166666666666,0.0009166666666666767,False,True
1640,,523.0,207.0,36,523.034608007,206.975435495,559,222,False,4.3,74.85289560028622,27.96965344527027,0.2577405200956937,0.05993965583620784,84.99477911935008,102.02643130896237,bin_2234,1.8533333333333333,0.0009166666666666767,False,True
1641,,523.0,206.0,36,523.015339115,206.02488793700002,559,222,False,4.3,74.85013797710195,27.841201072567568,0.25696393940458395,0.059759055675484646,-91.22984029348677,-176.22461941283686,bin_2234,1.85425,0.0009166666666666767,False,True
1642,,522.0,206.0,36,522.023670226,205.993068943,559,222,False,4.3,74.70821756364937,27.836901208513513,0.28397107307213515,0.06603978443538026,-178.26459975093871,-87.03475945745194,bin_2234,1.8551666666666666,0.0009166666666666767,False,True
1643,,522.0,205.0,36,521.991845076,205.01447742099998,559,222,False,4.3,74.70366298046513,27.704659110945943,0.2646410141837644,0.06154442190320102,-91.97255858116961,86.2920411697691,bin_2234,1.8560833333333333,0.0009166666666666767,False,True
1644,,521.0,206.0,36,521.0139844180001,205.970539744,559,222,False,4.3,74.56371870025046,27.83385672216216,0.38092741727933965,0.08858777146031155,137.2865702970186,-130.74087112181178,bin_2234,1.857,0.0009166666666666767,False,True
1645,,522.0,205.0,36,521.970354231,205.02302431900003,559,222,False,4.3,74.70058736758497,27.70581409716217,0.3748490144835043,0.08717418941476844,-43.09178391374184,179.62164578923955,bin_2234,1.8579166666666667,0.0009166666666666767,False,True
1646,,521.0,205.0,36,521.022955091,204.992372483,559,222,False,4.3,74.56500251749551,27.701671957162162,0.2712962137410728,0.06309214273048205,-178.25014853923963,-135.1583646254978,bin_2234,1.8588333333333333,0.0009166666666666767,False,True
1647,,522.0,205.0,36,521.9745103490001,204.996381423,559,222,False,4.3,74.70118216085868,27.702213705810813,0.272361441897467,0.06333987020871326,0.22793235915191945,178.47808089839154,bin_2234,1.85975,0.0009166666666666767,False,True
1648,,521.0,204.0,36,521.0245430269999,204.016450508,559,222,False,4.3,74.5652297713059,27.569790609189187,0.37957306935014445,0.08827280682561499,-135.75342922308914,-135.98136158224105,bin_2234,1.8606666666666667,0.0009166666666666767,False,True
1649,,521.0,204.0,36,520.992940386,203.989146812,559,222,False,4.3,74.56070703198569,27.566100920540542,0.011673726617066213,0.0027148201435037707,-140.79214601826723,-5.03871679517809,bin_2234,1.8615833333333334,0.0009166666666666767,False,False
1650,,514.0,187.0,36,514.121447471,187.29835962200002,559,222,False,4.3,73.57730911928444,25.31058913810811,4.921140053035151,1.1444511751244537,-113.55709017155563,27.235055846711603,bin_2073,1.435,-0.4265833333333333,True,False
1651,,511.0,185.0,36,510.979857822,184.858129902,559,222,False,4.3,73.12770773838997,24.980828365135135,1.115138680333424,0.2593345768217265,-143.7417625982253,-30.184672426669678,bin_1993,1.50375,0.06874999999999987,True,True
1652,,508.0,183.0,36,507.989362619,182.935011992,559,222,False,4.3,72.6997298918068,24.720947566486487,1.001405146126644,0.2328849177038707,-148.7326388118144,-4.990876213589104,bin_1992,1.3133333333333335,-0.19041666666666646,True,False
1653,,504.0,178.0,36,504.013721822,178.02870739,559,222,False,4.3,72.13076519813953,24.057933431081082,1.747350641842976,0.4063606143820875,-130.6344992253491,18.098139586465322,bin_1992,1.315,0.0016666666666664831,True,False
1654,,499.0,174.0,36,499.02379705199996,173.99539629900002,559,222,False,4.3,71.4166435852594,23.51289139175676,1.796708660426994,0.41783922335511486,-142.64788813014502,-12.013388904795931,bin_1911,1.4053333333333333,0.09033333333333338,True,False
1655,,498.0,202.0,36,497.938418279,201.426789302,559,222,False,4.3,71.26131209717353,27.21983639216216,7.420395975208215,1.7256734826065616,92.39945163838009,-124.95266023147491,bin_2231,1.9291666666666667,0.5238333333333334,True,True
1656,,493.0,206.0,36,493.045021408,206.18707850599998,559,222,False,4.3,70.56100485266548,27.863118717027024,1.9018332063501318,0.4422867921744493,137.43030132196617,45.030849683586084,bin_2230,2.018,0.0888333333333331,True,True
1657,,495.0,198.0,36,494.89517877099996,198.302939593,559,222,False,4.3,70.82578587062612,26.797694539594595,2.195666336518228,0.5106200782600531,-76.04350269441235,146.52619598362148,bin_2150,1.6614166666666668,-0.35658333333333303,True,True
1658,,496.0,192.0,36,495.972948602,192.088397986,559,222,False,4.3,70.98002842246869,25.95789161972973,1.7076998670872614,0.3971395039737817,-79.5927483067669,-3.5492456123545395,bin_2070,1.4615,-0.19991666666666674,True,False
1659,,492.0,200.0,36,492.07967424599997,199.782065663,559,222,False,4.3,70.42285141266547,26.997576440945945,2.3591445464156364,0.5486382666082875,118.18728177981305,-162.21996991342007,bin_2150,1.66825,0.20675,True,True
1660,,512.0,205.0,36,511.605919267,204.96027554900002,559,222,False,4.3,73.2173050829338,27.69733453364865,5.761469501291878,1.3398766282074135,14.058330489301989,-104.12895129051105,bin_2233,1.8599999999999999,0.19174999999999986,True,True
1661,,510.0,202.0,36,510.22523940800005,202.12987084,559,222,False,4.3,73.01971225874776,27.31484741081081,0.8610210759478236,0.20023745952274968,-117.32087353782681,-131.3792040271288,bin_2233,1.8624999999999998,0.0024999999999999467,False,True
1662,,515.0,196.0,36,514.976903695,196.10883735599998,559,222,False,4.3,73.69973577030412,26.501194237297295,2.1208144313334465,0.49321265844963874,-50.112275385721865,67.20859815210494,bin_2153,1.5875000000000001,-0.2749999999999997,True,True
1663,,539.0,195.0,36,538.647378709,194.954275717,559,222,False,4.3,77.08728138948122,26.345172394189188,6.782273405734345,1.5772728850544988,-2.6370361133134774,47.47523927240839,bin_2157,1.8872499999999999,0.29974999999999974,True,True
1664,,532.0,189.0,36,532.405036021,189.068010098,559,222,False,4.3,76.1939228652594,25.549731094324326,2.39233468756401,0.5563569040846535,-138.31831492024017,-135.68127880692668,bin_2076,1.83,-0.0572499999999998,True,True
1665,,530.0,188.0,36,530.087454004,187.94023695099997,559,222,False,4.3,75.86224744243292,25.3973293177027,0.730027088879725,0.16977374159993605,-155.3216582663603,-17.00334334612012,bin_2075,1.7349999999999999,-0.0950000000000002,False,False
