frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1034,,55.0,24.0,41,54.99783351600001,23.9567324323,552,220,False,4.9,7.9707005095652175,3.266827149859091,1.1223892848461752,0.2290590377237092,74.97968039977228,13.348129369113437,bin_247,69.44683333333333,-0.9269166666666706,True,False
1035,,56.0,28.0,41,55.9991905639,27.982125548899997,552,220,False,4.9,8.115824719405797,3.815744393031818,1.1355548003230826,0.23174587761695561,75.190827153685,0.21114675391272897,bin_248,69.00875,-0.4380833333333243,True,False
1036,,57.0,32.0,41,56.999698217200006,31.9932542689,552,220,False,4.9,8.260825828579712,4.362716491213637,1.131731059662298,0.2309655223800608,75.15253631984409,-0.038290833840918026,bin_328,66.72133333333333,-2.2874166666666724,True,False
1037,,59.0,35.0,41,58.9820511889,35.0153180871,552,220,False,4.9,8.548123360710145,4.774816102786363,1.0047207807677292,0.20504505729953657,55.117505138296586,-20.035031181547502,bin_328,66.72016666666667,-0.0011666666666627634,True,False
1038,,70.0,35.0,41,69.8319296951,35.0600716364,552,220,False,4.9,10.120569521028987,4.78091885950909,3.1449160057089514,0.6418195930018268,0.22236719885060768,-54.89513793944598,bin_330,67.208,0.48783333333332735,True,True
1039,,116.0,18.0,41,115.305363274,18.3282087047,552,220,False,4.9,16.71092221362319,2.4993011870045456,13.948265528913437,2.8465848018190685,-19.096145104156687,-19.318512303007296,bin_176,63.43308333333333,-3.7749166666666696,True,False
1040,,156.0,30.0,41,155.817872056,29.6197099185,552,220,False,4.9,22.582300297971013,4.039051352522727,12.139837096365536,2.4775177747684767,14.694731434859793,33.79087653901648,bin_342,60.39333333333334,-3.039749999999991,True,True
1041,,164.0,32.0,41,164.506554624,32.0125704747,552,220,False,4.9,23.841529655652174,4.365350519277272,2.601637731484396,0.530946475813142,14.527304808584518,-0.16742662627527594,bin_343,58.124500000000005,-2.2688333333333333,True,False
1042,,168.0,35.0,41,168.28763569999998,34.9942334208,552,220,False,4.9,24.389512420289854,4.771940921018182,1.3646990366051992,0.2785100074704488,36.574551236634,22.047246428049483,bin_344,56.238,-1.8865000000000052,True,False
1043,,170.0,38.0,41,170.147608651,37.997350536199995,552,220,False,4.9,24.659073717536234,5.1814568913,0.9805439773697257,0.20011101578973992,56.645341561458004,20.070790324824003,bin_424,51.48775,-4.750250000000001,False,False
1044,,172.0,40.0,41,172.05694946900002,40.016824896100005,552,220,False,4.9,24.935789778115947,5.4568397585590915,0.7807880679482583,0.15934450366290984,44.86164399490267,-11.783697566555333,bin_424,51.467,-0.020749999999999602,False,False
1045,,172.0,42.0,41,172.056991122,42.0071233105,552,220,False,4.9,24.935795814782608,5.728244087795455,0.5428086586069957,0.11077727726673381,89.99872560794091,45.13708161303824,bin_424,51.44625,-0.020749999999999602,False,True
1046,,173.0,44.0,41,173.00511668400003,44.0026957594,552,220,False,4.9,25.073205316521744,6.000367603554545,0.6096969050185028,0.12442793979969445,63.20838418584118,-26.79034142209973,bin_505,43.539833333333334,-7.906416666666665,False,False
1047,,174.0,46.0,41,174.001135414,46.001006703,552,220,False,4.9,25.217555857101452,6.272864550409091,0.6167387278603587,0.125865046502114,62.08836863338821,-1.1200155524529762,bin_505,43.52925,-0.010583333333336498,False,False
1048,,174.0,47.0,41,174.01822258599998,47.0182116347,552,220,False,4.9,25.220032258840575,6.411574313822727,0.2774637347967504,0.056625251999336816,88.97720035955567,26.88883172616746,bin_505,43.51866666666667,-0.010583333333329392,False,False
1049,,174.0,49.0,41,174.00764362900003,48.989804991499994,552,220,False,4.9,25.21849907666667,6.680427953386363,0.5377160222801317,0.10973796373063911,90.32673508047328,1.3495347209176174,bin_505,43.50808333333333,-0.010583333333336498,False,False
1050,,175.0,51.0,41,174.985053333,50.9953874522,552,220,False,4.9,25.360152656956522,6.953916470754545,0.6159925517120481,0.12571276565552003,62.61806864611494,-27.708666434358342,bin_505,43.4975,-0.010583333333329392,False,False
1051,,175.0,52.0,41,175.01141386700002,52.0160782679,552,220,False,4.9,25.3639730242029,7.093101581986364,0.2784750645534422,0.056831645827233095,88.42773431999738,25.809665673882442,bin_585,39.70166666666667,-3.7958333333333343,False,False
1052,,175.0,53.0,41,175.005066929,53.006844315,552,220,False,4.9,25.363053178115944,7.228206042954546,0.27021518454984494,0.055145956030580597,90.39008692892796,1.9623526089305727,bin_585,39.68333333333334,-0.01833333333333087,False,False
1053,,175.0,54.0,41,175.00192741900003,54.0025917392,552,220,False,4.9,25.36259817666667,7.363989782618182,0.2715690039998007,0.05542224571424504,90.19199327699154,-0.19809365193641781,bin_585,39.665,-0.018333333333337976,False,False
1054,,227.0,49.0,41,226.073231205,49.107985897,552,220,False,4.9,32.76423640652174,6.69654353140909,14.863341883157391,3.033335078195386,-5.152737657426585,-95.34473093441812,bin_512,27.195833333333333,-12.469166666666666,True,True
1055,,289.0,39.0,41,288.431830795,39.134551086100004,552,220,False,4.9,41.801714607971014,5.336529693559092,18.278473665031694,3.7303007479656514,-8.557996010708884,-3.4052583532822984,bin_441,14.15875,-13.037083333333333,True,False
1056,,366.0,27.0,41,365.51003007099996,27.090334791500002,552,220,False,4.9,52.97246812623188,3.6941365624772726,22.581690757138826,4.608508317783434,-8.364054937261598,0.19394107344728617,bin_292,8.816,-5.342749999999999,True,False
1057,,435.0,15.0,41,434.946757809,15.0355922449,552,220,False,4.9,63.03576200130434,2.0503080333954546,20.393337720843462,4.161905657314992,-9.277269955402543,-0.9132150181409457,bin_223,2.07275,-6.743250000000001,True,False
1058,,491.0,26.0,41,491.21821943199996,25.603122270100002,552,220,False,4.9,71.19104629449275,3.4913348550136365,16.56323883826452,3.3802528241356162,10.020645488545671,19.297915443948213,bin_311,1.648,-0.4247500000000002,True,False
1059,,530.0,31.0,41,530.395943855,30.939468093000002,552,220,False,4.9,76.86897737028985,4.219018376318182,11.448742220642519,2.3364780042127586,7.303214430511417,-2.717431058034254,bin_396,1.70825,0.06025000000000014,True,False
1060,,522.0,43.0,41,523.000937441,42.856766617800005,552,220,False,4.9,75.79723731028986,5.84410453879091,3.8933439568931663,0.7945599912026869,123.40474648063321,116.10153205012179,bin_475,1.54,-0.16825,True,True
1061,,520.0,49.0,41,520.3068845409999,49.04785790729999,552,220,False,4.9,75.40679486101448,6.688344260086362,1.8603075156642057,0.37965459503351134,114.81951140494745,-8.585235075685759,bin_555,1.4809999999999999,-0.05900000000000016,True,False
1062,,519.0,49.0,41,519.093377188,49.1297003438,552,220,False,4.9,75.23092423014492,6.699504592336364,0.35244875836572465,0.07192831803382135,176.36901461743133,61.549503212483884,bin_555,1.482,0.001000000000000112,False,True
1063,,518.0,48.0,41,518.033797991,48.071530847700004,552,220,False,4.9,75.07736202768116,6.555208751959091,0.4214386767998611,0.08600789322446144,-136.7818966773751,46.849088705193594,bin_555,1.483,0.001000000000000112,False,True
1064,,517.0,47.0,41,517.012548929,47.0277703816,552,220,False,4.9,74.92935491724637,6.412877779309091,0.4106785142407679,0.08381194168178936,-136.1199953912226,0.6619012861524993,bin_554,1.3633333333333335,-0.11966666666666659,False,False
1065,,516.0,44.0,41,516.004674877,44.046076208900004,552,220,False,4.9,74.78328621405797,6.006283119395455,0.8640724125243845,0.1763413086784458,-109.76077216069743,26.359223230525174,bin_554,1.36375,0.00041666666666650976,False,False
1066,,515.0,42.0,41,515.0017422880001,42.001046641799995,552,220,False,4.9,74.63793366492754,5.7274154511545445,0.6289500454848042,0.12835715213975593,-117.52961154070954,-7.7688393800121105,bin_474,1.4671666666666667,0.10341666666666671,False,False
1067,,514.0,41.0,41,514.000649372,40.9817820286,552,220,False,4.9,74.49284773507247,5.5884248220818185,0.40183739005693697,0.08200763062386468,-136.22918072448186,-18.699569183772326,bin_474,1.4680833333333334,0.0009166666666666767,False,False
1068,,513.0,39.0,41,513.000242031,39.010155719299995,552,220,False,4.9,74.34786116391305,5.319566688995454,0.6109199670767078,0.12467754430136893,-118.336561874438,17.89261885004386,bin_474,1.469,0.0009166666666666767,False,False
1069,,512.0,37.0,41,512.0000902090001,37.0045961369,552,220,False,4.9,74.20291162449276,5.0460812913954545,0.619046465715088,0.12633601341124245,-117.92396241347188,0.41259946096612055,bin_474,1.4699166666666668,0.0009166666666666767,False,False
1070,,511.0,35.0,41,511.000033622,35.0017518586,552,220,False,4.9,74.05797588724637,4.772966162536364,0.6183793060666589,0.1261998583809508,-117.95383457256504,-0.029872159093159212,bin_394,1.6133333333333335,0.14341666666666675,False,False
1071,,510.0,33.0,41,510.000012531,33.0006548017,552,220,False,4.9,73.91304529434782,4.500089291140909,0.6179536024670338,0.12611298009531302,-117.97370257532303,-0.01986800275798828,bin_393,1.558,-0.055333333333333456,False,False
1072,,509.0,32.0,41,509.000004671,31.9824078159,552,220,False,4.9,73.7681166189855,4.3612374294409095,0.4014182877739041,0.08192209954569471,-136.22673166849637,-18.25302909317334,bin_393,1.5593333333333335,0.0013333333333334085,False,False
1073,,508.0,30.0,41,508.000001741,30.010425895900003,552,220,False,4.9,73.62318865811595,4.092330803986364,0.610949710058553,0.12468361429766388,-118.32256888838403,17.904162780112344,bin_393,1.5606666666666666,0.0013333333333331865,False,False
1074,,506.0,29.0,41,506.017836976,28.986862275900002,552,220,False,4.9,73.33591840231884,3.9527539467136363,0.6387672469745738,0.1303606626478722,-154.08613524502343,-35.7635663566394,bin_313,1.7715,0.21083333333333343,False,True
1075,,505.0,28.0,41,504.989665346,27.994288702,552,220,False,4.9,73.18690802115941,3.8174030048181815,0.4026113320077558,0.08216557796076648,-137.7501176882399,16.33601755678353,bin_313,1.77125,-0.0002500000000000835,False,False
1076,,503.0,27.0,41,503.013171732,26.997832325700003,552,220,False,4.9,72.90045967130435,3.681522589868182,0.6340856229301315,0.12940522916941458,-154.622081509412,-16.871963821172102,bin_312,1.7763333333333333,0.005083333333333329,False,False
1077,,501.0,26.0,41,501.00572397300004,25.9991902089,552,220,False,4.9,72.60952521347826,3.5453441193954545,0.6424560205052119,0.1311134735724922,-154.91699016166643,-0.29490865225443486,bin_312,1.77725,0.0009166666666666767,False,False
1078,,500.0,25.0,41,499.984336071,24.999698089099997,552,220,False,4.9,72.46149798130435,3.409049739422727,0.40243369380418814,0.08212932526616083,-137.36303428048905,17.553955881177387,bin_312,1.7781666666666667,0.0009166666666666767,False,False
1079,,498.0,25.0,41,498.01114644800003,24.9820511413,552,220,False,4.9,72.17552847072464,3.40664333745,0.5719592704088291,0.11672638171608757,-179.51787369799789,-42.15483941750884,bin_312,1.7790833333333333,0.0009166666666666767,False,True
1080,,496.0,25.0,41,496.004967253,24.9924566258,552,220,False,4.9,71.88477786275362,3.4080622671545453,0.5815081406034635,0.1186751307354007,179.72038566435938,-0.7617406376427311,bin_311,1.67,-0.10908333333333342,False,False
1081,,493.0,25.0,41,493.019726596,24.9971476216,552,220,False,4.9,71.45213428927536,3.4087019484,0.8652880927509258,0.1765894066838624,179.91528590475482,0.19490024039544096,bin_311,1.6709166666666666,0.0009166666666666767,False,False
1082,,507.0,15.0,41,506.704990256,15.177298196099999,552,220,False,4.9,73.4355058342029,2.0696315721954543,4.7861768281821035,0.9767707812616537,-34.02519583588455,146.05951825936063,bin_233,1.7921666666666667,0.12125000000000008,True,True
1083,,525.0,24.0,41,524.804230465,23.7357270302,552,220,False,4.9,76.05858412536232,3.236690049572727,5.741973601879396,1.1718313473223256,23.98521023953238,58.01040607541693,bin_316,1.9335,0.1413333333333333,True,True
1084,,518.0,24.0,41,518.368835203,24.046219203000003,552,220,False,4.9,75.12591814536232,3.279029891318182,1.8672530545680013,0.3810720519526533,177.40075238132374,153.41554214179138,bin_315,1.9506666666666665,0.017166666666666552,True,True
1085,,516.0,19.0,41,516.0694313509999,19.1133337274,552,220,False,4.9,74.79267121028984,2.6063636901000002,1.5013771518129633,0.3064035003699925,-116.35436889447863,66.24487872419763,bin_234,1.9012499999999999,-0.049416666666666664,True,True
1086,,516.0,31.0,41,515.9869494530001,30.743622864499997,552,220,False,4.9,74.780717312029,4.192312208795454,3.171987137197082,0.6473443137136902,90.43185194291503,-153.21377916260633,bin_394,1.625,-0.2762499999999999,True,True
1087,,526.0,56.0,41,525.814909649,55.6582816415,552,220,False,4.9,76.2050593694203,7.589765678386363,7.367887180050733,1.5036504449083128,67.25471047301482,-23.177141469900207,bin_636,1.3852499999999999,-0.23975000000000013,True,False
1088,,531.0,107.0,41,531.011570883,106.39711167200001,552,220,False,4.9,76.95819867869565,14.50869704618182,13.91960201894288,2.84073510590671,83.78770048003666,16.532990007021837,bin_1196,1.4786666666666666,0.0934166666666667,True,False
1089,,526.0,110.0,41,526.18653098,110.60868172200001,552,220,False,4.9,76.25891753333335,15.083002053000001,1.8097738655596165,0.36934160521624826,140.604452537908,56.81675205787134,bin_1276,1.54975,0.07108333333333339,True,True
1090,,525.0,112.0,41,525.006897722,112.284583175,552,220,False,4.9,76.08795619159419,15.31153406931818,0.5708052657490303,0.1164908705610266,126.79960627263513,-13.804846265272872,bin_1276,1.5508333333333333,0.001083333333333325,False,False
1091,,523.0,113.0,41,523.017410278,113.126666949,552,220,False,4.9,75.79962467797102,15.426363674863635,0.6207121718089608,0.12667595343040014,158.28480920716257,31.485202934527436,bin_1275,1.2791666666666668,-0.2716666666666665,False,True
1092,,523.0,115.0,41,522.971526563,115.03036012700001,552,220,False,4.9,75.7929748642029,15.685958199136365,0.5193593632757022,0.10599170679095962,91.46737671046661,-66.81743249669596,bin_1275,1.28,0.0008333333333332416,False,True
1093,,521.0,116.0,41,521.023387034,116.028345626,552,220,False,4.9,75.51063580202899,15.822047130818182,0.6268509977835107,0.12792877505785932,154.26568566202306,62.79830895155645,bin_1275,1.2808333333333333,0.0008333333333332416,False,True
1094,,521.0,118.0,41,520.974671101,117.993543491,552,220,False,4.9,75.50357552188407,16.090028657863634,0.5361490329874212,0.1094181699974329,91.50917379218436,-62.756511869838704,bin_1355,1.3593333333333335,0.07850000000000024,False,True
1095,,519.0,118.0,41,519.024602931,118.03245165700001,552,220,False,4.9,75.22095694652174,16.09533431686364,0.5653367462221437,0.11537484616778441,178.92450040453483,87.41532661235047,bin_1355,1.36,0.0006666666666665932,False,True
1096,,518.0,119.0,41,517.992962712,118.99592704,552,220,False,4.9,75.07144387130435,16.226717323636365,0.3980736320310682,0.08123951674103433,138.6929583227531,-40.231542081781726,bin_1355,1.3606666666666667,0.0006666666666665932,False,True
1097,,518.0,120.0,41,517.978765171,119.997708215,552,220,False,4.9,75.06938625666666,16.3633238475,0.2732440384718598,0.055764089484053016,90.86294356142413,-47.83001476132897,bin_1355,1.3613333333333335,0.0006666666666668153,False,True
1098,,516.0,120.0,41,516.026867434,120.016945117,552,220,False,4.9,74.78650252666667,16.36594706140909,0.5657917848464141,0.11546771119314574,179.46870476479666,88.60576120337252,bin_1354,1.214,-0.14733333333333354,False,True
1099,,516.0,120.0,41,515.976005744,120.00716749200001,552,220,False,4.9,74.77913126724637,16.364613748909093,0.01498174724976399,0.003057499438727345,-169.74720264891462,10.784092586288693,bin_1354,1.2136666666666667,-0.0003333333333332966,False,False
1100,,514.0,120.0,41,514.025102164,120.00271219700001,552,220,False,4.9,74.49639161797103,16.36400620868182,0.5654806040085594,0.11540420489970599,-179.8768851930645,-10.129682544149887,bin_1354,1.2133333333333334,-0.0003333333333332966,False,False
1101,,513.0,121.0,41,512.99314887,120.98317649999998,552,220,False,4.9,74.34683316956522,16.497705886363637,0.4012148217689683,0.08188057587121801,138.20447301436502,-41.9186417925705,bin_1354,1.213,-0.0003333333333332966,False,True
1102,,513.0,121.0,41,512.978834559,121.010712485,552,220,False,4.9,74.34475863173913,16.50146079340909,0.008579751537633629,0.0017509697015578832,118.92008550180945,-19.28438751255557,bin_1354,1.2126666666666666,-0.00033333333333351867,False,False
1103,,513.0,121.0,41,512.99122064,121.004805424,552,220,False,4.9,74.34655371594204,16.500655285090907,0.0039350582949701065,0.0008030731214224707,-24.167209484755027,-143.08729498656447,bin_1354,1.2123333333333333,-0.0003333333333332966,False,True
1104,,512.0,121.0,41,512.014521502,121.001829948,552,220,False,4.9,74.2050031162319,16.500249538363637,0.28310236246776843,0.0577759923403609,-179.8357653630533,-155.66855587829826,bin_1354,1.212,-0.0003333333333332966,False,True
1105,,511.0,122.0,41,511.00626390599996,121.982847583,552,220,False,4.9,74.05887882695652,16.63402467040909,0.3962226337301428,0.08086176198574342,137.5262503930216,-42.637984243925075,bin_1354,1.2116666666666667,-0.0003333333333332966,False,True
1106,,515.0,92.0,41,514.913193765,92.54567971670001,552,220,False,4.9,74.62510054565217,12.619865415913637,8.107794164919127,1.6546518703916586,-81.97105038529087,140.50269922168752,bin_1034,1.0995000000000001,-0.11216666666666653,True,True
1107,,519.0,89.0,41,518.963380139,88.7482218443,552,220,False,4.9,75.21208407811595,12.102030251495457,1.565506850692972,0.31949119401897386,-41.418644511165475,40.55240587412539,bin_1035,1.39025,0.29074999999999984,True,True
1108,,468.0,65.0,41,468.96714509199995,65.2589395101,552,220,False,4.9,67.96625291188404,8.898946296831818,15.844471100060275,3.2335655306245457,-156.15174954481333,-114.73310503364786,bin_707,1.068,-0.3222499999999999,True,True
1109,,423.0,18.0,41,423.30038782599996,18.523628633599998,552,220,False,4.9,61.34788229362318,2.5259493591272726,18.375844971989743,3.7501724432632124,-136.08204196596975,20.069707578843577,bin_221,2.7829166666666665,1.7149166666666664,True,False
1110,,410.0,13.0,41,409.538321437,12.466478430699999,552,220,False,4.9,59.35337991840579,1.6999743314590907,4.31753377338464,0.8811293415070693,-157.50428881944882,-21.422246853479066,bin_139,3.4425,0.6595833333333334,True,False
1111,,372.0,29.0,41,372.246382022,28.391714112600003,552,220,False,4.9,53.94875101768116,3.8715973789909093,11.649199151035118,2.3773875818439016,158.10934458591188,-44.3863665946393,bin_293,8.35275,4.9102500000000004,True,True
1112,,358.0,38.0,41,357.683783781,37.8785433012,552,220,False,4.9,51.838229533478255,5.16525590470909,4.950900248013637,1.0103878057170688,148.49350137067162,-9.615843215240261,bin_451,4.261333333333334,-4.0914166666666665,True,False
1113,,280.0,50.0,41,281.004139224,49.9062595075,552,220,False,4.9,40.725237568695654,6.805399023750001,22.46674519019254,4.585050038814804,171.60444412823514,23.11094275756352,bin_520,11.77975,7.518416666666666,True,False
1114,,202.0,64.0,41,202.42795140200002,63.927069206999995,552,220,False,4.9,29.33738426115942,8.717327619136363,23.094473270271397,4.713157810259468,170.46938670496226,-1.1350574232728832,bin_669,32.2125,20.43275,True,False
1115,1.0,127.5,50.5,41,127.71397570100001,50.4635346035,552,220,False,4.9,18.509271840724637,6.881391082295455,21.965307332872122,4.4827157822188,-170.37686074772583,19.15375254731191,bin_498,54.156666666666666,21.944166666666668,True,False
1116,,53.0,37.0,41,53.0,37.0,552,220,False,4.9,7.681159420289855,5.045454545454546,21.965307332872115,4.482715782218799,-170.37686074772583,0.0,bin_407,67.291,13.13433333333333,True,False
1117,,25.0,19.0,41,29.6666666667,22.0,552,220,False,4.9,4.299516908217392,3.0,7.9042748881795415,1.6131173241182737,-148.83150931313642,21.545351434589406,bin_244,79.12525,11.834249999999997,True,False
1118,,35.0,13.0,41,34.801242236,13.335403726700001,552,220,False,4.9,5.043658295072464,1.81846414455,2.7926857190486394,0.5699358610303346,-57.796925437262956,91.03458387587347,bin_85,76.78349999999999,-2.3417500000000047,True,True
1119,,46.0,18.0,41,45.780082987600004,17.863338241199997,552,220,False,4.9,6.634794635884059,2.435909760163636,3.4134756148487795,0.6966276764997509,21.208904474168122,79.00582991143108,bin_166,71.55550000000001,-5.22799999999998,True,True
1120,,48.0,19.0,41,48.0754923979,19.0092071699,552,220,False,4.9,6.967462666362319,2.592164614077273,0.7350744122164966,0.15001518616663195,25.159540107229596,3.9506356330614736,bin_166,71.55666666666667,0.0011666666666627634,False,False
1121,,48.0,22.0,41,48.0715418197,21.9704996813,552,220,False,4.9,6.966890118797101,2.995977229268182,0.807626042170597,0.16482164125930548,90.08123702886188,64.92169692163228,bin_166,71.55783333333333,0.0011666666666627634,False,True
1122,,47.0,25.0,41,47.0465912131,24.9874273615,552,220,False,4.9,6.818346552623188,3.4073764583863637,0.8747902989189987,0.1785286324324487,109.85308702268361,19.771849993821732,bin_246,71.223,-0.33483333333333576,False,False
1123,,45.0,27.0,41,45.036156819300004,27.013076250999998,552,220,False,4.9,6.526979249173913,3.6836013069545452,0.8029821230533506,0.16387390266394908,136.52819767988893,26.675110657205323,bin_246,71.23783333333333,0.014833333333328369,False,False
1124,,44.0,31.0,41,43.9965389642,30.970050686799997,552,220,False,4.9,6.376309994811594,4.223188730018181,1.1204567128426743,0.22866463527401515,105.6013533425526,-30.926844337336334,bin_326,71.52433333333333,0.28650000000000375,True,True
1125,,43.0,34.0,41,42.997899484399994,34.005007324,552,220,False,4.9,6.231579635420289,4.637046453272727,0.8768696414564076,0.17895298805232807,109.27526399428397,3.6739106517313758,bin_326,71.53125,0.0069166666666689025,False,False
1126,,42.0,37.0,41,41.999178317399995,37.0026401184,552,220,False,4.9,6.086837437304347,5.0458145616,0.8672754356048425,0.17699498685813111,109.49873197344765,0.22346797916367223,bin_406,71.31150000000001,-0.21974999999999056,False,False
1127,,41.0,39.0,41,40.9996918901,39.0188573716,552,220,False,4.9,5.941984331898551,5.320753277945454,0.6215262501017584,0.12684209185750173,117.7827718039145,8.284039830466853,bin_405,77.03858333333334,5.727083333333326,False,False
1128,,41.0,42.0,41,40.9820487462,41.9900474352,552,220,False,4.9,5.939427354521739,5.725915559345454,0.8103406997123083,0.1653756530025119,90.36158861215372,-27.421183191760775,bin_405,77.036,-0.002583333333333826,False,False
1129,,41.0,45.0,41,40.992455729,44.995477899300006,552,220,False,4.9,5.940935612898551,6.135746986268183,0.8196684045072159,0.16727926622596243,89.7891414772148,-0.5724471349389262,bin_485,76.52883333333332,-0.5071666666666772,False,False
1130,,40.0,48.0,41,40.0149836147,47.9982756554,552,220,False,4.9,5.799272987637681,6.545219407554546,0.8665701660913987,0.17685105430436707,109.08376650730567,19.29462503009087,bin_485,76.52166666666666,-0.007166666666662991,False,False
1131,,41.0,52.0,41,40.9707635722,51.9815191217,552,220,False,4.9,5.937791822057971,7.08838897114091,1.121107742004767,0.22879749836831978,75.69339871905298,-33.39036778825269,bin_565,76.6175,0.09583333333334565,True,True
1132,,41.0,54.0,41,41.0052730979,54.027930900200005,552,220,False,4.9,5.942793202594203,7.367445122754546,0.5582019332129936,0.11391876188020277,88.97322700674131,13.279828287688332,bin_565,76.60666666666667,-0.010833333333337691,False,False
1133,,42.0,58.0,41,41.984902852,57.976403886499995,552,220,False,4.9,6.084768529275363,7.90587325725,1.1136639518319273,0.22727835751671985,75.22820548772702,-13.745021519014287,bin_566,65.76908333333333,-10.837583333333342,True,False
1134,,43.0,61.0,41,42.9935565333,61.0074143153,552,220,False,4.9,6.230950222217391,8.319192861177273,0.8768173865566202,0.17894232378706534,70.52247741077774,-4.705728076949285,bin_646,63.65,-2.1190833333333288,False,False
1135,,44.0,64.0,41,43.9975593461,64.0035391098,552,220,False,4.9,6.376457876246376,8.727755333154546,0.8674001865095462,0.17702044622643798,70.39687596714687,-0.12560144363087034,bin_646,63.64,-0.00999999999999801,False,False
1136,,52.0,28.0,41,51.8742341677,28.6969729771,552,220,False,4.9,7.51800495184058,3.9132235877863635,9.896028628284313,2.0195976792416963,-76.66123474884971,-147.05811071599658,bin_247,69.666,6.025999999999996,True,True
1137,,43.0,25.0,41,43.2503677113,24.7044642895,552,220,False,4.9,6.268169233521739,3.3687905849318183,2.7265337829433105,0.556435465906798,-156.46188281119493,-79.80064806234522,bin_246,71.4455,1.7794999999999987,True,True
1138,,86.0,22.0,41,85.1800514215,21.8632749807,552,220,False,4.9,12.344934988623189,2.981355679186364,12.178208053496817,2.485348582346289,-3.64805567990817,152.81382713128676,bin_172,63.95966666666667,-7.485833333333325,True,True
1139,,128.0,27.0,41,127.668524561,26.8050781507,552,220,False,4.9,18.502684718985506,3.655237929640909,12.389027246600902,2.5283729074695716,6.245393344495161,9.893449024403331,bin_258,66.98591666666667,3.0262499999999974,True,False
1140,,188.0,25.0,41,187.55416220599997,25.0453145994,552,220,False,4.9,27.181762638550722,3.415270172645455,17.364789438203033,3.5438345792251087,-1.5837670593370183,-7.82916040383218,bin_267,46.74,-20.245916666666666,True,False
1141,,245.0,25.0,41,244.871915095,24.9868620153,552,220,False,4.9,35.48868334710145,3.4072993657227273,16.613849065392632,3.3905814419168636,-0.054977466602591854,1.5287895927344264,bin_275,30.063833333333335,-16.676166666666667,True,False
1142,,311.0,28.0,41,310.793556437,27.9401573233,552,220,False,4.9,45.04254441115942,3.8100214531772725,19.124690461395353,3.90299805334599,2.413749137004299,2.468726603606891,bin_285,21.255333333333333,-8.808500000000002,True,False
1143,,372.0,38.0,41,372.004642144,37.850211979899996,552,220,False,4.9,53.91371625275362,5.161392542713636,17.947021331098775,3.6626574145099537,8.661443156668614,6.247694019664316,bin_453,3.80775,-17.447583333333334,True,False
1144,,432.0,46.0,41,432.023470871,45.9737436167,552,220,False,4.9,62.612097227681154,6.2691468568227275,17.537269024042317,3.5790344947025132,7.257651846800365,-1.4037913098682493,bin_542,2.275333333333333,-1.5324166666666668,True,False
1145,,471.0,47.0,41,471.384351235,47.116483303,552,220,False,4.9,68.31657264275363,6.424974995863637,11.413206765862645,2.3292258705842133,1.5647494730262606,-5.692902373774104,bin_548,1.05,-1.2253333333333332,True,False
1146,,526.0,62.0,41,525.8758468890001,61.7997491639,552,220,False,4.9,76.21389085347828,8.42723852235,16.294378681120772,3.3253834043103616,14.226826343765588,12.662076870739327,bin_716,1.4064999999999999,0.3564999999999998,True,False
1147,,521.0,70.0,41,522.011109114,70.0385570785,552,220,False,4.9,75.65378392956521,9.550712328886364,2.510707597621568,0.5123893056370546,116.49851104077153,102.27168469700595,bin_795,1.36375,-0.042749999999999844,True,True
1148,,517.0,73.0,41,517.4096207030001,73.1089693446,552,220,False,4.9,74.98690155115943,9.969404910627274,1.5748467666830444,0.32139729932307026,147.87792964808085,31.37941860730932,bin_794,1.2196666666666667,-0.14408333333333334,True,True
1149,,512.0,74.0,41,512.17207621,74.0808142227,552,220,False,4.9,74.22783713188406,10.101929212186365,1.5410924477312686,0.3145086628022997,170.09660463881985,22.218674990739004,bin_874,1.1705,-0.04916666666666658,True,False
1150,,504.0,74.0,41,504.118573019,74.0498807871,552,220,False,4.9,73.06066275637681,10.097711016422727,2.3343639956238404,0.4764008154334368,-179.79293260093112,10.110462760248993,bin_873,1.0041666666666667,-0.16633333333333344,True,False
1151,,502.0,74.0,41,501.93978113300005,74.01953695510001,552,220,False,4.9,72.74489581637683,10.09357322115,0.6315880991490439,0.12889553043858037,-179.24924174404086,0.5436908568902652,bin_872,0.8791666666666667,-0.125,False,False
1152,,497.0,75.0,41,497.026067801,74.989490648,552,220,False,4.9,72.0327634494203,10.225839633818183,1.4486226727304963,0.29563728014908086,169.47818449629352,-11.272573759665647,bin_872,0.88,0.0008333333333333526,True,False
1153,,492.0,76.0,41,492.01203743,75.9952316098,552,220,False,4.9,71.30609238115943,10.362986128609093,1.4789996652884376,0.3018366663853954,169.31213763994037,-0.1660468563531481,bin_871,0.8929999999999999,0.0129999999999999,True,False
1154,,489.0,77.0,41,488.968924978,76.9981820043,552,220,False,4.9,70.8650615910145,10.499752091495456,0.9235000518897666,0.1884693983448503,162.771062367461,-6.541075272479361,bin_870,0.8985000000000001,0.005500000000000171,False,False
