frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1278,391.0,112.0,0,391.011058024,112.05723242,562,224,False,4.4,55.659937085266904,15.007665056250001,0.5781969457235123,0.1314083967553437,-119.96030206448914,130.49734213670828,bin_1255,3.6635,0.008250000000000313,False,True
1279,392.0,112.0,0,391.968526807,111.98969281299999,562,224,False,4.4,55.79623157395017,14.998619573169643,0.2731886411225099,0.06208832752784316,-3.796992027260775,116.16331003722837,bin_1175,3.5071666666666665,-0.15633333333333344,False,True
1280,392.0,112.0,0,392.004402399,111.99464428600001,562,224,False,4.4,55.801338419786475,14.999282716875001,0.010299443474229201,0.0023407826077793637,7.398678598961346,11.195670626222121,bin_1175,3.513333333333333,0.006166666666666654,False,False
1281,391.0,114.0,0,391.02024921300006,113.96225873200001,562,224,False,4.4,55.661245439572966,15.262802508750001,0.5968876739050523,0.1356562895238755,117.99610490838991,110.59742630942857,bin_1255,3.68825,0.17491666666666683,False,True
1282,392.0,113.0,0,391.972765042,113.03773164799999,562,224,False,4.4,55.796834881423486,15.138981917142855,0.36723853636174486,0.08346330371857837,-42.4024004227728,-160.3985053311627,bin_1255,3.6965,0.008249999999999869,False,True
1283,392.0,112.0,0,392.006020938,112.016541981,562,224,False,4.4,55.80156881679715,15.002215443883928,0.27369675446966335,0.06220380783401439,-88.01759693997869,-45.61519651720589,bin_1255,3.7047499999999998,0.008249999999999869,False,True
1284,391.0,112.0,0,391.02085432800004,111.988447746,562,224,False,4.4,55.66133157693951,14.998452823125001,0.2805754141607198,0.06376713958198177,-178.46310023268313,-90.44550329270444,bin_1175,3.538,-0.16674999999999995,False,True
1285,391.0,113.0,0,390.990826995,112.97701008799999,562,224,False,4.4,55.65705722348755,15.13084956535714,0.2649314435933621,0.06021169172576411,91.84911936649009,-89.6877804008268,bin_1255,3.72125,0.18325000000000014,False,True
1286,392.0,112.0,0,391.97793381300005,112.02620982799999,562,224,False,4.4,55.79757064953738,15.003510244821427,0.37925888495726845,0.08619520112665191,-42.1842257382168,-134.03334510470688,bin_1255,3.7295,0.008249999999999869,False,True
1287,392.0,112.0,0,392.008719555,111.993596807,562,224,False,4.4,55.80195296156584,14.99914242950893,0.012374565740886344,0.002812401304746896,-44.905075680700385,-2.720849942483582,bin_1175,3.5564999999999998,-0.17300000000000004,False,False
1288,391.0,111.0,0,391.021897094,111.014675847,562,224,False,4.4,55.66148001338078,14.868036943794644,0.3842983089017205,0.08734052475039102,-136.97550062035035,-92.07042493964997,bin_1175,3.5626666666666664,0.006166666666666654,False,True
1289,391.0,113.0,0,390.991217418,112.952777454,562,224,False,4.4,55.6571127997153,15.127604123303572,0.5192078321189684,0.11800178002703826,90.9639096310459,-132.06058974860377,bin_1255,3.75425,0.19158333333333344,False,True
1290,391.0,114.0,0,390.99591574199997,113.997714158,562,224,False,4.4,55.657781600284686,15.26755100330357,0.2798969561530496,0.06361294458023854,89.72618783465069,-1.2377217963952063,bin_1255,3.7624999999999997,0.008249999999999869,False,False
1291,391.0,112.0,0,390.998438931,112.053389902,562,224,False,4.4,55.658140773096086,15.007150433303574,0.5208016354099952,0.11836400804772618,-89.92097147422305,-179.64715930887374,bin_1255,3.77075,0.008250000000000313,False,True
1292,391.0,112.0,0,390.999416309,111.98682233,562,224,False,4.4,55.658279901637016,14.998235133482142,0.01783277069408129,0.00405290243047302,-89.10593795506566,0.8150335191573959,bin_1175,3.587333333333333,-0.183416666666667,False,False
1293,391.0,111.0,0,390.99978236,111.011341909,562,224,False,4.4,55.658332008540924,14.86759043424107,0.2612894192646896,0.05938395892379309,-89.97714790162584,-0.8712099465601852,bin_1175,3.5934999999999997,0.006166666666666654,False,False
1294,391.0,113.0,0,390.999918878,112.95149613,562,224,False,4.4,55.658351441708184,15.127432517410714,0.5196841677926638,0.11811003813469631,89.99571494174104,179.9728628433669,bin_1255,3.7954999999999997,0.20199999999999996,False,True
1295,391.0,113.0,0,390.999969764,113.015071064,562,224,False,4.4,55.658358685266904,15.1359470175,0.017029006340897854,0.003870228713840421,89.95125665173151,-0.04445829000952983,bin_1255,3.80375,0.008250000000000313,False,False
1296,391.0,112.0,0,390.999988731,112.025039902,562,224,False,4.4,55.658361385195725,15.003353558303571,0.265186918447834,0.06026975419268954,-89.99883331706299,-179.9500899687945,bin_1255,3.812,0.008249999999999869,False,True
1297,391.0,112.0,0,390.9999958,111.99242590200001,562,224,False,4.4,55.65836239145908,14.998985611875002,0.008735893088956436,0.001985430247490099,-89.98680051526297,0.012032801800017978,bin_1175,3.6181666666666663,-0.19383333333333352,False,False
1298,392.0,112.0,0,391.98216210699997,111.996367939,562,224,False,4.4,55.7981725419217,14.999513563258928,0.2796222945692632,0.06355052149301435,0.21635941457604482,90.20315992983902,bin_1175,3.6243333333333334,0.006166666666667098,False,True
1299,391.0,112.0,0,391.02817064,111.99860755600001,562,224,False,4.4,55.66237304483986,14.999813511964287,0.2715996566780363,0.061727194699553706,179.87344749200693,179.6570880774309,bin_1175,3.6304999999999996,0.0061666666666662096,False,True
1300,390.0,111.0,0,390.012165901,111.01731549,562,224,False,4.4,55.517746035729544,14.868390467410714,0.3908400614262865,0.08882728668779238,-137.73847178018863,42.388080727804436,bin_1175,3.6366666666666667,0.006166666666667098,False,True
1301,391.0,112.0,0,390.96894150199995,111.971634564,562,224,False,4.4,55.6539418508185,14.996201057678572,0.3735497130630014,0.08489766205977303,43.180814832872045,-179.08071338693932,bin_1175,3.642833333333333,0.0061666666666662096,False,True
1302,390.0,113.0,0,390.022393374,112.987761492,562,224,False,4.4,55.519201903772235,15.132289485535713,0.38301390850285355,0.08704861556883034,134.7147211004954,91.53390626762337,bin_1255,3.8615,0.218666666666667,False,True
1303,391.0,112.0,0,390.974299305,112.031031436,562,224,False,4.4,55.65470452740213,15.004155995892859,0.3729833893279481,0.0847689521199882,-43.39889019439516,-178.11361129489057,bin_1255,3.86975,0.008249999999999869,False,True
1304,391.0,113.0,0,391.00662796,112.97759653899999,562,224,False,4.4,55.65930647117438,15.130928107901784,0.25371122379340283,0.057661641771227914,87.92102360259685,131.319913796992,bin_1255,3.878,0.008250000000000313,False,True
1305,390.0,112.0,0,390.02108225800004,112.025696935,562,224,False,4.4,55.51901526804271,15.003441553794643,0.37912764686446143,0.0861653742873776,-137.73769537791117,134.341281019492,bin_1255,3.88625,0.008249999999999869,False,True
1306,390.0,114.0,0,389.990912028,113.95769798399999,562,224,False,4.4,55.514720573380785,15.262191694285715,0.517571558748696,0.11762989971561272,90.95089913924937,-131.31140548283946,bin_1255,3.8945,0.008249999999999869,False,True
1307,391.0,113.0,0,390.97796551,113.035259667,562,224,False,4.4,55.65522640711744,15.13865084825893,0.37418834803369294,0.08504280637129384,-41.32380161631345,-132.27470075556283,bin_1255,3.9027499999999997,0.008249999999999869,False,True
1308,391.0,112.0,0,391.00873136900003,112.015583686,562,224,False,4.4,55.65960588882563,15.002087100803573,0.27326790502423,0.062106342050961355,-88.16320322047935,-46.83940160416589,bin_1255,3.911,0.008250000000000313,False,True
1309,391.0,112.0,0,391.00406517,111.98808880700001,562,224,False,4.4,55.658941661209965,14.998404750937501,0.0074835550005516345,0.0017008079546708258,-100.22514200539041,-12.061938784911064,bin_1175,3.6921666666666666,-0.21883333333333344,False,False
1310,391.0,112.0,0,391.001553955,111.994712549,562,224,False,4.4,55.658584192882564,14.99929185924107,0.0019128457829699673,0.0004347376779477198,111.947416743214,-147.82744125139558,bin_1175,3.6983333333333333,0.006166666666666654,False,True
1311,390.0,114.0,0,390.018417367,113.962316051,562,224,False,4.4,55.51863592412811,15.262810185401786,0.5967492811890557,0.13562483663387628,117.97170043259999,6.024283689385982,bin_1255,3.9357499999999996,0.2374166666666664,False,False
1312,390.0,113.0,0,389.989881756,113.03775453700001,562,224,False,4.4,55.514573915444835,15.13898498263393,0.24778362137190305,0.056314459402705234,-91.87887859712238,150.14942097027762,bin_1255,3.944,0.008250000000000313,False,True
1313,390.0,112.0,0,389.99541606699995,112.016550585,562,224,False,4.4,55.51536171772241,15.002216596205358,0.2735413106549279,0.062168479694301795,-89.66997310141225,2.208905495710127,bin_1255,3.95225,0.008249999999999869,False,False
1314,391.0,112.0,0,390.980416278,111.98845095700001,562,224,False,4.4,55.655575270889685,14.998453253169645,0.2805280965792599,0.06375638558619544,-1.5374542089474033,88.13251889246484,bin_1175,3.723,-0.22924999999999995,False,True
1315,390.0,113.0,0,390.027518081,112.977011285,562,224,False,4.4,55.519931399430604,15.130849725669643,0.3790941086055041,0.08615775195579638,135.69412368792243,137.23157789686982,bin_1255,3.96875,0.24575000000000014,False,True
1316,390.0,112.0,0,389.994086265,112.026210274,562,224,False,4.4,55.51517242206406,15.00351030455357,0.2548566344888968,0.057921962383840175,-92.14028363337978,132.1655926786978,bin_1255,3.977,0.008249999999999869,False,True
1317,389.0,114.0,0,389.014858364,113.957924318,562,224,False,4.4,55.37578055003559,15.262222006874998,0.5877476972499407,0.13357902210225925,118.31544510606966,-149.54427126055054,bin_1255,3.9852499999999997,0.008249999999999869,False,True
1318,390.0,112.0,0,389.97068181300006,112.053182028,562,224,False,4.4,55.511840827473314,15.007122593035714,0.5782321680348683,0.13141640182610642,-61.92624414693283,179.7583107469975,bin_1255,3.9935,0.008250000000000313,False,True
1319,389.0,112.0,0,389.023077274,111.987444609,562,224,False,4.4,55.37695050163701,14.998318474419642,0.2703546745209312,0.06144424420930254,-176.26567467198007,-114.33943052504723,bin_1175,3.753833333333333,-0.23966666666666692,False,True
1320,390.0,113.0,0,389.97455589300006,112.975934674,562,224,False,4.4,55.51239229793595,15.130705536696428,0.3787918396320681,0.08608905446183365,44.34653875934785,-139.38778656867208,bin_1255,4.01,0.25616666666666665,False,True
1321,390.0,112.0,0,390.006723675,112.02577543299999,562,224,False,4.4,55.51697134163701,15.00345206691964,0.2546716569345558,0.05787992203058086,-87.93917816058237,-132.28571691993022,bin_1255,4.012083333333333,0.002083333333333215,False,True
1322,389.0,113.0,0,389.021117936,112.975596967,562,224,False,4.4,55.376671592313166,15.130660308080357,0.37876618792884054,0.08608322452928194,137.80174884515694,-134.2590729942607,bin_1255,4.014166666666666,0.002083333333333215,False,True
1323,389.0,111.0,0,388.99092532599997,111.04278605,562,224,False,4.4,55.37237371188612,14.871801703125001,0.5177885635492456,0.11767921898846491,-90.95120571893553,131.24704543590752,bin_1175,3.7632499999999998,-0.25091666666666645,False,True
1324,390.0,111.0,0,389.977970466,110.982757153,562,224,False,4.4,55.512878358149464,14.863762118705356,0.281468936397808,0.06397021281768363,-3.274856312352643,87.67634940658289,bin_1175,3.764333333333333,0.001083333333333325,False,True
1325,389.0,111.0,0,389.02656954400004,110.99198502200001,562,224,False,4.4,55.37744762192171,14.864997994017857,0.2708727502203164,0.061561988686435545,179.4771609761525,-177.24798271149484,bin_1175,3.7654166666666664,0.001083333333333325,False,True
1326,390.0,112.0,0,389.975894635,111.979100359,562,224,False,4.4,55.51258286619217,14.9972009409375,0.3780960376321033,0.08593091764365984,44.371576785770955,-135.10558419038153,bin_1175,3.7664999999999997,0.001083333333333325,False,True
1327,389.0,111.0,0,389.02506074800004,111.02702584200001,562,224,False,4.4,55.3772328466904,14.869690960982144,0.37190548674277557,0.08452397425972172,-136.7083924838771,178.92003073035193,bin_1175,3.767583333333333,0.001083333333333325,False,True
1328,389.0,111.0,0,388.993133433,110.993902715,562,224,False,4.4,55.37268803316726,14.865254827901785,0.01270190641860831,0.0028867969133200702,-135.69331519628082,1.0150772875962844,bin_1175,3.7686666666666664,0.001083333333333325,False,False
1329,390.0,112.0,0,389.97882880599997,111.97911729299999,562,224,False,4.4,55.513000541779356,14.997203208883928,0.38521669391047353,0.0875492486160167,43.240369609409456,178.9336848056903,bin_1175,3.7697499999999997,0.001083333333333325,False,True
1330,389.0,111.0,0,389.026891151,111.026998759,562,224,False,4.4,55.37749340227758,14.869687333794642,0.3721423558572175,0.0845778081493676,-136.74024664312475,-179.98061625253422,bin_1175,3.770833333333333,0.001083333333333325,False,True
1331,389.0,116.0,0,388.99385091199997,115.904709385,562,224,False,4.4,55.37279016540925,15.522952149776787,1.3065634928884617,0.2969462483837413,90.4124988215396,-132.84725453533565,bin_1255,4.032916666666666,0.262083333333333,True,True
1332,389.0,111.0,0,388.99693423599996,111.137805302,562,224,False,4.4,55.37322907274021,14.884527495803571,1.276849609688573,0.2901930931110393,-89.96061002102134,179.62689115743905,bin_1175,3.7729999999999997,-0.25991666666666635,True,True
1333,389.0,113.0,0,388.99882030699996,112.93480217700001,562,224,False,4.4,55.37349755259786,15.12519672013393,0.4813387481647856,0.10939517003745126,89.93608340912941,179.89669343015075,bin_1255,4.037083333333333,0.26408333333333367,False,True
1334,389.0,111.0,0,388.99955853800003,111.041467093,562,224,False,4.4,55.373602638861215,14.871625057098214,0.5071433696217333,0.11525985673221212,-89.97625523704752,-179.91233864617692,bin_1175,3.7751666666666663,-0.261916666666667,False,True
1335,389.0,111.0,0,388.99983537599996,110.98293006799999,562,224,False,4.4,55.37364204640569,14.863785276964283,0.015679758353105692,0.0035635814438876572,-89.71199868813989,0.26425654890763894,bin_1175,3.7762499999999997,0.001083333333333325,False,False
1336,389.0,113.0,0,388.999938638,112.956408615,562,224,False,4.4,55.373656745622775,15.128090439508927,0.5286103259067799,0.12013871043335907,89.99681352005385,179.70881220819373,bin_1255,4.043333333333333,0.26708333333333334,False,True
1337,389.0,112.0,0,388.999977129,112.03548020000001,562,224,False,4.4,55.37366222476868,15.004751812500002,0.24667725426125373,0.05606301233210312,-89.99745471517643,-179.99426823523027,bin_1255,4.045416666666666,0.002083333333333215,False,True
1338,389.0,110.0,0,388.999991476,110.03353576100001,562,224,False,4.4,55.373664267046266,14.73663425370536,0.5362351176048417,0.121871617637464,-89.99956357246126,-0.0021088572848242393,bin_1175,3.7794999999999996,-0.2659166666666666,False,False
1339,389.0,114.0,0,388.999996823,113.90645334700001,562,224,False,4.4,55.37366502818505,15.25532857325893,1.0373886391082592,0.23577014525187706,89.9999159234285,179.99947949588977,bin_1255,4.0495833333333335,0.2700833333333339,True,True
1340,388.0,111.0,0,388.017835143,111.08491318200001,562,224,False,4.4,55.23385553637011,14.877443729732144,0.8058378223161692,0.18314495961731117,-110.30342008298967,159.6966639935818,bin_1175,3.7816666666666663,-0.26791666666666725,False,True
1341,388.0,110.0,0,387.98966466300004,110.001707847,562,224,False,4.4,55.229845503629896,14.732371586651785,0.29025510889909045,0.06596707020433873,-91.58334644631016,18.720073636679516,bin_1175,3.78275,0.0010833333333337691,False,False
1342,389.0,110.0,0,388.977498822,109.981367403,562,224,False,4.4,55.37046246576512,14.729647420044643,0.2812866944869104,0.06392879420157054,-1.1098499405159687,90.47349650579419,bin_1175,3.7838333333333334,0.001083333333333325,False,True
1343,388.0,111.0,0,388.026393669,110.97429689100001,562,224,False,4.4,55.235073831886126,14.862629047901788,0.37954812886461226,0.08626093837832095,135.51387060408493,136.6237205446009,bin_1175,3.7849166666666667,0.001083333333333325,False,True
1344,389.0,110.0,0,388.97582908,110.025195025,562,224,False,4.4,55.370224780071176,14.735517190848215,0.3710698209174432,0.08433405020850981,-43.244273285929026,-178.75814389001397,bin_1175,3.786,0.001083333333333325,False,True
1345,389.0,111.0,0,389.007199987,110.975382076,562,224,False,4.4,55.37469038960854,14.862774385178572,0.25467104411278707,0.057879782752906145,87.99024615745064,131.23451944337967,bin_1175,3.7870833333333334,0.001083333333333325,False,True
1346,388.0,110.0,0,388.02129555,110.02486969799999,562,224,False,4.4,55.234348120996444,14.735473620267856,0.3789534911096229,0.0861257934340052,-137.7896581646408,134.22009567790855,bin_1175,3.7881666666666667,0.001083333333333325,False,True
1347,389.0,111.0,0,388.973155202,110.97522589799999,562,224,False,4.4,55.369844156868325,14.862753468482142,0.37180282676949,0.08450064244761135,43.20912195822905,-179.00121987713015,bin_1175,3.78925,0.001083333333333325,False,True
1348,388.0,110.0,0,388.02400269300006,110.024809816,562,224,False,4.4,55.234733479430616,14.735465600357143,0.3712524560429658,0.08437555819158313,-136.7076361339454,-179.91675809217446,bin_1175,3.7903333333333333,0.001083333333333325,False,True
1349,389.0,113.0,0,388.97490098,112.93953084399999,562,224,False,4.4,55.37009266619217,15.125830023749998,0.8263328445404686,0.18780291921374284,70.87596906429823,-152.41639480175635,bin_1255,4.070416666666667,0.28008333333333324,False,True
1350,388.0,109.0,0,388.02468863,109.098980238,562,224,False,4.4,55.23483112170819,14.611470567589285,1.0636941958253545,0.24174868086939874,-104.73353971297418,-175.60950877727242,bin_1175,3.7925,-0.2779166666666666,True,True
1351,389.0,110.0,0,388.975158327,109.953525071,562,224,False,4.4,55.370129299217076,14.725918536294643,0.3544231052175279,0.08055070573125633,40.2276939065197,144.96123361949387,bin_1175,3.7935833333333333,0.001083333333333325,False,True
1352,389.0,110.0,0,389.0069483,109.996524903,562,224,False,4.4,55.37465456227758,14.731677442366072,0.01464827701899168,0.0033291538679526543,51.84026191178415,11.61256800526445,bin_1175,3.7946666666666666,0.001083333333333325,False,False
1353,388.0,110.0,0,388.02120166099996,109.999367419,562,224,False,4.4,55.23433475601423,14.732058136473213,0.2806406453654715,0.06378196485578898,179.8445542886014,128.00429237681723,bin_1175,3.79575,0.001083333333333325,False,True
1354,389.0,110.0,0,388.973120204,109.99979593799999,562,224,False,4.4,55.36983917494662,14.732115527410713,0.27100886217188463,0.06159292322088287,0.024266797572316912,-179.82028749102906,bin_1175,3.7968333333333333,0.001083333333333325,False,True
1355,388.0,110.0,0,388.02398964800005,109.999925461,562,224,False,4.4,55.23473162249111,14.732132874241072,0.27021510713822433,0.06141252434959643,179.99264363727997,179.96837683970764,bin_1175,3.7979166666666666,0.001083333333333325,False,True
1356,388.0,112.0,0,387.992732446,111.964299635,562,224,False,4.4,55.23028219871886,14.995218701116071,0.526246898990985,0.11960156795249657,90.96891917125798,-89.02372446602199,bin_1175,3.799,0.001083333333333325,False,True
1357,388.0,109.0,0,387.996515594,109.07416845,562,224,False,4.4,55.23082072512455,14.608147560267858,0.774143030939961,0.1759415979409002,-89.92028527307343,179.11079555566857,bin_1175,3.8000833333333333,0.001083333333333325,False,True
1358,388.0,109.0,0,387.998664189,108.97832083700001,562,224,False,4.4,55.23112657494662,14.595310826383932,0.025680753954695143,0.005836534989703441,-88.63512095538093,1.2851643176925052,bin_1175,3.8011666666666666,0.001083333333333325,False,False
1359,388.0,109.0,0,387.999500346,108.98955949299999,562,224,False,4.4,55.23124560085409,14.596816003526785,0.003019751909025435,0.0006863072520512352,85.47859190099257,174.1137128563735,bin_1175,3.80225,0.001083333333333325,False,True
1360,388.0,109.0,0,387.999813686,108.995995708,562,224,False,4.4,55.23129020441281,14.597677996607143,0.0017262926148663164,0.0003923392306514355,87.03788986033639,1.559297959343823,bin_1175,3.8033333333333332,0.001083333333333325,False,False
1361,388.0,111.0,0,387.999930554,110.96282947799999,562,224,False,4.4,55.231306840427045,14.861093233660712,0.5268304751577887,0.11973419889949742,89.99638147962469,2.9584916192882957,bin_1175,3.8044166666666666,0.001083333333333325,False,False
1362,389.0,110.0,0,388.98213778900003,110.037947582,562,224,False,4.4,55.371122816939504,14.737225122589285,0.3735870245527056,0.08490614194379673,-41.53891258452193,-131.53529406414663,bin_1175,3.8055,0.001083333333333325,False,True
1363,389.0,112.0,0,389.010325248,111.963113634,562,224,False,4.4,55.37513526661922,14.99505986169643,0.5157319165724821,0.11721179922101864,89.10842938791447,130.6473419724364,bin_1175,3.806583333333333,0.001083333333333325,False,True
1364,389.0,111.0,0,389.00466109,111.037318822,562,224,False,4.4,55.37432898078292,14.871069485089285,0.24798599628230117,0.05636045370052299,-90.37257830498189,-179.48100769289636,bin_1175,3.8076666666666665,0.001083333333333325,False,True
1365,389.0,112.0,0,389.001776152,111.980680455,562,224,False,4.4,55.37391831345196,14.9974125609375,0.25268748653183887,0.05742897421178156,90.18623436089337,-179.44118733412475,bin_1175,3.80875,0.001083333333333325,False,True
1366,388.0,110.0,0,388.018500188,110.044718123,562,224,False,4.4,55.23395020469751,14.738131891473214,0.589296316045319,0.13393098091939065,-118.36161144321811,151.4521541958885,bin_1175,3.809833333333333,0.001083333333333325,False,True
1367,389.0,112.0,0,388.97207629699994,111.947806399,562,224,False,4.4,55.369690576085404,14.993009785580357,0.5775402646708396,0.13125915106155445,61.96156521443028,-179.6768233423516,bin_1175,3.8109166666666665,0.001083333333333325,False,True
1368,388.0,110.0,0,388.023598796,110.04859661799999,562,224,False,4.4,55.23467598519573,14.738651332767857,0.5759415326932942,0.13089580288483957,-117.9595601269249,-179.92112534135518,bin_1175,3.812,0.001083333333333325,False,True
1369,388.0,109.0,0,387.992586684,109.003532915,562,224,False,4.4,55.23026144967971,14.598687443973214,0.28006697977691986,0.06365158631293633,-91.80654047518694,26.153019651737964,bin_1175,3.813083333333333,0.001083333333333325,False,False
1370,389.0,110.0,0,388.978624935,109.964946399,562,224,False,4.4,55.370622766548045,14.7274481784375,0.3809494770323017,0.08657942659825038,42.531777112462784,134.33831758764973,bin_1175,3.8141666666666665,0.001083333333333325,False,True
1371,389.0,110.0,0,389.008978834,110.003030805,562,224,False,4.4,55.37494360626335,14.732548768526785,0.013369468965410296,0.003038515673956885,49.731215490662336,7.199438378199552,bin_1175,3.81525,0.001083333333333325,False,False
1372,389.0,110.0,0,389.004157485,110.001899895,562,224,False,4.4,55.374257293238436,14.732397307366071,0.0014056543691419135,0.0003194669020777076,-167.55497832770627,142.7138061816314,bin_1175,3.816333333333333,0.001083333333333325,False,True
1373,389.0,110.0,0,389.00158836599996,110.000744981,562,224,False,4.4,55.37389158234875,14.732242631383928,0.0007941514069471062,0.0001804889561243423,-157.07425913757513,10.48071919013114,bin_1175,3.8174166666666665,0.001083333333333325,False,False
1374,388.0,109.0,0,388.01843019300003,109.018115757,562,224,False,4.4,55.233940240996446,14.600640503169643,0.38421607512876016,0.08732183525653639,-136.76106761473102,20.313191522844107,bin_1175,3.8185,0.001083333333333325,False,False
1375,389.0,110.0,0,388.97205020800004,109.971933009,562,224,False,4.4,55.36968686234876,14.728383885133928,0.3728029873498381,0.08472795167041774,43.26023418378146,-179.97869820148753,bin_1175,3.819583333333333,0.001083333333333325,False,True
1376,389.0,111.0,0,389.005752745,110.987872735,562,224,False,4.4,55.37448437651245,14.864447241294641,0.2722958173154187,0.06188541302623152,87.98062097821438,44.72038679443291,bin_1175,3.8206666666666664,0.001083333333333325,False,True
1377,389.0,110.0,0,389.002917956,110.03107289799999,562,224,False,4.4,55.37408084782918,14.73630440598214,0.2562869413553866,0.05824703212622422,-90.18042689615011,-178.1610478743645,bin_1175,3.8217499999999998,0.001083333333333325,False,True
1378,388.0,109.0,0,388.018960926,109.013284648,562,224,False,4.4,55.234015790177935,14.599993479642857,0.3908907213752688,0.08883880031256108,-135.7782248269435,-45.59779793079339,bin_1175,3.822833333333333,0.001083333333333325,False,True
1379,388.0,110.0,0,387.990086031,109.96936024899999,562,224,False,4.4,55.229905484839854,14.7280393190625,0.2562235867569833,0.058232633353859836,91.83857835461512,-132.38319681844138,bin_1175,3.8239166666666664,0.001083333333333325,False,True
1380,389.0,110.0,0,388.97765595699997,110.004713205,562,224,False,4.4,55.370484833736654,14.732774089955358,0.2813181216463391,0.06393593673780434,1.929016479119473,-89.90956187549565,bin_1175,3.825,0.0010833333333337691,False,True
1381,389.0,109.0,0,389.008615913,109.02036506299999,562,224,False,4.4,55.374891944911035,14.600941749508925,0.26381196801121487,0.05995726545709428,-88.08533422706681,-90.01435070618628,bin_1175,3.8260833333333335,0.001083333333333325,False,True
1382,389.0,110.0,0,389.004022134,109.97280822200001,562,224,False,4.4,55.374238026192174,14.728501101160717,0.2551220555225783,0.05798228534604051,90.29371781878912,178.37905204585593,bin_1175,3.827166666666667,0.001083333333333325,False,True
1383,389.0,112.0,0,389.00153791400004,111.97036437700001,562,224,False,4.4,55.3738844005694,14.996030943348217,0.5350601518033264,0.12160457995530145,90.0757345189856,-0.21798329980352094,bin_1175,3.82825,0.001083333333333325,False,False
1384,389.0,111.0,0,389.000575061,111.04153011700001,562,224,False,4.4,55.37374733964413,14.8716334978125,0.24879504208491676,0.05654432774657199,-90.06312838131443,179.8611370997,bin_1175,3.8293333333333335,0.001083333333333325,False,True
1385,389.0,112.0,0,389.00021442300005,111.982322275,562,224,False,4.4,55.37369600327403,14.997632447544643,0.2519979203805138,0.057272254631934943,90.02334429918734,-179.91352731949823,bin_1175,3.830416666666667,0.001083333333333325,False,True
1386,388.0,110.0,0,388.017916251,110.04533351,562,224,False,4.4,55.23386708199288,14.738214309375,0.5894061337924952,0.13395593949829435,-118.32510295786741,151.65155274294523,bin_1175,3.8315,0.001083333333333325,False,True
1387,388.0,110.0,0,387.98969489300003,109.983708584,562,224,False,4.4,55.229849806832746,14.72996097107143,0.01835822353773639,0.0041723235313037245,-115.95429388318232,2.3708090746850985,bin_1175,3.8325833333333335,0.001083333333333325,False,False
1388,389.0,111.0,0,388.977510089,110.974503401,562,224,False,4.4,55.370464069608545,14.862656705491073,0.38668089598091027,0.08788202181384323,43.34045085826717,159.29474474144948,bin_1175,3.833666666666667,0.001083333333333325,False,True
1389,389.0,110.0,0,389.008561541,110.025240119,562,224,False,4.4,55.37488420512456,14.735523230223214,0.2544205819635146,0.0578228595371624,-88.00876095643716,-131.34921181470432,bin_1175,3.83475,0.001083333333333325,False,True
1390,389.0,110.0,0,389.00400186900004,109.99323368600001,562,224,False,4.4,55.37423514149467,14.731236654375001,0.008670874488335702,0.0019706532928035684,-98.61019212377717,-10.60143116734001,bin_1175,3.8358333333333334,0.001083333333333325,False,False
1391,389.0,111.0,0,389.001530361,110.97886777,562,224,False,4.4,55.37388332540925,14.863241219196427,0.26401006729480503,0.06000228802154659,90.15270327324771,-171.23710460297514,bin_1175,3.8369166666666668,0.001083333333333325,False,True
1392,389.0,112.0,0,389.000572246,111.991233095,562,224,False,4.4,55.373746938932385,14.9988258609375,0.27116942067516414,0.061629413789810024,90.05763460205483,-0.09506867119287676,bin_1175,3.838,0.001083333333333325,False,False
1393,388.0,110.0,0,388.018049701,110.05019880299999,562,224,False,4.4,55.23388607843417,14.738865911116068,0.590390500636528,0.13417965923557454,-118.28066299879582,151.66170239914936,bin_1175,3.8390833333333334,0.001083333333333325,False,True
1394,389.0,110.0,0,388.971908309,109.98559584600001,562,224,False,4.4,55.36966666320284,14.730213729375,0.2721119435012272,0.06184362352300617,-3.6460599900952446,114.63460300870058,bin_1175,3.8401666666666667,0.001083333333333325,False,True
1395,389.0,111.0,0,389.005699853,110.975210349,562,224,False,4.4,55.374476847402136,14.862751386026785,0.26524983168912647,0.060284052656619645,87.92147869882709,91.56753868892233,bin_1175,3.84125,0.001083333333333325,False,True
1396,388.0,109.0,0,388.02073457,109.043340106,562,224,False,4.4,55.234268266192174,14.604018764196429,0.5885610107512067,0.1337638660798197,-118.45349903155714,153.62502226961578,bin_1175,3.8423333333333334,0.001083333333333325,False,True
1397,389.0,110.0,0,388.972946027,109.96516074,562,224,False,4.4,55.36981438106761,14.727476884821428,0.36668600631102605,0.08333772870705136,42.32788599243946,160.78138502399662,bin_1175,3.8434166666666667,0.001083333333333325,False,True
1398,389.0,111.0,0,389.00608839800003,110.98457460899999,562,224,False,4.4,55.37453215629893,14.86400552799107,0.2732202613927214,0.062095513952891215,88.02092006659979,45.69303407416032,bin_1175,3.8445,0.001083333333333325,False,True
