frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1513,,170.0,71.0,363,170.0,71.0,547,218,False,4.5,24.862888482632542,9.770642201834862,15.64981766418363,3.477737258707473,-160.50888786456903,-85.75006879592262,bin_744,37.22425,17.340249999999997,True,True
1514,,121.0,106.0,363,129.16666666700002,100.166666667,547,218,False,4.5,18.89092017067642,13.784403669770642,14.390925841028302,3.1979835202285116,146.09494196530812,-53.39617017012284,bin_1058,29.329166666666666,-7.895083333333332,True,True
1515,,122.0,122.0,363,122.267080745,121.18633540399999,547,218,False,4.5,17.881839962705666,16.67701863357798,6.127140995590171,1.3615868879089268,109.23117523216496,-36.863766733143166,bin_1297,21.51625,-7.812916666666666,True,True
1516,,127.0,127.0,363,126.86922768,126.9623879,547,218,False,4.5,18.554914468738573,17.471888243119263,2.083119763089732,0.46291550290882927,49.74295865323261,-59.488216578932345,bin_1378,20.913,-0.6032499999999992,True,True
1517,,157.0,138.0,363,156.480022434,137.888687456,547,218,False,4.5,22.885560867861063,18.975507448073397,9.16850455586722,2.0374454568593823,19.14722287874603,-30.59573577448658,bin_1462,20.738166666666665,-0.17483333333333562,True,True
1518,,172.0,111.0,363,172.052136572,111.634472088,547,218,False,4.5,25.163018145813528,15.362542030458716,8.541740047971087,1.8981644551046861,-57.77444045491127,-76.9216633336573,bin_1225,19.463,-1.2751666666666637,True,True
1519,,170.0,101.0,363,170.334605872,100.96545956799999,547,218,False,4.5,24.91182535605119,13.894329298348623,2.97909143489002,0.6620203188644489,-99.70859129429796,-41.93415083938669,bin_1064,23.241166666666665,3.778166666666664,True,True
1520,,170.0,95.0,363,170.10412185,94.90280436329999,547,218,False,4.5,24.878116541133455,13.06001894907798,1.6699820874527491,0.37110713054505534,-92.31367490559973,7.394916388698235,bin_1064,23.253333333333334,0.012166666666669101,True,False
1521,,169.0,92.0,363,169.055658984,91.9062287946,547,218,False,4.5,24.724776451042047,12.647646164394496,0.8799193071568601,0.19553762381263556,-110.39756195728226,-18.083887051682538,bin_984,24.994249999999997,1.7409166666666636,False,False
1522,,163.0,75.0,363,163.110733154,75.21200518970001,547,218,False,4.5,23.85531746310786,10.3502759435367,4.912786933455895,1.0917304296568657,-110.72956792089718,-0.3320059636149182,bin_823,35.84866666666667,10.854416666666669,True,False
1523,,160.0,69.0,363,159.992069346,68.894636005,547,218,False,4.5,23.399205754442413,9.480913211697247,1.9634963206413887,0.4363325156980864,-117.68377849330186,-6.954210572404676,bin_743,38.493916666666664,2.645249999999997,True,False
1524,,159.0,67.0,363,158.959016872,66.88056031229999,547,218,False,4.5,23.24811946939671,9.203746831967889,0.631342276681011,0.14029828370689132,-118.59526215134562,-0.911483658043764,bin_743,38.503,0.00908333333333644,False,False
1525,,158.0,65.0,363,157.982905162,64.9516465059,547,218,False,4.5,23.10536090120658,8.938299977876147,0.6028002692066359,0.1339556153792524,-118.27157314152632,0.3236890098193044,bin_663,41.30458333333333,2.8015833333333333,False,False
1526,,157.0,64.0,363,156.993541405,63.9639579879,547,218,False,4.5,22.96066419085923,8.802379539619267,0.39704661449904044,0.08823258099978676,-136.7913356414409,-18.519762499914577,bin_662,42.486666666666665,1.1820833333333312,False,False
1527,,157.0,63.0,363,156.979752288,62.9857042442,547,218,False,4.5,22.9586475009872,8.667757464798166,0.2692743587286244,0.05983874638413875,-90.85824836781188,45.93308727362901,bin_662,42.5,0.013333333333335418,False,True
1528,,156.0,62.0,363,156.00943593600002,61.994630485,547,218,False,4.5,22.816736517148083,8.53137116766055,0.3936493331943871,0.08747762959875269,-136.13727183300944,-45.279023465197554,bin_662,42.513333333333335,0.013333333333335418,False,True
1529,,156.0,61.0,363,155.986493293,60.9979967245,547,218,False,4.5,22.813381103180987,8.394219732729358,0.2743849478858179,0.06097443286351509,-91.4014633984502,44.73580843455923,bin_662,42.526666666666664,0.013333333333328312,False,True
1530,,156.0,61.0,363,155.994151176,60.9814169264,547,218,False,4.5,22.814501086069473,8.391938109137614,0.005083372063857909,0.0011296382364128685,-63.854916727580274,27.54654667086993,bin_662,42.54,0.013333333333335418,False,False
1531,,156.0,60.0,363,155.997781068,60.0100565674,547,218,False,4.5,22.81503196606947,8.258264665238533,0.26734899616355506,0.05941088803634557,-89.77245275783349,-25.917536030253217,bin_662,42.553333333333335,0.013333333333335418,False,False
1532,,156.0,60.0,363,155.999171104,59.986724621099995,547,218,False,4.5,22.81523526201097,8.255053846940367,0.006434495592871166,0.001429887909526926,-86.3771006501364,3.395352107697093,bin_662,42.56666666666666,0.013333333333328312,False,False
1533,,155.0,60.0,363,155.017527296,59.9942373959,547,218,False,4.5,22.671667611846434,8.25608771503211,0.2871427453863136,0.06380949897473637,179.58740528083638,-94.03549406902721,bin_662,42.58,0.013333333333335418,False,True
1534,,155.0,60.0,363,154.98954991899998,59.9978132031,547,218,False,4.5,22.667575856526504,8.256579798591742,0.008242477255736935,0.0018316616123859855,173.14241648371637,-6.444988797120004,bin_662,42.593333333333334,0.013333333333335418,False,False
1535,,155.0,60.0,363,154.995292382,59.9991830816,547,218,False,4.5,22.668415704862888,8.256768313981652,0.0017214915397513358,0.00038255367550029686,12.651128163799589,-160.49128831991678,bin_662,42.60666666666667,0.013333333333335418,False,True
1536,,155.0,60.0,363,154.998206506,59.9996954327,547,218,False,4.5,22.668841902157222,8.256838821013762,0.000863980035128397,0.000191995563361866,9.393526471757546,-3.2576016920420425,bin_662,42.62,0.013333333333328312,False,False
1537,,154.0,61.0,363,154.017166004,60.9820501512,547,218,False,4.5,22.525362486873856,8.392025250165137,0.39426748908200043,0.08761499757377787,136.70459680754357,127.31107033578601,bin_662,42.63333333333333,0.013333333333335418,False,True
1538,,154.0,61.0,363,153.989415175,61.010292584300004,547,218,False,4.5,22.521303864716636,8.395911823527523,0.011238837362697941,0.002497519413932876,136.24051439896934,-0.4640824085742281,bin_662,42.64666666666667,0.013333333333335418,False,False
1539,,154.0,62.0,363,153.995242157,61.9868125884,547,218,False,4.5,22.52215607414991,8.530295310330276,0.26877237794225584,0.059727195098279076,89.63665662793414,-46.603857771035194,bin_662,42.66,0.013333333333328312,False,True
1540,,154.0,62.0,363,153.99818778600002,62.0121065103,547,218,False,4.5,22.52258687912249,8.533776125270643,0.007014746060545534,0.0015588324578990076,82.94463488709974,-6.692021740834406,bin_662,42.67333333333333,0.013333333333335418,False,False
1541,,154.0,62.0,363,153.999322699,62.0053268553,547,218,False,4.5,22.52275286274223,8.53284314522477,0.0018952596951540392,0.000421168821145342,-79.9122287626609,-162.85686364976064,bin_662,42.68666666666667,0.013333333333335418,False,True
1542,,154.0,62.0,363,153.99974747,62.002024382100004,547,218,False,4.5,22.522814986471662,8.532388676435781,0.000917390294092918,0.00020386450979842624,-82.21618102348633,-2.303952260825426,bin_662,42.699999999999996,0.013333333333328312,False,False
1543,,154.0,63.0,363,153.999905874,62.9829200561,547,218,False,4.5,22.522838153418647,8.667374319646788,0.26997129039804657,0.0599936200884548,89.9901665966704,172.20634762015675,bin_662,42.71333333333333,0.013333333333335418,False,True
1544,,154.0,64.0,363,153.999964918,63.992780573100006,547,218,False,4.5,22.52284678873857,8.806345950426605,0.27794326209621023,0.061765169354713385,89.99643979578511,0.006273199114701811,bin_662,42.72666666666667,0.013333333333335418,False,False
1545,,154.0,64.0,363,153.99998692399998,64.0151046936,547,218,False,4.5,22.52285000716636,8.809418077100917,0.006144256720318049,0.0013653903822928998,89.93997569720318,-0.05646409858192669,bin_662,42.739999999999995,0.013333333333328312,False,False
1546,,154.0,64.0,363,153.99999512600002,64.0064813556,547,218,False,4.5,22.52285120672761,8.808231379211009,0.002373396992380162,0.0005274215538622582,-89.94208317560597,-179.88205887280915,bin_662,42.75333333333333,0.013333333333335418,False,True
1547,,155.0,65.0,363,154.982161856,64.98462012659999,547,218,False,4.5,22.666495335429616,8.942837632100916,0.39371298697208706,0.08749177488268602,43.13962466445946,133.08170784006543,bin_662,42.766666666666666,0.013333333333335418,False,True
1548,,155.0,65.0,363,155.010334219,65.01125240409999,547,218,False,4.5,22.670615607897624,8.94650262441743,0.011028837452919125,0.0024508527673153613,41.653170289691055,-1.4864543747684067,bin_662,42.78,0.013333333333335418,False,False
1549,,155.0,65.0,363,155.004664434,65.0050067489,547,218,False,4.5,22.669786388884827,8.94564313058257,0.002388584370164039,0.0005307965267031199,-133.9729256042441,-175.62609589393514,bin_662,42.79333333333333,0.013333333333328312,False,True
1550,,156.0,66.0,363,155.983941071,65.9840686614,547,218,False,4.5,22.81300783488117,9.080376421293579,0.3932706051517236,0.08739346781149412,43.25085053630096,177.22377614054506,bin_742,41.065,-1.7283333333333317,False,True
1551,,159.0,66.0,363,158.957490238,66.01104677560001,547,218,False,4.5,23.247896195685556,9.084089005816516,0.8698084148752897,0.1932907588611755,0.48911462392172206,-42.76173591237924,bin_743,38.74825,-2.316749999999999,False,True
1552,,164.0,69.0,363,163.94673542799998,68.95142112100001,547,218,False,4.5,23.977584706106033,9.488727677201835,1.6687453689765024,0.37083230421700053,29.009953382110893,28.52083875818917,bin_743,38.757333333333335,0.00908333333333644,True,False
1553,,168.0,73.0,363,167.99619304200002,72.9615357984,547,218,False,4.5,24.569827135941498,10.040578320880734,1.6189999735963323,0.3597777719102961,42.97803332017412,13.968079938063227,bin_824,34.738,-4.019333333333336,True,False
1554,,169.0,80.0,363,169.05285793299998,79.9311805802,547,218,False,4.5,24.724366790932358,10.999703749568809,1.9429916036059225,0.4317759119124272,80.84685210488642,37.8688187847123,bin_824,34.744,0.006000000000000227,True,True
1555,,168.0,87.0,363,168.057971041,86.97174264709999,547,218,False,4.5,24.578862309469834,11.96858843767431,1.9594990104319738,0.43544422454043863,98.5407000659138,17.693847961027373,bin_904,27.395,-7.349,True,False
1556,,165.0,95.0,363,165.059110769,94.97150695100001,547,218,False,4.5,24.140272141718462,13.069473433623854,2.370070977464602,0.5266824394365782,111.72222879320498,13.18152872729118,bin_1064,23.691333333333333,-3.703666666666667,True,False
1557,,159.0,100.0,363,159.077335234,100.042029656,547,218,False,4.5,23.265423800219377,13.767251787522934,2.2380833333848944,0.4973518518633099,141.42416479630327,29.701936003098297,bin_1063,23.9285,0.23716666666666697,True,False
1558,,153.0,103.0,363,153.03147059399998,103.05385729700001,547,218,False,4.5,22.381202280658133,14.181723481238533,1.953084207653805,0.4340187128119567,154.88554461776525,13.461379821461975,bin_1142,22.305999999999997,-1.6225000000000023,True,False
1559,,144.0,104.0,363,144.065365207,104.05757378700001,547,218,False,4.5,21.06988887853748,14.319849603715598,2.637136071037512,0.586030238008336,173.98696937668456,19.101424758919308,bin_1141,22.889166666666664,0.583166666666667,True,False
1560,,137.0,101.0,363,136.991256698,101.094598526,547,218,False,4.5,20.035284343400367,13.912100714587156,2.2241094403933994,0.4942465423096443,-158.49006139900789,27.52296922430753,bin_1060,26.66,3.7708333333333357,True,False
1561,,131.0,95.0,363,130.977320623,95.0922674208,547,218,False,4.5,19.15573244943327,13.086091846899082,2.41321543479271,0.5362700966206022,-136.79810786541364,21.691953533594244,bin_1059,27.428333333333335,0.7683333333333344,True,False
1562,,126.0,87.0,363,125.972781345,87.07279031379998,547,218,False,4.5,18.42380714369287,11.982494079880732,2.6485034903137783,0.5885563311808396,-123.55303225977387,13.24507560563977,bin_898,41.94283333333333,14.514499999999998,True,False
1563,,123.0,78.0,363,122.9532845,78.04680406930001,547,218,False,4.5,17.98219882998172,10.740385881096332,2.6365512930540405,0.5859002873453423,-109.57189086741063,13.981141392363241,bin_817,53.132,11.189166666666665,True,False
1564,,121.0,69.0,363,120.963001995,69.0183860957,547,218,False,4.5,17.691115465447897,9.497943040692661,2.5521706344041113,0.5671490298675803,-103.18561949703394,6.38627137037669,bin_737,57.06033333333333,3.9283333333333346,True,False
1565,,119.0,59.0,363,118.98527296600001,59.02473416310001,547,218,False,4.5,17.40186807546618,8.122669838958716,2.810722634497237,0.6246050298882749,-101.8773354479453,1.3082840490886412,bin_657,56.587500000000006,-0.4728333333333268,True,False
1566,,122.0,50.0,363,121.90528451600001,49.9922381896,547,218,False,4.5,17.828926437440586,6.879665805908257,2.628640615003862,0.5841423588897471,-71.0388380731364,30.838497374808895,bin_497,56.3295,-0.25800000000000267,True,True
1567,,128.0,47.0,363,127.906919161,46.889276479799996,547,218,False,4.5,18.70667921915905,6.452652726577981,1.95221936854814,0.43382652634403107,-25.94220114211763,45.09663693101878,bin_498,54.18041666666667,-2.14908333333333,True,True
1568,,135.0,48.0,363,134.944706,47.8822260933,547,218,False,4.5,19.73597162705667,6.589297168802752,2.0766459154575214,0.46147687010167143,7.562123497923953,33.50432464004158,bin_499,50.448,-3.7324166666666727,True,True
1569,,140.0,55.0,363,140.014077854,54.8454247127,547,218,False,4.5,20.477378845191954,7.547535510922018,2.4231429040901227,0.5384762009089161,52.27019842836797,44.70807493044401,bin_580,47.28775,-3.160249999999998,True,True
1570,,137.0,64.0,363,137.14959759200002,63.9014182037,547,218,False,4.5,20.058442060987204,8.793773147298165,2.6295370508743328,0.5843415668609628,108.58064910008659,56.31045067171862,bin_660,46.541666666666664,-0.7460833333333383,True,True
1571,,129.0,66.0,363,129.151846864,66.0861507602,547,218,False,4.5,18.88875274062157,9.094424416541285,2.4154207019688467,0.536760155993077,165.58501547384367,57.00436637375708,bin_738,54.314750000000004,7.773083333333339,True,True
1572,,121.0,62.0,363,121.06119402899999,62.1450087651,547,218,False,4.5,17.705476274808042,8.552065426389909,2.603302878073293,0.578511750682954,-155.37547712196556,39.03950740419077,bin_657,56.682,2.3672499999999985,True,True
1573,,116.0,55.0,363,115.969519026,55.1129587684,547,218,False,4.5,16.960807170164532,7.584352124091743,2.442131127401138,0.5426958060891418,-127.57879221607132,27.79668490589424,bin_576,57.28808333333333,0.6060833333333306,True,False
1574,,116.0,46.0,363,115.896907489,46.0805933492,547,218,False,4.5,16.950187566946983,6.341366057229359,2.486062861945786,0.5524584137657302,-90.48950157756303,37.08929063850829,bin_496,57.80916666666667,0.5210833333333369,True,True
1575,,124.0,43.0,363,123.814495386,42.9248624444,547,218,False,4.5,18.108152890091407,5.907091162073394,2.4734416299300004,0.5496536955400001,-20.557689239233497,69.93181233832954,bin_418,59.0475,1.2383333333333297,True,True
1576,,132.0,52.0,363,131.923821036,51.7529259453,547,218,False,4.5,19.29416029776965,7.121962286050458,3.395600340994777,0.7545778535543949,45.68878514089093,66.24647438012443,bin_579,48.992000000000004,-10.055499999999995,True,True
1577,,139.0,63.0,363,138.989106429,62.8617554813,547,218,False,4.5,20.327474432029252,8.650700295591744,3.6904081085305034,0.8200906907845563,55.94420735942727,10.255422218536339,bin_660,46.74583333333333,-2.2461666666666744,True,False
1578,,144.0,71.0,363,144.032449894,70.9997743199,547,218,False,4.5,21.06507493879342,9.770611144940366,2.681980475743632,0.5959956612763626,56.63012840801586,0.6859210485885896,bin_741,44.2415,-2.504333333333328,True,False
1579,,149.0,79.0,363,149.013841767,79.0023708601,547,218,False,4.5,21.793614883656307,10.871885898178899,2.640891162756551,0.5868647028347891,56.51367416442008,-0.11645424359577561,bin_821,40.68358333333333,-3.557916666666671,True,False
1580,,156.0,89.0,363,155.969569996,88.9653284838,547,218,False,4.5,22.810906032321753,12.24293511244954,3.414473446436628,0.7587718769859174,53.42532259463299,-3.0883515697870934,bin_982,27.076666666666668,-13.606916666666663,True,False
1581,,156.0,100.0,363,156.111809447,99.9675395705,547,218,False,4.5,22.831708877074956,13.757000858325686,3.0284173035995647,0.6729816230221255,89.21282136214167,35.78749876750868,bin_1062,25.2965,-1.7801666666666662,True,True
1582,,149.0,106.0,363,149.1724208,106.076148154,547,218,False,4.5,21.816807429616087,14.59763506706422,2.635671315589686,0.585704736797708,140.36533736648798,51.15251600434631,bin_1141,22.982499999999998,-2.3140000000000036,True,True
1583,,144.0,101.0,363,144.034848165,101.22880424,547,218,False,4.5,21.06542569140768,13.930569390825688,2.0095284351595106,0.44656187447989126,-138.40180154978066,81.23286108373134,bin_1061,25.724500000000003,2.7420000000000044,True,True
1584,,148.0,96.0,363,147.851053805,96.09487009440001,547,218,False,4.5,21.623554487020108,13.22406469188991,1.800729454537929,0.4001621010084287,-51.6917596070206,86.71004194276006,bin_1061,25.726000000000003,0.0015000000000000568,True,True
1585,,155.0,99.0,363,154.883227089,98.8931279082,547,218,False,4.5,22.65202589967093,13.609146042412844,2.1963980451280207,0.4880884544728935,20.526958127934805,72.2187177349554,bin_1062,25.295833333333334,-0.43016666666666836,True,True
1586,,154.0,108.0,363,154.09623604,107.846342659,547,218,False,4.5,22.53692666032907,14.841239815458717,2.4749164838236393,0.5499814408496976,95.33694509326563,74.80998696533082,bin_1142,22.479499999999998,-2.8163333333333362,True,True
1587,,147.0,109.0,363,147.149574798,109.079973092,547,218,False,4.5,21.520961579232175,15.011005471376146,2.060102350794536,0.4578005223987858,170.5136380658511,75.17669297258547,bin_1221,22.64,0.16050000000000253,True,True
1588,,147.0,103.0,363,146.936335947,103.161229294,547,218,False,4.5,21.48977490998172,14.19649944412844,1.630205725375516,0.3622679389723369,-92.19273034275209,97.29363159139683,bin_1141,23.005,0.36499999999999844,True,True
1589,,153.0,100.0,363,152.863538951,100.012872864,547,218,False,4.5,22.35664189411335,13.76323938495413,1.9382184057047789,0.43071520126772866,-26.55587997263418,65.63685037011791,bin_1062,25.295166666666667,2.290166666666668,True,True
1590,,158.0,109.0,363,157.96158037799998,108.788502276,547,218,False,4.5,23.102242102815353,14.970894808623854,2.8385568823156415,0.6307904182923648,58.30903265558924,84.86491262822342,bin_1143,22.072499999999998,-3.222666666666669,True,True
1591,,152.0,115.0,363,152.182475411,114.96432969,547,218,False,4.5,22.257034795027426,15.820779315137615,2.3972309588775595,0.5327179908616799,134.84190645923897,76.53287380364972,bin_1222,21.634083333333333,-0.4384166666666651,True,True
1592,,145.0,112.0,363,145.095265355,112.149297413,547,218,False,4.5,21.220514128702014,15.433389552247705,2.213093689938659,0.4917985977641464,-159.50724753818022,65.6508460025808,bin_1221,22.656666666666666,1.0225833333333334,True,True
1593,,148.0,104.0,363,147.858447824,104.15260794299999,547,218,False,4.5,21.624635879195612,14.332927698577981,2.344637012933316,0.5210304473185147,-69.83528954742343,89.6719579907568,bin_1141,23.02375,0.36708333333333343,True,True
1594,,155.0,104.0,363,154.867422846,103.91882885,547,218,False,4.5,22.649714493016454,14.300756263761468,2.0511666589831377,0.45581481310736394,-1.797601246642047,68.03768830078138,bin_1142,22.525499999999997,-0.4982500000000023,True,True
1595,,157.0,113.0,363,157.035948378,112.802612901,547,218,False,4.5,22.96686630756856,15.523295353348624,2.526014330159104,0.5613365178131342,75.45688375139628,77.25448499803832,bin_1222,21.660416666666666,-0.865083333333331,True,True
1596,,151.0,118.0,363,151.160174135,117.989777928,547,218,False,4.5,22.10752089725777,16.237125402935778,2.2343033580208522,0.49651185733796716,140.28469942144858,64.8278156700523,bin_1302,21.147,-0.513416666666668,True,True
1597,,145.0,115.0,363,145.066723318,115.14191218100001,547,218,False,4.5,21.216339790566725,15.845217272614681,1.9470960402967867,0.4326880089548415,-156.26190177052484,63.45339880802658,bin_1221,22.673333333333332,1.5263333333333335,True,True
1598,,147.0,107.0,363,146.882514315,107.149048029,547,218,False,4.5,21.48190337330896,14.745281838853211,2.2630792959354515,0.5029065102078781,-76.42651750155648,79.83538426896837,bin_1141,23.0425,0.3691666666666684,True,True
1599,,152.0,106.0,363,151.895889913,105.93529970799999,547,218,False,4.5,22.215121011042047,14.578252253394494,1.5040039716721496,0.33422310481603323,-12.833183187193717,63.59333431436276,bin_1142,22.55425,-0.48825000000000074,True,True
1600,,158.0,112.0,363,157.940473562,111.84527620799999,547,218,False,4.5,23.09915518274223,15.391551771743117,2.402475825709579,0.5338835168243509,42.61363756837997,55.44682075557369,bin_1223,20.986666666666668,-1.5675833333333316,True,True
1601,,155.0,119.0,363,155.13734883,118.918245436,547,218,False,4.5,22.689191785009143,16.364896160917432,2.112315589506433,0.46940346433476293,112.84036297656174,70.22672540818176,bin_1302,21.196583333333333,0.20991666666666475,True,True
1602,,149.0,121.0,363,149.112335572,121.05755779,547,218,False,4.5,21.80801982771481,16.65929694357798,1.8581020845508707,0.41291157434463793,161.52545413866474,48.68509116210301,bin_1301,21.9725,0.7759166666666673,True,True
1603,,145.0,114.0,363,145.009122566,114.18619225399999,547,218,False,4.5,21.207915548957953,15.713696181743119,2.239898163903849,0.49775514753418865,-122.40033638367127,76.074209477664,bin_1221,22.693333333333335,0.720833333333335,True,True
1604,,150.0,110.0,363,149.841306079,110.02377135399999,547,218,False,4.5,21.914633430201096,15.140885966146787,1.819408372807287,0.4043129717349527,-39.025518917603826,83.37481746606744,bin_1221,22.696666666666665,0.0033333333333303017,True,True
1605,,155.0,110.0,363,154.933095316,109.93533123200001,547,218,False,4.5,22.65931924182815,15.128715307155964,1.4895705192825415,0.3310156709516759,-0.9363214748857464,38.08919744271808,bin_1222,21.72625,-0.9704166666666652,True,True
1606,,158.0,117.0,363,158.01036504,116.84752394200001,547,218,False,4.5,23.109376971115175,16.079934487431196,2.104632878783828,0.4676961952852951,64.67940025392168,65.61572172880743,bin_1303,20.893666666666665,-0.8325833333333357,True,True
1607,,153.0,124.0,363,153.148243184,123.937026532,547,218,False,4.5,22.39828053879342,17.055554109908257,2.4145324879346854,0.5365627750965968,126.08705296842179,61.4076527145001,bin_1382,21.436166666666665,0.5425000000000004,True,True
1608,,144.0,125.0,363,144.133507136,125.0832528,547,218,False,4.5,21.079854791371112,17.213291669724768,2.6556562949620837,0.5901458433249075,173.1775138538401,47.090460885418324,bin_1381,21.666,0.22983333333333533,True,True
1609,,137.0,122.0,363,137.017832384,122.107482192,547,218,False,4.5,20.03917109820841,16.803781953027524,2.2367125495103006,0.4970472332245113,-158.5203297057297,28.302156440430167,bin_1300,22.141583333333333,0.4755833333333328,True,False
1610,,133.0,113.0,363,132.95160951399998,113.15073687299999,547,218,False,4.5,19.444476711371113,15.571202321972475,2.7370889358057697,0.6082419857346155,-115.75635579723871,42.76397390849098,bin_1219,23.035833333333333,0.8942499999999995,True,True
1611,,135.0,104.0,363,134.872312363,104.061478384,547,218,False,4.5,19.725383892212065,14.32038693357798,2.5639407014145092,0.5697646003143354,-77.34256419641392,38.413791600824794,bin_1139,24.56975,1.5339166666666664,True,True
1612,,142.0,100.0,363,141.857979826,99.9339857602,547,218,False,4.5,20.74705372226691,13.752383361495415,2.3378941802766415,0.5195320400614759,-29.07213791289306,48.27042628352086,bin_1060,26.703333333333333,2.133583333333334,True,True
1613,,149.0,100.0,363,148.942547993,99.8997945038,547,218,False,4.5,21.78318800628885,13.74767814272477,2.072289934936074,0.46050887443023863,-0.2601857001372203,28.811952212755838,bin_1061,25.7695,-0.9338333333333324,True,False
1614,,154.0,105.0,363,154.014043158,104.869852345,547,218,False,4.5,22.524905763510056,14.431631056651376,2.017857100833409,0.4484126890740909,42.67977806748865,42.93996376762587,bin_1142,22.6405,-3.1290000000000013,True,True
1615,,155.0,115.0,363,155.07827618,114.857869405,547,218,False,4.5,22.680552274954294,15.806128817201836,2.766564606354235,0.6147921347453855,83.53941421342519,40.85963614593654,bin_1222,21.792083333333334,-0.8484166666666653,True,True
1616,,149.0,120.0,363,149.157524462,120.031727069,547,218,False,4.5,21.814628806142593,16.518127578302753,2.242111227970753,0.4982469395490562,140.57151711725413,57.03210290382894,bin_1301,22.083333333333332,0.291249999999998,True,True
1617,,142.0,119.0,363,142.082690299,119.12289652,547,218,False,4.5,20.779918142449727,16.39305915412844,2.0844838865150077,0.46321864144777947,-173.1079311441694,46.320551738576455,bin_1300,22.20225,0.11891666666666723,True,True
1618,,137.0,114.0,363,136.99629478100002,114.12246605799999,547,218,False,4.5,20.036021174552104,15.704926521743117,2.0267305875234944,0.450384575005221,-137.23001504994056,35.87791609422885,bin_1220,22.98966666666667,0.7874166666666689,True,True
1619,,138.0,105.0,363,137.88994883799998,105.120658891,547,218,False,4.5,20.16672012255941,14.466145718944956,2.4913129810535426,0.5536251069007873,-83.97722661060973,53.25278843933083,bin_1140,23.815083333333334,0.8254166666666656,True,True
1620,,144.0,102.0,363,143.864600185,101.941543251,547,218,False,4.5,21.040526535283362,14.028652740963302,1.9544183305533702,0.4343151845674156,-26.59598004226053,57.381246568349205,bin_1141,23.125,-0.6900833333333338,True,True
1621,,151.0,103.0,363,150.92718142200002,102.901917398,547,218,False,4.5,22.073445180548447,14.160814320825686,2.0826786702974402,0.46281748228832004,7.291357990812871,33.8873380330734,bin_1142,22.68075,-0.44425000000000026,True,True
1622,,156.0,108.0,363,156.00746235,107.888446701,547,218,False,4.5,22.816447875685558,14.8470339496789,2.022820193694392,0.4495155985987538,42.72483273606933,35.43347474525646,bin_1142,22.6865,0.005749999999999034,True,True
1623,,157.0,117.0,363,157.07578257,116.883488104,547,218,False,4.5,22.97269214917733,16.084883684036697,2.4953430528475553,0.5545206784105678,82.80603734803493,40.0812046119656,bin_1302,21.41475,-1.2717499999999973,True,True
1624,,153.0,127.0,363,153.120920445,126.935151915,547,218,False,4.5,22.394284525776964,17.468140171788992,2.998635616220467,0.6663634702712149,112.69220526451403,29.886167916479096,bin_1382,21.637333333333334,0.2225833333333327,True,False
1625,,146.0,130.0,363,146.103012864,130.099659251,547,218,False,4.5,21.36789950478976,17.90362283270642,2.229898077730572,0.49553290616234935,157.00907907493456,44.31687381042053,bin_1381,21.84875,0.2114166666666648,True,True
1626,,138.0,126.0,363,138.059003715,126.167924679,547,218,False,4.5,20.191444784643508,17.36255844206422,2.589823456049015,0.5755163235664478,-155.3017817281841,47.68913919688134,bin_1380,21.630499999999998,-0.21825000000000117,True,True
1627,,136.0,119.0,363,135.915959881,119.12235558200001,547,218,False,4.5,19.878019726654475,16.39298471311927,2.0379484614048966,0.4528774358677548,-107.91398014051575,47.38780158766835,bin_1299,22.217083333333335,0.586583333333337,True,True
1628,,141.0,113.0,363,140.83874850799998,113.030627653,547,218,False,4.5,20.5979888128702,15.554673530229357,2.210086988753689,0.49113044194526423,-49.34293639412658,58.571043746389165,bin_1220,23.041333333333334,0.8242499999999993,True,True
1629,,147.0,113.0,363,146.91584503,112.903680745,547,218,False,4.5,21.48677806654479,15.537203772247707,1.7779218541784956,0.395093745372999,-1.1260425615794794,48.2168938325471,bin_1221,22.78,-0.261333333333333,True,True
1630,,154.0,116.0,363,153.949646715,115.905435702,547,218,False,4.5,22.51548763656307,15.950289316788991,2.2170999495342207,0.4926888776742713,21.878273693238135,23.004316254817613,bin_1222,21.890833333333333,-0.889166666666668,True,False
1631,,155.0,125.0,363,155.087341878,124.854929069,547,218,False,4.5,22.681878154003655,17.181870972798166,2.485541534324016,0.5523425631831147,82.30575003248292,60.427476339244784,bin_1382,21.720166666666668,-0.17066666666666563,True,True
1632,,150.0,131.0,363,150.144649495,130.99418311899998,547,218,False,4.5,21.958998097989035,18.026722447568805,2.2238071767181835,0.49417937260404077,130.5512803415027,48.24553030901977,bin_1461,21.534,-0.1861666666666686,True,True
1633,,143.0,133.0,363,143.094950097,133.071486435,547,218,False,4.5,20.927963451115176,18.312589876376148,2.1398622665089686,0.47552494811310414,164.50329149195935,33.952011150456656,bin_1460,21.52775,-0.006249999999997868,True,True
1634,,137.0,130.0,363,137.01951686,130.11935047,547,218,False,4.5,20.039417456672762,17.90633263348624,1.9540306360343143,0.4342290302298476,-155.42937320024924,40.06733530779138,bin_1380,21.677833333333332,0.15008333333333113,True,True
