frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1564,,220.0,150.0,76,220.297208339,149.958520361,543,213,False,3.6,32.45631062084715,21.120918360704227,4.112358884012717,1.1423219122257546,140.750537668855,65.64086755551128,bin_1712,13.194333333333333,1.2298333333333318,True,True
1565,,207.0,142.0,76,207.158797573,142.290733794,543,213,False,3.6,30.520633159926334,20.040948421690143,4.433139881344118,1.2314277448178106,-150.84159968524642,68.4078626458986,bin_1630,14.249166666666667,1.0548333333333346,True,True
1566,,207.0,127.0,76,206.82961219900002,127.24786817399999,543,213,False,3.6,30.47213439395949,17.922234954084505,4.238536958958273,1.1773713774884091,-91.31130964769811,59.53029003754831,bin_1390,15.874500000000001,1.6253333333333337,True,True
1567,,220.0,120.0,76,219.693635305,119.956369781,543,213,False,3.6,32.36738641694291,16.895263349436622,4.311218346303413,1.197560651750948,-28.451734026537295,62.859575621160815,bin_1312,14.893833333333333,-0.9806666666666679,True,True
1568,,231.0,128.0,76,230.90986381599998,127.70968444799999,543,213,False,3.6,34.01986943882136,17.98727949971831,3.9614135911679704,1.100392664213325,33.45806426402585,61.909798290563145,bin_1394,12.418666666666667,-2.4751666666666665,True,True
1569,,229.0,141.0,76,229.199428066,140.789498428,543,213,False,3.6,33.76787153826888,19.82950682084507,3.7187656256283415,1.032990451563428,97.78913608277973,64.33107181875388,bin_1553,12.23475,-0.18391666666666673,True,True
1570,,216.0,146.0,76,216.28168085,146.059338047,543,213,False,3.6,31.86470436095764,20.571737753098592,4.085560946351805,1.1348780406532792,158.69432788043207,60.905191797652336,bin_1631,13.668333333333333,1.433583333333333,True,True
1571,,205.0,138.0,76,205.079236917,138.26058266200002,543,213,False,3.6,30.214252216132593,19.47332150169014,3.965103047193497,1.1014175131093047,-146.3552639902901,54.95040812927783,bin_1550,15.035666666666666,1.3673333333333328,True,True
1572,,206.0,123.0,76,205.81426462099998,123.233389283,543,213,False,3.6,30.3225435905709,17.356815391971832,4.238549343467723,1.177374817629923,-87.07100638499088,59.28425760529922,bin_1390,15.939,0.9033333333333342,True,True
1573,,216.0,114.0,76,215.759944948,113.98649082799999,543,213,False,3.6,31.787837193075504,16.054435327887322,3.920856627251599,1.0891268409032218,-41.63128639734069,45.43971998765019,bin_1311,15.889833333333334,-0.04916666666666636,True,True
1574,,228.0,118.0,76,227.866680125,117.758283375,543,213,False,3.6,33.57151825046041,16.585673714788733,3.722221024168952,1.0339502844913755,16.585247730946175,58.21653412828687,bin_1313,14.247,-1.6428333333333338,True,True
1575,,232.0,129.0,76,232.090901924,128.773727796,543,213,False,3.6,34.193871370018414,18.13714476,3.343283302116367,0.9286898061434352,68.14243120250394,51.557183471557764,bin_1474,11.4475,-2.7995,True,True
1576,,227.0,139.0,76,227.201135547,138.926984266,543,213,False,3.6,33.473463800662984,19.56718088253521,3.2024930149745128,0.8895813930484757,116.7375393072799,48.59510810477596,bin_1553,12.254000000000001,0.8065000000000015,True,True
1577,,215.0,141.0,76,215.20782459999998,141.116018227,543,213,False,3.6,31.70649349539595,19.87549552492958,3.5873343743845463,0.996481770662374,170.10223556308148,53.364696255801576,bin_1551,13.964166666666666,1.7101666666666642,True,True
1578,,204.0,134.0,76,204.065981034,134.210623117,543,213,False,3.6,30.064969581436465,18.902904664366197,3.8160365523156554,1.0600101534210153,-149.35357008952758,40.54419434739094,bin_1470,15.756,1.7918333333333347,True,True
1579,,203.0,122.0,76,202.84567956799998,122.175694154,543,213,False,3.6,29.885182993443827,17.207844247042253,3.4091365684586226,0.9469823801273951,-96.05444100915696,53.29912908037062,bin_1389,17.180416666666666,1.4244166666666658,True,True
1580,,211.0,110.0,76,210.773393582,110.07013502299999,543,213,False,3.6,31.05317032515654,15.502835918732394,4.133399475805532,1.1481665210570922,-55.58756145651683,40.46687955264013,bin_1231,16.011666666666667,-1.1687499999999993,True,True
1581,,222.0,109.0,76,221.853939568,108.830163375,543,213,False,3.6,32.68566328810313,15.328192024647887,3.2836161552843746,0.9121155986901041,-6.106271233684395,49.481290222832435,bin_1232,14.7825,-1.229166666666666,True,True
1582,,232.0,116.0,76,231.960449455,115.784630165,543,213,False,3.6,34.17465185340699,16.30769438943662,3.5645542948494287,0.9901539707915079,33.33814588535979,39.44441711904419,bin_1314,13.221,-1.5615000000000006,True,True
1583,,235.0,127.0,76,235.110825685,126.841105767,543,213,False,3.6,34.63879568103131,17.864944474225354,3.2498968102364563,0.9027491139545711,73.40312850367032,40.06498261831052,bin_1394,12.322416666666667,-0.8985833333333328,True,True
1584,,229.0,137.0,76,229.20784239099999,136.954851519,543,213,False,3.6,33.76911121782688,19.28941570690141,3.337945091376319,0.9272069698267552,121.40537725590089,48.00224875223057,bin_1553,12.276,-0.04641666666666744,True,True
1585,,217.0,141.0,76,217.192453606,141.090863939,543,213,False,3.6,31.99888819241252,19.87195266746479,3.727218195989929,1.0353383877749802,161.7848931502017,40.37951589430081,bin_1551,13.970833333333333,1.6948333333333334,True,True
1586,,205.0,135.0,76,205.07723315099997,135.217383245,543,213,False,3.6,30.213957001988945,19.044701865492957,3.9346274252640274,1.0929520625733409,-155.13398951334392,43.08111733645438,bin_1550,15.070666666666666,1.0998333333333328,True,True
1587,,201.0,122.0,76,200.886358693,122.214658579,543,213,False,3.6,29.59651693451197,17.21333219422535,3.8653057368155435,1.0736960380043177,-108.63135930678962,46.5026302065543,bin_1389,17.243750000000002,2.173083333333336,True,True
1588,,205.0,110.0,76,204.80813765,110.068565405,543,213,False,3.6,30.174311255985263,15.502614845774648,3.611315618561738,1.0031432273782606,-71.33761693674337,37.293742370046246,bin_1230,17.14666666666667,-0.09708333333333385,True,True
1589,,218.0,104.0,76,217.760808364,103.917989895,543,213,False,3.6,32.082623700036834,14.636336604929577,4.1914648392578515,1.1642957886827365,-24.415668556117048,46.921948380626326,bin_1152,16.570583333333335,-0.5760833333333331,True,True
1590,,229.0,108.0,76,228.938497846,107.78592274399999,543,213,False,3.6,33.72942878025782,15.18111587943662,3.4691505762500814,0.9636529378472448,18.304721907729537,42.720390463846584,bin_1233,14.0675,-2.5030833333333344,True,True
1591,,235.0,119.0,76,235.067581951,118.786573902,543,213,False,3.6,34.632424596832415,16.73050336647887,3.586643572898942,0.9962898813608172,59.76601466530054,41.461292757571,bin_1314,13.1805,-0.8870000000000005,True,True
1592,,231.0,130.0,76,231.20788321900002,129.914057646,543,213,False,3.6,34.06377653318601,18.29775459802817,3.3344487059072323,0.9262357516408979,109.94236476929386,50.17635010399332,bin_1474,11.399333333333333,-1.7811666666666675,True,True
1593,,220.0,137.0,76,220.211078414,137.039007235,543,213,False,3.6,32.44362112913444,19.30126862464789,3.811531941306548,1.0587588725851522,148.22618736462323,38.28382259532937,bin_1552,13.06125,1.6619166666666665,True,True
1594,,209.0,135.0,76,209.08506546599997,135.178465134,543,213,False,3.6,30.80442953458563,19.03922044140845,3.3200110445470323,0.9222252901519534,-170.91730534901433,40.856507286362444,bin_1550,15.089333333333332,2.028083333333333,True,True
1595,,200.0,124.0,76,199.996338501,124.234888361,543,213,False,3.6,29.465390571049724,17.497871600140847,4.083518872905716,1.1343107980293656,-130.98231282267946,39.93499252633487,bin_1389,17.307083333333335,2.2177500000000023,True,True
1596,,200.0,112.0,76,199.836415878,112.11344026399999,543,213,False,3.6,29.441829226961325,15.790625389295773,3.41481757133825,0.9485604364828472,-90.79067674687411,40.19163607580535,bin_1229,17.77,0.46291666666666487,True,True
1597,,207.0,101.0,76,206.80641237,101.025683747,543,213,False,3.6,30.46871637127072,14.228969541830987,3.738056282652183,1.0383489674033841,-56.67255912458613,34.11811762228798,bin_1150,19.432,1.661999999999999,True,True
1598,,218.0,97.0,76,217.85015519700002,96.8839241738,543,213,False,3.6,32.09578713767956,13.645623123070422,3.4569653299869936,0.9602681472186093,-19.72405320605799,36.94850591852814,bin_1072,20.019833333333334,0.5878333333333359,True,True
1599,,229.0,101.0,76,228.94043259900002,100.808033215,543,213,False,3.6,33.72971382674033,14.198314537323943,3.449744468574247,0.9582623523817352,18.688601973090925,38.41265517914891,bin_1153,15.17925,-4.840583333333335,True,True
1600,,235.0,111.0,76,235.066802032,110.81431684799999,543,213,False,3.6,34.63230969163904,15.607650260281687,3.347181784927178,0.9297727180353271,57.36285010613476,38.67424813304383,bin_1234,13.506666666666666,-1.6725833333333338,True,True
1601,,234.0,122.0,76,234.15401171599999,121.90749481200001,543,213,False,3.6,34.49782861377532,17.170069691830985,3.1363926032218723,0.8712201675616311,94.9194565290625,37.55660642292774,bin_1394,12.206916666666666,-1.2997499999999995,True,True
1602,,224.0,131.0,76,224.22410821900002,131.000079614,543,213,False,3.6,33.03485940611419,18.450715438591548,3.8886153994760444,1.0801709442989011,138.8019285550411,43.882472025978586,bin_1473,12.3235,0.11658333333333282,True,True
1603,,213.0,130.0,76,213.109342614,130.180046712,543,213,False,3.6,31.397324878674038,18.335217846760564,3.2832051548920234,0.9120014319144509,-175.96553004991506,45.23254139504388,bin_1471,14.947583333333332,2.624083333333333,True,True
1604,,203.0,123.0,76,203.024152675,123.18273886899999,543,213,False,3.6,29.91147737384899,17.34968153084507,3.5659639019951426,0.9905455283319841,-146.44438850695832,29.52114154295674,bin_1389,17.378333333333334,2.4307500000000015,True,False
1605,,199.0,111.0,76,198.901189665,111.16282483100001,543,213,False,3.6,29.304042676243093,15.656735891690142,3.5972444170443914,0.9992345602901087,-109.73816044377669,36.70622806318163,bin_1229,17.7775,0.399166666666666,True,True
1606,,203.0,99.0,76,202.815321879,99.06521991870001,543,213,False,3.6,29.88071040574586,13.95284787587324,3.59765481428907,0.9993485595247416,-71.302007683366,38.43615276041069,bin_1069,25.229666666666667,7.452166666666667,True,True
1607,,212.0,92.0,76,211.83491061900003,91.9353437343,543,213,False,3.6,31.209563258784534,12.948639962577467,3.331236069782435,0.925343352717343,-37.078171608592356,34.223836074773644,bin_991,23.286083333333334,-1.9435833333333328,True,True
1608,,224.0,91.0,76,223.880353285,90.8646262371,543,213,False,3.6,32.98421411197054,12.797834681281689,3.562093700946401,0.9894704724851113,-4.857179432264576,32.22099217632778,bin_992,19.932000000000002,-3.3540833333333318,True,True
1609,,236.0,98.0,76,235.95262471799998,97.8015284078,543,213,False,3.6,34.76281763801104,13.77486315602817,4.058578639528452,1.12738295542457,28.78102070662919,33.638200138893765,bin_1074,15.650583333333334,-4.281416666666669,True,True
1610,,241.0,109.0,76,241.107063708,108.847597977,543,213,False,3.6,35.522219330828726,15.330647602394366,3.462459342495929,0.9617942618044246,63.9823036005154,35.201282893886216,bin_1235,12.791666666666666,-2.8589166666666674,True,True
1611,,240.0,118.0,76,240.152890797,117.975116875,543,213,False,3.6,35.38164136972376,16.616213644366198,2.5864587461775224,0.7184607628270895,96.24055677145037,32.25825317093497,bin_1315,11.98475,-0.8069166666666661,True,True
1612,,234.0,130.0,76,234.15157336299998,129.938744203,543,213,False,3.6,34.49746937208103,18.301231577887325,3.8058090113421867,1.057169169817274,117.68714521327514,21.446588441824773,bin_1474,11.342666666666666,-0.6420833333333338,True,False
1613,,224.0,134.0,76,224.132365574,134.11737206799998,543,213,False,3.6,33.02134299432781,18.889770713802815,3.178255746539593,0.8828488184832202,158.2625772434269,40.57543203015176,bin_1473,12.306083333333333,0.9634166666666673,True,True
1614,,211.0,133.0,76,211.106474517,133.139637437,543,213,False,3.6,31.102243022762433,18.75206161084507,3.848068865235993,1.0689080181211092,-175.89565429161024,25.841768464962854,bin_1471,15.0365,2.7304166666666667,True,False
1615,,211.0,82.0,76,210.81054685900003,82.9484502704,543,213,False,3.6,31.058644104456725,11.682880319774648,14.138631474325585,3.927397631757107,-90.35336515432871,85.54228913728153,bin_911,23.4475,8.411000000000001,True,True
1616,,202.0,38.0,76,202.078949445,38.2715452262,543,213,False,3.6,29.772220912707184,5.3903584825633795,12.845344012528706,3.568151114591307,-101.5541566537439,-11.200791499415189,bin_429,37.79,14.342499999999998,True,False
1617,1.0,205.0,38.0,76,205.039474722,38.1357726131,543,213,False,3.6,30.20839406585635,5.371235579309859,0.8731842988898268,0.24255119413606302,-2.5103801926543237,99.04377646108958,bin_430,33.99025,-3.799749999999996,False,True
1618,,208.0,38.0,76,208.0,38.0,543,213,False,3.6,30.644567219152854,5.352112676056338,0.8731842991842205,0.24255119421783902,-2.510380191807525,8.467986312155062e-10,bin_430,33.981833333333334,-0.00841666666666896,False,False
1619,,208.0,38.0,76,208.0,38.0,543,213,False,3.6,30.644567219152854,5.352112676056338,0.0,0.0,0.0,2.510380191807525,bin_430,33.973416666666665,-0.00841666666666896,False,False
1620,,209.0,39.0,76,208.96273291900002,38.962732919299995,543,213,False,3.6,30.786406323241255,5.487708861873238,0.39245207124789944,0.10901446423552762,43.710933585576946,43.710933585576946,bin_430,33.965,-0.008416666666661854,False,True
1621,,214.0,42.0,76,213.895462455,41.9385624414,543,213,False,3.6,31.513143639779006,5.906839780478873,1.6778770564969225,0.466076960138034,29.97332134487063,-13.737612240706316,bin_431,29.593666666666667,-4.371333333333336,True,False
1622,,217.0,43.0,76,216.99296732599998,43.0113029511,543,213,False,3.6,31.969497948581946,6.057929993112676,0.9614312404259323,0.26706423345164787,18.3187229762065,-11.654598368664129,bin_511,27.371666666666666,-2.2220000000000013,False,False
1623,,220.0,43.0,76,219.998912056,43.023770461000005,543,213,False,3.6,32.41236273384898,6.059685980422536,0.8857365331091369,0.24603792586364914,0.2271802541712157,-18.091542722035285,bin_512,24.22025,-3.151416666666666,False,False
1624,,231.0,45.0,76,230.856893122,44.9741028295,543,213,False,3.6,34.012065285009214,6.334380680211267,3.2462319265761552,0.9017310907155986,9.743582216485065,9.516401962313848,bin_514,21.133333333333333,-3.086916666666667,True,False
1625,,241.0,45.0,76,240.957669779,45.0243598198,543,213,False,3.6,35.50020917554328,6.341459129549295,2.9763214499639687,0.8267559583233246,0.27252889761851395,-9.47105331886655,bin_515,20.339166666666667,-0.7941666666666656,True,False
1626,,245.0,46.0,76,245.09176883799998,45.992870426,543,213,False,3.6,36.10928454335174,6.4778690740845075,1.24832764391262,0.34675767886461667,12.623782191413227,12.351253293794713,bin_516,19.197,-1.142166666666668,True,False
1627,,245.0,57.0,76,245.11069571099998,56.818203462700005,543,213,False,3.6,36.11207303292817,8.002563867985916,3.0493946876219074,0.8470540798949743,89.89521279507683,77.2714306036636,bin_676,17.64275,-1.5542499999999997,True,True
1628,,233.0,74.0,76,233.25895450299998,73.8166509254,543,213,False,3.6,34.36596014777164,10.396711397943662,5.926500688572457,1.6462501912701268,126.1042256414712,36.20901284639437,bin_834,16.831333333333333,-0.8114166666666662,True,True
1629,,220.0,88.0,76,220.124770531,87.9796403675,543,213,False,3.6,32.430905418931864,12.391498643309859,5.558277775671464,1.543966048797629,134.12918697669343,8.02496133522223,bin_992,20.156,3.3246666666666655,True,False
1630,,210.0,110.0,76,209.994347015,109.85201699299999,543,213,False,3.6,30.93839366703499,15.472115069436619,6.846251206163059,1.9017364461564052,115.84948167260292,-18.279705304090513,bin_1230,17.111666666666668,-3.0443333333333307,True,False
1631,,196.0,136.0,76,196.066742384,135.866780554,543,213,False,3.6,28.886444550128914,19.13616627521127,8.398991943539487,2.3330533176498576,119.24978391636421,3.4003022437612884,bin_1548,17.597,0.4853333333333332,True,False
1632,,195.0,139.0,76,194.79629844299998,139.356846848,543,213,False,3.6,28.699270488839776,19.627724908169018,1.0519772219107406,0.2922158949752057,110.84566610603444,-8.404117810329765,bin_1548,17.604000000000003,0.0070000000000014495,True,False
1633,,193.0,135.0,76,192.930975037,135.277309671,543,213,False,3.6,28.424453044125233,19.0531422071831,1.2738444303629912,0.35384567510083087,-115.56134660803315,133.5929872859324,bin_1548,17.611,0.006999999999997897,True,True
1634,,193.0,136.0,76,192.93893077400003,136.021081773,543,213,False,3.6,28.42562516007367,19.157898841267606,0.2095263824964449,0.058201772915679136,89.35894757201561,-155.07970581995124,bin_1548,17.618000000000002,0.0070000000000014495,False,True
1635,,193.0,138.0,76,192.975547241,137.986083856,543,213,False,3.6,28.43101985134438,19.43465969802817,0.5536268581951126,0.15378523838753128,88.88331786609281,-0.47562970592279896,bin_1548,17.625,0.006999999999997897,False,False
1636,,176.0,159.0,76,176.294022713,158.654881036,543,213,False,3.6,25.973336679631675,22.345757892394367,7.619632345398814,2.116564540388559,130.17259801430194,41.28928014820913,bin_1785,16.78033333333333,-0.8446666666666687,True,True
1637,,162.0,187.0,76,162.07058442299999,186.730247088,543,213,False,3.6,23.87780249325967,26.30003480112676,8.950434491618381,2.486231803227328,117.92095875417057,-12.25163926013137,bin_2103,19.092583333333334,2.3122500000000024,True,False
1638,1.0,160.5,188.83333333299998,76,160.558820353,188.60853924,543,213,False,3.6,23.655074821804785,26.564582991549294,0.6916454602975486,0.19212373897154128,130.09460245789145,12.173643703720884,bin_2103,19.0895,-0.0030833333333326607,False,False
1639,1.0,159.0,190.66666666700002,76,159.047056282,190.486831392,543,213,False,3.6,23.432347150202578,26.829131181971828,0.691645460487317,0.19212373902425472,130.09460247656358,1.867212517936423e-08,bin_2103,19.08641666666667,-0.0030833333333326607,False,False
1640,1.0,157.5,192.5,76,157.535292212,192.36512354400003,543,213,False,3.6,23.2096194787477,27.09367937239437,0.6916454602975504,0.19212373897154175,130.0946024578898,-1.8673773638511193e-08,bin_2183,21.576666666666668,2.4902499999999996,False,False
1641,1.0,156.0,194.33333333299998,76,156.023528141,194.24341569599997,543,213,False,3.6,22.98689180714549,27.3582275628169,0.6916454604873162,0.1921237390242545,130.09460247656443,1.8674626289794105e-08,bin_2182,21.395999999999997,-0.18066666666667075,False,False
1642,1.0,154.5,196.16666666700002,76,154.51176407100002,196.121707848,543,213,False,3.6,22.76416413569061,27.622775753239438,0.6916454602975495,0.1921237389715415,130.09460245789063,-1.8673802060220623e-08,bin_2182,21.392,-0.003999999999997783,False,False
1643,,153.0,198.0,76,153.0,198.0,543,213,False,3.6,22.5414364640884,27.887323943661972,0.6916454604873216,0.19212373902425597,130.09460247656403,1.8673404156288598e-08,bin_2182,21.387999999999998,-0.004000000000001336,False,False
1644,,153.0,198.0,76,153.0,198.0,543,213,False,3.6,22.5414364640884,27.887323943661972,0.0,0.0,0.0,-130.09460247656403,bin_2182,21.384,-0.003999999999997783,False,True
1645,1.0,158.66666666700002,197.33333333299998,76,158.66666666700002,197.33333333299998,543,213,False,3.6,23.37630448132597,27.793427229999995,1.6802633115588919,0.46673980876635884,-6.4170288657708205,-6.4170288657708205,bin_2183,21.567083333333333,0.18308333333333238,True,False
1646,1.0,164.33333333299998,196.66666666700002,76,164.33333333299998,196.66666666700002,543,213,False,3.6,24.211172498416204,27.699530516478877,1.6802633112345757,0.466739808676271,-6.417028857347728,8.4230924457529e-09,bin_2184,21.330333333333332,-0.23675000000000068,True,False
1647,,170.0,196.0,76,170.0,196.0,543,213,False,3.6,25.046040515653775,27.6056338028169,1.6802633115588919,0.46673980876635884,-6.4170288657708205,-8.4230924457529e-09,bin_2185,21.4885,0.15816666666666634,True,False
1648,,178.0,195.0,76,176.66666666700002,195.16666666700002,543,213,False,3.6,26.02823818298343,27.488262910845073,1.9783712331006797,0.5495475647501888,-6.814431072456858,-0.39740220668603765,bin_2186,21.450000000000003,-0.03849999999999554,True,False
1649,,184.0,193.0,76,183.726708075,193.080745342,543,213,False,3.6,27.06839161325967,27.194471174929575,2.1616963178093944,0.6004711993914984,-15.772353244260636,-8.957922171803776,bin_2187,21.157333333333334,-0.2926666666666691,True,False
1650,,189.0,193.0,76,188.91580779,192.99303975400002,543,213,False,3.6,27.832899858563536,27.18211827521127,1.5292160753393167,0.42478224314981017,-0.9257028133311533,14.846650430929483,bin_2187,21.15,-0.00733333333333519,True,False
1651,1.0,195.5,186.5,76,195.457903895,186.496519877,543,213,False,3.6,28.796744588581948,26.2671154756338,2.6579893053350463,0.7383303625930684,-43.51089227989222,-42.58518946656106,bin_2108,18.111333333333334,-3.038666666666664,True,True
1652,,202.0,180.0,76,202.0,180.0,543,213,False,3.6,29.760589318600367,25.35211267605634,2.6579893053350467,0.7383303625930685,-43.51089227989179,4.263256414560601e-13,bin_2029,16.310000000000002,-1.8013333333333321,True,False
1653,,210.0,169.0,76,208.66666666700002,170.83333333299998,543,213,False,3.6,30.74278698593002,24.06103286380281,3.244440993031878,0.9012336091755216,-52.73769256003601,-9.226800280144218,bin_1950,15.14125,-1.1687500000000028,True,False
1654,,219.0,158.0,76,218.614906832,158.47826087,543,213,False,3.6,32.20845772847145,22.320881812676056,4.550303904698893,1.2639733068608037,-49.893691431075005,2.844001128961004,bin_1792,13.340833333333334,-1.8004166666666652,True,False
1655,,230.0,143.0,76,229.79614509400002,143.282023825,543,213,False,3.6,33.85578564920811,20.180566735915495,5.401717469933846,1.5004770749816239,-52.41574162450899,-2.5220501934339836,bin_1633,13.07375,-0.2670833333333338,True,False
1656,,243.0,126.0,76,242.883598053,126.147944437,543,213,False,3.6,35.78395551425414,17.767316117887326,6.177901771276382,1.7160838253545505,-51.375397080412554,1.0403445440964347,bin_1395,10.698,-2.37575,True,False
1657,,259.0,112.0,76,258.90091582599996,112.00348995,543,213,False,3.6,38.1437813371639,15.775139429577466,6.176583480182868,1.7157176333841297,-40.17122353321712,11.204173547195431,bin_1238,8.125,-2.5730000000000004,True,False
1658,,280.0,100.0,76,279.871166735,99.9631338932,543,213,False,3.6,41.233321065930014,14.07931463284507,7.048709804449792,1.9579749456804976,-28.762047510741958,11.409176022475165,bin_1161,6.386333333333333,-1.738666666666667,True,False
1659,,300.0,92.0,76,299.96542096400003,91.9130815651,543,213,False,3.6,44.19380051034991,12.945504445788734,6.340335663387377,1.7612043509409379,-20.95593789460936,7.8061096161325985,bin_1004,5.366,-1.0203333333333333,True,False
1660,,323.0,83.0,76,322.934245397,82.9819386952,543,213,False,3.6,47.57778937709024,11.687596999323944,7.220446466554289,2.005679574042858,-20.391272323213578,0.564665571395782,bin_927,4.62,-0.7459999999999996,True,False
1661,1.0,346.5,80.0,76,346.467122698,79.9909693476,543,213,False,3.6,51.044879955506445,11.266333710929578,6.985178548066254,1.9403273744628482,-6.927673858892644,13.463598464320935,bin_931,3.9393333333333334,-0.6806666666666668,True,False
1662,,370.0,77.0,76,370.0,77.0,543,213,False,3.6,54.51197053406998,10.845070422535212,6.985178548358765,1.9403273745441014,-6.927673858601119,2.915250263413327e-10,bin_854,3.229,-0.7103333333333333,True,False
1663,,393.0,84.0,76,389.16666666699996,82.8333333333,543,213,False,3.6,57.33578882755064,11.666666666661971,5.881826295619142,1.6338406376719838,16.222472775341465,23.150146633942583,bin_937,2.8313333333333333,-0.39766666666666683,True,False
1664,,415.0,95.0,76,414.037267081,94.5465838509,543,213,False,3.6,60.999965684125236,13.31642026069014,8.03688470920562,2.232467974779339,24.239109496304483,8.016636720963017,bin_1100,3.116,0.28466666666666685,True,False
1665,,422.0,105.0,76,421.93213759900004,104.82358452700001,543,213,False,3.6,62.16311419506447,14.763885144647888,3.713795389512449,1.0316098304201247,51.215465457496826,26.976355961192343,bin_1182,2.7575,-0.35850000000000026,True,False
1666,,423.0,112.0,76,423.099087154,111.98841416799999,543,213,False,3.6,62.33504046467771,15.77301608,2.047343534307567,0.5687065373076575,80.3313170812056,29.11585162370877,bin_1262,2.8183333333333334,0.06083333333333352,True,False
1667,,400.0,106.0,76,400.472814272,106.231138746,543,213,False,3.6,59.00151959808471,14.962132217746479,6.8614558239703385,1.9059599511028718,-166.32824765985197,113.34043525894242,bin_1179,3.3421666666666665,0.5238333333333332,True,True
1668,,379.0,103.0,76,379.161411375,103.043886988,543,213,False,3.6,55.861718066298344,14.51322351943662,6.343460468364653,1.7620723523235147,-171.86335923579486,-5.535111575942892,bin_1175,4.088,0.7458333333333336,True,False
1669,,347.0,95.0,76,347.255667581,95.10352378569999,543,213,False,3.6,51.16105599720074,13.394862505028168,9.663737423254352,2.684371506459542,-166.61724092055715,5.246118315237709,bin_1091,4.364333333333333,0.27633333333333265,True,False
1670,,327.0,84.0,76,326.89060905900004,84.0962659331,543,213,False,3.6,48.16067905104973,11.844544497619717,6.754479326517879,1.8762442573660776,-152.67425099866537,13.94298992189178,bin_928,4.3933333333333335,0.029000000000000803,True,False
1671,,289.0,77.0,76,289.270487618,76.9672947062,543,213,False,3.6,42.6181197227256,10.84046404312676,11.265547739384468,3.1293188164956853,-169.7317580625397,-17.05750706387434,bin_842,6.824,2.4306666666666663,True,False
1672,1.0,262.5,61.0,76,262.63524380900003,60.983647353100004,543,213,False,3.6,38.69395857222837,8.589246106070423,9.048098791502216,2.5133607754172824,-150.15791208165444,19.573845980885267,bin_678,13.868666666666666,7.044666666666666,True,False
1673,,236.0,45.0,76,236.0,45.0,543,213,False,3.6,34.76979742173112,6.338028169014085,9.048098791502241,2.513360775417289,-150.15791208165453,-8.526512829121202e-14,bin_514,20.867916666666666,6.99925,True,False
1674,,210.0,36.0,76,214.33333333299998,37.5,543,213,False,3.6,31.577655003020254,5.28169014084507,6.724767133838689,1.867990870510747,-161.68968045381283,-11.531768372158297,bin_431,29.258,8.390083333333333,True,False
1675,,210.0,36.0,76,214.33333333299998,37.5,543,213,False,3.6,31.577655003020254,5.28169014084507,0.0,0.0,0.0,161.68968045381283,bin_431,29.251666666666665,-0.006333333333333968,False,True
1676,1.0,208.743243243,36.2702702703,76,183.901164718,36.184201089,543,213,False,3.6,27.094094249429098,5.09636635056338,8.974778423646407,2.4929940065684466,-177.63307989377253,-177.63307989377253,bin_427,40.648666666666664,11.396999999999998,True,True
1677,1.0,207.486486486,36.540540540500004,76,153.468996103,34.868402178000004,543,213,False,3.6,22.610533495837938,4.9110425602816905,8.974778423646415,2.4929940065684484,-177.63307989377256,-2.842170943040401e-14,bin_342,55.94775,15.299083333333336,True,False
1678,1.0,206.22972973,36.8108108108,76,123.03682748700001,33.552603266999995,543,213,False,3.6,18.126972742099447,4.725718769999999,8.974778423940824,2.4929940066502287,-177.6330798938502,-7.764811016386375e-11,bin_338,66.7895,10.841750000000005,True,False
1679,1.0,204.972972973,37.0810810811,76,92.60465887209999,32.236804356,543,213,False,3.6,13.643411988523019,4.54039497971831,8.974778423616975,2.492994006560271,-177.63307989376477,8.543565854779445e-11,bin_333,63.28808333333333,-3.501416666666671,True,False
1680,1.0,203.716216216,37.3513513514,76,62.1724902568,30.921005445,543,213,False,3.6,9.159851234887663,4.35507118943662,8.97477842373473,2.4929940065929803,-177.63307989379584,-3.106492840743158e-11,bin_329,62.94,-0.3480833333333351,True,False
1681,1.0,202.45945945900002,37.6216216216,76,47.9746245288,38.3450243483,543,213,False,3.6,7.068084645127072,5.40070765469014,4.6771115374797425,1.2991976492999284,153.4403578254183,-28.9265622807859,bin_407,64.33816666666667,1.3981666666666683,True,False
1682,1.0,201.202702703,37.8918918919,76,33.776758800900005,45.769043251499994,543,213,False,3.6,4.976318055381216,6.446344119929577,4.677111537440787,1.2991976492891075,153.44035782556548,1.4719603314006235e-10,bin_484,73.63066666666667,9.292500000000004,True,False
1683,1.0,199.945945946,38.1621621622,76,25.967932650599998,54.8428441333,543,213,False,3.6,3.825846431027624,7.72434424412676,3.4391099289733718,0.9553083136037144,131.99393695302126,-21.446420872544223,bin_563,81.99624999999999,8.36558333333332,True,False
1684,1.0,198.68918918900002,38.4324324324,76,18.1591065002,63.9166450151,543,213,False,3.6,2.6753748066593,9.002344368323945,3.439109928993087,0.9553083136091909,131.99393695338605,3.6479264053923544e-10,bin_722,67.84033333333333,-14.155916666666656,True,False
