frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1551,,501.0,50.0,44,501.003214674,49.9826445941,546,220,False,4.7,73.4070644210989,6.815815171922728,1.4011351526204001,0.2981138622596596,102.13721066901134,-0.30045354312778727,bin_553,1.648,0.0013333333333334085,True,False
1552,,499.0,55.0,44,499.01903644099997,54.9934144963,546,220,False,4.7,73.11634233567764,7.4991019767681815,1.4851265112812304,0.31598436410238945,113.04858471701661,10.911374048005271,bin_633,1.542,-0.10599999999999987,True,False
1553,,498.0,59.0,44,497.99011249800003,59.015376216199996,546,220,False,4.7,72.96558424879122,8.04755130220909,1.1375845697586497,0.24203927016141483,105.36989162672202,-7.678693090294587,bin_712,1.3141666666666667,-0.22783333333333333,True,False
1554,,496.0,64.0,44,496.013338397,63.9887479155,546,220,False,4.7,72.67594701787546,8.725738352113636,1.4748930811293124,0.31380703853815156,113.12615205890052,7.756260432178493,bin_712,1.315,0.0008333333333332416,True,False
1555,,494.0,69.0,44,494.005786092,68.9949934507,546,220,False,4.7,72.38180016,9.408408197822727,1.4866882554705012,0.3163166501001066,113.31010729076603,0.18395523186551088,bin_792,1.2958333333333334,-0.019166666666666554,True,False
1556,,492.0,73.0,44,492.002195551,73.0159314169,546,220,False,4.7,72.08823378036631,9.956717920486364,1.2439047732341981,0.2646605900498294,118.16470649971833,4.854599208952308,bin_792,1.2966666666666666,0.0008333333333332416,True,False
1557,,489.0,79.0,44,489.01865650900004,78.9711169261,546,220,False,4.7,71.65108520278388,10.768788671740909,1.8445137938497143,0.3924497433722796,118.29417600898896,0.12946950927062062,bin_871,1.2365,-0.0601666666666667,True,False
1558,,448.0,25.0,44,448.685587664,26.057748131100002,546,220,False,4.7,65.74147804600733,3.5533292906045455,18.65329041517912,3.968785194718962,-129.3181697401284,112.38765425088263,bin_305,5.019,3.7825,True,True
1559,,385.0,20.0,44,385.680404343,19.5713927024,546,220,False,4.7,56.509949354285716,2.6688262776000005,18.547610904490476,3.946300192444782,-174.52701050350578,-45.20884076337737,bin_216,9.638583333333333,4.619583333333333,True,True
1560,,301.0,25.0,44,301.648492461,24.6225108262,546,220,False,4.7,44.19758131296703,3.357615112663636,24.66323878521992,5.247497613876579,176.7980488691405,-8.674940627353749,bin_284,15.47,5.831416666666668,True,False
1561,,234.0,20.0,44,233.95738326900002,20.027247271900002,546,220,False,4.7,34.27947007604396,2.73098826435,19.875773365080136,4.22888795001705,-176.38485440414323,6.817096726716272,bin_194,28.58375,13.113749999999998,True,False
1562,,152.0,22.0,44,152.238054853,21.8933381242,546,220,False,4.7,22.305942103003662,2.9854551987545452,23.952463384118442,5.096268805131583,178.7825069678455,-4.832638628011296,bin_182,57.25566666666666,28.671916666666664,True,False
1563,,111.0,23.0,44,110.369589527,22.972491505300003,546,220,False,4.7,16.17136842886447,3.1326124779954547,12.272676876423535,2.6112078460475607,178.6258418631064,-0.156665104739119,bin_256,68.05275,10.79708333333334,True,False
1564,,103.0,21.0,44,102.142023161,21.0438421795,546,220,False,4.7,14.96586419941392,2.869614842659091,2.4677181390229155,0.525046412558067,-167.6929582206683,13.681199916225296,bin_174,64.02233333333334,-4.030416666666667,True,False
1565,,100.0,22.0,44,99.56122288120001,21.965420392,546,220,False,4.7,14.58772496427839,2.9952845989090906,0.7969496063988433,0.16956374604230706,161.61643037852133,-30.690611400810383,bin_174,64.03291666666667,0.010583333333329392,False,True
1566,,97.0,24.0,44,96.8307664743,23.9668385283,546,220,False,4.7,14.187658091472528,3.2682052538590907,0.9685849195914601,0.20608189778541702,145.69867690665995,-15.917753471861374,bin_254,65.8675,1.8345833333333417,False,False
1567,,95.0,26.0,44,94.9188152281,25.9866700388,546,220,False,4.7,13.907518714739927,3.543636823472727,0.7857241753591689,0.16717535645939763,135.4855023908477,-10.213174515812256,bin_253,65.44991666666667,-0.4175833333333401,False,False
1568,,94.0,27.0,44,93.9510382625,27.012821619,546,220,False,4.7,13.765719891941393,3.683566584409091,0.3984331519477672,0.08477301105271642,135.38010976326456,-0.10539262758314294,bin_253,65.46133333333334,0.011416666666676178,False,False
1569,,92.0,28.0,44,91.9986925068,28.0056301514,546,220,False,4.7,13.479661905758242,3.8189495660999997,0.6329541000441679,0.13467108511578038,154.67315837650509,19.29304861324053,bin_253,65.47275,0.011416666666661968,False,False
1570,,91.0,29.0,44,90.982487077,29.0021391846,546,220,False,4.7,13.330767337289377,3.9548371615363633,0.4031626526006913,0.08577928778738111,137.6150763374425,-17.058082039062583,bin_253,65.48416666666667,0.011416666666661968,False,False
1571,,74.0,26.0,44,74.27803914489999,26.072144567,546,220,False,4.7,10.883229178739926,3.555292440954545,4.959870571416331,1.0552916109396449,-170.72861461252012,51.65630905003741,bin_250,67.3545,1.8703333333333347,True,True
1572,,23.0,29.0,44,23.7236825474,28.923285750799998,546,220,False,4.7,3.4759974428424907,3.944084420563636,14.834856412206285,3.1563524281289967,176.99540704164218,-12.2759783458377,bin_243,83.291,15.936499999999995,True,False
1573,,33.0,20.0,44,32.2113842996,20.1804853922,546,220,False,4.7,4.71961674719414,2.7518843716636363,3.445536202539884,0.7330928090510391,-43.79068666370062,139.2139062946572,bin_164,80.44816666666667,-2.8428333333333313,True,True
1574,,59.0,22.0,44,58.370042474899996,21.881075516,546,220,False,4.7,8.552387175809523,2.9837830249090906,7.679558878957984,1.6339486976506348,3.4624135747639366,47.253100238464555,bin_168,72.42416666666666,-8.024000000000001,True,True
1575,,67.0,21.0,44,67.0701783973,21.0002736648,546,220,False,4.7,9.827132365904761,2.863673681563637,2.560782344542247,0.5448473073494142,-5.382645312331255,-8.845058887095192,bin_169,71.83250000000001,-0.5916666666666544,True,False
1576,,69.0,23.0,44,69.1477690531,22.9487272886,546,220,False,4.7,10.131541253201465,3.129371902990909,0.808109684473174,0.17193823073897319,41.11553950688436,46.498184819215616,bin_250,67.30199999999999,-4.530500000000018,False,True
1577,,71.0,26.0,44,71.06089556939999,25.960595004899996,546,220,False,4.7,10.411852830681317,3.540081137031818,0.9944981757564227,0.21159535654391973,55.68622315834807,14.57068365146371,bin_250,67.2915,-0.010499999999993292,False,False
1578,,72.0,27.0,44,72.0408115462,27.0200145963,546,220,False,4.7,10.555430263179488,3.6845474449499998,0.407357303831797,0.08667176677272277,45.17680873170551,-10.509414426642557,bin_250,67.28099999999999,-0.010500000000007503,False,False
1579,,74.0,28.0,44,73.9982416486,28.009120387800003,546,220,False,4.7,10.84223320858608,3.819425507427273,0.6338707162553567,0.13486610984156525,25.18672433675242,-19.990084394953094,bin_250,67.2705,-0.010499999999993292,False,False
1580,,75.0,29.0,44,75.0163688889,29.0034787785,546,220,False,4.7,10.991409361010989,3.9550198334318183,0.4031840557210891,0.08578384164278492,42.26940765026857,17.08268331351615,bin_250,67.25999999999999,-0.010500000000007503,False,False
1581,,77.0,29.0,44,76.9890793056,29.0191367248,546,220,False,4.7,11.280451180307692,3.957155007927273,0.5780994110790071,0.12299987469766108,0.42324070000409714,-41.846166950264475,bin_251,64.76174999999999,-2.4982499999999987,False,True
1582,,79.0,29.0,44,78.995115118,29.0079862919,546,220,False,4.7,11.574375841465201,3.95563449435,0.5878571880928073,0.12507599746655473,-0.29639647519788614,-0.7196371752019832,bin_251,64.77183333333333,0.010083333333341216,False,False
1583,,80.0,30.0,44,80.0159766757,29.9851811417,546,220,False,4.7,11.72395262647619,4.088888337504545,0.4006484809889079,0.08524435765721444,41.69696523405976,41.99336170925765,bin_331,63.666666666666664,-1.105166666666669,False,True
1584,,131.0,29.0,44,130.114990066,29.029297835500003,546,220,False,4.7,19.064467408937727,3.9585406139318184,14.683344006128431,3.1241157459847724,-1.0173114310714853,-42.714276665131244,bin_259,69.104,5.437333333333335,True,True
1585,,194.0,32.0,44,193.413470095,31.9412408069,546,220,False,4.7,28.338969977289377,4.355623746395454,18.56599826612601,3.950212397048087,2.4515925376163685,3.4689039686878536,bin_348,44.65416666666667,-24.44983333333333,True,False
1586,,281.0,31.0,44,280.34103633,31.046110365500002,546,220,False,4.7,41.07560971868132,4.2335605043863636,25.47444926486572,5.420095588269302,-0.5490847382015677,-3.000677275817936,bin_361,12.904833333333332,-31.749333333333336,True,False
1587,,354.0,26.0,44,353.98302949199996,26.0917860149,546,220,False,4.7,51.86564534681318,3.557970820213636,21.622330149890463,4.600495776572439,-3.5827475050833897,-3.033662766881822,bin_291,11.442499999999999,-1.4623333333333335,True,False
1588,,419.0,42.0,44,419.147306819,41.6632171646,546,220,False,4.7,61.41352480864469,5.6813477951727265,19.562283301849025,4.1621879365636225,12.538105553057703,16.120853058141094,bin_461,2.9316666666666666,-8.510833333333332,True,False
1589,,449.0,55.0,44,449.68652705,54.910230955299994,546,220,False,4.7,65.88813583150184,7.487758766631817,9.650961486542679,2.053396060966527,21.984045401394717,9.445939848337014,bin_625,1.9304166666666667,-1.00125,True,False
1590,,455.0,60.0,44,455.714177426,60.110943383999995,546,220,False,4.7,66.77130804776556,8.196946825090908,2.2653395911793353,0.481987147059433,38.764494658221885,16.78044925682717,bin_706,1.6824999999999999,-0.24791666666666679,True,False
1591,,460.0,60.0,44,460.30595311400003,60.137442294799996,546,220,False,4.7,67.44409569435898,8.200560312927273,1.3455947007967242,0.2862967448503668,0.30772802182038095,-38.456766636401504,bin_707,1.52975,-0.15274999999999994,True,True
1592,,464.0,59.0,44,464.13377285800004,59.0736616702,546,220,False,4.7,68.00494840410258,8.055499318663637,1.1586172000855035,0.24651429789053264,-14.501400038400119,-14.8091280602205,bin_708,1.5186666666666666,-0.011083333333333334,True,False
1593,,469.0,57.0,44,469.032967501,57.0463647821,546,220,False,4.7,68.72277912102564,7.779049743013636,1.538447667014177,0.3273292908540802,-21.062596661428902,-6.561196623028783,bin_628,1.525,0.006333333333333302,True,False
1594,,474.0,56.0,44,474.011479139,56.0003494751,546,220,False,4.7,69.45223137567766,7.6364112920590905,1.4865346541640034,0.31628396897106453,-11.064114980255022,9.99848168117388,bin_629,1.4969999999999999,-0.028000000000000025,True,False
1595,,478.0,55.0,44,478.022076095,54.9993200014,546,220,False,4.7,70.03986462930403,7.499907272918183,1.2065590545168445,0.25671469245039247,-13.07756611725953,-2.013451137004507,bin_630,1.4320833333333334,-0.06491666666666651,True,False
1596,,482.0,53.0,44,482.009079807,53.017544107,546,220,False,4.7,70.62404099736263,7.2296651055,1.2873117074726006,0.2738961079728937,-24.825437193672794,-11.747871076413265,bin_630,1.4329999999999998,0.0009166666666664547,True,False
1597,,487.0,51.0,44,486.985588614,51.0073906613,546,220,False,4.7,71.35319979692308,6.955553271995455,1.5579600152040645,0.3314808542987371,-20.602689191977515,4.22274800169528,bin_551,1.3961666666666666,-0.036833333333333274,True,False
1598,,491.0,49.0,44,491.011613375,49.0027953712,546,220,False,4.7,71.94309353479854,6.6821993688,1.3003030083436216,0.27666021454119605,-24.862778047545927,-4.260088855568412,bin_551,1.3963333333333332,0.0001666666666666483,True,False
1599,,494.0,48.0,44,494.022977616,47.9832075006,546,220,False,4.7,72.38431906461538,6.543164659172728,0.9252256344120555,0.1968565179600118,-17.49017646220386,7.372601585342068,bin_552,1.476,0.07966666666666677,False,False
1600,,422.0,25.0,44,423.34718113599996,25.385286919299997,546,220,False,4.7,62.02889100893772,3.4616300344499997,21.60840076078571,4.597532076762917,-163.42821855146366,-145.9380420892598,bin_302,6.496666666666666,5.020666666666666,True,True
1601,,332.0,22.0,44,332.887228611,21.80561325,546,220,False,4.7,48.77468551076923,2.973492715909091,26.526382446872177,5.643911158908973,-177.89081484924873,-14.462596297785069,bin_208,16.989083333333333,10.492416666666667,True,False
1602,,258.0,22.0,44,258.063732113,21.8578655944,546,220,False,4.7,37.8115358407326,2.9806180356,21.926303971057678,4.665171057671846,179.96276155112588,-2.1464235996253933,bin_197,24.6885,7.699416666666668,True,False
1603,,176.0,18.0,44,176.153669563,18.015034928,546,220,False,4.7,25.810061474432235,2.456595672,24.025818313016334,5.111876236811986,-177.49987288718626,2.5373655616878636,bin_185,52.94391666666667,28.255416666666665,True,False
1604,,97.0,32.0,44,97.00998314450001,31.6878045052,546,220,False,4.7,14.213916944249085,4.321064250709091,23.490152068123365,4.9979046953453965,170.8659583279579,-11.63416878485583,bin_334,64.74933333333333,11.805416666666659,True,False
1605,,36.0,27.0,44,35.680403818,27.2073218629,546,220,False,4.7,5.227897995311356,3.7100893449409087,18.013531234729783,3.832666220155273,-176.11034768537516,13.023693986666899,bin_245,75.38875,10.639416666666676,True,False
1606,,19.0,38.0,44,18.0806108192,37.8073806246,546,220,False,4.7,2.6491737464029304,5.155551903354546,5.912421080973181,1.2579619321219535,150.7278882990838,-33.16176401554105,bin_402,67.369,-8.019750000000002,True,True
1607,,17.0,50.0,44,16.3514876048,49.897455798100005,546,220,False,4.7,2.3958223596776556,6.804198517922727,3.3359991516082528,0.7097870535336708,98.73643359326663,-51.99145470581716,bin_482,67.56458333333333,0.19558333333333167,True,True
1608,,18.0,55.0,44,17.6901444066,55.085162856400004,546,220,False,4.7,2.5919625504175827,7.511613116781819,1.4682048754890649,0.3123840160615032,74.50325211341449,-24.233181479852135,bin_562,68.26,0.6954166666666737,True,False
1609,,20.0,52.0,44,19.8634146517,52.180336611899996,546,220,False,4.7,2.9103904251575092,7.115500447077272,1.0164675272960768,0.21626968665873975,-51.204822433965695,-125.70807454738019,bin_562,68.265,0.0049999999999954525,True,True
1610,,23.0,51.0,44,22.9302465995,51.0386525987,546,220,False,4.7,3.3597430915018314,6.959816263459091,0.9511159419957406,0.20236509404164693,-19.109320973543763,32.09550146042193,bin_483,82.39666666666666,14.13166666666666,False,True
1611,,24.0,50.0,44,24.008772618600002,50.013039597200006,546,220,False,4.7,3.517768881846154,6.819959945072728,0.4220518461352134,0.08979826513515178,-41.50953896279721,-22.400217989253445,bin_483,82.4,0.0033333333333445125,False,False
1612,,29.0,48.0,44,28.933588338099998,48.0226309762,546,220,False,4.7,4.239353602652014,6.548540587663636,1.5418858282983672,0.3280608145315675,-20.613460678655372,20.896078284141836,bin_484,75.0,-7.400000000000006,True,False
1613,,32.0,47.0,44,32.0075854027,46.9914490133,546,220,False,4.7,4.689756102959707,6.40792486545,0.9436846795769939,0.2007839743780838,-17.33837095423866,3.2750897244167128,bin_484,74.98,-0.01999999999999602,False,False
1614,,36.0,45.0,44,35.986538408600005,45.0138363819,546,220,False,4.7,5.272752880380954,6.138250415713636,1.2846938177233822,0.2733391101539111,-24.823653380158575,-7.485282425919916,bin_485,68.054,-6.926000000000002,True,False
1615,,41.0,45.0,44,40.9763668294,44.970299036099995,546,220,False,4.7,6.00386327170696,6.132313504922727,1.4622689919636611,0.3111210621199279,-0.46525457601798464,24.35839880414059,bin_486,63.3175,-4.7364999999999995,True,False
1616,,45.0,45.0,44,45.0081370202,44.9872618626,546,220,False,4.7,6.594598830798535,6.134626617627273,1.1814801754843285,0.25137876074134646,0.22434897669014434,0.689603552708129,bin_486,63.318,0.000499999999995282,True,False
1617,,50.0,45.0,44,49.986007391499996,44.995172472200004,546,220,False,4.7,7.323957126959706,6.135705337118182,1.4587181877454822,0.3103655718607409,0.08474028384590525,-0.1396086928442391,bin_487,61.35075,-1.96725,True,False
1618,,55.0,46.0,44,54.993969988100005,45.9803605585,546,220,False,4.7,8.057724540380953,6.270049167068182,1.491928794071006,0.31743165831298,10.375244286442875,10.29050400259697,bin_488,57.06366666666667,-4.287083333333328,True,False
1619,,60.0,48.0,44,59.997713532,47.9739900094,546,220,False,4.7,8.790873777582418,6.541907728554545,1.5638604560030596,0.3327362672346935,20.345249265318124,9.970004978875249,bin_488,57.06183333333333,-0.0018333333333373503,True,False
1620,,65.0,49.0,44,64.9991459324,49.0072475902,546,220,False,4.7,9.523684385699633,6.6828064895727275,1.4924662116451184,0.3175460024776848,10.883539858392453,-9.46170940692567,bin_489,56.19499999999999,-0.8668333333333393,True,False
1621,,70.0,51.0,44,69.9996815866,50.9856757172,546,220,False,4.7,10.256363602432234,6.952592143254546,1.5615417171045078,0.332242918532874,20.214613584614373,9.33107372622192,bin_490,56.691,0.4960000000000093,True,False
1622,,75.0,53.0,44,74.9998813182,52.993846359799996,546,220,False,4.7,10.988993599736263,7.226433594518181,1.5642708887911643,0.33282359335982215,20.494669842080395,0.2800562574660219,bin_570,55.83733333333333,-0.853666666666669,True,False
1623,,79.0,56.0,44,79.0177920929,55.9798311259,546,220,False,4.7,11.577698475150182,7.63361333535,1.4315987869231874,0.30459548657940155,34.669804555813826,14.175134713733431,bin_571,56.70175,0.8644166666666635,True,False
1624,,85.0,59.0,44,84.9718122898,58.9916273263,546,220,False,4.7,12.450082386783883,8.044312817222727,1.92844782526035,0.41030804792773407,25.210042126678594,-9.459762429135232,bin_652,58.33533333333334,1.6335833333333412,True,False
1625,,90.0,62.0,44,90.0056640646,61.9968384397,546,220,False,4.7,13.18764308638828,8.454114332686363,1.6875225245041545,0.3590473456391818,29.057309199939457,3.8472670732608627,bin_653,58.2375,-0.09783333333334099,True,False
1626,,94.0,66.0,44,94.02072123090001,65.9809833514,546,220,False,4.7,13.775929850681319,8.997406820645454,1.6015592958303522,0.3407572969851813,42.722983359708074,13.665674159768617,bin_653,58.247,0.009500000000002728,True,False
1627,,98.0,69.0,44,98.00861371090001,69.0098948781,546,220,False,4.7,14.360236441157511,9.410440210649998,1.4310985611516194,0.3044890555641743,35.25564444642472,-7.467338913283356,bin_734,61.09858333333333,2.8515833333333305,True,False
1628,,103.0,72.0,44,102.985416754,72.0045006803,546,220,False,4.7,15.089438352234431,9.818795547313636,1.6715136949482714,0.35564121169112156,29.24896190520139,-6.006682541223327,bin_735,59.371,-1.7275833333333281,True,False
1629,,107.0,77.0,44,107.011549409,76.9660437096,546,220,False,4.7,15.67934789875458,10.495369596763638,1.7952667962893771,0.38197165878497386,48.914603818296214,19.665641913094824,bin_815,58.73575,-0.6352499999999992,True,False
1630,,112.0,81.0,44,111.98728112399999,81.0034750403,546,220,False,4.7,16.40839283868132,11.045928414586365,1.8271524690787486,0.38875584448484013,37.05930575070495,-11.855298067591264,bin_896,49.285,-9.450750000000006,True,False
1631,,116.0,85.0,44,116.012281145,85.0020671547,546,220,False,4.7,16.99813643150183,11.59119097564091,1.6063732639216897,0.3417815455152531,42.75571980440698,5.6964140537020285,bin_896,49.2865,0.0015000000000000568,True,False
1632,,120.0,88.0,44,120.005391945,88.01864372979999,546,220,False,4.7,17.58320761098901,12.002542326790907,1.4304100379393998,0.30434256126370207,35.110253459792524,-7.645466344614455,bin_977,43.233999999999995,-6.052500000000002,True,False
1633,,124.0,91.0,44,124.002048642,91.007804131,546,220,False,4.7,18.168798335824174,12.410155108772727,1.4269753705624098,0.30361178097072544,34.84066117779387,-0.2695922819986549,bin_978,37.54333333333334,-5.690666666666658,True,False
1634,,129.0,95.0,44,128.982929098,94.9851133235,546,220,False,4.7,18.89859767003663,12.952515453204546,1.81852886854088,0.3869210358597617,36.61839016140049,1.7777289836066217,bin_978,37.556666666666665,0.013333333333328312,True,False
1635,,142.0,102.0,44,141.85009332200002,101.940090924,546,220,False,4.7,20.7838964574359,13.900921489636364,4.220817706421103,0.8980463205151283,26.704839448270654,-9.913550713129837,bin_1060,26.7225,-10.834166666666665,True,False
1636,,149.0,107.0,44,149.04427613200002,107.010742193,546,220,False,4.7,21.83798917684982,14.592373935409091,2.521283757046412,0.5364433525630664,33.263644291119654,6.558804842849,bin_1141,23.185,-3.5375000000000014,True,False
1637,,209.0,71.0,44,209.0,71.0,546,220,False,4.7,30.622710622710624,9.681818181818182,20.128078764799337,4.282569949957305,-29.2046758659493,-62.46832015706896,bin_750,27.22083333333333,4.035833333333333,True,True
1638,,279.0,59.0,44,267.333333333,61.0,546,220,False,4.7,39.16971916967032,8.318181818181818,17.310211926378436,3.6830238141230716,-9.064881658231835,20.139794207717465,bin_679,11.9945,-15.226333333333331,True,False
1639,,337.0,48.0,44,334.40372670799997,48.4844720497,546,220,False,4.7,48.99688303413919,6.611518915868182,19.94851852958071,4.244365644591641,-9.852172992049066,-0.7872913338172314,bin_528,5.3385,-6.656000000000001,True,False
1640,,389.0,60.0,44,388.103199036,59.699638602600004,546,220,False,4.7,56.8649375876923,8.140859809445455,16.03061646056765,3.4107694596952447,10.9996212044844,20.85179419653347,bin_696,2.9433333333333334,-2.3951666666666664,True,False
1641,,401.0,68.0,44,401.40129289,67.9368264659,546,220,False,4.7,58.81337624761904,9.264112699895454,4.498048584620391,0.9570316137490193,29.962963428341972,18.963342223857573,bin_778,2.619,-0.32433333333333314,True,False
1642,,404.0,73.0,44,404.34619651,73.0325230065,546,220,False,4.7,59.24486395750916,9.958980409977272,1.6358762524110069,0.34805877710872485,58.16121490774698,28.19825147940501,bin_779,2.5541666666666667,-0.06483333333333352,True,False
1643,,408.0,72.0,44,408.120607289,72.1218882466,546,220,False,4.7,59.79789117787546,9.83480294271818,1.1335945480478538,0.24119032937188378,-12.65536745927286,-70.81658236701983,bin_779,2.5545833333333334,0.0004166666666667318,True,True
1644,,411.0,71.0,44,411.06238702300004,71.0506832164,546,220,False,4.7,60.22892117553115,9.688729529509091,0.9102182176283206,0.19366345055921713,-18.721203385234038,-6.065835925961178,bin_780,2.435,-0.11958333333333337,False,False
1645,,416.0,69.0,44,415.98841391400003,69.0369783732,546,220,False,4.7,60.95068335736264,9.414133414527273,1.544465828026333,0.32860975064390063,-20.82943483940236,-2.1082314541683225,bin_780,2.435416666666667,0.0004166666666667318,True,False
1646,,421.0,66.0,44,420.99401447599996,66.0324843667,546,220,False,4.7,61.6841046851282,9.004429686368182,1.680195213525914,0.3574883433033859,-29.18859335921416,-8.3591585198118,bin_781,2.3801666666666668,-0.05525000000000002,True,False
1647,,424.0,64.0,44,424.033361982,63.9951660746,546,220,False,4.7,62.129430327032956,8.726613555627273,1.0497556474489398,0.22335226541466804,-31.957951943263055,-2.769358584048895,bin_702,2.405,0.02483333333333304,True,False
1648,,430.0,61.0,44,429.96062883900004,61.01522392020001,546,220,False,4.7,62.99789433538462,8.3202578073,1.9176597487571758,0.40801271250152676,-25.074971580649972,6.8829803626130825,bin_702,2.4066666666666667,0.0016666666666669272,True,False
1649,,434.0,57.0,44,434.018519254,57.024325277799996,546,220,False,4.7,63.592457033553124,7.776044356063635,1.612046007482424,0.34298851223030297,-42.46840343561289,-17.39343185496292,bin_623,2.27575,-0.1309166666666668,True,False
1650,,438.0,54.0,44,438.008490887,53.9921226261,546,220,False,4.7,64.1770682618315,7.362562176286363,1.4321142429603975,0.3047051580766803,-35.270897839666745,7.197505595946147,bin_624,2.1075,-0.16825,True,False
1651,,443.0,51.0,44,442.98540437300005,50.9962531359,546,220,False,4.7,64.90628635501832,6.9540345185318175,1.6717103512049585,0.3556830534478635,-29.258726106907044,6.0121717327597,bin_544,2.3150833333333334,0.20758333333333345,True,False
1652,,447.0,48.0,44,447.01154639199996,47.998564683199994,546,220,False,4.7,65.49619727355311,6.545258820436363,1.4353988479303985,0.3054040101979571,-34.7198222434272,-5.461096136520158,bin_545,2.2223333333333333,-0.09275000000000011,True,False
1653,,451.0,45.0,44,451.00511640400003,44.9994631785,546,220,False,4.7,66.08133573684982,6.136290433431818,1.4277845254776234,0.3037839415909837,-34.95069376585495,-0.23087152242774778,bin_546,1.90825,-0.31408333333333327,True,False
1654,,455.0,42.0,44,455.001945863,41.9997998295,546,220,False,4.7,66.66695177479853,5.727245431295454,1.4286552525721294,0.30396920267492117,-34.933786303021236,0.01690746283371425,bin_466,2.3653333333333335,0.4570833333333335,True,False
1655,,459.0,40.0,44,459.000727115,39.9820890615,546,220,False,4.7,67.25285378974358,5.452103053840909,1.2945802392868628,0.27544260410358784,-25.154973619430233,9.778812683591003,bin_467,2.16,-0.20533333333333337,True,False
1656,,461.0,40.0,44,461.035943751,39.956798104,546,220,False,4.7,67.55105402945055,5.4486542869090915,0.596440364008492,0.12690220510818978,-0.6626117423569163,24.492361877073318,bin_467,2.162,0.0019999999999997797,False,False
1657,,461.0,40.0,44,461.050776565,39.9821500254,546,220,False,4.7,67.55322733553113,5.4521113671000005,0.00816692421080445,0.0017376434491073295,57.84432820966319,58.506939952020105,bin_467,2.164,0.002000000000000224,False,True
1658,,461.0,42.0,44,461.020714017,41.9575907365,546,220,False,4.7,67.5488225665934,5.721489645886364,0.5388285778289735,0.11464437826148373,90.93679483623596,33.09246662657277,bin_467,2.166,0.0019999999999997797,False,True
1659,,461.0,43.0,44,461.007806036,43.0003186234,546,220,False,4.7,67.546931287326,5.863679812281818,0.2844054876885059,0.06051180589117146,90.76204939420202,-0.17474544203393805,bin_467,2.168,0.002000000000000224,False,False
1660,,461.0,44.0,44,461.002913526,44.0008904291,546,220,False,4.7,67.54621443604395,6.000121422149999,0.27288698597904276,0.05806106084660484,90.30102382352617,-0.4610255706758579,bin_547,1.6916666666666667,-0.4763333333333335,False,False
1661,,461.0,46.0,44,461.001086112,45.9825324775,546,220,False,4.7,67.54594668307693,6.27034533784091,0.5404480966863684,0.1149889567417805,90.0567718438336,-0.24425197969256374,bin_547,1.6925833333333333,0.0009166666666666767,False,False
1662,,460.0,46.0,44,460.018241148,46.0283104497,546,220,False,4.7,67.40194009494506,6.276587788595455,0.28828364932341094,0.06133694666455552,177.51787532034552,87.46110347651192,bin_547,1.6935,0.0009166666666666767,False,True
1663,,460.0,48.0,44,459.989815987,47.976545439300004,546,220,False,4.7,67.39777523619048,6.542256196268182,0.5314021034350844,0.1130642773266137,90.89814699826425,-86.61972832208127,bin_547,1.6944166666666667,0.0009166666666666767,False,True
1664,,461.0,48.0,44,460.977555223,48.025303406000006,546,220,False,4.7,67.5424989337729,6.548905009909092,0.28975269016704314,0.061649508546179385,2.630400504180183,-88.26774649408407,bin_547,1.6953333333333334,0.0009166666666666767,False,True
1665,,461.0,50.0,44,461.008578363,49.9753875524,546,220,False,4.7,67.54704444879121,6.814825575327273,0.5319188239538314,0.11317421786251732,89.0207095694129,86.39030906523271,bin_547,1.69625,0.0009166666666666767,False,True
1666,,469.0,25.0,44,468.861317518,25.470778257600003,546,220,False,4.7,68.6976289403663,3.4732879442181823,7.068159141493988,1.5038636471263802,-70.9999875169442,-160.0206970863571,bin_308,4.965333333333334,3.2690833333333336,True,True
1667,,523.0,35.0,44,522.1210501730001,34.5741629442,546,220,False,4.7,76.50125277260075,4.714658583299999,15.80348644807112,3.362443925121515,9.038659501853168,80.03864701879738,bin_396,2.9523333333333333,-2.0130000000000003,True,True
1668,,530.0,42.0,44,530.4711206759999,41.8660175537,546,220,False,4.7,77.72470632615384,5.709002393686363,3.1531306417307516,0.6708788599427131,39.10197642070159,30.06331691884842,bin_477,2.481,-0.4713333333333334,True,True
1669,,532.0,62.0,44,532.302998301,61.7193740554,546,220,False,4.7,77.99311330417582,8.41627828028182,5.441097327558883,1.1576802824593369,84.33803725531386,45.236060834612275,bin_717,1.9408333333333334,-0.5401666666666665,True,True
1670,,512.0,100.0,44,512.51142827,99.56331288370001,546,220,False,4.7,75.09324956336997,13.576815393231819,11.838978504816174,2.5189315967693986,119.33296493283984,34.99492767752598,bin_1115,2.0408333333333335,0.10000000000000009,True,True
1671,,475.0,128.0,44,475.51290480000006,127.999710924,546,220,False,4.7,69.6722204835165,17.45450603509091,13.330272465119158,2.836228184067906,144.42366002861849,25.090695095778642,bin_1429,1.35,-0.6908333333333334,True,False
1672,,436.0,177.0,44,436.242263245,176.633104438,546,220,False,4.7,63.918280328937726,24.086332423363636,17.56006247672991,3.736183505687215,130.94573349865485,-13.47792652996364,bin_1983,2.493333333333333,1.143333333333333,True,False
