frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
802,,287.0,15.0,17,287.000000001,15.00005638,567,227,False,4.0,40.49382716063492,1.9823863057268725,2.507775330532481e-05,6.2694383263312026e-06,-90.00064471509975,7.67851187646329e-05,bin_120,17.2225,0.01624999999999943,False,False
803,,287.0,16.0,17,287.0,15.982184686300002,567,227,False,4.0,40.49382716049383,2.1121829981894273,0.25959338492510975,0.06489834623127744,90.00000006228204,-179.9993552226182,bin_200,18.478666666666665,1.2561666666666653,False,True
804,,287.0,15.0,17,287.0,15.028179055399999,567,227,False,4.0,40.49382716049383,1.986102958863436,0.25216007865198264,0.06304001966299566,-90.0,179.99999993771797,bin_120,17.255,-1.2236666666666665,False,True
805,,288.0,16.0,17,287.982163672,15.976496382,567,227,False,4.0,40.632404045432104,2.1114312399118944,0.37368827152993217,0.09342206788248304,42.12604204712659,132.1260420471266,bin_200,18.493333333333332,1.2383333333333333,False,True
806,,288.0,16.0,17,288.01033489599996,16.00744879,567,227,False,4.0,40.63637882130511,2.115521866519824,0.01140737818889521,0.0028518445472238024,45.82293496595662,3.696892918830031,bin_200,18.500666666666667,0.00733333333333519,False,False
807,,288.0,15.0,17,288.004664686,15.0213882867,567,227,False,4.0,40.635578791675485,1.985205500444934,0.2606376435925788,0.0651594108981447,-90.35174204737407,-136.1746770133307,bin_120,17.30375,-1.1969166666666666,False,True
808,,288.0,15.0,17,288.00177749200003,14.9910260943,567,227,False,4.0,40.635171427442685,1.9811928758986785,0.00806649895986519,0.0020166247399662973,-95.79684399831339,-5.445101950939318,bin_120,17.32,0.01624999999999943,False,False
809,,288.0,16.0,17,288.00066436,15.978008024500001,567,227,False,4.0,40.6350143717813,2.1116310164537446,0.26087647021488114,0.06521911755372028,90.06898766080953,-174.13416834087707,bin_200,18.522666666666666,1.2026666666666657,False,True
810,,289.0,16.0,17,288.98241137900004,16.0087472145,567,227,False,4.0,40.77353246970018,2.1156934644713656,0.27715531338914795,0.06928882834728699,1.6798846439867485,-88.38910301682277,bin_200,18.53,0.00733333333333519,False,True
811,,289.0,16.0,17,289.010427224,16.0040710759,567,227,False,4.0,40.77748532261023,2.115075472585903,0.008001739835565114,0.0020004349588912786,-8.885733295167434,-10.565617939154182,bin_200,18.537333333333333,0.0073333333333316375,False,False
812,,289.0,15.0,17,289.004699098,15.019392483499999,567,227,False,4.0,40.776677121410934,1.984941737907489,0.26027248867700464,0.06506812216925116,-90.35583334701681,-81.47010005184939,bin_120,17.385,-1.1523333333333312,False,True
813,,289.0,15.0,17,289.001790318,14.9902469645,567,227,False,4.0,40.7762667115344,1.9810899072026433,0.007747266884663379,0.0019368167211658448,-96.08187927268132,-5.726045925664508,bin_120,17.40125,0.01624999999999943,False,False
814,,290.0,16.0,17,289.982832813,15.9777159434,567,227,False,4.0,40.91468540571429,2.111592415427313,0.38047675120246655,0.09511918780061664,43.31388116422582,139.39576043690715,bin_200,18.559333333333335,1.1580833333333338,False,True
815,,290.0,16.0,17,290.010584384,16.0086382707,567,227,False,4.0,40.91860097128748,2.115679066612335,0.011319429608602737,0.002829857402150684,46.224784412088006,2.910903247862187,bin_200,18.566666666666666,0.0073333333333316375,False,False
816,,290.0,16.0,17,290.004757678,16.0040304669,567,227,False,4.0,40.917778861093474,2.1150701057577095,0.0020461656761444845,0.0005115414190361211,-143.4715793246009,170.3036362633111,bin_200,18.574,0.00733333333333519,False,True
817,,290.0,16.0,17,290.001812152,16.0015410202,567,227,False,4.0,40.91736326659612,2.11474110399119,0.001060114991129856,0.000265028747782464,-141.6334082123579,1.8381711122430033,bin_200,18.581333333333333,0.0073333333333316375,False,False
818,,290.0,16.0,17,290.000677278,16.000576218800003,567,227,False,4.0,40.917203143280425,2.1146135971982383,0.000409377373472772,0.000102344343368193,-141.46955946978198,0.1638487425759081,bin_200,18.58866666666667,0.00733333333333519,False,False
819,,290.0,16.0,17,290.000252521,16.0002148544,567,227,False,4.0,40.917143212839505,2.1145658397885465,0.0001532635368147336,3.83158842036834e-05,-141.44933613955192,0.02022333023006695,bin_200,18.596,0.0073333333333316375,False,False
820,,290.0,16.0,17,290.000094123,16.0000800838,567,227,False,4.0,40.91712086391534,2.114548028696035,5.7156256968141806e-05,1.4289064242035452e-05,-141.44672249872676,0.002613640825160246,bin_200,18.60333333333333,0.0073333333333316375,False,False
821,,290.0,15.0,17,290.00003508099996,15.017866176300002,567,227,False,4.0,40.91711253347442,1.9847400232995598,0.25961601132755724,0.06490400283188931,-90.00367696201862,51.44304553670814,bin_120,17.53125,-1.0720833333333317,False,True
822,,290.0,15.0,17,290.000013075,14.9896762294,567,227,False,4.0,40.91710942857143,1.9810144796563878,0.007451089873998837,0.0018627724684997092,-90.04775082866296,-0.04407386664433943,bin_120,17.5475,0.01624999999999943,False,False
823,,290.0,15.0,17,290.00000487299997,14.9953394604,567,227,False,4.0,40.917108271322746,1.9817629242819383,0.0014968910404435552,0.0003742227601108888,90.08859093947645,-179.8636582318606,bin_120,17.56375,0.01624999999999943,False,True
824,,290.0,15.0,17,290.000001816,14.998224053,567,227,False,4.0,40.91710784,1.9821441479735682,0.0007624478712651849,0.00019061196781629622,90.06482535837813,-0.023765581098317057,bin_120,17.58,0.01624999999999943,False,False
825,,291.0,16.0,17,290.982164349,15.981499888499998,567,227,False,4.0,41.055684564232806,2.112092496277533,0.3799477949720126,0.09498694874300315,43.159577872712944,-46.905247485665186,bin_201,17.5475,-0.03249999999999886,False,True
826,,291.0,15.0,17,291.01033514799997,15.027923731700001,567,227,False,4.0,41.05965928014109,1.9860692156431718,0.25217189080782576,0.06304297270195644,-88.19351648496551,-131.35309435767846,bin_121,16.194499999999998,-1.3530000000000015,False,True
827,,291.0,16.0,17,291.00466478,15.976401214700001,567,227,False,4.0,41.058859228218694,2.1114186627356832,0.2507040005223438,0.06267600013058595,90.36568949575522,178.55920598072072,bin_201,17.567833333333333,1.3733333333333348,False,True
828,,291.0,16.0,17,291.001777528,16.0074133195,567,227,False,4.0,41.05845185580247,2.1155171787885463,0.008237423412955903,0.0020593558532389757,95.67627606564311,5.310586569887889,bin_201,17.578,0.010166666666666657,False,False
829,,291.0,15.0,17,291.000664373,15.0213750662,567,227,False,4.0,41.05829479689594,1.9852037532422906,0.26062704038606316,0.06515676009651579,-90.06905511142698,174.25466882292991,bin_121,16.24925,-1.3287499999999994,False,True
830,,291.0,15.0,17,291.000247711,14.991021166800001,567,227,False,4.0,41.0582360086067,1.9811922246872247,0.00802391859656156,0.00200597964914039,-90.8396000955197,-0.770544984092723,bin_121,16.2675,0.018249999999998323,False,False
831,,291.0,16.0,17,291.00009233,15.978006188,567,227,False,4.0,41.05821408536155,2.1116307737444933,0.26087710179925067,0.06521927544981267,90.00962989405795,-179.15077001042235,bin_201,17.6085,1.341000000000001,False,True
832,,291.0,15.0,17,291.000034413,15.0265828576,567,227,False,4.0,41.05820591365079,1.9858920076123348,0.25147753279539314,0.06286938319884829,-90.0037236291696,179.98664647677245,bin_121,16.304,-1.3045000000000009,False,True
833,,291.0,15.0,17,291.000012826,14.9937359251,567,227,False,4.0,41.05820286786596,1.9815510033171806,0.008682010727326269,0.0021705026818315673,-90.04020051019162,-0.03647688102202551,bin_121,16.32225,0.018250000000001876,False,False
834,,292.0,15.0,17,291.982168453,14.9968913748,567,227,False,4.0,41.19677861770723,1.9819680231013217,0.27715275462871686,0.06928818865717921,0.17242123174989718,90.21262174194152,bin_121,16.3405,0.018249999999998323,False,True
835,,292.0,15.0,17,292.010336677,14.9988043322,567,227,False,4.0,41.200752970299824,1.9822208368546257,0.007964770762328053,0.001991192690582013,3.6397552687257084,3.4673340369758114,bin_121,16.35875,0.018250000000001876,False,False
836,,292.0,16.0,17,292.00466535,15.9817162564,567,227,False,4.0,41.199952783068774,2.1121210911541852,0.25980543771595677,0.06495135942898919,90.35293827187395,86.71318300314825,bin_201,17.659333333333333,1.300583333333332,False,True
837,,292.0,15.0,17,292.00177774,15.0280043796,567,227,False,4.0,41.1995453601411,1.9860798739559473,0.25208375137049494,0.06302093784262373,-90.18520554980174,179.4618561783243,bin_121,16.39525,-1.264083333333332,False,True
838,,293.0,15.0,17,292.982828125,14.994267601199999,567,227,False,4.0,41.337965167548504,1.9816212688810573,0.27698319257251786,0.06924579814312946,-1.8449018532243529,88.34030369657738,bin_121,16.4135,0.018249999999998323,False,True
839,,293.0,15.0,17,293.010582636,14.9970896273,567,227,False,4.0,41.341881147936505,1.9819942238722466,0.007867400542660167,0.0019668501356650417,5.440396961578726,7.285298814803078,bin_121,16.43175,0.018250000000001876,False,False
840,,293.0,16.0,17,293.004757027,15.9810419006,567,227,False,4.0,41.34105919252204,2.112031969242291,0.26008068618509794,0.06502017154627449,90.36215599460023,84.9217590330215,bin_201,17.7,1.2682499999999983,False,True
841,,293.0,15.0,17,293.00181191,15.0277513496,567,227,False,4.0,41.340643655731924,1.9860464338678414,0.2519724413058745,0.06299311032646862,-90.18897739252755,179.44886661287222,bin_121,16.46125,-1.2387499999999996,False,True
842,,293.0,15.0,17,293.000677188,14.9941732123,567,227,False,4.0,41.340483553862434,1.9816087945770924,0.00888105288429558,0.002220263221073895,-92.06623023782751,-1.8772528452999637,bin_121,16.4725,0.011250000000000426,False,False
843,,293.0,16.0,17,293.000252487,15.9792181156,567,227,False,4.0,41.34042363132276,2.111790940387665,0.26036431920335,0.0650910798008375,90.02637311251354,-177.90739664965895,bin_201,17.76275,1.2902500000000003,False,True
844,,294.0,15.0,17,293.98225778299997,15.0270363376,567,227,False,4.0,41.47897817044091,1.9859519388898679,0.37434109904314067,0.09358527476078517,-42.24658281316775,-132.2729559256813,bin_121,16.495,-1.2677499999999995,False,True
845,,294.0,15.0,17,294.01036997200003,14.9939050291,567,227,False,4.0,41.48294461686068,1.9815733518634362,0.011816043593169213,0.0029540108982923034,-47.82739984252201,-5.5808170293542645,bin_121,16.506249999999998,0.011249999999996874,False,False
846,,294.0,15.0,17,294.00467776,14.9969544065,567,227,False,4.0,41.482141482892416,1.9819763532819383,0.0017971469770617272,0.0004492867442654318,153.35314099620425,-158.81945916127376,bin_121,16.5175,0.011250000000000426,False,True
847,,294.0,16.0,17,294.001782365,15.9809914977,567,227,False,4.0,41.48173296155203,2.1120253080660794,0.2600991928486754,0.06502479821216885,90.17998200520024,-63.173158991004,bin_201,17.846416666666666,1.328916666666668,False,True
848,,294.0,15.0,17,294.000666176,15.027732563399999,567,227,False,4.0,41.4815754745679,1.986043951110132,0.25196291078340877,0.06299072769585219,-90.07162436599042,179.74839362880934,bin_121,16.54,-1.3064166666666672,False,True
849,,294.0,16.0,17,294.000248383,15.9763298828,567,227,False,4.0,41.48151652670194,2.1114092356123346,0.2507305967222119,0.06268264918055297,90.02694098047365,-179.90143465353594,bin_201,17.88825,1.3482500000000002,False,True
850,,294.0,16.0,17,294.00009258,16.007386729100002,567,227,False,4.0,41.481494543915346,2.1155136646387667,0.0082089757889579,0.002052243947239475,90.30686578875881,0.2799248082851591,bin_201,17.909166666666668,0.02091666666666825,False,False
851,,294.0,15.0,17,294.00003450599996,15.0213651554,567,227,False,4.0,41.481486350052904,1.985202443444934,0.26062244290288866,0.06515561072572217,-90.00360271150029,179.6895314997409,bin_121,16.57375,-1.3354166666666671,False,True
852,,294.0,17.0,17,294.00001286099996,16.9553448177,567,227,False,4.0,41.48148329608465,2.2407944692995594,0.5111840517457414,0.12779601293643536,90.0006846046597,-179.99571268384,bin_201,17.951,1.37725,False,True
853,,294.0,15.0,17,294.000004794,15.0521835852,567,227,False,4.0,41.4814821578836,1.9892753636828193,0.5030382112386309,0.12575955280965773,-90.0002592809649,179.9990561143754,bin_121,16.596249999999998,-1.3547500000000028,False,True
854,,295.0,16.0,17,294.98216545900004,15.969234374600001,567,227,False,4.0,41.6200586185538,2.110471503251101,0.36819527263741053,0.09204881815935263,41.17227864638691,131.1725379273518,bin_201,17.992833333333333,1.3965833333333357,False,True
855,,295.0,15.0,17,295.010335562,15.021802779300002,567,227,False,4.0,41.62403323626102,1.9852602792026433,0.25054858382063705,0.06263714595515926,-88.18185327715443,-129.35413192354133,bin_121,16.61875,-1.3740833333333349,False,True
856,,294.0,15.0,17,294.022501262,14.9918820225,567,227,False,4.0,41.484656262716044,1.9813059941629958,0.27886611213793533,0.06971652803448383,-178.37488877401316,-90.19303549685873,bin_121,16.63,0.011250000000000426,False,True
857,,294.0,15.0,17,293.991442689,14.9961969372,567,227,False,4.0,41.48027410074074,1.9818762472070484,0.008838219755588754,0.0022095549388971886,172.58573367774005,-9.039377548246762,bin_121,16.64125,0.011250000000000426,False,False
858,,295.0,16.0,17,294.978163381,15.9807090115,567,227,False,4.0,41.619493951463845,2.1119879750881054,0.3811101078038047,0.09527752695095118,43.06313763430348,-129.52259604343658,bin_201,18.0765,1.43525,False,True
859,,295.0,16.0,17,295.008805122,16.009790941,567,227,False,4.0,41.623817301164024,2.115831401894273,0.011569491301592844,0.002892372825398211,41.63686538339312,-1.4262722509103583,bin_201,18.097416666666668,0.02091666666666825,False,False
860,,295.0,16.0,17,295.00409265900004,16.0044618606,567,227,False,4.0,41.62315240338625,2.115127118140969,0.0019371160626631737,0.0004842790156657934,-133.35227982705186,-174.98914521044497,bin_201,18.118333333333332,0.020916666666664696,False,True
861,,295.0,16.0,17,295.0015642,16.0017018922,567,227,False,4.0,41.62279565432099,2.1147623646079294,0.0010204215509873912,0.0002551053877468478,-134.36437733196405,-1.012097504912191,bin_201,18.13925,0.02091666666666825,False,False
862,,295.0,16.0,17,295.00058485799997,16.0006361823,567,227,False,4.0,41.62265747555555,2.1146215218898674,0.00039461395033370933,9.865348758342733e-05,-134.4529861905302,-0.08860885856614686,bin_201,18.160166666666665,0.020916666666664696,False,False
863,,295.0,16.0,17,295.000218075,16.000237204,567,227,False,4.0,41.622605724867725,2.1145687934801765,0.00014776222627973745,3.694055656993436e-05,-134.4638381966349,-0.01085200610469883,bin_201,18.181083333333333,0.02091666666666825,False,False
864,,295.0,15.0,17,295.00008128400003,15.017924741400002,567,227,False,4.0,41.62258642455027,1.984747763180617,0.25964206346847113,0.06491051586711778,-90.00851808618916,44.45532011044574,bin_121,16.72,-1.4610833333333346,False,True
865,,295.0,16.0,17,295.000030296,15.9718617302,567,227,False,4.0,41.622579230476184,2.110818730863436,0.25214193577615857,0.06303548394403964,90.00326950835549,-179.98821240545536,bin_201,18.222916666666666,1.5029166666666676,False,True
866,,295.0,16.0,17,295.000011292,16.005682491800002,567,227,False,4.0,41.6225765491358,2.115288435039648,0.008939409960938546,0.0022348524902346366,90.03437128340651,0.031101775051027403,bin_201,18.243833333333335,0.02091666666666825,False,False
867,,295.0,16.0,17,295.000004209,16.0028917714,567,227,False,4.0,41.62257554977072,2.114919617365639,0.0007376380559376579,0.00018440951398441448,-90.1552508598432,179.81037785675028,bin_201,18.26475,0.020916666666664696,False,True
868,,295.0,16.0,17,295.000001569,16.0011148388,567,227,False,4.0,41.62257517728395,2.1146847804581497,0.00046967440579861764,0.00011741860144965441,-90.09087967644227,0.06437118340093662,bin_201,18.285666666666668,0.02091666666666825,False,False
869,,295.0,16.0,17,295.000000585,16.0004172896,567,227,False,4.0,41.62257503844797,2.114592593339207,0.00018437444697523388,4.609361174380847e-05,-90.08628873239022,0.004590944052054624,bin_201,18.306583333333332,0.020916666666664696,False,False
870,,295.0,16.0,17,295.00000021799997,16.0001556151,567,227,False,4.0,41.62257498666666,2.1145580108061672,6.916514361321409e-05,1.7291285903303522e-05,-90.0857903639135,0.0004983684767125851,bin_201,18.3275,0.02091666666666825,False,False
871,,295.0,16.0,17,295.000000081,16.0000580042,567,227,False,4.0,41.62257496733686,2.1145451106872244,2.5800266849834778e-05,6.4500667124586944e-06,-90.08585311014774,-6.274623423507819e-05,bin_201,18.348416666666665,0.020916666666664696,False,False
872,,295.0,16.0,17,295.00000003,16.0000216192,567,227,False,4.0,41.6225749601411,2.1145403020969167,9.617191383431568e-06,2.404297845857892e-06,-90.08573953429787,0.00011357584986626534,bin_201,18.369333333333334,0.02091666666666825,False,False
873,,295.0,16.0,17,295.000000011,16.0000080578,567,227,False,4.0,41.622574957460316,2.1145385098414096,3.5845150240430407e-06,8.961287560107602e-07,-90.08570071198429,3.882231358431909e-05,bin_201,18.390249999999998,0.020916666666664696,False,False
874,,295.0,16.0,17,295.000000004,16.000003003299998,567,227,False,4.0,41.62257495647266,2.1145378418458147,1.3359926499572062e-06,3.3399816248930155e-07,-90.08471371382475,0.000986998159532959,bin_201,18.411166666666666,0.02091666666666825,False,False
875,,295.0,16.0,17,295.00000000200004,16.0000011194,567,227,False,4.0,41.622574956190476,2.1145375928722467,4.97947455795341e-07,1.2448686394883524e-07,-90.06493861750536,0.01977509631939256,bin_201,18.432083333333335,0.02091666666666825,False,False
876,,295.0,16.0,17,295.000000001,16.0000004172,567,227,False,4.0,41.622574956049384,2.1145375000704845,1.8560373906135783e-07,4.640093476533946e-08,-90.08711038114758,-0.022171763642219844,bin_201,18.453,0.020916666666664696,False,False
877,,295.0,16.0,17,295.0,16.0000001555,567,227,False,4.0,41.62257495590829,2.1145374654845814,6.917238164221033e-08,1.7293095410552583e-08,-90.23373564252273,-0.1466252613751493,bin_201,18.473916666666668,0.02091666666666825,False,False
878,,295.0,16.0,17,295.0,16.000000058,567,227,False,4.0,41.62257495590829,2.114537452599119,2.577092494959743e-08,6.442731237399357e-09,-90.0,0.23373564252273127,bin_201,18.494833333333332,0.020916666666664696,False,False
879,,295.0,17.0,17,295.0,16.982163694,567,227,False,4.0,41.62257495590829,2.244338814185022,0.2596027231718061,0.06490068079295153,90.0,-180.0,bin_201,18.51575,0.02091666666666825,False,True
880,,295.0,16.0,17,295.0,16.0281712313,567,227,False,4.0,41.62257495590829,2.1182605151497795,0.25215659807048496,0.06303914951762124,-90.0,180.0,bin_201,18.536666666666665,0.020916666666664696,False,True
881,,295.0,16.0,17,295.0,15.994329793499999,567,227,False,4.0,41.62257495590829,2.1137880784361234,0.008944873427312316,0.002236218356828079,-90.0,0.0,bin_201,18.557583333333334,0.02091666666666825,False,False
882,,295.0,16.0,17,295.0,15.9971128075,567,227,False,4.0,41.62257495590829,2.1141558776431717,0.0007355984140966498,0.00018389960352416246,90.0,-180.0,bin_201,18.5785,0.020916666666664696,False,True
883,,295.0,16.0,17,295.0,15.9988868679,567,227,False,4.0,41.62257495590829,2.1143903349647575,0.0004689146431715585,0.00011722866079288963,90.0,0.0,bin_201,18.599416666666666,0.02091666666666825,False,False
884,,296.0,16.0,17,295.982163672,15.999583346400001,567,227,False,4.0,41.761151840846566,2.114482380581498,0.27715383101513325,0.06928845775378331,0.03805702941496493,-89.96194297058503,bin_201,18.620333333333335,0.02091666666666825,False,True
885,,296.0,16.0,17,296.01033489599996,15.999844622000001,567,227,False,4.0,41.76512661671957,2.114516910396476,0.007949851708991951,0.0019874629272479878,0.49772942225602157,0.45967239284105665,bin_201,18.64125,0.020916666666664696,False,False
886,,296.0,16.0,17,296.004664686,15.9999420842,567,227,False,4.0,41.76432658708995,2.114529790863436,0.0016002666211653652,0.0004000666552913413,179.0776183627257,178.5798889404697,bin_201,18.662166666666668,0.02091666666666825,False,True
887,,296.0,16.0,17,296.00177749200003,15.9999784137,567,227,False,4.0,41.76391922285715,2.1145345921189427,0.0008147850519462977,0.00020369626298657442,179.3247346776299,0.24711631490418995,bin_201,18.683083333333332,0.020916666666664696,False,False
888,,296.0,16.0,17,296.00066436,15.9999919544,567,227,False,4.0,41.763762167195765,2.1145363816387666,0.00031413171220740166,7.853292805185042e-05,179.3471900626812,0.022455385051301846,bin_201,18.704,0.02091666666666825,False,False
889,,296.0,16.0,17,296.000247706,15.9999970013,567,227,False,4.0,41.763703380035274,2.114537048629956,0.00011758188832985797,2.9395472082464492e-05,179.34995770997935,0.0027676472981568168,bin_201,18.724916666666665,0.020916666666664696,False,False
890,,296.0,16.0,17,296.000092328,15.9999988823,567,227,False,4.0,41.7636814572134,2.1145372972202643,4.384846250420785e-05,1.0962115626051962e-05,179.35033157865544,0.00037386867609257024,bin_201,18.745833333333334,0.02091666666666825,False,False
891,,296.0,16.0,17,296.000034412,15.9999995834,567,227,False,4.0,41.76367328564373,2.1145373898766517,1.6344189921278477e-05,4.086047480319619e-06,179.35035829580818,2.671715273550035e-05,bin_201,18.766750000000002,0.02091666666666825,False,False
892,,296.0,16.0,17,296.000012826,15.9999998447,567,227,False,4.0,41.763670239999996,2.1145374244096917,6.0916790148050124e-06,1.5229197537012531e-06,179.3503794824796,2.1186671432360527e-05,bin_201,18.787666666666667,0.020916666666664696,False,False
893,,296.0,16.0,17,296.00000478,15.9999999421,567,227,False,4.0,41.7636691047619,2.1145374372819385,2.270622138749493e-06,5.676555346873732e-07,179.35036199469172,-1.7487787886238948e-05,bin_201,18.808583333333335,0.02091666666666825,False,False
894,,296.0,16.0,17,296.000001782,15.9999999784,567,227,False,4.0,41.76366868176367,2.114537442079295,8.460508741269402e-07,2.1151271853173505e-07,179.35021836455766,-0.0001436301340618229,bin_201,18.8295,0.020916666666664696,False,False
895,,297.0,16.0,17,296.982164336,15.999999992000001,567,227,False,4.0,41.90224540895944,2.114537443876652,0.277153454391538,0.0692883635978845,7.431333810041848e-07,-179.3502176214243,bin_201,18.850416666666668,0.02091666666666825,False,True
896,,297.0,16.0,17,297.010335143,15.999999997,567,227,False,4.0,41.90622012599648,2.114537444537445,0.007949434074078108,0.001987358518519527,9.525366353257382e-06,8.782232972253197e-06,bin_201,18.871333333333332,0.020916666666664696,False,False
897,,297.0,16.0,17,297.004664778,15.999999998900002,567,227,False,4.0,41.90542007449736,2.1145374447885463,0.0016001029982391736,0.0004000257495597934,179.9999820173473,179.99997249198094,bin_201,18.89225,0.02091666666666825,False,True
898,,297.0,16.0,17,297.001777527,15.9999999996,567,227,False,4.0,41.90501270222222,2.114537444881057,0.0008147445502686634,0.00020368613756716584,179.99998698860045,4.971253162011635e-06,bin_201,18.913166666666665,0.020916666666664696,False,False
899,,297.0,15.0,17,297.000664373,15.0178363274,567,227,False,4.0,41.90485564345679,1.984736078511013,0.2596029227800506,0.06490073069501265,-90.06932746745852,89.93068554394102,bin_121,17.11375,-1.7994166666666658,False,True
900,,297.0,16.0,17,297.000247711,15.9718287767,567,227,False,4.0,41.90479685516755,2.1108143757753304,0.2521566219406701,0.06303915548516753,90.02671610172001,-179.90395643082147,bin_201,18.955,1.8412499999999987,False,True
901,,297.0,15.0,17,297.00009233,15.023506537100001,567,227,False,4.0,41.90477493192239,1.9854854454317183,0.25065786452216204,0.06266446613054051,-90.01002250162412,179.96326139665587,bin_121,17.13625,-1.8187499999999979,False,True
902,,297.0,15.0,17,297.000034413,14.992552298,567,227,False,4.0,41.904766760211636,1.9813945768281938,0.008181753530426068,0.002045438382606517,-90.11445097855895,-0.10442847693482804,bin_121,17.1475,0.011250000000000426,False,False
903,,297.0,15.0,17,297.000012826,14.9964484465,567,227,False,4.0,41.9047637144268,1.9819094863215858,0.0010298370030068585,0.0002574592507517146,90.33891117447577,-179.54663784696527,bin_121,17.15875,0.011250000000000426,False,True
904,,297.0,15.0,17,297.000004781,14.998639161300002,567,227,False,4.0,41.9047625793298,1.9821990081013219,0.000579048009708151,0.00014476200242703776,90.22463226893862,-0.11427890553714803,bin_121,17.17,0.011250000000000426,False,False
905,,297.0,16.0,17,297.000001782,15.9816546905,567,227,False,4.0,41.90476215619048,2.11211295469163,0.25982789318199434,0.06495697329549859,90.00018661658558,-0.22444565235304026,bin_201,19.059583333333332,1.8895833333333307,False,False
906,,297.0,16.0,17,297.000000664,16.0101451053,567,227,False,4.0,41.904761998447974,2.115878207748899,0.007530506121146377,0.0018826265302865942,90.00240036450661,0.0022137479210329047,bin_201,19.0805,0.02091666666666825,False,False
907,,297.0,16.0,17,297.000000248,16.0045939442,567,227,False,4.0,41.90476193975309,2.115144574123348,0.0014672672557979492,0.0003668168139494873,-90.00458399014127,179.9930156453521,bin_201,19.101416666666665,0.020916666666664696,False,True
908,,297.0,16.0,17,297.000000092,16.0017511257,567,227,False,4.0,41.904761917742505,2.1147688712378856,0.0007514057722140762,0.00018785144305351906,-90.00335667754818,0.001227312593087504,bin_201,19.122333333333334,0.02091666666666825,False,False
909,,297.0,15.0,17,297.00000003400004,15.0184908602,567,227,False,4.0,41.90476190955909,1.9848225806431719,0.259892581189428,0.064973145297357,-90.00000360822175,0.003353069326436753,bin_121,17.22625,-1.8960833333333333,False,False
910,,297.0,16.0,17,297.000000013,15.9720728202,567,227,False,4.0,41.904761906596114,2.1108466282202643,0.25204809515418486,0.06301202378854621,90.00000134709292,-179.99999504468533,bin_201,19.164166666666667,1.9379166666666663,False,True
911,,297.0,15.0,17,297.000000005,15.0235975001,567,227,False,4.0,41.904761905467375,1.985497466973568,0.2506983224933923,0.06267458062334808,-90.00000051593506,179.999998136972,bin_121,17.24875,-1.9154166666666654,False,True
912,,297.0,16.0,17,297.00000000200004,15.9747498739,567,227,False,4.0,41.9047619050441,2.111200423863436,0.251405913779736,0.062851478444934,90.0000001929311,-179.99999929113386,bin_201,19.206,1.9572499999999984,False,True
913,,298.0,16.0,17,297.982163673,16.006795978499998,567,227,False,4.0,42.04333878984127,2.1154355918722465,0.27728317401639985,0.06932079350409996,1.7505209875218957,-88.2494792054092,bin_202,17.922416666666667,-1.2835833333333326,False,True
914,,297.0,16.0,17,297.028171223,16.0033085571,567,227,False,4.0,41.90873668049383,2.1149746991762113,0.26920579683846035,0.06730144920961509,-179.8038136013185,178.4456654111596,bin_201,19.247833333333332,1.3254166666666656,False,True
915,,298.0,16.0,17,297.976493463,16.001270266,567,227,False,4.0,42.04253876021164,2.114705321497797,0.26760470176097356,0.06690117544024339,-0.11535084692370831,179.68846275439478,bin_202,17.97125,-1.2765833333333312,False,True
916,,297.0,17.0,17,297.02528403,16.982638896199997,567,227,False,4.0,41.90832931640212,2.244401616237885,0.37327364587910394,0.09331841146977599,135.97974068916724,136.09509153609096,bin_201,19.289666666666665,1.3184166666666641,False,True
917,,298.0,16.0,17,297.97538033,16.0283484314,567,227,False,4.0,42.04238170440917,2.1182839336651984,0.36810711803984086,0.09202677950996022,-43.2531262873289,-179.23286697649615,bin_202,18.020083333333332,-1.2695833333333333,False,True
918,,298.0,15.0,17,298.007031048,15.012232170299999,567,227,False,4.0,42.046847414179894,1.9839954410088105,0.2687254496595441,0.06718136241488602,-88.09535380345667,-44.84222751612778,bin_122,16.014,-2.0060833333333328,False,True
919,,298.0,16.0,17,298.003396175,15.968966202,567,227,False,4.0,42.04633455731922,2.110436061938326,0.2528833220534795,0.06322083051336988,90.23239661630551,178.3277504197622,bin_202,18.068916666666667,2.054916666666667,False,True
920,,298.0,17.0,17,298.00130292299997,16.9867299252,567,227,False,4.0,42.04603921312169,2.244942280863436,0.26901308635621907,0.06725327158905477,90.12580792889558,-0.10658868740992489,bin_202,18.093333333333334,0.024416666666667197,False,False
921,,298.0,16.0,17,298.000487396,16.0306451831,567,227,False,4.0,42.04592414758377,2.1185874691321582,0.2527097282474474,0.06317743206186185,-90.05217662689215,179.82201544421227,bin_202,18.11775,0.024416666666667197,False,True
922,,298.0,17.0,17,298.000181745,16.9774524921,567,227,False,4.0,42.045881022222225,2.24371618838326,0.25025745336527255,0.06256436334131814,90.0197468744454,-179.92807649866245,bin_202,18.142166666666668,0.024416666666667197,False,True
