frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
907,,21.0,38.0,58,20.8224098813,38.0547348627,552,223,False,4.9,3.0177405625072464,5.119471057762332,3.3071832437778346,0.6749353558730274,-47.02871911640981,67.49611101062123,bin_403,87.94449999999999,35.73449999999999,True,True
908,,21.0,32.0,58,21.0671963223,31.968645566,552,223,False,4.9,3.0532168583043475,4.300714650134529,1.6390492641712375,0.3344998498308648,-87.51895511719995,-40.49023600079014,bin_323,88.602,0.6575000000000131,True,True
909,,15.0,23.0,58,15.1384463073,23.0393459661,552,223,False,4.9,2.1939777256956523,3.0994635828834083,2.953842252780672,0.6028249495470759,-125.57564327800725,-38.0566881608073,bin_242,82.0275,-6.5745000000000005,True,True
910,,18.0,19.0,58,17.8965009391,18.9279253598,552,223,False,4.9,2.5936957882753626,2.546357671721973,1.364845307738864,0.27853985872221715,-54.14514844697429,71.43049483103296,bin_162,79.8075,-2.219999999999999,True,True
911,,24.0,15.0,58,23.9004929989,14.96898575,552,223,False,4.9,3.463839565057971,2.013764899103139,2.040397268885958,0.41640760589509346,-31.469735448649537,22.675412998324752,bin_163,81.89741666666667,2.0899166666666673,True,False
912,,36.0,10.0,58,35.852978375300005,10.006078197999999,552,223,False,4.9,5.196083822507247,1.3461091746188338,3.7129149378366617,0.7577377424156452,-21.078067686070415,10.391667762579122,bin_85,76.444,-5.453416666666669,True,False
913,,47.0,7.0,58,46.9577782191,6.967436835489999,552,223,False,4.9,6.805475104217391,0.9373233410973092,3.320991511782291,0.6777533697514879,-14.25175636888584,6.826311317184576,bin_6,53.788666666666664,-22.65533333333334,True,False
914,,56.0,8.0,58,56.020537748500004,7.914851172760001,552,223,False,4.9,8.118918514275364,1.0647781846762334,2.639225893004573,0.5386175291846067,5.5425543694385455,19.794310738324384,bin_88,70.52683333333333,16.738166666666665,True,False
915,,62.0,9.0,58,62.062899634,8.964769728350001,552,223,False,4.9,8.994623135362318,1.206022833410314,1.7740446828522198,0.3620499352759632,9.162472538096614,3.619918168658068,bin_88,70.52125,-0.00558333333333394,True,False
916,,63.0,9.0,58,63.115269046099996,9.00453825947,552,223,False,4.9,9.147140441463769,1.2113728600183855,0.3052222236020888,0.06229024971471199,2.009006832105727,-7.153465705990887,bin_89,69.77,-0.7512499999999989,False,False
917,,66.0,9.0,58,66.0116841987,9.0025370364,552,223,False,4.9,9.566910753434781,1.2111036371838566,0.839540796610089,0.17133485645103855,-0.036747072415890765,-2.0457539045216175,bin_89,69.76,-0.009999999999990905,False,False
918,,63.0,9.0,58,63.1098760176,9.00098605661,552,223,False,4.9,9.146358843130436,1.2108949851941704,0.8411039241289674,0.1716538620671362,-179.97157336080946,-179.93482628839357,bin_89,69.75,-0.010000000000005116,False,True
919,,65.0,8.0,58,64.9568205628,8.018205782439999,552,223,False,4.9,9.414031965623188,1.078682392256502,0.5970898432776143,0.12185507005665597,-26.286286847476884,153.68528651333258,bin_89,69.74,-0.010000000000005116,False,True
920,,67.0,12.0,58,66.9798802209,11.918457588099999,552,223,False,4.9,9.707229017521739,1.6033799445874437,1.202118184978636,0.24533024183237467,60.803869176169,87.09015602364589,bin_89,69.73,-0.009999999999990905,True,True
921,,69.0,16.0,58,68.9923083784,15.9653809484,552,223,False,4.9,9.998885272231885,2.1478090961973093,1.2352594416302798,0.2520937635980163,61.82159137303417,1.017722196865165,bin_169,70.39874999999999,0.6687499999999886,True,False
922,,59.0,18.0,58,59.21115992560001,18.022567323,552,223,False,4.9,8.581327525449277,2.4245606264125565,2.8886407702861665,0.5895185245481972,168.9530288466025,107.13143747356834,bin_168,70.52066666666666,0.12191666666666379,True,True
923,,55.0,15.0,58,54.9819268455,15.099290263499999,552,223,False,4.9,7.968395194999999,2.031294654282511,1.4564946502412865,0.2972438061716911,-147.31520048378533,43.73177066961216,bin_167,71.32641666666666,0.8057500000000033,True,True
924,,51.0,24.0,58,50.988632648,23.8273200995,552,223,False,4.9,7.3896569055072465,3.2054690716816143,2.6181089130893853,0.5343079414468133,116.238205664889,-96.4465938513257,bin_247,70.199,-1.1274166666666616,True,True
925,,46.0,24.0,58,46.0133779142,24.0861319146,552,223,False,4.9,6.668605494811594,3.2402868046547084,1.443783101986689,0.29464961265034467,177.23548031043163,60.99727464554263,bin_246,71.13791666666665,0.9389166666666569,True,True
926,,33.0,29.0,58,33.1485197277,28.9501228737,552,223,False,4.9,4.804133293869565,3.8946353641748876,3.9519254170248437,0.8065153912295598,160.6611478563861,-16.574332454045532,bin_244,79.65066666666667,8.512750000000011,True,False
927,,29.0,17.0,58,28.9016974446,17.2807044477,552,223,False,4.9,4.188651803565217,2.324758445878924,3.372435916963104,0.6882522279516539,-111.40801831149916,87.93083383211473,bin_164,78.69875,-0.9519166666666621,True,True
928,,24.0,16.0,58,23.973844133000004,15.922746011500001,552,223,False,4.9,3.474470164202899,2.1420734544618836,1.4743530379000716,0.30088837508164723,-165.65161952389568,-54.24360121239651,bin_163,81.83933333333334,3.140583333333339,True,True
929,,22.0,17.0,58,21.9372439896,16.9268298651,552,223,False,4.9,3.1793107231304347,2.277151999789238,0.649200459217224,0.13248988963616815,155.4089871003348,-38.939393375769555,bin_163,81.83591666666668,-0.0034166666666664014,False,True
930,,22.0,17.0,58,21.9384005471,16.9884410599,552,223,False,4.9,3.17947834015942,2.2854405013318386,0.01658039243083215,0.0033837535573126836,88.84147461227236,-66.56751248806243,bin_163,81.83250000000001,-0.0034166666666664014,False,True
931,,21.0,17.0,58,20.9930487559,16.996443738099998,552,223,False,4.9,3.0424708341884052,2.286517094811659,0.27402347159262463,0.055923157467882574,179.54978384102384,90.70830922875147,bin_163,81.82908333333333,-0.0034166666666806123,False,True
932,,16.0,15.0,58,16.0695205307,15.0343831656,552,223,False,4.9,2.3289160189420293,2.0225627577040357,1.5216206707839042,0.3105348307722253,-159.69983076170303,20.750385397273135,bin_162,79.769,-2.060083333333324,True,False
933,,18.0,13.0,58,17.904507970999997,13.0145239734,552,223,False,4.9,2.5948562276811593,1.7508328215336322,0.7604244941751511,0.15518867228064306,-45.61694726539393,114.0828834963091,bin_82,74.78275000000001,-4.986249999999998,False,True
934,,16.0,21.0,58,16.0299441957,20.8271318084,552,223,False,4.9,2.3231803182173913,2.8018562970941705,2.1711362425811225,0.4430890290981882,104.49298711061657,150.1099343760105,bin_162,79.7655,4.982749999999996,True,True
935,,14.0,29.0,58,14.014296870399999,28.9270376959,552,223,False,4.9,2.0310575174492755,3.8915297348744393,2.2563013377937597,0.4604696607742366,105.00714674825649,0.5141596376399207,bin_242,82.2225,2.4569999999999936,True,False
936,,13.0,34.0,58,12.987642418800002,34.0259065289,552,223,False,4.9,1.8822670172173914,4.577476214650225,1.4037965466206932,0.2864890911470802,102.23858635462021,-2.768560393636278,bin_321,68.342,-13.880499999999998,True,False
937,,15.0,46.0,58,14.9410387803,45.887342606400004,552,223,False,4.9,2.165367939173913,6.173185104000001,3.24125469012389,0.6614805490048755,79.9396137413866,-22.298972613233616,bin_482,69.91675000000001,1.5747500000000088,True,False
938,,16.0,44.0,58,15.9932593959,44.2018661405,552,223,False,4.9,2.3178636805652175,5.9464393910986555,0.546511004323327,0.11153285802516877,-56.07755886833803,-136.01717260972464,bin_402,71.56466666666667,1.64791666666666,False,True
939,,16.0,45.0,58,16.0160530805,45.033399341000006,552,223,False,4.9,2.321167113115942,6.058304844080719,0.22382843641949876,0.04567927273867321,88.30852377862298,144.38608264696103,bin_482,69.92225,-1.6424166666666622,False,True
940,,16.0,44.0,58,16.0068716786,44.0461188798,552,223,False,4.9,2.31983647515942,5.925486844816143,0.265649329199351,0.05421414881619408,-90.57399892181974,-178.88252270044273,bin_402,71.56333333333333,1.6410833333333272,False,True
941,,17.0,44.0,58,16.9847673692,44.0009641879,552,223,False,4.9,2.461560488289855,5.919412222587445,0.28370827928008874,0.057899648832671166,-2.454328657426445,88.11967026439329,bin_402,71.56266666666666,-0.0006666666666745868,False,True
942,,17.0,43.0,58,17.011307368,43.0174192451,552,223,False,4.9,2.4654068649275365,5.787096759430494,0.26474271588602705,0.05402912569102592,-88.33489528541041,-85.88056662798397,bin_402,71.562,-0.000666666666660376,False,True
943,,17.0,44.0,58,17.0050272388,43.9716361666,552,223,False,4.9,2.4644967012753622,5.915466748869956,0.25674643200294994,0.05239723102101019,90.40622938700882,178.74112467241923,bin_402,71.56133333333334,-0.000666666666660376,False,True
944,,17.0,45.0,58,17.001912626099998,44.987760315,552,223,False,4.9,2.4640453081304345,6.052165064798206,0.27339812240314393,0.055795535184315084,90.18919639154203,-0.2170329954667949,bin_482,69.936,-1.6253333333333302,False,False
945,,18.0,47.0,58,17.982878398900002,46.9775219295,552,223,False,4.9,2.606214260710145,6.319845999484305,0.6061851000215541,0.12371124490235798,62.026626326557576,-28.16257006498445,bin_482,69.93875,0.0027499999999918145,False,False
946,,17.0,49.0,58,17.0284377018,48.9907646992,552,223,False,4.9,2.467889522,6.590685833973094,0.6082366292328812,0.12412992433324106,117.05454788936501,55.027921562807435,bin_482,69.9415,0.0027500000000060254,False,True
947,,17.0,50.0,58,16.9944291154,50.014353159399995,552,223,False,4.9,2.4629607413623185,6.728388317408071,0.2755813260925682,0.056241086957666976,92.04991091893103,-25.004636970433978,bin_482,69.94425000000001,0.0027500000000060254,False,False
948,,16.0,51.0,58,16.0149861541,51.0062012383,552,223,False,4.9,2.3210124861014494,6.861820794390134,0.3896333306336795,0.07951700625177133,136.77123037005327,44.72131945112224,bin_482,69.947,0.0027499999999918145,False,True
949,,16.0,53.0,58,15.988565769800001,52.9845157222,552,223,False,4.9,2.317183444898551,7.127961756349776,0.5323370105087076,0.10864020622626686,90.82427283453465,-45.94695753551862,bin_562,69.09766666666667,-0.8493333333333339,False,True
950,,16.0,57.0,58,15.994923802899999,56.9577045081,552,223,False,4.9,2.3181048989710145,7.662471458488789,1.0690209927935832,0.21816754954971085,89.90122653180107,-0.9230463027335816,bin_562,69.09333333333333,-0.0043333333333350765,True,False
951,,15.0,58.0,58,15.0159053739,58.0359969322,552,223,False,4.9,2.1762181701304346,7.807533219578476,0.40583128687434394,0.08282271160700896,134.3660586111392,44.46483207933814,bin_562,69.089,-0.0043333333333350765,False,True
952,,17.0,43.0,58,16.9532708879,43.30127488310001,552,223,False,4.9,2.4569957808550726,5.825283616560539,4.004072704309452,0.817157694757031,-81.9379179558737,143.6960234329871,bin_402,71.55533333333334,2.4663333333333384,True,True
953,,24.0,37.0,58,23.890881785700003,36.9655383058,552,223,False,4.9,3.4624466356086963,4.972942372977578,2.6362223099255804,0.5380045530460368,-40.28862596109065,41.64929199478305,bin_323,88.782,17.22666666666666,True,True
954,,36.0,35.0,58,35.8657599434,34.9087874825,552,223,False,4.9,5.197936223681159,4.696249437107624,3.5148161209760387,0.7173094124440895,-9.058554026191945,31.230071934898707,bin_325,76.34400000000001,-12.437999999999988,True,True
955,,28.0,45.0,58,28.3022154218,44.7482174512,552,223,False,4.9,4.101770350985507,6.019939567426008,3.4372868263006064,0.701487107408287,129.62861973470618,138.68717376089813,bin_484,81.86916666666666,5.5251666666666495,True,True
956,,29.0,57.0,58,28.9689702713,56.8600619462,552,223,False,4.9,4.198401488594203,7.649335687829597,3.2645179086301948,0.6662281446184071,86.60605599084609,-43.02256374386009,bin_564,83.324,1.4548333333333403,True,True
957,,28.0,63.0,58,28.0172320556,63.0526550341,552,223,False,4.9,4.060468413855072,8.482419959744394,1.6888516065288852,0.34466359316916023,99.40112914586216,12.79507315501607,bin_644,82.00175,-1.3222499999999968,True,False
958,,28.0,65.0,58,27.9899644218,65.0959864417,552,223,False,4.9,4.056516582869565,8.757307593053813,0.5498320758725941,0.11221062772910083,90.82363705275164,-8.577492093110521,bin_644,81.9945,-0.0072499999999990905,False,False
959,,28.0,66.0,58,27.995471975999997,66.0572662143,552,223,False,4.9,4.057314779130435,8.886627741834081,0.25864522418031627,0.05278473962863597,89.64636062783916,-1.1772764249124776,bin_644,81.98725,-0.0072499999999990905,False,False
960,,26.0,66.0,58,26.0339473,66.0402087584,552,223,False,4.9,3.77303584057971,8.884333016825112,0.5685764000251629,0.11603600000513527,-179.5375133898568,90.81612598230402,bin_643,82.17,0.18274999999999864,False,True
961,,26.0,66.0,58,25.9786853387,66.0158891959,552,223,False,4.9,3.7650268606811594,8.88106132680269,0.017302914739222082,0.0035312070896371594,-157.7798519194436,21.75766147041321,bin_643,82.17358333333334,0.003583333333338601,False,False
962,,24.0,74.0,58,24.0261028438,73.86327472859999,552,223,False,4.9,3.482043890405797,9.936763416403586,2.1859426007592826,0.4461107348488331,105.00549134684502,-97.21465673371142,bin_723,80.687,-1.4865833333333427,True,True
963,,20.0,76.0,58,20.0470309147,76.0492319544,552,223,False,4.9,2.905366799231884,10.230838379515694,1.2946606527027738,0.2642164597352599,152.98081173188947,47.975320385044455,bin_802,67.51825000000001,-13.168749999999989,True,True
964,,18.0,78.0,58,17.983641578,78.023144181,552,223,False,4.9,2.606324866376812,10.496387109551572,0.7998555010234412,0.16323581653539615,138.39497778378464,-14.585833948104835,bin_802,67.521,0.0027499999999918145,False,False
965,,18.0,73.0,58,17.9566086174,73.1337099341,552,223,False,4.9,2.602407046,9.838615686201795,1.3155661818275757,0.2684828942505256,-90.34126128022032,131.26376093599504,bin_722,67.72375000000001,0.20275000000000887,True,True
966,,22.0,69.0,58,21.9106973313,69.0379853097,552,223,False,4.9,3.175463381347826,9.287621342112109,1.5899538744266801,0.32448038253605715,-43.875587435262375,46.46567384495795,bin_723,80.741,13.01724999999999,True,True
967,,16.0,63.0,58,16.1415791571,63.0492632591,552,223,False,4.9,2.339359298130435,8.481963667143498,2.322200962198252,0.4739185637139289,-136.06242622919163,-92.18683879392925,bin_642,69.1805,-11.560500000000005,True,True
968,,14.0,63.0,58,13.9897915283,62.9130231861,552,223,False,4.9,2.027506018594203,8.463635406201794,0.6247828202076319,0.1275066980015575,-176.63647792121918,-40.57405169202755,bin_642,69.172,-0.008499999999997954,False,True
969,,16.0,65.0,58,15.921836055999998,64.9268687931,552,223,False,4.9,2.3075124718840576,8.734556339878925,0.7792349226990581,0.15902753524470573,44.055202632501924,-139.3083194462789,bin_642,69.1635,-0.008499999999997954,False,True
970,,15.0,70.0,58,15.020817620899999,69.917285541,552,223,False,4.9,2.176930089985507,9.405912853049328,1.3678762023496436,0.2791584086427844,101.00689906413223,56.9516964316303,bin_722,67.6875,-1.475999999999999,True,True
971,,15.0,75.0,58,14.9923131059,74.9665171365,552,223,False,4.9,2.1727990008550724,10.085181677556054,1.3585627727037914,0.27725770871505945,90.34844975260773,-10.658449311524492,bin_802,67.54025,-0.14724999999999966,True,False
972,,18.0,100.0,58,17.9428868269,99.6306668679,552,223,False,4.9,2.600418380710145,13.40322872662332,6.690977373703076,1.3655055864700154,82.65638044012759,-7.692069312480143,bin_1042,63.201,-4.33925,True,False
973,,19.0,109.0,58,19.0117896494,109.13064785899999,552,223,False,4.9,2.7553318332463768,14.681253075201793,2.574757785374093,0.5254607725253251,83.08871057126694,0.43233013113935215,bin_1122,54.26983333333333,-8.93116666666667,True,False
974,,19.0,119.0,58,19.0238133948,119.043697845,552,223,False,4.9,2.7570744050434786,16.014847243721974,2.6671906140113046,0.5443246151043478,89.9251331814385,6.836422610171553,bin_1282,41.329,-12.94083333333333,True,False
975,,20.0,123.0,58,19.991968598,123.123065709,552,223,False,4.9,2.8973867533333335,16.5636411267713,1.1328941365458165,0.2312028850093503,75.65819237090237,-14.266940810536127,bin_1282,41.3425,0.013500000000000512,True,False
976,,22.0,116.0,58,21.9783611587,116.247177993,552,223,False,4.9,3.1852697331449273,15.638633810717488,1.937539826499865,0.3954162911224214,-72.7126891007292,-148.37088147163155,bin_1203,54.57533333333333,13.232833333333332,True,True
977,,26.0,117.0,58,25.9553699387,116.959070094,552,223,False,4.9,3.7616478172028986,15.73440404852018,1.1685608828488516,0.23848181282629624,9.434002584883187,82.14669168561238,bin_1203,54.57191666666667,-0.0034166666666664014,True,True
978,,26.0,118.0,58,26.0529611838,117.978377344,552,223,False,4.9,3.7757914759130435,15.87153058439462,0.27570803341675193,0.05626694559525549,84.11115845716293,74.67715587227974,bin_1203,54.5685,-0.0034166666666664014,False,True
979,,24.0,114.0,58,24.058742599400002,114.080817827,552,223,False,4.9,3.486774289768116,15.34719522336323,1.1974280850473653,0.24437307858109494,-118.86385017142176,157.0249913714153,bin_1203,54.565083333333334,-0.0034166666666664014,True,True
980,,31.0,121.0,58,30.8632338189,120.838175654,552,223,False,4.9,4.472932437521739,16.25625681443946,2.6824622038350547,0.5474412660887866,42.67052177534292,161.53437194676468,bin_1284,49.22666666666667,-5.338416666666667,True,True
981,,31.0,129.0,58,31.0662867293,128.912663644,552,223,False,4.9,4.502360395550724,17.34251080412556,2.1733050727615066,0.44353164750234825,88.44816636162672,45.7776445862838,bin_1364,47.86375,-1.3629166666666634,True,True
982,,29.0,132.0,58,29.065990299899997,132.055336901,552,223,False,4.9,4.212462362304348,17.765291959775787,1.0252507503104964,0.2092348470021421,124.43815555437924,35.98998919275252,bin_1364,47.85583333333334,-0.007916666666666572,True,True
983,,27.0,136.0,58,27.026571256999997,136.006994497,552,223,False,4.9,3.916894385072463,18.29690508928251,1.2165080330665812,0.24826694552379205,119.07332478127505,-5.364830773104188,bin_1443,50.42125,2.565416666666664,True,False
984,,26.0,137.0,58,25.992161732800003,137.055463654,552,223,False,4.9,3.7669799612753625,18.43795475165919,0.411676288940678,0.08401556917156693,136.74508255136342,17.671757770088377,bin_1443,50.42,-0.0012499999999988631,False,False
985,,26.0,136.0,58,25.9783931953,136.058874272,552,223,False,4.9,3.7649845210579707,18.30388443121076,0.26817033845528754,0.05472864050107908,-90.8527007419139,132.40221670672267,bin_1443,50.41875,-0.0012499999999988631,False,True
986,,24.0,139.0,58,24.026725278,138.9524262,552,223,False,4.9,3.4821340982608695,18.693151506726455,0.9623579744711206,0.1963995866267593,126.00301884282383,-143.14428041526224,bin_1443,50.417500000000004,-0.0012499999999988631,False,True
987,,22.0,137.0,58,22.0116252477,137.068123403,552,223,False,4.9,3.1900906156086957,18.43965785690583,0.7734298320054456,0.15784282285825418,-139.04202974951707,94.95495140765911,bin_1443,50.416250000000005,-0.0012499999999988631,False,True
988,,29.0,130.0,58,28.843885606199997,130.118680869,552,223,False,4.9,4.180273276260869,17.504755273856503,2.7236038928218016,0.5558375291473064,-43.35516634848019,95.68686340103687,bin_1364,47.80833333333334,-2.607916666666668,True,True
989,,29.0,128.0,58,29.058989843699997,127.959516955,552,223,False,4.9,4.211447803434782,17.214284792152466,0.584277166714198,0.11924023810493836,-83.87422142726496,-40.51905507878477,bin_1364,47.80041666666667,-0.007916666666666572,False,True
990,,24.0,122.0,58,24.1167755294,122.052202508,552,223,False,4.9,3.4951848593333334,16.419578812735427,2.1397104465923142,0.4366756013453702,-132.02811657971498,-48.15389515245002,bin_1283,51.925,4.124583333333327,True,True
991,,21.0,116.0,58,21.0123875173,116.02267690000001,552,223,False,4.9,3.0452735532318838,15.608431869955158,1.8551329290804894,0.3785985569552019,-119.01540874186233,13.012707837852645,bin_1203,54.52408333333334,2.59908333333334,True,False
992,,18.0,107.0,58,18.0031269769,107.062115115,552,223,False,4.9,2.609148837231884,14.402975127578474,2.563849235542128,0.5232345378657404,-109.88972318661993,9.125685555242399,bin_1122,53.962666666666664,-0.5614166666666733,True,False
993,,18.0,81.0,58,17.947585183399998,81.3289368774,552,223,False,4.9,2.6010993019420283,10.941112584403587,6.923743803133005,1.413008939414899,-90.13322411338488,19.756499073235048,bin_802,67.60075,13.638083333333341,True,False
994,,18.0,71.0,58,17.9779001042,70.851851977,552,223,False,4.9,2.6054927687246376,9.531639279417039,2.818960304807482,0.575298021389282,-89.82140400396153,0.31182010942335125,bin_722,67.51350000000001,-0.08724999999999739,True,False
995,,18.0,64.0,58,17.9916403252,63.878317313500006,552,223,False,4.9,2.607484105101449,8.593495602713006,1.8762915802831153,0.38291664903737044,-89.87838216953234,-0.05697816557081126,bin_642,68.9425,1.4289999999999878,True,False
996,,17.0,58.0,58,17.014714676500002,57.933629949200004,552,223,False,4.9,2.4659006777536234,7.793761876573991,1.6243397423245534,0.3314979065968476,-100.03951684774576,-10.161134678213415,bin_562,68.861,-0.08149999999999125,True,False
997,,15.0,48.0,58,15.024173991300001,48.045602401800004,552,223,False,4.9,2.177416520478261,6.463533955399104,2.7223000799119395,0.5555714448799876,-102.23615238546583,-2.19663553772007,bin_482,69.60075,0.7397500000000008,True,False
998,,15.0,36.0,58,14.974231755,36.0560354749,552,223,False,4.9,2.1701785152173914,4.850587732049327,3.225924926676667,0.658352025852381,-90.25710985518182,11.979042530284005,bin_322,76.80583333333334,7.205083333333334,True,False
999,,16.0,27.0,58,15.9708951353,26.9692445016,552,223,False,4.9,2.3146224833768114,3.6281494845201796,2.4618849111684913,0.5024254920752023,-83.26114604386468,6.995963811317139,bin_242,82.69924999999999,5.893416666666653,True,False
1000,,17.0,25.0,58,16.988218965399998,24.861211386500003,552,223,False,4.9,2.462060719623188,3.3445575856278027,0.639257064489166,0.13046062540595224,-62.53026819824271,20.730877845621976,bin_242,82.70666666666666,0.00741666666667129,False,False
1001,,20.0,20.0,58,19.9598917139,19.995687161,552,223,False,4.9,2.8927379295507243,2.690002757085202,1.5670671749729184,0.3198096275454935,-56.656297224122625,5.873970974120084,bin_162,80.23591666666667,-2.4707499999999953,True,False
1002,,24.0,17.0,58,23.9655054436,16.9649889714,552,223,False,4.9,3.4732616584927536,2.2822855118475336,1.4187898391642813,0.2895489467682206,-35.081387695295966,21.57490952882666,bin_163,81.87,1.6340833333333364,True,False
1003,,30.0,12.0,58,29.9505353389,12.0210249771,552,223,False,4.9,4.340657295492753,1.6171782480403587,2.1860858752168926,0.4461399745340597,-37.48050352534129,-2.399115830045325,bin_84,78.36958333333334,-3.5004166666666663,True,False
1004,,30.0,19.0,58,30.086829848,18.7954310206,552,223,False,4.9,4.360410122898551,2.5285333211569503,1.8231382212941192,0.37206902475390186,88.75835828798418,126.23886181332547,bin_164,78.93066666666667,0.5610833333333289,True,True
1005,,25.0,20.0,58,25.126581972399997,20.0206072935,552,223,False,4.9,3.6415336191884053,2.693355241278027,1.47505890450371,0.30103242949055303,167.0865798182876,78.32822153030341,bin_163,81.88,2.9493333333333283,True,True
1006,,21.0,22.0,58,21.0338515814,21.99447925,552,223,False,4.9,3.0483842871594202,2.9588985538116597,1.299752870229977,0.2652556878020361,155.88271353917943,-11.203866279108155,bin_163,81.88333333333334,0.0033333333333445125,True,False
1007,,21.0,25.0,58,20.9406339062,24.9794742498,552,223,False,4.9,3.03487447915942,3.3604673878654707,0.8035920442501508,0.1639983763775818,91.9268505969659,-63.95586294221353,bin_243,84.40016666666666,2.5168333333333237,False,True
1008,,18.0,29.0,58,18.0279375713,28.9736296187,552,223,False,4.9,2.6127445755507246,3.8977977065515694,1.3666272745704893,0.2789035254225488,128.15338904430905,36.226538447343145,bin_242,82.76599999999999,-1.6341666666666725,True,True
1009,,19.0,33.0,58,18.941463279100002,32.9892755014,552,223,False,4.9,2.745139605666667,4.438019125748879,1.1124165150858847,0.22702377858895603,76.22961893969574,-51.92377010461331,bin_322,76.75541666666668,-6.010583333333315,True,True
1010,,18.0,28.0,58,18.0105555376,28.156486892199997,552,223,False,4.9,2.6102254402318836,3.787868191775784,1.3280031159316623,0.2710210440676862,-101.7231839237134,-177.95280286340915,bin_242,82.78083333333333,6.025416666666658,True,True
1011,,16.0,23.0,58,16.0233197547,23.066005045300003,552,223,False,4.9,2.322220254304348,3.1030500060941706,1.485830319466407,0.3032306774421239,-112.80953605788233,-11.08635213416892,bin_242,82.78824999999999,0.007416666666657079,True,False
1012,,18.0,19.0,58,17.9382740169,19.007132291199998,552,223,False,4.9,2.599749857521739,2.5570133127174888,1.225036736062626,0.2500074971556379,-63.057507736231514,49.75202832165081,bin_162,80.37433333333334,-2.413916666666651,True,True
1013,,27.0,13.0,58,26.8487696447,13.0374949984,552,223,False,4.9,3.891126035463768,1.7539230939551569,3.0414511881191797,0.620704324105955,-31.876948749696762,31.180558986534752,bin_83,79.99116666666667,-0.38316666666666777,True,True
1014,,32.0,11.0,58,32.0088432596,10.944296763299999,552,223,False,4.9,4.638962791246376,1.4723269188295962,1.5981942549575157,0.3261620928484726,-20.633747205590407,11.243201544106356,bin_84,78.3925,-1.5986666666666736,True,False
1015,,27.0,12.0,58,27.1847798837,11.9223951099,552,223,False,4.9,3.9398231715507244,1.6039096560403587,1.4228284851802164,0.29037316024086046,169.3412358286608,-170.0250169657488,bin_83,79.99083333333334,1.5983333333333434,True,True
1016,,21.0,15.0,58,21.0953915515,14.932682564,552,223,False,4.9,3.0573031234057972,2.0088810624215245,1.9420025492919042,0.3963270508758988,155.35052382636624,-13.990712002294572,bin_163,81.91666666666667,1.9258333333333297,True,False
1017,,21.0,19.0,58,20.929805105699998,18.9552361356,552,223,False,4.9,3.033305087782608,2.550031767121076,1.0833651109586153,0.22109492060379904,92.53919261486956,-62.81133121149668,bin_163,81.92,0.0033333333333303017,True,True
1018,,16.0,26.0,58,16.057958306099998,25.9288653553,552,223,False,4.9,2.3272403342173913,3.488188164390135,2.348331204889098,0.4792512663038975,126.96544051774657,34.42624790287701,bin_242,82.84016666666666,0.9201666666666597,True,True
1019,,16.0,28.0,58,15.9364459309,28.0600629328,552,223,False,4.9,2.309629845057971,3.774896358672646,0.574497060034852,0.11724429796629632,93.51486516726273,-33.450575350483845,bin_242,82.84758333333333,0.00741666666667129,False,True
1020,,13.0,39.0,58,13.0257462573,38.8660025259,552,223,False,4.9,1.8877893126521739,5.228610205278026,3.027364122528123,0.6178294127608415,106.18173893296948,12.666873765706754,bin_401,60.474999999999994,-22.37258333333334,True,False
1021,,16.0,53.0,58,15.9049437201,52.889064339700006,552,223,False,4.9,2.3050643072608694,7.115120763188342,3.86421557692258,0.788615423861751,77.52762931180892,-28.654109621160558,bin_562,68.72975,8.254750000000001,True,False
1022,,16.0,59.0,58,16.0130719036,59.098424385200005,552,223,False,4.9,2.3207350584927537,7.950460679623319,1.6709737860705847,0.34101505838175195,88.92527271373929,11.397643401930367,bin_562,68.7245,-0.005249999999989541,True,False
1023,,16.0,65.0,58,16.007193111099998,65.0433730708,552,223,False,4.9,2.3198830595797095,8.75022956109417,1.5995386705813435,0.3264364633839476,90.06103753788307,1.1357648241437772,bin_642,68.7045,-0.020000000000010232,True,False
1024,,18.0,65.0,58,17.9671193999,65.1235038671,552,223,False,4.9,2.6039303478115943,8.761009488847533,0.5685035401622585,0.11602113064535886,2.173398993674426,-87.88763854420864,bin_642,68.696,-0.008499999999997954,False,True
1025,,19.0,63.0,58,19.0038794208,63.0868411134,552,223,False,4.9,2.754185423304348,8.487018983865472,0.6249716298574135,0.1275452305831456,-61.259848137926625,-63.43324713160105,bin_642,68.6875,-0.008499999999997954,False,True
1026,,19.0,62.0,58,19.0200543664,62.016483621400006,552,223,False,4.9,2.7565296183188406,8.343024702430494,0.288026723317414,0.05878096394232939,-89.06731978819825,-27.807471650271623,bin_642,68.679,-0.008499999999997954,False,False
1027,,19.0,62.0,58,19.008365078900002,61.9875472696,552,223,False,4.9,2.7548355186811597,8.339131919677131,0.00849087301689785,0.0017328312279383368,-113.51818756700935,-24.4508677788111,bin_642,68.6705,-0.008499999999997954,False,False
1028,,19.0,61.0,58,19.0031604086,61.012305070100005,552,223,False,4.9,2.754081218637681,8.207933417502243,0.26240134101402485,0.05355129408449486,-90.32940721186249,23.18878035514686,bin_642,68.66199999999999,-0.008500000000012164,False,False
