frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1382,526.0,102.0,21,525.995819076,102.000008226,555,219,False,4.5,75.8192171641081,13.972603866575342,0.001401315981324482,0.00031140355140544043,-0.15510241166491556,179.77802979822798,bin_1115,1.5778333333333332,0.0014166666666666217,False,True
1383,527.0,102.0,21,526.9805665709999,102.000003066,555,219,False,4.5,75.96116274897297,13.972603159726027,0.28389116973326184,0.06308692660739151,-0.00028531695821324234,0.15481709470670232,bin_1115,1.57925,0.0014166666666668437,False,False
1384,527.0,102.0,21,527.009737774,102.00000114299999,555,219,False,4.5,75.96536760706306,13.97260289630137,0.008409716196685105,0.001868825821485579,-0.0035894483915815296,-0.0033041314333682875,bin_1115,1.5806666666666667,0.0014166666666666217,False,False
1385,526.0,102.0,21,526.022278368,102.000000426,555,219,False,4.5,75.82303111610811,13.97260279808219,0.2846729819099603,0.06326066264665785,-179.99996046309445,-179.99637101470287,bin_1115,1.5820833333333333,0.0014166666666666217,False,True
1386,527.0,103.0,21,526.973523282,102.98216383100001,555,219,False,4.5,75.9601475001081,14.107145730273974,0.384201527139062,0.08537811714201378,44.457248442392235,-135.54279109451332,bin_1195,1.605,0.022916666666666696,False,True
1387,527.0,103.0,21,527.0063036390001,103.010334955,555,219,False,4.5,75.96487259661262,14.111004788356166,0.012201453398462144,0.002711434088547143,39.23903485228564,-5.218213590106593,bin_1195,1.6058333333333332,0.0008333333333332416,False,False
1388,512.0,150.0,21,512.270668285,149.166357311,555,219,False,4.5,73.84081705009011,20.433747576849317,13.339968265952539,2.9644373924338976,108.56920516533062,69.33017031304497,bin_1673,1.2143333333333333,-0.39149999999999996,True,True
1389,509.0,192.0,21,508.89968671199995,191.73839183599998,555,219,False,4.5,73.35490979632432,26.265533128219175,11.70398711148102,2.60088602477356,94.76291113077487,-13.806294034555748,bin_2153,1.29875,0.0844166666666668,True,False
1390,465.0,195.0,21,465.684272901,195.600461242,555,219,False,4.5,67.1256609587027,26.79458373178082,12.503349250843042,2.7785220557428985,175.1455144755571,80.38260334478223,bin_2147,1.3366666666666667,0.0379166666666666,True,True
1391,445.0,198.0,21,444.86150230699997,198.257202372,555,219,False,4.5,64.12418051272071,27.15852087287671,6.0469281822364165,1.3437618182747593,173.08649034889967,-2.0590241266574196,bin_2224,2.197083333333333,0.8604166666666664,True,False
1392,429.0,203.0,21,428.85820173900004,203.06178903400001,555,219,False,4.5,61.817398448864864,27.81668342931507,4.7976750372756705,1.0661500082834823,164.07568748306485,-9.010802865834819,bin_2221,2.802,0.604916666666667,True,False
1393,390.0,176.0,21,390.35306967,176.592161578,555,219,False,4.5,56.267109141621624,24.190707065479454,13.2594744971576,2.9465498882572443,-146.84361463784992,49.08069787908522,bin_1976,3.0985833333333335,0.2965833333333334,True,True
1394,341.0,135.0,21,341.32938309900004,135.497652147,555,219,False,4.5,49.20063179805406,18.56132221191781,18.06931939799205,4.0154043106649,-141.45803692338384,5.385577714466081,bin_1489,5.651166666666667,2.552583333333333,True,False
1395,313.0,110.0,21,312.75766844599997,109.91335454799999,555,219,False,4.5,45.08218644266666,15.05662391068493,10.815637258705873,2.4034749463790828,-139.60301304029844,1.8550238830854084,bin_1245,6.725,1.073833333333333,True,False
1396,262.0,86.0,21,262.302443064,85.9368468706,555,219,False,4.5,37.80936116237838,11.77217080419178,15.960152852194469,3.546700633820993,-155.69576896440424,-16.092755924105802,bin_917,14.613333333333333,7.888333333333334,True,False
1397,211.0,45.0,21,211.131520915,45.278202666999995,555,219,False,4.5,30.433372384144146,6.202493516027397,18.485293132750858,4.107842918389079,-142.94320907602656,12.752559888377675,bin_510,32.083083333333335,17.46975,True,False
1398,173.0,27.0,21,172.818047075,26.7078947006,555,219,False,4.5,24.91070948828829,3.6586157124109593,12.160776248413647,2.7023947218696995,-155.26801060896108,-12.324801532934515,bin_264,55.746,23.662916666666668,True,False
1399,119.0,32.0,21,119.20651137200001,31.4619514998,555,219,False,4.5,17.182920558126128,4.309856369835616,15.51036249002837,3.4467472200063045,175.18291913902476,-29.54907025201419,bin_337,71.15433333333333,15.408333333333324,True,False
1400,73.0,21.0,21,72.9474073276,21.064304038099998,555,219,False,4.5,10.514941596771171,2.885521101109589,13.636814054141704,3.0304031231426007,-167.94236020010217,16.874720660873095,bin_170,70.31333333333333,-0.840999999999994,True,False
1401,40.0,33.0,21,39.7423254139,32.6264056515,555,219,False,4.5,5.728623483084685,4.469370637191781,10.083138487266975,2.2406974416148833,161.69000678554073,-30.367633014357125,bin_325,75.72675,5.413416666666663,True,True
1402,29.0,38.0,21,28.500168541399997,37.9665846094,555,219,False,4.5,4.108132402363963,5.200902001287671,3.555913091936533,0.7902029093192295,155.70435901700347,-5.985647768537262,bin_404,78.039,2.312250000000006,True,False
1403,27.0,40.0,21,26.633854688299998,40.0461190088,555,219,False,4.5,3.8391141893045044,5.485769727232876,0.7836336395099343,0.1741408087799854,133.3609216405137,-22.34343737648976,bin_403,81.6945,3.6555000000000035,False,False
1404,27.0,42.0,21,26.8192526111,42.0199922992,555,219,False,4.5,3.8658382142126126,5.756163328657534,0.5434220208960472,0.12076044908801048,84.35557170825244,-49.00534993226127,bin_403,81.696,0.0014999999999929514,False,True
1405,27.0,43.0,21,26.9305136806,43.0254219037,555,219,False,4.5,3.881875845852252,5.893893411465753,0.27732133952487475,0.06162696433886106,83.35824806163839,-0.9973236466140492,bin_403,81.69749999999999,0.0014999999999929514,False,False
1406,28.0,40.0,21,27.9561636508,40.081680422199994,555,219,False,4.5,4.029717282998198,5.490641153726027,0.8589981930355046,0.19088848734122324,-69.8659164600536,-153.224164521692,bin_404,77.997,-3.700499999999991,False,True
1407,29.0,40.0,21,28.9828031085,39.9803899541,555,219,False,4.5,4.177701348972973,5.4767657471369855,0.29726628258474114,0.06605917390772026,-5.356554420936094,64.5093620391175,bin_404,77.9865,-0.010499999999993292,False,True
1408,31.0,39.0,21,30.975713047800003,39.0081320434,555,219,False,4.5,4.46496764652973,5.3435797319726035,0.6332785811863026,0.14072857359695615,-24.873975561763675,-19.51742114082758,bin_404,77.976,-0.010500000000007503,False,False
1409,33.0,37.0,21,32.9900923555,37.0216061958,555,219,False,4.5,4.75532862781982,5.071452903534246,0.7958957474736573,0.17686572166081274,-43.14329438729481,-18.269318825531133,bin_404,77.9655,-0.010499999999993292,False,False
1410,34.0,37.0,21,34.0141026553,36.9732692261,555,219,False,4.5,4.902933716079279,5.064831400835617,0.295507065080149,0.06566823668447756,-2.568542733400324,40.57475165389449,bin_404,77.955,-0.010500000000007503,False,True
1411,36.0,36.0,21,35.988271548200004,36.006208779299996,555,219,False,4.5,5.187498601542343,4.932357367027397,0.6277787625335152,0.1395063916741145,-24.963480446236453,-22.39493771283613,bin_325,75.56091666666666,-2.3940833333333416,False,False
1412,37.0,35.0,21,37.012652148,35.0030880078,555,219,False,4.5,5.335157066378378,4.794943562712329,0.40341331586388823,0.08964740352530849,-42.94184358920675,-17.978363142970295,bin_325,75.54433333333333,-0.01658333333332962,False,False
1413,38.0,79.0,21,38.0055303118,78.198553241,555,219,False,4.5,5.478274639538738,10.712130580958904,11.837835080563186,2.6306300179029303,88.61447095596029,131.55631454516703,bin_805,59.5925,-15.951833333333326,True,True
1414,41.0,87.0,21,40.9664275626,87.3049879065,555,219,False,4.5,5.905070639654055,11.959587384452055,2.636894614728304,0.5859765810507342,71.1124956372047,-17.501975318755584,bin_885,56.14583333333333,-3.4466666666666725,True,False
1415,40.0,91.0,21,40.0571270955,91.2139090724,555,219,False,4.5,5.774000302054054,12.495056037315068,1.102553602501953,0.24501191166710065,103.75423926032583,32.64174362312113,bin_965,53.346250000000005,-2.7995833333333238,True,True
1416,38.0,93.0,21,38.0424611037,93.1201966216,555,219,False,4.5,5.4835979969297295,12.756191318027398,0.7810893256324225,0.1735754056960939,138.03751863757017,34.28327937724434,bin_965,53.346000000000004,-0.0002500000000011937,False,True
1417,38.0,95.0,21,37.9811662919,95.0467357926,555,219,False,4.5,5.474762708742342,13.02010079350685,0.5281146601456704,0.11735881336570454,91.91745947381129,-46.12005916375888,bin_1045,49.54725,-3.7987500000000054,False,True
1418,39.0,96.0,21,38.9734854215,96.03534815370001,555,219,False,4.5,5.617799700396397,13.155527144342468,0.3939536900809216,0.08754526446242702,43.43444717629307,-48.48301229751822,bin_1045,49.5465,-0.0007499999999964757,False,True
1419,38.0,97.0,21,38.0248573317,97.0140327933,555,219,False,4.5,5.48106051628108,13.289593533328768,0.3829955672242081,0.08511012604982401,135.56547916032991,92.13103198403684,bin_1045,49.54575,-0.0007500000000035811,False,True
1420,38.0,98.0,21,37.9930908538,98.0052712967,555,219,False,4.5,5.476481564511712,13.425379629684933,0.2717265593419384,0.06038367985376409,91.93138501977212,-43.63409414055779,bin_1045,49.545,-0.0007499999999964757,False,True
1421,39.0,98.0,21,38.9788145263,98.0198029856,555,219,False,4.5,5.618567859646847,13.427370271999997,0.28420047798731934,0.06315566177495985,0.8026667285192899,-91.12871829125284,bin_1045,49.54425,-0.0007500000000035811,False,True
1422,38.0,98.0,21,38.0268859052,98.00823452959999,555,219,False,4.5,5.4813529232720715,13.425785551999999,0.27444817435582997,0.060988483190184434,-179.33831014716583,179.8590231243149,bin_1045,49.5435,-0.0007499999999964757,False,True
1423,39.0,98.0,21,38.9760126326,98.00310998709999,555,219,False,4.5,5.618163983077478,13.425083559876711,0.2736257215834777,0.06080571590743949,-0.2939881687494126,179.0443219784164,bin_1045,49.54275,-0.0007500000000035811,False,True
1424,39.0,99.0,21,39.0072684043,98.98332476729999,555,219,False,4.5,5.622669319538739,13.559359557164383,0.2687031187331326,0.05971180416291835,88.07828676919522,88.37227493794462,bin_1045,49.542,-0.0007499999999964757,False,True
1425,39.0,99.0,21,39.0034847225,99.010767747,555,219,False,4.5,5.622123923963963,13.563118869452055,0.007597337746664865,0.0016882972770366367,98.25479507326641,10.176508304071191,bin_1045,49.54125,-0.0007500000000035811,False,False
1426,38.0,99.0,21,38.0191722572,99.0048260209,555,219,False,4.5,5.480241046082883,13.562304934369863,0.28377042499975674,0.06306009444439038,-179.67131669347876,82.07388823325482,bin_1045,49.5405,-0.0007499999999964757,False,True
1427,38.0,99.0,21,37.9901648022,99.00183762459999,555,219,False,4.5,5.476059791308108,13.561895565013696,0.008402493620668453,0.0018672208045929896,-174.4082285814611,5.26308811201767,bin_1045,49.53975,-0.0007500000000035811,False,False
1428,38.0,99.0,21,37.995521644,99.0006867721,555,219,False,4.5,5.476831948684685,13.5617379139863,0.001576173671447683,0.0003502608158772629,-11.539456686491944,162.86877189496914,bin_1045,49.539,-0.0007499999999964757,False,True
1429,38.0,98.0,21,37.9982919597,98.0180923872,555,219,False,4.5,5.47723127347027,13.427135943452056,0.2692051257460461,0.059823361276899134,-89.83002063302193,-78.29056394652999,bin_1045,49.53825,-0.0007500000000035811,False,True
1430,38.0,98.0,21,37.9993615262,97.989760546,555,219,False,4.5,5.477385445218018,13.423254869315068,0.00776827017671245,0.0017262822614916556,-87.72517911303899,2.1048415199829407,bin_1045,49.5375,-0.0007499999999964757,False,False
1431,38.0,98.0,21,37.999761942,97.9953708867,555,219,False,4.5,5.47744316281081,13.424023409136987,0.0015414081593059965,0.00034253514651244366,85.70513049042073,173.4303096034597,bin_1045,49.53675,-0.0007500000000035811,False,True
1432,37.0,98.0,21,37.017747595500005,97.99823576610001,555,219,False,4.5,5.335891545297298,13.424415858369866,0.28310432308314903,0.06291207179625534,179.84114892150942,94.13601843108869,bin_1045,49.536,-0.0007499999999964757,False,True
1433,36.0,46.0,21,36.007468359899995,46.926829616899994,555,219,False,4.5,5.190265709535135,6.428332824232876,13.995196991051015,3.1100437757891144,-91.19245883661065,88.96639224187993,bin_485,68.95791666666666,19.42191666666666,True,True
1434,43.0,35.0,21,42.8601337986,34.6585391668,555,219,False,4.5,6.178037304302703,4.747745091342465,3.898752544787317,0.8663894543971815,-59.554960916331424,31.63749792027923,bin_326,71.812,2.8540833333333353,True,True
1435,51.0,33.0,21,50.9232068758,32.6793334854,555,219,False,4.5,7.340282072187387,4.476621025397261,2.386898539619967,0.5304218976933259,-13.13091886623332,46.42404205009811,bin_327,69.53,-2.2819999999999965,True,True
1436,37.0,31.0,21,37.362596989299995,30.8712275532,555,219,False,4.5,5.385599566025224,4.228935281260274,3.9406252944146245,0.8756945098699166,-172.77830698547376,-159.64738811924045,bin_325,75.14633333333333,5.61633333333333,True,True
1437,32.0,33.0,21,31.9933403308,32.8802163192,555,219,False,4.5,4.611652660295495,4.504139221808219,1.6428402500325334,0.36507561111834075,160.42537450388255,-26.796318510643687,bin_324,78.76475,3.6184166666666755,True,False
1438,22.0,57.0,21,22.0799133793,56.5595201462,555,219,False,4.5,3.182690216836036,7.747879472082191,7.089085829940298,1.5753524066533995,113.77489461728314,-46.65047988659941,bin_563,82.643,3.878249999999994,True,True
1439,40.0,74.0,21,39.5343108156,73.9417379925,555,219,False,4.5,5.698639396843244,10.129005204452053,6.928133956480013,1.5395853236622252,43.422963952063384,-70.35193066521975,bin_805,58.44416666666667,-24.198833333333333,True,True
1440,46.0,80.0,21,46.0167554693,80.17955286899999,555,219,False,4.5,6.633045833412613,10.983500393013697,2.532411827469827,0.5627581838821838,42.442265483941625,-0.9806984681217585,bin_806,50.64,-7.804166666666667,True,False
1441,50.0,83.0,21,50.051025695,83.1300627904,555,219,False,4.5,7.214562262342342,11.387679834301371,1.4163648934858584,0.3147477541079685,34.800996167064895,-7.6412693168767305,bin_887,45.24275,-5.39725,True,False
1442,52.0,84.0,21,52.05683369770001,84.0871706552,555,219,False,4.5,7.50368774020901,11.518790500712328,0.6349284961264657,0.14109522136143682,24.39302013259618,-10.407976034468714,bin_887,45.265499999999996,0.02274999999999494,False,False
1443,54.0,85.0,21,54.0229924617,85.0343415574,555,219,False,4.5,7.787098012497298,11.648539939369863,0.6233981048109372,0.13853291218020825,24.599011442252674,0.20599130965649337,bin_887,45.28825,0.022750000000002046,False,False
1444,56.0,86.0,21,56.0086562451,86.0128882392,555,219,False,4.5,8.073319819113513,11.782587430027396,0.6321128137737168,0.14046951417193707,25.095304756615946,0.49629331436327107,bin_888,44.612,-0.676249999999996,False,False
1445,57.0,87.0,21,57.021066787200006,87.004807885,555,219,False,4.5,8.219252870227027,11.918466833561645,0.3987965281299369,0.08862145069554153,42.956841936395136,17.86153717977919,bin_888,44.635000000000005,0.02300000000000324,False,False
1446,58.0,87.0,21,58.0087056721,87.01962850299999,555,219,False,4.5,8.361615232014413,11.920497055205479,0.28475367497966175,0.06327859443992484,0.8170365077483874,-42.139805428646746,bin_888,44.658,0.022999999999996135,False,True
1447,59.0,87.0,21,59.0032855942,87.00816941299999,555,219,False,4.5,8.504978103668469,11.918927316849315,0.2867429304963173,0.06372065122140386,-0.6273297103096501,-1.4443662180580374,bin_888,44.681000000000004,0.02300000000000324,False,False
1448,60.0,86.0,21,60.00122654649999,86.0209220407,555,219,False,4.5,8.648825448144143,11.783687950780822,0.39487590277104057,0.0877502006157868,-43.23336437344576,-42.60603466313611,bin_888,44.704,0.022999999999996135,False,True
1449,61.0,87.0,21,61.0004572463,86.97298082409999,555,219,False,4.5,8.79285870216937,11.914106962205478,0.38861135755960874,0.08635807945769083,42.1601627039768,85.39352707742256,bin_888,44.727000000000004,0.02300000000000324,False,True
1450,61.0,87.0,21,61.0180067548,87.00609968879999,555,219,False,4.5,8.795388361052252,11.9186437929863,0.010388841628892757,0.002308631473087279,60.85671350894214,18.69655080496534,bin_888,44.75,0.022999999999996135,False,False
1451,62.0,88.0,21,61.9897286254,87.985210944,555,219,False,4.5,8.935456378436035,12.052768622465752,0.3878583214356282,0.08619073809680627,43.75829630259023,-17.09841720635191,bin_968,40.947250000000004,-3.802749999999996,False,False
1452,63.0,88.0,21,62.9953589892,88.01150769190001,555,219,False,4.5,9.080412106551352,12.056370916698631,0.29000096301344863,0.06444465844743302,1.4235641898712794,-42.33473211271895,bin_969,41.01,0.06274999999999409,False,True
1453,63.0,88.0,21,63.016067659300006,88.00510357739999,555,219,False,4.5,9.08339714007928,12.055493640739725,0.006222551975171649,0.001382789327815922,-16.377613570368794,-17.801177760240073,bin_969,41.012499999999996,0.0024999999999977263,False,False
1454,64.0,88.0,21,63.9890040334,88.0019411588,555,219,False,4.5,9.22364022103063,12.055060432712327,0.28048750007030276,0.06233055557117839,-0.1769849357809093,16.200628634587886,bin_969,41.015,0.0025000000000048317,False,False
1455,64.0,89.0,21,64.0129251611,88.9828890373,555,219,False,4.5,9.22708831150991,12.189436854424656,0.2688413066488325,0.05974251258862944,88.53011647240523,88.70710140818613,bin_969,41.0175,0.0024999999999977263,False,True
1456,65.0,89.0,21,64.9877957407,89.0106053395,555,219,False,4.5,9.367610196857656,12.193233608150685,0.28114633627733016,0.06247696361718448,1.5476952293711315,-86.9824212430341,bin_969,41.019999999999996,0.0024999999999977263,False,True
1457,65.0,88.0,21,65.0124730396,88.0226018165,555,219,False,4.5,9.371167284987386,12.057890659794522,0.27077936808923736,0.06017319290871941,-88.49449688325518,-90.04219211262631,bin_969,41.0225,0.0025000000000048317,False,True
1458,66.0,88.0,21,65.9876271432,87.9914801678,555,219,False,4.5,9.51173003865946,12.053627420246576,0.28125478080430294,0.06250106240095621,-1.7372367030746683,86.75726018018051,bin_969,41.025,0.0024999999999977263,False,True
1459,66.0,89.0,21,66.0124101967,88.9781773495,555,219,False,4.5,9.515302370695496,12.188791417739727,0.2704223938545354,0.060093865301007875,88.48604721259137,90.22328391566604,bin_969,41.027499999999996,0.0024999999999977263,False,True
1460,67.0,89.0,21,66.9876037205,89.0088103286,555,219,False,4.5,9.65587080655856,12.192987716246575,0.2812621132121931,0.06250269182493179,1.7099059961837264,-86.77614121640765,bin_969,41.03,0.0025000000000048317,False,True
1461,140.0,35.0,21,138.710349552,35.96725629,555,219,False,4.5,19.994284620108107,4.927021409589041,25.2726782553551,5.616150723412244,-35.10002738671939,-36.80993338290312,bin_339,67.14625000000001,26.116250000000008,True,True
1462,166.0,22.0,21,166.296139657,21.6753528187,555,219,False,4.5,23.970614725333334,2.969226413520548,8.864347094366575,1.969854909859239,-26.2138959092111,8.88613147750829,bin_183,53.90383333333333,-13.242416666666678,True,False
1463,197.0,36.0,21,197.058368573,35.36462985,555,219,False,4.5,28.404809884396396,4.844469842465753,9.628836819982041,2.139741515551565,22.923746318973524,49.137642228184625,bin_348,43.30041666666667,-10.60341666666666,True,True
1464,231.0,34.0,21,230.965757069,34.023953857600006,555,219,False,4.5,33.29236137931532,4.660815596931507,9.782001532894364,2.17377811842097,-2.1519292213945356,-25.07567554036806,bin_353,25.974,-17.32641666666667,True,False
1465,294.0,35.0,21,293.467303854,34.967897971599996,555,219,False,4.5,42.301593348324324,4.790123009808219,18.02031976169555,4.004515502599011,0.8222965471071417,2.974225768501677,bin_362,12.130416666666667,-13.843583333333333,True,False
1466,350.0,31.0,21,349.90142881400004,31.0752532252,555,219,False,4.5,50.43624199120722,4.256884003452055,16.304214471241014,3.6231587713868922,-3.7504626353988395,-4.5727591825059815,bin_370,7.6805,-4.449916666666667,True,False
1467,393.0,34.0,21,393.199917476,33.9073675704,555,219,False,4.5,56.677465582126125,4.644844872657535,12.506539976808511,2.779231105957447,3.5569878257589287,7.307450461157768,bin_376,6.09825,-1.5822500000000002,True,False
1468,433.0,32.0,21,433.13934651,32.048880935999996,555,219,False,4.5,62.43450039783784,4.3902576624657526,11.52532247130813,2.5611827714018065,-2.532080444048859,-6.089068269807788,bin_382,3.7416666666666667,-2.3565833333333335,True,False
1469,462.0,38.0,21,462.25123883099997,37.8795194779,555,219,False,4.5,66.63080920086486,5.188975270945205,8.543291494139064,1.898509220919792,10.776664838550548,13.308745282599407,bin_466,2.03525,-1.7064166666666667,True,False
1470,511.0,37.0,21,510.74645164199995,37.073311891799996,555,219,False,4.5,73.62111014659459,5.07853587558904,13.982346608765866,3.1071881352813033,-0.9051376892162769,-11.681802527766825,bin_473,1.755,-0.2802500000000001,True,False
1471,528.0,35.0,21,528.459646363,35.050818071500004,555,219,False,4.5,76.17436343971171,4.80148192760274,5.136481779937793,1.1414403955417318,-6.192944420002895,-5.287806730786619,bin_396,2.2114166666666666,0.4564166666666667,True,False
1472,525.0,59.0,21,525.554562592,58.556320445699996,555,219,False,4.5,75.75561262587388,8.02141375968493,6.494093700385303,1.4431319334189563,97.40970617540557,103.60265059540848,bin_715,1.6366666666666667,-0.5747499999999999,True,True
1473,523.0,66.0,21,523.207197897,66.11571266029999,555,219,False,4.5,75.41725375091892,9.056946939767123,2.178821420228767,0.48418253782861487,108.09472396093227,10.685017785526696,bin_795,1.6360000000000001,-0.0006666666666665932,True,False
1474,522.0,67.0,21,522.059413621,67.1635969028,555,219,False,4.5,75.2518073687928,9.200492726410959,0.4380771540348566,0.09735047867441257,139.05420232115594,30.95947836022367,bin_795,1.6380000000000001,0.0020000000000000018,False,True
1475,521.0,68.0,21,521.0212919630001,68.0667401309,555,219,False,4.5,75.1021682108829,9.324210976835616,0.38831988395199624,0.08629330754488805,140.416831889442,1.362629568286053,bin_795,1.6400000000000001,0.0020000000000000018,False,False
1476,520.0,70.0,21,520.007895049,70.00731463,555,219,False,4.5,74.95609298003605,9.590043099999999,0.6066455003477517,0.13481011118838926,118.788873882903,-21.62795800653899,bin_794,1.432,-0.20800000000000018,False,False
1477,519.0,70.0,21,519.002940654,70.03755857350001,555,219,False,4.5,74.81123468886486,9.594186105958904,0.2898350497742649,0.06440778883872553,178.36176402214005,59.572890139237046,bin_794,1.4331666666666667,0.0011666666666667602,False,True
1478,519.0,71.0,21,518.9832596059999,70.9978292317,555,219,False,4.5,74.80839778104504,9.725730031739724,0.26314902588311384,0.05847756130735863,91.23546299309048,-87.12630102904957,bin_794,1.4343333333333332,0.0011666666666665382,False,True
1479,518.0,72.0,21,518.010743362,71.998417132,555,219,False,4.5,74.66821525938738,9.862796867397261,0.3921145588496895,0.08713656863326433,135.6438541301799,44.408391137089424,bin_794,1.4355,0.0011666666666667602,False,True
1480,517.0,72.0,21,517.0048169280001,72.0172093387,555,219,False,4.5,74.52321685448649,9.865371142287671,0.2900425094017327,0.06445389097816283,178.98288817148511,43.33903404130521,bin_794,1.4366666666666665,0.0011666666666665382,False,True
1481,517.0,73.0,21,516.983997908,72.98942964390001,555,219,False,4.5,74.52021591466666,9.9985520060137,0.26642933849419265,0.05920651966537614,91.29081679251172,-87.6920713789734,bin_794,1.4378333333333333,0.0011666666666667602,False,True
1482,500.0,62.0,21,500.296401646,62.20928340060001,555,219,False,4.5,72.11479663365765,8.521819643917809,5.645097124660035,1.25446602770223,-148.45344958253162,120.25573362495666,bin_712,1.255,-0.1828333333333334,True,True
1483,476.0,57.0,21,476.24979748,56.9811889806,555,219,False,4.5,68.64861945657657,7.80564232610959,7.078783560319027,1.5730630134042283,-168.32589322264417,-19.87244364011255,bin_628,1.48925,0.23425000000000007,True,False
1484,437.0,45.0,21,437.367315631,45.1132100874,555,219,False,4.5,63.04393738825225,6.17989179279452,11.671422515455493,2.5936494478789984,-163.82413765676895,4.501755565875214,bin_543,2.16,0.6707500000000002,True,False
1485,383.0,36.0,21,383.41757153699996,35.9944393519,555,219,False,4.5,55.26739769902702,4.930745116698629,15.752452121050444,3.5005449157889874,-170.87452325955314,-7.050385602784189,bin_375,6.44375,4.2837499999999995,True,False
1486,328.0,27.0,21,328.186903007,26.9956421036,555,219,False,4.5,47.30622025326126,3.6980331648767124,16.1120979489493,3.5804662108776224,-171.19819673303678,-0.3236734734836375,bin_287,14.500333333333334,8.056583333333334,True,False
1487,269.0,27.0,21,269.142503246,26.8377394308,555,219,False,4.5,38.7953157832072,3.6764026617534245,17.021863914043198,3.782636425342933,-179.85438282456505,-8.65618609152827,bin_278,20.737583333333333,6.2372499999999995,True,False
1488,237.0,23.0,21,236.575018143,23.003181041799998,555,219,False,4.5,34.100903516108104,3.1511206906575335,9.447418204493514,2.0994262676652253,-173.61543771656432,6.238945108000735,bin_274,26.596,5.858416666666667,True,False
1489,167.0,27.0,21,167.496503912,26.861541364,555,219,False,4.5,24.143640203531533,3.6796632005479455,19.94256250944142,4.431680557653649,176.9615284763208,-9.423033807114848,bin_264,57.04975,30.453750000000003,True,False
1490,135.0,26.0,21,134.538614531,26.0308932918,555,219,False,4.5,19.39295344590991,3.56587579339726,9.504098535488259,2.1120218967751687,-178.62792639748818,4.410545126190982,bin_259,69.23083333333334,12.181083333333333,True,False
1491,67.0,36.0,21,67.4392069017,35.819262795,555,219,False,4.5,9.720966760605405,4.906748328082192,19.528980065019272,4.33977334778206,172.10712866337693,-9.26494493913492,bin_329,66.70774999999999,-2.5230833333333464,True,False
1492,35.0,37.0,21,34.550839064499996,37.083963201399996,555,219,False,4.5,4.980301126414414,5.07999495909589,9.487660417691407,2.1083689817092015,177.907069144898,5.799940481521077,bin_404,76.99433333333333,10.28658333333334,True,False
1493,27.0,33.0,21,26.3751904915,33.1277177658,555,219,False,4.5,3.8018292600360364,4.5380435295616435,2.5942299757882297,0.5764955501751622,-155.30341380160087,26.78951705350113,bin_323,82.80891666666666,5.814583333333331,True,False
1494,19.0,30.0,21,18.7452349777,30.0343803929,555,219,False,4.5,2.7020158526414413,4.114298683958904,2.357243496340417,0.5238318880756483,-158.9289275951302,-3.6255137935293362,bin_322,75.437,-7.371916666666664,True,False
1495,15.0,35.0,21,14.832652361600001,34.86949074,555,219,False,4.5,2.1380399800504506,4.776642567123289,1.7398485042440273,0.38663300094311714,130.41389573144477,-70.65717667342506,bin_322,75.43416666666667,-0.0028333333333279143,True,True
1496,19.0,35.0,21,18.7914719833,35.0336800824,555,219,False,4.5,2.7086806462414414,4.799134257863013,1.1421674939573954,0.253814998657199,2.257133637139183,-128.15676209430558,bin_322,75.43133333333334,-0.0028333333333279143,True,True
1497,22.0,32.0,21,21.9331204772,32.0700016355,555,219,False,4.5,3.161530879596396,4.393150908972602,1.2163812123276319,0.2703069360728071,-41.87644501928865,-44.13357865642784,bin_323,82.75524999999999,7.323916666666648,True,True
1498,24.0,31.0,21,23.9934281519,30.9931672338,555,219,False,4.5,3.45851216603964,4.24563934709589,0.663196940236582,0.14737709783035158,-26.413738822892217,15.462706196396436,bin_323,82.74183333333333,-0.013416666666657306,False,False
1499,24.0,32.0,21,24.034101615300003,31.9602051133,555,219,False,4.5,3.464375007610811,4.378110289493151,0.26520123296023274,0.058933607324496165,87.46588190519316,113.87962072808537,bin_323,82.72841666666666,-0.013416666666671517,False,True
1500,24.0,33.0,21,24.014459348699997,32.9833853188,555,219,False,4.5,3.4615436899027023,4.518271961479453,0.28038053180604394,0.06230678484578754,91.15723858739307,3.6913566821999098,bin_323,82.715,-0.013416666666657306,False,False
1501,25.0,34.0,21,24.9876365993,33.993722151,555,219,False,4.5,3.601821491790991,4.656674267260274,0.3941221127927636,0.08758269173172524,44.61440954624043,-46.542829041152636,bin_323,82.70158333333333,-0.013416666666671517,False,True
1502,26.0,34.0,21,25.9945424176,34.0154923948,555,219,False,4.5,3.746961069203604,4.659656492438356,0.2903404250084689,0.06452009444632642,1.1771074364900456,-43.437302109750384,bin_323,82.68816666666666,-0.013416666666671517,False,True
1503,26.0,35.0,21,26.0157615475,34.988791289299996,555,219,False,4.5,3.7500196825225225,4.792985108123287,0.26672738798927065,0.05927275288650459,88.68584173468336,87.50873429819332,bin_323,82.67475,-0.013416666666657306,False,True
