frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1460,,33.0,29.0,21,32.9279090652,28.994296295599998,541,216,False,4.5,4.869191728680222,4.0269855966111106,0.9189084215004523,0.20420187144454494,17.018028126482736,-111.87694082393301,bin_324,78.515,-1.069583333333327,False,True
1461,,36.0,33.0,21,35.970449436500004,32.943626416,541,216,False,4.5,5.319105277116452,4.575503668888889,1.4188647246045831,0.31530327213435183,50.64020806842279,33.62217994194005,bin_325,74.7615,-3.7535000000000025,True,True
1462,,37.0,38.0,21,37.0245303995,37.958556343000005,541,216,False,4.5,5.474976768872459,5.272021714305556,1.4274919397787116,0.3172204310619359,77.38579960566504,26.745591537242255,bin_405,71.27499999999999,-3.4865000000000066,True,False
1463,,41.0,38.0,21,40.9573348514,38.0727571591,541,216,False,4.5,6.056537501131238,5.2878829387638895,1.1635539759661953,0.25856755021471006,1.5622718974517775,-75.82352770821326,bin_406,66.9855,-4.28949999999999,True,True
1464,,42.0,40.0,21,42.0351277506,39.9956660571,541,216,False,4.5,6.215915379016636,5.554953619041667,0.622022688407063,0.13822726409045843,59.17281417841467,57.61054228096289,bin_406,66.974,-0.011499999999998067,False,True
1465,,41.0,43.0,21,41.051207338000005,42.979043223699996,541,216,False,4.5,6.070418830018485,5.969311558847221,0.8783205520771433,0.19518234490603184,109.34807939503959,50.17526521662492,bin_406,66.9625,-0.011499999999998067,False,True
1466,,41.0,46.0,21,41.0030734145,45.9912635012,541,216,False,4.5,6.063301059445472,6.387675486277778,0.836848943198353,0.18596643182185624,90.97469892902271,-18.373380466016883,bin_486,62.60066666666666,-4.361833333333344,False,False
1467,,41.0,47.0,21,41.0003792364,47.0323721341,541,216,False,4.5,6.062902659726433,6.532273907513889,0.2891979401469655,0.06426620892154788,90.15786178372281,-0.8168371452998997,bin_486,62.608,0.00733333333333519,False,False
1468,,40.0,49.0,21,40.0179410048,48.9959342618,541,216,False,4.5,5.917625287216267,6.8049908696944446,0.617996946349893,0.13733265474442066,118.04439943198635,27.88653764826354,bin_485,68.787,6.179000000000009,False,False
1469,,43.0,50.0,21,42.936193381500004,50.0155489983,541,216,False,4.5,6.349159834602588,6.9466040275416665,0.9083531297097607,0.20185625104661348,18.16786052799854,-99.87653890398781,bin_486,62.62266666666667,-6.164333333333339,False,True
1470,,46.0,55.0,21,45.9728448214,54.9352666564,541,216,False,4.5,6.798202561390019,7.629898146722223,1.6352739511010663,0.36339421135579253,56.68814657573375,38.52028604773521,bin_566,62.18,-0.44266666666666765,True,True
1471,,46.0,54.0,21,46.043226393400005,54.0795156984,541,216,False,4.5,6.8086101875637715,7.511043847000001,0.23861821594364793,0.05302627020969954,-84.9955880128766,-141.68373458861035,bin_566,62.17933333333333,-0.0006666666666674814,False,True
1472,,46.0,53.0,21,46.01866409149999,53.0345965566,541,216,False,4.5,6.804978054195932,7.365916188416667,0.2903462049256546,0.0645213788723677,-91.43365145762482,-6.438063444748224,bin_566,62.178666666666665,-0.0006666666666674814,False,False
1473,,47.0,49.0,21,46.9892422373,49.0666410035,541,216,False,4.5,6.948501624739372,6.814811250486112,1.1389743946427917,0.2531054210317315,-75.40277607900039,16.03087537862443,bin_486,62.651999999999994,0.47333333333332916,True,False
1474,,52.0,48.0,21,51.9237973939,47.973901177200005,541,216,False,4.5,7.678195548081332,6.663041830166668,1.490620245007135,0.3312489433349189,-11.749463064400398,63.65331301459999,bin_487,60.976166666666664,-1.6758333333333297,True,True
1475,,54.0,46.0,21,54.0216522989,46.0056713037,541,216,False,4.5,7.988414388007395,6.3896765699583336,0.826956574757931,0.18376812772398468,-41.38654594572964,-29.63708288132924,bin_487,60.97958333333333,0.0034166666666664014,False,False
1476,,58.0,45.0,21,57.974792836099994,44.985014362200005,541,216,False,4.5,8.572982304783732,6.2479186614166675,1.2030211202773362,0.26733802672829693,-13.63111191358184,27.755434032147797,bin_488,57.142,-3.8375833333333276,True,False
1477,,63.0,45.0,21,62.9711760871,44.975760001000005,541,216,False,4.5,9.31181901472828,6.246633333472222,1.4776756559267121,0.32837236798371383,-0.09967532909926427,13.531436584482575,bin_489,56.41775,-0.724250000000005,True,False
1478,,62.0,43.0,21,62.0953450834,43.025745317100004,541,216,False,4.5,9.182306112147876,5.975797960708333,0.6004178247685731,0.13342618328190514,-115.55702815707777,-115.4573528279785,bin_409,60.94016666666667,4.522416666666672,False,True
1479,,64.0,41.0,21,63.9871044527,41.0112600717,541,216,False,4.5,9.46204871758965,5.696008343291667,0.7912980609442093,0.17584401354315762,-45.00481399932218,70.55221415775559,bin_409,60.92175,-0.01841666666666697,False,True
1480,,66.0,37.0,21,65.992875908,37.0399491065,541,216,False,4.5,9.758650781219963,5.144437375902778,1.2525227602180733,0.2783383911595718,-61.73127922901128,-16.726465229689097,bin_409,60.903333333333336,-0.01841666666666697,True,False
1481,,65.0,32.0,21,65.0507428096,32.0344369022,541,216,False,4.5,9.619333502343808,4.449227347527778,1.4180638740855436,0.315125305352343,-101.33174490695126,-39.60046567793998,bin_329,66.85525,5.951916666666662,True,True
1482,,62.0,31.0,21,62.0571406481,30.942425287,541,216,False,4.5,9.176656657759706,4.297559067638889,0.9358761795352891,0.20797248434117535,-161.08770690995647,-59.75596200300521,bin_329,66.84049999999999,-0.01475000000000648,False,True
1483,,59.0,29.0,21,59.0231266016,28.9930078779,541,216,False,4.5,8.72800393369316,4.026806649708333,1.0480384317906952,0.23289742928682117,-148.88990816866735,12.19779874128912,bin_328,67.9595,1.119000000000014,True,False
1484,,57.0,27.0,21,56.9908708579,26.9980862416,541,216,False,4.5,8.427485524273568,3.749734200222222,0.817509526951986,0.181668783767108,-137.32451295635443,11.565395212312922,bin_248,71.56266666666667,3.6031666666666666,False,False
1485,,55.0,27.0,21,54.995748059099995,26.963647188400003,541,216,False,4.5,8.132458123341959,3.7449509983888896,0.5901323455640733,0.13114052123646075,-179.07115993875908,-41.746646982404656,bin_248,71.56,-0.0026666666666699257,False,True
1486,,50.0,29.0,21,50.051883572600005,28.949072561599998,541,216,False,4.5,7.4013875892939005,4.0207045224444435,1.5626952764789046,0.3472656169953121,159.3339555448402,-21.594884516400725,bin_327,68.69416666666667,-2.8658333333333275,True,False
1487,,47.0,31.0,21,46.986223880299995,30.979229825999997,541,216,False,4.5,6.948055287290203,4.302670809166666,1.067736227516684,0.23727471722592977,148.1189715689122,-11.214983975927993,bin_326,70.82091666666666,2.126749999999987,True,False
1488,,46.0,30.0,21,45.9576081038,30.0456820202,541,216,False,4.5,6.795949442336414,4.173011391694445,0.3997386776800163,0.08883081726222584,-139.55476746781514,72.32626096327266,bin_326,70.80199999999999,-0.018916666666669357,False,True
1489,,44.0,31.0,21,44.000253265,30.9839103153,541,216,False,4.5,6.506506952310536,4.3033208771249996,0.6348464917617688,0.14107699816928196,155.76231835253316,-64.68291417965168,bin_326,70.78308333333332,-0.018916666666669357,False,True
1490,,44.0,31.0,21,43.9651899763,31.0102546825,541,216,False,4.5,6.5013219927985215,4.3069798170138895,0.012691989009094016,0.0028204420020208924,144.79001572984845,-10.972302622684708,bin_326,70.76416666666667,-0.018916666666655146,False,False
1491,,44.0,32.0,21,43.985355416000004,31.986763469499998,541,216,False,4.5,6.504303943216267,4.442606037430555,0.2713179956641568,0.06029288792536818,88.74046736291368,-56.04954836693477,bin_326,70.74525,-0.018916666666669357,False,True
1492,,46.0,34.0,21,45.9587891488,33.9764138732,541,216,False,4.5,6.796124088547136,4.718946371277778,0.8037984258051865,0.17862187240115254,43.439334421568695,-45.30113294134498,bin_326,70.72633333333333,-0.018916666666669357,False,True
1493,,47.0,33.0,21,47.0007654678,33.0438254464,541,216,False,4.5,6.950205614462107,4.589420200888889,0.4025823912885292,0.08946275361967315,-40.05155062414358,-83.49088504571228,bin_326,70.70741666666666,-0.018916666666669357,False,True
1494,,48.0,31.0,21,48.0010569834,31.036688704299998,541,216,False,4.5,7.098123028968576,4.3106512089305555,0.6311630926844312,0.14025846504098471,-62.04916346386638,-21.997612839722798,bin_327,68.5575,-2.1499166666666554,False,False
1495,,49.0,31.0,21,49.000430882799996,30.978975844,541,216,False,4.5,7.245904751615527,4.302635533888889,0.2959978959038309,0.06577731020085131,-3.1046786691587664,58.94448479470761,bin_327,68.54041666666667,-0.017083333333332007,False,True
1496,,50.0,28.0,21,50.0001623639,28.0440124527,541,216,False,4.5,7.393739351408503,3.895001729541667,0.8672263541718254,0.19271696759373896,-70.06605328407998,-66.96137461492121,bin_247,72.68066666666667,4.140249999999995,False,True
1497,,49.0,26.0,21,49.035733255299995,26.0010490023,541,216,False,4.5,7.2511250654787425,3.6112568058749996,0.6351378315227596,0.14114174033839103,-116.68476130416605,-46.61870802008606,bin_247,72.6705,-0.010166666666663104,False,True
1498,,46.0,29.0,21,46.050698109799995,28.910474520799998,541,216,False,4.5,6.80971506244732,4.015343683444444,1.1968775967491805,0.26597279927759565,137.5275908271532,-105.78764786868075,bin_326,70.61283333333333,-2.0576666666666767,True,True
1499,,43.0,30.0,21,43.0206847758,29.9980021755,541,216,False,4.5,6.361653940968576,4.166389191041667,0.9456712197081861,0.21014915993515249,161.37056726685094,23.842976439697736,bin_326,70.59391666666666,-0.018916666666669357,False,False
1500,,42.0,32.0,21,41.9721224818,31.9829202523,541,216,False,4.5,6.206598518565619,4.442072257263889,0.632592560873887,0.14057612463864155,119.3551796899415,-42.01538757690945,bin_326,70.57499999999999,-0.018916666666669357,False,True
1501,,44.0,33.0,21,43.93439761689999,33.0106887246,541,216,False,4.5,6.496768593996302,4.584817878416667,0.6467611152001658,0.1437246922667035,26.19431556011137,-93.16086412983012,bin_326,70.55608333333333,-0.018916666666655146,False,True
1502,,47.0,33.0,21,46.9550704825,33.022636329099996,541,216,False,4.5,6.943448500184842,4.5864772679305545,0.8933659768900124,0.19852577264222498,0.21284946339834085,-25.981466096713028,bin_326,70.53716666666666,-0.018916666666669357,False,False
1503,,52.0,32.0,21,51.946601423900006,32.0271658507,541,216,False,4.5,7.681567678210722,4.4482174792638896,1.5019130336098039,0.33375845191328973,-10.609339824245675,-10.822189287644015,bin_327,68.40375,-2.133416666666662,True,False
1504,,50.0,34.0,21,50.103197808599994,33.9575124217,541,216,False,4.5,7.408975646373381,4.716321169680556,0.7646855684168363,0.16993012631485252,135.47560412125753,146.0849439455032,bin_327,68.38666666666667,-0.017083333333332007,False,True
1505,,53.0,31.0,21,52.9551727433,31.070828079899997,541,216,False,4.5,7.8307094629648795,4.315392788874999,1.163792040859872,0.25862045352441604,-43.55127704478848,-179.026881166046,bin_327,68.36958333333334,-0.017083333333332007,True,True
1506,,59.0,29.0,21,58.9257973286,29.012709690799998,541,216,False,4.5,8.713611434913123,4.029543012611111,1.856045243694465,0.41245449859877,-17.93996305112584,25.611313993662638,bin_328,67.649,-0.7205833333333374,True,False
1507,,62.0,26.0,21,62.023101087,26.021918334899997,541,216,False,4.5,9.171623081256932,3.614155324291666,1.2366431980065047,0.274809599557001,-42.206046819367565,-24.266083768241725,bin_249,70.87075,3.22175,True,False
1508,,62.0,23.0,21,62.0645481201,23.0089915093,541,216,False,4.5,9.177752032547135,3.195693265180555,0.8370138803136508,0.1860030845141446,-89.16088465537497,-46.95483783600741,bin_249,70.87299999999999,0.002249999999989427,False,True
1509,,63.0,23.0,21,63.008898664499995,22.9498816376,541,216,False,4.5,9.317397214713493,3.187483560777778,0.27977259443095104,0.06217168765132245,-3.3645315291439992,85.79635312623097,bin_249,70.87525,0.002250000000003638,False,True
1510,,67.0,25.0,21,66.9490822309,24.943088668,541,216,False,4.5,9.900049128414048,3.464317870555556,1.2901480343108822,0.28669956318019607,25.41370730555877,28.77823883470277,bin_249,70.8775,0.002250000000003638,True,False
1511,,72.0,27.0,21,71.96059044489999,26.9769587042,541,216,False,4.5,10.641122431778188,3.746799820027778,1.5861723648288222,0.35248274773973826,20.86582085687468,-4.547886448684089,bin_250,68.10291666666666,-2.7745833333333394,True,False
1512,,72.0,25.0,21,72.0735153304,25.062669911799997,541,216,False,4.5,10.657821120946396,3.4809263766388883,0.5327946475684663,0.11839881057077029,-86.40614979155417,-107.27197064842885,bin_250,68.09,-0.012916666666654919,False,True
1513,,77.0,24.0,21,76.9424396579,24.0089317563,541,216,False,4.5,11.37780993092791,3.3345738550416666,1.469425666138252,0.32653903691961156,-11.490000095643124,74.91614969591105,bin_251,65.02783333333333,-3.06216666666667,True,True
1514,,83.0,23.0,21,82.956644251,23.0026386315,541,216,False,4.5,12.267156266321626,3.194810921041667,1.8005227929671097,0.40011617621491324,-8.93112513233708,2.558874963306044,bin_252,65.07566666666668,0.04783333333334383,True,False
1515,,81.0,25.0,21,81.1254831399,24.9474414379,541,216,False,4.5,11.996374586306839,3.4649224219305554,0.7649390593872916,0.16998645764162035,135.07099075591623,144.00211588825331,bin_251,65.0075,-0.06816666666668425,False,True
1516,,83.0,28.0,21,82.9822024951,27.960012031799998,541,216,False,4.5,12.270935673951941,3.883335004416667,1.000905350233594,0.2224234111630209,56.72723403219153,-78.3437567237247,bin_252,65.06933333333333,0.061833333333339624,True,True
1517,,81.0,29.0,21,81.0616220477,29.019792349899998,541,216,False,4.5,11.98693117156377,4.030526715263888,0.6397623218630022,0.14216940485844493,152.60353671763912,95.87630268544758,bin_331,63.76333333333333,-1.3060000000000045,False,True
1518,,82.0,25.0,21,81.9727248705,25.0982189536,541,216,False,4.5,12.121659869944546,3.4858637435555555,1.1221578764461446,0.24936841698803214,-76.10612207028889,131.290341212072,bin_252,65.063,1.299666666666674,True,True
1519,,84.0,28.0,21,83.9695934484,27.9161006716,541,216,False,4.5,12.416945426750463,3.8772362043888884,0.9805426317237185,0.21789836260527076,52.96590979698379,129.07203186727267,bin_252,65.05983333333334,-0.0031666666666581023,False,True
1520,,85.0,28.0,21,85.0055347193,28.016471540700003,541,216,False,4.5,12.570134524110905,3.8911766028750003,0.30764417277145856,0.0683653717269908,5.199665590750535,-47.76624420623325,bin_252,65.05666666666667,-0.003166666666672313,False,True
1521,,85.0,28.0,21,85.02070640810001,28.0084238989,541,216,False,4.5,12.572378027075787,3.890058874847222,0.005013031616703152,0.0011140070259340338,-26.482789712184957,-31.68245530293549,bin_252,65.0535,-0.003166666666672313,False,True
1522,,74.0,11.0,21,74.2048093875,11.3064666202,541,216,False,4.5,10.972984752310538,1.5703425861388889,5.635296800511246,1.252288177891388,-124.58540762404733,-98.10261791186238,bin_90,66.84083333333334,1.7873333333333363,True,True
1523,,75.0,14.0,21,74.87173151479999,13.7720139949,541,216,False,4.5,11.071605399600738,1.9127797215138889,0.7127109477362451,0.15838021060805446,73.93379223753769,-161.48080013841496,bin_91,63.76808333333333,-3.0727500000000063,False,True
1524,,79.0,28.0,21,78.88889203779999,27.702449985100003,541,216,False,4.5,11.66564022740111,3.8475624979305563,4.047844744334152,0.8995210542964782,72.93198432903729,-1.0018079085003961,bin_251,64.916,1.1479166666666671,True,False
1525,,74.0,38.0,21,74.1160860636,37.9502710056,541,216,False,4.5,10.959864852288353,5.270870973,3.1773736924196103,0.7060830427599134,116.37541402875596,43.44342969971866,bin_410,60.52833333333333,-4.387666666666668,True,True
1526,,73.0,42.0,21,72.9794588134,42.0914106206,541,216,False,4.5,10.791786885530499,5.846029252861111,1.198427719643111,0.26631727103180247,106.28989701806496,-10.085517010690992,bin_410,60.52066666666666,-0.007666666666665378,True,False
1527,,72.0,44.0,21,71.9892904352,44.0750042419,541,216,False,4.5,10.645366422950094,6.121528366930555,0.6239830565498012,0.13866290145551138,117.98945790588748,11.699560887822514,bin_490,56.72625,-3.794416666666663,False,False
1528,,71.0,47.0,21,70.9958622531,47.0120778089,541,216,False,4.5,10.498463919127541,6.5294552512361115,0.8671440216447877,0.19269867147661948,109.80494714868954,-8.184510757197941,bin_490,56.723333333333336,-0.002916666666664014,False,False
1529,,70.0,49.0,21,69.9984508053,49.0215780967,541,216,False,4.5,10.350972392650645,6.808552513430556,0.6313446987087775,0.1402988219352839,117.85462614316646,8.04967899447692,bin_490,56.720416666666665,-0.0029166666666711194,False,False
1530,,71.0,51.0,21,70.9637496015,51.0088596856,541,216,False,4.5,10.493715283031424,7.084563845222222,0.6214749810947133,0.13810555135438074,62.65366038725164,-55.200965755914815,bin_570,55.0275,-1.6929166666666617,False,True
1531,,70.0,52.0,21,70.0204544415,52.0211775754,541,216,False,4.5,10.354226165101661,7.2251635521388895,0.39610852859223367,0.08802411746494082,134.77281589766648,72.11915551041483,bin_570,55.026250000000005,-0.0012499999999988631,False,True
1532,,70.0,54.0,21,69.9914127796,53.9909123101,541,216,False,4.5,10.349931649478743,7.4987378208472215,0.5472159477344721,0.1216035439409938,90.89934412740293,-43.87347177026355,bin_570,55.025,-0.0012500000000059686,False,True
1533,,70.0,55.0,21,69.99602363689999,55.0136365838,541,216,False,4.5,10.350613476805913,7.640782858861111,0.2840933488335927,0.06313185529635394,89.7249778751968,-1.1743662522061271,bin_570,55.02375,-0.0012499999999988631,False,False
1534,,71.0,56.0,21,70.9806444961,56.0058972349,541,216,False,4.5,10.49621360385952,7.7785968381805555,0.40095929915085754,0.08910206647796834,43.42632667145782,-46.29865120373898,bin_570,55.0225,-0.0012499999999988631,False,True
1535,,71.0,57.0,21,71.0097668987,57.002236976099994,541,216,False,4.5,10.500520058957484,7.916977357791666,0.2768950253316348,0.0615322278514744,88.21750854777018,44.79118187631236,bin_570,55.02125,-0.0012499999999988631,False,True
1536,,70.0,58.0,21,70.0222892275,58.00083562100001,541,216,False,4.5,10.354497482809611,8.05567161402778,0.40278376063466226,0.08950750236325827,136.47440919457827,48.25690064680809,bin_650,55.208,0.18674999999999642,False,True
1537,,71.0,59.0,21,70.9735273292,59.000311538000005,541,216,False,4.5,10.495161157737522,8.194487713611112,0.39525272395142097,0.08783393865587133,44.62123653591135,-91.85317265866692,bin_650,55.20891666666667,0.0009166666666686751,False,True
1538,,71.0,61.0,21,71.0063051471,60.9822797917,541,216,False,4.5,10.500008154839184,8.469761082180556,0.5506320761614686,0.12236268359143747,88.99124356489942,44.37000702898807,bin_650,55.20983333333333,0.0009166666666615697,False,True
1539,,72.0,61.0,21,71.9852876061,61.0282145029,541,216,False,4.5,10.644774507371533,8.476140903180555,0.2898137259793769,0.06440305021763931,2.5233795316337173,-86.4678640332657,bin_650,55.21075,0.0009166666666686751,False,True
1540,,72.0,62.0,21,72.01153626909999,61.9943459215,541,216,False,4.5,10.648656010218113,8.610325822430555,0.268482093395273,0.059662687421171784,88.34309447888297,85.81971494724925,bin_650,55.211666666666666,0.0009166666666686751,False,True
1541,,72.0,63.0,21,72.0051142287,62.99711881859999,541,216,False,4.5,10.64770635544547,8.749599835916666,0.27855450221970174,0.06190100049326705,90.39067135264095,2.0475768737579756,bin_650,55.21258333333333,0.0009166666666615697,False,False
1542,,73.0,64.0,21,72.98410880109999,63.9988891083,541,216,False,4.5,10.792474499238446,8.888734598375,0.40157837382807987,0.0892396386284622,43.863250017969236,-46.527421334671715,bin_650,55.213499999999996,0.0009166666666686751,False,True
1543,,73.0,64.0,21,73.0110617402,64.01742050909999,541,216,False,4.5,10.79646014642514,8.891308404041665,0.009488911235026078,0.0021086469411169062,32.85310320329877,-11.010146814670463,bin_650,55.214416666666665,0.0009166666666686751,False,False
1544,,73.0,66.0,21,73.0049356815,65.97167371,541,216,False,4.5,10.79555425974122,9.162732459722223,0.5428511347792027,0.12063358550648948,90.19122583242333,57.338122629124555,bin_730,55.24333333333333,0.028916666666667368,False,True
1545,,73.0,66.0,21,73.0018785009,66.0234487373,541,216,False,4.5,10.795102181279114,9.169923435736111,0.014410345029625288,0.0032022988954722863,93.59730639700244,3.4060805645791135,bin_730,55.26875,0.025416666666664867,False,False
1546,,74.0,67.0,21,73.9828656799,66.9925307549,541,216,False,4.5,10.940164980391867,9.304518160402777,0.39577243761799463,0.08794943058177658,42.8563187231794,-50.74098767382304,bin_730,55.29416666666667,0.025416666666671972,False,True
1547,,73.0,67.0,21,73.0284329613,67.0142767446,541,216,False,4.5,10.79902890370425,9.307538436749999,0.28233677912724114,0.06274150647272025,178.77407192349423,135.91775320031485,bin_730,55.319583333333334,0.025416666666664867,False,True
1548,,74.0,67.0,21,73.9765910209,67.0061376005,541,216,False,4.5,10.93923711954159,9.306408000069444,0.28042554573632167,0.062316787941404814,-0.46194045785889565,-179.23601238135313,bin_730,55.345,0.025416666666664867,False,True
1549,,73.0,67.0,21,73.0253203912,67.00232664859999,541,216,False,4.5,10.798568634558226,9.305878701194443,0.2813389615735001,0.06251976923855557,-179.7844119205521,-179.3224714626932,bin_730,55.370416666666664,0.025416666666664867,False,True
1550,,73.0,67.0,21,72.9932302104,67.0008690474,541,216,False,4.5,10.793823321316081,9.305676256583334,0.009499259252519127,0.002110946500559806,-177.55712808811316,2.2272838324389284,bin_730,55.39583333333333,0.025416666666664867,False,False
1551,,74.0,67.0,21,73.9788648763,67.0003239968,541,216,False,4.5,10.939573364332716,9.305600555111111,0.291500125352041,0.06477780563378689,-0.029758992735217725,177.52736909537794,bin_730,55.42125,0.025416666666671972,False,True
1552,,74.0,67.0,21,74.0090682677,67.0001207628,541,216,False,4.5,10.944039669900185,9.305572328166667,0.008932789526770887,0.0019850643392824194,-0.3621031361819735,-0.3323441434467558,bin_730,55.446666666666665,0.025416666666664867,False,False
1553,,74.0,67.0,21,74.0041908182,67.0000450104,541,216,False,4.5,10.94331842043623,9.305561807,0.0014426523963926936,0.0003205894214205986,-179.1642618501914,-178.8021587140094,bin_730,55.47208333333333,0.025416666666664867,False,True
1554,,75.0,67.0,21,74.983764462,67.0000167761,541,216,False,4.5,11.08817219401109,9.305557885569444,0.2897075472558806,0.06437945494575124,-0.001551091248287025,179.16271075894312,bin_731,57.297,1.8249166666666667,False,True
1555,,75.0,68.0,21,75.0109333916,67.9821699251,541,216,False,4.5,11.092189780643254,9.441968045152777,0.27293862049843587,0.060653026777430195,88.31299783939905,88.31454893064733,bin_731,57.30916666666666,0.012166666666665549,False,True
1556,,75.0,68.0,21,75.0048878436,68.01033722609999,541,216,False,4.5,11.09129579942329,9.445880170291666,0.008025939327948118,0.0017835420728773595,102.87195598638756,14.558958146988516,bin_731,57.32133333333333,0.012166666666665549,False,False
1557,,76.0,68.0,21,75.98402434329999,68.0046655547,541,216,False,4.5,11.236084930617375,9.445092438152777,0.289582548050537,0.06435167734456378,-0.3117173317366643,-103.18367331812422,bin_731,57.3335,0.012166666666672654,False,True
1558,,76.0,68.0,21,76.0110302576,68.0017778162,541,216,False,4.5,11.240078411475046,9.44469136336111,0.008027141545805166,0.0017838092324011482,-5.735120418465559,-5.423403086728895,bin_731,57.345666666666666,0.012166666666665549,False,False
1559,,77.0,68.0,21,76.9870876196,68.00066448060001,541,216,False,4.5,11.384412217316083,9.444536733416667,0.2886677773425891,0.0641483949650198,-0.061382984822923856,5.673737433642636,bin_731,57.35783333333333,0.012166666666665549,False,False
1560,,77.0,68.0,21,77.0122090229,68.00024775119999,541,216,False,4.5,11.388127027415896,9.444478854333331,0.007430521937512547,0.0016512270972250103,-0.8926321406695549,-0.8312491558466311,bin_731,57.37,0.012166666666665549,False,False
1561,,78.0,68.0,21,77.9875287359,68.0000923449,541,216,False,4.5,11.532351753922367,9.444457270125,0.28844945624316404,0.06409987916514756,-0.008574701871615065,0.8840574387979399,bin_731,57.39516666666666,0.025166666666663673,False,False
1562,,78.0,68.0,21,78.0123735185,68.0000344186,541,216,False,4.5,11.536025658927912,9.444449224805554,0.007347827629152745,0.0016328505842561655,-0.125469251794405,-0.11689454992278993,bin_731,57.42033333333333,0.02516666666667078,False,False
1563,,78.0,68.0,21,78.0054263776,68.0000128283,541,216,False,4.5,11.53499835528281,9.444446226152778,0.0020546160431179077,0.0004565813429150906,-179.83275669156154,-179.70728743976713,bin_731,57.445499999999996,0.025166666666663673,False,True
1564,,78.0,68.0,21,78.0020614758,68.0000047813,541,216,False,4.5,11.534500772761554,9.44444510851389,0.000995167552878587,0.00022114834508413044,-179.8713060027576,-0.038549311196049985,bin_731,57.470666666666666,0.02516666666667078,False,False
1565,,79.0,69.0,21,78.9829338815,68.98216545449999,541,216,False,4.5,11.679546599852126,9.580856313124999,0.39822761682154556,0.08849502596034346,43.24281417020772,-136.88587982703467,bin_731,57.49583333333333,0.025166666666663673,False,True
1566,,79.0,69.0,21,79.0106220536,69.0103355598,541,216,False,4.5,11.683640969109058,9.584768827749999,0.0113263639890225,0.0025169697753383334,43.69890559469444,0.4560914244867149,bin_731,57.521,0.02516666666667078,False,False
1567,,79.0,69.0,21,79.0047717186,69.0046649336,541,216,False,4.5,11.682775854876155,9.583981240777778,0.0023398426227282053,0.0005199650272729345,-137.6857431510081,178.61535125429748,bin_731,57.546166666666664,0.025166666666663673,False,True
1568,,79.0,69.0,21,79.0018173853,69.00177758470001,541,216,False,4.5,11.682338984887245,9.583580220097224,0.001186040426701109,0.0002635645392669131,-137.44991641096868,0.23582674003941406,bin_731,57.57133333333333,0.025166666666663673,False,False
1569,,80.0,69.0,21,79.982842901,69.0006643943,541,216,False,4.5,11.82740745301294,9.583425610319445,0.2901371010299726,0.0644749113399939,-0.06106416162386028,137.38885224934484,bin_731,57.5965,0.02516666666667078,False,True
1570,,80.0,69.0,21,80.0105881436,69.000247719,541,216,False,4.5,11.831510261530498,9.583367738749999,0.008206433293532328,0.001823651843007184,-0.8081237011993084,-0.7470595395754481,bin_731,57.62166666666666,0.025166666666663673,False,False
1571,,81.0,69.0,21,80.9869227522,69.0000923329,541,216,False,4.5,11.975885065020334,9.58334615734722,0.2887496102056976,0.06416658004571058,-0.008564675110119744,0.7995590260891887,bin_731,57.64683333333333,0.02516666666667078,False,False
1572,,81.0,70.0,21,81.0121475702,69.98219808649999,541,216,False,4.5,11.979615167497228,9.71974973423611,0.27290913837811637,0.06064647519513697,88.43357568600386,88.44214036111399,bin_731,57.672,0.025166666666663673,False,True
1573,,81.0,70.0,21,81.0053421589,70.0103477223,541,216,False,4.5,11.978608822018487,9.723659405875,0.008074221583911792,0.0017942714630915092,104.43453670403972,16.000961018035852,bin_731,57.69716666666667,0.02516666666667078,False,False
1574,,82.0,70.0,21,81.9841937584,70.00466946680001,541,216,False,4.5,12.123355823792975,9.72287075927778,0.28949830041752683,0.0643329556483393,-0.312170019941723,-104.74670672398143,bin_732,59.041000000000004,1.343833333333336,False,True
1575,,82.0,70.0,21,82.0110934053,70.0017792743,541,216,False,4.5,12.127333590432533,9.72246934365278,0.007995939455192311,0.0017768754344871804,-5.7624850778377645,-5.4503150578960415,bin_732,59.0825,0.041499999999999204,False,False
1576,,82.0,70.0,21,82.0049474835,70.000665024,541,216,False,4.5,12.12642476650647,9.722314586666666,0.0018438119788463062,0.00040973599529917917,-170.3362132204991,-164.57372814266134,bin_732,59.124,0.041499999999999204,False,True
1577,,82.0,70.0,21,82.0018828997,70.0002479537,541,216,False,4.5,12.125971593301296,9.722256660236111,0.0009137208003441354,0.0002030490667431412,-172.71572307869246,-2.3795098581933587,bin_732,59.1655,0.041499999999999204,False,False
1578,,83.0,70.0,21,82.9828673194,70.0000924204,541,216,False,4.5,12.271033984384474,9.722235058388888,0.29012478538317665,0.0644721745295948,-0.008532154041950056,172.70719092465052,bin_732,59.207,0.041499999999999204,False,True
1579,,84.0,70.0,21,83.9927609171,70.0000344467,541,216,False,4.5,12.420371300125693,9.72222700648611,0.2986746319165769,0.06637214042590597,-0.0030892482800410712,0.005442905761908985,bin_732,59.2485,0.041499999999999204,False,False
