frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1556,,45.0,16.0,292,44.9384895705,15.967640944000001,572,242,False,4.5,6.285103436433567,1.9794596211570248,0.37032257932638807,0.08229390651697513,40.158216670515365,174.5610471031046,bin_86,75.52133333333333,0.007166666666662991,False,True
1557,,45.0,16.0,292,44.9932747147,16.0041486686,572,242,False,4.5,6.292765694363636,1.9839853721404956,0.01779804692108601,0.0039551215380191134,30.56843525568399,-9.589781414831375,bin_86,75.5285,0.007166666666662991,False,False
1558,,44.0,16.0,292,44.016104991700004,16.002321974,572,242,False,4.5,6.156098600237763,1.9837589223966943,0.2733345634660703,0.06074101410357118,-179.90506417948765,149.52650056482835,bin_86,75.53566666666666,0.007166666666662991,False,True
1559,,45.0,16.0,292,44.9712205825,16.0009025566,572,242,False,4.5,6.2896812003496505,1.9835829615619833,0.2671654320069712,0.059370096001549154,-0.07547245935480501,179.82959172013284,bin_86,75.54283333333333,0.007166666666677202,False,True
1560,,44.0,15.0,292,44.0232816293,15.018174500699999,572,242,False,4.5,6.157102325776225,1.8617571695082642,0.360103771669624,0.08002306037102755,-137.42031619945212,-137.3448437400973,bin_86,75.55,0.007166666666662991,False,True
1561,,45.0,16.0,292,44.974632228800004,15.9719549041,572,242,False,4.5,6.290158353678322,1.9799944095991737,0.3559997275583176,0.07911105056851503,41.62517079319944,179.04548699265155,bin_86,75.55208333333333,0.0020833333333314386,False,True
1562,,45.0,16.0,292,45.006752134399996,16.005717223199998,572,242,False,4.5,6.294650648167831,1.984179821057851,0.012279801115474321,0.002728844692327627,42.97460550435539,1.3494347111559506,bin_86,75.55416666666666,0.0020833333333314386,False,False
1563,,45.0,16.0,292,45.003292215900004,16.0029047165,572,242,False,4.5,6.294166743482518,1.9838311632024794,0.0011928554725204148,0.0002650789938934255,-144.22689701832928,172.79849747731532,bin_86,75.55624999999999,0.0020833333333314386,False,True
1564,,44.0,16.0,292,44.019100503000004,16.001119663599997,572,242,False,4.5,6.156517552867133,1.9836098756528922,0.2752987369767617,0.06117749710594705,-179.9078902558678,-35.68099323753853,bin_86,75.55833333333334,0.0020833333333456494,False,True
1565,,119.0,54.0,292,117.652413488,53.3226386392,572,242,False,4.5,16.454883005314684,6.610244459404958,22.579820952676833,5.017737989483741,24.19243458365267,-155.89967516047952,bin_496,57.74541666666667,-17.812916666666666,True,True
1566,,143.0,60.0,292,143.342556985,60.2858643534,572,242,False,4.5,20.047910067832166,7.47345425868595,7.390527621099251,1.6423394713553892,13.509050906344374,-10.683383677308296,bin_580,47.2485,-10.496916666666671,True,False
1567,,152.0,60.0,292,152.435650247,60.239325698900004,572,242,False,4.5,21.319671363216784,7.467685003995869,2.543548762448277,0.5652330583218393,-0.25991644689521154,-13.768967353239585,bin_581,45.315749999999994,-1.9327500000000057,True,False
1568,,220.0,107.0,292,219.124768325,106.257247145,572,242,False,4.5,30.64682074475524,13.172386009710742,21.866808560019678,4.859290791115484,31.450923534040818,31.71083998093603,bin_1070,24.22266666666667,-21.093083333333325,True,True
1569,,227.0,120.0,292,227.712149021,120.28978655899999,572,242,False,4.5,31.84785300993007,14.91195701144628,4.2278059425996215,0.9395124316888048,55.37807739933687,23.92715386529605,bin_1151,18.01625,-6.206416666666669,True,False
1570,,229.0,126.0,292,229.404301377,126.25997793399999,572,242,False,4.5,32.0845176751049,15.652063380247933,1.5540496785921385,0.3453443730204752,72.2672233053408,16.88914590600394,bin_1232,14.718333333333334,-3.2979166666666657,True,False
1571,,304.0,180.0,292,302.855283166,179.24802657900003,572,242,False,4.5,42.357382260979016,22.22082974119835,24.386917665376277,5.419315036750284,32.59602308556018,-39.67120021978063,bin_1802,7.47,-7.248333333333334,True,True
1572,,315.0,192.0,292,315.0,192.0,572,242,False,4.5,44.05594405594405,23.801652892561982,4.640738737400369,1.0312752749778598,42.943812266156215,10.347789180596038,bin_1884,6.6930000000000005,-0.7769999999999992,True,False
1573,,317.0,196.0,292,316.666666667,195.33333333299998,572,242,False,4.5,44.28904428909091,24.214876033016527,0.948871081865677,0.2108602404145949,60.572543589454234,17.62873132329802,bin_1964,6.821666666666666,0.12866666666666582,False,False
1574,,317.0,196.0,292,316.98757764,195.97515528,572,242,False,4.5,44.333926942657335,24.294440737190083,0.1827018855008265,0.040600419000183664,60.572543635017134,4.5562899231299525e-08,bin_1964,6.823333333333333,0.0016666666666669272,False,False
1575,,317.0,197.0,292,317.001070807,196.98059162099997,572,242,False,4.5,44.335814098881116,24.41908160590909,0.24931030876112054,0.055402290835804564,89.13256521080126,28.560021575784127,bin_1964,6.825,0.0016666666666669272,False,False
1576,,317.0,196.0,292,317.000683835,196.02895474099998,572,242,False,4.5,44.33575997692308,24.301110091859503,0.23594305292877746,0.052431789539728324,-90.02628566380564,-179.1588508746069,bin_1964,6.826666666666666,0.001666666666666039,False,True
1577,,317.0,196.0,292,317.00026868099997,195.99462421299998,572,242,False,4.5,44.33570191342657,24.29685424128099,0.00851249329309741,0.001891665176243869,-90.78165030513976,-0.7553646413341255,bin_1964,6.828333333333333,0.0016666666666669272,False,False
1578,,317.0,197.0,292,317.000100808,196.97937525700002,572,242,False,4.5,44.33567843468532,24.418930816983472,0.2441531559205846,0.05425625687124102,90.0110195814182,-179.20733011344203,bin_1964,6.83,0.0016666666666669272,False,True
1579,,317.0,196.0,292,317.000037605,196.027097184,572,242,False,4.5,44.335669595104896,24.30087981619835,0.23610200223214697,0.05246711160714377,-90.00429026985499,179.98469014872683,bin_1964,6.831666666666666,0.001666666666666039,False,True
1580,,317.0,196.0,292,317.000014017,195.99392764099997,572,242,False,4.5,44.335666296083915,24.29676788938016,0.008223856283202175,0.0018275236184893723,-90.04596870191973,-0.04167843206474231,bin_1964,6.833333333333333,0.0016666666666669272,False,False
1581,,317.0,196.0,292,317.000005225,195.99696283,572,242,False,4.5,44.33566506643356,24.297144152479337,0.0007525302169148216,0.00016722893709218256,90.18724537362968,-179.76678592445057,bin_1964,6.835,0.0016666666666669272,False,True
1582,,317.0,196.0,292,317.000001947,195.998830965,572,242,False,4.5,44.33566460797202,24.29737573946281,0.000463174874542408,0.00010292774989831289,90.113425533447,-0.07381984018267929,bin_1964,6.836666666666667,0.0016666666666669272,False,False
1583,,373.0,172.0,292,372.00116635,172.427634386,572,242,False,4.5,52.02813515384615,21.375326576776857,16.45751796697117,3.6572262148824826,-20.799698758465702,-110.91312429191271,bin_1732,4.927083333333334,-1.909583333333333,True,True
1584,,408.0,151.0,292,407.954482948,151.126362246,572,242,False,4.5,57.056571041678325,18.73467300570248,11.359263842426833,2.5242808538726296,-27.70594598006585,-6.906247221600147,bin_1497,3.798,-1.1290833333333339,True,False
1585,,415.0,144.0,292,415.498089571,143.795808211,572,242,False,4.5,58.11162091902097,17.825926637727274,2.7849238445522064,0.6188719654560458,-40.73931538395199,-13.033369403886141,bin_1418,3.7,-0.09799999999999986,True,False
1586,,486.0,120.0,292,485.06876863599996,120.21508670200001,572,242,False,4.5,67.84178582321677,14.902696698595042,20.319584871732257,4.515463304829391,-16.72182556045893,24.017489823493058,bin_1187,1.7891666666666668,-1.9108333333333334,True,False
1587,,498.0,126.0,292,498.651810864,125.559011311,572,242,False,4.5,69.74151200895106,15.565166691446283,4.023841981088669,0.8941871069085932,19.22461727375087,35.946442834209805,bin_1269,1.46225,-0.32691666666666674,True,True
1588,,501.0,130.0,292,501.45126907199995,129.846369495,572,242,False,4.5,70.13304462545453,16.096657375413223,1.320272906530612,0.2933939792290249,53.62208342956975,34.397466155818876,bin_1350,1.334,-0.12824999999999998,True,True
1589,,503.0,133.0,292,503.19600084300004,132.961089499,572,242,False,4.5,70.37706305496503,16.482779689958676,0.9135325625957964,0.2030072361323992,57.70826646226451,4.086183032694763,bin_1350,1.3345,0.0004999999999999449,False,False
1590,,504.0,135.0,292,504.092219504,135.004211925,572,242,False,4.5,70.50240832223777,16.736059329545455,0.5651973526366948,0.12559941169704328,63.66970573722683,5.961439274962316,bin_1350,1.335,0.0004999999999999449,False,False
1591,,505.0,136.0,292,505.03528886099997,136.020301759,572,242,False,4.5,70.63430613440559,16.862020879214878,0.3647648275246967,0.08105885056104371,43.68120855609191,-19.988497181134917,bin_1350,1.3355,0.0004999999999999449,False,False
1592,,505.0,137.0,292,505.03103292199995,137.008463194,572,242,False,4.5,70.6337108981818,16.984520230661158,0.24500159518600054,0.05444479893022234,90.2784035558192,46.597194999727286,bin_1350,1.336,0.000500000000000167,False,True
1593,,507.0,136.0,292,506.97674945,136.038869916,572,242,False,4.5,70.90583908391608,16.864322716859505,0.5949829973877451,0.13221844386394335,-23.83078228203278,-114.10918583785198,bin_1350,1.3365,0.0004999999999999449,False,True
1594,,508.0,137.0,292,508.007504321,136.98052393,572,242,False,4.5,71.05000060433566,16.98105668553719,0.3709952205240918,0.08244338233868706,38.99862485822206,62.82940714025484,bin_1351,1.3125,-0.02400000000000002,False,True
1595,,508.0,137.0,292,508.021407127,137.008951972,572,242,False,4.5,71.05194505272728,16.984580822975207,0.008049950119019381,0.0017888778042265293,61.112212952664365,22.113588094442306,bin_1351,1.31375,0.0012499999999999734,False,False
1596,,508.0,137.0,292,508.008869355,137.004112316,572,242,False,4.5,71.05019151818182,16.983980865619834,0.0037066600763378554,0.0008237022391861901,-161.11204180684544,137.7757452404902,bin_1351,1.315,0.0012499999999999734,False,True
1597,,510.0,137.0,292,509.967675709,137.001569848,572,242,False,4.5,71.3241504488112,16.983665683636364,0.5479182238665703,0.1217596053036823,-0.06591714102030889,161.04612466582512,bin_1351,1.31625,0.0012499999999999734,False,True
1598,,509.0,137.0,292,509.039756145,137.00058688299998,572,242,False,4.5,71.1943714888112,16.983543828471074,0.25955803441513303,0.0576795632033629,-179.94620249205866,-179.88028535103834,bin_1351,1.3175,0.0012499999999999734,False,True
1599,,508.0,136.0,292,508.017296806,136.018055153,572,242,False,4.5,71.05137018265735,16.861742374338846,0.37568586766303647,0.08348574836956366,-139.5772818824944,40.36892060956427,bin_1351,1.31875,0.0012500000000001954,False,True
1600,,509.0,136.0,292,508.97089276599996,135.98974666799998,572,242,False,4.5,71.184740246993,16.858233058016527,0.2668324520139612,0.059296100447546934,-1.507254501652847,138.07002738084154,bin_1351,1.32,0.0012499999999999734,False,True
1601,,509.0,136.0,292,509.005286174,135.995365714,572,242,False,4.5,71.18955051384614,16.858929633966945,0.009720881699337878,0.002160195933186195,8.239738998676692,9.74699350032954,bin_1351,1.32125,0.0012499999999999734,False,False
1602,,510.0,136.0,292,509.984906047,135.998233838,572,242,False,4.5,71.32656028629371,16.859285186528925,0.2740204675841511,0.06089343724092247,0.14868731698430226,-8.09105168169239,bin_1351,1.3225,0.0012499999999999734,False,False
1603,,510.0,136.0,292,510.01139397099996,135.999339863,572,242,False,4.5,71.33026489104894,16.859422297066114,0.007414282350131119,0.0016476183000291376,2.1195975231166284,1.9709102061323263,bin_1351,1.32375,0.0012499999999999734,False,False
1604,1.0,525.0,97.5,292,525.005696986,97.4996699316,572,242,False,4.5,73.42737020783215,12.086735941933883,10.42619504021401,2.3169322311586686,-66.27944486372635,-68.39904238684298,bin_1033,1.5463333333333333,0.22258333333333336,True,True
1605,,540.0,59.0,292,540.0,59.0,572,242,False,4.5,75.52447552447552,7.31404958677686,10.426195040146888,2.316932231143753,-66.27944486524315,-1.5167955780270859e-09,bin_635,1.98875,0.4424166666666667,True,False
1606,,540.0,53.0,292,540.0,54.0,572,242,False,4.5,75.52447552447552,6.694214876033058,1.2396694214876032,0.2754820936639118,-90.0,-23.72055513475685,bin_555,2.227333333333333,0.23858333333333315,True,False
1607,,540.0,52.0,292,540.0,52.0745341615,572,242,False,4.5,75.52447552447552,6.455520763822314,0.47738822442148887,0.1060862720936642,-90.0,0.0,bin_555,2.2296666666666667,0.0023333333333335204,False,False
1608,,540.0,52.0,292,540.0,51.99357515729999,572,242,False,4.5,75.52447552447552,6.4454845236322305,0.020072480380166624,0.004460551195592583,-90.0,0.0,bin_555,2.232,0.0023333333333335204,False,False
1609,,540.0,52.0,292,540.0,51.9958969919,572,242,False,4.5,75.52447552447552,6.445772354367768,0.0005756614710747954,0.00012792477134995452,90.0,-180.0,bin_555,2.2343333333333333,0.0023333333333330764,False,True
1610,,540.0,53.0,292,540.0,52.9804759212,572,242,False,4.5,75.52447552447552,6.5678275935371895,0.24411047833884325,0.05424677296418739,90.0,0.0,bin_555,2.236666666666667,0.0023333333333335204,False,False
1611,,506.0,14.0,292,506.60679282300003,14.705734986500001,572,242,False,4.5,70.85409689832169,1.8230249983264464,13.315492958077545,2.9589984351283434,-134.54710478636252,135.45289521363748,bin_150,2.7545,0.5178333333333334,True,True
1612,,495.0,23.0,292,494.844933764,22.4409500674,572,242,False,4.5,69.2090816453147,2.7819359587685946,3.808194014323183,0.8462653365162629,149.76127027450002,-75.69162493913745,bin_229,3.585,0.8304999999999998,True,True
1613,,491.0,31.0,292,490.799104799,30.770128311700002,572,242,False,4.5,68.64323144041958,3.814478716326447,2.3548511635048324,0.5233002585566294,118.72345709369031,-31.037813180809707,bin_308,4.682666666666667,1.097666666666667,True,True
1614,,442.0,89.0,292,442.720911222,88.02147636069999,572,242,False,4.5,61.91900856251748,10.91175326785537,19.55366762236508,4.345259471636684,133.45392306820526,14.730465974514942,bin_861,2.3515,-2.331166666666667,True,False
1615,,349.0,94.0,292,350.091575775,94.53788751360001,572,242,False,4.5,48.96385675174825,11.719572832264465,25.96062640913885,5.769028090919744,176.43193653307588,42.97801346487063,bin_928,4.356666666666667,2.005166666666667,True,True
1616,,324.0,74.0,292,323.23335577299997,74.6895810566,572,242,False,4.5,45.20746234587412,9.259038973958678,8.981030185975692,1.995784485772376,-146.77418164052438,36.79388182639974,bin_765,5.283333333333333,0.9266666666666659,True,True
1617,,256.0,40.0,292,256.425064494,40.530132051500004,572,242,False,4.5,35.86364538377623,5.024396535309918,20.517223204361095,4.559382934302466,-155.6198412109394,-8.845659570415023,bin_435,21.69025,16.406916666666667,True,False
1618,,233.0,34.0,292,232.389808932,33.7112410984,572,242,False,4.5,32.5020711793007,4.1790794750082645,6.9324575915420725,1.5405461314537938,-165.8848022249081,-10.264961013968701,bin_352,28.793,7.10275,True,False
1619,,224.0,36.0,292,223.48608150400003,35.7264103147,572,242,False,4.5,31.256794615944063,4.428893840665289,2.540173959817663,0.5644831021817028,168.65649031523145,-25.45870745986042,bin_351,32.10325,3.3102500000000035,True,False
1620,,220.0,33.0,292,219.705563007,32.9792683047,572,242,False,4.5,30.72805077020979,4.0883390460371904,1.257851537417758,0.27952256387061286,-147.2151132355369,44.12839644923167,bin_350,36.474999999999994,4.371749999999992,True,True
1621,,218.0,26.0,292,217.84966227,26.067506007600002,572,242,False,4.5,30.468484233566432,3.231509009206612,1.7905669481592903,0.3979037662576201,-106.85356459656843,40.36154863896847,bin_270,37.488166666666665,1.0131666666666703,True,True
1622,,217.0,21.0,292,216.924187743,20.9930881528,572,242,False,4.5,30.339047236783216,2.602448944561983,1.2844773272688979,0.2854394060597551,-101.62704822188496,5.22651637468347,bin_190,36.66866666666667,-0.8194999999999979,True,False
1623,,216.0,18.0,292,215.97079708,17.960216367,572,242,False,4.5,30.205705885314686,2.2264731033471077,0.7978414609148549,0.1772981024255233,-109.52725690709491,-7.900208685209947,bin_190,36.673,0.0043333333333350765,False,False
1624,,215.0,19.0,292,214.989070327,18.9120461519,572,242,False,4.5,30.068401444335663,2.344468531227273,0.3620797178146554,0.08046215951436787,139.32519871028052,-111.14754438262457,bin_190,36.67733333333334,0.0043333333333350765,False,True
1625,,216.0,18.0,292,215.96025152099998,17.999391461400002,572,242,False,4.5,30.204230981958037,2.2313295200082646,0.3535539514717543,0.07856754477150095,-39.792556310980615,-179.11775502126113,bin_190,36.681666666666665,0.004333333333327971,False,True
1626,,216.0,18.0,292,216.001314238,17.9834765127,572,242,False,4.5,30.2099740193007,2.2293565924834713,0.012144944781642837,0.0026988766181428527,-18.959329520661708,20.833226790318907,bin_190,36.686,0.0043333333333350765,False,False
1627,,216.0,18.0,292,216.00126169599997,17.9930615639,572,242,False,4.5,30.20996667076923,2.230544821971074,0.0023765044213072605,0.0005281120936238356,90.35433767249047,109.31366719315218,bin_190,36.690333333333335,0.0043333333333350765,False,True
1628,,216.0,18.0,292,216.000507191,17.9973766173,572,242,False,4.5,30.209861145594406,2.2310797459462806,0.0010904663622001182,0.00024232585826669293,101.15952685756761,10.80518918507714,bin_190,36.69466666666667,0.0043333333333350765,False,False
1629,,216.0,18.0,292,216.00019080599998,17.999020439000002,572,242,False,4.5,30.20981689594405,2.231283525495868,0.00041705700515197897,9.267933447821755e-05,102.25128157728193,1.0917547197143165,bin_190,36.699,0.004333333333327971,False,False
1630,,216.0,18.0,292,216.000071201,17.9996348171,572,242,False,4.5,30.209800167972027,2.2313596880702478,0.00015595592690493642,3.465687264554143e-05,102.38747308847768,0.13619151119574724,bin_190,36.70333333333333,0.0043333333333350765,False,False
1631,,216.0,18.0,292,216.000026542,17.999863886700002,572,242,False,4.5,30.20979392195804,2.2313880851280996,5.8151718302662657e-05,1.2922604067258368e-05,102.4048420733914,0.0173689849137304,bin_190,36.70766666666667,0.0043333333333350765,False,False
1632,,215.0,18.0,292,215.01784622,17.9999492683,572,242,False,4.5,30.072426044755243,2.231398669623967,0.2747357552211488,0.06105239004914417,179.99558523468065,77.59074316128924,bin_190,36.712,0.0043333333333350765,False,True
1633,,216.0,18.0,292,215.97183246400002,17.9999810915,572,242,False,4.5,30.205850694265735,2.2314026146487604,0.26684929913762706,0.05929984425280602,0.0016940892968859429,-179.99389114538377,bin_190,36.71633333333333,0.004333333333327971,False,True
1634,,216.0,18.0,292,216.00567158400003,17.9999929525,572,242,False,4.5,30.210583438321684,2.231404085020661,0.0094654885687159,0.002103441904159089,0.017800688251280512,0.01610659895439457,bin_190,36.720666666666666,0.0043333333333350765,False,False
1635,,216.0,18.0,292,216.002887706,17.999997373299998,572,242,False,4.5,30.210194084755244,2.2314046330537187,0.0007787079042620002,0.00017304620094711116,179.9193536076094,179.90155291935812,bin_190,36.725,0.0043333333333350765,False,True
1636,,216.0,18.0,292,216.001113323,17.999999021,572,242,False,4.5,30.209945919300697,2.2314048373140496,0.0004963310772167747,0.00011029579493706104,179.95284092921227,0.03348732160287682,bin_190,36.72933333333334,0.0043333333333350765,False,False
1637,,216.0,18.0,292,216.000416725,17.9999996351,572,242,False,4.5,30.209848493006994,2.231404913442149,0.0001948526468914493,4.330058819809985e-05,179.95522956130924,0.002388632096966603,bin_190,36.733666666666664,0.004333333333327971,False,False
1638,,216.0,18.0,292,216.000155405,17.999999864,572,242,False,4.5,30.20981194475524,2.2314049418181816,7.309652553719e-05,1.6243672341597778e-05,179.9555156127959,0.00028605148665405977,bin_190,36.738,0.0043333333333350765,False,False
1639,,216.0,18.0,292,216.00005792599998,17.9999999493,572,242,False,4.5,30.209798311328672,2.231404952392562,2.7266861339747403e-05,6.0593025199438675e-06,179.9555601632471,4.455045120721479e-05,bin_190,36.742333333333335,0.0043333333333350765,False,False
1640,,216.0,18.0,292,216.00002159,17.9999999811,572,242,False,4.5,30.20979322937063,2.2314049563347105,1.0163919145416692e-05,2.258648698981487e-06,179.9555548437322,-5.319514912116574e-06,bin_190,36.74666666666667,0.0043333333333350765,False,False
1641,,216.0,18.0,292,216.000008047,17.999999993,572,242,False,4.5,30.209791335244752,2.231404957809917,3.788252902116986e-06,8.418339782482191e-07,179.95537619891456,-0.00017864481762330797,bin_190,36.751,0.004333333333327971,False,False
1642,,216.0,18.0,292,216.000002999,17.9999999974,572,242,False,4.5,30.209790629230774,2.231404958355372,1.4120283773031333e-06,3.137840838451407e-07,179.95573423150188,0.00035803258731448295,bin_190,36.75533333333333,0.0043333333333350765,False,False
1643,,216.0,18.0,292,216.000001118,17.999999999,572,242,False,4.5,30.209790366153847,2.231404958553719,5.261540042514337e-07,1.1692311205587416e-07,179.95680179704271,0.0010675655408363127,bin_190,36.75966666666667,0.0043333333333350765,False,False
1644,,216.0,18.0,292,216.000000417,17.9999999996,572,242,False,4.5,30.209790268111888,2.231404958628099,1.960839735321728e-07,4.3574216340482846e-08,179.95653225792617,-0.0002695391165445926,bin_190,36.764,0.0043333333333350765,False,False
1645,,216.0,18.0,292,216.000000155,17.9999999999,572,242,False,4.5,30.20979023146853,2.2314049586652893,7.328675133193748e-08,1.6285944740430552e-08,179.94184911347585,-0.014683144450316377,bin_190,36.76833333333333,0.004333333333327971,False,False
1646,,216.0,18.0,292,216.00000005799998,17.9999999999,572,242,False,4.5,30.209790217902096,2.2314049586652893,2.7132870172863477e-08,6.029526705080773e-09,180.0,0.05815088652414602,bin_190,36.772666666666666,0.0043333333333350765,False,False
1647,,216.0,18.0,292,216.000000022,18.0,572,242,False,4.5,30.209790212867134,2.231404958677686,1.0069955860437876e-08,2.2377679689861947e-09,179.85893042652043,-0.1410695734795695,bin_190,36.777,0.0043333333333350765,False,False
1648,,215.0,18.0,292,215.017836336,18.0,572,242,False,4.5,30.07242466237762,2.231404958677686,0.2747311009790252,0.06105135577311671,180.0,0.1410695734795695,bin_190,36.781333333333336,0.0043333333333350765,False,False
1649,,216.0,18.0,292,215.97182878,18.0,572,242,False,4.5,30.205850179020985,2.231404958677686,0.2668510332867271,0.05930022961927269,0.0,180.0,bin_190,36.785666666666664,0.004333333333327971,False,True
1650,,216.0,18.0,292,216.005670211,18.0,572,242,False,4.5,30.21058324629371,2.231404958677686,0.009466134545448313,0.0021035854545440693,0.0,0.0,bin_190,36.79,0.0043333333333350765,False,False
1651,,216.0,18.0,292,216.002887194,18.0,572,242,False,4.5,30.210194013146854,2.231404958677686,0.0007784662937098119,0.00017299250971329153,180.0,-180.0,bin_190,36.794333333333334,0.0043333333333350765,False,True
1652,,216.0,18.0,292,216.001113133,18.0,572,242,False,4.5,30.209945892727273,2.231404958677686,0.0004962408391619988,0.00011027574203599973,180.0,0.0,bin_190,36.79866666666667,0.0043333333333350765,False,False
1653,,216.0,18.0,292,216.00041665400002,18.0,572,242,False,4.5,30.20984848307693,2.231404958677686,0.0001948193006882093,4.329317793071318e-05,180.0,0.0,bin_190,36.803000000000004,0.0043333333333350765,False,False
1654,,216.0,18.0,292,216.000155378,18.0,572,242,False,4.5,30.20981194097902,2.231404958677686,7.308419581875114e-05,1.624093240416692e-05,180.0,0.0,bin_190,36.80733333333333,0.004333333333327971,False,False
1655,,216.0,18.0,292,216.00005791599997,18.0,572,242,False,4.5,30.209798309930065,2.231404958677686,2.7262097908931082e-05,6.058243979762463e-06,180.0,0.0,bin_190,36.81166666666667,0.0043333333333350765,False,False
1656,,216.0,18.0,292,216.00002158599997,18.0,572,242,False,4.5,30.209793228811183,2.231404958677686,1.0162237764177462e-05,2.2582750587061027e-06,180.0,0.0,bin_190,36.816,0.0043333333333350765,False,False
1657,,216.0,18.0,292,216.00000804599998,18.0,572,242,False,4.5,30.209791335104896,2.231404958677686,3.7874125737857867e-06,8.416472386190637e-07,180.0,0.0,bin_190,36.82033333333334,0.0043333333333350765,False,False
1658,,216.0,18.0,292,216.000002999,18.0,572,242,False,4.5,30.209790629230774,2.231404958677686,1.4117482436404316e-06,3.137218319200959e-07,180.0,0.0,bin_190,36.824666666666666,0.004333333333327971,False,False
1659,,216.0,18.0,292,216.000001118,18.0,572,242,False,4.5,30.209790366153847,2.231404958677686,5.261538547074451e-07,1.169230788238767e-07,180.0,0.0,bin_190,36.829,0.0043333333333350765,False,False
1660,,216.0,18.0,292,216.000000417,18.0,572,242,False,4.5,30.209790268111888,2.231404958677686,1.9608391710335127e-07,4.3574203800744726e-08,180.0,0.0,bin_190,36.833333333333336,0.0043333333333350765,False,False
1661,,216.0,18.0,292,216.000000155,18.0,572,242,False,4.5,30.20979023146853,2.231404958677686,7.328671358663996e-08,1.628593635258666e-08,180.0,0.0,bin_190,36.83766666666667,0.0043333333333350765,False,False
1662,,216.0,18.0,292,216.00000005799998,18.0,572,242,False,4.5,30.209790217902096,2.231404958677686,2.7132870172863477e-08,6.029526705080773e-09,180.0,0.0,bin_190,36.842,0.004333333333327971,False,False
1663,,216.0,18.0,292,216.000000022,18.0,572,242,False,4.5,30.209790212867134,2.231404958677686,1.0069925338029861e-08,2.237761186228858e-09,180.0,0.0,bin_190,36.846333333333334,0.0043333333333350765,False,False
1664,,216.0,18.0,292,216.000000008,18.0,572,242,False,4.5,30.20979021090909,2.231404958677686,3.916085233868216e-09,8.702411630818259e-10,180.0,0.0,bin_190,36.85066666666667,0.0043333333333350765,False,False
1665,,216.0,18.0,292,216.000000003,18.0,572,242,False,4.5,30.209790210209793,2.231404958677686,1.3985967939333932e-09,3.1079928754075403e-10,180.0,0.0,bin_190,36.855000000000004,0.0043333333333350765,False,False
1666,,216.0,18.0,292,216.000000001,18.0,572,242,False,4.5,30.20979020993007,2.231404958677686,5.594458230007149e-10,1.2432129400015887e-10,180.0,0.0,bin_190,36.85933333333333,0.004333333333327971,False,False
1667,,216.0,18.0,292,216.0,18.0,572,242,False,4.5,30.20979020979021,2.231404958677686,2.7971935878667864e-10,6.215985750815081e-11,180.0,0.0,bin_190,36.86366666666667,0.0043333333333350765,False,False
1668,,216.0,18.0,292,216.0,18.0,572,242,False,4.5,30.20979020979021,2.231404958677686,0.0,0.0,0.0,180.0,bin_190,36.868,0.0043333333333350765,False,True
1669,,216.0,18.0,292,216.0,18.0,572,242,False,4.5,30.20979020979021,2.231404958677686,0.0,0.0,0.0,0.0,bin_190,36.87233333333334,0.0043333333333350765,False,False
1670,,216.0,18.0,292,216.0,18.0,572,242,False,4.5,30.20979020979021,2.231404958677686,0.0,0.0,0.0,0.0,bin_190,36.876666666666665,0.004333333333327971,False,False
1671,,216.0,18.0,292,216.0,18.0,572,242,False,4.5,30.20979020979021,2.231404958677686,0.0,0.0,0.0,0.0,bin_190,36.881,0.0043333333333350765,False,False
1672,,216.0,18.0,292,216.0,18.0,572,242,False,4.5,30.20979020979021,2.231404958677686,0.0,0.0,0.0,0.0,bin_190,36.885333333333335,0.0043333333333350765,False,False
1673,,216.0,19.0,292,216.0,18.9821636724,572,242,False,4.5,30.20979020979021,2.3531607858347106,0.24351165431404898,0.05411370095867755,90.0,90.0,bin_190,36.88966666666667,0.0043333333333350765,False,True
1674,,216.0,18.0,292,216.0,18.0281712232,572,242,False,4.5,30.20979020979021,2.2348972590743803,0.2365270535206605,0.052561567449035666,-90.0,180.0,bin_190,36.894,0.004333333333327971,False,True
1675,,216.0,18.0,292,216.0,17.9943297905,572,242,False,4.5,30.20979020979021,2.230702040144628,0.008390437859504551,0.001864541746556567,-90.0,0.0,bin_190,36.89833333333333,0.0043333333333350765,False,False
1676,,216.0,18.0,292,216.0,17.9971128064,572,242,False,4.5,30.20979020979021,2.2310470421157023,0.0006900039421484649,0.00015333420936632555,90.0,-180.0,bin_190,36.90266666666667,0.0043333333333350765,False,True
1677,,221.0,15.0,292,220.91081836200001,15.0523958502,572,242,False,4.5,30.896617952727276,1.8659994855619833,1.5556247195437138,0.3456943821208253,-27.990554044079506,-117.9905540440795,bin_110,30.997,-5.905666666666669,True,True
1678,,302.0,26.0,292,300.606931943,25.7723790558,572,242,False,4.5,42.042927544475525,3.1949230234462807,22.450501578774755,4.989000350838834,6.799019732684158,34.78957377676366,bin_282,15.119166666666667,-15.877833333333333,True,True
1679,,339.0,37.0,292,339.200505855,36.903334812,572,242,False,4.5,47.44063018951049,4.574793571735537,11.14257359396896,2.4761274653264356,14.339995399824522,7.540975667140364,bin_367,7.905333333333334,-7.213833333333333,True,False
