frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1451,,442.0,48.0,134,441.979896142,48.0104775675,563,231,False,4.8,62.80353764007104,6.235126956818182,0.3757642163683924,0.07828421174341509,137.10700316861022,0.6429382627036375,bin_542,2.23275,0.00024999999999986144,False,False
1452,,442.0,48.0,134,441.974625563,48.0217824644,563,231,False,4.8,62.802788712326816,6.236595125246753,0.0032963078137353847,0.0006867307945282051,117.02659373365037,-20.080409434959847,bin_542,2.233,0.00025000000000030553,False,False
1453,,441.0,50.0,134,441.007523169,49.973301523900005,563,231,False,4.8,62.665367413001775,6.490039158948053,0.576605555737953,0.12012615744540689,118.46723829203172,1.4406445583813507,bin_542,2.23325,0.00024999999999986144,False,False
1454,,440.0,51.0,134,440.003616609,51.0062192188,563,231,False,4.8,62.522716392042625,6.62418431412987,0.39163368823144695,0.08159035171488478,136.76012869744974,18.29289040541802,bin_542,2.2335,0.00024999999999986144,False,False
1455,,440.0,51.0,134,439.983550526,51.020928149899994,563,231,False,4.8,62.51986508362344,6.626094564922077,0.006864114739840201,0.0014300239041333753,146.17966019238443,9.419531494934688,bin_542,2.23375,0.00025000000000030553,False,False
1456,,439.0,52.0,134,439.01085365800003,51.9908545054,563,231,False,4.8,62.381648832397865,6.752059026675325,0.3740095064440891,0.0779186471758519,137.6552779066308,-8.524382285753632,bin_542,2.234,0.00024999999999986144,False,False
1457,,439.0,53.0,134,438.98702179800006,52.995780394099995,563,231,False,4.8,62.37826242245116,6.8825688823506495,0.2611075655795607,0.054397409495741816,91.4863511243747,-46.168926782256094,bin_542,2.23425,0.00024999999999986144,False,True
1458,,440.0,53.0,134,439.976511835,53.016224808100006,563,231,False,4.8,62.518864914387215,6.885224001051949,0.2812551183103847,0.05859481631466348,1.0818372747330263,-90.40451384964167,bin_542,2.2345,0.00025000000000030553,False,True
1459,,439.0,54.0,134,439.026025711,53.9890626092,563,231,False,4.8,62.38380471914742,7.0115665726233765,0.36988485629716134,0.07705934506190862,136.91007157697163,135.8282343022386,bin_622,1.98325,-0.2512500000000002,False,True
1460,,439.0,54.0,134,438.993528259,54.0129469935,563,231,False,4.8,62.37918696397869,7.014668440714286,0.011125690711455447,0.0023178522315532185,146.10969963896835,9.19962806199672,bin_622,1.9849999999999999,0.0017499999999999183,False,False
1461,,424.0,36.0,134,424.264358888,36.3266941023,563,231,False,4.8,60.286232168809946,4.717752480818182,6.214911970879485,1.2947733272665594,-132.33984972976518,81.55045063126647,bin_380,4.4135,2.4285,True,True
1462,,414.0,22.0,134,414.022115325,22.065821642,563,231,False,4.8,58.830851200710484,2.865691122337662,4.710951087788041,0.9814481432891753,-128.16085878150994,4.178990948255233,bin_218,7.494833333333333,3.0813333333333333,True,False
1463,,416.0,24.0,134,415.790549929,23.7364743717,563,231,False,4.8,59.082138533428065,3.0826590093116883,0.6639891190743719,0.13833106647382748,40.80816253111971,168.96902131262965,bin_299,6.807416666666667,-0.6874166666666666,False,True
1464,,414.0,25.0,134,413.982862348,24.905831224299998,563,231,False,4.8,58.825273513037295,3.234523535623376,0.5967997086199814,0.1243332726291628,149.4074410489638,108.59927851784408,bin_298,7.332,0.5245833333333332,False,True
1465,,412.0,27.0,134,411.99652823,26.9472593993,563,231,False,4.8,58.54302354955596,3.4996440778311686,0.7744777434781925,0.16134952989129012,136.7924300660418,-12.615010982922001,bin_298,7.33875,0.006750000000000256,False,False
1466,,410.0,28.0,134,409.998845549,27.9973348156,563,231,False,4.8,58.259161001634105,3.6360175085194806,0.6298433415076738,0.13121736281409874,154.33940892141848,17.546978855376693,bin_298,7.3455,0.006750000000000256,False,False
1467,,410.0,29.0,134,409.96390374099997,28.999819800900003,563,231,False,4.8,58.254195913463576,3.766210363753247,0.2605749923109401,0.05428645673144586,92.18399698598182,-62.15541193543666,bin_298,7.35225,0.006749999999999368,False,True
1468,,409.0,31.0,134,409.002675899,30.9821354231,563,231,False,4.8,58.11760936397869,4.023653951051949,0.582865631655915,0.12143033992831563,117.94816078442243,25.764163798440606,bin_378,5.2603333333333335,-2.091916666666666,False,False
1469,,409.0,31.0,134,408.983932901,31.0281625565,563,231,False,4.8,58.114946060532866,4.029631500844156,0.013088053600568455,0.0027266778334517614,114.01541156451486,-3.9327492199075635,bin_378,5.266416666666666,0.006083333333332774,False,False
1470,,408.0,31.0,134,408.01103125300006,31.0121629769,563,231,False,4.8,57.97670071090587,4.027553633363636,0.27652192843792883,0.05760873509123517,-179.1388927476843,66.8456956878008,bin_377,5.6525,0.38608333333333356,False,True
1471,,408.0,32.0,134,407.987089669,31.9867767443,563,231,False,4.8,57.973298709626995,4.15412684990909,0.2532378546691932,0.05275788638941525,91.53961006285626,-89.32149718945942,bin_377,5.656583333333334,0.004083333333333883,False,True
1472,,408.0,32.0,134,407.99437354,32.0120580744,563,231,False,4.8,57.97433371793961,4.157410139532468,0.006885123951870529,0.0014344008233063603,72.50331634314053,-19.03629371971573,bin_377,5.660666666666667,0.004083333333332995,False,False
1473,,408.0,31.0,134,407.99786395,31.0231434515,563,231,False,4.8,57.974829690941384,4.028979669025974,0.2568628563551992,0.05351309507399983,-89.77873616458119,-162.28205250772172,bin_377,5.66475,0.004083333333332995,False,True
1474,,408.0,32.0,134,407.999201996,31.9738457244,563,231,False,4.8,57.97501982181173,4.152447496675324,0.24693594808530897,0.05144498918443937,89.91176901689859,179.69050518147978,bin_377,5.668833333333334,0.004083333333333883,False,True
1475,,408.0,32.0,134,407.999702482,32.0064238185,563,231,False,4.8,57.975090938827705,4.156678417987012,0.008463037935790507,0.001763132903289689,89.03701324635384,-0.874755770544752,bin_377,5.672916666666667,0.004083333333332995,False,False
1476,,408.0,32.0,134,407.999889106,32.0031681643,563,231,False,4.8,57.9751174573357,4.1562556057532465,0.0008472860586327954,0.00017651792888183238,-86.41114693375746,-175.4481601801113,bin_377,5.677,0.004083333333332995,False,True
1477,,408.0,32.0,134,407.99995866800003,32.0012178589,563,231,False,4.8,57.97512734181173,4.156002319337662,0.0005069584250644895,0.00010561633855510199,-87.76517220709452,-1.354025273337058,bin_377,5.6810833333333335,0.004083333333333883,False,False
1478,,408.0,31.0,134,407.999984595,31.0182920146,563,231,False,4.8,57.975131025932505,4.028349612285714,0.2553054142102215,0.053188627960462816,-89.99834641523417,-2.233174208139644,bin_377,5.6851666666666665,0.004083333333332995,False,False
1479,,394.0,28.0,134,394.249702845,28.0433440135,563,231,False,4.8,56.02127216269982,3.641992729025974,3.9833835359779703,0.8298715699954106,-168.81460613288232,-78.81625971764815,bin_296,8.295,2.6098333333333334,True,True
1480,,359.0,28.0,134,359.479580787,27.9643939653,563,231,False,4.8,51.08057986316163,3.631739476012987,9.881405877285546,2.058626224434489,-179.8810961612353,-11.066490028352973,bin_291,11.686666666666667,3.3916666666666675,True,False
1481,,350.0,31.0,134,349.733499199,30.930743073800002,563,231,False,4.8,49.695701484760214,4.016979619974026,2.8749247583078494,0.598942657980802,164.45470084182605,-15.664202996938684,bin_369,8.144833333333334,-3.541833333333333,True,False
1482,,346.0,34.0,134,345.790182045,33.9715076657,563,231,False,4.8,49.13537222664298,4.411884112428572,1.371011941104809,0.28562748773016855,144.82488234525036,-19.629818496575695,bin_369,8.143,-0.0018333333333337976,True,False
1483,,344.0,35.0,134,343.880837513,35.0249249111,563,231,False,4.8,48.864062168809944,4.548691546896104,0.6077019717162433,0.12660457744088402,153.24058602125137,8.415703676001016,bin_368,8.559666666666667,0.4166666666666661,False,False
1484,,342.0,38.0,134,341.95362616299997,37.975318224,563,231,False,4.8,48.59021330912966,4.931859509610389,0.9419360606725021,0.19623667930677127,125.55326532576268,-27.687320695488694,bin_368,8.557333333333334,-0.0023333333333326323,False,False
1485,,300.0,23.0,134,300.696075061,23.3102289027,563,231,False,4.8,42.72768384525755,3.027302454896104,12.328274703206533,2.5683905631680277,-162.00260108880414,72.44413358543318,bin_282,17.849999999999998,9.292666666666664,True,True
1486,,255.0,32.0,134,255.34708471,31.702841473000003,563,231,False,4.8,36.28377757868561,4.11725213935065,13.0708711702025,2.723098160458854,170.39961515367028,-27.597783757525576,bin_356,21.022,3.1720000000000006,True,False
1487,,209.0,30.0,134,209.15139447,30.065690169699998,563,231,False,4.8,29.71955871687389,3.9046350869740256,13.135322649516613,2.736525551982628,-178.14482080898927,11.455564037340423,bin_269,40.31941666666667,19.29741666666667,True,False
1488,,165.0,28.0,134,165.021808666,28.0329275598,563,231,False,4.8,23.44892485484902,3.640639942831169,12.552377060573656,2.6150785542861783,-177.58925797308103,0.5555628359082334,bin_263,58.986000000000004,18.666583333333335,True,False
1489,,96.0,35.0,134,96.45237994860001,34.852149738200005,563,231,False,4.8,13.705489157882774,4.5262532127532475,19.567202155114384,4.076500448982164,174.80646699473985,-7.604275032179089,bin_333,65.29133333333334,6.305333333333337,True,False
1490,,85.0,38.0,134,84.1553616424,38.0085765554,563,231,False,4.8,11.958133093058615,4.936178773428572,3.589591721949864,0.747831608739555,166.79729929564854,-8.009167699091307,bin_331,63.58333333333333,-1.7080000000000126,True,False
1491,,81.0,41.0,134,80.5118469923,41.0062441513,563,231,False,4.8,11.440404545975133,5.325486253415584,1.29553566132162,0.2699032627753375,143.058558152732,-23.738741142916552,bin_411,61.47025,-2.1130833333333285,True,False
1492,,78.0,42.0,134,77.7919261983,42.0381457863,563,231,False,4.8,11.05391491272469,5.4594994527662335,0.8181290221236722,0.17044354627576505,160.87628676499313,17.817728612261135,bin_411,61.473,0.00274999999999892,False,False
1493,,77.0,44.0,134,76.8855245134,43.9980952895,563,231,False,4.8,10.925118936184726,5.714038349285714,0.5705381789652205,0.11886212061775428,116.8392839925731,-44.037002772420024,bin_410,60.773666666666664,-0.6993333333333354,False,True
1494,,77.0,44.0,134,76.9377299402,44.0341912095,563,231,False,4.8,10.932537114060391,5.718726131103896,0.017550459979145425,0.0036563458289886304,32.290090390319634,-84.54919360225347,bin_410,60.766,-0.007666666666665378,False,True
1495,,76.0,46.0,134,75.99368920399999,45.9787411295,563,231,False,4.8,10.798392782095915,5.971265081753247,0.571911263722864,0.11914817994226334,117.97646885432538,85.68637846400574,bin_410,60.75833333333333,-0.007666666666665378,False,True
1496,,76.0,46.0,134,75.9806202074,46.02612195729999,563,231,False,4.8,10.79653573106927,5.977418436012986,0.012854945688164504,0.0026781136850342717,106.79354716016418,-11.182921694161195,bin_410,60.75066666666667,-0.007666666666665378,False,False
1497,,76.0,46.0,134,75.9919619937,46.011365303000005,563,231,False,4.8,10.798147352568384,5.975501987402597,0.00500803319983648,0.0010433402499659334,-49.9381220443637,-156.7316692045279,bin_410,60.743,-0.007666666666665378,False,True
1498,,75.0,46.0,134,75.0148014442,46.004313990600004,563,231,False,4.8,10.659296830436945,5.974586232545454,0.27770708383569476,0.05785564246576974,-179.62212509651602,-129.68400305215232,bin_410,60.73533333333333,-0.007666666666672484,False,True
1499,,74.0,46.0,134,74.0063684183,46.0016116216,563,231,False,4.8,10.516002617165187,5.974235275532467,0.28658928610816686,0.05970610127253476,-179.85967112719825,-0.237546030682239,bin_410,60.727666666666664,-0.007666666666665378,False,False
1500,,75.0,46.0,134,74.96674170979999,46.0006008546,563,231,False,4.8,10.652467738515096,5.97410400709091,0.2729303689694436,0.05686049353530075,-0.055113902295108166,179.80455722490314,bin_410,60.72,-0.007666666666665378,False,True
1501,,74.0,46.0,134,74.0215716126,46.000223956300005,563,231,False,4.8,10.518162928966252,5.974055059259741,0.2686096369368864,0.055960341028518,-179.97911836495257,-179.92400446265745,bin_410,60.71233333333333,-0.007666666666665378,False,True
1502,,74.0,45.0,134,73.9918292605,45.0179197999,563,231,False,4.8,10.513936662238011,5.846483090896103,0.25528390816995294,0.053184147535406866,-91.89742874343766,88.08168962151491,bin_410,60.70466666666667,-0.007666666666665378,False,True
1503,,74.0,46.0,134,73.9961788702,45.971859888199994,563,231,False,4.8,10.514554724007104,5.9703714140519475,0.24777972971748374,0.05162077702447578,89.71416162427417,-178.3884096322882,bin_410,60.696999999999996,-0.007666666666672484,False,True
1504,,74.0,45.0,134,73.9985386818,45.0235181329,563,231,False,4.8,10.514890043595027,5.8472101471298705,0.24632344678553958,0.05131738474698742,-89.84400655997385,-179.55816818424802,bin_410,60.68933333333333,-0.007666666666665378,False,True
1505,,74.0,45.0,134,73.9994535677,44.9925566199,563,231,False,4.8,10.515020045143872,5.843189171415585,0.008046153390926493,0.0016762819564430194,-88.14822397460176,1.6957825853720863,bin_410,60.681666666666665,-0.007666666666665378,False,False
1506,,74.0,45.0,134,73.9997962513,44.996450057299995,563,231,False,4.8,10.51506873908348,5.843694812636364,0.0010159609124479267,0.0002116585234266514,84.4993008001346,172.64752477473638,bin_410,60.674,-0.007666666666665378,False,True
1507,,74.0,45.0,134,73.99992405569999,44.998639761599996,563,231,False,4.8,10.515086899566606,5.843979189818182,0.0005699129220717751,0.00011873185876495314,86.34602182099981,1.8467210208652034,bin_410,60.666333333333334,-0.007666666666665378,False,False
1508,,74.0,45.0,134,73.9999716942,44.999491241899996,563,231,False,4.8,10.515093668802841,5.844089771675324,0.00022157770364583798,4.6162021592882914e-05,86.49702664612373,0.15100482512391977,bin_410,60.65866666666667,-0.007666666666665378,False,False
1509,,74.0,45.0,134,73.99998945,44.999810293,563,231,False,4.8,10.515096191829485,5.844131206883118,8.302390278373984e-05,1.7296646413279134e-05,86.515511271564,0.018484625440265745,bin_410,60.650999999999996,-0.007666666666672484,False,False
1510,,74.0,44.0,134,73.9999960678,44.017765616800006,563,231,False,4.8,10.51509713219183,5.716592937246753,0.255076539279662,0.05314094568326292,-89.99957754802773,-176.5150888195917,bin_410,60.64333333333333,-0.007666666666665378,False,True
1511,,74.0,44.0,134,73.99999853439999,43.9896387492,563,231,False,4.8,10.515097482685611,5.7129400972987,0.00730567992973644,0.0015220166520284251,-89.99450241054835,0.005075137479380487,bin_410,60.635666666666665,-0.007666666666665378,False,False
1512,,74.0,44.0,134,73.9999994538,43.9953254909,563,231,False,4.8,10.515097613328598,5.713678635181819,0.0014770757893472065,0.00030772412278066806,89.9898647153712,179.98436712591956,bin_410,60.628,-0.007666666666665378,False,True
1513,,74.0,45.0,134,73.9999997964,44.9803825188,563,231,False,4.8,10.515097662010659,5.841608119324675,0.2558589682857314,0.053303951726194045,89.99997819676477,0.010113481393574375,bin_410,60.620333333333335,-0.007666666666665378,False,False
1514,,74.0,44.0,134,73.9999999241,44.0275054987,563,231,False,4.8,10.515097680156305,5.717857856974026,0.24750052470130068,0.05156260931277098,-89.99999159865234,-179.99996979541712,bin_410,60.61266666666666,-0.007666666666672484,False,True
1515,,74.0,45.0,134,73.9999999717,44.97624524810001,563,231,False,4.8,10.515097686920072,5.8410708114415595,0.24642590893506658,0.05133873102813887,89.99999685475224,179.99998845340457,bin_410,60.605,-0.007666666666665378,False,True
1516,,75.0,45.0,134,74.98216366189999,45.0073551843,563,231,False,4.8,10.654659134905861,5.8451110628961045,0.27923983523635126,0.05817496567423985,1.6582281384506559,-88.34176871630159,bin_410,60.59733333333333,-0.007666666666665378,False,True
1517,,74.0,45.0,134,74.0281712193,45.003517070600005,563,231,False,4.8,10.51910070611723,5.844612606571429,0.2711186904243226,0.056483060505067205,-179.7893209945217,178.55245086702766,bin_410,60.589666666666666,-0.007666666666665378,False,True
1518,,74.0,45.0,134,73.99432978899999,45.001347986400006,563,231,False,4.8,10.514291977122557,5.844330907324676,0.009633946026386524,0.0020070720888305258,-176.64739829172225,3.141922702799434,bin_410,60.582,-0.007666666666665378,False,False
1519,,74.0,45.0,134,73.9971128058,45.0005041916,563,231,False,4.8,10.514687432440496,5.844221323584415,0.0008207155527119108,0.00017098240681498144,-15.488465987347016,161.15893230437524,bin_410,60.574333333333335,-0.007666666666665378,False,True
1520,,75.0,45.0,134,74.9810505396,45.000188005,563,231,False,4.8,10.654500964774423,5.84418026038961,0.27962707672810133,0.05825564098502111,-0.01682775371415177,15.471638233632865,bin_410,60.56666666666666,-0.007666666666672484,False,False
1521,,63.0,56.0,134,63.223954173,55.8038704728,563,231,False,4.8,8.983865601847247,7.247255905558442,4.363321570514255,0.9090253271904699,139.97493012617076,139.99175787988491,bin_568,54.11875,-6.447916666666664,True,True
1522,,58.0,88.0,134,57.96967219850001,87.5429474875,563,231,False,4.8,8.237253598365898,11.369213959415585,8.378058887713838,1.7454289349403829,100.2666971283493,-39.708232997821455,bin_888,46.406,-7.71275,True,True
1523,,57.0,96.0,134,56.911905193100004,96.2393473209,563,231,False,4.8,8.086949228149201,12.498616535181819,2.2787203267216807,0.47473340140035014,97.58055474479673,-2.6861423835525784,bin_968,41.64925,-4.756749999999997,True,False
1524,,58.0,100.0,134,57.9278182105,100.180159855,563,231,False,4.8,8.231306317655418,13.010410370779221,1.0635260212072037,0.2215679210848341,74.24830969553399,-23.33224504926274,bin_1048,35.707,-5.942250000000001,True,False
1525,,59.0,103.0,134,58.9712137616,103.08933715799999,563,231,False,4.8,8.379568562927176,13.388225604935064,0.8117291285478362,0.16911023511413253,68.57396576213397,-5.674343933400024,bin_1048,35.690416666666664,-0.016583333333336725,False,False
1526,,61.0,105.0,134,60.971344489799996,105.052195504,563,231,False,4.8,8.663778968355238,13.643142273246754,0.763565484648739,0.15907614263515396,41.88986371169212,-26.684102050441844,bin_1048,35.673833333333334,-0.01658333333332962,False,False
1527,,61.0,107.0,134,61.0241344357,107.02035843899999,563,231,False,4.8,8.671280204007104,13.89874784922078,0.5114312427113459,0.10654817556486373,88.31902797120956,46.42916425951744,bin_1048,35.65725,-0.016583333333336725,False,True
1528,,63.0,108.0,134,62.9749886839,108.025467509,563,231,False,4.8,8.948488622934281,14.029281494675324,0.6128084206985351,0.1276684209788615,25.215103408455214,-63.10392456275435,bin_1128,33.47266666666667,-2.184583333333329,False,True
1529,,62.0,109.0,134,62.04255949310001,109.010347761,563,231,False,4.8,8.815994244134993,14.157188020909091,0.36831964306345993,0.07673325897155416,136.00935669012347,110.79425328166826,bin_1128,33.45008333333333,-0.022583333333336952,False,True
1530,,64.0,109.0,134,63.964836391599995,109.021734043,563,231,False,4.8,9.089141938415631,14.158666758831169,0.5463033939366335,0.11381320707013198,0.31017876414952245,-135.69917792597394,bin_1129,31.5925,-1.8575833333333307,False,True
1531,,69.0,85.0,134,68.93094313819999,85.4370279922,563,231,False,4.8,9.794805419282415,11.095717921064935,6.286371459276822,1.3096607206826714,-77.02617985215325,-77.33635861630277,bin_889,46.919333333333334,15.326833333333333,True,True
1532,,84.0,35.0,134,83.7932206396,35.647157912800004,563,231,False,4.8,11.906674336,4.629501027636364,13.604697899513821,2.834312062398713,-71.91294226231918,5.113237589834071,bin_331,63.86333333333333,16.943999999999996,True,False
1533,,88.0,24.0,134,88.1104660398,23.568763731100002,563,231,False,4.8,12.52013727030906,3.0608784066363643,3.368628028669233,0.7017975059727569,-68.64033582114945,3.272606441169728,bin_252,65.0155,1.1521666666666732,True,False
1534,,85.0,27.0,134,85.1750012275,26.557383269899997,563,231,False,4.8,12.103019712611014,3.449010814272727,1.1395329267688286,0.23740269307683928,137.06148420010916,-154.2981799787414,bin_252,65.01233333333334,-0.0031666666666581023,True,True
1535,,83.0,28.0,134,83.0537937055,27.8572128179,563,231,False,4.8,11.801604789413853,3.6178198464805194,0.6909339918715299,0.14394458163990206,150.74876067077926,13.6872764706701,bin_251,64.80416666666666,-0.20816666666668482,False,False
1536,,82.0,29.0,134,82.001666335,28.9478425904,563,231,False,4.8,11.652101788277086,3.7594600766753246,0.4118888304314036,0.08581017300654242,136.54698466007844,-14.201776010700826,bin_251,64.794,-0.010166666666663104,False,False
1537,,81.0,30.0,134,80.9997413291,29.9806109347,563,231,False,4.8,11.509732338060392,3.893585835675325,0.3911970326182448,0.08149938179546767,136.70776497116435,0.16078031108591517,bin_251,64.78383333333333,-0.010166666666663104,False,False
1538,,81.0,31.0,134,80.98202516180001,30.992775829099998,563,231,False,4.8,11.50721494306217,4.025035821961039,0.2629481787127756,0.05478087056516159,91.09713575016565,-45.6106292209987,bin_331,63.90333333333333,-0.880500000000005,False,True
1539,,80.0,31.0,134,80.0102812559,31.0151438847,563,231,False,4.8,11.369134103857904,4.027940764246753,0.2762227857729162,0.057546413702690875,178.794790176716,87.69765442655034,bin_331,63.91,0.006666666666667709,False,True
1540,,80.0,31.0,134,79.9868082697,31.0064979228,563,231,False,4.8,11.36579868841208,4.026817912051948,0.007038691141860823,0.0014663939878876715,-161.39443162949047,19.810778193793567,bin_331,63.916666666666664,0.006666666666667709,False,False
1541,,80.0,31.0,134,79.9942685685,31.0024627229,563,231,False,4.8,11.366858766394316,4.0262938601168825,0.0023650756935612626,0.0004927241028252631,-26.305592986371106,135.08883864311937,bin_331,63.92333333333333,0.006666666666667709,False,True
1542,,80.0,31.0,134,79.9978248214,31.000919849299997,563,231,False,4.8,11.367364095403197,4.026093486922078,0.0010872107880494381,0.00022650224751029962,-21.62932949762158,4.676263488749527,bin_331,63.93,0.006666666666667709,False,False
1543,,80.0,31.0,134,79.9991874119,31.0003429355,563,231,False,4.8,11.367557713946713,4.026018563051949,0.00041521910701961136,8.65039806290857e-05,-21.15476293080915,0.47456656681243103,bin_331,63.93666666666667,0.006666666666667709,False,False
1544,,80.0,30.0,134,79.9996970467,30.0179641494,563,231,False,4.8,11.367630130969806,3.8984369025194807,0.25516336216978436,0.05315903378537174,-89.96747816790283,-68.81271523709367,bin_251,64.71266666666666,0.7759999999999962,False,True
1545,,80.0,31.0,134,79.9998870804,30.9718764181,563,231,False,4.8,11.367657133982238,4.022321612740259,0.24776942632737353,0.05161863048486949,89.98751130289403,179.95498947079687,bin_331,63.949999999999996,-0.7626666666666679,False,True
1546,,59.0,30.0,134,59.3745207925,30.0235242938,563,231,False,4.8,8.436876844404974,3.8991589991948055,5.866734060838257,1.222236262674637,-177.59362777113472,92.41886092597122,bin_248,71.39733333333334,7.44733333333334,True,True
1547,,25.0,37.0,134,25.3893866437,36.867704623,563,231,False,4.8,3.607728119886323,4.788013587402598,9.820537639558877,2.045945341574766,169.5708494247975,-12.83552280406775,bin_323,82.08441666666667,10.687083333333334,True,False
1548,,32.0,38.0,134,31.425795001300003,38.050958854899996,563,231,False,4.8,4.465477087218473,4.941682968168831,1.7428110276727626,0.3630856307651589,10.15703017499108,-159.4138192498064,bin_324,77.48100000000001,-4.603416666666661,True,True
1549,,28.0,75.0,134,27.9477607324,74.38168365770001,563,231,False,4.8,3.971262626273535,9.659958916584417,9.488177034352615,1.9767035488234617,95.97962521135943,85.82259503636836,bin_723,79.268,1.786999999999992,True,True
1550,,38.0,99.0,134,37.7385628308,98.9709177697,563,231,False,4.8,5.362495606507992,12.853365944116883,6.966599643667142,1.451374925763988,66.45927067101765,-29.520354540341785,bin_965,52.17583333333334,-27.092166666666664,True,False
1551,,41.0,105.0,134,41.0158333071,105.319851264,563,231,False,4.8,5.82818235269627,13.67790276155844,1.8939114117530198,0.3945648774485458,60.5428524153812,-5.916418255636451,bin_1045,49.22475,-2.9510833333333366,True,False
1552,,44.0,108.0,134,44.0113220998,108.18854768700001,563,231,False,4.8,6.253829072795737,14.05046073857143,1.131325906301885,0.23569289714622604,41.1948512535627,-19.348001161818495,bin_1126,38.722,-10.502749999999999,True,False
1553,,46.0,110.0,134,46.022315659899995,110.091428937,563,231,False,4.8,6.539583042259324,14.297588173636363,0.7555853366125342,0.15741361179427799,40.85409918401161,-0.34075206955109394,bin_1126,38.71675,-0.005250000000003752,False,False
1554,,49.0,111.0,134,48.99134703439999,111.052925637,563,231,False,4.8,6.961470271317939,14.422457874935064,0.8799574452101258,0.18332446775210953,16.48764006515279,-24.36645911885882,bin_1126,38.7115,-0.005249999999996646,False,False
1555,,50.0,112.0,134,50.0316354443,112.02062820100001,563,231,False,4.8,7.10929100451865,14.548133532597404,0.38804814182190056,0.08084336287956262,40.3708443934735,23.88320432832071,bin_1127,35.895,-2.816499999999998,False,False
1556,,52.0,113.0,134,51.995622942,113.00773161299999,563,231,False,4.8,7.38836560454707,14.67632878090909,0.6142203320331134,0.1279625691735653,24.672079711258053,-15.698764682215444,bin_1127,35.884,-0.011000000000002785,False,False
1557,,53.0,114.0,134,53.0154312063,114.002883756,563,231,False,4.8,7.533276192724689,14.80556931896104,0.388341062685578,0.08090438805949542,41.7286222710816,17.056542559823544,bin_1127,35.873000000000005,-0.01099999999999568,False,False
1558,,55.0,114.0,134,54.9887316521,114.018911247,563,231,False,4.8,7.8136741246323265,14.807650811298702,0.5608113152511516,0.11683569067732325,0.42531888388664635,-41.30330338719495,bin_1127,35.862,-0.011000000000002785,False,True
1559,,56.0,115.0,134,56.0128219576,114.99006574799999,563,231,False,4.8,7.959193173371226,14.933774772467531,0.3851391806959692,0.08023732931166025,40.916058803916435,40.49073992002979,bin_1127,35.851000000000006,-0.01099999999999568,False,True
1560,,57.0,116.0,134,57.0055935222,115.99548464,563,231,False,4.8,8.100261956973357,15.064348654545453,0.3844473456164525,0.08009319700342761,42.78748068010261,1.8714218761861758,bin_1208,31.85,-4.001000000000005,False,False
1561,,58.0,116.0,134,58.0021237734,116.01611449100001,563,231,False,4.8,8.241864834586146,15.067027855974027,0.28325644259940297,0.05901175887487562,1.083937156105816,-41.70354352399679,bin_1208,31.844250000000002,-0.005749999999999034,False,True
1562,,59.0,117.0,134,59.0007934284,116.98902148799999,563,231,False,4.8,8.3837717127389,15.193379414025973,0.3800119908066846,0.07916916475139263,41.68134470599488,40.59740754988906,bin_1208,31.8385,-0.005750000000002586,False,True
1563,,60.0,117.0,134,60.0002958122,117.012931667,563,231,False,4.8,8.52579691825222,15.196484632077922,0.2841182949424486,0.059191311446343466,1.252506882399887,-40.428837823594996,bin_1208,31.83275,-0.005749999999999034,False,True
1564,,60.0,117.0,134,60.0179465856,117.00563449299999,563,231,False,4.8,8.528305021044405,15.195536947142857,0.005362345140817393,0.0011171552376702902,-20.699037786999895,-21.951544669399784,bin_1208,31.827,-0.005749999999999034,False,False
1565,,61.0,117.0,134,60.9897061994,117.00213904799999,563,231,False,4.8,8.666388092277087,15.195082993246753,0.2761676348538308,0.05753492392788141,-0.1883616029480985,20.510676184051796,bin_1208,31.821250000000003,-0.005749999999999034,False,False
1566,,62.0,117.0,134,61.995350630699996,117.000799122,563,231,False,4.8,8.809286057648313,15.194908976883118,0.2857961426536821,0.05954086305285044,-0.06977284979573428,0.11858875315236422,bin_1208,31.8155,-0.005750000000002586,False,False
1567,,62.0,118.0,134,62.0160645439,117.982461607,563,231,False,4.8,8.812229420092363,15.322397611298701,0.25504521393374285,0.053134419569529766,88.67743275570176,88.7472056054975,bin_1208,31.80975,-0.005749999999999034,False,True
1568,,64.0,118.0,134,63.9711665446,118.010445945,563,231,False,4.8,9.090041427296624,15.326031940909091,0.555671556582042,0.11576490762125877,0.7494991759263813,-87.92793357977537,bin_1209,30.196666666666665,-1.6130833333333356,False,True
1569,,65.0,118.0,134,65.0054232964,118.004706076,563,231,False,4.8,9.237005086522203,15.325286503376624,0.29393109947800206,0.061235645724583766,-0.29061645885814247,-1.0401156347845237,bin_1209,30.20125,0.00458333333333627,False,False
1570,,65.0,118.0,134,65.0206314887,118.001792919,563,231,False,4.8,9.239166108518651,15.3249081712987,0.00438777904198447,0.0009141206337467646,-9.93018733057759,-9.639570871719448,bin_1209,30.205833333333334,0.0045833333333327175,False,False
1571,,65.0,118.0,134,65.0085802624,118.00067011,563,231,False,4.8,9.237453678493784,15.324762351948051,0.003437254644677342,0.000716094717641113,-175.13280735492057,-165.202620024343,bin_1209,30.210416666666667,0.0045833333333327175,False,True
