frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1362,,197.0,209.0,18,197.273607363,208.867411826,556,226,False,5.0,28.384691706906473,27.72576263176991,2.094678786024379,0.4189357572048758,87.59365997922657,84.57433265660943,bin_2188,21.377499999999998,2.604416666666662,True,True
1363,,227.0,198.0,18,226.58055229099998,198.283405582,556,226,False,5.0,32.601518315251795,26.320806050707965,8.889438596338552,1.7778877192677105,-18.426971830194724,-106.0206318094213,bin_2112,16.887249999999998,-4.49025,True,True
1364,,247.0,189.0,18,246.997075822,189.08588423900002,556,226,False,5.0,35.53914760028777,25.099896137920357,6.3624796522877825,1.2724959304575565,-22.568289088974876,-4.141317258780152,bin_2035,12.665,-4.222249999999999,True,False
1365,,268.0,194.0,18,267.988415256,193.78135687,556,226,False,5.0,38.559484209496404,25.723188965044248,6.167958229842352,1.2335916459684704,11.660179940084516,34.22846902905939,bin_2038,9.97125,-2.6937499999999996,True,True
1366,,298.0,200.0,18,297.834653008,199.888676978,556,226,False,5.0,42.8539069076259,26.533895174070796,8.740551668530768,1.7481103337061537,10.690552270916804,-0.9696276691677124,bin_2122,7.836333333333333,-2.1349166666666664,True,False
1367,,321.0,204.0,18,321.055520867,203.99275327400002,556,226,False,5.0,46.195038973669064,27.07868406292036,6.770512068124778,1.3541024136249555,9.260874602340799,-1.429677668576005,bin_2206,7.319583333333333,-0.51675,True,False
1368,,325.0,205.0,18,325.365189842,205.052446818,556,226,False,5.0,46.81513522906475,27.21935134752212,1.2717022464602097,0.2543404492920419,12.781096795099172,3.5202221927583732,bin_2206,7.319999999999999,0.0004166666666662877,True,False
1369,,347.0,212.0,18,346.831543864,211.91516887,556,226,False,5.0,49.90381926100719,28.130332150884957,6.440451870256254,1.2880903740512508,16.43297062476315,3.6518738296639786,bin_2289,6.590083333333333,-0.7299166666666661,True,False
1370,,370.0,198.0,18,369.904802357,198.337949956,556,226,False,5.0,53.223712569352514,26.32804645433628,7.555110935196118,1.5110221870392235,-28.496410429705108,-44.92938105446826,bin_2133,4.341666666666667,-2.2484166666666665,True,True
1371,,362.0,184.0,18,362.515893481,184.143644834,556,226,False,5.0,52.16056021309352,24.443846659380533,4.326893481439236,0.8653786962878472,-119.43369409171157,-90.93728366200646,bin_1972,3.9442500000000003,-0.39741666666666653,True,True
1372,,362.0,181.0,18,362.075976899,180.85818538,556,226,False,5.0,52.097262863165476,24.00772372300885,0.8813847517114667,0.17627695034229335,-98.25804605381805,21.175648037893524,bin_1972,3.951,0.006749999999999812,False,False
1373,,361.0,181.0,18,361.040588319,180.884285885,556,226,False,5.0,51.94828608906475,24.01118839181416,0.2980341131574617,0.05960682263149234,178.66774452746728,-83.07420941871464,bin_1971,4.2909999999999995,0.3399999999999994,False,True
1374,,359.0,181.0,18,359.033551426,180.953863517,556,226,False,5.0,51.659503802302154,24.020424360663714,0.5778598870606086,0.11557197741212173,178.16816425331066,-0.49958027415661377,bin_1971,4.298,0.007000000000000561,False,False
1375,,359.0,182.0,18,358.977714136,181.964823947,556,226,False,5.0,51.65146965985611,24.15462264783186,0.2688771297355553,0.05377542594711106,93.4260771128933,-84.74208714041737,bin_1971,4.305,0.006999999999999673,False,True
1376,,359.0,183.0,18,358.99002879,182.986028898,556,226,False,5.0,51.65324155251798,24.290180827168143,0.2711395182452966,0.054227903649059314,89.25112456823152,-4.174952544661778,bin_1971,4.311999999999999,0.006999999999999673,False,False
1377,,358.0,184.0,18,358.01404023,183.99475157900002,556,226,False,5.0,51.51281154388489,24.424082068008854,0.3880728262755511,0.07761456525511022,136.36331621681938,47.11219164858787,bin_1971,4.319,0.007000000000000561,False,True
1378,,359.0,185.0,18,358.97041010000004,184.998041862,556,226,False,5.0,51.650418719424465,24.5572621940708,0.3830022492772372,0.07660044985544744,44.063365771011185,-92.29995044580821,bin_1971,4.326,0.006999999999999673,False,True
1379,,359.0,186.0,18,359.00514126400003,185.999270078,556,226,False,5.0,51.655416009208636,24.69016859442478,0.26600063278300473,0.053200126556600946,87.84668913035358,43.7833233593424,bin_1971,4.333,0.007000000000000561,False,True
1380,,359.0,187.0,18,359.002690039,186.99972794200002,556,226,False,5.0,51.65506331496403,24.822972735663722,0.2656092191430347,0.05312184382860694,90.15216275620138,2.305473625847796,bin_1971,4.34,0.006999999999999673,False,False
1381,,358.0,188.0,18,358.018875977,187.9998986,556,226,False,5.0,51.51350733482014,24.955738752212387,0.3881489954370523,0.07762979908741045,136.83527229433372,46.68310953813234,bin_1971,4.3469999999999995,0.006999999999999673,False,True
1382,,359.0,190.0,18,358.97221804199995,189.98212587900002,556,226,False,5.0,51.65067885496402,25.2188662671239,0.5934715327362944,0.11869430654725888,62.46643005885567,-74.36884223547804,bin_2051,4.488166666666666,0.14116666666666688,False,True
1383,,358.0,193.0,18,358.02365170699994,192.97464815400002,556,226,False,5.0,51.51419449021582,25.61610373725664,0.8400609251671671,0.16801218503343343,108.96189180715764,46.49546174830197,bin_2051,4.49475,0.0065833333333333854,False,True
1384,,347.0,196.0,18,347.18880601300003,195.989656572,556,226,False,5.0,49.955223886762596,26.01632609362832,3.2190478573460277,0.6438095714692056,165.60183644134634,56.639944634188694,bin_2129,5.467333333333333,0.9725833333333336,True,True
1385,,318.0,189.0,18,318.400038263,189.17446532,556,226,False,5.0,45.812955145755396,25.111654688495577,8.479816194703805,1.6959632389407608,-167.68005303142368,26.71811052723001,bin_2045,5.953749999999999,0.48641666666666605,True,False
1386,,283.0,185.0,18,283.271894624,185.02005046099998,556,226,False,5.0,40.75854598906475,24.56018368951327,10.168809603086645,2.033761920617329,-173.77326455364692,-6.093211522223243,bin_1960,8.088,2.1342499999999998,True,False
1387,,249.0,188.0,18,249.08937929799998,187.880466517,556,226,False,5.0,35.84019846014388,24.939884935884955,9.865964818858462,1.9731929637716923,175.5854660040589,-10.641269442294174,bin_1955,12.1515,4.063500000000001,True,False
1388,,217.0,201.0,18,216.997068033,200.771006849,556,226,False,5.0,31.22259971697842,26.651018608274335,9.84889772465285,1.9697795449305702,159.66691355762916,-15.918552446429743,bin_2111,17.741,5.589499999999999,True,False
1389,,187.0,205.0,18,186.961500048,205.06635123900003,556,226,False,5.0,26.900935258705037,27.221197067123896,8.718230821637937,1.7436461643275873,172.4840946011932,12.817181043564034,bin_2186,21.445249999999998,3.7042499999999983,True,False
1390,,165.0,208.0,18,164.841169733,208.04982609299998,556,226,False,5.0,23.718153918417265,27.61723355216814,6.414652588432276,1.2829305176864552,172.90708882527647,0.4229942240832827,bin_2183,20.61,-0.8352499999999985,True,False
1391,,136.0,204.0,18,136.058741677,204.14462621200002,556,226,False,5.0,19.57679736359712,27.09884418743363,8.347349674626464,1.6694699349252928,-172.86517867841215,14.227732496311376,bin_2179,20.741,0.13100000000000023,True,False
1392,,110.0,210.0,18,109.97402897799999,209.88157351799998,556,226,False,5.0,15.82360129179856,27.860385865221236,7.659354145193104,1.531870829038621,168.53012313648958,-18.6046981850983,bin_2175,23.456,2.715,True,False
1393,,101.0,208.0,18,100.68481205100001,208.090304344,556,226,False,5.0,14.487023316690648,27.622606771327437,2.7151276810025156,0.5430255362005031,-169.91253608972812,21.5573407737823,bin_2174,24.146416666666667,0.6904166666666676,True,False
1394,,80.0,199.0,18,80.0819404276,199.164945923,556,226,False,5.0,11.522581356489209,26.437824680044248,6.384864834662772,1.2769729669325545,-158.21516579484572,11.697370294882404,bin_2091,23.368666666666666,-0.777750000000001,True,False
1395,,63.0,196.0,18,62.968738206000005,195.960742715,556,226,False,5.0,9.060250101582733,26.012487971017702,4.9975940311053,0.99951880622106,-170.19958766361952,-11.984421868773808,bin_2089,24.67125,1.3025833333333345,True,False
1396,,43.0,194.0,18,43.0388996803,193.962711189,556,226,False,5.0,6.192647436014388,25.74726254721239,5.75968387084131,1.151936774168262,-174.7157301010376,-4.516142437418068,bin_2006,32.168,7.496749999999999,True,False
1397,,25.0,200.0,18,24.981244995700003,199.842327014,556,226,False,5.0,3.5944237403884896,26.5277425239823,5.425832790144076,1.0851665580288152,163.28026652512537,-22.00400337383701,bin_2083,38.89416666666667,6.726166666666671,True,False
1398,,16.0,185.0,18,15.8308914239,185.308915379,556,226,False,5.0,2.2778261041582737,24.598528590132744,4.671314906227699,0.9342629812455397,-124.31169525703527,72.40803821783936,bin_1922,41.8435,2.9493333333333283,True,True
1399,,18.0,187.0,18,17.7330128502,186.829515412,556,226,False,5.0,2.5515126403165467,24.8003781520354,0.6801398847725592,0.13602797695451183,36.40955308499878,160.72124834203404,bin_1922,41.83341666666667,-0.010083333333327005,False,True
1400,,29.0,159.0,18,28.7302024271,159.457879135,556,226,False,5.0,4.133842075841726,21.166975106415933,7.926003818935808,1.5852007637871615,-66.46710780715041,-102.87666089214919,bin_1684,37.946666666666665,-3.8867500000000064,True,True
1401,,30.0,156.0,18,30.069656464899996,155.749703054,556,226,False,5.0,4.32656927552518,20.67473934345133,1.057241353408335,0.211448270681667,-68.61795134553641,-2.150843538385999,bin_1604,38.154250000000005,0.20758333333333923,True,False
1402,,30.0,154.0,18,30.0519439749,153.868729296,556,226,False,5.0,4.324020715812949,20.42505256141593,0.4993995766109484,0.09987991532218968,-90.58479925713993,-21.966847911603523,bin_1604,38.151833333333336,-0.002416666666668732,False,False
1403,,29.0,155.0,18,29.038440012,154.895746819,556,226,False,5.0,4.178192807482015,20.561382321106194,0.3992572214769833,0.07985144429539666,136.927994428369,-132.48720631449106,bin_1604,38.14941666666667,-0.002416666666668732,False,True
1404,,28.0,155.0,18,28.0152402426,154.97633191,556,226,False,5.0,4.030969819079137,20.572079457079642,0.2952222012810579,0.05904444025621158,175.84422532273672,38.916230894367715,bin_1604,38.147000000000006,-0.0024166666666616266,False,True
1405,,26.0,155.0,18,26.0235602944,154.991905395,556,226,False,5.0,3.7443971646618706,20.57414673384956,0.5731602215541526,0.11463204431083052,179.58668708392827,3.7424617611915494,bin_1603,42.44375,4.296749999999996,False,False
1406,,24.0,156.0,18,24.009636933200003,155.97918147299998,556,226,False,5.0,3.454624019165468,20.70520108048672,0.6360620020827292,0.12721240041654586,155.66440966562467,-23.922277418303594,bin_1603,42.4245,-0.019249999999999545,False,False
1407,,22.0,157.0,18,22.00363278,156.991388721,556,226,False,5.0,3.165990328057554,20.839564874469026,0.6367512442890026,0.12735024885780052,155.03723719865684,-0.6271724669678349,bin_1603,42.40525,-0.019249999999999545,False,False
1408,,25.0,152.0,18,24.9121743144,152.103767642,556,226,False,5.0,3.5844855128633095,20.19076561619469,1.5441226599502178,0.30882453199004356,-57.17675764281094,147.78600515853222,bin_1603,42.386,-0.019249999999999545,True,True
1409,,33.0,144.0,18,32.8738166801,144.097304178,556,226,False,5.0,4.730045565482014,19.12796073159292,3.12529170279457,0.625058340558914,-42.853930661521616,14.322826981289325,bin_1524,39.376416666666664,-3.009583333333339,True,False
1410,,32.0,138.0,18,32.1090244629,138.003399771,556,226,False,5.0,4.6200035198417275,18.31903536783186,1.6327516601671745,0.3265503320334349,-97.74667138991832,-54.8927407283967,bin_1444,40.5925,1.2160833333333372,True,True
1411,,44.0,126.0,18,43.8162308536,126.10671226,556,226,False,5.0,6.304493647999999,16.739829061061947,4.61796472537612,0.9235929450752239,-43.15233201493488,54.59433937498344,bin_1286,34.83133333333333,-5.761166666666668,True,True
1412,,63.0,111.0,18,62.7959132418,111.098328364,556,226,False,5.0,9.035383200258993,14.747565712035398,6.760731025122005,1.3521462050244009,-36.11183852907895,7.040493485855926,bin_1129,34.45033333333333,-0.3810000000000002,True,False
1413,,83.0,100.0,18,82.8996085834,99.96810533729999,556,226,False,5.0,11.928001235021581,13.270102478402654,6.49619479442244,1.299238958884488,-27.056593298969492,9.05524523010946,bin_1051,35.762,1.3116666666666674,True,False
1414,,113.0,88.0,18,112.783055221,88.00266855870001,556,226,False,5.0,16.227777729640287,11.681770162659294,9.167524736570977,1.8335049473141953,-20.27416985822056,6.782423440748932,bin_896,48.071666666666665,12.309666666666665,True,False
1415,,142.0,69.0,18,141.928386383,69.1265454937,556,226,False,5.0,20.421350558705036,9.176090109783186,9.770258051873828,1.9540516103747656,-30.858521494030647,-10.584351635810087,bin_740,42.85041666666667,-5.221249999999998,True,False
1416,,156.0,46.0,18,156.241295842,46.1245190059,556,226,False,5.0,22.480761991654678,6.1227237618451325,7.36592736996076,1.473185473992152,-56.00142094621095,-25.142899452180302,bin_502,46.982,4.131583333333332,True,False
1417,,158.0,21.0,18,158.316795151,21.0857845602,556,226,False,5.0,22.779394985755395,2.7989979504690266,6.674229523884629,1.3348459047769259,-84.86582533739421,-28.864404391183264,bin_182,54.127583333333334,7.1455833333333345,True,False
1418,,148.0,28.0,18,148.342966773,27.463095004499998,556,226,False,5.0,21.344311765899278,3.645543584668141,3.3323285304388484,0.6664657060877697,149.46394036673593,-125.67023429586988,bin_261,62.96933333333334,8.841750000000005,True,True
1419,,146.0,37.0,18,145.9959006,36.7369908982,556,226,False,5.0,21.0066044028777,4.876591712150442,2.553057582755758,0.5106115165511516,105.34029323085723,-44.1236471358787,bin_341,61.9715,-0.9978333333333396,True,True
1420,,138.0,59.0,18,138.099176612,58.667090303500004,556,226,False,5.0,19.87038512402878,7.787666854446903,6.24991287418451,1.249982574836902,111.3211567808538,5.98086354999657,bin_579,48.24666666666666,-13.724833333333336,True,False
1421,,138.0,86.0,18,137.89909324799999,85.7754975042,556,226,False,5.0,19.841596150791364,11.386127987283185,7.197152584046956,1.439430516809391,90.45837690370772,-20.86277987714608,bin_899,35.84491666666666,-12.40175,True,False
1422,,132.0,113.0,18,132.062810623,112.911518775,556,226,False,5.0,19.001843255107914,14.988254704646018,7.39743247721745,1.4794864954434899,103.12280867388559,12.66443177017787,bin_1139,23.4575,-12.387416666666663,True,False
1423,,122.0,138.0,18,122.09956140700001,138.002464368,556,226,False,5.0,17.568282216834533,18.31891119929204,7.252136219289646,1.4504272438579293,113.28771862897166,10.164909955086074,bin_1457,20.519250000000003,-2.9382499999999965,True,False
1424,,119.0,163.0,18,118.91589798,163.002614621,556,226,False,5.0,17.11020114820144,21.637515215176993,6.700140559626427,1.3400281119252855,97.85911751010092,-15.428601118870745,bin_1697,18.686,-1.8332500000000032,True,False
1425,,122.0,198.0,18,121.85583540200001,197.82269240099998,556,226,False,5.0,17.533213726906475,26.25964943376106,9.282901351699998,1.8565802703399996,84.77092064908125,-13.088196861019668,bin_2097,19.9375,1.2515,True,False
1426,,127.0,208.0,18,126.905196049,208.37129122099998,556,226,False,5.0,18.259740438705037,27.659905914292032,3.1550336126423897,0.6310067225284779,62.577341205037534,-22.193579444043714,bin_2178,21.456333333333333,1.5188333333333333,True,False
1427,,129.0,202.0,18,129.016208611,202.444697867,556,226,False,5.0,18.563483253381296,26.873189982345135,1.6866317381651887,0.33732634763303776,-68.88894542912762,-131.46628663416516,bin_2098,19.65233333333333,-1.804000000000002,True,True
1428,,149.0,188.0,18,148.68745392,188.323094922,556,226,False,5.0,21.393878261870505,24.998640918849556,6.789718726289854,1.3579437452579708,-33.51620548057343,35.372739948554184,bin_1941,17.452,-2.2003333333333295,True,True
1429,,157.0,170.0,18,157.08229919,170.199297704,556,226,False,5.0,22.601769667625895,22.59282712884956,5.384028841026719,1.0768057682053438,-63.34006045433353,-29.8238549737601,bin_1782,16.757083333333334,-0.6949166666666677,True,False
1430,,142.0,141.0,18,142.450422815,141.274255498,556,226,False,5.0,20.49646371438849,18.75321975637168,8.757830309277143,1.7515660618554285,-118.73652345388624,-55.3964629995527,bin_1460,20.8125,4.055416666666666,True,True
1431,,138.0,105.0,18,137.991766998,105.23664330700001,556,226,False,5.0,19.854930503309355,13.969465925707965,9.653158151259573,1.9306316302519146,-97.63817291917235,21.098350534713887,bin_1059,26.71925,5.906749999999999,True,False
1432,,131.0,86.0,18,131.042012537,85.7914158973,556,226,False,5.0,18.854965832661872,11.38824104831416,5.536298839556907,1.1072597679113814,-111.17633212230085,-13.538159203128501,bin_898,40.078,13.358750000000004,True,False
1433,,110.0,62.0,18,110.26752466399999,61.9972364846,556,226,False,5.0,15.865830886906473,8.229721657247788,8.697395579753383,1.7394791159506766,-133.42174615537826,-22.24541403307741,bin_655,57.29725,17.219249999999995,True,False
1434,,83.0,73.0,18,83.2187815791,72.37828665560001,556,226,False,5.0,11.973925407064748,9.607737166672567,8.25732523478088,1.6514650469561762,160.50236126901086,-66.07589257561085,bin_731,55.803999999999995,-1.4932500000000033,True,True
1435,,59.0,88.0,18,59.0337324226,87.6672297317,556,226,False,5.0,8.494062219079138,11.637242884738939,8.056883086345852,1.6113766172691704,149.74865481331972,-10.753706455691145,bin_888,44.43083333333334,-11.373166666666656,True,False
1436,,34.0,109.0,18,34.0281209272,108.76411778200001,556,226,False,5.0,4.896132507510791,14.43771474982301,9.118715013972912,1.8237430027945822,142.1043630607129,-7.644291752606819,bin_1124,51.601,7.17016666666666,True,False
1437,,27.0,115.0,18,26.690171271100002,115.174275228,556,226,False,5.0,3.840312413107914,15.288620605486726,2.7120448720090895,0.5424089744018179,141.13398659456956,-0.9703764661433354,bin_1203,49.5315,-2.069499999999998,True,False
1438,,33.0,104.0,18,32.637321365300004,104.380719849,556,226,False,5.0,4.696017462633094,13.855847767566374,3.337705281695931,0.6675410563391863,-59.152785596822405,159.71322780860802,bin_1044,56.50666666666667,6.9751666666666665,True,True
1439,,32.0,76.0,18,31.9778485904,76.46022865,556,226,False,5.0,4.601129293582734,10.149587873893806,7.414948729174471,1.4829897458348942,-91.46657395153267,-32.31378835471026,bin_804,75.58491666666666,19.07824999999999,True,True
1440,,35.0,53.0,18,34.9258073167,53.0975862794,556,226,False,5.0,5.025296016791367,7.0483521609823,6.260217362397342,1.2520434724794685,-82.21178302655048,9.254790924982188,bin_565,67.31,-8.274916666666655,True,False
1441,,44.0,35.0,18,43.8621738855,34.943651476599996,556,226,False,5.0,6.31110415618705,4.638537806628317,5.462786026849922,1.0925572053699844,-61.916892337172754,20.294890689377723,bin_326,71.69108333333332,4.381083333333322,True,False
1442,,77.0,28.0,18,76.5152858743,27.778361292800003,556,226,False,5.0,11.009393650978417,3.6873930919646023,9.587199892585872,1.9174399785171743,-11.44456321277493,50.472329124397824,bin_251,65.74966666666666,-5.941416666666669,True,True
1443,,108.0,26.0,18,107.83427453799999,25.818608726300003,556,226,False,5.0,15.515722955107913,3.4272489459690267,9.02766387809205,1.8055327756184099,-3.303938980724903,8.140624232050028,bin_255,67.83725000000001,2.087583333333356,True,False
1444,,140.0,38.0,18,139.921109964,37.6779568281,556,226,False,5.0,20.132533807769786,5.0014986939955755,9.755655737759119,1.9511311475518238,18.828456265035303,22.132395245760208,bin_420,56.898,-10.939250000000008,True,False
1445,,161.0,59.0,18,161.165976721,58.7072665704,556,226,False,5.0,23.18934916848921,7.79299998722124,8.279275238717643,1.6558550477435285,42.40250714799961,23.574050882964304,bin_583,43.8175,-13.0805,True,False
1446,,187.0,67.0,18,186.98203037099998,67.1145013018,556,226,False,5.0,26.903889262014385,8.90900459758407,7.757132046512324,1.5514264093024648,16.72248579783219,-25.68002135016742,bin_666,34.3425,-9.475000000000001,True,False
1447,,217.0,66.0,18,216.91813678,66.2139040995,556,226,False,5.0,31.21124270215827,8.789456296393805,8.618024241004857,1.7236048482009714,-1.5898057211999117,-18.3122915190321,bin_671,26.871750000000002,-7.470749999999999,True,False
1448,,256.0,59.0,18,255.805364314,59.1949374221,556,226,False,5.0,36.80652723942446,7.857735056030973,11.344657513158058,2.2689315026316117,-9.454090544160717,-7.864284822960806,bin_596,18.209333333333333,-8.662416666666669,True,False
1449,,280.0,45.0,18,280.187147039,45.2030239451,556,226,False,5.0,40.31469741568346,6.0004014086415935,7.9390040340883665,1.5878008068176732,-27.898126787626936,-18.44403624346622,bin_520,11.031749999999999,-7.1775833333333345,True,False
1450,,290.0,22.0,18,290.331888683,22.2424358486,556,226,False,5.0,41.7743724723741,2.9525357321150443,6.758738477933126,1.3517476955866252,-64.40944164823978,-36.51131486061284,bin_201,21.775,10.74325,True,True
1451,,289.0,25.0,18,289.33244415400003,24.63459563,556,226,False,5.0,41.63056750417267,3.270079065929204,0.6971761261811105,0.1394352252362221,114.36421389667395,178.7736555449137,bin_281,19.141833333333334,-2.633166666666664,False,True
1452,,253.0,33.0,18,253.758167972,32.7528159237,556,226,False,5.0,36.51196661467626,4.347718927924778,10.461621812723921,2.092324362544784,168.1109167042717,53.74670280759774,bin_356,20.613999999999997,1.4721666666666628,True,True
1453,,214.0,37.0,18,214.36644243,36.9739044691,556,226,False,5.0,30.844092435971223,4.908040416252212,11.391006606250876,2.278201321250175,174.35413019909336,6.243213494821674,bin_350,33.963166666666666,13.349166666666669,True,False
1454,,185.0,40.0,18,184.962228642,40.0112701751,556,226,False,5.0,26.61327030820144,5.311230554216815,8.499980744490744,1.6999961488981488,174.55624976333993,0.20211956424657274,bin_426,45.33533333333333,11.372166666666665,True,False
1455,,158.0,49.0,18,157.941905841,48.8981873852,556,226,False,5.0,22.725454077841725,6.4909098298938055,8.12570199663025,1.62514039932605,163.1206395160792,-11.43561024726074,bin_502,46.988749999999996,1.653416666666665,True,False
1456,,132.0,57.0,18,131.958404689,56.974815933900004,556,226,False,5.0,18.98682081856115,7.563028663792036,7.778641897246126,1.5557283794492252,163.99882467808905,0.8781851620098564,bin_578,50.64266666666666,3.6539166666666674,True,False
1457,,104.0,72.0,18,104.019215084,71.86636999640001,556,226,False,5.0,14.966793537266188,9.539783627840709,8.959504345720656,1.7919008691441314,153.81542002719058,-10.183404650898467,bin_734,57.475750000000005,6.833083333333342,True,False
1458,,80.0,96.0,18,79.9374778933,95.7837214148,556,226,False,5.0,11.501795380330936,12.714653285150442,9.399150933668576,1.8798301867337153,137.5019430945496,-16.31347693264098,bin_971,41.747,-15.728750000000005,True,False
1459,,65.0,122.0,18,64.8128353758,121.875750436,556,226,False,5.0,9.325587823856115,16.178196960530972,8.180956941611802,1.6361913883223604,122.14189439075462,-15.360048703794988,bin_1289,30.716916666666666,-11.030083333333334,True,False
1460,,45.0,152.0,18,45.0115808962,151.880256613,556,226,False,5.0,6.476486459884892,20.16109601057522,9.794051955146259,1.9588103910292518,125.57741248371944,3.435518092964827,bin_1606,27.461666666666666,-3.25525,True,False
1461,,34.0,168.0,18,33.8476819637,168.201564214,556,226,False,5.0,4.870170066719424,22.327641267345133,5.39413411200883,1.078826822401766,126.55391588060503,0.9765033968855903,bin_1764,37.822500000000005,10.36083333333334,True,False
1462,,48.0,201.0,18,47.489824787299995,200.78369016099998,556,226,False,5.0,6.833068314719424,26.65270223376106,9.499288793423677,1.8998577586847354,65.5894143514839,-60.96450152912114,bin_2086,33.486,-4.336500000000008,True,True
1463,,72.0,211.0,18,71.6097889096,211.315666848,556,226,False,5.0,10.303566749582734,28.050752236460177,7.483021634723684,1.4966043269447369,21.941468484993432,-43.64794586649046,bin_2250,28.598166666666668,-4.8878333333333295,True,True
1464,,99.0,197.0,18,98.7914794232,197.56469017700002,556,226,False,5.0,14.214601355856116,26.225401350929204,8.632055965244131,1.7264111930488262,-25.019316288551984,-46.96078477354541,bin_2094,21.796,-6.802166666666668,True,True
1465,,130.0,191.0,18,129.847917034,191.08917103299999,556,226,False,5.0,18.683153530071944,25.365819163672562,9.100953811626102,1.8201907623252205,-10.88855923378349,14.130757054768495,bin_2018,18.459583333333335,-3.336416666666665,True,False
1466,,159.0,198.0,18,158.975430298,197.79555844200002,556,226,False,5.0,22.874162632805753,26.256047580796462,8.569028867696167,1.7138057735392334,11.992176956382247,22.880736190165734,bin_2102,19.60183333333333,1.142249999999997,True,False
1467,,177.0,208.0,18,177.188578915,207.85891845900002,556,226,False,5.0,25.494759556115106,27.591891830840712,5.882859201046625,1.176571840209325,27.010125813168898,15.017948856786651,bin_2185,21.469250000000002,1.8674166666666707,True,False
1468,,210.0,211.0,18,209.812204035,211.06916605599997,556,226,False,5.0,30.188806335971226,28.018030892389376,9.426700307372709,1.8853400614745417,5.187256456791002,-21.822869356377897,bin_2270,24.297666666666668,2.8284166666666657,True,False
1469,,238.0,198.0,18,238.006836653,198.316986816,556,226,False,5.0,34.2455880076259,26.32526373663717,8.791572822895047,1.7583145645790093,-22.649239647998876,-27.836496104789877,bin_2114,15.306750000000001,-8.990916666666667,True,False
1470,,259.0,187.0,18,259.131079178,187.09640895799998,556,226,False,5.0,37.28504736374101,24.835806498849553,6.769577842280445,1.353915568456089,-26.1067108207852,-3.457471172786324,bin_1957,10.605,-4.7017500000000005,True,False
1471,,283.0,195.0,18,283.001497103,194.696002652,556,226,False,5.0,40.719639870935254,25.844602121946902,7.159355920655217,1.4318711841310434,16.368370627869115,42.475081448654315,bin_2040,8.860416666666666,-1.7445833333333347,True,True
1472,,313.0,207.0,18,312.8912737,206.799082812,556,226,False,5.0,45.02032715107914,27.451205683008848,9.181957543793876,1.8363915087587752,20.484130889951295,4.11576026208218,bin_2205,7.657333333333333,-1.2030833333333328,True,False
1473,,349.0,206.0,18,348.847228265,206.15279462700002,556,226,False,5.0,50.193845793525185,27.365415215973456,10.34845981737784,2.069691963475568,-0.9500267697905532,-21.43415765974185,bin_2210,6.35825,-1.299083333333333,True,False
1474,,368.0,204.0,18,368.240905573,204.085680854,556,226,False,5.0,52.984302960143886,27.09101958238938,5.607831724459526,1.1215663448919053,-5.6160439334547,-4.666017163664146,bin_2212,5.689666666666667,-0.6685833333333333,True,False
1475,,383.0,210.0,18,383.17538795800004,209.890618918,556,226,False,5.0,55.13314934647483,27.861586582035397,4.565660650110136,0.9131321300220272,19.72761357611133,25.34365750956603,bin_2215,4.777916666666667,-0.9117499999999996,True,False
1476,,384.0,214.0,18,384.31917470400003,213.988141975,556,226,False,5.0,55.29772297899281,28.405505571902655,1.136542736650727,0.2273085473301454,73.16575346777911,53.43813989166778,bin_2295,5.054,0.27608333333333324,True,True
1477,,393.0,210.0,18,392.988416545,210.13965444299998,556,226,False,5.0,56.545095905755396,27.894644395088495,2.695862281642896,0.5391724563285792,-22.27153704681486,-95.43729051459397,bin_2216,4.388333333333334,-0.6656666666666666,True,True
1478,,374.0,202.0,18,374.488852609,202.13029134299998,556,226,False,5.0,53.883288145179854,26.831454603053096,5.732571181642127,1.1465142363284255,-158.22704854050966,-135.9555114936948,bin_2133,4.978,0.5896666666666661,True,True
1479,,351.0,199.0,18,351.27714886900003,198.963124126,556,226,False,5.0,50.54347465741007,26.4110341760177,6.732342079412654,1.3464684158825309,-172.82526499026503,-14.59821644975537,bin_2130,5.723,0.7450000000000001,True,False
1480,,321.0,202.0,18,321.232695577,201.875149213,556,226,False,5.0,46.22053173769784,26.797586178716813,8.680382004930618,1.7360764009861236,174.8902747022225,-12.284460307512461,bin_2126,6.566666666666666,0.8436666666666666,True,False
1481,,291.0,210.0,18,291.09292156099997,209.858967543,556,226,False,5.0,41.883873605899275,27.857385072079648,8.928555862280913,1.7857111724561825,166.26713641807848,-8.623138284144034,bin_2201,10.218499999999999,3.6518333333333324,True,False
1482,,265.0,213.0,18,264.963584316,213.032094436,556,226,False,5.0,38.1242567361151,28.27859660654867,7.566277331511317,1.5132554663022635,173.60748116187582,7.3403447437973455,bin_2278,15.284500000000001,5.0660000000000025,True,False
1483,,243.0,212.0,18,242.91168195,212.087358782,556,226,False,5.0,34.95132114388489,28.153189218849555,6.350825862934928,1.2701651725869856,-177.73661462459688,8.655904213527265,bin_2274,21.10775,5.823249999999998,True,False
