frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1401,241.0,12.0,0,241.00002158700002,11.975133830499999,551,214,False,5.1,34.99092872406534,1.6787570790420558,0.26649839017142235,0.052254586308122034,90.00226809804401,-179.99164462312217,bin_114,24.0275,-0.005833333333335133,False,True
1402,241.0,12.0,0,241.00000804599998,12.0069391697,551,214,False,5.1,34.990926758039926,1.6832157714532712,0.008917385689334081,0.0017485069979086435,90.02526412253322,0.022996024489202682,bin_114,24.02166666666667,-0.005833333333331581,False,False
1403,242.0,11.0,0,241.982166671,11.021198258399998,551,214,False,5.1,35.133526921379314,1.5450277932336445,0.397143419478899,0.07787125872135274,-44.09975264381242,-134.12501676634565,bin_115,23.07375,-0.9479166666666679,False,True
1404,241.0,12.0,0,241.028172341,11.973118936099999,551,214,False,5.1,34.99501594787659,1.67847461721028,0.38467307995295913,0.07542609410842337,136.06678634633485,-179.83346100985273,bin_114,24.01,0.9362500000000011,False,True
1405,242.0,12.0,0,241.976493879,12.0061528479,551,214,False,5.1,35.132703285517245,1.6831055394252334,0.27553038588970963,0.05402556586072738,1.9263377508619122,-134.14044859547295,bin_115,23.05625,-0.953750000000003,False,True
1406,241.0,11.0,0,241.025284185,11.020903492999999,551,214,False,5.1,34.994596614882035,1.5449864709813084,0.390642186875714,0.07659650723053216,-134.99742839998737,-136.92376615084927,bin_114,23.998333333333335,0.9420833333333363,False,True
1407,242.0,12.0,0,241.975380388,11.9730089916,551,214,False,5.1,35.13254161713248,1.6784592044299065,0.3838947471384124,0.07527347983106125,44.055997796568256,179.05342619655562,bin_115,23.03875,-0.9595833333333346,False,True
1408,241.0,12.0,0,241.024867397,12.006111866,551,214,False,5.1,34.99453610119782,1.6830997942990653,0.2761670328096745,0.05415039859013225,178.0740909798631,134.01809318329484,bin_114,23.986666666666668,0.9479166666666679,False,True
1409,241.0,12.0,0,240.99306128799998,12.0030518906,551,214,False,5.1,34.989918154337566,1.6826708257850467,0.009275655705162969,0.0018187560206201902,-174.69293251854376,7.232976501593157,bin_114,23.980833333333333,-0.005833333333335133,False,False
1410,241.0,12.0,0,240.99663824,12.001174521700001,551,214,False,5.1,34.99043749401089,1.6824076432289723,0.0011644376395683702,0.00022832110579771968,-26.87424225612702,147.81869026241674,bin_114,23.975,-0.005833333333331581,False,True
1411,241.0,11.0,0,240.998709904,11.0182758622,551,214,False,5.1,34.9907382800726,1.5446181115233644,0.27557972000788195,0.05403523921723176,-89.87492704064879,-63.000684784521766,bin_114,23.969166666666666,-0.005833333333335133,False,True
1412,241.0,12.0,0,240.999517385,11.9719926829,551,214,False,5.1,34.99085551869328,1.6783167312476635,0.2673973422536351,0.0524308514222814,89.94975807189972,179.8246851125485,bin_114,23.963333333333335,-0.005833333333331581,False,True
1413,241.0,12.0,0,240.999820037,12.005731303900001,551,214,False,5.1,34.99089946090744,1.6830464444719626,0.009459834692487148,0.0018548695475464998,89.46769902138402,-0.4820590505157014,bin_114,23.9575,-0.005833333333335133,False,False
1414,242.0,12.0,0,241.982096593,12.0029099646,551,214,False,5.1,35.13351674671507,1.6826509296168224,0.2852356684787806,0.055928562446819735,-0.15889570265138903,-89.62659472403541,bin_115,22.9775,-0.9800000000000004,False,True
1415,241.0,12.0,0,241.028146222,12.001121619700001,551,214,False,5.1,34.99501215564428,1.6824002270607479,0.2770096359295601,0.054315614888149046,-179.89629092741365,-179.73739522476225,bin_114,23.945833333333333,0.9683333333333337,False,True
1416,241.0,12.0,0,240.994320472,12.000419817000001,551,214,False,5.1,34.99010097597096,1.682301843504673,0.009824330024536356,0.001926339220497325,-178.85237172167103,1.0439192057426112,bin_114,23.94,-0.005833333333331581,False,False
1417,241.0,11.0,0,240.997109333,11.0179928846,551,214,False,5.1,34.9905058922686,1.544578441766355,0.27544799395589886,0.05400941057958802,-89.83154694284778,89.02082477882325,bin_114,23.934166666666666,-0.005833333333335133,False,True
1418,241.0,11.0,0,240.998885573,10.9897234596,551,214,False,5.1,34.99076378555354,1.5406154382616823,0.007942771739000123,0.0015574062233333576,-86.27671496715986,3.554831975687918,bin_114,23.928333333333335,-0.005833333333331581,False,False
1419,241.0,12.0,0,240.99958286400002,11.9775207364,551,214,False,5.1,34.990865025626135,1.6790916920186916,0.2769525815306867,0.05430442775111504,89.95811102852332,176.2348259956832,bin_114,23.9225,-0.005833333333335133,False,True
1420,242.0,12.0,0,241.982008115,12.0085655098,551,214,False,5.1,35.13350390054447,1.6834437630560748,0.2854105054848705,0.055962844212719715,1.7476159190849976,-88.21049510943833,bin_115,22.925,-0.9974999999999987,False,True
1421,242.0,12.0,0,242.01027691299998,12.0040033476,551,214,False,5.1,35.13760826323048,1.6828042076074767,0.008307785319850084,0.001628977513696095,-8.856793647716504,-10.604409566801502,bin_115,22.91625,-0.008749999999999147,False,False
1422,242.0,12.0,0,242.004643075,12.0015309124,551,214,False,5.1,35.13679028312159,1.682457604542056,0.0017767668879186927,0.0003483856642977829,-157.03614829491295,-148.17935464719645,bin_115,22.9075,-0.0087500000000027,False,True
1423,242.0,11.0,0,242.001769438,11.018408779100001,551,214,False,5.1,35.13637305814882,1.5446367447336449,0.27564298267873705,0.054047643662497466,-90.17345093517842,66.86269735973453,bin_115,22.89875,-0.008749999999999147,False,True
1424,242.0,12.0,0,242.000661358,11.972042227100001,551,214,False,5.1,35.1362121753902,1.678323676696262,0.2673740575361747,0.05242628579140681,90.06895138126194,-179.75759768355965,bin_115,22.89,-0.008749999999999147,False,True
1425,242.0,12.0,0,242.00024658700002,12.00574977,551,214,False,5.1,35.13615195455536,1.68304903317757,0.009451480397141906,0.0018532314504199818,90.73014870069208,0.6611973194301441,bin_115,22.88125,-0.008749999999999147,False,False
1426,241.0,11.0,0,241.017928239,11.0207531748,551,214,False,5.1,34.99352860094374,1.5449653983364484,0.3970315413483469,0.0778493218330092,-135.9265321605172,133.34331913879072,bin_114,23.881666666666668,1.0004166666666663,False,True
1427,241.0,11.0,0,240.989699361,10.9907892893,551,214,False,5.1,34.98943003426497,1.5407648536401868,0.011737601895722935,0.002301490567788811,-134.29599499354626,1.630537166970953,bin_114,23.875833333333333,-0.005833333333335133,False,False
1428,241.0,11.0,0,240.99534808200002,10.995756087,551,214,False,5.1,34.99025017524501,1.5414611336915889,0.0021516850486260628,0.00042189902914236527,40.33045962386402,174.62645461741027,bin_114,23.87,-0.005833333333331581,False,True
1429,241.0,11.0,0,240.998227266,10.9983794209,551,214,False,5.1,34.990668205589834,1.5418288907803737,0.0011135432556413276,0.00021834181483163287,41.33930907208254,1.0088494482185197,bin_114,23.864166666666666,-0.005833333333335133,False,False
1430,241.0,12.0,0,240.99933741400002,11.9815578006,551,214,False,5.1,34.99082938860254,1.6796576355981307,0.27565767812997327,0.05405052512352417,89.93299581912625,48.593686747043705,bin_114,23.858333333333334,-0.005833333333331581,False,True
1431,242.0,12.0,0,241.981916627,12.010108989,551,214,False,5.1,35.133490617350276,1.68366013864486,0.28543472962099314,0.05596759404333199,1.6070686609258145,-88.32592715820043,bin_115,22.82875,-1.0295833333333348,False,True
1432,241.0,12.0,0,241.02807914099998,12.004580483,551,214,False,5.1,34.99500241611615,1.6828851144392523,0.27698073971727927,0.05430994896417241,-179.67935786559383,178.71357347348035,bin_114,23.846666666666668,1.0179166666666681,False,True
1433,241.0,12.0,0,240.99429547,12.001746108499999,551,214,False,5.1,34.99009734591652,1.682487772219626,0.009842275042454574,0.0019298578514616812,-175.3687859266257,4.310571938968138,bin_114,23.840833333333332,-0.005833333333335133,False,False
1434,242.0,11.0,0,241.979263687,11.0184889902,551,214,False,5.1,35.13310543549909,1.5446479892803737,0.39724611739724924,0.07789139556808809,-43.94573266828842,131.42305325833726,bin_115,22.8025,-1.038333333333334,False,True
1435,242.0,12.0,0,242.009216995,11.972072123199998,551,214,False,5.1,35.13745437313975,1.6783278677383175,0.2675012012169886,0.052451215924899736,88.1366835101565,132.08241617844493,bin_115,22.79375,-0.008749999999999147,False,True
1436,242.0,12.0,0,242.004246255,12.0057609127,551,214,False,5.1,35.13673266860254,1.6830505952383177,0.009555105960329498,0.0018735501882999016,98.68844967850447,10.551766168347967,bin_115,22.785,-0.008749999999999147,False,False
1437,242.0,11.0,0,242.001621452,11.0207573279,551,214,False,5.1,35.136351571978224,1.5449659805467288,0.27617028116118225,0.05415103552180044,-90.15812893253857,171.15342138895696,bin_115,22.77625,-0.008749999999999147,False,True
1438,242.0,11.0,0,242.000606197,10.9907908372,551,214,False,5.1,35.136204166533574,1.540765070635514,0.008406990531041493,0.001648429515890489,-92.00962324347854,-1.8514943109399695,bin_115,22.7675,-0.0087500000000027,False,False
1439,242.0,11.0,0,242.000226028,10.995756663900002,551,214,False,5.1,35.13614896958258,1.5414612145654207,0.001396657545062706,0.0002738544206005306,94.53347304227914,-173.45690371424232,bin_115,22.75875,-0.008749999999999147,False,True
1440,241.0,12.0,0,241.017920576,11.9805433084,551,214,False,5.1,34.993527488348455,1.6795154170654205,0.39698790781244814,0.07784076623773493,135.93225995941714,41.398786917138,bin_114,23.8,1.0412500000000016,False,True
1441,242.0,12.0,0,241.971860178,12.009729104000002,551,214,False,5.1,35.13203051586207,1.683606883738318,0.27712689317330785,0.05433860650457017,1.6920613389339378,-134.2401986204832,bin_115,22.751,-1.0489999999999995,False,True
1442,242.0,12.0,0,242.005681913,12.0044388094,551,214,False,5.1,35.13694111259528,1.6828652536542057,0.009932567736065706,0.0019475623011893544,-8.58827509957259,-10.280336438506527,bin_115,22.752,0.0009999999999976694,False,False
1443,242.0,12.0,0,242.00289155599998,12.0016933005,551,214,False,5.1,35.13653597909256,1.682480369228972,0.001117621001622677,0.0002191413728671916,-136.46823594027998,-127.8799608407074,bin_115,22.753,0.0010000000000012221,False,True
1444,242.0,12.0,0,242.001114758,12.0006329801,551,214,False,5.1,35.136278004791286,1.6823317261822432,0.0005954678680053431,0.00011675840549124375,-150.04974486990122,-13.581508929621236,bin_115,22.754,0.0010000000000012221,False,False
1445,242.0,11.0,0,242.00041726,11.018072338,551,214,False,5.1,35.13617673466425,1.544589580093458,0.2754843666329028,0.05401654247703977,-90.04212472354628,60.00762014635494,bin_115,22.755,0.0009999999999976694,False,True
1446,242.0,12.0,0,242.000155604,11.9719167457,551,214,False,5.1,35.1361387446824,1.6783060858457943,0.26743302229794536,0.05243784750940105,90.01627821152579,-179.94159706492792,bin_115,22.756,0.0010000000000012221,False,True
1447,242.0,12.0,0,242.000058,12.0057029971,551,214,False,5.1,35.13612457350272,1.683042476228972,0.00947282316612974,0.001857416307084263,90.17142724686815,0.15514903534236169,bin_115,22.757,0.0010000000000012221,False,False
1448,242.0,11.0,0,242.000021618,11.020735741700001,551,214,False,5.1,35.136119291179675,1.5449629544439254,0.2761590437721719,0.05414883211219057,-90.00219188777908,179.82638086535277,bin_115,22.758,0.0009999999999976694,False,True
1449,242.0,12.0,0,242.000008057,11.972946464100001,551,214,False,5.1,35.136117322250456,1.6784504388925234,0.2669749689262376,0.052348033122791696,90.00084510795041,-179.99696300427053,bin_115,22.759,0.0010000000000012221,False,True
1450,242.0,12.0,0,242.000003003,12.006088560899999,551,214,False,5.1,35.13611658845735,1.6830965272289717,0.009292176788790303,0.0018219954487824126,90.00904917098711,0.008204063036700404,bin_115,22.76,0.0010000000000012221,False,False
1451,242.0,12.0,0,242.00000111900002,12.0030432044,551,214,False,5.1,35.13611631491833,1.682669608093458,0.000853838446291544,0.0001674193031944204,-90.03671100137788,179.954239827635,bin_115,22.761,0.0009999999999976694,False,True
1452,242.0,12.0,0,242.000000417,12.001171284200002,551,214,False,5.1,35.13611621299456,1.682407189373832,0.0005248374788394608,0.00010290930957636487,-90.02225375466597,0.014457246711913285,bin_115,22.762,0.0010000000000012221,False,False
1453,242.0,12.0,0,242.000000155,12.0004383279,551,214,False,5.1,35.13611617495463,1.6823044384906543,0.00020550178043832036,4.029446675261184e-05,-90.02121176180066,0.0010419928653107036,bin_115,22.763,0.0010000000000012221,False,False
1454,242.0,11.0,0,242.00000005799998,11.0179997839,551,214,False,5.1,35.13611616087114,1.544579408957944,0.27545005906542175,0.054009815503023875,-90.00000585895343,0.02120590284722823,bin_115,22.764,0.0009999999999976694,False,False
1455,242.0,12.0,0,242.000000022,11.971889703499999,551,214,False,5.1,35.13611615564428,1.6783022948831772,0.26744577185046636,0.05244034742166007,90.00000223953407,-179.9999919015125,bin_115,22.765,0.0010000000000012221,False,True
1456,242.0,12.0,0,242.000000008,12.0056929181,551,214,False,5.1,35.13611615361162,1.6830410632850465,0.009477536803739622,0.0018583405497528671,90.00002457665113,2.2337117059123557e-05,bin_115,22.766000000000002,0.0010000000000012221,False,False
1457,242.0,11.0,0,242.000000003,11.0207319851,551,214,False,5.1,35.13611615288566,1.5449624278177572,0.27615727093457876,0.05414848449697623,-90.00000030123505,179.99997512211382,bin_115,22.767,0.0009999999999976694,False,True
1458,242.0,11.0,0,242.000000001,10.9907813915,551,214,False,5.1,35.13611615259528,1.5407637464719626,0.008397362691589215,0.0016465417042331794,-90.00000396262801,-3.6613929665918477e-06,bin_115,22.768,0.0010000000000012221,False,False
1459,241.0,12.0,0,241.017836328,11.977916815799999,551,214,False,5.1,34.993515256333936,1.679147217168224,0.39741666083082705,0.07792483545702492,135.85991453696778,-134.14008150040422,bin_114,23.830083333333334,1.0620833333333337,False,True
1460,242.0,12.0,0,241.971828777,12.0087132194,551,214,False,5.1,35.132025956733216,1.683464470009346,0.2771559329849772,0.054344300585289655,1.7852794642335144,-134.07463507273425,bin_115,22.77,-1.0600833333333348,False,True
1461,242.0,12.0,0,242.00567021,12.0040584054,551,214,False,5.1,35.13693941343013,1.6828119259906542,0.00991319734672028,0.0019437641856314275,-7.565040911930769,-9.350320376164284,bin_115,22.771,0.0010000000000012221,False,False
1462,242.0,11.0,0,242.002887194,11.019387760999999,551,214,False,5.1,35.13653534577133,1.5447739851869158,0.2760770644005712,0.05413275772560221,-90.16771697134355,-82.60267605941279,bin_115,22.772,0.0009999999999976694,False,True
1463,242.0,12.0,0,242.001113133,11.972408876800001,551,214,False,5.1,35.13627776885662,1.6783750761869163,0.26720267859628505,0.05239268207770295,90.11046355772181,-179.72181947093463,bin_115,22.773,0.0010000000000012221,False,True
1464,242.0,11.0,0,242.00041665400002,11.0237228382,551,214,False,5.1,35.13617664667877,1.5453817062897195,0.2659868166831391,0.052154277781007674,-90.04356512579574,179.84597131648246,bin_115,22.774,0.0010000000000012221,False,True
1465,242.0,11.0,0,242.000155378,10.992632920999998,551,214,False,5.1,35.13613871186933,1.5410233066822427,0.008717129387182644,0.0017092410563103225,-90.49868066031758,-0.4551155345218376,bin_115,22.775,0.0009999999999976694,False,False
1466,242.0,11.0,0,242.00005791599997,10.996478496099998,551,214,False,5.1,35.13612456130671,1.5415624059953268,0.0010785699936307557,0.00021148431247661878,91.50358453606947,-177.99773480361296,bin_115,22.776,0.0010000000000012221,False,True
1467,242.0,12.0,0,242.00002158599997,11.9808140336,551,214,False,5.1,35.13611928653357,1.6795533691962616,0.2759819266035005,0.05411410325558834,90.00219015964164,-1.5013943764278253,bin_115,22.777,0.0010000000000012221,False,False
1468,242.0,11.0,0,242.00000804599998,11.027666415799999,551,214,False,5.1,35.136117320653355,1.5459345442710277,0.2672376498793911,0.05239953919203747,-90.00084296983945,179.99696687051892,bin_115,22.778,0.0009999999999976694,False,True
1469,242.0,12.0,0,242.000002999,11.9763052284,551,214,False,5.1,35.13611658787659,1.6789212937009343,0.26597349886385097,0.05215166644389235,90.0003157082639,-179.99884132189663,bin_115,22.779,0.0010000000000012221,False,True
1470,242.0,11.0,0,242.000001118,11.0252138676,551,214,False,5.1,35.13611631477314,1.5455907291028037,0.26666112919682067,0.05228649592094523,-90.00011736000114,179.99956693173496,bin_115,22.78,0.0010000000000012221,False,True
1471,242.0,12.0,0,242.000000417,11.9753541797,551,214,False,5.1,35.13611621299456,1.6787879691168226,0.26639448002811555,0.05223421177021874,90.00004378081103,-179.99983885918783,bin_115,22.781,0.0009999999999976694,False,True
1472,242.0,12.0,0,242.000000155,12.007021301500002,551,214,False,5.1,35.13611617495463,1.6832272852570096,0.008878632280699959,0.0017409082903333253,90.00049096015906,0.0004471793480291808,bin_115,22.782,0.0010000000000012221,False,False
1473,242.0,11.0,0,242.00000005799998,11.0212288703,551,214,False,5.1,35.13611616087114,1.5450320846214953,0.27639040127103,0.05419419632765294,-90.00000583901995,179.99950320082098,bin_115,22.783,0.0010000000000012221,False,True
1474,242.0,11.0,0,242.000000022,10.990966673299999,551,214,False,5.1,35.13611615564428,1.5407897205560748,0.008484728130847552,0.001663672182519128,-90.0000705919985,-6.475297854535711e-05,bin_115,22.784,0.0009999999999976694,False,False
1475,242.0,12.0,0,242.000000008,11.9779858772,551,214,False,5.1,35.13611615361162,1.679156898672897,0.2767343562336447,0.05426163847718524,90.0000008416957,-179.9999285663058,bin_115,22.785,0.0010000000000012221,False,True
1476,241.0,12.0,0,241.01783633099998,12.0087389599,551,214,False,5.1,34.993515256769506,1.6834680784906544,0.2853321016050986,0.05594747090296051,178.26833352192338,88.26833268022769,bin_114,23.857,1.0719999999999992,False,True
1477,242.0,12.0,0,241.971828778,12.0040679992,551,214,False,5.1,35.1320259568784,1.6828132709158878,0.2770244957949844,0.05431852858725184,-0.27086305177458053,-178.53919657369795,bin_115,22.787,-1.0700000000000003,False,True
1478,242.0,11.0,0,242.00567021,11.0193913368,551,214,False,5.1,35.13693941343013,1.5447744864672897,0.2762524068118304,0.054167138590554983,-87.9614314881876,-87.69056843641302,bin_115,22.788,0.0010000000000012221,False,True
1479,242.0,11.0,0,242.002887194,10.9902465371,551,214,False,5.1,35.13653534577133,1.5406887668831777,0.00821130323222409,0.0016100594572988414,-95.6480460332599,-7.6866145450723025,bin_115,22.789,0.0010000000000012221,False,False
1480,242.0,12.0,0,242.001113133,11.9777157841,551,214,False,5.1,35.13627776885662,1.6791190351542056,0.276861015814475,0.05428647368911274,90.10661001575176,-174.24534395098834,bin_115,22.79,0.0009999999999976694,False,True
1481,242.0,12.0,0,242.00041665400002,12.008638211300001,551,214,False,5.1,35.13617664667877,1.6834539548551404,0.008672197993220944,0.0017004309790629303,91.33631619669023,1.2297061809384786,bin_115,22.791,0.0010000000000012221,False,False
1482,242.0,11.0,0,242.000155378,11.0218667724,551,214,False,5.1,35.13613871186933,1.5451215101495328,0.2766648998140512,0.05424801957138259,-90.01571218109937,178.64797162221038,bin_115,22.792,0.0010000000000012221,False,True
1483,242.0,12.0,0,242.00005791599997,11.9733697887,551,214,False,5.1,35.13612456130671,1.6785097834626166,0.2667765481273372,0.05230912708379161,90.00607825180356,-179.97820956709705,bin_115,22.793,0.0009999999999976694,False,True
1484,242.0,12.0,0,242.00002158599997,12.0062464253,551,214,False,5.1,35.13611928653357,1.6831186577523367,0.009217754616320573,0.0018074028659452103,90.06557395314108,0.05949570133752502,bin_115,22.794,0.0010000000000012221,False,False
1485,242.0,12.0,0,242.00000804599998,12.0031020469,551,214,False,5.1,35.136117320653355,1.682677857042056,0.0008816101879380255,0.0001728647427329462,-90.2555256604904,179.67890038636853,bin_115,22.795,0.0010000000000012221,False,True
1486,242.0,12.0,0,242.000002999,12.001193215899999,551,214,False,5.1,35.13611658787659,1.6824102639112148,0.0005351882683136426,0.00010493887613992992,-90.15689831314629,0.09862734734412015,bin_115,22.796,0.0009999999999976694,False,False
1487,242.0,12.0,0,242.000001118,12.0004465022,551,214,False,5.1,35.13611631477314,1.682305584420561,0.00020935969381946282,4.105092035675742e-05,-90.14948142766436,0.007416885481930535,bin_115,22.797,0.0010000000000012221,False,False
1488,242.0,12.0,0,242.000000417,12.000166502999999,551,214,False,5.1,35.13611621299456,1.6822663321962614,7.850471250424128e-05,1.5393080883184566e-05,-90.14856406812446,0.0009173595398976886,bin_115,22.798000000000002,0.0010000000000012221,False,False
1489,242.0,11.0,0,242.000000155,11.017898389900001,551,214,False,5.1,35.13611617495463,1.5445651948457944,0.27540227470094464,0.05400044601979307,-90.00001582795466,0.14854824016980217,bin_115,22.799,0.0009999999999976694,False,False
1490,242.0,11.0,0,242.00000005799998,10.9896882361,551,214,False,5.1,35.13611616087114,1.5406105003878503,0.007909388915938259,0.0015508605717526,-90.000204042194,-0.00018821423934411996,bin_115,22.8,0.0010000000000012221,False,False
1491,241.0,12.0,0,241.01783634900002,11.9775076079,551,214,False,5.1,34.993515259382946,1.6790898515747663,0.3975502373808617,0.07795102693742387,135.84008219179327,-134.15971376601271,bin_114,23.88075,1.0807499999999983,False,True
1492,242.0,12.0,0,241.971828785,12.0085606166,551,214,False,5.1,35.13202595789474,1.683443077093458,0.27715817992360803,0.05434474116149177,1.800145239010116,-134.03993695278317,bin_115,22.802,-1.0787499999999994,False,True
1493,242.0,11.0,0,242.005670213,11.0218378515,551,214,False,5.1,35.1369394138657,1.545117455817757,0.2768257181035551,0.054279552569324534,-87.96565541954277,-89.76580065855289,bin_115,22.803,0.0010000000000012221,False,True
1494,242.0,12.0,0,242.002887195,11.973359009400001,551,214,False,5.1,35.13653534591651,1.6785082723457945,0.26678285705737637,0.05231036412889733,90.17356005394343,178.13921547348622,bin_115,22.804000000000002,0.0010000000000012221,False,True
1495,242.0,11.0,0,242.001113133,11.0240787353,551,214,False,5.1,35.13627776885662,1.5454315984065419,0.2661538464322914,0.052187028712214006,-90.11089892439139,179.71554102166516,bin_115,22.805,0.0009999999999976694,False,True
1496,242.0,11.0,0,242.00041665400002,10.992765653900001,551,214,False,5.1,35.13617664667877,1.541041914098131,0.00878169779082876,0.0017219015276134825,-91.3196505814345,-1.2087516570431092,bin_115,22.806,0.0010000000000012221,False,False
1497,242.0,12.0,0,242.000155378,11.978691644100001,551,214,False,5.1,35.13613871186933,1.679255837957944,0.2764278581313827,0.05420154081007505,90.01572565456752,-178.66462376399798,bin_115,22.807000000000002,0.0010000000000012221,False,True
1498,242.0,12.0,0,242.00005791599997,12.0090036974,551,214,False,5.1,35.13612456130671,1.683505191224299,0.008498753654673001,0.0016664222852300003,90.19079715621392,0.17507150164639995,bin_115,22.808,0.0009999999999976694,False,False
1499,242.0,12.0,0,242.00002158599997,12.004166751700001,551,214,False,5.1,35.13611928653357,1.6828271147242992,0.0013561940319640005,0.00026592039842431383,-90.44569623447622,179.36350660930987,bin_115,22.809,0.0010000000000012221,False,True
1500,242.0,11.0,0,242.00000804599998,11.0194281473,551,214,False,5.1,35.136117320653355,1.5447796468177568,0.2760949358410802,0.05413626192962357,-90.0008159268772,0.4448803075990213,bin_115,22.810000000000002,0.0010000000000012221,False,False
1501,242.0,12.0,0,242.000002999,11.9724239295,551,214,False,5.1,35.13611658787659,1.6783771863785046,0.26719507912551493,0.05239119198539509,90.00031426488782,-179.99886980823499,bin_115,22.811,0.0009999999999976694,False,True
1502,242.0,12.0,0,242.000001118,12.005892120999999,551,214,False,5.1,35.13611631477314,1.6830689889252335,0.009383605109354685,0.001839922570461703,90.00333510948916,0.003020844601337558,bin_115,22.812,0.0010000000000012221,False,False
1503,242.0,12.0,0,242.000000417,12.002969907699999,551,214,False,5.1,35.13611621299456,1.68265933285514,0.000819312165473706,0.0001606494442105306,-90.01423507058615,179.98242981992468,bin_115,22.813,0.0009999999999976694,False,True
1504,241.0,12.0,0,241.017836483,12.0011439616,551,214,False,5.1,34.99351527883847,1.6824033591028038,0.2852023277937974,0.055922025057607336,-179.8971521469368,-89.88291707635065,bin_114,23.901333333333334,1.0883333333333347,False,True
1505,242.0,12.0,0,241.971828835,12.0004281442,551,214,False,5.1,35.13202596515426,1.682303010869159,0.2770214453318674,0.05431793045722891,-0.0415096438870448,179.85564250304975,bin_115,22.815,-1.0863333333333323,False,True
1506,242.0,12.0,0,242.00567023099998,12.0001596607,551,214,False,5.1,35.13693941647912,1.682265372995327,0.009827190958014037,0.0019269001878458897,-0.4388868434115351,-0.3973771995244903,bin_115,22.816,0.0009999999999976694,False,False
1507,242.0,12.0,0,242.002887202,12.000059512,551,214,False,5.1,35.13653534693285,1.6822513334579439,0.0008086267540299493,0.0001585542654960685,-178.01003867661123,-177.5711518331997,bin_115,22.817,0.0010000000000012221,False,True
1508,242.0,12.0,0,242.001113136,12.000022181199999,551,214,False,5.1,35.1362777692922,1.682246100168224,0.0005152615968056522,0.00010103168564816711,-178.83606292357803,-0.8260242469667958,bin_115,22.818,0.0010000000000012221,False,False
1509,242.0,11.0,0,242.000416655,11.0178445949,551,214,False,5.1,35.13617664682396,1.5445576534906542,0.27537696762246167,0.053995483847541506,-90.0420797077898,88.79398321578823,bin_115,22.819,0.0009999999999976694,False,True
1510,242.0,12.0,0,242.000155378,11.9718318581,551,214,False,5.1,35.13613871186933,1.6782941857149534,0.26747307520901453,0.0524457010213754,90.01625219902206,-179.94166809318813,bin_115,22.82,0.0010000000000012221,False,True
1511,242.0,12.0,0,242.00005791599997,12.005671357999999,551,214,False,5.1,35.13612456130671,1.6830380408411214,0.009487752462304919,0.001860343620059788,90.17090848890554,0.15465628988347646,bin_115,22.821,0.0010000000000012221,False,False
1512,242.0,12.0,0,242.00002158599997,12.002887621700001,551,214,False,5.1,35.13611928653357,1.6826477974345795,0.0007805581069493698,0.0001530506092057588,-90.7743983123563,179.05469319873816,bin_115,22.822,0.0009999999999976694,False,True
1513,242.0,12.0,0,242.00000804599998,12.001113292100001,551,214,False,5.1,35.136117320653355,1.682399059640187,0.0004974911257269485,9.754727955430362e-05,-90.45282340191206,0.3215749104442409,bin_115,22.823,0.0010000000000012221,False,False
1514,242.0,12.0,0,242.000002999,12.0004167132,551,214,False,5.1,35.13611658787659,1.6823014083925234,0.00019530799402009413,3.829568510197924e-05,-90.42994051537987,0.022882886532187285,bin_115,22.824,0.0010000000000012221,False,False
1515,242.0,12.0,0,242.000001118,12.0001554002,551,214,False,5.1,35.13611631477314,1.682264775728972,7.326736311267865e-05,1.4366149629936992e-05,-90.42714298679716,0.0027975285827039897,bin_115,22.825,0.0009999999999976694,False,False
1516,242.0,12.0,0,242.000000417,12.0000579241,551,214,False,5.1,35.13611621299456,1.6822511108551403,2.7330505718917543e-05,5.358922689983832e-06,-90.4267419834518,0.00040100334535964066,bin_115,22.826,0.0010000000000012221,False,False
1517,242.0,12.0,0,242.000000155,12.000021589400001,551,214,False,5.1,35.13611617495463,1.6822460172056075,1.018758314801741e-05,1.9975653231406687e-06,-90.42788315653037,-0.0011411730785653162,bin_115,22.827,0.0010000000000012221,False,False
1518,242.0,12.0,0,242.00000005799998,12.000008046700001,551,214,False,5.1,35.13611616087114,1.6822441186962618,3.7971231639345085e-06,7.445339537126488e-07,-90.4250227867252,0.002860369805176788,bin_115,22.828,0.0009999999999976694,False,False
1519,242.0,13.0,0,242.000000022,12.982166671500002,551,214,False,5.1,35.13611615564428,1.8199299072196262,0.27537157704672904,0.05399442687190766,90.00000217507531,-179.5749750381995,bin_115,22.829,0.0010000000000012221,False,True
1520,242.0,12.0,0,242.000000008,12.028172341,551,214,False,5.1,35.13611615361162,1.6861923842523365,0.2674750459345794,0.05244608743815282,-90.00000087083308,179.9999969540916,bin_115,22.830000000000002,0.0010000000000012221,False,True
1521,242.0,11.0,0,242.000000003,11.0121665347,551,214,False,5.1,35.13611615288566,1.543761663742991,0.28486144101869115,0.05585518451346886,-90.00000029203056,5.788025134734198e-07,bin_115,22.831,0.0009999999999976694,False,False
1522,242.0,12.0,0,242.000000001,11.9689417384,551,214,False,5.1,35.13611615259528,1.6778890287476635,0.2682547300093452,0.05259896666849906,90.00000012404487,-179.99999958392456,bin_115,22.832,0.0010000000000012221,False,True
